time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6992;1.4664;
573.3000;0.7025;1.4713;
573.6000;0.7033;1.4639;
573.9000;0.6960;1.4566;
574.2000;0.7033;1.4786;
574.5000;0.7009;1.4737;
574.8000;0.7017;1.4761;
575.1000;0.7025;1.4761;
575.4000;0.7009;1.4737;
575.7000;0.7000;1.4761;
576.0000;0.6992;1.4761;
576.3000;0.7025;1.4761;
576.6000;0.7009;1.4761;
576.9000;0.7017;1.4688;
577.2000;0.7009;1.4639;
577.5000;0.7049;1.4761;
577.8000;0.7017;1.4761;
578.1000;0.7017;1.4835;
578.4000;0.7009;1.4835;
578.7000;0.7033;1.4835;
579.0000;0.7041;1.4859;
579.3000;0.7033;1.4859;
579.6000;0.7017;1.4835;
579.9000;0.7009;1.4761;
580.2000;0.7009;1.4810;
580.5000;0.7017;1.4810;
580.8000;0.7000;1.4737;
581.1000;0.7000;1.4713;
581.4000;0.6976;1.4639;
581.7000;0.7009;1.4713;
582.0000;0.7017;1.4713;
582.3000;0.7017;1.4664;
582.6000;0.6927;1.4419;
582.9000;0.7017;1.4664;
583.2000;0.6984;1.4541;
583.5000;0.7009;1.4664;
583.8000;0.7017;1.4737;
584.1000;0.7025;1.4737;
584.4000;0.7074;1.4786;
584.7000;0.7000;1.4590;
585.0000;0.6968;1.4541;
585.3000;0.7000;1.4590;
585.6000;0.7009;1.4566;
585.9000;0.7009;1.4566;
586.2000;0.7025;1.4639;
586.5000;0.7025;1.4615;
586.8000;0.7000;1.4541;
587.1000;0.7033;1.4737;
587.4000;0.7041;1.4810;
587.7000;0.7000;1.4713;
588.0000;0.6992;1.4810;
588.3000;0.7041;1.4884;
588.6000;0.7009;1.4786;
588.9000;0.7025;1.4810;
589.2000;0.7000;1.4688;
589.5000;0.7025;1.4664;
589.8000;0.6968;1.4541;
590.1000;0.7033;1.4664;
590.4000;0.7009;1.4590;
590.7000;0.6968;1.4541;
591.0000;0.6984;1.4566;
591.3000;0.7057;1.4761;
591.6000;0.7000;1.4615;
591.9000;0.7017;1.4737;
592.2000;0.7000;1.4688;
592.5000;0.7009;1.4713;
592.8000;0.6992;1.4713;
593.1000;0.7009;1.4786;
593.4000;0.6984;1.4810;
593.7000;0.7009;1.4908;
594.0000;0.7009;1.4981;
594.3000;0.7009;1.4957;
594.6000;0.7009;1.4810;
594.9000;0.6976;1.4786;
595.2000;0.7017;1.4786;
595.5000;0.7000;1.4810;
595.8000;0.7009;1.4786;
596.1000;0.7000;1.4688;
596.4000;0.6992;1.4639;
596.7000;0.7009;1.4737;
597.0000;0.7000;1.4664;
597.3000;0.6992;1.4639;
597.6000;0.7025;1.4713;
597.9000;0.7025;1.4688;
598.2000;0.7025;1.4615;
598.5000;0.7025;1.4664;
598.8000;0.7000;1.4713;
599.1000;0.7017;1.4810;
599.4000;0.7009;1.4786;
599.7000;0.6992;1.4737;
600.0000;0.6984;1.4713;
600.3000;0.6992;1.4615;
600.6000;0.6976;1.4639;
600.9000;0.6886;1.4517;
601.2000;0.6740;1.4297;
601.5000;0.6585;1.4028;
601.8000;0.6455;1.3759;
602.1000;0.6365;1.3637;
602.4000;0.6227;1.3417;
602.7000;0.6113;1.3319;
603.0000;0.6015;1.3051;
603.3000;0.5918;1.2806;
603.6000;0.5820;1.2684;
603.9000;0.5747;1.2586;
604.2000;0.5682;1.2489;
604.5000;0.5592;1.2293;
604.8000;0.5519;1.2269;
605.1000;0.5413;1.2073;
605.4000;0.5307;1.1951;
605.7000;0.5356;1.2171;
606.0000;0.5283;1.2073;
606.3000;0.5185;1.1902;
606.6000;0.5177;1.1853;
606.9000;0.5144;1.1804;
607.2000;0.5096;1.1706;
607.5000;0.5079;1.1755;
607.8000;0.5047;1.1804;
608.1000;0.5006;1.1682;
608.4000;0.4892;1.1462;
608.7000;0.4908;1.1658;
609.0000;0.4908;1.1780;
609.3000;0.4884;1.1780;
609.6000;0.4843;1.1731;
609.9000;0.4819;1.1731;
610.2000;0.4778;1.1780;
610.5000;0.4754;1.1853;
610.8000;0.4737;1.1853;
611.1000;0.4721;1.1731;
611.4000;0.4632;1.1584;
611.7000;0.4656;1.1706;
612.0000;0.4656;1.1853;
612.3000;0.4615;1.1780;
612.6000;0.4640;1.1902;
612.9000;0.4607;1.1829;
613.2000;0.4583;1.1780;
613.5000;0.4583;1.1755;
613.8000;0.4542;1.1682;
614.1000;0.4534;1.1682;
614.4000;0.4526;1.1633;
614.7000;0.4501;1.1535;
615.0000;0.4477;1.1511;
615.3000;0.4510;1.1560;
615.6000;0.4469;1.1535;
615.9000;0.4469;1.1535;
616.2000;0.4412;1.1413;
616.5000;0.4404;1.1462;
616.8000;0.4371;1.1364;
617.1000;0.4371;1.1291;
617.4000;0.4355;1.1389;
617.7000;0.4363;1.1389;
618.0000;0.4339;1.1340;
618.3000;0.4371;1.1389;
618.6000;0.4306;1.1267;
618.9000;0.4330;1.1315;
619.2000;0.4314;1.1315;
619.5000;0.4290;1.1267;
619.8000;0.4290;1.1193;
620.1000;0.4274;1.1144;
620.4000;0.4257;1.1242;
620.7000;0.4241;1.1291;
621.0000;0.4217;1.1315;
621.3000;0.4233;1.1389;
621.6000;0.4168;1.1242;
621.9000;0.4233;1.1438;
622.2000;0.4200;1.1291;
622.5000;0.4192;1.1291;
622.8000;0.4274;1.1560;
623.1000;0.4184;1.1413;
623.4000;0.4176;1.1413;
623.7000;0.4176;1.1462;
624.0000;0.4176;1.1535;
624.3000;0.4160;1.1511;
624.6000;0.4168;1.1487;
624.9000;0.4151;1.1462;
625.2000;0.4143;1.1413;
625.5000;0.4143;1.1389;
625.8000;0.4135;1.1340;
626.1000;0.4160;1.1413;
626.4000;0.4111;1.1242;
626.7000;0.4111;1.1291;
627.0000;0.4111;1.1438;
627.3000;0.4103;1.1413;
627.6000;0.4094;1.1413;
627.9000;0.4103;1.1389;
628.2000;0.4062;1.1340;
628.5000;0.4160;1.1633;
628.8000;0.4062;1.1413;
629.1000;0.4046;1.1364;
629.4000;0.4054;1.1291;
629.7000;0.4054;1.1291;
630.0000;0.4029;1.1267;
630.3000;0.4005;1.1144;
630.6000;0.4005;1.1169;
630.9000;0.4029;1.1242;
631.2000;0.4029;1.1218;
631.5000;0.4021;1.1218;
631.8000;0.4005;1.1218;
632.1000;0.4005;1.1242;
632.4000;0.4029;1.1218;
632.7000;0.4021;1.1120;
633.0000;0.4013;1.1315;
633.3000;0.4013;1.1315;
633.6000;0.4013;1.1315;
633.9000;0.3989;1.1291;
634.2000;0.3980;1.1315;
634.5000;0.3997;1.1389;
634.8000;0.3989;1.1364;
635.1000;0.3972;1.1364;
635.4000;0.3980;1.1413;
635.7000;0.3972;1.1340;
636.0000;0.3964;1.1242;
636.3000;0.3940;1.1267;
636.6000;0.3964;1.1242;
636.9000;0.3964;1.1340;
637.2000;0.3964;1.1389;
637.5000;0.3932;1.1291;
637.8000;0.3948;1.1218;
638.1000;0.3923;1.1193;
638.4000;0.3932;1.1193;
638.7000;0.3948;1.1144;
639.0000;0.3948;1.1144;
639.3000;0.3932;1.1193;
639.6000;0.3940;1.1242;
639.9000;0.3932;1.1315;
640.2000;0.3915;1.1364;
640.5000;0.3923;1.1315;
640.8000;0.3867;1.1242;
641.1000;0.3907;1.1340;
641.4000;0.3907;1.1267;
641.7000;0.3899;1.1267;
642.0000;0.3883;1.1267;
642.3000;0.3899;1.1218;
642.6000;0.3907;1.1267;
642.9000;0.3891;1.1315;
643.2000;0.3883;1.1315;
643.5000;0.3891;1.1315;
643.8000;0.3858;1.1169;
644.1000;0.3850;1.1218;
644.4000;0.3867;1.1193;
644.7000;0.3867;1.1218;
645.0000;0.3907;1.1364;
645.3000;0.3867;1.1364;
645.6000;0.3858;1.1340;
645.9000;0.3850;1.1315;
646.2000;0.3867;1.1315;
646.5000;0.3867;1.1267;
646.8000;0.3850;1.1193;
647.1000;0.3875;1.1267;
647.4000;0.3850;1.1267;
647.7000;0.3858;1.1364;
648.0000;0.3826;1.1291;
648.3000;0.3842;1.1462;
648.6000;0.3842;1.1462;
648.9000;0.3826;1.1438;
649.2000;0.3834;1.1389;
649.5000;0.3850;1.1364;
649.8000;0.3826;1.1267;
650.1000;0.3826;1.1291;
650.4000;0.3826;1.1218;
650.7000;0.3818;1.1169;
651.0000;0.3810;1.1267;
651.3000;0.3801;1.1267;
651.6000;0.3818;1.1267;
651.9000;0.3801;1.1291;
652.2000;0.3801;1.1193;
652.5000;0.3761;1.1022;
652.8000;0.3810;1.1144;
653.1000;0.3810;1.1242;
653.4000;0.3785;1.1267;
653.7000;0.3810;1.1413;
654.0000;0.3793;1.1267;
654.3000;0.3769;1.1193;
654.6000;0.3793;1.1389;
654.9000;0.3793;1.1389;
655.2000;0.3777;1.1291;
655.5000;0.3785;1.1242;
655.8000;0.3769;1.1267;
656.1000;0.3785;1.1389;
656.4000;0.3793;1.1462;
656.7000;0.3793;1.1511;
657.0000;0.3785;1.1535;
657.3000;0.3793;1.1511;
657.6000;0.3785;1.1462;
657.9000;0.3777;1.1438;
658.2000;0.3761;1.1413;
658.5000;0.3769;1.1413;
658.8000;0.3769;1.1462;
659.1000;0.3761;1.1438;
659.4000;0.3785;1.1462;
659.7000;0.3777;1.1340;
660.0000;0.3769;1.1315;
660.3000;0.3753;1.1438;
660.6000;0.3744;1.1389;
660.9000;0.3744;1.1389;
661.2000;0.3785;1.1438;
661.5000;0.3753;1.1389;
661.8000;0.3744;1.1413;
662.1000;0.3761;1.1462;
662.4000;0.3736;1.1389;
662.7000;0.3753;1.1413;
663.0000;0.3736;1.1413;
663.3000;0.3761;1.1413;
663.6000;0.3736;1.1462;
663.9000;0.3744;1.1462;
664.2000;0.3736;1.1462;
664.5000;0.3728;1.1535;
664.8000;0.3728;1.1511;
665.1000;0.3736;1.1487;
665.4000;0.3753;1.1438;
665.7000;0.3728;1.1364;
666.0000;0.3728;1.1315;
666.3000;0.3712;1.1462;
666.6000;0.3728;1.1462;
666.9000;0.3712;1.1487;
667.2000;0.3728;1.1560;
667.5000;0.3712;1.1462;
667.8000;0.3744;1.1511;
668.1000;0.3728;1.1560;
668.4000;0.3712;1.1511;
668.7000;0.3720;1.1511;
669.0000;0.3736;1.1487;
669.3000;0.3720;1.1438;
669.6000;0.3704;1.1364;
669.9000;0.3712;1.1389;
670.2000;0.3736;1.1438;
670.5000;0.3720;1.1487;
670.8000;0.3777;1.1706;
671.1000;0.3687;1.1560;
671.4000;0.3687;1.1584;
671.7000;0.3704;1.1560;
672.0000;0.3687;1.1462;
672.3000;0.3687;1.1340;
672.6000;0.3704;1.1364;
672.9000;0.3712;1.1438;
673.2000;0.3744;1.1560;
673.5000;0.3712;1.1462;
673.8000;0.3671;1.1340;
674.1000;0.3704;1.1315;
674.4000;0.3704;1.1267;
674.7000;0.3679;1.1242;
675.0000;0.3687;1.1413;
675.3000;0.3712;1.1438;
675.6000;0.3704;1.1389;
675.9000;0.3704;1.1364;
676.2000;0.3671;1.1291;
676.5000;0.3679;1.1267;
676.8000;0.3704;1.1340;
677.1000;0.3671;1.1315;
677.4000;0.3598;1.1095;
677.7000;0.3671;1.1218;
678.0000;0.3679;1.1291;
678.3000;0.3663;1.1242;
678.6000;0.3655;1.1340;
678.9000;0.3679;1.1438;
679.2000;0.3663;1.1389;
679.5000;0.3671;1.1462;
679.8000;0.3671;1.1511;
680.1000;0.3671;1.1560;
680.4000;0.3671;1.1609;
680.7000;0.3663;1.1511;
681.0000;0.3687;1.1438;
681.3000;0.3696;1.1584;
681.6000;0.3647;1.1511;
681.9000;0.3647;1.1584;
682.2000;0.3614;1.1511;
682.5000;0.3655;1.1511;
682.8000;0.3614;1.1413;
683.1000;0.3647;1.1462;
683.4000;0.3647;1.1535;
683.7000;0.3655;1.1535;
684.0000;0.3639;1.1438;
684.3000;0.3663;1.1487;
684.6000;0.3663;1.1511;
684.9000;0.3647;1.1487;
685.2000;0.3655;1.1511;
685.5000;0.3655;1.1535;
685.8000;0.3704;1.1584;
686.1000;0.3663;1.1462;
686.4000;0.3647;1.1413;
686.7000;0.3655;1.1438;
687.0000;0.3647;1.1462;
687.3000;0.3630;1.1511;
687.6000;0.3639;1.1584;
687.9000;0.3622;1.1560;
688.2000;0.3647;1.1633;
688.5000;0.3639;1.1511;
688.8000;0.3573;1.1340;
689.1000;0.3614;1.1535;
689.4000;0.3639;1.1658;
689.7000;0.3622;1.1658;
690.0000;0.3630;1.1682;
690.3000;0.3655;1.1755;
690.6000;0.3655;1.1682;
690.9000;0.3622;1.1511;
691.2000;0.3622;1.1511;
691.5000;0.3614;1.1511;
691.8000;0.3598;1.1511;
692.1000;0.3704;1.1706;
692.4000;0.3622;1.1438;
692.7000;0.3573;1.1340;
693.0000;0.3622;1.1535;
693.3000;0.3614;1.1609;
693.6000;0.3598;1.1560;
693.9000;0.3647;1.1682;
694.2000;0.3606;1.1633;
694.5000;0.3630;1.1633;
694.8000;0.3606;1.1633;
695.1000;0.3630;1.1560;
695.4000;0.3614;1.1560;
695.7000;0.3606;1.1560;
696.0000;0.3606;1.1658;
696.3000;0.3606;1.1731;
696.6000;0.3614;1.1658;
696.9000;0.3565;1.1487;
697.2000;0.3590;1.1462;
697.5000;0.3590;1.1438;
697.8000;0.3606;1.1535;
698.1000;0.3606;1.1438;
698.4000;0.3557;1.1242;
698.7000;0.3606;1.1315;
699.0000;0.3582;1.1340;
699.3000;0.3663;1.1633;
699.6000;0.3582;1.1413;
699.9000;0.3573;1.1389;
700.2000;0.3606;1.1413;
700.5000;0.3565;1.1438;
700.8000;0.3655;1.1682;
701.1000;0.3590;1.1584;
701.4000;0.3582;1.1535;
701.7000;0.3598;1.1487;
702.0000;0.3598;1.1438;
702.3000;0.3590;1.1413;
702.6000;0.3582;1.1267;
702.9000;0.3565;1.1267;
703.2000;0.3590;1.1267;
703.5000;0.3598;1.1267;
703.8000;0.3549;1.1120;
704.1000;0.3647;1.1291;
704.4000;0.3590;1.1120;
704.7000;0.3606;1.1120;
705.0000;0.3606;1.1218;
705.3000;0.3565;1.1218;
705.6000;0.3598;1.1315;
705.9000;0.3573;1.1291;
706.2000;0.3590;1.1487;
706.5000;0.3590;1.1438;
706.8000;0.3590;1.1535;
707.1000;0.3582;1.1511;
707.4000;0.3573;1.1462;
707.7000;0.3582;1.1438;
708.0000;0.3557;1.1487;
708.3000;0.3557;1.1511;
708.6000;0.3557;1.1560;
708.9000;0.3565;1.1584;
709.2000;0.3573;1.1609;
709.5000;0.3590;1.1584;
709.8000;0.3582;1.1633;
710.1000;0.3622;1.1780;
710.4000;0.3573;1.1609;
710.7000;0.3590;1.1658;
711.0000;0.3590;1.1633;
711.3000;0.3565;1.1706;
711.6000;0.3582;1.1706;
711.9000;0.3549;1.1633;
712.2000;0.3590;1.1706;
712.5000;0.3557;1.1658;
712.8000;0.3541;1.1633;
713.1000;0.3549;1.1658;
713.4000;0.3565;1.1706;
713.7000;0.3549;1.1609;
714.0000;0.3516;1.1462;
714.3000;0.3549;1.1633;
714.6000;0.3557;1.1584;
714.9000;0.3557;1.1609;
715.2000;0.3541;1.1535;
715.5000;0.3549;1.1609;
715.8000;0.3582;1.1731;
716.1000;0.3476;1.1462;
716.4000;0.3565;1.1658;
716.7000;0.3590;1.1755;
717.0000;0.3582;1.1804;
717.3000;0.3565;1.1804;
717.6000;0.3557;1.1804;
717.9000;0.3533;1.1755;
718.2000;0.3573;1.1902;
718.5000;0.3549;1.1829;
718.8000;0.3541;1.1804;
719.1000;0.3582;1.1926;
719.4000;0.3573;1.1829;
719.7000;0.3557;1.1731;
720.0000;0.3557;1.1706;
720.3000;0.3549;1.1658;
720.6000;0.3525;1.1658;
720.9000;0.3516;1.1609;
721.2000;0.3541;1.1706;
721.5000;0.3525;1.1609;
721.8000;0.3533;1.1658;
722.1000;0.3500;1.1633;
722.4000;0.3557;1.1706;
722.7000;0.3525;1.1633;
723.0000;0.3573;1.1658;
723.3000;0.3541;1.1511;
723.6000;0.3557;1.1560;
723.9000;0.3565;1.1633;
724.2000;0.3525;1.1633;
724.5000;0.3541;1.1633;
724.8000;0.3565;1.1633;
725.1000;0.3541;1.1487;
725.4000;0.3508;1.1462;
725.7000;0.3533;1.1535;
726.0000;0.3533;1.1511;
726.3000;0.3516;1.1535;
726.6000;0.3516;1.1535;
726.9000;0.3516;1.1487;
727.2000;0.3525;1.1487;
727.5000;0.3541;1.1487;
727.8000;0.3508;1.1438;
728.1000;0.3508;1.1462;
728.4000;0.3533;1.1535;
728.7000;0.3533;1.1560;
729.0000;0.3525;1.1535;
729.3000;0.3533;1.1584;
729.6000;0.3500;1.1584;
729.9000;0.3533;1.1706;
730.2000;0.3476;1.1658;
730.5000;0.3533;1.1804;
730.8000;0.3525;1.1706;
731.1000;0.3516;1.1584;
731.4000;0.3549;1.1682;
731.7000;0.3525;1.1535;
732.0000;0.3508;1.1462;
732.3000;0.3525;1.1560;
732.6000;0.3508;1.1658;
732.9000;0.3541;1.1682;
733.2000;0.3508;1.1633;
733.5000;0.3516;1.1633;
733.8000;0.3525;1.1633;
734.1000;0.3500;1.1609;
734.4000;0.3508;1.1584;
734.7000;0.3516;1.1658;
735.0000;0.3590;1.1804;
735.3000;0.3516;1.1609;
735.6000;0.3500;1.1609;
735.9000;0.3516;1.1633;
736.2000;0.3500;1.1609;
736.5000;0.3500;1.1511;
736.8000;0.3492;1.1511;
737.1000;0.3435;1.1340;
737.4000;0.3492;1.1438;
737.7000;0.3516;1.1438;
738.0000;0.3468;1.1315;
738.3000;0.3484;1.1315;
738.6000;0.3525;1.1462;
738.9000;0.3484;1.1340;
739.2000;0.3492;1.1487;
739.5000;0.3516;1.1560;
739.8000;0.3557;1.1804;
740.1000;0.3492;1.1658;
740.4000;0.3500;1.1658;
740.7000;0.3468;1.1511;
741.0000;0.3484;1.1633;
741.3000;0.3525;1.1658;
741.6000;0.3500;1.1584;
741.9000;0.3500;1.1511;
742.2000;0.3516;1.1633;
742.5000;0.3492;1.1633;
742.8000;0.3500;1.1609;
743.1000;0.3525;1.1584;
743.4000;0.3508;1.1511;
743.7000;0.3508;1.1511;
744.0000;0.3508;1.1511;
744.3000;0.3476;1.1413;
744.6000;0.3476;1.1389;
744.9000;0.3492;1.1438;
745.2000;0.3516;1.1584;
745.5000;0.3508;1.1560;
745.8000;0.3476;1.1535;
746.1000;0.3476;1.1633;
746.4000;0.3525;1.1682;
746.7000;0.3484;1.1633;
747.0000;0.3468;1.1560;
747.3000;0.3492;1.1633;
747.6000;0.3484;1.1633;
747.9000;0.3484;1.1658;
748.2000;0.3484;1.1535;
748.5000;0.3533;1.1658;
748.8000;0.3508;1.1609;
749.1000;0.3508;1.1584;
749.4000;0.3500;1.1535;
749.7000;0.3476;1.1511;
750.0000;0.3508;1.1560;
750.3000;0.3484;1.1487;
750.6000;0.3476;1.1487;
750.9000;0.3468;1.1584;
751.2000;0.3492;1.1535;
751.5000;0.3484;1.1511;
751.8000;0.3443;1.1364;
752.1000;0.3484;1.1462;
752.4000;0.3525;1.1584;
752.7000;0.3516;1.1584;
753.0000;0.3484;1.1487;
753.3000;0.3484;1.1487;
753.6000;0.3468;1.1413;
753.9000;0.3468;1.1413;
754.2000;0.3492;1.1462;
754.5000;0.3492;1.1413;
754.8000;0.3484;1.1364;
755.1000;0.3492;1.1438;
755.4000;0.3476;1.1389;
755.7000;0.3468;1.1267;
756.0000;0.3476;1.1267;
756.3000;0.3476;1.1242;
756.6000;0.3533;1.1511;
756.9000;0.3468;1.1413;
757.2000;0.3484;1.1389;
757.5000;0.3468;1.1413;
757.8000;0.3484;1.1535;
758.1000;0.3411;1.1413;
758.4000;0.3476;1.1560;
758.7000;0.3460;1.1511;
759.0000;0.3500;1.1560;
759.3000;0.3492;1.1560;
759.6000;0.3468;1.1511;
759.9000;0.3468;1.1535;
760.2000;0.3468;1.1560;
760.5000;0.3451;1.1584;
760.8000;0.3565;1.1902;
761.1000;0.3460;1.1658;
761.4000;0.3468;1.1731;
761.7000;0.3468;1.1755;
762.0000;0.3516;1.1829;
762.3000;0.3468;1.1731;
762.6000;0.3460;1.1682;
762.9000;0.3468;1.1682;
763.2000;0.3460;1.1609;
763.5000;0.3443;1.1584;
763.8000;0.3460;1.1560;
764.1000;0.3484;1.1560;
764.4000;0.3484;1.1511;
764.7000;0.3468;1.1511;
765.0000;0.3476;1.1535;
765.3000;0.3460;1.1560;
765.6000;0.3476;1.1682;
765.9000;0.3468;1.1731;
766.2000;0.3435;1.1780;
766.5000;0.3468;1.1878;
766.8000;0.3460;1.1829;
767.1000;0.3468;1.1804;
767.4000;0.3468;1.1829;
767.7000;0.3476;1.1878;
768.0000;0.3460;1.1780;
768.3000;0.3468;1.1755;
768.6000;0.3443;1.1706;
768.9000;0.3468;1.1682;
769.2000;0.3460;1.1682;
769.5000;0.3468;1.1706;
769.8000;0.3460;1.1658;
770.1000;0.3460;1.1658;
770.4000;0.3460;1.1755;
770.7000;0.3460;1.1780;
771.0000;0.3468;1.1706;
771.3000;0.3460;1.1731;
771.6000;0.3468;1.1804;
771.9000;0.3443;1.1658;
772.2000;0.3468;1.1706;
772.5000;0.3451;1.1609;
772.8000;0.3476;1.1584;
773.1000;0.3476;1.1633;
773.4000;0.3508;1.1755;
773.7000;0.3370;1.1389;
774.0000;0.3460;1.1535;
774.3000;0.3460;1.1535;
774.6000;0.3492;1.1560;
774.9000;0.3468;1.1487;
775.2000;0.3451;1.1584;
775.5000;0.3443;1.1609;
775.8000;0.3460;1.1584;
776.1000;0.3451;1.1560;
776.4000;0.3370;1.1315;
776.7000;0.3460;1.1584;
777.0000;0.3460;1.1609;
777.3000;0.3460;1.1560;
777.6000;0.3443;1.1535;
777.9000;0.3419;1.1462;
778.2000;0.3451;1.1633;
778.5000;0.3468;1.1731;
778.8000;0.3443;1.1682;
779.1000;0.3443;1.1658;
779.4000;0.3451;1.1609;
779.7000;0.3451;1.1535;
780.0000;0.3460;1.1584;
780.3000;0.3476;1.1658;
780.6000;0.3484;1.1658;
780.9000;0.3468;1.1731;
781.2000;0.3492;1.1829;
781.5000;0.3492;1.1780;
781.8000;0.3443;1.1682;
782.1000;0.3492;1.1780;
782.4000;0.3460;1.1780;
782.7000;0.3492;1.1853;
783.0000;0.3427;1.1584;
783.3000;0.3468;1.1706;
783.6000;0.3492;1.1682;
783.9000;0.3460;1.1535;
784.2000;0.3419;1.1560;
784.5000;0.3451;1.1633;
784.8000;0.3451;1.1658;
785.1000;0.3460;1.1633;
785.4000;0.3443;1.1560;
785.7000;0.3492;1.1658;
786.0000;0.3451;1.1560;
786.3000;0.3443;1.1487;
786.6000;0.3443;1.1462;
786.9000;0.3468;1.1487;
787.2000;0.3460;1.1462;
787.5000;0.3460;1.1389;
787.8000;0.3394;1.1267;
788.1000;0.3451;1.1413;
788.4000;0.3460;1.1389;
788.7000;0.3443;1.1389;
789.0000;0.3484;1.1511;
789.3000;0.3394;1.1315;
789.6000;0.3443;1.1487;
789.9000;0.3516;1.1755;
790.2000;0.3460;1.1658;
790.5000;0.3427;1.1560;
790.8000;0.3443;1.1584;
791.1000;0.3378;1.1413;
791.4000;0.3427;1.1560;
791.7000;0.3427;1.1487;
792.0000;0.3443;1.1462;
792.3000;0.3460;1.1487;
792.6000;0.3435;1.1340;
792.9000;0.3451;1.1462;
793.2000;0.3411;1.1462;
793.5000;0.3394;1.1438;
793.8000;0.3443;1.1584;
794.1000;0.3427;1.1584;
794.4000;0.3427;1.1609;
794.7000;0.3451;1.1658;
795.0000;0.3443;1.1609;
795.3000;0.3403;1.1487;
795.6000;0.3386;1.1462;
795.9000;0.3435;1.1560;
796.2000;0.3411;1.1511;
796.5000;0.3427;1.1487;
796.8000;0.3411;1.1511;
797.1000;0.3435;1.1511;
797.4000;0.3451;1.1584;
797.7000;0.3435;1.1462;
798.0000;0.3427;1.1487;
798.3000;0.3435;1.1438;
798.6000;0.3443;1.1511;
798.9000;0.3435;1.1438;
799.2000;0.3411;1.1511;
799.5000;0.3451;1.1706;
799.8000;0.3427;1.1609;
800.1000;0.3451;1.1658;
800.4000;0.3516;1.2000;
800.7000;0.3427;1.1829;
801.0000;0.3451;1.1878;
801.3000;0.3435;1.1853;
801.6000;0.3419;1.1853;
801.9000;0.3427;1.1878;
802.2000;0.3427;1.1951;
802.5000;0.3427;1.1853;
802.8000;0.3443;1.1780;
803.1000;0.3419;1.1658;
803.4000;0.3427;1.1633;
803.7000;0.3435;1.1609;
804.0000;0.3443;1.1560;
804.3000;0.3435;1.1462;
804.6000;0.3435;1.1584;
804.9000;0.3451;1.1706;
805.2000;0.3451;1.1731;
805.5000;0.3419;1.1755;
805.8000;0.3549;1.2122;
806.1000;0.3451;1.1878;
806.4000;0.3435;1.1853;
806.7000;0.3443;1.1731;
807.0000;0.3386;1.1609;
807.3000;0.3419;1.1658;
807.6000;0.3435;1.1682;
807.9000;0.3443;1.1804;
808.2000;0.3435;1.1706;
808.5000;0.3411;1.1609;
808.8000;0.3476;1.1829;
809.1000;0.3386;1.1584;
809.4000;0.3435;1.1731;
809.7000;0.3411;1.1658;
810.0000;0.3419;1.1706;
810.3000;0.3427;1.1706;
810.6000;0.3427;1.1658;
810.9000;0.3403;1.1658;
811.2000;0.3411;1.1706;
811.5000;0.3419;1.1804;
811.8000;0.3443;1.1853;
812.1000;0.3411;1.1804;
812.4000;0.3419;1.1780;
812.7000;0.3403;1.1706;
813.0000;0.3451;1.1926;
813.3000;0.3403;1.1804;
813.6000;0.3419;1.1853;
813.9000;0.3443;1.1878;
814.2000;0.3419;1.1829;
814.5000;0.3403;1.1706;
814.8000;0.3427;1.1706;
815.1000;0.3403;1.1658;
815.4000;0.3403;1.1731;
815.7000;0.3354;1.1535;
816.0000;0.3419;1.1609;
816.3000;0.3460;1.1658;
816.6000;0.3403;1.1584;
816.9000;0.3484;1.1804;
817.2000;0.3419;1.1658;
817.5000;0.3427;1.1755;
817.8000;0.3411;1.1731;
818.1000;0.3386;1.1658;
818.4000;0.3403;1.1731;
818.7000;0.3394;1.1682;
819.0000;0.3411;1.1731;
819.3000;0.3419;1.1731;
819.6000;0.3427;1.1853;
819.9000;0.3403;1.1853;
820.2000;0.3427;1.1902;
820.5000;0.3403;1.1853;
820.8000;0.3411;1.1731;
821.1000;0.3403;1.1755;
821.4000;0.3460;1.1853;
821.7000;0.3419;1.1682;
822.0000;0.3411;1.1755;
822.3000;0.3427;1.1829;
822.6000;0.3435;1.1902;
822.9000;0.3403;1.1804;
823.2000;0.3419;1.1853;
823.5000;0.3443;1.1878;
823.8000;0.3427;1.1853;
824.1000;0.3419;1.1902;
824.4000;0.3411;1.1902;
824.7000;0.3403;1.1829;
825.0000;0.3427;1.1853;
825.3000;0.3411;1.1682;
825.6000;0.3419;1.1633;
825.9000;0.3411;1.1682;
826.2000;0.3411;1.1706;
826.5000;0.3411;1.1682;
826.8000;0.3403;1.1658;
827.1000;0.3403;1.1633;
827.4000;0.3386;1.1633;
827.7000;0.3394;1.1609;
828.0000;0.3427;1.1731;
828.3000;0.3386;1.1682;
828.6000;0.3403;1.1682;
828.9000;0.3451;1.1706;
829.2000;0.3427;1.1658;
829.5000;0.3419;1.1658;
829.8000;0.3394;1.1609;
830.1000;0.3313;1.1438;
830.4000;0.3411;1.1560;
830.7000;0.3411;1.1584;
831.0000;0.3378;1.1584;
831.3000;0.3403;1.1755;
831.6000;0.3411;1.1829;
831.9000;0.3378;1.1658;
832.2000;0.3460;1.1829;
832.5000;0.3419;1.1731;
832.8000;0.3411;1.1706;
833.1000;0.3419;1.1633;
833.4000;0.3394;1.1535;
833.7000;0.3403;1.1609;
834.0000;0.3394;1.1535;
834.3000;0.3411;1.1511;
834.6000;0.3411;1.1462;
