time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6422;1.6668;
573.3000;0.6479;1.6790;
573.6000;0.6406;1.6643;
573.9000;0.6382;1.6472;
574.2000;0.6422;1.6545;
574.5000;0.6398;1.6619;
574.8000;0.6406;1.6594;
575.1000;0.6414;1.6545;
575.4000;0.6414;1.6545;
575.7000;0.6382;1.6472;
576.0000;0.6406;1.6545;
576.3000;0.6414;1.6545;
576.6000;0.6406;1.6545;
576.9000;0.6406;1.6570;
577.2000;0.6390;1.6448;
577.5000;0.6374;1.6448;
577.8000;0.6398;1.6423;
578.1000;0.6398;1.6521;
578.4000;0.6390;1.6448;
578.7000;0.6406;1.6497;
579.0000;0.6447;1.6497;
579.3000;0.6414;1.6350;
579.6000;0.6398;1.6350;
579.9000;0.6447;1.6497;
580.2000;0.6414;1.6326;
580.5000;0.6398;1.6228;
580.8000;0.6398;1.6277;
581.1000;0.6349;1.6106;
581.4000;0.6365;1.6106;
581.7000;0.6398;1.6154;
582.0000;0.6390;1.6130;
582.3000;0.6390;1.6130;
582.6000;0.6414;1.6277;
582.9000;0.6317;1.6057;
583.2000;0.6398;1.6228;
583.5000;0.6398;1.6252;
583.8000;0.6406;1.6277;
584.1000;0.6357;1.6179;
584.4000;0.6374;1.6228;
584.7000;0.6398;1.6277;
585.0000;0.6414;1.6326;
585.3000;0.6406;1.6326;
585.6000;0.6398;1.6350;
585.9000;0.6390;1.6277;
586.2000;0.6390;1.6277;
586.5000;0.6414;1.6228;
586.8000;0.6414;1.6252;
587.1000;0.6431;1.6277;
587.4000;0.6406;1.6252;
587.7000;0.6374;1.6154;
588.0000;0.6422;1.6252;
588.3000;0.6390;1.6252;
588.6000;0.6406;1.6277;
588.9000;0.6406;1.6399;
589.2000;0.6455;1.6497;
589.5000;0.6390;1.6326;
589.8000;0.6406;1.6301;
590.1000;0.6414;1.6374;
590.4000;0.6414;1.6448;
590.7000;0.6357;1.6252;
591.0000;0.6398;1.6301;
591.3000;0.6365;1.6154;
591.6000;0.6333;1.6081;
591.9000;0.6398;1.6277;
592.2000;0.6406;1.6301;
592.5000;0.6414;1.6277;
592.8000;0.6422;1.6350;
593.1000;0.6447;1.6374;
593.4000;0.6398;1.6228;
593.7000;0.6398;1.6252;
594.0000;0.6406;1.6301;
594.3000;0.6463;1.6448;
594.6000;0.6414;1.6399;
594.9000;0.6398;1.6301;
595.2000;0.6390;1.6277;
595.5000;0.6431;1.6277;
595.8000;0.6414;1.6154;
596.1000;0.6406;1.6057;
596.4000;0.6422;1.6081;
596.7000;0.6406;1.6130;
597.0000;0.6406;1.6154;
597.3000;0.6398;1.6154;
597.6000;0.6422;1.6228;
597.9000;0.6422;1.6154;
598.2000;0.6398;1.6130;
598.5000;0.6382;1.6032;
598.8000;0.6390;1.6008;
599.1000;0.6422;1.6106;
599.4000;0.6398;1.5983;
599.7000;0.6398;1.5934;
600.0000;0.6398;1.5959;
600.3000;0.6390;1.6057;
600.6000;0.6349;1.5886;
600.9000;0.6252;1.5739;
601.2000;0.6178;1.5690;
601.5000;0.6081;1.5470;
601.8000;0.5950;1.5177;
602.1000;0.5845;1.5030;
602.4000;0.5731;1.4932;
602.7000;0.5617;1.4713;
603.0000;0.5543;1.4664;
603.3000;0.5470;1.4541;
603.6000;0.5397;1.4493;
603.9000;0.5307;1.4273;
604.2000;0.5218;1.4150;
604.5000;0.5218;1.4199;
604.8000;0.5120;1.4053;
605.1000;0.5079;1.3930;
605.4000;0.5031;1.3930;
605.7000;0.4982;1.3808;
606.0000;0.4917;1.3710;
606.3000;0.4876;1.3539;
606.6000;0.4843;1.3515;
606.9000;0.4860;1.3588;
607.2000;0.4754;1.3442;
607.5000;0.4721;1.3417;
607.8000;0.4705;1.3491;
608.1000;0.4656;1.3393;
608.4000;0.4648;1.3393;
608.7000;0.4615;1.3319;
609.0000;0.4583;1.3295;
609.3000;0.4591;1.3271;
609.6000;0.4591;1.3368;
609.9000;0.4534;1.3222;
610.2000;0.4412;1.2953;
610.5000;0.4526;1.3295;
610.8000;0.4469;1.3246;
611.1000;0.4453;1.3222;
611.4000;0.4444;1.3222;
611.7000;0.4412;1.3271;
612.0000;0.4420;1.3319;
612.3000;0.4363;1.3222;
612.6000;0.4339;1.3124;
612.9000;0.4371;1.3197;
613.2000;0.4379;1.3197;
613.5000;0.4306;1.3100;
613.8000;0.4314;1.3051;
614.1000;0.4314;1.3026;
614.4000;0.4282;1.2953;
614.7000;0.4233;1.2782;
615.0000;0.4257;1.2806;
615.3000;0.4249;1.2708;
615.6000;0.4298;1.2977;
615.9000;0.4143;1.2513;
616.2000;0.4176;1.2733;
616.5000;0.4217;1.2782;
616.8000;0.4192;1.2733;
617.1000;0.4160;1.2733;
617.4000;0.4176;1.2831;
617.7000;0.4168;1.2928;
618.0000;0.4168;1.2928;
618.3000;0.4151;1.2928;
618.6000;0.4143;1.2904;
618.9000;0.4119;1.2757;
619.2000;0.4127;1.2782;
619.5000;0.4119;1.2782;
619.8000;0.4078;1.2757;
620.1000;0.4086;1.2660;
620.4000;0.4127;1.2806;
620.7000;0.4086;1.2733;
621.0000;0.4070;1.2757;
621.3000;0.4062;1.2757;
621.6000;0.4046;1.2660;
621.9000;0.4037;1.2660;
622.2000;0.4054;1.2684;
622.5000;0.4037;1.2660;
622.8000;0.4029;1.2684;
623.1000;0.4021;1.2684;
623.4000;0.4054;1.2831;
623.7000;0.4021;1.2708;
624.0000;0.4005;1.2611;
624.3000;0.4013;1.2708;
624.6000;0.4005;1.2733;
624.9000;0.4005;1.2782;
625.2000;0.3980;1.2806;
625.5000;0.3980;1.2782;
625.8000;0.3997;1.2806;
626.1000;0.3980;1.2831;
626.4000;0.3989;1.2855;
626.7000;0.3972;1.2831;
627.0000;0.3956;1.2757;
627.3000;0.3980;1.2806;
627.6000;0.3948;1.2708;
627.9000;0.3940;1.2708;
628.2000;0.3956;1.2831;
628.5000;0.3956;1.2782;
628.8000;0.3956;1.2684;
629.1000;0.3907;1.2586;
629.4000;0.3923;1.2635;
629.7000;0.3948;1.2660;
630.0000;0.3915;1.2635;
630.3000;0.3907;1.2684;
630.6000;0.3899;1.2708;
630.9000;0.3907;1.2708;
631.2000;0.3923;1.2757;
631.5000;0.3818;1.2537;
631.8000;0.3891;1.2757;
632.1000;0.3883;1.2757;
632.4000;0.3875;1.2831;
632.7000;0.3875;1.2855;
633.0000;0.3867;1.2757;
633.3000;0.3875;1.2806;
633.6000;0.3867;1.2806;
633.9000;0.3875;1.2757;
634.2000;0.3883;1.2782;
634.5000;0.3850;1.2684;
634.8000;0.3850;1.2757;
635.1000;0.3850;1.2757;
635.4000;0.3867;1.2782;
635.7000;0.3850;1.2733;
636.0000;0.3858;1.2757;
636.3000;0.3850;1.2782;
636.6000;0.3834;1.2806;
636.9000;0.3834;1.2757;
637.2000;0.3744;1.2586;
637.5000;0.3834;1.2782;
637.8000;0.3826;1.2660;
638.1000;0.3842;1.2880;
638.4000;0.3826;1.2806;
638.7000;0.3826;1.2782;
639.0000;0.3818;1.2831;
639.3000;0.3810;1.2831;
639.6000;0.3826;1.2928;
639.9000;0.3810;1.2928;
640.2000;0.3818;1.2928;
640.5000;0.3785;1.2904;
640.8000;0.3810;1.2953;
641.1000;0.3810;1.3026;
641.4000;0.3818;1.2977;
641.7000;0.3810;1.2855;
642.0000;0.3801;1.2831;
642.3000;0.3785;1.2733;
642.6000;0.3810;1.2855;
642.9000;0.3785;1.2806;
643.2000;0.3818;1.2880;
643.5000;0.3785;1.2806;
643.8000;0.3785;1.2757;
644.1000;0.3785;1.2757;
644.4000;0.3777;1.2733;
644.7000;0.3793;1.2757;
645.0000;0.3850;1.2977;
645.3000;0.3761;1.2806;
645.6000;0.3761;1.2855;
645.9000;0.3753;1.2855;
646.2000;0.3785;1.3051;
646.5000;0.3753;1.3002;
646.8000;0.3761;1.3026;
647.1000;0.3801;1.3026;
647.4000;0.3696;1.2586;
647.7000;0.3753;1.2708;
648.0000;0.3744;1.2733;
648.3000;0.3761;1.2684;
648.6000;0.3753;1.2733;
648.9000;0.3744;1.2635;
649.2000;0.3744;1.2586;
649.5000;0.3744;1.2611;
649.8000;0.3744;1.2537;
650.1000;0.3753;1.2489;
650.4000;0.3744;1.2464;
650.7000;0.3744;1.2464;
651.0000;0.3761;1.2611;
651.3000;0.3744;1.2660;
651.6000;0.3712;1.2611;
651.9000;0.3736;1.2660;
652.2000;0.3736;1.2708;
652.5000;0.3728;1.2684;
652.8000;0.3736;1.2733;
653.1000;0.3720;1.2635;
653.4000;0.3753;1.2684;
653.7000;0.3736;1.2708;
654.0000;0.3720;1.2757;
654.3000;0.3720;1.2806;
654.6000;0.3712;1.2806;
654.9000;0.3712;1.2855;
655.2000;0.3655;1.2660;
655.5000;0.3728;1.2806;
655.8000;0.3720;1.2806;
656.1000;0.3704;1.2684;
656.4000;0.3712;1.2782;
656.7000;0.3712;1.2757;
657.0000;0.3704;1.2806;
657.3000;0.3671;1.2880;
657.6000;0.3704;1.2953;
657.9000;0.3704;1.2904;
658.2000;0.3704;1.2977;
658.5000;0.3696;1.2977;
658.8000;0.3679;1.2928;
659.1000;0.3696;1.3075;
659.4000;0.3696;1.3002;
659.7000;0.3687;1.2880;
660.0000;0.3679;1.2831;
660.3000;0.3736;1.3075;
660.6000;0.3687;1.2880;
660.9000;0.3696;1.3002;
661.2000;0.3687;1.2977;
661.5000;0.3696;1.2977;
661.8000;0.3671;1.2855;
662.1000;0.3671;1.2855;
662.4000;0.3671;1.2782;
662.7000;0.3671;1.2880;
663.0000;0.3679;1.2953;
663.3000;0.3663;1.2953;
663.6000;0.3704;1.3051;
663.9000;0.3671;1.2953;
664.2000;0.3663;1.2806;
664.5000;0.3647;1.2757;
664.8000;0.3647;1.2782;
665.1000;0.3679;1.2855;
665.4000;0.3696;1.2855;
665.7000;0.3647;1.2855;
666.0000;0.3630;1.2880;
666.3000;0.3679;1.2977;
666.6000;0.3655;1.2928;
666.9000;0.3655;1.2904;
667.2000;0.3663;1.2880;
667.5000;0.3639;1.2782;
667.8000;0.3647;1.2806;
668.1000;0.3598;1.2782;
668.4000;0.3687;1.3026;
668.7000;0.3655;1.2880;
669.0000;0.3639;1.2831;
669.3000;0.3647;1.2806;
669.6000;0.3639;1.2855;
669.9000;0.3696;1.3002;
670.2000;0.3622;1.2733;
670.5000;0.3647;1.2782;
670.8000;0.3639;1.2757;
671.1000;0.3614;1.2708;
671.4000;0.3573;1.2611;
671.7000;0.3671;1.2928;
672.0000;0.3687;1.2977;
672.3000;0.3630;1.2855;
672.6000;0.3614;1.2831;
672.9000;0.3630;1.2904;
673.2000;0.3622;1.2880;
673.5000;0.3622;1.2904;
673.8000;0.3630;1.2855;
674.1000;0.3647;1.2928;
674.4000;0.3622;1.2831;
674.7000;0.3622;1.2855;
675.0000;0.3622;1.2782;
675.3000;0.3663;1.2928;
675.6000;0.3622;1.2953;
675.9000;0.3614;1.2904;
676.2000;0.3622;1.2880;
676.5000;0.3622;1.2806;
676.8000;0.3622;1.2782;
677.1000;0.3614;1.2782;
677.4000;0.3598;1.2733;
677.7000;0.3614;1.2782;
678.0000;0.3606;1.2831;
678.3000;0.3614;1.2928;
678.6000;0.3598;1.2831;
678.9000;0.3582;1.2733;
679.2000;0.3647;1.2953;
679.5000;0.3614;1.2831;
679.8000;0.3622;1.2831;
680.1000;0.3565;1.2684;
680.4000;0.3590;1.2831;
680.7000;0.3598;1.2831;
681.0000;0.3614;1.2953;
681.3000;0.3590;1.2831;
681.6000;0.3598;1.2831;
681.9000;0.3606;1.2831;
682.2000;0.3598;1.2831;
682.5000;0.3606;1.2831;
682.8000;0.3598;1.2782;
683.1000;0.3590;1.2782;
683.4000;0.3590;1.2757;
683.7000;0.3525;1.2513;
684.0000;0.3598;1.2733;
684.3000;0.3541;1.2635;
684.6000;0.3606;1.2806;
684.9000;0.3590;1.2757;
685.2000;0.3622;1.2880;
685.5000;0.3573;1.2757;
685.8000;0.3590;1.2684;
686.1000;0.3573;1.2586;
686.4000;0.3590;1.2660;
686.7000;0.3541;1.2537;
687.0000;0.3573;1.2708;
687.3000;0.3582;1.2733;
687.6000;0.3565;1.2733;
687.9000;0.3582;1.2806;
688.2000;0.3557;1.2806;
688.5000;0.3573;1.2880;
688.8000;0.3549;1.2880;
689.1000;0.3573;1.2904;
689.4000;0.3573;1.2880;
689.7000;0.3582;1.2880;
690.0000;0.3565;1.2806;
690.3000;0.3565;1.2806;
690.6000;0.3565;1.2806;
690.9000;0.3565;1.2831;
691.2000;0.3557;1.2831;
691.5000;0.3573;1.2855;
691.8000;0.3565;1.2782;
692.1000;0.3533;1.2806;
692.4000;0.3565;1.2806;
692.7000;0.3549;1.2733;
693.0000;0.3582;1.2782;
693.3000;0.3639;1.3002;
693.6000;0.3533;1.2635;
693.9000;0.3549;1.2684;
694.2000;0.3582;1.2782;
694.5000;0.3582;1.2806;
694.8000;0.3533;1.2611;
695.1000;0.3525;1.2464;
695.4000;0.3573;1.2586;
695.7000;0.3582;1.2611;
696.0000;0.3557;1.2660;
696.3000;0.3533;1.2611;
696.6000;0.3492;1.2513;
696.9000;0.3557;1.2708;
697.2000;0.3549;1.2708;
697.5000;0.3468;1.2611;
697.8000;0.3533;1.2782;
698.1000;0.3533;1.2806;
698.4000;0.3533;1.2684;
698.7000;0.3533;1.2708;
699.0000;0.3525;1.2806;
699.3000;0.3533;1.2831;
699.6000;0.3525;1.2806;
699.9000;0.3549;1.2806;
700.2000;0.3541;1.2831;
700.5000;0.3533;1.2831;
700.8000;0.3541;1.2831;
701.1000;0.3508;1.2831;
701.4000;0.3516;1.2855;
701.7000;0.3549;1.2928;
702.0000;0.3525;1.2831;
702.3000;0.3500;1.2708;
702.6000;0.3557;1.2831;
702.9000;0.3549;1.2880;
703.2000;0.3525;1.2806;
703.5000;0.3525;1.2855;
703.8000;0.3533;1.2977;
704.1000;0.3508;1.2977;
704.4000;0.3549;1.2953;
704.7000;0.3525;1.3002;
705.0000;0.3573;1.3148;
705.3000;0.3533;1.3002;
705.6000;0.3525;1.2977;
705.9000;0.3541;1.2855;
706.2000;0.3525;1.2831;
706.5000;0.3516;1.2806;
706.8000;0.3533;1.2831;
707.1000;0.3468;1.2586;
707.4000;0.3525;1.2733;
707.7000;0.3508;1.2660;
708.0000;0.3508;1.2733;
708.3000;0.3582;1.2831;
708.6000;0.3533;1.2635;
708.9000;0.3500;1.2684;
709.2000;0.3443;1.2660;
709.5000;0.3541;1.2831;
709.8000;0.3525;1.2782;
710.1000;0.3525;1.2782;
710.4000;0.3516;1.2708;
710.7000;0.3411;1.2440;
711.0000;0.3533;1.2782;
711.3000;0.3525;1.2733;
711.6000;0.3533;1.2733;
711.9000;0.3508;1.2806;
712.2000;0.3508;1.2855;
712.5000;0.3525;1.2880;
712.8000;0.3508;1.2831;
713.1000;0.3508;1.2855;
713.4000;0.3500;1.2806;
713.7000;0.3516;1.2831;
714.0000;0.3500;1.2806;
714.3000;0.3500;1.2855;
714.6000;0.3500;1.3026;
714.9000;0.3508;1.2977;
715.2000;0.3508;1.2928;
715.5000;0.3500;1.2880;
715.8000;0.3525;1.3051;
716.1000;0.3516;1.3002;
716.4000;0.3427;1.2782;
716.7000;0.3541;1.3075;
717.0000;0.3500;1.2953;
717.3000;0.3500;1.2928;
717.6000;0.3460;1.2831;
717.9000;0.3492;1.2831;
718.2000;0.3492;1.2831;
718.5000;0.3516;1.2855;
718.8000;0.3516;1.2904;
719.1000;0.3484;1.2831;
719.4000;0.3500;1.2855;
719.7000;0.3516;1.2953;
720.0000;0.3492;1.2928;
720.3000;0.3492;1.2953;
720.6000;0.3500;1.3026;
720.9000;0.3500;1.3002;
721.2000;0.3492;1.3026;
721.5000;0.3468;1.2977;
721.8000;0.3476;1.3026;
722.1000;0.3492;1.3075;
722.4000;0.3508;1.3051;
722.7000;0.3500;1.2977;
723.0000;0.3484;1.3051;
723.3000;0.3557;1.3246;
723.6000;0.3500;1.3075;
723.9000;0.3492;1.3026;
724.2000;0.3492;1.2953;
724.5000;0.3394;1.2708;
724.8000;0.3468;1.2928;
725.1000;0.3492;1.2880;
725.4000;0.3500;1.2806;
725.7000;0.3476;1.2831;
726.0000;0.3460;1.2806;
726.3000;0.3468;1.2953;
726.6000;0.3492;1.3026;
726.9000;0.3468;1.2928;
727.2000;0.3500;1.2904;
727.5000;0.3476;1.2806;
727.8000;0.3468;1.2953;
728.1000;0.3484;1.3026;
728.4000;0.3492;1.3075;
728.7000;0.3476;1.3026;
729.0000;0.3468;1.3026;
729.3000;0.3411;1.2831;
729.6000;0.3484;1.2953;
729.9000;0.3468;1.3051;
730.2000;0.3468;1.3051;
730.5000;0.3476;1.3124;
730.8000;0.3541;1.3222;
731.1000;0.3468;1.2977;
731.4000;0.3484;1.3051;
731.7000;0.3460;1.2904;
732.0000;0.3460;1.2831;
732.3000;0.3411;1.2708;
732.6000;0.3476;1.2855;
732.9000;0.3451;1.2708;
733.2000;0.3394;1.2586;
733.5000;0.3484;1.2904;
733.8000;0.3484;1.2953;
734.1000;0.3468;1.2953;
734.4000;0.3468;1.3026;
734.7000;0.3476;1.2953;
735.0000;0.3468;1.2977;
735.3000;0.3484;1.3002;
735.6000;0.3468;1.3026;
735.9000;0.3468;1.2953;
736.2000;0.3451;1.2977;
736.5000;0.3460;1.3100;
736.8000;0.3443;1.3002;
737.1000;0.3460;1.3002;
737.4000;0.3460;1.3002;
737.7000;0.3460;1.2977;
738.0000;0.3468;1.2880;
738.3000;0.3435;1.2880;
738.6000;0.3451;1.2904;
738.9000;0.3484;1.2928;
739.2000;0.3492;1.2977;
739.5000;0.3476;1.3051;
739.8000;0.3468;1.3051;
740.1000;0.3451;1.3075;
740.4000;0.3476;1.3002;
740.7000;0.3451;1.2953;
741.0000;0.3468;1.3002;
741.3000;0.3443;1.3051;
741.6000;0.3468;1.3124;
741.9000;0.3460;1.3051;
742.2000;0.3460;1.3051;
742.5000;0.3468;1.3075;
742.8000;0.3460;1.3075;
743.1000;0.3460;1.3026;
743.4000;0.3451;1.2977;
743.7000;0.3435;1.3002;
744.0000;0.3443;1.3051;
744.3000;0.3451;1.3051;
744.6000;0.3468;1.2977;
744.9000;0.3451;1.2977;
745.2000;0.3443;1.2977;
745.5000;0.3484;1.3100;
745.8000;0.3476;1.3148;
746.1000;0.3435;1.3173;
746.4000;0.3468;1.3222;
746.7000;0.3451;1.3173;
747.0000;0.3492;1.3173;
747.3000;0.3386;1.2977;
747.6000;0.3468;1.3124;
747.9000;0.3460;1.2928;
748.2000;0.3411;1.2708;
748.5000;0.3451;1.2806;
748.8000;0.3468;1.2928;
749.1000;0.3460;1.2977;
749.4000;0.3451;1.3026;
749.7000;0.3411;1.2977;
750.0000;0.3435;1.3124;
750.3000;0.3468;1.3246;
750.6000;0.3451;1.3271;
750.9000;0.3443;1.3222;
751.2000;0.3451;1.3246;
751.5000;0.3435;1.3246;
751.8000;0.3443;1.3246;
752.1000;0.3451;1.3246;
752.4000;0.3435;1.3148;
752.7000;0.3427;1.3124;
753.0000;0.3435;1.3124;
753.3000;0.3443;1.3148;
753.6000;0.3443;1.3100;
753.9000;0.3443;1.3100;
754.2000;0.3460;1.3051;
754.5000;0.3443;1.2953;
754.8000;0.3443;1.3002;
755.1000;0.3451;1.2953;
755.4000;0.3443;1.2904;
755.7000;0.3460;1.2928;
756.0000;0.3443;1.2855;
756.3000;0.3394;1.2782;
756.6000;0.3443;1.2880;
756.9000;0.3427;1.2928;
757.2000;0.3411;1.2855;
757.5000;0.3427;1.2880;
757.8000;0.3460;1.2928;
758.1000;0.3443;1.2855;
758.4000;0.3427;1.2806;
758.7000;0.3403;1.2757;
759.0000;0.3435;1.2831;
759.3000;0.3435;1.2855;
759.6000;0.3460;1.2880;
759.9000;0.3435;1.2831;
760.2000;0.3435;1.2855;
760.5000;0.3443;1.3051;
760.8000;0.3451;1.3051;
761.1000;0.3451;1.3002;
761.4000;0.3427;1.2977;
761.7000;0.3451;1.3051;
762.0000;0.3443;1.3075;
762.3000;0.3460;1.3100;
762.6000;0.3419;1.3075;
762.9000;0.3427;1.3173;
763.2000;0.3451;1.3173;
763.5000;0.3435;1.3148;
763.8000;0.3419;1.3173;
764.1000;0.3419;1.3100;
764.4000;0.3500;1.3222;
764.7000;0.3476;1.3148;
765.0000;0.3435;1.3026;
765.3000;0.3443;1.3002;
765.6000;0.3443;1.3051;
765.9000;0.3443;1.3075;
766.2000;0.3435;1.3075;
766.5000;0.3419;1.3051;
766.8000;0.3435;1.3051;
767.1000;0.3443;1.3100;
767.4000;0.3403;1.2928;
767.7000;0.3419;1.2977;
768.0000;0.3435;1.2953;
768.3000;0.3443;1.2904;
768.6000;0.3419;1.2831;
768.9000;0.3411;1.2831;
769.2000;0.3443;1.3002;
769.5000;0.3460;1.3026;
769.8000;0.3443;1.2953;
770.1000;0.3427;1.2806;
770.4000;0.3419;1.2880;
770.7000;0.3378;1.2806;
771.0000;0.3427;1.2928;
771.3000;0.3411;1.2928;
771.6000;0.3403;1.2904;
771.9000;0.3419;1.2953;
772.2000;0.3419;1.3002;
772.5000;0.3411;1.3026;
772.8000;0.3419;1.3051;
773.1000;0.3411;1.3148;
773.4000;0.3427;1.3173;
773.7000;0.3419;1.3197;
774.0000;0.3403;1.3100;
774.3000;0.3411;1.3148;
774.6000;0.3443;1.3173;
774.9000;0.3378;1.3026;
775.2000;0.3427;1.3148;
775.5000;0.3427;1.3197;
775.8000;0.3468;1.3295;
776.1000;0.3443;1.3222;
776.4000;0.3411;1.3148;
776.7000;0.3419;1.3173;
777.0000;0.3427;1.3197;
777.3000;0.3427;1.3295;
777.6000;0.3370;1.3100;
777.9000;0.3362;1.3002;
778.2000;0.3411;1.3124;
778.5000;0.3419;1.3026;
778.8000;0.3411;1.2953;
779.1000;0.3476;1.3051;
779.4000;0.3403;1.2904;
779.7000;0.3419;1.2880;
780.0000;0.3403;1.2880;
780.3000;0.3394;1.2855;
780.6000;0.3419;1.2953;
780.9000;0.3427;1.2977;
781.2000;0.3435;1.2977;
781.5000;0.3427;1.3026;
781.8000;0.3394;1.3026;
782.1000;0.3451;1.3100;
782.4000;0.3419;1.2953;
782.7000;0.3403;1.2928;
783.0000;0.3313;1.2733;
783.3000;0.3427;1.3075;
783.6000;0.3403;1.2977;
783.9000;0.3411;1.3026;
784.2000;0.3354;1.2782;
784.5000;0.3411;1.2953;
784.8000;0.3427;1.3051;
785.1000;0.3443;1.3075;
785.4000;0.3394;1.2977;
785.7000;0.3419;1.3026;
786.0000;0.3411;1.2977;
786.3000;0.3394;1.3002;
786.6000;0.3435;1.3026;
786.9000;0.3419;1.3002;
787.2000;0.3427;1.3051;
787.5000;0.3354;1.2904;
787.8000;0.3403;1.3051;
788.1000;0.3403;1.3051;
788.4000;0.3354;1.2953;
788.7000;0.3419;1.3173;
789.0000;0.3411;1.3100;
789.3000;0.3394;1.2953;
789.6000;0.3411;1.3002;
789.9000;0.3435;1.3051;
790.2000;0.3443;1.3075;
790.5000;0.3492;1.3124;
790.8000;0.3411;1.2855;
791.1000;0.3411;1.2977;
791.4000;0.3378;1.2977;
791.7000;0.3403;1.2977;
792.0000;0.3403;1.2928;
792.3000;0.3403;1.2977;
792.6000;0.3394;1.3075;
792.9000;0.3394;1.2977;
793.2000;0.3419;1.2904;
793.5000;0.3419;1.2904;
793.8000;0.3411;1.2855;
794.1000;0.3427;1.2831;
794.4000;0.3403;1.2782;
794.7000;0.3419;1.2733;
795.0000;0.3411;1.2660;
795.3000;0.3403;1.2684;
795.6000;0.3394;1.2806;
795.9000;0.3394;1.2928;
796.2000;0.3403;1.2831;
796.5000;0.3394;1.2855;
796.8000;0.3378;1.2782;
797.1000;0.3370;1.2880;
797.4000;0.3394;1.2977;
797.7000;0.3394;1.2953;
798.0000;0.3370;1.2855;
798.3000;0.3394;1.2855;
798.6000;0.3386;1.2782;
798.9000;0.3370;1.2684;
799.2000;0.3378;1.2660;
799.5000;0.3386;1.2611;
799.8000;0.3411;1.2660;
800.1000;0.3451;1.2904;
800.4000;0.3386;1.2757;
800.7000;0.3394;1.2733;
801.0000;0.3476;1.3051;
801.3000;0.3435;1.2880;
801.6000;0.3403;1.2831;
801.9000;0.3451;1.2953;
802.2000;0.3394;1.2806;
802.5000;0.3386;1.2806;
802.8000;0.3403;1.2831;
803.1000;0.3337;1.2708;
803.4000;0.3386;1.2953;
803.7000;0.3362;1.2928;
804.0000;0.3419;1.3026;
804.3000;0.3394;1.3026;
804.6000;0.3386;1.3002;
804.9000;0.3427;1.3026;
805.2000;0.3370;1.2953;
805.5000;0.3403;1.3002;
805.8000;0.3403;1.2953;
806.1000;0.3321;1.2904;
806.4000;0.3394;1.3124;
806.7000;0.3378;1.3124;
807.0000;0.3403;1.3075;
807.3000;0.3386;1.3026;
807.6000;0.3394;1.3100;
807.9000;0.3370;1.3051;
808.2000;0.3394;1.2977;
808.5000;0.3403;1.3051;
808.8000;0.3378;1.2977;
809.1000;0.3394;1.2977;
809.4000;0.3394;1.2855;
809.7000;0.3468;1.3197;
810.0000;0.3394;1.3026;
810.3000;0.3370;1.3002;
810.6000;0.3386;1.3075;
810.9000;0.3378;1.3051;
811.2000;0.3435;1.3124;
811.5000;0.3411;1.3002;
811.8000;0.3403;1.3002;
812.1000;0.3403;1.2953;
812.4000;0.3378;1.3002;
812.7000;0.3386;1.3051;
813.0000;0.3362;1.2977;
813.3000;0.3386;1.3051;
813.6000;0.3386;1.2977;
813.9000;0.3394;1.3026;
814.2000;0.3337;1.2831;
814.5000;0.3435;1.3100;
814.8000;0.3386;1.2953;
815.1000;0.3403;1.2977;
815.4000;0.3394;1.3002;
815.7000;0.3378;1.3002;
816.0000;0.3386;1.3026;
816.3000;0.3386;1.3051;
816.6000;0.3386;1.2977;
816.9000;0.3394;1.3002;
817.2000;0.3386;1.3002;
817.5000;0.3394;1.3002;
817.8000;0.3427;1.3124;
818.1000;0.3386;1.3002;
818.4000;0.3386;1.2977;
818.7000;0.3378;1.3124;
819.0000;0.3386;1.3124;
819.3000;0.3362;1.3197;
819.6000;0.3386;1.3173;
819.9000;0.3378;1.3222;
820.2000;0.3370;1.3271;
820.5000;0.3378;1.3246;
820.8000;0.3370;1.3222;
821.1000;0.3370;1.3222;
821.4000;0.3378;1.3173;
821.7000;0.3378;1.3026;
822.0000;0.3321;1.2855;
822.3000;0.3370;1.2928;
822.6000;0.3370;1.3002;
822.9000;0.3362;1.3051;
823.2000;0.3354;1.3075;
823.5000;0.3346;1.3026;
823.8000;0.3370;1.3002;
824.1000;0.3386;1.3026;
824.4000;0.3378;1.3026;
824.7000;0.3386;1.3075;
825.0000;0.3386;1.3100;
825.3000;0.3419;1.3148;
825.6000;0.3394;1.3124;
825.9000;0.3370;1.3148;
826.2000;0.3394;1.3246;
826.5000;0.3370;1.3173;
826.8000;0.3403;1.3197;
827.1000;0.3378;1.3197;
827.4000;0.3394;1.3173;
827.7000;0.3386;1.3148;
828.0000;0.3386;1.3173;
828.3000;0.3354;1.3148;
828.6000;0.3370;1.3197;
828.9000;0.3394;1.3295;
829.2000;0.3411;1.3124;
829.5000;0.3386;1.3026;
829.8000;0.3378;1.3051;
830.1000;0.3394;1.3026;
830.4000;0.3386;1.3075;
830.7000;0.3370;1.3002;
831.0000;0.3362;1.2977;
831.3000;0.3378;1.3124;
831.6000;0.3386;1.3173;
831.9000;0.3460;1.3344;
832.2000;0.3394;1.3075;
832.5000;0.3362;1.3026;
832.8000;0.3394;1.3051;
833.1000;0.3378;1.3100;
833.4000;0.3362;1.3075;
833.7000;0.3378;1.3197;
834.0000;0.3362;1.3148;
834.3000;0.3378;1.3246;
834.6000;0.3394;1.3222;
