time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1425;11.0474;
573.3000;0.1449;11.0571;
573.6000;0.1449;11.0620;
573.9000;0.1433;11.0596;
574.2000;0.1433;11.0669;
574.5000;0.1425;11.0644;
574.8000;0.1441;11.0669;
575.1000;0.1384;11.0474;
575.4000;0.1449;11.0571;
575.7000;0.1433;11.0547;
576.0000;0.1441;11.0620;
576.3000;0.1416;11.0523;
576.6000;0.1433;11.0596;
576.9000;0.1425;11.0596;
577.2000;0.1433;11.0596;
577.5000;0.1457;11.0742;
577.8000;0.1441;11.0717;
578.1000;0.1425;11.0693;
578.4000;0.1457;11.0693;
578.7000;0.1433;11.0571;
579.0000;0.1441;11.0571;
579.3000;0.1433;11.0547;
579.6000;0.1457;11.0596;
579.9000;0.1433;11.0499;
580.2000;0.1416;11.0499;
580.5000;0.1433;11.0499;
580.8000;0.1433;11.0474;
581.1000;0.1416;11.0596;
581.4000;0.1425;11.0571;
581.7000;0.1408;11.0499;
582.0000;0.1416;11.0523;
582.3000;0.1416;11.0450;
582.6000;0.1425;11.0474;
582.9000;0.1416;11.0450;
583.2000;0.1425;11.0523;
583.5000;0.1457;11.0571;
583.8000;0.1408;11.0450;
584.1000;0.1441;11.0547;
584.4000;0.1408;11.0450;
584.7000;0.1465;11.0499;
585.0000;0.1416;11.0401;
585.3000;0.1441;11.0474;
585.6000;0.1433;11.0547;
585.9000;0.1457;11.0620;
586.2000;0.1433;11.0596;
586.5000;0.1425;11.0499;
586.8000;0.1416;11.0450;
587.1000;0.1416;11.0474;
587.4000;0.1416;11.0426;
587.7000;0.1416;11.0426;
588.0000;0.1433;11.0499;
588.3000;0.1433;11.0547;
588.6000;0.1441;11.0523;
588.9000;0.1408;11.0377;
589.2000;0.1425;11.0328;
589.5000;0.1416;11.0426;
589.8000;0.1449;11.0450;
590.1000;0.1441;11.0474;
590.4000;0.1433;11.0547;
590.7000;0.1433;11.0620;
591.0000;0.1433;11.0717;
591.3000;0.1416;11.0644;
591.6000;0.1441;11.0644;
591.9000;0.1449;11.0499;
592.2000;0.1441;11.0499;
592.5000;0.1416;11.0474;
592.8000;0.1425;11.0499;
593.1000;0.1433;11.0571;
593.4000;0.1441;11.0571;
593.7000;0.1368;11.0328;
594.0000;0.1441;11.0474;
594.3000;0.1449;11.0474;
594.6000;0.1384;11.0401;
594.9000;0.1441;11.0523;
595.2000;0.1441;11.0571;
595.5000;0.1416;11.0547;
595.8000;0.1433;11.0474;
596.1000;0.1449;11.0523;
596.4000;0.1457;11.0474;
596.7000;0.1465;11.0596;
597.0000;0.1433;11.0474;
597.3000;0.1433;11.0450;
597.6000;0.1449;11.0523;
597.9000;0.1425;11.0426;
598.2000;0.1441;11.0377;
598.5000;0.1449;11.0499;
598.8000;0.1433;11.0474;
599.1000;0.1457;11.0499;
599.4000;0.1481;11.0571;
599.7000;0.1425;11.0426;
600.0000;0.1311;11.0183;
600.3000;0.1441;11.0450;
600.6000;0.1425;11.0377;
600.9000;0.1425;11.0328;
601.2000;0.1400;11.0183;
601.5000;0.1400;11.0012;
601.8000;0.1384;10.9842;
602.1000;0.1392;10.9794;
602.4000;0.1425;10.9842;
602.7000;0.1425;10.9745;
603.0000;0.1392;10.9624;
603.3000;0.1416;10.9502;
603.6000;0.1408;10.9478;
603.9000;0.1392;10.9453;
604.2000;0.1384;10.9478;
604.5000;0.1392;10.9332;
604.8000;0.1408;10.9235;
605.1000;0.1457;10.9332;
605.4000;0.1400;10.9210;
605.7000;0.1376;10.9113;
606.0000;0.1384;10.9064;
606.3000;0.1376;10.8992;
606.6000;0.1392;10.9016;
606.9000;0.1376;10.9089;
607.2000;0.1384;10.9137;
607.5000;0.1359;10.9210;
607.8000;0.1376;10.9162;
608.1000;0.1384;10.9089;
608.4000;0.1384;10.8992;
608.7000;0.1384;10.9040;
609.0000;0.1400;10.9089;
609.3000;0.1449;10.9186;
609.6000;0.1376;10.9016;
609.9000;0.1384;10.9040;
610.2000;0.1400;10.9040;
610.5000;0.1376;10.8992;
610.8000;0.1368;10.8992;
611.1000;0.1343;10.8919;
611.4000;0.1343;10.8919;
611.7000;0.1384;10.8943;
612.0000;0.1376;10.8870;
612.3000;0.1359;10.8748;
612.6000;0.1384;10.8821;
612.9000;0.1392;10.8943;
613.2000;0.1416;10.9040;
613.5000;0.1384;10.9016;
613.8000;0.1376;10.9137;
614.1000;0.1392;10.9186;
614.4000;0.1384;10.9186;
614.7000;0.1449;10.9405;
615.0000;0.1392;10.9210;
615.3000;0.1376;10.9137;
615.6000;0.1359;10.9113;
615.9000;0.1376;10.9137;
616.2000;0.1311;10.8870;
616.5000;0.1376;10.8943;
616.8000;0.1368;10.8919;
617.1000;0.1425;10.9064;
617.4000;0.1351;10.8919;
617.7000;0.1376;10.9016;
618.0000;0.1384;10.8967;
618.3000;0.1376;10.8894;
618.6000;0.1359;10.8919;
618.9000;0.1392;10.9016;
619.2000;0.1384;10.8943;
619.5000;0.1384;10.8992;
619.8000;0.1368;10.8943;
620.1000;0.1351;10.8870;
620.4000;0.1384;10.8919;
620.7000;0.1368;10.8870;
621.0000;0.1254;10.8505;
621.3000;0.1376;10.8870;
621.6000;0.1425;10.9040;
621.9000;0.1335;10.8846;
622.2000;0.1376;10.8943;
622.5000;0.1384;10.8919;
622.8000;0.1368;10.8821;
623.1000;0.1311;10.8724;
623.4000;0.1425;10.9040;
623.7000;0.1368;10.8870;
624.0000;0.1368;10.8870;
624.3000;0.1359;10.8870;
624.6000;0.1384;10.9016;
624.9000;0.1376;10.9089;
625.2000;0.1384;10.9137;
625.5000;0.1384;10.9137;
625.8000;0.1392;10.9089;
626.1000;0.1368;10.8967;
626.4000;0.1359;10.8870;
626.7000;0.1392;10.8967;
627.0000;0.1384;10.8967;
627.3000;0.1319;10.8870;
627.6000;0.1376;10.8992;
627.9000;0.1359;10.8967;
628.2000;0.1359;10.9040;
628.5000;0.1262;10.8797;
628.8000;0.1376;10.9235;
629.1000;0.1368;10.9259;
629.4000;0.1359;10.9186;
629.7000;0.1359;10.9113;
630.0000;0.1384;10.9137;
630.3000;0.1351;10.9137;
630.6000;0.1368;10.9089;
630.9000;0.1376;10.9162;
631.2000;0.1351;10.9113;
631.5000;0.1359;10.9089;
631.8000;0.1343;10.9016;
632.1000;0.1376;10.9064;
632.4000;0.1376;10.9016;
632.7000;0.1376;10.9064;
633.0000;0.1368;10.9089;
633.3000;0.1376;10.9064;
633.6000;0.1376;10.9137;
633.9000;0.1392;10.9210;
634.2000;0.1376;10.9113;
634.5000;0.1384;10.9186;
634.8000;0.1392;10.9162;
635.1000;0.1368;10.9064;
635.4000;0.1392;10.9064;
635.7000;0.1408;10.9089;
636.0000;0.1368;10.9064;
636.3000;0.1376;10.9040;
636.6000;0.1376;10.8967;
636.9000;0.1384;10.9016;
637.2000;0.1400;10.9137;
637.5000;0.1384;10.9040;
637.8000;0.1368;10.8967;
638.1000;0.1319;10.8846;
638.4000;0.1408;10.9089;
638.7000;0.1351;10.9016;
639.0000;0.1368;10.8992;
639.3000;0.1359;10.8943;
639.6000;0.1384;10.8943;
639.9000;0.1368;10.8870;
640.2000;0.1359;10.8821;
640.5000;0.1302;10.8627;
640.8000;0.1376;10.8846;
641.1000;0.1425;10.8967;
641.4000;0.1384;10.8821;
641.7000;0.1376;10.8821;
642.0000;0.1376;10.8870;
642.3000;0.1368;10.8919;
642.6000;0.1343;10.8797;
642.9000;0.1359;10.8919;
643.2000;0.1376;10.9064;
643.5000;0.1368;10.9040;
643.8000;0.1376;10.9089;
644.1000;0.1368;10.9137;
644.4000;0.1368;10.9210;
644.7000;0.1384;10.9210;
645.0000;0.1392;10.9308;
645.3000;0.1376;10.9356;
645.6000;0.1327;10.9162;
645.9000;0.1368;10.9113;
646.2000;0.1376;10.9210;
646.5000;0.1376;10.9162;
646.8000;0.1343;10.9113;
647.1000;0.1368;10.9259;
647.4000;0.1368;10.9235;
647.7000;0.1343;10.9162;
648.0000;0.1359;10.9162;
648.3000;0.1376;10.9137;
648.6000;0.1351;10.9186;
648.9000;0.1392;10.9283;
649.2000;0.1408;10.9259;
649.5000;0.1351;10.9064;
649.8000;0.1376;10.9235;
650.1000;0.1368;10.9308;
650.4000;0.1359;10.9259;
650.7000;0.1563;10.9794;
651.0000;0.1359;10.9235;
651.3000;0.1359;10.9186;
651.6000;0.1384;10.9259;
651.9000;0.1278;10.9040;
652.2000;0.1368;10.9186;
652.5000;0.1343;10.9064;
652.8000;0.1359;10.9040;
653.1000;0.1368;10.9113;
653.4000;0.1351;10.9089;
653.7000;0.1351;10.9137;
654.0000;0.1384;10.9162;
654.3000;0.1376;10.9113;
654.6000;0.1368;10.9113;
654.9000;0.1368;10.9064;
655.2000;0.1384;10.9113;
655.5000;0.1376;10.9040;
655.8000;0.1384;10.9016;
656.1000;0.1368;10.9016;
656.4000;0.1351;10.8943;
656.7000;0.1351;10.9040;
657.0000;0.1368;10.9113;
657.3000;0.1327;10.8967;
657.6000;0.1457;10.9235;
657.9000;0.1351;10.8870;
658.2000;0.1343;10.8919;
658.5000;0.1368;10.8992;
658.8000;0.1368;10.9040;
659.1000;0.1408;10.9186;
659.4000;0.1376;10.9089;
659.7000;0.1376;10.9113;
660.0000;0.1416;10.9162;
660.3000;0.1376;10.9089;
660.6000;0.1392;10.9089;
660.9000;0.1392;10.9064;
661.2000;0.1376;10.9137;
661.5000;0.1359;10.9113;
661.8000;0.1384;10.9137;
662.1000;0.1384;10.9089;
662.4000;0.1368;10.8992;
662.7000;0.1416;10.9162;
663.0000;0.1376;10.9162;
663.3000;0.1351;10.9089;
663.6000;0.1376;10.9137;
663.9000;0.1294;10.8894;
664.2000;0.1376;10.9089;
664.5000;0.1392;10.9113;
664.8000;0.1327;10.9016;
665.1000;0.1392;10.9040;
665.4000;0.1376;10.9016;
665.7000;0.1359;10.9040;
666.0000;0.1359;10.9113;
666.3000;0.1359;10.9210;
666.6000;0.1376;10.9380;
666.9000;0.1368;10.9429;
667.2000;0.1400;10.9551;
667.5000;0.1368;10.9356;
667.8000;0.1376;10.9405;
668.1000;0.1368;10.9332;
668.4000;0.1368;10.9332;
668.7000;0.1359;10.9308;
669.0000;0.1262;10.9040;
669.3000;0.1376;10.9283;
669.6000;0.1368;10.9235;
669.9000;0.1368;10.9186;
670.2000;0.1368;10.9162;
670.5000;0.1376;10.9162;
670.8000;0.1376;10.9064;
671.1000;0.1376;10.9040;
671.4000;0.1392;10.9089;
671.7000;0.1359;10.9089;
672.0000;0.1392;10.9089;
672.3000;0.1359;10.8967;
672.6000;0.1359;10.8967;
672.9000;0.1408;10.9137;
673.2000;0.1400;10.9016;
673.5000;0.1384;10.8967;
673.8000;0.1368;10.8943;
674.1000;0.1376;10.8967;
674.4000;0.1368;10.8943;
674.7000;0.1384;10.8943;
675.0000;0.1335;10.8627;
675.3000;0.1319;10.8627;
675.6000;0.1368;10.8748;
675.9000;0.1514;10.9186;
676.2000;0.1368;10.8748;
676.5000;0.1359;10.8797;
676.8000;0.1359;10.8894;
677.1000;0.1384;10.8992;
677.4000;0.1416;10.9089;
677.7000;0.1359;10.8992;
678.0000;0.1408;10.9162;
678.3000;0.1416;10.9235;
678.6000;0.1368;10.9113;
678.9000;0.1270;10.8894;
679.2000;0.1384;10.9040;
679.5000;0.1376;10.9016;
679.8000;0.1359;10.9016;
680.1000;0.1368;10.9113;
680.4000;0.1368;10.9040;
680.7000;0.1359;10.9016;
681.0000;0.1351;10.9040;
681.3000;0.1384;10.9040;
681.6000;0.1351;10.8967;
681.9000;0.1376;10.9064;
682.2000;0.1384;10.9113;
682.5000;0.1351;10.9089;
682.8000;0.1457;10.9380;
683.1000;0.1400;10.9064;
683.4000;0.1376;10.9064;
683.7000;0.1343;10.8992;
684.0000;0.1319;10.8967;
684.3000;0.1376;10.9064;
684.6000;0.1376;10.9040;
684.9000;0.1376;10.9016;
685.2000;0.1368;10.9040;
685.5000;0.1392;10.9040;
685.8000;0.1368;10.9064;
686.1000;0.1376;10.9089;
686.4000;0.1392;10.9137;
686.7000;0.1400;10.9235;
687.0000;0.1392;10.9186;
687.3000;0.1376;10.9113;
687.6000;0.1376;10.9089;
687.9000;0.1368;10.9162;
688.2000;0.1359;10.9137;
688.5000;0.1376;10.9137;
688.8000;0.1368;10.9210;
689.1000;0.1302;10.8967;
689.4000;0.1368;10.9162;
689.7000;0.1368;10.9113;
690.0000;0.1368;10.9113;
690.3000;0.1368;10.9089;
690.6000;0.1368;10.9040;
690.9000;0.1416;10.9162;
691.2000;0.1343;10.8943;
691.5000;0.1368;10.9064;
691.8000;0.1400;10.9210;
692.1000;0.1408;10.9259;
692.4000;0.1384;10.9162;
692.7000;0.1359;10.9064;
693.0000;0.1319;10.8846;
693.3000;0.1400;10.9089;
693.6000;0.1384;10.9137;
693.9000;0.1433;10.9259;
694.2000;0.1311;10.8894;
694.5000;0.1359;10.9016;
694.8000;0.1359;10.8943;
695.1000;0.1376;10.9064;
695.4000;0.1311;10.8943;
695.7000;0.1359;10.9113;
696.0000;0.1400;10.9283;
696.3000;0.1376;10.9210;
696.6000;0.1376;10.9235;
696.9000;0.1335;10.9162;
697.2000;0.1384;10.9283;
697.5000;0.1392;10.9259;
697.8000;0.1400;10.9259;
698.1000;0.1384;10.9283;
698.4000;0.1416;10.9332;
698.7000;0.1376;10.9235;
699.0000;0.1359;10.9089;
699.3000;0.1376;10.9089;
699.6000;0.1368;10.8992;
699.9000;0.1327;10.8894;
700.2000;0.1376;10.9016;
700.5000;0.1384;10.9064;
700.8000;0.1376;10.9113;
701.1000;0.1400;10.9137;
701.4000;0.1384;10.9089;
701.7000;0.1376;10.9162;
702.0000;0.1425;10.9283;
702.3000;0.1392;10.9137;
702.6000;0.1368;10.9113;
702.9000;0.1376;10.9186;
703.2000;0.1368;10.9113;
703.5000;0.1376;10.9235;
703.8000;0.1392;10.9332;
704.1000;0.1351;10.9283;
704.4000;0.1384;10.9259;
704.7000;0.1376;10.9235;
705.0000;0.1376;10.9283;
705.3000;0.1351;10.9259;
705.6000;0.1351;10.9259;
705.9000;0.1400;10.9332;
706.2000;0.1400;10.9380;
706.5000;0.1376;10.9308;
706.8000;0.1400;10.9380;
707.1000;0.1384;10.9308;
707.4000;0.1392;10.9283;
707.7000;0.1376;10.9308;
708.0000;0.1376;10.9308;
708.3000;0.1376;10.9308;
708.6000;0.1376;10.9308;
708.9000;0.1376;10.9283;
709.2000;0.1359;10.9186;
709.5000;0.1368;10.9210;
709.8000;0.1351;10.9064;
710.1000;0.1368;10.9040;
710.4000;0.1343;10.8943;
710.7000;0.1376;10.9016;
711.0000;0.1376;10.8967;
711.3000;0.1384;10.8992;
711.6000;0.1376;10.8919;
711.9000;0.1384;10.8919;
712.2000;0.1351;10.8870;
712.5000;0.1384;10.8943;
712.8000;0.1376;10.8992;
713.1000;0.1384;10.9016;
713.4000;0.1343;10.8846;
713.7000;0.1392;10.8967;
714.0000;0.1384;10.8967;
714.3000;0.1376;10.8943;
714.6000;0.1384;10.8992;
714.9000;0.1343;10.8943;
715.2000;0.1351;10.9040;
715.5000;0.1384;10.9186;
715.8000;0.1359;10.9016;
716.1000;0.1457;10.9137;
716.4000;0.1392;10.8967;
716.7000;0.1368;10.9016;
717.0000;0.1384;10.9040;
717.3000;0.1359;10.8943;
717.6000;0.1359;10.8943;
717.9000;0.1335;10.8797;
718.2000;0.1343;10.8773;
718.5000;0.1335;10.8773;
718.8000;0.1392;10.8870;
719.1000;0.1278;10.8530;
719.4000;0.1319;10.8627;
719.7000;0.1359;10.8700;
720.0000;0.1384;10.8724;
720.3000;0.1392;10.8773;
720.6000;0.1343;10.8651;
720.9000;0.1433;10.8919;
721.2000;0.1368;10.8773;
721.5000;0.1481;10.9040;
721.8000;0.1376;10.8870;
722.1000;0.1384;10.8943;
722.4000;0.1384;10.8992;
722.7000;0.1384;10.9040;
723.0000;0.1384;10.9089;
723.3000;0.1384;10.9016;
723.6000;0.1384;10.9040;
723.9000;0.1392;10.9113;
724.2000;0.1368;10.9089;
724.5000;0.1384;10.9137;
724.8000;0.1368;10.9089;
725.1000;0.1359;10.9040;
725.4000;0.1368;10.9089;
725.7000;0.1351;10.8967;
726.0000;0.1392;10.9089;
726.3000;0.1392;10.9113;
726.6000;0.1384;10.9016;
726.9000;0.1351;10.8870;
727.2000;0.1376;10.8846;
727.5000;0.1392;10.8773;
727.8000;0.1359;10.8821;
728.1000;0.1376;10.8919;
728.4000;0.1359;10.8894;
728.7000;0.1368;10.8943;
729.0000;0.1384;10.9089;
729.3000;0.1384;10.9064;
729.6000;0.1384;10.9137;
729.9000;0.1343;10.9064;
730.2000;0.1359;10.9040;
730.5000;0.1368;10.8992;
730.8000;0.1376;10.9016;
731.1000;0.1376;10.9040;
731.4000;0.1368;10.9137;
731.7000;0.1376;10.9186;
732.0000;0.1359;10.9162;
732.3000;0.1384;10.9113;
732.6000;0.1368;10.9186;
732.9000;0.1384;10.9113;
733.2000;0.1359;10.8943;
733.5000;0.1400;10.9016;
733.8000;0.1498;10.9308;
734.1000;0.1376;10.9016;
734.4000;0.1351;10.8870;
734.7000;0.1319;10.8724;
735.0000;0.1384;10.8821;
735.3000;0.1368;10.8748;
735.6000;0.1465;10.9089;
735.9000;0.1368;10.8870;
736.2000;0.1392;10.8943;
736.5000;0.1376;10.8919;
736.8000;0.1359;10.8821;
737.1000;0.1368;10.8797;
737.4000;0.1376;10.8821;
737.7000;0.1376;10.8943;
738.0000;0.1392;10.8992;
738.3000;0.1392;10.9064;
738.6000;0.1368;10.9064;
738.9000;0.1376;10.9040;
739.2000;0.1376;10.9040;
739.5000;0.1400;10.9040;
739.8000;0.1392;10.9040;
740.1000;0.1368;10.8967;
740.4000;0.1359;10.8967;
740.7000;0.1376;10.8992;
741.0000;0.1368;10.8870;
741.3000;0.1368;10.8967;
741.6000;0.1359;10.8919;
741.9000;0.1392;10.8943;
742.2000;0.1359;10.8894;
742.5000;0.1400;10.9016;
742.8000;0.1359;10.8870;
743.1000;0.1376;10.8894;
743.4000;0.1359;10.8846;
743.7000;0.1376;10.8870;
744.0000;0.1368;10.8846;
744.3000;0.1416;10.8992;
744.6000;0.1368;10.9016;
744.9000;0.1368;10.9016;
745.2000;0.1368;10.9040;
745.5000;0.1376;10.9040;
745.8000;0.1343;10.8894;
746.1000;0.1368;10.8967;
746.4000;0.1425;10.9137;
746.7000;0.1359;10.8919;
747.0000;0.1384;10.8943;
747.3000;0.1384;10.8967;
747.6000;0.1368;10.8992;
747.9000;0.1392;10.9064;
748.2000;0.1473;10.9356;
748.5000;0.1392;10.9162;
748.8000;0.1368;10.9235;
749.1000;0.1400;10.9405;
749.4000;0.1384;10.9478;
749.7000;0.1392;10.9380;
750.0000;0.1368;10.9186;
750.3000;0.1400;10.9186;
750.6000;0.1376;10.9064;
750.9000;0.1400;10.9040;
751.2000;0.1400;10.9016;
751.5000;0.1384;10.9089;
751.8000;0.1376;10.9186;
752.1000;0.1400;10.9137;
752.4000;0.1392;10.9064;
752.7000;0.1392;10.9064;
753.0000;0.1376;10.8894;
753.3000;0.1359;10.8894;
753.6000;0.1392;10.8992;
753.9000;0.1359;10.8846;
754.2000;0.1384;10.8967;
754.5000;0.1359;10.8894;
754.8000;0.1384;10.8846;
755.1000;0.1384;10.8846;
755.4000;0.1433;10.8967;
755.7000;0.1376;10.8846;
756.0000;0.1359;10.8943;
756.3000;0.1343;10.8919;
756.6000;0.1343;10.8894;
756.9000;0.1351;10.8992;
757.2000;0.1384;10.9016;
757.5000;0.1416;10.9016;
757.8000;0.1368;10.8967;
758.1000;0.1376;10.9040;
758.4000;0.1335;10.8992;
758.7000;0.1368;10.9040;
759.0000;0.1376;10.9162;
759.3000;0.1384;10.9162;
759.6000;0.1392;10.9137;
759.9000;0.1351;10.9040;
760.2000;0.1392;10.9137;
760.5000;0.1384;10.9162;
760.8000;0.1384;10.9162;
761.1000;0.1384;10.9162;
761.4000;0.1368;10.9113;
761.7000;0.1384;10.9040;
762.0000;0.1376;10.8992;
762.3000;0.1368;10.8894;
762.6000;0.1376;10.8992;
762.9000;0.1384;10.9040;
763.2000;0.1392;10.9089;
763.5000;0.1384;10.9113;
763.8000;0.1449;10.9308;
764.1000;0.1384;10.9235;
764.4000;0.1392;10.9259;
764.7000;0.1400;10.9259;
765.0000;0.1368;10.9113;
765.3000;0.1416;10.9186;
765.6000;0.1294;10.8846;
765.9000;0.1368;10.9064;
766.2000;0.1384;10.9064;
766.5000;0.1465;10.9380;
766.8000;0.1376;10.9162;
767.1000;0.1384;10.9137;
767.4000;0.1384;10.9137;
767.7000;0.1400;10.9210;
768.0000;0.1400;10.9064;
768.3000;0.1416;10.9113;
768.6000;0.1376;10.9040;
768.9000;0.1384;10.9089;
769.2000;0.1465;10.9283;
769.5000;0.1392;10.9089;
769.8000;0.1384;10.9137;
770.1000;0.1384;10.9089;
770.4000;0.1384;10.9162;
770.7000;0.1384;10.9089;
771.0000;0.1384;10.9040;
771.3000;0.1319;10.8797;
771.6000;0.1368;10.8919;
771.9000;0.1359;10.8967;
772.2000;0.1368;10.8894;
772.5000;0.1376;10.8919;
772.8000;0.1351;10.8943;
773.1000;0.1384;10.8992;
773.4000;0.1449;10.9210;
773.7000;0.1408;10.9113;
774.0000;0.1376;10.9113;
774.3000;0.1376;10.9162;
774.6000;0.1376;10.9064;
774.9000;0.1376;10.9089;
775.2000;0.1384;10.9089;
775.5000;0.1376;10.9089;
775.8000;0.1359;10.9162;
776.1000;0.1368;10.9064;
776.4000;0.1368;10.8943;
776.7000;0.1392;10.9040;
777.0000;0.1376;10.9016;
777.3000;0.1384;10.9016;
777.6000;0.1392;10.9016;
777.9000;0.1376;10.8919;
778.2000;0.1376;10.8846;
778.5000;0.1359;10.8797;
778.8000;0.1376;10.8797;
779.1000;0.1376;10.8919;
779.4000;0.1376;10.9016;
779.7000;0.1368;10.8967;
780.0000;0.1262;10.8676;
780.3000;0.1359;10.8943;
780.6000;0.1376;10.9016;
780.9000;0.1400;10.9089;
781.2000;0.1384;10.9113;
781.5000;0.1376;10.8967;
781.8000;0.1457;10.9186;
782.1000;0.1368;10.8992;
782.4000;0.1351;10.8943;
782.7000;0.1376;10.9089;
783.0000;0.1384;10.9064;
783.3000;0.1384;10.9064;
783.6000;0.1392;10.9137;
783.9000;0.1376;10.9089;
784.2000;0.1392;10.9162;
784.5000;0.1343;10.9113;
784.8000;0.1400;10.9259;
785.1000;0.1384;10.9283;
785.4000;0.1368;10.9113;
785.7000;0.1384;10.9113;
786.0000;0.1384;10.9089;
786.3000;0.1376;10.9089;
786.6000;0.1384;10.9089;
786.9000;0.1376;10.9113;
787.2000;0.1408;10.9089;
787.5000;0.1392;10.8967;
787.8000;0.1368;10.8821;
788.1000;0.1270;10.8578;
788.4000;0.1384;10.8992;
788.7000;0.1384;10.9089;
789.0000;0.1384;10.9162;
789.3000;0.1384;10.9137;
789.6000;0.1392;10.9137;
789.9000;0.1368;10.9064;
790.2000;0.1384;10.9137;
790.5000;0.1359;10.9040;
790.8000;0.1368;10.9089;
791.1000;0.1351;10.9089;
791.4000;0.1368;10.9137;
791.7000;0.1359;10.9210;
792.0000;0.1376;10.9283;
792.3000;0.1359;10.9186;
792.6000;0.1384;10.9210;
792.9000;0.1384;10.9113;
793.2000;0.1368;10.8992;
793.5000;0.1368;10.8992;
793.8000;0.1392;10.9064;
794.1000;0.1384;10.9064;
794.4000;0.1294;10.8894;
794.7000;0.1416;10.9089;
795.0000;0.1351;10.9040;
795.3000;0.1376;10.9040;
795.6000;0.1376;10.8992;
795.9000;0.1368;10.8967;
796.2000;0.1384;10.9089;
796.5000;0.1384;10.8967;
796.8000;0.1392;10.9064;
797.1000;0.1359;10.8992;
797.4000;0.1359;10.9040;
797.7000;0.1351;10.9064;
798.0000;0.1400;10.9089;
798.3000;0.1368;10.9064;
798.6000;0.1376;10.9016;
798.9000;0.1351;10.8919;
799.2000;0.1376;10.9016;
799.5000;0.1384;10.9040;
799.8000;0.1384;10.9064;
800.1000;0.1384;10.9016;
800.4000;0.1368;10.9064;
800.7000;0.1376;10.9040;
801.0000;0.1384;10.9113;
801.3000;0.1351;10.9064;
801.6000;0.1400;10.9137;
801.9000;0.1384;10.9113;
802.2000;0.1335;10.8967;
802.5000;0.1368;10.9040;
802.8000;0.1384;10.9089;
803.1000;0.1245;10.8724;
803.4000;0.1368;10.9089;
803.7000;0.1335;10.9040;
804.0000;0.1278;10.8724;
804.3000;0.1392;10.8943;
804.6000;0.1384;10.8992;
804.9000;0.1368;10.8992;
805.2000;0.1465;10.9283;
805.5000;0.1408;10.9016;
805.8000;0.1359;10.9040;
806.1000;0.1400;10.9162;
806.4000;0.1368;10.9137;
806.7000;0.1441;10.9332;
807.0000;0.1376;10.9162;
807.3000;0.1392;10.9259;
807.6000;0.1335;10.9089;
807.9000;0.1400;10.9186;
808.2000;0.1319;10.8992;
808.5000;0.1408;10.9162;
808.8000;0.1384;10.9040;
809.1000;0.1376;10.9064;
809.4000;0.1384;10.9162;
809.7000;0.1457;10.9356;
810.0000;0.1368;10.9064;
810.3000;0.1400;10.9186;
810.6000;0.1376;10.9113;
810.9000;0.1392;10.9162;
811.2000;0.1400;10.9089;
811.5000;0.1302;10.8894;
811.8000;0.1392;10.9064;
812.1000;0.1384;10.9040;
812.4000;0.1376;10.9064;
812.7000;0.1376;10.9040;
813.0000;0.1384;10.8992;
813.3000;0.1425;10.9016;
813.6000;0.1392;10.8894;
813.9000;0.1351;10.8797;
814.2000;0.1368;10.8894;
814.5000;0.1400;10.9016;
814.8000;0.1400;10.9016;
815.1000;0.1408;10.9016;
815.4000;0.1425;10.9137;
815.7000;0.1384;10.9137;
816.0000;0.1376;10.9089;
816.3000;0.1408;10.9113;
816.6000;0.1368;10.8967;
816.9000;0.1376;10.8992;
817.2000;0.1351;10.8943;
817.5000;0.1384;10.8967;
817.8000;0.1368;10.8992;
818.1000;0.1384;10.8943;
818.4000;0.1376;10.8894;
818.7000;0.1384;10.8919;
819.0000;0.1351;10.8797;
819.3000;0.1384;10.8870;
819.6000;0.1384;10.8919;
819.9000;0.1343;10.8894;
820.2000;0.1376;10.8992;
820.5000;0.1368;10.8919;
820.8000;0.1376;10.8992;
821.1000;0.1433;10.9064;
821.4000;0.1376;10.8967;
821.7000;0.1384;10.8967;
822.0000;0.1400;10.9064;
822.3000;0.1384;10.9113;
822.6000;0.1376;10.9113;
822.9000;0.1384;10.9089;
823.2000;0.1359;10.8992;
823.5000;0.1384;10.9064;
823.8000;0.1400;10.9089;
824.1000;0.1384;10.8967;
824.4000;0.1384;10.8919;
824.7000;0.1376;10.8846;
825.0000;0.1384;10.8870;
825.3000;0.1384;10.8870;
825.6000;0.1392;10.8870;
825.9000;0.1392;10.8846;
826.2000;0.1400;10.8919;
826.5000;0.1368;10.8846;
826.8000;0.1319;10.8676;
827.1000;0.1376;10.8797;
827.4000;0.1376;10.8846;
827.7000;0.1400;10.9040;
828.0000;0.1368;10.8943;
828.3000;0.1408;10.9064;
828.6000;0.1384;10.9040;
828.9000;0.1384;10.9016;
829.2000;0.1392;10.9089;
829.5000;0.1384;10.8992;
829.8000;0.1376;10.8967;
830.1000;0.1376;10.8894;
830.4000;0.1384;10.8967;
830.7000;0.1441;10.9162;
831.0000;0.1408;10.9064;
831.3000;0.1368;10.9040;
831.6000;0.1359;10.8894;
831.9000;0.1359;10.8919;
832.2000;0.1351;10.8919;
832.5000;0.1376;10.8919;
832.8000;0.1376;10.8919;
833.1000;0.1359;10.8943;
833.4000;0.1359;10.8870;
833.7000;0.1319;10.8773;
834.0000;0.1376;10.8821;
834.3000;0.1384;10.8821;
834.6000;0.1392;10.8748;
