time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1490;10.9891;
573.3000;0.1457;10.9794;
573.6000;0.1457;10.9745;
573.9000;0.1441;10.9745;
574.2000;0.1416;10.9696;
574.5000;0.1465;10.9794;
574.8000;0.1481;10.9794;
575.1000;0.1490;10.9794;
575.4000;0.1530;10.9939;
575.7000;0.1481;10.9769;
576.0000;0.1465;10.9745;
576.3000;0.1441;10.9696;
576.6000;0.1522;10.9915;
576.9000;0.1481;10.9915;
577.2000;0.1473;10.9769;
577.5000;0.1457;10.9794;
577.8000;0.1465;10.9794;
578.1000;0.1481;10.9891;
578.4000;0.1465;10.9915;
578.7000;0.1465;10.9964;
579.0000;0.1481;10.9939;
579.3000;0.1473;10.9988;
579.6000;0.1449;10.9915;
579.9000;0.1465;10.9915;
580.2000;0.1473;10.9915;
580.5000;0.1465;10.9867;
580.8000;0.1473;10.9939;
581.1000;0.1473;10.9794;
581.4000;0.1473;10.9794;
581.7000;0.1473;10.9867;
582.0000;0.1498;10.9842;
582.3000;0.1465;10.9769;
582.6000;0.1465;10.9769;
582.9000;0.1481;10.9842;
583.2000;0.1490;10.9915;
583.5000;0.1457;10.9794;
583.8000;0.1441;10.9794;
584.1000;0.1457;10.9818;
584.4000;0.1457;10.9891;
584.7000;0.1465;10.9769;
585.0000;0.1506;10.9867;
585.3000;0.1481;10.9769;
585.6000;0.1547;10.9939;
585.9000;0.1473;10.9769;
586.2000;0.1465;10.9818;
586.5000;0.1408;10.9575;
586.8000;0.1465;10.9745;
587.1000;0.1465;10.9794;
587.4000;0.1457;10.9842;
587.7000;0.1473;10.9964;
588.0000;0.1433;10.9867;
588.3000;0.1473;10.9939;
588.6000;0.1547;11.0061;
588.9000;0.1465;10.9939;
589.2000;0.1465;11.0061;
589.5000;0.1490;11.0158;
589.8000;0.1481;11.0110;
590.1000;0.1384;10.9891;
590.4000;0.1473;11.0061;
590.7000;0.1449;10.9939;
591.0000;0.1473;10.9891;
591.3000;0.1465;10.9891;
591.6000;0.1441;10.9745;
591.9000;0.1449;10.9794;
592.2000;0.1514;10.9964;
592.5000;0.1473;10.9867;
592.8000;0.1522;10.9915;
593.1000;0.1457;10.9696;
593.4000;0.1449;10.9769;
593.7000;0.1400;10.9551;
594.0000;0.1457;10.9794;
594.3000;0.1465;10.9794;
594.6000;0.1416;10.9721;
594.9000;0.1473;10.9915;
595.2000;0.1457;10.9842;
595.5000;0.1481;11.0012;
595.8000;0.1441;10.9988;
596.1000;0.1498;11.0110;
596.4000;0.1465;10.9988;
596.7000;0.1433;10.9964;
597.0000;0.1473;10.9964;
597.3000;0.1441;10.9891;
597.6000;0.1465;10.9988;
597.9000;0.1465;11.0061;
598.2000;0.1441;11.0037;
598.5000;0.1465;10.9988;
598.8000;0.1433;10.9867;
599.1000;0.1457;10.9915;
599.4000;0.1441;10.9891;
599.7000;0.1457;10.9964;
600.0000;0.1465;11.0037;
600.3000;0.1441;11.0012;
600.6000;0.1449;11.0012;
600.9000;0.1465;10.9988;
601.2000;0.1465;10.9867;
601.5000;0.1449;10.9794;
601.8000;0.1425;10.9648;
602.1000;0.1441;10.9551;
602.4000;0.1449;10.9429;
602.7000;0.1416;10.9283;
603.0000;0.1433;10.9210;
603.3000;0.1441;10.9137;
603.6000;0.1408;10.9089;
603.9000;0.1311;10.8773;
604.2000;0.1416;10.9040;
604.5000;0.1400;10.9016;
604.8000;0.1408;10.8967;
605.1000;0.1416;10.8943;
605.4000;0.1408;10.8894;
605.7000;0.1400;10.8797;
606.0000;0.1433;10.8797;
606.3000;0.1408;10.8748;
606.6000;0.1416;10.8748;
606.9000;0.1416;10.8724;
607.2000;0.1392;10.8676;
607.5000;0.1384;10.8554;
607.8000;0.1400;10.8578;
608.1000;0.1392;10.8554;
608.4000;0.1416;10.8554;
608.7000;0.1384;10.8505;
609.0000;0.1465;10.8773;
609.3000;0.1400;10.8578;
609.6000;0.1408;10.8481;
609.9000;0.1416;10.8481;
610.2000;0.1425;10.8603;
610.5000;0.1408;10.8530;
610.8000;0.1433;10.8603;
611.1000;0.1384;10.8627;
611.4000;0.1416;10.8651;
611.7000;0.1408;10.8700;
612.0000;0.1490;10.8943;
612.3000;0.1408;10.8700;
612.6000;0.1433;10.8748;
612.9000;0.1408;10.8603;
613.2000;0.1408;10.8554;
613.5000;0.1368;10.8457;
613.8000;0.1343;10.8384;
614.1000;0.1384;10.8505;
614.4000;0.1400;10.8530;
614.7000;0.1392;10.8530;
615.0000;0.1392;10.8530;
615.3000;0.1400;10.8627;
615.6000;0.1384;10.8530;
615.9000;0.1425;10.8578;
616.2000;0.1425;10.8578;
616.5000;0.1408;10.8603;
616.8000;0.1400;10.8578;
617.1000;0.1408;10.8603;
617.4000;0.1408;10.8627;
617.7000;0.1408;10.8627;
618.0000;0.1392;10.8554;
618.3000;0.1416;10.8603;
618.6000;0.1392;10.8530;
618.9000;0.1400;10.8554;
619.2000;0.1384;10.8530;
619.5000;0.1400;10.8530;
619.8000;0.1376;10.8432;
620.1000;0.1384;10.8505;
620.4000;0.1400;10.8651;
620.7000;0.1368;10.8554;
621.0000;0.1335;10.8457;
621.3000;0.1392;10.8651;
621.6000;0.1408;10.8627;
621.9000;0.1400;10.8603;
622.2000;0.1392;10.8627;
622.5000;0.1400;10.8627;
622.8000;0.1400;10.8651;
623.1000;0.1392;10.8700;
623.4000;0.1384;10.8651;
623.7000;0.1392;10.8676;
624.0000;0.1359;10.8627;
624.3000;0.1392;10.8651;
624.6000;0.1408;10.8651;
624.9000;0.1359;10.8481;
625.2000;0.1392;10.8651;
625.5000;0.1392;10.8627;
625.8000;0.1408;10.8627;
626.1000;0.1392;10.8603;
626.4000;0.1433;10.8627;
626.7000;0.1416;10.8578;
627.0000;0.1384;10.8554;
627.3000;0.1400;10.8603;
627.6000;0.1311;10.8384;
627.9000;0.1400;10.8651;
628.2000;0.1408;10.8676;
628.5000;0.1384;10.8530;
628.8000;0.1408;10.8530;
629.1000;0.1416;10.8530;
629.4000;0.1408;10.8578;
629.7000;0.1400;10.8530;
630.0000;0.1408;10.8554;
630.3000;0.1416;10.8432;
630.6000;0.1376;10.8238;
630.9000;0.1400;10.8311;
631.2000;0.1384;10.8287;
631.5000;0.1400;10.8287;
631.8000;0.1425;10.8457;
632.1000;0.1433;10.8505;
632.4000;0.1408;10.8481;
632.7000;0.1408;10.8432;
633.0000;0.1400;10.8481;
633.3000;0.1294;10.8287;
633.6000;0.1400;10.8627;
633.9000;0.1400;10.8651;
634.2000;0.1384;10.8603;
634.5000;0.1392;10.8627;
634.8000;0.1392;10.8578;
635.1000;0.1384;10.8457;
635.4000;0.1400;10.8457;
635.7000;0.1400;10.8530;
636.0000;0.1392;10.8530;
636.3000;0.1425;10.8554;
636.6000;0.1384;10.8432;
636.9000;0.1416;10.8408;
637.2000;0.1416;10.8384;
637.5000;0.1425;10.8335;
637.8000;0.1408;10.8457;
638.1000;0.1416;10.8578;
638.4000;0.1408;10.8505;
638.7000;0.1392;10.8360;
639.0000;0.1368;10.8287;
639.3000;0.1416;10.8335;
639.6000;0.1425;10.8457;
639.9000;0.1400;10.8311;
640.2000;0.1416;10.8360;
640.5000;0.1400;10.8457;
640.8000;0.1392;10.8457;
641.1000;0.1400;10.8554;
641.4000;0.1408;10.8554;
641.7000;0.1376;10.8530;
642.0000;0.1408;10.8554;
642.3000;0.1359;10.8457;
642.6000;0.1384;10.8530;
642.9000;0.1392;10.8530;
643.2000;0.1392;10.8651;
643.5000;0.1400;10.8724;
643.8000;0.1408;10.8748;
644.1000;0.1392;10.8846;
644.4000;0.1400;10.8919;
644.7000;0.1392;10.8748;
645.0000;0.1384;10.8627;
645.3000;0.1384;10.8700;
645.6000;0.1408;10.8700;
645.9000;0.1416;10.8676;
646.2000;0.1392;10.8578;
646.5000;0.1400;10.8481;
646.8000;0.1392;10.8457;
647.1000;0.1392;10.8432;
647.4000;0.1441;10.8530;
647.7000;0.1392;10.8408;
648.0000;0.1351;10.8384;
648.3000;0.1416;10.8481;
648.6000;0.1384;10.8384;
648.9000;0.1392;10.8432;
649.2000;0.1400;10.8481;
649.5000;0.1408;10.8554;
649.8000;0.1343;10.8408;
650.1000;0.1368;10.8457;
650.4000;0.1441;10.8505;
650.7000;0.1522;10.8724;
651.0000;0.1368;10.8311;
651.3000;0.1392;10.8335;
651.6000;0.1278;10.8116;
651.9000;0.1351;10.8262;
652.2000;0.1351;10.8238;
652.5000;0.1408;10.8360;
652.8000;0.1400;10.8384;
653.1000;0.1408;10.8408;
653.4000;0.1408;10.8554;
653.7000;0.1392;10.8505;
654.0000;0.1408;10.8651;
654.3000;0.1392;10.8603;
654.6000;0.1376;10.8432;
654.9000;0.1416;10.8505;
655.2000;0.1392;10.8505;
655.5000;0.1384;10.8505;
655.8000;0.1376;10.8457;
656.1000;0.1392;10.8554;
656.4000;0.1384;10.8627;
656.7000;0.1351;10.8481;
657.0000;0.1433;10.8724;
657.3000;0.1392;10.8676;
657.6000;0.1376;10.8676;
657.9000;0.1392;10.8724;
658.2000;0.1254;10.8311;
658.5000;0.1416;10.8700;
658.8000;0.1400;10.8724;
659.1000;0.1392;10.8676;
659.4000;0.1392;10.8603;
659.7000;0.1400;10.8700;
660.0000;0.1400;10.8627;
660.3000;0.1400;10.8578;
660.6000;0.1376;10.8481;
660.9000;0.1392;10.8530;
661.2000;0.1376;10.8481;
661.5000;0.1408;10.8505;
661.8000;0.1400;10.8505;
662.1000;0.1416;10.8554;
662.4000;0.1400;10.8505;
662.7000;0.1425;10.8554;
663.0000;0.1400;10.8505;
663.3000;0.1319;10.8311;
663.6000;0.1408;10.8505;
663.9000;0.1368;10.8360;
664.2000;0.1408;10.8530;
664.5000;0.1400;10.8530;
664.8000;0.1384;10.8505;
665.1000;0.1384;10.8432;
665.4000;0.1433;10.8530;
665.7000;0.1392;10.8481;
666.0000;0.1416;10.8481;
666.3000;0.1400;10.8505;
666.6000;0.1416;10.8627;
666.9000;0.1392;10.8603;
667.2000;0.1416;10.8748;
667.5000;0.1408;10.8700;
667.8000;0.1425;10.8676;
668.1000;0.1416;10.8676;
668.4000;0.1384;10.8700;
668.7000;0.1400;10.8724;
669.0000;0.1408;10.8724;
669.3000;0.1392;10.8627;
669.6000;0.1392;10.8603;
669.9000;0.1392;10.8578;
670.2000;0.1368;10.8432;
670.5000;0.1384;10.8530;
670.8000;0.1400;10.8505;
671.1000;0.1408;10.8554;
671.4000;0.1449;10.8700;
671.7000;0.1392;10.8578;
672.0000;0.1376;10.8530;
672.3000;0.1416;10.8578;
672.6000;0.1368;10.8408;
672.9000;0.1433;10.8578;
673.2000;0.1400;10.8530;
673.5000;0.1400;10.8554;
673.8000;0.1376;10.8554;
674.1000;0.1425;10.8651;
674.4000;0.1368;10.8530;
674.7000;0.1359;10.8554;
675.0000;0.1425;10.8578;
675.3000;0.1408;10.8627;
675.6000;0.1376;10.8530;
675.9000;0.1408;10.8530;
676.2000;0.1425;10.8603;
676.5000;0.1392;10.8457;
676.8000;0.1392;10.8432;
677.1000;0.1400;10.8481;
677.4000;0.1416;10.8603;
677.7000;0.1392;10.8578;
678.0000;0.1327;10.8481;
678.3000;0.1392;10.8651;
678.6000;0.1400;10.8627;
678.9000;0.1400;10.8578;
679.2000;0.1368;10.8505;
679.5000;0.1400;10.8554;
679.8000;0.1408;10.8432;
680.1000;0.1359;10.8311;
680.4000;0.1400;10.8457;
680.7000;0.1416;10.8481;
681.0000;0.1449;10.8505;
681.3000;0.1392;10.8335;
681.6000;0.1408;10.8360;
681.9000;0.1400;10.8408;
682.2000;0.1473;10.8578;
682.5000;0.1416;10.8408;
682.8000;0.1416;10.8432;
683.1000;0.1465;10.8603;
683.4000;0.1400;10.8505;
683.7000;0.1384;10.8505;
684.0000;0.1400;10.8505;
684.3000;0.1408;10.8578;
684.6000;0.1408;10.8554;
684.9000;0.1408;10.8530;
685.2000;0.1392;10.8578;
685.5000;0.1416;10.8676;
685.8000;0.1400;10.8676;
686.1000;0.1400;10.8603;
686.4000;0.1392;10.8530;
686.7000;0.1392;10.8457;
687.0000;0.1408;10.8481;
687.3000;0.1384;10.8384;
687.6000;0.1384;10.8432;
687.9000;0.1433;10.8432;
688.2000;0.1465;10.8432;
688.5000;0.1416;10.8311;
688.8000;0.1376;10.8189;
689.1000;0.1408;10.8262;
689.4000;0.1400;10.8311;
689.7000;0.1400;10.8432;
690.0000;0.1416;10.8530;
690.3000;0.1278;10.8238;
690.6000;0.1400;10.8505;
690.9000;0.1376;10.8457;
691.2000;0.1408;10.8530;
691.5000;0.1408;10.8530;
691.8000;0.1416;10.8554;
692.1000;0.1416;10.8627;
692.4000;0.1416;10.8554;
692.7000;0.1384;10.8505;
693.0000;0.1416;10.8530;
693.3000;0.1376;10.8432;
693.6000;0.1400;10.8384;
693.9000;0.1416;10.8360;
694.2000;0.1416;10.8384;
694.5000;0.1449;10.8408;
694.8000;0.1425;10.8408;
695.1000;0.1376;10.8384;
695.4000;0.1400;10.8384;
695.7000;0.1400;10.8530;
696.0000;0.1408;10.8481;
696.3000;0.1400;10.8457;
696.6000;0.1522;10.8676;
696.9000;0.1392;10.8408;
697.2000;0.1376;10.8408;
697.5000;0.1359;10.8360;
697.8000;0.1400;10.8432;
698.1000;0.1400;10.8335;
698.4000;0.1416;10.8432;
698.7000;0.1384;10.8432;
699.0000;0.1400;10.8432;
699.3000;0.1416;10.8505;
699.6000;0.1359;10.8360;
699.9000;0.1392;10.8408;
700.2000;0.1359;10.8360;
700.5000;0.1392;10.8408;
700.8000;0.1384;10.8408;
701.1000;0.1343;10.8262;
701.4000;0.1425;10.8554;
701.7000;0.1392;10.8384;
702.0000;0.1376;10.8408;
702.3000;0.1384;10.8384;
702.6000;0.1376;10.8238;
702.9000;0.1400;10.8335;
703.2000;0.1294;10.8116;
703.5000;0.1392;10.8408;
703.8000;0.1416;10.8457;
704.1000;0.1392;10.8457;
704.4000;0.1368;10.8432;
704.7000;0.1433;10.8627;
705.0000;0.1392;10.8481;
705.3000;0.1384;10.8481;
705.6000;0.1384;10.8603;
705.9000;0.1384;10.8530;
706.2000;0.1368;10.8505;
706.5000;0.1392;10.8505;
706.8000;0.1368;10.8481;
707.1000;0.1400;10.8530;
707.4000;0.1449;10.8676;
707.7000;0.1278;10.8165;
708.0000;0.1384;10.8408;
708.3000;0.1392;10.8384;
708.6000;0.1400;10.8408;
708.9000;0.1416;10.8360;
709.2000;0.1408;10.8384;
709.5000;0.1441;10.8481;
709.8000;0.1400;10.8360;
710.1000;0.1416;10.8311;
710.4000;0.1392;10.8384;
710.7000;0.1416;10.8481;
711.0000;0.1400;10.8578;
711.3000;0.1392;10.8530;
711.6000;0.1400;10.8408;
711.9000;0.1392;10.8360;
712.2000;0.1481;10.8578;
712.5000;0.1359;10.8214;
712.8000;0.1416;10.8311;
713.1000;0.1368;10.8262;
713.4000;0.1425;10.8360;
713.7000;0.1408;10.8311;
714.0000;0.1376;10.8189;
714.3000;0.1408;10.8287;
714.6000;0.1408;10.8287;
714.9000;0.1408;10.8287;
715.2000;0.1416;10.8238;
715.5000;0.1384;10.8311;
715.8000;0.1392;10.8384;
716.1000;0.1376;10.8335;
716.4000;0.1368;10.8311;
716.7000;0.1384;10.8384;
717.0000;0.1376;10.8432;
717.3000;0.1400;10.8505;
717.6000;0.1392;10.8554;
717.9000;0.1384;10.8603;
718.2000;0.1408;10.8627;
718.5000;0.1392;10.8627;
718.8000;0.1392;10.8603;
719.1000;0.1376;10.8554;
719.4000;0.1408;10.8700;
719.7000;0.1408;10.8627;
720.0000;0.1392;10.8603;
720.3000;0.1392;10.8627;
720.6000;0.1376;10.8603;
720.9000;0.1408;10.8724;
721.2000;0.1392;10.8724;
721.5000;0.1408;10.8748;
721.8000;0.1376;10.8651;
722.1000;0.1400;10.8578;
722.4000;0.1392;10.8627;
722.7000;0.1400;10.8651;
723.0000;0.1425;10.8676;
723.3000;0.1384;10.8554;
723.6000;0.1416;10.8603;
723.9000;0.1392;10.8408;
724.2000;0.1368;10.8287;
724.5000;0.1384;10.8384;
724.8000;0.1416;10.8481;
725.1000;0.1400;10.8481;
725.4000;0.1416;10.8505;
725.7000;0.1359;10.8360;
726.0000;0.1400;10.8457;
726.3000;0.1400;10.8481;
726.6000;0.1400;10.8481;
726.9000;0.1392;10.8432;
727.2000;0.1400;10.8384;
727.5000;0.1359;10.8311;
727.8000;0.1392;10.8335;
728.1000;0.1302;10.8044;
728.4000;0.1416;10.8287;
728.7000;0.1376;10.8141;
729.0000;0.1384;10.8165;
729.3000;0.1392;10.8165;
729.6000;0.1400;10.8141;
729.9000;0.1416;10.8262;
730.2000;0.1433;10.8384;
730.5000;0.1392;10.8262;
730.8000;0.1392;10.8214;
731.1000;0.1392;10.8214;
731.4000;0.1408;10.8214;
731.7000;0.1384;10.8141;
732.0000;0.1408;10.8214;
732.3000;0.1392;10.8141;
732.6000;0.1400;10.8262;
732.9000;0.1384;10.8287;
733.2000;0.1384;10.8384;
733.5000;0.1400;10.8384;
733.8000;0.1416;10.8408;
734.1000;0.1408;10.8432;
734.4000;0.1425;10.8505;
734.7000;0.1376;10.8457;
735.0000;0.1392;10.8530;
735.3000;0.1490;10.8773;
735.6000;0.1384;10.8554;
735.9000;0.1392;10.8578;
736.2000;0.1368;10.8578;
736.5000;0.1400;10.8481;
736.8000;0.1384;10.8360;
737.1000;0.1425;10.8481;
737.4000;0.1400;10.8408;
737.7000;0.1400;10.8457;
738.0000;0.1408;10.8505;
738.3000;0.1392;10.8457;
738.6000;0.1425;10.8578;
738.9000;0.1400;10.8481;
739.2000;0.1384;10.8457;
739.5000;0.1400;10.8505;
739.8000;0.1408;10.8505;
740.1000;0.1408;10.8505;
740.4000;0.1376;10.8530;
740.7000;0.1400;10.8603;
741.0000;0.1392;10.8505;
741.3000;0.1408;10.8505;
741.6000;0.1343;10.8335;
741.9000;0.1392;10.8457;
742.2000;0.1408;10.8530;
742.5000;0.1392;10.8481;
742.8000;0.1400;10.8505;
743.1000;0.1416;10.8432;
743.4000;0.1530;10.8773;
743.7000;0.1392;10.8457;
744.0000;0.1392;10.8481;
744.3000;0.1384;10.8505;
744.6000;0.1392;10.8530;
744.9000;0.1400;10.8578;
745.2000;0.1400;10.8603;
745.5000;0.1400;10.8603;
745.8000;0.1392;10.8554;
746.1000;0.1376;10.8505;
746.4000;0.1400;10.8554;
746.7000;0.1400;10.8578;
747.0000;0.1416;10.8724;
747.3000;0.1392;10.8676;
747.6000;0.1408;10.8700;
747.9000;0.1408;10.8676;
748.2000;0.1368;10.8578;
748.5000;0.1441;10.8724;
748.8000;0.1408;10.8651;
749.1000;0.1416;10.8627;
749.4000;0.1376;10.8505;
749.7000;0.1392;10.8432;
750.0000;0.1408;10.8457;
750.3000;0.1335;10.8214;
750.6000;0.1400;10.8432;
750.9000;0.1392;10.8505;
751.2000;0.1384;10.8457;
751.5000;0.1400;10.8481;
751.8000;0.1392;10.8408;
752.1000;0.1392;10.8457;
752.4000;0.1384;10.8457;
752.7000;0.1384;10.8457;
753.0000;0.1376;10.8408;
753.3000;0.1408;10.8530;
753.6000;0.1416;10.8554;
753.9000;0.1392;10.8505;
754.2000;0.1416;10.8505;
754.5000;0.1392;10.8530;
754.8000;0.1335;10.8360;
755.1000;0.1433;10.8676;
755.4000;0.1384;10.8578;
755.7000;0.1408;10.8651;
756.0000;0.1392;10.8554;
756.3000;0.1343;10.8384;
756.6000;0.1416;10.8651;
756.9000;0.1400;10.8627;
757.2000;0.1408;10.8627;
757.5000;0.1408;10.8627;
757.8000;0.1392;10.8530;
758.1000;0.1433;10.8554;
758.4000;0.1392;10.8432;
758.7000;0.1392;10.8384;
759.0000;0.1449;10.8554;
759.3000;0.1416;10.8530;
759.6000;0.1384;10.8530;
759.9000;0.1376;10.8530;
760.2000;0.1408;10.8554;
760.5000;0.1368;10.8530;
760.8000;0.1425;10.8627;
761.1000;0.1408;10.8578;
761.4000;0.1400;10.8651;
761.7000;0.1425;10.8700;
762.0000;0.1384;10.8603;
762.3000;0.1319;10.8432;
762.6000;0.1384;10.8578;
762.9000;0.1425;10.8797;
763.2000;0.1416;10.8773;
763.5000;0.1408;10.8627;
763.8000;0.1392;10.8384;
764.1000;0.1392;10.8408;
764.4000;0.1400;10.8384;
764.7000;0.1400;10.8335;
765.0000;0.1392;10.8384;
765.3000;0.1416;10.8554;
765.6000;0.1441;10.8578;
765.9000;0.1416;10.8530;
766.2000;0.1416;10.8554;
766.5000;0.1400;10.8530;
766.8000;0.1408;10.8530;
767.1000;0.1416;10.8554;
767.4000;0.1425;10.8457;
767.7000;0.1400;10.8384;
768.0000;0.1481;10.8603;
768.3000;0.1425;10.8408;
768.6000;0.1392;10.8360;
768.9000;0.1384;10.8360;
769.2000;0.1433;10.8432;
769.5000;0.1392;10.8311;
769.8000;0.1408;10.8360;
770.1000;0.1441;10.8432;
770.4000;0.1441;10.8481;
770.7000;0.1416;10.8457;
771.0000;0.1400;10.8335;
771.3000;0.1392;10.8311;
771.6000;0.1384;10.8287;
771.9000;0.1392;10.8311;
772.2000;0.1408;10.8335;
772.5000;0.1392;10.8360;
772.8000;0.1376;10.8335;
773.1000;0.1376;10.8384;
773.4000;0.1400;10.8432;
773.7000;0.1384;10.8287;
774.0000;0.1376;10.8262;
774.3000;0.1449;10.8481;
774.6000;0.1392;10.8384;
774.9000;0.1416;10.8457;
775.2000;0.1392;10.8360;
775.5000;0.1408;10.8360;
775.8000;0.1351;10.8214;
776.1000;0.1392;10.8287;
776.4000;0.1384;10.8214;
776.7000;0.1392;10.8384;
777.0000;0.1441;10.8554;
777.3000;0.1392;10.8554;
777.6000;0.1400;10.8603;
777.9000;0.1392;10.8651;
778.2000;0.1270;10.8335;
778.5000;0.1392;10.8676;
778.8000;0.1384;10.8603;
779.1000;0.1457;10.8676;
779.4000;0.1400;10.8457;
779.7000;0.1400;10.8360;
780.0000;0.1392;10.8384;
780.3000;0.1441;10.8530;
780.6000;0.1384;10.8481;
780.9000;0.1400;10.8603;
781.2000;0.1302;10.8384;
781.5000;0.1408;10.8651;
781.8000;0.1408;10.8554;
782.1000;0.1376;10.8481;
782.4000;0.1416;10.8651;
782.7000;0.1408;10.8554;
783.0000;0.1408;10.8530;
783.3000;0.1465;10.8651;
783.6000;0.1392;10.8457;
783.9000;0.1384;10.8481;
784.2000;0.1384;10.8505;
784.5000;0.1408;10.8554;
784.8000;0.1359;10.8408;
785.1000;0.1416;10.8578;
785.4000;0.1392;10.8432;
785.7000;0.1416;10.8578;
786.0000;0.1400;10.8530;
786.3000;0.1457;10.8821;
786.6000;0.1392;10.8676;
786.9000;0.1392;10.8627;
787.2000;0.1400;10.8603;
787.5000;0.1400;10.8481;
787.8000;0.1425;10.8505;
788.1000;0.1392;10.8384;
788.4000;0.1392;10.8384;
788.7000;0.1400;10.8384;
789.0000;0.1327;10.8335;
789.3000;0.1392;10.8360;
789.6000;0.1351;10.8238;
789.9000;0.1416;10.8408;
790.2000;0.1425;10.8408;
790.5000;0.1400;10.8384;
790.8000;0.1441;10.8432;
791.1000;0.1384;10.8287;
791.4000;0.1400;10.8384;
791.7000;0.1400;10.8384;
792.0000;0.1376;10.8311;
792.3000;0.1408;10.8360;
792.6000;0.1384;10.8360;
792.9000;0.1408;10.8457;
793.2000;0.1384;10.8505;
793.5000;0.1392;10.8505;
793.8000;0.1457;10.8676;
794.1000;0.1343;10.8432;
794.4000;0.1384;10.8554;
794.7000;0.1335;10.8530;
795.0000;0.1465;10.8773;
795.3000;0.1408;10.8603;
795.6000;0.1416;10.8554;
795.9000;0.1384;10.8432;
796.2000;0.1392;10.8457;
796.5000;0.1416;10.8505;
796.8000;0.1425;10.8578;
797.1000;0.1392;10.8554;
797.4000;0.1481;10.8870;
797.7000;0.1302;10.8432;
798.0000;0.1368;10.8651;
798.3000;0.1425;10.8748;
798.6000;0.1425;10.8773;
798.9000;0.1433;10.8700;
799.2000;0.1400;10.8676;
799.5000;0.1392;10.8578;
799.8000;0.1400;10.8578;
800.1000;0.1408;10.8554;
800.4000;0.1408;10.8530;
800.7000;0.1384;10.8578;
801.0000;0.1408;10.8676;
801.3000;0.1400;10.8554;
801.6000;0.1433;10.8676;
801.9000;0.1416;10.8676;
802.2000;0.1392;10.8554;
802.5000;0.1416;10.8627;
802.8000;0.1392;10.8578;
803.1000;0.1441;10.8700;
803.4000;0.1400;10.8578;
803.7000;0.1400;10.8530;
804.0000;0.1392;10.8530;
804.3000;0.1408;10.8530;
804.6000;0.1400;10.8408;
804.9000;0.1392;10.8457;
805.2000;0.1449;10.8554;
805.5000;0.1425;10.8505;
805.8000;0.1416;10.8457;
806.1000;0.1400;10.8384;
806.4000;0.1408;10.8287;
806.7000;0.1400;10.8238;
807.0000;0.1400;10.8287;
807.3000;0.1392;10.8311;
807.6000;0.1408;10.8311;
807.9000;0.1400;10.8287;
808.2000;0.1384;10.8335;
808.5000;0.1384;10.8335;
808.8000;0.1408;10.8360;
809.1000;0.1392;10.8408;
809.4000;0.1400;10.8578;
809.7000;0.1392;10.8578;
810.0000;0.1376;10.8578;
810.3000;0.1400;10.8700;
810.6000;0.1392;10.8627;
810.9000;0.1376;10.8627;
811.2000;0.1392;10.8724;
811.5000;0.1400;10.8578;
811.8000;0.1408;10.8578;
812.1000;0.1376;10.8432;
812.4000;0.1408;10.8481;
812.7000;0.1408;10.8457;
813.0000;0.1400;10.8335;
813.3000;0.1416;10.8335;
813.6000;0.1400;10.8238;
813.9000;0.1441;10.8287;
814.2000;0.1408;10.8238;
814.5000;0.1392;10.8141;
814.8000;0.1376;10.8116;
815.1000;0.1376;10.8141;
815.4000;0.1408;10.8214;
815.7000;0.1392;10.8189;
816.0000;0.1392;10.8116;
816.3000;0.1384;10.8189;
816.6000;0.1384;10.8189;
816.9000;0.1400;10.8189;
817.2000;0.1384;10.8141;
817.5000;0.1425;10.8335;
817.8000;0.1408;10.8287;
818.1000;0.1425;10.8311;
818.4000;0.1416;10.8262;
818.7000;0.1400;10.8335;
819.0000;0.1400;10.8311;
819.3000;0.1376;10.8189;
819.6000;0.1343;10.8116;
819.9000;0.1384;10.8262;
820.2000;0.1343;10.8116;
820.5000;0.1359;10.8141;
820.8000;0.1400;10.8287;
821.1000;0.1384;10.8116;
821.4000;0.1416;10.8238;
821.7000;0.1408;10.8238;
822.0000;0.1433;10.8360;
822.3000;0.1392;10.8141;
822.6000;0.1359;10.8116;
822.9000;0.1392;10.8165;
823.2000;0.1392;10.8116;
823.5000;0.1400;10.8238;
823.8000;0.1368;10.8068;
824.1000;0.1384;10.8165;
824.4000;0.1392;10.8189;
824.7000;0.1384;10.8141;
825.0000;0.1376;10.8116;
825.3000;0.1384;10.8116;
825.6000;0.1384;10.8141;
825.9000;0.1278;10.7800;
826.2000;0.1384;10.8141;
826.5000;0.1392;10.8165;
826.8000;0.1368;10.8141;
827.1000;0.1400;10.8214;
827.4000;0.1335;10.7971;
827.7000;0.1368;10.8116;
828.0000;0.1425;10.8311;
828.3000;0.1400;10.8287;
828.6000;0.1400;10.8214;
828.9000;0.1392;10.8238;
829.2000;0.1392;10.8214;
829.5000;0.1384;10.8189;
829.8000;0.1392;10.8214;
830.1000;0.1384;10.8141;
830.4000;0.1425;10.8335;
830.7000;0.1416;10.8384;
831.0000;0.1408;10.8311;
831.3000;0.1384;10.8335;
831.6000;0.1392;10.8432;
831.9000;0.1400;10.8360;
832.2000;0.1392;10.8408;
832.5000;0.1376;10.8384;
832.8000;0.1392;10.8432;
833.1000;0.1408;10.8432;
833.4000;0.1392;10.8335;
833.7000;0.1408;10.8335;
834.0000;0.1408;10.8262;
834.3000;0.1384;10.8214;
834.6000;0.1384;10.8214;
