time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1408;11.0790;
311.4000;0.1416;11.0863;
311.7000;0.1408;11.0766;
312.0000;0.1400;11.0742;
312.3000;0.1408;11.0790;
312.6000;0.1400;11.0815;
312.9000;0.1416;11.0839;
313.2000;0.1416;11.0887;
313.5000;0.1408;11.0815;
313.8000;0.1408;11.0912;
314.1000;0.1400;11.0985;
314.4000;0.1392;11.0863;
314.7000;0.1408;11.0790;
315.0000;0.1408;11.0693;
315.3000;0.1400;11.0669;
315.6000;0.1425;11.0669;
315.9000;0.1392;11.0620;
316.2000;0.1408;11.0717;
316.5000;0.1433;11.0693;
316.8000;0.1384;11.0571;
317.1000;0.1498;11.0887;
317.4000;0.1400;11.0669;
317.7000;0.1441;11.0863;
318.0000;0.1408;11.0766;
318.3000;0.1449;11.0960;
318.6000;0.1384;11.0766;
318.9000;0.1392;11.0790;
319.2000;0.1408;11.0912;
319.5000;0.1392;11.0790;
319.8000;0.1408;11.0790;
320.1000;0.1408;11.0766;
320.4000;0.1408;11.0742;
320.7000;0.1425;11.0839;
321.0000;0.1400;11.0644;
321.3000;0.1392;11.0596;
321.6000;0.1473;11.0815;
321.9000;0.1400;11.0644;
322.2000;0.1408;11.0717;
322.5000;0.1408;11.0742;
322.8000;0.1425;11.0766;
323.1000;0.1408;11.0742;
323.4000;0.1400;11.0766;
323.7000;0.1392;11.0887;
324.0000;0.1408;11.0887;
324.3000;0.1400;11.0766;
324.6000;0.1392;11.0717;
324.9000;0.1392;11.0571;
325.2000;0.1425;11.0669;
325.5000;0.1384;11.0596;
325.8000;0.1384;11.0474;
326.1000;0.1400;11.0474;
326.4000;0.1400;11.0499;
326.7000;0.1416;11.0571;
327.0000;0.1400;11.0523;
327.3000;0.1335;11.0353;
327.6000;0.1400;11.0620;
327.9000;0.1392;11.0644;
328.2000;0.1376;11.0596;
328.5000;0.1335;11.0644;
328.8000;0.1392;11.0693;
329.1000;0.1408;11.0717;
329.4000;0.1376;11.0669;
329.7000;0.1441;11.0839;
330.0000;0.1392;11.0766;
330.3000;0.1392;11.0693;
330.6000;0.1416;11.0766;
330.9000;0.1376;11.0620;
331.2000;0.1416;11.0717;
331.5000;0.1392;11.0571;
331.8000;0.1457;11.0717;
332.1000;0.1408;11.0644;
332.4000;0.1425;11.0693;
332.7000;0.1425;11.0571;
333.0000;0.1408;11.0523;
333.3000;0.1392;11.0523;
333.6000;0.1392;11.0596;
333.9000;0.1408;11.0669;
334.2000;0.1392;11.0547;
334.5000;0.1416;11.0596;
334.8000;0.1433;11.0547;
335.1000;0.1408;11.0474;
335.4000;0.1408;11.0450;
335.7000;0.1433;11.0450;
336.0000;0.1416;11.0450;
336.3000;0.1384;11.0401;
336.6000;0.1408;11.0571;
336.9000;0.1400;11.0596;
337.2000;0.1408;11.0644;
337.5000;0.1400;11.0620;
337.8000;0.1408;11.0571;
338.1000;0.1408;11.0523;
338.4000;0.1400;11.0474;
338.7000;0.1481;11.0693;
339.0000;0.1441;11.0499;
339.3000;0.1465;11.0596;
339.6000;0.1441;11.0571;
339.9000;0.1425;11.0523;
340.2000;0.1530;11.0863;
340.5000;0.1400;11.0474;
340.8000;0.1351;11.0401;
341.1000;0.1392;11.0547;
341.4000;0.1425;11.0644;
341.7000;0.1392;11.0620;
342.0000;0.1408;11.0596;
342.3000;0.1384;11.0450;
342.6000;0.1392;11.0474;
342.9000;0.1311;11.0304;
343.2000;0.1408;11.0620;
343.5000;0.1400;11.0620;
343.8000;0.1392;11.0523;
344.1000;0.1416;11.0596;
344.4000;0.1408;11.0571;
344.7000;0.1425;11.0644;
345.0000;0.1408;11.0644;
345.3000;0.1416;11.0620;
345.6000;0.1465;11.0815;
345.9000;0.1416;11.0717;
346.2000;0.1408;11.0693;
346.5000;0.1408;11.0644;
346.8000;0.1384;11.0523;
347.1000;0.1392;11.0620;
347.4000;0.1433;11.0717;
347.7000;0.1408;11.0693;
348.0000;0.1400;11.0717;
348.3000;0.1433;11.0766;
348.6000;0.1416;11.0669;
348.9000;0.1392;11.0596;
349.2000;0.1400;11.0596;
349.5000;0.1408;11.0644;
349.8000;0.1425;11.0669;
350.1000;0.1400;11.0644;
350.4000;0.1400;11.0523;
350.7000;0.1376;11.0450;
351.0000;0.1425;11.0571;
351.3000;0.1392;11.0474;
351.6000;0.1408;11.0450;
351.9000;0.1408;11.0474;
352.2000;0.1392;11.0474;
352.5000;0.1400;11.0474;
352.8000;0.1530;11.0790;
353.1000;0.1408;11.0620;
353.4000;0.1416;11.0644;
353.7000;0.1416;11.0644;
354.0000;0.1522;11.0960;
354.3000;0.1465;11.0815;
354.6000;0.1392;11.0571;
354.9000;0.1384;11.0571;
355.2000;0.1384;11.0523;
355.5000;0.1400;11.0571;
355.8000;0.1392;11.0523;
356.1000;0.1449;11.0596;
356.4000;0.1384;11.0401;
356.7000;0.1416;11.0450;
357.0000;0.1416;11.0523;
357.3000;0.1481;11.0693;
357.6000;0.1425;11.0499;
357.9000;0.1392;11.0401;
358.2000;0.1400;11.0450;
358.5000;0.1408;11.0474;
358.8000;0.1408;11.0523;
359.1000;0.1408;11.0571;
359.4000;0.1400;11.0523;
359.7000;0.1392;11.0547;
360.0000;0.1400;11.0499;
360.3000;0.1376;11.0353;
360.6000;0.1400;11.0377;
360.9000;0.1408;11.0401;
361.2000;0.1376;11.0328;
361.5000;0.1408;11.0328;
361.8000;0.1384;11.0231;
362.1000;0.1400;11.0280;
362.4000;0.1408;11.0280;
362.7000;0.1416;11.0304;
363.0000;0.1416;11.0183;
363.3000;0.1400;11.0231;
363.6000;0.1416;11.0280;
363.9000;0.1408;11.0255;
364.2000;0.1441;11.0280;
364.5000;0.1416;11.0207;
364.8000;0.1408;11.0280;
365.1000;0.1400;11.0304;
365.4000;0.1376;11.0328;
365.7000;0.1416;11.0377;
366.0000;0.1441;11.0523;
366.3000;0.1408;11.0401;
366.6000;0.1400;11.0401;
366.9000;0.1416;11.0328;
367.2000;0.1400;11.0280;
367.5000;0.1408;11.0401;
367.8000;0.1376;11.0328;
368.1000;0.1449;11.0474;
368.4000;0.1425;11.0450;
368.7000;0.1416;11.0377;
369.0000;0.1408;11.0523;
369.3000;0.1416;11.0523;
369.6000;0.1408;11.0328;
369.9000;0.1351;11.0134;
370.2000;0.1376;11.0183;
370.5000;0.1400;11.0328;
370.8000;0.1392;11.0304;
371.1000;0.1514;11.0669;
371.4000;0.1416;11.0353;
371.7000;0.1408;11.0280;
372.0000;0.1343;11.0158;
372.3000;0.1400;11.0353;
372.6000;0.1400;11.0328;
372.9000;0.1408;11.0328;
373.2000;0.1498;11.0571;
373.5000;0.1376;11.0304;
373.8000;0.1416;11.0377;
374.1000;0.1425;11.0377;
374.4000;0.1335;11.0134;
374.7000;0.1425;11.0353;
375.0000;0.1400;11.0255;
375.3000;0.1368;11.0207;
375.6000;0.1408;11.0280;
375.9000;0.1408;11.0158;
376.2000;0.1384;11.0061;
376.5000;0.1433;11.0231;
376.8000;0.1384;11.0134;
377.1000;0.1392;11.0183;
377.4000;0.1384;11.0328;
377.7000;0.1400;11.0304;
378.0000;0.1327;11.0037;
378.3000;0.1416;11.0280;
378.6000;0.1392;11.0231;
378.9000;0.1416;11.0280;
379.2000;0.1400;11.0255;
379.5000;0.1457;11.0401;
379.8000;0.1408;11.0328;
380.1000;0.1416;11.0280;
380.4000;0.1433;11.0328;
380.7000;0.1416;11.0328;
381.0000;0.1400;11.0280;
381.3000;0.1400;11.0231;
381.6000;0.1392;11.0231;
381.9000;0.1384;11.0183;
382.2000;0.1400;11.0207;
382.5000;0.1400;11.0207;
382.8000;0.1408;11.0255;
383.1000;0.1384;11.0207;
383.4000;0.1400;11.0255;
383.7000;0.1433;11.0328;
384.0000;0.1376;11.0207;
384.3000;0.1416;11.0474;
384.6000;0.1416;11.0499;
384.9000;0.1368;11.0353;
385.2000;0.1392;11.0450;
385.5000;0.1408;11.0401;
385.8000;0.1262;11.0110;
386.1000;0.1400;11.0377;
386.4000;0.1384;11.0353;
386.7000;0.1408;11.0328;
387.0000;0.1384;11.0280;
387.3000;0.1351;11.0328;
387.6000;0.1416;11.0377;
387.9000;0.1384;11.0255;
388.2000;0.1433;11.0328;
388.5000;0.1400;11.0158;
388.8000;0.1408;11.0207;
389.1000;0.1416;11.0328;
389.4000;0.1408;11.0377;
389.7000;0.1400;11.0377;
390.0000;0.1376;11.0328;
390.3000;0.1392;11.0280;
390.6000;0.1408;11.0280;
390.9000;0.1384;11.0255;
391.2000;0.1408;11.0207;
391.5000;0.1408;11.0231;
391.8000;0.1408;11.0255;
392.1000;0.1408;11.0304;
392.4000;0.1392;11.0304;
392.7000;0.1376;11.0231;
393.0000;0.1441;11.0499;
393.3000;0.1368;11.0401;
393.6000;0.1408;11.0499;
393.9000;0.1400;11.0474;
394.2000;0.1408;11.0596;
394.5000;0.1441;11.0669;
394.8000;0.1425;11.0644;
395.1000;0.1400;11.0596;
395.4000;0.1416;11.0620;
395.7000;0.1473;11.0717;
396.0000;0.1400;11.0620;
396.3000;0.1408;11.0644;
396.6000;0.1425;11.0693;
396.9000;0.1384;11.0571;
397.2000;0.1449;11.0693;
397.5000;0.1400;11.0547;
397.8000;0.1408;11.0523;
398.1000;0.1392;11.0547;
398.4000;0.1416;11.0547;
398.7000;0.1400;11.0499;
399.0000;0.1408;11.0499;
399.3000;0.1408;11.0474;
399.6000;0.1408;11.0571;
399.9000;0.1400;11.0669;
400.2000;0.1408;11.0693;
400.5000;0.1408;11.0693;
400.8000;0.1408;11.0693;
401.1000;0.1425;11.0693;
401.4000;0.1465;11.0742;
401.7000;0.1408;11.0571;
402.0000;0.1433;11.0620;
402.3000;0.1400;11.0547;
402.6000;0.1392;11.0571;
402.9000;0.1400;11.0571;
403.2000;0.1408;11.0523;
403.5000;0.1408;11.0426;
403.8000;0.1400;11.0280;
404.1000;0.1384;11.0183;
404.4000;0.1490;11.0571;
404.7000;0.1416;11.0401;
405.0000;0.1384;11.0328;
405.3000;0.1481;11.0669;
405.6000;0.1408;11.0547;
405.9000;0.1441;11.0693;
406.2000;0.1400;11.0644;
406.5000;0.1416;11.0669;
406.8000;0.1408;11.0644;
407.1000;0.1400;11.0499;
407.4000;0.1425;11.0644;
407.7000;0.1433;11.0596;
408.0000;0.1425;11.0571;
408.3000;0.1408;11.0571;
408.6000;0.1351;11.0450;
408.9000;0.1392;11.0547;
409.2000;0.1400;11.0596;
409.5000;0.1400;11.0644;
409.8000;0.1286;11.0304;
410.1000;0.1425;11.0693;
410.4000;0.1416;11.0742;
410.7000;0.1408;11.0790;
411.0000;0.1400;11.0717;
411.3000;0.1400;11.0669;
411.6000;0.1376;11.0620;
411.9000;0.1343;11.0547;
412.2000;0.1376;11.0571;
412.5000;0.1408;11.0669;
412.8000;0.1327;11.0377;
413.1000;0.1457;11.0693;
413.4000;0.1425;11.0547;
413.7000;0.1408;11.0499;
414.0000;0.1425;11.0596;
414.3000;0.1449;11.0790;
414.6000;0.1400;11.0596;
414.9000;0.1400;11.0669;
415.2000;0.1416;11.0644;
415.5000;0.1416;11.0717;
415.8000;0.1416;11.0766;
416.1000;0.1408;11.0742;
416.4000;0.1392;11.0669;
416.7000;0.1392;11.0669;
417.0000;0.1400;11.0644;
417.3000;0.1368;11.0547;
417.6000;0.1416;11.0644;
417.9000;0.1408;11.0717;
418.2000;0.1400;11.0693;
418.5000;0.1408;11.0766;
418.8000;0.1408;11.0815;
419.1000;0.1408;11.0863;
419.4000;0.1408;11.0960;
419.7000;0.1425;11.0960;
420.0000;0.1400;11.0960;
420.3000;0.1473;11.1155;
420.6000;0.1433;11.0985;
420.9000;0.1368;11.0863;
421.2000;0.1392;11.0887;
421.5000;0.1441;11.1033;
421.8000;0.1408;11.0887;
422.1000;0.1408;11.0815;
422.4000;0.1376;11.0693;
422.7000;0.1416;11.0693;
423.0000;0.1392;11.0693;
423.3000;0.1400;11.0742;
423.6000;0.1384;11.0669;
423.9000;0.1302;11.0474;
424.2000;0.1408;11.0693;
424.5000;0.1441;11.0790;
424.8000;0.1392;11.0693;
425.1000;0.1425;11.0717;
425.4000;0.1408;11.0766;
425.7000;0.1400;11.0790;
426.0000;0.1408;11.0742;
426.3000;0.1376;11.0669;
426.6000;0.1408;11.0717;
426.9000;0.1400;11.0742;
427.2000;0.1368;11.0669;
427.5000;0.1408;11.0693;
427.8000;0.1425;11.0669;
428.1000;0.1400;11.0571;
428.4000;0.1400;11.0571;
428.7000;0.1384;11.0596;
429.0000;0.1416;11.0596;
429.3000;0.1490;11.0863;
429.6000;0.1425;11.0693;
429.9000;0.1408;11.0669;
430.2000;0.1400;11.0693;
430.5000;0.1433;11.0717;
430.8000;0.1408;11.0693;
431.1000;0.1400;11.0717;
431.4000;0.1392;11.0790;
431.7000;0.1384;11.0717;
432.0000;0.1408;11.0717;
432.3000;0.1384;11.0693;
432.6000;0.1408;11.0693;
432.9000;0.1400;11.0669;
433.2000;0.1335;11.0401;
433.5000;0.1400;11.0499;
433.8000;0.1433;11.0571;
434.1000;0.1376;11.0474;
434.4000;0.1416;11.0620;
434.7000;0.1425;11.0644;
435.0000;0.1408;11.0717;
435.3000;0.1400;11.0742;
435.6000;0.1425;11.0717;
435.9000;0.1408;11.0717;
436.2000;0.1408;11.0717;
436.5000;0.1416;11.0717;
436.8000;0.1416;11.0766;
437.1000;0.1400;11.0742;
437.4000;0.1384;11.0644;
437.7000;0.1408;11.0669;
438.0000;0.1425;11.0620;
438.3000;0.1384;11.0474;
438.6000;0.1392;11.0620;
438.9000;0.1335;11.0426;
439.2000;0.1400;11.0620;
439.5000;0.1416;11.0620;
439.8000;0.1368;11.0426;
440.1000;0.1416;11.0596;
440.4000;0.1416;11.0644;
440.7000;0.1400;11.0620;
441.0000;0.1465;11.0790;
441.3000;0.1400;11.0547;
441.6000;0.1400;11.0571;
441.9000;0.1400;11.0523;
442.2000;0.1400;11.0596;
442.5000;0.1359;11.0547;
442.8000;0.1425;11.0669;
443.1000;0.1327;11.0499;
443.4000;0.1392;11.0693;
443.7000;0.1416;11.0766;
444.0000;0.1400;11.0717;
444.3000;0.1400;11.0644;
444.6000;0.1416;11.0596;
444.9000;0.1408;11.0596;
445.2000;0.1416;11.0669;
445.5000;0.1384;11.0571;
445.8000;0.1425;11.0644;
446.1000;0.1465;11.0742;
446.4000;0.1416;11.0523;
446.7000;0.1408;11.0571;
447.0000;0.1522;11.0985;
447.3000;0.1392;11.0644;
447.6000;0.1408;11.0693;
447.9000;0.1400;11.0693;
448.2000;0.1392;11.0693;
448.5000;0.1408;11.0717;
448.8000;0.1433;11.0742;
449.1000;0.1416;11.0644;
449.4000;0.1416;11.0596;
449.7000;0.1408;11.0450;
450.0000;0.1392;11.0426;
450.3000;0.1392;11.0401;
450.6000;0.1408;11.0474;
450.9000;0.1416;11.0620;
451.2000;0.1408;11.0571;
451.5000;0.1400;11.0547;
451.8000;0.1408;11.0620;
452.1000;0.1392;11.0620;
452.4000;0.1400;11.0742;
452.7000;0.1400;11.0766;
453.0000;0.1351;11.0717;
453.3000;0.1408;11.0887;
453.6000;0.1425;11.0936;
453.9000;0.1408;11.0936;
454.2000;0.1408;11.0912;
454.5000;0.1400;11.0887;
454.8000;0.1384;11.0815;
455.1000;0.1416;11.0863;
455.4000;0.1416;11.0936;
455.7000;0.1425;11.0839;
456.0000;0.1408;11.0815;
456.3000;0.1433;11.0887;
456.6000;0.1408;11.0839;
456.9000;0.1433;11.0766;
457.2000;0.1416;11.0742;
457.5000;0.1400;11.0790;
457.8000;0.1400;11.0863;
458.1000;0.1368;11.0766;
458.4000;0.1408;11.0815;
458.7000;0.1384;11.0742;
459.0000;0.1384;11.0766;
459.3000;0.1392;11.0766;
459.6000;0.1433;11.0839;
459.9000;0.1408;11.0790;
460.2000;0.1384;11.0742;
460.5000;0.1384;11.0693;
460.8000;0.1416;11.0742;
461.1000;0.1368;11.0620;
461.4000;0.1384;11.0669;
461.7000;0.1400;11.0693;
462.0000;0.1408;11.0669;
462.3000;0.1270;11.0255;
462.6000;0.1400;11.0596;
462.9000;0.1400;11.0669;
463.2000;0.1408;11.0669;
463.5000;0.1425;11.0717;
463.8000;0.1400;11.0620;
464.1000;0.1368;11.0571;
464.4000;0.1449;11.0839;
464.7000;0.1416;11.0693;
465.0000;0.1473;11.0912;
465.3000;0.1457;11.0815;
465.6000;0.1392;11.0620;
465.9000;0.1392;11.0644;
466.2000;0.1400;11.0669;
466.5000;0.1416;11.0693;
466.8000;0.1408;11.0620;
467.1000;0.1425;11.0596;
467.4000;0.1425;11.0547;
467.7000;0.1343;11.0280;
468.0000;0.1400;11.0547;
468.3000;0.1392;11.0474;
468.6000;0.1441;11.0620;
468.9000;0.1416;11.0571;
469.2000;0.1384;11.0547;
469.5000;0.1368;11.0450;
469.8000;0.1392;11.0571;
470.1000;0.1433;11.0620;
470.4000;0.1449;11.0571;
470.7000;0.1498;11.0693;
471.0000;0.1425;11.0474;
471.3000;0.1408;11.0474;
471.6000;0.1359;11.0353;
471.9000;0.1433;11.0571;
472.2000;0.1408;11.0474;
472.5000;0.1416;11.0523;
472.8000;0.1433;11.0620;
473.1000;0.1376;11.0377;
473.4000;0.1433;11.0596;
473.7000;0.1433;11.0620;
474.0000;0.1433;11.0669;
474.3000;0.1425;11.0596;
474.6000;0.1408;11.0620;
474.9000;0.1368;11.0547;
475.2000;0.1400;11.0669;
475.5000;0.1400;11.0547;
475.8000;0.1457;11.0742;
476.1000;0.1408;11.0669;
476.4000;0.1425;11.0815;
476.7000;0.1400;11.0742;
477.0000;0.1359;11.0499;
477.3000;0.1416;11.0742;
477.6000;0.1416;11.0815;
477.9000;0.1376;11.0693;
478.2000;0.1408;11.0766;
478.5000;0.1408;11.0766;
478.8000;0.1408;11.0790;
479.1000;0.1400;11.0742;
479.4000;0.1425;11.0742;
479.7000;0.1416;11.0839;
480.0000;0.1425;11.0839;
480.3000;0.1400;11.0693;
480.6000;0.1302;11.0401;
480.9000;0.1384;11.0523;
481.2000;0.1343;11.0377;
481.5000;0.1408;11.0571;
481.8000;0.1392;11.0523;
482.1000;0.1425;11.0644;
482.4000;0.1416;11.0571;
482.7000;0.1416;11.0571;
483.0000;0.1416;11.0644;
483.3000;0.1400;11.0523;
483.6000;0.1376;11.0426;
483.9000;0.1408;11.0523;
484.2000;0.1392;11.0596;
484.5000;0.1416;11.0620;
484.8000;0.1400;11.0499;
485.1000;0.1416;11.0620;
485.4000;0.1392;11.0596;
485.7000;0.1425;11.0717;
486.0000;0.1400;11.0717;
486.3000;0.1457;11.0839;
486.6000;0.1392;11.0693;
486.9000;0.1400;11.0669;
487.2000;0.1376;11.0669;
487.5000;0.1400;11.0693;
487.8000;0.1400;11.0620;
488.1000;0.1408;11.0693;
488.4000;0.1408;11.0742;
488.7000;0.1400;11.0717;
489.0000;0.1327;11.0499;
489.3000;0.1433;11.0912;
489.6000;0.1392;11.0790;
489.9000;0.1351;11.0620;
490.2000;0.1416;11.0839;
490.5000;0.1408;11.0863;
490.8000;0.1408;11.0839;
491.1000;0.1351;11.0693;
491.4000;0.1425;11.0936;
491.7000;0.1433;11.0985;
492.0000;0.1384;11.0887;
492.3000;0.1294;11.0644;
492.6000;0.1498;11.0960;
492.9000;0.1408;11.0644;
493.2000;0.1392;11.0669;
493.5000;0.1465;11.0839;
493.8000;0.1408;11.0644;
494.1000;0.1400;11.0693;
494.4000;0.1498;11.1033;
494.7000;0.1416;11.0790;
495.0000;0.1400;11.0669;
495.3000;0.1351;11.0499;
495.6000;0.1384;11.0669;
495.9000;0.1384;11.0571;
496.2000;0.1416;11.0669;
496.5000;0.1376;11.0620;
496.8000;0.1425;11.0742;
497.1000;0.1384;11.0571;
497.4000;0.1416;11.0693;
497.7000;0.1425;11.0742;
498.0000;0.1400;11.0620;
498.3000;0.1384;11.0571;
498.6000;0.1384;11.0547;
498.9000;0.1392;11.0523;
499.2000;0.1416;11.0620;
499.5000;0.1384;11.0499;
499.8000;0.1408;11.0450;
500.1000;0.1376;11.0426;
500.4000;0.1392;11.0377;
500.7000;0.1425;11.0499;
501.0000;0.1408;11.0499;
501.3000;0.1376;11.0571;
501.6000;0.1425;11.0571;
501.9000;0.1416;11.0474;
502.2000;0.1416;11.0426;
502.5000;0.1408;11.0474;
502.8000;0.1416;11.0523;
503.1000;0.1425;11.0474;
503.4000;0.1408;11.0426;
503.7000;0.1465;11.0596;
504.0000;0.1392;11.0474;
504.3000;0.1335;11.0328;
504.6000;0.1343;11.0401;
504.9000;0.1400;11.0523;
505.2000;0.1376;11.0426;
505.5000;0.1408;11.0523;
505.8000;0.1457;11.0644;
506.1000;0.1465;11.0742;
506.4000;0.1416;11.0571;
506.7000;0.1425;11.0644;
507.0000;0.1392;11.0644;
507.3000;0.1416;11.0742;
507.6000;0.1465;11.0863;
507.9000;0.1441;11.0693;
508.2000;0.1433;11.0644;
508.5000;0.1425;11.0596;
508.8000;0.1400;11.0499;
509.1000;0.1384;11.0426;
509.4000;0.1400;11.0474;
509.7000;0.1376;11.0474;
510.0000;0.1449;11.0669;
510.3000;0.1457;11.0766;
510.6000;0.1400;11.0523;
510.9000;0.1384;11.0426;
511.2000;0.1392;11.0499;
511.5000;0.1408;11.0596;
511.8000;0.1400;11.0669;
512.1000;0.1416;11.0742;
512.4000;0.1384;11.0693;
512.7000;0.1408;11.0790;
513.0000;0.1408;11.0887;
513.3000;0.1408;11.0839;
513.6000;0.1400;11.0839;
513.9000;0.1425;11.0815;
514.2000;0.1400;11.0693;
514.5000;0.1408;11.0766;
514.8000;0.1400;11.0693;
515.1000;0.1384;11.0620;
515.4000;0.1416;11.0644;
515.7000;0.1392;11.0523;
516.0000;0.1376;11.0426;
516.3000;0.1425;11.0644;
516.6000;0.1327;11.0426;
516.9000;0.1392;11.0669;
517.2000;0.1392;11.0571;
517.5000;0.1400;11.0596;
517.8000;0.1425;11.0644;
518.1000;0.1416;11.0742;
518.4000;0.1416;11.0863;
518.7000;0.1416;11.0863;
519.0000;0.1392;11.0839;
519.3000;0.1457;11.1033;
519.6000;0.1392;11.0815;
519.9000;0.1408;11.0790;
520.2000;0.1400;11.0717;
520.5000;0.1400;11.0717;
520.8000;0.1408;11.0766;
521.1000;0.1376;11.0669;
521.4000;0.1351;11.0571;
521.7000;0.1416;11.0766;
522.0000;0.1416;11.0815;
522.3000;0.1400;11.0742;
522.6000;0.1408;11.0669;
522.9000;0.1408;11.0742;
523.2000;0.1400;11.0790;
523.5000;0.1416;11.0936;
523.8000;0.1400;11.0887;
524.1000;0.1384;11.0887;
524.4000;0.1408;11.0960;
524.7000;0.1481;11.1179;
525.0000;0.1416;11.0985;
525.3000;0.1384;11.0887;
525.6000;0.1473;11.1009;
525.9000;0.1408;11.0839;
526.2000;0.1416;11.0863;
526.5000;0.1408;11.0790;
526.8000;0.1392;11.0742;
527.1000;0.1416;11.0693;
527.4000;0.1384;11.0717;
527.7000;0.1376;11.0717;
528.0000;0.1343;11.0644;
528.3000;0.1359;11.0742;
528.6000;0.1433;11.0936;
528.9000;0.1392;11.0887;
529.2000;0.1392;11.0863;
529.5000;0.1425;11.0887;
529.8000;0.1368;11.0815;
530.1000;0.1416;11.0912;
530.4000;0.1408;11.0960;
530.7000;0.1441;11.0960;
531.0000;0.1400;11.0863;
531.3000;0.1376;11.0790;
531.6000;0.1384;11.0717;
531.9000;0.1392;11.0839;
532.2000;0.1400;11.0863;
532.5000;0.1408;11.0985;
532.8000;0.1400;11.0936;
533.1000;0.1384;11.0815;
533.4000;0.1392;11.0863;
533.7000;0.1416;11.0790;
534.0000;0.1416;11.0839;
534.3000;0.1400;11.0839;
534.6000;0.1408;11.0887;
534.9000;0.1441;11.0912;
535.2000;0.1392;11.0693;
535.5000;0.1400;11.0742;
535.8000;0.1400;11.0839;
536.1000;0.1408;11.0863;
536.4000;0.1465;11.0985;
536.7000;0.1400;11.0839;
537.0000;0.1392;11.0839;
537.3000;0.1392;11.0912;
537.6000;0.1416;11.0985;
537.9000;0.1384;11.0887;
538.2000;0.1400;11.0912;
538.5000;0.1400;11.0863;
538.8000;0.1416;11.0717;
539.1000;0.1416;11.0766;
539.4000;0.1416;11.0717;
539.7000;0.1408;11.0717;
540.0000;0.1400;11.0839;
540.3000;0.1416;11.0839;
540.6000;0.1400;11.0742;
540.9000;0.1408;11.0669;
541.2000;0.1416;11.0644;
541.5000;0.1481;11.0815;
541.8000;0.1433;11.0766;
542.1000;0.1425;11.0571;
542.4000;0.1335;11.0401;
542.7000;0.1400;11.0547;
543.0000;0.1408;11.0620;
543.3000;0.1302;11.0426;
543.6000;0.1416;11.0693;
543.9000;0.1400;11.0620;
544.2000;0.1408;11.0669;
544.5000;0.1392;11.0644;
544.8000;0.1400;11.0717;
545.1000;0.1400;11.0790;
545.4000;0.1425;11.0863;
545.7000;0.1392;11.0790;
546.0000;0.1400;11.0839;
546.3000;0.1416;11.0839;
546.6000;0.1408;11.0790;
546.9000;0.1416;11.0790;
547.2000;0.1433;11.0815;
547.5000;0.1392;11.0766;
547.8000;0.1408;11.0887;
548.1000;0.1368;11.0815;
548.4000;0.1392;11.0717;
548.7000;0.1392;11.0693;
549.0000;0.1408;11.0766;
549.3000;0.1400;11.0717;
549.6000;0.1384;11.0669;
549.9000;0.1408;11.0693;
550.2000;0.1392;11.0620;
550.5000;0.1416;11.0717;
550.8000;0.1449;11.0790;
551.1000;0.1311;11.0426;
551.4000;0.1416;11.0717;
551.7000;0.1392;11.0620;
552.0000;0.1392;11.0693;
552.3000;0.1400;11.0596;
552.6000;0.1408;11.0620;
552.9000;0.1408;11.0571;
553.2000;0.1384;11.0450;
553.5000;0.1408;11.0450;
553.8000;0.1416;11.0547;
554.1000;0.1416;11.0499;
554.4000;0.1400;11.0499;
554.7000;0.1416;11.0669;
555.0000;0.1408;11.0717;
555.3000;0.1416;11.0669;
555.6000;0.1408;11.0742;
555.9000;0.1416;11.0717;
556.2000;0.1408;11.0742;
556.5000;0.1400;11.0815;
556.8000;0.1392;11.0815;
557.1000;0.1400;11.0912;
557.4000;0.1384;11.0815;
557.7000;0.1408;11.0863;
558.0000;0.1400;11.0815;
558.3000;0.1408;11.0815;
558.6000;0.1400;11.0815;
558.9000;0.1416;11.0815;
559.2000;0.1392;11.0766;
559.5000;0.1425;11.0863;
559.8000;0.1416;11.0887;
560.1000;0.1384;11.0863;
560.4000;0.1408;11.0839;
560.7000;0.1441;11.0936;
561.0000;0.1335;11.0669;
561.3000;0.1392;11.0815;
561.6000;0.1416;11.0839;
561.9000;0.1416;11.0936;
562.2000;0.1400;11.0912;
562.5000;0.1392;11.0863;
562.8000;0.1376;11.0815;
563.1000;0.1416;11.0839;
563.4000;0.1408;11.0790;
563.7000;0.1400;11.0742;
564.0000;0.1408;11.0815;
564.3000;0.1465;11.0912;
564.6000;0.1416;11.0790;
564.9000;0.1408;11.0790;
565.2000;0.1400;11.0742;
565.5000;0.1335;11.0499;
565.8000;0.1416;11.0693;
566.1000;0.1400;11.0693;
566.4000;0.1392;11.0669;
566.7000;0.1392;11.0669;
567.0000;0.1408;11.0693;
567.3000;0.1425;11.0815;
567.6000;0.1416;11.0790;
567.9000;0.1416;11.0815;
568.2000;0.1416;11.0839;
568.5000;0.1416;11.0766;
568.8000;0.1465;11.0912;
569.1000;0.1416;11.0742;
569.4000;0.1408;11.0766;
569.7000;0.1408;11.0717;
570.0000;0.1384;11.0717;
570.3000;0.1384;11.0693;
570.6000;0.1408;11.0571;
570.9000;0.1359;11.0450;
571.2000;0.1416;11.0547;
571.5000;0.1416;11.0499;
571.8000;0.1400;11.0426;
572.1000;0.1425;11.0499;
572.4000;0.1408;11.0596;
572.7000;0.1416;11.0669;
