time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1425;10.9405;
573.3000;0.1400;10.9405;
573.6000;0.1392;10.9356;
573.9000;0.1392;10.9380;
574.2000;0.1416;10.9405;
574.5000;0.1368;10.9259;
574.8000;0.1392;10.9308;
575.1000;0.1392;10.9356;
575.4000;0.1376;10.9308;
575.7000;0.1384;10.9308;
576.0000;0.1400;10.9308;
576.3000;0.1392;10.9332;
576.6000;0.1368;10.9259;
576.9000;0.1384;10.9308;
577.2000;0.1400;10.9283;
577.5000;0.1425;10.9380;
577.8000;0.1400;10.9356;
578.1000;0.1408;10.9405;
578.4000;0.1376;10.9405;
578.7000;0.1416;10.9502;
579.0000;0.1384;10.9356;
579.3000;0.1392;10.9332;
579.6000;0.1384;10.9332;
579.9000;0.1400;10.9356;
580.2000;0.1392;10.9356;
580.5000;0.1376;10.9356;
580.8000;0.1359;10.9308;
581.1000;0.1506;10.9672;
581.4000;0.1392;10.9405;
581.7000;0.1254;10.8943;
582.0000;0.1376;10.9137;
582.3000;0.1433;10.9332;
582.6000;0.1384;10.9259;
582.9000;0.1408;10.9283;
583.2000;0.1343;10.9064;
583.5000;0.1425;10.9405;
583.8000;0.1368;10.9235;
584.1000;0.1392;10.9259;
584.4000;0.1384;10.9283;
584.7000;0.1384;10.9332;
585.0000;0.1400;10.9283;
585.3000;0.1359;10.9162;
585.6000;0.1392;10.9283;
585.9000;0.1400;10.9186;
586.2000;0.1384;10.9113;
586.5000;0.1400;10.9210;
586.8000;0.1400;10.9235;
587.1000;0.1392;10.9186;
587.4000;0.1392;10.9162;
587.7000;0.1368;10.9113;
588.0000;0.1392;10.9186;
588.3000;0.1392;10.9137;
588.6000;0.1400;10.9162;
588.9000;0.1400;10.9186;
589.2000;0.1384;10.9210;
589.5000;0.1376;10.9137;
589.8000;0.1392;10.9162;
590.1000;0.1376;10.9210;
590.4000;0.1319;10.8992;
590.7000;0.1400;10.9210;
591.0000;0.1400;10.9162;
591.3000;0.1384;10.9040;
591.6000;0.1457;10.9210;
591.9000;0.1384;10.9064;
592.2000;0.1351;10.8992;
592.5000;0.1384;10.9162;
592.8000;0.1392;10.9259;
593.1000;0.1392;10.9332;
593.4000;0.1343;10.9162;
593.7000;0.1392;10.9308;
594.0000;0.1392;10.9308;
594.3000;0.1408;10.9308;
594.6000;0.1376;10.9210;
594.9000;0.1408;10.9356;
595.2000;0.1392;10.9356;
595.5000;0.1384;10.9308;
595.8000;0.1408;10.9478;
596.1000;0.1425;10.9551;
596.4000;0.1392;10.9356;
596.7000;0.1400;10.9308;
597.0000;0.1376;10.9259;
597.3000;0.1368;10.9235;
597.6000;0.1384;10.9283;
597.9000;0.1465;10.9429;
598.2000;0.1490;10.9453;
598.5000;0.1319;10.8894;
598.8000;0.1368;10.9113;
599.1000;0.1408;10.9210;
599.4000;0.1392;10.9162;
599.7000;0.1416;10.9356;
600.0000;0.1351;10.9235;
600.3000;0.1384;10.9235;
600.6000;0.1359;10.9113;
600.9000;0.1392;10.9162;
601.2000;0.1392;10.9162;
601.5000;0.1384;10.9113;
601.8000;0.1368;10.8967;
602.1000;0.1368;10.8919;
602.4000;0.1368;10.8773;
602.7000;0.1368;10.8627;
603.0000;0.1376;10.8554;
603.3000;0.1392;10.8505;
603.6000;0.1359;10.8408;
603.9000;0.1384;10.8432;
604.2000;0.1351;10.8360;
604.5000;0.1376;10.8432;
604.8000;0.1359;10.8335;
605.1000;0.1368;10.8360;
605.4000;0.1368;10.8432;
605.7000;0.1351;10.8360;
606.0000;0.1351;10.8360;
606.3000;0.1392;10.8505;
606.6000;0.1351;10.8481;
606.9000;0.1351;10.8457;
607.2000;0.1327;10.8287;
607.5000;0.1400;10.8384;
607.8000;0.1351;10.8214;
608.1000;0.1368;10.8287;
608.4000;0.1359;10.8214;
608.7000;0.1351;10.8287;
609.0000;0.1368;10.8335;
609.3000;0.1311;10.8214;
609.6000;0.1327;10.8311;
609.9000;0.1343;10.8335;
610.2000;0.1351;10.8189;
610.5000;0.1368;10.8214;
610.8000;0.1351;10.8238;
611.1000;0.1319;10.8116;
611.4000;0.1311;10.8116;
611.7000;0.1343;10.8141;
612.0000;0.1245;10.7825;
612.3000;0.1335;10.8214;
612.6000;0.1335;10.8287;
612.9000;0.1343;10.8262;
613.2000;0.1343;10.8311;
613.5000;0.1368;10.8457;
613.8000;0.1351;10.8505;
614.1000;0.1343;10.8530;
614.4000;0.1343;10.8432;
614.7000;0.1343;10.8457;
615.0000;0.1359;10.8432;
615.3000;0.1384;10.8481;
615.6000;0.1408;10.8505;
615.9000;0.1368;10.8384;
616.2000;0.1359;10.8384;
616.5000;0.1359;10.8408;
616.8000;0.1351;10.8335;
617.1000;0.1351;10.8287;
617.4000;0.1327;10.8141;
617.7000;0.1327;10.7922;
618.0000;0.1311;10.8019;
618.3000;0.1343;10.8141;
618.6000;0.1335;10.8068;
618.9000;0.1351;10.8141;
619.2000;0.1343;10.8189;
619.5000;0.1343;10.8189;
619.8000;0.1425;10.8262;
620.1000;0.1351;10.8141;
620.4000;0.1343;10.8116;
620.7000;0.1376;10.8238;
621.0000;0.1359;10.8214;
621.3000;0.1368;10.8214;
621.6000;0.1343;10.8189;
621.9000;0.1343;10.8189;
622.2000;0.1376;10.8238;
622.5000;0.1343;10.8068;
622.8000;0.1351;10.8092;
623.1000;0.1343;10.8116;
623.4000;0.1376;10.8189;
623.7000;0.1343;10.8141;
624.0000;0.1376;10.8214;
624.3000;0.1327;10.8141;
624.6000;0.1400;10.8214;
624.9000;0.1359;10.8141;
625.2000;0.1278;10.7971;
625.5000;0.1368;10.8141;
625.8000;0.1351;10.8019;
626.1000;0.1359;10.7995;
626.4000;0.1343;10.7946;
626.7000;0.1351;10.7946;
627.0000;0.1343;10.7873;
627.3000;0.1286;10.7703;
627.6000;0.1368;10.7971;
627.9000;0.1343;10.7922;
628.2000;0.1351;10.7922;
628.5000;0.1351;10.7922;
628.8000;0.1335;10.7849;
629.1000;0.1351;10.7922;
629.4000;0.1368;10.8068;
629.7000;0.1335;10.8092;
630.0000;0.1359;10.8214;
630.3000;0.1302;10.7995;
630.6000;0.1351;10.8116;
630.9000;0.1343;10.8092;
631.2000;0.1408;10.8262;
631.5000;0.1368;10.8092;
631.8000;0.1335;10.8068;
632.1000;0.1359;10.8141;
632.4000;0.1359;10.8044;
632.7000;0.1270;10.7728;
633.0000;0.1359;10.8044;
633.3000;0.1416;10.8311;
633.6000;0.1351;10.8165;
633.9000;0.1359;10.8165;
634.2000;0.1384;10.8214;
634.5000;0.1343;10.8116;
634.8000;0.1351;10.8165;
635.1000;0.1221;10.7898;
635.4000;0.1359;10.8189;
635.7000;0.1294;10.8116;
636.0000;0.1465;10.8627;
636.3000;0.1359;10.8360;
636.6000;0.1343;10.8238;
636.9000;0.1441;10.8505;
637.2000;0.1343;10.8335;
637.5000;0.1351;10.8408;
637.8000;0.1416;10.8505;
638.1000;0.1327;10.8262;
638.4000;0.1359;10.8262;
638.7000;0.1376;10.8287;
639.0000;0.1351;10.8262;
639.3000;0.1351;10.8311;
639.6000;0.1327;10.8238;
639.9000;0.1351;10.8311;
640.2000;0.1376;10.8335;
640.5000;0.1343;10.8238;
640.8000;0.1351;10.8287;
641.1000;0.1343;10.8262;
641.4000;0.1245;10.7946;
641.7000;0.1351;10.8165;
642.0000;0.1335;10.8116;
642.3000;0.1343;10.8068;
642.6000;0.1351;10.8068;
642.9000;0.1359;10.8165;
643.2000;0.1311;10.8044;
643.5000;0.1270;10.7849;
643.8000;0.1400;10.8287;
644.1000;0.1359;10.8262;
644.4000;0.1359;10.8287;
644.7000;0.1335;10.8384;
645.0000;0.1229;10.8116;
645.3000;0.1343;10.8408;
645.6000;0.1335;10.8360;
645.9000;0.1335;10.8238;
646.2000;0.1400;10.8360;
646.5000;0.1359;10.8287;
646.8000;0.1343;10.8238;
647.1000;0.1408;10.8408;
647.4000;0.1327;10.8189;
647.7000;0.1343;10.8165;
648.0000;0.1245;10.7946;
648.3000;0.1327;10.8214;
648.6000;0.1351;10.8262;
648.9000;0.1302;10.8068;
649.2000;0.1351;10.8262;
649.5000;0.1327;10.8238;
649.8000;0.1359;10.8432;
650.1000;0.1359;10.8457;
650.4000;0.1384;10.8457;
650.7000;0.1335;10.8360;
651.0000;0.1384;10.8408;
651.3000;0.1384;10.8432;
651.6000;0.1343;10.8287;
651.9000;0.1343;10.8214;
652.2000;0.1221;10.7946;
652.5000;0.1343;10.8214;
652.8000;0.1359;10.8238;
653.1000;0.1327;10.8214;
653.4000;0.1343;10.8262;
653.7000;0.1335;10.8287;
654.0000;0.1376;10.8384;
654.3000;0.1245;10.8092;
654.6000;0.1368;10.8457;
654.9000;0.1351;10.8432;
655.2000;0.1368;10.8481;
655.5000;0.1335;10.8408;
655.8000;0.1359;10.8457;
656.1000;0.1351;10.8408;
656.4000;0.1359;10.8432;
656.7000;0.1368;10.8384;
657.0000;0.1392;10.8408;
657.3000;0.1465;10.8700;
657.6000;0.1327;10.8287;
657.9000;0.1384;10.8505;
658.2000;0.1343;10.8457;
658.5000;0.1262;10.8214;
658.8000;0.1343;10.8384;
659.1000;0.1343;10.8432;
659.4000;0.1286;10.8165;
659.7000;0.1343;10.8311;
660.0000;0.1351;10.8384;
660.3000;0.1351;10.8384;
660.6000;0.1400;10.8457;
660.9000;0.1302;10.8238;
661.2000;0.1327;10.8311;
661.5000;0.1343;10.8311;
661.8000;0.1335;10.8262;
662.1000;0.1359;10.8262;
662.4000;0.1343;10.8165;
662.7000;0.1359;10.8189;
663.0000;0.1359;10.8262;
663.3000;0.1368;10.8287;
663.6000;0.1335;10.8262;
663.9000;0.1343;10.8311;
664.2000;0.1351;10.8238;
664.5000;0.1351;10.8238;
664.8000;0.1425;10.8457;
665.1000;0.1327;10.8214;
665.4000;0.1327;10.8214;
665.7000;0.1368;10.8311;
666.0000;0.1368;10.8360;
666.3000;0.1351;10.8287;
666.6000;0.1343;10.8287;
666.9000;0.1351;10.8287;
667.2000;0.1351;10.8335;
667.5000;0.1400;10.8384;
667.8000;0.1359;10.8214;
668.1000;0.1376;10.8262;
668.4000;0.1343;10.8165;
668.7000;0.1368;10.8214;
669.0000;0.1368;10.8141;
669.3000;0.1343;10.8044;
669.6000;0.1368;10.8238;
669.9000;0.1368;10.8214;
670.2000;0.1351;10.8214;
670.5000;0.1335;10.8287;
670.8000;0.1351;10.8360;
671.1000;0.1343;10.8360;
671.4000;0.1343;10.8384;
671.7000;0.1351;10.8432;
672.0000;0.1335;10.8287;
672.3000;0.1368;10.8287;
672.6000;0.1327;10.8165;
672.9000;0.1343;10.8214;
673.2000;0.1327;10.8238;
673.5000;0.1335;10.8189;
673.8000;0.1368;10.8262;
674.1000;0.1359;10.8214;
674.4000;0.1351;10.8165;
674.7000;0.1319;10.8019;
675.0000;0.1359;10.8044;
675.3000;0.1327;10.7922;
675.6000;0.1343;10.7971;
675.9000;0.1368;10.8044;
676.2000;0.1343;10.7971;
676.5000;0.1343;10.7971;
676.8000;0.1343;10.8068;
677.1000;0.1351;10.8116;
677.4000;0.1343;10.8019;
677.7000;0.1368;10.8141;
678.0000;0.1327;10.8092;
678.3000;0.1343;10.8092;
678.6000;0.1343;10.7922;
678.9000;0.1465;10.8287;
679.2000;0.1368;10.8068;
679.5000;0.1327;10.8044;
679.8000;0.1449;10.8335;
680.1000;0.1368;10.8068;
680.4000;0.1359;10.8044;
680.7000;0.1351;10.8068;
681.0000;0.1351;10.8116;
681.3000;0.1351;10.8141;
681.6000;0.1319;10.8092;
681.9000;0.1408;10.8287;
682.2000;0.1327;10.8189;
682.5000;0.1311;10.8068;
682.8000;0.1416;10.8214;
683.1000;0.1327;10.8092;
683.4000;0.1262;10.7825;
683.7000;0.1351;10.8019;
684.0000;0.1319;10.7995;
684.3000;0.1335;10.8092;
684.6000;0.1359;10.8189;
684.9000;0.1343;10.8165;
685.2000;0.1335;10.8092;
685.5000;0.1351;10.8116;
685.8000;0.1368;10.8165;
686.1000;0.1368;10.8141;
686.4000;0.1368;10.8116;
686.7000;0.1351;10.8165;
687.0000;0.1376;10.8262;
687.3000;0.1343;10.8189;
687.6000;0.1351;10.8238;
687.9000;0.1359;10.8262;
688.2000;0.1368;10.8335;
688.5000;0.1351;10.8287;
688.8000;0.1335;10.8141;
689.1000;0.1359;10.8214;
689.4000;0.1254;10.7922;
689.7000;0.1368;10.8287;
690.0000;0.1343;10.8238;
690.3000;0.1351;10.8238;
690.6000;0.1351;10.8262;
690.9000;0.1368;10.8238;
691.2000;0.1368;10.8165;
691.5000;0.1400;10.8262;
691.8000;0.1359;10.8092;
692.1000;0.1270;10.7898;
692.4000;0.1351;10.8165;
692.7000;0.1351;10.8141;
693.0000;0.1343;10.8141;
693.3000;0.1343;10.8116;
693.6000;0.1327;10.8092;
693.9000;0.1327;10.8019;
694.2000;0.1335;10.8044;
694.5000;0.1335;10.8068;
694.8000;0.1351;10.8019;
695.1000;0.1351;10.8044;
695.4000;0.1359;10.8044;
695.7000;0.1343;10.7971;
696.0000;0.1343;10.8092;
696.3000;0.1359;10.8214;
696.6000;0.1351;10.8068;
696.9000;0.1368;10.7946;
697.2000;0.1319;10.7752;
697.5000;0.1368;10.7898;
697.8000;0.1359;10.7946;
698.1000;0.1343;10.7995;
698.4000;0.1343;10.7922;
698.7000;0.1351;10.7922;
699.0000;0.1351;10.7946;
699.3000;0.1270;10.7703;
699.6000;0.1311;10.7922;
699.9000;0.1376;10.8189;
700.2000;0.1335;10.8092;
700.5000;0.1343;10.8214;
700.8000;0.1351;10.8238;
701.1000;0.1359;10.8238;
701.4000;0.1368;10.8311;
701.7000;0.1351;10.8287;
702.0000;0.1351;10.8189;
702.3000;0.1343;10.8238;
702.6000;0.1392;10.8360;
702.9000;0.1359;10.8335;
703.2000;0.1351;10.8311;
703.5000;0.1351;10.8262;
703.8000;0.1335;10.8189;
704.1000;0.1351;10.8214;
704.4000;0.1359;10.8165;
704.7000;0.1335;10.8092;
705.0000;0.1343;10.8068;
705.3000;0.1335;10.7946;
705.6000;0.1302;10.7776;
705.9000;0.1343;10.7922;
706.2000;0.1368;10.7995;
706.5000;0.1368;10.8068;
706.8000;0.1384;10.8238;
707.1000;0.1335;10.8116;
707.4000;0.1327;10.8116;
707.7000;0.1392;10.8238;
708.0000;0.1368;10.8141;
708.3000;0.1311;10.8068;
708.6000;0.1343;10.8165;
708.9000;0.1376;10.8262;
709.2000;0.1351;10.8311;
709.5000;0.1359;10.8335;
709.8000;0.1343;10.8262;
710.1000;0.1351;10.8432;
710.4000;0.1335;10.8384;
710.7000;0.1343;10.8360;
711.0000;0.1368;10.8432;
711.3000;0.1351;10.8408;
711.6000;0.1359;10.8457;
711.9000;0.1351;10.8481;
712.2000;0.1335;10.8408;
712.5000;0.1351;10.8360;
712.8000;0.1376;10.8432;
713.1000;0.1359;10.8360;
713.4000;0.1343;10.8262;
713.7000;0.1343;10.8287;
714.0000;0.1327;10.8165;
714.3000;0.1359;10.8238;
714.6000;0.1351;10.8311;
714.9000;0.1351;10.8262;
715.2000;0.1368;10.8262;
715.5000;0.1335;10.8165;
715.8000;0.1359;10.8238;
716.1000;0.1351;10.8262;
716.4000;0.1351;10.8165;
716.7000;0.1425;10.8335;
717.0000;0.1327;10.8214;
717.3000;0.1335;10.8141;
717.6000;0.1351;10.8189;
717.9000;0.1335;10.8116;
718.2000;0.1343;10.8092;
718.5000;0.1376;10.8165;
718.8000;0.1351;10.8116;
719.1000;0.1351;10.8165;
719.4000;0.1351;10.8092;
719.7000;0.1359;10.8019;
720.0000;0.1351;10.8044;
720.3000;0.1359;10.8141;
720.6000;0.1351;10.8189;
720.9000;0.1351;10.8189;
721.2000;0.1343;10.8238;
721.5000;0.1359;10.8238;
721.8000;0.1368;10.8335;
722.1000;0.1359;10.8262;
722.4000;0.1376;10.8432;
722.7000;0.1368;10.8432;
723.0000;0.1343;10.8432;
723.3000;0.1343;10.8408;
723.6000;0.1368;10.8311;
723.9000;0.1351;10.8262;
724.2000;0.1359;10.8287;
724.5000;0.1351;10.8214;
724.8000;0.1327;10.8189;
725.1000;0.1278;10.8092;
725.4000;0.1343;10.8238;
725.7000;0.1351;10.8116;
726.0000;0.1359;10.7971;
726.3000;0.1351;10.7971;
726.6000;0.1343;10.7971;
726.9000;0.1368;10.8019;
727.2000;0.1359;10.7995;
727.5000;0.1368;10.8019;
727.8000;0.1368;10.8019;
728.1000;0.1384;10.8092;
728.4000;0.1343;10.8044;
728.7000;0.1351;10.8019;
729.0000;0.1351;10.8141;
729.3000;0.1351;10.8092;
729.6000;0.1351;10.8165;
729.9000;0.1343;10.8141;
730.2000;0.1343;10.8116;
730.5000;0.1368;10.8092;
730.8000;0.1343;10.8019;
731.1000;0.1351;10.7995;
731.4000;0.1351;10.7946;
731.7000;0.1359;10.8019;
732.0000;0.1384;10.8019;
732.3000;0.1343;10.7946;
732.6000;0.1294;10.7849;
732.9000;0.1392;10.8116;
733.2000;0.1351;10.7898;
733.5000;0.1343;10.7898;
733.8000;0.1351;10.7922;
734.1000;0.1343;10.7946;
734.4000;0.1327;10.7922;
734.7000;0.1351;10.8068;
735.0000;0.1335;10.8044;
735.3000;0.1376;10.8238;
735.6000;0.1359;10.8287;
735.9000;0.1270;10.7995;
736.2000;0.1368;10.8262;
736.5000;0.1343;10.8214;
736.8000;0.1359;10.8189;
737.1000;0.1351;10.8165;
737.4000;0.1351;10.8116;
737.7000;0.1343;10.8092;
738.0000;0.1376;10.8214;
738.3000;0.1384;10.8311;
738.6000;0.1311;10.8238;
738.9000;0.1327;10.8262;
739.2000;0.1335;10.8189;
739.5000;0.1449;10.8457;
739.8000;0.1359;10.8189;
740.1000;0.1229;10.7898;
740.4000;0.1368;10.8238;
740.7000;0.1351;10.8287;
741.0000;0.1351;10.8432;
741.3000;0.1335;10.8360;
741.6000;0.1351;10.8335;
741.9000;0.1335;10.8262;
742.2000;0.1351;10.8287;
742.5000;0.1335;10.8262;
742.8000;0.1351;10.8214;
743.1000;0.1351;10.8214;
743.4000;0.1359;10.8214;
743.7000;0.1359;10.8165;
744.0000;0.1368;10.8214;
744.3000;0.1376;10.8238;
744.6000;0.1351;10.8189;
744.9000;0.1351;10.8068;
745.2000;0.1335;10.7995;
745.5000;0.1335;10.7898;
745.8000;0.1368;10.7971;
746.1000;0.1376;10.8019;
746.4000;0.1319;10.7825;
746.7000;0.1343;10.8044;
747.0000;0.1384;10.8116;
747.3000;0.1408;10.8262;
747.6000;0.1368;10.8214;
747.9000;0.1335;10.8189;
748.2000;0.1327;10.8238;
748.5000;0.1343;10.8238;
748.8000;0.1351;10.8214;
749.1000;0.1335;10.8165;
749.4000;0.1441;10.8384;
749.7000;0.1408;10.8360;
750.0000;0.1319;10.8165;
750.3000;0.1335;10.8141;
750.6000;0.1359;10.8141;
750.9000;0.1376;10.8214;
751.2000;0.1335;10.8141;
751.5000;0.1319;10.8068;
751.8000;0.1335;10.8044;
752.1000;0.1359;10.8141;
752.4000;0.1376;10.8189;
752.7000;0.1376;10.8287;
753.0000;0.1400;10.8262;
753.3000;0.1351;10.8287;
753.6000;0.1376;10.8432;
753.9000;0.1351;10.8311;
754.2000;0.1351;10.8287;
754.5000;0.1343;10.8262;
754.8000;0.1302;10.8189;
755.1000;0.1319;10.8287;
755.4000;0.1351;10.8287;
755.7000;0.1359;10.8287;
756.0000;0.1343;10.8287;
756.3000;0.1343;10.8238;
756.6000;0.1343;10.8238;
756.9000;0.1400;10.8360;
757.2000;0.1327;10.8238;
757.5000;0.1384;10.8311;
757.8000;0.1359;10.8311;
758.1000;0.1278;10.8068;
758.4000;0.1359;10.8311;
758.7000;0.1368;10.8238;
759.0000;0.1400;10.8335;
759.3000;0.1351;10.8214;
759.6000;0.1392;10.8287;
759.9000;0.1425;10.8432;
760.2000;0.1368;10.8335;
760.5000;0.1335;10.8262;
760.8000;0.1343;10.8311;
761.1000;0.1351;10.8214;
761.4000;0.1335;10.8141;
761.7000;0.1400;10.8287;
762.0000;0.1351;10.8189;
762.3000;0.1351;10.8141;
762.6000;0.1433;10.8360;
762.9000;0.1343;10.8092;
763.2000;0.1351;10.8141;
763.5000;0.1408;10.8335;
763.8000;0.1359;10.8189;
764.1000;0.1351;10.8068;
764.4000;0.1384;10.8165;
764.7000;0.1359;10.8116;
765.0000;0.1368;10.8116;
765.3000;0.1343;10.8044;
765.6000;0.1343;10.7995;
765.9000;0.1343;10.8068;
766.2000;0.1343;10.8141;
766.5000;0.1359;10.8214;
766.8000;0.1359;10.8141;
767.1000;0.1327;10.8068;
767.4000;0.1343;10.8116;
767.7000;0.1351;10.8116;
768.0000;0.1359;10.8044;
768.3000;0.1400;10.8092;
768.6000;0.1351;10.8044;
768.9000;0.1384;10.8189;
769.2000;0.1351;10.8044;
769.5000;0.1343;10.8019;
769.8000;0.1384;10.8019;
770.1000;0.1343;10.7849;
770.4000;0.1359;10.7971;
770.7000;0.1335;10.7971;
771.0000;0.1359;10.8044;
771.3000;0.1343;10.8019;
771.6000;0.1351;10.7971;
771.9000;0.1359;10.7946;
772.2000;0.1343;10.7849;
772.5000;0.1343;10.8019;
772.8000;0.1359;10.8044;
773.1000;0.1408;10.8092;
773.4000;0.1335;10.7849;
773.7000;0.1384;10.7946;
774.0000;0.1359;10.7922;
774.3000;0.1359;10.7995;
774.6000;0.1351;10.8092;
774.9000;0.1376;10.8141;
775.2000;0.1335;10.8068;
775.5000;0.1359;10.8068;
775.8000;0.1335;10.8092;
776.1000;0.1343;10.8141;
776.4000;0.1245;10.7898;
776.7000;0.1311;10.8116;
777.0000;0.1384;10.8287;
777.3000;0.1368;10.8287;
777.6000;0.1351;10.8189;
777.9000;0.1359;10.8141;
778.2000;0.1254;10.7849;
778.5000;0.1237;10.7825;
778.8000;0.1311;10.8092;
779.1000;0.1392;10.8311;
779.4000;0.1368;10.8262;
779.7000;0.1319;10.8068;
780.0000;0.1343;10.8165;
780.3000;0.1351;10.8116;
780.6000;0.1425;10.8311;
780.9000;0.1368;10.8165;
781.2000;0.1327;10.7922;
781.5000;0.1351;10.7971;
781.8000;0.1302;10.7922;
782.1000;0.1294;10.7946;
782.4000;0.1351;10.8116;
782.7000;0.1368;10.8189;
783.0000;0.1286;10.7995;
783.3000;0.1343;10.8214;
783.6000;0.1359;10.8189;
783.9000;0.1359;10.8165;
784.2000;0.1376;10.8238;
784.5000;0.1351;10.8189;
784.8000;0.1384;10.8141;
785.1000;0.1368;10.8092;
785.4000;0.1368;10.8044;
785.7000;0.1368;10.7971;
786.0000;0.1343;10.7971;
786.3000;0.1351;10.7971;
786.6000;0.1343;10.7971;
786.9000;0.1376;10.8092;
787.2000;0.1359;10.8044;
787.5000;0.1335;10.8116;
787.8000;0.1335;10.8238;
788.1000;0.1368;10.8287;
788.4000;0.1376;10.8165;
788.7000;0.1351;10.8092;
789.0000;0.1359;10.8092;
789.3000;0.1359;10.8092;
789.6000;0.1368;10.8238;
789.9000;0.1384;10.8262;
790.2000;0.1343;10.8165;
790.5000;0.1302;10.8141;
790.8000;0.1335;10.8238;
791.1000;0.1343;10.8262;
791.4000;0.1368;10.8214;
791.7000;0.1351;10.8092;
792.0000;0.1368;10.8189;
792.3000;0.1384;10.8214;
792.6000;0.1368;10.8189;
792.9000;0.1359;10.8214;
793.2000;0.1351;10.8165;
793.5000;0.1335;10.8116;
793.8000;0.1368;10.8287;
794.1000;0.1270;10.8141;
794.4000;0.1368;10.8384;
794.7000;0.1359;10.8287;
795.0000;0.1384;10.8360;
795.3000;0.1351;10.8262;
795.6000;0.1359;10.8287;
795.9000;0.1351;10.8262;
796.2000;0.1335;10.8262;
796.5000;0.1368;10.8238;
796.8000;0.1343;10.8165;
797.1000;0.1327;10.8189;
797.4000;0.1327;10.8165;
797.7000;0.1335;10.8165;
798.0000;0.1376;10.8311;
798.3000;0.1368;10.8287;
798.6000;0.1408;10.8408;
798.9000;0.1359;10.8360;
799.2000;0.1327;10.8384;
799.5000;0.1400;10.8481;
799.8000;0.1359;10.8360;
800.1000;0.1343;10.8262;
800.4000;0.1359;10.8287;
800.7000;0.1351;10.8287;
801.0000;0.1319;10.8238;
801.3000;0.1376;10.8360;
801.6000;0.1327;10.8287;
801.9000;0.1327;10.8262;
802.2000;0.1408;10.8457;
802.5000;0.1359;10.8287;
802.8000;0.1327;10.8092;
803.1000;0.1376;10.8189;
803.4000;0.1408;10.8311;
803.7000;0.1351;10.8189;
804.0000;0.1343;10.8287;
804.3000;0.1351;10.8335;
804.6000;0.1384;10.8408;
804.9000;0.1359;10.8408;
805.2000;0.1368;10.8457;
805.5000;0.1343;10.8335;
805.8000;0.1368;10.8432;
806.1000;0.1327;10.8335;
806.4000;0.1335;10.8457;
806.7000;0.1343;10.8554;
807.0000;0.1408;10.8797;
807.3000;0.1359;10.8651;
807.6000;0.1335;10.8603;
807.9000;0.1351;10.8627;
808.2000;0.1351;10.8676;
808.5000;0.1359;10.8627;
808.8000;0.1368;10.8603;
809.1000;0.1311;10.8408;
809.4000;0.1368;10.8530;
809.7000;0.1327;10.8335;
810.0000;0.1408;10.8505;
810.3000;0.1368;10.8214;
810.6000;0.1335;10.8165;
810.9000;0.1351;10.8214;
811.2000;0.1327;10.8165;
811.5000;0.1359;10.8287;
811.8000;0.1343;10.8311;
812.1000;0.1351;10.8238;
812.4000;0.1368;10.8335;
812.7000;0.1368;10.8360;
813.0000;0.1368;10.8311;
813.3000;0.1376;10.8238;
813.6000;0.1351;10.8238;
813.9000;0.1384;10.8262;
814.2000;0.1384;10.8408;
814.5000;0.1351;10.8141;
814.8000;0.1351;10.8165;
815.1000;0.1457;10.8530;
815.4000;0.1343;10.8189;
815.7000;0.1359;10.8214;
816.0000;0.1376;10.8238;
816.3000;0.1368;10.8335;
816.6000;0.1343;10.8262;
816.9000;0.1319;10.8238;
817.2000;0.1368;10.8335;
817.5000;0.1408;10.8432;
817.8000;0.1376;10.8287;
818.1000;0.1359;10.8262;
818.4000;0.1368;10.8287;
818.7000;0.1392;10.8384;
819.0000;0.1359;10.8311;
819.3000;0.1351;10.8335;
819.6000;0.1351;10.8311;
819.9000;0.1368;10.8384;
820.2000;0.1335;10.8360;
820.5000;0.1327;10.8360;
820.8000;0.1351;10.8384;
821.1000;0.1351;10.8335;
821.4000;0.1351;10.8238;
821.7000;0.1335;10.8189;
822.0000;0.1327;10.8141;
822.3000;0.1351;10.8189;
822.6000;0.1335;10.8262;
822.9000;0.1343;10.8287;
823.2000;0.1335;10.8189;
823.5000;0.1359;10.8262;
823.8000;0.1359;10.8214;
824.1000;0.1368;10.8214;
824.4000;0.1351;10.8189;
824.7000;0.1351;10.8238;
825.0000;0.1351;10.8214;
825.3000;0.1351;10.8165;
825.6000;0.1327;10.8116;
825.9000;0.1335;10.8189;
826.2000;0.1368;10.8311;
826.5000;0.1384;10.8311;
826.8000;0.1359;10.8287;
827.1000;0.1327;10.8165;
827.4000;0.1376;10.8335;
827.7000;0.1351;10.8432;
828.0000;0.1343;10.8384;
828.3000;0.1359;10.8578;
828.6000;0.1359;10.8530;
828.9000;0.1416;10.8700;
829.2000;0.1343;10.8505;
829.5000;0.1368;10.8530;
829.8000;0.1335;10.8578;
830.1000;0.1384;10.8627;
830.4000;0.1368;10.8603;
830.7000;0.1270;10.8408;
831.0000;0.1368;10.8627;
831.3000;0.1368;10.8554;
831.6000;0.1376;10.8505;
831.9000;0.1384;10.8505;
832.2000;0.1335;10.8311;
832.5000;0.1319;10.8335;
832.8000;0.1359;10.8505;
833.1000;0.1343;10.8481;
833.4000;0.1368;10.8554;
833.7000;0.1262;10.8238;
834.0000;0.1351;10.8335;
834.3000;0.1368;10.8384;
834.6000;0.1368;10.8432;
