time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1384;11.0742;
573.3000;0.1400;11.0742;
573.6000;0.1400;11.0790;
573.9000;0.1400;11.0742;
574.2000;0.1392;11.0669;
574.5000;0.1384;11.0644;
574.8000;0.1408;11.0644;
575.1000;0.1392;11.0620;
575.4000;0.1392;11.0571;
575.7000;0.1384;11.0571;
576.0000;0.1392;11.0644;
576.3000;0.1408;11.0669;
576.6000;0.1392;11.0693;
576.9000;0.1384;11.0693;
577.2000;0.1392;11.0693;
577.5000;0.1359;11.0620;
577.8000;0.1343;11.0547;
578.1000;0.1392;11.0571;
578.4000;0.1400;11.0620;
578.7000;0.1408;11.0620;
579.0000;0.1408;11.0620;
579.3000;0.1384;11.0644;
579.6000;0.1400;11.0571;
579.9000;0.1376;11.0499;
580.2000;0.1416;11.0644;
580.5000;0.1384;11.0644;
580.8000;0.1400;11.0693;
581.1000;0.1392;11.0620;
581.4000;0.1392;11.0693;
581.7000;0.1392;11.0669;
582.0000;0.1473;11.0912;
582.3000;0.1392;11.0717;
582.6000;0.1408;11.0815;
582.9000;0.1408;11.0669;
583.2000;0.1400;11.0620;
583.5000;0.1416;11.0693;
583.8000;0.1392;11.0596;
584.1000;0.1384;11.0547;
584.4000;0.1384;11.0571;
584.7000;0.1392;11.0620;
585.0000;0.1392;11.0596;
585.3000;0.1433;11.0669;
585.6000;0.1425;11.0596;
585.9000;0.1400;11.0499;
586.2000;0.1376;11.0377;
586.5000;0.1408;11.0523;
586.8000;0.1408;11.0523;
587.1000;0.1359;11.0474;
587.4000;0.1416;11.0669;
587.7000;0.1408;11.0669;
588.0000;0.1425;11.0693;
588.3000;0.1400;11.0669;
588.6000;0.1449;11.0742;
588.9000;0.1392;11.0571;
589.2000;0.1359;11.0547;
589.5000;0.1384;11.0620;
589.8000;0.1359;11.0644;
590.1000;0.1392;11.0571;
590.4000;0.1351;11.0547;
590.7000;0.1302;11.0426;
591.0000;0.1384;11.0620;
591.3000;0.1416;11.0693;
591.6000;0.1400;11.0717;
591.9000;0.1384;11.0693;
592.2000;0.1335;11.0571;
592.5000;0.1384;11.0644;
592.8000;0.1457;11.0863;
593.1000;0.1449;11.0790;
593.4000;0.1408;11.0717;
593.7000;0.1384;11.0693;
594.0000;0.1400;11.0790;
594.3000;0.1433;11.0936;
594.6000;0.1384;11.0766;
594.9000;0.1376;11.0620;
595.2000;0.1376;11.0571;
595.5000;0.1384;11.0742;
595.8000;0.1400;11.0790;
596.1000;0.1408;11.0790;
596.4000;0.1392;11.0693;
596.7000;0.1408;11.0815;
597.0000;0.1384;11.0766;
597.3000;0.1384;11.0815;
597.6000;0.1416;11.0936;
597.9000;0.1359;11.0790;
598.2000;0.1392;11.0887;
598.5000;0.1392;11.0887;
598.8000;0.1368;11.0766;
599.1000;0.1384;11.0790;
599.4000;0.1392;11.0815;
599.7000;0.1359;11.0596;
600.0000;0.1392;11.0669;
600.3000;0.1392;11.0547;
600.6000;0.1392;11.0474;
600.9000;0.1376;11.0474;
601.2000;0.1368;11.0426;
601.5000;0.1376;11.0353;
601.8000;0.1376;11.0280;
602.1000;0.1376;11.0280;
602.4000;0.1359;11.0158;
602.7000;0.1376;11.0134;
603.0000;0.1359;11.0012;
603.3000;0.1368;11.0037;
603.6000;0.1319;10.9891;
603.9000;0.1359;10.9891;
604.2000;0.1368;10.9794;
604.5000;0.1384;10.9794;
604.8000;0.1376;10.9624;
605.1000;0.1384;10.9599;
605.4000;0.1359;10.9551;
605.7000;0.1384;10.9551;
606.0000;0.1359;10.9551;
606.3000;0.1368;10.9526;
606.6000;0.1368;10.9526;
606.9000;0.1376;10.9551;
607.2000;0.1368;10.9453;
607.5000;0.1343;10.9332;
607.8000;0.1351;10.9332;
608.1000;0.1254;10.9089;
608.4000;0.1359;10.9526;
608.7000;0.1311;10.9405;
609.0000;0.1351;10.9453;
609.3000;0.1359;10.9551;
609.6000;0.1400;10.9575;
609.9000;0.1351;10.9575;
610.2000;0.1359;10.9526;
610.5000;0.1327;10.9453;
610.8000;0.1351;10.9429;
611.1000;0.1351;10.9405;
611.4000;0.1351;10.9429;
611.7000;0.1343;10.9332;
612.0000;0.1343;10.9332;
612.3000;0.1351;10.9356;
612.6000;0.1343;10.9356;
612.9000;0.1343;10.9380;
613.2000;0.1376;10.9453;
613.5000;0.1237;10.9137;
613.8000;0.1384;10.9526;
614.1000;0.1278;10.9283;
614.4000;0.1343;10.9551;
614.7000;0.1327;10.9575;
615.0000;0.1311;10.9502;
615.3000;0.1343;10.9575;
615.6000;0.1351;10.9575;
615.9000;0.1359;10.9624;
616.2000;0.1351;10.9526;
616.5000;0.1343;10.9453;
616.8000;0.1335;10.9453;
617.1000;0.1351;10.9429;
617.4000;0.1351;10.9380;
617.7000;0.1384;10.9575;
618.0000;0.1294;10.9259;
618.3000;0.1319;10.9308;
618.6000;0.1368;10.9429;
618.9000;0.1343;10.9453;
619.2000;0.1368;10.9453;
619.5000;0.1351;10.9405;
619.8000;0.1359;10.9453;
620.1000;0.1335;10.9405;
620.4000;0.1335;10.9356;
620.7000;0.1343;10.9332;
621.0000;0.1359;10.9429;
621.3000;0.1327;10.9332;
621.6000;0.1327;10.9332;
621.9000;0.1376;10.9405;
622.2000;0.1368;10.9405;
622.5000;0.1343;10.9380;
622.8000;0.1368;10.9429;
623.1000;0.1335;10.9356;
623.4000;0.1327;10.9405;
623.7000;0.1368;10.9526;
624.0000;0.1343;10.9478;
624.3000;0.1351;10.9380;
624.6000;0.1392;10.9429;
624.9000;0.1335;10.9356;
625.2000;0.1359;10.9453;
625.5000;0.1311;10.9356;
625.8000;0.1351;10.9453;
626.1000;0.1359;10.9429;
626.4000;0.1343;10.9380;
626.7000;0.1351;10.9332;
627.0000;0.1351;10.9356;
627.3000;0.1359;10.9502;
627.6000;0.1351;10.9526;
627.9000;0.1376;10.9502;
628.2000;0.1351;10.9453;
628.5000;0.1376;10.9453;
628.8000;0.1376;10.9405;
629.1000;0.1343;10.9356;
629.4000;0.1335;10.9356;
629.7000;0.1359;10.9405;
630.0000;0.1343;10.9332;
630.3000;0.1343;10.9332;
630.6000;0.1343;10.9283;
630.9000;0.1351;10.9380;
631.2000;0.1359;10.9380;
631.5000;0.1351;10.9259;
631.8000;0.1351;10.9259;
632.1000;0.1319;10.9259;
632.4000;0.1368;10.9356;
632.7000;0.1351;10.9308;
633.0000;0.1384;10.9283;
633.3000;0.1359;10.9235;
633.6000;0.1343;10.9259;
633.9000;0.1359;10.9356;
634.2000;0.1368;10.9308;
634.5000;0.1311;10.9186;
634.8000;0.1465;10.9575;
635.1000;0.1359;10.9186;
635.4000;0.1343;10.9162;
635.7000;0.1359;10.9259;
636.0000;0.1319;10.9162;
636.3000;0.1351;10.9210;
636.6000;0.1359;10.9210;
636.9000;0.1335;10.9089;
637.2000;0.1351;10.9210;
637.5000;0.1319;10.9162;
637.8000;0.1408;10.9502;
638.1000;0.1351;10.9405;
638.4000;0.1351;10.9405;
638.7000;0.1376;10.9551;
639.0000;0.1359;10.9405;
639.3000;0.1319;10.9332;
639.6000;0.1416;10.9502;
639.9000;0.1343;10.9308;
640.2000;0.1351;10.9283;
640.5000;0.1335;10.9210;
640.8000;0.1384;10.9332;
641.1000;0.1368;10.9332;
641.4000;0.1343;10.9332;
641.7000;0.1343;10.9332;
642.0000;0.1294;10.9186;
642.3000;0.1327;10.9356;
642.6000;0.1335;10.9380;
642.9000;0.1335;10.9405;
643.2000;0.1351;10.9405;
643.5000;0.1351;10.9356;
643.8000;0.1343;10.9210;
644.1000;0.1327;10.9210;
644.4000;0.1335;10.9113;
644.7000;0.1392;10.9259;
645.0000;0.1335;10.9089;
645.3000;0.1359;10.9186;
645.6000;0.1343;10.9210;
645.9000;0.1433;10.9502;
646.2000;0.1343;10.9186;
646.5000;0.1335;10.9162;
646.8000;0.1335;10.9259;
647.1000;0.1335;10.9332;
647.4000;0.1343;10.9356;
647.7000;0.1368;10.9478;
648.0000;0.1368;10.9453;
648.3000;0.1335;10.9259;
648.6000;0.1433;10.9332;
648.9000;0.1311;10.9064;
649.2000;0.1368;10.9210;
649.5000;0.1351;10.9186;
649.8000;0.1343;10.9113;
650.1000;0.1335;10.9040;
650.4000;0.1343;10.9040;
650.7000;0.1319;10.9016;
651.0000;0.1319;10.9040;
651.3000;0.1319;10.9113;
651.6000;0.1359;10.9040;
651.9000;0.1368;10.9137;
652.2000;0.1343;10.9137;
652.5000;0.1270;10.8992;
652.8000;0.1327;10.9162;
653.1000;0.1359;10.9283;
653.4000;0.1351;10.9308;
653.7000;0.1351;10.9308;
654.0000;0.1302;10.9259;
654.3000;0.1351;10.9356;
654.6000;0.1343;10.9283;
654.9000;0.1343;10.9235;
655.2000;0.1335;10.9259;
655.5000;0.1351;10.9308;
655.8000;0.1343;10.9332;
656.1000;0.1343;10.9332;
656.4000;0.1343;10.9308;
656.7000;0.1351;10.9186;
657.0000;0.1376;10.9283;
657.3000;0.1351;10.9137;
657.6000;0.1327;10.9113;
657.9000;0.1376;10.9259;
658.2000;0.1368;10.9308;
658.5000;0.1351;10.9235;
658.8000;0.1351;10.9210;
659.1000;0.1368;10.9259;
659.4000;0.1359;10.9259;
659.7000;0.1278;10.9016;
660.0000;0.1311;10.9089;
660.3000;0.1368;10.9186;
660.6000;0.1335;10.9089;
660.9000;0.1351;10.9137;
661.2000;0.1262;10.8846;
661.5000;0.1376;10.9186;
661.8000;0.1416;10.9308;
662.1000;0.1343;10.9113;
662.4000;0.1343;10.9113;
662.7000;0.1343;10.9089;
663.0000;0.1359;10.9186;
663.3000;0.1368;10.9162;
663.6000;0.1351;10.9235;
663.9000;0.1343;10.9113;
664.2000;0.1343;10.9089;
664.5000;0.1343;10.9089;
664.8000;0.1343;10.9162;
665.1000;0.1368;10.9137;
665.4000;0.1343;10.9162;
665.7000;0.1400;10.9259;
666.0000;0.1343;10.9113;
666.3000;0.1335;10.9040;
666.6000;0.1376;10.9162;
666.9000;0.1343;10.9162;
667.2000;0.1351;10.9186;
667.5000;0.1368;10.9210;
667.8000;0.1335;10.9235;
668.1000;0.1368;10.9380;
668.4000;0.1351;10.9356;
668.7000;0.1368;10.9380;
669.0000;0.1359;10.9356;
669.3000;0.1359;10.9356;
669.6000;0.1327;10.9380;
669.9000;0.1319;10.9283;
670.2000;0.1351;10.9308;
670.5000;0.1351;10.9308;
670.8000;0.1359;10.9405;
671.1000;0.1335;10.9380;
671.4000;0.1335;10.9332;
671.7000;0.1351;10.9478;
672.0000;0.1368;10.9405;
672.3000;0.1335;10.9429;
672.6000;0.1351;10.9429;
672.9000;0.1254;10.9210;
673.2000;0.1351;10.9526;
673.5000;0.1327;10.9478;
673.8000;0.1343;10.9478;
674.1000;0.1335;10.9429;
674.4000;0.1343;10.9453;
674.7000;0.1335;10.9551;
675.0000;0.1311;10.9356;
675.3000;0.1408;10.9551;
675.6000;0.1359;10.9429;
675.9000;0.1335;10.9332;
676.2000;0.1278;10.9162;
676.5000;0.1343;10.9356;
676.8000;0.1343;10.9332;
677.1000;0.1359;10.9308;
677.4000;0.1359;10.9308;
677.7000;0.1335;10.9283;
678.0000;0.1229;10.9064;
678.3000;0.1335;10.9332;
678.6000;0.1335;10.9380;
678.9000;0.1319;10.9405;
679.2000;0.1278;10.9259;
679.5000;0.1400;10.9526;
679.8000;0.1368;10.9575;
680.1000;0.1343;10.9478;
680.4000;0.1359;10.9453;
680.7000;0.1400;10.9551;
681.0000;0.1343;10.9429;
681.3000;0.1343;10.9405;
681.6000;0.1311;10.9332;
681.9000;0.1335;10.9380;
682.2000;0.1335;10.9380;
682.5000;0.1335;10.9259;
682.8000;0.1351;10.9235;
683.1000;0.1327;10.9186;
683.4000;0.1343;10.9235;
683.7000;0.1343;10.9186;
684.0000;0.1376;10.9259;
684.3000;0.1343;10.9162;
684.6000;0.1359;10.9259;
684.9000;0.1343;10.9235;
685.2000;0.1343;10.9162;
685.5000;0.1351;10.9235;
685.8000;0.1327;10.9089;
686.1000;0.1327;10.9089;
686.4000;0.1343;10.9162;
686.7000;0.1351;10.9186;
687.0000;0.1384;10.9259;
687.3000;0.1359;10.9064;
687.6000;0.1368;10.8992;
687.9000;0.1319;10.8894;
688.2000;0.1351;10.9064;
688.5000;0.1351;10.9064;
688.8000;0.1188;10.8676;
689.1000;0.1359;10.9235;
689.4000;0.1351;10.9235;
689.7000;0.1319;10.9113;
690.0000;0.1359;10.9210;
690.3000;0.1343;10.9162;
690.6000;0.1343;10.9113;
690.9000;0.1319;10.8992;
691.2000;0.1343;10.9089;
691.5000;0.1319;10.9040;
691.8000;0.1376;10.9210;
692.1000;0.1327;10.9186;
692.4000;0.1262;10.9064;
692.7000;0.1351;10.9332;
693.0000;0.1392;10.9429;
693.3000;0.1351;10.9332;
693.6000;0.1368;10.9356;
693.9000;0.1343;10.9235;
694.2000;0.1343;10.9235;
694.5000;0.1335;10.9186;
694.8000;0.1327;10.9186;
695.1000;0.1343;10.9113;
695.4000;0.1262;10.8967;
695.7000;0.1343;10.9162;
696.0000;0.1351;10.9259;
696.3000;0.1368;10.9259;
696.6000;0.1351;10.9210;
696.9000;0.1335;10.9162;
697.2000;0.1351;10.9235;
697.5000;0.1335;10.9162;
697.8000;0.1351;10.9186;
698.1000;0.1359;10.9283;
698.4000;0.1351;10.9283;
698.7000;0.1359;10.9308;
699.0000;0.1359;10.9259;
699.3000;0.1351;10.9259;
699.6000;0.1368;10.9332;
699.9000;0.1351;10.9235;
700.2000;0.1408;10.9259;
700.5000;0.1359;10.9210;
700.8000;0.1335;10.9186;
701.1000;0.1351;10.9308;
701.4000;0.1359;10.9453;
701.7000;0.1368;10.9405;
702.0000;0.1319;10.9308;
702.3000;0.1368;10.9453;
702.6000;0.1351;10.9380;
702.9000;0.1359;10.9453;
703.2000;0.1343;10.9332;
703.5000;0.1368;10.9429;
703.8000;0.1368;10.9429;
704.1000;0.1343;10.9283;
704.4000;0.1359;10.9356;
704.7000;0.1343;10.9405;
705.0000;0.1343;10.9478;
705.3000;0.1311;10.9429;
705.6000;0.1351;10.9599;
705.9000;0.1335;10.9478;
706.2000;0.1351;10.9526;
706.5000;0.1392;10.9599;
706.8000;0.1359;10.9380;
707.1000;0.1278;10.9040;
707.4000;0.1351;10.9210;
707.7000;0.1343;10.9162;
708.0000;0.1392;10.9283;
708.3000;0.1359;10.9162;
708.6000;0.1351;10.9137;
708.9000;0.1359;10.9210;
709.2000;0.1351;10.9162;
709.5000;0.1368;10.9259;
709.8000;0.1359;10.9210;
710.1000;0.1400;10.9283;
710.4000;0.1335;10.9186;
710.7000;0.1343;10.9089;
711.0000;0.1359;10.9235;
711.3000;0.1359;10.9210;
711.6000;0.1359;10.9186;
711.9000;0.1351;10.9113;
712.2000;0.1351;10.9137;
712.5000;0.1351;10.9113;
712.8000;0.1359;10.9137;
713.1000;0.1343;10.9040;
713.4000;0.1351;10.8992;
713.7000;0.1351;10.9040;
714.0000;0.1351;10.9064;
714.3000;0.1359;10.9089;
714.6000;0.1392;10.9210;
714.9000;0.1343;10.9113;
715.2000;0.1335;10.9016;
715.5000;0.1351;10.9064;
715.8000;0.1351;10.9137;
716.1000;0.1343;10.9137;
716.4000;0.1416;10.9453;
716.7000;0.1351;10.9235;
717.0000;0.1359;10.9186;
717.3000;0.1351;10.9259;
717.6000;0.1368;10.9308;
717.9000;0.1351;10.9308;
718.2000;0.1359;10.9308;
718.5000;0.1343;10.9283;
718.8000;0.1351;10.9259;
719.1000;0.1351;10.9283;
719.4000;0.1351;10.9308;
719.7000;0.1359;10.9259;
720.0000;0.1351;10.9283;
720.3000;0.1335;10.9235;
720.6000;0.1392;10.9478;
720.9000;0.1351;10.9356;
721.2000;0.1319;10.9259;
721.5000;0.1351;10.9356;
721.8000;0.1286;10.9186;
722.1000;0.1376;10.9453;
722.4000;0.1359;10.9502;
722.7000;0.1286;10.9259;
723.0000;0.1351;10.9429;
723.3000;0.1270;10.9235;
723.6000;0.1384;10.9429;
723.9000;0.1343;10.9308;
724.2000;0.1319;10.9308;
724.5000;0.1392;10.9405;
724.8000;0.1368;10.9332;
725.1000;0.1376;10.9210;
725.4000;0.1335;10.9089;
725.7000;0.1343;10.9089;
726.0000;0.1351;10.9113;
726.3000;0.1343;10.9162;
726.6000;0.1351;10.9137;
726.9000;0.1343;10.9259;
727.2000;0.1343;10.9308;
727.5000;0.1368;10.9308;
727.8000;0.1343;10.9308;
728.1000;0.1319;10.9308;
728.4000;0.1335;10.9308;
728.7000;0.1270;10.9137;
729.0000;0.1351;10.9429;
729.3000;0.1351;10.9526;
729.6000;0.1343;10.9478;
729.9000;0.1359;10.9453;
730.2000;0.1351;10.9429;
730.5000;0.1359;10.9478;
730.8000;0.1368;10.9405;
731.1000;0.1384;10.9526;
731.4000;0.1376;10.9478;
731.7000;0.1351;10.9405;
732.0000;0.1457;10.9769;
732.3000;0.1327;10.9308;
732.6000;0.1359;10.9332;
732.9000;0.1368;10.9332;
733.2000;0.1400;10.9453;
733.5000;0.1343;10.9308;
733.8000;0.1351;10.9356;
734.1000;0.1408;10.9502;
734.4000;0.1351;10.9308;
734.7000;0.1384;10.9356;
735.0000;0.1335;10.9283;
735.3000;0.1359;10.9356;
735.6000;0.1343;10.9235;
735.9000;0.1359;10.9356;
736.2000;0.1351;10.9259;
736.5000;0.1359;10.9235;
736.8000;0.1351;10.9162;
737.1000;0.1359;10.9186;
737.4000;0.1359;10.9210;
737.7000;0.1311;10.9137;
738.0000;0.1359;10.9283;
738.3000;0.1335;10.9259;
738.6000;0.1351;10.9259;
738.9000;0.1351;10.9137;
739.2000;0.1343;10.9089;
739.5000;0.1368;10.9235;
739.8000;0.1359;10.9186;
740.1000;0.1359;10.9210;
740.4000;0.1351;10.9235;
740.7000;0.1359;10.9210;
741.0000;0.1368;10.9162;
741.3000;0.1351;10.9089;
741.6000;0.1351;10.9186;
741.9000;0.1327;10.9186;
742.2000;0.1368;10.9235;
742.5000;0.1359;10.9210;
742.8000;0.1392;10.9380;
743.1000;0.1327;10.9186;
743.4000;0.1359;10.9332;
743.7000;0.1351;10.9186;
744.0000;0.1441;10.9429;
744.3000;0.1368;10.9113;
744.6000;0.1245;10.8773;
744.9000;0.1359;10.9113;
745.2000;0.1359;10.9137;
745.5000;0.1351;10.9064;
745.8000;0.1368;10.9016;
746.1000;0.1425;10.9162;
746.4000;0.1335;10.8967;
746.7000;0.1343;10.9040;
747.0000;0.1327;10.8992;
747.3000;0.1343;10.9016;
747.6000;0.1384;10.9162;
747.9000;0.1335;10.8967;
748.2000;0.1245;10.8676;
748.5000;0.1343;10.8894;
748.8000;0.1359;10.8967;
749.1000;0.1351;10.8943;
749.4000;0.1335;10.8992;
749.7000;0.1343;10.9016;
750.0000;0.1351;10.9113;
750.3000;0.1351;10.9162;
750.6000;0.1319;10.9016;
750.9000;0.1433;10.9259;
751.2000;0.1343;10.8992;
751.5000;0.1327;10.8992;
751.8000;0.1392;10.9089;
752.1000;0.1343;10.9040;
752.4000;0.1368;10.8919;
752.7000;0.1400;10.9016;
753.0000;0.1343;10.8846;
753.3000;0.1343;10.8943;
753.6000;0.1351;10.8967;
753.9000;0.1376;10.9040;
754.2000;0.1351;10.8943;
754.5000;0.1351;10.8992;
754.8000;0.1359;10.9064;
755.1000;0.1368;10.9113;
755.4000;0.1351;10.9162;
755.7000;0.1327;10.9064;
756.0000;0.1384;10.9308;
756.3000;0.1384;10.9332;
756.6000;0.1343;10.9235;
756.9000;0.1351;10.9137;
757.2000;0.1351;10.9137;
757.5000;0.1376;10.9089;
757.8000;0.1368;10.9137;
758.1000;0.1343;10.9137;
758.4000;0.1359;10.9235;
758.7000;0.1351;10.9259;
759.0000;0.1343;10.9259;
759.3000;0.1359;10.9283;
759.6000;0.1351;10.9259;
759.9000;0.1359;10.9186;
760.2000;0.1343;10.9089;
760.5000;0.1351;10.9064;
760.8000;0.1343;10.9040;
761.1000;0.1384;10.9064;
761.4000;0.1376;10.9064;
761.7000;0.1368;10.9040;
762.0000;0.1335;10.9016;
762.3000;0.1343;10.9064;
762.6000;0.1384;10.9235;
762.9000;0.1343;10.9113;
763.2000;0.1343;10.9210;
763.5000;0.1359;10.9210;
763.8000;0.1351;10.9235;
764.1000;0.1392;10.9356;
764.4000;0.1343;10.9283;
764.7000;0.1368;10.9283;
765.0000;0.1335;10.9186;
765.3000;0.1351;10.9235;
765.6000;0.1335;10.9186;
765.9000;0.1351;10.9186;
766.2000;0.1359;10.9162;
766.5000;0.1327;10.9113;
766.8000;0.1351;10.9113;
767.1000;0.1351;10.9137;
767.4000;0.1343;10.9210;
767.7000;0.1351;10.9210;
768.0000;0.1368;10.9186;
768.3000;0.1376;10.9162;
768.6000;0.1351;10.9162;
768.9000;0.1343;10.9186;
769.2000;0.1359;10.9283;
769.5000;0.1343;10.9137;
769.8000;0.1351;10.9137;
770.1000;0.1359;10.9210;
770.4000;0.1359;10.9235;
770.7000;0.1327;10.9113;
771.0000;0.1368;10.9235;
771.3000;0.1359;10.9162;
771.6000;0.1368;10.9137;
771.9000;0.1359;10.9186;
772.2000;0.1376;10.9186;
772.5000;0.1278;10.8992;
772.8000;0.1294;10.9113;
773.1000;0.1376;10.9308;
773.4000;0.1343;10.9308;
773.7000;0.1221;10.8992;
774.0000;0.1351;10.9283;
774.3000;0.1343;10.9235;
774.6000;0.1319;10.9113;
774.9000;0.1359;10.9235;
775.2000;0.1351;10.9235;
775.5000;0.1368;10.9283;
775.8000;0.1327;10.9235;
776.1000;0.1376;10.9235;
776.4000;0.1335;10.9064;
776.7000;0.1376;10.9137;
777.0000;0.1351;10.9016;
777.3000;0.1335;10.9040;
777.6000;0.1335;10.9016;
777.9000;0.1343;10.9064;
778.2000;0.1384;10.9040;
778.5000;0.1335;10.8992;
778.8000;0.1408;10.9113;
779.1000;0.1343;10.8992;
779.4000;0.1351;10.8967;
779.7000;0.1384;10.9113;
780.0000;0.1368;10.8992;
780.3000;0.1368;10.9016;
780.6000;0.1359;10.9040;
780.9000;0.1351;10.9016;
781.2000;0.1368;10.9113;
781.5000;0.1359;10.9113;
781.8000;0.1368;10.9186;
782.1000;0.1359;10.9186;
782.4000;0.1351;10.9259;
782.7000;0.1343;10.9235;
783.0000;0.1376;10.9308;
783.3000;0.1327;10.9137;
783.6000;0.1351;10.9040;
783.9000;0.1351;10.9137;
784.2000;0.1351;10.9186;
784.5000;0.1368;10.9113;
784.8000;0.1351;10.9089;
785.1000;0.1278;10.8821;
785.4000;0.1433;10.9283;
785.7000;0.1359;10.9064;
786.0000;0.1441;10.9380;
786.3000;0.1343;10.9113;
786.6000;0.1376;10.9113;
786.9000;0.1359;10.9016;
787.2000;0.1343;10.9016;
787.5000;0.1294;10.8870;
787.8000;0.1384;10.9089;
788.1000;0.1351;10.8943;
788.4000;0.1335;10.8943;
788.7000;0.1343;10.9040;
789.0000;0.1319;10.8992;
789.3000;0.1351;10.9064;
789.6000;0.1384;10.9210;
789.9000;0.1335;10.8967;
790.2000;0.1343;10.9113;
790.5000;0.1359;10.9235;
790.8000;0.1376;10.9259;
791.1000;0.1351;10.9308;
791.4000;0.1351;10.9429;
791.7000;0.1400;10.9526;
792.0000;0.1351;10.9308;
792.3000;0.1351;10.9308;
792.6000;0.1343;10.9308;
792.9000;0.1351;10.9259;
793.2000;0.1335;10.9186;
793.5000;0.1351;10.9210;
793.8000;0.1343;10.9186;
794.1000;0.1319;10.9137;
794.4000;0.1343;10.9283;
794.7000;0.1359;10.9308;
795.0000;0.1351;10.9283;
795.3000;0.1343;10.9210;
795.6000;0.1343;10.9210;
795.9000;0.1368;10.9283;
796.2000;0.1351;10.9283;
796.5000;0.1368;10.9332;
796.8000;0.1359;10.9283;
797.1000;0.1368;10.9332;
797.4000;0.1376;10.9405;
797.7000;0.1368;10.9356;
798.0000;0.1359;10.9283;
798.3000;0.1384;10.9235;
798.6000;0.1368;10.9162;
798.9000;0.1335;10.9137;
799.2000;0.1343;10.9186;
799.5000;0.1359;10.9210;
799.8000;0.1368;10.9259;
800.1000;0.1368;10.9332;
800.4000;0.1351;10.9283;
800.7000;0.1351;10.9308;
801.0000;0.1359;10.9235;
801.3000;0.1327;10.9040;
801.6000;0.1351;10.9064;
801.9000;0.1368;10.9162;
802.2000;0.1376;10.9137;
802.5000;0.1359;10.9162;
802.8000;0.1327;10.9064;
803.1000;0.1351;10.9162;
803.4000;0.1368;10.9210;
803.7000;0.1351;10.9162;
804.0000;0.1351;10.9089;
804.3000;0.1343;10.9113;
804.6000;0.1368;10.9113;
804.9000;0.1335;10.9113;
805.2000;0.1343;10.9186;
805.5000;0.1343;10.9210;
805.8000;0.1359;10.9186;
806.1000;0.1376;10.9259;
806.4000;0.1368;10.9283;
806.7000;0.1376;10.9283;
807.0000;0.1368;10.9283;
807.3000;0.1359;10.9259;
807.6000;0.1343;10.9259;
807.9000;0.1302;10.9235;
808.2000;0.1351;10.9235;
808.5000;0.1376;10.9259;
808.8000;0.1368;10.9113;
809.1000;0.1343;10.9040;
809.4000;0.1359;10.9089;
809.7000;0.1351;10.9186;
810.0000;0.1319;10.9162;
810.3000;0.1343;10.9210;
810.6000;0.1408;10.9210;
810.9000;0.1351;10.9113;
811.2000;0.1359;10.9089;
811.5000;0.1335;10.9113;
811.8000;0.1408;10.9259;
812.1000;0.1351;10.9137;
812.4000;0.1368;10.9113;
812.7000;0.1457;10.9380;
813.0000;0.1359;10.9113;
813.3000;0.1359;10.9162;
813.6000;0.1343;10.9186;
813.9000;0.1351;10.9283;
814.2000;0.1368;10.9259;
814.5000;0.1359;10.9210;
814.8000;0.1376;10.9429;
815.1000;0.1368;10.9356;
815.4000;0.1351;10.9380;
815.7000;0.1368;10.9478;
816.0000;0.1359;10.9478;
816.3000;0.1376;10.9575;
816.6000;0.1376;10.9551;
816.9000;0.1368;10.9478;
817.2000;0.1449;10.9648;
817.5000;0.1359;10.9356;
817.8000;0.1376;10.9405;
818.1000;0.1319;10.9162;
818.4000;0.1351;10.9259;
818.7000;0.1368;10.9210;
819.0000;0.1359;10.9137;
819.3000;0.1465;10.9429;
819.6000;0.1359;10.9186;
819.9000;0.1335;10.9186;
820.2000;0.1351;10.9162;
820.5000;0.1351;10.9113;
820.8000;0.1351;10.9162;
821.1000;0.1376;10.9356;
821.4000;0.1351;10.9332;
821.7000;0.1343;10.9259;
822.0000;0.1343;10.9283;
822.3000;0.1343;10.9259;
822.6000;0.1359;10.9308;
822.9000;0.1343;10.9283;
823.2000;0.1335;10.9162;
823.5000;0.1441;10.9380;
823.8000;0.1351;10.9186;
824.1000;0.1335;10.9137;
824.4000;0.1351;10.9162;
824.7000;0.1351;10.9235;
825.0000;0.1335;10.9235;
825.3000;0.1359;10.9308;
825.6000;0.1359;10.9283;
825.9000;0.1343;10.9137;
826.2000;0.1319;10.8967;
826.5000;0.1368;10.9040;
826.8000;0.1343;10.8967;
827.1000;0.1368;10.9089;
827.4000;0.1351;10.9064;
827.7000;0.1376;10.9186;
828.0000;0.1384;10.9259;
828.3000;0.1359;10.9137;
828.6000;0.1335;10.9040;
828.9000;0.1302;10.9016;
829.2000;0.1376;10.9235;
829.5000;0.1359;10.9162;
829.8000;0.1343;10.9137;
830.1000;0.1351;10.9162;
830.4000;0.1368;10.9283;
830.7000;0.1335;10.9186;
831.0000;0.1327;10.9210;
831.3000;0.1359;10.9308;
831.6000;0.1376;10.9405;
831.9000;0.1368;10.9429;
832.2000;0.1351;10.9429;
832.5000;0.1319;10.9283;
832.8000;0.1376;10.9380;
833.1000;0.1359;10.9332;
833.4000;0.1351;10.9283;
833.7000;0.1343;10.9308;
834.0000;0.1286;10.9137;
834.3000;0.1384;10.9380;
834.6000;0.1384;10.9356;
