time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1416;11.0547;
573.3000;0.1416;11.0596;
573.6000;0.1457;11.0766;
573.9000;0.1351;11.0596;
574.2000;0.1425;11.0742;
574.5000;0.1433;11.0742;
574.8000;0.1425;11.0620;
575.1000;0.1425;11.0644;
575.4000;0.1416;11.0669;
575.7000;0.1457;11.0815;
576.0000;0.1425;11.0669;
576.3000;0.1425;11.0669;
576.6000;0.1433;11.0693;
576.9000;0.1416;11.0620;
577.2000;0.1319;11.0328;
577.5000;0.1425;11.0620;
577.8000;0.1449;11.0742;
578.1000;0.1433;11.0717;
578.4000;0.1433;11.0742;
578.7000;0.1433;11.0839;
579.0000;0.1416;11.0912;
579.3000;0.1433;11.1009;
579.6000;0.1416;11.0960;
579.9000;0.1425;11.0960;
580.2000;0.1408;11.0936;
580.5000;0.1416;11.0912;
580.8000;0.1425;11.0887;
581.1000;0.1408;11.0815;
581.4000;0.1400;11.0863;
581.7000;0.1425;11.0936;
582.0000;0.1425;11.0815;
582.3000;0.1425;11.0790;
582.6000;0.1425;11.0790;
582.9000;0.1416;11.0815;
583.2000;0.1530;11.1106;
583.5000;0.1416;11.0839;
583.8000;0.1425;11.0960;
584.1000;0.1425;11.0912;
584.4000;0.1392;11.0863;
584.7000;0.1449;11.1009;
585.0000;0.1441;11.1009;
585.3000;0.1416;11.0960;
585.6000;0.1433;11.0936;
585.9000;0.1392;11.0815;
586.2000;0.1376;11.0717;
586.5000;0.1416;11.0717;
586.8000;0.1416;11.0693;
587.1000;0.1449;11.0717;
587.4000;0.1416;11.0717;
587.7000;0.1425;11.0863;
588.0000;0.1400;11.0815;
588.3000;0.1416;11.0839;
588.6000;0.1433;11.0815;
588.9000;0.1425;11.0839;
589.2000;0.1425;11.0766;
589.5000;0.1416;11.0644;
589.8000;0.1425;11.0693;
590.1000;0.1425;11.0620;
590.4000;0.1408;11.0523;
590.7000;0.1408;11.0669;
591.0000;0.1433;11.0644;
591.3000;0.1425;11.0669;
591.6000;0.1416;11.0669;
591.9000;0.1490;11.0960;
592.2000;0.1433;11.0790;
592.5000;0.1425;11.0717;
592.8000;0.1376;11.0596;
593.1000;0.1425;11.0742;
593.4000;0.1473;11.1009;
593.7000;0.1457;11.0985;
594.0000;0.1433;11.0912;
594.3000;0.1433;11.0863;
594.6000;0.1368;11.0717;
594.9000;0.1416;11.0839;
595.2000;0.1408;11.0742;
595.5000;0.1416;11.0742;
595.8000;0.1425;11.0693;
596.1000;0.1392;11.0693;
596.4000;0.1441;11.0790;
596.7000;0.1425;11.0742;
597.0000;0.1538;11.1009;
597.3000;0.1416;11.0596;
597.6000;0.1441;11.0693;
597.9000;0.1433;11.0717;
598.2000;0.1441;11.0815;
598.5000;0.1433;11.0790;
598.8000;0.1425;11.0766;
599.1000;0.1433;11.0790;
599.4000;0.1433;11.0815;
599.7000;0.1425;11.0742;
600.0000;0.1408;11.0669;
600.3000;0.1408;11.0717;
600.6000;0.1416;11.0742;
600.9000;0.1416;11.0596;
601.2000;0.1408;11.0474;
601.5000;0.1400;11.0474;
601.8000;0.1498;11.0742;
602.1000;0.1465;11.0450;
602.4000;0.1408;11.0158;
602.7000;0.1392;11.0085;
603.0000;0.1392;11.0085;
603.3000;0.1392;10.9915;
603.6000;0.1392;10.9794;
603.9000;0.1400;10.9769;
604.2000;0.1368;10.9769;
604.5000;0.1449;11.0085;
604.8000;0.1400;10.9964;
605.1000;0.1392;10.9939;
605.4000;0.1343;10.9721;
605.7000;0.1408;10.9745;
606.0000;0.1400;10.9696;
606.3000;0.1384;10.9575;
606.6000;0.1384;10.9502;
606.9000;0.1335;10.9308;
607.2000;0.1376;10.9356;
607.5000;0.1384;10.9356;
607.8000;0.1392;10.9405;
608.1000;0.1400;10.9478;
608.4000;0.1376;10.9478;
608.7000;0.1327;10.9332;
609.0000;0.1319;10.9405;
609.3000;0.1376;10.9551;
609.6000;0.1376;10.9575;
609.9000;0.1343;10.9429;
610.2000;0.1368;10.9502;
610.5000;0.1359;10.9429;
610.8000;0.1343;10.9308;
611.1000;0.1384;10.9405;
611.4000;0.1376;10.9405;
611.7000;0.1384;10.9429;
612.0000;0.1368;10.9405;
612.3000;0.1441;10.9502;
612.6000;0.1376;10.9405;
612.9000;0.1384;10.9502;
613.2000;0.1384;10.9453;
613.5000;0.1384;10.9502;
613.8000;0.1376;10.9453;
614.1000;0.1368;10.9429;
614.4000;0.1368;10.9332;
614.7000;0.1368;10.9405;
615.0000;0.1278;10.9162;
615.3000;0.1384;10.9356;
615.6000;0.1457;10.9478;
615.9000;0.1408;10.9356;
616.2000;0.1384;10.9210;
616.5000;0.1368;10.9186;
616.8000;0.1400;10.9308;
617.1000;0.1368;10.9259;
617.4000;0.1449;10.9332;
617.7000;0.1368;10.9016;
618.0000;0.1400;10.9113;
618.3000;0.1343;10.9016;
618.6000;0.1376;10.9113;
618.9000;0.1384;10.9137;
619.2000;0.1384;10.9089;
619.5000;0.1351;10.9064;
619.8000;0.1368;10.9162;
620.1000;0.1384;10.9259;
620.4000;0.1368;10.9137;
620.7000;0.1351;10.9089;
621.0000;0.1425;10.9259;
621.3000;0.1368;10.9040;
621.6000;0.1359;10.9040;
621.9000;0.1368;10.9113;
622.2000;0.1368;10.9113;
622.5000;0.1368;10.9210;
622.8000;0.1368;10.9283;
623.1000;0.1286;10.9040;
623.4000;0.1384;10.9137;
623.7000;0.1376;10.9089;
624.0000;0.1368;10.8992;
624.3000;0.1392;10.9089;
624.6000;0.1343;10.8967;
624.9000;0.1376;10.9040;
625.2000;0.1368;10.8967;
625.5000;0.1343;10.8870;
625.8000;0.1359;10.8846;
626.1000;0.1351;10.8870;
626.4000;0.1359;10.8894;
626.7000;0.1368;10.8919;
627.0000;0.1335;10.8919;
627.3000;0.1392;10.9064;
627.6000;0.1376;10.9016;
627.9000;0.1392;10.9040;
628.2000;0.1368;10.9089;
628.5000;0.1392;10.9235;
628.8000;0.1359;10.9113;
629.1000;0.1392;10.9089;
629.4000;0.1335;10.8870;
629.7000;0.1359;10.9064;
630.0000;0.1368;10.9162;
630.3000;0.1384;10.9235;
630.6000;0.1368;10.9137;
630.9000;0.1408;10.9235;
631.2000;0.1368;10.9137;
631.5000;0.1433;10.9356;
631.8000;0.1359;10.9162;
632.1000;0.1319;10.9064;
632.4000;0.1229;10.8821;
632.7000;0.1376;10.9210;
633.0000;0.1425;10.9332;
633.3000;0.1376;10.9186;
633.6000;0.1335;10.9040;
633.9000;0.1368;10.9162;
634.2000;0.1384;10.9283;
634.5000;0.1359;10.9186;
634.8000;0.1343;10.9162;
635.1000;0.1368;10.9283;
635.4000;0.1351;10.9210;
635.7000;0.1376;10.9113;
636.0000;0.1351;10.9016;
636.3000;0.1384;10.9186;
636.6000;0.1384;10.9064;
636.9000;0.1400;10.9089;
637.2000;0.1376;10.9040;
637.5000;0.1384;10.9064;
637.8000;0.1384;10.9089;
638.1000;0.1416;10.9186;
638.4000;0.1392;10.9162;
638.7000;0.1359;10.9040;
639.0000;0.1319;10.8846;
639.3000;0.1400;10.9186;
639.6000;0.1359;10.9089;
639.9000;0.1376;10.9089;
640.2000;0.1351;10.9137;
640.5000;0.1327;10.8967;
640.8000;0.1359;10.9113;
641.1000;0.1376;10.9113;
641.4000;0.1433;10.9235;
641.7000;0.1384;10.9235;
642.0000;0.1254;10.8943;
642.3000;0.1359;10.9210;
642.6000;0.1376;10.9235;
642.9000;0.1376;10.9186;
643.2000;0.1408;10.9283;
643.5000;0.1368;10.9210;
643.8000;0.1392;10.9308;
644.1000;0.1392;10.9186;
644.4000;0.1392;10.9210;
644.7000;0.1376;10.9186;
645.0000;0.1433;10.9502;
645.3000;0.1359;10.9283;
645.6000;0.1368;10.9308;
645.9000;0.1335;10.9186;
646.2000;0.1368;10.9308;
646.5000;0.1359;10.9332;
646.8000;0.1449;10.9526;
647.1000;0.1376;10.9356;
647.4000;0.1368;10.9380;
647.7000;0.1368;10.9429;
648.0000;0.1368;10.9429;
648.3000;0.1522;10.9769;
648.6000;0.1376;10.9405;
648.9000;0.1368;10.9308;
649.2000;0.1351;10.9186;
649.5000;0.1368;10.9089;
649.8000;0.1368;10.9113;
650.1000;0.1368;10.9113;
650.4000;0.1416;10.9210;
650.7000;0.1302;10.9016;
651.0000;0.1359;10.9162;
651.3000;0.1359;10.9113;
651.6000;0.1335;10.9113;
651.9000;0.1384;10.9137;
652.2000;0.1368;10.9137;
652.5000;0.1392;10.9283;
652.8000;0.1368;10.9210;
653.1000;0.1416;10.9308;
653.4000;0.1441;10.9502;
653.7000;0.1384;10.9259;
654.0000;0.1392;10.9259;
654.3000;0.1368;10.9259;
654.6000;0.1335;10.9235;
654.9000;0.1441;10.9526;
655.2000;0.1343;10.9308;
655.5000;0.1384;10.9405;
655.8000;0.1384;10.9405;
656.1000;0.1392;10.9356;
656.4000;0.1441;10.9405;
656.7000;0.1384;10.9308;
657.0000;0.1343;10.9235;
657.3000;0.1384;10.9356;
657.6000;0.1457;10.9575;
657.9000;0.1416;10.9429;
658.2000;0.1400;10.9308;
658.5000;0.1384;10.9259;
658.8000;0.1376;10.9308;
659.1000;0.1351;10.9235;
659.4000;0.1368;10.9210;
659.7000;0.1376;10.9162;
660.0000;0.1368;10.9162;
660.3000;0.1376;10.9137;
660.6000;0.1376;10.9186;
660.9000;0.1376;10.9259;
661.2000;0.1359;10.9210;
661.5000;0.1368;10.9186;
661.8000;0.1359;10.9259;
662.1000;0.1359;10.9162;
662.4000;0.1376;10.9186;
662.7000;0.1351;10.9089;
663.0000;0.1359;10.9089;
663.3000;0.1335;10.9064;
663.6000;0.1384;10.9162;
663.9000;0.1392;10.9113;
664.2000;0.1351;10.9137;
664.5000;0.1359;10.9162;
664.8000;0.1368;10.9137;
665.1000;0.1368;10.9113;
665.4000;0.1351;10.9064;
665.7000;0.1368;10.9162;
666.0000;0.1392;10.9332;
666.3000;0.1392;10.9332;
666.6000;0.1368;10.9137;
666.9000;0.1384;10.9089;
667.2000;0.1270;10.8846;
667.5000;0.1384;10.9113;
667.8000;0.1392;10.9210;
668.1000;0.1376;10.9210;
668.4000;0.1384;10.9259;
668.7000;0.1368;10.9186;
669.0000;0.1368;10.9186;
669.3000;0.1368;10.9283;
669.6000;0.1376;10.9283;
669.9000;0.1368;10.9235;
670.2000;0.1359;10.9186;
670.5000;0.1359;10.9186;
670.8000;0.1376;10.9332;
671.1000;0.1392;10.9308;
671.4000;0.1368;10.9356;
671.7000;0.1359;10.9308;
672.0000;0.1384;10.9332;
672.3000;0.1368;10.9283;
672.6000;0.1376;10.9356;
672.9000;0.1392;10.9453;
673.2000;0.1351;10.9308;
673.5000;0.1392;10.9380;
673.8000;0.1368;10.9356;
674.1000;0.1392;10.9453;
674.4000;0.1368;10.9332;
674.7000;0.1351;10.9259;
675.0000;0.1319;10.9186;
675.3000;0.1384;10.9356;
675.6000;0.1311;10.9186;
675.9000;0.1425;10.9502;
676.2000;0.1351;10.9332;
676.5000;0.1392;10.9429;
676.8000;0.1441;10.9453;
677.1000;0.1286;10.8967;
677.4000;0.1359;10.9283;
677.7000;0.1311;10.9064;
678.0000;0.1319;10.9089;
678.3000;0.1351;10.9235;
678.6000;0.1408;10.9380;
678.9000;0.1384;10.9356;
679.2000;0.1384;10.9405;
679.5000;0.1376;10.9356;
679.8000;0.1376;10.9283;
680.1000;0.1359;10.9210;
680.4000;0.1368;10.9137;
680.7000;0.1359;10.9162;
681.0000;0.1351;10.9210;
681.3000;0.1392;10.9283;
681.6000;0.1359;10.9235;
681.9000;0.1384;10.9308;
682.2000;0.1506;10.9696;
682.5000;0.1384;10.9429;
682.8000;0.1392;10.9551;
683.1000;0.1368;10.9429;
683.4000;0.1392;10.9478;
683.7000;0.1384;10.9502;
684.0000;0.1384;10.9453;
684.3000;0.1392;10.9356;
684.6000;0.1376;10.9356;
684.9000;0.1376;10.9332;
685.2000;0.1351;10.9259;
685.5000;0.1384;10.9283;
685.8000;0.1302;10.9016;
686.1000;0.1376;10.9137;
686.4000;0.1392;10.9186;
686.7000;0.1368;10.9210;
687.0000;0.1359;10.9210;
687.3000;0.1400;10.9332;
687.6000;0.1392;10.9332;
687.9000;0.1392;10.9380;
688.2000;0.1351;10.9283;
688.5000;0.1376;10.9259;
688.8000;0.1368;10.9259;
689.1000;0.1392;10.9308;
689.4000;0.1351;10.9210;
689.7000;0.1302;10.9162;
690.0000;0.1368;10.9332;
690.3000;0.1229;10.8943;
690.6000;0.1343;10.9162;
690.9000;0.1384;10.9308;
691.2000;0.1530;10.9696;
691.5000;0.1335;10.9113;
691.8000;0.1376;10.9259;
692.1000;0.1416;10.9380;
692.4000;0.1376;10.9235;
692.7000;0.1376;10.9259;
693.0000;0.1359;10.9162;
693.3000;0.1335;10.9040;
693.6000;0.1400;10.9186;
693.9000;0.1359;10.9137;
694.2000;0.1343;10.9016;
694.5000;0.1376;10.9113;
694.8000;0.1351;10.9089;
695.1000;0.1351;10.9089;
695.4000;0.1368;10.9089;
695.7000;0.1368;10.9064;
696.0000;0.1376;10.9064;
696.3000;0.1368;10.9089;
696.6000;0.1384;10.9137;
696.9000;0.1392;10.9162;
697.2000;0.1359;10.9186;
697.5000;0.1343;10.9210;
697.8000;0.1384;10.9356;
698.1000;0.1359;10.9283;
698.4000;0.1368;10.9356;
698.7000;0.1368;10.9332;
699.0000;0.1376;10.9308;
699.3000;0.1416;10.9283;
699.6000;0.1351;10.9016;
699.9000;0.1376;10.9040;
700.2000;0.1392;10.9089;
700.5000;0.1319;10.8797;
700.8000;0.1327;10.8821;
701.1000;0.1368;10.8967;
701.4000;0.1376;10.9016;
701.7000;0.1343;10.8846;
702.0000;0.1343;10.8967;
702.3000;0.1351;10.8967;
702.6000;0.1384;10.9089;
702.9000;0.1327;10.9016;
703.2000;0.1376;10.9137;
703.5000;0.1368;10.9113;
703.8000;0.1327;10.8967;
704.1000;0.1359;10.9113;
704.4000;0.1359;10.9089;
704.7000;0.1359;10.9064;
705.0000;0.1376;10.9064;
705.3000;0.1376;10.9040;
705.6000;0.1359;10.8943;
705.9000;0.1368;10.8894;
706.2000;0.1368;10.8943;
706.5000;0.1351;10.9089;
706.8000;0.1376;10.9186;
707.1000;0.1359;10.9137;
707.4000;0.1343;10.9137;
707.7000;0.1311;10.8967;
708.0000;0.1384;10.9259;
708.3000;0.1343;10.9113;
708.6000;0.1351;10.9137;
708.9000;0.1392;10.9235;
709.2000;0.1384;10.9332;
709.5000;0.1368;10.9235;
709.8000;0.1384;10.9259;
710.1000;0.1392;10.9235;
710.4000;0.1368;10.9186;
710.7000;0.1384;10.9210;
711.0000;0.1327;10.9016;
711.3000;0.1376;10.9113;
711.6000;0.1392;10.9089;
711.9000;0.1376;10.8919;
712.2000;0.1294;10.8627;
712.5000;0.1392;10.8870;
712.8000;0.1376;10.8870;
713.1000;0.1384;10.8943;
713.4000;0.1359;10.8992;
713.7000;0.1359;10.9016;
714.0000;0.1433;10.9259;
714.3000;0.1384;10.9162;
714.6000;0.1376;10.9040;
714.9000;0.1376;10.8943;
715.2000;0.1416;10.9089;
715.5000;0.1384;10.9040;
715.8000;0.1392;10.9113;
716.1000;0.1278;10.8919;
716.4000;0.1376;10.9162;
716.7000;0.1392;10.9162;
717.0000;0.1368;10.9162;
717.3000;0.1359;10.9089;
717.6000;0.1408;10.9162;
717.9000;0.1359;10.8943;
718.2000;0.1400;10.9089;
718.5000;0.1376;10.9016;
718.8000;0.1376;10.9040;
719.1000;0.1351;10.8992;
719.4000;0.1368;10.9064;
719.7000;0.1376;10.9089;
720.0000;0.1384;10.9064;
720.3000;0.1384;10.9016;
720.6000;0.1343;10.8943;
720.9000;0.1384;10.9137;
721.2000;0.1384;10.9137;
721.5000;0.1368;10.9113;
721.8000;0.1368;10.9113;
722.1000;0.1359;10.9089;
722.4000;0.1343;10.9186;
722.7000;0.1368;10.9162;
723.0000;0.1384;10.9210;
723.3000;0.1376;10.9137;
723.6000;0.1376;10.9040;
723.9000;0.1368;10.9016;
724.2000;0.1384;10.9040;
724.5000;0.1376;10.9064;
724.8000;0.1400;10.9064;
725.1000;0.1368;10.9040;
725.4000;0.1433;10.9113;
725.7000;0.1359;10.8943;
726.0000;0.1376;10.8967;
726.3000;0.1368;10.8943;
726.6000;0.1481;10.9259;
726.9000;0.1384;10.8943;
727.2000;0.1368;10.8846;
727.5000;0.1359;10.8797;
727.8000;0.1376;10.8846;
728.1000;0.1359;10.8797;
728.4000;0.1376;10.8870;
728.7000;0.1384;10.9040;
729.0000;0.1433;10.9235;
729.3000;0.1368;10.9064;
729.6000;0.1384;10.9040;
729.9000;0.1425;10.9113;
730.2000;0.1368;10.8992;
730.5000;0.1359;10.9016;
730.8000;0.1351;10.9064;
731.1000;0.1400;10.8943;
731.4000;0.1351;10.8773;
731.7000;0.1351;10.8821;
732.0000;0.1319;10.8748;
732.3000;0.1441;10.9040;
732.6000;0.1376;10.8846;
732.9000;0.1376;10.8870;
733.2000;0.1392;10.8967;
733.5000;0.1294;10.8700;
733.8000;0.1376;10.8943;
734.1000;0.1376;10.8992;
734.4000;0.1384;10.8943;
734.7000;0.1311;10.8821;
735.0000;0.1384;10.9040;
735.3000;0.1351;10.8943;
735.6000;0.1368;10.8943;
735.9000;0.1384;10.8943;
736.2000;0.1392;10.8967;
736.5000;0.1343;10.8846;
736.8000;0.1351;10.8870;
737.1000;0.1286;10.8748;
737.4000;0.1376;10.8967;
737.7000;0.1392;10.8943;
738.0000;0.1359;10.8870;
738.3000;0.1368;10.8919;
738.6000;0.1384;10.8967;
738.9000;0.1400;10.8967;
739.2000;0.1384;10.8870;
739.5000;0.1384;10.8919;
739.8000;0.1384;10.8967;
740.1000;0.1384;10.9089;
740.4000;0.1343;10.8967;
740.7000;0.1351;10.9064;
741.0000;0.1376;10.9016;
741.3000;0.1392;10.9064;
741.6000;0.1359;10.8967;
741.9000;0.1376;10.9016;
742.2000;0.1335;10.8967;
742.5000;0.1400;10.9089;
742.8000;0.1368;10.8943;
743.1000;0.1368;10.8943;
743.4000;0.1376;10.8967;
743.7000;0.1384;10.8919;
744.0000;0.1368;10.8821;
744.3000;0.1384;10.8821;
744.6000;0.1319;10.8748;
744.9000;0.1392;10.8992;
745.2000;0.1368;10.8919;
745.5000;0.1359;10.8919;
745.8000;0.1359;10.9040;
746.1000;0.1384;10.9016;
746.4000;0.1376;10.9016;
746.7000;0.1359;10.8967;
747.0000;0.1343;10.8967;
747.3000;0.1368;10.8894;
747.6000;0.1392;10.8967;
747.9000;0.1433;10.9064;
748.2000;0.1254;10.8651;
748.5000;0.1384;10.8967;
748.8000;0.1368;10.8870;
749.1000;0.1392;10.8894;
749.4000;0.1392;10.8919;
749.7000;0.1359;10.8894;
750.0000;0.1343;10.8797;
750.3000;0.1343;10.8821;
750.6000;0.1368;10.8797;
750.9000;0.1335;10.8748;
751.2000;0.1359;10.8821;
751.5000;0.1384;10.8894;
751.8000;0.1392;10.8919;
752.1000;0.1351;10.8821;
752.4000;0.1368;10.8846;
752.7000;0.1376;10.8992;
753.0000;0.1359;10.8919;
753.3000;0.1376;10.8846;
753.6000;0.1376;10.8894;
753.9000;0.1359;10.8870;
754.2000;0.1351;10.8870;
754.5000;0.1351;10.8821;
754.8000;0.1351;10.8894;
755.1000;0.1392;10.8967;
755.4000;0.1368;10.8894;
755.7000;0.1368;10.8919;
756.0000;0.1335;10.8797;
756.3000;0.1384;10.8870;
756.6000;0.1376;10.8821;
756.9000;0.1368;10.8773;
757.2000;0.1351;10.8797;
757.5000;0.1359;10.8773;
757.8000;0.1384;10.8992;
758.1000;0.1384;10.9016;
758.4000;0.1376;10.8992;
758.7000;0.1384;10.9040;
759.0000;0.1400;10.9137;
759.3000;0.1376;10.9113;
759.6000;0.1376;10.8967;
759.9000;0.1384;10.8992;
760.2000;0.1384;10.8992;
760.5000;0.1408;10.9016;
760.8000;0.1376;10.8943;
761.1000;0.1408;10.8992;
761.4000;0.1368;10.8894;
761.7000;0.1368;10.8821;
762.0000;0.1376;10.8821;
762.3000;0.1376;10.8748;
762.6000;0.1408;10.8919;
762.9000;0.1376;10.8846;
763.2000;0.1368;10.8821;
763.5000;0.1400;10.8894;
763.8000;0.1368;10.8797;
764.1000;0.1376;10.8821;
764.4000;0.1384;10.8846;
764.7000;0.1351;10.8797;
765.0000;0.1368;10.8919;
765.3000;0.1376;10.8919;
765.6000;0.1368;10.8894;
765.9000;0.1376;10.8894;
766.2000;0.1376;10.8870;
766.5000;0.1368;10.8919;
766.8000;0.1368;10.8894;
767.1000;0.1368;10.8870;
767.4000;0.1351;10.8773;
767.7000;0.1376;10.8748;
768.0000;0.1376;10.8748;
768.3000;0.1392;10.8748;
768.6000;0.1359;10.8773;
768.9000;0.1368;10.8846;
769.2000;0.1351;10.8748;
769.5000;0.1392;10.8870;
769.8000;0.1376;10.8919;
770.1000;0.1368;10.8967;
770.4000;0.1392;10.9016;
770.7000;0.1400;10.9040;
771.0000;0.1351;10.8992;
771.3000;0.1359;10.9064;
771.6000;0.1319;10.8943;
771.9000;0.1368;10.9016;
772.2000;0.1368;10.8967;
772.5000;0.1359;10.8992;
772.8000;0.1376;10.9064;
773.1000;0.1359;10.8943;
773.4000;0.1335;10.8797;
773.7000;0.1343;10.8797;
774.0000;0.1384;10.8748;
774.3000;0.1384;10.8700;
774.6000;0.1384;10.8578;
774.9000;0.1376;10.8676;
775.2000;0.1376;10.8627;
775.5000;0.1359;10.8651;
775.8000;0.1384;10.8700;
776.1000;0.1368;10.8651;
776.4000;0.1376;10.8676;
776.7000;0.1384;10.8724;
777.0000;0.1376;10.8773;
777.3000;0.1384;10.8797;
777.6000;0.1368;10.8821;
777.9000;0.1254;10.8530;
778.2000;0.1376;10.8919;
778.5000;0.1368;10.8967;
778.8000;0.1376;10.8967;
779.1000;0.1368;10.8992;
779.4000;0.1392;10.8992;
779.7000;0.1368;10.8967;
780.0000;0.1376;10.8919;
780.3000;0.1400;10.8992;
780.6000;0.1376;10.8870;
780.9000;0.1416;10.8992;
781.2000;0.1392;10.8870;
781.5000;0.1384;10.8846;
781.8000;0.1376;10.8919;
782.1000;0.1384;10.8967;
782.4000;0.1376;10.8894;
782.7000;0.1376;10.8943;
783.0000;0.1376;10.8943;
783.3000;0.1359;10.8943;
783.6000;0.1392;10.9113;
783.9000;0.1376;10.9040;
784.2000;0.1457;10.9113;
784.5000;0.1376;10.8992;
784.8000;0.1392;10.8943;
785.1000;0.1376;10.8919;
785.4000;0.1376;10.8943;
785.7000;0.1359;10.8894;
786.0000;0.1384;10.8846;
786.3000;0.1368;10.8724;
786.6000;0.1294;10.8700;
786.9000;0.1278;10.8627;
787.2000;0.1392;10.9064;
787.5000;0.1351;10.8894;
787.8000;0.1262;10.8603;
788.1000;0.1311;10.8748;
788.4000;0.1368;10.8943;
788.7000;0.1351;10.8846;
789.0000;0.1368;10.8992;
789.3000;0.1359;10.9016;
789.6000;0.1392;10.9089;
789.9000;0.1408;10.9089;
790.2000;0.1400;10.9040;
790.5000;0.1368;10.9064;
790.8000;0.1376;10.9113;
791.1000;0.1368;10.9210;
791.4000;0.1335;10.9040;
791.7000;0.1359;10.9064;
792.0000;0.1384;10.9064;
792.3000;0.1416;10.9089;
792.6000;0.1376;10.8992;
792.9000;0.1319;10.8870;
793.2000;0.1351;10.8870;
793.5000;0.1384;10.8943;
793.8000;0.1376;10.8919;
794.1000;0.1376;10.8943;
794.4000;0.1376;10.9040;
794.7000;0.1425;10.9186;
795.0000;0.1384;10.9089;
795.3000;0.1384;10.9137;
795.6000;0.1384;10.9040;
795.9000;0.1457;10.9210;
796.2000;0.1400;10.9113;
796.5000;0.1359;10.8992;
796.8000;0.1245;10.8627;
797.1000;0.1359;10.8894;
797.4000;0.1359;10.9064;
797.7000;0.1376;10.9210;
798.0000;0.1368;10.9113;
798.3000;0.1376;10.9113;
798.6000;0.1286;10.8821;
798.9000;0.1351;10.8943;
799.2000;0.1376;10.8992;
799.5000;0.1359;10.9016;
799.8000;0.1384;10.9016;
800.1000;0.1400;10.9040;
800.4000;0.1384;10.8967;
800.7000;0.1457;10.9162;
801.0000;0.1359;10.8919;
801.3000;0.1392;10.8992;
801.6000;0.1368;10.8943;
801.9000;0.1392;10.8967;
802.2000;0.1376;10.8943;
802.5000;0.1376;10.8919;
802.8000;0.1384;10.8919;
803.1000;0.1376;10.8943;
803.4000;0.1368;10.8919;
803.7000;0.1359;10.9040;
804.0000;0.1368;10.9016;
804.3000;0.1368;10.9064;
804.6000;0.1392;10.9210;
804.9000;0.1376;10.9137;
805.2000;0.1376;10.9089;
805.5000;0.1368;10.9162;
805.8000;0.1351;10.9162;
806.1000;0.1368;10.9210;
806.4000;0.1400;10.9186;
806.7000;0.1384;10.9113;
807.0000;0.1425;10.9186;
807.3000;0.1384;10.9089;
807.6000;0.1392;10.9040;
807.9000;0.1368;10.8919;
808.2000;0.1351;10.8894;
808.5000;0.1359;10.8894;
808.8000;0.1384;10.8967;
809.1000;0.1343;10.8943;
809.4000;0.1359;10.8943;
809.7000;0.1408;10.9162;
810.0000;0.1376;10.9186;
810.3000;0.1335;10.9137;
810.6000;0.1400;10.9210;
810.9000;0.1376;10.9186;
811.2000;0.1343;10.9040;
811.5000;0.1384;10.9137;
811.8000;0.1376;10.9162;
812.1000;0.1384;10.9162;
812.4000;0.1376;10.9186;
812.7000;0.1392;10.9162;
813.0000;0.1384;10.9186;
813.3000;0.1384;10.9137;
813.6000;0.1384;10.9162;
813.9000;0.1392;10.9064;
814.2000;0.1376;10.9089;
814.5000;0.1368;10.9040;
814.8000;0.1359;10.9089;
815.1000;0.1351;10.9040;
815.4000;0.1400;10.9064;
815.7000;0.1368;10.8943;
816.0000;0.1384;10.9016;
816.3000;0.1392;10.9089;
816.6000;0.1416;10.9162;
816.9000;0.1376;10.9064;
817.2000;0.1359;10.9186;
817.5000;0.1384;10.9356;
817.8000;0.1449;10.9502;
818.1000;0.1400;10.9332;
818.4000;0.1376;10.9235;
818.7000;0.1376;10.9308;
819.0000;0.1384;10.9283;
819.3000;0.1384;10.9332;
819.6000;0.1359;10.9332;
819.9000;0.1335;10.9283;
820.2000;0.1376;10.9429;
820.5000;0.1376;10.9356;
820.8000;0.1392;10.9380;
821.1000;0.1359;10.9308;
821.4000;0.1376;10.9283;
821.7000;0.1351;10.9162;
822.0000;0.1351;10.9186;
822.3000;0.1368;10.9089;
822.6000;0.1278;10.8821;
822.9000;0.1392;10.9113;
823.2000;0.1359;10.9089;
823.5000;0.1311;10.8894;
823.8000;0.1392;10.9089;
824.1000;0.1368;10.9016;
824.4000;0.1302;10.8846;
824.7000;0.1359;10.9016;
825.0000;0.1384;10.9137;
825.3000;0.1400;10.9186;
825.6000;0.1400;10.9235;
825.9000;0.1351;10.9113;
826.2000;0.1335;10.9016;
826.5000;0.1384;10.9089;
826.8000;0.1416;10.9137;
827.1000;0.1359;10.9016;
827.4000;0.1359;10.9089;
827.7000;0.1368;10.9210;
828.0000;0.1359;10.9259;
828.3000;0.1368;10.9210;
828.6000;0.1384;10.9283;
828.9000;0.1286;10.8943;
829.2000;0.1343;10.9089;
829.5000;0.1376;10.9162;
829.8000;0.1351;10.9089;
830.1000;0.1368;10.9137;
830.4000;0.1335;10.9016;
830.7000;0.1392;10.9040;
831.0000;0.1229;10.8554;
831.3000;0.1368;10.8967;
831.6000;0.1384;10.9016;
831.9000;0.1400;10.8992;
832.2000;0.1368;10.8894;
832.5000;0.1368;10.8992;
832.8000;0.1351;10.8894;
833.1000;0.1359;10.9016;
833.4000;0.1368;10.9089;
833.7000;0.1368;10.9040;
834.0000;0.1376;10.9040;
834.3000;0.1368;10.9040;
834.6000;0.1368;10.9016;
