time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1433;11.0304;
573.3000;0.1457;11.0377;
573.6000;0.1441;11.0401;
573.9000;0.1441;11.0426;
574.2000;0.1416;11.0426;
574.5000;0.1441;11.0450;
574.8000;0.1449;11.0523;
575.1000;0.1425;11.0450;
575.4000;0.1416;11.0353;
575.7000;0.1449;11.0499;
576.0000;0.1441;11.0401;
576.3000;0.1433;11.0377;
576.6000;0.1433;11.0280;
576.9000;0.1449;11.0377;
577.2000;0.1425;11.0304;
577.5000;0.1441;11.0280;
577.8000;0.1441;11.0207;
578.1000;0.1449;11.0353;
578.4000;0.1359;11.0085;
578.7000;0.1465;11.0353;
579.0000;0.1416;11.0255;
579.3000;0.1311;10.9891;
579.6000;0.1433;11.0280;
579.9000;0.1441;11.0353;
580.2000;0.1425;11.0255;
580.5000;0.1441;11.0280;
580.8000;0.1433;11.0280;
581.1000;0.1441;11.0304;
581.4000;0.1425;11.0328;
581.7000;0.1433;11.0353;
582.0000;0.1433;11.0377;
582.3000;0.1441;11.0304;
582.6000;0.1408;11.0280;
582.9000;0.1425;11.0401;
583.2000;0.1473;11.0523;
583.5000;0.1400;11.0426;
583.8000;0.1359;11.0328;
584.1000;0.1425;11.0499;
584.4000;0.1433;11.0571;
584.7000;0.1449;11.0571;
585.0000;0.1408;11.0474;
585.3000;0.1433;11.0547;
585.6000;0.1416;11.0547;
585.9000;0.1441;11.0620;
586.2000;0.1441;11.0620;
586.5000;0.1441;11.0547;
586.8000;0.1441;11.0571;
587.1000;0.1433;11.0620;
587.4000;0.1449;11.0571;
587.7000;0.1416;11.0547;
588.0000;0.1425;11.0450;
588.3000;0.1416;11.0377;
588.6000;0.1433;11.0328;
588.9000;0.1441;11.0377;
589.2000;0.1408;11.0255;
589.5000;0.1433;11.0231;
589.8000;0.1433;11.0231;
590.1000;0.1433;11.0280;
590.4000;0.1433;11.0304;
590.7000;0.1449;11.0328;
591.0000;0.1441;11.0401;
591.3000;0.1449;11.0328;
591.6000;0.1433;11.0183;
591.9000;0.1425;11.0061;
592.2000;0.1433;11.0037;
592.5000;0.1441;11.0085;
592.8000;0.1425;11.0158;
593.1000;0.1433;11.0255;
593.4000;0.1384;11.0328;
593.7000;0.1514;11.0669;
594.0000;0.1441;11.0596;
594.3000;0.1425;11.0499;
594.6000;0.1433;11.0499;
594.9000;0.1433;11.0499;
595.2000;0.1465;11.0377;
595.5000;0.1408;11.0231;
595.8000;0.1384;11.0183;
596.1000;0.1441;11.0401;
596.4000;0.1425;11.0426;
596.7000;0.1425;11.0377;
597.0000;0.1416;11.0328;
597.3000;0.1449;11.0450;
597.6000;0.1425;11.0426;
597.9000;0.1425;11.0353;
598.2000;0.1384;11.0280;
598.5000;0.1416;11.0426;
598.8000;0.1441;11.0523;
599.1000;0.1441;11.0499;
599.4000;0.1441;11.0499;
599.7000;0.1425;11.0401;
600.0000;0.1425;11.0353;
600.3000;0.1433;11.0304;
600.6000;0.1433;11.0183;
600.9000;0.1425;11.0061;
601.2000;0.1400;11.0012;
601.5000;0.1416;10.9964;
601.8000;0.1530;11.0207;
602.1000;0.1376;10.9721;
602.4000;0.1457;10.9867;
602.7000;0.1425;10.9575;
603.0000;0.1425;10.9526;
603.3000;0.1368;10.9356;
603.6000;0.1368;10.9308;
603.9000;0.1400;10.9429;
604.2000;0.1392;10.9332;
604.5000;0.1400;10.9283;
604.8000;0.1400;10.9162;
605.1000;0.1392;10.9137;
605.4000;0.1351;10.9040;
605.7000;0.1327;10.8870;
606.0000;0.1392;10.8992;
606.3000;0.1392;10.9040;
606.6000;0.1392;10.8967;
606.9000;0.1384;10.8894;
607.2000;0.1359;10.8821;
607.5000;0.1376;10.8870;
607.8000;0.1384;10.8846;
608.1000;0.1359;10.8748;
608.4000;0.1384;10.8846;
608.7000;0.1376;10.8773;
609.0000;0.1400;10.8870;
609.3000;0.1343;10.8846;
609.6000;0.1343;10.8821;
609.9000;0.1376;10.8992;
610.2000;0.1392;10.8967;
610.5000;0.1335;10.8821;
610.8000;0.1392;10.8967;
611.1000;0.1392;10.8992;
611.4000;0.1368;10.8943;
611.7000;0.1392;10.8894;
612.0000;0.1262;10.8530;
612.3000;0.1351;10.8773;
612.6000;0.1359;10.8700;
612.9000;0.1392;10.8748;
613.2000;0.1408;10.8773;
613.5000;0.1359;10.8724;
613.8000;0.1368;10.8821;
614.1000;0.1368;10.8870;
614.4000;0.1384;10.8894;
614.7000;0.1368;10.8797;
615.0000;0.1392;10.8870;
615.3000;0.1384;10.8797;
615.6000;0.1400;10.8870;
615.9000;0.1359;10.8773;
616.2000;0.1392;10.8894;
616.5000;0.1384;10.8894;
616.8000;0.1368;10.8870;
617.1000;0.1433;10.9064;
617.4000;0.1384;10.8943;
617.7000;0.1384;10.8797;
618.0000;0.1384;10.8748;
618.3000;0.1262;10.8481;
618.6000;0.1530;10.9235;
618.9000;0.1262;10.8481;
619.2000;0.1408;10.8943;
619.5000;0.1245;10.8530;
619.8000;0.1311;10.8651;
620.1000;0.1376;10.8773;
620.4000;0.1392;10.8821;
620.7000;0.1359;10.8651;
621.0000;0.1392;10.8724;
621.3000;0.1376;10.8676;
621.6000;0.1343;10.8578;
621.9000;0.1376;10.8676;
622.2000;0.1384;10.8748;
622.5000;0.1351;10.8700;
622.8000;0.1351;10.8748;
623.1000;0.1368;10.8773;
623.4000;0.1368;10.8773;
623.7000;0.1359;10.8724;
624.0000;0.1384;10.8797;
624.3000;0.1376;10.8748;
624.6000;0.1384;10.8748;
624.9000;0.1270;10.8457;
625.2000;0.1376;10.8700;
625.5000;0.1376;10.8700;
625.8000;0.1376;10.8773;
626.1000;0.1359;10.8846;
626.4000;0.1327;10.8748;
626.7000;0.1368;10.8870;
627.0000;0.1343;10.8870;
627.3000;0.1351;10.8992;
627.6000;0.1335;10.8992;
627.9000;0.1335;10.8967;
628.2000;0.1335;10.8919;
628.5000;0.1343;10.8943;
628.8000;0.1335;10.8870;
629.1000;0.1351;10.8967;
629.4000;0.1368;10.8943;
629.7000;0.1368;10.8846;
630.0000;0.1368;10.8821;
630.3000;0.1376;10.8870;
630.6000;0.1400;10.8919;
630.9000;0.1368;10.8870;
631.2000;0.1384;10.8967;
631.5000;0.1351;10.8919;
631.8000;0.1359;10.8992;
632.1000;0.1343;10.8919;
632.4000;0.1376;10.8943;
632.7000;0.1351;10.8894;
633.0000;0.1359;10.8919;
633.3000;0.1376;10.8894;
633.6000;0.1408;10.8919;
633.9000;0.1359;10.8846;
634.2000;0.1368;10.8967;
634.5000;0.1359;10.8943;
634.8000;0.1368;10.8894;
635.1000;0.1368;10.8846;
635.4000;0.1384;10.8846;
635.7000;0.1351;10.8821;
636.0000;0.1302;10.8627;
636.3000;0.1449;10.9064;
636.6000;0.1392;10.9016;
636.9000;0.1359;10.8919;
637.2000;0.1343;10.8870;
637.5000;0.1343;10.8846;
637.8000;0.1368;10.8943;
638.1000;0.1351;10.8894;
638.4000;0.1376;10.8919;
638.7000;0.1335;10.8846;
639.0000;0.1376;10.8870;
639.3000;0.1376;10.8821;
639.6000;0.1368;10.8821;
639.9000;0.1368;10.8773;
640.2000;0.1376;10.8821;
640.5000;0.1376;10.8700;
640.8000;0.1384;10.8700;
641.1000;0.1425;10.8821;
641.4000;0.1384;10.8724;
641.7000;0.1368;10.8724;
642.0000;0.1319;10.8676;
642.3000;0.1384;10.8846;
642.6000;0.1368;10.8846;
642.9000;0.1400;10.8870;
643.2000;0.1368;10.8821;
643.5000;0.1384;10.8846;
643.8000;0.1359;10.8797;
644.1000;0.1368;10.8748;
644.4000;0.1376;10.8700;
644.7000;0.1368;10.8700;
645.0000;0.1351;10.8651;
645.3000;0.1343;10.8651;
645.6000;0.1384;10.8700;
645.9000;0.1359;10.8627;
646.2000;0.1351;10.8627;
646.5000;0.1392;10.8821;
646.8000;0.1376;10.8773;
647.1000;0.1351;10.8773;
647.4000;0.1392;10.8846;
647.7000;0.1392;10.8700;
648.0000;0.1376;10.8651;
648.3000;0.1376;10.8724;
648.6000;0.1376;10.8773;
648.9000;0.1368;10.8748;
649.2000;0.1359;10.8748;
649.5000;0.1376;10.8797;
649.8000;0.1384;10.8821;
650.1000;0.1376;10.8821;
650.4000;0.1368;10.8773;
650.7000;0.1359;10.8748;
651.0000;0.1392;10.8846;
651.3000;0.1237;10.8408;
651.6000;0.1392;10.8846;
651.9000;0.1376;10.8919;
652.2000;0.1359;10.9016;
652.5000;0.1392;10.8967;
652.8000;0.1359;10.8846;
653.1000;0.1376;10.8821;
653.4000;0.1392;10.8870;
653.7000;0.1376;10.8821;
654.0000;0.1368;10.8821;
654.3000;0.1359;10.8773;
654.6000;0.1384;10.8846;
654.9000;0.1351;10.8724;
655.2000;0.1368;10.8797;
655.5000;0.1319;10.8676;
655.8000;0.1368;10.8748;
656.1000;0.1368;10.8724;
656.4000;0.1384;10.8627;
656.7000;0.1359;10.8676;
657.0000;0.1384;10.8700;
657.3000;0.1368;10.8676;
657.6000;0.1376;10.8651;
657.9000;0.1351;10.8530;
658.2000;0.1376;10.8651;
658.5000;0.1351;10.8676;
658.8000;0.1359;10.8748;
659.1000;0.1359;10.8773;
659.4000;0.1343;10.8821;
659.7000;0.1368;10.8748;
660.0000;0.1343;10.8676;
660.3000;0.1368;10.8797;
660.6000;0.1335;10.8530;
660.9000;0.1392;10.8748;
661.2000;0.1384;10.8724;
661.5000;0.1376;10.8724;
661.8000;0.1368;10.8748;
662.1000;0.1376;10.8797;
662.4000;0.1392;10.8773;
662.7000;0.1368;10.8627;
663.0000;0.1416;10.8724;
663.3000;0.1351;10.8530;
663.6000;0.1359;10.8578;
663.9000;0.1376;10.8700;
664.2000;0.1384;10.8748;
664.5000;0.1376;10.8724;
664.8000;0.1351;10.8700;
665.1000;0.1368;10.8627;
665.4000;0.1368;10.8603;
665.7000;0.1384;10.8748;
666.0000;0.1368;10.8724;
666.3000;0.1368;10.8676;
666.6000;0.1359;10.8676;
666.9000;0.1376;10.8748;
667.2000;0.1343;10.8724;
667.5000;0.1368;10.8700;
667.8000;0.1302;10.8554;
668.1000;0.1368;10.8724;
668.4000;0.1368;10.8676;
668.7000;0.1351;10.8603;
669.0000;0.1384;10.8700;
669.3000;0.1376;10.8700;
669.6000;0.1376;10.8651;
669.9000;0.1376;10.8627;
670.2000;0.1384;10.8578;
670.5000;0.1359;10.8627;
670.8000;0.1392;10.8724;
671.1000;0.1368;10.8700;
671.4000;0.1335;10.8554;
671.7000;0.1335;10.8530;
672.0000;0.1376;10.8603;
672.3000;0.1368;10.8651;
672.6000;0.1384;10.8676;
672.9000;0.1351;10.8457;
673.2000;0.1327;10.8408;
673.5000;0.1368;10.8457;
673.8000;0.1359;10.8505;
674.1000;0.1368;10.8530;
674.4000;0.1408;10.8627;
674.7000;0.1359;10.8603;
675.0000;0.1368;10.8724;
675.3000;0.1368;10.8676;
675.6000;0.1368;10.8651;
675.9000;0.1376;10.8676;
676.2000;0.1376;10.8651;
676.5000;0.1376;10.8676;
676.8000;0.1368;10.8773;
677.1000;0.1376;10.8821;
677.4000;0.1376;10.8724;
677.7000;0.1368;10.8700;
678.0000;0.1392;10.8651;
678.3000;0.1392;10.8676;
678.6000;0.1343;10.8505;
678.9000;0.1376;10.8603;
679.2000;0.1359;10.8603;
679.5000;0.1327;10.8505;
679.8000;0.1351;10.8530;
680.1000;0.1368;10.8676;
680.4000;0.1368;10.8651;
680.7000;0.1368;10.8603;
681.0000;0.1400;10.8748;
681.3000;0.1351;10.8700;
681.6000;0.1376;10.8773;
681.9000;0.1368;10.8700;
682.2000;0.1376;10.8700;
682.5000;0.1343;10.8554;
682.8000;0.1392;10.8724;
683.1000;0.1368;10.8627;
683.4000;0.1368;10.8603;
683.7000;0.1359;10.8578;
684.0000;0.1359;10.8724;
684.3000;0.1368;10.8676;
684.6000;0.1319;10.8481;
684.9000;0.1351;10.8578;
685.2000;0.1351;10.8651;
685.5000;0.1359;10.8773;
685.8000;0.1376;10.8797;
686.1000;0.1425;10.8797;
686.4000;0.1384;10.8627;
686.7000;0.1376;10.8627;
687.0000;0.1392;10.8554;
687.3000;0.1351;10.8432;
687.6000;0.1368;10.8505;
687.9000;0.1335;10.8432;
688.2000;0.1400;10.8603;
688.5000;0.1359;10.8578;
688.8000;0.1376;10.8651;
689.1000;0.1368;10.8676;
689.4000;0.1359;10.8700;
689.7000;0.1368;10.8773;
690.0000;0.1359;10.8821;
690.3000;0.1311;10.8700;
690.6000;0.1376;10.8748;
690.9000;0.1384;10.8676;
691.2000;0.1384;10.8530;
691.5000;0.1359;10.8651;
691.8000;0.1433;10.8870;
692.1000;0.1376;10.8724;
692.4000;0.1400;10.8651;
692.7000;0.1384;10.8530;
693.0000;0.1376;10.8554;
693.3000;0.1368;10.8481;
693.6000;0.1376;10.8578;
693.9000;0.1351;10.8481;
694.2000;0.1376;10.8578;
694.5000;0.1368;10.8578;
694.8000;0.1433;10.8724;
695.1000;0.1351;10.8505;
695.4000;0.1351;10.8481;
695.7000;0.1359;10.8457;
696.0000;0.1368;10.8554;
696.3000;0.1351;10.8530;
696.6000;0.1376;10.8651;
696.9000;0.1368;10.8748;
697.2000;0.1457;10.8967;
697.5000;0.1368;10.8821;
697.8000;0.1368;10.8797;
698.1000;0.1368;10.8773;
698.4000;0.1368;10.8773;
698.7000;0.1368;10.8748;
699.0000;0.1441;10.9016;
699.3000;0.1343;10.8700;
699.6000;0.1384;10.8797;
699.9000;0.1376;10.8846;
700.2000;0.1376;10.8870;
700.5000;0.1376;10.8846;
700.8000;0.1335;10.8724;
701.1000;0.1376;10.8724;
701.4000;0.1351;10.8700;
701.7000;0.1359;10.8627;
702.0000;0.1368;10.8578;
702.3000;0.1392;10.8676;
702.6000;0.1384;10.8627;
702.9000;0.1376;10.8578;
703.2000;0.1384;10.8578;
703.5000;0.1368;10.8603;
703.8000;0.1368;10.8651;
704.1000;0.1286;10.8432;
704.4000;0.1384;10.8773;
704.7000;0.1376;10.8821;
705.0000;0.1343;10.8797;
705.3000;0.1376;10.8870;
705.6000;0.1384;10.8870;
705.9000;0.1368;10.8724;
706.2000;0.1384;10.8748;
706.5000;0.1465;10.8992;
706.8000;0.1359;10.8700;
707.1000;0.1376;10.8724;
707.4000;0.1351;10.8651;
707.7000;0.1384;10.8700;
708.0000;0.1368;10.8676;
708.3000;0.1359;10.8651;
708.6000;0.1359;10.8603;
708.9000;0.1416;10.8797;
709.2000;0.1335;10.8651;
709.5000;0.1351;10.8748;
709.8000;0.1425;10.8821;
710.1000;0.1368;10.8578;
710.4000;0.1416;10.8724;
710.7000;0.1376;10.8651;
711.0000;0.1311;10.8505;
711.3000;0.1351;10.8627;
711.6000;0.1319;10.8530;
711.9000;0.1392;10.8603;
712.2000;0.1368;10.8627;
712.5000;0.1384;10.8676;
712.8000;0.1343;10.8603;
713.1000;0.1400;10.8748;
713.4000;0.1425;10.8919;
713.7000;0.1416;10.8870;
714.0000;0.1368;10.8748;
714.3000;0.1368;10.8797;
714.6000;0.1425;10.8846;
714.9000;0.1343;10.8578;
715.2000;0.1384;10.8603;
715.5000;0.1359;10.8627;
715.8000;0.1368;10.8676;
716.1000;0.1319;10.8554;
716.4000;0.1425;10.8821;
716.7000;0.1368;10.8651;
717.0000;0.1392;10.8724;
717.3000;0.1368;10.8724;
717.6000;0.1384;10.8773;
717.9000;0.1376;10.8724;
718.2000;0.1579;10.9283;
718.5000;0.1384;10.8821;
718.8000;0.1384;10.8748;
719.1000;0.1376;10.8724;
719.4000;0.1359;10.8700;
719.7000;0.1384;10.8748;
720.0000;0.1376;10.8773;
720.3000;0.1343;10.8676;
720.6000;0.1294;10.8554;
720.9000;0.1343;10.8700;
721.2000;0.1384;10.8797;
721.5000;0.1384;10.8748;
721.8000;0.1351;10.8651;
722.1000;0.1359;10.8700;
722.4000;0.1416;10.8846;
722.7000;0.1392;10.8748;
723.0000;0.1359;10.8651;
723.3000;0.1359;10.8748;
723.6000;0.1392;10.8773;
723.9000;0.1376;10.8846;
724.2000;0.1368;10.8797;
724.5000;0.1351;10.8748;
724.8000;0.1343;10.8700;
725.1000;0.1359;10.8603;
725.4000;0.1335;10.8554;
725.7000;0.1368;10.8700;
726.0000;0.1359;10.8724;
726.3000;0.1392;10.8700;
726.6000;0.1368;10.8676;
726.9000;0.1343;10.8578;
727.2000;0.1351;10.8651;
727.5000;0.1392;10.8797;
727.8000;0.1359;10.8700;
728.1000;0.1384;10.8724;
728.4000;0.1359;10.8748;
728.7000;0.1441;10.8919;
729.0000;0.1376;10.8748;
729.3000;0.1376;10.8846;
729.6000;0.1368;10.8870;
729.9000;0.1343;10.8870;
730.2000;0.1376;10.8967;
730.5000;0.1359;10.8919;
730.8000;0.1343;10.8821;
731.1000;0.1376;10.8797;
731.4000;0.1368;10.8797;
731.7000;0.1368;10.8870;
732.0000;0.1392;10.8870;
732.3000;0.1368;10.8846;
732.6000;0.1392;10.8919;
732.9000;0.1384;10.8919;
733.2000;0.1376;10.8821;
733.5000;0.1384;10.8773;
733.8000;0.1392;10.8797;
734.1000;0.1392;10.8773;
734.4000;0.1335;10.8676;
734.7000;0.1359;10.8700;
735.0000;0.1343;10.8700;
735.3000;0.1368;10.8846;
735.6000;0.1433;10.9064;
735.9000;0.1351;10.8943;
736.2000;0.1368;10.8967;
736.5000;0.1384;10.8992;
736.8000;0.1368;10.8943;
737.1000;0.1368;10.8846;
737.4000;0.1335;10.8724;
737.7000;0.1368;10.8773;
738.0000;0.1376;10.8773;
738.3000;0.1351;10.8700;
738.6000;0.1425;10.8870;
738.9000;0.1384;10.8724;
739.2000;0.1392;10.8676;
739.5000;0.1384;10.8676;
739.8000;0.1343;10.8505;
740.1000;0.1359;10.8627;
740.4000;0.1311;10.8530;
740.7000;0.1368;10.8676;
741.0000;0.1376;10.8651;
741.3000;0.1416;10.8773;
741.6000;0.1384;10.8627;
741.9000;0.1392;10.8724;
742.2000;0.1425;10.8894;
742.5000;0.1368;10.8651;
742.8000;0.1359;10.8700;
743.1000;0.1384;10.8797;
743.4000;0.1368;10.8748;
743.7000;0.1359;10.8700;
744.0000;0.1400;10.8846;
744.3000;0.1392;10.8943;
744.6000;0.1392;10.8894;
744.9000;0.1368;10.8846;
745.2000;0.1278;10.8578;
745.5000;0.1384;10.8870;
745.8000;0.1400;10.8919;
746.1000;0.1368;10.8870;
746.4000;0.1351;10.8797;
746.7000;0.1368;10.8870;
747.0000;0.1351;10.8894;
747.3000;0.1368;10.8919;
747.6000;0.1384;10.8919;
747.9000;0.1359;10.8919;
748.2000;0.1351;10.8894;
748.5000;0.1351;10.8870;
748.8000;0.1245;10.8578;
749.1000;0.1384;10.8919;
749.4000;0.1465;10.9089;
749.7000;0.1376;10.8821;
750.0000;0.1359;10.8724;
750.3000;0.1343;10.8603;
750.6000;0.1343;10.8676;
750.9000;0.1359;10.8700;
751.2000;0.1351;10.8748;
751.5000;0.1270;10.8603;
751.8000;0.1368;10.8846;
752.1000;0.1359;10.8797;
752.4000;0.1416;10.8894;
752.7000;0.1302;10.8700;
753.0000;0.1384;10.8894;
753.3000;0.1392;10.8870;
753.6000;0.1416;10.8919;
753.9000;0.1368;10.8821;
754.2000;0.1392;10.8894;
754.5000;0.1400;10.8894;
754.8000;0.1351;10.8797;
755.1000;0.1400;10.8846;
755.4000;0.1351;10.8748;
755.7000;0.1376;10.8724;
756.0000;0.1368;10.8700;
756.3000;0.1368;10.8651;
756.6000;0.1368;10.8554;
756.9000;0.1359;10.8603;
757.2000;0.1368;10.8578;
757.5000;0.1343;10.8700;
757.8000;0.1359;10.8676;
758.1000;0.1368;10.8724;
758.4000;0.1376;10.8773;
758.7000;0.1368;10.8700;
759.0000;0.1359;10.8578;
759.3000;0.1359;10.8627;
759.6000;0.1376;10.8627;
759.9000;0.1368;10.8578;
760.2000;0.1351;10.8554;
760.5000;0.1351;10.8603;
760.8000;0.1400;10.8676;
761.1000;0.1351;10.8505;
761.4000;0.1368;10.8554;
761.7000;0.1319;10.8530;
762.0000;0.1359;10.8627;
762.3000;0.1359;10.8651;
762.6000;0.1392;10.8724;
762.9000;0.1368;10.8530;
763.2000;0.1359;10.8578;
763.5000;0.1368;10.8627;
763.8000;0.1384;10.8724;
764.1000;0.1319;10.8530;
764.4000;0.1351;10.8530;
764.7000;0.1400;10.8700;
765.0000;0.1392;10.8748;
765.3000;0.1449;10.8821;
765.6000;0.1359;10.8748;
765.9000;0.1294;10.8554;
766.2000;0.1359;10.8748;
766.5000;0.1384;10.8846;
766.8000;0.1392;10.8870;
767.1000;0.1351;10.8748;
767.4000;0.1359;10.8797;
767.7000;0.1368;10.8797;
768.0000;0.1343;10.8797;
768.3000;0.1400;10.8894;
768.6000;0.1359;10.8724;
768.9000;0.1359;10.8724;
769.2000;0.1351;10.8651;
769.5000;0.1392;10.8797;
769.8000;0.1392;10.8724;
770.1000;0.1368;10.8603;
770.4000;0.1368;10.8724;
770.7000;0.1384;10.8676;
771.0000;0.1376;10.8748;
771.3000;0.1384;10.8797;
771.6000;0.1400;10.8919;
771.9000;0.1359;10.8846;
772.2000;0.1400;10.8943;
772.5000;0.1368;10.8821;
772.8000;0.1368;10.8797;
773.1000;0.1400;10.8846;
773.4000;0.1449;10.8943;
773.7000;0.1335;10.8603;
774.0000;0.1311;10.8481;
774.3000;0.1384;10.8748;
774.6000;0.1376;10.8700;
774.9000;0.1416;10.8797;
775.2000;0.1392;10.8821;
775.5000;0.1359;10.8773;
775.8000;0.1384;10.8870;
776.1000;0.1335;10.8676;
776.4000;0.1368;10.8821;
776.7000;0.1368;10.8846;
777.0000;0.1425;10.9064;
777.3000;0.1376;10.8894;
777.6000;0.1392;10.8967;
777.9000;0.1368;10.8894;
778.2000;0.1368;10.8967;
778.5000;0.1351;10.8821;
778.8000;0.1384;10.8894;
779.1000;0.1343;10.8773;
779.4000;0.1384;10.8870;
779.7000;0.1376;10.8894;
780.0000;0.1376;10.8846;
780.3000;0.1335;10.8676;
780.6000;0.1376;10.8773;
780.9000;0.1384;10.8797;
781.2000;0.1384;10.8797;
781.5000;0.1392;10.8773;
781.8000;0.1343;10.8578;
782.1000;0.1343;10.8481;
782.4000;0.1376;10.8554;
782.7000;0.1343;10.8505;
783.0000;0.1384;10.8748;
783.3000;0.1359;10.8603;
783.6000;0.1384;10.8651;
783.9000;0.1376;10.8627;
784.2000;0.1368;10.8505;
784.5000;0.1368;10.8530;
784.8000;0.1351;10.8603;
785.1000;0.1441;10.8797;
785.4000;0.1400;10.8724;
785.7000;0.1392;10.8700;
786.0000;0.1384;10.8724;
786.3000;0.1384;10.8700;
786.6000;0.1368;10.8676;
786.9000;0.1376;10.8700;
787.2000;0.1351;10.8748;
787.5000;0.1351;10.8603;
787.8000;0.1368;10.8676;
788.1000;0.1392;10.8821;
788.4000;0.1351;10.8797;
788.7000;0.1400;10.8870;
789.0000;0.1384;10.8846;
789.3000;0.1302;10.8651;
789.6000;0.1384;10.8773;
789.9000;0.1392;10.8870;
790.2000;0.1384;10.8748;
790.5000;0.1376;10.8651;
790.8000;0.1392;10.8627;
791.1000;0.1408;10.8676;
791.4000;0.1319;10.8530;
791.7000;0.1319;10.8676;
792.0000;0.1368;10.8748;
792.3000;0.1368;10.8724;
792.6000;0.1335;10.8651;
792.9000;0.1368;10.8724;
793.2000;0.1368;10.8651;
793.5000;0.1359;10.8627;
793.8000;0.1335;10.8627;
794.1000;0.1359;10.8748;
794.4000;0.1392;10.8797;
794.7000;0.1359;10.8821;
795.0000;0.1416;10.8919;
795.3000;0.1384;10.8870;
795.6000;0.1359;10.8724;
795.9000;0.1359;10.8627;
796.2000;0.1368;10.8627;
796.5000;0.1376;10.8651;
796.8000;0.1376;10.8627;
797.1000;0.1384;10.8627;
797.4000;0.1376;10.8603;
797.7000;0.1376;10.8627;
798.0000;0.1376;10.8651;
798.3000;0.1351;10.8505;
798.6000;0.1416;10.8676;
798.9000;0.1384;10.8481;
799.2000;0.1392;10.8530;
799.5000;0.1343;10.8457;
799.8000;0.1359;10.8603;
800.1000;0.1384;10.8603;
800.4000;0.1376;10.8578;
800.7000;0.1359;10.8530;
801.0000;0.1400;10.8554;
801.3000;0.1359;10.8505;
801.6000;0.1384;10.8676;
801.9000;0.1384;10.8724;
802.2000;0.1351;10.8603;
802.5000;0.1376;10.8651;
802.8000;0.1376;10.8578;
803.1000;0.1376;10.8505;
803.4000;0.1368;10.8481;
803.7000;0.1359;10.8481;
804.0000;0.1376;10.8481;
804.3000;0.1368;10.8578;
804.6000;0.1359;10.8676;
804.9000;0.1351;10.8700;
805.2000;0.1359;10.8676;
805.5000;0.1359;10.8676;
805.8000;0.1327;10.8554;
806.1000;0.1376;10.8700;
806.4000;0.1359;10.8748;
806.7000;0.1335;10.8578;
807.0000;0.1359;10.8676;
807.3000;0.1376;10.8748;
807.6000;0.1441;10.8919;
807.9000;0.1368;10.8748;
808.2000;0.1384;10.8676;
808.5000;0.1368;10.8627;
808.8000;0.1359;10.8554;
809.1000;0.1506;10.8967;
809.4000;0.1351;10.8578;
809.7000;0.1368;10.8700;
810.0000;0.1359;10.8748;
810.3000;0.1408;10.8894;
810.6000;0.1400;10.8846;
810.9000;0.1302;10.8700;
811.2000;0.1368;10.8894;
811.5000;0.1343;10.8894;
811.8000;0.1384;10.8992;
812.1000;0.1376;10.8967;
812.4000;0.1368;10.8919;
812.7000;0.1376;10.8870;
813.0000;0.1368;10.8846;
813.3000;0.1416;10.8992;
813.6000;0.1351;10.8894;
813.9000;0.1368;10.8919;
814.2000;0.1254;10.8627;
814.5000;0.1335;10.8821;
814.8000;0.1311;10.8724;
815.1000;0.1368;10.8821;
815.4000;0.1433;10.8943;
815.7000;0.1376;10.8797;
816.0000;0.1392;10.8773;
816.3000;0.1359;10.8627;
816.6000;0.1368;10.8627;
816.9000;0.1359;10.8603;
817.2000;0.1490;10.8943;
817.5000;0.1359;10.8505;
817.8000;0.1376;10.8408;
818.1000;0.1433;10.8676;
818.4000;0.1368;10.8505;
818.7000;0.1384;10.8554;
819.0000;0.1368;10.8505;
819.3000;0.1351;10.8505;
819.6000;0.1384;10.8554;
819.9000;0.1343;10.8530;
820.2000;0.1376;10.8627;
820.5000;0.1392;10.8603;
820.8000;0.1384;10.8700;
821.1000;0.1368;10.8651;
821.4000;0.1359;10.8724;
821.7000;0.1368;10.8748;
822.0000;0.1408;10.8870;
822.3000;0.1351;10.8748;
822.6000;0.1335;10.8627;
822.9000;0.1368;10.8700;
823.2000;0.1335;10.8724;
823.5000;0.1359;10.8748;
823.8000;0.1368;10.8676;
824.1000;0.1368;10.8700;
824.4000;0.1408;10.8870;
824.7000;0.1433;10.8870;
825.0000;0.1376;10.8724;
825.3000;0.1343;10.8700;
825.6000;0.1368;10.8773;
825.9000;0.1376;10.8870;
826.2000;0.1376;10.8821;
826.5000;0.1376;10.8821;
826.8000;0.1376;10.8797;
827.1000;0.1384;10.8821;
827.4000;0.1359;10.8651;
827.7000;0.1368;10.8748;
828.0000;0.1343;10.8676;
828.3000;0.1351;10.8651;
828.6000;0.1359;10.8603;
828.9000;0.1408;10.8797;
829.2000;0.1376;10.8748;
829.5000;0.1384;10.8797;
829.8000;0.1327;10.8651;
830.1000;0.1351;10.8603;
830.4000;0.1359;10.8651;
830.7000;0.1359;10.8724;
831.0000;0.1311;10.8530;
831.3000;0.1400;10.8797;
831.6000;0.1327;10.8700;
831.9000;0.1359;10.8724;
832.2000;0.1384;10.8748;
832.5000;0.1359;10.8724;
832.8000;0.1294;10.8554;
833.1000;0.1351;10.8700;
833.4000;0.1392;10.8773;
833.7000;0.1384;10.8700;
834.0000;0.1481;10.8967;
834.3000;0.1359;10.8651;
834.6000;0.1343;10.8530;
