time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1425;11.0620;
573.3000;0.1416;11.0499;
573.6000;0.1408;11.0499;
573.9000;0.1441;11.0547;
574.2000;0.1392;11.0426;
574.5000;0.1433;11.0547;
574.8000;0.1408;11.0499;
575.1000;0.1294;11.0134;
575.4000;0.1425;11.0523;
575.7000;0.1433;11.0426;
576.0000;0.1408;11.0377;
576.3000;0.1465;11.0596;
576.6000;0.1449;11.0571;
576.9000;0.1433;11.0571;
577.2000;0.1441;11.0547;
577.5000;0.1425;11.0426;
577.8000;0.1465;11.0571;
578.1000;0.1441;11.0547;
578.4000;0.1384;11.0426;
578.7000;0.1441;11.0523;
579.0000;0.1457;11.0499;
579.3000;0.1433;11.0547;
579.6000;0.1408;11.0547;
579.9000;0.1441;11.0596;
580.2000;0.1433;11.0499;
580.5000;0.1425;11.0523;
580.8000;0.1400;11.0499;
581.1000;0.1400;11.0499;
581.4000;0.1433;11.0596;
581.7000;0.1441;11.0644;
582.0000;0.1441;11.0644;
582.3000;0.1425;11.0571;
582.6000;0.1433;11.0620;
582.9000;0.1441;11.0693;
583.2000;0.1416;11.0620;
583.5000;0.1392;11.0571;
583.8000;0.1425;11.0596;
584.1000;0.1441;11.0644;
584.4000;0.1441;11.0596;
584.7000;0.1441;11.0644;
585.0000;0.1425;11.0547;
585.3000;0.1392;11.0547;
585.6000;0.1408;11.0596;
585.9000;0.1416;11.0499;
586.2000;0.1416;11.0450;
586.5000;0.1286;11.0134;
586.8000;0.1441;11.0426;
587.1000;0.1408;11.0328;
587.4000;0.1408;11.0255;
587.7000;0.1400;11.0255;
588.0000;0.1433;11.0353;
588.3000;0.1425;11.0377;
588.6000;0.1416;11.0328;
588.9000;0.1416;11.0328;
589.2000;0.1416;11.0474;
589.5000;0.1425;11.0499;
589.8000;0.1433;11.0523;
590.1000;0.1416;11.0474;
590.4000;0.1433;11.0523;
590.7000;0.1408;11.0523;
591.0000;0.1408;11.0596;
591.3000;0.1425;11.0620;
591.6000;0.1433;11.0693;
591.9000;0.1425;11.0571;
592.2000;0.1433;11.0596;
592.5000;0.1408;11.0523;
592.8000;0.1408;11.0547;
593.1000;0.1441;11.0693;
593.4000;0.1433;11.0620;
593.7000;0.1441;11.0644;
594.0000;0.1416;11.0620;
594.3000;0.1425;11.0669;
594.6000;0.1481;11.0815;
594.9000;0.1425;11.0620;
595.2000;0.1416;11.0717;
595.5000;0.1408;11.0693;
595.8000;0.1433;11.0693;
596.1000;0.1473;11.0790;
596.4000;0.1416;11.0693;
596.7000;0.1425;11.0717;
597.0000;0.1514;11.0936;
597.3000;0.1441;11.0693;
597.6000;0.1416;11.0669;
597.9000;0.1425;11.0669;
598.2000;0.1368;11.0571;
598.5000;0.1449;11.0571;
598.8000;0.1400;11.0401;
599.1000;0.1319;11.0085;
599.4000;0.1416;11.0280;
599.7000;0.1498;11.0353;
600.0000;0.1604;11.0620;
600.3000;0.1441;11.0158;
600.6000;0.1506;11.0255;
600.9000;0.1425;10.9988;
601.2000;0.1425;10.9988;
601.5000;0.1425;10.9915;
601.8000;0.1425;10.9842;
602.1000;0.1416;10.9769;
602.4000;0.1400;10.9648;
602.7000;0.1400;10.9575;
603.0000;0.1392;10.9502;
603.3000;0.1392;10.9502;
603.6000;0.1384;10.9380;
603.9000;0.1392;10.9380;
604.2000;0.1384;10.9405;
604.5000;0.1400;10.9380;
604.8000;0.1384;10.9259;
605.1000;0.1359;10.9162;
605.4000;0.1441;10.9405;
605.7000;0.1376;10.9235;
606.0000;0.1392;10.9259;
606.3000;0.1392;10.9186;
606.6000;0.1376;10.9016;
606.9000;0.1327;10.8919;
607.2000;0.1384;10.9113;
607.5000;0.1376;10.9040;
607.8000;0.1376;10.9089;
608.1000;0.1392;10.9113;
608.4000;0.1384;10.9137;
608.7000;0.1384;10.9089;
609.0000;0.1376;10.9162;
609.3000;0.1368;10.9113;
609.6000;0.1384;10.9113;
609.9000;0.1392;10.9162;
610.2000;0.1359;10.9113;
610.5000;0.1327;10.8992;
610.8000;0.1368;10.9162;
611.1000;0.1368;10.9235;
611.4000;0.1359;10.9162;
611.7000;0.1368;10.9259;
612.0000;0.1384;10.9283;
612.3000;0.1351;10.9210;
612.6000;0.1376;10.9283;
612.9000;0.1335;10.9113;
613.2000;0.1368;10.9162;
613.5000;0.1368;10.9162;
613.8000;0.1384;10.9259;
614.1000;0.1376;10.9283;
614.4000;0.1376;10.9356;
614.7000;0.1384;10.9429;
615.0000;0.1368;10.9356;
615.3000;0.1286;10.9064;
615.6000;0.1384;10.9405;
615.9000;0.1376;10.9502;
616.2000;0.1449;10.9599;
616.5000;0.1343;10.9259;
616.8000;0.1368;10.9308;
617.1000;0.1384;10.9405;
617.4000;0.1368;10.9308;
617.7000;0.1359;10.9259;
618.0000;0.1376;10.9332;
618.3000;0.1368;10.9332;
618.6000;0.1343;10.9308;
618.9000;0.1400;10.9380;
619.2000;0.1408;10.9356;
619.5000;0.1376;10.9356;
619.8000;0.1359;10.9283;
620.1000;0.1457;10.9478;
620.4000;0.1384;10.9380;
620.7000;0.1416;10.9332;
621.0000;0.1351;10.9089;
621.3000;0.1327;10.8992;
621.6000;0.1359;10.9040;
621.9000;0.1376;10.9113;
622.2000;0.1262;10.8821;
622.5000;0.1392;10.9162;
622.8000;0.1408;10.9235;
623.1000;0.1490;10.9478;
623.4000;0.1359;10.9089;
623.7000;0.1433;10.9259;
624.0000;0.1335;10.9016;
624.3000;0.1433;10.9380;
624.6000;0.1237;10.8943;
624.9000;0.1400;10.9429;
625.2000;0.1368;10.9283;
625.5000;0.1359;10.9259;
625.8000;0.1384;10.9308;
626.1000;0.1481;10.9551;
626.4000;0.1376;10.9332;
626.7000;0.1359;10.9308;
627.0000;0.1351;10.9186;
627.3000;0.1359;10.9259;
627.6000;0.1368;10.9162;
627.9000;0.1368;10.9089;
628.2000;0.1368;10.9089;
628.5000;0.1392;10.9089;
628.8000;0.1400;10.9040;
629.1000;0.1400;10.8967;
629.4000;0.1359;10.8870;
629.7000;0.1368;10.8846;
630.0000;0.1384;10.8870;
630.3000;0.1376;10.8870;
630.6000;0.1376;10.8870;
630.9000;0.1351;10.8919;
631.2000;0.1359;10.8894;
631.5000;0.1376;10.8919;
631.8000;0.1376;10.8870;
632.1000;0.1351;10.8846;
632.4000;0.1368;10.8894;
632.7000;0.1351;10.8821;
633.0000;0.1294;10.8651;
633.3000;0.1376;10.8967;
633.6000;0.1351;10.8894;
633.9000;0.1351;10.8919;
634.2000;0.1368;10.8992;
634.5000;0.1392;10.9040;
634.8000;0.1343;10.8894;
635.1000;0.1359;10.9064;
635.4000;0.1376;10.8992;
635.7000;0.1376;10.8967;
636.0000;0.1359;10.8967;
636.3000;0.1343;10.8967;
636.6000;0.1392;10.9162;
636.9000;0.1319;10.8967;
637.2000;0.1376;10.9064;
637.5000;0.1343;10.8967;
637.8000;0.1343;10.8894;
638.1000;0.1351;10.8967;
638.4000;0.1359;10.9016;
638.7000;0.1408;10.9137;
639.0000;0.1368;10.9040;
639.3000;0.1392;10.9064;
639.6000;0.1376;10.9089;
639.9000;0.1359;10.9089;
640.2000;0.1368;10.9235;
640.5000;0.1384;10.9186;
640.8000;0.1351;10.9040;
641.1000;0.1368;10.9089;
641.4000;0.1359;10.9040;
641.7000;0.1400;10.9235;
642.0000;0.1384;10.9210;
642.3000;0.1327;10.9040;
642.6000;0.1376;10.9137;
642.9000;0.1319;10.8943;
643.2000;0.1343;10.9016;
643.5000;0.1384;10.9089;
643.8000;0.1368;10.9089;
644.1000;0.1425;10.9259;
644.4000;0.1392;10.9186;
644.7000;0.1384;10.9137;
645.0000;0.1376;10.9064;
645.3000;0.1376;10.9089;
645.6000;0.1392;10.9210;
645.9000;0.1368;10.9283;
646.2000;0.1400;10.9380;
646.5000;0.1286;10.9064;
646.8000;0.1368;10.9259;
647.1000;0.1376;10.9186;
647.4000;0.1359;10.9137;
647.7000;0.1359;10.9089;
648.0000;0.1408;10.9162;
648.3000;0.1368;10.9113;
648.6000;0.1368;10.9089;
648.9000;0.1359;10.9186;
649.2000;0.1368;10.9186;
649.5000;0.1408;10.9283;
649.8000;0.1368;10.9137;
650.1000;0.1351;10.9137;
650.4000;0.1359;10.9235;
650.7000;0.1368;10.9137;
651.0000;0.1368;10.9162;
651.3000;0.1343;10.9113;
651.6000;0.1376;10.9137;
651.9000;0.1351;10.9089;
652.2000;0.1368;10.9137;
652.5000;0.1343;10.9137;
652.8000;0.1343;10.9235;
653.1000;0.1376;10.9210;
653.4000;0.1359;10.9210;
653.7000;0.1359;10.9210;
654.0000;0.1359;10.9064;
654.3000;0.1376;10.9040;
654.6000;0.1376;10.8992;
654.9000;0.1368;10.9040;
655.2000;0.1359;10.8967;
655.5000;0.1359;10.9016;
655.8000;0.1359;10.9064;
656.1000;0.1368;10.9064;
656.4000;0.1449;10.9283;
656.7000;0.1368;10.9089;
657.0000;0.1392;10.9235;
657.3000;0.1376;10.9210;
657.6000;0.1351;10.9235;
657.9000;0.1376;10.9235;
658.2000;0.1392;10.9283;
658.5000;0.1384;10.9259;
658.8000;0.1359;10.9162;
659.1000;0.1343;10.9113;
659.4000;0.1351;10.9089;
659.7000;0.1392;10.9186;
660.0000;0.1376;10.9137;
660.3000;0.1359;10.9162;
660.6000;0.1343;10.9137;
660.9000;0.1351;10.9137;
661.2000;0.1400;10.9259;
661.5000;0.1351;10.9089;
661.8000;0.1368;10.9162;
662.1000;0.1359;10.9162;
662.4000;0.1368;10.9186;
662.7000;0.1359;10.9064;
663.0000;0.1359;10.9089;
663.3000;0.1368;10.9089;
663.6000;0.1384;10.9235;
663.9000;0.1368;10.9040;
664.2000;0.1433;10.9259;
664.5000;0.1359;10.9089;
664.8000;0.1376;10.9113;
665.1000;0.1376;10.9137;
665.4000;0.1359;10.9113;
665.7000;0.1351;10.9113;
666.0000;0.1368;10.9210;
666.3000;0.1368;10.9283;
666.6000;0.1376;10.9332;
666.9000;0.1359;10.9356;
667.2000;0.1433;10.9575;
667.5000;0.1368;10.9453;
667.8000;0.1359;10.9405;
668.1000;0.1384;10.9429;
668.4000;0.1408;10.9502;
668.7000;0.1359;10.9380;
669.0000;0.1368;10.9380;
669.3000;0.1359;10.9453;
669.6000;0.1359;10.9332;
669.9000;0.1392;10.9429;
670.2000;0.1335;10.9308;
670.5000;0.1376;10.9478;
670.8000;0.1384;10.9405;
671.1000;0.1384;10.9429;
671.4000;0.1311;10.9162;
671.7000;0.1359;10.9308;
672.0000;0.1359;10.9356;
672.3000;0.1359;10.9380;
672.6000;0.1335;10.9332;
672.9000;0.1335;10.9380;
673.2000;0.1359;10.9453;
673.5000;0.1376;10.9356;
673.8000;0.1368;10.9356;
674.1000;0.1359;10.9308;
674.4000;0.1376;10.9186;
674.7000;0.1376;10.9186;
675.0000;0.1368;10.9235;
675.3000;0.1376;10.9162;
675.6000;0.1376;10.9113;
675.9000;0.1368;10.9162;
676.2000;0.1368;10.9259;
676.5000;0.1376;10.9332;
676.8000;0.1359;10.9308;
677.1000;0.1343;10.9308;
677.4000;0.1368;10.9332;
677.7000;0.1408;10.9429;
678.0000;0.1376;10.9380;
678.3000;0.1343;10.9259;
678.6000;0.1408;10.9332;
678.9000;0.1351;10.9137;
679.2000;0.1376;10.9210;
679.5000;0.1351;10.9113;
679.8000;0.1351;10.9137;
680.1000;0.1359;10.9162;
680.4000;0.1457;10.9429;
680.7000;0.1368;10.9162;
681.0000;0.1368;10.9235;
681.3000;0.1351;10.9210;
681.6000;0.1376;10.9259;
681.9000;0.1368;10.9137;
682.2000;0.1335;10.9089;
682.5000;0.1368;10.9137;
682.8000;0.1368;10.9137;
683.1000;0.1376;10.9137;
683.4000;0.1359;10.9113;
683.7000;0.1351;10.9064;
684.0000;0.1359;10.9137;
684.3000;0.1376;10.9186;
684.6000;0.1368;10.9137;
684.9000;0.1368;10.9210;
685.2000;0.1392;10.9308;
685.5000;0.1376;10.9308;
685.8000;0.1368;10.9259;
686.1000;0.1368;10.9162;
686.4000;0.1384;10.9210;
686.7000;0.1392;10.9210;
687.0000;0.1376;10.9137;
687.3000;0.1368;10.9064;
687.6000;0.1359;10.8967;
687.9000;0.1408;10.9162;
688.2000;0.1368;10.9113;
688.5000;0.1376;10.9162;
688.8000;0.1351;10.9259;
689.1000;0.1400;10.9332;
689.4000;0.1368;10.9259;
689.7000;0.1368;10.9235;
690.0000;0.1376;10.9235;
690.3000;0.1400;10.9259;
690.6000;0.1368;10.9210;
690.9000;0.1368;10.9210;
691.2000;0.1425;10.9283;
691.5000;0.1351;10.9113;
691.8000;0.1392;10.9089;
692.1000;0.1359;10.9040;
692.4000;0.1343;10.8992;
692.7000;0.1359;10.9016;
693.0000;0.1376;10.9040;
693.3000;0.1359;10.8943;
693.6000;0.1416;10.8992;
693.9000;0.1376;10.8919;
694.2000;0.1376;10.8967;
694.5000;0.1319;10.8919;
694.8000;0.1351;10.9016;
695.1000;0.1376;10.9186;
695.4000;0.1384;10.9332;
695.7000;0.1359;10.9308;
696.0000;0.1368;10.9356;
696.3000;0.1359;10.9332;
696.6000;0.1376;10.9283;
696.9000;0.1368;10.9332;
697.2000;0.1498;10.9696;
697.5000;0.1400;10.9599;
697.8000;0.1270;10.9259;
698.1000;0.1376;10.9429;
698.4000;0.1376;10.9405;
698.7000;0.1368;10.9380;
699.0000;0.1368;10.9405;
699.3000;0.1384;10.9380;
699.6000;0.1368;10.9405;
699.9000;0.1368;10.9356;
700.2000;0.1343;10.9259;
700.5000;0.1376;10.9356;
700.8000;0.1376;10.9380;
701.1000;0.1368;10.9380;
701.4000;0.1376;10.9478;
701.7000;0.1368;10.9429;
702.0000;0.1376;10.9380;
702.3000;0.1376;10.9308;
702.6000;0.1416;10.9429;
702.9000;0.1368;10.9380;
703.2000;0.1351;10.9380;
703.5000;0.1327;10.9308;
703.8000;0.1359;10.9405;
704.1000;0.1376;10.9526;
704.4000;0.1351;10.9429;
704.7000;0.1376;10.9502;
705.0000;0.1351;10.9453;
705.3000;0.1384;10.9453;
705.6000;0.1392;10.9429;
705.9000;0.1384;10.9308;
706.2000;0.1327;10.9162;
706.5000;0.1384;10.9308;
706.8000;0.1376;10.9308;
707.1000;0.1384;10.9308;
707.4000;0.1368;10.9186;
707.7000;0.1359;10.9137;
708.0000;0.1425;10.9356;
708.3000;0.1368;10.9210;
708.6000;0.1359;10.9210;
708.9000;0.1368;10.9308;
709.2000;0.1400;10.9356;
709.5000;0.1384;10.9405;
709.8000;0.1376;10.9380;
710.1000;0.1351;10.9429;
710.4000;0.1327;10.9356;
710.7000;0.1384;10.9478;
711.0000;0.1376;10.9380;
711.3000;0.1384;10.9380;
711.6000;0.1376;10.9356;
711.9000;0.1359;10.9453;
712.2000;0.1368;10.9429;
712.5000;0.1368;10.9453;
712.8000;0.1359;10.9405;
713.1000;0.1368;10.9405;
713.4000;0.1376;10.9429;
713.7000;0.1327;10.9332;
714.0000;0.1359;10.9502;
714.3000;0.1384;10.9478;
714.6000;0.1351;10.9332;
714.9000;0.1392;10.9380;
715.2000;0.1384;10.9380;
715.5000;0.1376;10.9380;
715.8000;0.1327;10.9259;
716.1000;0.1270;10.9113;
716.4000;0.1425;10.9405;
716.7000;0.1302;10.8919;
717.0000;0.1384;10.9210;
717.3000;0.1384;10.9259;
717.6000;0.1433;10.9478;
717.9000;0.1319;10.9162;
718.2000;0.1441;10.9502;
718.5000;0.1384;10.9332;
718.8000;0.1254;10.8846;
719.1000;0.1254;10.8846;
719.4000;0.1449;10.9356;
719.7000;0.1351;10.9040;
720.0000;0.1376;10.9137;
720.3000;0.1384;10.9259;
720.6000;0.1384;10.9210;
720.9000;0.1384;10.9356;
721.2000;0.1392;10.9405;
721.5000;0.1368;10.9259;
721.8000;0.1359;10.9162;
722.1000;0.1392;10.9186;
722.4000;0.1368;10.9235;
722.7000;0.1368;10.9259;
723.0000;0.1343;10.9113;
723.3000;0.1368;10.9162;
723.6000;0.1359;10.9186;
723.9000;0.1351;10.9186;
724.2000;0.1368;10.9186;
724.5000;0.1425;10.9380;
724.8000;0.1376;10.9283;
725.1000;0.1384;10.9332;
725.4000;0.1376;10.9356;
725.7000;0.1376;10.9332;
726.0000;0.1376;10.9308;
726.3000;0.1384;10.9308;
726.6000;0.1359;10.9235;
726.9000;0.1368;10.9332;
727.2000;0.1400;10.9429;
727.5000;0.1368;10.9356;
727.8000;0.1376;10.9356;
728.1000;0.1368;10.9405;
728.4000;0.1368;10.9332;
728.7000;0.1368;10.9308;
729.0000;0.1376;10.9356;
729.3000;0.1368;10.9308;
729.6000;0.1359;10.9210;
729.9000;0.1376;10.9210;
730.2000;0.1400;10.9380;
730.5000;0.1384;10.9332;
730.8000;0.1359;10.9356;
731.1000;0.1368;10.9380;
731.4000;0.1441;10.9575;
731.7000;0.1359;10.9356;
732.0000;0.1368;10.9332;
732.3000;0.1376;10.9405;
732.6000;0.1376;10.9478;
732.9000;0.1408;10.9624;
733.2000;0.1343;10.9478;
733.5000;0.1368;10.9526;
733.8000;0.1351;10.9478;
734.1000;0.1368;10.9526;
734.4000;0.1351;10.9405;
734.7000;0.1392;10.9502;
735.0000;0.1351;10.9356;
735.3000;0.1368;10.9405;
735.6000;0.1384;10.9453;
735.9000;0.1408;10.9624;
736.2000;0.1408;10.9526;
736.5000;0.1351;10.9356;
736.8000;0.1376;10.9380;
737.1000;0.1270;10.9089;
737.4000;0.1400;10.9429;
737.7000;0.1449;10.9502;
738.0000;0.1457;10.9526;
738.3000;0.1311;10.9113;
738.6000;0.1351;10.9113;
738.9000;0.1376;10.9162;
739.2000;0.1343;10.9162;
739.5000;0.1327;10.9137;
739.8000;0.1343;10.9186;
740.1000;0.1376;10.9210;
740.4000;0.1376;10.9308;
740.7000;0.1425;10.9429;
741.0000;0.1359;10.9259;
741.3000;0.1384;10.9259;
741.6000;0.1441;10.9624;
741.9000;0.1376;10.9405;
742.2000;0.1335;10.9308;
742.5000;0.1449;10.9502;
742.8000;0.1376;10.9429;
743.1000;0.1319;10.9332;
743.4000;0.1376;10.9478;
743.7000;0.1433;10.9672;
744.0000;0.1376;10.9551;
744.3000;0.1351;10.9575;
744.6000;0.1359;10.9599;
744.9000;0.1359;10.9478;
745.2000;0.1351;10.9453;
745.5000;0.1376;10.9478;
745.8000;0.1359;10.9308;
746.1000;0.1327;10.9113;
746.4000;0.1400;10.9332;
746.7000;0.1359;10.9283;
747.0000;0.1384;10.9356;
747.3000;0.1359;10.9356;
747.6000;0.1425;10.9502;
747.9000;0.1376;10.9332;
748.2000;0.1384;10.9356;
748.5000;0.1368;10.9380;
748.8000;0.1368;10.9405;
749.1000;0.1368;10.9380;
749.4000;0.1359;10.9380;
749.7000;0.1351;10.9405;
750.0000;0.1376;10.9405;
750.3000;0.1384;10.9332;
750.6000;0.1376;10.9186;
750.9000;0.1368;10.9186;
751.2000;0.1343;10.9113;
751.5000;0.1359;10.9210;
751.8000;0.1416;10.9405;
752.1000;0.1376;10.9283;
752.4000;0.1376;10.9332;
752.7000;0.1384;10.9478;
753.0000;0.1368;10.9478;
753.3000;0.1351;10.9356;
753.6000;0.1376;10.9308;
753.9000;0.1359;10.9308;
754.2000;0.1384;10.9380;
754.5000;0.1368;10.9332;
754.8000;0.1343;10.9259;
755.1000;0.1286;10.9089;
755.4000;0.1368;10.9235;
755.7000;0.1514;10.9575;
756.0000;0.1343;10.9113;
756.3000;0.1278;10.8846;
756.6000;0.1400;10.9210;
756.9000;0.1368;10.9210;
757.2000;0.1359;10.9283;
757.5000;0.1351;10.9308;
757.8000;0.1408;10.9332;
758.1000;0.1351;10.9283;
758.4000;0.1368;10.9210;
758.7000;0.1441;10.9380;
759.0000;0.1384;10.9259;
759.3000;0.1392;10.9259;
759.6000;0.1343;10.9113;
759.9000;0.1384;10.9137;
760.2000;0.1376;10.9186;
760.5000;0.1400;10.9308;
760.8000;0.1384;10.9356;
761.1000;0.1376;10.9283;
761.4000;0.1359;10.9235;
761.7000;0.1416;10.9332;
762.0000;0.1294;10.9064;
762.3000;0.1392;10.9356;
762.6000;0.1384;10.9380;
762.9000;0.1400;10.9380;
763.2000;0.1327;10.9210;
763.5000;0.1376;10.9283;
763.8000;0.1376;10.9332;
764.1000;0.1376;10.9356;
764.4000;0.1319;10.9113;
764.7000;0.1376;10.9283;
765.0000;0.1359;10.9235;
765.3000;0.1368;10.9113;
765.6000;0.1359;10.8992;
765.9000;0.1384;10.9089;
766.2000;0.1335;10.8919;
766.5000;0.1351;10.9064;
766.8000;0.1384;10.9235;
767.1000;0.1376;10.9283;
767.4000;0.1359;10.9210;
767.7000;0.1359;10.9162;
768.0000;0.1359;10.9162;
768.3000;0.1351;10.9162;
768.6000;0.1376;10.9186;
768.9000;0.1368;10.9137;
769.2000;0.1351;10.9162;
769.5000;0.1408;10.9356;
769.8000;0.1368;10.9259;
770.1000;0.1368;10.9210;
770.4000;0.1368;10.9235;
770.7000;0.1384;10.9283;
771.0000;0.1359;10.9210;
771.3000;0.1384;10.9235;
771.6000;0.1384;10.9259;
771.9000;0.1376;10.9235;
772.2000;0.1384;10.9308;
772.5000;0.1359;10.9186;
772.8000;0.1351;10.9089;
773.1000;0.1368;10.9162;
773.4000;0.1392;10.9332;
773.7000;0.1368;10.9210;
774.0000;0.1368;10.9162;
774.3000;0.1376;10.9186;
774.6000;0.1400;10.9259;
774.9000;0.1384;10.9283;
775.2000;0.1351;10.9137;
775.5000;0.1359;10.9089;
775.8000;0.1359;10.9113;
776.1000;0.1392;10.9162;
776.4000;0.1359;10.9113;
776.7000;0.1400;10.9332;
777.0000;0.1368;10.9259;
777.3000;0.1384;10.9308;
777.6000;0.1506;10.9599;
777.9000;0.1392;10.9308;
778.2000;0.1343;10.9235;
778.5000;0.1376;10.9356;
778.8000;0.1376;10.9283;
779.1000;0.1384;10.9283;
779.4000;0.1351;10.9162;
779.7000;0.1376;10.9210;
780.0000;0.1376;10.9137;
780.3000;0.1376;10.9089;
780.6000;0.1359;10.9040;
780.9000;0.1384;10.9089;
781.2000;0.1392;10.9186;
781.5000;0.1351;10.9113;
781.8000;0.1368;10.9283;
782.1000;0.1384;10.9332;
782.4000;0.1376;10.9283;
782.7000;0.1408;10.9405;
783.0000;0.1408;10.9405;
783.3000;0.1368;10.9259;
783.6000;0.1376;10.9283;
783.9000;0.1376;10.9332;
784.2000;0.1351;10.9283;
784.5000;0.1368;10.9283;
784.8000;0.1384;10.9259;
785.1000;0.1359;10.9235;
785.4000;0.1359;10.9308;
785.7000;0.1335;10.9259;
786.0000;0.1408;10.9429;
786.3000;0.1376;10.9502;
786.6000;0.1368;10.9526;
786.9000;0.1376;10.9575;
787.2000;0.1376;10.9526;
787.5000;0.1302;10.9259;
787.8000;0.1376;10.9380;
788.1000;0.1376;10.9405;
788.4000;0.1368;10.9380;
788.7000;0.1384;10.9308;
789.0000;0.1368;10.9210;
789.3000;0.1351;10.9137;
789.6000;0.1384;10.9137;
789.9000;0.1376;10.9113;
790.2000;0.1376;10.9113;
790.5000;0.1368;10.9113;
790.8000;0.1368;10.9089;
791.1000;0.1359;10.9089;
791.4000;0.1351;10.9089;
791.7000;0.1368;10.9040;
792.0000;0.1376;10.9064;
792.3000;0.1376;10.9089;
792.6000;0.1368;10.9137;
792.9000;0.1384;10.9064;
793.2000;0.1384;10.9089;
793.5000;0.1400;10.9113;
793.8000;0.1384;10.9089;
794.1000;0.1392;10.9089;
794.4000;0.1335;10.8894;
794.7000;0.1376;10.9162;
795.0000;0.1408;10.9210;
795.3000;0.1384;10.9040;
795.6000;0.1376;10.9162;
795.9000;0.1376;10.9137;
796.2000;0.1376;10.9113;
796.5000;0.1351;10.9089;
796.8000;0.1368;10.9137;
797.1000;0.1376;10.9162;
797.4000;0.1400;10.9210;
797.7000;0.1376;10.9186;
798.0000;0.1368;10.9259;
798.3000;0.1384;10.9332;
798.6000;0.1368;10.9210;
798.9000;0.1359;10.9137;
799.2000;0.1351;10.9186;
799.5000;0.1343;10.9186;
799.8000;0.1359;10.9210;
800.1000;0.1368;10.9186;
800.4000;0.1384;10.9235;
800.7000;0.1351;10.9113;
801.0000;0.1376;10.9162;
801.3000;0.1359;10.9137;
801.6000;0.1368;10.9113;
801.9000;0.1368;10.9162;
802.2000;0.1384;10.9380;
802.5000;0.1376;10.9308;
802.8000;0.1392;10.9380;
803.1000;0.1351;10.9259;
803.4000;0.1392;10.9380;
803.7000;0.1376;10.9356;
804.0000;0.1376;10.9332;
804.3000;0.1392;10.9283;
804.6000;0.1376;10.9283;
804.9000;0.1376;10.9332;
805.2000;0.1319;10.9186;
805.5000;0.1302;10.9210;
805.8000;0.1351;10.9308;
806.1000;0.1351;10.9380;
806.4000;0.1376;10.9405;
806.7000;0.1384;10.9380;
807.0000;0.1384;10.9308;
807.3000;0.1392;10.9283;
807.6000;0.1376;10.9283;
807.9000;0.1392;10.9405;
808.2000;0.1376;10.9380;
808.5000;0.1351;10.9332;
808.8000;0.1384;10.9283;
809.1000;0.1368;10.9283;
809.4000;0.1359;10.9235;
809.7000;0.1384;10.9259;
810.0000;0.1351;10.9186;
810.3000;0.1384;10.9210;
810.6000;0.1359;10.9137;
810.9000;0.1368;10.9137;
811.2000;0.1368;10.9137;
811.5000;0.1327;10.8992;
811.8000;0.1368;10.9137;
812.1000;0.1368;10.8992;
812.4000;0.1392;10.9064;
812.7000;0.1359;10.9040;
813.0000;0.1392;10.9186;
813.3000;0.1368;10.9162;
813.6000;0.1368;10.9259;
813.9000;0.1351;10.9332;
814.2000;0.1376;10.9356;
814.5000;0.1343;10.9259;
814.8000;0.1376;10.9332;
815.1000;0.1368;10.9380;
815.4000;0.1351;10.9356;
815.7000;0.1359;10.9380;
816.0000;0.1368;10.9332;
816.3000;0.1368;10.9332;
816.6000;0.1408;10.9356;
816.9000;0.1376;10.9186;
817.2000;0.1368;10.9186;
817.5000;0.1368;10.9235;
817.8000;0.1392;10.9283;
818.1000;0.1384;10.9235;
818.4000;0.1384;10.9235;
818.7000;0.1368;10.9283;
819.0000;0.1368;10.9259;
819.3000;0.1384;10.9283;
819.6000;0.1368;10.9210;
819.9000;0.1376;10.9259;
820.2000;0.1376;10.9186;
820.5000;0.1351;10.9113;
820.8000;0.1376;10.9137;
821.1000;0.1384;10.9210;
821.4000;0.1335;10.9089;
821.7000;0.1368;10.9040;
822.0000;0.1343;10.8967;
822.3000;0.1351;10.8919;
822.6000;0.1376;10.9064;
822.9000;0.1368;10.9186;
823.2000;0.1392;10.9186;
823.5000;0.1400;10.9113;
823.8000;0.1368;10.9040;
824.1000;0.1359;10.9113;
824.4000;0.1359;10.9186;
824.7000;0.1384;10.9235;
825.0000;0.1359;10.9186;
825.3000;0.1376;10.9235;
825.6000;0.1368;10.9259;
825.9000;0.1384;10.9259;
826.2000;0.1368;10.9186;
826.5000;0.1368;10.9235;
826.8000;0.1384;10.9283;
827.1000;0.1400;10.9332;
827.4000;0.1376;10.9308;
827.7000;0.1449;10.9502;
828.0000;0.1384;10.9405;
828.3000;0.1368;10.9332;
828.6000;0.1359;10.9186;
828.9000;0.1368;10.9089;
829.2000;0.1416;10.9186;
829.5000;0.1384;10.9064;
829.8000;0.1351;10.9089;
830.1000;0.1294;10.8870;
830.4000;0.1384;10.9089;
830.7000;0.1392;10.9137;
831.0000;0.1416;10.9186;
831.3000;0.1384;10.9186;
831.6000;0.1392;10.9259;
831.9000;0.1376;10.9210;
832.2000;0.1254;10.8870;
832.5000;0.1343;10.9040;
832.8000;0.1384;10.9210;
833.1000;0.1359;10.9162;
833.4000;0.1376;10.9235;
833.7000;0.1384;10.9210;
834.0000;0.1351;10.9064;
834.3000;0.1384;10.9186;
834.6000;0.1392;10.9283;
