time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1514;11.0985;
311.4000;0.1400;11.0620;
311.7000;0.1425;11.0669;
312.0000;0.1457;11.0693;
312.3000;0.1449;11.0571;
312.6000;0.1441;11.0499;
312.9000;0.1408;11.0426;
313.2000;0.1433;11.0474;
313.5000;0.1449;11.0571;
313.8000;0.1416;11.0547;
314.1000;0.1400;11.0499;
314.4000;0.1416;11.0620;
314.7000;0.1425;11.0620;
315.0000;0.1441;11.0571;
315.3000;0.1425;11.0450;
315.6000;0.1392;11.0450;
315.9000;0.1425;11.0474;
316.2000;0.1425;11.0499;
316.5000;0.1400;11.0426;
316.8000;0.1384;11.0377;
317.1000;0.1433;11.0547;
317.4000;0.1400;11.0499;
317.7000;0.1433;11.0644;
318.0000;0.1441;11.0717;
318.3000;0.1433;11.0669;
318.6000;0.1408;11.0620;
318.9000;0.1441;11.0644;
319.2000;0.1416;11.0474;
319.5000;0.1425;11.0499;
319.8000;0.1416;11.0474;
320.1000;0.1433;11.0547;
320.4000;0.1441;11.0547;
320.7000;0.1416;11.0474;
321.0000;0.1433;11.0571;
321.3000;0.1433;11.0620;
321.6000;0.1416;11.0620;
321.9000;0.1400;11.0644;
322.2000;0.1473;11.0839;
322.5000;0.1416;11.0669;
322.8000;0.1416;11.0669;
323.1000;0.1408;11.0620;
323.4000;0.1416;11.0571;
323.7000;0.1433;11.0693;
324.0000;0.1449;11.0742;
324.3000;0.1400;11.0620;
324.6000;0.1449;11.0839;
324.9000;0.1425;11.0790;
325.2000;0.1416;11.0693;
325.5000;0.1343;11.0547;
325.8000;0.1425;11.0790;
326.1000;0.1400;11.0620;
326.4000;0.1425;11.0571;
326.7000;0.1400;11.0401;
327.0000;0.1425;11.0499;
327.3000;0.1473;11.0644;
327.6000;0.1416;11.0523;
327.9000;0.1416;11.0547;
328.2000;0.1408;11.0571;
328.5000;0.1425;11.0644;
328.8000;0.1441;11.0717;
329.1000;0.1425;11.0693;
329.4000;0.1433;11.0815;
329.7000;0.1416;11.0863;
330.0000;0.1425;11.0790;
330.3000;0.1465;11.0887;
330.6000;0.1400;11.0669;
330.9000;0.1425;11.0693;
331.2000;0.1376;11.0644;
331.5000;0.1400;11.0693;
331.8000;0.1408;11.0693;
332.1000;0.1351;11.0620;
332.4000;0.1416;11.0717;
332.7000;0.1416;11.0717;
333.0000;0.1416;11.0815;
333.3000;0.1465;11.0936;
333.6000;0.1408;11.0717;
333.9000;0.1433;11.0693;
334.2000;0.1400;11.0644;
334.5000;0.1400;11.0644;
334.8000;0.1441;11.0717;
335.1000;0.1416;11.0693;
335.4000;0.1416;11.0693;
335.7000;0.1408;11.0717;
336.0000;0.1408;11.0742;
336.3000;0.1425;11.0717;
336.6000;0.1425;11.0669;
336.9000;0.1408;11.0742;
337.2000;0.1425;11.0815;
337.5000;0.1433;11.0790;
337.8000;0.1433;11.0644;
338.1000;0.1498;11.0815;
338.4000;0.1392;11.0499;
338.7000;0.1425;11.0669;
339.0000;0.1392;11.0644;
339.3000;0.1441;11.0815;
339.6000;0.1425;11.0742;
339.9000;0.1416;11.0717;
340.2000;0.1449;11.0620;
340.5000;0.1433;11.0620;
340.8000;0.1400;11.0547;
341.1000;0.1343;11.0523;
341.4000;0.1302;11.0426;
341.7000;0.1408;11.0620;
342.0000;0.1425;11.0596;
342.3000;0.1351;11.0426;
342.6000;0.1408;11.0571;
342.9000;0.1425;11.0547;
343.2000;0.1425;11.0596;
343.5000;0.1416;11.0571;
343.8000;0.1433;11.0693;
344.1000;0.1400;11.0571;
344.4000;0.1392;11.0523;
344.7000;0.1408;11.0523;
345.0000;0.1416;11.0523;
345.3000;0.1506;11.0815;
345.6000;0.1400;11.0547;
345.9000;0.1425;11.0523;
346.2000;0.1384;11.0499;
346.5000;0.1416;11.0571;
346.8000;0.1441;11.0596;
347.1000;0.1425;11.0523;
347.4000;0.1416;11.0547;
347.7000;0.1416;11.0644;
348.0000;0.1441;11.0766;
348.3000;0.1416;11.0766;
348.6000;0.1416;11.0742;
348.9000;0.1425;11.0766;
349.2000;0.1416;11.0742;
349.5000;0.1408;11.0766;
349.8000;0.1449;11.0936;
350.1000;0.1433;11.0790;
350.4000;0.1408;11.0815;
350.7000;0.1384;11.0620;
351.0000;0.1449;11.0596;
351.3000;0.1416;11.0571;
351.6000;0.1449;11.0790;
351.9000;0.1425;11.0620;
352.2000;0.1416;11.0523;
352.5000;0.1384;11.0620;
352.8000;0.1425;11.0742;
353.1000;0.1416;11.0717;
353.4000;0.1408;11.0669;
353.7000;0.1416;11.0644;
354.0000;0.1449;11.0766;
354.3000;0.1433;11.0717;
354.6000;0.1449;11.0742;
354.9000;0.1425;11.0644;
355.2000;0.1416;11.0571;
355.5000;0.1416;11.0693;
355.8000;0.1425;11.0717;
356.1000;0.1433;11.0620;
356.4000;0.1408;11.0547;
356.7000;0.1425;11.0620;
357.0000;0.1416;11.0547;
357.3000;0.1416;11.0620;
357.6000;0.1384;11.0547;
357.9000;0.1392;11.0669;
358.2000;0.1400;11.0571;
358.5000;0.1416;11.0596;
358.8000;0.1416;11.0571;
359.1000;0.1376;11.0426;
359.4000;0.1400;11.0571;
359.7000;0.1416;11.0571;
360.0000;0.1425;11.0571;
360.3000;0.1433;11.0547;
360.6000;0.1416;11.0450;
360.9000;0.1433;11.0474;
361.2000;0.1400;11.0377;
361.5000;0.1392;11.0426;
361.8000;0.1425;11.0499;
362.1000;0.1376;11.0499;
362.4000;0.1392;11.0620;
362.7000;0.1416;11.0644;
363.0000;0.1392;11.0693;
363.3000;0.1400;11.0790;
363.6000;0.1408;11.0742;
363.9000;0.1433;11.0863;
364.2000;0.1408;11.0717;
364.5000;0.1433;11.0620;
364.8000;0.1425;11.0596;
365.1000;0.1351;11.0426;
365.4000;0.1416;11.0571;
365.7000;0.1408;11.0693;
366.0000;0.1425;11.0717;
366.3000;0.1416;11.0790;
366.6000;0.1400;11.0766;
366.9000;0.1425;11.0790;
367.2000;0.1368;11.0644;
367.5000;0.1416;11.0839;
367.8000;0.1416;11.0839;
368.1000;0.1408;11.0742;
368.4000;0.1416;11.0620;
368.7000;0.1408;11.0620;
369.0000;0.1408;11.0596;
369.3000;0.1425;11.0717;
369.6000;0.1425;11.0620;
369.9000;0.1400;11.0523;
370.2000;0.1400;11.0523;
370.5000;0.1425;11.0644;
370.8000;0.1416;11.0669;
371.1000;0.1425;11.0620;
371.4000;0.1425;11.0596;
371.7000;0.1408;11.0499;
372.0000;0.1425;11.0571;
372.3000;0.1416;11.0523;
372.6000;0.1408;11.0474;
372.9000;0.1416;11.0499;
373.2000;0.1416;11.0426;
373.5000;0.1425;11.0450;
373.8000;0.1425;11.0499;
374.1000;0.1408;11.0571;
374.4000;0.1408;11.0644;
374.7000;0.1416;11.0693;
375.0000;0.1400;11.0669;
375.3000;0.1433;11.0742;
375.6000;0.1425;11.0717;
375.9000;0.1408;11.0669;
376.2000;0.1416;11.0644;
376.5000;0.1433;11.0717;
376.8000;0.1343;11.0547;
377.1000;0.1441;11.0985;
377.4000;0.1425;11.0863;
377.7000;0.1416;11.0936;
378.0000;0.1481;11.1228;
378.3000;0.1425;11.1106;
378.6000;0.1408;11.1009;
378.9000;0.1416;11.1058;
379.2000;0.1400;11.0936;
379.5000;0.1376;11.0790;
379.8000;0.1425;11.0887;
380.1000;0.1433;11.0839;
380.4000;0.1384;11.0766;
380.7000;0.1425;11.0887;
381.0000;0.1473;11.0985;
381.3000;0.1425;11.0815;
381.6000;0.1416;11.0839;
381.9000;0.1400;11.0815;
382.2000;0.1441;11.0936;
382.5000;0.1433;11.0863;
382.8000;0.1416;11.0742;
383.1000;0.1425;11.0717;
383.4000;0.1416;11.0742;
383.7000;0.1392;11.0766;
384.0000;0.1384;11.0766;
384.3000;0.1433;11.0863;
384.6000;0.1425;11.0815;
384.9000;0.1490;11.0936;
385.2000;0.1457;11.0887;
385.5000;0.1441;11.0839;
385.8000;0.1441;11.0815;
386.1000;0.1400;11.0742;
386.4000;0.1465;11.0960;
386.7000;0.1416;11.0815;
387.0000;0.1416;11.0887;
387.3000;0.1425;11.0863;
387.6000;0.1433;11.0815;
387.9000;0.1425;11.0790;
388.2000;0.1408;11.0790;
388.5000;0.1425;11.0887;
388.8000;0.1400;11.0863;
389.1000;0.1416;11.0815;
389.4000;0.1433;11.0839;
389.7000;0.1408;11.0815;
390.0000;0.1400;11.0887;
390.3000;0.1416;11.0815;
390.6000;0.1425;11.0790;
390.9000;0.1392;11.0742;
391.2000;0.1416;11.0766;
391.5000;0.1408;11.0790;
391.8000;0.1400;11.0790;
392.1000;0.1416;11.0766;
392.4000;0.1433;11.0887;
392.7000;0.1425;11.0839;
393.0000;0.1408;11.0790;
393.3000;0.1408;11.0790;
393.6000;0.1400;11.0766;
393.9000;0.1433;11.0766;
394.2000;0.1433;11.0669;
394.5000;0.1392;11.0620;
394.8000;0.1416;11.0693;
395.1000;0.1425;11.0766;
395.4000;0.1416;11.0863;
395.7000;0.1425;11.0863;
396.0000;0.1416;11.0887;
396.3000;0.1433;11.0985;
396.6000;0.1408;11.0863;
396.9000;0.1425;11.0912;
397.2000;0.1425;11.0815;
397.5000;0.1319;11.0547;
397.8000;0.1425;11.0815;
398.1000;0.1433;11.0790;
398.4000;0.1473;11.0960;
398.7000;0.1351;11.0766;
399.0000;0.1400;11.0790;
399.3000;0.1416;11.0863;
399.6000;0.1425;11.0912;
399.9000;0.1408;11.0887;
400.2000;0.1425;11.0839;
400.5000;0.1408;11.0815;
400.8000;0.1416;11.0766;
401.1000;0.1416;11.0863;
401.4000;0.1441;11.0839;
401.7000;0.1416;11.0669;
402.0000;0.1449;11.0742;
402.3000;0.1490;11.0936;
402.6000;0.1416;11.0669;
402.9000;0.1408;11.0693;
403.2000;0.1384;11.0620;
403.5000;0.1416;11.0644;
403.8000;0.1425;11.0644;
404.1000;0.1384;11.0669;
404.4000;0.1408;11.0717;
404.7000;0.1392;11.0693;
405.0000;0.1465;11.0887;
405.3000;0.1408;11.0766;
405.6000;0.1368;11.0669;
405.9000;0.1473;11.0985;
406.2000;0.1473;11.1009;
406.5000;0.1481;11.1131;
406.8000;0.1416;11.1009;
407.1000;0.1425;11.0960;
407.4000;0.1441;11.0887;
407.7000;0.1441;11.0936;
408.0000;0.1416;11.0839;
408.3000;0.1449;11.0912;
408.6000;0.1416;11.0912;
408.9000;0.1433;11.1033;
409.2000;0.1416;11.1033;
409.5000;0.1433;11.0887;
409.8000;0.1408;11.0815;
410.1000;0.1425;11.0985;
410.4000;0.1433;11.1009;
410.7000;0.1433;11.1033;
411.0000;0.1416;11.1009;
411.3000;0.1368;11.0839;
411.6000;0.1433;11.0912;
411.9000;0.1433;11.0839;
412.2000;0.1335;11.0596;
412.5000;0.1425;11.0742;
412.8000;0.1425;11.0717;
413.1000;0.1433;11.0669;
413.4000;0.1457;11.0669;
413.7000;0.1416;11.0644;
414.0000;0.1441;11.0717;
414.3000;0.1425;11.0717;
414.6000;0.1425;11.0669;
414.9000;0.1441;11.0717;
415.2000;0.1400;11.0644;
415.5000;0.1425;11.0620;
415.8000;0.1400;11.0523;
416.1000;0.1400;11.0571;
416.4000;0.1433;11.0596;
416.7000;0.1425;11.0596;
417.0000;0.1408;11.0547;
417.3000;0.1392;11.0499;
417.6000;0.1392;11.0620;
417.9000;0.1400;11.0693;
418.2000;0.1425;11.0693;
418.5000;0.1408;11.0620;
418.8000;0.1416;11.0717;
419.1000;0.1400;11.0693;
419.4000;0.1465;11.0960;
419.7000;0.1416;11.0887;
420.0000;0.1392;11.0839;
420.3000;0.1400;11.0912;
420.6000;0.1408;11.0887;
420.9000;0.1433;11.0912;
421.2000;0.1425;11.0912;
421.5000;0.1408;11.0742;
421.8000;0.1425;11.0766;
422.1000;0.1425;11.0693;
422.4000;0.1408;11.0693;
422.7000;0.1425;11.0790;
423.0000;0.1465;11.1033;
423.3000;0.1433;11.0912;
423.6000;0.1400;11.0839;
423.9000;0.1400;11.0693;
424.2000;0.1416;11.0669;
424.5000;0.1433;11.0790;
424.8000;0.1416;11.0766;
425.1000;0.1416;11.0717;
425.4000;0.1400;11.0693;
425.7000;0.1408;11.0815;
426.0000;0.1416;11.0863;
426.3000;0.1294;11.0547;
426.6000;0.1384;11.0766;
426.9000;0.1408;11.0815;
427.2000;0.1425;11.0815;
427.5000;0.1416;11.0766;
427.8000;0.1408;11.0839;
428.1000;0.1376;11.0766;
428.4000;0.1425;11.0887;
428.7000;0.1408;11.0790;
429.0000;0.1465;11.1009;
429.3000;0.1400;11.0839;
429.6000;0.1416;11.0839;
429.9000;0.1425;11.0839;
430.2000;0.1441;11.0960;
430.5000;0.1392;11.0887;
430.8000;0.1416;11.0912;
431.1000;0.1408;11.0815;
431.4000;0.1400;11.0815;
431.7000;0.1425;11.0863;
432.0000;0.1416;11.0815;
432.3000;0.1465;11.0887;
432.6000;0.1416;11.0863;
432.9000;0.1433;11.0960;
433.2000;0.1416;11.0815;
433.5000;0.1425;11.0839;
433.8000;0.1384;11.0742;
434.1000;0.1408;11.0790;
434.4000;0.1425;11.0815;
434.7000;0.1416;11.0742;
435.0000;0.1416;11.0742;
435.3000;0.1408;11.0742;
435.6000;0.1408;11.0717;
435.9000;0.1433;11.0790;
436.2000;0.1416;11.0742;
436.5000;0.1416;11.0742;
436.8000;0.1400;11.0717;
437.1000;0.1416;11.0742;
437.4000;0.1449;11.0912;
437.7000;0.1416;11.0742;
438.0000;0.1425;11.0790;
438.3000;0.1416;11.0790;
438.6000;0.1416;11.0790;
438.9000;0.1408;11.0790;
439.2000;0.1433;11.0717;
439.5000;0.1416;11.0644;
439.8000;0.1416;11.0620;
440.1000;0.1425;11.0571;
440.4000;0.1400;11.0571;
440.7000;0.1408;11.0596;
441.0000;0.1425;11.0669;
441.3000;0.1416;11.0693;
441.6000;0.1408;11.0669;
441.9000;0.1408;11.0766;
442.2000;0.1384;11.0790;
442.5000;0.1408;11.0766;
442.8000;0.1376;11.0644;
443.1000;0.1392;11.0644;
443.4000;0.1408;11.0620;
443.7000;0.1425;11.0620;
444.0000;0.1408;11.0547;
444.3000;0.1530;11.0887;
444.6000;0.1416;11.0571;
444.9000;0.1408;11.0523;
445.2000;0.1416;11.0596;
445.5000;0.1416;11.0499;
445.8000;0.1416;11.0523;
446.1000;0.1425;11.0620;
446.4000;0.1392;11.0499;
446.7000;0.1441;11.0596;
447.0000;0.1416;11.0644;
447.3000;0.1425;11.0596;
447.6000;0.1425;11.0669;
447.9000;0.1416;11.0669;
448.2000;0.1408;11.0547;
448.5000;0.1408;11.0596;
448.8000;0.1408;11.0693;
449.1000;0.1416;11.0644;
449.4000;0.1408;11.0742;
449.7000;0.1425;11.0717;
450.0000;0.1416;11.0669;
450.3000;0.1433;11.0766;
450.6000;0.1408;11.0596;
450.9000;0.1416;11.0644;
451.2000;0.1400;11.0547;
451.5000;0.1425;11.0620;
451.8000;0.1408;11.0669;
452.1000;0.1425;11.0669;
452.4000;0.1400;11.0547;
452.7000;0.1425;11.0523;
453.0000;0.1400;11.0450;
453.3000;0.1392;11.0401;
453.6000;0.1400;11.0499;
453.9000;0.1408;11.0571;
454.2000;0.1416;11.0620;
454.5000;0.1392;11.0596;
454.8000;0.1408;11.0596;
455.1000;0.1408;11.0596;
455.4000;0.1400;11.0644;
455.7000;0.1343;11.0523;
456.0000;0.1449;11.0790;
456.3000;0.1400;11.0790;
456.6000;0.1416;11.0863;
456.9000;0.1425;11.0815;
457.2000;0.1425;11.0839;
457.5000;0.1416;11.0790;
457.8000;0.1416;11.0815;
458.1000;0.1416;11.0766;
458.4000;0.1408;11.0717;
458.7000;0.1425;11.0887;
459.0000;0.1408;11.0912;
459.3000;0.1376;11.0766;
459.6000;0.1425;11.0839;
459.9000;0.1416;11.0717;
460.2000;0.1408;11.0669;
460.5000;0.1425;11.0669;
460.8000;0.1392;11.0644;
461.1000;0.1400;11.0766;
461.4000;0.1400;11.0863;
461.7000;0.1433;11.0960;
462.0000;0.1416;11.0887;
462.3000;0.1416;11.0766;
462.6000;0.1425;11.0790;
462.9000;0.1449;11.0887;
463.2000;0.1416;11.0815;
463.5000;0.1392;11.0839;
463.8000;0.1425;11.0985;
464.1000;0.1441;11.0985;
464.4000;0.1400;11.0887;
464.7000;0.1408;11.0863;
465.0000;0.1400;11.0912;
465.3000;0.1359;11.0766;
465.6000;0.1416;11.0887;
465.9000;0.1441;11.1009;
466.2000;0.1416;11.1009;
466.5000;0.1465;11.1009;
466.8000;0.1416;11.0936;
467.1000;0.1416;11.1009;
467.4000;0.1408;11.0985;
467.7000;0.1473;11.1082;
468.0000;0.1408;11.0960;
468.3000;0.1416;11.0985;
468.6000;0.1433;11.0936;
468.9000;0.1473;11.1106;
469.2000;0.1416;11.0936;
469.5000;0.1416;11.0887;
469.8000;0.1416;11.0863;
470.1000;0.1433;11.0863;
470.4000;0.1425;11.0936;
470.7000;0.1416;11.0887;
471.0000;0.1408;11.0742;
471.3000;0.1384;11.0717;
471.6000;0.1457;11.1009;
471.9000;0.1376;11.0936;
472.2000;0.1416;11.0985;
472.5000;0.1416;11.0936;
472.8000;0.1384;11.0815;
473.1000;0.1441;11.0985;
473.4000;0.1465;11.0985;
473.7000;0.1433;11.0887;
474.0000;0.1408;11.0839;
474.3000;0.1408;11.0863;
474.6000;0.1384;11.0766;
474.9000;0.1327;11.0644;
475.2000;0.1425;11.0863;
475.5000;0.1425;11.0887;
475.8000;0.1425;11.0887;
476.1000;0.1408;11.0815;
476.4000;0.1416;11.0790;
476.7000;0.1416;11.0815;
477.0000;0.1408;11.0863;
477.3000;0.1400;11.0815;
477.6000;0.1433;11.1009;
477.9000;0.1384;11.0936;
478.2000;0.1368;11.0912;
478.5000;0.1416;11.1033;
478.8000;0.1408;11.0960;
479.1000;0.1425;11.0985;
479.4000;0.1416;11.0960;
479.7000;0.1359;11.0815;
480.0000;0.1433;11.0912;
480.3000;0.1425;11.0887;
480.6000;0.1441;11.0839;
480.9000;0.1408;11.0766;
481.2000;0.1433;11.0742;
481.5000;0.1425;11.0644;
481.8000;0.1425;11.0717;
482.1000;0.1400;11.0693;
482.4000;0.1416;11.0815;
482.7000;0.1433;11.0790;
483.0000;0.1425;11.0717;
483.3000;0.1538;11.1033;
483.6000;0.1441;11.0839;
483.9000;0.1416;11.0742;
484.2000;0.1449;11.0839;
484.5000;0.1400;11.0863;
484.8000;0.1441;11.1009;
485.1000;0.1408;11.1033;
485.4000;0.1408;11.1033;
485.7000;0.1416;11.1033;
486.0000;0.1425;11.0839;
486.3000;0.1408;11.0766;
486.6000;0.1416;11.0790;
486.9000;0.1416;11.0815;
487.2000;0.1416;11.0815;
487.5000;0.1416;11.0815;
487.8000;0.1408;11.0815;
488.1000;0.1425;11.0912;
488.4000;0.1376;11.0766;
488.7000;0.1425;11.0887;
489.0000;0.1384;11.0815;
489.3000;0.1408;11.1033;
489.6000;0.1408;11.1033;
489.9000;0.1416;11.1009;
490.2000;0.1408;11.0985;
490.5000;0.1392;11.0790;
490.8000;0.1425;11.0790;
491.1000;0.1433;11.0766;
491.4000;0.1343;11.0547;
491.7000;0.1408;11.0644;
492.0000;0.1457;11.0717;
492.3000;0.1416;11.0547;
492.6000;0.1416;11.0596;
492.9000;0.1433;11.0620;
493.2000;0.1425;11.0669;
493.5000;0.1425;11.0596;
493.8000;0.1425;11.0644;
494.1000;0.1449;11.0839;
494.4000;0.1408;11.0742;
494.7000;0.1441;11.0766;
495.0000;0.1384;11.0717;
495.3000;0.1384;11.0693;
495.6000;0.1433;11.0742;
495.9000;0.1392;11.0742;
496.2000;0.1408;11.0717;
496.5000;0.1392;11.0644;
496.8000;0.1425;11.0717;
497.1000;0.1449;11.0790;
497.4000;0.1408;11.0790;
497.7000;0.1384;11.0766;
498.0000;0.1425;11.0887;
498.3000;0.1384;11.0863;
498.6000;0.1465;11.0985;
498.9000;0.1473;11.1131;
499.2000;0.1416;11.0960;
499.5000;0.1465;11.0985;
499.8000;0.1400;11.0887;
500.1000;0.1425;11.0960;
500.4000;0.1400;11.0815;
500.7000;0.1392;11.0717;
501.0000;0.1408;11.0815;
501.3000;0.1416;11.0863;
501.6000;0.1425;11.0790;
501.9000;0.1384;11.0669;
502.2000;0.1425;11.0742;
502.5000;0.1392;11.0693;
502.8000;0.1408;11.0644;
503.1000;0.1416;11.0644;
503.4000;0.1408;11.0717;
503.7000;0.1408;11.0815;
504.0000;0.1416;11.0839;
504.3000;0.1425;11.0912;
504.6000;0.1433;11.0912;
504.9000;0.1433;11.0887;
505.2000;0.1441;11.0887;
505.5000;0.1416;11.0839;
505.8000;0.1400;11.0717;
506.1000;0.1441;11.0815;
506.4000;0.1416;11.0669;
506.7000;0.1425;11.0693;
507.0000;0.1433;11.0717;
507.3000;0.1433;11.0766;
507.6000;0.1408;11.0620;
507.9000;0.1376;11.0644;
508.2000;0.1408;11.0766;
508.5000;0.1400;11.0742;
508.8000;0.1425;11.0863;
509.1000;0.1425;11.0839;
509.4000;0.1400;11.0742;
509.7000;0.1416;11.0815;
510.0000;0.1433;11.0766;
510.3000;0.1449;11.0717;
510.6000;0.1433;11.0717;
510.9000;0.1433;11.0742;
511.2000;0.1449;11.0693;
511.5000;0.1465;11.0766;
511.8000;0.1400;11.0620;
512.1000;0.1392;11.0669;
512.4000;0.1433;11.0742;
512.7000;0.1416;11.0620;
513.0000;0.1359;11.0499;
513.3000;0.1400;11.0499;
513.6000;0.1416;11.0547;
513.9000;0.1400;11.0571;
514.2000;0.1408;11.0742;
514.5000;0.1457;11.0742;
514.8000;0.1384;11.0571;
515.1000;0.1408;11.0596;
515.4000;0.1416;11.0620;
515.7000;0.1392;11.0547;
516.0000;0.1449;11.0717;
516.3000;0.1441;11.0693;
516.6000;0.1408;11.0620;
516.9000;0.1368;11.0523;
517.2000;0.1425;11.0669;
517.5000;0.1400;11.0620;
517.8000;0.1441;11.0742;
518.1000;0.1416;11.0742;
518.4000;0.1425;11.0766;
518.7000;0.1392;11.0644;
519.0000;0.1441;11.0766;
519.3000;0.1384;11.0596;
519.6000;0.1481;11.0790;
519.9000;0.1408;11.0790;
520.2000;0.1368;11.0669;
520.5000;0.1416;11.0790;
520.8000;0.1416;11.0766;
521.1000;0.1449;11.0839;
521.4000;0.1425;11.0839;
521.7000;0.1433;11.0863;
522.0000;0.1416;11.0887;
522.3000;0.1408;11.0863;
522.6000;0.1400;11.0790;
522.9000;0.1498;11.0936;
523.2000;0.1408;11.0766;
523.5000;0.1425;11.0839;
523.8000;0.1408;11.0912;
524.1000;0.1441;11.1009;
524.4000;0.1392;11.0815;
524.7000;0.1425;11.0839;
525.0000;0.1400;11.0766;
525.3000;0.1433;11.0839;
525.6000;0.1416;11.0742;
525.9000;0.1425;11.0742;
526.2000;0.1449;11.0863;
526.5000;0.1433;11.0863;
526.8000;0.1441;11.0887;
527.1000;0.1416;11.0790;
527.4000;0.1408;11.0790;
527.7000;0.1481;11.0960;
528.0000;0.1416;11.0790;
528.3000;0.1425;11.0887;
528.6000;0.1351;11.0620;
528.9000;0.1408;11.0766;
529.2000;0.1408;11.0693;
529.5000;0.1408;11.0620;
529.8000;0.1433;11.0717;
530.1000;0.1408;11.0742;
530.4000;0.1449;11.0766;
530.7000;0.1416;11.0790;
531.0000;0.1416;11.0863;
531.3000;0.1425;11.0863;
531.6000;0.1408;11.0887;
531.9000;0.1416;11.0960;
532.2000;0.1392;11.0960;
532.5000;0.1400;11.0936;
532.8000;0.1425;11.0985;
533.1000;0.1359;11.0693;
533.4000;0.1408;11.0766;
533.7000;0.1433;11.0839;
534.0000;0.1425;11.0839;
534.3000;0.1408;11.0815;
534.6000;0.1416;11.0815;
534.9000;0.1416;11.0839;
535.2000;0.1563;11.1203;
535.5000;0.1384;11.0742;
535.8000;0.1441;11.0790;
536.1000;0.1400;11.0839;
536.4000;0.1425;11.0742;
536.7000;0.1408;11.0693;
537.0000;0.1441;11.0717;
537.3000;0.1425;11.0669;
537.6000;0.1416;11.0620;
537.9000;0.1425;11.0717;
538.2000;0.1425;11.0669;
538.5000;0.1408;11.0693;
538.8000;0.1441;11.0693;
539.1000;0.1425;11.0669;
539.4000;0.1400;11.0669;
539.7000;0.1416;11.0693;
540.0000;0.1425;11.0644;
540.3000;0.1416;11.0620;
540.6000;0.1441;11.0693;
540.9000;0.1433;11.0644;
541.2000;0.1408;11.0620;
541.5000;0.1408;11.0596;
541.8000;0.1416;11.0669;
542.1000;0.1400;11.0596;
542.4000;0.1376;11.0571;
542.7000;0.1416;11.0644;
543.0000;0.1416;11.0644;
543.3000;0.1433;11.0644;
543.6000;0.1416;11.0547;
543.9000;0.1400;11.0474;
544.2000;0.1425;11.0596;
544.5000;0.1416;11.0644;
544.8000;0.1408;11.0596;
545.1000;0.1416;11.0596;
545.4000;0.1416;11.0620;
545.7000;0.1416;11.0620;
546.0000;0.1416;11.0644;
546.3000;0.1425;11.0693;
546.6000;0.1408;11.0693;
546.9000;0.1416;11.0644;
547.2000;0.1408;11.0547;
547.5000;0.1425;11.0596;
547.8000;0.1408;11.0571;
548.1000;0.1416;11.0596;
548.4000;0.1433;11.0644;
548.7000;0.1400;11.0547;
549.0000;0.1425;11.0620;
549.3000;0.1416;11.0499;
549.6000;0.1425;11.0523;
549.9000;0.1416;11.0547;
550.2000;0.1425;11.0596;
550.5000;0.1400;11.0571;
550.8000;0.1433;11.0766;
551.1000;0.1425;11.0766;
551.4000;0.1441;11.0839;
551.7000;0.1392;11.0596;
552.0000;0.1425;11.0644;
552.3000;0.1359;11.0426;
552.6000;0.1425;11.0596;
552.9000;0.1400;11.0571;
553.2000;0.1400;11.0742;
553.5000;0.1433;11.0815;
553.8000;0.1408;11.0815;
554.1000;0.1425;11.0863;
554.4000;0.1441;11.0936;
554.7000;0.1441;11.0912;
555.0000;0.1441;11.0887;
555.3000;0.1408;11.0815;
555.6000;0.1416;11.0815;
555.9000;0.1400;11.0766;
556.2000;0.1416;11.0790;
556.5000;0.1425;11.0815;
556.8000;0.1400;11.0766;
557.1000;0.1408;11.0839;
557.4000;0.1400;11.0790;
557.7000;0.1400;11.0766;
558.0000;0.1376;11.0596;
558.3000;0.1441;11.0693;
558.6000;0.1416;11.0717;
558.9000;0.1441;11.0766;
559.2000;0.1408;11.0790;
559.5000;0.1425;11.0766;
559.8000;0.1490;11.0912;
560.1000;0.1384;11.0620;
560.4000;0.1327;11.0547;
560.7000;0.1408;11.0790;
561.0000;0.1433;11.0815;
561.3000;0.1433;11.0815;
561.6000;0.1425;11.0815;
561.9000;0.1351;11.0644;
562.2000;0.1376;11.0766;
562.5000;0.1408;11.0912;
562.8000;0.1408;11.0815;
563.1000;0.1408;11.0815;
563.4000;0.1408;11.0693;
563.7000;0.1416;11.0717;
564.0000;0.1457;11.0863;
564.3000;0.1425;11.0766;
564.6000;0.1433;11.0693;
564.9000;0.1408;11.0669;
565.2000;0.1376;11.0450;
565.5000;0.1400;11.0499;
565.8000;0.1425;11.0596;
566.1000;0.1392;11.0547;
566.4000;0.1433;11.0766;
566.7000;0.1416;11.0717;
567.0000;0.1425;11.0815;
567.3000;0.1425;11.0815;
567.6000;0.1425;11.0815;
567.9000;0.1433;11.0839;
568.2000;0.1416;11.0863;
568.5000;0.1416;11.0863;
568.8000;0.1416;11.0790;
569.1000;0.1400;11.0766;
569.4000;0.1311;11.0499;
569.7000;0.1408;11.0815;
570.0000;0.1384;11.0742;
570.3000;0.1555;11.1228;
570.6000;0.1400;11.0717;
570.9000;0.1408;11.0790;
571.2000;0.1425;11.0839;
571.5000;0.1449;11.0985;
571.8000;0.1425;11.0936;
572.1000;0.1408;11.0815;
572.4000;0.1408;11.0790;
572.7000;0.1433;11.0839;
