time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1465;11.0450;
311.4000;0.1457;11.0401;
311.7000;0.1441;11.0450;
312.0000;0.1408;11.0328;
312.3000;0.1457;11.0499;
312.6000;0.1465;11.0499;
312.9000;0.1465;11.0523;
313.2000;0.1449;11.0499;
313.5000;0.1457;11.0596;
313.8000;0.1457;11.0571;
314.1000;0.1457;11.0620;
314.4000;0.1449;11.0596;
314.7000;0.1449;11.0571;
315.0000;0.1465;11.0474;
315.3000;0.1457;11.0426;
315.6000;0.1449;11.0450;
315.9000;0.1449;11.0450;
316.2000;0.1457;11.0474;
316.5000;0.1457;11.0474;
316.8000;0.1449;11.0328;
317.1000;0.1457;11.0377;
317.4000;0.1465;11.0450;
317.7000;0.1441;11.0426;
318.0000;0.1441;11.0377;
318.3000;0.1449;11.0280;
318.6000;0.1449;11.0450;
318.9000;0.1449;11.0450;
319.2000;0.1335;11.0134;
319.5000;0.1481;11.0401;
319.8000;0.1457;11.0328;
320.1000;0.1441;11.0255;
320.4000;0.1400;11.0183;
320.7000;0.1465;11.0328;
321.0000;0.1457;11.0328;
321.3000;0.1522;11.0547;
321.6000;0.1425;11.0377;
321.9000;0.1457;11.0450;
322.2000;0.1465;11.0474;
322.5000;0.1457;11.0353;
322.8000;0.1449;11.0377;
323.1000;0.1441;11.0280;
323.4000;0.1465;11.0353;
323.7000;0.1457;11.0304;
324.0000;0.1506;11.0450;
324.3000;0.1376;11.0183;
324.6000;0.1449;11.0401;
324.9000;0.1457;11.0401;
325.2000;0.1376;11.0134;
325.5000;0.1465;11.0523;
325.8000;0.1465;11.0474;
326.1000;0.1457;11.0499;
326.4000;0.1498;11.0596;
326.7000;0.1473;11.0499;
327.0000;0.1408;11.0231;
327.3000;0.1465;11.0401;
327.6000;0.1449;11.0450;
327.9000;0.1465;11.0523;
328.2000;0.1449;11.0450;
328.5000;0.1465;11.0426;
328.8000;0.1449;11.0474;
329.1000;0.1457;11.0523;
329.4000;0.1441;11.0401;
329.7000;0.1457;11.0426;
330.0000;0.1457;11.0328;
330.3000;0.1449;11.0304;
330.6000;0.1441;11.0255;
330.9000;0.1465;11.0377;
331.2000;0.1465;11.0450;
331.5000;0.1490;11.0499;
331.8000;0.1465;11.0474;
332.1000;0.1465;11.0474;
332.4000;0.1449;11.0523;
332.7000;0.1457;11.0571;
333.0000;0.1433;11.0474;
333.3000;0.1457;11.0571;
333.6000;0.1457;11.0499;
333.9000;0.1473;11.0426;
334.2000;0.1538;11.0596;
334.5000;0.1449;11.0255;
334.8000;0.1457;11.0255;
335.1000;0.1457;11.0255;
335.4000;0.1457;11.0207;
335.7000;0.1457;11.0255;
336.0000;0.1465;11.0304;
336.3000;0.1457;11.0328;
336.6000;0.1457;11.0304;
336.9000;0.1457;11.0450;
337.2000;0.1473;11.0450;
337.5000;0.1457;11.0426;
337.8000;0.1465;11.0474;
338.1000;0.1441;11.0401;
338.4000;0.1449;11.0426;
338.7000;0.1465;11.0377;
339.0000;0.1473;11.0255;
339.3000;0.1408;11.0061;
339.6000;0.1522;11.0377;
339.9000;0.1473;11.0231;
340.2000;0.1465;11.0255;
340.5000;0.1481;11.0255;
340.8000;0.1481;11.0134;
341.1000;0.1465;11.0037;
341.4000;0.1449;11.0061;
341.7000;0.1473;11.0085;
342.0000;0.1465;11.0061;
342.3000;0.1473;11.0134;
342.6000;0.1465;11.0207;
342.9000;0.1465;11.0353;
343.2000;0.1441;11.0328;
343.5000;0.1425;11.0255;
343.8000;0.1457;11.0328;
344.1000;0.1457;11.0353;
344.4000;0.1473;11.0401;
344.7000;0.1490;11.0426;
345.0000;0.1449;11.0231;
345.3000;0.1441;11.0304;
345.6000;0.1457;11.0328;
345.9000;0.1441;11.0280;
346.2000;0.1441;11.0231;
346.5000;0.1465;11.0280;
346.8000;0.1441;11.0280;
347.1000;0.1441;11.0255;
347.4000;0.1449;11.0280;
347.7000;0.1457;11.0231;
348.0000;0.1465;11.0158;
348.3000;0.1433;11.0183;
348.6000;0.1449;11.0255;
348.9000;0.1457;11.0328;
349.2000;0.1473;11.0328;
349.5000;0.1498;11.0304;
349.8000;0.1449;11.0183;
350.1000;0.1441;11.0037;
350.4000;0.1457;11.0158;
350.7000;0.1465;11.0183;
351.0000;0.1457;11.0280;
351.3000;0.1457;11.0158;
351.6000;0.1449;11.0110;
351.9000;0.1547;11.0450;
352.2000;0.1449;11.0207;
352.5000;0.1327;10.9867;
352.8000;0.1449;11.0183;
353.1000;0.1465;11.0255;
353.4000;0.1449;11.0255;
353.7000;0.1473;11.0304;
354.0000;0.1465;11.0353;
354.3000;0.1449;11.0450;
354.6000;0.1433;11.0450;
354.9000;0.1465;11.0499;
355.2000;0.1457;11.0571;
355.5000;0.1465;11.0571;
355.8000;0.1449;11.0499;
356.1000;0.1457;11.0450;
356.4000;0.1457;11.0328;
356.7000;0.1457;11.0377;
357.0000;0.1408;11.0328;
357.3000;0.1457;11.0377;
357.6000;0.1506;11.0474;
357.9000;0.1441;11.0280;
358.2000;0.1481;11.0450;
358.5000;0.1514;11.0596;
358.8000;0.1457;11.0426;
359.1000;0.1441;11.0377;
359.4000;0.1441;11.0474;
359.7000;0.1441;11.0450;
360.0000;0.1433;11.0377;
360.3000;0.1449;11.0353;
360.6000;0.1481;11.0401;
360.9000;0.1457;11.0401;
361.2000;0.1473;11.0450;
361.5000;0.1473;11.0353;
361.8000;0.1465;11.0328;
362.1000;0.1481;11.0353;
362.4000;0.1457;11.0255;
362.7000;0.1408;11.0183;
363.0000;0.1441;11.0328;
363.3000;0.1433;11.0304;
363.6000;0.1457;11.0426;
363.9000;0.1457;11.0353;
364.2000;0.1441;11.0328;
364.5000;0.1579;11.0790;
364.8000;0.1457;11.0401;
365.1000;0.1465;11.0353;
365.4000;0.1416;11.0134;
365.7000;0.1425;11.0231;
366.0000;0.1457;11.0353;
366.3000;0.1481;11.0377;
366.6000;0.1498;11.0450;
366.9000;0.1473;11.0450;
367.2000;0.1473;11.0450;
367.5000;0.1465;11.0426;
367.8000;0.1441;11.0353;
368.1000;0.1433;11.0304;
368.4000;0.1416;11.0231;
368.7000;0.1465;11.0401;
369.0000;0.1433;11.0401;
369.3000;0.1433;11.0401;
369.6000;0.1457;11.0499;
369.9000;0.1441;11.0450;
370.2000;0.1433;11.0450;
370.5000;0.1392;11.0255;
370.8000;0.1473;11.0523;
371.1000;0.1359;11.0255;
371.4000;0.1433;11.0499;
371.7000;0.1449;11.0377;
372.0000;0.1392;11.0255;
372.3000;0.1481;11.0474;
372.6000;0.1473;11.0426;
372.9000;0.1473;11.0353;
373.2000;0.1465;11.0304;
373.5000;0.1465;11.0401;
373.8000;0.1457;11.0450;
374.1000;0.1457;11.0474;
374.4000;0.1457;11.0450;
374.7000;0.1457;11.0474;
375.0000;0.1473;11.0426;
375.3000;0.1441;11.0377;
375.6000;0.1473;11.0499;
375.9000;0.1441;11.0377;
376.2000;0.1522;11.0620;
376.5000;0.1473;11.0523;
376.8000;0.1457;11.0499;
377.1000;0.1465;11.0571;
377.4000;0.1465;11.0571;
377.7000;0.1408;11.0474;
378.0000;0.1425;11.0450;
378.3000;0.1449;11.0450;
378.6000;0.1498;11.0499;
378.9000;0.1465;11.0401;
379.2000;0.1457;11.0353;
379.5000;0.1449;11.0353;
379.8000;0.1465;11.0401;
380.1000;0.1433;11.0450;
380.4000;0.1465;11.0426;
380.7000;0.1457;11.0401;
381.0000;0.1457;11.0547;
381.3000;0.1473;11.0620;
381.6000;0.1433;11.0499;
381.9000;0.1457;11.0571;
382.2000;0.1473;11.0571;
382.5000;0.1449;11.0499;
382.8000;0.1457;11.0547;
383.1000;0.1449;11.0523;
383.4000;0.1449;11.0499;
383.7000;0.1441;11.0426;
384.0000;0.1457;11.0450;
384.3000;0.1457;11.0499;
384.6000;0.1384;11.0280;
384.9000;0.1465;11.0474;
385.2000;0.1465;11.0547;
385.5000;0.1384;11.0353;
385.8000;0.1473;11.0499;
386.1000;0.1449;11.0426;
386.4000;0.1457;11.0547;
386.7000;0.1457;11.0547;
387.0000;0.1449;11.0499;
387.3000;0.1473;11.0571;
387.6000;0.1408;11.0426;
387.9000;0.1465;11.0523;
388.2000;0.1457;11.0523;
388.5000;0.1441;11.0474;
388.8000;0.1457;11.0547;
389.1000;0.1498;11.0717;
389.4000;0.1473;11.0620;
389.7000;0.1473;11.0742;
390.0000;0.1449;11.0669;
390.3000;0.1498;11.0863;
390.6000;0.1481;11.0815;
390.9000;0.1441;11.0693;
391.2000;0.1449;11.0669;
391.5000;0.1473;11.0644;
391.8000;0.1449;11.0547;
392.1000;0.1465;11.0693;
392.4000;0.1359;11.0353;
392.7000;0.1473;11.0669;
393.0000;0.1449;11.0499;
393.3000;0.1433;11.0523;
393.6000;0.1441;11.0571;
393.9000;0.1457;11.0596;
394.2000;0.1457;11.0499;
394.5000;0.1449;11.0474;
394.8000;0.1457;11.0450;
395.1000;0.1441;11.0377;
395.4000;0.1465;11.0523;
395.7000;0.1433;11.0499;
396.0000;0.1457;11.0450;
396.3000;0.1441;11.0377;
396.6000;0.1465;11.0401;
396.9000;0.1449;11.0377;
397.2000;0.1433;11.0353;
397.5000;0.1473;11.0426;
397.8000;0.1465;11.0523;
398.1000;0.1457;11.0474;
398.4000;0.1449;11.0426;
398.7000;0.1433;11.0377;
399.0000;0.1465;11.0547;
399.3000;0.1449;11.0499;
399.6000;0.1465;11.0426;
399.9000;0.1408;11.0328;
400.2000;0.1449;11.0474;
400.5000;0.1465;11.0547;
400.8000;0.1441;11.0353;
401.1000;0.1457;11.0353;
401.4000;0.1433;11.0426;
401.7000;0.1457;11.0450;
402.0000;0.1465;11.0377;
402.3000;0.1465;11.0328;
402.6000;0.1498;11.0401;
402.9000;0.1457;11.0426;
403.2000;0.1457;11.0377;
403.5000;0.1522;11.0596;
403.8000;0.1465;11.0474;
404.1000;0.1457;11.0426;
404.4000;0.1498;11.0499;
404.7000;0.1400;11.0183;
405.0000;0.1449;11.0304;
405.3000;0.1465;11.0255;
405.6000;0.1449;11.0280;
405.9000;0.1433;11.0353;
406.2000;0.1449;11.0328;
406.5000;0.1449;11.0377;
406.8000;0.1449;11.0426;
407.1000;0.1465;11.0280;
407.4000;0.1465;11.0280;
407.7000;0.1449;11.0328;
408.0000;0.1457;11.0401;
408.3000;0.1457;11.0304;
408.6000;0.1465;11.0280;
408.9000;0.1441;11.0158;
409.2000;0.1473;11.0255;
409.5000;0.1473;11.0304;
409.8000;0.1457;11.0231;
410.1000;0.1457;11.0328;
410.4000;0.1506;11.0450;
410.7000;0.1457;11.0280;
411.0000;0.1441;11.0207;
411.3000;0.1384;11.0037;
411.6000;0.1441;11.0207;
411.9000;0.1449;11.0183;
412.2000;0.1449;11.0231;
412.5000;0.1441;11.0134;
412.8000;0.1473;11.0255;
413.1000;0.1465;11.0110;
413.4000;0.1465;11.0207;
413.7000;0.1441;11.0158;
414.0000;0.1449;11.0158;
414.3000;0.1441;11.0110;
414.6000;0.1457;11.0110;
414.9000;0.1441;11.0134;
415.2000;0.1441;11.0255;
415.5000;0.1490;11.0450;
415.8000;0.1441;11.0280;
416.1000;0.1473;11.0353;
416.4000;0.1457;11.0377;
416.7000;0.1498;11.0450;
417.0000;0.1449;11.0377;
417.3000;0.1522;11.0571;
417.6000;0.1449;11.0426;
417.9000;0.1465;11.0426;
418.2000;0.1465;11.0499;
418.5000;0.1538;11.0693;
418.8000;0.1441;11.0499;
419.1000;0.1457;11.0499;
419.4000;0.1457;11.0450;
419.7000;0.1449;11.0426;
420.0000;0.1433;11.0426;
420.3000;0.1425;11.0353;
420.6000;0.1473;11.0426;
420.9000;0.1457;11.0377;
421.2000;0.1441;11.0377;
421.5000;0.1425;11.0280;
421.8000;0.1473;11.0474;
422.1000;0.1465;11.0474;
422.4000;0.1441;11.0377;
422.7000;0.1449;11.0377;
423.0000;0.1465;11.0450;
423.3000;0.1473;11.0571;
423.6000;0.1457;11.0450;
423.9000;0.1425;11.0450;
424.2000;0.1449;11.0499;
424.5000;0.1465;11.0474;
424.8000;0.1425;11.0401;
425.1000;0.1457;11.0450;
425.4000;0.1465;11.0401;
425.7000;0.1473;11.0377;
426.0000;0.1473;11.0401;
426.3000;0.1481;11.0401;
426.6000;0.1384;11.0183;
426.9000;0.1433;11.0401;
427.2000;0.1473;11.0450;
427.5000;0.1449;11.0450;
427.8000;0.1433;11.0353;
428.1000;0.1457;11.0426;
428.4000;0.1449;11.0474;
428.7000;0.1441;11.0401;
429.0000;0.1433;11.0304;
429.3000;0.1457;11.0328;
429.6000;0.1522;11.0474;
429.9000;0.1441;11.0255;
430.2000;0.1441;11.0328;
430.5000;0.1449;11.0353;
430.8000;0.1425;11.0231;
431.1000;0.1473;11.0353;
431.4000;0.1465;11.0377;
431.7000;0.1465;11.0304;
432.0000;0.1457;11.0353;
432.3000;0.1465;11.0401;
432.6000;0.1465;11.0450;
432.9000;0.1465;11.0401;
433.2000;0.1473;11.0353;
433.5000;0.1465;11.0304;
433.8000;0.1449;11.0280;
434.1000;0.1449;11.0304;
434.4000;0.1433;11.0183;
434.7000;0.1465;11.0280;
435.0000;0.1457;11.0280;
435.3000;0.1449;11.0280;
435.6000;0.1433;11.0328;
435.9000;0.1498;11.0596;
436.2000;0.1441;11.0377;
436.5000;0.1441;11.0401;
436.8000;0.1433;11.0304;
437.1000;0.1441;11.0280;
437.4000;0.1465;11.0353;
437.7000;0.1457;11.0328;
438.0000;0.1457;11.0401;
438.3000;0.1425;11.0377;
438.6000;0.1433;11.0328;
438.9000;0.1465;11.0401;
439.2000;0.1441;11.0401;
439.5000;0.1457;11.0353;
439.8000;0.1441;11.0183;
440.1000;0.1449;11.0158;
440.4000;0.1473;11.0183;
440.7000;0.1457;11.0134;
441.0000;0.1449;11.0134;
441.3000;0.1416;11.0037;
441.6000;0.1441;11.0085;
441.9000;0.1416;11.0037;
442.2000;0.1465;11.0134;
442.5000;0.1522;11.0328;
442.8000;0.1473;11.0304;
443.1000;0.1433;11.0207;
443.4000;0.1473;11.0280;
443.7000;0.1465;11.0304;
444.0000;0.1449;11.0183;
444.3000;0.1441;11.0255;
444.6000;0.1465;11.0328;
444.9000;0.1514;11.0499;
445.2000;0.1457;11.0280;
445.5000;0.1473;11.0255;
445.8000;0.1473;11.0280;
446.1000;0.1457;11.0280;
446.4000;0.1465;11.0255;
446.7000;0.1465;11.0231;
447.0000;0.1327;10.9939;
447.3000;0.1449;11.0183;
447.6000;0.1433;11.0255;
447.9000;0.1465;11.0255;
448.2000;0.1441;11.0207;
448.5000;0.1457;11.0231;
448.8000;0.1457;11.0304;
449.1000;0.1457;11.0304;
449.4000;0.1408;11.0085;
449.7000;0.1457;11.0231;
450.0000;0.1547;11.0523;
450.3000;0.1473;11.0280;
450.6000;0.1465;11.0280;
450.9000;0.1457;11.0085;
451.2000;0.1538;11.0280;
451.5000;0.1416;10.9988;
451.8000;0.1384;11.0037;
452.1000;0.1433;11.0134;
452.4000;0.1457;11.0158;
452.7000;0.1449;11.0207;
453.0000;0.1457;11.0158;
453.3000;0.1433;11.0037;
453.6000;0.1449;11.0061;
453.9000;0.1449;11.0110;
454.2000;0.1457;11.0231;
454.5000;0.1457;11.0183;
454.8000;0.1441;11.0158;
455.1000;0.1457;11.0183;
455.4000;0.1449;11.0061;
455.7000;0.1449;11.0110;
456.0000;0.1441;11.0085;
456.3000;0.1490;11.0158;
456.6000;0.1465;11.0158;
456.9000;0.1465;11.0110;
457.2000;0.1408;10.9964;
457.5000;0.1416;11.0037;
457.8000;0.1449;11.0183;
458.1000;0.1425;11.0085;
458.4000;0.1425;11.0134;
458.7000;0.1473;11.0304;
459.0000;0.1473;11.0328;
459.3000;0.1481;11.0474;
459.6000;0.1457;11.0401;
459.9000;0.1449;11.0328;
460.2000;0.1416;11.0304;
460.5000;0.1384;11.0304;
460.8000;0.1433;11.0523;
461.1000;0.1416;11.0426;
461.4000;0.1465;11.0571;
461.7000;0.1473;11.0474;
462.0000;0.1449;11.0377;
462.3000;0.1465;11.0450;
462.6000;0.1441;11.0328;
462.9000;0.1465;11.0450;
463.2000;0.1457;11.0450;
463.5000;0.1433;11.0255;
463.8000;0.1465;11.0304;
464.1000;0.1449;11.0328;
464.4000;0.1457;11.0426;
464.7000;0.1449;11.0377;
465.0000;0.1392;11.0134;
465.3000;0.1490;11.0450;
465.6000;0.1465;11.0450;
465.9000;0.1392;11.0377;
466.2000;0.1433;11.0450;
466.5000;0.1498;11.0547;
466.8000;0.1449;11.0523;
467.1000;0.1473;11.0571;
467.4000;0.1416;11.0499;
467.7000;0.1457;11.0644;
468.0000;0.1433;11.0499;
468.3000;0.1465;11.0547;
468.6000;0.1457;11.0644;
468.9000;0.1457;11.0620;
469.2000;0.1465;11.0620;
469.5000;0.1449;11.0499;
469.8000;0.1465;11.0596;
470.1000;0.1465;11.0669;
470.4000;0.1481;11.0717;
470.7000;0.1457;11.0644;
471.0000;0.1457;11.0596;
471.3000;0.1441;11.0620;
471.6000;0.1449;11.0571;
471.9000;0.1335;11.0401;
472.2000;0.1449;11.0693;
472.5000;0.1449;11.0644;
472.8000;0.1449;11.0620;
473.1000;0.1481;11.0644;
473.4000;0.1441;11.0523;
473.7000;0.1441;11.0499;
474.0000;0.1457;11.0450;
474.3000;0.1465;11.0474;
474.6000;0.1465;11.0474;
474.9000;0.1457;11.0450;
475.2000;0.1465;11.0450;
475.5000;0.1473;11.0474;
475.8000;0.1465;11.0426;
476.1000;0.1465;11.0450;
476.4000;0.1465;11.0474;
476.7000;0.1441;11.0499;
477.0000;0.1449;11.0499;
477.3000;0.1457;11.0426;
477.6000;0.1425;11.0401;
477.9000;0.1465;11.0450;
478.2000;0.1441;11.0401;
478.5000;0.1457;11.0401;
478.8000;0.1449;11.0353;
479.1000;0.1481;11.0353;
479.4000;0.1441;11.0353;
479.7000;0.1433;11.0304;
480.0000;0.1416;11.0207;
480.3000;0.1449;11.0304;
480.6000;0.1481;11.0523;
480.9000;0.1441;11.0377;
481.2000;0.1441;11.0353;
481.5000;0.1465;11.0450;
481.8000;0.1408;11.0304;
482.1000;0.1465;11.0353;
482.4000;0.1449;11.0304;
482.7000;0.1433;11.0328;
483.0000;0.1449;11.0280;
483.3000;0.1514;11.0426;
483.6000;0.1408;11.0207;
483.9000;0.1449;11.0377;
484.2000;0.1457;11.0353;
484.5000;0.1457;11.0377;
484.8000;0.1441;11.0255;
485.1000;0.1416;11.0231;
485.4000;0.1457;11.0450;
485.7000;0.1441;11.0474;
486.0000;0.1465;11.0474;
486.3000;0.1433;11.0401;
486.6000;0.1465;11.0377;
486.9000;0.1433;11.0353;
487.2000;0.1376;11.0085;
487.5000;0.1425;11.0231;
487.8000;0.1465;11.0304;
488.1000;0.1514;11.0499;
488.4000;0.1449;11.0134;
488.7000;0.1441;11.0085;
489.0000;0.1425;11.0158;
489.3000;0.1481;11.0280;
489.6000;0.1465;11.0183;
489.9000;0.1465;11.0183;
490.2000;0.1530;11.0401;
490.5000;0.1465;11.0255;
490.8000;0.1433;11.0377;
491.1000;0.1433;11.0377;
491.4000;0.1433;11.0328;
491.7000;0.1449;11.0255;
492.0000;0.1481;11.0304;
492.3000;0.1416;11.0158;
492.6000;0.1449;11.0255;
492.9000;0.1441;11.0280;
493.2000;0.1433;11.0207;
493.5000;0.1457;11.0231;
493.8000;0.1465;11.0255;
494.1000;0.1441;11.0207;
494.4000;0.1457;11.0255;
494.7000;0.1473;11.0328;
495.0000;0.1465;11.0328;
495.3000;0.1449;11.0353;
495.6000;0.1481;11.0328;
495.9000;0.1351;11.0012;
496.2000;0.1449;11.0304;
496.5000;0.1441;11.0353;
496.8000;0.1433;11.0401;
497.1000;0.1457;11.0523;
497.4000;0.1449;11.0523;
497.7000;0.1416;11.0450;
498.0000;0.1433;11.0450;
498.3000;0.1457;11.0377;
498.6000;0.1514;11.0571;
498.9000;0.1449;11.0328;
499.2000;0.1441;11.0304;
499.5000;0.1481;11.0328;
499.8000;0.1457;11.0280;
500.1000;0.1441;11.0231;
500.4000;0.1490;11.0377;
500.7000;0.1457;11.0304;
501.0000;0.1457;11.0280;
501.3000;0.1441;11.0304;
501.6000;0.1425;11.0353;
501.9000;0.1441;11.0377;
502.2000;0.1465;11.0426;
502.5000;0.1433;11.0304;
502.8000;0.1465;11.0377;
503.1000;0.1465;11.0304;
503.4000;0.1449;11.0328;
503.7000;0.1449;11.0304;
504.0000;0.1457;11.0328;
504.3000;0.1449;11.0255;
504.6000;0.1473;11.0328;
504.9000;0.1473;11.0401;
505.2000;0.1441;11.0304;
505.5000;0.1449;11.0377;
505.8000;0.1465;11.0401;
506.1000;0.1425;11.0231;
506.4000;0.1457;11.0450;
506.7000;0.1433;11.0426;
507.0000;0.1433;11.0450;
507.3000;0.1433;11.0499;
507.6000;0.1392;11.0426;
507.9000;0.1449;11.0474;
508.2000;0.1433;11.0401;
508.5000;0.1425;11.0328;
508.8000;0.1465;11.0474;
509.1000;0.1449;11.0450;
509.4000;0.1457;11.0401;
509.7000;0.1465;11.0353;
510.0000;0.1473;11.0353;
510.3000;0.1425;11.0207;
510.6000;0.1441;11.0304;
510.9000;0.1465;11.0328;
511.2000;0.1473;11.0328;
511.5000;0.1449;11.0304;
511.8000;0.1449;11.0304;
512.1000;0.1473;11.0450;
512.4000;0.1441;11.0474;
512.7000;0.1465;11.0523;
513.0000;0.1473;11.0547;
513.3000;0.1465;11.0523;
513.6000;0.1473;11.0499;
513.9000;0.1457;11.0523;
514.2000;0.1425;11.0377;
514.5000;0.1473;11.0474;
514.8000;0.1490;11.0547;
515.1000;0.1465;11.0499;
515.4000;0.1465;11.0450;
515.7000;0.1416;11.0377;
516.0000;0.1425;11.0401;
516.3000;0.1481;11.0717;
516.6000;0.1481;11.0644;
516.9000;0.1449;11.0474;
517.2000;0.1457;11.0547;
517.5000;0.1416;11.0450;
517.8000;0.1449;11.0474;
518.1000;0.1457;11.0547;
518.4000;0.1465;11.0571;
518.7000;0.1457;11.0499;
519.0000;0.1425;11.0401;
519.3000;0.1473;11.0450;
519.6000;0.1425;11.0328;
519.9000;0.1465;11.0499;
520.2000;0.1441;11.0499;
520.5000;0.1441;11.0450;
520.8000;0.1441;11.0328;
521.1000;0.1465;11.0401;
521.4000;0.1376;11.0231;
521.7000;0.1473;11.0377;
522.0000;0.1465;11.0377;
522.3000;0.1441;11.0353;
522.6000;0.1425;11.0377;
522.9000;0.1433;11.0474;
523.2000;0.1473;11.0499;
523.5000;0.1457;11.0523;
523.8000;0.1465;11.0523;
524.1000;0.1449;11.0571;
524.4000;0.1449;11.0523;
524.7000;0.1457;11.0547;
525.0000;0.1465;11.0571;
525.3000;0.1433;11.0450;
525.6000;0.1457;11.0474;
525.9000;0.1473;11.0523;
526.2000;0.1441;11.0474;
526.5000;0.1473;11.0669;
526.8000;0.1441;11.0547;
527.1000;0.1465;11.0499;
527.4000;0.1449;11.0426;
527.7000;0.1449;11.0353;
528.0000;0.1408;11.0231;
528.3000;0.1416;11.0158;
528.6000;0.1441;11.0158;
528.9000;0.1433;11.0085;
529.2000;0.1449;11.0110;
529.5000;0.1441;11.0061;
529.8000;0.1433;11.0037;
530.1000;0.1465;11.0134;
530.4000;0.1449;11.0085;
530.7000;0.1433;11.0061;
531.0000;0.1457;11.0037;
531.3000;0.1449;11.0134;
531.6000;0.1449;11.0183;
531.9000;0.1457;11.0231;
532.2000;0.1359;11.0037;
532.5000;0.1441;11.0280;
532.8000;0.1449;11.0353;
533.1000;0.1457;11.0353;
533.4000;0.1425;11.0328;
533.7000;0.1433;11.0255;
534.0000;0.1457;11.0353;
534.3000;0.1449;11.0280;
534.6000;0.1449;11.0183;
534.9000;0.1457;11.0207;
535.2000;0.1441;11.0183;
535.5000;0.1384;10.9964;
535.8000;0.1465;11.0207;
536.1000;0.1465;11.0207;
536.4000;0.1457;11.0183;
536.7000;0.1457;11.0207;
537.0000;0.1457;11.0255;
537.3000;0.1514;11.0450;
537.6000;0.1433;11.0231;
537.9000;0.1425;11.0183;
538.2000;0.1457;11.0304;
538.5000;0.1465;11.0304;
538.8000;0.1465;11.0231;
539.1000;0.1473;11.0353;
539.4000;0.1481;11.0353;
539.7000;0.1473;11.0255;
540.0000;0.1457;11.0183;
540.3000;0.1465;11.0207;
540.6000;0.1465;11.0280;
540.9000;0.1457;11.0183;
541.2000;0.1457;11.0183;
541.5000;0.1457;11.0183;
541.8000;0.1441;11.0037;
542.1000;0.1449;11.0110;
542.4000;0.1441;11.0085;
542.7000;0.1465;11.0207;
543.0000;0.1416;11.0134;
543.3000;0.1441;11.0183;
543.6000;0.1465;11.0183;
543.9000;0.1400;11.0110;
544.2000;0.1449;11.0280;
544.5000;0.1465;11.0280;
544.8000;0.1449;11.0158;
545.1000;0.1425;11.0158;
545.4000;0.1506;11.0499;
545.7000;0.1465;11.0328;
546.0000;0.1457;11.0255;
546.3000;0.1457;11.0231;
546.6000;0.1473;11.0207;
546.9000;0.1449;11.0183;
547.2000;0.1449;11.0280;
547.5000;0.1441;11.0280;
547.8000;0.1449;11.0377;
548.1000;0.1433;11.0377;
548.4000;0.1465;11.0426;
548.7000;0.1465;11.0377;
549.0000;0.1416;11.0280;
549.3000;0.1457;11.0353;
549.6000;0.1465;11.0280;
549.9000;0.1441;11.0255;
550.2000;0.1490;11.0328;
550.5000;0.1441;11.0353;
550.8000;0.1425;11.0207;
551.1000;0.1522;11.0571;
551.4000;0.1457;11.0401;
551.7000;0.1457;11.0401;
552.0000;0.1351;11.0183;
552.3000;0.1514;11.0547;
552.6000;0.1481;11.0499;
552.9000;0.1449;11.0377;
553.2000;0.1457;11.0304;
553.5000;0.1441;11.0280;
553.8000;0.1465;11.0377;
554.1000;0.1449;11.0353;
554.4000;0.1433;11.0255;
554.7000;0.1457;11.0328;
555.0000;0.1425;11.0280;
555.3000;0.1408;11.0183;
555.6000;0.1441;11.0328;
555.9000;0.1457;11.0401;
556.2000;0.1433;11.0401;
556.5000;0.1449;11.0401;
556.8000;0.1473;11.0353;
557.1000;0.1465;11.0280;
557.4000;0.1449;11.0255;
557.7000;0.1473;11.0280;
558.0000;0.1473;11.0255;
558.3000;0.1449;11.0110;
558.6000;0.1481;11.0231;
558.9000;0.1441;11.0134;
559.2000;0.1400;10.9988;
559.5000;0.1465;11.0134;
559.8000;0.1457;11.0110;
560.1000;0.1473;11.0158;
560.4000;0.1473;11.0158;
560.7000;0.1449;11.0134;
561.0000;0.1449;11.0207;
561.3000;0.1579;11.0571;
561.6000;0.1465;11.0328;
561.9000;0.1457;11.0304;
562.2000;0.1449;11.0255;
562.5000;0.1449;11.0280;
562.8000;0.1441;11.0353;
563.1000;0.1416;11.0377;
563.4000;0.1449;11.0426;
563.7000;0.1465;11.0377;
564.0000;0.1465;11.0377;
564.3000;0.1441;11.0280;
564.6000;0.1473;11.0280;
564.9000;0.1465;11.0183;
565.2000;0.1473;11.0255;
565.5000;0.1441;11.0207;
565.8000;0.1425;11.0183;
566.1000;0.1465;11.0231;
566.4000;0.1473;11.0304;
566.7000;0.1457;11.0183;
567.0000;0.1441;11.0158;
567.3000;0.1473;11.0304;
567.6000;0.1457;11.0304;
567.9000;0.1457;11.0304;
568.2000;0.1425;11.0207;
568.5000;0.1449;11.0231;
568.8000;0.1351;11.0061;
569.1000;0.1433;11.0280;
569.4000;0.1433;11.0207;
569.7000;0.1449;11.0158;
570.0000;0.1457;11.0183;
570.3000;0.1465;11.0207;
570.6000;0.1449;11.0134;
570.9000;0.1457;11.0134;
571.2000;0.1449;11.0085;
571.5000;0.1465;11.0183;
571.8000;0.1449;11.0255;
572.1000;0.1457;11.0328;
572.4000;0.1490;11.0426;
572.7000;0.1457;11.0377;
