time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1481;11.0474;
573.3000;0.1457;11.0401;
573.6000;0.1441;11.0353;
573.9000;0.1490;11.0450;
574.2000;0.1481;11.0353;
574.5000;0.1514;11.0377;
574.8000;0.1449;11.0207;
575.1000;0.1449;11.0328;
575.4000;0.1530;11.0450;
575.7000;0.1457;11.0280;
576.0000;0.1457;11.0255;
576.3000;0.1490;11.0353;
576.6000;0.1522;11.0523;
576.9000;0.1473;11.0401;
577.2000;0.1457;11.0304;
577.5000;0.1457;11.0401;
577.8000;0.1473;11.0474;
578.1000;0.1449;11.0450;
578.4000;0.1465;11.0353;
578.7000;0.1457;11.0328;
579.0000;0.1433;11.0231;
579.3000;0.1465;11.0280;
579.6000;0.1457;11.0328;
579.9000;0.1449;11.0231;
580.2000;0.1465;11.0158;
580.5000;0.1465;11.0134;
580.8000;0.1514;11.0255;
581.1000;0.1457;11.0207;
581.4000;0.1457;11.0280;
581.7000;0.1465;11.0401;
582.0000;0.1595;11.0669;
582.3000;0.1490;11.0255;
582.6000;0.1473;11.0134;
582.9000;0.1465;11.0134;
583.2000;0.1425;11.0037;
583.5000;0.1481;11.0183;
583.8000;0.1465;11.0134;
584.1000;0.1514;11.0280;
584.4000;0.1441;11.0110;
584.7000;0.1587;11.0523;
585.0000;0.1514;11.0328;
585.3000;0.1538;11.0426;
585.6000;0.1449;11.0085;
585.9000;0.1465;11.0110;
586.2000;0.1465;11.0183;
586.5000;0.1449;11.0110;
586.8000;0.1473;11.0255;
587.1000;0.1481;11.0231;
587.4000;0.1457;11.0207;
587.7000;0.1449;11.0134;
588.0000;0.1473;11.0207;
588.3000;0.1481;11.0231;
588.6000;0.1481;11.0280;
588.9000;0.1473;11.0328;
589.2000;0.1449;11.0255;
589.5000;0.1481;11.0353;
589.8000;0.1465;11.0328;
590.1000;0.1400;11.0158;
590.4000;0.1465;11.0353;
590.7000;0.1473;11.0353;
591.0000;0.1465;11.0450;
591.3000;0.1425;11.0377;
591.6000;0.1498;11.0644;
591.9000;0.1473;11.0547;
592.2000;0.1449;11.0450;
592.5000;0.1465;11.0474;
592.8000;0.1490;11.0499;
593.1000;0.1433;11.0328;
593.4000;0.1481;11.0450;
593.7000;0.1368;11.0134;
594.0000;0.1433;11.0304;
594.3000;0.1449;11.0377;
594.6000;0.1473;11.0474;
594.9000;0.1457;11.0426;
595.2000;0.1481;11.0474;
595.5000;0.1457;11.0474;
595.8000;0.1457;11.0499;
596.1000;0.1465;11.0523;
596.4000;0.1433;11.0474;
596.7000;0.1465;11.0499;
597.0000;0.1473;11.0474;
597.3000;0.1441;11.0426;
597.6000;0.1465;11.0547;
597.9000;0.1506;11.0669;
598.2000;0.1449;11.0474;
598.5000;0.1514;11.0620;
598.8000;0.1465;11.0426;
599.1000;0.1457;11.0450;
599.4000;0.1473;11.0426;
599.7000;0.1465;11.0377;
600.0000;0.1465;11.0304;
600.3000;0.1433;11.0183;
600.6000;0.1465;11.0231;
600.9000;0.1473;11.0231;
601.2000;0.1416;11.0012;
601.5000;0.1449;10.9988;
601.8000;0.1449;10.9891;
602.1000;0.1376;10.9599;
602.4000;0.1457;10.9745;
602.7000;0.1441;10.9648;
603.0000;0.1408;10.9648;
603.3000;0.1425;10.9672;
603.6000;0.1416;10.9575;
603.9000;0.1425;10.9624;
604.2000;0.1433;10.9526;
604.5000;0.1490;10.9599;
604.8000;0.1416;10.9405;
605.1000;0.1400;10.9380;
605.4000;0.1408;10.9429;
605.7000;0.1416;10.9308;
606.0000;0.1441;10.9283;
606.3000;0.1376;10.9137;
606.6000;0.1384;10.9089;
606.9000;0.1408;10.9089;
607.2000;0.1433;10.9137;
607.5000;0.1359;10.8870;
607.8000;0.1416;10.8943;
608.1000;0.1408;10.8967;
608.4000;0.1425;10.8894;
608.7000;0.1408;10.8821;
609.0000;0.1351;10.8773;
609.3000;0.1425;10.8943;
609.6000;0.1408;10.8870;
609.9000;0.1368;10.8748;
610.2000;0.1392;10.8797;
610.5000;0.1384;10.8821;
610.8000;0.1449;10.8919;
611.1000;0.1384;10.8748;
611.4000;0.1408;10.8724;
611.7000;0.1376;10.8748;
612.0000;0.1392;10.8821;
612.3000;0.1376;10.8821;
612.6000;0.1400;10.8846;
612.9000;0.1384;10.8797;
613.2000;0.1400;10.8797;
613.5000;0.1400;10.8748;
613.8000;0.1408;10.8748;
614.1000;0.1416;10.8724;
614.4000;0.1384;10.8627;
614.7000;0.1408;10.8627;
615.0000;0.1368;10.8505;
615.3000;0.1384;10.8481;
615.6000;0.1368;10.8360;
615.9000;0.1392;10.8432;
616.2000;0.1400;10.8505;
616.5000;0.1376;10.8481;
616.8000;0.1384;10.8578;
617.1000;0.1433;10.8651;
617.4000;0.1384;10.8603;
617.7000;0.1408;10.8651;
618.0000;0.1343;10.8481;
618.3000;0.1392;10.8554;
618.6000;0.1416;10.8676;
618.9000;0.1368;10.8457;
619.2000;0.1416;10.8700;
619.5000;0.1376;10.8603;
619.8000;0.1400;10.8651;
620.1000;0.1408;10.8700;
620.4000;0.1416;10.8773;
620.7000;0.1384;10.8748;
621.0000;0.1359;10.8700;
621.3000;0.1376;10.8797;
621.6000;0.1376;10.8846;
621.9000;0.1392;10.8748;
622.2000;0.1311;10.8578;
622.5000;0.1400;10.8748;
622.8000;0.1327;10.8554;
623.1000;0.1368;10.8748;
623.4000;0.1441;10.8870;
623.7000;0.1384;10.8676;
624.0000;0.1384;10.8505;
624.3000;0.1376;10.8505;
624.6000;0.1384;10.8505;
624.9000;0.1408;10.8578;
625.2000;0.1408;10.8700;
625.5000;0.1327;10.8554;
625.8000;0.1368;10.8578;
626.1000;0.1400;10.8748;
626.4000;0.1400;10.8724;
626.7000;0.1384;10.8700;
627.0000;0.1392;10.8700;
627.3000;0.1359;10.8554;
627.6000;0.1392;10.8627;
627.9000;0.1392;10.8627;
628.2000;0.1376;10.8627;
628.5000;0.1392;10.8651;
628.8000;0.1392;10.8627;
629.1000;0.1400;10.8651;
629.4000;0.1384;10.8578;
629.7000;0.1351;10.8384;
630.0000;0.1392;10.8530;
630.3000;0.1425;10.8481;
630.6000;0.1384;10.8384;
630.9000;0.1384;10.8457;
631.2000;0.1392;10.8530;
631.5000;0.1465;10.8748;
631.8000;0.1302;10.8408;
632.1000;0.1278;10.8287;
632.4000;0.1376;10.8627;
632.7000;0.1384;10.8530;
633.0000;0.1416;10.8578;
633.3000;0.1384;10.8554;
633.6000;0.1368;10.8457;
633.9000;0.1400;10.8457;
634.2000;0.1384;10.8432;
634.5000;0.1392;10.8335;
634.8000;0.1319;10.8189;
635.1000;0.1392;10.8408;
635.4000;0.1400;10.8578;
635.7000;0.1376;10.8530;
636.0000;0.1433;10.8700;
636.3000;0.1408;10.8578;
636.6000;0.1392;10.8554;
636.9000;0.1376;10.8578;
637.2000;0.1392;10.8627;
637.5000;0.1408;10.8773;
637.8000;0.1400;10.8700;
638.1000;0.1400;10.8627;
638.4000;0.1384;10.8627;
638.7000;0.1327;10.8481;
639.0000;0.1392;10.8700;
639.3000;0.1416;10.8700;
639.6000;0.1351;10.8505;
639.9000;0.1392;10.8530;
640.2000;0.1376;10.8578;
640.5000;0.1392;10.8554;
640.8000;0.1376;10.8530;
641.1000;0.1376;10.8505;
641.4000;0.1384;10.8554;
641.7000;0.1392;10.8505;
642.0000;0.1343;10.8360;
642.3000;0.1376;10.8335;
642.6000;0.1368;10.8384;
642.9000;0.1408;10.8530;
643.2000;0.1311;10.8360;
643.5000;0.1351;10.8457;
643.8000;0.1449;10.8773;
644.1000;0.1400;10.8627;
644.4000;0.1400;10.8676;
644.7000;0.1376;10.8578;
645.0000;0.1384;10.8554;
645.3000;0.1376;10.8505;
645.6000;0.1368;10.8457;
645.9000;0.1368;10.8457;
646.2000;0.1400;10.8505;
646.5000;0.1498;10.8627;
646.8000;0.1376;10.8287;
647.1000;0.1376;10.8287;
647.4000;0.1384;10.8238;
647.7000;0.1400;10.8214;
648.0000;0.1384;10.8287;
648.3000;0.1376;10.8360;
648.6000;0.1368;10.8408;
648.9000;0.1400;10.8432;
649.2000;0.1425;10.8457;
649.5000;0.1392;10.8384;
649.8000;0.1376;10.8262;
650.1000;0.1392;10.8335;
650.4000;0.1416;10.8360;
650.7000;0.1376;10.8287;
651.0000;0.1368;10.8238;
651.3000;0.1384;10.8238;
651.6000;0.1408;10.8311;
651.9000;0.1416;10.8287;
652.2000;0.1311;10.8092;
652.5000;0.1376;10.8311;
652.8000;0.1376;10.8214;
653.1000;0.1400;10.8214;
653.4000;0.1392;10.8262;
653.7000;0.1376;10.8165;
654.0000;0.1376;10.8238;
654.3000;0.1392;10.8335;
654.6000;0.1457;10.8627;
654.9000;0.1359;10.8408;
655.2000;0.1400;10.8457;
655.5000;0.1384;10.8481;
655.8000;0.1376;10.8408;
656.1000;0.1392;10.8408;
656.4000;0.1351;10.8335;
656.7000;0.1376;10.8481;
657.0000;0.1416;10.8554;
657.3000;0.1376;10.8530;
657.6000;0.1376;10.8505;
657.9000;0.1343;10.8505;
658.2000;0.1384;10.8603;
658.5000;0.1392;10.8578;
658.8000;0.1384;10.8505;
659.1000;0.1416;10.8627;
659.4000;0.1400;10.8676;
659.7000;0.1376;10.8627;
660.0000;0.1392;10.8651;
660.3000;0.1416;10.8603;
660.6000;0.1416;10.8627;
660.9000;0.1400;10.8603;
661.2000;0.1408;10.8627;
661.5000;0.1408;10.8603;
661.8000;0.1400;10.8603;
662.1000;0.1376;10.8505;
662.4000;0.1392;10.8603;
662.7000;0.1384;10.8603;
663.0000;0.1392;10.8554;
663.3000;0.1368;10.8408;
663.6000;0.1294;10.8287;
663.9000;0.1408;10.8530;
664.2000;0.1384;10.8457;
664.5000;0.1408;10.8603;
664.8000;0.1400;10.8530;
665.1000;0.1433;10.8700;
665.4000;0.1392;10.8603;
665.7000;0.1384;10.8554;
666.0000;0.1400;10.8651;
666.3000;0.1359;10.8554;
666.6000;0.1425;10.8676;
666.9000;0.1400;10.8578;
667.2000;0.1351;10.8505;
667.5000;0.1392;10.8603;
667.8000;0.1400;10.8627;
668.1000;0.1392;10.8603;
668.4000;0.1327;10.8530;
668.7000;0.1400;10.8748;
669.0000;0.1368;10.8603;
669.3000;0.1384;10.8530;
669.6000;0.1351;10.8432;
669.9000;0.1400;10.8530;
670.2000;0.1351;10.8408;
670.5000;0.1359;10.8384;
670.8000;0.1400;10.8530;
671.1000;0.1465;10.8676;
671.4000;0.1400;10.8530;
671.7000;0.1400;10.8530;
672.0000;0.1400;10.8505;
672.3000;0.1400;10.8530;
672.6000;0.1376;10.8481;
672.9000;0.1384;10.8457;
673.2000;0.1368;10.8408;
673.5000;0.1376;10.8457;
673.8000;0.1384;10.8505;
674.1000;0.1368;10.8384;
674.4000;0.1384;10.8481;
674.7000;0.1376;10.8530;
675.0000;0.1392;10.8603;
675.3000;0.1392;10.8554;
675.6000;0.1392;10.8481;
675.9000;0.1392;10.8481;
676.2000;0.1392;10.8408;
676.5000;0.1351;10.8335;
676.8000;0.1433;10.8627;
677.1000;0.1408;10.8554;
677.4000;0.1384;10.8481;
677.7000;0.1392;10.8505;
678.0000;0.1376;10.8603;
678.3000;0.1384;10.8700;
678.6000;0.1400;10.8773;
678.9000;0.1368;10.8700;
679.2000;0.1400;10.8724;
679.5000;0.1384;10.8676;
679.8000;0.1400;10.8748;
680.1000;0.1351;10.8578;
680.4000;0.1376;10.8676;
680.7000;0.1359;10.8676;
681.0000;0.1392;10.8700;
681.3000;0.1384;10.8724;
681.6000;0.1384;10.8748;
681.9000;0.1384;10.8821;
682.2000;0.1392;10.8846;
682.5000;0.1392;10.8821;
682.8000;0.1351;10.8676;
683.1000;0.1262;10.8457;
683.4000;0.1376;10.8724;
683.7000;0.1416;10.8676;
684.0000;0.1425;10.8773;
684.3000;0.1400;10.8651;
684.6000;0.1392;10.8700;
684.9000;0.1400;10.8700;
685.2000;0.1359;10.8554;
685.5000;0.1392;10.8700;
685.8000;0.1392;10.8748;
686.1000;0.1376;10.8627;
686.4000;0.1400;10.8700;
686.7000;0.1376;10.8627;
687.0000;0.1376;10.8651;
687.3000;0.1376;10.8724;
687.6000;0.1376;10.8676;
687.9000;0.1392;10.8748;
688.2000;0.1376;10.8724;
688.5000;0.1392;10.8530;
688.8000;0.1384;10.8578;
689.1000;0.1490;10.8894;
689.4000;0.1376;10.8676;
689.7000;0.1376;10.8724;
690.0000;0.1392;10.8797;
690.3000;0.1392;10.8846;
690.6000;0.1408;10.8821;
690.9000;0.1376;10.8700;
691.2000;0.1400;10.8748;
691.5000;0.1384;10.8700;
691.8000;0.1368;10.8676;
692.1000;0.1368;10.8603;
692.4000;0.1359;10.8432;
692.7000;0.1376;10.8505;
693.0000;0.1384;10.8408;
693.3000;0.1327;10.8262;
693.6000;0.1384;10.8505;
693.9000;0.1286;10.8408;
694.2000;0.1392;10.8627;
694.5000;0.1392;10.8578;
694.8000;0.1392;10.8627;
695.1000;0.1408;10.8651;
695.4000;0.1416;10.8724;
695.7000;0.1392;10.8627;
696.0000;0.1408;10.8651;
696.3000;0.1400;10.8627;
696.6000;0.1392;10.8627;
696.9000;0.1457;10.8846;
697.2000;0.1392;10.8700;
697.5000;0.1400;10.8651;
697.8000;0.1376;10.8627;
698.1000;0.1368;10.8578;
698.4000;0.1368;10.8578;
698.7000;0.1376;10.8676;
699.0000;0.1368;10.8700;
699.3000;0.1376;10.8651;
699.6000;0.1384;10.8676;
699.9000;0.1392;10.8603;
700.2000;0.1376;10.8554;
700.5000;0.1473;10.8846;
700.8000;0.1384;10.8700;
701.1000;0.1368;10.8627;
701.4000;0.1408;10.8651;
701.7000;0.1498;10.8943;
702.0000;0.1384;10.8554;
702.3000;0.1384;10.8554;
702.6000;0.1351;10.8457;
702.9000;0.1384;10.8530;
703.2000;0.1392;10.8578;
703.5000;0.1425;10.8676;
703.8000;0.1400;10.8651;
704.1000;0.1392;10.8748;
704.4000;0.1359;10.8724;
704.7000;0.1400;10.8748;
705.0000;0.1376;10.8724;
705.3000;0.1392;10.8773;
705.6000;0.1376;10.8700;
705.9000;0.1400;10.8773;
706.2000;0.1425;10.8846;
706.5000;0.1408;10.8821;
706.8000;0.1392;10.8724;
707.1000;0.1400;10.8700;
707.4000;0.1408;10.8846;
707.7000;0.1384;10.8797;
708.0000;0.1368;10.8700;
708.3000;0.1384;10.8676;
708.6000;0.1384;10.8676;
708.9000;0.1384;10.8797;
709.2000;0.1359;10.8700;
709.5000;0.1327;10.8627;
709.8000;0.1327;10.8773;
710.1000;0.1384;10.8943;
710.4000;0.1392;10.8967;
710.7000;0.1376;10.8919;
711.0000;0.1392;10.8919;
711.3000;0.1392;10.8846;
711.6000;0.1376;10.8797;
711.9000;0.1400;10.8797;
712.2000;0.1400;10.8724;
712.5000;0.1392;10.8578;
712.8000;0.1392;10.8554;
713.1000;0.1408;10.8578;
713.4000;0.1359;10.8554;
713.7000;0.1384;10.8651;
714.0000;0.1392;10.8578;
714.3000;0.1392;10.8554;
714.6000;0.1392;10.8578;
714.9000;0.1376;10.8627;
715.2000;0.1400;10.8797;
715.5000;0.1359;10.8724;
715.8000;0.1441;10.8943;
716.1000;0.1400;10.8773;
716.4000;0.1392;10.8748;
716.7000;0.1384;10.8797;
717.0000;0.1384;10.8894;
717.3000;0.1490;10.9235;
717.6000;0.1384;10.8870;
717.9000;0.1392;10.8870;
718.2000;0.1392;10.8748;
718.5000;0.1368;10.8821;
718.8000;0.1384;10.8797;
719.1000;0.1319;10.8578;
719.4000;0.1384;10.8676;
719.7000;0.1376;10.8724;
720.0000;0.1376;10.8724;
720.3000;0.1359;10.8821;
720.6000;0.1425;10.8870;
720.9000;0.1392;10.8870;
721.2000;0.1392;10.8919;
721.5000;0.1425;10.9040;
721.8000;0.1457;10.9064;
722.1000;0.1376;10.8797;
722.4000;0.1392;10.8870;
722.7000;0.1400;10.8821;
723.0000;0.1392;10.8821;
723.3000;0.1359;10.8651;
723.6000;0.1392;10.8676;
723.9000;0.1400;10.8724;
724.2000;0.1327;10.8627;
724.5000;0.1408;10.8821;
724.8000;0.1335;10.8724;
725.1000;0.1392;10.8919;
725.4000;0.1384;10.8846;
725.7000;0.1425;10.8919;
726.0000;0.1408;10.8797;
726.3000;0.1376;10.8676;
726.6000;0.1400;10.8700;
726.9000;0.1392;10.8651;
727.2000;0.1368;10.8676;
727.5000;0.1376;10.8724;
727.8000;0.1327;10.8651;
728.1000;0.1376;10.8846;
728.4000;0.1425;10.8943;
728.7000;0.1408;10.8894;
729.0000;0.1449;10.9089;
729.3000;0.1384;10.8797;
729.6000;0.1400;10.8773;
729.9000;0.1376;10.8651;
730.2000;0.1498;10.8919;
730.5000;0.1408;10.8700;
730.8000;0.1400;10.8627;
731.1000;0.1400;10.8651;
731.4000;0.1392;10.8676;
731.7000;0.1408;10.8603;
732.0000;0.1311;10.8408;
732.3000;0.1351;10.8578;
732.6000;0.1376;10.8603;
732.9000;0.1376;10.8578;
733.2000;0.1376;10.8530;
733.5000;0.1384;10.8554;
733.8000;0.1425;10.8724;
734.1000;0.1368;10.8530;
734.4000;0.1359;10.8554;
734.7000;0.1359;10.8408;
735.0000;0.1368;10.8432;
735.3000;0.1376;10.8457;
735.6000;0.1392;10.8554;
735.9000;0.1368;10.8481;
736.2000;0.1392;10.8603;
736.5000;0.1400;10.8724;
736.8000;0.1400;10.8748;
737.1000;0.1368;10.8773;
737.4000;0.1384;10.8821;
737.7000;0.1457;10.8967;
738.0000;0.1376;10.8700;
738.3000;0.1400;10.8724;
738.6000;0.1302;10.8384;
738.9000;0.1416;10.8724;
739.2000;0.1400;10.8651;
739.5000;0.1400;10.8724;
739.8000;0.1368;10.8603;
740.1000;0.1441;10.8724;
740.4000;0.1384;10.8554;
740.7000;0.1392;10.8554;
741.0000;0.1359;10.8603;
741.3000;0.1335;10.8432;
741.6000;0.1425;10.8724;
741.9000;0.1376;10.8603;
742.2000;0.1376;10.8627;
742.5000;0.1416;10.8676;
742.8000;0.1351;10.8530;
743.1000;0.1327;10.8432;
743.4000;0.1400;10.8773;
743.7000;0.1311;10.8578;
744.0000;0.1416;10.8846;
744.3000;0.1359;10.8676;
744.6000;0.1376;10.8700;
744.9000;0.1400;10.8773;
745.2000;0.1359;10.8724;
745.5000;0.1425;10.8821;
745.8000;0.1359;10.8676;
746.1000;0.1416;10.8943;
746.4000;0.1392;10.8870;
746.7000;0.1376;10.8724;
747.0000;0.1392;10.8797;
747.3000;0.1384;10.8773;
747.6000;0.1457;10.8992;
747.9000;0.1384;10.8846;
748.2000;0.1392;10.8748;
748.5000;0.1384;10.8676;
748.8000;0.1384;10.8700;
749.1000;0.1384;10.8651;
749.4000;0.1359;10.8505;
749.7000;0.1408;10.8481;
750.0000;0.1400;10.8481;
750.3000;0.1433;10.8554;
750.6000;0.1408;10.8432;
750.9000;0.1392;10.8432;
751.2000;0.1392;10.8457;
751.5000;0.1400;10.8530;
751.8000;0.1335;10.8335;
752.1000;0.1408;10.8627;
752.4000;0.1384;10.8651;
752.7000;0.1400;10.8773;
753.0000;0.1400;10.8748;
753.3000;0.1359;10.8651;
753.6000;0.1384;10.8748;
753.9000;0.1425;10.8894;
754.2000;0.1392;10.8846;
754.5000;0.1245;10.8408;
754.8000;0.1376;10.8748;
755.1000;0.1368;10.8700;
755.4000;0.1392;10.8700;
755.7000;0.1368;10.8748;
756.0000;0.1327;10.8530;
756.3000;0.1368;10.8627;
756.6000;0.1376;10.8554;
756.9000;0.1392;10.8505;
757.2000;0.1343;10.8384;
757.5000;0.1408;10.8505;
757.8000;0.1351;10.8408;
758.1000;0.1392;10.8457;
758.4000;0.1392;10.8432;
758.7000;0.1368;10.8432;
759.0000;0.1376;10.8481;
759.3000;0.1368;10.8481;
759.6000;0.1384;10.8578;
759.9000;0.1384;10.8651;
760.2000;0.1408;10.8700;
760.5000;0.1368;10.8554;
760.8000;0.1359;10.8530;
761.1000;0.1400;10.8530;
761.4000;0.1392;10.8481;
761.7000;0.1400;10.8554;
762.0000;0.1384;10.8530;
762.3000;0.1441;10.8724;
762.6000;0.1400;10.8676;
762.9000;0.1392;10.8676;
763.2000;0.1400;10.8748;
763.5000;0.1433;10.8821;
763.8000;0.1408;10.8748;
764.1000;0.1408;10.8773;
764.4000;0.1384;10.8676;
764.7000;0.1392;10.8724;
765.0000;0.1392;10.8724;
765.3000;0.1416;10.8773;
765.6000;0.1392;10.8651;
765.9000;0.1392;10.8603;
766.2000;0.1400;10.8651;
766.5000;0.1376;10.8603;
766.8000;0.1481;10.8894;
767.1000;0.1368;10.8603;
767.4000;0.1400;10.8676;
767.7000;0.1400;10.8651;
768.0000;0.1245;10.8214;
768.3000;0.1392;10.8530;
768.6000;0.1384;10.8530;
768.9000;0.1392;10.8481;
769.2000;0.1384;10.8554;
769.5000;0.1433;10.8773;
769.8000;0.1392;10.8627;
770.1000;0.1400;10.8676;
770.4000;0.1376;10.8627;
770.7000;0.1400;10.8724;
771.0000;0.1376;10.8724;
771.3000;0.1392;10.8724;
771.6000;0.1400;10.8773;
771.9000;0.1392;10.8797;
772.2000;0.1376;10.8797;
772.5000;0.1376;10.8797;
772.8000;0.1384;10.8846;
773.1000;0.1416;10.8870;
773.4000;0.1359;10.8724;
773.7000;0.1449;10.8821;
774.0000;0.1311;10.8432;
774.3000;0.1384;10.8530;
774.6000;0.1376;10.8481;
774.9000;0.1408;10.8530;
775.2000;0.1384;10.8481;
775.5000;0.1392;10.8505;
775.8000;0.1408;10.8554;
776.1000;0.1425;10.8578;
776.4000;0.1392;10.8505;
776.7000;0.1392;10.8505;
777.0000;0.1416;10.8554;
777.3000;0.1359;10.8432;
777.6000;0.1368;10.8408;
777.9000;0.1408;10.8481;
778.2000;0.1368;10.8335;
778.5000;0.1359;10.8287;
778.8000;0.1384;10.8360;
779.1000;0.1433;10.8481;
779.4000;0.1392;10.8311;
779.7000;0.1376;10.8287;
780.0000;0.1384;10.8384;
780.3000;0.1392;10.8457;
780.6000;0.1392;10.8481;
780.9000;0.1376;10.8457;
781.2000;0.1457;10.8603;
781.5000;0.1376;10.8481;
781.8000;0.1376;10.8408;
782.1000;0.1392;10.8432;
782.4000;0.1392;10.8481;
782.7000;0.1400;10.8481;
783.0000;0.1392;10.8457;
783.3000;0.1392;10.8408;
783.6000;0.1408;10.8408;
783.9000;0.1392;10.8287;
784.2000;0.1392;10.8287;
784.5000;0.1384;10.8262;
784.8000;0.1376;10.8311;
785.1000;0.1392;10.8311;
785.4000;0.1392;10.8432;
785.7000;0.1392;10.8530;
786.0000;0.1400;10.8603;
786.3000;0.1408;10.8676;
786.6000;0.1384;10.8554;
786.9000;0.1392;10.8481;
787.2000;0.1416;10.8481;
787.5000;0.1376;10.8408;
787.8000;0.1392;10.8432;
788.1000;0.1368;10.8408;
788.4000;0.1408;10.8603;
788.7000;0.1384;10.8530;
789.0000;0.1384;10.8554;
789.3000;0.1392;10.8578;
789.6000;0.1384;10.8627;
789.9000;0.1392;10.8603;
790.2000;0.1376;10.8530;
790.5000;0.1368;10.8481;
790.8000;0.1400;10.8554;
791.1000;0.1335;10.8262;
791.4000;0.1400;10.8505;
791.7000;0.1376;10.8360;
792.0000;0.1376;10.8408;
792.3000;0.1400;10.8384;
792.6000;0.1376;10.8311;
792.9000;0.1392;10.8360;
793.2000;0.1392;10.8335;
793.5000;0.1351;10.8189;
793.8000;0.1416;10.8384;
794.1000;0.1425;10.8457;
794.4000;0.1384;10.8432;
794.7000;0.1400;10.8335;
795.0000;0.1384;10.8311;
795.3000;0.1425;10.8311;
795.6000;0.1384;10.8262;
795.9000;0.1400;10.8311;
796.2000;0.1400;10.8189;
796.5000;0.1351;10.8116;
796.8000;0.1400;10.8189;
797.1000;0.1416;10.8335;
797.4000;0.1384;10.8335;
797.7000;0.1384;10.8335;
798.0000;0.1392;10.8360;
798.3000;0.1400;10.8481;
798.6000;0.1392;10.8432;
798.9000;0.1392;10.8505;
799.2000;0.1376;10.8432;
799.5000;0.1319;10.8238;
799.8000;0.1400;10.8530;
800.1000;0.1457;10.8821;
800.4000;0.1392;10.8627;
800.7000;0.1376;10.8627;
801.0000;0.1400;10.8676;
801.3000;0.1376;10.8603;
801.6000;0.1400;10.8651;
801.9000;0.1376;10.8530;
802.2000;0.1384;10.8505;
802.5000;0.1351;10.8408;
802.8000;0.1392;10.8408;
803.1000;0.1359;10.8335;
803.4000;0.1408;10.8457;
803.7000;0.1400;10.8505;
804.0000;0.1408;10.8530;
804.3000;0.1392;10.8457;
804.6000;0.1384;10.8432;
804.9000;0.1392;10.8603;
805.2000;0.1368;10.8530;
805.5000;0.1384;10.8651;
805.8000;0.1384;10.8603;
806.1000;0.1376;10.8554;
806.4000;0.1384;10.8505;
806.7000;0.1245;10.8141;
807.0000;0.1384;10.8554;
807.3000;0.1376;10.8530;
807.6000;0.1392;10.8554;
807.9000;0.1392;10.8627;
808.2000;0.1384;10.8578;
808.5000;0.1343;10.8530;
808.8000;0.1376;10.8578;
809.1000;0.1359;10.8554;
809.4000;0.1416;10.8603;
809.7000;0.1376;10.8505;
810.0000;0.1359;10.8481;
810.3000;0.1408;10.8603;
810.6000;0.1384;10.8432;
810.9000;0.1335;10.8335;
811.2000;0.1376;10.8408;
811.5000;0.1343;10.8335;
811.8000;0.1425;10.8530;
812.1000;0.1368;10.8335;
812.4000;0.1392;10.8408;
812.7000;0.1392;10.8384;
813.0000;0.1392;10.8457;
813.3000;0.1408;10.8505;
813.6000;0.1498;10.8773;
813.9000;0.1473;10.8773;
814.2000;0.1376;10.8505;
814.5000;0.1392;10.8481;
814.8000;0.1376;10.8360;
815.1000;0.1457;10.8603;
815.4000;0.1392;10.8432;
815.7000;0.1262;10.7971;
816.0000;0.1343;10.8262;
816.3000;0.1384;10.8457;
816.6000;0.1400;10.8408;
816.9000;0.1376;10.8360;
817.2000;0.1408;10.8457;
817.5000;0.1335;10.8384;
817.8000;0.1384;10.8505;
818.1000;0.1400;10.8627;
818.4000;0.1384;10.8724;
818.7000;0.1392;10.8578;
819.0000;0.1400;10.8627;
819.3000;0.1392;10.8676;
819.6000;0.1408;10.8603;
819.9000;0.1400;10.8651;
820.2000;0.1392;10.8676;
820.5000;0.1392;10.8578;
820.8000;0.1400;10.8627;
821.1000;0.1384;10.8651;
821.4000;0.1376;10.8578;
821.7000;0.1408;10.8578;
822.0000;0.1384;10.8554;
822.3000;0.1384;10.8530;
822.6000;0.1416;10.8603;
822.9000;0.1359;10.8457;
823.2000;0.1351;10.8457;
823.5000;0.1392;10.8578;
823.8000;0.1392;10.8578;
824.1000;0.1376;10.8578;
824.4000;0.1392;10.8603;
824.7000;0.1392;10.8651;
825.0000;0.1384;10.8603;
825.3000;0.1392;10.8700;
825.6000;0.1392;10.8724;
825.9000;0.1376;10.8724;
826.2000;0.1392;10.8724;
826.5000;0.1408;10.8724;
826.8000;0.1400;10.8748;
827.1000;0.1400;10.8773;
827.4000;0.1384;10.8773;
827.7000;0.1400;10.8773;
828.0000;0.1416;10.8724;
828.3000;0.1376;10.8603;
828.6000;0.1384;10.8578;
828.9000;0.1408;10.8676;
829.2000;0.1384;10.8603;
829.5000;0.1392;10.8651;
829.8000;0.1376;10.8627;
830.1000;0.1368;10.8700;
830.4000;0.1392;10.8748;
830.7000;0.1384;10.8627;
831.0000;0.1368;10.8554;
831.3000;0.1392;10.8554;
831.6000;0.1449;10.8700;
831.9000;0.1384;10.8505;
832.2000;0.1376;10.8578;
832.5000;0.1425;10.8700;
832.8000;0.1400;10.8530;
833.1000;0.1416;10.8554;
833.4000;0.1408;10.8554;
833.7000;0.1384;10.8457;
834.0000;0.1425;10.8603;
834.3000;0.1425;10.8627;
834.6000;0.1400;10.8505;
