time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1441;11.0499;
573.3000;0.1400;11.0401;
573.6000;0.1465;11.0426;
573.9000;0.1425;11.0328;
574.2000;0.1433;11.0304;
574.5000;0.1441;11.0304;
574.8000;0.1368;11.0158;
575.1000;0.1481;11.0401;
575.4000;0.1506;11.0523;
575.7000;0.1408;11.0183;
576.0000;0.1457;11.0328;
576.3000;0.1465;11.0304;
576.6000;0.1441;11.0328;
576.9000;0.1425;11.0304;
577.2000;0.1579;11.0644;
577.5000;0.1457;11.0377;
577.8000;0.1449;11.0401;
578.1000;0.1441;11.0401;
578.4000;0.1400;11.0328;
578.7000;0.1433;11.0474;
579.0000;0.1433;11.0474;
579.3000;0.1416;11.0499;
579.6000;0.1449;11.0547;
579.9000;0.1449;11.0523;
580.2000;0.1441;11.0499;
580.5000;0.1433;11.0523;
580.8000;0.1449;11.0499;
581.1000;0.1441;11.0401;
581.4000;0.1457;11.0474;
581.7000;0.1449;11.0450;
582.0000;0.1465;11.0499;
582.3000;0.1457;11.0426;
582.6000;0.1433;11.0377;
582.9000;0.1425;11.0377;
583.2000;0.1433;11.0377;
583.5000;0.1416;11.0377;
583.8000;0.1433;11.0401;
584.1000;0.1473;11.0450;
584.4000;0.1433;11.0426;
584.7000;0.1449;11.0426;
585.0000;0.1441;11.0426;
585.3000;0.1449;11.0547;
585.6000;0.1465;11.0644;
585.9000;0.1441;11.0620;
586.2000;0.1433;11.0669;
586.5000;0.1425;11.0669;
586.8000;0.1441;11.0669;
587.1000;0.1449;11.0693;
587.4000;0.1457;11.0669;
587.7000;0.1441;11.0693;
588.0000;0.1441;11.0693;
588.3000;0.1441;11.0742;
588.6000;0.1425;11.0790;
588.9000;0.1449;11.0790;
589.2000;0.1425;11.0742;
589.5000;0.1449;11.0693;
589.8000;0.1376;11.0547;
590.1000;0.1433;11.0669;
590.4000;0.1425;11.0669;
590.7000;0.1441;11.0766;
591.0000;0.1433;11.0815;
591.3000;0.1441;11.0815;
591.6000;0.1441;11.0766;
591.9000;0.1416;11.0766;
592.2000;0.1465;11.0863;
592.5000;0.1416;11.0523;
592.8000;0.1457;11.0547;
593.1000;0.1441;11.0499;
593.4000;0.1465;11.0426;
593.7000;0.1441;11.0426;
594.0000;0.1433;11.0353;
594.3000;0.1425;11.0328;
594.6000;0.1465;11.0474;
594.9000;0.1425;11.0426;
595.2000;0.1408;11.0304;
595.5000;0.1425;11.0426;
595.8000;0.1457;11.0499;
596.1000;0.1335;11.0255;
596.4000;0.1416;11.0328;
596.7000;0.1449;11.0353;
597.0000;0.1441;11.0328;
597.3000;0.1514;11.0499;
597.6000;0.1555;11.0717;
597.9000;0.1433;11.0353;
598.2000;0.1433;11.0377;
598.5000;0.1441;11.0377;
598.8000;0.1425;11.0377;
599.1000;0.1416;11.0280;
599.4000;0.1368;11.0110;
599.7000;0.1449;11.0255;
600.0000;0.1433;11.0231;
600.3000;0.1433;11.0158;
600.6000;0.1498;11.0255;
600.9000;0.1433;11.0110;
601.2000;0.1441;11.0061;
601.5000;0.1416;10.9964;
601.8000;0.1425;10.9915;
602.1000;0.1416;10.9769;
602.4000;0.1416;10.9745;
602.7000;0.1384;10.9429;
603.0000;0.1400;10.9453;
603.3000;0.1408;10.9380;
603.6000;0.1408;10.9332;
603.9000;0.1392;10.9332;
604.2000;0.1376;10.9283;
604.5000;0.1408;10.9332;
604.8000;0.1384;10.9235;
605.1000;0.1400;10.9186;
605.4000;0.1376;10.9186;
605.7000;0.1392;10.9210;
606.0000;0.1376;10.9137;
606.3000;0.1408;10.9113;
606.6000;0.1376;10.9113;
606.9000;0.1343;10.9137;
607.2000;0.1400;10.9259;
607.5000;0.1384;10.9210;
607.8000;0.1384;10.9283;
608.1000;0.1384;10.9259;
608.4000;0.1376;10.9235;
608.7000;0.1400;10.9259;
609.0000;0.1384;10.9089;
609.3000;0.1384;10.9137;
609.6000;0.1359;10.9064;
609.9000;0.1384;10.9040;
610.2000;0.1327;10.8773;
610.5000;0.1368;10.8870;
610.8000;0.1400;10.8846;
611.1000;0.1384;10.8919;
611.4000;0.1392;10.9064;
611.7000;0.1392;10.9162;
612.0000;0.1376;10.9210;
612.3000;0.1408;10.9235;
612.6000;0.1319;10.8943;
612.9000;0.1400;10.9137;
613.2000;0.1368;10.9040;
613.5000;0.1433;10.9186;
613.8000;0.1368;10.8943;
614.1000;0.1368;10.9016;
614.4000;0.1392;10.8992;
614.7000;0.1368;10.8967;
615.0000;0.1359;10.9016;
615.3000;0.1384;10.9040;
615.6000;0.1416;10.9137;
615.9000;0.1384;10.9040;
616.2000;0.1376;10.9040;
616.5000;0.1359;10.9137;
616.8000;0.1376;10.9137;
617.1000;0.1327;10.9016;
617.4000;0.1359;10.9064;
617.7000;0.1392;10.9259;
618.0000;0.1376;10.9259;
618.3000;0.1376;10.9308;
618.6000;0.1408;10.9308;
618.9000;0.1384;10.9186;
619.2000;0.1384;10.9283;
619.5000;0.1359;10.9210;
619.8000;0.1392;10.9235;
620.1000;0.1408;10.9210;
620.4000;0.1408;10.9137;
620.7000;0.1376;10.9064;
621.0000;0.1376;10.9089;
621.3000;0.1384;10.9089;
621.6000;0.1433;10.9186;
621.9000;0.1359;10.9016;
622.2000;0.1384;10.9162;
622.5000;0.1376;10.9064;
622.8000;0.1384;10.9137;
623.1000;0.1384;10.9186;
623.4000;0.1359;10.9089;
623.7000;0.1368;10.9040;
624.0000;0.1376;10.9040;
624.3000;0.1392;10.9137;
624.6000;0.1384;10.9186;
624.9000;0.1368;10.9210;
625.2000;0.1359;10.9235;
625.5000;0.1384;10.9283;
625.8000;0.1359;10.9235;
626.1000;0.1384;10.9283;
626.4000;0.1376;10.9259;
626.7000;0.1376;10.9356;
627.0000;0.1384;10.9356;
627.3000;0.1392;10.9332;
627.6000;0.1359;10.9162;
627.9000;0.1384;10.9113;
628.2000;0.1368;10.9016;
628.5000;0.1425;10.9113;
628.8000;0.1392;10.8992;
629.1000;0.1384;10.8967;
629.4000;0.1368;10.8919;
629.7000;0.1384;10.8967;
630.0000;0.1384;10.9040;
630.3000;0.1351;10.9040;
630.6000;0.1359;10.9064;
630.9000;0.1376;10.9210;
631.2000;0.1376;10.9259;
631.5000;0.1392;10.9259;
631.8000;0.1351;10.9162;
632.1000;0.1359;10.9089;
632.4000;0.1368;10.9137;
632.7000;0.1392;10.9064;
633.0000;0.1376;10.9064;
633.3000;0.1384;10.9089;
633.6000;0.1376;10.9089;
633.9000;0.1384;10.9064;
634.2000;0.1376;10.8992;
634.5000;0.1368;10.9016;
634.8000;0.1376;10.8992;
635.1000;0.1343;10.8846;
635.4000;0.1392;10.8894;
635.7000;0.1376;10.8919;
636.0000;0.1376;10.8870;
636.3000;0.1384;10.8919;
636.6000;0.1351;10.8797;
636.9000;0.1376;10.8919;
637.2000;0.1376;10.8992;
637.5000;0.1384;10.9089;
637.8000;0.1457;10.9259;
638.1000;0.1376;10.8919;
638.4000;0.1392;10.8943;
638.7000;0.1384;10.8967;
639.0000;0.1384;10.8967;
639.3000;0.1351;10.8894;
639.6000;0.1392;10.8894;
639.9000;0.1376;10.8894;
640.2000;0.1376;10.8919;
640.5000;0.1473;10.9332;
640.8000;0.1368;10.9137;
641.1000;0.1376;10.9162;
641.4000;0.1376;10.9137;
641.7000;0.1384;10.9089;
642.0000;0.1351;10.8967;
642.3000;0.1384;10.9064;
642.6000;0.1335;10.8967;
642.9000;0.1384;10.9089;
643.2000;0.1343;10.8943;
643.5000;0.1400;10.9064;
643.8000;0.1368;10.9016;
644.1000;0.1416;10.9113;
644.4000;0.1368;10.8992;
644.7000;0.1368;10.9016;
645.0000;0.1335;10.8943;
645.3000;0.1376;10.9089;
645.6000;0.1368;10.9016;
645.9000;0.1286;10.8821;
646.2000;0.1376;10.9113;
646.5000;0.1368;10.9016;
646.8000;0.1392;10.9113;
647.1000;0.1343;10.9040;
647.4000;0.1384;10.9064;
647.7000;0.1384;10.9137;
648.0000;0.1376;10.9064;
648.3000;0.1392;10.9040;
648.6000;0.1384;10.9113;
648.9000;0.1368;10.9113;
649.2000;0.1384;10.9089;
649.5000;0.1359;10.9040;
649.8000;0.1376;10.9016;
650.1000;0.1368;10.9040;
650.4000;0.1392;10.9137;
650.7000;0.1392;10.9137;
651.0000;0.1376;10.9064;
651.3000;0.1392;10.9016;
651.6000;0.1376;10.8992;
651.9000;0.1392;10.9064;
652.2000;0.1384;10.9016;
652.5000;0.1384;10.8943;
652.8000;0.1400;10.8821;
653.1000;0.1392;10.8748;
653.4000;0.1376;10.8773;
653.7000;0.1294;10.8627;
654.0000;0.1351;10.8748;
654.3000;0.1359;10.8797;
654.6000;0.1376;10.8797;
654.9000;0.1384;10.8797;
655.2000;0.1376;10.8821;
655.5000;0.1376;10.8773;
655.8000;0.1433;10.9040;
656.1000;0.1335;10.8894;
656.4000;0.1392;10.9040;
656.7000;0.1408;10.9040;
657.0000;0.1351;10.8943;
657.3000;0.1376;10.8967;
657.6000;0.1400;10.8992;
657.9000;0.1376;10.9016;
658.2000;0.1392;10.9064;
658.5000;0.1384;10.9137;
658.8000;0.1368;10.9137;
659.1000;0.1376;10.9162;
659.4000;0.1514;10.9672;
659.7000;0.1376;10.9259;
660.0000;0.1441;10.9453;
660.3000;0.1506;10.9502;
660.6000;0.1400;10.9137;
660.9000;0.1384;10.9064;
661.2000;0.1359;10.8919;
661.5000;0.1384;10.8870;
661.8000;0.1368;10.8846;
662.1000;0.1384;10.8943;
662.4000;0.1384;10.8943;
662.7000;0.1376;10.9016;
663.0000;0.1384;10.9089;
663.3000;0.1408;10.9089;
663.6000;0.1384;10.9040;
663.9000;0.1359;10.8894;
664.2000;0.1392;10.9040;
664.5000;0.1376;10.9089;
664.8000;0.1384;10.9089;
665.1000;0.1359;10.8992;
665.4000;0.1368;10.9040;
665.7000;0.1384;10.9064;
666.0000;0.1392;10.9040;
666.3000;0.1400;10.8992;
666.6000;0.1376;10.8870;
666.9000;0.1368;10.8676;
667.2000;0.1384;10.8748;
667.5000;0.1351;10.8724;
667.8000;0.1319;10.8651;
668.1000;0.1376;10.8821;
668.4000;0.1392;10.8821;
668.7000;0.1384;10.8748;
669.0000;0.1319;10.8676;
669.3000;0.1376;10.8748;
669.6000;0.1384;10.8748;
669.9000;0.1359;10.8676;
670.2000;0.1359;10.8627;
670.5000;0.1376;10.8724;
670.8000;0.1376;10.8773;
671.1000;0.1392;10.8894;
671.4000;0.1392;10.8821;
671.7000;0.1368;10.8821;
672.0000;0.1368;10.8797;
672.3000;0.1368;10.8748;
672.6000;0.1392;10.8773;
672.9000;0.1376;10.8651;
673.2000;0.1376;10.8603;
673.5000;0.1392;10.8554;
673.8000;0.1368;10.8578;
674.1000;0.1384;10.8554;
674.4000;0.1384;10.8554;
674.7000;0.1400;10.8676;
675.0000;0.1359;10.8651;
675.3000;0.1400;10.8724;
675.6000;0.1392;10.8748;
675.9000;0.1359;10.8578;
676.2000;0.1376;10.8676;
676.5000;0.1376;10.8700;
676.8000;0.1359;10.8676;
677.1000;0.1376;10.8773;
677.4000;0.1376;10.8821;
677.7000;0.1376;10.8919;
678.0000;0.1368;10.8846;
678.3000;0.1376;10.8992;
678.6000;0.1384;10.9089;
678.9000;0.1384;10.9089;
679.2000;0.1351;10.8967;
679.5000;0.1359;10.8919;
679.8000;0.1368;10.8797;
680.1000;0.1376;10.8797;
680.4000;0.1351;10.8821;
680.7000;0.1384;10.8894;
681.0000;0.1351;10.8846;
681.3000;0.1376;10.8870;
681.6000;0.1376;10.8846;
681.9000;0.1368;10.8724;
682.2000;0.1368;10.8773;
682.5000;0.1384;10.8870;
682.8000;0.1376;10.8992;
683.1000;0.1384;10.8967;
683.4000;0.1384;10.8992;
683.7000;0.1400;10.9016;
684.0000;0.1368;10.8943;
684.3000;0.1376;10.8943;
684.6000;0.1376;10.8894;
684.9000;0.1384;10.8846;
685.2000;0.1384;10.8870;
685.5000;0.1392;10.8870;
685.8000;0.1384;10.8797;
686.1000;0.1311;10.8603;
686.4000;0.1351;10.8773;
686.7000;0.1392;10.8919;
687.0000;0.1368;10.8821;
687.3000;0.1400;10.8919;
687.6000;0.1368;10.8894;
687.9000;0.1384;10.8967;
688.2000;0.1449;10.9137;
688.5000;0.1384;10.8967;
688.8000;0.1384;10.9016;
689.1000;0.1384;10.9040;
689.4000;0.1384;10.8992;
689.7000;0.1384;10.8943;
690.0000;0.1376;10.8967;
690.3000;0.1392;10.8967;
690.6000;0.1359;10.8894;
690.9000;0.1368;10.8943;
691.2000;0.1368;10.8943;
691.5000;0.1457;10.9113;
691.8000;0.1368;10.8894;
692.1000;0.1384;10.8919;
692.4000;0.1359;10.8846;
692.7000;0.1392;10.8919;
693.0000;0.1384;10.8919;
693.3000;0.1368;10.8967;
693.6000;0.1392;10.9113;
693.9000;0.1392;10.9162;
694.2000;0.1368;10.9113;
694.5000;0.1392;10.9137;
694.8000;0.1376;10.8967;
695.1000;0.1376;10.8943;
695.4000;0.1368;10.8797;
695.7000;0.1376;10.8919;
696.0000;0.1376;10.8943;
696.3000;0.1376;10.8992;
696.6000;0.1400;10.8894;
696.9000;0.1368;10.8943;
697.2000;0.1368;10.9016;
697.5000;0.1392;10.9040;
697.8000;0.1400;10.8967;
698.1000;0.1368;10.8870;
698.4000;0.1376;10.8894;
698.7000;0.1384;10.8919;
699.0000;0.1302;10.8603;
699.3000;0.1351;10.8821;
699.6000;0.1400;10.8943;
699.9000;0.1376;10.8821;
700.2000;0.1368;10.8870;
700.5000;0.1392;10.8846;
700.8000;0.1368;10.8797;
701.1000;0.1376;10.8846;
701.4000;0.1343;10.8821;
701.7000;0.1327;10.8846;
702.0000;0.1343;10.8943;
702.3000;0.1302;10.8919;
702.6000;0.1343;10.8894;
702.9000;0.1368;10.8846;
703.2000;0.1368;10.8797;
703.5000;0.1359;10.8821;
703.8000;0.1359;10.8797;
704.1000;0.1384;10.8846;
704.4000;0.1392;10.8992;
704.7000;0.1343;10.8919;
705.0000;0.1368;10.9016;
705.3000;0.1408;10.9089;
705.6000;0.1376;10.9040;
705.9000;0.1384;10.8943;
706.2000;0.1359;10.8870;
706.5000;0.1359;10.8870;
706.8000;0.1368;10.8748;
707.1000;0.1368;10.8724;
707.4000;0.1449;10.8943;
707.7000;0.1368;10.8773;
708.0000;0.1392;10.8943;
708.3000;0.1368;10.8846;
708.6000;0.1359;10.8846;
708.9000;0.1376;10.8821;
709.2000;0.1425;10.8894;
709.5000;0.1351;10.8748;
709.8000;0.1376;10.8846;
710.1000;0.1376;10.8846;
710.4000;0.1392;10.8846;
710.7000;0.1376;10.8773;
711.0000;0.1368;10.8797;
711.3000;0.1368;10.8846;
711.6000;0.1368;10.8846;
711.9000;0.1343;10.8748;
712.2000;0.1376;10.8870;
712.5000;0.1359;10.8748;
712.8000;0.1384;10.8773;
713.1000;0.1270;10.8481;
713.4000;0.1384;10.8724;
713.7000;0.1359;10.8748;
714.0000;0.1384;10.8821;
714.3000;0.1400;10.8797;
714.6000;0.1392;10.8797;
714.9000;0.1384;10.8748;
715.2000;0.1457;10.8919;
715.5000;0.1368;10.8676;
715.8000;0.1384;10.8603;
716.1000;0.1384;10.8627;
716.4000;0.1392;10.8773;
716.7000;0.1384;10.8724;
717.0000;0.1376;10.8700;
717.3000;0.1400;10.8773;
717.6000;0.1368;10.8846;
717.9000;0.1400;10.9016;
718.2000;0.1376;10.8894;
718.5000;0.1368;10.8943;
718.8000;0.1384;10.8967;
719.1000;0.1384;10.9016;
719.4000;0.1392;10.9040;
719.7000;0.1359;10.8967;
720.0000;0.1392;10.8943;
720.3000;0.1392;10.8943;
720.6000;0.1368;10.8870;
720.9000;0.1392;10.8919;
721.2000;0.1359;10.8821;
721.5000;0.1368;10.8919;
721.8000;0.1368;10.8943;
722.1000;0.1384;10.8992;
722.4000;0.1392;10.9040;
722.7000;0.1368;10.8967;
723.0000;0.1376;10.9016;
723.3000;0.1359;10.9016;
723.6000;0.1376;10.9040;
723.9000;0.1376;10.8992;
724.2000;0.1400;10.9064;
724.5000;0.1392;10.8967;
724.8000;0.1376;10.8919;
725.1000;0.1392;10.8967;
725.4000;0.1400;10.9040;
725.7000;0.1351;10.8967;
726.0000;0.1384;10.8967;
726.3000;0.1351;10.8870;
726.6000;0.1441;10.9089;
726.9000;0.1368;10.8870;
727.2000;0.1376;10.8821;
727.5000;0.1368;10.8821;
727.8000;0.1368;10.8797;
728.1000;0.1384;10.8870;
728.4000;0.1400;10.8894;
728.7000;0.1392;10.8919;
729.0000;0.1384;10.8919;
729.3000;0.1416;10.9016;
729.6000;0.1392;10.8919;
729.9000;0.1384;10.8894;
730.2000;0.1400;10.9016;
730.5000;0.1384;10.8967;
730.8000;0.1376;10.9064;
731.1000;0.1384;10.8992;
731.4000;0.1351;10.8919;
731.7000;0.1400;10.9210;
732.0000;0.1384;10.9137;
732.3000;0.1359;10.9089;
732.6000;0.1416;10.9162;
732.9000;0.1376;10.9016;
733.2000;0.1376;10.9089;
733.5000;0.1441;10.9259;
733.8000;0.1400;10.9210;
734.1000;0.1384;10.9235;
734.4000;0.1425;10.9380;
734.7000;0.1408;10.9308;
735.0000;0.1384;10.9308;
735.3000;0.1343;10.9186;
735.6000;0.1376;10.9308;
735.9000;0.1400;10.9356;
736.2000;0.1368;10.9332;
736.5000;0.1368;10.9356;
736.8000;0.1376;10.9308;
737.1000;0.1384;10.9210;
737.4000;0.1351;10.9137;
737.7000;0.1368;10.9162;
738.0000;0.1368;10.9186;
738.3000;0.1359;10.9235;
738.6000;0.1384;10.9259;
738.9000;0.1368;10.9259;
739.2000;0.1368;10.9259;
739.5000;0.1376;10.9308;
739.8000;0.1359;10.9235;
740.1000;0.1400;10.9308;
740.4000;0.1376;10.9162;
740.7000;0.1384;10.9089;
741.0000;0.1392;10.9137;
741.3000;0.1392;10.9186;
741.6000;0.1465;10.9405;
741.9000;0.1400;10.9210;
742.2000;0.1368;10.9235;
742.5000;0.1384;10.9235;
742.8000;0.1376;10.9162;
743.1000;0.1384;10.9137;
743.4000;0.1368;10.9064;
743.7000;0.1376;10.9113;
744.0000;0.1376;10.9162;
744.3000;0.1392;10.9162;
744.6000;0.1335;10.9113;
744.9000;0.1392;10.9283;
745.2000;0.1400;10.9186;
745.5000;0.1433;10.9283;
745.8000;0.1359;10.9113;
746.1000;0.1392;10.9162;
746.4000;0.1384;10.9186;
746.7000;0.1392;10.9308;
747.0000;0.1408;10.9356;
747.3000;0.1351;10.9210;
747.6000;0.1359;10.9186;
747.9000;0.1359;10.9162;
748.2000;0.1449;10.9380;
748.5000;0.1376;10.9259;
748.8000;0.1433;10.9332;
749.1000;0.1400;10.9308;
749.4000;0.1270;10.8943;
749.7000;0.1384;10.9210;
750.0000;0.1384;10.9259;
750.3000;0.1392;10.9259;
750.6000;0.1359;10.9259;
750.9000;0.1359;10.9210;
751.2000;0.1416;10.9332;
751.5000;0.1416;10.9210;
751.8000;0.1376;10.9016;
752.1000;0.1368;10.9016;
752.4000;0.1368;10.8967;
752.7000;0.1368;10.8943;
753.0000;0.1376;10.8992;
753.3000;0.1400;10.9137;
753.6000;0.1359;10.9113;
753.9000;0.1457;10.9429;
754.2000;0.1392;10.9283;
754.5000;0.1368;10.9259;
754.8000;0.1368;10.9283;
755.1000;0.1384;10.9259;
755.4000;0.1384;10.9259;
755.7000;0.1392;10.9162;
756.0000;0.1384;10.9162;
756.3000;0.1384;10.9210;
756.6000;0.1392;10.9235;
756.9000;0.1376;10.9259;
757.2000;0.1359;10.9186;
757.5000;0.1351;10.9235;
757.8000;0.1376;10.9283;
758.1000;0.1433;10.9502;
758.4000;0.1384;10.9332;
758.7000;0.1368;10.9089;
759.0000;0.1392;10.9113;
759.3000;0.1392;10.9186;
759.6000;0.1359;10.9089;
759.9000;0.1392;10.9137;
760.2000;0.1359;10.9089;
760.5000;0.1400;10.9064;
760.8000;0.1368;10.8919;
761.1000;0.1392;10.8992;
761.4000;0.1368;10.9040;
761.7000;0.1359;10.9040;
762.0000;0.1376;10.9089;
762.3000;0.1368;10.9137;
762.6000;0.1400;10.9186;
762.9000;0.1368;10.9210;
763.2000;0.1343;10.9186;
763.5000;0.1392;10.9259;
763.8000;0.1368;10.9235;
764.1000;0.1376;10.9283;
764.4000;0.1441;10.9405;
764.7000;0.1376;10.9259;
765.0000;0.1384;10.9308;
765.3000;0.1384;10.9283;
765.6000;0.1376;10.9162;
765.9000;0.1335;10.9040;
766.2000;0.1400;10.9162;
766.5000;0.1286;10.8919;
766.8000;0.1384;10.9137;
767.1000;0.1400;10.9137;
767.4000;0.1384;10.9162;
767.7000;0.1376;10.9089;
768.0000;0.1384;10.9113;
768.3000;0.1400;10.9186;
768.6000;0.1400;10.9186;
768.9000;0.1384;10.9089;
769.2000;0.1359;10.8943;
769.5000;0.1376;10.9040;
769.8000;0.1359;10.8943;
770.1000;0.1392;10.8992;
770.4000;0.1311;10.8846;
770.7000;0.1343;10.9040;
771.0000;0.1441;10.9283;
771.3000;0.1392;10.9235;
771.6000;0.1392;10.9259;
771.9000;0.1408;10.9235;
772.2000;0.1400;10.9089;
772.5000;0.1368;10.9064;
772.8000;0.1384;10.9113;
773.1000;0.1376;10.9113;
773.4000;0.1359;10.8992;
773.7000;0.1286;10.8724;
774.0000;0.1343;10.8846;
774.3000;0.1359;10.8943;
774.6000;0.1384;10.8967;
774.9000;0.1392;10.8919;
775.2000;0.1384;10.8943;
775.5000;0.1384;10.8943;
775.8000;0.1384;10.8894;
776.1000;0.1376;10.8919;
776.4000;0.1376;10.8967;
776.7000;0.1368;10.8821;
777.0000;0.1384;10.8894;
777.3000;0.1376;10.8870;
777.6000;0.1376;10.8894;
777.9000;0.1368;10.8894;
778.2000;0.1368;10.8870;
778.5000;0.1384;10.8894;
778.8000;0.1392;10.8894;
779.1000;0.1376;10.9016;
779.4000;0.1408;10.9137;
779.7000;0.1343;10.8967;
780.0000;0.1376;10.9089;
780.3000;0.1384;10.9089;
780.6000;0.1392;10.9113;
780.9000;0.1384;10.9089;
781.2000;0.1384;10.9162;
781.5000;0.1400;10.9186;
781.8000;0.1392;10.9113;
782.1000;0.1343;10.8919;
782.4000;0.1384;10.8943;
782.7000;0.1400;10.8967;
783.0000;0.1359;10.8894;
783.3000;0.1449;10.9137;
783.6000;0.1408;10.9040;
783.9000;0.1368;10.8870;
784.2000;0.1441;10.9064;
784.5000;0.1384;10.8919;
784.8000;0.1319;10.8773;
785.1000;0.1425;10.9040;
785.4000;0.1384;10.9040;
785.7000;0.1384;10.8870;
786.0000;0.1376;10.8894;
786.3000;0.1384;10.8943;
786.6000;0.1376;10.8894;
786.9000;0.1384;10.8967;
787.2000;0.1400;10.9137;
787.5000;0.1449;10.9235;
787.8000;0.1327;10.8919;
788.1000;0.1376;10.9040;
788.4000;0.1376;10.9040;
788.7000;0.1376;10.9089;
789.0000;0.1368;10.9040;
789.3000;0.1359;10.9064;
789.6000;0.1376;10.9162;
789.9000;0.1376;10.9113;
790.2000;0.1392;10.9064;
790.5000;0.1384;10.8992;
790.8000;0.1392;10.8992;
791.1000;0.1384;10.8919;
791.4000;0.1384;10.8919;
791.7000;0.1384;10.8919;
792.0000;0.1384;10.8943;
792.3000;0.1384;10.8992;
792.6000;0.1384;10.9064;
792.9000;0.1368;10.9040;
793.2000;0.1376;10.9162;
793.5000;0.1327;10.9016;
793.8000;0.1343;10.9040;
794.1000;0.1376;10.9113;
794.4000;0.1368;10.9016;
794.7000;0.1400;10.8992;
795.0000;0.1400;10.8943;
795.3000;0.1343;10.8748;
795.6000;0.1359;10.8870;
795.9000;0.1368;10.8870;
796.2000;0.1384;10.8943;
796.5000;0.1400;10.9040;
796.8000;0.1392;10.9089;
797.1000;0.1392;10.9016;
797.4000;0.1392;10.9040;
797.7000;0.1392;10.9113;
798.0000;0.1294;10.8870;
798.3000;0.1408;10.9235;
798.6000;0.1392;10.9259;
798.9000;0.1416;10.9259;
799.2000;0.1359;10.9016;
799.5000;0.1351;10.9040;
799.8000;0.1327;10.8943;
800.1000;0.1400;10.9089;
800.4000;0.1368;10.8992;
800.7000;0.1425;10.9162;
801.0000;0.1376;10.9113;
801.3000;0.1335;10.8943;
801.6000;0.1368;10.9089;
801.9000;0.1376;10.9162;
802.2000;0.1384;10.9113;
802.5000;0.1384;10.9040;
802.8000;0.1376;10.8919;
803.1000;0.1376;10.8992;
803.4000;0.1425;10.9064;
803.7000;0.1400;10.8992;
804.0000;0.1384;10.8894;
804.3000;0.1400;10.9016;
804.6000;0.1384;10.9089;
804.9000;0.1376;10.9113;
805.2000;0.1327;10.8967;
805.5000;0.1368;10.9016;
805.8000;0.1384;10.8943;
806.1000;0.1408;10.8943;
806.4000;0.1384;10.8870;
806.7000;0.1425;10.8919;
807.0000;0.1368;10.8724;
807.3000;0.1351;10.8554;
807.6000;0.1384;10.8603;
807.9000;0.1392;10.8676;
808.2000;0.1376;10.8578;
808.5000;0.1400;10.8724;
808.8000;0.1384;10.8748;
809.1000;0.1400;10.8846;
809.4000;0.1400;10.8797;
809.7000;0.1392;10.8797;
810.0000;0.1376;10.8724;
810.3000;0.1384;10.8821;
810.6000;0.1392;10.8919;
810.9000;0.1384;10.8894;
811.2000;0.1392;10.8943;
811.5000;0.1343;10.8773;
811.8000;0.1359;10.8748;
812.1000;0.1392;10.8821;
812.4000;0.1408;10.8919;
812.7000;0.1376;10.8821;
813.0000;0.1384;10.8870;
813.3000;0.1368;10.8870;
813.6000;0.1368;10.8846;
813.9000;0.1384;10.8992;
814.2000;0.1408;10.9016;
814.5000;0.1351;10.8967;
814.8000;0.1376;10.9113;
815.1000;0.1400;10.9162;
815.4000;0.1368;10.9162;
815.7000;0.1457;10.9356;
816.0000;0.1392;10.9113;
816.3000;0.1408;10.9162;
816.6000;0.1384;10.9137;
816.9000;0.1376;10.9064;
817.2000;0.1368;10.9137;
817.5000;0.1392;10.9137;
817.8000;0.1368;10.9089;
818.1000;0.1368;10.9113;
818.4000;0.1384;10.9210;
818.7000;0.1384;10.9283;
819.0000;0.1376;10.9308;
819.3000;0.1359;10.9210;
819.6000;0.1368;10.9235;
819.9000;0.1376;10.9210;
820.2000;0.1392;10.9137;
820.5000;0.1359;10.9016;
820.8000;0.1392;10.9016;
821.1000;0.1359;10.9040;
821.4000;0.1392;10.9137;
821.7000;0.1392;10.9113;
822.0000;0.1392;10.9235;
822.3000;0.1384;10.9235;
822.6000;0.1400;10.9283;
822.9000;0.1392;10.9283;
823.2000;0.1368;10.9186;
823.5000;0.1400;10.9235;
823.8000;0.1400;10.9259;
824.1000;0.1384;10.9186;
824.4000;0.1416;10.9308;
824.7000;0.1408;10.9210;
825.0000;0.1392;10.9137;
825.3000;0.1278;10.8870;
825.6000;0.1392;10.9113;
825.9000;0.1384;10.8992;
826.2000;0.1384;10.9016;
826.5000;0.1392;10.8992;
826.8000;0.1400;10.8943;
827.1000;0.1400;10.8943;
827.4000;0.1368;10.8919;
827.7000;0.1392;10.8967;
828.0000;0.1376;10.9064;
828.3000;0.1416;10.9186;
828.6000;0.1359;10.9137;
828.9000;0.1384;10.9113;
829.2000;0.1392;10.9137;
829.5000;0.1400;10.9137;
829.8000;0.1392;10.9064;
830.1000;0.1384;10.9089;
830.4000;0.1392;10.9137;
830.7000;0.1368;10.9016;
831.0000;0.1392;10.9113;
831.3000;0.1376;10.9064;
831.6000;0.1384;10.9089;
831.9000;0.1384;10.9064;
832.2000;0.1408;10.9064;
832.5000;0.1384;10.9016;
832.8000;0.1400;10.8943;
833.1000;0.1400;10.9016;
833.4000;0.1400;10.9016;
833.7000;0.1384;10.8894;
834.0000;0.1384;10.8870;
834.3000;0.1400;10.8967;
834.6000;0.1490;10.9186;
