time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1473;11.0450;
573.3000;0.1392;11.0207;
573.6000;0.1359;11.0183;
573.9000;0.1368;11.0231;
574.2000;0.1384;11.0328;
574.5000;0.1368;11.0280;
574.8000;0.1384;11.0304;
575.1000;0.1473;11.0499;
575.4000;0.1368;11.0280;
575.7000;0.1384;11.0255;
576.0000;0.1376;11.0304;
576.3000;0.1359;11.0183;
576.6000;0.1376;11.0158;
576.9000;0.1368;11.0134;
577.2000;0.1392;11.0158;
577.5000;0.1376;11.0158;
577.8000;0.1376;11.0158;
578.1000;0.1384;11.0134;
578.4000;0.1368;11.0158;
578.7000;0.1311;10.9988;
579.0000;0.1392;11.0207;
579.3000;0.1392;11.0328;
579.6000;0.1376;11.0304;
579.9000;0.1384;11.0304;
580.2000;0.1343;11.0255;
580.5000;0.1376;11.0328;
580.8000;0.1359;11.0328;
581.1000;0.1400;11.0426;
581.4000;0.1368;11.0328;
581.7000;0.1392;11.0304;
582.0000;0.1392;11.0328;
582.3000;0.1343;11.0255;
582.6000;0.1368;11.0231;
582.9000;0.1368;11.0183;
583.2000;0.1343;11.0037;
583.5000;0.1376;11.0158;
583.8000;0.1376;11.0207;
584.1000;0.1400;11.0207;
584.4000;0.1384;11.0158;
584.7000;0.1400;11.0207;
585.0000;0.1384;11.0158;
585.3000;0.1392;11.0134;
585.6000;0.1311;10.9988;
585.9000;0.1376;11.0207;
586.2000;0.1384;11.0134;
586.5000;0.1368;11.0012;
586.8000;0.1343;10.9939;
587.1000;0.1384;11.0012;
587.4000;0.1376;11.0110;
587.7000;0.1392;11.0183;
588.0000;0.1351;11.0134;
588.3000;0.1392;11.0158;
588.6000;0.1343;11.0134;
588.9000;0.1433;11.0450;
589.2000;0.1376;11.0304;
589.5000;0.1392;11.0426;
589.8000;0.1384;11.0450;
590.1000;0.1392;11.0474;
590.4000;0.1384;11.0255;
590.7000;0.1368;11.0207;
591.0000;0.1384;11.0231;
591.3000;0.1376;11.0183;
591.6000;0.1392;11.0255;
591.9000;0.1327;11.0085;
592.2000;0.1384;11.0280;
592.5000;0.1400;11.0328;
592.8000;0.1392;11.0353;
593.1000;0.1408;11.0377;
593.4000;0.1392;11.0255;
593.7000;0.1465;11.0474;
594.0000;0.1376;11.0183;
594.3000;0.1351;11.0110;
594.6000;0.1376;11.0231;
594.9000;0.1433;11.0304;
595.2000;0.1449;11.0304;
595.5000;0.1392;11.0207;
595.8000;0.1368;11.0158;
596.1000;0.1400;11.0207;
596.4000;0.1262;10.9842;
596.7000;0.1449;11.0280;
597.0000;0.1457;11.0280;
597.3000;0.1368;11.0085;
597.6000;0.1392;11.0134;
597.9000;0.1343;11.0012;
598.2000;0.1376;11.0037;
598.5000;0.1368;11.0012;
598.8000;0.1392;11.0085;
599.1000;0.1254;10.9818;
599.4000;0.1384;11.0158;
599.7000;0.1384;11.0183;
600.0000;0.1319;10.9915;
600.3000;0.1376;11.0085;
600.6000;0.1384;11.0061;
600.9000;0.1368;10.9915;
601.2000;0.1384;10.9867;
601.5000;0.1384;10.9794;
601.8000;0.1376;10.9672;
602.1000;0.1368;10.9526;
602.4000;0.1351;10.9429;
602.7000;0.1351;10.9405;
603.0000;0.1343;10.9332;
603.3000;0.1359;10.9283;
603.6000;0.1343;10.9186;
603.9000;0.1343;10.9162;
604.2000;0.1392;10.9235;
604.5000;0.1351;10.9137;
604.8000;0.1351;10.9137;
605.1000;0.1351;10.9040;
605.4000;0.1384;10.9137;
605.7000;0.1368;10.9113;
606.0000;0.1343;10.9089;
606.3000;0.1319;10.8992;
606.6000;0.1335;10.9016;
606.9000;0.1319;10.8992;
607.2000;0.1335;10.9016;
607.5000;0.1343;10.8821;
607.8000;0.1351;10.8797;
608.1000;0.1335;10.8821;
608.4000;0.1335;10.8992;
608.7000;0.1351;10.8967;
609.0000;0.1343;10.8919;
609.3000;0.1343;10.8943;
609.6000;0.1311;10.8821;
609.9000;0.1335;10.8919;
610.2000;0.1319;10.8724;
610.5000;0.1335;10.8748;
610.8000;0.1270;10.8554;
611.1000;0.1359;10.8797;
611.4000;0.1311;10.8627;
611.7000;0.1359;10.8748;
612.0000;0.1351;10.8676;
612.3000;0.1359;10.8748;
612.6000;0.1335;10.8651;
612.9000;0.1237;10.8408;
613.2000;0.1335;10.8700;
613.5000;0.1335;10.8724;
613.8000;0.1335;10.8797;
614.1000;0.1343;10.8943;
614.4000;0.1351;10.8919;
614.7000;0.1319;10.8870;
615.0000;0.1351;10.8943;
615.3000;0.1368;10.8894;
615.6000;0.1359;10.8870;
615.9000;0.1327;10.8797;
616.2000;0.1359;10.8894;
616.5000;0.1343;10.8870;
616.8000;0.1343;10.8870;
617.1000;0.1343;10.8797;
617.4000;0.1351;10.8919;
617.7000;0.1319;10.8797;
618.0000;0.1311;10.8773;
618.3000;0.1286;10.8651;
618.6000;0.1335;10.8846;
618.9000;0.1319;10.8773;
619.2000;0.1376;10.8821;
619.5000;0.1335;10.8724;
619.8000;0.1343;10.8870;
620.1000;0.1319;10.8773;
620.4000;0.1294;10.8700;
620.7000;0.1343;10.8821;
621.0000;0.1400;10.8967;
621.3000;0.1302;10.8700;
621.6000;0.1335;10.8821;
621.9000;0.1343;10.8919;
622.2000;0.1319;10.8821;
622.5000;0.1343;10.8773;
622.8000;0.1294;10.8773;
623.1000;0.1351;10.8870;
623.4000;0.1302;10.8724;
623.7000;0.1319;10.8724;
624.0000;0.1392;10.8894;
624.3000;0.1327;10.8676;
624.6000;0.1335;10.8748;
624.9000;0.1302;10.8676;
625.2000;0.1351;10.8700;
625.5000;0.1368;10.8700;
625.8000;0.1319;10.8700;
626.1000;0.1384;10.8870;
626.4000;0.1335;10.8724;
626.7000;0.1319;10.8748;
627.0000;0.1335;10.8797;
627.3000;0.1311;10.8773;
627.6000;0.1327;10.8846;
627.9000;0.1351;10.8846;
628.2000;0.1343;10.8870;
628.5000;0.1335;10.8846;
628.8000;0.1351;10.8821;
629.1000;0.1343;10.8821;
629.4000;0.1311;10.8700;
629.7000;0.1368;10.8821;
630.0000;0.1335;10.8627;
630.3000;0.1335;10.8554;
630.6000;0.1368;10.8676;
630.9000;0.1343;10.8676;
631.2000;0.1343;10.8724;
631.5000;0.1376;10.8748;
631.8000;0.1335;10.8846;
632.1000;0.1335;10.8919;
632.4000;0.1311;10.8919;
632.7000;0.1359;10.8992;
633.0000;0.1327;10.8773;
633.3000;0.1335;10.8748;
633.6000;0.1335;10.8797;
633.9000;0.1327;10.8919;
634.2000;0.1343;10.8967;
634.5000;0.1335;10.8943;
634.8000;0.1327;10.8919;
635.1000;0.1335;10.8919;
635.4000;0.1327;10.8894;
635.7000;0.1359;10.8870;
636.0000;0.1278;10.8651;
636.3000;0.1343;10.8773;
636.6000;0.1351;10.8797;
636.9000;0.1335;10.8700;
637.2000;0.1359;10.8724;
637.5000;0.1311;10.8724;
637.8000;0.1335;10.8797;
638.1000;0.1343;10.8797;
638.4000;0.1343;10.8797;
638.7000;0.1343;10.8821;
639.0000;0.1343;10.8894;
639.3000;0.1351;10.8919;
639.6000;0.1384;10.8967;
639.9000;0.1327;10.8943;
640.2000;0.1335;10.8992;
640.5000;0.1359;10.8967;
640.8000;0.1359;10.8992;
641.1000;0.1343;10.8919;
641.4000;0.1327;10.8846;
641.7000;0.1343;10.8894;
642.0000;0.1368;10.9064;
642.3000;0.1327;10.8943;
642.6000;0.1327;10.8870;
642.9000;0.1335;10.8797;
643.2000;0.1343;10.8748;
643.5000;0.1319;10.8748;
643.8000;0.1327;10.8748;
644.1000;0.1351;10.8748;
644.4000;0.1351;10.8700;
644.7000;0.1351;10.8700;
645.0000;0.1335;10.8554;
645.3000;0.1376;10.8724;
645.6000;0.1351;10.8773;
645.9000;0.1335;10.8676;
646.2000;0.1335;10.8651;
646.5000;0.1335;10.8700;
646.8000;0.1351;10.8773;
647.1000;0.1351;10.8821;
647.4000;0.1368;10.8967;
647.7000;0.1335;10.8894;
648.0000;0.1335;10.8748;
648.3000;0.1343;10.8846;
648.6000;0.1311;10.8797;
648.9000;0.1351;10.8846;
649.2000;0.1392;10.8943;
649.5000;0.1351;10.8748;
649.8000;0.1335;10.8748;
650.1000;0.1237;10.8530;
650.4000;0.1319;10.8846;
650.7000;0.1343;10.8870;
651.0000;0.1351;10.8870;
651.3000;0.1343;10.8821;
651.6000;0.1368;10.8894;
651.9000;0.1327;10.8797;
652.2000;0.1351;10.8919;
652.5000;0.1351;10.8846;
652.8000;0.1335;10.8773;
653.1000;0.1392;10.8894;
653.4000;0.1335;10.8797;
653.7000;0.1343;10.8919;
654.0000;0.1343;10.8773;
654.3000;0.1359;10.8724;
654.6000;0.1351;10.8627;
654.9000;0.1351;10.8651;
655.2000;0.1351;10.8603;
655.5000;0.1368;10.8724;
655.8000;0.1351;10.8724;
656.1000;0.1351;10.8748;
656.4000;0.1343;10.8724;
656.7000;0.1351;10.8651;
657.0000;0.1335;10.8651;
657.3000;0.1359;10.8773;
657.6000;0.1343;10.8748;
657.9000;0.1294;10.8748;
658.2000;0.1351;10.8821;
658.5000;0.1351;10.8919;
658.8000;0.1498;10.9332;
659.1000;0.1343;10.8846;
659.4000;0.1335;10.8821;
659.7000;0.1465;10.9210;
660.0000;0.1335;10.8894;
660.3000;0.1351;10.8919;
660.6000;0.1343;10.8821;
660.9000;0.1343;10.8797;
661.2000;0.1335;10.8773;
661.5000;0.1335;10.8724;
661.8000;0.1335;10.8748;
662.1000;0.1343;10.8773;
662.4000;0.1351;10.8773;
662.7000;0.1327;10.8724;
663.0000;0.1335;10.8603;
663.3000;0.1343;10.8651;
663.6000;0.1343;10.8651;
663.9000;0.1335;10.8651;
664.2000;0.1335;10.8700;
664.5000;0.1408;10.8919;
664.8000;0.1335;10.8700;
665.1000;0.1368;10.8676;
665.4000;0.1335;10.8627;
665.7000;0.1335;10.8651;
666.0000;0.1343;10.8700;
666.3000;0.1335;10.8700;
666.6000;0.1416;10.8821;
666.9000;0.1359;10.8603;
667.2000;0.1343;10.8578;
667.5000;0.1343;10.8676;
667.8000;0.1376;10.8676;
668.1000;0.1286;10.8457;
668.4000;0.1335;10.8603;
668.7000;0.1343;10.8700;
669.0000;0.1335;10.8724;
669.3000;0.1311;10.8627;
669.6000;0.1343;10.8748;
669.9000;0.1327;10.8700;
670.2000;0.1319;10.8676;
670.5000;0.1302;10.8676;
670.8000;0.1359;10.8870;
671.1000;0.1327;10.8821;
671.4000;0.1343;10.8919;
671.7000;0.1368;10.8894;
672.0000;0.1416;10.8894;
672.3000;0.1335;10.8700;
672.6000;0.1343;10.8797;
672.9000;0.1319;10.8700;
673.2000;0.1327;10.8700;
673.5000;0.1343;10.8748;
673.8000;0.1335;10.8700;
674.1000;0.1335;10.8700;
674.4000;0.1343;10.8724;
674.7000;0.1319;10.8700;
675.0000;0.1335;10.8724;
675.3000;0.1327;10.8724;
675.6000;0.1327;10.8846;
675.9000;0.1319;10.8797;
676.2000;0.1343;10.8773;
676.5000;0.1343;10.8821;
676.8000;0.1359;10.8870;
677.1000;0.1351;10.8870;
677.4000;0.1343;10.8870;
677.7000;0.1392;10.8894;
678.0000;0.1335;10.8724;
678.3000;0.1351;10.8821;
678.6000;0.1351;10.8846;
678.9000;0.1351;10.8821;
679.2000;0.1335;10.8797;
679.5000;0.1343;10.8870;
679.8000;0.1351;10.8870;
680.1000;0.1351;10.8821;
680.4000;0.1351;10.8894;
680.7000;0.1254;10.8676;
681.0000;0.1335;10.8894;
681.3000;0.1351;10.8821;
681.6000;0.1376;10.8967;
681.9000;0.1343;10.8870;
682.2000;0.1327;10.8821;
682.5000;0.1351;10.8870;
682.8000;0.1343;10.8821;
683.1000;0.1392;10.8894;
683.4000;0.1351;10.8724;
683.7000;0.1286;10.8481;
684.0000;0.1343;10.8700;
684.3000;0.1327;10.8748;
684.6000;0.1327;10.8700;
684.9000;0.1351;10.8773;
685.2000;0.1327;10.8724;
685.5000;0.1327;10.8748;
685.8000;0.1351;10.8846;
686.1000;0.1368;10.8894;
686.4000;0.1319;10.8773;
686.7000;0.1351;10.8894;
687.0000;0.1376;10.8797;
687.3000;0.1327;10.8700;
687.6000;0.1343;10.8748;
687.9000;0.1351;10.8821;
688.2000;0.1327;10.8773;
688.5000;0.1286;10.8700;
688.8000;0.1319;10.8748;
689.1000;0.1351;10.8846;
689.4000;0.1351;10.8894;
689.7000;0.1368;10.8919;
690.0000;0.1294;10.8748;
690.3000;0.1327;10.8846;
690.6000;0.1343;10.8870;
690.9000;0.1311;10.8676;
691.2000;0.1302;10.8676;
691.5000;0.1359;10.8870;
691.8000;0.1359;10.8992;
692.1000;0.1343;10.8992;
692.4000;0.1278;10.8821;
692.7000;0.1343;10.9016;
693.0000;0.1343;10.8992;
693.3000;0.1400;10.9016;
693.6000;0.1335;10.8846;
693.9000;0.1351;10.8894;
694.2000;0.1368;10.9064;
694.5000;0.1351;10.9113;
694.8000;0.1327;10.9040;
695.1000;0.1319;10.8943;
695.4000;0.1319;10.8846;
695.7000;0.1343;10.8943;
696.0000;0.1319;10.8919;
696.3000;0.1359;10.9040;
696.6000;0.1294;10.8846;
696.9000;0.1343;10.8967;
697.2000;0.1368;10.9089;
697.5000;0.1319;10.8870;
697.8000;0.1351;10.8943;
698.1000;0.1359;10.8967;
698.4000;0.1335;10.8943;
698.7000;0.1343;10.8992;
699.0000;0.1351;10.9113;
699.3000;0.1343;10.9137;
699.6000;0.1343;10.9113;
699.9000;0.1343;10.9113;
700.2000;0.1376;10.9210;
700.5000;0.1319;10.9089;
700.8000;0.1335;10.9113;
701.1000;0.1343;10.9162;
701.4000;0.1359;10.9210;
701.7000;0.1359;10.9162;
702.0000;0.1351;10.9162;
702.3000;0.1319;10.9113;
702.6000;0.1327;10.9089;
702.9000;0.1335;10.9137;
703.2000;0.1343;10.9040;
703.5000;0.1343;10.8943;
703.8000;0.1351;10.8919;
704.1000;0.1335;10.8919;
704.4000;0.1351;10.8992;
704.7000;0.1335;10.8870;
705.0000;0.1343;10.8821;
705.3000;0.1327;10.8821;
705.6000;0.1368;10.9064;
705.9000;0.1327;10.9040;
706.2000;0.1343;10.9016;
706.5000;0.1319;10.8967;
706.8000;0.1359;10.9040;
707.1000;0.1286;10.8846;
707.4000;0.1335;10.8967;
707.7000;0.1335;10.8894;
708.0000;0.1351;10.9040;
708.3000;0.1359;10.9113;
708.6000;0.1327;10.9089;
708.9000;0.1343;10.9064;
709.2000;0.1335;10.9040;
709.5000;0.1327;10.8967;
709.8000;0.1335;10.8992;
710.1000;0.1359;10.9113;
710.4000;0.1335;10.9089;
710.7000;0.1327;10.9016;
711.0000;0.1376;10.9040;
711.3000;0.1335;10.8967;
711.6000;0.1335;10.9016;
711.9000;0.1343;10.9016;
712.2000;0.1351;10.9040;
712.5000;0.1368;10.9089;
712.8000;0.1368;10.9137;
713.1000;0.1351;10.9016;
713.4000;0.1335;10.8870;
713.7000;0.1319;10.8821;
714.0000;0.1311;10.8773;
714.3000;0.1335;10.8821;
714.6000;0.1351;10.8943;
714.9000;0.1392;10.8967;
715.2000;0.1335;10.8821;
715.5000;0.1335;10.8773;
715.8000;0.1368;10.8846;
716.1000;0.1302;10.8676;
716.4000;0.1392;10.8870;
716.7000;0.1327;10.8724;
717.0000;0.1335;10.8748;
717.3000;0.1351;10.8797;
717.6000;0.1327;10.8748;
717.9000;0.1351;10.8748;
718.2000;0.1270;10.8505;
718.5000;0.1368;10.8700;
718.8000;0.1311;10.8554;
719.1000;0.1327;10.8627;
719.4000;0.1343;10.8603;
719.7000;0.1343;10.8554;
720.0000;0.1335;10.8578;
720.3000;0.1327;10.8651;
720.6000;0.1343;10.8773;
720.9000;0.1343;10.8773;
721.2000;0.1343;10.8821;
721.5000;0.1335;10.8773;
721.8000;0.1335;10.8821;
722.1000;0.1351;10.8870;
722.4000;0.1343;10.8894;
722.7000;0.1351;10.8992;
723.0000;0.1359;10.8967;
723.3000;0.1343;10.8919;
723.6000;0.1294;10.8724;
723.9000;0.1335;10.8846;
724.2000;0.1400;10.8967;
724.5000;0.1327;10.8748;
724.8000;0.1327;10.8676;
725.1000;0.1351;10.8773;
725.4000;0.1319;10.8748;
725.7000;0.1335;10.8797;
726.0000;0.1319;10.8724;
726.3000;0.1327;10.8773;
726.6000;0.1311;10.8797;
726.9000;0.1376;10.9040;
727.2000;0.1205;10.8530;
727.5000;0.1327;10.8773;
727.8000;0.1359;10.8748;
728.1000;0.1335;10.8651;
728.4000;0.1368;10.8676;
728.7000;0.1400;10.8821;
729.0000;0.1311;10.8603;
729.3000;0.1319;10.8505;
729.6000;0.1278;10.8481;
729.9000;0.1359;10.8748;
730.2000;0.1327;10.8627;
730.5000;0.1319;10.8676;
730.8000;0.1359;10.8700;
731.1000;0.1343;10.8676;
731.4000;0.1343;10.8748;
731.7000;0.1286;10.8603;
732.0000;0.1286;10.8627;
732.3000;0.1343;10.8797;
732.6000;0.1359;10.8797;
732.9000;0.1368;10.8894;
733.2000;0.1351;10.8797;
733.5000;0.1359;10.8821;
733.8000;0.1368;10.8797;
734.1000;0.1327;10.8700;
734.4000;0.1343;10.8748;
734.7000;0.1351;10.8748;
735.0000;0.1294;10.8651;
735.3000;0.1351;10.8821;
735.6000;0.1359;10.8846;
735.9000;0.1327;10.8894;
736.2000;0.1319;10.9040;
736.5000;0.1359;10.9089;
736.8000;0.1343;10.9089;
737.1000;0.1351;10.9113;
737.4000;0.1359;10.9113;
737.7000;0.1351;10.9113;
738.0000;0.1327;10.8967;
738.3000;0.1359;10.9186;
738.6000;0.1351;10.9089;
738.9000;0.1351;10.9089;
739.2000;0.1335;10.9016;
739.5000;0.1319;10.8967;
739.8000;0.1351;10.9040;
740.1000;0.1343;10.8894;
740.4000;0.1335;10.8943;
740.7000;0.1254;10.8676;
741.0000;0.1359;10.8894;
741.3000;0.1400;10.8967;
741.6000;0.1319;10.8700;
741.9000;0.1319;10.8724;
742.2000;0.1376;10.8846;
742.5000;0.1359;10.8797;
742.8000;0.1359;10.8846;
743.1000;0.1343;10.8846;
743.4000;0.1351;10.8967;
743.7000;0.1351;10.8967;
744.0000;0.1368;10.9016;
744.3000;0.1278;10.8821;
744.6000;0.1335;10.9064;
744.9000;0.1359;10.9089;
745.2000;0.1335;10.9040;
745.5000;0.1327;10.8967;
745.8000;0.1327;10.8943;
746.1000;0.1351;10.9064;
746.4000;0.1335;10.9089;
746.7000;0.1359;10.9016;
747.0000;0.1302;10.8870;
747.3000;0.1311;10.8894;
747.6000;0.1343;10.9016;
747.9000;0.1351;10.8894;
748.2000;0.1343;10.8919;
748.5000;0.1359;10.8967;
748.8000;0.1335;10.8894;
749.1000;0.1368;10.8943;
749.4000;0.1335;10.8797;
749.7000;0.1335;10.8846;
750.0000;0.1327;10.8846;
750.3000;0.1335;10.8846;
750.6000;0.1351;10.8894;
750.9000;0.1368;10.8919;
751.2000;0.1335;10.8797;
751.5000;0.1449;10.9040;
751.8000;0.1343;10.8797;
752.1000;0.1335;10.8748;
752.4000;0.1294;10.8627;
752.7000;0.1294;10.8821;
753.0000;0.1319;10.8967;
753.3000;0.1335;10.8943;
753.6000;0.1359;10.8992;
753.9000;0.1343;10.8967;
754.2000;0.1359;10.8967;
754.5000;0.1302;10.8797;
754.8000;0.1327;10.8943;
755.1000;0.1335;10.8967;
755.4000;0.1384;10.8967;
755.7000;0.1327;10.8846;
756.0000;0.1327;10.8821;
756.3000;0.1343;10.8870;
756.6000;0.1351;10.8870;
756.9000;0.1327;10.8894;
757.2000;0.1359;10.8967;
757.5000;0.1311;10.8846;
757.8000;0.1343;10.8919;
758.1000;0.1392;10.9064;
758.4000;0.1351;10.8967;
758.7000;0.1343;10.8943;
759.0000;0.1343;10.8943;
759.3000;0.1376;10.9064;
759.6000;0.1376;10.9089;
759.9000;0.1335;10.8992;
760.2000;0.1327;10.8943;
760.5000;0.1343;10.8967;
760.8000;0.1327;10.8967;
761.1000;0.1343;10.8967;
761.4000;0.1384;10.9016;
761.7000;0.1343;10.8919;
762.0000;0.1368;10.8846;
762.3000;0.1416;10.8870;
762.6000;0.1368;10.8748;
762.9000;0.1368;10.8724;
763.2000;0.1343;10.8651;
763.5000;0.1335;10.8603;
763.8000;0.1368;10.8651;
764.1000;0.1368;10.8676;
764.4000;0.1343;10.8773;
764.7000;0.1359;10.8797;
765.0000;0.1327;10.8748;
765.3000;0.1351;10.8846;
765.6000;0.1351;10.8894;
765.9000;0.1327;10.8943;
766.2000;0.1359;10.8992;
766.5000;0.1327;10.8894;
766.8000;0.1335;10.8797;
767.1000;0.1343;10.8846;
767.4000;0.1335;10.8919;
767.7000;0.1327;10.8943;
768.0000;0.1368;10.8919;
768.3000;0.1327;10.8846;
768.6000;0.1351;10.8894;
768.9000;0.1343;10.8894;
769.2000;0.1327;10.8821;
769.5000;0.1343;10.8943;
769.8000;0.1351;10.8846;
770.1000;0.1335;10.8870;
770.4000;0.1351;10.8894;
770.7000;0.1343;10.8919;
771.0000;0.1343;10.8943;
771.3000;0.1351;10.9016;
771.6000;0.1343;10.8943;
771.9000;0.1351;10.8894;
772.2000;0.1359;10.8846;
772.5000;0.1335;10.8651;
772.8000;0.1343;10.8748;
773.1000;0.1351;10.8894;
773.4000;0.1359;10.8967;
773.7000;0.1351;10.8967;
774.0000;0.1343;10.8943;
774.3000;0.1343;10.8894;
774.6000;0.1343;10.8967;
774.9000;0.1221;10.8603;
775.2000;0.1319;10.8846;
775.5000;0.1343;10.8870;
775.8000;0.1351;10.8821;
776.1000;0.1327;10.8870;
776.4000;0.1327;10.8894;
776.7000;0.1343;10.8943;
777.0000;0.1359;10.8943;
777.3000;0.1335;10.8919;
777.6000;0.1351;10.8919;
777.9000;0.1335;10.8919;
778.2000;0.1351;10.8894;
778.5000;0.1335;10.8748;
778.8000;0.1343;10.8797;
779.1000;0.1327;10.8748;
779.4000;0.1351;10.8821;
779.7000;0.1343;10.8846;
780.0000;0.1392;10.8943;
780.3000;0.1343;10.8821;
780.6000;0.1359;10.8870;
780.9000;0.1335;10.8894;
781.2000;0.1376;10.8943;
781.5000;0.1335;10.8773;
781.8000;0.1335;10.8773;
782.1000;0.1302;10.8651;
782.4000;0.1359;10.8821;
782.7000;0.1343;10.8797;
783.0000;0.1343;10.8773;
783.3000;0.1335;10.8797;
783.6000;0.1311;10.8773;
783.9000;0.1327;10.8870;
784.2000;0.1286;10.8724;
784.5000;0.1335;10.8846;
784.8000;0.1359;10.8870;
785.1000;0.1327;10.8846;
785.4000;0.1278;10.8627;
785.7000;0.1359;10.8846;
786.0000;0.1327;10.8797;
786.3000;0.1335;10.8724;
786.6000;0.1343;10.8700;
786.9000;0.1343;10.8700;
787.2000;0.1343;10.8676;
787.5000;0.1343;10.8651;
787.8000;0.1335;10.8603;
788.1000;0.1335;10.8603;
788.4000;0.1343;10.8627;
788.7000;0.1473;10.8919;
789.0000;0.1343;10.8554;
789.3000;0.1311;10.8530;
789.6000;0.1343;10.8724;
789.9000;0.1335;10.8724;
790.2000;0.1270;10.8530;
790.5000;0.1351;10.8821;
790.8000;0.1335;10.8748;
791.1000;0.1351;10.8846;
791.4000;0.1311;10.8748;
791.7000;0.1359;10.8797;
792.0000;0.1327;10.8724;
792.3000;0.1343;10.8797;
792.6000;0.1327;10.8724;
792.9000;0.1343;10.8797;
793.2000;0.1400;10.8992;
793.5000;0.1343;10.8846;
793.8000;0.1327;10.8821;
794.1000;0.1302;10.8676;
794.4000;0.1335;10.8797;
794.7000;0.1343;10.8797;
795.0000;0.1335;10.8700;
795.3000;0.1327;10.8554;
795.6000;0.1335;10.8554;
795.9000;0.1343;10.8578;
796.2000;0.1343;10.8505;
796.5000;0.1343;10.8578;
796.8000;0.1343;10.8627;
797.1000;0.1343;10.8773;
797.4000;0.1351;10.8870;
797.7000;0.1351;10.8870;
798.0000;0.1327;10.8797;
798.3000;0.1343;10.8797;
798.6000;0.1359;10.8870;
798.9000;0.1302;10.8627;
799.2000;0.1351;10.8748;
799.5000;0.1343;10.8700;
799.8000;0.1327;10.8554;
800.1000;0.1343;10.8627;
800.4000;0.1319;10.8578;
800.7000;0.1311;10.8603;
801.0000;0.1343;10.8700;
801.3000;0.1335;10.8603;
801.6000;0.1302;10.8481;
801.9000;0.1335;10.8603;
802.2000;0.1311;10.8554;
802.5000;0.1351;10.8748;
802.8000;0.1319;10.8724;
803.1000;0.1343;10.8821;
803.4000;0.1351;10.8894;
803.7000;0.1245;10.8651;
804.0000;0.1351;10.8821;
804.3000;0.1335;10.8700;
804.6000;0.1343;10.8773;
804.9000;0.1359;10.8894;
805.2000;0.1343;10.8821;
805.5000;0.1335;10.8700;
805.8000;0.1359;10.8773;
806.1000;0.1311;10.8651;
806.4000;0.1359;10.8748;
806.7000;0.1351;10.8676;
807.0000;0.1327;10.8554;
807.3000;0.1327;10.8505;
807.6000;0.1351;10.8578;
807.9000;0.1351;10.8505;
808.2000;0.1368;10.8554;
808.5000;0.1327;10.8505;
808.8000;0.1351;10.8578;
809.1000;0.1343;10.8578;
809.4000;0.1392;10.8748;
809.7000;0.1343;10.8578;
810.0000;0.1359;10.8627;
810.3000;0.1262;10.8384;
810.6000;0.1368;10.8676;
810.9000;0.1343;10.8627;
811.2000;0.1343;10.8578;
811.5000;0.1351;10.8578;
811.8000;0.1351;10.8700;
812.1000;0.1343;10.8578;
812.4000;0.1335;10.8603;
812.7000;0.1343;10.8530;
813.0000;0.1343;10.8554;
813.3000;0.1351;10.8530;
813.6000;0.1319;10.8481;
813.9000;0.1359;10.8505;
814.2000;0.1368;10.8530;
814.5000;0.1351;10.8578;
814.8000;0.1335;10.8457;
815.1000;0.1335;10.8530;
815.4000;0.1368;10.8603;
815.7000;0.1359;10.8627;
816.0000;0.1319;10.8505;
816.3000;0.1311;10.8432;
816.6000;0.1343;10.8530;
816.9000;0.1343;10.8603;
817.2000;0.1392;10.8748;
817.5000;0.1351;10.8724;
817.8000;0.1351;10.8748;
818.1000;0.1359;10.8773;
818.4000;0.1343;10.8870;
818.7000;0.1351;10.8992;
819.0000;0.1351;10.8992;
819.3000;0.1351;10.8919;
819.6000;0.1351;10.8919;
819.9000;0.1335;10.8797;
820.2000;0.1302;10.8627;
820.5000;0.1343;10.8773;
820.8000;0.1335;10.8797;
821.1000;0.1343;10.8870;
821.4000;0.1343;10.8919;
821.7000;0.1343;10.8846;
822.0000;0.1408;10.8992;
822.3000;0.1343;10.8846;
822.6000;0.1335;10.8846;
822.9000;0.1376;10.8894;
823.2000;0.1343;10.8797;
823.5000;0.1359;10.8821;
823.8000;0.1286;10.8724;
824.1000;0.1319;10.8894;
824.4000;0.1359;10.8919;
824.7000;0.1359;10.8870;
825.0000;0.1343;10.8870;
825.3000;0.1343;10.8870;
825.6000;0.1327;10.8773;
825.9000;0.1449;10.9040;
826.2000;0.1327;10.8821;
826.5000;0.1351;10.8846;
826.8000;0.1359;10.8894;
827.1000;0.1335;10.8894;
827.4000;0.1351;10.8870;
827.7000;0.1343;10.8821;
828.0000;0.1335;10.8797;
828.3000;0.1359;10.8943;
828.6000;0.1335;10.8870;
828.9000;0.1335;10.8870;
829.2000;0.1351;10.8821;
829.5000;0.1343;10.8797;
829.8000;0.1351;10.8773;
830.1000;0.1286;10.8603;
830.4000;0.1319;10.8773;
830.7000;0.1343;10.8821;
831.0000;0.1351;10.8773;
831.3000;0.1335;10.8748;
831.6000;0.1351;10.8724;
831.9000;0.1343;10.8578;
832.2000;0.1319;10.8530;
832.5000;0.1368;10.8651;
832.8000;0.1359;10.8651;
833.1000;0.1351;10.8627;
833.4000;0.1368;10.8676;
833.7000;0.1343;10.8676;
834.0000;0.1319;10.8554;
834.3000;0.1311;10.8505;
834.6000;0.1351;10.8554;
