time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3191;10.5520;
573.3000;0.3134;10.5520;
573.6000;0.3183;10.5614;
573.9000;0.3175;10.5614;
574.2000;0.3199;10.5637;
574.5000;0.3207;10.5520;
574.8000;0.3199;10.5427;
575.1000;0.3191;10.5497;
575.4000;0.3191;10.5450;
575.7000;0.3199;10.5497;
576.0000;0.3199;10.5497;
576.3000;0.3175;10.5450;
576.6000;0.3191;10.5473;
576.9000;0.3199;10.5567;
577.2000;0.3191;10.5543;
577.5000;0.3191;10.5543;
577.8000;0.3199;10.5614;
578.1000;0.3166;10.5590;
578.4000;0.3183;10.5660;
578.7000;0.3166;10.5637;
579.0000;0.3183;10.5707;
579.3000;0.3199;10.5754;
579.6000;0.3207;10.5777;
579.9000;0.3199;10.5707;
580.2000;0.3191;10.5660;
580.5000;0.3183;10.5730;
580.8000;0.3199;10.5777;
581.1000;0.3207;10.5800;
581.4000;0.3191;10.5660;
581.7000;0.3207;10.5637;
582.0000;0.3191;10.5473;
582.3000;0.3183;10.5333;
582.6000;0.3175;10.5263;
582.9000;0.3175;10.5287;
583.2000;0.3183;10.5310;
583.5000;0.3118;10.5193;
583.8000;0.3199;10.5403;
584.1000;0.3126;10.5100;
584.4000;0.3199;10.5263;
584.7000;0.3183;10.5380;
585.0000;0.3215;10.5520;
585.3000;0.3191;10.5427;
585.6000;0.3183;10.5473;
585.9000;0.3191;10.5520;
586.2000;0.3126;10.5357;
586.5000;0.3150;10.5427;
586.8000;0.3166;10.5380;
587.1000;0.3142;10.5287;
587.4000;0.3134;10.5263;
587.7000;0.3183;10.5450;
588.0000;0.3166;10.5497;
588.3000;0.3232;10.5567;
588.6000;0.3183;10.5473;
588.9000;0.3166;10.5567;
589.2000;0.3256;10.5707;
589.5000;0.3207;10.5637;
589.8000;0.3191;10.5543;
590.1000;0.3183;10.5637;
590.4000;0.3207;10.5707;
590.7000;0.3183;10.5637;
591.0000;0.3166;10.5520;
591.3000;0.3191;10.5660;
591.6000;0.3166;10.5730;
591.9000;0.3166;10.5730;
592.2000;0.3134;10.5660;
592.5000;0.3191;10.5871;
592.8000;0.3150;10.5707;
593.1000;0.3175;10.5637;
593.4000;0.3191;10.5543;
593.7000;0.3183;10.5473;
594.0000;0.3175;10.5614;
594.3000;0.3191;10.5637;
594.6000;0.3166;10.5497;
594.9000;0.3191;10.5543;
595.2000;0.3175;10.5520;
595.5000;0.3183;10.5590;
595.8000;0.3175;10.5567;
596.1000;0.3191;10.5567;
596.4000;0.3191;10.5520;
596.7000;0.3183;10.5590;
597.0000;0.3183;10.5637;
597.3000;0.3175;10.5614;
597.6000;0.3183;10.5684;
597.9000;0.3183;10.5590;
598.2000;0.3134;10.5543;
598.5000;0.3183;10.5684;
598.8000;0.3199;10.5777;
599.1000;0.3183;10.5754;
599.4000;0.3191;10.5800;
599.7000;0.3183;10.5754;
600.0000;0.3175;10.5754;
600.3000;0.3166;10.5660;
600.6000;0.3207;10.5637;
600.9000;0.3175;10.5427;
601.2000;0.3150;10.5287;
601.5000;0.3109;10.5216;
601.8000;0.3093;10.5053;
602.1000;0.3085;10.4983;
602.4000;0.3142;10.5006;
602.7000;0.3061;10.4703;
603.0000;0.3020;10.4469;
603.3000;0.2979;10.4282;
603.6000;0.2971;10.4259;
603.9000;0.2930;10.4095;
604.2000;0.2922;10.4072;
604.5000;0.2906;10.4025;
604.8000;0.2882;10.4002;
605.1000;0.2882;10.3862;
605.4000;0.2727;10.3464;
605.7000;0.2906;10.3932;
606.0000;0.2841;10.3815;
606.3000;0.2825;10.3745;
606.6000;0.2800;10.3721;
606.9000;0.2792;10.3675;
607.2000;0.2768;10.3605;
607.5000;0.2768;10.3558;
607.8000;0.2776;10.3675;
608.1000;0.2727;10.3558;
608.4000;0.2719;10.3605;
608.7000;0.2727;10.3605;
609.0000;0.2743;10.3581;
609.3000;0.2694;10.3278;
609.6000;0.2694;10.3254;
609.9000;0.2776;10.3488;
610.2000;0.2735;10.3441;
610.5000;0.2686;10.3278;
610.8000;0.2662;10.3137;
611.1000;0.2662;10.3184;
611.4000;0.2646;10.3207;
611.7000;0.2629;10.3137;
612.0000;0.2597;10.3137;
612.3000;0.2629;10.3184;
612.6000;0.2589;10.3161;
612.9000;0.2589;10.3114;
613.2000;0.2597;10.3161;
613.5000;0.2605;10.3207;
613.8000;0.2605;10.3254;
614.1000;0.2580;10.3207;
614.4000;0.2597;10.3184;
614.7000;0.2572;10.3091;
615.0000;0.2564;10.3021;
615.3000;0.2564;10.3044;
615.6000;0.2580;10.3137;
615.9000;0.2548;10.3067;
616.2000;0.2540;10.3021;
616.5000;0.2548;10.3044;
616.8000;0.2564;10.2997;
617.1000;0.2532;10.2950;
617.4000;0.2515;10.2927;
617.7000;0.2393;10.2647;
618.0000;0.2532;10.2997;
618.3000;0.2507;10.2950;
618.6000;0.2507;10.2950;
618.9000;0.2523;10.3114;
619.2000;0.2499;10.3161;
619.5000;0.2475;10.3067;
619.8000;0.2532;10.3161;
620.1000;0.2483;10.3091;
620.4000;0.2491;10.3091;
620.7000;0.2418;10.2904;
621.0000;0.2450;10.2974;
621.3000;0.2475;10.2997;
621.6000;0.2458;10.2997;
621.9000;0.2458;10.3021;
622.2000;0.2426;10.2950;
622.5000;0.2450;10.3044;
622.8000;0.2499;10.3207;
623.1000;0.2458;10.3067;
623.4000;0.2426;10.2857;
623.7000;0.2426;10.2857;
624.0000;0.2409;10.2857;
624.3000;0.2442;10.2880;
624.6000;0.2418;10.2764;
624.9000;0.2409;10.2764;
625.2000;0.2385;10.2787;
625.5000;0.2458;10.2904;
625.8000;0.2418;10.2834;
626.1000;0.2336;10.2600;
626.4000;0.2483;10.2904;
626.7000;0.2385;10.2717;
627.0000;0.2401;10.2717;
627.3000;0.2385;10.2717;
627.6000;0.2393;10.2623;
627.9000;0.2442;10.2810;
628.2000;0.2385;10.2623;
628.5000;0.2409;10.2647;
628.8000;0.2361;10.2600;
629.1000;0.2369;10.2623;
629.4000;0.2361;10.2600;
629.7000;0.2369;10.2717;
630.0000;0.2344;10.2670;
630.3000;0.2361;10.2764;
630.6000;0.2361;10.2693;
630.9000;0.2328;10.2623;
631.2000;0.2369;10.2623;
631.5000;0.2352;10.2647;
631.8000;0.2369;10.2740;
632.1000;0.2352;10.2810;
632.4000;0.2352;10.2787;
632.7000;0.2361;10.2764;
633.0000;0.2352;10.2717;
633.3000;0.2287;10.2553;
633.6000;0.2320;10.2670;
633.9000;0.2320;10.2764;
634.2000;0.2247;10.2600;
634.5000;0.2344;10.2810;
634.8000;0.2352;10.2834;
635.1000;0.2344;10.2787;
635.4000;0.2336;10.2740;
635.7000;0.2336;10.2764;
636.0000;0.2287;10.2670;
636.3000;0.2320;10.2810;
636.6000;0.2328;10.2764;
636.9000;0.2312;10.2670;
637.2000;0.2336;10.2693;
637.5000;0.2328;10.2740;
637.8000;0.2352;10.2717;
638.1000;0.2328;10.2647;
638.4000;0.2328;10.2647;
638.7000;0.2304;10.2693;
639.0000;0.2344;10.2764;
639.3000;0.2328;10.2693;
639.6000;0.2312;10.2623;
639.9000;0.2312;10.2623;
640.2000;0.2304;10.2577;
640.5000;0.2409;10.2880;
640.8000;0.2279;10.2553;
641.1000;0.2304;10.2623;
641.4000;0.2287;10.2600;
641.7000;0.2279;10.2483;
642.0000;0.2295;10.2553;
642.3000;0.2336;10.2693;
642.6000;0.2287;10.2483;
642.9000;0.2304;10.2460;
643.2000;0.2336;10.2577;
643.5000;0.2287;10.2460;
643.8000;0.2279;10.2460;
644.1000;0.2239;10.2390;
644.4000;0.2295;10.2577;
644.7000;0.2255;10.2577;
645.0000;0.2295;10.2740;
645.3000;0.2287;10.2693;
645.6000;0.2295;10.2693;
645.9000;0.2279;10.2600;
646.2000;0.2279;10.2647;
646.5000;0.2255;10.2530;
646.8000;0.2279;10.2577;
647.1000;0.2222;10.2413;
647.4000;0.2239;10.2483;
647.7000;0.2157;10.2250;
648.0000;0.2247;10.2577;
648.3000;0.2255;10.2647;
648.6000;0.2279;10.2670;
648.9000;0.2255;10.2553;
649.2000;0.2255;10.2600;
649.5000;0.2271;10.2553;
649.8000;0.2263;10.2600;
650.1000;0.2239;10.2553;
650.4000;0.2255;10.2483;
650.7000;0.2271;10.2647;
651.0000;0.2255;10.2553;
651.3000;0.2255;10.2623;
651.6000;0.2230;10.2553;
651.9000;0.2222;10.2553;
652.2000;0.2222;10.2530;
652.5000;0.2222;10.2623;
652.8000;0.2222;10.2600;
653.1000;0.2255;10.2623;
653.4000;0.2255;10.2507;
653.7000;0.2214;10.2460;
654.0000;0.2222;10.2507;
654.3000;0.2239;10.2600;
654.6000;0.2230;10.2693;
654.9000;0.2222;10.2623;
655.2000;0.2206;10.2577;
655.5000;0.2125;10.2437;
655.8000;0.2230;10.2717;
656.1000;0.2206;10.2670;
656.4000;0.2214;10.2647;
656.7000;0.2230;10.2623;
657.0000;0.2230;10.2600;
657.3000;0.2214;10.2670;
657.6000;0.2198;10.2693;
657.9000;0.2255;10.2740;
658.2000;0.2255;10.2764;
658.5000;0.2222;10.2600;
658.8000;0.2214;10.2530;
659.1000;0.2206;10.2647;
659.4000;0.2239;10.2670;
659.7000;0.2165;10.2507;
660.0000;0.2214;10.2693;
660.3000;0.2304;10.2950;
660.6000;0.2108;10.2460;
660.9000;0.2198;10.2693;
661.2000;0.2239;10.2810;
661.5000;0.2198;10.2647;
661.8000;0.2214;10.2717;
662.1000;0.2222;10.2740;
662.4000;0.2198;10.2787;
662.7000;0.2190;10.2787;
663.0000;0.2173;10.2857;
663.3000;0.2230;10.2950;
663.6000;0.2198;10.2834;
663.9000;0.2173;10.2834;
664.2000;0.2198;10.2880;
664.5000;0.2190;10.2857;
664.8000;0.2198;10.2857;
665.1000;0.2157;10.2717;
665.4000;0.2182;10.2810;
665.7000;0.2222;10.2950;
666.0000;0.2206;10.2997;
666.3000;0.2222;10.2927;
666.6000;0.2165;10.2764;
666.9000;0.2157;10.2834;
667.2000;0.2214;10.2927;
667.5000;0.2182;10.2834;
667.8000;0.2190;10.2927;
668.1000;0.2190;10.3021;
668.4000;0.2190;10.3044;
668.7000;0.2173;10.3021;
669.0000;0.2190;10.3021;
669.3000;0.2206;10.2997;
669.6000;0.2182;10.2880;
669.9000;0.2190;10.2880;
670.2000;0.2198;10.2904;
670.5000;0.2182;10.2904;
670.8000;0.2173;10.2950;
671.1000;0.2141;10.2927;
671.4000;0.2182;10.2927;
671.7000;0.2157;10.2927;
672.0000;0.2141;10.2787;
672.3000;0.2165;10.2857;
672.6000;0.2149;10.2834;
672.9000;0.2149;10.2834;
673.2000;0.2165;10.2834;
673.5000;0.2190;10.2857;
673.8000;0.2149;10.2670;
674.1000;0.2133;10.2647;
674.4000;0.2149;10.2740;
674.7000;0.2157;10.2810;
675.0000;0.2182;10.2927;
675.3000;0.2157;10.2880;
675.6000;0.2182;10.2927;
675.9000;0.2182;10.3021;
676.2000;0.2198;10.3067;
676.5000;0.2247;10.3207;
676.8000;0.2165;10.2997;
677.1000;0.2173;10.2997;
677.4000;0.2165;10.2974;
677.7000;0.2149;10.3021;
678.0000;0.2165;10.3067;
678.3000;0.2157;10.3091;
678.6000;0.2125;10.2997;
678.9000;0.2165;10.3137;
679.2000;0.2230;10.3278;
679.5000;0.2157;10.3161;
679.8000;0.2173;10.3184;
680.1000;0.2149;10.3114;
680.4000;0.2157;10.3091;
680.7000;0.2173;10.3044;
681.0000;0.2173;10.3044;
681.3000;0.2092;10.2787;
681.6000;0.2141;10.2974;
681.9000;0.2157;10.2974;
682.2000;0.2295;10.3371;
682.5000;0.2133;10.2950;
682.8000;0.2222;10.3161;
683.1000;0.2165;10.3161;
683.4000;0.2157;10.3091;
683.7000;0.2149;10.3161;
684.0000;0.2214;10.3254;
684.3000;0.2141;10.3044;
684.6000;0.2133;10.3091;
684.9000;0.2149;10.3091;
685.2000;0.2133;10.3091;
685.5000;0.2133;10.2997;
685.8000;0.2116;10.2950;
686.1000;0.2157;10.3044;
686.4000;0.2133;10.3091;
686.7000;0.2125;10.3067;
687.0000;0.2141;10.3207;
687.3000;0.2133;10.3161;
687.6000;0.2149;10.3161;
687.9000;0.2100;10.3114;
688.2000;0.2108;10.3021;
688.5000;0.2100;10.3021;
688.8000;0.2190;10.3301;
689.1000;0.2133;10.3231;
689.4000;0.2133;10.3091;
689.7000;0.2182;10.3231;
690.0000;0.2125;10.3067;
690.3000;0.2141;10.3091;
690.6000;0.2133;10.3114;
690.9000;0.2116;10.3044;
691.2000;0.2125;10.2974;
691.5000;0.2141;10.3021;
691.8000;0.2133;10.3021;
692.1000;0.2125;10.2904;
692.4000;0.2125;10.2904;
692.7000;0.2133;10.2904;
693.0000;0.2149;10.3067;
693.3000;0.2092;10.2974;
693.6000;0.2125;10.3067;
693.9000;0.2125;10.3091;
694.2000;0.2116;10.3114;
694.5000;0.2116;10.3091;
694.8000;0.2165;10.3207;
695.1000;0.2125;10.3044;
695.4000;0.2125;10.3091;
695.7000;0.2116;10.2997;
696.0000;0.2214;10.3231;
696.3000;0.2141;10.3091;
696.6000;0.2125;10.3114;
696.9000;0.2068;10.2950;
697.2000;0.2108;10.3114;
697.5000;0.2100;10.3114;
697.8000;0.2141;10.3161;
698.1000;0.2116;10.3067;
698.4000;0.1994;10.2810;
698.7000;0.2108;10.3091;
699.0000;0.2133;10.3137;
699.3000;0.2125;10.3184;
699.6000;0.2116;10.3184;
699.9000;0.2157;10.3371;
700.2000;0.2100;10.3184;
700.5000;0.2116;10.3184;
700.8000;0.2108;10.3207;
701.1000;0.2125;10.3254;
701.4000;0.2108;10.3324;
701.7000;0.2108;10.3301;
702.0000;0.2108;10.3207;
702.3000;0.2133;10.3184;
702.6000;0.2116;10.3114;
702.9000;0.2108;10.3161;
703.2000;0.2035;10.2904;
703.5000;0.2100;10.3091;
703.8000;0.2108;10.3091;
704.1000;0.2100;10.3067;
704.4000;0.2125;10.3137;
704.7000;0.2092;10.2974;
705.0000;0.2157;10.3184;
705.3000;0.2100;10.3114;
705.6000;0.2092;10.3161;
705.9000;0.2084;10.3184;
706.2000;0.2051;10.3184;
706.5000;0.2100;10.3348;
706.8000;0.2100;10.3418;
707.1000;0.2084;10.3184;
707.4000;0.2100;10.3254;
707.7000;0.2100;10.3137;
708.0000;0.2116;10.3207;
708.3000;0.2076;10.3137;
708.6000;0.2068;10.3067;
708.9000;0.2100;10.3231;
709.2000;0.2116;10.3254;
709.5000;0.2092;10.3161;
709.8000;0.2084;10.3137;
710.1000;0.2084;10.3207;
710.4000;0.2100;10.3161;
710.7000;0.2084;10.3067;
711.0000;0.2116;10.3091;
711.3000;0.2084;10.3067;
711.6000;0.2092;10.3044;
711.9000;0.2100;10.3184;
712.2000;0.2076;10.3137;
712.5000;0.2059;10.3044;
712.8000;0.2100;10.3044;
713.1000;0.2084;10.2974;
713.4000;0.2059;10.2997;
713.7000;0.2108;10.3044;
714.0000;0.2084;10.2997;
714.3000;0.2092;10.3114;
714.6000;0.2125;10.3207;
714.9000;0.2084;10.3114;
715.2000;0.2100;10.3184;
715.5000;0.2100;10.3231;
715.8000;0.2092;10.3231;
716.1000;0.2059;10.3091;
716.4000;0.2100;10.3231;
716.7000;0.2165;10.3324;
717.0000;0.2043;10.2950;
717.3000;0.2076;10.3067;
717.6000;0.2002;10.2904;
717.9000;0.2214;10.3464;
718.2000;0.2076;10.3114;
718.5000;0.2043;10.2974;
718.8000;0.2084;10.3044;
719.1000;0.2068;10.3137;
719.4000;0.2084;10.3207;
719.7000;0.2092;10.3207;
720.0000;0.2051;10.3114;
720.3000;0.2084;10.3324;
720.6000;0.2100;10.3418;
720.9000;0.2100;10.3488;
721.2000;0.2059;10.3394;
721.5000;0.2027;10.3301;
721.8000;0.2084;10.3441;
722.1000;0.2019;10.3254;
722.4000;0.2059;10.3348;
722.7000;0.2043;10.3324;
723.0000;0.2084;10.3441;
723.3000;0.2076;10.3418;
723.6000;0.2157;10.3628;
723.9000;0.2068;10.3254;
724.2000;0.2076;10.3301;
724.5000;0.2084;10.3231;
724.8000;0.2059;10.3254;
725.1000;0.2059;10.3278;
725.4000;0.2068;10.3278;
725.7000;0.2084;10.3301;
726.0000;0.2100;10.3301;
726.3000;0.2051;10.3207;
726.6000;0.2068;10.3301;
726.9000;0.2084;10.3254;
727.2000;0.2076;10.3231;
727.5000;0.2076;10.3254;
727.8000;0.2068;10.3278;
728.1000;0.2059;10.3254;
728.4000;0.2125;10.3348;
728.7000;0.2068;10.3301;
729.0000;0.2125;10.3488;
729.3000;0.2173;10.3605;
729.6000;0.2076;10.3371;
729.9000;0.2084;10.3441;
730.2000;0.2084;10.3441;
730.5000;0.2068;10.3464;
730.8000;0.2092;10.3488;
731.1000;0.2059;10.3371;
731.4000;0.2084;10.3488;
731.7000;0.2068;10.3301;
732.0000;0.2076;10.3324;
732.3000;0.2043;10.3254;
732.6000;0.2068;10.3324;
732.9000;0.2051;10.3301;
733.2000;0.2076;10.3348;
733.5000;0.2076;10.3278;
733.8000;0.2068;10.3324;
734.1000;0.2059;10.3278;
734.4000;0.2084;10.3324;
734.7000;0.2051;10.3231;
735.0000;0.2068;10.3301;
735.3000;0.2076;10.3301;
735.6000;0.2068;10.3278;
735.9000;0.2059;10.3301;
736.2000;0.2059;10.3231;
736.5000;0.2059;10.3278;
736.8000;0.2068;10.3278;
737.1000;0.2051;10.3231;
737.4000;0.2068;10.3231;
737.7000;0.2076;10.3278;
738.0000;0.2068;10.3184;
738.3000;0.2068;10.3231;
738.6000;0.2059;10.3231;
738.9000;0.2043;10.3207;
739.2000;0.2043;10.3161;
739.5000;0.2206;10.3558;
739.8000;0.2076;10.3278;
740.1000;0.2076;10.3301;
740.4000;0.2035;10.3231;
740.7000;0.2043;10.3324;
741.0000;0.2084;10.3441;
741.3000;0.2076;10.3418;
741.6000;0.2059;10.3348;
741.9000;0.2043;10.3371;
742.2000;0.2084;10.3441;
742.5000;0.2011;10.3278;
742.8000;0.2035;10.3278;
743.1000;0.2190;10.3675;
743.4000;0.2051;10.3394;
743.7000;0.2133;10.3534;
744.0000;0.2035;10.3278;
744.3000;0.2035;10.3278;
744.6000;0.2051;10.3278;
744.9000;0.2068;10.3348;
745.2000;0.2043;10.3348;
745.5000;0.2092;10.3441;
745.8000;0.2068;10.3418;
746.1000;0.2051;10.3348;
746.4000;0.2051;10.3324;
746.7000;0.2043;10.3254;
747.0000;0.2059;10.3254;
747.3000;0.2059;10.3207;
747.6000;0.2059;10.3184;
747.9000;0.2051;10.3114;
748.2000;0.2051;10.3114;
748.5000;0.2076;10.3184;
748.8000;0.2035;10.3161;
749.1000;0.2059;10.3137;
749.4000;0.2027;10.3137;
749.7000;0.2059;10.3254;
750.0000;0.2051;10.3278;
750.3000;0.2035;10.3254;
750.6000;0.2043;10.3254;
750.9000;0.2051;10.3278;
751.2000;0.2076;10.3254;
751.5000;0.2092;10.3278;
751.8000;0.1994;10.3184;
752.1000;0.2027;10.3207;
752.4000;0.2043;10.3207;
752.7000;0.2051;10.3161;
753.0000;0.2011;10.3114;
753.3000;0.2051;10.3278;
753.6000;0.2027;10.3231;
753.9000;0.2043;10.3254;
754.2000;0.2051;10.3231;
754.5000;0.2043;10.3301;
754.8000;0.2051;10.3324;
755.1000;0.2068;10.3348;
755.4000;0.2043;10.3301;
755.7000;0.1978;10.3161;
756.0000;0.2035;10.3278;
756.3000;0.2068;10.3324;
756.6000;0.2035;10.3278;
756.9000;0.2068;10.3418;
757.2000;0.2035;10.3418;
757.5000;0.2068;10.3418;
757.8000;0.2027;10.3301;
758.1000;0.2068;10.3324;
758.4000;0.2059;10.3348;
758.7000;0.2035;10.3371;
759.0000;0.2019;10.3278;
759.3000;0.2043;10.3348;
759.6000;0.2027;10.3161;
759.9000;0.2002;10.3161;
760.2000;0.2035;10.3254;
760.5000;0.2051;10.3184;
760.8000;0.2043;10.3231;
761.1000;0.2035;10.3184;
761.4000;0.2035;10.3254;
761.7000;0.2043;10.3254;
762.0000;0.2068;10.3254;
762.3000;0.2043;10.3254;
762.6000;0.2092;10.3348;
762.9000;0.2027;10.3161;
763.2000;0.2051;10.3254;
763.5000;0.2068;10.3301;
763.8000;0.2035;10.3324;
764.1000;0.2043;10.3418;
764.4000;0.2043;10.3394;
764.7000;0.1978;10.3278;
765.0000;0.2084;10.3534;
765.3000;0.2125;10.3651;
765.6000;0.2125;10.3698;
765.9000;0.1986;10.3371;
766.2000;0.2043;10.3418;
766.5000;0.1954;10.3207;
766.8000;0.2100;10.3534;
767.1000;0.2068;10.3441;
767.4000;0.2043;10.3441;
767.7000;0.2035;10.3348;
768.0000;0.2019;10.3301;
768.3000;0.2043;10.3348;
768.6000;0.2043;10.3301;
768.9000;0.2027;10.3231;
769.2000;0.2051;10.3254;
769.5000;0.1994;10.3021;
769.8000;0.2157;10.3488;
770.1000;0.2051;10.3184;
770.4000;0.2051;10.3278;
770.7000;0.2100;10.3394;
771.0000;0.1954;10.3044;
771.3000;0.2059;10.3254;
771.6000;0.2011;10.3184;
771.9000;0.2068;10.3324;
772.2000;0.2019;10.3137;
772.5000;0.2043;10.3231;
772.8000;0.2027;10.3161;
773.1000;0.2141;10.3441;
773.4000;0.2076;10.3394;
773.7000;0.2011;10.3278;
774.0000;0.2068;10.3348;
774.3000;0.1986;10.3091;
774.6000;0.2059;10.3301;
774.9000;0.2019;10.3184;
775.2000;0.2059;10.3278;
775.5000;0.2092;10.3394;
775.8000;0.2002;10.3044;
776.1000;0.2035;10.3207;
776.4000;0.2035;10.3278;
776.7000;0.2043;10.3278;
777.0000;0.2027;10.3231;
777.3000;0.2011;10.3207;
777.6000;0.2011;10.3231;
777.9000;0.2035;10.3231;
778.2000;0.2019;10.3161;
778.5000;0.2027;10.3231;
778.8000;0.2157;10.3605;
779.1000;0.2019;10.3254;
779.4000;0.2035;10.3324;
779.7000;0.2043;10.3371;
780.0000;0.2027;10.3278;
780.3000;0.2043;10.3301;
780.6000;0.1954;10.3044;
780.9000;0.2035;10.3348;
781.2000;0.2027;10.3348;
781.5000;0.2043;10.3441;
781.8000;0.2027;10.3371;
782.1000;0.2043;10.3348;
782.4000;0.2002;10.3278;
782.7000;0.2027;10.3324;
783.0000;0.2035;10.3324;
783.3000;0.2035;10.3418;
783.6000;0.2059;10.3488;
783.9000;0.2027;10.3348;
784.2000;0.2035;10.3371;
784.5000;0.2035;10.3301;
784.8000;0.2043;10.3418;
785.1000;0.2043;10.3441;
785.4000;0.2019;10.3418;
785.7000;0.2043;10.3348;
786.0000;0.2035;10.3301;
786.3000;0.2043;10.3324;
786.6000;0.2011;10.3301;
786.9000;0.2011;10.3254;
787.2000;0.1994;10.3184;
787.5000;0.2019;10.3231;
787.8000;0.2043;10.3254;
788.1000;0.2035;10.3278;
788.4000;0.2002;10.3254;
788.7000;0.2019;10.3231;
789.0000;0.2035;10.3301;
789.3000;0.2019;10.3348;
789.6000;0.2035;10.3418;
789.9000;0.2027;10.3371;
790.2000;0.2027;10.3348;
790.5000;0.2027;10.3324;
790.8000;0.2011;10.3324;
791.1000;0.2019;10.3394;
791.4000;0.2019;10.3371;
791.7000;0.2027;10.3371;
792.0000;0.2011;10.3324;
792.3000;0.2019;10.3348;
792.6000;0.1921;10.3091;
792.9000;0.2043;10.3348;
793.2000;0.2035;10.3301;
793.5000;0.2027;10.3371;
793.8000;0.2027;10.3394;
794.1000;0.2043;10.3464;
794.4000;0.2035;10.3464;
794.7000;0.2002;10.3371;
795.0000;0.2002;10.3394;
795.3000;0.2133;10.3721;
795.6000;0.2027;10.3464;
795.9000;0.2068;10.3581;
796.2000;0.2035;10.3418;
796.5000;0.2027;10.3301;
796.8000;0.2027;10.3371;
797.1000;0.2043;10.3488;
797.4000;0.2035;10.3348;
797.7000;0.2027;10.3278;
798.0000;0.1970;10.3137;
798.3000;0.2027;10.3231;
798.6000;0.2019;10.3184;
798.9000;0.2011;10.3207;
799.2000;0.2051;10.3394;
799.5000;0.2051;10.3348;
799.8000;0.2027;10.3394;
800.1000;0.2035;10.3464;
800.4000;0.2011;10.3464;
800.7000;0.2035;10.3488;
801.0000;0.2002;10.3418;
801.3000;0.1978;10.3348;
801.6000;0.2019;10.3371;
801.9000;0.2019;10.3348;
802.2000;0.2035;10.3394;
802.5000;0.2027;10.3324;
802.8000;0.2035;10.3418;
803.1000;0.2027;10.3348;
803.4000;0.2019;10.3324;
803.7000;0.1994;10.3231;
804.0000;0.2002;10.3348;
804.3000;0.2019;10.3394;
804.6000;0.2019;10.3418;
804.9000;0.2011;10.3418;
805.2000;0.2019;10.3371;
805.5000;0.2027;10.3394;
805.8000;0.2019;10.3371;
806.1000;0.2027;10.3488;
806.4000;0.2027;10.3534;
806.7000;0.2035;10.3628;
807.0000;0.2051;10.3581;
807.3000;0.2027;10.3558;
807.6000;0.2043;10.3628;
807.9000;0.2011;10.3558;
808.2000;0.1994;10.3488;
808.5000;0.2002;10.3534;
808.8000;0.2002;10.3488;
809.1000;0.2027;10.3558;
809.4000;0.2035;10.3418;
809.7000;0.1970;10.3207;
810.0000;0.2027;10.3418;
810.3000;0.2011;10.3418;
810.6000;0.2035;10.3441;
810.9000;0.1970;10.3161;
811.2000;0.2051;10.3371;
811.5000;0.2011;10.3254;
811.8000;0.2002;10.3184;
812.1000;0.2019;10.3254;
812.4000;0.2092;10.3488;
812.7000;0.2051;10.3371;
813.0000;0.2019;10.3371;
813.3000;0.2027;10.3511;
813.6000;0.1978;10.3394;
813.9000;0.1864;10.3091;
814.2000;0.2125;10.3791;
814.5000;0.2011;10.3581;
814.8000;0.2011;10.3511;
815.1000;0.2068;10.3628;
815.4000;0.2011;10.3511;
815.7000;0.2002;10.3394;
816.0000;0.2043;10.3534;
816.3000;0.1994;10.3488;
816.6000;0.2019;10.3418;
816.9000;0.1994;10.3418;
817.2000;0.1994;10.3464;
817.5000;0.2002;10.3558;
817.8000;0.2027;10.3698;
818.1000;0.1994;10.3605;
818.4000;0.2011;10.3605;
818.7000;0.2027;10.3651;
819.0000;0.2011;10.3721;
819.3000;0.2011;10.3698;
819.6000;0.2027;10.3628;
819.9000;0.2002;10.3581;
820.2000;0.2019;10.3628;
820.5000;0.1986;10.3534;
820.8000;0.1954;10.3348;
821.1000;0.2011;10.3464;
821.4000;0.2027;10.3394;
821.7000;0.2035;10.3394;
822.0000;0.1994;10.3324;
822.3000;0.2019;10.3418;
822.6000;0.2027;10.3581;
822.9000;0.2011;10.3511;
823.2000;0.2002;10.3488;
823.5000;0.2019;10.3464;
823.8000;0.2011;10.3371;
824.1000;0.2027;10.3418;
824.4000;0.2002;10.3348;
824.7000;0.1970;10.3207;
825.0000;0.2019;10.3278;
825.3000;0.2011;10.3278;
825.6000;0.2011;10.3394;
825.9000;0.2019;10.3394;
826.2000;0.2019;10.3534;
826.5000;0.2002;10.3534;
826.8000;0.2002;10.3488;
827.1000;0.2011;10.3488;
827.4000;0.2019;10.3464;
827.7000;0.2011;10.3488;
828.0000;0.1970;10.3464;
828.3000;0.2011;10.3605;
828.6000;0.2019;10.3581;
828.9000;0.1962;10.3371;
829.2000;0.2027;10.3628;
829.5000;0.1986;10.3581;
829.8000;0.1994;10.3558;
830.1000;0.2019;10.3534;
830.4000;0.2027;10.3581;
830.7000;0.1945;10.3371;
831.0000;0.2019;10.3464;
831.3000;0.2027;10.3488;
831.6000;0.2027;10.3464;
831.9000;0.1994;10.3348;
832.2000;0.2002;10.3441;
832.5000;0.2019;10.3511;
832.8000;0.1994;10.3418;
833.1000;0.2043;10.3418;
833.4000;0.2051;10.3464;
833.7000;0.2035;10.3464;
834.0000;0.2043;10.3464;
834.3000;0.2019;10.3371;
834.6000;0.1986;10.3441;
