time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3289;10.4936;
573.3000;0.3264;10.4936;
573.6000;0.3289;10.5006;
573.9000;0.3264;10.4889;
574.2000;0.3272;10.4889;
574.5000;0.3297;10.4959;
574.8000;0.3272;10.4936;
575.1000;0.3297;10.5006;
575.4000;0.3272;10.4936;
575.7000;0.3280;10.4936;
576.0000;0.3289;10.4913;
576.3000;0.3256;10.4796;
576.6000;0.3321;10.4843;
576.9000;0.3280;10.4773;
577.2000;0.3370;10.5030;
577.5000;0.3329;10.4983;
577.8000;0.3289;10.4866;
578.1000;0.3256;10.4889;
578.4000;0.3175;10.4679;
578.7000;0.3272;10.4843;
579.0000;0.3272;10.4796;
579.3000;0.3248;10.4819;
579.6000;0.3313;10.5006;
579.9000;0.3297;10.4936;
580.2000;0.3272;10.4913;
580.5000;0.3280;10.4819;
580.8000;0.3256;10.4796;
581.1000;0.3272;10.4773;
581.4000;0.3280;10.4866;
581.7000;0.3297;10.4913;
582.0000;0.3264;10.4843;
582.3000;0.3248;10.4773;
582.6000;0.3272;10.4866;
582.9000;0.3280;10.4843;
583.2000;0.3264;10.4866;
583.5000;0.3280;10.4913;
583.8000;0.3297;10.4889;
584.1000;0.3272;10.4913;
584.4000;0.3248;10.4749;
584.7000;0.3272;10.4913;
585.0000;0.3248;10.4983;
585.3000;0.3264;10.5030;
585.6000;0.3207;10.4819;
585.9000;0.3272;10.5006;
586.2000;0.3272;10.5076;
586.5000;0.3289;10.5076;
586.8000;0.3240;10.4959;
587.1000;0.3297;10.5030;
587.4000;0.3272;10.4913;
587.7000;0.3256;10.4819;
588.0000;0.3264;10.4843;
588.3000;0.3264;10.4889;
588.6000;0.3232;10.4889;
588.9000;0.3264;10.5006;
589.2000;0.3264;10.5030;
589.5000;0.3280;10.5123;
589.8000;0.3256;10.4983;
590.1000;0.3256;10.4936;
590.4000;0.3280;10.5030;
590.7000;0.3280;10.5006;
591.0000;0.3264;10.4889;
591.3000;0.3248;10.4866;
591.6000;0.3272;10.4983;
591.9000;0.3248;10.4866;
592.2000;0.3264;10.4913;
592.5000;0.3191;10.4819;
592.8000;0.3272;10.5030;
593.1000;0.3240;10.4983;
593.4000;0.3264;10.4889;
593.7000;0.3215;10.4773;
594.0000;0.3256;10.4913;
594.3000;0.3272;10.4959;
594.6000;0.3150;10.4749;
594.9000;0.3264;10.5123;
595.2000;0.3256;10.5100;
595.5000;0.3256;10.5053;
595.8000;0.3264;10.5076;
596.1000;0.3264;10.5030;
596.4000;0.3256;10.4936;
596.7000;0.3256;10.4983;
597.0000;0.3280;10.5053;
597.3000;0.3272;10.5006;
597.6000;0.3264;10.5076;
597.9000;0.3289;10.5100;
598.2000;0.3264;10.5123;
598.5000;0.3272;10.5100;
598.8000;0.3272;10.5216;
599.1000;0.3289;10.5287;
599.4000;0.3256;10.5170;
599.7000;0.3240;10.5076;
600.0000;0.3329;10.5263;
600.3000;0.3272;10.4936;
600.6000;0.3256;10.4843;
600.9000;0.3248;10.4843;
601.2000;0.3256;10.4866;
601.5000;0.3199;10.4703;
601.8000;0.3199;10.4609;
602.1000;0.3134;10.4305;
602.4000;0.3085;10.4118;
602.7000;0.3085;10.3955;
603.0000;0.3093;10.3978;
603.3000;0.2979;10.3605;
603.6000;0.3036;10.3768;
603.9000;0.3036;10.3815;
604.2000;0.3020;10.3745;
604.5000;0.3004;10.3651;
604.8000;0.2963;10.3558;
605.1000;0.2947;10.3511;
605.4000;0.2939;10.3511;
605.7000;0.2947;10.3558;
606.0000;0.2922;10.3488;
606.3000;0.2873;10.3394;
606.6000;0.2882;10.3348;
606.9000;0.2882;10.3348;
607.2000;0.2857;10.3348;
607.5000;0.2857;10.3231;
607.8000;0.2849;10.3231;
608.1000;0.2825;10.3091;
608.4000;0.2808;10.3091;
608.7000;0.2816;10.3137;
609.0000;0.2808;10.3137;
609.3000;0.2800;10.3114;
609.6000;0.2768;10.2974;
609.9000;0.2759;10.2974;
610.2000;0.2768;10.3021;
610.5000;0.2825;10.3207;
610.8000;0.2759;10.2974;
611.1000;0.2768;10.2857;
611.4000;0.2743;10.2810;
611.7000;0.2727;10.2764;
612.0000;0.2727;10.2764;
612.3000;0.2702;10.2787;
612.6000;0.2719;10.2857;
612.9000;0.2686;10.2764;
613.2000;0.2711;10.2740;
613.5000;0.2743;10.2810;
613.8000;0.2670;10.2764;
614.1000;0.2694;10.2904;
614.4000;0.2646;10.2787;
614.7000;0.2662;10.2857;
615.0000;0.2646;10.2880;
615.3000;0.2629;10.2810;
615.6000;0.2646;10.2810;
615.9000;0.2654;10.2880;
616.2000;0.2646;10.2834;
616.5000;0.2515;10.2413;
616.8000;0.2621;10.2693;
617.1000;0.2621;10.2740;
617.4000;0.2621;10.2810;
617.7000;0.2556;10.2647;
618.0000;0.2629;10.2810;
618.3000;0.2597;10.2787;
618.6000;0.2580;10.2880;
618.9000;0.2580;10.2857;
619.2000;0.2589;10.2927;
619.5000;0.2564;10.2880;
619.8000;0.2499;10.2647;
620.1000;0.2580;10.2764;
620.4000;0.2564;10.2740;
620.7000;0.2532;10.2670;
621.0000;0.2548;10.2693;
621.3000;0.2548;10.2693;
621.6000;0.2548;10.2647;
621.9000;0.2540;10.2577;
622.2000;0.2507;10.2530;
622.5000;0.2548;10.2647;
622.8000;0.2515;10.2530;
623.1000;0.2540;10.2600;
623.4000;0.2532;10.2530;
623.7000;0.2515;10.2530;
624.0000;0.2515;10.2530;
624.3000;0.2515;10.2507;
624.6000;0.2515;10.2483;
624.9000;0.2507;10.2507;
625.2000;0.2491;10.2507;
625.5000;0.2515;10.2530;
625.8000;0.2483;10.2577;
626.1000;0.2491;10.2507;
626.4000;0.2458;10.2483;
626.7000;0.2507;10.2647;
627.0000;0.2483;10.2553;
627.3000;0.2426;10.2390;
627.6000;0.2483;10.2483;
627.9000;0.2458;10.2460;
628.2000;0.2475;10.2623;
628.5000;0.2466;10.2600;
628.8000;0.2466;10.2623;
629.1000;0.2458;10.2600;
629.4000;0.2458;10.2647;
629.7000;0.2328;10.2320;
630.0000;0.2442;10.2553;
630.3000;0.2434;10.2577;
630.6000;0.2491;10.2740;
630.9000;0.2442;10.2577;
631.2000;0.2426;10.2553;
631.5000;0.2434;10.2553;
631.8000;0.2409;10.2553;
632.1000;0.2418;10.2670;
632.4000;0.2458;10.2764;
632.7000;0.2418;10.2670;
633.0000;0.2418;10.2647;
633.3000;0.2409;10.2647;
633.6000;0.2434;10.2717;
633.9000;0.2409;10.2623;
634.2000;0.2418;10.2670;
634.5000;0.2434;10.2764;
634.8000;0.2393;10.2693;
635.1000;0.2401;10.2717;
635.4000;0.2385;10.2647;
635.7000;0.2377;10.2647;
636.0000;0.2409;10.2764;
636.3000;0.2369;10.2647;
636.6000;0.2393;10.2577;
636.9000;0.2377;10.2530;
637.2000;0.2385;10.2530;
637.5000;0.2361;10.2483;
637.8000;0.2361;10.2460;
638.1000;0.2369;10.2483;
638.4000;0.2361;10.2530;
638.7000;0.2361;10.2507;
639.0000;0.2377;10.2553;
639.3000;0.2369;10.2577;
639.6000;0.2401;10.2623;
639.9000;0.2361;10.2530;
640.2000;0.2352;10.2530;
640.5000;0.2320;10.2460;
640.8000;0.2361;10.2460;
641.1000;0.2361;10.2483;
641.4000;0.2442;10.2670;
641.7000;0.2361;10.2507;
642.0000;0.2344;10.2553;
642.3000;0.2352;10.2530;
642.6000;0.2352;10.2600;
642.9000;0.2336;10.2507;
643.2000;0.2352;10.2577;
643.5000;0.2344;10.2530;
643.8000;0.2352;10.2623;
644.1000;0.2352;10.2670;
644.4000;0.2320;10.2647;
644.7000;0.2287;10.2577;
645.0000;0.2320;10.2600;
645.3000;0.2344;10.2670;
645.6000;0.2344;10.2577;
645.9000;0.2336;10.2530;
646.2000;0.2328;10.2553;
646.5000;0.2320;10.2623;
646.8000;0.2271;10.2460;
647.1000;0.2328;10.2600;
647.4000;0.2320;10.2670;
647.7000;0.2320;10.2600;
648.0000;0.2304;10.2530;
648.3000;0.2206;10.2343;
648.6000;0.2263;10.2366;
648.9000;0.2352;10.2553;
649.2000;0.2190;10.2133;
649.5000;0.2295;10.2437;
649.8000;0.2304;10.2437;
650.1000;0.2295;10.2390;
650.4000;0.2304;10.2460;
650.7000;0.2287;10.2390;
651.0000;0.2287;10.2460;
651.3000;0.2198;10.2226;
651.6000;0.2369;10.2670;
651.9000;0.2295;10.2553;
652.2000;0.2279;10.2577;
652.5000;0.2295;10.2600;
652.8000;0.2295;10.2483;
653.1000;0.2255;10.2413;
653.4000;0.2295;10.2483;
653.7000;0.2295;10.2553;
654.0000;0.2287;10.2530;
654.3000;0.2304;10.2553;
654.6000;0.2247;10.2437;
654.9000;0.2279;10.2530;
655.2000;0.2320;10.2577;
655.5000;0.2320;10.2577;
655.8000;0.2271;10.2437;
656.1000;0.2271;10.2437;
656.4000;0.2295;10.2437;
656.7000;0.2263;10.2413;
657.0000;0.2287;10.2413;
657.3000;0.2271;10.2390;
657.6000;0.2255;10.2343;
657.9000;0.2263;10.2366;
658.2000;0.2247;10.2343;
658.5000;0.2271;10.2413;
658.8000;0.2271;10.2366;
659.1000;0.2295;10.2483;
659.4000;0.2263;10.2437;
659.7000;0.2247;10.2437;
660.0000;0.2271;10.2437;
660.3000;0.2247;10.2343;
660.6000;0.2247;10.2250;
660.9000;0.2263;10.2390;
661.2000;0.2239;10.2507;
661.5000;0.2320;10.2787;
661.8000;0.2271;10.2670;
662.1000;0.2271;10.2647;
662.4000;0.2239;10.2553;
662.7000;0.2206;10.2460;
663.0000;0.2230;10.2507;
663.3000;0.2206;10.2413;
663.6000;0.2255;10.2507;
663.9000;0.2239;10.2507;
664.2000;0.2247;10.2553;
664.5000;0.2239;10.2460;
664.8000;0.2239;10.2483;
665.1000;0.2295;10.2553;
665.4000;0.2361;10.2600;
665.7000;0.2239;10.2343;
666.0000;0.2230;10.2366;
666.3000;0.2230;10.2390;
666.6000;0.2222;10.2553;
666.9000;0.2222;10.2553;
667.2000;0.2133;10.2296;
667.5000;0.2230;10.2530;
667.8000;0.2239;10.2577;
668.1000;0.2255;10.2647;
668.4000;0.2198;10.2437;
668.7000;0.2230;10.2460;
669.0000;0.2230;10.2507;
669.3000;0.2271;10.2507;
669.6000;0.2182;10.2296;
669.9000;0.2239;10.2460;
670.2000;0.2361;10.2764;
670.5000;0.2255;10.2437;
670.8000;0.2190;10.2366;
671.1000;0.2230;10.2483;
671.4000;0.2198;10.2413;
671.7000;0.2165;10.2273;
672.0000;0.2206;10.2413;
672.3000;0.2173;10.2460;
672.6000;0.2230;10.2600;
672.9000;0.2230;10.2577;
673.2000;0.2198;10.2366;
673.5000;0.2206;10.2413;
673.8000;0.2173;10.2320;
674.1000;0.2222;10.2413;
674.4000;0.2182;10.2390;
674.7000;0.2206;10.2460;
675.0000;0.2239;10.2623;
675.3000;0.2206;10.2437;
675.6000;0.2214;10.2460;
675.9000;0.2206;10.2483;
676.2000;0.2222;10.2553;
676.5000;0.2206;10.2553;
676.8000;0.2198;10.2437;
677.1000;0.2214;10.2530;
677.4000;0.2133;10.2296;
677.7000;0.2206;10.2437;
678.0000;0.2230;10.2530;
678.3000;0.2173;10.2366;
678.6000;0.2198;10.2413;
678.9000;0.2190;10.2250;
679.2000;0.2190;10.2320;
679.5000;0.2206;10.2343;
679.8000;0.2198;10.2273;
680.1000;0.2182;10.2296;
680.4000;0.2190;10.2343;
680.7000;0.2214;10.2343;
681.0000;0.2206;10.2390;
681.3000;0.2182;10.2366;
681.6000;0.2173;10.2366;
681.9000;0.2206;10.2460;
682.2000;0.2206;10.2507;
682.5000;0.2173;10.2390;
682.8000;0.2190;10.2483;
683.1000;0.2182;10.2437;
683.4000;0.2173;10.2413;
683.7000;0.2182;10.2460;
684.0000;0.2206;10.2483;
684.3000;0.2108;10.2109;
684.6000;0.2165;10.2250;
684.9000;0.2198;10.2366;
685.2000;0.2198;10.2366;
685.5000;0.2141;10.2250;
685.8000;0.2206;10.2413;
686.1000;0.2149;10.2343;
686.4000;0.2182;10.2507;
686.7000;0.2059;10.2180;
687.0000;0.2214;10.2553;
687.3000;0.2173;10.2366;
687.6000;0.2165;10.2343;
687.9000;0.2173;10.2366;
688.2000;0.2157;10.2273;
688.5000;0.2173;10.2156;
688.8000;0.2173;10.2180;
689.1000;0.2198;10.2273;
689.4000;0.2173;10.2109;
689.7000;0.2157;10.2086;
690.0000;0.2198;10.2180;
690.3000;0.2165;10.2063;
690.6000;0.2173;10.2086;
690.9000;0.2198;10.2133;
691.2000;0.2165;10.1993;
691.5000;0.2157;10.2063;
691.8000;0.2157;10.2156;
692.1000;0.2263;10.2437;
692.4000;0.2165;10.2226;
692.7000;0.2165;10.2180;
693.0000;0.2222;10.2366;
693.3000;0.2116;10.2039;
693.6000;0.2157;10.2203;
693.9000;0.2149;10.2156;
694.2000;0.2141;10.2180;
694.5000;0.2206;10.2203;
694.8000;0.2125;10.2063;
695.1000;0.2157;10.2109;
695.4000;0.2165;10.2156;
695.7000;0.2157;10.2250;
696.0000;0.2149;10.2203;
696.3000;0.2133;10.2156;
696.6000;0.2157;10.2226;
696.9000;0.2141;10.2180;
697.2000;0.2165;10.2226;
697.5000;0.2157;10.2250;
697.8000;0.2141;10.2250;
698.1000;0.2157;10.2273;
698.4000;0.2133;10.2156;
698.7000;0.2141;10.2039;
699.0000;0.2173;10.2063;
699.3000;0.2157;10.2086;
699.6000;0.2149;10.2156;
699.9000;0.2149;10.2226;
700.2000;0.2165;10.2296;
700.5000;0.2059;10.1993;
700.8000;0.2149;10.2390;
701.1000;0.2116;10.2320;
701.4000;0.2141;10.2366;
701.7000;0.2116;10.2320;
702.0000;0.2149;10.2437;
702.3000;0.2141;10.2320;
702.6000;0.2149;10.2273;
702.9000;0.2141;10.2343;
703.2000;0.2141;10.2180;
703.5000;0.2133;10.2226;
703.8000;0.2125;10.2273;
704.1000;0.2141;10.2296;
704.4000;0.2165;10.2390;
704.7000;0.2133;10.2343;
705.0000;0.2133;10.2273;
705.3000;0.2133;10.2226;
705.6000;0.2116;10.2273;
705.9000;0.2149;10.2296;
706.2000;0.2157;10.2390;
706.5000;0.2149;10.2413;
706.8000;0.2157;10.2460;
707.1000;0.2125;10.2366;
707.4000;0.2206;10.2530;
707.7000;0.2141;10.2343;
708.0000;0.2133;10.2320;
708.3000;0.2116;10.2343;
708.6000;0.2141;10.2483;
708.9000;0.2108;10.2366;
709.2000;0.2133;10.2553;
709.5000;0.2165;10.2764;
709.8000;0.2149;10.2810;
710.1000;0.2116;10.2717;
710.4000;0.2125;10.2740;
710.7000;0.2043;10.2366;
711.0000;0.2190;10.2740;
711.3000;0.2116;10.2553;
711.6000;0.2116;10.2530;
711.9000;0.2125;10.2483;
712.2000;0.2100;10.2413;
712.5000;0.2116;10.2413;
712.8000;0.2125;10.2366;
713.1000;0.2125;10.2343;
713.4000;0.2149;10.2390;
713.7000;0.2125;10.2343;
714.0000;0.2116;10.2320;
714.3000;0.2133;10.2413;
714.6000;0.2157;10.2530;
714.9000;0.2125;10.2483;
715.2000;0.2149;10.2507;
715.5000;0.2125;10.2437;
715.8000;0.2108;10.2413;
716.1000;0.2084;10.2320;
716.4000;0.1994;10.2133;
716.7000;0.2116;10.2390;
717.0000;0.2141;10.2320;
717.3000;0.2076;10.2109;
717.6000;0.2133;10.2250;
717.9000;0.2133;10.2250;
718.2000;0.2133;10.2250;
718.5000;0.2116;10.2250;
718.8000;0.2125;10.2296;
719.1000;0.2182;10.2530;
719.4000;0.2206;10.2600;
719.7000;0.2125;10.2460;
720.0000;0.2108;10.2483;
720.3000;0.2157;10.2530;
720.6000;0.2125;10.2507;
720.9000;0.2116;10.2413;
721.2000;0.2133;10.2483;
721.5000;0.2108;10.2483;
721.8000;0.2100;10.2460;
722.1000;0.2108;10.2530;
722.4000;0.2116;10.2507;
722.7000;0.2108;10.2507;
723.0000;0.2100;10.2530;
723.3000;0.2092;10.2437;
723.6000;0.2108;10.2553;
723.9000;0.2116;10.2577;
724.2000;0.2108;10.2623;
724.5000;0.2125;10.2647;
724.8000;0.2116;10.2647;
725.1000;0.2100;10.2693;
725.4000;0.2141;10.2740;
725.7000;0.2116;10.2577;
726.0000;0.2100;10.2600;
726.3000;0.2125;10.2623;
726.6000;0.2084;10.2507;
726.9000;0.2100;10.2483;
727.2000;0.2133;10.2553;
727.5000;0.2059;10.2437;
727.8000;0.2108;10.2530;
728.1000;0.2100;10.2483;
728.4000;0.2100;10.2437;
728.7000;0.2116;10.2530;
729.0000;0.2125;10.2530;
729.3000;0.2108;10.2553;
729.6000;0.2108;10.2507;
729.9000;0.2133;10.2553;
730.2000;0.2092;10.2413;
730.5000;0.2100;10.2437;
730.8000;0.2108;10.2413;
731.1000;0.2116;10.2483;
731.4000;0.2084;10.2437;
731.7000;0.2116;10.2437;
732.0000;0.2092;10.2343;
732.3000;0.2108;10.2320;
732.6000;0.2125;10.2390;
732.9000;0.2108;10.2366;
733.2000;0.2092;10.2483;
733.5000;0.2108;10.2623;
733.8000;0.2100;10.2577;
734.1000;0.2116;10.2623;
734.4000;0.2092;10.2483;
734.7000;0.2108;10.2460;
735.0000;0.2084;10.2390;
735.3000;0.2108;10.2507;
735.6000;0.2108;10.2507;
735.9000;0.2084;10.2483;
736.2000;0.2100;10.2577;
736.5000;0.2068;10.2577;
736.8000;0.2092;10.2600;
737.1000;0.2133;10.2717;
737.4000;0.2116;10.2740;
737.7000;0.2116;10.2764;
738.0000;0.2125;10.2764;
738.3000;0.2068;10.2600;
738.6000;0.2084;10.2623;
738.9000;0.2092;10.2647;
739.2000;0.2092;10.2577;
739.5000;0.2108;10.2647;
739.8000;0.2116;10.2740;
740.1000;0.2076;10.2647;
740.4000;0.2084;10.2693;
740.7000;0.2019;10.2437;
741.0000;0.2084;10.2717;
741.3000;0.2116;10.2764;
741.6000;0.2108;10.2764;
741.9000;0.2059;10.2623;
742.2000;0.2084;10.2740;
742.5000;0.2125;10.2857;
742.8000;0.2092;10.2834;
743.1000;0.2182;10.3114;
743.4000;0.2051;10.2787;
743.7000;0.2149;10.2950;
744.0000;0.2092;10.2834;
744.3000;0.2108;10.2834;
744.6000;0.2092;10.2764;
744.9000;0.2084;10.2787;
745.2000;0.2092;10.2834;
745.5000;0.2092;10.2810;
745.8000;0.2092;10.2904;
746.1000;0.2076;10.2787;
746.4000;0.2059;10.2764;
746.7000;0.2084;10.2834;
747.0000;0.2092;10.2904;
747.3000;0.2076;10.2927;
747.6000;0.2068;10.2857;
747.9000;0.2076;10.2904;
748.2000;0.2076;10.2974;
748.5000;0.2125;10.3021;
748.8000;0.2092;10.2927;
749.1000;0.2108;10.2950;
749.4000;0.2100;10.2927;
749.7000;0.2059;10.2857;
750.0000;0.2084;10.2927;
750.3000;0.2108;10.3021;
750.6000;0.2157;10.3044;
750.9000;0.2084;10.2927;
751.2000;0.2092;10.2974;
751.5000;0.2100;10.2974;
751.8000;0.2084;10.2974;
752.1000;0.2068;10.2927;
752.4000;0.2092;10.2927;
752.7000;0.2068;10.2834;
753.0000;0.2084;10.2857;
753.3000;0.2084;10.2810;
753.6000;0.2059;10.2810;
753.9000;0.2059;10.2857;
754.2000;0.2108;10.2904;
754.5000;0.2084;10.2834;
754.8000;0.2068;10.2693;
755.1000;0.2100;10.2810;
755.4000;0.2092;10.2787;
755.7000;0.2084;10.2810;
756.0000;0.2084;10.2787;
756.3000;0.2035;10.2647;
756.6000;0.2084;10.2787;
756.9000;0.2084;10.2740;
757.2000;0.2076;10.2623;
757.5000;0.2076;10.2647;
757.8000;0.2084;10.2647;
758.1000;0.2068;10.2623;
758.4000;0.2092;10.2740;
758.7000;0.2043;10.2600;
759.0000;0.2043;10.2600;
759.3000;0.2100;10.2880;
759.6000;0.2068;10.2764;
759.9000;0.2059;10.2764;
760.2000;0.2068;10.2880;
760.5000;0.2076;10.2997;
760.8000;0.2068;10.2997;
761.1000;0.2076;10.2950;
761.4000;0.2059;10.2927;
761.7000;0.2035;10.2927;
762.0000;0.2068;10.2997;
762.3000;0.2076;10.3021;
762.6000;0.2084;10.3021;
762.9000;0.2068;10.2880;
763.2000;0.2051;10.2950;
763.5000;0.2100;10.3067;
763.8000;0.2068;10.2904;
764.1000;0.2108;10.3044;
764.4000;0.2084;10.2974;
764.7000;0.2084;10.2950;
765.0000;0.2092;10.2950;
765.3000;0.2190;10.3324;
765.6000;0.2002;10.2834;
765.9000;0.2149;10.3161;
766.2000;0.2068;10.2950;
766.5000;0.2084;10.3021;
766.8000;0.2125;10.3114;
767.1000;0.2076;10.2974;
767.4000;0.2059;10.2904;
767.7000;0.2068;10.2950;
768.0000;0.2084;10.3021;
768.3000;0.2076;10.2974;
768.6000;0.2068;10.2950;
768.9000;0.2084;10.2950;
769.2000;0.2092;10.3021;
769.5000;0.2076;10.3044;
769.8000;0.2027;10.2950;
770.1000;0.2059;10.3067;
770.4000;0.2084;10.3114;
770.7000;0.2076;10.3137;
771.0000;0.2084;10.3161;
771.3000;0.2059;10.3067;
771.6000;0.2051;10.3067;
771.9000;0.2092;10.3184;
772.2000;0.2076;10.3114;
772.5000;0.2059;10.3021;
772.8000;0.2059;10.3044;
773.1000;0.2076;10.3091;
773.4000;0.2051;10.3067;
773.7000;0.2068;10.3021;
774.0000;0.2059;10.2927;
774.3000;0.2059;10.2880;
774.6000;0.2068;10.2880;
774.9000;0.2076;10.2904;
775.2000;0.2059;10.2904;
775.5000;0.2076;10.2950;
775.8000;0.2059;10.2974;
776.1000;0.2076;10.3067;
776.4000;0.2059;10.3161;
776.7000;0.2059;10.3161;
777.0000;0.2076;10.3254;
777.3000;0.2051;10.3114;
777.6000;0.2108;10.3114;
777.9000;0.2051;10.3091;
778.2000;0.2068;10.3161;
778.5000;0.2019;10.3021;
778.8000;0.2051;10.3044;
779.1000;0.2043;10.3114;
779.4000;0.2059;10.3114;
779.7000;0.2035;10.3114;
780.0000;0.2068;10.3044;
780.3000;0.2092;10.3137;
780.6000;0.2092;10.3137;
780.9000;0.2051;10.3021;
781.2000;0.2027;10.2974;
781.5000;0.2043;10.2927;
781.8000;0.2027;10.2810;
782.1000;0.2059;10.2904;
782.4000;0.2092;10.2950;
782.7000;0.2059;10.2880;
783.0000;0.2051;10.2927;
783.3000;0.1970;10.2670;
783.6000;0.2051;10.2950;
783.9000;0.2059;10.2974;
784.2000;0.2051;10.2997;
784.5000;0.2059;10.3091;
784.8000;0.2076;10.3091;
785.1000;0.2116;10.3207;
785.4000;0.2051;10.3044;
785.7000;0.2043;10.2974;
786.0000;0.2035;10.2997;
786.3000;0.2108;10.3207;
786.6000;0.2059;10.3091;
786.9000;0.2108;10.3301;
787.2000;0.2068;10.3091;
787.5000;0.2051;10.2997;
787.8000;0.2051;10.3067;
788.1000;0.2059;10.3114;
788.4000;0.2068;10.3114;
788.7000;0.2068;10.3091;
789.0000;0.2035;10.2997;
789.3000;0.2141;10.3278;
789.6000;0.2019;10.2997;
789.9000;0.2084;10.3184;
790.2000;0.2092;10.3137;
790.5000;0.2051;10.3091;
790.8000;0.2059;10.3067;
791.1000;0.2043;10.3044;
791.4000;0.2100;10.3161;
791.7000;0.2059;10.3067;
792.0000;0.2068;10.3021;
792.3000;0.2035;10.2974;
792.6000;0.2068;10.2997;
792.9000;0.2027;10.2974;
793.2000;0.2035;10.3044;
793.5000;0.2002;10.3067;
793.8000;0.2059;10.3137;
794.1000;0.2068;10.3114;
794.4000;0.2059;10.3137;
794.7000;0.2059;10.3137;
795.0000;0.2035;10.3067;
795.3000;0.2068;10.3184;
795.6000;0.2043;10.3137;
795.9000;0.2076;10.3137;
796.2000;0.2076;10.3137;
796.5000;0.2141;10.3254;
796.8000;0.2059;10.2997;
797.1000;0.2068;10.2950;
797.4000;0.2076;10.2950;
797.7000;0.2035;10.2834;
798.0000;0.2035;10.2857;
798.3000;0.2051;10.2997;
798.6000;0.2019;10.3021;
798.9000;0.2084;10.3207;
799.2000;0.2035;10.3067;
799.5000;0.2027;10.3114;
799.8000;0.2043;10.3184;
800.1000;0.2035;10.3161;
800.4000;0.2043;10.3161;
800.7000;0.2035;10.3091;
801.0000;0.2059;10.3137;
801.3000;0.2051;10.3137;
801.6000;0.1994;10.2950;
801.9000;0.2051;10.3044;
802.2000;0.2043;10.3091;
802.5000;0.2051;10.3044;
802.8000;0.2051;10.2974;
803.1000;0.2059;10.2974;
803.4000;0.2051;10.2974;
803.7000;0.2043;10.3021;
804.0000;0.2051;10.3091;
804.3000;0.2035;10.3021;
804.6000;0.2059;10.2974;
804.9000;0.2051;10.2834;
805.2000;0.2125;10.3044;
805.5000;0.1994;10.2647;
805.8000;0.2019;10.2693;
806.1000;0.2035;10.2764;
806.4000;0.2035;10.2740;
806.7000;0.2027;10.2693;
807.0000;0.2027;10.2740;
807.3000;0.2051;10.2997;
807.6000;0.2043;10.3044;
807.9000;0.2035;10.3067;
808.2000;0.2035;10.3114;
808.5000;0.2019;10.3067;
808.8000;0.2035;10.3137;
809.1000;0.2116;10.3301;
809.4000;0.2027;10.3091;
809.7000;0.2043;10.3114;
810.0000;0.2011;10.3044;
810.3000;0.2027;10.3091;
810.6000;0.2027;10.3114;
810.9000;0.2011;10.2997;
811.2000;0.2027;10.2997;
811.5000;0.2059;10.3044;
811.8000;0.2035;10.3067;
812.1000;0.2011;10.3021;
812.4000;0.2059;10.3137;
812.7000;0.2043;10.3161;
813.0000;0.2043;10.3161;
813.3000;0.2035;10.3091;
813.6000;0.2043;10.3114;
813.9000;0.2051;10.3207;
814.2000;0.2051;10.3301;
814.5000;0.2035;10.3301;
814.8000;0.2051;10.3348;
815.1000;0.2059;10.3418;
815.4000;0.2084;10.3371;
815.7000;0.2027;10.3184;
816.0000;0.2059;10.3137;
816.3000;0.2027;10.3161;
816.6000;0.2035;10.3184;
816.9000;0.2035;10.3254;
817.2000;0.2027;10.3278;
817.5000;0.2027;10.3184;
817.8000;0.2035;10.3184;
818.1000;0.2043;10.3254;
818.4000;0.2027;10.3091;
818.7000;0.2027;10.3137;
819.0000;0.2035;10.3114;
819.3000;0.2035;10.3184;
819.6000;0.2027;10.3207;
819.9000;0.2043;10.3301;
820.2000;0.2043;10.3254;
820.5000;0.2027;10.3137;
820.8000;0.2035;10.3161;
821.1000;0.2019;10.3161;
821.4000;0.2108;10.3488;
821.7000;0.2019;10.3231;
822.0000;0.2043;10.3161;
822.3000;0.2043;10.3137;
822.6000;0.2002;10.3137;
822.9000;0.2035;10.3161;
823.2000;0.2043;10.3137;
823.5000;0.2043;10.3114;
823.8000;0.2043;10.3137;
824.1000;0.2027;10.3067;
824.4000;0.2051;10.3067;
824.7000;0.2092;10.3184;
825.0000;0.2043;10.3137;
825.3000;0.2035;10.3091;
825.6000;0.2076;10.3161;
825.9000;0.2019;10.3021;
826.2000;0.2035;10.3067;
826.5000;0.2059;10.3137;
826.8000;0.2027;10.3044;
827.1000;0.2019;10.3091;
827.4000;0.2035;10.3184;
827.7000;0.2019;10.3137;
828.0000;0.2027;10.3161;
828.3000;0.2100;10.3418;
828.6000;0.2035;10.3278;
828.9000;0.2035;10.3301;
829.2000;0.2027;10.3348;
829.5000;0.2035;10.3371;
829.8000;0.2027;10.3278;
830.1000;0.2035;10.3371;
830.4000;0.2043;10.3348;
830.7000;0.2027;10.3278;
831.0000;0.2043;10.3231;
831.3000;0.2051;10.3231;
831.6000;0.2027;10.3184;
831.9000;0.2035;10.3231;
832.2000;0.2019;10.3254;
832.5000;0.2019;10.3231;
832.8000;0.2035;10.3207;
833.1000;0.2100;10.3394;
833.4000;0.2035;10.3231;
833.7000;0.2019;10.3254;
834.0000;0.2002;10.3184;
834.3000;0.2043;10.3324;
834.6000;0.2035;10.3371;
