time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3248;10.5100;
573.3000;0.3297;10.5287;
573.6000;0.3280;10.5170;
573.9000;0.3297;10.5100;
574.2000;0.3289;10.5053;
574.5000;0.3305;10.5076;
574.8000;0.3280;10.5100;
575.1000;0.3289;10.5076;
575.4000;0.3305;10.5006;
575.7000;0.3297;10.4983;
576.0000;0.3264;10.4913;
576.3000;0.3280;10.5030;
576.6000;0.3297;10.5100;
576.9000;0.3280;10.5076;
577.2000;0.3289;10.5053;
577.5000;0.3289;10.5053;
577.8000;0.3297;10.5100;
578.1000;0.3280;10.5076;
578.4000;0.3256;10.4983;
578.7000;0.3362;10.5263;
579.0000;0.3297;10.5123;
579.3000;0.3313;10.5170;
579.6000;0.3289;10.5030;
579.9000;0.3289;10.5006;
580.2000;0.3248;10.4889;
580.5000;0.3289;10.4889;
580.8000;0.3264;10.4913;
581.1000;0.3272;10.4866;
581.4000;0.3183;10.4632;
581.7000;0.3272;10.4819;
582.0000;0.3280;10.4866;
582.3000;0.3256;10.4889;
582.6000;0.3297;10.5006;
582.9000;0.3215;10.4773;
583.2000;0.3223;10.4796;
583.5000;0.3280;10.4959;
583.8000;0.3297;10.5006;
584.1000;0.3305;10.5006;
584.4000;0.3272;10.4819;
584.7000;0.3297;10.4936;
585.0000;0.3280;10.4843;
585.3000;0.3264;10.4889;
585.6000;0.3280;10.4959;
585.9000;0.3272;10.4889;
586.2000;0.3256;10.4843;
586.5000;0.3272;10.4866;
586.8000;0.3297;10.4936;
587.1000;0.3264;10.4889;
587.4000;0.3289;10.4819;
587.7000;0.3272;10.4889;
588.0000;0.3329;10.5076;
588.3000;0.3280;10.5030;
588.6000;0.3297;10.5030;
588.9000;0.3272;10.4913;
589.2000;0.3264;10.4796;
589.5000;0.3207;10.4632;
589.8000;0.3289;10.4843;
590.1000;0.3289;10.4819;
590.4000;0.3289;10.4936;
590.7000;0.3240;10.4773;
591.0000;0.3166;10.4679;
591.3000;0.3264;10.4889;
591.6000;0.3272;10.4843;
591.9000;0.3256;10.4866;
592.2000;0.3272;10.4959;
592.5000;0.3346;10.5053;
592.8000;0.3289;10.4936;
593.1000;0.3280;10.4843;
593.4000;0.3264;10.4749;
593.7000;0.3280;10.4773;
594.0000;0.3272;10.4819;
594.3000;0.3289;10.4749;
594.6000;0.3280;10.4749;
594.9000;0.3289;10.4796;
595.2000;0.3264;10.4726;
595.5000;0.3248;10.4679;
595.8000;0.3264;10.4843;
596.1000;0.3223;10.4749;
596.4000;0.3264;10.4866;
596.7000;0.3305;10.4889;
597.0000;0.3305;10.4866;
597.3000;0.3256;10.4866;
597.6000;0.3272;10.4959;
597.9000;0.3280;10.4889;
598.2000;0.3264;10.4889;
598.5000;0.3346;10.5100;
598.8000;0.3272;10.4889;
599.1000;0.3280;10.4959;
599.4000;0.3272;10.4913;
599.7000;0.3321;10.4936;
600.0000;0.3386;10.5100;
600.3000;0.3280;10.4773;
600.6000;0.3264;10.4609;
600.9000;0.3240;10.4492;
601.2000;0.3272;10.4399;
601.5000;0.3232;10.4375;
601.8000;0.3191;10.4352;
602.1000;0.3142;10.4142;
602.4000;0.3134;10.4072;
602.7000;0.3142;10.4072;
603.0000;0.3118;10.4048;
603.3000;0.3077;10.3908;
603.6000;0.3069;10.3862;
603.9000;0.3012;10.3768;
604.2000;0.3028;10.3791;
604.5000;0.3020;10.3698;
604.8000;0.3012;10.3628;
605.1000;0.2996;10.3534;
605.4000;0.2971;10.3488;
605.7000;0.2939;10.3324;
606.0000;0.2939;10.3278;
606.3000;0.2890;10.3137;
606.6000;0.2906;10.3137;
606.9000;0.2963;10.3348;
607.2000;0.2882;10.3184;
607.5000;0.2882;10.3161;
607.8000;0.2882;10.3114;
608.1000;0.2873;10.2997;
608.4000;0.2865;10.2927;
608.7000;0.2816;10.2810;
609.0000;0.2841;10.2857;
609.3000;0.2841;10.2834;
609.6000;0.2841;10.2787;
609.9000;0.2808;10.2834;
610.2000;0.2792;10.2974;
610.5000;0.2857;10.3067;
610.8000;0.2800;10.2927;
611.1000;0.2816;10.2904;
611.4000;0.2768;10.2764;
611.7000;0.2759;10.2693;
612.0000;0.2686;10.2483;
612.3000;0.2735;10.2647;
612.6000;0.2735;10.2623;
612.9000;0.2751;10.2670;
613.2000;0.2735;10.2600;
613.5000;0.2702;10.2483;
613.8000;0.2727;10.2577;
614.1000;0.2605;10.2366;
614.4000;0.2735;10.2717;
614.7000;0.2670;10.2460;
615.0000;0.2678;10.2483;
615.3000;0.2686;10.2577;
615.6000;0.2702;10.2600;
615.9000;0.2694;10.2670;
616.2000;0.2670;10.2670;
616.5000;0.2646;10.2670;
616.8000;0.2572;10.2507;
617.1000;0.2702;10.2904;
617.4000;0.2670;10.2834;
617.7000;0.2662;10.2740;
618.0000;0.2629;10.2670;
618.3000;0.2589;10.2553;
618.6000;0.2637;10.2647;
618.9000;0.2597;10.2460;
619.2000;0.2662;10.2670;
619.5000;0.2580;10.2530;
619.8000;0.2637;10.2623;
620.1000;0.2515;10.2366;
620.4000;0.2613;10.2577;
620.7000;0.2589;10.2530;
621.0000;0.2629;10.2507;
621.3000;0.2491;10.2203;
621.6000;0.2589;10.2437;
621.9000;0.2597;10.2483;
622.2000;0.2597;10.2530;
622.5000;0.2572;10.2413;
622.8000;0.2580;10.2530;
623.1000;0.2564;10.2483;
623.4000;0.2564;10.2483;
623.7000;0.2580;10.2507;
624.0000;0.2580;10.2577;
624.3000;0.2556;10.2507;
624.6000;0.2597;10.2483;
624.9000;0.2572;10.2413;
625.2000;0.2532;10.2320;
625.5000;0.2556;10.2366;
625.8000;0.2540;10.2483;
626.1000;0.2540;10.2460;
626.4000;0.2532;10.2553;
626.7000;0.2523;10.2553;
627.0000;0.2499;10.2553;
627.3000;0.2507;10.2623;
627.6000;0.2507;10.2600;
627.9000;0.2523;10.2577;
628.2000;0.2515;10.2623;
628.5000;0.2507;10.2693;
628.8000;0.2499;10.2600;
629.1000;0.2548;10.2647;
629.4000;0.2466;10.2437;
629.7000;0.2515;10.2553;
630.0000;0.2507;10.2647;
630.3000;0.2507;10.2740;
630.6000;0.2491;10.2600;
630.9000;0.2475;10.2483;
631.2000;0.2475;10.2507;
631.5000;0.2466;10.2460;
631.8000;0.2483;10.2483;
632.1000;0.2483;10.2507;
632.4000;0.2475;10.2530;
632.7000;0.2458;10.2483;
633.0000;0.2458;10.2343;
633.3000;0.2458;10.2343;
633.6000;0.2458;10.2343;
633.9000;0.2458;10.2250;
634.2000;0.2458;10.2320;
634.5000;0.2426;10.2250;
634.8000;0.2466;10.2390;
635.1000;0.2458;10.2343;
635.4000;0.2458;10.2343;
635.7000;0.2450;10.2343;
636.0000;0.2418;10.2343;
636.3000;0.2409;10.2343;
636.6000;0.2434;10.2366;
636.9000;0.2434;10.2296;
637.2000;0.2409;10.2296;
637.5000;0.2426;10.2343;
637.8000;0.2434;10.2296;
638.1000;0.2434;10.2320;
638.4000;0.2426;10.2320;
638.7000;0.2426;10.2273;
639.0000;0.2426;10.2320;
639.3000;0.2393;10.2296;
639.6000;0.2426;10.2296;
639.9000;0.2434;10.2226;
640.2000;0.2401;10.2016;
640.5000;0.2426;10.2109;
640.8000;0.2418;10.2133;
641.1000;0.2418;10.2156;
641.4000;0.2393;10.1993;
641.7000;0.2401;10.1899;
642.0000;0.2409;10.1923;
642.3000;0.2320;10.1759;
642.6000;0.2385;10.2133;
642.9000;0.2361;10.2226;
643.2000;0.2393;10.2320;
643.5000;0.2393;10.2366;
643.8000;0.2369;10.2343;
644.1000;0.2377;10.2390;
644.4000;0.2271;10.2180;
644.7000;0.2385;10.2483;
645.0000;0.2369;10.2437;
645.3000;0.2458;10.2553;
645.6000;0.2361;10.2343;
645.9000;0.2393;10.2250;
646.2000;0.2369;10.2109;
646.5000;0.2361;10.2063;
646.8000;0.2361;10.2133;
647.1000;0.2377;10.2156;
647.4000;0.2352;10.2109;
647.7000;0.2369;10.2133;
648.0000;0.2385;10.2296;
648.3000;0.2361;10.2296;
648.6000;0.2369;10.2413;
648.9000;0.2352;10.2366;
649.2000;0.2352;10.2343;
649.5000;0.2344;10.2343;
649.8000;0.2344;10.2343;
650.1000;0.2361;10.2343;
650.4000;0.2409;10.2413;
650.7000;0.2328;10.2180;
651.0000;0.2336;10.2226;
651.3000;0.2320;10.2156;
651.6000;0.2328;10.2133;
651.9000;0.2369;10.2226;
652.2000;0.2287;10.2016;
652.5000;0.2344;10.2156;
652.8000;0.2295;10.2016;
653.1000;0.2320;10.2109;
653.4000;0.2328;10.2203;
653.7000;0.2344;10.2320;
654.0000;0.2336;10.2343;
654.3000;0.2320;10.2366;
654.6000;0.2320;10.2250;
654.9000;0.2385;10.2390;
655.2000;0.2287;10.2203;
655.5000;0.2312;10.2366;
655.8000;0.2320;10.2320;
656.1000;0.2295;10.2226;
656.4000;0.2320;10.2203;
656.7000;0.2312;10.2273;
657.0000;0.2304;10.2296;
657.3000;0.2304;10.2273;
657.6000;0.2230;10.2180;
657.9000;0.2279;10.2250;
658.2000;0.2304;10.2226;
658.5000;0.2328;10.2203;
658.8000;0.2304;10.2156;
659.1000;0.2344;10.2273;
659.4000;0.2312;10.2156;
659.7000;0.2230;10.1993;
660.0000;0.2239;10.1993;
660.3000;0.2295;10.2273;
660.6000;0.2247;10.2133;
660.9000;0.2304;10.2320;
661.2000;0.2304;10.2296;
661.5000;0.2287;10.2226;
661.8000;0.2279;10.2250;
662.1000;0.2304;10.2343;
662.4000;0.2271;10.2320;
662.7000;0.2279;10.2413;
663.0000;0.2304;10.2483;
663.3000;0.2222;10.2390;
663.6000;0.2279;10.2460;
663.9000;0.2271;10.2413;
664.2000;0.2271;10.2413;
664.5000;0.2279;10.2437;
664.8000;0.2263;10.2343;
665.1000;0.2279;10.2390;
665.4000;0.2287;10.2343;
665.7000;0.2263;10.2226;
666.0000;0.2255;10.2109;
666.3000;0.2295;10.2226;
666.6000;0.2263;10.2156;
666.9000;0.2182;10.1923;
667.2000;0.2239;10.2109;
667.5000;0.2263;10.2180;
667.8000;0.2263;10.2226;
668.1000;0.2287;10.2203;
668.4000;0.2271;10.2109;
668.7000;0.2263;10.2203;
669.0000;0.2230;10.2250;
669.3000;0.2287;10.2390;
669.6000;0.2271;10.2437;
669.9000;0.2255;10.2460;
670.2000;0.2263;10.2483;
670.5000;0.2271;10.2553;
670.8000;0.2279;10.2530;
671.1000;0.2239;10.2413;
671.4000;0.2255;10.2413;
671.7000;0.2206;10.2273;
672.0000;0.2271;10.2437;
672.3000;0.2247;10.2320;
672.6000;0.2255;10.2273;
672.9000;0.2255;10.2226;
673.2000;0.2393;10.2600;
673.5000;0.2247;10.2226;
673.8000;0.2247;10.2203;
674.1000;0.2239;10.2180;
674.4000;0.2206;10.2109;
674.7000;0.2247;10.2250;
675.0000;0.2222;10.2203;
675.3000;0.2328;10.2507;
675.6000;0.2263;10.2390;
675.9000;0.2287;10.2507;
676.2000;0.2206;10.2273;
676.5000;0.2230;10.2296;
676.8000;0.2247;10.2413;
677.1000;0.2230;10.2390;
677.4000;0.2247;10.2483;
677.7000;0.2230;10.2390;
678.0000;0.2214;10.2413;
678.3000;0.2198;10.2366;
678.6000;0.2239;10.2460;
678.9000;0.2222;10.2483;
679.2000;0.2247;10.2437;
679.5000;0.2263;10.2483;
679.8000;0.2255;10.2460;
680.1000;0.2222;10.2413;
680.4000;0.2230;10.2273;
680.7000;0.2263;10.2343;
681.0000;0.2304;10.2483;
681.3000;0.2239;10.2250;
681.6000;0.2230;10.2203;
681.9000;0.2230;10.2180;
682.2000;0.2279;10.2203;
682.5000;0.2263;10.2226;
682.8000;0.2222;10.2133;
683.1000;0.2198;10.2156;
683.4000;0.2230;10.2180;
683.7000;0.2230;10.2226;
684.0000;0.2214;10.2133;
684.3000;0.2222;10.2156;
684.6000;0.2239;10.2226;
684.9000;0.2214;10.2109;
685.2000;0.2214;10.2203;
685.5000;0.2206;10.2180;
685.8000;0.2230;10.2250;
686.1000;0.2230;10.2203;
686.4000;0.2222;10.2250;
686.7000;0.2198;10.2250;
687.0000;0.2214;10.2273;
687.3000;0.2214;10.2250;
687.6000;0.2214;10.2296;
687.9000;0.2279;10.2553;
688.2000;0.2271;10.2413;
688.5000;0.2287;10.2577;
688.8000;0.2206;10.2366;
689.1000;0.2214;10.2296;
689.4000;0.2222;10.2460;
689.7000;0.2141;10.2296;
690.0000;0.2222;10.2483;
690.3000;0.2239;10.2460;
690.6000;0.2239;10.2437;
690.9000;0.2198;10.2390;
691.2000;0.2214;10.2460;
691.5000;0.2190;10.2483;
691.8000;0.2214;10.2507;
692.1000;0.2206;10.2413;
692.4000;0.2190;10.2390;
692.7000;0.2182;10.2390;
693.0000;0.2190;10.2437;
693.3000;0.2206;10.2483;
693.6000;0.2190;10.2437;
693.9000;0.2198;10.2413;
694.2000;0.2190;10.2390;
694.5000;0.2214;10.2366;
694.8000;0.2182;10.2296;
695.1000;0.2182;10.2320;
695.4000;0.2206;10.2366;
695.7000;0.2173;10.2343;
696.0000;0.2206;10.2460;
696.3000;0.2190;10.2366;
696.6000;0.2173;10.2366;
696.9000;0.2190;10.2320;
697.2000;0.2198;10.2343;
697.5000;0.2182;10.2273;
697.8000;0.2182;10.2390;
698.1000;0.2173;10.2390;
698.4000;0.2239;10.2530;
698.7000;0.2198;10.2413;
699.0000;0.2182;10.2343;
699.3000;0.2116;10.2250;
699.6000;0.2206;10.2577;
699.9000;0.2173;10.2483;
700.2000;0.2214;10.2530;
700.5000;0.2198;10.2483;
700.8000;0.2182;10.2507;
701.1000;0.2198;10.2530;
701.4000;0.2182;10.2483;
701.7000;0.2165;10.2460;
702.0000;0.2173;10.2553;
702.3000;0.2182;10.2553;
702.6000;0.2190;10.2577;
702.9000;0.2165;10.2577;
703.2000;0.2165;10.2553;
703.5000;0.2198;10.2647;
703.8000;0.2182;10.2693;
704.1000;0.2173;10.2693;
704.4000;0.2182;10.2600;
704.7000;0.2173;10.2553;
705.0000;0.2190;10.2600;
705.3000;0.2173;10.2507;
705.6000;0.2214;10.2670;
705.9000;0.2230;10.2717;
706.2000;0.2190;10.2670;
706.5000;0.2165;10.2670;
706.8000;0.2190;10.2670;
707.1000;0.2165;10.2623;
707.4000;0.2190;10.2647;
707.7000;0.2149;10.2553;
708.0000;0.2165;10.2623;
708.3000;0.2157;10.2670;
708.6000;0.2182;10.2810;
708.9000;0.2157;10.2787;
709.2000;0.2157;10.2670;
709.5000;0.2173;10.2717;
709.8000;0.2173;10.2740;
710.1000;0.2198;10.2787;
710.4000;0.2198;10.2764;
710.7000;0.2214;10.2810;
711.0000;0.2173;10.2717;
711.3000;0.2092;10.2460;
711.6000;0.2173;10.2693;
711.9000;0.2173;10.2787;
712.2000;0.2157;10.2693;
712.5000;0.2230;10.2764;
712.8000;0.2125;10.2530;
713.1000;0.2157;10.2647;
713.4000;0.2247;10.2834;
713.7000;0.2198;10.2670;
714.0000;0.2157;10.2553;
714.3000;0.2190;10.2600;
714.6000;0.2149;10.2507;
714.9000;0.2141;10.2507;
715.2000;0.2157;10.2623;
715.5000;0.2157;10.2670;
715.8000;0.2076;10.2413;
716.1000;0.2141;10.2553;
716.4000;0.2157;10.2507;
716.7000;0.2100;10.2273;
717.0000;0.2157;10.2437;
717.3000;0.2157;10.2483;
717.6000;0.2149;10.2507;
717.9000;0.2157;10.2530;
718.2000;0.2133;10.2437;
718.5000;0.2157;10.2437;
718.8000;0.2190;10.2483;
719.1000;0.2149;10.2437;
719.4000;0.2141;10.2530;
719.7000;0.2198;10.2670;
720.0000;0.2157;10.2507;
720.3000;0.2141;10.2483;
720.6000;0.2149;10.2437;
720.9000;0.2165;10.2483;
721.2000;0.2125;10.2437;
721.5000;0.2149;10.2437;
721.8000;0.2157;10.2460;
722.1000;0.2149;10.2390;
722.4000;0.2141;10.2437;
722.7000;0.2165;10.2460;
723.0000;0.2133;10.2343;
723.3000;0.2133;10.2390;
723.6000;0.2149;10.2460;
723.9000;0.2165;10.2530;
724.2000;0.2108;10.2413;
724.5000;0.2149;10.2577;
724.8000;0.2157;10.2577;
725.1000;0.2190;10.2717;
725.4000;0.2149;10.2717;
725.7000;0.2182;10.2834;
726.0000;0.2141;10.2693;
726.3000;0.2133;10.2693;
726.6000;0.2149;10.2717;
726.9000;0.2157;10.2693;
727.2000;0.2133;10.2577;
727.5000;0.2125;10.2647;
727.8000;0.2149;10.2693;
728.1000;0.2027;10.2366;
728.4000;0.2133;10.2600;
728.7000;0.2157;10.2740;
729.0000;0.2100;10.2600;
729.3000;0.2157;10.2787;
729.6000;0.2149;10.2810;
729.9000;0.2157;10.2810;
730.2000;0.2173;10.2880;
730.5000;0.2133;10.2834;
730.8000;0.2116;10.2764;
731.1000;0.2141;10.2764;
731.4000;0.2116;10.2693;
731.7000;0.2116;10.2577;
732.0000;0.2125;10.2647;
732.3000;0.2116;10.2647;
732.6000;0.2125;10.2670;
732.9000;0.2133;10.2693;
733.2000;0.2141;10.2740;
733.5000;0.2133;10.2670;
733.8000;0.2116;10.2647;
734.1000;0.2133;10.2577;
734.4000;0.2133;10.2553;
734.7000;0.2125;10.2553;
735.0000;0.2263;10.2950;
735.3000;0.2133;10.2623;
735.6000;0.2141;10.2670;
735.9000;0.2149;10.2717;
736.2000;0.2133;10.2693;
736.5000;0.2141;10.2740;
736.8000;0.2141;10.2740;
737.1000;0.2011;10.2390;
737.4000;0.2125;10.2693;
737.7000;0.2116;10.2670;
738.0000;0.2141;10.2857;
738.3000;0.2141;10.2810;
738.6000;0.2108;10.2764;
738.9000;0.2125;10.2834;
739.2000;0.2125;10.2810;
739.5000;0.2133;10.2880;
739.8000;0.2116;10.2787;
740.1000;0.2116;10.2717;
740.4000;0.2149;10.2670;
740.7000;0.2141;10.2717;
741.0000;0.2043;10.2460;
741.3000;0.2133;10.2810;
741.6000;0.2133;10.2787;
741.9000;0.2157;10.2950;
742.2000;0.2125;10.2904;
742.5000;0.2108;10.2810;
742.8000;0.2133;10.2904;
743.1000;0.2116;10.2834;
743.4000;0.2116;10.2810;
743.7000;0.2116;10.2834;
744.0000;0.2133;10.2880;
744.3000;0.2149;10.2904;
744.6000;0.2133;10.2810;
744.9000;0.2125;10.2810;
745.2000;0.2133;10.2787;
745.5000;0.2125;10.2787;
745.8000;0.2133;10.2787;
746.1000;0.2141;10.2764;
746.4000;0.2108;10.2740;
746.7000;0.2108;10.2834;
747.0000;0.2133;10.2927;
747.3000;0.2100;10.2717;
747.6000;0.2084;10.2693;
747.9000;0.2133;10.2787;
748.2000;0.2133;10.2810;
748.5000;0.2125;10.2717;
748.8000;0.2125;10.2647;
749.1000;0.2125;10.2693;
749.4000;0.2125;10.2787;
749.7000;0.2116;10.2787;
750.0000;0.2125;10.2670;
750.3000;0.2125;10.2647;
750.6000;0.2133;10.2670;
750.9000;0.2125;10.2623;
751.2000;0.2116;10.2693;
751.5000;0.2157;10.2810;
751.8000;0.2108;10.2717;
752.1000;0.2206;10.2834;
752.4000;0.2125;10.2577;
752.7000;0.2182;10.2717;
753.0000;0.2011;10.2273;
753.3000;0.2116;10.2623;
753.6000;0.2108;10.2600;
753.9000;0.2108;10.2530;
754.2000;0.2108;10.2530;
754.5000;0.2190;10.2717;
754.8000;0.2084;10.2483;
755.1000;0.2076;10.2553;
755.4000;0.2108;10.2647;
755.7000;0.2125;10.2553;
756.0000;0.2108;10.2483;
756.3000;0.2100;10.2483;
756.6000;0.2116;10.2483;
756.9000;0.2125;10.2507;
757.2000;0.2108;10.2553;
757.5000;0.2092;10.2483;
757.8000;0.2092;10.2507;
758.1000;0.2116;10.2600;
758.4000;0.2092;10.2553;
758.7000;0.2092;10.2600;
759.0000;0.2100;10.2740;
759.3000;0.2068;10.2717;
759.6000;0.2108;10.2787;
759.9000;0.2141;10.2857;
760.2000;0.2092;10.2693;
760.5000;0.2108;10.2717;
760.8000;0.2108;10.2740;
761.1000;0.2100;10.2740;
761.4000;0.2108;10.2647;
761.7000;0.2100;10.2647;
762.0000;0.2125;10.2693;
762.3000;0.2100;10.2717;
762.6000;0.2043;10.2483;
762.9000;0.2092;10.2740;
763.2000;0.2108;10.2787;
763.5000;0.2116;10.2810;
763.8000;0.2100;10.2693;
764.1000;0.2108;10.2693;
764.4000;0.2084;10.2764;
764.7000;0.2108;10.2810;
765.0000;0.2108;10.2904;
765.3000;0.2068;10.2810;
765.6000;0.2108;10.2904;
765.9000;0.2116;10.2880;
766.2000;0.2116;10.2927;
766.5000;0.2092;10.2927;
766.8000;0.2125;10.2997;
767.1000;0.2116;10.2880;
767.4000;0.2108;10.2857;
767.7000;0.2076;10.2670;
768.0000;0.2108;10.2693;
768.3000;0.2076;10.2647;
768.6000;0.2108;10.2670;
768.9000;0.2027;10.2553;
769.2000;0.2116;10.2787;
769.5000;0.2108;10.2647;
769.8000;0.2100;10.2600;
770.1000;0.2092;10.2577;
770.4000;0.2108;10.2600;
770.7000;0.2108;10.2600;
771.0000;0.2116;10.2647;
771.3000;0.2125;10.2693;
771.6000;0.2116;10.2764;
771.9000;0.1986;10.2507;
772.2000;0.2076;10.2647;
772.5000;0.2084;10.2717;
772.8000;0.2125;10.2810;
773.1000;0.2076;10.2670;
773.4000;0.2100;10.2787;
773.7000;0.2084;10.2787;
774.0000;0.2084;10.2834;
774.3000;0.2084;10.2950;
774.6000;0.2133;10.2974;
774.9000;0.2092;10.2834;
775.2000;0.2182;10.3161;
775.5000;0.2108;10.2997;
775.8000;0.2092;10.2974;
776.1000;0.2092;10.3021;
776.4000;0.2092;10.3021;
776.7000;0.2076;10.2950;
777.0000;0.2108;10.3021;
777.3000;0.2100;10.2927;
777.6000;0.2133;10.3044;
777.9000;0.2100;10.2950;
778.2000;0.2076;10.2834;
778.5000;0.2133;10.2997;
778.8000;0.2100;10.2810;
779.1000;0.2068;10.2740;
779.4000;0.2084;10.2764;
779.7000;0.2084;10.2927;
780.0000;0.2100;10.2950;
780.3000;0.2133;10.2904;
780.6000;0.2108;10.2834;
780.9000;0.2035;10.2717;
781.2000;0.2100;10.2904;
781.5000;0.2092;10.2950;
781.8000;0.2084;10.2974;
782.1000;0.2068;10.2950;
782.4000;0.2100;10.2974;
782.7000;0.2084;10.3044;
783.0000;0.2076;10.3044;
783.3000;0.2076;10.2997;
783.6000;0.2084;10.2950;
783.9000;0.2092;10.2997;
784.2000;0.2076;10.2950;
784.5000;0.2076;10.3044;
784.8000;0.2133;10.3161;
785.1000;0.2125;10.3137;
785.4000;0.2100;10.3137;
785.7000;0.2100;10.3137;
786.0000;0.2051;10.3067;
786.3000;0.2108;10.3161;
786.6000;0.2092;10.3044;
786.9000;0.2084;10.2997;
787.2000;0.2084;10.2950;
787.5000;0.2092;10.2997;
787.8000;0.2076;10.2997;
788.1000;0.2043;10.2950;
788.4000;0.2084;10.3137;
788.7000;0.2092;10.3114;
789.0000;0.2092;10.3021;
789.3000;0.2076;10.2880;
789.6000;0.2084;10.2927;
789.9000;0.2100;10.2927;
790.2000;0.2076;10.2810;
790.5000;0.2092;10.2904;
790.8000;0.2068;10.2904;
791.1000;0.2084;10.2974;
791.4000;0.2068;10.3021;
791.7000;0.2076;10.3067;
792.0000;0.2084;10.3114;
792.3000;0.2084;10.3067;
792.6000;0.2092;10.2997;
792.9000;0.2084;10.2904;
793.2000;0.2100;10.3021;
793.5000;0.2084;10.3091;
793.8000;0.2141;10.3254;
794.1000;0.2084;10.3044;
794.4000;0.2092;10.3161;
794.7000;0.2084;10.3137;
795.0000;0.2100;10.3114;
795.3000;0.2076;10.3021;
795.6000;0.2076;10.3091;
795.9000;0.2051;10.2974;
796.2000;0.2084;10.3091;
796.5000;0.2092;10.3091;
796.8000;0.2084;10.3114;
797.1000;0.2084;10.3207;
797.4000;0.2084;10.3254;
797.7000;0.2092;10.3324;
798.0000;0.2100;10.3348;
798.3000;0.2068;10.3161;
798.6000;0.2076;10.3091;
798.9000;0.2084;10.3137;
799.2000;0.2068;10.3114;
799.5000;0.2068;10.3091;
799.8000;0.2068;10.3067;
800.1000;0.2076;10.3044;
800.4000;0.2076;10.3067;
800.7000;0.2084;10.3067;
801.0000;0.2125;10.3114;
801.3000;0.2084;10.3091;
801.6000;0.2084;10.3091;
801.9000;0.2116;10.3114;
802.2000;0.2068;10.2997;
802.5000;0.2068;10.3021;
802.8000;0.2076;10.3044;
803.1000;0.2051;10.3067;
803.4000;0.2084;10.3114;
803.7000;0.2084;10.3067;
804.0000;0.2068;10.2997;
804.3000;0.2149;10.3254;
804.6000;0.2068;10.3067;
804.9000;0.2084;10.3021;
805.2000;0.2084;10.2997;
805.5000;0.2076;10.2880;
805.8000;0.2027;10.2810;
806.1000;0.2051;10.2904;
806.4000;0.2076;10.2997;
806.7000;0.2076;10.2997;
807.0000;0.2068;10.3091;
807.3000;0.2141;10.3254;
807.6000;0.2092;10.3114;
807.9000;0.2084;10.3137;
808.2000;0.2076;10.2927;
808.5000;0.2019;10.2857;
808.8000;0.2076;10.2997;
809.1000;0.2043;10.2927;
809.4000;0.2076;10.2904;
809.7000;0.2059;10.2880;
810.0000;0.2068;10.3021;
810.3000;0.2059;10.3021;
810.6000;0.2100;10.3114;
810.9000;0.2076;10.3114;
811.2000;0.2076;10.3114;
811.5000;0.2092;10.3091;
811.8000;0.2084;10.3044;
812.1000;0.2059;10.2997;
812.4000;0.2068;10.2997;
812.7000;0.1962;10.2810;
813.0000;0.2076;10.3044;
813.3000;0.2076;10.2997;
813.6000;0.2076;10.2904;
813.9000;0.2076;10.2880;
814.2000;0.2100;10.2950;
814.5000;0.2051;10.2857;
814.8000;0.2084;10.3021;
815.1000;0.2076;10.3114;
815.4000;0.2076;10.3067;
815.7000;0.2092;10.3044;
816.0000;0.2076;10.3044;
816.3000;0.2076;10.3137;
816.6000;0.2092;10.3091;
816.9000;0.2076;10.3067;
817.2000;0.2059;10.2834;
817.5000;0.2076;10.2904;
817.8000;0.2092;10.2974;
818.1000;0.2068;10.2904;
818.4000;0.2076;10.2974;
818.7000;0.2076;10.2950;
819.0000;0.2084;10.3021;
819.3000;0.2084;10.2997;
819.6000;0.2108;10.2974;
819.9000;0.2059;10.2950;
820.2000;0.2141;10.3184;
820.5000;0.2068;10.3067;
820.8000;0.2076;10.3044;
821.1000;0.2133;10.3161;
821.4000;0.2092;10.3044;
821.7000;0.2076;10.3021;
822.0000;0.2076;10.2950;
822.3000;0.2068;10.2927;
822.6000;0.2051;10.2904;
822.9000;0.2011;10.2880;
823.2000;0.2068;10.2974;
823.5000;0.2059;10.2904;
823.8000;0.2059;10.2950;
824.1000;0.2076;10.3044;
824.4000;0.2068;10.3091;
824.7000;0.2043;10.3044;
825.0000;0.2059;10.2997;
825.3000;0.2068;10.2950;
825.6000;0.2092;10.3021;
825.9000;0.2084;10.2904;
826.2000;0.2043;10.2880;
826.5000;0.2059;10.2974;
826.8000;0.2051;10.2974;
827.1000;0.2059;10.3044;
827.4000;0.2019;10.2880;
827.7000;0.2051;10.3091;
828.0000;0.1970;10.2834;
828.3000;0.2125;10.3184;
828.6000;0.2059;10.3114;
828.9000;0.2068;10.3207;
829.2000;0.2059;10.3207;
829.5000;0.2068;10.3231;
829.8000;0.2059;10.3278;
830.1000;0.2068;10.3371;
830.4000;0.2092;10.3371;
830.7000;0.2051;10.3207;
831.0000;0.2068;10.3137;
831.3000;0.2165;10.3324;
831.6000;0.2068;10.3137;
831.9000;0.2068;10.3137;
832.2000;0.2051;10.3114;
832.5000;0.2051;10.3161;
832.8000;0.2051;10.3137;
833.1000;0.2043;10.3161;
833.4000;0.2068;10.3184;
833.7000;0.2019;10.3184;
834.0000;0.2084;10.3324;
834.3000;0.2116;10.3418;
834.6000;0.2084;10.3348;
