time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3256;10.5076;
573.3000;0.3272;10.5123;
573.6000;0.3264;10.5146;
573.9000;0.3248;10.5053;
574.2000;0.3248;10.5030;
574.5000;0.3240;10.5123;
574.8000;0.3329;10.5333;
575.1000;0.3256;10.5100;
575.4000;0.3223;10.5030;
575.7000;0.3256;10.5146;
576.0000;0.3240;10.5100;
576.3000;0.3240;10.5076;
576.6000;0.3346;10.5310;
576.9000;0.3240;10.5053;
577.2000;0.3256;10.5123;
577.5000;0.3305;10.5216;
577.8000;0.3313;10.5240;
578.1000;0.3232;10.5146;
578.4000;0.3264;10.5216;
578.7000;0.3256;10.5193;
579.0000;0.3223;10.5240;
579.3000;0.3215;10.5193;
579.6000;0.3280;10.5240;
579.9000;0.3264;10.5240;
580.2000;0.3272;10.5146;
580.5000;0.3240;10.5076;
580.8000;0.3321;10.5263;
581.1000;0.3256;10.5146;
581.4000;0.3272;10.5193;
581.7000;0.3240;10.5193;
582.0000;0.3256;10.5240;
582.3000;0.3175;10.4959;
582.6000;0.3248;10.5263;
582.9000;0.3256;10.5216;
583.2000;0.3142;10.5030;
583.5000;0.3264;10.5403;
583.8000;0.3256;10.5357;
584.1000;0.3272;10.5427;
584.4000;0.3256;10.5333;
584.7000;0.3248;10.5193;
585.0000;0.3264;10.5310;
585.3000;0.3199;10.5240;
585.6000;0.3256;10.5403;
585.9000;0.3264;10.5310;
586.2000;0.3240;10.5333;
586.5000;0.3215;10.5263;
586.8000;0.3256;10.5193;
587.1000;0.3248;10.5123;
587.4000;0.3232;10.5076;
587.7000;0.3248;10.5053;
588.0000;0.3248;10.5053;
588.3000;0.3232;10.5030;
588.6000;0.3272;10.5100;
588.9000;0.3223;10.5076;
589.2000;0.3240;10.5170;
589.5000;0.3264;10.5170;
589.8000;0.3256;10.5193;
590.1000;0.3272;10.5193;
590.4000;0.3305;10.5357;
590.7000;0.3166;10.4889;
591.0000;0.3256;10.5053;
591.3000;0.3232;10.4959;
591.6000;0.3289;10.5076;
591.9000;0.3313;10.5100;
592.2000;0.3232;10.4983;
592.5000;0.3264;10.5053;
592.8000;0.3199;10.4866;
593.1000;0.3232;10.4983;
593.4000;0.3272;10.5100;
593.7000;0.3256;10.5030;
594.0000;0.3272;10.5170;
594.3000;0.3240;10.5053;
594.6000;0.3207;10.5006;
594.9000;0.3248;10.5146;
595.2000;0.3248;10.5170;
595.5000;0.3232;10.5100;
595.8000;0.3305;10.5240;
596.1000;0.3223;10.5006;
596.4000;0.3264;10.5076;
596.7000;0.3199;10.4889;
597.0000;0.3264;10.5030;
597.3000;0.3248;10.5030;
597.6000;0.3272;10.5146;
597.9000;0.3232;10.5170;
598.2000;0.3248;10.5240;
598.5000;0.3248;10.5216;
598.8000;0.3256;10.5216;
599.1000;0.3248;10.5240;
599.4000;0.3240;10.5193;
599.7000;0.3240;10.5123;
600.0000;0.3248;10.5123;
600.3000;0.3199;10.4959;
600.6000;0.3305;10.5076;
600.9000;0.3223;10.4749;
601.2000;0.3223;10.4609;
601.5000;0.3183;10.4469;
601.8000;0.3166;10.4399;
602.1000;0.3158;10.4235;
602.4000;0.3142;10.4212;
602.7000;0.3166;10.4235;
603.0000;0.3077;10.4072;
603.3000;0.3053;10.4002;
603.6000;0.3036;10.3978;
603.9000;0.3085;10.4072;
604.2000;0.2963;10.3721;
604.5000;0.2947;10.3698;
604.8000;0.2963;10.3698;
605.1000;0.2939;10.3675;
605.4000;0.2922;10.3628;
605.7000;0.2898;10.3464;
606.0000;0.2898;10.3464;
606.3000;0.2979;10.3651;
606.6000;0.2890;10.3394;
606.9000;0.2849;10.3394;
607.2000;0.2825;10.3348;
607.5000;0.2849;10.3301;
607.8000;0.2816;10.3254;
608.1000;0.2800;10.3231;
608.4000;0.2792;10.3207;
608.7000;0.2792;10.3207;
609.0000;0.2768;10.3161;
609.3000;0.2792;10.3207;
609.6000;0.2768;10.3207;
609.9000;0.2686;10.2880;
610.2000;0.2776;10.3067;
610.5000;0.2776;10.3114;
610.8000;0.2694;10.2857;
611.1000;0.2719;10.2974;
611.4000;0.2694;10.2950;
611.7000;0.2743;10.2904;
612.0000;0.2711;10.2880;
612.3000;0.2686;10.2810;
612.6000;0.2686;10.2787;
612.9000;0.2702;10.2880;
613.2000;0.2670;10.2810;
613.5000;0.2646;10.2834;
613.8000;0.2646;10.2834;
614.1000;0.2662;10.2857;
614.4000;0.2646;10.2927;
614.7000;0.2646;10.2880;
615.0000;0.2646;10.2904;
615.3000;0.2629;10.2834;
615.6000;0.2621;10.2834;
615.9000;0.2621;10.2764;
616.2000;0.2589;10.2693;
616.5000;0.2654;10.2810;
616.8000;0.2589;10.2600;
617.1000;0.2605;10.2717;
617.4000;0.2589;10.2693;
617.7000;0.2515;10.2577;
618.0000;0.2564;10.2717;
618.3000;0.2572;10.2717;
618.6000;0.2548;10.2647;
618.9000;0.2426;10.2320;
619.2000;0.2564;10.2670;
619.5000;0.2540;10.2647;
619.8000;0.2556;10.2787;
620.1000;0.2548;10.2764;
620.4000;0.2548;10.2787;
620.7000;0.2532;10.2670;
621.0000;0.2532;10.2717;
621.3000;0.2548;10.2764;
621.6000;0.2540;10.2787;
621.9000;0.2515;10.2764;
622.2000;0.2499;10.2740;
622.5000;0.2491;10.2647;
622.8000;0.2507;10.2647;
623.1000;0.2507;10.2623;
623.4000;0.2483;10.2577;
623.7000;0.2499;10.2553;
624.0000;0.2475;10.2507;
624.3000;0.2369;10.2273;
624.6000;0.2491;10.2553;
624.9000;0.2491;10.2553;
625.2000;0.2475;10.2577;
625.5000;0.2499;10.2600;
625.8000;0.2483;10.2577;
626.1000;0.2491;10.2577;
626.4000;0.2434;10.2483;
626.7000;0.2466;10.2530;
627.0000;0.2458;10.2530;
627.3000;0.2458;10.2483;
627.6000;0.2458;10.2366;
627.9000;0.2442;10.2320;
628.2000;0.2491;10.2437;
628.5000;0.2418;10.2250;
628.8000;0.2434;10.2320;
629.1000;0.2426;10.2320;
629.4000;0.2418;10.2390;
629.7000;0.2426;10.2390;
630.0000;0.2409;10.2413;
630.3000;0.2418;10.2413;
630.6000;0.2426;10.2413;
630.9000;0.2426;10.2437;
631.2000;0.2393;10.2366;
631.5000;0.2409;10.2460;
631.8000;0.2393;10.2390;
632.1000;0.2418;10.2390;
632.4000;0.2369;10.2273;
632.7000;0.2401;10.2296;
633.0000;0.2401;10.2366;
633.3000;0.2263;10.2086;
633.6000;0.2434;10.2437;
633.9000;0.2385;10.2250;
634.2000;0.2401;10.2296;
634.5000;0.2401;10.2366;
634.8000;0.2344;10.2180;
635.1000;0.2361;10.2203;
635.4000;0.2352;10.2250;
635.7000;0.2401;10.2483;
636.0000;0.2442;10.2693;
636.3000;0.2361;10.2530;
636.6000;0.2377;10.2577;
636.9000;0.2369;10.2507;
637.2000;0.2361;10.2483;
637.5000;0.2401;10.2507;
637.8000;0.2369;10.2437;
638.1000;0.2344;10.2366;
638.4000;0.2328;10.2343;
638.7000;0.2377;10.2460;
639.0000;0.2352;10.2483;
639.3000;0.2320;10.2413;
639.6000;0.2352;10.2437;
639.9000;0.2344;10.2437;
640.2000;0.2344;10.2437;
640.5000;0.2393;10.2553;
640.8000;0.2320;10.2366;
641.1000;0.2344;10.2483;
641.4000;0.2328;10.2413;
641.7000;0.2385;10.2577;
642.0000;0.2352;10.2483;
642.3000;0.2320;10.2413;
642.6000;0.2352;10.2460;
642.9000;0.2312;10.2390;
643.2000;0.2263;10.2296;
643.5000;0.2312;10.2343;
643.8000;0.2312;10.2156;
644.1000;0.2304;10.2203;
644.4000;0.2279;10.2226;
644.7000;0.2320;10.2320;
645.0000;0.2344;10.2437;
645.3000;0.2361;10.2460;
645.6000;0.2287;10.2343;
645.9000;0.2295;10.2366;
646.2000;0.2279;10.2296;
646.5000;0.2295;10.2413;
646.8000;0.2295;10.2366;
647.1000;0.2304;10.2437;
647.4000;0.2312;10.2413;
647.7000;0.2409;10.2553;
648.0000;0.2320;10.2296;
648.3000;0.2295;10.2320;
648.6000;0.2312;10.2413;
648.9000;0.2295;10.2460;
649.2000;0.2304;10.2577;
649.5000;0.2304;10.2460;
649.8000;0.2287;10.2390;
650.1000;0.2328;10.2437;
650.4000;0.2263;10.2250;
650.7000;0.2295;10.2343;
651.0000;0.2255;10.2203;
651.3000;0.2295;10.2366;
651.6000;0.2287;10.2296;
651.9000;0.2279;10.2320;
652.2000;0.2108;10.1829;
652.5000;0.2287;10.2296;
652.8000;0.2247;10.2203;
653.1000;0.2271;10.2250;
653.4000;0.2287;10.2390;
653.7000;0.2230;10.2320;
654.0000;0.2263;10.2390;
654.3000;0.2247;10.2296;
654.6000;0.2247;10.2226;
654.9000;0.2247;10.2273;
655.2000;0.2328;10.2437;
655.5000;0.2190;10.2016;
655.8000;0.2279;10.2203;
656.1000;0.2263;10.2156;
656.4000;0.2263;10.2226;
656.7000;0.2287;10.2203;
657.0000;0.2255;10.2133;
657.3000;0.2173;10.1899;
657.6000;0.2247;10.2109;
657.9000;0.2206;10.2039;
658.2000;0.2222;10.2039;
658.5000;0.2230;10.2109;
658.8000;0.2222;10.2086;
659.1000;0.2239;10.2320;
659.4000;0.2247;10.2413;
659.7000;0.2247;10.2437;
660.0000;0.2222;10.2343;
660.3000;0.2239;10.2460;
660.6000;0.2239;10.2530;
660.9000;0.2255;10.2507;
661.2000;0.2247;10.2530;
661.5000;0.2247;10.2483;
661.8000;0.2222;10.2343;
662.1000;0.2230;10.2250;
662.4000;0.2230;10.2343;
662.7000;0.2230;10.2366;
663.0000;0.2222;10.2413;
663.3000;0.2214;10.2343;
663.6000;0.2222;10.2366;
663.9000;0.2230;10.2296;
664.2000;0.2304;10.2507;
664.5000;0.2222;10.2296;
664.8000;0.2222;10.2390;
665.1000;0.2149;10.2133;
665.4000;0.2190;10.2273;
665.7000;0.2230;10.2296;
666.0000;0.2239;10.2483;
666.3000;0.2255;10.2577;
666.6000;0.2230;10.2507;
666.9000;0.2198;10.2507;
667.2000;0.2182;10.2437;
667.5000;0.2206;10.2483;
667.8000;0.2230;10.2530;
668.1000;0.2214;10.2437;
668.4000;0.2190;10.2390;
668.7000;0.2214;10.2413;
669.0000;0.2198;10.2390;
669.3000;0.2214;10.2390;
669.6000;0.2206;10.2273;
669.9000;0.2198;10.2226;
670.2000;0.2255;10.2413;
670.5000;0.2206;10.2320;
670.8000;0.2239;10.2460;
671.1000;0.2214;10.2413;
671.4000;0.2222;10.2390;
671.7000;0.2255;10.2460;
672.0000;0.2206;10.2320;
672.3000;0.2182;10.2250;
672.6000;0.2149;10.2296;
672.9000;0.2206;10.2437;
673.2000;0.2190;10.2507;
673.5000;0.2190;10.2437;
673.8000;0.2190;10.2366;
674.1000;0.2222;10.2320;
674.4000;0.2198;10.2273;
674.7000;0.2206;10.2203;
675.0000;0.2198;10.2226;
675.3000;0.2255;10.2366;
675.6000;0.2173;10.2226;
675.9000;0.2173;10.2226;
676.2000;0.2263;10.2437;
676.5000;0.2182;10.2343;
676.8000;0.2182;10.2413;
677.1000;0.2198;10.2437;
677.4000;0.2206;10.2413;
677.7000;0.2182;10.2343;
678.0000;0.2182;10.2226;
678.3000;0.2165;10.2203;
678.6000;0.2182;10.2273;
678.9000;0.2173;10.2320;
679.2000;0.2198;10.2390;
679.5000;0.2190;10.2296;
679.8000;0.2182;10.2273;
680.1000;0.2182;10.2366;
680.4000;0.2230;10.2413;
680.7000;0.2165;10.2203;
681.0000;0.2133;10.2180;
681.3000;0.2222;10.2390;
681.6000;0.2214;10.2483;
681.9000;0.2182;10.2483;
682.2000;0.2173;10.2507;
682.5000;0.2068;10.2273;
682.8000;0.2190;10.2553;
683.1000;0.2173;10.2413;
683.4000;0.2165;10.2437;
683.7000;0.2190;10.2483;
684.0000;0.2157;10.2460;
684.3000;0.2157;10.2390;
684.6000;0.2116;10.2273;
684.9000;0.2125;10.2273;
685.2000;0.2182;10.2437;
685.5000;0.2173;10.2413;
685.8000;0.2157;10.2320;
686.1000;0.2157;10.2366;
686.4000;0.2133;10.2226;
686.7000;0.2190;10.2343;
687.0000;0.2198;10.2390;
687.3000;0.2149;10.2250;
687.6000;0.2214;10.2437;
687.9000;0.2141;10.2413;
688.2000;0.2149;10.2460;
688.5000;0.2027;10.2156;
688.8000;0.2149;10.2437;
689.1000;0.2190;10.2600;
689.4000;0.2182;10.2623;
689.7000;0.2149;10.2530;
690.0000;0.2133;10.2530;
690.3000;0.2149;10.2577;
690.6000;0.2125;10.2437;
690.9000;0.2173;10.2600;
691.2000;0.2141;10.2507;
691.5000;0.2173;10.2600;
691.8000;0.2165;10.2600;
692.1000;0.2173;10.2670;
692.4000;0.2165;10.2693;
692.7000;0.2182;10.2717;
693.0000;0.2133;10.2600;
693.3000;0.2133;10.2623;
693.6000;0.2133;10.2577;
693.9000;0.2076;10.2390;
694.2000;0.2165;10.2670;
694.5000;0.2141;10.2717;
694.8000;0.2141;10.2693;
695.1000;0.2125;10.2764;
695.4000;0.2165;10.2834;
695.7000;0.2173;10.2927;
696.0000;0.2149;10.2787;
696.3000;0.2133;10.2764;
696.6000;0.2141;10.2717;
696.9000;0.2149;10.2834;
697.2000;0.2165;10.2787;
697.5000;0.2157;10.2717;
697.8000;0.2173;10.2693;
698.1000;0.2214;10.2834;
698.4000;0.2149;10.2740;
698.7000;0.2157;10.2647;
699.0000;0.2125;10.2623;
699.3000;0.2149;10.2740;
699.6000;0.2141;10.2693;
699.9000;0.2125;10.2623;
700.2000;0.2019;10.2460;
700.5000;0.2157;10.2787;
700.8000;0.2141;10.2764;
701.1000;0.2141;10.2693;
701.4000;0.2173;10.2764;
701.7000;0.2149;10.2693;
702.0000;0.2149;10.2787;
702.3000;0.2125;10.2740;
702.6000;0.2125;10.2670;
702.9000;0.2141;10.2647;
703.2000;0.2125;10.2670;
703.5000;0.2141;10.2670;
703.8000;0.2125;10.2600;
704.1000;0.2125;10.2693;
704.4000;0.2157;10.2810;
704.7000;0.2141;10.2810;
705.0000;0.2125;10.2740;
705.3000;0.2108;10.2670;
705.6000;0.2133;10.2740;
705.9000;0.2149;10.2717;
706.2000;0.2116;10.2693;
706.5000;0.2141;10.2740;
706.8000;0.2133;10.2553;
707.1000;0.2141;10.2577;
707.4000;0.2141;10.2577;
707.7000;0.2116;10.2507;
708.0000;0.2141;10.2553;
708.3000;0.2125;10.2483;
708.6000;0.2108;10.2483;
708.9000;0.2116;10.2507;
709.2000;0.2141;10.2530;
709.5000;0.2108;10.2460;
709.8000;0.2108;10.2483;
710.1000;0.2116;10.2483;
710.4000;0.2116;10.2553;
710.7000;0.2125;10.2530;
711.0000;0.2149;10.2553;
711.3000;0.2100;10.2460;
711.6000;0.2125;10.2507;
711.9000;0.2141;10.2530;
712.2000;0.2068;10.2390;
712.5000;0.2092;10.2507;
712.8000;0.2133;10.2693;
713.1000;0.2108;10.2834;
713.4000;0.2125;10.2927;
713.7000;0.2125;10.2880;
714.0000;0.2108;10.2787;
714.3000;0.2108;10.2834;
714.6000;0.2133;10.2880;
714.9000;0.2092;10.2764;
715.2000;0.2108;10.2810;
715.5000;0.2116;10.2717;
715.8000;0.2116;10.2787;
716.1000;0.2133;10.2880;
716.4000;0.2125;10.2764;
716.7000;0.2157;10.2764;
717.0000;0.2043;10.2390;
717.3000;0.2222;10.2904;
717.6000;0.2100;10.2600;
717.9000;0.2092;10.2623;
718.2000;0.2092;10.2577;
718.5000;0.2173;10.2764;
718.8000;0.2108;10.2553;
719.1000;0.2116;10.2577;
719.4000;0.2116;10.2553;
719.7000;0.2108;10.2460;
720.0000;0.2116;10.2553;
720.3000;0.2108;10.2553;
720.6000;0.2100;10.2507;
720.9000;0.2116;10.2483;
721.2000;0.2116;10.2413;
721.5000;0.2116;10.2460;
721.8000;0.2116;10.2530;
722.1000;0.2092;10.2507;
722.4000;0.2141;10.2600;
722.7000;0.2084;10.2483;
723.0000;0.2100;10.2507;
723.3000;0.2076;10.2600;
723.6000;0.2116;10.2670;
723.9000;0.2084;10.2577;
724.2000;0.2108;10.2693;
724.5000;0.2092;10.2577;
724.8000;0.2092;10.2577;
725.1000;0.2116;10.2623;
725.4000;0.2116;10.2623;
725.7000;0.2076;10.2530;
726.0000;0.2100;10.2600;
726.3000;0.2116;10.2670;
726.6000;0.2100;10.2577;
726.9000;0.2100;10.2553;
727.2000;0.2100;10.2553;
727.5000;0.2125;10.2600;
727.8000;0.2108;10.2600;
728.1000;0.2092;10.2460;
728.4000;0.2092;10.2460;
728.7000;0.2149;10.2577;
729.0000;0.2108;10.2577;
729.3000;0.2092;10.2507;
729.6000;0.2100;10.2483;
729.9000;0.2092;10.2460;
730.2000;0.2092;10.2460;
730.5000;0.2190;10.2740;
730.8000;0.2076;10.2390;
731.1000;0.2100;10.2530;
731.4000;0.2116;10.2577;
731.7000;0.2108;10.2507;
732.0000;0.2068;10.2437;
732.3000;0.2092;10.2553;
732.6000;0.2084;10.2483;
732.9000;0.2092;10.2507;
733.2000;0.2092;10.2483;
733.5000;0.2076;10.2437;
733.8000;0.2084;10.2390;
734.1000;0.2084;10.2413;
734.4000;0.2076;10.2437;
734.7000;0.2108;10.2530;
735.0000;0.2059;10.2460;
735.3000;0.2100;10.2600;
735.6000;0.2084;10.2530;
735.9000;0.2100;10.2577;
736.2000;0.2108;10.2460;
736.5000;0.2076;10.2413;
736.8000;0.2084;10.2460;
737.1000;0.2100;10.2553;
737.4000;0.2092;10.2507;
737.7000;0.2100;10.2507;
738.0000;0.2092;10.2553;
738.3000;0.2076;10.2577;
738.6000;0.2076;10.2577;
738.9000;0.2084;10.2483;
739.2000;0.2076;10.2437;
739.5000;0.2100;10.2507;
739.8000;0.2059;10.2483;
740.1000;0.2092;10.2553;
740.4000;0.2059;10.2437;
740.7000;0.2076;10.2530;
741.0000;0.2068;10.2460;
741.3000;0.2084;10.2483;
741.6000;0.2157;10.2740;
741.9000;0.2084;10.2530;
742.2000;0.2019;10.2460;
742.5000;0.2092;10.2600;
742.8000;0.2068;10.2507;
743.1000;0.2059;10.2413;
743.4000;0.2043;10.2343;
743.7000;0.2084;10.2483;
744.0000;0.2092;10.2553;
744.3000;0.2059;10.2530;
744.6000;0.2068;10.2483;
744.9000;0.2100;10.2577;
745.2000;0.2157;10.2740;
745.5000;0.2100;10.2577;
745.8000;0.2173;10.2834;
746.1000;0.2035;10.2507;
746.4000;0.2084;10.2623;
746.7000;0.1954;10.2366;
747.0000;0.2076;10.2647;
747.3000;0.1945;10.2296;
747.6000;0.2035;10.2530;
747.9000;0.2076;10.2600;
748.2000;0.2076;10.2600;
748.5000;0.2059;10.2600;
748.8000;0.2084;10.2577;
749.1000;0.2076;10.2647;
749.4000;0.2076;10.2553;
749.7000;0.2068;10.2623;
750.0000;0.2068;10.2670;
750.3000;0.2068;10.2717;
750.6000;0.2084;10.2670;
750.9000;0.2076;10.2693;
751.2000;0.2068;10.2670;
751.5000;0.2157;10.2834;
751.8000;0.2084;10.2647;
752.1000;0.2051;10.2577;
752.4000;0.2043;10.2460;
752.7000;0.2076;10.2507;
753.0000;0.2084;10.2530;
753.3000;0.2076;10.2577;
753.6000;0.2068;10.2600;
753.9000;0.2076;10.2577;
754.2000;0.2076;10.2577;
754.5000;0.2059;10.2483;
754.8000;0.2059;10.2553;
755.1000;0.2059;10.2577;
755.4000;0.2084;10.2647;
755.7000;0.2011;10.2437;
756.0000;0.2043;10.2460;
756.3000;0.2076;10.2623;
756.6000;0.2084;10.2717;
756.9000;0.2068;10.2670;
757.2000;0.2084;10.2670;
757.5000;0.2076;10.2577;
757.8000;0.2068;10.2530;
758.1000;0.2084;10.2460;
758.4000;0.2027;10.2320;
758.7000;0.2051;10.2343;
759.0000;0.2043;10.2343;
759.3000;0.2068;10.2437;
759.6000;0.2076;10.2483;
759.9000;0.2059;10.2460;
760.2000;0.2059;10.2553;
760.5000;0.2084;10.2623;
760.8000;0.2051;10.2600;
761.1000;0.2076;10.2623;
761.4000;0.2076;10.2553;
761.7000;0.2051;10.2483;
762.0000;0.2068;10.2530;
762.3000;0.2051;10.2600;
762.6000;0.2051;10.2600;
762.9000;0.2076;10.2600;
763.2000;0.2068;10.2577;
763.5000;0.2059;10.2577;
763.8000;0.2051;10.2577;
764.1000;0.2051;10.2553;
764.4000;0.2043;10.2460;
764.7000;0.2076;10.2413;
765.0000;0.2043;10.2390;
765.3000;0.2084;10.2553;
765.6000;0.1945;10.2273;
765.9000;0.2043;10.2460;
766.2000;0.2043;10.2460;
766.5000;0.2002;10.2250;
766.8000;0.2068;10.2413;
767.1000;0.2059;10.2460;
767.4000;0.2076;10.2600;
767.7000;0.2035;10.2553;
768.0000;0.2059;10.2600;
768.3000;0.2059;10.2553;
768.6000;0.2043;10.2507;
768.9000;0.2051;10.2483;
769.2000;0.2035;10.2390;
769.5000;0.2084;10.2530;
769.8000;0.2035;10.2483;
770.1000;0.2068;10.2600;
770.4000;0.2059;10.2623;
770.7000;0.2076;10.2764;
771.0000;0.2035;10.2764;
771.3000;0.2084;10.2857;
771.6000;0.2068;10.2810;
771.9000;0.2051;10.2764;
772.2000;0.2125;10.2904;
772.5000;0.2035;10.2717;
772.8000;0.2059;10.2693;
773.1000;0.2068;10.2600;
773.4000;0.2043;10.2577;
773.7000;0.2059;10.2553;
774.0000;0.2043;10.2577;
774.3000;0.2019;10.2483;
774.6000;0.2035;10.2553;
774.9000;0.2076;10.2623;
775.2000;0.2043;10.2577;
775.5000;0.2068;10.2600;
775.8000;0.2068;10.2600;
776.1000;0.2051;10.2600;
776.4000;0.2043;10.2623;
776.7000;0.2051;10.2647;
777.0000;0.2068;10.2623;
777.3000;0.2051;10.2600;
777.6000;0.2011;10.2553;
777.9000;0.2043;10.2740;
778.2000;0.2043;10.2717;
778.5000;0.2043;10.2670;
778.8000;0.2059;10.2717;
779.1000;0.2059;10.2717;
779.4000;0.2068;10.2787;
779.7000;0.2059;10.2717;
780.0000;0.2043;10.2553;
780.3000;0.2027;10.2600;
780.6000;0.2051;10.2600;
780.9000;0.2043;10.2577;
781.2000;0.2051;10.2530;
781.5000;0.2043;10.2460;
781.8000;0.2002;10.2460;
782.1000;0.2043;10.2577;
782.4000;0.2043;10.2623;
782.7000;0.2027;10.2483;
783.0000;0.2043;10.2670;
783.3000;0.2043;10.2670;
783.6000;0.2068;10.2647;
783.9000;0.2035;10.2623;
784.2000;0.2051;10.2623;
784.5000;0.2059;10.2670;
784.8000;0.2068;10.2693;
785.1000;0.2043;10.2670;
785.4000;0.2043;10.2717;
785.7000;0.2027;10.2670;
786.0000;0.2059;10.2647;
786.3000;0.2051;10.2623;
786.6000;0.2035;10.2577;
786.9000;0.2059;10.2600;
787.2000;0.2051;10.2623;
787.5000;0.2059;10.2600;
787.8000;0.2035;10.2553;
788.1000;0.2035;10.2553;
788.4000;0.2051;10.2530;
788.7000;0.1954;10.2343;
789.0000;0.2027;10.2623;
789.3000;0.2027;10.2600;
789.6000;0.1962;10.2460;
789.9000;0.2051;10.2717;
790.2000;0.2027;10.2670;
790.5000;0.2019;10.2647;
790.8000;0.2019;10.2693;
791.1000;0.2068;10.2740;
791.4000;0.2035;10.2600;
791.7000;0.2035;10.2600;
792.0000;0.2035;10.2577;
792.3000;0.2019;10.2530;
792.6000;0.2092;10.2693;
792.9000;0.2027;10.2623;
793.2000;0.2035;10.2600;
793.5000;0.2051;10.2647;
793.8000;0.2035;10.2647;
794.1000;0.2035;10.2577;
794.4000;0.2027;10.2507;
794.7000;0.2011;10.2530;
795.0000;0.2019;10.2577;
795.3000;0.2011;10.2483;
795.6000;0.2100;10.2623;
795.9000;0.1970;10.2203;
796.2000;0.2051;10.2577;
796.5000;0.2035;10.2577;
796.8000;0.2043;10.2647;
797.1000;0.2043;10.2647;
797.4000;0.2068;10.2670;
797.7000;0.2043;10.2670;
798.0000;0.2043;10.2740;
798.3000;0.2051;10.2834;
798.6000;0.2043;10.2834;
798.9000;0.2051;10.2787;
799.2000;0.2043;10.2740;
799.5000;0.2051;10.2810;
799.8000;0.2133;10.3021;
800.1000;0.2035;10.2764;
800.4000;0.2027;10.2764;
800.7000;0.2035;10.2834;
801.0000;0.2043;10.2857;
801.3000;0.2059;10.2834;
801.6000;0.2002;10.2834;
801.9000;0.2084;10.2974;
802.2000;0.2043;10.2927;
802.5000;0.2027;10.2810;
802.8000;0.2043;10.2810;
803.1000;0.1970;10.2577;
803.4000;0.2043;10.2834;
803.7000;0.2051;10.2834;
804.0000;0.2043;10.2740;
804.3000;0.2002;10.2717;
804.6000;0.2051;10.2693;
804.9000;0.2019;10.2693;
805.2000;0.1921;10.2507;
805.5000;0.2011;10.2647;
805.8000;0.1970;10.2600;
806.1000;0.2043;10.2693;
806.4000;0.2035;10.2717;
806.7000;0.2084;10.2834;
807.0000;0.2059;10.2740;
807.3000;0.2019;10.2670;
807.6000;0.2059;10.2857;
807.9000;0.2002;10.2880;
808.2000;0.2011;10.2834;
808.5000;0.1994;10.2787;
808.8000;0.2051;10.2904;
809.1000;0.2019;10.2857;
809.4000;0.2068;10.2974;
809.7000;0.2011;10.2810;
810.0000;0.1986;10.2693;
810.3000;0.2019;10.2810;
810.6000;0.2035;10.2787;
810.9000;0.2019;10.2810;
811.2000;0.2027;10.2904;
811.5000;0.2011;10.2810;
811.8000;0.2043;10.2857;
812.1000;0.2051;10.2810;
812.4000;0.2011;10.2764;
812.7000;0.2035;10.2717;
813.0000;0.2035;10.2717;
813.3000;0.2027;10.2740;
813.6000;0.2084;10.2857;
813.9000;0.1994;10.2764;
814.2000;0.2019;10.2787;
814.5000;0.2002;10.2740;
814.8000;0.2051;10.2880;
815.1000;0.2027;10.2834;
815.4000;0.2027;10.2764;
815.7000;0.1994;10.2740;
816.0000;0.2051;10.2834;
816.3000;0.2051;10.2810;
816.6000;0.2035;10.2764;
816.9000;0.2011;10.2787;
817.2000;0.2002;10.2717;
817.5000;0.2043;10.2834;
817.8000;0.2019;10.2834;
818.1000;0.2011;10.2693;
818.4000;0.1986;10.2553;
818.7000;0.2027;10.2600;
819.0000;0.1994;10.2483;
819.3000;0.2019;10.2600;
819.6000;0.2011;10.2647;
819.9000;0.2084;10.2880;
820.2000;0.2002;10.2693;
820.5000;0.2059;10.2740;
820.8000;0.1978;10.2507;
821.1000;0.2019;10.2693;
821.4000;0.2035;10.2740;
821.7000;0.2035;10.2787;
822.0000;0.2027;10.2857;
822.3000;0.2051;10.2810;
822.6000;0.2059;10.2834;
822.9000;0.2043;10.2787;
823.2000;0.2027;10.2740;
823.5000;0.2035;10.2834;
823.8000;0.2043;10.2880;
824.1000;0.2035;10.2787;
824.4000;0.2011;10.2764;
824.7000;0.2051;10.2834;
825.0000;0.2059;10.2787;
825.3000;0.2019;10.2740;
825.6000;0.2027;10.2717;
825.9000;0.2019;10.2647;
826.2000;0.2035;10.2740;
826.5000;0.2011;10.2764;
826.8000;0.2043;10.2904;
827.1000;0.2019;10.2834;
827.4000;0.2027;10.2834;
827.7000;0.2027;10.2834;
828.0000;0.2027;10.2717;
828.3000;0.2019;10.2647;
828.6000;0.2019;10.2717;
828.9000;0.2076;10.2880;
829.2000;0.1962;10.2693;
829.5000;0.2043;10.2787;
829.8000;0.2011;10.2670;
830.1000;0.1994;10.2647;
830.4000;0.1970;10.2577;
830.7000;0.2059;10.2857;
831.0000;0.2043;10.2880;
831.3000;0.2019;10.2857;
831.6000;0.2051;10.2950;
831.9000;0.2011;10.2857;
832.2000;0.2092;10.3021;
832.5000;0.2011;10.2904;
832.8000;0.2002;10.2857;
833.1000;0.2027;10.2810;
833.4000;0.2035;10.2810;
833.7000;0.2035;10.2764;
834.0000;0.2019;10.2764;
834.3000;0.2011;10.2717;
834.6000;0.2002;10.2693;
