time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3346;10.5100;
573.3000;0.3305;10.5053;
573.6000;0.3329;10.5123;
573.9000;0.3223;10.4913;
574.2000;0.3321;10.5170;
574.5000;0.3248;10.5076;
574.8000;0.3370;10.5450;
575.1000;0.3321;10.5310;
575.4000;0.3305;10.5287;
575.7000;0.3337;10.5333;
576.0000;0.3411;10.5473;
576.3000;0.3305;10.5216;
576.6000;0.3305;10.5146;
576.9000;0.3313;10.5263;
577.2000;0.3313;10.5240;
577.5000;0.3337;10.5216;
577.8000;0.3370;10.5333;
578.1000;0.3256;10.4983;
578.4000;0.3305;10.5123;
578.7000;0.3297;10.5123;
579.0000;0.3313;10.5170;
579.3000;0.3289;10.5146;
579.6000;0.3321;10.5333;
579.9000;0.3305;10.5263;
580.2000;0.3313;10.5216;
580.5000;0.3346;10.5193;
580.8000;0.3289;10.5123;
581.1000;0.3297;10.5146;
581.4000;0.3289;10.5006;
581.7000;0.3321;10.5123;
582.0000;0.3329;10.5170;
582.3000;0.3289;10.5030;
582.6000;0.3313;10.5100;
582.9000;0.3289;10.5053;
583.2000;0.3305;10.5100;
583.5000;0.3215;10.4866;
583.8000;0.3297;10.5053;
584.1000;0.3313;10.5123;
584.4000;0.3337;10.5216;
584.7000;0.3321;10.5216;
585.0000;0.3313;10.5123;
585.3000;0.3305;10.5053;
585.6000;0.3305;10.5030;
585.9000;0.3329;10.5030;
586.2000;0.3321;10.4959;
586.5000;0.3289;10.5076;
586.8000;0.3297;10.5146;
587.1000;0.3321;10.5216;
587.4000;0.3313;10.5170;
587.7000;0.3297;10.5146;
588.0000;0.3297;10.5100;
588.3000;0.3297;10.5100;
588.6000;0.3337;10.5146;
588.9000;0.3305;10.5006;
589.2000;0.3329;10.5240;
589.5000;0.3321;10.5263;
589.8000;0.3305;10.5240;
590.1000;0.3305;10.5310;
590.4000;0.3346;10.5333;
590.7000;0.3289;10.5146;
591.0000;0.3329;10.5240;
591.3000;0.3264;10.5146;
591.6000;0.3297;10.5240;
591.9000;0.3321;10.5240;
592.2000;0.3297;10.5100;
592.5000;0.3297;10.5193;
592.8000;0.3297;10.5076;
593.1000;0.3297;10.4983;
593.4000;0.3305;10.5076;
593.7000;0.3329;10.5240;
594.0000;0.3321;10.5240;
594.3000;0.3313;10.5263;
594.6000;0.3305;10.5287;
594.9000;0.3321;10.5333;
595.2000;0.3329;10.5333;
595.5000;0.3297;10.5216;
595.8000;0.3305;10.5240;
596.1000;0.3337;10.5380;
596.4000;0.3321;10.5310;
596.7000;0.3240;10.5076;
597.0000;0.3305;10.5263;
597.3000;0.3329;10.5310;
597.6000;0.3289;10.5076;
597.9000;0.3305;10.5053;
598.2000;0.3313;10.5053;
598.5000;0.3313;10.5076;
598.8000;0.3305;10.5053;
599.1000;0.3297;10.5053;
599.4000;0.3321;10.5053;
599.7000;0.3313;10.5123;
600.0000;0.3313;10.5123;
600.3000;0.3313;10.5076;
600.6000;0.3313;10.4913;
600.9000;0.3313;10.4889;
601.2000;0.3232;10.4703;
601.5000;0.3354;10.4959;
601.8000;0.3264;10.4703;
602.1000;0.3223;10.4492;
602.4000;0.3191;10.4329;
602.7000;0.3175;10.4259;
603.0000;0.3134;10.4095;
603.3000;0.3085;10.3885;
603.6000;0.3101;10.3815;
603.9000;0.3093;10.3745;
604.2000;0.3061;10.3628;
604.5000;0.3061;10.3651;
604.8000;0.3036;10.3675;
605.1000;0.3028;10.3745;
605.4000;0.3012;10.3628;
605.7000;0.3004;10.3675;
606.0000;0.3004;10.3768;
606.3000;0.2987;10.3721;
606.6000;0.2955;10.3558;
606.9000;0.2955;10.3581;
607.2000;0.2939;10.3511;
607.5000;0.2939;10.3371;
607.8000;0.2914;10.3464;
608.1000;0.2906;10.3418;
608.4000;0.2906;10.3418;
608.7000;0.2898;10.3418;
609.0000;0.2890;10.3324;
609.3000;0.2890;10.3371;
609.6000;0.2816;10.3207;
609.9000;0.2873;10.3348;
610.2000;0.2873;10.3348;
610.5000;0.2882;10.3301;
610.8000;0.2833;10.3161;
611.1000;0.2825;10.3161;
611.4000;0.2825;10.3184;
611.7000;0.2841;10.3301;
612.0000;0.2825;10.3231;
612.3000;0.2816;10.3207;
612.6000;0.2792;10.3207;
612.9000;0.2784;10.3161;
613.2000;0.2776;10.3137;
613.5000;0.2792;10.3184;
613.8000;0.2768;10.3137;
614.1000;0.2768;10.3184;
614.4000;0.2751;10.3114;
614.7000;0.2759;10.2974;
615.0000;0.2768;10.2997;
615.3000;0.2751;10.3044;
615.6000;0.2719;10.3044;
615.9000;0.2719;10.3021;
616.2000;0.2784;10.3301;
616.5000;0.2711;10.3207;
616.8000;0.2711;10.3207;
617.1000;0.2686;10.3184;
617.4000;0.2597;10.2950;
617.7000;0.2719;10.3161;
618.0000;0.2702;10.3184;
618.3000;0.2646;10.3067;
618.6000;0.2694;10.3137;
618.9000;0.2711;10.3044;
619.2000;0.2670;10.2974;
619.5000;0.2670;10.2997;
619.8000;0.2678;10.2997;
620.1000;0.2694;10.3067;
620.4000;0.2670;10.2950;
620.7000;0.2662;10.2950;
621.0000;0.2719;10.3161;
621.3000;0.2670;10.3044;
621.6000;0.2654;10.2974;
621.9000;0.2637;10.2950;
622.2000;0.2637;10.2927;
622.5000;0.2654;10.2927;
622.8000;0.2629;10.2950;
623.1000;0.2629;10.2834;
623.4000;0.2637;10.2857;
623.7000;0.2613;10.2834;
624.0000;0.2605;10.2740;
624.3000;0.2597;10.2717;
624.6000;0.2589;10.2740;
624.9000;0.2589;10.2740;
625.2000;0.2605;10.2717;
625.5000;0.2580;10.2693;
625.8000;0.2589;10.2740;
626.1000;0.2572;10.2693;
626.4000;0.2564;10.2740;
626.7000;0.2572;10.2764;
627.0000;0.2711;10.3161;
627.3000;0.2572;10.2880;
627.6000;0.2540;10.2880;
627.9000;0.2556;10.2950;
628.2000;0.2556;10.2997;
628.5000;0.2556;10.2997;
628.8000;0.2564;10.3044;
629.1000;0.2564;10.2997;
629.4000;0.2564;10.3021;
629.7000;0.2540;10.2950;
630.0000;0.2532;10.2857;
630.3000;0.2548;10.2880;
630.6000;0.2540;10.2904;
630.9000;0.2564;10.2950;
631.2000;0.2532;10.2950;
631.5000;0.2532;10.2880;
631.8000;0.2532;10.2904;
632.1000;0.2515;10.2857;
632.4000;0.2597;10.3207;
632.7000;0.2515;10.2950;
633.0000;0.2507;10.2904;
633.3000;0.2507;10.2904;
633.6000;0.2499;10.2904;
633.9000;0.2515;10.2857;
634.2000;0.2499;10.2857;
634.5000;0.2499;10.2927;
634.8000;0.2507;10.2904;
635.1000;0.2523;10.2974;
635.4000;0.2515;10.2974;
635.7000;0.2532;10.2950;
636.0000;0.2491;10.2834;
636.3000;0.2475;10.2857;
636.6000;0.2483;10.2810;
636.9000;0.2483;10.2717;
637.2000;0.2483;10.2764;
637.5000;0.2458;10.2764;
637.8000;0.2564;10.2997;
638.1000;0.2458;10.2810;
638.4000;0.2466;10.2764;
638.7000;0.2475;10.2810;
639.0000;0.2475;10.2927;
639.3000;0.2450;10.2834;
639.6000;0.2475;10.2834;
639.9000;0.2418;10.2577;
640.2000;0.2418;10.2717;
640.5000;0.2409;10.2717;
640.8000;0.2458;10.2787;
641.1000;0.2434;10.2787;
641.4000;0.2458;10.2810;
641.7000;0.2458;10.2717;
642.0000;0.2442;10.2740;
642.3000;0.2426;10.2764;
642.6000;0.2434;10.2764;
642.9000;0.2442;10.2764;
643.2000;0.2418;10.2693;
643.5000;0.2418;10.2740;
643.8000;0.2304;10.2390;
644.1000;0.2548;10.3067;
644.4000;0.2418;10.2787;
644.7000;0.2418;10.2717;
645.0000;0.2409;10.2810;
645.3000;0.2418;10.2810;
645.6000;0.2418;10.2810;
645.9000;0.2401;10.2764;
646.2000;0.2418;10.2764;
646.5000;0.2434;10.2857;
646.8000;0.2393;10.2740;
647.1000;0.2409;10.2647;
647.4000;0.2409;10.2693;
647.7000;0.2418;10.2717;
648.0000;0.2385;10.2670;
648.3000;0.2401;10.2810;
648.6000;0.2401;10.2810;
648.9000;0.2401;10.2880;
649.2000;0.2401;10.2834;
649.5000;0.2385;10.2810;
649.8000;0.2393;10.2787;
650.1000;0.2377;10.2740;
650.4000;0.2385;10.2764;
650.7000;0.2401;10.2787;
651.0000;0.2385;10.2693;
651.3000;0.2401;10.2810;
651.6000;0.2401;10.2810;
651.9000;0.2466;10.2927;
652.2000;0.2409;10.2740;
652.5000;0.2369;10.2670;
652.8000;0.2312;10.2577;
653.1000;0.2369;10.2670;
653.4000;0.2409;10.2693;
653.7000;0.2369;10.2600;
654.0000;0.2287;10.2390;
654.3000;0.2377;10.2553;
654.6000;0.2369;10.2483;
654.9000;0.2369;10.2460;
655.2000;0.2369;10.2437;
655.5000;0.2401;10.2600;
655.8000;0.2361;10.2507;
656.1000;0.2344;10.2507;
656.4000;0.2352;10.2623;
656.7000;0.2377;10.2693;
657.0000;0.2377;10.2670;
657.3000;0.2352;10.2670;
657.6000;0.2344;10.2577;
657.9000;0.2352;10.2600;
658.2000;0.2361;10.2693;
658.5000;0.2344;10.2600;
658.8000;0.2352;10.2553;
659.1000;0.2328;10.2530;
659.4000;0.2344;10.2530;
659.7000;0.2385;10.2717;
660.0000;0.2344;10.2647;
660.3000;0.2344;10.2717;
660.6000;0.2361;10.2717;
660.9000;0.2336;10.2577;
661.2000;0.2328;10.2577;
661.5000;0.2352;10.2740;
661.8000;0.2393;10.2810;
662.1000;0.2361;10.2717;
662.4000;0.2344;10.2647;
662.7000;0.2352;10.2600;
663.0000;0.2352;10.2623;
663.3000;0.2352;10.2647;
663.6000;0.2320;10.2623;
663.9000;0.2328;10.2670;
664.2000;0.2328;10.2693;
664.5000;0.2304;10.2717;
664.8000;0.2320;10.2623;
665.1000;0.2328;10.2623;
665.4000;0.2312;10.2507;
665.7000;0.2385;10.2717;
666.0000;0.2312;10.2577;
666.3000;0.2304;10.2507;
666.6000;0.2279;10.2483;
666.9000;0.2295;10.2600;
667.2000;0.2247;10.2460;
667.5000;0.2328;10.2647;
667.8000;0.2312;10.2670;
668.1000;0.2320;10.2670;
668.4000;0.2336;10.2764;
668.7000;0.2328;10.2787;
669.0000;0.2295;10.2740;
669.3000;0.2312;10.2787;
669.6000;0.2304;10.2764;
669.9000;0.2377;10.2904;
670.2000;0.2295;10.2764;
670.5000;0.2295;10.2764;
670.8000;0.2320;10.2787;
671.1000;0.2271;10.2553;
671.4000;0.2287;10.2670;
671.7000;0.2287;10.2670;
672.0000;0.2312;10.2717;
672.3000;0.2304;10.2717;
672.6000;0.2312;10.2717;
672.9000;0.2304;10.2740;
673.2000;0.2304;10.2717;
673.5000;0.2287;10.2623;
673.8000;0.2279;10.2647;
674.1000;0.2287;10.2623;
674.4000;0.2295;10.2623;
674.7000;0.2304;10.2647;
675.0000;0.2271;10.2507;
675.3000;0.2295;10.2437;
675.6000;0.2287;10.2460;
675.9000;0.2295;10.2507;
676.2000;0.2287;10.2507;
676.5000;0.2263;10.2483;
676.8000;0.2271;10.2507;
677.1000;0.2287;10.2483;
677.4000;0.2287;10.2553;
677.7000;0.2295;10.2507;
678.0000;0.2271;10.2460;
678.3000;0.2304;10.2577;
678.6000;0.2287;10.2553;
678.9000;0.2287;10.2413;
679.2000;0.2263;10.2343;
679.5000;0.2263;10.2343;
679.8000;0.2312;10.2460;
680.1000;0.2328;10.2460;
680.4000;0.2255;10.2273;
680.7000;0.2255;10.2296;
681.0000;0.2271;10.2437;
681.3000;0.2198;10.2320;
681.6000;0.2328;10.2693;
681.9000;0.2263;10.2507;
682.2000;0.2263;10.2530;
682.5000;0.2255;10.2530;
682.8000;0.2271;10.2647;
683.1000;0.2255;10.2553;
683.4000;0.2247;10.2577;
683.7000;0.2312;10.2764;
684.0000;0.2295;10.2670;
684.3000;0.2271;10.2670;
684.6000;0.2239;10.2623;
684.9000;0.2279;10.2553;
685.2000;0.2239;10.2507;
685.5000;0.2247;10.2530;
685.8000;0.2344;10.2810;
686.1000;0.2279;10.2553;
686.4000;0.2271;10.2507;
686.7000;0.2239;10.2460;
687.0000;0.2279;10.2507;
687.3000;0.2214;10.2460;
687.6000;0.2222;10.2507;
687.9000;0.2222;10.2553;
688.2000;0.2247;10.2553;
688.5000;0.2263;10.2740;
688.8000;0.2263;10.2647;
689.1000;0.2255;10.2577;
689.4000;0.2247;10.2600;
689.7000;0.2173;10.2390;
690.0000;0.2287;10.2647;
690.3000;0.2247;10.2623;
690.6000;0.2263;10.2717;
690.9000;0.2214;10.2600;
691.2000;0.2255;10.2670;
691.5000;0.2271;10.2740;
691.8000;0.2247;10.2717;
692.1000;0.2304;10.2950;
692.4000;0.2255;10.2764;
692.7000;0.2255;10.2810;
693.0000;0.2247;10.2787;
693.3000;0.2239;10.2740;
693.6000;0.2230;10.2764;
693.9000;0.2247;10.2834;
694.2000;0.2255;10.2764;
694.5000;0.2263;10.2693;
694.8000;0.2239;10.2693;
695.1000;0.2247;10.2693;
695.4000;0.2239;10.2623;
695.7000;0.2247;10.2623;
696.0000;0.2271;10.2647;
696.3000;0.2295;10.2764;
696.6000;0.2247;10.2670;
696.9000;0.2239;10.2623;
697.2000;0.2239;10.2577;
697.5000;0.2230;10.2483;
697.8000;0.2271;10.2670;
698.1000;0.2230;10.2623;
698.4000;0.2222;10.2647;
698.7000;0.2230;10.2647;
699.0000;0.2230;10.2717;
699.3000;0.2214;10.2740;
699.6000;0.2214;10.2693;
699.9000;0.2247;10.2834;
700.2000;0.2255;10.2834;
700.5000;0.2230;10.2693;
700.8000;0.2222;10.2670;
701.1000;0.2206;10.2693;
701.4000;0.2206;10.2693;
701.7000;0.2230;10.2693;
702.0000;0.2206;10.2670;
702.3000;0.2222;10.2787;
702.6000;0.2222;10.2927;
702.9000;0.2190;10.2787;
703.2000;0.2230;10.2810;
703.5000;0.2198;10.2623;
703.8000;0.2214;10.2717;
704.1000;0.2206;10.2693;
704.4000;0.2214;10.2764;
704.7000;0.2222;10.2740;
705.0000;0.2206;10.2764;
705.3000;0.2214;10.2857;
705.6000;0.2222;10.2834;
705.9000;0.2214;10.2810;
706.2000;0.2222;10.2834;
706.5000;0.2206;10.2740;
706.8000;0.2214;10.2693;
707.1000;0.2222;10.2693;
707.4000;0.2206;10.2693;
707.7000;0.2222;10.2717;
708.0000;0.2206;10.2647;
708.3000;0.2206;10.2647;
708.6000;0.2190;10.2577;
708.9000;0.2222;10.2623;
709.2000;0.2190;10.2623;
709.5000;0.2206;10.2623;
709.8000;0.2206;10.2600;
710.1000;0.2198;10.2553;
710.4000;0.2214;10.2600;
710.7000;0.2214;10.2693;
711.0000;0.2222;10.2693;
711.3000;0.2214;10.2693;
711.6000;0.2206;10.2647;
711.9000;0.2214;10.2693;
712.2000;0.2173;10.2577;
712.5000;0.2214;10.2623;
712.8000;0.2190;10.2530;
713.1000;0.2182;10.2507;
713.4000;0.2214;10.2647;
713.7000;0.2173;10.2623;
714.0000;0.2198;10.2670;
714.3000;0.2198;10.2600;
714.6000;0.2198;10.2553;
714.9000;0.2165;10.2507;
715.2000;0.2214;10.2577;
715.5000;0.2214;10.2530;
715.8000;0.2125;10.2390;
716.1000;0.2190;10.2577;
716.4000;0.2214;10.2647;
716.7000;0.2222;10.2693;
717.0000;0.2214;10.2764;
717.3000;0.2222;10.2810;
717.6000;0.2206;10.2764;
717.9000;0.2214;10.2834;
718.2000;0.2206;10.2904;
718.5000;0.2198;10.2857;
718.8000;0.2198;10.2810;
719.1000;0.2182;10.2880;
719.4000;0.2173;10.2927;
719.7000;0.2182;10.3021;
720.0000;0.2165;10.2950;
720.3000;0.2206;10.3021;
720.6000;0.2214;10.3021;
720.9000;0.2214;10.2904;
721.2000;0.2182;10.2787;
721.5000;0.2198;10.2787;
721.8000;0.2182;10.2764;
722.1000;0.2190;10.2810;
722.4000;0.2157;10.2787;
722.7000;0.2206;10.2904;
723.0000;0.2198;10.2764;
723.3000;0.2190;10.2670;
723.6000;0.2222;10.2670;
723.9000;0.2198;10.2577;
724.2000;0.2222;10.2717;
724.5000;0.2182;10.2577;
724.8000;0.2190;10.2553;
725.1000;0.2165;10.2530;
725.4000;0.2165;10.2553;
725.7000;0.2206;10.2693;
726.0000;0.2165;10.2693;
726.3000;0.2190;10.2717;
726.6000;0.2157;10.2670;
726.9000;0.2182;10.2717;
727.2000;0.2198;10.2693;
727.5000;0.2165;10.2577;
727.8000;0.2157;10.2600;
728.1000;0.2157;10.2623;
728.4000;0.2149;10.2600;
728.7000;0.2173;10.2647;
729.0000;0.2173;10.2623;
729.3000;0.2182;10.2693;
729.6000;0.2173;10.2810;
729.9000;0.2108;10.2623;
730.2000;0.2182;10.2764;
730.5000;0.2149;10.2740;
730.8000;0.2182;10.2834;
731.1000;0.2173;10.2857;
731.4000;0.2165;10.2787;
731.7000;0.2157;10.2764;
732.0000;0.2182;10.2787;
732.3000;0.2165;10.2764;
732.6000;0.2157;10.2670;
732.9000;0.2165;10.2600;
733.2000;0.2076;10.2390;
733.5000;0.2190;10.2787;
733.8000;0.2173;10.2693;
734.1000;0.2125;10.2530;
734.4000;0.2190;10.2670;
734.7000;0.2173;10.2693;
735.0000;0.2173;10.2647;
735.3000;0.2190;10.2693;
735.6000;0.2173;10.2764;
735.9000;0.2100;10.2600;
736.2000;0.2173;10.2740;
736.5000;0.2157;10.2670;
736.8000;0.2173;10.2670;
737.1000;0.2108;10.2577;
737.4000;0.2182;10.2787;
737.7000;0.2100;10.2577;
738.0000;0.2157;10.2810;
738.3000;0.2182;10.2880;
738.6000;0.2149;10.2787;
738.9000;0.2173;10.2787;
739.2000;0.2141;10.2740;
739.5000;0.2182;10.2740;
739.8000;0.2165;10.2764;
740.1000;0.2149;10.2693;
740.4000;0.2149;10.2600;
740.7000;0.2165;10.2623;
741.0000;0.2173;10.2647;
741.3000;0.2182;10.2670;
741.6000;0.2173;10.2670;
741.9000;0.2247;10.2857;
742.2000;0.2182;10.2717;
742.5000;0.2165;10.2740;
742.8000;0.2149;10.2764;
743.1000;0.2190;10.2810;
743.4000;0.2173;10.2810;
743.7000;0.2165;10.2834;
744.0000;0.2173;10.2857;
744.3000;0.2206;10.2904;
744.6000;0.2182;10.2904;
744.9000;0.2149;10.2810;
745.2000;0.2173;10.2810;
745.5000;0.2133;10.2693;
745.8000;0.2173;10.2764;
746.1000;0.2165;10.2740;
746.4000;0.2157;10.2647;
746.7000;0.2173;10.2764;
747.0000;0.2165;10.2880;
747.3000;0.2157;10.2834;
747.6000;0.2214;10.2950;
747.9000;0.2149;10.2834;
748.2000;0.2157;10.2810;
748.5000;0.2165;10.2857;
748.8000;0.2149;10.2787;
749.1000;0.2149;10.2740;
749.4000;0.2157;10.2810;
749.7000;0.2165;10.2857;
750.0000;0.2165;10.2834;
750.3000;0.2165;10.2810;
750.6000;0.2157;10.2880;
750.9000;0.2149;10.2834;
751.2000;0.2165;10.2927;
751.5000;0.2149;10.2904;
751.8000;0.2149;10.2974;
752.1000;0.2141;10.2904;
752.4000;0.2133;10.2880;
752.7000;0.2043;10.2693;
753.0000;0.2116;10.2997;
753.3000;0.2149;10.3137;
753.6000;0.2100;10.2950;
753.9000;0.2108;10.2950;
754.2000;0.2263;10.3348;
754.5000;0.2141;10.2997;
754.8000;0.2149;10.2997;
755.1000;0.2125;10.2997;
755.4000;0.2133;10.2997;
755.7000;0.2141;10.2997;
756.0000;0.2141;10.2997;
756.3000;0.2157;10.2974;
756.6000;0.2157;10.3021;
756.9000;0.2149;10.2997;
757.2000;0.2222;10.3254;
757.5000;0.2141;10.3091;
757.8000;0.2100;10.2950;
758.1000;0.2141;10.3067;
758.4000;0.2165;10.3044;
758.7000;0.2149;10.2974;
759.0000;0.2157;10.3021;
759.3000;0.2141;10.2997;
759.6000;0.2255;10.3278;
759.9000;0.2141;10.2950;
760.2000;0.2149;10.2904;
760.5000;0.2149;10.2950;
760.8000;0.2116;10.2904;
761.1000;0.2149;10.3067;
761.4000;0.2149;10.3114;
761.7000;0.2157;10.3091;
762.0000;0.2141;10.3044;
762.3000;0.2165;10.3091;
762.6000;0.2165;10.2950;
762.9000;0.2149;10.2950;
763.2000;0.2125;10.2834;
763.5000;0.2149;10.2927;
763.8000;0.2149;10.2974;
764.1000;0.2133;10.2904;
764.4000;0.2133;10.2834;
764.7000;0.2125;10.2810;
765.0000;0.2125;10.2880;
765.3000;0.2141;10.3021;
765.6000;0.2182;10.3114;
765.9000;0.2149;10.3021;
766.2000;0.2182;10.3091;
766.5000;0.2141;10.2950;
766.8000;0.2141;10.3021;
767.1000;0.2149;10.3114;
767.4000;0.2133;10.3067;
767.7000;0.2108;10.3067;
768.0000;0.2149;10.3114;
768.3000;0.2173;10.3137;
768.6000;0.2141;10.3137;
768.9000;0.2149;10.3161;
769.2000;0.2149;10.3137;
769.5000;0.2149;10.3114;
769.8000;0.2141;10.3067;
770.1000;0.2125;10.2974;
770.4000;0.2198;10.3137;
770.7000;0.2133;10.3044;
771.0000;0.2125;10.3067;
771.3000;0.2116;10.2950;
771.6000;0.2165;10.3091;
771.9000;0.2133;10.3114;
772.2000;0.2157;10.3067;
772.5000;0.2149;10.3021;
772.8000;0.2092;10.2834;
773.1000;0.2133;10.2974;
773.4000;0.2125;10.3044;
773.7000;0.2190;10.3184;
774.0000;0.2116;10.3044;
774.3000;0.2108;10.3067;
774.6000;0.2051;10.2810;
774.9000;0.2108;10.2997;
775.2000;0.2149;10.3114;
775.5000;0.2149;10.3161;
775.8000;0.2133;10.3114;
776.1000;0.2116;10.3091;
776.4000;0.2141;10.3137;
776.7000;0.2116;10.3067;
777.0000;0.2116;10.3114;
777.3000;0.2149;10.3207;
777.6000;0.2116;10.3231;
777.9000;0.2133;10.3278;
778.2000;0.2076;10.3184;
778.5000;0.2141;10.3301;
778.8000;0.2068;10.3067;
779.1000;0.2198;10.3348;
779.4000;0.2108;10.3067;
779.7000;0.2116;10.3091;
780.0000;0.2141;10.3137;
780.3000;0.2182;10.3231;
780.6000;0.2141;10.3114;
780.9000;0.2141;10.3114;
781.2000;0.2149;10.3114;
781.5000;0.2019;10.2717;
781.8000;0.2133;10.2974;
782.1000;0.2149;10.2974;
782.4000;0.2149;10.2927;
782.7000;0.2133;10.2927;
783.0000;0.2116;10.3021;
783.3000;0.2133;10.3091;
783.6000;0.2100;10.2950;
783.9000;0.2108;10.2997;
784.2000;0.2116;10.2974;
784.5000;0.2133;10.2997;
784.8000;0.2125;10.2974;
785.1000;0.2157;10.2950;
785.4000;0.2133;10.2927;
785.7000;0.2133;10.3021;
786.0000;0.2108;10.2927;
786.3000;0.2125;10.2950;
786.6000;0.2051;10.2787;
786.9000;0.2133;10.2974;
787.2000;0.2141;10.2997;
787.5000;0.2125;10.2927;
787.8000;0.2092;10.2834;
788.1000;0.2133;10.2880;
788.4000;0.2125;10.2880;
788.7000;0.2125;10.2950;
789.0000;0.2100;10.2834;
789.3000;0.2125;10.2927;
789.6000;0.2019;10.2740;
789.9000;0.2125;10.3067;
790.2000;0.2108;10.3021;
790.5000;0.2133;10.3067;
790.8000;0.2133;10.3114;
791.1000;0.2116;10.3091;
791.4000;0.2141;10.3184;
791.7000;0.2108;10.3091;
792.0000;0.2100;10.2997;
792.3000;0.2100;10.2974;
792.6000;0.2092;10.2997;
792.9000;0.2116;10.3091;
793.2000;0.2116;10.3044;
793.5000;0.2133;10.3091;
793.8000;0.2100;10.3044;
794.1000;0.2125;10.3044;
794.4000;0.2116;10.3137;
794.7000;0.2125;10.3207;
795.0000;0.2149;10.3207;
795.3000;0.2125;10.3161;
795.6000;0.2125;10.3184;
795.9000;0.2125;10.3184;
796.2000;0.2100;10.3114;
796.5000;0.2108;10.3137;
796.8000;0.2092;10.3231;
797.1000;0.2116;10.3278;
797.4000;0.2108;10.3254;
797.7000;0.2100;10.3278;
798.0000;0.2116;10.3278;
798.3000;0.2108;10.3254;
798.6000;0.2092;10.3137;
798.9000;0.2133;10.3161;
799.2000;0.2100;10.2974;
799.5000;0.2100;10.2997;
799.8000;0.2125;10.3091;
800.1000;0.2116;10.3021;
800.4000;0.2182;10.3137;
800.7000;0.2100;10.2857;
801.0000;0.2100;10.2810;
801.3000;0.2100;10.2880;
801.6000;0.2100;10.2974;
801.9000;0.2108;10.3021;
802.2000;0.2116;10.3044;
802.5000;0.2141;10.3091;
802.8000;0.2076;10.3021;
803.1000;0.2108;10.3184;
803.4000;0.2100;10.3114;
803.7000;0.2108;10.3114;
804.0000;0.2084;10.2997;
804.3000;0.2108;10.2997;
804.6000;0.2173;10.3114;
804.9000;0.2100;10.2950;
805.2000;0.2092;10.2927;
805.5000;0.2092;10.3067;
805.8000;0.2076;10.3137;
806.1000;0.2116;10.3207;
806.4000;0.2108;10.3137;
806.7000;0.2100;10.3207;
807.0000;0.2116;10.3114;
807.3000;0.2116;10.3114;
807.6000;0.2108;10.3091;
807.9000;0.2100;10.3067;
808.2000;0.2108;10.3067;
808.5000;0.2100;10.3091;
808.8000;0.2100;10.3137;
809.1000;0.2108;10.3161;
809.4000;0.2108;10.3184;
809.7000;0.2116;10.3254;
810.0000;0.2092;10.3161;
810.3000;0.2084;10.3161;
810.6000;0.2133;10.3301;
810.9000;0.2133;10.3348;
811.2000;0.2100;10.3348;
811.5000;0.2068;10.3301;
811.8000;0.2100;10.3371;
812.1000;0.2125;10.3394;
812.4000;0.2108;10.3278;
812.7000;0.2100;10.3301;
813.0000;0.2100;10.3254;
813.3000;0.2092;10.3161;
813.6000;0.2100;10.3207;
813.9000;0.2084;10.3044;
814.2000;0.2108;10.3161;
814.5000;0.2100;10.3278;
814.8000;0.2092;10.3324;
815.1000;0.2100;10.3278;
815.4000;0.2092;10.3207;
815.7000;0.2100;10.3184;
816.0000;0.2084;10.3137;
816.3000;0.2108;10.3254;
816.6000;0.2100;10.3278;
816.9000;0.2100;10.3301;
817.2000;0.2076;10.3278;
817.5000;0.2100;10.3278;
817.8000;0.2100;10.3231;
818.1000;0.2108;10.3161;
818.4000;0.2116;10.3184;
818.7000;0.2108;10.3161;
819.0000;0.2100;10.3137;
819.3000;0.2092;10.3161;
819.6000;0.2100;10.3161;
819.9000;0.2100;10.3137;
820.2000;0.2100;10.3091;
820.5000;0.2092;10.3021;
820.8000;0.2108;10.3067;
821.1000;0.2059;10.2974;
821.4000;0.2133;10.3207;
821.7000;0.2076;10.3091;
822.0000;0.2141;10.3207;
822.3000;0.2100;10.3137;
822.6000;0.2108;10.3231;
822.9000;0.2092;10.3184;
823.2000;0.2133;10.3254;
823.5000;0.2100;10.3278;
823.8000;0.2092;10.3324;
824.1000;0.2092;10.3418;
824.4000;0.2092;10.3418;
824.7000;0.2084;10.3301;
825.0000;0.2116;10.3394;
825.3000;0.2092;10.3348;
825.6000;0.2084;10.3348;
825.9000;0.2100;10.3348;
826.2000;0.2027;10.3137;
826.5000;0.2084;10.3254;
826.8000;0.2084;10.3254;
827.1000;0.2165;10.3511;
827.4000;0.2092;10.3371;
827.7000;0.2084;10.3418;
828.0000;0.2076;10.3488;
828.3000;0.2059;10.3441;
828.6000;0.2092;10.3371;
828.9000;0.2125;10.3394;
829.2000;0.2084;10.3184;
829.5000;0.2100;10.3231;
829.8000;0.2100;10.3184;
830.1000;0.2084;10.3207;
830.4000;0.2108;10.3184;
830.7000;0.2019;10.2974;
831.0000;0.2100;10.3161;
831.3000;0.2076;10.3021;
831.6000;0.2100;10.3091;
831.9000;0.2084;10.3021;
832.2000;0.2108;10.3091;
832.5000;0.2100;10.3044;
832.8000;0.2092;10.3021;
833.1000;0.2125;10.3161;
833.4000;0.2230;10.3464;
833.7000;0.2100;10.3137;
834.0000;0.2068;10.3067;
834.3000;0.2108;10.3137;
834.6000;0.2084;10.3161;
