time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3443;10.5006;
573.3000;0.3354;10.4796;
573.6000;0.3362;10.4796;
573.9000;0.3362;10.4703;
574.2000;0.3354;10.4726;
574.5000;0.3362;10.4726;
574.8000;0.3362;10.4749;
575.1000;0.3362;10.4749;
575.4000;0.3337;10.4656;
575.7000;0.3362;10.4749;
576.0000;0.3346;10.4726;
576.3000;0.3329;10.4773;
576.6000;0.3354;10.4843;
576.9000;0.3362;10.4819;
577.2000;0.3346;10.4773;
577.5000;0.3370;10.4819;
577.8000;0.3346;10.4726;
578.1000;0.3370;10.4749;
578.4000;0.3362;10.4656;
578.7000;0.3337;10.4539;
579.0000;0.3305;10.4422;
579.3000;0.3370;10.4586;
579.6000;0.3362;10.4539;
579.9000;0.3362;10.4539;
580.2000;0.3378;10.4632;
580.5000;0.3378;10.4703;
580.8000;0.3354;10.4609;
581.1000;0.3362;10.4679;
581.4000;0.3321;10.4586;
581.7000;0.3362;10.4609;
582.0000;0.3346;10.4609;
582.3000;0.3346;10.4539;
582.6000;0.3370;10.4586;
582.9000;0.3500;10.4959;
583.2000;0.3362;10.4586;
583.5000;0.3354;10.4492;
583.8000;0.3354;10.4539;
584.1000;0.3354;10.4516;
584.4000;0.3354;10.4586;
584.7000;0.3419;10.4726;
585.0000;0.3394;10.4609;
585.3000;0.3337;10.4422;
585.6000;0.3386;10.4609;
585.9000;0.3329;10.4492;
586.2000;0.3403;10.4609;
586.5000;0.3370;10.4562;
586.8000;0.3346;10.4539;
587.1000;0.3354;10.4632;
587.4000;0.3370;10.4703;
587.7000;0.3386;10.4796;
588.0000;0.3354;10.4726;
588.3000;0.3337;10.4749;
588.6000;0.3378;10.4796;
588.9000;0.3354;10.4539;
589.2000;0.3354;10.4539;
589.5000;0.3378;10.4539;
589.8000;0.3354;10.4446;
590.1000;0.3362;10.4562;
590.4000;0.3337;10.4422;
590.7000;0.3370;10.4539;
591.0000;0.3346;10.4516;
591.3000;0.3354;10.4516;
591.6000;0.3362;10.4516;
591.9000;0.3370;10.4539;
592.2000;0.3378;10.4539;
592.5000;0.3346;10.4399;
592.8000;0.3337;10.4329;
593.1000;0.3337;10.4446;
593.4000;0.3370;10.4469;
593.7000;0.3394;10.4516;
594.0000;0.3337;10.4492;
594.3000;0.3346;10.4446;
594.6000;0.3362;10.4539;
594.9000;0.3354;10.4562;
595.2000;0.3370;10.4539;
595.5000;0.3354;10.4539;
595.8000;0.3370;10.4562;
596.1000;0.3354;10.4516;
596.4000;0.3362;10.4539;
596.7000;0.3370;10.4562;
597.0000;0.3370;10.4632;
597.3000;0.3337;10.4679;
597.6000;0.3362;10.4749;
597.9000;0.3354;10.4749;
598.2000;0.3362;10.4773;
598.5000;0.3362;10.4749;
598.8000;0.3386;10.4843;
599.1000;0.3232;10.4446;
599.4000;0.3329;10.4586;
599.7000;0.3394;10.4703;
600.0000;0.3378;10.4562;
600.3000;0.3354;10.4375;
600.6000;0.3337;10.4282;
600.9000;0.3337;10.4118;
601.2000;0.3321;10.4118;
601.5000;0.3305;10.4072;
601.8000;0.3289;10.4002;
602.1000;0.3272;10.3862;
602.4000;0.3256;10.3838;
602.7000;0.3232;10.3745;
603.0000;0.3142;10.3511;
603.3000;0.3199;10.3675;
603.6000;0.3175;10.3581;
603.9000;0.3134;10.3441;
604.2000;0.3142;10.3441;
604.5000;0.3093;10.3371;
604.8000;0.3134;10.3371;
605.1000;0.3093;10.3324;
605.4000;0.3093;10.3301;
605.7000;0.3142;10.3418;
606.0000;0.3077;10.3137;
606.3000;0.3061;10.3021;
606.6000;0.3028;10.2950;
606.9000;0.3077;10.2997;
607.2000;0.3020;10.2904;
607.5000;0.2987;10.2857;
607.8000;0.3061;10.3044;
608.1000;0.2996;10.2834;
608.4000;0.2939;10.2670;
608.7000;0.2939;10.2600;
609.0000;0.2955;10.2693;
609.3000;0.2914;10.2647;
609.6000;0.2947;10.2764;
609.9000;0.2955;10.2810;
610.2000;0.2890;10.2693;
610.5000;0.2922;10.2764;
610.8000;0.3036;10.3021;
611.1000;0.2873;10.2553;
611.4000;0.2898;10.2787;
611.7000;0.2906;10.2787;
612.0000;0.2857;10.2693;
612.3000;0.2890;10.2810;
612.6000;0.2873;10.2787;
612.9000;0.2873;10.2717;
613.2000;0.2882;10.2623;
613.5000;0.2979;10.2880;
613.8000;0.2873;10.2507;
614.1000;0.2865;10.2553;
614.4000;0.2865;10.2460;
614.7000;0.2865;10.2553;
615.0000;0.2841;10.2413;
615.3000;0.2841;10.2413;
615.6000;0.2702;10.2039;
615.9000;0.2808;10.2273;
616.2000;0.2768;10.2273;
616.5000;0.2825;10.2413;
616.8000;0.2808;10.2413;
617.1000;0.2808;10.2413;
617.4000;0.2800;10.2343;
617.7000;0.2776;10.2296;
618.0000;0.2784;10.2296;
618.3000;0.2776;10.2296;
618.6000;0.2784;10.2343;
618.9000;0.2784;10.2366;
619.2000;0.2743;10.2366;
619.5000;0.2751;10.2437;
619.8000;0.2727;10.2390;
620.1000;0.2759;10.2437;
620.4000;0.2727;10.2390;
620.7000;0.2759;10.2413;
621.0000;0.2719;10.2320;
621.3000;0.2686;10.2250;
621.6000;0.2735;10.2483;
621.9000;0.2719;10.2390;
622.2000;0.2694;10.2343;
622.5000;0.2702;10.2390;
622.8000;0.2686;10.2343;
623.1000;0.2654;10.2250;
623.4000;0.2702;10.2366;
623.7000;0.2702;10.2413;
624.0000;0.2702;10.2460;
624.3000;0.2686;10.2390;
624.6000;0.2654;10.2250;
624.9000;0.2662;10.2296;
625.2000;0.2678;10.2343;
625.5000;0.2662;10.2320;
625.8000;0.2662;10.2296;
626.1000;0.2662;10.2273;
626.4000;0.2670;10.2296;
626.7000;0.2654;10.2343;
627.0000;0.2654;10.2343;
627.3000;0.2646;10.2343;
627.6000;0.2662;10.2366;
627.9000;0.2646;10.2320;
628.2000;0.2629;10.2203;
628.5000;0.2637;10.2320;
628.8000;0.2646;10.2273;
629.1000;0.2654;10.2296;
629.4000;0.2637;10.2320;
629.7000;0.2621;10.2273;
630.0000;0.2613;10.2273;
630.3000;0.2629;10.2320;
630.6000;0.2646;10.2343;
630.9000;0.2605;10.2273;
631.2000;0.2580;10.2109;
631.5000;0.2597;10.2226;
631.8000;0.2580;10.2203;
632.1000;0.2589;10.2109;
632.4000;0.2597;10.2180;
632.7000;0.2662;10.2250;
633.0000;0.2605;10.2109;
633.3000;0.2548;10.1969;
633.6000;0.2589;10.2086;
633.9000;0.2580;10.2203;
634.2000;0.2605;10.2320;
634.5000;0.2556;10.2156;
634.8000;0.2556;10.2250;
635.1000;0.2572;10.2343;
635.4000;0.2564;10.2320;
635.7000;0.2499;10.2086;
636.0000;0.2556;10.2226;
636.3000;0.2564;10.2250;
636.6000;0.2475;10.1993;
636.9000;0.2597;10.2203;
637.2000;0.2564;10.2156;
637.5000;0.2564;10.2203;
637.8000;0.2548;10.2086;
638.1000;0.2540;10.1993;
638.4000;0.2540;10.2016;
638.7000;0.2450;10.1759;
639.0000;0.2564;10.2063;
639.3000;0.2572;10.2086;
639.6000;0.2589;10.2156;
639.9000;0.2540;10.2086;
640.2000;0.2572;10.2109;
640.5000;0.2540;10.2063;
640.8000;0.2491;10.2039;
641.1000;0.2523;10.2133;
641.4000;0.2523;10.2133;
641.7000;0.2483;10.2086;
642.0000;0.2483;10.2133;
642.3000;0.2507;10.2203;
642.6000;0.2532;10.2273;
642.9000;0.2458;10.2063;
643.2000;0.2532;10.2250;
643.5000;0.2515;10.2086;
643.8000;0.2499;10.2039;
644.1000;0.2515;10.2109;
644.4000;0.2499;10.2063;
644.7000;0.2499;10.2039;
645.0000;0.2515;10.2203;
645.3000;0.2507;10.2156;
645.6000;0.2507;10.2156;
645.9000;0.2507;10.2109;
646.2000;0.2475;10.2016;
646.5000;0.2475;10.2063;
646.8000;0.2532;10.2156;
647.1000;0.2548;10.2180;
647.4000;0.2466;10.1993;
647.7000;0.2491;10.1993;
648.0000;0.2458;10.1969;
648.3000;0.2466;10.2039;
648.6000;0.2483;10.1993;
648.9000;0.2483;10.1969;
649.2000;0.2483;10.1946;
649.5000;0.2475;10.1993;
649.8000;0.2466;10.2039;
650.1000;0.2434;10.1876;
650.4000;0.2475;10.2039;
650.7000;0.2483;10.2109;
651.0000;0.2483;10.2203;
651.3000;0.2418;10.2109;
651.6000;0.2458;10.2203;
651.9000;0.2475;10.2273;
652.2000;0.2466;10.2203;
652.5000;0.2458;10.2180;
652.8000;0.2458;10.2109;
653.1000;0.2442;10.2156;
653.4000;0.2466;10.2180;
653.7000;0.2409;10.2133;
654.0000;0.2442;10.2156;
654.3000;0.2442;10.2226;
654.6000;0.2475;10.2203;
654.9000;0.2442;10.2133;
655.2000;0.2434;10.2063;
655.5000;0.2450;10.2039;
655.8000;0.2442;10.2039;
656.1000;0.2418;10.2039;
656.4000;0.2409;10.2086;
656.7000;0.2418;10.2063;
657.0000;0.2426;10.2063;
657.3000;0.2442;10.2063;
657.6000;0.2418;10.2063;
657.9000;0.2393;10.2039;
658.2000;0.2426;10.2086;
658.5000;0.2426;10.2156;
658.8000;0.2401;10.2133;
659.1000;0.2418;10.2086;
659.4000;0.2426;10.2109;
659.7000;0.2442;10.2086;
660.0000;0.2401;10.1946;
660.3000;0.2434;10.2016;
660.6000;0.2409;10.1946;
660.9000;0.2434;10.2063;
661.2000;0.2393;10.2086;
661.5000;0.2409;10.2063;
661.8000;0.2418;10.2156;
662.1000;0.2409;10.2109;
662.4000;0.2401;10.2063;
662.7000;0.2352;10.1899;
663.0000;0.2401;10.2039;
663.3000;0.2393;10.1946;
663.6000;0.2409;10.1993;
663.9000;0.2401;10.1899;
664.2000;0.2377;10.1923;
664.5000;0.2426;10.2086;
664.8000;0.2385;10.2086;
665.1000;0.2409;10.2156;
665.4000;0.2377;10.2156;
665.7000;0.2385;10.2109;
666.0000;0.2401;10.2156;
666.3000;0.2401;10.1993;
666.6000;0.2361;10.1993;
666.9000;0.2369;10.2039;
667.2000;0.2361;10.2016;
667.5000;0.2352;10.1923;
667.8000;0.2369;10.1946;
668.1000;0.2393;10.2063;
668.4000;0.2515;10.2437;
668.7000;0.2369;10.1946;
669.0000;0.2352;10.1923;
669.3000;0.2377;10.2039;
669.6000;0.2491;10.2390;
669.9000;0.2418;10.2203;
670.2000;0.2385;10.2063;
670.5000;0.2369;10.2063;
670.8000;0.2369;10.2156;
671.1000;0.2352;10.2109;
671.4000;0.2352;10.2109;
671.7000;0.2361;10.2180;
672.0000;0.2369;10.2226;
672.3000;0.2361;10.2156;
672.6000;0.2377;10.2203;
672.9000;0.2361;10.2203;
673.2000;0.2352;10.2273;
673.5000;0.2361;10.2156;
673.8000;0.2312;10.2063;
674.1000;0.2385;10.2180;
674.4000;0.2352;10.2109;
674.7000;0.2369;10.2133;
675.0000;0.2369;10.2086;
675.3000;0.2352;10.2086;
675.6000;0.2320;10.2086;
675.9000;0.2361;10.2203;
676.2000;0.2295;10.2039;
676.5000;0.2230;10.1899;
676.8000;0.2336;10.2180;
677.1000;0.2344;10.2156;
677.4000;0.2369;10.2226;
677.7000;0.2483;10.2483;
678.0000;0.2320;10.2063;
678.3000;0.2336;10.2063;
678.6000;0.2458;10.2413;
678.9000;0.2344;10.2063;
679.2000;0.2312;10.2039;
679.5000;0.2352;10.2226;
679.8000;0.2336;10.2203;
680.1000;0.2320;10.2133;
680.4000;0.2336;10.2180;
680.7000;0.2304;10.2133;
681.0000;0.2328;10.2180;
681.3000;0.2344;10.2226;
681.6000;0.2320;10.2180;
681.9000;0.2320;10.2226;
682.2000;0.2352;10.2250;
682.5000;0.2336;10.2156;
682.8000;0.2336;10.2180;
683.1000;0.2263;10.1993;
683.4000;0.2336;10.2156;
683.7000;0.2336;10.2063;
684.0000;0.2320;10.1969;
684.3000;0.2328;10.2039;
684.6000;0.2336;10.2016;
684.9000;0.2344;10.1923;
685.2000;0.2336;10.1923;
685.5000;0.2312;10.1923;
685.8000;0.2320;10.1993;
686.1000;0.2320;10.1946;
686.4000;0.2336;10.1969;
686.7000;0.2295;10.1946;
687.0000;0.2312;10.1899;
687.3000;0.2304;10.1923;
687.6000;0.2328;10.1946;
687.9000;0.2320;10.1899;
688.2000;0.2320;10.1876;
688.5000;0.2336;10.1969;
688.8000;0.2304;10.1923;
689.1000;0.2304;10.1923;
689.4000;0.2295;10.2016;
689.7000;0.2304;10.2016;
690.0000;0.2328;10.2063;
690.3000;0.2328;10.2203;
690.6000;0.2287;10.2063;
690.9000;0.2287;10.2180;
691.2000;0.2271;10.2039;
691.5000;0.2312;10.2156;
691.8000;0.2287;10.2156;
692.1000;0.2287;10.2156;
692.4000;0.2287;10.2133;
692.7000;0.2295;10.2039;
693.0000;0.2320;10.2133;
693.3000;0.2475;10.2623;
693.6000;0.2320;10.2180;
693.9000;0.2320;10.2226;
694.2000;0.2287;10.2063;
694.5000;0.2312;10.2250;
694.8000;0.2287;10.2133;
695.1000;0.2287;10.2180;
695.4000;0.2304;10.2226;
695.7000;0.2287;10.2250;
696.0000;0.2295;10.2180;
696.3000;0.2287;10.2109;
696.6000;0.2295;10.2109;
696.9000;0.2279;10.2039;
697.2000;0.2312;10.2109;
697.5000;0.2352;10.2273;
697.8000;0.2263;10.2063;
698.1000;0.2304;10.2109;
698.4000;0.2271;10.2156;
698.7000;0.2279;10.2156;
699.0000;0.2295;10.2156;
699.3000;0.2287;10.2156;
699.6000;0.2247;10.2086;
699.9000;0.2304;10.2226;
700.2000;0.2312;10.2203;
700.5000;0.2295;10.2203;
700.8000;0.2247;10.2086;
701.1000;0.2287;10.2250;
701.4000;0.2263;10.2156;
701.7000;0.2255;10.2203;
702.0000;0.2271;10.2250;
702.3000;0.2287;10.2320;
702.6000;0.2352;10.2413;
702.9000;0.2271;10.2250;
703.2000;0.2271;10.2203;
703.5000;0.2271;10.2133;
703.8000;0.2190;10.1993;
704.1000;0.2287;10.2320;
704.4000;0.2271;10.2273;
704.7000;0.2279;10.2366;
705.0000;0.2279;10.2273;
705.3000;0.2295;10.2366;
705.6000;0.2287;10.2250;
705.9000;0.2279;10.2226;
706.2000;0.2304;10.2296;
706.5000;0.2263;10.2156;
706.8000;0.2279;10.2109;
707.1000;0.2279;10.2156;
707.4000;0.2263;10.2063;
707.7000;0.2279;10.2086;
708.0000;0.2263;10.2109;
708.3000;0.2279;10.2086;
708.6000;0.2271;10.2063;
708.9000;0.2263;10.2063;
709.2000;0.2279;10.2086;
709.5000;0.2287;10.2203;
709.8000;0.2279;10.2226;
710.1000;0.2271;10.2273;
710.4000;0.2271;10.2320;
710.7000;0.2263;10.2390;
711.0000;0.2230;10.2413;
711.3000;0.2255;10.2390;
711.6000;0.2263;10.2250;
711.9000;0.2263;10.2273;
712.2000;0.2255;10.2296;
712.5000;0.2279;10.2320;
712.8000;0.2255;10.2273;
713.1000;0.2173;10.2063;
713.4000;0.2230;10.2226;
713.7000;0.2230;10.2296;
714.0000;0.2263;10.2343;
714.3000;0.2295;10.2413;
714.6000;0.2263;10.2296;
714.9000;0.2247;10.2296;
715.2000;0.2271;10.2343;
715.5000;0.2271;10.2296;
715.8000;0.2271;10.2250;
716.1000;0.2263;10.2226;
716.4000;0.2263;10.2226;
716.7000;0.2279;10.2133;
717.0000;0.2247;10.2156;
717.3000;0.2206;10.2063;
717.6000;0.2247;10.2086;
717.9000;0.2239;10.2063;
718.2000;0.2206;10.2086;
718.5000;0.2182;10.1993;
718.8000;0.2190;10.1969;
719.1000;0.2230;10.2180;
719.4000;0.2230;10.2226;
719.7000;0.2230;10.2273;
720.0000;0.2271;10.2296;
720.3000;0.2247;10.2226;
720.6000;0.2263;10.2273;
720.9000;0.2263;10.2320;
721.2000;0.2206;10.2133;
721.5000;0.2190;10.2180;
721.8000;0.2230;10.2250;
722.1000;0.2247;10.2250;
722.4000;0.2230;10.2226;
722.7000;0.2247;10.2320;
723.0000;0.2230;10.2273;
723.3000;0.2263;10.2390;
723.6000;0.2418;10.2717;
723.9000;0.2230;10.2250;
724.2000;0.2279;10.2413;
724.5000;0.2263;10.2343;
724.8000;0.2198;10.2203;
725.1000;0.2255;10.2226;
725.4000;0.2222;10.2109;
725.7000;0.2247;10.2273;
726.0000;0.2239;10.2250;
726.3000;0.2230;10.2203;
726.6000;0.2206;10.2226;
726.9000;0.2304;10.2460;
727.2000;0.2247;10.2390;
727.5000;0.2222;10.2390;
727.8000;0.2206;10.2320;
728.1000;0.2230;10.2413;
728.4000;0.2239;10.2320;
728.7000;0.2271;10.2390;
729.0000;0.2271;10.2273;
729.3000;0.2239;10.2133;
729.6000;0.2214;10.2180;
729.9000;0.2239;10.2296;
730.2000;0.2230;10.2250;
730.5000;0.2247;10.2250;
730.8000;0.2247;10.2320;
731.1000;0.2263;10.2366;
731.4000;0.2198;10.2296;
731.7000;0.2230;10.2320;
732.0000;0.2222;10.2320;
732.3000;0.2247;10.2366;
732.6000;0.2247;10.2343;
732.9000;0.2247;10.2296;
733.2000;0.2255;10.2273;
733.5000;0.2239;10.2296;
733.8000;0.2206;10.2180;
734.1000;0.2239;10.2296;
734.4000;0.2214;10.2273;
734.7000;0.2247;10.2273;
735.0000;0.2230;10.2250;
735.3000;0.2255;10.2343;
735.6000;0.2255;10.2343;
735.9000;0.2247;10.2390;
736.2000;0.2222;10.2413;
736.5000;0.2230;10.2413;
736.8000;0.2214;10.2320;
737.1000;0.2190;10.2203;
737.4000;0.2239;10.2390;
737.7000;0.2222;10.2390;
738.0000;0.2206;10.2390;
738.3000;0.2230;10.2413;
738.6000;0.2287;10.2507;
738.9000;0.2222;10.2296;
739.2000;0.2173;10.2226;
739.5000;0.2287;10.2530;
739.8000;0.2263;10.2460;
740.1000;0.2214;10.2366;
740.4000;0.2214;10.2390;
740.7000;0.2247;10.2366;
741.0000;0.2222;10.2320;
741.3000;0.2165;10.2226;
741.6000;0.2190;10.2320;
741.9000;0.2190;10.2343;
742.2000;0.2206;10.2320;
742.5000;0.2255;10.2437;
742.8000;0.2206;10.2250;
743.1000;0.2214;10.2250;
743.4000;0.2214;10.2156;
743.7000;0.2230;10.2273;
744.0000;0.2206;10.2273;
744.3000;0.2206;10.2226;
744.6000;0.2214;10.2226;
744.9000;0.2222;10.2250;
745.2000;0.2230;10.2273;
745.5000;0.2222;10.2320;
745.8000;0.2239;10.2366;
746.1000;0.2222;10.2366;
746.4000;0.2222;10.2437;
746.7000;0.2173;10.2320;
747.0000;0.2206;10.2366;
747.3000;0.2190;10.2366;
747.6000;0.2206;10.2507;
747.9000;0.2198;10.2483;
748.2000;0.2206;10.2577;
748.5000;0.2173;10.2553;
748.8000;0.2190;10.2530;
749.1000;0.2222;10.2670;
749.4000;0.2190;10.2530;
749.7000;0.2214;10.2460;
750.0000;0.2247;10.2483;
750.3000;0.2198;10.2437;
750.6000;0.2125;10.2203;
750.9000;0.2222;10.2507;
751.2000;0.2190;10.2390;
751.5000;0.2198;10.2343;
751.8000;0.2198;10.2320;
752.1000;0.2173;10.2366;
752.4000;0.2198;10.2483;
752.7000;0.2222;10.2507;
753.0000;0.2198;10.2507;
753.3000;0.2182;10.2553;
753.6000;0.2198;10.2530;
753.9000;0.2206;10.2530;
754.2000;0.2279;10.2717;
754.5000;0.2198;10.2483;
754.8000;0.2068;10.2180;
755.1000;0.2214;10.2553;
755.4000;0.2214;10.2460;
755.7000;0.2214;10.2483;
756.0000;0.2214;10.2483;
756.3000;0.2206;10.2530;
756.6000;0.2206;10.2647;
756.9000;0.2206;10.2647;
757.2000;0.2190;10.2507;
757.5000;0.2214;10.2413;
757.8000;0.2157;10.2296;
758.1000;0.2206;10.2320;
758.4000;0.2206;10.2413;
758.7000;0.2230;10.2507;
759.0000;0.2214;10.2366;
759.3000;0.2182;10.2320;
759.6000;0.2190;10.2296;
759.9000;0.2141;10.2109;
760.2000;0.2239;10.2320;
760.5000;0.2198;10.2203;
760.8000;0.2214;10.2273;
761.1000;0.2182;10.2250;
761.4000;0.2190;10.2296;
761.7000;0.2198;10.2320;
762.0000;0.2190;10.2320;
762.3000;0.2206;10.2366;
762.6000;0.2190;10.2437;
762.9000;0.2173;10.2413;
763.2000;0.2182;10.2413;
763.5000;0.2084;10.2203;
763.8000;0.2190;10.2483;
764.1000;0.2206;10.2483;
764.4000;0.2182;10.2530;
764.7000;0.2165;10.2507;
765.0000;0.2198;10.2553;
765.3000;0.2182;10.2507;
765.6000;0.2198;10.2507;
765.9000;0.2198;10.2530;
766.2000;0.2182;10.2553;
766.5000;0.2206;10.2553;
766.8000;0.2173;10.2437;
767.1000;0.2198;10.2483;
767.4000;0.2190;10.2553;
767.7000;0.2190;10.2577;
768.0000;0.2182;10.2530;
768.3000;0.2182;10.2437;
768.6000;0.2125;10.2226;
768.9000;0.2173;10.2413;
769.2000;0.2165;10.2437;
769.5000;0.2133;10.2483;
769.8000;0.2165;10.2530;
770.1000;0.2255;10.2740;
770.4000;0.2222;10.2623;
770.7000;0.2182;10.2553;
771.0000;0.2182;10.2577;
771.3000;0.2141;10.2413;
771.6000;0.2198;10.2483;
771.9000;0.2182;10.2460;
772.2000;0.2190;10.2577;
772.5000;0.2190;10.2577;
772.8000;0.2230;10.2764;
773.1000;0.2182;10.2600;
773.4000;0.2182;10.2647;
773.7000;0.2165;10.2670;
774.0000;0.2182;10.2623;
774.3000;0.2230;10.2647;
774.6000;0.2157;10.2507;
774.9000;0.2190;10.2553;
775.2000;0.2182;10.2530;
775.5000;0.2182;10.2507;
775.8000;0.2182;10.2460;
776.1000;0.2190;10.2483;
776.4000;0.2173;10.2390;
776.7000;0.2182;10.2343;
777.0000;0.2125;10.2133;
777.3000;0.2190;10.2366;
777.6000;0.2165;10.2320;
777.9000;0.2190;10.2413;
778.2000;0.2182;10.2413;
778.5000;0.2165;10.2366;
778.8000;0.2149;10.2273;
779.1000;0.2198;10.2366;
779.4000;0.2198;10.2437;
779.7000;0.2133;10.2250;
780.0000;0.2198;10.2437;
780.3000;0.2173;10.2460;
780.6000;0.2173;10.2507;
780.9000;0.2157;10.2530;
781.2000;0.2165;10.2530;
781.5000;0.2182;10.2623;
781.8000;0.2182;10.2600;
782.1000;0.2157;10.2530;
782.4000;0.2141;10.2460;
782.7000;0.2198;10.2530;
783.0000;0.2214;10.2623;
783.3000;0.2165;10.2390;
783.6000;0.2173;10.2530;
783.9000;0.2190;10.2483;
784.2000;0.2092;10.2250;
784.5000;0.2068;10.2133;
784.8000;0.2157;10.2320;
785.1000;0.2173;10.2366;
785.4000;0.2133;10.2296;
785.7000;0.2182;10.2530;
786.0000;0.2190;10.2530;
786.3000;0.2149;10.2483;
786.6000;0.2190;10.2460;
786.9000;0.2182;10.2390;
787.2000;0.2149;10.2320;
787.5000;0.2165;10.2366;
787.8000;0.2157;10.2250;
788.1000;0.2173;10.2250;
788.4000;0.2173;10.2273;
788.7000;0.2149;10.2203;
789.0000;0.2149;10.2226;
789.3000;0.2190;10.2296;
789.6000;0.2165;10.2320;
789.9000;0.2173;10.2343;
790.2000;0.2141;10.2250;
790.5000;0.2182;10.2366;
790.8000;0.2108;10.2226;
791.1000;0.2157;10.2390;
791.4000;0.2125;10.2413;
791.7000;0.2165;10.2577;
792.0000;0.2165;10.2600;
792.3000;0.2214;10.2623;
792.6000;0.2190;10.2577;
792.9000;0.2165;10.2437;
793.2000;0.2133;10.2366;
793.5000;0.2157;10.2413;
793.8000;0.2157;10.2320;
794.1000;0.2149;10.2343;
794.4000;0.2165;10.2437;
794.7000;0.2157;10.2460;
795.0000;0.2149;10.2437;
795.3000;0.2239;10.2670;
795.6000;0.2125;10.2366;
795.9000;0.2157;10.2530;
796.2000;0.2157;10.2390;
796.5000;0.2182;10.2437;
796.8000;0.2157;10.2390;
797.1000;0.2157;10.2390;
797.4000;0.2141;10.2296;
797.7000;0.2157;10.2250;
798.0000;0.2190;10.2320;
798.3000;0.2173;10.2250;
798.6000;0.1978;10.1736;
798.9000;0.2141;10.2226;
799.2000;0.2133;10.2296;
799.5000;0.2157;10.2343;
799.8000;0.2149;10.2320;
800.1000;0.2230;10.2577;
800.4000;0.2157;10.2343;
800.7000;0.2173;10.2343;
801.0000;0.2157;10.2390;
801.3000;0.2141;10.2390;
801.6000;0.2157;10.2553;
801.9000;0.2157;10.2460;
802.2000;0.2149;10.2320;
802.5000;0.2173;10.2413;
802.8000;0.2157;10.2390;
803.1000;0.2165;10.2460;
803.4000;0.2173;10.2577;
803.7000;0.2173;10.2577;
804.0000;0.2133;10.2460;
804.3000;0.2165;10.2437;
804.6000;0.2149;10.2390;
804.9000;0.2141;10.2366;
805.2000;0.2149;10.2507;
805.5000;0.2141;10.2600;
805.8000;0.2182;10.2647;
806.1000;0.2173;10.2530;
806.4000;0.2165;10.2507;
806.7000;0.2092;10.2390;
807.0000;0.2173;10.2600;
807.3000;0.2182;10.2693;
807.6000;0.2141;10.2577;
807.9000;0.2173;10.2670;
808.2000;0.2157;10.2670;
808.5000;0.2141;10.2717;
808.8000;0.2141;10.2693;
809.1000;0.2149;10.2647;
809.4000;0.2157;10.2693;
809.7000;0.2173;10.2764;
810.0000;0.2165;10.2740;
810.3000;0.2165;10.2764;
810.6000;0.2149;10.2693;
810.9000;0.2165;10.2670;
811.2000;0.2141;10.2623;
811.5000;0.2157;10.2647;
811.8000;0.2149;10.2693;
812.1000;0.2157;10.2717;
812.4000;0.2157;10.2717;
812.7000;0.2141;10.2670;
813.0000;0.2149;10.2717;
813.3000;0.2198;10.2764;
813.6000;0.2141;10.2670;
813.9000;0.2125;10.2577;
814.2000;0.2100;10.2577;
814.5000;0.2141;10.2623;
814.8000;0.2173;10.2787;
815.1000;0.2141;10.2740;
815.4000;0.2165;10.2717;
815.7000;0.2165;10.2787;
816.0000;0.2182;10.2787;
816.3000;0.2173;10.2764;
816.6000;0.2255;10.2997;
816.9000;0.2206;10.2810;
817.2000;0.2133;10.2647;
817.5000;0.2149;10.2647;
817.8000;0.2141;10.2623;
818.1000;0.2116;10.2647;
818.4000;0.2157;10.2740;
818.7000;0.2141;10.2787;
819.0000;0.2141;10.2740;
819.3000;0.2149;10.2717;
819.6000;0.2141;10.2740;
819.9000;0.2141;10.2764;
820.2000;0.2108;10.2693;
820.5000;0.2108;10.2740;
820.8000;0.2141;10.2787;
821.1000;0.2173;10.2834;
821.4000;0.2141;10.2764;
821.7000;0.2141;10.2647;
822.0000;0.2149;10.2670;
822.3000;0.2149;10.2787;
822.6000;0.2125;10.2764;
822.9000;0.2157;10.2810;
823.2000;0.2149;10.2810;
823.5000;0.2149;10.2834;
823.8000;0.2125;10.2764;
824.1000;0.2173;10.2834;
824.4000;0.2141;10.2647;
824.7000;0.2165;10.2764;
825.0000;0.2165;10.2693;
825.3000;0.2165;10.2670;
825.6000;0.2125;10.2623;
825.9000;0.2165;10.2670;
826.2000;0.2149;10.2670;
826.5000;0.2141;10.2647;
826.8000;0.2157;10.2717;
827.1000;0.2149;10.2670;
827.4000;0.2133;10.2623;
827.7000;0.2100;10.2623;
828.0000;0.2133;10.2693;
828.3000;0.2133;10.2670;
828.6000;0.2157;10.2764;
828.9000;0.2133;10.2693;
829.2000;0.2133;10.2647;
829.5000;0.2092;10.2483;
829.8000;0.2133;10.2647;
830.1000;0.2149;10.2670;
830.4000;0.2133;10.2810;
830.7000;0.2108;10.2857;
831.0000;0.2141;10.2904;
831.3000;0.2173;10.2950;
831.6000;0.2149;10.3044;
831.9000;0.2116;10.2950;
832.2000;0.2230;10.3184;
832.5000;0.2149;10.2950;
832.8000;0.2149;10.2927;
833.1000;0.2125;10.2927;
833.4000;0.2222;10.3114;
833.7000;0.2141;10.2904;
834.0000;0.2116;10.2880;
834.3000;0.2133;10.2880;
834.6000;0.2141;10.2857;
