time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3232;10.5123;
311.4000;0.3240;10.5146;
311.7000;0.3207;10.5076;
312.0000;0.3207;10.5123;
312.3000;0.3199;10.5123;
312.6000;0.3248;10.5240;
312.9000;0.3232;10.5170;
313.2000;0.3240;10.5193;
313.5000;0.3240;10.5170;
313.8000;0.3256;10.5240;
314.1000;0.3191;10.5193;
314.4000;0.3240;10.5310;
314.7000;0.3248;10.5263;
315.0000;0.3256;10.5287;
315.3000;0.3240;10.5193;
315.6000;0.3240;10.5193;
315.9000;0.3240;10.5193;
316.2000;0.3248;10.5216;
316.5000;0.3232;10.5193;
316.8000;0.3199;10.5170;
317.1000;0.3191;10.5053;
317.4000;0.3240;10.5100;
317.7000;0.3223;10.5076;
318.0000;0.3256;10.5053;
318.3000;0.3207;10.4889;
318.6000;0.3232;10.4983;
318.9000;0.3215;10.5053;
319.2000;0.3272;10.5146;
319.5000;0.3232;10.5170;
319.8000;0.3215;10.5100;
320.1000;0.3240;10.5123;
320.4000;0.3256;10.5263;
320.7000;0.3248;10.5263;
321.0000;0.3207;10.5076;
321.3000;0.3215;10.5076;
321.6000;0.3248;10.5123;
321.9000;0.3223;10.4983;
322.2000;0.3264;10.5100;
322.5000;0.3240;10.5100;
322.8000;0.3248;10.5123;
323.1000;0.3264;10.5146;
323.4000;0.3240;10.5100;
323.7000;0.3256;10.5240;
324.0000;0.3232;10.5216;
324.3000;0.3240;10.5263;
324.6000;0.3223;10.5240;
324.9000;0.3248;10.5310;
325.2000;0.3264;10.5497;
325.5000;0.3248;10.5450;
325.8000;0.3297;10.5543;
326.1000;0.3223;10.5450;
326.4000;0.3215;10.5427;
326.7000;0.3175;10.5357;
327.0000;0.3207;10.5357;
327.3000;0.3223;10.5403;
327.6000;0.3297;10.5520;
327.9000;0.3280;10.5543;
328.2000;0.3207;10.5310;
328.5000;0.3256;10.5333;
328.8000;0.3264;10.5357;
329.1000;0.3223;10.5216;
329.4000;0.3240;10.5240;
329.7000;0.3256;10.5357;
330.0000;0.3240;10.5263;
330.3000;0.3248;10.5287;
330.6000;0.3240;10.5263;
330.9000;0.3158;10.5146;
331.2000;0.3223;10.5310;
331.5000;0.3215;10.5263;
331.8000;0.3329;10.5497;
332.1000;0.3232;10.5310;
332.4000;0.3248;10.5287;
332.7000;0.3240;10.5263;
333.0000;0.3240;10.5263;
333.3000;0.3232;10.5216;
333.6000;0.3240;10.5287;
333.9000;0.3248;10.5287;
334.2000;0.3232;10.5193;
334.5000;0.3248;10.5193;
334.8000;0.3232;10.5240;
335.1000;0.3248;10.5310;
335.4000;0.3248;10.5380;
335.7000;0.3256;10.5310;
336.0000;0.3256;10.5310;
336.3000;0.3248;10.5263;
336.6000;0.3223;10.5240;
336.9000;0.3240;10.5263;
337.2000;0.3223;10.5216;
337.5000;0.3248;10.5310;
337.8000;0.3199;10.5193;
338.1000;0.3248;10.5333;
338.4000;0.3240;10.5380;
338.7000;0.3207;10.5287;
339.0000;0.3232;10.5357;
339.3000;0.3223;10.5287;
339.6000;0.3240;10.5333;
339.9000;0.3240;10.5193;
340.2000;0.3248;10.5216;
340.5000;0.3240;10.5123;
340.8000;0.3240;10.5170;
341.1000;0.3215;10.5170;
341.4000;0.3240;10.5170;
341.7000;0.3232;10.5146;
342.0000;0.3248;10.5263;
342.3000;0.3272;10.5357;
342.6000;0.3223;10.5263;
342.9000;0.3223;10.5333;
343.2000;0.3240;10.5450;
343.5000;0.3256;10.5473;
343.8000;0.3240;10.5380;
344.1000;0.3248;10.5380;
344.4000;0.3256;10.5333;
344.7000;0.3272;10.5357;
345.0000;0.3248;10.5310;
345.3000;0.3264;10.5403;
345.6000;0.3264;10.5403;
345.9000;0.3183;10.5146;
346.2000;0.3272;10.5357;
346.5000;0.3256;10.5403;
346.8000;0.3264;10.5403;
347.1000;0.3248;10.5357;
347.4000;0.3256;10.5473;
347.7000;0.3215;10.5403;
348.0000;0.3240;10.5403;
348.3000;0.3142;10.5146;
348.6000;0.3248;10.5357;
348.9000;0.3232;10.5380;
349.2000;0.3215;10.5380;
349.5000;0.3166;10.5240;
349.8000;0.3126;10.5287;
350.1000;0.3223;10.5403;
350.4000;0.3207;10.5310;
350.7000;0.3264;10.5497;
351.0000;0.3232;10.5403;
351.3000;0.3240;10.5450;
351.6000;0.3223;10.5403;
351.9000;0.3240;10.5380;
352.2000;0.3248;10.5380;
352.5000;0.3053;10.4913;
352.8000;0.3215;10.5263;
353.1000;0.3248;10.5333;
353.4000;0.3248;10.5333;
353.7000;0.3240;10.5310;
354.0000;0.3240;10.5310;
354.3000;0.3248;10.5240;
354.6000;0.3256;10.5287;
354.9000;0.3207;10.5170;
355.2000;0.3264;10.5240;
355.5000;0.3256;10.5287;
355.8000;0.3248;10.5287;
356.1000;0.3232;10.5170;
356.4000;0.3240;10.5263;
356.7000;0.3240;10.5287;
357.0000;0.3207;10.5287;
357.3000;0.3240;10.5333;
357.6000;0.3240;10.5357;
357.9000;0.3248;10.5357;
358.2000;0.3223;10.5287;
358.5000;0.3199;10.5193;
358.8000;0.3329;10.5473;
359.1000;0.3240;10.5123;
359.4000;0.3248;10.5193;
359.7000;0.3232;10.5193;
360.0000;0.3215;10.5123;
360.3000;0.3232;10.5100;
360.6000;0.3223;10.5100;
360.9000;0.3215;10.5006;
361.2000;0.3256;10.5030;
361.5000;0.3240;10.4913;
361.8000;0.3232;10.4866;
362.1000;0.3240;10.4819;
362.4000;0.3191;10.4679;
362.7000;0.3240;10.4749;
363.0000;0.3240;10.4796;
363.3000;0.3313;10.5006;
363.6000;0.3207;10.4843;
363.9000;0.3240;10.4936;
364.2000;0.3232;10.4936;
364.5000;0.3240;10.5030;
364.8000;0.3223;10.5030;
365.1000;0.3175;10.4913;
365.4000;0.3223;10.4983;
365.7000;0.3264;10.4959;
366.0000;0.3256;10.5076;
366.3000;0.3256;10.5006;
366.6000;0.3223;10.4936;
366.9000;0.3223;10.4866;
367.2000;0.3248;10.4913;
367.5000;0.3223;10.4889;
367.8000;0.3248;10.4959;
368.1000;0.3256;10.5053;
368.4000;0.3272;10.5076;
368.7000;0.3256;10.5030;
369.0000;0.3232;10.4983;
369.3000;0.3240;10.4936;
369.6000;0.3240;10.4983;
369.9000;0.3223;10.5006;
370.2000;0.3215;10.4913;
370.5000;0.3232;10.4936;
370.8000;0.3240;10.4959;
371.1000;0.3240;10.4913;
371.4000;0.3223;10.4866;
371.7000;0.3232;10.4843;
372.0000;0.3248;10.4866;
372.3000;0.3289;10.4983;
372.6000;0.3223;10.4843;
372.9000;0.3240;10.4866;
373.2000;0.3232;10.4889;
373.5000;0.3223;10.4819;
373.8000;0.3240;10.4843;
374.1000;0.3248;10.4866;
374.4000;0.3232;10.4866;
374.7000;0.3256;10.4936;
375.0000;0.3256;10.4959;
375.3000;0.3264;10.4983;
375.6000;0.3240;10.5053;
375.9000;0.3256;10.5053;
376.2000;0.3223;10.5006;
376.5000;0.3248;10.4936;
376.8000;0.3240;10.4796;
377.1000;0.3191;10.4656;
377.4000;0.3289;10.4889;
377.7000;0.3223;10.4773;
378.0000;0.3223;10.4843;
378.3000;0.3248;10.4889;
378.6000;0.3280;10.4889;
378.9000;0.3256;10.4819;
379.2000;0.3240;10.4866;
379.5000;0.3158;10.4632;
379.8000;0.3232;10.4843;
380.1000;0.3240;10.4866;
380.4000;0.3223;10.4843;
380.7000;0.3264;10.5053;
381.0000;0.3207;10.5006;
381.3000;0.3166;10.4866;
381.6000;0.3232;10.5076;
381.9000;0.3305;10.5357;
382.2000;0.3256;10.5146;
382.5000;0.3240;10.5170;
382.8000;0.3223;10.5100;
383.1000;0.3232;10.5030;
383.4000;0.3232;10.5053;
383.7000;0.3240;10.5076;
384.0000;0.3240;10.5030;
384.3000;0.3223;10.5030;
384.6000;0.3264;10.5146;
384.9000;0.3232;10.5100;
385.2000;0.3215;10.5100;
385.5000;0.3232;10.5053;
385.8000;0.3175;10.4959;
386.1000;0.3256;10.5146;
386.4000;0.3240;10.5100;
386.7000;0.3248;10.5170;
387.0000;0.3256;10.5216;
387.3000;0.3240;10.5193;
387.6000;0.3280;10.5240;
387.9000;0.3232;10.5216;
388.2000;0.3215;10.5240;
388.5000;0.3248;10.5357;
388.8000;0.3248;10.5403;
389.1000;0.3232;10.5357;
389.4000;0.3223;10.5357;
389.7000;0.3256;10.5497;
390.0000;0.3280;10.5450;
390.3000;0.3264;10.5427;
390.6000;0.3248;10.5357;
390.9000;0.3223;10.5240;
391.2000;0.3248;10.5263;
391.5000;0.3248;10.5310;
391.8000;0.3248;10.5287;
392.1000;0.3248;10.5170;
392.4000;0.3264;10.5146;
392.7000;0.3248;10.5076;
393.0000;0.3248;10.5076;
393.3000;0.3232;10.5076;
393.6000;0.3240;10.5146;
393.9000;0.3240;10.5193;
394.2000;0.3240;10.5170;
394.5000;0.3199;10.5053;
394.8000;0.3256;10.5076;
395.1000;0.3248;10.5076;
395.4000;0.3232;10.5100;
395.7000;0.3240;10.5123;
396.0000;0.3232;10.5053;
396.3000;0.3256;10.5123;
396.6000;0.3272;10.5146;
396.9000;0.3223;10.5030;
397.2000;0.3232;10.5030;
397.5000;0.3240;10.5146;
397.8000;0.3240;10.5123;
398.1000;0.3256;10.5146;
398.4000;0.3240;10.5053;
398.7000;0.3240;10.5100;
399.0000;0.3264;10.5076;
399.3000;0.3223;10.5006;
399.6000;0.3240;10.5006;
399.9000;0.3297;10.5030;
400.2000;0.3215;10.4913;
400.5000;0.3248;10.5006;
400.8000;0.3223;10.4959;
401.1000;0.3240;10.5076;
401.4000;0.3297;10.5216;
401.7000;0.3248;10.5030;
402.0000;0.3248;10.5030;
402.3000;0.3223;10.5100;
402.6000;0.3232;10.5123;
402.9000;0.3183;10.5076;
403.2000;0.3256;10.5240;
403.5000;0.3183;10.5100;
403.8000;0.3232;10.5263;
404.1000;0.3289;10.5427;
404.4000;0.3134;10.5006;
404.7000;0.3248;10.5240;
405.0000;0.3248;10.5216;
405.3000;0.3248;10.5240;
405.6000;0.3240;10.5240;
405.9000;0.3232;10.5170;
406.2000;0.3256;10.5053;
406.5000;0.3256;10.5076;
406.8000;0.3256;10.5123;
407.1000;0.3337;10.5263;
407.4000;0.3223;10.4889;
407.7000;0.3240;10.4913;
408.0000;0.3232;10.4983;
408.3000;0.3215;10.4959;
408.6000;0.3256;10.5030;
408.9000;0.3240;10.4959;
409.2000;0.3264;10.5030;
409.5000;0.3248;10.5030;
409.8000;0.3232;10.5123;
410.1000;0.3232;10.5240;
410.4000;0.3183;10.5170;
410.7000;0.3215;10.5240;
411.0000;0.3223;10.5216;
411.3000;0.3248;10.5240;
411.6000;0.3248;10.5146;
411.9000;0.3215;10.5123;
412.2000;0.3240;10.5146;
412.5000;0.3232;10.5076;
412.8000;0.3223;10.5053;
413.1000;0.3256;10.5193;
413.4000;0.3240;10.5333;
413.7000;0.3248;10.5287;
414.0000;0.3280;10.5403;
414.3000;0.3207;10.5146;
414.6000;0.3232;10.5216;
414.9000;0.3223;10.5170;
415.2000;0.3248;10.5193;
415.5000;0.3256;10.5193;
415.8000;0.3240;10.5146;
416.1000;0.3223;10.5030;
416.4000;0.3280;10.5146;
416.7000;0.3256;10.5006;
417.0000;0.3264;10.5053;
417.3000;0.3256;10.5053;
417.6000;0.3248;10.5053;
417.9000;0.3248;10.5053;
418.2000;0.3248;10.5053;
418.5000;0.3240;10.5076;
418.8000;0.3232;10.5053;
419.1000;0.3248;10.5100;
419.4000;0.3223;10.5076;
419.7000;0.3264;10.5216;
420.0000;0.3240;10.5123;
420.3000;0.3256;10.5216;
420.6000;0.3297;10.5287;
420.9000;0.3256;10.5146;
421.2000;0.3256;10.5240;
421.5000;0.3248;10.5240;
421.8000;0.3232;10.5263;
422.1000;0.3232;10.5240;
422.4000;0.3232;10.5240;
422.7000;0.3223;10.5123;
423.0000;0.3256;10.5287;
423.3000;0.3223;10.5263;
423.6000;0.3232;10.5310;
423.9000;0.3232;10.5357;
424.2000;0.3215;10.5357;
424.5000;0.3248;10.5357;
424.8000;0.3248;10.5357;
425.1000;0.3240;10.5287;
425.4000;0.3248;10.5287;
425.7000;0.3248;10.5193;
426.0000;0.3305;10.5357;
426.3000;0.3248;10.5240;
426.6000;0.3248;10.5310;
426.9000;0.3126;10.5053;
427.2000;0.3240;10.5263;
427.5000;0.3305;10.5427;
427.8000;0.3256;10.5287;
428.1000;0.3240;10.5240;
428.4000;0.3207;10.5146;
428.7000;0.3272;10.5240;
429.0000;0.3256;10.5146;
429.3000;0.3305;10.5287;
429.6000;0.3256;10.5216;
429.9000;0.3232;10.5146;
430.2000;0.3232;10.5123;
430.5000;0.3240;10.5240;
430.8000;0.3272;10.5310;
431.1000;0.3223;10.5240;
431.4000;0.3264;10.5287;
431.7000;0.3248;10.5170;
432.0000;0.3256;10.5216;
432.3000;0.3240;10.5263;
432.6000;0.3240;10.5193;
432.9000;0.3232;10.5076;
433.2000;0.3240;10.5100;
433.5000;0.3240;10.5216;
433.8000;0.3232;10.5263;
434.1000;0.3240;10.5240;
434.4000;0.3256;10.5193;
434.7000;0.3256;10.5170;
435.0000;0.3199;10.4983;
435.3000;0.3223;10.5100;
435.6000;0.3232;10.5170;
435.9000;0.3248;10.5216;
436.2000;0.3248;10.5216;
436.5000;0.3240;10.5146;
436.8000;0.3248;10.5263;
437.1000;0.3248;10.5170;
437.4000;0.3264;10.5146;
437.7000;0.3240;10.5170;
438.0000;0.3207;10.5100;
438.3000;0.3232;10.5193;
438.6000;0.3297;10.5403;
438.9000;0.3256;10.5263;
439.2000;0.3240;10.5193;
439.5000;0.3240;10.5216;
439.8000;0.3223;10.5123;
440.1000;0.3240;10.5076;
440.4000;0.3248;10.5100;
440.7000;0.3240;10.5076;
441.0000;0.3264;10.5240;
441.3000;0.3232;10.5216;
441.6000;0.3232;10.5193;
441.9000;0.3232;10.5216;
442.2000;0.3256;10.5287;
442.5000;0.3297;10.5403;
442.8000;0.3223;10.5216;
443.1000;0.3183;10.5053;
443.4000;0.3223;10.5123;
443.7000;0.3150;10.4936;
444.0000;0.3248;10.5123;
444.3000;0.3248;10.5170;
444.6000;0.3191;10.5076;
444.9000;0.3240;10.5193;
445.2000;0.3240;10.5193;
445.5000;0.3166;10.4983;
445.8000;0.3232;10.5216;
446.1000;0.3272;10.5216;
446.4000;0.3297;10.5333;
446.7000;0.3166;10.4959;
447.0000;0.3232;10.5123;
447.3000;0.3126;10.4983;
447.6000;0.3289;10.5310;
447.9000;0.3289;10.5357;
448.2000;0.3232;10.5240;
448.5000;0.3215;10.5146;
448.8000;0.3175;10.5123;
449.1000;0.3215;10.5146;
449.4000;0.3175;10.4936;
449.7000;0.3232;10.5076;
450.0000;0.3232;10.5053;
450.3000;0.3215;10.5006;
450.6000;0.3223;10.5030;
450.9000;0.3256;10.5146;
451.2000;0.3264;10.5146;
451.5000;0.3256;10.5076;
451.8000;0.3223;10.5123;
452.1000;0.3240;10.5170;
452.4000;0.3256;10.5287;
452.7000;0.3223;10.5216;
453.0000;0.3248;10.5263;
453.3000;0.3223;10.5240;
453.6000;0.3248;10.5240;
453.9000;0.3240;10.5263;
454.2000;0.3232;10.5240;
454.5000;0.3223;10.5216;
454.8000;0.3264;10.5240;
455.1000;0.3207;10.5030;
455.4000;0.3223;10.5100;
455.7000;0.3232;10.5006;
456.0000;0.3240;10.5030;
456.3000;0.3248;10.5123;
456.6000;0.3232;10.5030;
456.9000;0.3248;10.5053;
457.2000;0.3248;10.5123;
457.5000;0.3240;10.5193;
457.8000;0.3240;10.5170;
458.1000;0.3256;10.5170;
458.4000;0.3248;10.5240;
458.7000;0.3232;10.5123;
459.0000;0.3240;10.5123;
459.3000;0.3256;10.5146;
459.6000;0.3248;10.5170;
459.9000;0.3240;10.5193;
460.2000;0.3240;10.5216;
460.5000;0.3232;10.5146;
460.8000;0.3272;10.5216;
461.1000;0.3248;10.5240;
461.4000;0.3223;10.5146;
461.7000;0.3183;10.5100;
462.0000;0.3240;10.5216;
462.3000;0.3223;10.5216;
462.6000;0.3240;10.5263;
462.9000;0.3232;10.5216;
463.2000;0.3248;10.5193;
463.5000;0.3256;10.5170;
463.8000;0.3248;10.5146;
464.1000;0.3240;10.5216;
464.4000;0.3248;10.5216;
464.7000;0.3256;10.5287;
465.0000;0.3248;10.5310;
465.3000;0.3223;10.5310;
465.6000;0.3215;10.5287;
465.9000;0.3232;10.5240;
466.2000;0.3240;10.5146;
466.5000;0.3264;10.5123;
466.8000;0.3240;10.5076;
467.1000;0.3248;10.5123;
467.4000;0.3240;10.5170;
467.7000;0.3248;10.5170;
468.0000;0.3248;10.5170;
468.3000;0.3232;10.5240;
468.6000;0.3240;10.5240;
468.9000;0.3240;10.5216;
469.2000;0.3256;10.5310;
469.5000;0.3248;10.5263;
469.8000;0.3215;10.5287;
470.1000;0.3232;10.5310;
470.4000;0.3183;10.5193;
470.7000;0.3199;10.5263;
471.0000;0.3199;10.5333;
471.3000;0.3183;10.5287;
471.6000;0.3248;10.5357;
471.9000;0.3256;10.5357;
472.2000;0.3175;10.5100;
472.5000;0.3297;10.5333;
472.8000;0.3134;10.4959;
473.1000;0.3232;10.5146;
473.4000;0.3232;10.5146;
473.7000;0.3223;10.5123;
474.0000;0.3280;10.5216;
474.3000;0.3248;10.5287;
474.6000;0.3248;10.5240;
474.9000;0.3248;10.5193;
475.2000;0.3256;10.5263;
475.5000;0.3256;10.5240;
475.8000;0.3297;10.5357;
476.1000;0.3232;10.5216;
476.4000;0.3240;10.5240;
476.7000;0.3223;10.5100;
477.0000;0.3223;10.5053;
477.3000;0.3248;10.5006;
477.6000;0.3232;10.4983;
477.9000;0.3248;10.5030;
478.2000;0.3240;10.4959;
478.5000;0.3240;10.5076;
478.8000;0.3183;10.5006;
479.1000;0.3329;10.5263;
479.4000;0.3223;10.5076;
479.7000;0.3215;10.5053;
480.0000;0.3232;10.5053;
480.3000;0.3232;10.5076;
480.6000;0.3240;10.5170;
480.9000;0.3248;10.5170;
481.2000;0.3256;10.5146;
481.5000;0.3264;10.5146;
481.8000;0.3199;10.5170;
482.1000;0.3240;10.5403;
482.4000;0.3232;10.5427;
482.7000;0.3240;10.5450;
483.0000;0.3240;10.5427;
483.3000;0.3232;10.5357;
483.6000;0.3191;10.5333;
483.9000;0.3232;10.5333;
484.2000;0.3248;10.5263;
484.5000;0.3223;10.5146;
484.8000;0.3232;10.5146;
485.1000;0.3142;10.4889;
485.4000;0.3240;10.5100;
485.7000;0.3240;10.5240;
486.0000;0.3215;10.5146;
486.3000;0.3240;10.5287;
486.6000;0.3256;10.5333;
486.9000;0.3248;10.5287;
487.2000;0.3232;10.5263;
487.5000;0.3256;10.5380;
487.8000;0.3215;10.5216;
488.1000;0.3305;10.5520;
488.4000;0.3240;10.5333;
488.7000;0.3232;10.5216;
489.0000;0.3232;10.5240;
489.3000;0.3240;10.5287;
489.6000;0.3232;10.5287;
489.9000;0.3223;10.5263;
490.2000;0.3232;10.5263;
490.5000;0.3256;10.5310;
490.8000;0.3240;10.5287;
491.1000;0.3232;10.5310;
491.4000;0.3240;10.5357;
491.7000;0.3256;10.5427;
492.0000;0.3248;10.5403;
492.3000;0.3256;10.5333;
492.6000;0.3240;10.5287;
492.9000;0.3248;10.5310;
493.2000;0.3240;10.5240;
493.5000;0.3199;10.5146;
493.8000;0.3232;10.5240;
494.1000;0.3109;10.4983;
494.4000;0.3337;10.5637;
494.7000;0.3207;10.5193;
495.0000;0.3199;10.5287;
495.3000;0.3232;10.5333;
495.6000;0.3248;10.5380;
495.9000;0.3346;10.5614;
496.2000;0.3232;10.5333;
496.5000;0.3150;10.5076;
496.8000;0.3248;10.5357;
497.1000;0.3215;10.5310;
497.4000;0.3264;10.5380;
497.7000;0.3248;10.5333;
498.0000;0.3199;10.5193;
498.3000;0.3134;10.4983;
498.6000;0.3207;10.5193;
498.9000;0.3223;10.5100;
499.2000;0.3240;10.5053;
499.5000;0.3223;10.5030;
499.8000;0.3240;10.5076;
500.1000;0.3232;10.5076;
500.4000;0.3248;10.5146;
500.7000;0.3232;10.5123;
501.0000;0.3215;10.5123;
501.3000;0.3256;10.5240;
501.6000;0.3232;10.5287;
501.9000;0.3248;10.5333;
502.2000;0.3248;10.5287;
502.5000;0.3232;10.5287;
502.8000;0.3240;10.5310;
503.1000;0.3199;10.5193;
503.4000;0.3248;10.5287;
503.7000;0.3223;10.5333;
504.0000;0.3232;10.5427;
504.3000;0.3240;10.5427;
504.6000;0.3248;10.5520;
504.9000;0.3158;10.5287;
505.2000;0.3175;10.5240;
505.5000;0.3240;10.5450;
505.8000;0.3248;10.5450;
506.1000;0.3191;10.5263;
506.4000;0.3240;10.5310;
506.7000;0.3248;10.5333;
507.0000;0.3240;10.5310;
507.3000;0.3248;10.5310;
507.6000;0.3248;10.5357;
507.9000;0.3256;10.5380;
508.2000;0.3199;10.5170;
508.5000;0.3232;10.5240;
508.8000;0.3256;10.5216;
509.1000;0.3223;10.5076;
509.4000;0.3256;10.5123;
509.7000;0.3199;10.4959;
510.0000;0.3232;10.4983;
510.3000;0.3232;10.5100;
510.6000;0.3232;10.5240;
510.9000;0.3207;10.5100;
511.2000;0.3240;10.5170;
511.5000;0.3223;10.5170;
511.8000;0.3240;10.5170;
512.1000;0.3240;10.5216;
512.4000;0.3272;10.5310;
512.7000;0.3248;10.5216;
513.0000;0.3264;10.5263;
513.3000;0.3166;10.5053;
513.6000;0.3232;10.5123;
513.9000;0.3232;10.5240;
514.2000;0.3240;10.5287;
514.5000;0.3223;10.5263;
514.8000;0.3280;10.5403;
515.1000;0.3223;10.5310;
515.4000;0.3232;10.5287;
515.7000;0.3280;10.5450;
516.0000;0.3223;10.5287;
516.3000;0.3207;10.5216;
516.6000;0.3215;10.5100;
516.9000;0.3256;10.5216;
517.2000;0.3240;10.5170;
517.5000;0.3329;10.5473;
517.8000;0.3232;10.5193;
518.1000;0.3248;10.5170;
518.4000;0.3215;10.4983;
518.7000;0.3223;10.5006;
519.0000;0.3354;10.5357;
519.3000;0.3150;10.4749;
519.6000;0.3232;10.5030;
519.9000;0.3232;10.5100;
520.2000;0.3240;10.5170;
520.5000;0.3248;10.5123;
520.8000;0.3289;10.5240;
521.1000;0.3256;10.5240;
521.4000;0.3232;10.5193;
521.7000;0.3223;10.5170;
522.0000;0.3248;10.5287;
522.3000;0.3264;10.5357;
522.6000;0.3240;10.5263;
522.9000;0.3248;10.5287;
523.2000;0.3248;10.5333;
523.5000;0.3264;10.5357;
523.8000;0.3240;10.5193;
524.1000;0.3215;10.5146;
524.4000;0.3272;10.5287;
524.7000;0.3215;10.5193;
525.0000;0.3240;10.5240;
525.3000;0.3240;10.5263;
525.6000;0.3248;10.5263;
525.9000;0.3232;10.5240;
526.2000;0.3215;10.5263;
526.5000;0.3248;10.5380;
526.8000;0.3232;10.5310;
527.1000;0.3297;10.5497;
527.4000;0.3232;10.5310;
527.7000;0.3256;10.5380;
528.0000;0.3215;10.5357;
528.3000;0.3240;10.5427;
528.6000;0.3248;10.5497;
528.9000;0.3248;10.5450;
529.2000;0.3264;10.5403;
529.5000;0.3232;10.5240;
529.8000;0.3207;10.5123;
530.1000;0.3215;10.5146;
530.4000;0.3183;10.5030;
530.7000;0.3321;10.5357;
531.0000;0.3313;10.5333;
531.3000;0.3183;10.5006;
531.6000;0.3256;10.5193;
531.9000;0.3240;10.5240;
532.2000;0.3248;10.5287;
532.5000;0.3183;10.5193;
532.8000;0.3272;10.5357;
533.1000;0.3240;10.5216;
533.4000;0.3264;10.5263;
533.7000;0.3223;10.5170;
534.0000;0.3248;10.5146;
534.3000;0.3305;10.5380;
534.6000;0.3354;10.5543;
534.9000;0.3232;10.5146;
535.2000;0.3289;10.5310;
535.5000;0.3126;10.4936;
535.8000;0.3223;10.5216;
536.1000;0.3240;10.5333;
536.4000;0.3223;10.5333;
536.7000;0.3240;10.5357;
537.0000;0.3223;10.5357;
537.3000;0.3354;10.5637;
537.6000;0.3248;10.5427;
537.9000;0.3175;10.5170;
538.2000;0.3264;10.5357;
538.5000;0.3248;10.5403;
538.8000;0.3248;10.5333;
539.1000;0.3264;10.5427;
539.4000;0.3215;10.5287;
539.7000;0.3232;10.5287;
540.0000;0.3240;10.5193;
540.3000;0.3256;10.5263;
540.6000;0.3346;10.5473;
540.9000;0.3264;10.5287;
541.2000;0.3256;10.5170;
541.5000;0.3199;10.5100;
541.8000;0.3289;10.5263;
542.1000;0.3240;10.5287;
542.4000;0.3240;10.5357;
542.7000;0.3232;10.5333;
543.0000;0.3223;10.5263;
543.3000;0.3191;10.5216;
543.6000;0.3248;10.5310;
543.9000;0.3240;10.5403;
544.2000;0.3207;10.5357;
544.5000;0.3248;10.5333;
544.8000;0.3207;10.5216;
545.1000;0.3207;10.5193;
545.4000;0.3232;10.5240;
545.7000;0.3232;10.5170;
546.0000;0.3223;10.5123;
546.3000;0.3256;10.5263;
546.6000;0.3232;10.5287;
546.9000;0.3256;10.5310;
547.2000;0.3240;10.5240;
547.5000;0.3232;10.5287;
547.8000;0.3248;10.5357;
548.1000;0.3223;10.5357;
548.4000;0.3297;10.5450;
548.7000;0.3264;10.5427;
549.0000;0.3248;10.5380;
549.3000;0.3256;10.5263;
549.6000;0.3264;10.5310;
549.9000;0.3142;10.5053;
550.2000;0.3248;10.5263;
550.5000;0.3232;10.5146;
550.8000;0.3240;10.5310;
551.1000;0.3232;10.5193;
551.4000;0.3232;10.5170;
551.7000;0.3183;10.5030;
552.0000;0.3215;10.5123;
552.3000;0.3223;10.5170;
552.6000;0.3232;10.5170;
552.9000;0.3223;10.5123;
553.2000;0.3264;10.5240;
553.5000;0.3223;10.5100;
553.8000;0.3248;10.5193;
554.1000;0.3248;10.5263;
554.4000;0.3264;10.5333;
554.7000;0.3248;10.5403;
555.0000;0.3240;10.5380;
555.3000;0.3207;10.5310;
555.6000;0.3256;10.5333;
555.9000;0.3223;10.5357;
556.2000;0.3264;10.5520;
556.5000;0.3232;10.5473;
556.8000;0.3240;10.5543;
557.1000;0.3215;10.5473;
557.4000;0.3191;10.5380;
557.7000;0.3240;10.5380;
558.0000;0.3248;10.5427;
558.3000;0.3232;10.5427;
558.6000;0.3223;10.5380;
558.9000;0.3240;10.5333;
559.2000;0.3248;10.5333;
559.5000;0.3248;10.5287;
559.8000;0.3240;10.5216;
560.1000;0.3240;10.5240;
560.4000;0.3232;10.5240;
560.7000;0.3207;10.5333;
561.0000;0.3256;10.5427;
561.3000;0.3191;10.5310;
561.6000;0.3305;10.5590;
561.9000;0.3264;10.5497;
562.2000;0.3223;10.5310;
562.5000;0.3264;10.5380;
562.8000;0.3256;10.5333;
563.1000;0.3248;10.5403;
563.4000;0.3207;10.5310;
563.7000;0.3232;10.5333;
564.0000;0.3248;10.5357;
564.3000;0.3305;10.5473;
564.6000;0.3289;10.5450;
564.9000;0.3223;10.5263;
565.2000;0.3223;10.5287;
565.5000;0.3183;10.5123;
565.8000;0.3240;10.5216;
566.1000;0.3240;10.5263;
566.4000;0.3272;10.5403;
566.7000;0.3232;10.5310;
567.0000;0.3256;10.5287;
567.3000;0.3232;10.5287;
567.6000;0.3223;10.5193;
567.9000;0.3240;10.5240;
568.2000;0.3321;10.5473;
568.5000;0.3223;10.5216;
568.8000;0.3240;10.5216;
569.1000;0.3256;10.5240;
569.4000;0.3240;10.5310;
569.7000;0.3240;10.5380;
570.0000;0.3142;10.5170;
570.3000;0.3256;10.5473;
570.6000;0.3256;10.5473;
570.9000;0.3215;10.5310;
571.2000;0.3215;10.5310;
571.5000;0.3248;10.5380;
571.8000;0.3223;10.5263;
572.1000;0.3248;10.5287;
572.4000;0.3264;10.5263;
572.7000;0.3240;10.5193;
