time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3223;10.5310;
573.3000;0.3232;10.5287;
573.6000;0.3232;10.5263;
573.9000;0.3240;10.5263;
574.2000;0.3240;10.5287;
574.5000;0.3248;10.5287;
574.8000;0.3248;10.5333;
575.1000;0.3264;10.5427;
575.4000;0.3232;10.5310;
575.7000;0.3215;10.5310;
576.0000;0.3240;10.5380;
576.3000;0.3223;10.5357;
576.6000;0.3207;10.5287;
576.9000;0.3240;10.5357;
577.2000;0.3256;10.5380;
577.5000;0.3207;10.5240;
577.8000;0.3240;10.5240;
578.1000;0.3223;10.5263;
578.4000;0.3240;10.5240;
578.7000;0.3370;10.5543;
579.0000;0.3264;10.5287;
579.3000;0.3223;10.5357;
579.6000;0.3191;10.5287;
579.9000;0.3223;10.5380;
580.2000;0.3248;10.5427;
580.5000;0.3191;10.5216;
580.8000;0.3248;10.5287;
581.1000;0.3248;10.5287;
581.4000;0.3256;10.5357;
581.7000;0.3223;10.5310;
582.0000;0.3240;10.5357;
582.3000;0.3248;10.5380;
582.6000;0.3240;10.5287;
582.9000;0.3264;10.5380;
583.2000;0.3248;10.5310;
583.5000;0.3248;10.5450;
583.8000;0.3264;10.5543;
584.1000;0.3240;10.5427;
584.4000;0.3248;10.5380;
584.7000;0.3232;10.5333;
585.0000;0.3272;10.5473;
585.3000;0.3240;10.5357;
585.6000;0.3248;10.5333;
585.9000;0.3183;10.5216;
586.2000;0.3272;10.5427;
586.5000;0.3240;10.5287;
586.8000;0.3232;10.5287;
587.1000;0.3272;10.5380;
587.4000;0.3240;10.5263;
587.7000;0.3240;10.5146;
588.0000;0.3232;10.5170;
588.3000;0.3248;10.5263;
588.6000;0.3223;10.5263;
588.9000;0.3191;10.5123;
589.2000;0.3191;10.5053;
589.5000;0.3264;10.5100;
589.8000;0.3158;10.4889;
590.1000;0.3223;10.5100;
590.4000;0.3248;10.5170;
590.7000;0.3280;10.5240;
591.0000;0.3248;10.5263;
591.3000;0.3232;10.5287;
591.6000;0.3199;10.5240;
591.9000;0.3240;10.5333;
592.2000;0.3240;10.5357;
592.5000;0.3199;10.5170;
592.8000;0.3264;10.5216;
593.1000;0.3175;10.4936;
593.4000;0.3337;10.5380;
593.7000;0.3240;10.5146;
594.0000;0.3248;10.5146;
594.3000;0.3248;10.5240;
594.6000;0.3297;10.5450;
594.9000;0.3223;10.5310;
595.2000;0.3272;10.5543;
595.5000;0.3232;10.5450;
595.8000;0.3223;10.5473;
596.1000;0.3215;10.5473;
596.4000;0.3223;10.5473;
596.7000;0.3223;10.5473;
597.0000;0.3232;10.5403;
597.3000;0.3199;10.5333;
597.6000;0.3240;10.5427;
597.9000;0.3215;10.5310;
598.2000;0.3248;10.5357;
598.5000;0.3232;10.5380;
598.8000;0.3223;10.5473;
599.1000;0.3256;10.5543;
599.4000;0.3256;10.5567;
599.7000;0.3232;10.5427;
600.0000;0.3215;10.5473;
600.3000;0.3248;10.5380;
600.6000;0.3248;10.5380;
600.9000;0.3199;10.5216;
601.2000;0.3191;10.5100;
601.5000;0.3223;10.5123;
601.8000;0.3142;10.4866;
602.1000;0.3126;10.4796;
602.4000;0.3069;10.4586;
602.7000;0.3093;10.4656;
603.0000;0.3061;10.4609;
603.3000;0.3020;10.4446;
603.6000;0.3012;10.4352;
603.9000;0.2971;10.4282;
604.2000;0.2987;10.4305;
604.5000;0.2955;10.4212;
604.8000;0.2898;10.4002;
605.1000;0.2939;10.4095;
605.4000;0.2914;10.4025;
605.7000;0.2906;10.3978;
606.0000;0.2906;10.3885;
606.3000;0.2865;10.3721;
606.6000;0.2865;10.3675;
606.9000;0.2849;10.3675;
607.2000;0.2825;10.3558;
607.5000;0.2841;10.3628;
607.8000;0.2857;10.3651;
608.1000;0.2792;10.3511;
608.4000;0.2792;10.3511;
608.7000;0.2776;10.3511;
609.0000;0.2784;10.3534;
609.3000;0.2759;10.3464;
609.6000;0.2768;10.3511;
609.9000;0.2686;10.3278;
610.2000;0.2727;10.3394;
610.5000;0.2751;10.3441;
610.8000;0.2735;10.3394;
611.1000;0.2702;10.3278;
611.4000;0.2629;10.3044;
611.7000;0.2719;10.3348;
612.0000;0.2719;10.3394;
612.3000;0.2719;10.3301;
612.6000;0.2613;10.3161;
612.9000;0.2662;10.3278;
613.2000;0.2719;10.3324;
613.5000;0.2613;10.2997;
613.8000;0.2670;10.3207;
614.1000;0.2654;10.3137;
614.4000;0.2637;10.3207;
614.7000;0.2540;10.3021;
615.0000;0.2670;10.3371;
615.3000;0.2637;10.3278;
615.6000;0.2646;10.3231;
615.9000;0.2621;10.3137;
616.2000;0.2670;10.3207;
616.5000;0.2613;10.3137;
616.8000;0.2613;10.3161;
617.1000;0.2523;10.2927;
617.4000;0.2589;10.3091;
617.7000;0.2548;10.2950;
618.0000;0.2605;10.3067;
618.3000;0.2580;10.3021;
618.6000;0.2589;10.3044;
618.9000;0.2540;10.2927;
619.2000;0.2580;10.3067;
619.5000;0.2556;10.3021;
619.8000;0.2556;10.2950;
620.1000;0.2621;10.3114;
620.4000;0.2540;10.2997;
620.7000;0.2409;10.2764;
621.0000;0.2556;10.3044;
621.3000;0.2548;10.2997;
621.6000;0.2540;10.3044;
621.9000;0.2548;10.3044;
622.2000;0.2523;10.2950;
622.5000;0.2523;10.2927;
622.8000;0.2499;10.2880;
623.1000;0.2523;10.2904;
623.4000;0.2458;10.2740;
623.7000;0.2499;10.2834;
624.0000;0.2483;10.2810;
624.3000;0.2499;10.2787;
624.6000;0.2499;10.2670;
624.9000;0.2483;10.2647;
625.2000;0.2475;10.2670;
625.5000;0.2458;10.2623;
625.8000;0.2458;10.2670;
626.1000;0.2458;10.2670;
626.4000;0.2475;10.2787;
626.7000;0.2458;10.2857;
627.0000;0.2442;10.2834;
627.3000;0.2491;10.2997;
627.6000;0.2442;10.2834;
627.9000;0.2434;10.2857;
628.2000;0.2442;10.2880;
628.5000;0.2442;10.2880;
628.8000;0.2328;10.2577;
629.1000;0.2426;10.2787;
629.4000;0.2475;10.2904;
629.7000;0.2483;10.2904;
630.0000;0.2426;10.2787;
630.3000;0.2434;10.2834;
630.6000;0.2434;10.2810;
630.9000;0.2434;10.2834;
631.2000;0.2426;10.2810;
631.5000;0.2393;10.2717;
631.8000;0.2418;10.2717;
632.1000;0.2434;10.2740;
632.4000;0.2385;10.2740;
632.7000;0.2409;10.2810;
633.0000;0.2344;10.2693;
633.3000;0.2409;10.2670;
633.6000;0.2401;10.2623;
633.9000;0.2409;10.2623;
634.2000;0.2393;10.2553;
634.5000;0.2409;10.2647;
634.8000;0.2401;10.2670;
635.1000;0.2393;10.2670;
635.4000;0.2377;10.2670;
635.7000;0.2385;10.2740;
636.0000;0.2450;10.2904;
636.3000;0.2401;10.2857;
636.6000;0.2418;10.2927;
636.9000;0.2401;10.2764;
637.2000;0.2361;10.2647;
637.5000;0.2385;10.2740;
637.8000;0.2344;10.2600;
638.1000;0.2352;10.2647;
638.4000;0.2352;10.2670;
638.7000;0.2442;10.2950;
639.0000;0.2271;10.2390;
639.3000;0.2344;10.2577;
639.6000;0.2385;10.2693;
639.9000;0.2377;10.2740;
640.2000;0.2352;10.2693;
640.5000;0.2369;10.2670;
640.8000;0.2271;10.2460;
641.1000;0.2361;10.2740;
641.4000;0.2369;10.2764;
641.7000;0.2328;10.2740;
642.0000;0.2263;10.2623;
642.3000;0.2352;10.2810;
642.6000;0.2344;10.2810;
642.9000;0.2336;10.2787;
643.2000;0.2344;10.2927;
643.5000;0.2295;10.2810;
643.8000;0.2344;10.2880;
644.1000;0.2352;10.2880;
644.4000;0.2320;10.2717;
644.7000;0.2320;10.2623;
645.0000;0.2336;10.2693;
645.3000;0.2328;10.2740;
645.6000;0.2328;10.2717;
645.9000;0.2328;10.2764;
646.2000;0.2344;10.2927;
646.5000;0.2336;10.2857;
646.8000;0.2328;10.2740;
647.1000;0.2328;10.2764;
647.4000;0.2344;10.2787;
647.7000;0.2344;10.2717;
648.0000;0.2344;10.2787;
648.3000;0.2312;10.2717;
648.6000;0.2320;10.2717;
648.9000;0.2328;10.2740;
649.2000;0.2295;10.2670;
649.5000;0.2304;10.2670;
649.8000;0.2312;10.2740;
650.1000;0.2328;10.2787;
650.4000;0.2239;10.2553;
650.7000;0.2287;10.2670;
651.0000;0.2304;10.2717;
651.3000;0.2304;10.2647;
651.6000;0.2295;10.2623;
651.9000;0.2312;10.2647;
652.2000;0.2304;10.2647;
652.5000;0.2279;10.2577;
652.8000;0.2263;10.2623;
653.1000;0.2271;10.2647;
653.4000;0.2279;10.2647;
653.7000;0.2295;10.2623;
654.0000;0.2312;10.2670;
654.3000;0.2279;10.2623;
654.6000;0.2287;10.2670;
654.9000;0.2222;10.2530;
655.2000;0.2279;10.2600;
655.5000;0.2279;10.2577;
655.8000;0.2304;10.2670;
656.1000;0.2271;10.2647;
656.4000;0.2304;10.2717;
656.7000;0.2263;10.2670;
657.0000;0.2247;10.2647;
657.3000;0.2263;10.2693;
657.6000;0.2247;10.2740;
657.9000;0.2336;10.2950;
658.2000;0.2263;10.2693;
658.5000;0.2287;10.2717;
658.8000;0.2230;10.2507;
659.1000;0.2271;10.2623;
659.4000;0.2287;10.2764;
659.7000;0.2263;10.2647;
660.0000;0.2263;10.2623;
660.3000;0.2263;10.2623;
660.6000;0.2320;10.2717;
660.9000;0.2271;10.2600;
661.2000;0.2263;10.2577;
661.5000;0.2255;10.2647;
661.8000;0.2263;10.2670;
662.1000;0.2230;10.2600;
662.4000;0.2320;10.2834;
662.7000;0.2255;10.2670;
663.0000;0.2255;10.2764;
663.3000;0.2222;10.2693;
663.6000;0.2247;10.2787;
663.9000;0.2247;10.2810;
664.2000;0.2247;10.2880;
664.5000;0.2255;10.2950;
664.8000;0.2255;10.2857;
665.1000;0.2247;10.2904;
665.4000;0.2271;10.2950;
665.7000;0.2263;10.2834;
666.0000;0.2287;10.2810;
666.3000;0.2255;10.2693;
666.6000;0.2157;10.2437;
666.9000;0.2222;10.2577;
667.2000;0.2214;10.2530;
667.5000;0.2239;10.2670;
667.8000;0.2214;10.2600;
668.1000;0.2230;10.2623;
668.4000;0.2206;10.2553;
668.7000;0.2230;10.2577;
669.0000;0.2247;10.2647;
669.3000;0.2247;10.2693;
669.6000;0.2222;10.2670;
669.9000;0.2239;10.2670;
670.2000;0.2206;10.2577;
670.5000;0.2239;10.2740;
670.8000;0.2222;10.2670;
671.1000;0.2230;10.2670;
671.4000;0.2230;10.2670;
671.7000;0.2230;10.2647;
672.0000;0.2239;10.2693;
672.3000;0.2141;10.2460;
672.6000;0.2182;10.2647;
672.9000;0.2230;10.2787;
673.2000;0.2247;10.2810;
673.5000;0.2287;10.2927;
673.8000;0.2222;10.2857;
674.1000;0.2230;10.2787;
674.4000;0.2190;10.2577;
674.7000;0.2206;10.2670;
675.0000;0.2198;10.2670;
675.3000;0.2222;10.2834;
675.6000;0.2230;10.2834;
675.9000;0.2214;10.2787;
676.2000;0.2214;10.2834;
676.5000;0.2173;10.2764;
676.8000;0.2214;10.2904;
677.1000;0.2222;10.2974;
677.4000;0.2198;10.2880;
677.7000;0.2198;10.2787;
678.0000;0.2165;10.2787;
678.3000;0.2206;10.2880;
678.6000;0.2214;10.2857;
678.9000;0.2206;10.2810;
679.2000;0.2198;10.2880;
679.5000;0.2214;10.2810;
679.8000;0.2198;10.2740;
680.1000;0.2206;10.2717;
680.4000;0.2190;10.2764;
680.7000;0.2239;10.2740;
681.0000;0.2239;10.2787;
681.3000;0.2271;10.2927;
681.6000;0.2198;10.2740;
681.9000;0.2141;10.2600;
682.2000;0.2214;10.2857;
682.5000;0.2051;10.2366;
682.8000;0.2198;10.2717;
683.1000;0.2247;10.2880;
683.4000;0.2190;10.2717;
683.7000;0.2190;10.2740;
684.0000;0.2190;10.2693;
684.3000;0.2255;10.2740;
684.6000;0.2279;10.2927;
684.9000;0.2190;10.2787;
685.2000;0.2141;10.2787;
685.5000;0.2190;10.2880;
685.8000;0.2182;10.2787;
686.1000;0.2198;10.2834;
686.4000;0.2182;10.2950;
686.7000;0.2182;10.2974;
687.0000;0.2157;10.2787;
687.3000;0.2157;10.2740;
687.6000;0.2165;10.2717;
687.9000;0.2173;10.2810;
688.2000;0.2230;10.2927;
688.5000;0.2173;10.2834;
688.8000;0.2190;10.2904;
689.1000;0.2263;10.3091;
689.4000;0.2173;10.2904;
689.7000;0.2190;10.2950;
690.0000;0.2149;10.2834;
690.3000;0.2157;10.2950;
690.6000;0.2116;10.2787;
690.9000;0.2182;10.2787;
691.2000;0.2157;10.2740;
691.5000;0.2173;10.2810;
691.8000;0.2173;10.2764;
692.1000;0.2190;10.2787;
692.4000;0.2157;10.2717;
692.7000;0.2165;10.2787;
693.0000;0.2190;10.2880;
693.3000;0.2149;10.2787;
693.6000;0.2182;10.2857;
693.9000;0.2141;10.2810;
694.2000;0.2198;10.2950;
694.5000;0.2263;10.3114;
694.8000;0.2165;10.2857;
695.1000;0.2173;10.2904;
695.4000;0.2230;10.3114;
695.7000;0.2173;10.2950;
696.0000;0.2165;10.2904;
696.3000;0.2165;10.2904;
696.6000;0.2141;10.2927;
696.9000;0.2157;10.2997;
697.2000;0.2141;10.3044;
697.5000;0.2165;10.3137;
697.8000;0.2141;10.3067;
698.1000;0.2133;10.3021;
698.4000;0.2092;10.2974;
698.7000;0.2157;10.3114;
699.0000;0.2141;10.2974;
699.3000;0.2149;10.2997;
699.6000;0.2149;10.3067;
699.9000;0.2165;10.3021;
700.2000;0.2182;10.2974;
700.5000;0.2165;10.2857;
700.8000;0.2165;10.2904;
701.1000;0.2165;10.2950;
701.4000;0.2190;10.2904;
701.7000;0.2149;10.2880;
702.0000;0.2239;10.3231;
702.3000;0.2125;10.2880;
702.6000;0.2141;10.2834;
702.9000;0.2157;10.2904;
703.2000;0.2157;10.2927;
703.5000;0.2173;10.3021;
703.8000;0.2133;10.2857;
704.1000;0.2133;10.2857;
704.4000;0.2149;10.2880;
704.7000;0.2141;10.2880;
705.0000;0.2084;10.2740;
705.3000;0.2206;10.3044;
705.6000;0.2149;10.2880;
705.9000;0.2149;10.2950;
706.2000;0.2157;10.2950;
706.5000;0.2141;10.3021;
706.8000;0.2141;10.3044;
707.1000;0.2149;10.3114;
707.4000;0.2157;10.3091;
707.7000;0.2157;10.3021;
708.0000;0.2157;10.2997;
708.3000;0.2214;10.3091;
708.6000;0.2133;10.2787;
708.9000;0.2133;10.2810;
709.2000;0.2125;10.2810;
709.5000;0.2157;10.2810;
709.8000;0.2125;10.2764;
710.1000;0.2068;10.2530;
710.4000;0.2141;10.2857;
710.7000;0.2141;10.2880;
711.0000;0.2149;10.2810;
711.3000;0.2149;10.2834;
711.6000;0.2157;10.2880;
711.9000;0.2125;10.2834;
712.2000;0.2190;10.2997;
712.5000;0.2116;10.2740;
712.8000;0.2108;10.2764;
713.1000;0.2141;10.2764;
713.4000;0.2149;10.2834;
713.7000;0.2116;10.2740;
714.0000;0.2116;10.2810;
714.3000;0.2149;10.2950;
714.6000;0.2133;10.3021;
714.9000;0.2108;10.3044;
715.2000;0.2206;10.3184;
715.5000;0.2133;10.2950;
715.8000;0.2133;10.2974;
716.1000;0.2116;10.2997;
716.4000;0.2149;10.3137;
716.7000;0.2092;10.3067;
717.0000;0.2141;10.3161;
717.3000;0.2108;10.3021;
717.6000;0.2100;10.2927;
717.9000;0.2198;10.3114;
718.2000;0.2141;10.2997;
718.5000;0.2173;10.3114;
718.8000;0.2125;10.2950;
719.1000;0.2108;10.2950;
719.4000;0.2165;10.3067;
719.7000;0.2133;10.3044;
720.0000;0.2116;10.3021;
720.3000;0.2182;10.3278;
720.6000;0.2125;10.3161;
720.9000;0.2214;10.3394;
721.2000;0.2116;10.3114;
721.5000;0.2141;10.3137;
721.8000;0.2141;10.3091;
722.1000;0.2084;10.2904;
722.4000;0.2165;10.3067;
722.7000;0.2149;10.3114;
723.0000;0.2116;10.3067;
723.3000;0.2206;10.3254;
723.6000;0.2116;10.3114;
723.9000;0.2116;10.3137;
724.2000;0.2125;10.3091;
724.5000;0.2108;10.3067;
724.8000;0.2133;10.3184;
725.1000;0.2043;10.2950;
725.4000;0.2116;10.3067;
725.7000;0.2092;10.2997;
726.0000;0.2182;10.3184;
726.3000;0.2141;10.3091;
726.6000;0.2116;10.2997;
726.9000;0.2108;10.2997;
727.2000;0.2149;10.3114;
727.5000;0.2125;10.3161;
727.8000;0.2100;10.3044;
728.1000;0.2108;10.2997;
728.4000;0.2092;10.2997;
728.7000;0.2108;10.2997;
729.0000;0.2141;10.3067;
729.3000;0.2092;10.3067;
729.6000;0.2116;10.3161;
729.9000;0.2133;10.3091;
730.2000;0.2116;10.3114;
730.5000;0.2100;10.3021;
730.8000;0.2125;10.3044;
731.1000;0.2092;10.2974;
731.4000;0.2133;10.3021;
731.7000;0.2198;10.3231;
732.0000;0.2059;10.2927;
732.3000;0.2141;10.3137;
732.6000;0.2173;10.3324;
732.9000;0.2092;10.3114;
733.2000;0.2165;10.3324;
733.5000;0.2116;10.3161;
733.8000;0.2092;10.2997;
734.1000;0.2133;10.3114;
734.4000;0.2100;10.3021;
734.7000;0.2100;10.3067;
735.0000;0.2116;10.3137;
735.3000;0.2100;10.3044;
735.6000;0.2141;10.3091;
735.9000;0.2100;10.3067;
736.2000;0.2116;10.3161;
736.5000;0.2116;10.3091;
736.8000;0.2084;10.3114;
737.1000;0.2035;10.3044;
737.4000;0.2084;10.3184;
737.7000;0.2092;10.3067;
738.0000;0.2068;10.3067;
738.3000;0.2108;10.3184;
738.6000;0.2125;10.3231;
738.9000;0.2076;10.3114;
739.2000;0.2100;10.3091;
739.5000;0.2100;10.3114;
739.8000;0.2100;10.3021;
740.1000;0.2116;10.3114;
740.4000;0.2125;10.3114;
740.7000;0.2100;10.3067;
741.0000;0.2100;10.3114;
741.3000;0.2108;10.3021;
741.6000;0.2092;10.2997;
741.9000;0.2108;10.3044;
742.2000;0.2116;10.3091;
742.5000;0.2092;10.3044;
742.8000;0.2173;10.3254;
743.1000;0.2116;10.3067;
743.4000;0.2068;10.2974;
743.7000;0.2092;10.2974;
744.0000;0.2043;10.2834;
744.3000;0.2092;10.2974;
744.6000;0.2084;10.3067;
744.9000;0.2092;10.3161;
745.2000;0.2084;10.3114;
745.5000;0.2100;10.3137;
745.8000;0.2084;10.3091;
746.1000;0.2100;10.3161;
746.4000;0.2108;10.3184;
746.7000;0.2125;10.3161;
747.0000;0.2084;10.3137;
747.3000;0.2108;10.3161;
747.6000;0.2084;10.3091;
747.9000;0.2108;10.3207;
748.2000;0.2076;10.3044;
748.5000;0.2100;10.3067;
748.8000;0.2116;10.3137;
749.1000;0.2149;10.3324;
749.4000;0.2100;10.3184;
749.7000;0.2051;10.3067;
750.0000;0.2059;10.3091;
750.3000;0.2084;10.3114;
750.6000;0.2084;10.3044;
750.9000;0.2157;10.3254;
751.2000;0.2068;10.3091;
751.5000;0.2222;10.3628;
751.8000;0.2100;10.3231;
752.1000;0.2133;10.3231;
752.4000;0.1994;10.2904;
752.7000;0.2092;10.3207;
753.0000;0.2084;10.3184;
753.3000;0.2076;10.3184;
753.6000;0.2068;10.3114;
753.9000;0.2108;10.3137;
754.2000;0.2092;10.3021;
754.5000;0.2051;10.2974;
754.8000;0.2092;10.3091;
755.1000;0.2076;10.3091;
755.4000;0.2092;10.3091;
755.7000;0.2092;10.3114;
756.0000;0.2051;10.2997;
756.3000;0.2076;10.3067;
756.6000;0.2084;10.3044;
756.9000;0.2092;10.3114;
757.2000;0.2076;10.3021;
757.5000;0.2157;10.3278;
757.8000;0.2068;10.3067;
758.1000;0.2043;10.3044;
758.4000;0.2059;10.3067;
758.7000;0.2059;10.3114;
759.0000;0.2141;10.3324;
759.3000;0.2068;10.3207;
759.6000;0.2084;10.3254;
759.9000;0.2084;10.3278;
760.2000;0.2076;10.3324;
760.5000;0.2084;10.3324;
760.8000;0.2076;10.3278;
761.1000;0.2076;10.3114;
761.4000;0.2076;10.3137;
761.7000;0.2092;10.3137;
762.0000;0.2068;10.3137;
762.3000;0.2076;10.3114;
762.6000;0.2076;10.3161;
762.9000;0.2068;10.3137;
763.2000;0.2108;10.3207;
763.5000;0.2076;10.3137;
763.8000;0.2068;10.3067;
764.1000;0.2084;10.3021;
764.4000;0.1994;10.2787;
764.7000;0.2100;10.3044;
765.0000;0.2068;10.3161;
765.3000;0.2076;10.3114;
765.6000;0.2068;10.3067;
765.9000;0.2002;10.2904;
766.2000;0.2076;10.3161;
766.5000;0.2076;10.3301;
766.8000;0.2108;10.3348;
767.1000;0.2084;10.3254;
767.4000;0.2068;10.3324;
767.7000;0.2068;10.3394;
768.0000;0.2059;10.3301;
768.3000;0.2059;10.3207;
768.6000;0.2051;10.3067;
768.9000;0.2059;10.2997;
769.2000;0.2059;10.2950;
769.5000;0.2059;10.2904;
769.8000;0.2068;10.2950;
770.1000;0.2051;10.2880;
770.4000;0.2059;10.2927;
770.7000;0.2084;10.3044;
771.0000;0.2125;10.3184;
771.3000;0.2076;10.3137;
771.6000;0.2076;10.3207;
771.9000;0.2084;10.3324;
772.2000;0.2084;10.3394;
772.5000;0.2051;10.3301;
772.8000;0.2043;10.3348;
773.1000;0.2043;10.3324;
773.4000;0.2084;10.3394;
773.7000;0.2076;10.3254;
774.0000;0.2076;10.3254;
774.3000;0.2051;10.3137;
774.6000;0.2076;10.3254;
774.9000;0.2084;10.3324;
775.2000;0.2068;10.3301;
775.5000;0.2092;10.3418;
775.8000;0.2059;10.3254;
776.1000;0.2182;10.3581;
776.4000;0.2043;10.3137;
776.7000;0.2068;10.3278;
777.0000;0.2076;10.3348;
777.3000;0.1994;10.3161;
777.6000;0.2051;10.3278;
777.9000;0.2076;10.3394;
778.2000;0.2076;10.3348;
778.5000;0.2059;10.3324;
778.8000;0.2092;10.3394;
779.1000;0.2076;10.3324;
779.4000;0.2059;10.3324;
779.7000;0.2059;10.3348;
780.0000;0.2051;10.3348;
780.3000;0.2068;10.3394;
780.6000;0.2059;10.3324;
780.9000;0.2076;10.3301;
781.2000;0.2068;10.3301;
781.5000;0.2068;10.3394;
781.8000;0.2198;10.3791;
782.1000;0.2059;10.3418;
782.4000;0.2076;10.3418;
782.7000;0.2002;10.3207;
783.0000;0.2043;10.3231;
783.3000;0.2068;10.3254;
783.6000;0.2092;10.3278;
783.9000;0.2068;10.3207;
784.2000;0.2035;10.3067;
784.5000;0.2133;10.3254;
784.8000;0.1945;10.2880;
785.1000;0.2076;10.3161;
785.4000;0.2068;10.3137;
785.7000;0.2068;10.3207;
786.0000;0.2051;10.3137;
786.3000;0.2059;10.3114;
786.6000;0.2059;10.3114;
786.9000;0.2133;10.3348;
787.2000;0.2076;10.3254;
787.5000;0.2076;10.3278;
787.8000;0.2027;10.3161;
788.1000;0.2059;10.3254;
788.4000;0.2019;10.3114;
788.7000;0.2051;10.3207;
789.0000;0.2035;10.3161;
789.3000;0.2116;10.3348;
789.6000;0.2100;10.3371;
789.9000;0.2068;10.3301;
790.2000;0.2076;10.3324;
790.5000;0.2068;10.3371;
790.8000;0.2019;10.3231;
791.1000;0.2068;10.3441;
791.4000;0.2059;10.3464;
791.7000;0.1929;10.3184;
792.0000;0.2133;10.3675;
792.3000;0.2011;10.3254;
792.6000;0.2068;10.3418;
792.9000;0.2059;10.3348;
793.2000;0.2043;10.3207;
793.5000;0.2059;10.3348;
793.8000;0.2043;10.3301;
794.1000;0.2011;10.3254;
794.4000;0.2051;10.3254;
794.7000;0.2035;10.3161;
795.0000;0.2092;10.3301;
795.3000;0.2068;10.3254;
795.6000;0.2084;10.3371;
795.9000;0.2076;10.3441;
796.2000;0.2043;10.3371;
796.5000;0.2068;10.3278;
796.8000;0.2051;10.3278;
797.1000;0.2076;10.3278;
797.4000;0.2076;10.3207;
797.7000;0.2043;10.3091;
798.0000;0.2035;10.3114;
798.3000;0.2084;10.3254;
798.6000;0.2059;10.3137;
798.9000;0.2051;10.3184;
799.2000;0.2051;10.3231;
799.5000;0.2059;10.3348;
799.8000;0.1986;10.3161;
800.1000;0.2133;10.3371;
800.4000;0.2051;10.3254;
800.7000;0.2043;10.3184;
801.0000;0.2035;10.3161;
801.3000;0.2043;10.3254;
801.6000;0.2027;10.3254;
801.9000;0.2068;10.3371;
802.2000;0.2068;10.3301;
802.5000;0.2051;10.3324;
802.8000;0.2043;10.3371;
803.1000;0.2165;10.3675;
803.4000;0.2027;10.3254;
803.7000;0.2092;10.3534;
804.0000;0.2125;10.3581;
804.3000;0.2043;10.3301;
804.6000;0.2027;10.3324;
804.9000;0.2043;10.3348;
805.2000;0.2043;10.3394;
805.5000;0.2035;10.3324;
805.8000;0.2059;10.3324;
806.1000;0.2190;10.3698;
806.4000;0.2043;10.3348;
806.7000;0.2084;10.3558;
807.0000;0.2043;10.3441;
807.3000;0.2043;10.3394;
807.6000;0.2059;10.3324;
807.9000;0.2068;10.3301;
808.2000;0.2051;10.3278;
808.5000;0.2051;10.3348;
808.8000;0.2059;10.3418;
809.1000;0.2027;10.3324;
809.4000;0.2035;10.3348;
809.7000;0.2059;10.3371;
810.0000;0.2035;10.3348;
810.3000;0.2059;10.3488;
810.6000;0.2051;10.3441;
810.9000;0.2035;10.3418;
811.2000;0.2019;10.3441;
811.5000;0.2059;10.3464;
811.8000;0.2043;10.3464;
812.1000;0.2059;10.3581;
812.4000;0.2059;10.3558;
812.7000;0.2051;10.3581;
813.0000;0.2043;10.3558;
813.3000;0.1978;10.3324;
813.6000;0.2019;10.3394;
813.9000;0.2051;10.3511;
814.2000;0.2076;10.3558;
814.5000;0.2043;10.3464;
814.8000;0.2051;10.3441;
815.1000;0.2059;10.3394;
815.4000;0.2051;10.3418;
815.7000;0.2035;10.3418;
816.0000;0.2035;10.3348;
816.3000;0.2027;10.3301;
816.6000;0.2043;10.3441;
816.9000;0.2068;10.3488;
817.2000;0.2051;10.3511;
817.5000;0.2027;10.3511;
817.8000;0.2059;10.3534;
818.1000;0.2051;10.3534;
818.4000;0.2043;10.3488;
818.7000;0.2035;10.3464;
819.0000;0.2027;10.3441;
819.3000;0.2059;10.3441;
819.6000;0.2084;10.3534;
819.9000;0.2035;10.3488;
820.2000;0.2035;10.3488;
820.5000;0.2068;10.3558;
820.8000;0.2011;10.3418;
821.1000;0.2051;10.3394;
821.4000;0.2059;10.3371;
821.7000;0.2051;10.3371;
822.0000;0.2068;10.3441;
822.3000;0.2027;10.3301;
822.6000;0.1888;10.2810;
822.9000;0.2043;10.3254;
823.2000;0.2043;10.3324;
823.5000;0.1994;10.3184;
823.8000;0.2027;10.3301;
824.1000;0.2027;10.3278;
824.4000;0.2035;10.3301;
824.7000;0.2068;10.3441;
825.0000;0.2051;10.3488;
825.3000;0.2059;10.3441;
825.6000;0.2051;10.3324;
825.9000;0.1921;10.2974;
826.2000;0.1962;10.3044;
826.5000;0.2027;10.3301;
826.8000;0.2043;10.3441;
827.1000;0.1994;10.3278;
827.4000;0.2035;10.3371;
827.7000;0.2043;10.3488;
828.0000;0.1994;10.3441;
828.3000;0.2043;10.3488;
828.6000;0.2027;10.3511;
828.9000;0.2043;10.3511;
829.2000;0.1962;10.3394;
829.5000;0.2011;10.3534;
829.8000;0.2051;10.3581;
830.1000;0.2051;10.3534;
830.4000;0.2027;10.3441;
830.7000;0.2043;10.3464;
831.0000;0.2011;10.3301;
831.3000;0.2035;10.3207;
831.6000;0.2051;10.3254;
831.9000;0.2043;10.3184;
832.2000;0.2043;10.3207;
832.5000;0.2035;10.3231;
832.8000;0.2027;10.3301;
833.1000;0.2019;10.3254;
833.4000;0.2027;10.3207;
833.7000;0.2027;10.3161;
834.0000;0.2019;10.3161;
834.3000;0.2116;10.3394;
834.6000;0.2035;10.3161;
