time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3500;10.2810;
573.3000;0.3403;10.2483;
573.6000;0.3468;10.2577;
573.9000;0.3557;10.2764;
574.2000;0.3484;10.2647;
574.5000;0.3451;10.2623;
574.8000;0.3492;10.2740;
575.1000;0.3508;10.2717;
575.4000;0.3516;10.2693;
575.7000;0.3492;10.2623;
576.0000;0.3492;10.2483;
576.3000;0.3508;10.2507;
576.6000;0.3516;10.2577;
576.9000;0.3508;10.2507;
577.2000;0.3525;10.2577;
577.5000;0.3443;10.2483;
577.8000;0.3500;10.2623;
578.1000;0.3525;10.2647;
578.4000;0.3484;10.2600;
578.7000;0.3492;10.2600;
579.0000;0.3484;10.2623;
579.3000;0.3500;10.2647;
579.6000;0.3516;10.2577;
579.9000;0.3508;10.2600;
580.2000;0.3516;10.2553;
580.5000;0.3500;10.2600;
580.8000;0.3508;10.2647;
581.1000;0.3516;10.2693;
581.4000;0.3516;10.2670;
581.7000;0.3500;10.2623;
582.0000;0.3443;10.2507;
582.3000;0.3484;10.2600;
582.6000;0.3451;10.2530;
582.9000;0.3508;10.2647;
583.2000;0.3516;10.2600;
583.5000;0.3516;10.2623;
583.8000;0.3500;10.2530;
584.1000;0.3533;10.2623;
584.4000;0.3516;10.2600;
584.7000;0.3508;10.2600;
585.0000;0.3500;10.2553;
585.3000;0.3500;10.2460;
585.6000;0.3541;10.2577;
585.9000;0.3516;10.2530;
586.2000;0.3492;10.2437;
586.5000;0.3451;10.2413;
586.8000;0.3500;10.2460;
587.1000;0.3468;10.2366;
587.4000;0.3492;10.2530;
587.7000;0.3443;10.2390;
588.0000;0.3557;10.2693;
588.3000;0.3549;10.2600;
588.6000;0.3492;10.2460;
588.9000;0.3500;10.2437;
589.2000;0.3500;10.2460;
589.5000;0.3492;10.2437;
589.8000;0.3492;10.2390;
590.1000;0.3525;10.2483;
590.4000;0.3508;10.2530;
590.7000;0.3508;10.2413;
591.0000;0.3500;10.2390;
591.3000;0.3492;10.2437;
591.6000;0.3443;10.2296;
591.9000;0.3500;10.2460;
592.2000;0.3492;10.2553;
592.5000;0.3492;10.2600;
592.8000;0.3492;10.2600;
593.1000;0.3500;10.2577;
593.4000;0.3500;10.2577;
593.7000;0.3484;10.2507;
594.0000;0.3516;10.2577;
594.3000;0.3516;10.2507;
594.6000;0.3492;10.2507;
594.9000;0.3492;10.2553;
595.2000;0.3500;10.2647;
595.5000;0.3500;10.2670;
595.8000;0.3492;10.2670;
596.1000;0.3500;10.2670;
596.4000;0.3468;10.2693;
596.7000;0.3500;10.2670;
597.0000;0.3492;10.2693;
597.3000;0.3508;10.2693;
597.6000;0.3484;10.2600;
597.9000;0.3492;10.2647;
598.2000;0.3500;10.2670;
598.5000;0.3508;10.2600;
598.8000;0.3484;10.2553;
599.1000;0.3484;10.2507;
599.4000;0.3492;10.2600;
599.7000;0.3582;10.2740;
600.0000;0.3476;10.2483;
600.3000;0.3508;10.2460;
600.6000;0.3484;10.2366;
600.9000;0.3460;10.2296;
601.2000;0.3451;10.2016;
601.5000;0.3435;10.1876;
601.8000;0.3394;10.1736;
602.1000;0.3411;10.1759;
602.4000;0.3386;10.1642;
602.7000;0.3362;10.1572;
603.0000;0.3346;10.1619;
603.3000;0.3280;10.1339;
603.6000;0.3321;10.1502;
603.9000;0.3297;10.1525;
604.2000;0.3280;10.1596;
604.5000;0.3264;10.1549;
604.8000;0.3289;10.1479;
605.1000;0.3256;10.1292;
605.4000;0.3256;10.1175;
605.7000;0.3240;10.1175;
606.0000;0.3305;10.1409;
606.3000;0.3183;10.1012;
606.6000;0.3183;10.0941;
606.9000;0.3215;10.0988;
607.2000;0.3175;10.1012;
607.5000;0.3191;10.1082;
607.8000;0.3166;10.1058;
608.1000;0.3150;10.1035;
608.4000;0.3150;10.0988;
608.7000;0.3142;10.0988;
609.0000;0.3256;10.1315;
609.3000;0.3069;10.0941;
609.6000;0.3134;10.1058;
609.9000;0.3085;10.0965;
610.2000;0.3109;10.1082;
610.5000;0.3069;10.1058;
610.8000;0.3085;10.1128;
611.1000;0.3109;10.1222;
611.4000;0.3061;10.1152;
611.7000;0.3069;10.1175;
612.0000;0.3036;10.1198;
612.3000;0.3085;10.1315;
612.6000;0.3061;10.1245;
612.9000;0.3044;10.1152;
613.2000;0.3044;10.1128;
613.5000;0.3061;10.1128;
613.8000;0.3044;10.1105;
614.1000;0.3012;10.1058;
614.4000;0.3012;10.1058;
614.7000;0.3028;10.1152;
615.0000;0.3020;10.1222;
615.3000;0.3134;10.1502;
615.6000;0.3004;10.1175;
615.9000;0.3012;10.1198;
616.2000;0.3053;10.1339;
616.5000;0.3020;10.1245;
616.8000;0.3004;10.1152;
617.1000;0.2987;10.1128;
617.4000;0.2996;10.1058;
617.7000;0.2979;10.0988;
618.0000;0.2971;10.1012;
618.3000;0.2996;10.1058;
618.6000;0.2996;10.1082;
618.9000;0.2963;10.1058;
619.2000;0.2979;10.1268;
619.5000;0.2922;10.1105;
619.8000;0.2963;10.1175;
620.1000;0.2955;10.1105;
620.4000;0.2857;10.0941;
620.7000;0.2947;10.1152;
621.0000;0.2955;10.1128;
621.3000;0.2930;10.1128;
621.6000;0.2914;10.1152;
621.9000;0.2930;10.1152;
622.2000;0.2963;10.1339;
622.5000;0.2930;10.1268;
622.8000;0.2939;10.1268;
623.1000;0.2939;10.1175;
623.4000;0.2898;10.1012;
623.7000;0.2930;10.1058;
624.0000;0.2922;10.0918;
624.3000;0.2930;10.0941;
624.6000;0.2898;10.0871;
624.9000;0.2922;10.0895;
625.2000;0.2930;10.0918;
625.5000;0.2906;10.0871;
625.8000;0.2898;10.0871;
626.1000;0.2906;10.0918;
626.4000;0.2849;10.0755;
626.7000;0.2873;10.0801;
627.0000;0.2849;10.0755;
627.3000;0.2890;10.0848;
627.6000;0.2914;10.0918;
627.9000;0.2849;10.0895;
628.2000;0.2890;10.1035;
628.5000;0.2898;10.1082;
628.8000;0.2882;10.0965;
629.1000;0.2963;10.1198;
629.4000;0.2873;10.0941;
629.7000;0.2865;10.0895;
630.0000;0.2898;10.1012;
630.3000;0.2865;10.0965;
630.6000;0.2857;10.0988;
630.9000;0.2930;10.1175;
631.2000;0.2841;10.0965;
631.5000;0.2865;10.1012;
631.8000;0.2816;10.0988;
632.1000;0.2865;10.1128;
632.4000;0.2816;10.1012;
632.7000;0.2849;10.1035;
633.0000;0.2825;10.0895;
633.3000;0.2890;10.1128;
633.6000;0.2833;10.1012;
633.9000;0.2841;10.1058;
634.2000;0.2849;10.1128;
634.5000;0.2825;10.1105;
634.8000;0.2841;10.1058;
635.1000;0.2702;10.0684;
635.4000;0.2833;10.0988;
635.7000;0.2808;10.1012;
636.0000;0.2800;10.1012;
636.3000;0.2808;10.1128;
636.6000;0.2939;10.1502;
636.9000;0.2816;10.1175;
637.2000;0.2768;10.1035;
637.5000;0.2808;10.1222;
637.8000;0.2816;10.1315;
638.1000;0.2808;10.1268;
638.4000;0.2800;10.1105;
638.7000;0.2808;10.1082;
639.0000;0.2816;10.1012;
639.3000;0.2816;10.1035;
639.6000;0.2873;10.1268;
639.9000;0.2768;10.1012;
640.2000;0.2808;10.1082;
640.5000;0.2816;10.1105;
640.8000;0.2841;10.1198;
641.1000;0.2784;10.1105;
641.4000;0.2792;10.1198;
641.7000;0.2776;10.1128;
642.0000;0.2792;10.1105;
642.3000;0.2784;10.1012;
642.6000;0.2768;10.0965;
642.9000;0.2776;10.1012;
643.2000;0.2825;10.1105;
643.5000;0.2784;10.1035;
643.8000;0.2776;10.0988;
644.1000;0.2792;10.1058;
644.4000;0.2784;10.0965;
644.7000;0.2759;10.1012;
645.0000;0.2776;10.1058;
645.3000;0.2768;10.1035;
645.6000;0.2784;10.1082;
645.9000;0.2751;10.0895;
646.2000;0.2743;10.0825;
646.5000;0.2768;10.0778;
646.8000;0.2743;10.0708;
647.1000;0.2735;10.0755;
647.4000;0.2751;10.0778;
647.7000;0.2759;10.0778;
648.0000;0.2735;10.0755;
648.3000;0.2735;10.0731;
648.6000;0.2735;10.0755;
648.9000;0.2759;10.0778;
649.2000;0.2751;10.0848;
649.5000;0.2751;10.0848;
649.8000;0.2702;10.0731;
650.1000;0.2751;10.0801;
650.4000;0.2613;10.0498;
650.7000;0.2743;10.0871;
651.0000;0.2719;10.0801;
651.3000;0.2735;10.0825;
651.6000;0.2727;10.0825;
651.9000;0.2735;10.0825;
652.2000;0.2743;10.0895;
652.5000;0.2743;10.0848;
652.8000;0.2727;10.0825;
653.1000;0.2735;10.0965;
653.4000;0.2694;10.0918;
653.7000;0.2727;10.0871;
654.0000;0.2735;10.0801;
654.3000;0.2719;10.0801;
654.6000;0.2711;10.0825;
654.9000;0.2702;10.0825;
655.2000;0.2711;10.0918;
655.5000;0.2694;10.0918;
655.8000;0.2792;10.1105;
656.1000;0.2670;10.0848;
656.4000;0.2686;10.0848;
656.7000;0.2702;10.0918;
657.0000;0.2694;10.0941;
657.3000;0.2719;10.1035;
657.6000;0.2694;10.1012;
657.9000;0.2694;10.1082;
658.2000;0.2768;10.1175;
658.5000;0.2694;10.0918;
658.8000;0.2702;10.0918;
659.1000;0.2711;10.0848;
659.4000;0.2702;10.0965;
659.7000;0.2694;10.1012;
660.0000;0.2686;10.1012;
660.3000;0.2678;10.0988;
660.6000;0.2686;10.0941;
660.9000;0.2686;10.0871;
661.2000;0.2686;10.0918;
661.5000;0.2670;10.0871;
661.8000;0.2694;10.0965;
662.1000;0.2686;10.0965;
662.4000;0.2662;10.0941;
662.7000;0.2670;10.0941;
663.0000;0.2670;10.0941;
663.3000;0.2694;10.1058;
663.6000;0.2686;10.1035;
663.9000;0.2702;10.1105;
664.2000;0.2678;10.1105;
664.5000;0.2686;10.1105;
664.8000;0.2670;10.1105;
665.1000;0.2605;10.0965;
665.4000;0.2654;10.1152;
665.7000;0.2678;10.1175;
666.0000;0.2727;10.1268;
666.3000;0.2670;10.1082;
666.6000;0.2670;10.1128;
666.9000;0.2662;10.1198;
667.2000;0.2629;10.1058;
667.5000;0.2654;10.1105;
667.8000;0.2662;10.1198;
668.1000;0.2670;10.1198;
668.4000;0.2646;10.1152;
668.7000;0.2670;10.1198;
669.0000;0.2662;10.1175;
669.3000;0.2654;10.1128;
669.6000;0.2654;10.1222;
669.9000;0.2662;10.1222;
670.2000;0.2654;10.1198;
670.5000;0.2646;10.1222;
670.8000;0.2670;10.1245;
671.1000;0.2646;10.1198;
671.4000;0.2646;10.1128;
671.7000;0.2670;10.1175;
672.0000;0.2629;10.1058;
672.3000;0.2678;10.1175;
672.6000;0.2654;10.1128;
672.9000;0.2629;10.1058;
673.2000;0.2637;10.1082;
673.5000;0.2637;10.1082;
673.8000;0.2629;10.1058;
674.1000;0.2637;10.1035;
674.4000;0.2621;10.1082;
674.7000;0.2637;10.0988;
675.0000;0.2646;10.1128;
675.3000;0.2637;10.1128;
675.6000;0.2621;10.1105;
675.9000;0.2629;10.1175;
676.2000;0.2572;10.1012;
676.5000;0.2532;10.0918;
676.8000;0.2580;10.1012;
677.1000;0.2646;10.1152;
677.4000;0.2621;10.1175;
677.7000;0.2621;10.1245;
678.0000;0.2629;10.1245;
678.3000;0.2629;10.1292;
678.6000;0.2613;10.1198;
678.9000;0.2613;10.1198;
679.2000;0.2629;10.1175;
679.5000;0.2621;10.1198;
679.8000;0.2580;10.1105;
680.1000;0.2605;10.1152;
680.4000;0.2613;10.1222;
680.7000;0.2597;10.1152;
681.0000;0.2621;10.1268;
681.3000;0.2621;10.1339;
681.6000;0.2605;10.1362;
681.9000;0.2597;10.1222;
682.2000;0.2613;10.1268;
682.5000;0.2597;10.1198;
682.8000;0.2589;10.1128;
683.1000;0.2597;10.1105;
683.4000;0.2613;10.1105;
683.7000;0.2605;10.1035;
684.0000;0.2613;10.1058;
684.3000;0.2637;10.1082;
684.6000;0.2605;10.0988;
684.9000;0.2613;10.1058;
685.2000;0.2597;10.1035;
685.5000;0.2580;10.0918;
685.8000;0.2589;10.0871;
686.1000;0.2678;10.1105;
686.4000;0.2597;10.0918;
686.7000;0.2580;10.0965;
687.0000;0.2621;10.1082;
687.3000;0.2589;10.1035;
687.6000;0.2589;10.1035;
687.9000;0.2597;10.1012;
688.2000;0.2605;10.1082;
688.5000;0.2597;10.1105;
688.8000;0.2597;10.1152;
689.1000;0.2572;10.1058;
689.4000;0.2589;10.1082;
689.7000;0.2580;10.1035;
690.0000;0.2572;10.0941;
690.3000;0.2572;10.0965;
690.6000;0.2580;10.1012;
690.9000;0.2572;10.1128;
691.2000;0.2597;10.1222;
691.5000;0.2580;10.1198;
691.8000;0.2580;10.1268;
692.1000;0.2580;10.1315;
692.4000;0.2572;10.1245;
692.7000;0.2605;10.1315;
693.0000;0.2556;10.1175;
693.3000;0.2597;10.1245;
693.6000;0.2580;10.1222;
693.9000;0.2605;10.1268;
694.2000;0.2564;10.1152;
694.5000;0.2580;10.1175;
694.8000;0.2580;10.1175;
695.1000;0.2572;10.1128;
695.4000;0.2572;10.1058;
695.7000;0.2572;10.1058;
696.0000;0.2580;10.1058;
696.3000;0.2564;10.0965;
696.6000;0.2556;10.0941;
696.9000;0.2572;10.0941;
697.2000;0.2572;10.0918;
697.5000;0.2572;10.0895;
697.8000;0.2597;10.0918;
698.1000;0.2564;10.0871;
698.4000;0.2589;10.0988;
698.7000;0.2540;10.0871;
699.0000;0.2564;10.0965;
699.3000;0.2572;10.0965;
699.6000;0.2515;10.0825;
699.9000;0.2556;10.0918;
700.2000;0.2597;10.0941;
700.5000;0.2572;10.1012;
700.8000;0.2426;10.0638;
701.1000;0.2540;10.0941;
701.4000;0.2532;10.0918;
701.7000;0.2564;10.1035;
702.0000;0.2678;10.1268;
702.3000;0.2523;10.0848;
702.6000;0.2556;10.0895;
702.9000;0.2556;10.1012;
703.2000;0.2564;10.1035;
703.5000;0.2548;10.0988;
703.8000;0.2572;10.1128;
704.1000;0.2540;10.0988;
704.4000;0.2515;10.0941;
704.7000;0.2540;10.1035;
705.0000;0.2564;10.1105;
705.3000;0.2556;10.1105;
705.6000;0.2532;10.1058;
705.9000;0.2540;10.1128;
706.2000;0.2491;10.0988;
706.5000;0.2556;10.0918;
706.8000;0.2540;10.0825;
707.1000;0.2548;10.1012;
707.4000;0.2556;10.1152;
707.7000;0.2572;10.1222;
708.0000;0.2507;10.1105;
708.3000;0.2556;10.1292;
708.6000;0.2556;10.1268;
708.9000;0.2548;10.1175;
709.2000;0.2564;10.1198;
709.5000;0.2466;10.0848;
709.8000;0.2532;10.0965;
710.1000;0.2540;10.1012;
710.4000;0.2523;10.0941;
710.7000;0.2523;10.0965;
711.0000;0.2532;10.0918;
711.3000;0.2515;10.0825;
711.6000;0.2499;10.0731;
711.9000;0.2532;10.0871;
712.2000;0.2523;10.0778;
712.5000;0.2548;10.0825;
712.8000;0.2532;10.0801;
713.1000;0.2450;10.0708;
713.4000;0.2540;10.0895;
713.7000;0.2532;10.0895;
714.0000;0.2523;10.0895;
714.3000;0.2523;10.0918;
714.6000;0.2548;10.0941;
714.9000;0.2548;10.0918;
715.2000;0.2532;10.0895;
715.5000;0.2523;10.0895;
715.8000;0.2515;10.0895;
716.1000;0.2499;10.0895;
716.4000;0.2523;10.0941;
716.7000;0.2491;10.0848;
717.0000;0.2532;10.0801;
717.3000;0.2523;10.0801;
717.6000;0.2450;10.0755;
717.9000;0.2523;10.0988;
718.2000;0.2507;10.0918;
718.5000;0.2483;10.0848;
718.8000;0.2540;10.0965;
719.1000;0.2572;10.1128;
719.4000;0.2499;10.0988;
719.7000;0.2499;10.1012;
720.0000;0.2523;10.1058;
720.3000;0.2491;10.0918;
720.6000;0.2532;10.0941;
720.9000;0.2515;10.0895;
721.2000;0.2499;10.0895;
721.5000;0.2515;10.0941;
721.8000;0.2491;10.0988;
722.1000;0.2491;10.0988;
722.4000;0.2491;10.1012;
722.7000;0.2523;10.1058;
723.0000;0.2540;10.1152;
723.3000;0.2523;10.1128;
723.6000;0.2515;10.1058;
723.9000;0.2523;10.1082;
724.2000;0.2499;10.1035;
724.5000;0.2605;10.1245;
724.8000;0.2499;10.1035;
725.1000;0.2515;10.1082;
725.4000;0.2499;10.1012;
725.7000;0.2515;10.1035;
726.0000;0.2450;10.0941;
726.3000;0.2491;10.1175;
726.6000;0.2499;10.1152;
726.9000;0.2507;10.1152;
727.2000;0.2515;10.1105;
727.5000;0.2499;10.1058;
727.8000;0.2507;10.1082;
728.1000;0.2491;10.1105;
728.4000;0.2491;10.1128;
728.7000;0.2507;10.1128;
729.0000;0.2499;10.1105;
729.3000;0.2515;10.1105;
729.6000;0.2491;10.1175;
729.9000;0.2491;10.1175;
730.2000;0.2499;10.1152;
730.5000;0.2450;10.0988;
730.8000;0.2450;10.0988;
731.1000;0.2466;10.1128;
731.4000;0.2483;10.1152;
731.7000;0.2491;10.1245;
732.0000;0.2442;10.0988;
732.3000;0.2475;10.1058;
732.6000;0.2475;10.1012;
732.9000;0.2507;10.1105;
733.2000;0.2507;10.1105;
733.5000;0.2491;10.1058;
733.8000;0.2515;10.0988;
734.1000;0.2483;10.0895;
734.4000;0.2548;10.1035;
734.7000;0.2483;10.0848;
735.0000;0.2458;10.0801;
735.3000;0.2483;10.0918;
735.6000;0.2507;10.1105;
735.9000;0.2499;10.1105;
736.2000;0.2491;10.1222;
736.5000;0.2483;10.1198;
736.8000;0.2491;10.1198;
737.1000;0.2483;10.1198;
737.4000;0.2475;10.1175;
737.7000;0.2466;10.1175;
738.0000;0.2491;10.1175;
738.3000;0.2507;10.1245;
738.6000;0.2466;10.1175;
738.9000;0.2483;10.1175;
739.2000;0.2507;10.1222;
739.5000;0.2475;10.1152;
739.8000;0.2499;10.1222;
740.1000;0.2475;10.1222;
740.4000;0.2483;10.1152;
740.7000;0.2458;10.1082;
741.0000;0.2466;10.1152;
741.3000;0.2458;10.1105;
741.6000;0.2450;10.1175;
741.9000;0.2475;10.1222;
742.2000;0.2466;10.1198;
742.5000;0.2466;10.1222;
742.8000;0.2458;10.1175;
743.1000;0.2483;10.1222;
743.4000;0.2507;10.1245;
743.7000;0.2483;10.1175;
744.0000;0.2450;10.1128;
744.3000;0.2466;10.1175;
744.6000;0.2499;10.1245;
744.9000;0.2475;10.1175;
745.2000;0.2466;10.1105;
745.5000;0.2532;10.1292;
745.8000;0.2491;10.1245;
746.1000;0.2450;10.1152;
746.4000;0.2344;10.0871;
746.7000;0.2475;10.1105;
747.0000;0.2450;10.1128;
747.3000;0.2466;10.1268;
747.6000;0.2589;10.1525;
747.9000;0.2450;10.1152;
748.2000;0.2466;10.1175;
748.5000;0.2450;10.1035;
748.8000;0.2466;10.1128;
749.1000;0.2442;10.1058;
749.4000;0.2556;10.1339;
749.7000;0.2466;10.1058;
750.0000;0.2450;10.1012;
750.3000;0.2450;10.0941;
750.6000;0.2442;10.0965;
750.9000;0.2475;10.1035;
751.2000;0.2418;10.0895;
751.5000;0.2450;10.0918;
751.8000;0.2442;10.0988;
752.1000;0.2466;10.1012;
752.4000;0.2466;10.0988;
752.7000;0.2466;10.0965;
753.0000;0.2450;10.0941;
753.3000;0.2483;10.1105;
753.6000;0.2458;10.1012;
753.9000;0.2466;10.0941;
754.2000;0.2458;10.1058;
754.5000;0.2442;10.1105;
754.8000;0.2491;10.1268;
755.1000;0.2466;10.1198;
755.4000;0.2466;10.1245;
755.7000;0.2466;10.1222;
756.0000;0.2475;10.1152;
756.3000;0.2466;10.1058;
756.6000;0.2466;10.1058;
756.9000;0.2442;10.1012;
757.2000;0.2409;10.0941;
757.5000;0.2458;10.1082;
757.8000;0.2442;10.1128;
758.1000;0.2377;10.0965;
758.4000;0.2442;10.1082;
758.7000;0.2458;10.1152;
759.0000;0.2369;10.0941;
759.3000;0.2450;10.1245;
759.6000;0.2418;10.1105;
759.9000;0.2434;10.1175;
760.2000;0.2450;10.1128;
760.5000;0.2442;10.1198;
760.8000;0.2458;10.1315;
761.1000;0.2442;10.1315;
761.4000;0.2475;10.1362;
761.7000;0.2434;10.1175;
762.0000;0.2442;10.1152;
762.3000;0.2442;10.1268;
762.6000;0.2466;10.1198;
762.9000;0.2466;10.1152;
763.2000;0.2458;10.1152;
763.5000;0.2434;10.1128;
763.8000;0.2475;10.1222;
764.1000;0.2450;10.1128;
764.4000;0.2458;10.1198;
764.7000;0.2434;10.1082;
765.0000;0.2442;10.1105;
765.3000;0.2515;10.1315;
765.6000;0.2450;10.1175;
765.9000;0.2466;10.1245;
766.2000;0.2466;10.1222;
766.5000;0.2450;10.1245;
766.8000;0.2409;10.1152;
767.1000;0.2458;10.1292;
767.4000;0.2434;10.1222;
767.7000;0.2483;10.1385;
768.0000;0.2450;10.1222;
768.3000;0.2434;10.1198;
768.6000;0.2450;10.1198;
768.9000;0.2491;10.1409;
769.2000;0.2418;10.1245;
769.5000;0.2385;10.1152;
769.8000;0.2458;10.1362;
770.1000;0.2458;10.1385;
770.4000;0.2450;10.1315;
770.7000;0.2434;10.1292;
771.0000;0.2442;10.1315;
771.3000;0.2507;10.1455;
771.6000;0.2426;10.1339;
771.9000;0.2426;10.1315;
772.2000;0.2401;10.1292;
772.5000;0.2304;10.1128;
772.8000;0.2434;10.1385;
773.1000;0.2418;10.1315;
773.4000;0.2426;10.1362;
773.7000;0.2483;10.1572;
774.0000;0.2450;10.1502;
774.3000;0.2401;10.1409;
774.6000;0.2434;10.1525;
774.9000;0.2458;10.1549;
775.2000;0.2548;10.1759;
775.5000;0.2466;10.1572;
775.8000;0.2418;10.1362;
776.1000;0.2507;10.1549;
776.4000;0.2450;10.1432;
776.7000;0.2475;10.1502;
777.0000;0.2442;10.1292;
777.3000;0.2312;10.1035;
777.6000;0.2385;10.1198;
777.9000;0.2426;10.1222;
778.2000;0.2450;10.1268;
778.5000;0.2499;10.1385;
778.8000;0.2450;10.1268;
779.1000;0.2418;10.1245;
779.4000;0.2393;10.1268;
779.7000;0.2442;10.1315;
780.0000;0.2434;10.1292;
780.3000;0.2401;10.1245;
780.6000;0.2418;10.1292;
780.9000;0.2418;10.1198;
781.2000;0.2426;10.1198;
781.5000;0.2434;10.1245;
781.8000;0.2442;10.1409;
782.1000;0.2409;10.1409;
782.4000;0.2418;10.1385;
782.7000;0.2483;10.1619;
783.0000;0.2401;10.1502;
783.3000;0.2418;10.1455;
783.6000;0.2418;10.1479;
783.9000;0.2418;10.1572;
784.2000;0.2442;10.1619;
784.5000;0.2409;10.1572;
784.8000;0.2426;10.1549;
785.1000;0.2442;10.1549;
785.4000;0.2401;10.1362;
785.7000;0.2434;10.1409;
786.0000;0.2442;10.1362;
786.3000;0.2434;10.1339;
786.6000;0.2393;10.1339;
786.9000;0.2409;10.1455;
787.2000;0.2409;10.1432;
787.5000;0.2434;10.1409;
787.8000;0.2409;10.1455;
788.1000;0.2418;10.1339;
788.4000;0.2409;10.1339;
788.7000;0.2418;10.1362;
789.0000;0.2418;10.1339;
789.3000;0.2409;10.1292;
789.6000;0.2393;10.1222;
789.9000;0.2442;10.1455;
790.2000;0.2434;10.1409;
790.5000;0.2393;10.1315;
790.8000;0.2418;10.1409;
791.1000;0.2418;10.1409;
791.4000;0.2401;10.1362;
791.7000;0.2475;10.1572;
792.0000;0.2434;10.1432;
792.3000;0.2434;10.1385;
792.6000;0.2409;10.1292;
792.9000;0.2377;10.1222;
793.2000;0.2401;10.1245;
793.5000;0.2418;10.1198;
793.8000;0.2304;10.0918;
794.1000;0.2426;10.1152;
794.4000;0.2418;10.1175;
794.7000;0.2426;10.1222;
795.0000;0.2352;10.1012;
795.3000;0.2409;10.1175;
795.6000;0.2409;10.1245;
795.9000;0.2401;10.1292;
796.2000;0.2385;10.1339;
796.5000;0.2401;10.1292;
796.8000;0.2409;10.1292;
797.1000;0.2401;10.1222;
797.4000;0.2393;10.1222;
797.7000;0.2401;10.1315;
798.0000;0.2458;10.1409;
798.3000;0.2409;10.1385;
798.6000;0.2401;10.1292;
798.9000;0.2401;10.1245;
799.2000;0.2352;10.1128;
799.5000;0.2401;10.1292;
799.8000;0.2418;10.1315;
800.1000;0.2401;10.1292;
800.4000;0.2409;10.1222;
800.7000;0.2409;10.1175;
801.0000;0.2409;10.1315;
801.3000;0.2418;10.1315;
801.6000;0.2409;10.1385;
801.9000;0.2426;10.1385;
802.2000;0.2401;10.1409;
802.5000;0.2361;10.1315;
802.8000;0.2385;10.1409;
803.1000;0.2401;10.1362;
803.4000;0.2377;10.1292;
803.7000;0.2426;10.1315;
804.0000;0.2393;10.1152;
804.3000;0.2418;10.1198;
804.6000;0.2393;10.1152;
804.9000;0.2409;10.1128;
805.2000;0.2409;10.1198;
805.5000;0.2434;10.1268;
805.8000;0.2418;10.1292;
806.1000;0.2401;10.1222;
806.4000;0.2393;10.1245;
806.7000;0.2409;10.1292;
807.0000;0.2409;10.1362;
807.3000;0.2393;10.1292;
807.6000;0.2393;10.1245;
807.9000;0.2401;10.1152;
808.2000;0.2385;10.1105;
808.5000;0.2393;10.1128;
808.8000;0.2401;10.1222;
809.1000;0.2426;10.1315;
809.4000;0.2418;10.1268;
809.7000;0.2393;10.1292;
810.0000;0.2409;10.1385;
810.3000;0.2385;10.1315;
810.6000;0.2401;10.1315;
810.9000;0.2418;10.1339;
811.2000;0.2385;10.1222;
811.5000;0.2361;10.1245;
811.8000;0.2385;10.1292;
812.1000;0.2401;10.1362;
812.4000;0.2393;10.1292;
812.7000;0.2393;10.1292;
813.0000;0.2393;10.1315;
813.3000;0.2369;10.1245;
813.6000;0.2352;10.1292;
813.9000;0.2361;10.1222;
814.2000;0.2401;10.1315;
814.5000;0.2532;10.1642;
814.8000;0.2393;10.1245;
815.1000;0.2401;10.1362;
815.4000;0.2385;10.1245;
815.7000;0.2393;10.1268;
816.0000;0.2507;10.1619;
816.3000;0.2385;10.1362;
816.6000;0.2287;10.1105;
816.9000;0.2393;10.1432;
817.2000;0.2393;10.1409;
817.5000;0.2336;10.1198;
817.8000;0.2442;10.1549;
818.1000;0.2336;10.1339;
818.4000;0.2393;10.1385;
818.7000;0.2377;10.1385;
819.0000;0.2352;10.1409;
819.3000;0.2401;10.1455;
819.6000;0.2401;10.1409;
819.9000;0.2507;10.1712;
820.2000;0.2377;10.1339;
820.5000;0.2442;10.1409;
820.8000;0.2361;10.1268;
821.1000;0.2418;10.1339;
821.4000;0.2369;10.1245;
821.7000;0.2369;10.1268;
822.0000;0.2393;10.1362;
822.3000;0.2377;10.1292;
822.6000;0.2385;10.1362;
822.9000;0.2377;10.1409;
823.2000;0.2369;10.1455;
823.5000;0.2377;10.1409;
823.8000;0.2434;10.1572;
824.1000;0.2377;10.1409;
824.4000;0.2385;10.1432;
824.7000;0.2320;10.1292;
825.0000;0.2409;10.1525;
825.3000;0.2369;10.1362;
825.6000;0.2377;10.1362;
825.9000;0.2401;10.1362;
826.2000;0.2377;10.1315;
826.5000;0.2377;10.1339;
826.8000;0.2393;10.1455;
827.1000;0.2385;10.1339;
827.4000;0.2393;10.1339;
827.7000;0.2369;10.1245;
828.0000;0.2361;10.1292;
828.3000;0.2377;10.1385;
828.6000;0.2377;10.1409;
828.9000;0.2385;10.1339;
829.2000;0.2385;10.1339;
829.5000;0.2385;10.1409;
829.8000;0.2377;10.1409;
830.1000;0.2385;10.1385;
830.4000;0.2369;10.1385;
830.7000;0.2393;10.1339;
831.0000;0.2409;10.1385;
831.3000;0.2385;10.1315;
831.6000;0.2352;10.1292;
831.9000;0.2385;10.1409;
832.2000;0.2361;10.1315;
832.5000;0.2385;10.1339;
832.8000;0.2385;10.1315;
833.1000;0.2369;10.1245;
833.4000;0.2401;10.1385;
833.7000;0.2401;10.1362;
834.0000;0.2377;10.1292;
834.3000;0.2369;10.1268;
834.6000;0.2377;10.1339;
