time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3272;10.4913;
311.4000;0.3354;10.5053;
311.7000;0.3248;10.4749;
312.0000;0.3272;10.4749;
312.3000;0.3289;10.4843;
312.6000;0.3272;10.4773;
312.9000;0.3248;10.4632;
313.2000;0.3248;10.4562;
313.5000;0.3305;10.4749;
313.8000;0.3329;10.4773;
314.1000;0.3272;10.4609;
314.4000;0.3256;10.4609;
314.7000;0.3256;10.4773;
315.0000;0.3264;10.4749;
315.3000;0.3280;10.4703;
315.6000;0.3272;10.4679;
315.9000;0.3297;10.4889;
316.2000;0.3289;10.4936;
316.5000;0.3280;10.4959;
316.8000;0.3346;10.5030;
317.1000;0.3289;10.4773;
317.4000;0.3264;10.4749;
317.7000;0.3248;10.4796;
318.0000;0.3256;10.4843;
318.3000;0.3256;10.4866;
318.6000;0.3256;10.4913;
318.9000;0.3297;10.5100;
319.2000;0.3207;10.4796;
319.5000;0.3313;10.5030;
319.8000;0.3297;10.4959;
320.1000;0.3289;10.4889;
320.4000;0.3280;10.4843;
320.7000;0.3272;10.4773;
321.0000;0.3280;10.4796;
321.3000;0.3207;10.4656;
321.6000;0.3280;10.4749;
321.9000;0.3264;10.4843;
322.2000;0.3215;10.4726;
322.5000;0.3305;10.4889;
322.8000;0.3223;10.4656;
323.1000;0.3272;10.4819;
323.4000;0.3289;10.4843;
323.7000;0.3264;10.4936;
324.0000;0.3272;10.4959;
324.3000;0.3272;10.5006;
324.6000;0.3158;10.4773;
324.9000;0.3232;10.4843;
325.2000;0.3289;10.4913;
325.5000;0.3215;10.4773;
325.8000;0.3289;10.4936;
326.1000;0.3280;10.4983;
326.4000;0.3272;10.5030;
326.7000;0.3272;10.4959;
327.0000;0.3256;10.4866;
327.3000;0.3248;10.4843;
327.6000;0.3256;10.4843;
327.9000;0.3272;10.4866;
328.2000;0.3289;10.4866;
328.5000;0.3264;10.4796;
328.8000;0.3264;10.4796;
329.1000;0.3280;10.4843;
329.4000;0.3272;10.4773;
329.7000;0.3297;10.4796;
330.0000;0.3321;10.4819;
330.3000;0.3199;10.4492;
330.6000;0.3337;10.4796;
330.9000;0.3272;10.4586;
331.2000;0.3280;10.4586;
331.5000;0.3289;10.4679;
331.8000;0.3297;10.4656;
332.1000;0.3272;10.4703;
332.4000;0.3280;10.4726;
332.7000;0.3256;10.4749;
333.0000;0.3354;10.4959;
333.3000;0.3199;10.4609;
333.6000;0.3297;10.4866;
333.9000;0.3280;10.4913;
334.2000;0.3280;10.4843;
334.5000;0.3248;10.4726;
334.8000;0.3272;10.4843;
335.1000;0.3313;10.4936;
335.4000;0.3240;10.4819;
335.7000;0.3264;10.4866;
336.0000;0.3289;10.4913;
336.3000;0.3289;10.4959;
336.6000;0.3280;10.4889;
336.9000;0.3264;10.5053;
337.2000;0.3256;10.5030;
337.5000;0.3280;10.5053;
337.8000;0.3289;10.5006;
338.1000;0.3272;10.4913;
338.4000;0.3297;10.4936;
338.7000;0.3313;10.4983;
339.0000;0.3272;10.4959;
339.3000;0.3305;10.5006;
339.6000;0.3272;10.5030;
339.9000;0.3280;10.5053;
340.2000;0.3297;10.5030;
340.5000;0.3289;10.5006;
340.8000;0.3289;10.4913;
341.1000;0.3264;10.4819;
341.4000;0.3289;10.4796;
341.7000;0.3297;10.4773;
342.0000;0.3289;10.4866;
342.3000;0.3175;10.4609;
342.6000;0.3256;10.4796;
342.9000;0.3272;10.4843;
343.2000;0.3289;10.4796;
343.5000;0.3297;10.4843;
343.8000;0.3215;10.4632;
344.1000;0.3280;10.4773;
344.4000;0.3289;10.4749;
344.7000;0.3264;10.4726;
345.0000;0.3289;10.4703;
345.3000;0.3272;10.4703;
345.6000;0.3297;10.4796;
345.9000;0.3297;10.4773;
346.2000;0.3272;10.4819;
346.5000;0.3280;10.4749;
346.8000;0.3305;10.4796;
347.1000;0.3191;10.4469;
347.4000;0.3272;10.4819;
347.7000;0.3272;10.4773;
348.0000;0.3280;10.4749;
348.3000;0.3289;10.4819;
348.6000;0.3313;10.4983;
348.9000;0.3280;10.4936;
349.2000;0.3272;10.4889;
349.5000;0.3280;10.5006;
349.8000;0.3256;10.4913;
350.1000;0.3264;10.4889;
350.4000;0.3272;10.4843;
350.7000;0.3280;10.4866;
351.0000;0.3280;10.4819;
351.3000;0.3256;10.4843;
351.6000;0.3264;10.4866;
351.9000;0.3264;10.4889;
352.2000;0.3248;10.4726;
352.5000;0.3240;10.4819;
352.8000;0.3272;10.4983;
353.1000;0.3272;10.5053;
353.4000;0.3289;10.5100;
353.7000;0.3248;10.4913;
354.0000;0.3232;10.4889;
354.3000;0.3199;10.4726;
354.6000;0.3264;10.4843;
354.9000;0.3289;10.4889;
355.2000;0.3280;10.4913;
355.5000;0.3280;10.4959;
355.8000;0.3297;10.5076;
356.1000;0.3289;10.5100;
356.4000;0.3297;10.5100;
356.7000;0.3289;10.5006;
357.0000;0.3240;10.4866;
357.3000;0.3256;10.4913;
357.6000;0.3264;10.4936;
357.9000;0.3280;10.5076;
358.2000;0.3272;10.5053;
358.5000;0.3289;10.5076;
358.8000;0.3256;10.5030;
359.1000;0.3256;10.5006;
359.4000;0.3297;10.5100;
359.7000;0.3272;10.4889;
360.0000;0.3264;10.4866;
360.3000;0.3264;10.4866;
360.6000;0.3272;10.5030;
360.9000;0.3280;10.5053;
361.2000;0.3264;10.5053;
361.5000;0.3280;10.5076;
361.8000;0.3297;10.5146;
362.1000;0.3280;10.5100;
362.4000;0.3272;10.5193;
362.7000;0.3256;10.5146;
363.0000;0.3264;10.5100;
363.3000;0.3289;10.5123;
363.6000;0.3272;10.5170;
363.9000;0.3264;10.5146;
364.2000;0.3256;10.5123;
364.5000;0.3280;10.5146;
364.8000;0.3248;10.5146;
365.1000;0.3248;10.5170;
365.4000;0.3280;10.5216;
365.7000;0.3280;10.5193;
366.0000;0.3280;10.5193;
366.3000;0.3272;10.5240;
366.6000;0.3248;10.5146;
366.9000;0.3297;10.5193;
367.2000;0.3289;10.5170;
367.5000;0.3280;10.5170;
367.8000;0.3289;10.5193;
368.1000;0.3207;10.5006;
368.4000;0.3199;10.4983;
368.7000;0.3305;10.5240;
369.0000;0.3264;10.5170;
369.3000;0.3297;10.5263;
369.6000;0.3272;10.5240;
369.9000;0.3280;10.5263;
370.2000;0.3305;10.5357;
370.5000;0.3264;10.5240;
370.8000;0.3297;10.5310;
371.1000;0.3272;10.5240;
371.4000;0.3313;10.5310;
371.7000;0.3264;10.5193;
372.0000;0.3272;10.5216;
372.3000;0.3280;10.5263;
372.6000;0.3329;10.5403;
372.9000;0.3264;10.5170;
373.2000;0.3264;10.5193;
373.5000;0.3280;10.5240;
373.8000;0.3272;10.5287;
374.1000;0.3280;10.5357;
374.4000;0.3280;10.5357;
374.7000;0.3297;10.5403;
375.0000;0.3289;10.5380;
375.3000;0.3305;10.5403;
375.6000;0.3289;10.5380;
375.9000;0.3289;10.5287;
376.2000;0.3280;10.5216;
376.5000;0.3272;10.5170;
376.8000;0.3264;10.5123;
377.1000;0.3280;10.5123;
377.4000;0.3297;10.5076;
377.7000;0.3223;10.4959;
378.0000;0.3272;10.5030;
378.3000;0.3305;10.5170;
378.6000;0.3289;10.5100;
378.9000;0.3264;10.5053;
379.2000;0.3272;10.5053;
379.5000;0.3329;10.5100;
379.8000;0.3297;10.5076;
380.1000;0.3223;10.4936;
380.4000;0.3280;10.5053;
380.7000;0.3280;10.5100;
381.0000;0.3337;10.5263;
381.3000;0.3289;10.5123;
381.6000;0.3280;10.5100;
381.9000;0.3264;10.5053;
382.2000;0.3256;10.5030;
382.5000;0.3264;10.5006;
382.8000;0.3264;10.5006;
383.1000;0.3166;10.4679;
383.4000;0.3354;10.5100;
383.7000;0.3248;10.4819;
384.0000;0.3272;10.4866;
384.3000;0.3264;10.4889;
384.6000;0.3272;10.4959;
384.9000;0.3256;10.4983;
385.2000;0.3272;10.5006;
385.5000;0.3289;10.5030;
385.8000;0.3264;10.4959;
386.1000;0.3313;10.5006;
386.4000;0.3280;10.4889;
386.7000;0.3272;10.4936;
387.0000;0.3272;10.4913;
387.3000;0.3394;10.5287;
387.6000;0.3280;10.5006;
387.9000;0.3272;10.5030;
388.2000;0.3256;10.4983;
388.5000;0.3264;10.5076;
388.8000;0.3289;10.5076;
389.1000;0.3191;10.4796;
389.4000;0.3240;10.4983;
389.7000;0.3289;10.5006;
390.0000;0.3272;10.5076;
390.3000;0.3223;10.4913;
390.6000;0.3248;10.4959;
390.9000;0.3280;10.5053;
391.2000;0.3289;10.5100;
391.5000;0.3289;10.5076;
391.8000;0.3280;10.4983;
392.1000;0.3232;10.4889;
392.4000;0.3280;10.5006;
392.7000;0.3289;10.5030;
393.0000;0.3264;10.4983;
393.3000;0.3240;10.4889;
393.6000;0.3150;10.4632;
393.9000;0.3272;10.4913;
394.2000;0.3256;10.4936;
394.5000;0.3232;10.4819;
394.8000;0.3280;10.4983;
395.1000;0.3289;10.4936;
395.4000;0.3207;10.4773;
395.7000;0.3289;10.4889;
396.0000;0.3289;10.4866;
396.3000;0.3297;10.4959;
396.6000;0.3280;10.4889;
396.9000;0.3207;10.4703;
397.2000;0.3272;10.4843;
397.5000;0.3297;10.4843;
397.8000;0.3280;10.4749;
398.1000;0.3256;10.4773;
398.4000;0.3297;10.5006;
398.7000;0.3248;10.4796;
399.0000;0.3280;10.4843;
399.3000;0.3280;10.4843;
399.6000;0.3256;10.4843;
399.9000;0.3289;10.4936;
400.2000;0.3280;10.5006;
400.5000;0.3175;10.4679;
400.8000;0.3207;10.4796;
401.1000;0.3313;10.4936;
401.4000;0.3272;10.4866;
401.7000;0.3280;10.4866;
402.0000;0.3289;10.4843;
402.3000;0.3272;10.4796;
402.6000;0.3280;10.4796;
402.9000;0.3272;10.4749;
403.2000;0.3264;10.4726;
403.5000;0.3264;10.4726;
403.8000;0.3354;10.5030;
404.1000;0.3272;10.4796;
404.4000;0.3272;10.4866;
404.7000;0.3280;10.4889;
405.0000;0.3272;10.4843;
405.3000;0.3256;10.4819;
405.6000;0.3272;10.4843;
405.9000;0.3321;10.5053;
406.2000;0.3305;10.4959;
406.5000;0.3272;10.4889;
406.8000;0.3289;10.4866;
407.1000;0.3370;10.5100;
407.4000;0.3264;10.4843;
407.7000;0.3289;10.4773;
408.0000;0.3264;10.4726;
408.3000;0.3264;10.4796;
408.6000;0.3264;10.4843;
408.9000;0.3256;10.4843;
409.2000;0.3256;10.4819;
409.5000;0.3248;10.4866;
409.8000;0.3256;10.4843;
410.1000;0.3280;10.4936;
410.4000;0.3280;10.4959;
410.7000;0.3256;10.4889;
411.0000;0.3272;10.4866;
411.3000;0.3232;10.4679;
411.6000;0.3272;10.4749;
411.9000;0.3272;10.4796;
412.2000;0.3280;10.4773;
412.5000;0.3280;10.4843;
412.8000;0.3280;10.4819;
413.1000;0.3329;10.4936;
413.4000;0.3313;10.4749;
413.7000;0.3280;10.4632;
414.0000;0.3264;10.4609;
414.3000;0.3297;10.4679;
414.6000;0.3256;10.4562;
414.9000;0.3256;10.4632;
415.2000;0.3256;10.4679;
415.5000;0.3256;10.4656;
415.8000;0.3289;10.4703;
416.1000;0.3264;10.4703;
416.4000;0.3289;10.4796;
416.7000;0.3272;10.4796;
417.0000;0.3264;10.4866;
417.3000;0.3256;10.4866;
417.6000;0.3305;10.4913;
417.9000;0.3272;10.4866;
418.2000;0.3248;10.4866;
418.5000;0.3354;10.5123;
418.8000;0.3264;10.4936;
419.1000;0.3256;10.4819;
419.4000;0.3183;10.4609;
419.7000;0.3248;10.4843;
420.0000;0.3264;10.4866;
420.3000;0.3280;10.4913;
420.6000;0.3272;10.4866;
420.9000;0.3256;10.4843;
421.2000;0.3256;10.4819;
421.5000;0.3280;10.4889;
421.8000;0.3305;10.4959;
422.1000;0.3305;10.5006;
422.4000;0.3248;10.4913;
422.7000;0.3215;10.4819;
423.0000;0.3272;10.4959;
423.3000;0.3280;10.5006;
423.6000;0.3272;10.4889;
423.9000;0.3248;10.4913;
424.2000;0.3256;10.5030;
424.5000;0.3280;10.4913;
424.8000;0.3289;10.5006;
425.1000;0.3378;10.5263;
425.4000;0.3166;10.4773;
425.7000;0.3354;10.5170;
426.0000;0.3272;10.4959;
426.3000;0.3297;10.5076;
426.6000;0.3280;10.5030;
426.9000;0.3280;10.4983;
427.2000;0.3289;10.4983;
427.5000;0.3313;10.5053;
427.8000;0.3280;10.4983;
428.1000;0.3256;10.4983;
428.4000;0.3264;10.5053;
428.7000;0.3272;10.5076;
429.0000;0.3313;10.5146;
429.3000;0.3264;10.4983;
429.6000;0.3207;10.4819;
429.9000;0.3289;10.5100;
430.2000;0.3272;10.5123;
430.5000;0.3264;10.5100;
430.8000;0.3280;10.5100;
431.1000;0.3248;10.5006;
431.4000;0.3272;10.5006;
431.7000;0.3256;10.4889;
432.0000;0.3289;10.5030;
432.3000;0.3297;10.5076;
432.6000;0.3256;10.5053;
432.9000;0.3280;10.5076;
433.2000;0.3248;10.4936;
433.5000;0.3264;10.4913;
433.8000;0.3272;10.5030;
434.1000;0.3272;10.5006;
434.4000;0.3264;10.4936;
434.7000;0.3280;10.5030;
435.0000;0.3272;10.4983;
435.3000;0.3256;10.4913;
435.6000;0.3280;10.4913;
435.9000;0.3289;10.5030;
436.2000;0.3272;10.4983;
436.5000;0.3272;10.5006;
436.8000;0.3289;10.5006;
437.1000;0.3280;10.5006;
437.4000;0.3248;10.4936;
437.7000;0.3264;10.4959;
438.0000;0.3280;10.5006;
438.3000;0.3321;10.5146;
438.6000;0.3207;10.4866;
438.9000;0.3394;10.5310;
439.2000;0.3272;10.4983;
439.5000;0.3297;10.5006;
439.8000;0.3264;10.4889;
440.1000;0.3256;10.4773;
440.4000;0.3264;10.4796;
440.7000;0.3272;10.4796;
441.0000;0.3289;10.4843;
441.3000;0.3297;10.4726;
441.6000;0.3248;10.4609;
441.9000;0.3272;10.4656;
442.2000;0.3297;10.4773;
442.5000;0.3264;10.4726;
442.8000;0.3272;10.4819;
443.1000;0.3289;10.4843;
443.4000;0.3289;10.4889;
443.7000;0.3289;10.4866;
444.0000;0.3297;10.4936;
444.3000;0.3305;10.4889;
444.6000;0.3313;10.5006;
444.9000;0.3289;10.4959;
445.2000;0.3280;10.4983;
445.5000;0.3280;10.4889;
445.8000;0.3280;10.4913;
446.1000;0.3289;10.4913;
446.4000;0.3215;10.4796;
446.7000;0.3240;10.4843;
447.0000;0.3272;10.4843;
447.3000;0.3264;10.4796;
447.6000;0.3280;10.4889;
447.9000;0.3256;10.4889;
448.2000;0.3264;10.4866;
448.5000;0.3183;10.4703;
448.8000;0.3240;10.4796;
449.1000;0.3158;10.4609;
449.4000;0.3313;10.4936;
449.7000;0.3289;10.4866;
450.0000;0.3289;10.4913;
450.3000;0.3232;10.4843;
450.6000;0.3272;10.4936;
450.9000;0.3272;10.4796;
451.2000;0.3280;10.4843;
451.5000;0.3337;10.5030;
451.8000;0.3264;10.4913;
452.1000;0.3280;10.4936;
452.4000;0.3289;10.4936;
452.7000;0.3256;10.4889;
453.0000;0.3264;10.4819;
453.3000;0.3264;10.4889;
453.6000;0.3297;10.5006;
453.9000;0.3272;10.4983;
454.2000;0.3272;10.4983;
454.5000;0.3280;10.4983;
454.8000;0.3240;10.4819;
455.1000;0.3362;10.5100;
455.4000;0.3280;10.4843;
455.7000;0.3280;10.4866;
456.0000;0.3272;10.4936;
456.3000;0.3297;10.4983;
456.6000;0.3289;10.4983;
456.9000;0.3264;10.4936;
457.2000;0.3280;10.4983;
457.5000;0.3305;10.5006;
457.8000;0.3272;10.5076;
458.1000;0.3256;10.5030;
458.4000;0.3280;10.5076;
458.7000;0.3264;10.5030;
459.0000;0.3289;10.5053;
459.3000;0.3215;10.4843;
459.6000;0.3264;10.4913;
459.9000;0.3289;10.4959;
460.2000;0.3289;10.4936;
460.5000;0.3232;10.4843;
460.8000;0.3264;10.4913;
461.1000;0.3272;10.4889;
461.4000;0.3256;10.4959;
461.7000;0.3289;10.5053;
462.0000;0.3264;10.5076;
462.3000;0.3142;10.4773;
462.6000;0.3297;10.4936;
462.9000;0.3321;10.5030;
463.2000;0.3289;10.4936;
463.5000;0.3280;10.4889;
463.8000;0.3280;10.4866;
464.1000;0.3272;10.4866;
464.4000;0.3256;10.4819;
464.7000;0.3248;10.4819;
465.0000;0.3272;10.4866;
465.3000;0.3264;10.4819;
465.6000;0.3264;10.4866;
465.9000;0.3232;10.4796;
466.2000;0.3289;10.4983;
466.5000;0.3256;10.4889;
466.8000;0.3264;10.4913;
467.1000;0.3272;10.5053;
467.4000;0.3166;10.4843;
467.7000;0.3280;10.5100;
468.0000;0.3289;10.4983;
468.3000;0.3272;10.4819;
468.6000;0.3297;10.4796;
468.9000;0.3289;10.4796;
469.2000;0.3280;10.4796;
469.5000;0.3256;10.4679;
469.8000;0.3280;10.4703;
470.1000;0.3321;10.4889;
470.4000;0.3313;10.4866;
470.7000;0.3280;10.4773;
471.0000;0.3264;10.4726;
471.3000;0.3280;10.4773;
471.6000;0.3289;10.4819;
471.9000;0.3297;10.4819;
472.2000;0.3280;10.4796;
472.5000;0.3297;10.4913;
472.8000;0.3272;10.4913;
473.1000;0.3289;10.4983;
473.4000;0.3297;10.5053;
473.7000;0.3272;10.5006;
474.0000;0.3280;10.4913;
474.3000;0.3280;10.4936;
474.6000;0.3264;10.4773;
474.9000;0.3280;10.4773;
475.2000;0.3272;10.4749;
475.5000;0.3280;10.4726;
475.8000;0.3256;10.4656;
476.1000;0.3272;10.4796;
476.4000;0.3289;10.4773;
476.7000;0.3289;10.4796;
477.0000;0.3289;10.4773;
477.3000;0.3297;10.4819;
477.6000;0.3289;10.4819;
477.9000;0.3289;10.4843;
478.2000;0.3289;10.4889;
478.5000;0.3272;10.4889;
478.8000;0.3272;10.4913;
479.1000;0.3289;10.5006;
479.4000;0.3264;10.4959;
479.7000;0.3256;10.4913;
480.0000;0.3272;10.4913;
480.3000;0.3272;10.4866;
480.6000;0.3264;10.4726;
480.9000;0.3264;10.4796;
481.2000;0.3264;10.4749;
481.5000;0.3297;10.4749;
481.8000;0.3289;10.4679;
482.1000;0.3272;10.4656;
482.4000;0.3240;10.4609;
482.7000;0.3272;10.4749;
483.0000;0.3256;10.4703;
483.3000;0.3264;10.4679;
483.6000;0.3280;10.4632;
483.9000;0.3280;10.4562;
484.2000;0.3207;10.4422;
484.5000;0.3272;10.4679;
484.8000;0.3248;10.4773;
485.1000;0.3256;10.4819;
485.4000;0.3280;10.4936;
485.7000;0.3280;10.4843;
486.0000;0.3280;10.4913;
486.3000;0.3232;10.4819;
486.6000;0.3272;10.4843;
486.9000;0.3280;10.4866;
487.2000;0.3264;10.4773;
487.5000;0.3280;10.4866;
487.8000;0.3305;10.4959;
488.1000;0.3289;10.4959;
488.4000;0.3248;10.4796;
488.7000;0.3264;10.4819;
489.0000;0.3272;10.4843;
489.3000;0.3248;10.4726;
489.6000;0.3272;10.4773;
489.9000;0.3264;10.4796;
490.2000;0.3272;10.4913;
490.5000;0.3305;10.4983;
490.8000;0.3280;10.4866;
491.1000;0.3280;10.4913;
491.4000;0.3289;10.4983;
491.7000;0.3166;10.4773;
492.0000;0.3272;10.5076;
492.3000;0.3280;10.5100;
492.6000;0.3264;10.5100;
492.9000;0.3280;10.5076;
493.2000;0.3280;10.5076;
493.5000;0.3280;10.4889;
493.8000;0.3289;10.4936;
494.1000;0.3289;10.5006;
494.4000;0.3289;10.4959;
494.7000;0.3394;10.5216;
495.0000;0.3280;10.4866;
495.3000;0.3256;10.4843;
495.6000;0.3272;10.4843;
495.9000;0.3297;10.4959;
496.2000;0.3248;10.4866;
496.5000;0.3272;10.4889;
496.8000;0.3272;10.4913;
497.1000;0.3321;10.5076;
497.4000;0.3280;10.5053;
497.7000;0.3280;10.4936;
498.0000;0.3256;10.4866;
498.3000;0.3280;10.4913;
498.6000;0.3280;10.4866;
498.9000;0.3297;10.4866;
499.2000;0.3264;10.4866;
499.5000;0.3264;10.4889;
499.8000;0.3280;10.4913;
500.1000;0.3297;10.4983;
500.4000;0.3256;10.4983;
500.7000;0.3272;10.5030;
501.0000;0.3297;10.5030;
501.3000;0.3289;10.5030;
501.6000;0.3289;10.5123;
501.9000;0.3289;10.5146;
502.2000;0.3272;10.5030;
502.5000;0.3256;10.5006;
502.8000;0.3280;10.5053;
503.1000;0.3354;10.5240;
503.4000;0.3280;10.4959;
503.7000;0.3280;10.4866;
504.0000;0.3256;10.4819;
504.3000;0.3280;10.4889;
504.6000;0.3256;10.4866;
504.9000;0.3289;10.4936;
505.2000;0.3256;10.4866;
505.5000;0.3264;10.4843;
505.8000;0.3256;10.4843;
506.1000;0.3264;10.4889;
506.4000;0.3289;10.4936;
506.7000;0.3272;10.4819;
507.0000;0.3280;10.4889;
507.3000;0.3297;10.4936;
507.6000;0.3280;10.4889;
507.9000;0.3248;10.4866;
508.2000;0.3280;10.4913;
508.5000;0.3175;10.4679;
508.8000;0.3256;10.4913;
509.1000;0.3321;10.5100;
509.4000;0.3264;10.5030;
509.7000;0.3289;10.5123;
510.0000;0.3240;10.5006;
510.3000;0.3215;10.4936;
510.6000;0.3313;10.5240;
510.9000;0.3264;10.5076;
511.2000;0.3256;10.4983;
511.5000;0.3264;10.4959;
511.8000;0.3280;10.4983;
512.1000;0.3272;10.4959;
512.4000;0.3272;10.4959;
512.7000;0.3280;10.4913;
513.0000;0.3289;10.4819;
513.3000;0.3297;10.4913;
513.6000;0.3264;10.4843;
513.9000;0.3272;10.4889;
514.2000;0.3264;10.4936;
514.5000;0.3289;10.4936;
514.8000;0.3289;10.4843;
515.1000;0.3280;10.4773;
515.4000;0.3272;10.4703;
515.7000;0.3280;10.4679;
516.0000;0.3305;10.4726;
516.3000;0.3264;10.4632;
516.6000;0.3256;10.4586;
516.9000;0.3280;10.4703;
517.2000;0.3240;10.4609;
517.5000;0.3313;10.4819;
517.8000;0.3280;10.4726;
518.1000;0.3280;10.4773;
518.4000;0.3264;10.4819;
518.7000;0.3183;10.4656;
519.0000;0.3272;10.4796;
519.3000;0.3232;10.4679;
519.6000;0.3280;10.4819;
519.9000;0.3280;10.4796;
520.2000;0.3215;10.4632;
520.5000;0.3264;10.4749;
520.8000;0.3248;10.4796;
521.1000;0.3297;10.4936;
521.4000;0.3280;10.4983;
521.7000;0.3289;10.5053;
522.0000;0.3297;10.5030;
522.3000;0.3264;10.5030;
522.6000;0.3313;10.5100;
522.9000;0.3264;10.4983;
523.2000;0.3272;10.5030;
523.5000;0.3280;10.5076;
523.8000;0.3175;10.4749;
524.1000;0.3272;10.4983;
524.4000;0.3272;10.4959;
524.7000;0.3256;10.4936;
525.0000;0.3280;10.4959;
525.3000;0.3280;10.5076;
525.6000;0.3272;10.5100;
525.9000;0.3289;10.5146;
526.2000;0.3272;10.5100;
526.5000;0.3272;10.5123;
526.8000;0.3272;10.5053;
527.1000;0.3256;10.5053;
527.4000;0.3272;10.5123;
527.7000;0.3289;10.5100;
528.0000;0.3272;10.5053;
528.3000;0.3280;10.5100;
528.6000;0.3280;10.5076;
528.9000;0.3264;10.5076;
529.2000;0.3248;10.5076;
529.5000;0.3256;10.5100;
529.8000;0.3280;10.5146;
530.1000;0.3191;10.4959;
530.4000;0.3256;10.5146;
530.7000;0.3264;10.5170;
531.0000;0.3280;10.5100;
531.3000;0.3264;10.5076;
531.6000;0.3280;10.5076;
531.9000;0.3264;10.5076;
532.2000;0.3256;10.5030;
532.5000;0.3354;10.5170;
532.8000;0.3256;10.4959;
533.1000;0.3264;10.5030;
533.4000;0.3264;10.5006;
533.7000;0.3240;10.4866;
534.0000;0.3280;10.4959;
534.3000;0.3272;10.4959;
534.6000;0.3297;10.5053;
534.9000;0.3256;10.4866;
535.2000;0.3280;10.4936;
535.5000;0.3264;10.4913;
535.8000;0.3272;10.4913;
536.1000;0.3280;10.5006;
536.4000;0.3337;10.5146;
536.7000;0.3272;10.5006;
537.0000;0.3289;10.5123;
537.3000;0.3289;10.5053;
537.6000;0.3256;10.5006;
537.9000;0.3280;10.5030;
538.2000;0.3256;10.5006;
538.5000;0.3272;10.5100;
538.8000;0.3289;10.5146;
539.1000;0.3272;10.5100;
539.4000;0.3264;10.5053;
539.7000;0.3256;10.5006;
540.0000;0.3305;10.5123;
540.3000;0.3166;10.4773;
540.6000;0.3256;10.5076;
540.9000;0.3264;10.5076;
541.2000;0.3337;10.5263;
541.5000;0.3264;10.5053;
541.8000;0.3280;10.5146;
542.1000;0.3305;10.5263;
542.4000;0.3158;10.4866;
542.7000;0.3272;10.5146;
543.0000;0.3264;10.5123;
543.3000;0.3256;10.5076;
543.6000;0.3215;10.4983;
543.9000;0.3256;10.5053;
544.2000;0.3321;10.5193;
544.5000;0.3280;10.5053;
544.8000;0.3264;10.4936;
545.1000;0.3289;10.4913;
545.4000;0.3289;10.4959;
545.7000;0.3240;10.4866;
546.0000;0.3207;10.4773;
546.3000;0.3264;10.4843;
546.6000;0.3280;10.4889;
546.9000;0.3264;10.4843;
547.2000;0.3346;10.5076;
547.5000;0.3321;10.4936;
547.8000;0.3313;10.5006;
548.1000;0.3264;10.5006;
548.4000;0.3248;10.4889;
548.7000;0.3264;10.4959;
549.0000;0.3232;10.4796;
549.3000;0.3289;10.4936;
549.6000;0.3280;10.4959;
549.9000;0.3280;10.4936;
550.2000;0.3289;10.4983;
550.5000;0.3272;10.4913;
550.8000;0.3272;10.4913;
551.1000;0.3280;10.4936;
551.4000;0.3264;10.4983;
551.7000;0.3289;10.5006;
552.0000;0.3280;10.5006;
552.3000;0.3240;10.4819;
552.6000;0.3264;10.4913;
552.9000;0.3280;10.4913;
553.2000;0.3354;10.5076;
553.5000;0.3297;10.4936;
553.8000;0.3272;10.4913;
554.1000;0.3264;10.4866;
554.4000;0.3240;10.4819;
554.7000;0.3232;10.4819;
555.0000;0.3256;10.4843;
555.3000;0.3256;10.4819;
555.6000;0.3264;10.4796;
555.9000;0.3264;10.4889;
556.2000;0.3166;10.4632;
556.5000;0.3280;10.4889;
556.8000;0.3256;10.4866;
557.1000;0.3264;10.4913;
557.4000;0.3215;10.4796;
557.7000;0.3280;10.5030;
558.0000;0.3289;10.5053;
558.3000;0.3280;10.5100;
558.6000;0.3264;10.5053;
558.9000;0.3264;10.4983;
559.2000;0.3264;10.4983;
559.5000;0.3264;10.5006;
559.8000;0.3256;10.5053;
560.1000;0.3264;10.5100;
560.4000;0.3280;10.5076;
560.7000;0.3280;10.5076;
561.0000;0.3297;10.5030;
561.3000;0.3264;10.4959;
561.6000;0.3289;10.4913;
561.9000;0.3256;10.4843;
562.2000;0.3289;10.4843;
562.5000;0.3297;10.4889;
562.8000;0.3256;10.4843;
563.1000;0.3289;10.4889;
563.4000;0.3280;10.5006;
563.7000;0.3280;10.5053;
564.0000;0.3232;10.4983;
564.3000;0.3191;10.4796;
564.6000;0.3313;10.5123;
564.9000;0.3256;10.4936;
565.2000;0.3166;10.4703;
565.5000;0.3280;10.5076;
565.8000;0.3256;10.5146;
566.1000;0.3166;10.5030;
566.4000;0.3223;10.5030;
566.7000;0.3272;10.5100;
567.0000;0.3264;10.5076;
567.3000;0.3264;10.5006;
567.6000;0.3264;10.4936;
567.9000;0.3280;10.4983;
568.2000;0.3272;10.4913;
568.5000;0.3264;10.4889;
568.8000;0.3264;10.4866;
569.1000;0.3264;10.4959;
569.4000;0.3280;10.4983;
569.7000;0.3256;10.4913;
570.0000;0.3240;10.4913;
570.3000;0.3264;10.4936;
570.6000;0.3256;10.4866;
570.9000;0.3289;10.5006;
571.2000;0.3248;10.4936;
571.5000;0.3289;10.4936;
571.8000;0.3305;10.4913;
572.1000;0.3280;10.4889;
572.4000;0.3280;10.4866;
572.7000;0.3272;10.4843;
