time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3223;10.5193;
573.3000;0.3207;10.5263;
573.6000;0.3142;10.5193;
573.9000;0.3207;10.5357;
574.2000;0.3191;10.5357;
574.5000;0.3175;10.5310;
574.8000;0.3199;10.5357;
575.1000;0.3207;10.5310;
575.4000;0.3207;10.5310;
575.7000;0.3126;10.5123;
576.0000;0.3215;10.5240;
576.3000;0.3191;10.5146;
576.6000;0.3232;10.5263;
576.9000;0.3207;10.5193;
577.2000;0.3199;10.5240;
577.5000;0.3215;10.5263;
577.8000;0.3199;10.5240;
578.1000;0.3150;10.5100;
578.4000;0.3183;10.5076;
578.7000;0.3199;10.5100;
579.0000;0.3232;10.5170;
579.3000;0.3223;10.5216;
579.6000;0.3215;10.5193;
579.9000;0.3232;10.5193;
580.2000;0.3215;10.5123;
580.5000;0.3297;10.5450;
580.8000;0.3240;10.5240;
581.1000;0.3215;10.5240;
581.4000;0.3215;10.5240;
581.7000;0.3199;10.5263;
582.0000;0.3207;10.5263;
582.3000;0.3158;10.5053;
582.6000;0.3199;10.5123;
582.9000;0.3191;10.5053;
583.2000;0.3191;10.5076;
583.5000;0.3264;10.5333;
583.8000;0.3199;10.5123;
584.1000;0.3215;10.5146;
584.4000;0.3207;10.5146;
584.7000;0.3215;10.5193;
585.0000;0.3183;10.5123;
585.3000;0.3199;10.5216;
585.6000;0.3183;10.5170;
585.9000;0.3248;10.5263;
586.2000;0.3109;10.4983;
586.5000;0.3207;10.5170;
586.8000;0.3215;10.5263;
587.1000;0.3264;10.5380;
587.4000;0.3183;10.5216;
587.7000;0.3191;10.5193;
588.0000;0.3240;10.5380;
588.3000;0.3158;10.5240;
588.6000;0.3232;10.5310;
588.9000;0.3166;10.5240;
589.2000;0.3199;10.5287;
589.5000;0.3240;10.5403;
589.8000;0.3223;10.5287;
590.1000;0.3158;10.5030;
590.4000;0.3207;10.5146;
590.7000;0.3232;10.5216;
591.0000;0.3223;10.5193;
591.3000;0.3207;10.5170;
591.6000;0.3175;10.5193;
591.9000;0.3191;10.5193;
592.2000;0.3207;10.5193;
592.5000;0.3207;10.5170;
592.8000;0.3158;10.5146;
593.1000;0.3199;10.5170;
593.4000;0.3158;10.5146;
593.7000;0.3191;10.5216;
594.0000;0.3191;10.5263;
594.3000;0.3199;10.5216;
594.6000;0.3272;10.5287;
594.9000;0.3223;10.5146;
595.2000;0.3207;10.5100;
595.5000;0.3166;10.4959;
595.8000;0.3223;10.5076;
596.1000;0.3207;10.5006;
596.4000;0.3207;10.5053;
596.7000;0.3199;10.4983;
597.0000;0.3191;10.5053;
597.3000;0.3183;10.5053;
597.6000;0.3207;10.5076;
597.9000;0.3215;10.5146;
598.2000;0.3240;10.5263;
598.5000;0.3199;10.5146;
598.8000;0.3215;10.5193;
599.1000;0.3191;10.5146;
599.4000;0.3199;10.5146;
599.7000;0.3215;10.5146;
600.0000;0.3199;10.5100;
600.3000;0.3232;10.5170;
600.6000;0.3199;10.5076;
600.9000;0.3215;10.5076;
601.2000;0.3175;10.4936;
601.5000;0.3101;10.4749;
601.8000;0.3109;10.4703;
602.1000;0.3101;10.4609;
602.4000;0.3101;10.4539;
602.7000;0.3044;10.4352;
603.0000;0.3012;10.4142;
603.3000;0.2922;10.3978;
603.6000;0.3020;10.4189;
603.9000;0.2955;10.3932;
604.2000;0.2922;10.3838;
604.5000;0.2922;10.3815;
604.8000;0.2922;10.3768;
605.1000;0.2882;10.3558;
605.4000;0.2865;10.3511;
605.7000;0.2841;10.3464;
606.0000;0.2841;10.3558;
606.3000;0.2841;10.3605;
606.6000;0.2808;10.3511;
606.9000;0.2833;10.3511;
607.2000;0.2792;10.3394;
607.5000;0.2768;10.3394;
607.8000;0.2759;10.3324;
608.1000;0.2751;10.3207;
608.4000;0.2735;10.3184;
608.7000;0.2751;10.3161;
609.0000;0.2768;10.3278;
609.3000;0.2686;10.2997;
609.6000;0.2719;10.3067;
609.9000;0.2719;10.3067;
610.2000;0.2686;10.2927;
610.5000;0.2694;10.2950;
610.8000;0.2768;10.3207;
611.1000;0.2678;10.3067;
611.4000;0.2670;10.2974;
611.7000;0.2523;10.2577;
612.0000;0.2670;10.2997;
612.3000;0.2637;10.3044;
612.6000;0.2670;10.3067;
612.9000;0.2621;10.2927;
613.2000;0.2613;10.3044;
613.5000;0.2589;10.3044;
613.8000;0.2540;10.2950;
614.1000;0.2589;10.3114;
614.4000;0.2589;10.3114;
614.7000;0.2589;10.3067;
615.0000;0.2597;10.3044;
615.3000;0.2572;10.2880;
615.6000;0.2548;10.2810;
615.9000;0.2580;10.2834;
616.2000;0.2572;10.2834;
616.5000;0.2548;10.2834;
616.8000;0.2548;10.2857;
617.1000;0.2540;10.2857;
617.4000;0.2540;10.2950;
617.7000;0.2540;10.3021;
618.0000;0.2532;10.2974;
618.3000;0.2532;10.2997;
618.6000;0.2507;10.2974;
618.9000;0.2540;10.2997;
619.2000;0.2393;10.2693;
619.5000;0.2499;10.2857;
619.8000;0.2483;10.2904;
620.1000;0.2515;10.3067;
620.4000;0.2499;10.3091;
620.7000;0.2499;10.3114;
621.0000;0.2466;10.3021;
621.3000;0.2483;10.2974;
621.6000;0.2466;10.2857;
621.9000;0.2507;10.3044;
622.2000;0.2458;10.2904;
622.5000;0.2466;10.2857;
622.8000;0.2328;10.2483;
623.1000;0.2466;10.2717;
623.4000;0.2483;10.2740;
623.7000;0.2475;10.2834;
624.0000;0.2450;10.2787;
624.3000;0.2401;10.2740;
624.6000;0.2442;10.2787;
624.9000;0.2442;10.2787;
625.2000;0.2458;10.2857;
625.5000;0.2442;10.2880;
625.8000;0.2401;10.2764;
626.1000;0.2483;10.2950;
626.4000;0.2304;10.2507;
626.7000;0.2418;10.2810;
627.0000;0.2401;10.2717;
627.3000;0.2393;10.2600;
627.6000;0.2385;10.2600;
627.9000;0.2312;10.2413;
628.2000;0.2393;10.2647;
628.5000;0.2401;10.2693;
628.8000;0.2377;10.2670;
629.1000;0.2393;10.2717;
629.4000;0.2369;10.2670;
629.7000;0.2385;10.2647;
630.0000;0.2393;10.2647;
630.3000;0.2369;10.2670;
630.6000;0.2369;10.2647;
630.9000;0.2247;10.2483;
631.2000;0.2393;10.2857;
631.5000;0.2377;10.2857;
631.8000;0.2418;10.2950;
632.1000;0.2361;10.2857;
632.4000;0.2336;10.2764;
632.7000;0.2352;10.2834;
633.0000;0.2352;10.2764;
633.3000;0.2361;10.2787;
633.6000;0.2369;10.2693;
633.9000;0.2352;10.2670;
634.2000;0.2361;10.2600;
634.5000;0.2369;10.2623;
634.8000;0.2336;10.2530;
635.1000;0.2336;10.2530;
635.4000;0.2377;10.2693;
635.7000;0.2344;10.2693;
636.0000;0.2279;10.2577;
636.3000;0.2328;10.2764;
636.6000;0.2344;10.2787;
636.9000;0.2336;10.2764;
637.2000;0.2320;10.2717;
637.5000;0.2320;10.2693;
637.8000;0.2361;10.2787;
638.1000;0.2320;10.2647;
638.4000;0.2295;10.2577;
638.7000;0.2328;10.2577;
639.0000;0.2320;10.2577;
639.3000;0.2304;10.2600;
639.6000;0.2328;10.2717;
639.9000;0.2295;10.2717;
640.2000;0.2312;10.2717;
640.5000;0.2312;10.2647;
640.8000;0.2352;10.2693;
641.1000;0.2312;10.2623;
641.4000;0.2304;10.2623;
641.7000;0.2304;10.2740;
642.0000;0.2279;10.2623;
642.3000;0.2279;10.2600;
642.6000;0.2255;10.2460;
642.9000;0.2295;10.2483;
643.2000;0.2263;10.2413;
643.5000;0.2287;10.2507;
643.8000;0.2295;10.2553;
644.1000;0.2279;10.2600;
644.4000;0.2312;10.2670;
644.7000;0.2239;10.2623;
645.0000;0.2344;10.2904;
645.3000;0.2271;10.2717;
645.6000;0.2222;10.2553;
645.9000;0.2279;10.2600;
646.2000;0.2295;10.2600;
646.5000;0.2247;10.2437;
646.8000;0.2295;10.2600;
647.1000;0.2304;10.2600;
647.4000;0.2182;10.2273;
647.7000;0.2263;10.2577;
648.0000;0.2255;10.2530;
648.3000;0.2263;10.2553;
648.6000;0.2247;10.2530;
648.9000;0.2287;10.2693;
649.2000;0.2247;10.2740;
649.5000;0.2271;10.2834;
649.8000;0.2247;10.2693;
650.1000;0.2255;10.2693;
650.4000;0.2182;10.2530;
650.7000;0.2247;10.2740;
651.0000;0.2271;10.2740;
651.3000;0.2247;10.2670;
651.6000;0.2247;10.2693;
651.9000;0.2263;10.2670;
652.2000;0.2279;10.2740;
652.5000;0.2247;10.2764;
652.8000;0.2239;10.2670;
653.1000;0.2239;10.2647;
653.4000;0.2214;10.2647;
653.7000;0.2206;10.2553;
654.0000;0.2255;10.2647;
654.3000;0.2271;10.2623;
654.6000;0.2214;10.2577;
654.9000;0.2214;10.2530;
655.2000;0.2263;10.2740;
655.5000;0.2230;10.2577;
655.8000;0.2255;10.2600;
656.1000;0.2247;10.2600;
656.4000;0.2214;10.2600;
656.7000;0.2222;10.2647;
657.0000;0.2312;10.2904;
657.3000;0.2214;10.2670;
657.6000;0.2230;10.2810;
657.9000;0.2214;10.2787;
658.2000;0.2247;10.2834;
658.5000;0.2247;10.2740;
658.8000;0.2214;10.2764;
659.1000;0.2247;10.2904;
659.4000;0.2206;10.2810;
659.7000;0.2214;10.2880;
660.0000;0.2157;10.2764;
660.3000;0.2230;10.2904;
660.6000;0.2304;10.3044;
660.9000;0.2222;10.2787;
661.2000;0.2214;10.2787;
661.5000;0.2206;10.2740;
661.8000;0.2214;10.2764;
662.1000;0.2198;10.2810;
662.4000;0.2198;10.2787;
662.7000;0.2190;10.2810;
663.0000;0.2198;10.2834;
663.3000;0.2214;10.2834;
663.6000;0.2182;10.2810;
663.9000;0.2190;10.2834;
664.2000;0.2214;10.2857;
664.5000;0.2198;10.2904;
664.8000;0.2198;10.2904;
665.1000;0.2198;10.2904;
665.4000;0.2116;10.2693;
665.7000;0.2206;10.2927;
666.0000;0.2198;10.2997;
666.3000;0.2206;10.3067;
666.6000;0.2165;10.2997;
666.9000;0.2198;10.2974;
667.2000;0.2239;10.3067;
667.5000;0.2141;10.2810;
667.8000;0.2190;10.2904;
668.1000;0.2173;10.2927;
668.4000;0.2149;10.2834;
668.7000;0.2182;10.2974;
669.0000;0.2198;10.3021;
669.3000;0.2198;10.3091;
669.6000;0.2173;10.3044;
669.9000;0.2198;10.3091;
670.2000;0.2165;10.2974;
670.5000;0.2198;10.2950;
670.8000;0.2182;10.2927;
671.1000;0.2133;10.2834;
671.4000;0.2182;10.2927;
671.7000;0.2133;10.2717;
672.0000;0.2190;10.2810;
672.3000;0.2304;10.3067;
672.6000;0.2165;10.2787;
672.9000;0.2149;10.2764;
673.2000;0.2182;10.2857;
673.5000;0.2173;10.2834;
673.8000;0.2157;10.2764;
674.1000;0.2108;10.2670;
674.4000;0.2165;10.2810;
674.7000;0.2173;10.2880;
675.0000;0.2157;10.2880;
675.3000;0.2157;10.2904;
675.6000;0.2165;10.2880;
675.9000;0.2165;10.2787;
676.2000;0.2141;10.2693;
676.5000;0.2149;10.2717;
676.8000;0.2133;10.2717;
677.1000;0.2157;10.2810;
677.4000;0.2182;10.2904;
677.7000;0.2141;10.2857;
678.0000;0.2141;10.2764;
678.3000;0.2182;10.2787;
678.6000;0.2149;10.2764;
678.9000;0.2198;10.2857;
679.2000;0.2149;10.2740;
679.5000;0.2165;10.2670;
679.8000;0.2149;10.2740;
680.1000;0.2125;10.2693;
680.4000;0.2149;10.2740;
680.7000;0.2125;10.2740;
681.0000;0.2173;10.2927;
681.3000;0.2149;10.2927;
681.6000;0.2133;10.2880;
681.9000;0.2133;10.2787;
682.2000;0.2019;10.2507;
682.5000;0.2182;10.2880;
682.8000;0.2157;10.2834;
683.1000;0.2133;10.2717;
683.4000;0.2141;10.2810;
683.7000;0.2133;10.2764;
684.0000;0.2173;10.2974;
684.3000;0.2125;10.2787;
684.6000;0.2165;10.2880;
684.9000;0.2165;10.2880;
685.2000;0.2157;10.2857;
685.5000;0.2133;10.2927;
685.8000;0.2182;10.3021;
686.1000;0.2157;10.2880;
686.4000;0.2141;10.2787;
686.7000;0.2125;10.2810;
687.0000;0.2125;10.2740;
687.3000;0.2133;10.2787;
687.6000;0.2157;10.2904;
687.9000;0.2125;10.2857;
688.2000;0.2149;10.2834;
688.5000;0.2125;10.2810;
688.8000;0.2141;10.2834;
689.1000;0.2108;10.2740;
689.4000;0.2116;10.2693;
689.7000;0.2182;10.2834;
690.0000;0.2165;10.2740;
690.3000;0.2125;10.2577;
690.6000;0.2206;10.2787;
690.9000;0.2116;10.2553;
691.2000;0.2165;10.2670;
691.5000;0.2125;10.2623;
691.8000;0.2157;10.2670;
692.1000;0.2125;10.2577;
692.4000;0.2133;10.2717;
692.7000;0.2108;10.2647;
693.0000;0.2141;10.2647;
693.3000;0.2133;10.2764;
693.6000;0.2116;10.2764;
693.9000;0.2100;10.2740;
694.2000;0.2206;10.3114;
694.5000;0.2100;10.2880;
694.8000;0.2116;10.2950;
695.1000;0.2125;10.2950;
695.4000;0.2173;10.3067;
695.7000;0.2125;10.2950;
696.0000;0.2141;10.2997;
696.3000;0.2084;10.2787;
696.6000;0.2149;10.2880;
696.9000;0.2149;10.2904;
697.2000;0.2157;10.2974;
697.5000;0.2051;10.2740;
697.8000;0.2100;10.2904;
698.1000;0.2116;10.2950;
698.4000;0.2125;10.2950;
698.7000;0.2125;10.2950;
699.0000;0.2125;10.2997;
699.3000;0.2133;10.2950;
699.6000;0.2157;10.2880;
699.9000;0.2125;10.2834;
700.2000;0.2116;10.2857;
700.5000;0.2108;10.2880;
700.8000;0.2116;10.2904;
701.1000;0.2051;10.2764;
701.4000;0.2116;10.2904;
701.7000;0.2125;10.2950;
702.0000;0.2108;10.2927;
702.3000;0.2011;10.2740;
702.6000;0.2076;10.2997;
702.9000;0.2084;10.2927;
703.2000;0.2051;10.2880;
703.5000;0.2092;10.2950;
703.8000;0.2116;10.3021;
704.1000;0.2108;10.3021;
704.4000;0.2100;10.2997;
704.7000;0.2084;10.2974;
705.0000;0.2100;10.3067;
705.3000;0.2125;10.3114;
705.6000;0.2084;10.3021;
705.9000;0.2100;10.3091;
706.2000;0.2214;10.3394;
706.5000;0.2092;10.3067;
706.8000;0.2059;10.2950;
707.1000;0.2084;10.3044;
707.4000;0.2092;10.3044;
707.7000;0.2100;10.3021;
708.0000;0.2084;10.2950;
708.3000;0.2051;10.2927;
708.6000;0.2116;10.3067;
708.9000;0.2108;10.3114;
709.2000;0.2100;10.3021;
709.5000;0.2092;10.2974;
709.8000;0.2092;10.3044;
710.1000;0.2100;10.3161;
710.4000;0.2108;10.3067;
710.7000;0.2092;10.3114;
711.0000;0.2092;10.3067;
711.3000;0.2100;10.3161;
711.6000;0.2100;10.3137;
711.9000;0.2092;10.3044;
712.2000;0.2084;10.3091;
712.5000;0.2084;10.3114;
712.8000;0.2100;10.3161;
713.1000;0.2100;10.3137;
713.4000;0.2092;10.3137;
713.7000;0.2076;10.3067;
714.0000;0.2100;10.3091;
714.3000;0.2100;10.3091;
714.6000;0.1986;10.2904;
714.9000;0.2043;10.3067;
715.2000;0.2100;10.3161;
715.5000;0.2068;10.3114;
715.8000;0.2084;10.3161;
716.1000;0.2084;10.3114;
716.4000;0.2100;10.3114;
716.7000;0.2084;10.3044;
717.0000;0.2043;10.2857;
717.3000;0.2108;10.2974;
717.6000;0.2092;10.2880;
717.9000;0.2084;10.2880;
718.2000;0.2068;10.2787;
718.5000;0.2133;10.2880;
718.8000;0.2092;10.2764;
719.1000;0.2084;10.2880;
719.4000;0.2019;10.2717;
719.7000;0.2076;10.2810;
720.0000;0.2076;10.2787;
720.3000;0.2125;10.2880;
720.6000;0.2092;10.2810;
720.9000;0.2084;10.2810;
721.2000;0.2092;10.2950;
721.5000;0.2084;10.2880;
721.8000;0.2092;10.2904;
722.1000;0.2068;10.2764;
722.4000;0.2076;10.2717;
722.7000;0.2068;10.2740;
723.0000;0.2068;10.2787;
723.3000;0.2027;10.2647;
723.6000;0.2076;10.2857;
723.9000;0.2125;10.3021;
724.2000;0.2100;10.2950;
724.5000;0.2084;10.2880;
724.8000;0.2059;10.2880;
725.1000;0.2068;10.2880;
725.4000;0.2051;10.2810;
725.7000;0.2092;10.2880;
726.0000;0.2068;10.2810;
726.3000;0.2076;10.2857;
726.6000;0.2076;10.2974;
726.9000;0.2076;10.2950;
727.2000;0.2027;10.2764;
727.5000;0.2084;10.2834;
727.8000;0.2011;10.2740;
728.1000;0.2043;10.2857;
728.4000;0.2084;10.2997;
728.7000;0.2076;10.3021;
729.0000;0.2059;10.2974;
729.3000;0.2092;10.3091;
729.6000;0.2092;10.2997;
729.9000;0.2076;10.2950;
730.2000;0.2059;10.2857;
730.5000;0.2092;10.2997;
730.8000;0.2100;10.3021;
731.1000;0.2076;10.2950;
731.4000;0.2002;10.2717;
731.7000;0.2084;10.2974;
732.0000;0.2100;10.3044;
732.3000;0.2043;10.2880;
732.6000;0.2076;10.2904;
732.9000;0.2035;10.2787;
733.2000;0.2076;10.2927;
733.5000;0.2059;10.2927;
733.8000;0.2035;10.2834;
734.1000;0.2076;10.2974;
734.4000;0.2116;10.3091;
734.7000;0.2076;10.2997;
735.0000;0.2068;10.2950;
735.3000;0.2076;10.2997;
735.6000;0.2068;10.2997;
735.9000;0.2076;10.2997;
736.2000;0.2084;10.2997;
736.5000;0.2043;10.2857;
736.8000;0.2076;10.3021;
737.1000;0.2084;10.3067;
737.4000;0.2190;10.3324;
737.7000;0.2076;10.2927;
738.0000;0.2059;10.2880;
738.3000;0.2059;10.2857;
738.6000;0.2043;10.2880;
738.9000;0.2068;10.2810;
739.2000;0.2068;10.2810;
739.5000;0.2043;10.2740;
739.8000;0.2043;10.2764;
740.1000;0.2043;10.2880;
740.4000;0.2100;10.3067;
740.7000;0.2059;10.3021;
741.0000;0.2059;10.3021;
741.3000;0.2068;10.3021;
741.6000;0.2076;10.3091;
741.9000;0.2076;10.3021;
742.2000;0.2035;10.2927;
742.5000;0.2043;10.2950;
742.8000;0.2076;10.3067;
743.1000;0.2051;10.3021;
743.4000;0.2035;10.2950;
743.7000;0.2198;10.3418;
744.0000;0.2035;10.2974;
744.3000;0.2133;10.3278;
744.6000;0.2068;10.3021;
744.9000;0.2108;10.3137;
745.2000;0.2051;10.3067;
745.5000;0.2019;10.3114;
745.8000;0.1937;10.2974;
746.1000;0.2068;10.3301;
746.4000;0.2076;10.3301;
746.7000;0.1962;10.2974;
747.0000;0.2068;10.3231;
747.3000;0.2051;10.3254;
747.6000;0.2059;10.3207;
747.9000;0.1994;10.3091;
748.2000;0.2035;10.3137;
748.5000;0.2043;10.3184;
748.8000;0.2035;10.3184;
749.1000;0.2043;10.3184;
749.4000;0.2059;10.3184;
749.7000;0.2059;10.3278;
750.0000;0.2157;10.3581;
750.3000;0.2133;10.3488;
750.6000;0.2051;10.3324;
750.9000;0.2035;10.3278;
751.2000;0.2051;10.3207;
751.5000;0.2035;10.3091;
751.8000;0.2051;10.3067;
752.1000;0.2141;10.3207;
752.4000;0.2043;10.3067;
752.7000;0.2002;10.2997;
753.0000;0.2027;10.2974;
753.3000;0.2043;10.2974;
753.6000;0.2059;10.2950;
753.9000;0.2043;10.2997;
754.2000;0.2051;10.2974;
754.5000;0.2059;10.2974;
754.8000;0.2092;10.3067;
755.1000;0.2051;10.2997;
755.4000;0.2043;10.3044;
755.7000;0.2068;10.3067;
756.0000;0.2076;10.3137;
756.3000;0.2068;10.3184;
756.6000;0.2043;10.3161;
756.9000;0.2059;10.3207;
757.2000;0.2059;10.3207;
757.5000;0.2084;10.3254;
757.8000;0.2059;10.3161;
758.1000;0.2019;10.3044;
758.4000;0.2002;10.3021;
758.7000;0.2068;10.3114;
759.0000;0.2043;10.3067;
759.3000;0.1897;10.2647;
759.6000;0.2002;10.2834;
759.9000;0.2051;10.3021;
760.2000;0.2059;10.2997;
760.5000;0.2108;10.3021;
760.8000;0.2059;10.2950;
761.1000;0.2076;10.2974;
761.4000;0.2125;10.3137;
761.7000;0.2043;10.2927;
762.0000;0.2051;10.2950;
762.3000;0.2076;10.2950;
762.6000;0.2149;10.3184;
762.9000;0.2092;10.3021;
763.2000;0.2027;10.2927;
763.5000;0.2157;10.3207;
763.8000;0.2043;10.2950;
764.1000;0.2027;10.2950;
764.4000;0.2051;10.3114;
764.7000;0.2059;10.3114;
765.0000;0.1945;10.2834;
765.3000;0.2051;10.3091;
765.6000;0.2035;10.3114;
765.9000;0.2019;10.3067;
766.2000;0.2068;10.3114;
766.5000;0.2043;10.3021;
766.8000;0.2043;10.2950;
767.1000;0.2051;10.3021;
767.4000;0.2043;10.3044;
767.7000;0.2059;10.3137;
768.0000;0.2002;10.3021;
768.3000;0.2035;10.3091;
768.6000;0.2051;10.3184;
768.9000;0.2019;10.3254;
769.2000;0.2051;10.3301;
769.5000;0.2035;10.3254;
769.8000;0.2027;10.3207;
770.1000;0.2027;10.3207;
770.4000;0.2027;10.3324;
770.7000;0.2027;10.3278;
771.0000;0.2027;10.3231;
771.3000;0.2043;10.3254;
771.6000;0.2068;10.3207;
771.9000;0.2019;10.3091;
772.2000;0.2027;10.3044;
772.5000;0.2027;10.3091;
772.8000;0.2043;10.3161;
773.1000;0.2059;10.3184;
773.4000;0.2043;10.3161;
773.7000;0.2043;10.3161;
774.0000;0.2116;10.3278;
774.3000;0.2011;10.3044;
774.6000;0.2019;10.3021;
774.9000;0.2043;10.3137;
775.2000;0.2043;10.3161;
775.5000;0.2043;10.3137;
775.8000;0.2019;10.3114;
776.1000;0.2035;10.3137;
776.4000;0.2043;10.3184;
776.7000;0.2043;10.3161;
777.0000;0.2035;10.3114;
777.3000;0.2051;10.3137;
777.6000;0.2059;10.3161;
777.9000;0.2051;10.3161;
778.2000;0.2027;10.3184;
778.5000;0.2035;10.3161;
778.8000;0.2035;10.3137;
779.1000;0.2011;10.3114;
779.4000;0.2019;10.3044;
779.7000;0.2068;10.3114;
780.0000;0.2043;10.3067;
780.3000;0.2051;10.3044;
780.6000;0.2019;10.2857;
780.9000;0.2051;10.3021;
781.2000;0.2035;10.3091;
781.5000;0.2019;10.3067;
781.8000;0.2011;10.3044;
782.1000;0.2027;10.3044;
782.4000;0.1986;10.2997;
782.7000;0.2011;10.3137;
783.0000;0.2027;10.3161;
783.3000;0.2035;10.3231;
783.6000;0.2051;10.3278;
783.9000;0.2019;10.3207;
784.2000;0.2027;10.3114;
784.5000;0.2051;10.3231;
784.8000;0.2027;10.3114;
785.1000;0.2019;10.3161;
785.4000;0.2019;10.3301;
785.7000;0.2027;10.3278;
786.0000;0.2051;10.3371;
786.3000;0.2011;10.3207;
786.6000;0.2043;10.3161;
786.9000;0.2059;10.3161;
787.2000;0.2035;10.3137;
787.5000;0.2043;10.3231;
787.8000;0.1978;10.3091;
788.1000;0.2043;10.3231;
788.4000;0.2019;10.3207;
788.7000;0.2011;10.3231;
789.0000;0.1978;10.3137;
789.3000;0.2027;10.3254;
789.6000;0.2019;10.3254;
789.9000;0.2011;10.3278;
790.2000;0.2035;10.3254;
790.5000;0.1913;10.2880;
790.8000;0.2027;10.3161;
791.1000;0.1970;10.3044;
791.4000;0.2141;10.3441;
791.7000;0.2035;10.3254;
792.0000;0.2051;10.3207;
792.3000;0.2125;10.3441;
792.6000;0.2035;10.3301;
792.9000;0.2051;10.3301;
793.2000;0.2051;10.3348;
793.5000;0.2035;10.3231;
793.8000;0.2027;10.3278;
794.1000;0.2043;10.3348;
794.4000;0.2035;10.3371;
794.7000;0.2027;10.3371;
795.0000;0.2002;10.3301;
795.3000;0.2084;10.3441;
795.6000;0.2027;10.3207;
795.9000;0.1978;10.3137;
796.2000;0.2043;10.3324;
796.5000;0.2043;10.3231;
796.8000;0.2035;10.3067;
797.1000;0.2027;10.3231;
797.4000;0.1994;10.3091;
797.7000;0.2019;10.3137;
798.0000;0.2027;10.3207;
798.3000;0.1986;10.3161;
798.6000;0.2019;10.3254;
798.9000;0.2019;10.3207;
799.2000;0.2043;10.3278;
799.5000;0.2035;10.3278;
799.8000;0.2027;10.3348;
800.1000;0.2027;10.3394;
800.4000;0.1994;10.3301;
800.7000;0.2027;10.3278;
801.0000;0.2019;10.3301;
801.3000;0.2019;10.3254;
801.6000;0.2035;10.3301;
801.9000;0.2043;10.3348;
802.2000;0.2027;10.3324;
802.5000;0.2027;10.3324;
802.8000;0.2027;10.3301;
803.1000;0.2019;10.3278;
803.4000;0.2068;10.3418;
803.7000;0.2043;10.3348;
804.0000;0.2019;10.3301;
804.3000;0.2011;10.3207;
804.6000;0.2027;10.3254;
804.9000;0.2035;10.3231;
805.2000;0.2002;10.3137;
805.5000;0.2027;10.3184;
805.8000;0.2019;10.3207;
806.1000;0.2002;10.3161;
806.4000;0.2011;10.3207;
806.7000;0.2035;10.3278;
807.0000;0.2002;10.3114;
807.3000;0.2019;10.3091;
807.6000;0.2019;10.3114;
807.9000;0.2002;10.3184;
808.2000;0.1945;10.3021;
808.5000;0.2011;10.3231;
808.8000;0.2011;10.3231;
809.1000;0.2027;10.3278;
809.4000;0.2011;10.3231;
809.7000;0.2019;10.3184;
810.0000;0.2019;10.3207;
810.3000;0.2011;10.3184;
810.6000;0.2002;10.3184;
810.9000;0.2027;10.3254;
811.2000;0.2002;10.3301;
811.5000;0.2002;10.3231;
811.8000;0.2019;10.3254;
812.1000;0.2011;10.3254;
812.4000;0.2076;10.3394;
812.7000;0.2011;10.3231;
813.0000;0.2011;10.3231;
813.3000;0.2011;10.3207;
813.6000;0.2011;10.3207;
813.9000;0.2002;10.3114;
814.2000;0.2019;10.3137;
814.5000;0.2068;10.3324;
814.8000;0.2011;10.3137;
815.1000;0.2011;10.3184;
815.4000;0.2027;10.3184;
815.7000;0.2002;10.3184;
816.0000;0.2035;10.3114;
816.3000;0.2019;10.3161;
816.6000;0.2027;10.3137;
816.9000;0.2019;10.2997;
817.2000;0.2002;10.2974;
817.5000;0.2011;10.3044;
817.8000;0.2011;10.3044;
818.1000;0.2002;10.2974;
818.4000;0.2011;10.3021;
818.7000;0.2002;10.2927;
819.0000;0.2002;10.2974;
819.3000;0.2011;10.3067;
819.6000;0.2002;10.3114;
819.9000;0.2068;10.3324;
820.2000;0.2011;10.3161;
820.5000;0.1994;10.3231;
820.8000;0.2043;10.3371;
821.1000;0.2011;10.3278;
821.4000;0.2002;10.3301;
821.7000;0.2011;10.3254;
822.0000;0.2011;10.3278;
822.3000;0.1954;10.3091;
822.6000;0.2011;10.3207;
822.9000;0.2035;10.3254;
823.2000;0.2027;10.3184;
823.5000;0.2019;10.3184;
823.8000;0.1994;10.3161;
824.1000;0.1994;10.3114;
824.4000;0.2019;10.3067;
824.7000;0.2116;10.3324;
825.0000;0.2027;10.3021;
825.3000;0.2019;10.2974;
825.6000;0.2002;10.3021;
825.9000;0.2011;10.3091;
826.2000;0.2019;10.3114;
826.5000;0.2002;10.3021;
826.8000;0.2011;10.3161;
827.1000;0.2011;10.3254;
827.4000;0.1945;10.3114;
827.7000;0.2019;10.3254;
828.0000;0.2011;10.3231;
828.3000;0.2011;10.3231;
828.6000;0.2051;10.3231;
828.9000;0.1994;10.3044;
829.2000;0.2027;10.3067;
829.5000;0.2019;10.3021;
829.8000;0.2019;10.3067;
830.1000;0.2019;10.3091;
830.4000;0.2019;10.3137;
830.7000;0.2027;10.3114;
831.0000;0.2027;10.3044;
831.3000;0.2035;10.3067;
831.6000;0.2011;10.3067;
831.9000;0.2011;10.3091;
832.2000;0.2059;10.3231;
832.5000;0.1994;10.3091;
832.8000;0.2011;10.3091;
833.1000;0.2011;10.2997;
833.4000;0.2011;10.3044;
833.7000;0.1954;10.2997;
834.0000;0.2002;10.3067;
834.3000;0.2108;10.3348;
834.6000;0.2002;10.3137;
