time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3240;10.5497;
573.3000;0.3240;10.5473;
573.6000;0.3313;10.5637;
573.9000;0.3207;10.5287;
574.2000;0.3232;10.5333;
574.5000;0.3232;10.5287;
574.8000;0.3232;10.5287;
575.1000;0.3280;10.5427;
575.4000;0.3207;10.5263;
575.7000;0.3248;10.5310;
576.0000;0.3223;10.5146;
576.3000;0.3232;10.5123;
576.6000;0.3256;10.5240;
576.9000;0.3248;10.5263;
577.2000;0.3240;10.5240;
577.5000;0.3223;10.5287;
577.8000;0.3248;10.5357;
578.1000;0.3240;10.5333;
578.4000;0.3240;10.5380;
578.7000;0.3297;10.5520;
579.0000;0.3240;10.5310;
579.3000;0.3248;10.5333;
579.6000;0.3199;10.5240;
579.9000;0.3232;10.5357;
580.2000;0.3248;10.5380;
580.5000;0.3232;10.5380;
580.8000;0.3232;10.5380;
581.1000;0.3232;10.5450;
581.4000;0.3264;10.5590;
581.7000;0.3207;10.5380;
582.0000;0.3199;10.5310;
582.3000;0.3232;10.5450;
582.6000;0.3248;10.5357;
582.9000;0.3248;10.5333;
583.2000;0.3240;10.5263;
583.5000;0.3256;10.5333;
583.8000;0.3223;10.5380;
584.1000;0.3232;10.5427;
584.4000;0.3248;10.5357;
584.7000;0.3264;10.5403;
585.0000;0.3223;10.5357;
585.3000;0.3232;10.5450;
585.6000;0.3240;10.5427;
585.9000;0.3232;10.5427;
586.2000;0.3232;10.5427;
586.5000;0.3199;10.5333;
586.8000;0.3223;10.5380;
587.1000;0.3240;10.5473;
587.4000;0.3240;10.5427;
587.7000;0.3232;10.5403;
588.0000;0.3215;10.5403;
588.3000;0.3256;10.5497;
588.6000;0.3329;10.5614;
588.9000;0.3362;10.5800;
589.2000;0.3207;10.5403;
589.5000;0.3280;10.5637;
589.8000;0.3223;10.5497;
590.1000;0.3215;10.5450;
590.4000;0.3207;10.5427;
590.7000;0.3191;10.5357;
591.0000;0.3232;10.5473;
591.3000;0.3248;10.5497;
591.6000;0.3223;10.5357;
591.9000;0.3232;10.5473;
592.2000;0.3256;10.5637;
592.5000;0.3264;10.5637;
592.8000;0.3223;10.5427;
593.1000;0.3215;10.5333;
593.4000;0.3215;10.5287;
593.7000;0.3232;10.5333;
594.0000;0.3215;10.5240;
594.3000;0.3215;10.5287;
594.6000;0.3248;10.5427;
594.9000;0.3223;10.5357;
595.2000;0.3232;10.5380;
595.5000;0.3289;10.5590;
595.8000;0.3256;10.5403;
596.1000;0.3240;10.5357;
596.4000;0.3240;10.5380;
596.7000;0.3232;10.5310;
597.0000;0.3215;10.5240;
597.3000;0.3248;10.5170;
597.6000;0.3215;10.5100;
597.9000;0.3232;10.5170;
598.2000;0.3199;10.5100;
598.5000;0.3199;10.5100;
598.8000;0.3199;10.5100;
599.1000;0.3207;10.5123;
599.4000;0.3248;10.5240;
599.7000;0.3240;10.5123;
600.0000;0.3232;10.5006;
600.3000;0.3183;10.4889;
600.6000;0.3150;10.4796;
600.9000;0.3199;10.5006;
601.2000;0.3215;10.4983;
601.5000;0.3150;10.4749;
601.8000;0.3191;10.4796;
602.1000;0.3126;10.4679;
602.4000;0.3077;10.4539;
602.7000;0.3134;10.4679;
603.0000;0.3028;10.4399;
603.3000;0.2914;10.4072;
603.6000;0.3053;10.4329;
603.9000;0.2996;10.4142;
604.2000;0.3020;10.4189;
604.5000;0.2939;10.4048;
604.8000;0.2922;10.3978;
605.1000;0.2914;10.3885;
605.4000;0.2873;10.3885;
605.7000;0.2898;10.3955;
606.0000;0.2865;10.3908;
606.3000;0.2727;10.3605;
606.6000;0.2841;10.3791;
606.9000;0.2816;10.3628;
607.2000;0.2808;10.3605;
607.5000;0.2800;10.3651;
607.8000;0.2784;10.3628;
608.1000;0.2759;10.3605;
608.4000;0.2768;10.3628;
608.7000;0.2808;10.3721;
609.0000;0.2743;10.3511;
609.3000;0.2743;10.3394;
609.6000;0.2727;10.3324;
609.9000;0.2727;10.3278;
610.2000;0.2702;10.3207;
610.5000;0.2694;10.3184;
610.8000;0.2702;10.3254;
611.1000;0.2694;10.3184;
611.4000;0.2686;10.3114;
611.7000;0.2662;10.3091;
612.0000;0.2662;10.3137;
612.3000;0.2686;10.3184;
612.6000;0.2629;10.3021;
612.9000;0.2654;10.3067;
613.2000;0.2629;10.3021;
613.5000;0.2629;10.3067;
613.8000;0.2621;10.3067;
614.1000;0.2613;10.3137;
614.4000;0.2621;10.3021;
614.7000;0.2621;10.2950;
615.0000;0.2621;10.2857;
615.3000;0.2621;10.2834;
615.6000;0.2597;10.2857;
615.9000;0.2580;10.2764;
616.2000;0.2564;10.2717;
616.5000;0.2662;10.2974;
616.8000;0.2580;10.2787;
617.1000;0.2589;10.2880;
617.4000;0.2572;10.2834;
617.7000;0.2597;10.3067;
618.0000;0.2621;10.3091;
618.3000;0.2507;10.2740;
618.6000;0.2532;10.2834;
618.9000;0.2532;10.2810;
619.2000;0.2564;10.2904;
619.5000;0.2532;10.2904;
619.8000;0.2515;10.2857;
620.1000;0.2523;10.2904;
620.4000;0.2515;10.2927;
620.7000;0.2515;10.2950;
621.0000;0.2548;10.3091;
621.3000;0.2499;10.2974;
621.6000;0.2475;10.2880;
621.9000;0.2507;10.2927;
622.2000;0.2409;10.2693;
622.5000;0.2548;10.3021;
622.8000;0.2475;10.2880;
623.1000;0.2418;10.2717;
623.4000;0.2418;10.2764;
623.7000;0.2483;10.2950;
624.0000;0.2458;10.2857;
624.3000;0.2507;10.2904;
624.6000;0.2401;10.2577;
624.9000;0.2499;10.2810;
625.2000;0.2515;10.2904;
625.5000;0.2377;10.2553;
625.8000;0.2409;10.2693;
626.1000;0.2426;10.2764;
626.4000;0.2466;10.2880;
626.7000;0.2466;10.2880;
627.0000;0.2434;10.2880;
627.3000;0.2385;10.2717;
627.6000;0.2442;10.2810;
627.9000;0.2491;10.2927;
628.2000;0.2426;10.2810;
628.5000;0.2409;10.2787;
628.8000;0.2352;10.2670;
629.1000;0.2409;10.2857;
629.4000;0.2409;10.2904;
629.7000;0.2418;10.2810;
630.0000;0.2409;10.2717;
630.3000;0.2409;10.2810;
630.6000;0.2393;10.2810;
630.9000;0.2385;10.2740;
631.2000;0.2393;10.2693;
631.5000;0.2385;10.2693;
631.8000;0.2401;10.2693;
632.1000;0.2385;10.2670;
632.4000;0.2361;10.2647;
632.7000;0.2385;10.2717;
633.0000;0.2401;10.2670;
633.3000;0.2336;10.2483;
633.6000;0.2369;10.2553;
633.9000;0.2361;10.2460;
634.2000;0.2393;10.2483;
634.5000;0.2352;10.2320;
634.8000;0.2344;10.2390;
635.1000;0.2344;10.2366;
635.4000;0.2369;10.2320;
635.7000;0.2352;10.2226;
636.0000;0.2369;10.2296;
636.3000;0.2344;10.2250;
636.6000;0.2361;10.2390;
636.9000;0.2352;10.2483;
637.2000;0.2344;10.2483;
637.5000;0.2361;10.2483;
637.8000;0.2344;10.2483;
638.1000;0.2328;10.2460;
638.4000;0.2328;10.2413;
638.7000;0.2344;10.2530;
639.0000;0.2344;10.2553;
639.3000;0.2279;10.2530;
639.6000;0.2295;10.2600;
639.9000;0.2328;10.2740;
640.2000;0.2320;10.2717;
640.5000;0.2369;10.2787;
640.8000;0.2304;10.2623;
641.1000;0.2320;10.2717;
641.4000;0.2361;10.2834;
641.7000;0.2393;10.2834;
642.0000;0.2320;10.2670;
642.3000;0.2295;10.2623;
642.6000;0.2312;10.2717;
642.9000;0.2312;10.2740;
643.2000;0.2295;10.2623;
643.5000;0.2295;10.2600;
643.8000;0.2295;10.2600;
644.1000;0.2352;10.2764;
644.4000;0.2312;10.2693;
644.7000;0.2304;10.2740;
645.0000;0.2295;10.2740;
645.3000;0.2304;10.2810;
645.6000;0.2295;10.2764;
645.9000;0.2271;10.2764;
646.2000;0.2295;10.2810;
646.5000;0.2295;10.2764;
646.8000;0.2295;10.2764;
647.1000;0.2263;10.2764;
647.4000;0.2287;10.2857;
647.7000;0.2304;10.2904;
648.0000;0.2263;10.2740;
648.3000;0.2279;10.2764;
648.6000;0.2279;10.2764;
648.9000;0.2263;10.2717;
649.2000;0.2271;10.2787;
649.5000;0.2271;10.2904;
649.8000;0.2271;10.2787;
650.1000;0.2255;10.2717;
650.4000;0.2255;10.2764;
650.7000;0.2247;10.2717;
651.0000;0.2263;10.2787;
651.3000;0.2222;10.2670;
651.6000;0.2352;10.2950;
651.9000;0.2255;10.2577;
652.2000;0.2206;10.2437;
652.5000;0.2230;10.2460;
652.8000;0.2255;10.2507;
653.1000;0.2247;10.2507;
653.4000;0.2255;10.2553;
653.7000;0.2239;10.2530;
654.0000;0.2222;10.2483;
654.3000;0.2255;10.2507;
654.6000;0.2239;10.2390;
654.9000;0.2157;10.2226;
655.2000;0.2247;10.2460;
655.5000;0.2239;10.2460;
655.8000;0.2263;10.2600;
656.1000;0.2295;10.2740;
656.4000;0.2230;10.2600;
656.7000;0.2149;10.2437;
657.0000;0.2255;10.2717;
657.3000;0.2230;10.2600;
657.6000;0.2149;10.2390;
657.9000;0.2214;10.2530;
658.2000;0.2263;10.2600;
658.5000;0.2287;10.2670;
658.8000;0.2222;10.2460;
659.1000;0.2230;10.2553;
659.4000;0.2214;10.2553;
659.7000;0.2206;10.2530;
660.0000;0.2214;10.2577;
660.3000;0.2230;10.2693;
660.6000;0.2222;10.2600;
660.9000;0.2206;10.2623;
661.2000;0.2198;10.2553;
661.5000;0.2222;10.2693;
661.8000;0.2214;10.2647;
662.1000;0.2263;10.2693;
662.4000;0.2239;10.2623;
662.7000;0.2287;10.2787;
663.0000;0.2230;10.2623;
663.3000;0.2222;10.2647;
663.6000;0.2222;10.2623;
663.9000;0.2214;10.2600;
664.2000;0.2190;10.2623;
664.5000;0.2222;10.2577;
664.8000;0.2222;10.2600;
665.1000;0.2173;10.2437;
665.4000;0.2182;10.2390;
665.7000;0.2165;10.2296;
666.0000;0.2206;10.2413;
666.3000;0.2149;10.2390;
666.6000;0.2214;10.2553;
666.9000;0.2206;10.2437;
667.2000;0.2230;10.2530;
667.5000;0.2239;10.2553;
667.8000;0.2214;10.2623;
668.1000;0.2206;10.2670;
668.4000;0.2214;10.2740;
668.7000;0.2222;10.2717;
669.0000;0.2198;10.2577;
669.3000;0.2198;10.2577;
669.6000;0.2182;10.2530;
669.9000;0.2182;10.2530;
670.2000;0.2190;10.2577;
670.5000;0.2190;10.2507;
670.8000;0.2190;10.2577;
671.1000;0.2198;10.2623;
671.4000;0.2165;10.2577;
671.7000;0.2173;10.2577;
672.0000;0.2190;10.2577;
672.3000;0.2206;10.2553;
672.6000;0.2173;10.2483;
672.9000;0.2198;10.2577;
673.2000;0.2173;10.2553;
673.5000;0.2182;10.2553;
673.8000;0.2190;10.2553;
674.1000;0.2198;10.2647;
674.4000;0.2182;10.2600;
674.7000;0.2165;10.2600;
675.0000;0.2247;10.2810;
675.3000;0.2173;10.2553;
675.6000;0.2198;10.2600;
675.9000;0.2182;10.2483;
676.2000;0.2182;10.2413;
676.5000;0.2190;10.2483;
676.8000;0.2182;10.2507;
677.1000;0.2173;10.2577;
677.4000;0.2190;10.2623;
677.7000;0.2182;10.2577;
678.0000;0.2182;10.2577;
678.3000;0.2173;10.2553;
678.6000;0.2214;10.2623;
678.9000;0.2182;10.2553;
679.2000;0.2214;10.2623;
679.5000;0.2108;10.2366;
679.8000;0.2141;10.2413;
680.1000;0.2165;10.2483;
680.4000;0.2141;10.2437;
680.7000;0.2141;10.2507;
681.0000;0.2141;10.2553;
681.3000;0.2165;10.2577;
681.6000;0.2108;10.2390;
681.9000;0.2149;10.2460;
682.2000;0.2157;10.2530;
682.5000;0.2182;10.2553;
682.8000;0.2173;10.2553;
683.1000;0.2149;10.2530;
683.4000;0.2149;10.2530;
683.7000;0.2173;10.2600;
684.0000;0.2182;10.2577;
684.3000;0.2157;10.2600;
684.6000;0.2141;10.2693;
684.9000;0.2141;10.2717;
685.2000;0.2149;10.2670;
685.5000;0.2108;10.2553;
685.8000;0.2157;10.2647;
686.1000;0.2141;10.2577;
686.4000;0.2149;10.2577;
686.7000;0.2157;10.2577;
687.0000;0.2149;10.2530;
687.3000;0.2239;10.2787;
687.6000;0.2149;10.2647;
687.9000;0.2222;10.2834;
688.2000;0.2141;10.2693;
688.5000;0.2125;10.2740;
688.8000;0.2157;10.2880;
689.1000;0.2133;10.2857;
689.4000;0.2141;10.2880;
689.7000;0.2116;10.2857;
690.0000;0.2149;10.2950;
690.3000;0.2141;10.2834;
690.6000;0.2157;10.2810;
690.9000;0.2125;10.2787;
691.2000;0.2141;10.2834;
691.5000;0.2116;10.2717;
691.8000;0.2125;10.2740;
692.1000;0.2198;10.2904;
692.4000;0.2173;10.2834;
692.7000;0.2149;10.2740;
693.0000;0.2141;10.2693;
693.3000;0.2157;10.2810;
693.6000;0.2190;10.2927;
693.9000;0.2149;10.2834;
694.2000;0.2116;10.2787;
694.5000;0.2149;10.2834;
694.8000;0.2141;10.2810;
695.1000;0.2059;10.2577;
695.4000;0.2149;10.2810;
695.7000;0.2141;10.2717;
696.0000;0.2133;10.2693;
696.3000;0.2141;10.2693;
696.6000;0.2133;10.2647;
696.9000;0.2149;10.2623;
697.2000;0.2116;10.2577;
697.5000;0.2116;10.2577;
697.8000;0.2116;10.2670;
698.1000;0.2133;10.2670;
698.4000;0.2133;10.2647;
698.7000;0.2125;10.2623;
699.0000;0.2108;10.2717;
699.3000;0.2125;10.2717;
699.6000;0.2141;10.2764;
699.9000;0.2100;10.2670;
700.2000;0.2141;10.2740;
700.5000;0.2141;10.2764;
700.8000;0.2092;10.2670;
701.1000;0.2125;10.2764;
701.4000;0.2108;10.2670;
701.7000;0.2133;10.2740;
702.0000;0.2116;10.2740;
702.3000;0.2125;10.2670;
702.6000;0.2141;10.2717;
702.9000;0.2141;10.2740;
703.2000;0.2141;10.2787;
703.5000;0.2141;10.2810;
703.8000;0.2116;10.2740;
704.1000;0.2206;10.2997;
704.4000;0.2125;10.2717;
704.7000;0.2108;10.2670;
705.0000;0.2125;10.2693;
705.3000;0.2116;10.2670;
705.6000;0.2149;10.2717;
705.9000;0.2116;10.2670;
706.2000;0.2108;10.2740;
706.5000;0.2084;10.2693;
706.8000;0.2133;10.2810;
707.1000;0.2149;10.2880;
707.4000;0.2108;10.2693;
707.7000;0.2125;10.2693;
708.0000;0.2116;10.2670;
708.3000;0.2108;10.2740;
708.6000;0.2108;10.2787;
708.9000;0.2100;10.2810;
709.2000;0.2125;10.2880;
709.5000;0.2108;10.2810;
709.8000;0.2100;10.2787;
710.1000;0.2125;10.2904;
710.4000;0.2125;10.2927;
710.7000;0.2108;10.2880;
711.0000;0.2108;10.2880;
711.3000;0.2116;10.2904;
711.6000;0.2116;10.2904;
711.9000;0.2125;10.2974;
712.2000;0.2116;10.2974;
712.5000;0.2182;10.3114;
712.8000;0.2100;10.2880;
713.1000;0.2108;10.2904;
713.4000;0.2116;10.2997;
713.7000;0.2092;10.2927;
714.0000;0.2141;10.2997;
714.3000;0.2214;10.3207;
714.6000;0.2084;10.2927;
714.9000;0.2116;10.2997;
715.2000;0.2239;10.3324;
715.5000;0.2092;10.2997;
715.8000;0.2092;10.2997;
716.1000;0.2076;10.2927;
716.4000;0.2100;10.3044;
716.7000;0.2092;10.3021;
717.0000;0.2108;10.2974;
717.3000;0.2157;10.3091;
717.6000;0.2141;10.3137;
717.9000;0.2084;10.2997;
718.2000;0.2011;10.2787;
718.5000;0.2108;10.3044;
718.8000;0.2125;10.2950;
719.1000;0.2092;10.2880;
719.4000;0.2100;10.2927;
719.7000;0.2076;10.2857;
720.0000;0.2084;10.2880;
720.3000;0.2100;10.2927;
720.6000;0.2125;10.3044;
720.9000;0.2092;10.2927;
721.2000;0.2076;10.2950;
721.5000;0.2100;10.3021;
721.8000;0.2084;10.2950;
722.1000;0.2084;10.2857;
722.4000;0.2116;10.2857;
722.7000;0.2092;10.2834;
723.0000;0.2092;10.2857;
723.3000;0.2133;10.2950;
723.6000;0.2100;10.2880;
723.9000;0.2108;10.2950;
724.2000;0.2092;10.2974;
724.5000;0.2084;10.3021;
724.8000;0.2051;10.2857;
725.1000;0.2076;10.2927;
725.4000;0.2084;10.2997;
725.7000;0.2092;10.2997;
726.0000;0.2092;10.3067;
726.3000;0.2084;10.2950;
726.6000;0.2068;10.3021;
726.9000;0.2084;10.3114;
727.2000;0.2116;10.3231;
727.5000;0.2068;10.3184;
727.8000;0.2076;10.3091;
728.1000;0.2076;10.3091;
728.4000;0.2076;10.3161;
728.7000;0.2076;10.3184;
729.0000;0.2076;10.3207;
729.3000;0.2116;10.3371;
729.6000;0.2092;10.3231;
729.9000;0.2084;10.3114;
730.2000;0.2092;10.2974;
730.5000;0.2076;10.3044;
730.8000;0.2116;10.3184;
731.1000;0.2068;10.2950;
731.4000;0.2084;10.3044;
731.7000;0.2084;10.3067;
732.0000;0.2076;10.2950;
732.3000;0.2011;10.2810;
732.6000;0.2076;10.2857;
732.9000;0.2068;10.2857;
733.2000;0.2084;10.2904;
733.5000;0.2108;10.3091;
733.8000;0.2116;10.3207;
734.1000;0.2059;10.3114;
734.4000;0.2084;10.3137;
734.7000;0.2068;10.3021;
735.0000;0.2076;10.2974;
735.3000;0.2100;10.3044;
735.6000;0.2100;10.3021;
735.9000;0.2059;10.2834;
736.2000;0.2092;10.2904;
736.5000;0.2068;10.2904;
736.8000;0.2092;10.2974;
737.1000;0.2092;10.3021;
737.4000;0.2076;10.3067;
737.7000;0.2068;10.3137;
738.0000;0.2076;10.3091;
738.3000;0.1978;10.2857;
738.6000;0.2084;10.3114;
738.9000;0.2084;10.3021;
739.2000;0.2051;10.2880;
739.5000;0.2092;10.3114;
739.8000;0.2084;10.3021;
740.1000;0.2059;10.2950;
740.4000;0.2068;10.2950;
740.7000;0.2076;10.2997;
741.0000;0.2133;10.3091;
741.3000;0.2100;10.2974;
741.6000;0.2059;10.2904;
741.9000;0.2076;10.2950;
742.2000;0.2133;10.3161;
742.5000;0.2092;10.3021;
742.8000;0.2059;10.3021;
743.1000;0.2076;10.3044;
743.4000;0.2068;10.3067;
743.7000;0.2084;10.3161;
744.0000;0.2084;10.3184;
744.3000;0.2043;10.3044;
744.6000;0.2076;10.3137;
744.9000;0.2068;10.3091;
745.2000;0.2076;10.3091;
745.5000;0.2068;10.3091;
745.8000;0.2035;10.2927;
746.1000;0.2068;10.3044;
746.4000;0.2051;10.3044;
746.7000;0.2059;10.3114;
747.0000;0.2084;10.3137;
747.3000;0.2059;10.3114;
747.6000;0.2059;10.3184;
747.9000;0.2076;10.3207;
748.2000;0.2059;10.3091;
748.5000;0.2035;10.2950;
748.8000;0.2002;10.2810;
749.1000;0.2076;10.3021;
749.4000;0.2068;10.3067;
749.7000;0.2059;10.3091;
750.0000;0.2068;10.3137;
750.3000;0.2002;10.3091;
750.6000;0.2043;10.3301;
750.9000;0.2059;10.3371;
751.2000;0.2068;10.3394;
751.5000;0.2035;10.3324;
751.8000;0.2068;10.3348;
752.1000;0.2059;10.3348;
752.4000;0.2068;10.3254;
752.7000;0.2059;10.3184;
753.0000;0.2059;10.3231;
753.3000;0.2092;10.3371;
753.6000;0.2068;10.3371;
753.9000;0.2051;10.3301;
754.2000;0.2084;10.3301;
754.5000;0.2076;10.3348;
754.8000;0.2011;10.3207;
755.1000;0.2076;10.3418;
755.4000;0.2165;10.3651;
755.7000;0.1978;10.3161;
756.0000;0.2068;10.3418;
756.3000;0.2092;10.3418;
756.6000;0.2035;10.3278;
756.9000;0.2051;10.3231;
757.2000;0.2068;10.3278;
757.5000;0.2092;10.3348;
757.8000;0.2125;10.3394;
758.1000;0.2068;10.3231;
758.4000;0.2214;10.3628;
758.7000;0.2068;10.3207;
759.0000;0.2076;10.3254;
759.3000;0.2068;10.3231;
759.6000;0.2068;10.3184;
759.9000;0.2035;10.3091;
760.2000;0.2076;10.3161;
760.5000;0.2059;10.3137;
760.8000;0.1986;10.2950;
761.1000;0.2059;10.3114;
761.4000;0.2043;10.3067;
761.7000;0.2076;10.3161;
762.0000;0.2043;10.3114;
762.3000;0.2035;10.3137;
762.6000;0.2043;10.3231;
762.9000;0.2068;10.3231;
763.2000;0.2051;10.3161;
763.5000;0.2019;10.3137;
763.8000;0.2084;10.3278;
764.1000;0.2043;10.3254;
764.4000;0.2035;10.3161;
764.7000;0.2043;10.3231;
765.0000;0.2051;10.3231;
765.3000;0.2043;10.3161;
765.6000;0.1929;10.2857;
765.9000;0.2059;10.3184;
766.2000;0.2035;10.3184;
766.5000;0.2027;10.3184;
766.8000;0.2059;10.3231;
767.1000;0.2076;10.3231;
767.4000;0.2059;10.3254;
767.7000;0.2068;10.3301;
768.0000;0.2051;10.3254;
768.3000;0.2035;10.3301;
768.6000;0.2051;10.3324;
768.9000;0.2027;10.3324;
769.2000;0.2035;10.3324;
769.5000;0.2068;10.3488;
769.8000;0.2002;10.3418;
770.1000;0.2043;10.3418;
770.4000;0.2019;10.3348;
770.7000;0.2035;10.3371;
771.0000;0.2051;10.3348;
771.3000;0.2043;10.3371;
771.6000;0.2125;10.3558;
771.9000;0.2019;10.3371;
772.2000;0.2043;10.3464;
772.5000;0.2035;10.3534;
772.8000;0.2019;10.3441;
773.1000;0.2043;10.3464;
773.4000;0.2043;10.3371;
773.7000;0.2019;10.3371;
774.0000;0.2051;10.3348;
774.3000;0.2035;10.3324;
774.6000;0.2019;10.3231;
774.9000;0.2076;10.3207;
775.2000;0.2059;10.3231;
775.5000;0.2035;10.3137;
775.8000;0.2043;10.3137;
776.1000;0.2035;10.3044;
776.4000;0.2043;10.3161;
776.7000;0.2059;10.3254;
777.0000;0.2027;10.3161;
777.3000;0.1994;10.3067;
777.6000;0.2059;10.3137;
777.9000;0.2051;10.3067;
778.2000;0.2059;10.3067;
778.5000;0.2051;10.3137;
778.8000;0.1994;10.2974;
779.1000;0.2035;10.3091;
779.4000;0.2051;10.3021;
779.7000;0.2043;10.2997;
780.0000;0.2035;10.2997;
780.3000;0.2051;10.3021;
780.6000;0.2035;10.3067;
780.9000;0.2027;10.3044;
781.2000;0.2043;10.3021;
781.5000;0.2043;10.3021;
781.8000;0.2019;10.2950;
782.1000;0.2043;10.3044;
782.4000;0.2051;10.3044;
782.7000;0.2043;10.3044;
783.0000;0.2051;10.3137;
783.3000;0.1986;10.2974;
783.6000;0.2043;10.3091;
783.9000;0.2043;10.3184;
784.2000;0.2051;10.3231;
784.5000;0.2027;10.3161;
784.8000;0.2035;10.3161;
785.1000;0.2035;10.3207;
785.4000;0.2059;10.3278;
785.7000;0.2084;10.3441;
786.0000;0.2043;10.3348;
786.3000;0.2011;10.3278;
786.6000;0.2051;10.3324;
786.9000;0.2043;10.3301;
787.2000;0.2043;10.3324;
787.5000;0.2019;10.3207;
787.8000;0.2043;10.3207;
788.1000;0.2051;10.3231;
788.4000;0.2051;10.3207;
788.7000;0.2068;10.3278;
789.0000;0.2035;10.3278;
789.3000;0.2035;10.3278;
789.6000;0.2051;10.3254;
789.9000;0.2051;10.3207;
790.2000;0.2019;10.3161;
790.5000;0.2035;10.3137;
790.8000;0.2035;10.3114;
791.1000;0.2035;10.3091;
791.4000;0.2043;10.3161;
791.7000;0.2068;10.3161;
792.0000;0.2035;10.3161;
792.3000;0.2011;10.3114;
792.6000;0.2035;10.3231;
792.9000;0.2035;10.3278;
793.2000;0.2043;10.3254;
793.5000;0.2043;10.3161;
793.8000;0.2035;10.3184;
794.1000;0.2035;10.3207;
794.4000;0.2027;10.3207;
794.7000;0.2076;10.3207;
795.0000;0.2011;10.3161;
795.3000;0.2035;10.3184;
795.6000;0.2116;10.3441;
795.9000;0.2035;10.3137;
796.2000;0.2011;10.3114;
796.5000;0.1994;10.2974;
796.8000;0.1970;10.2880;
797.1000;0.1994;10.2950;
797.4000;0.2019;10.3021;
797.7000;0.2035;10.3114;
798.0000;0.1986;10.2927;
798.3000;0.2027;10.3137;
798.6000;0.2035;10.3137;
798.9000;0.2027;10.2950;
799.2000;0.2043;10.2950;
799.5000;0.2051;10.2880;
799.8000;0.2019;10.2857;
800.1000;0.2002;10.2927;
800.4000;0.2043;10.3044;
800.7000;0.2019;10.3044;
801.0000;0.1986;10.2950;
801.3000;0.1994;10.3021;
801.6000;0.1994;10.3067;
801.9000;0.2027;10.3184;
802.2000;0.2051;10.3278;
802.5000;0.2027;10.3184;
802.8000;0.2011;10.3044;
803.1000;0.2027;10.3044;
803.4000;0.2019;10.3091;
803.7000;0.2019;10.3114;
804.0000;0.2019;10.3091;
804.3000;0.1962;10.2904;
804.6000;0.2019;10.3207;
804.9000;0.2019;10.3254;
805.2000;0.2035;10.3371;
805.5000;0.2108;10.3558;
805.8000;0.2027;10.3348;
806.1000;0.2051;10.3371;
806.4000;0.2011;10.3207;
806.7000;0.1978;10.3161;
807.0000;0.1994;10.3137;
807.3000;0.2002;10.3184;
807.6000;0.2019;10.3231;
807.9000;0.1994;10.3278;
808.2000;0.2035;10.3394;
808.5000;0.2035;10.3464;
808.8000;0.2027;10.3511;
809.1000;0.2059;10.3605;
809.4000;0.2035;10.3371;
809.7000;0.2043;10.3324;
810.0000;0.2076;10.3348;
810.3000;0.2027;10.3161;
810.6000;0.2092;10.3371;
810.9000;0.1986;10.3114;
811.2000;0.2011;10.3137;
811.5000;0.2011;10.3207;
811.8000;0.2019;10.3137;
812.1000;0.2019;10.3161;
812.4000;0.2011;10.3091;
812.7000;0.1994;10.3044;
813.0000;0.1970;10.2997;
813.3000;0.2043;10.3184;
813.6000;0.2002;10.3114;
813.9000;0.2027;10.3161;
814.2000;0.2043;10.3231;
814.5000;0.1978;10.3044;
814.8000;0.2019;10.3137;
815.1000;0.2019;10.3114;
815.4000;0.2027;10.3067;
815.7000;0.2011;10.2997;
816.0000;0.2116;10.3254;
816.3000;0.2027;10.3044;
816.6000;0.2019;10.3021;
816.9000;0.2035;10.3067;
817.2000;0.2019;10.3021;
817.5000;0.2011;10.3021;
817.8000;0.2035;10.3067;
818.1000;0.2019;10.3091;
818.4000;0.2011;10.3114;
818.7000;0.2011;10.3067;
819.0000;0.2019;10.2950;
819.3000;0.2011;10.2927;
819.6000;0.2035;10.3021;
819.9000;0.2002;10.3067;
820.2000;0.2019;10.3091;
820.5000;0.1937;10.2834;
820.8000;0.1994;10.3067;
821.1000;0.2027;10.3091;
821.4000;0.2035;10.3091;
821.7000;0.2076;10.3184;
822.0000;0.2027;10.3161;
822.3000;0.2027;10.3114;
822.6000;0.2043;10.3114;
822.9000;0.2002;10.3114;
823.2000;0.2059;10.3301;
823.5000;0.2019;10.3207;
823.8000;0.2035;10.3161;
824.1000;0.2051;10.3114;
824.4000;0.2027;10.2997;
824.7000;0.2019;10.2997;
825.0000;0.1994;10.2974;
825.3000;0.2002;10.3137;
825.6000;0.2019;10.3114;
825.9000;0.2035;10.3091;
826.2000;0.2035;10.3184;
826.5000;0.1994;10.3137;
826.8000;0.2059;10.3324;
827.1000;0.2011;10.3184;
827.4000;0.2027;10.3231;
827.7000;0.2051;10.3254;
828.0000;0.2011;10.3161;
828.3000;0.2068;10.3348;
828.6000;0.1945;10.3091;
828.9000;0.2019;10.3254;
829.2000;0.2059;10.3394;
829.5000;0.1962;10.3254;
829.8000;0.1986;10.3231;
830.1000;0.2035;10.3371;
830.4000;0.2100;10.3628;
830.7000;0.2068;10.3488;
831.0000;0.1994;10.3301;
831.3000;0.1978;10.3184;
831.6000;0.2011;10.3254;
831.9000;0.2002;10.3278;
832.2000;0.2019;10.3278;
832.5000;0.2011;10.3278;
832.8000;0.2027;10.3278;
833.1000;0.2076;10.3418;
833.4000;0.2002;10.3231;
833.7000;0.2019;10.3278;
834.0000;0.2027;10.3301;
834.3000;0.1994;10.3254;
834.6000;0.2027;10.3278;
