time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3150;10.5777;
573.3000;0.3183;10.5917;
573.6000;0.3183;10.5894;
573.9000;0.3134;10.5684;
574.2000;0.3207;10.5847;
574.5000;0.3166;10.5800;
574.8000;0.3191;10.5894;
575.1000;0.3158;10.5730;
575.4000;0.3175;10.5777;
575.7000;0.3150;10.5730;
576.0000;0.3150;10.5777;
576.3000;0.3183;10.5824;
576.6000;0.3175;10.5871;
576.9000;0.3166;10.5824;
577.2000;0.3166;10.5754;
577.5000;0.3134;10.5684;
577.8000;0.3158;10.5730;
578.1000;0.3134;10.5707;
578.4000;0.3150;10.5707;
578.7000;0.3166;10.5684;
579.0000;0.3150;10.5730;
579.3000;0.3183;10.5660;
579.6000;0.3150;10.5637;
579.9000;0.3150;10.5730;
580.2000;0.3166;10.5777;
580.5000;0.3215;10.6034;
580.8000;0.3150;10.5847;
581.1000;0.3158;10.5871;
581.4000;0.3175;10.5917;
581.7000;0.3166;10.5871;
582.0000;0.3166;10.5847;
582.3000;0.3175;10.5917;
582.6000;0.3183;10.5917;
582.9000;0.3166;10.5894;
583.2000;0.3134;10.5800;
583.5000;0.3175;10.5824;
583.8000;0.3166;10.5800;
584.1000;0.3158;10.5871;
584.4000;0.3142;10.5824;
584.7000;0.3183;10.5800;
585.0000;0.3158;10.5754;
585.3000;0.3183;10.5847;
585.6000;0.3166;10.5871;
585.9000;0.3150;10.5824;
586.2000;0.3142;10.5894;
586.5000;0.3150;10.5847;
586.8000;0.3077;10.5637;
587.1000;0.3134;10.5847;
587.4000;0.3150;10.6034;
587.7000;0.3199;10.6104;
588.0000;0.3240;10.6198;
588.3000;0.3166;10.6011;
588.6000;0.3101;10.5800;
588.9000;0.3134;10.5917;
589.2000;0.3158;10.5917;
589.5000;0.3175;10.5964;
589.8000;0.3264;10.6221;
590.1000;0.3158;10.5917;
590.4000;0.3166;10.5941;
590.7000;0.3142;10.5894;
591.0000;0.3118;10.5800;
591.3000;0.3142;10.5894;
591.6000;0.3199;10.5964;
591.9000;0.3134;10.5777;
592.2000;0.3150;10.5800;
592.5000;0.3215;10.5941;
592.8000;0.3183;10.5894;
593.1000;0.3166;10.5941;
593.4000;0.3126;10.5941;
593.7000;0.3175;10.6034;
594.0000;0.3166;10.5987;
594.3000;0.3158;10.5941;
594.6000;0.3134;10.5941;
594.9000;0.3166;10.5917;
595.2000;0.3175;10.5894;
595.5000;0.3191;10.5894;
595.8000;0.3150;10.5777;
596.1000;0.3150;10.5847;
596.4000;0.3150;10.5800;
596.7000;0.3158;10.5777;
597.0000;0.3166;10.5684;
597.3000;0.3191;10.5777;
597.6000;0.3118;10.5567;
597.9000;0.3166;10.5707;
598.2000;0.3191;10.5800;
598.5000;0.3199;10.5917;
598.8000;0.3158;10.5800;
599.1000;0.3150;10.5800;
599.4000;0.3215;10.5917;
599.7000;0.3158;10.5777;
600.0000;0.3142;10.5637;
600.3000;0.3142;10.5660;
600.6000;0.3126;10.5590;
600.9000;0.3134;10.5497;
601.2000;0.3109;10.5357;
601.5000;0.3069;10.5193;
601.8000;0.3053;10.5170;
602.1000;0.3044;10.5100;
602.4000;0.3028;10.4959;
602.7000;0.3126;10.5123;
603.0000;0.2987;10.4703;
603.3000;0.2963;10.4679;
603.6000;0.2930;10.4632;
603.9000;0.2922;10.4632;
604.2000;0.2898;10.4446;
604.5000;0.2898;10.4375;
604.8000;0.2743;10.4002;
605.1000;0.2882;10.4259;
605.4000;0.2825;10.4095;
605.7000;0.2833;10.4048;
606.0000;0.2808;10.4025;
606.3000;0.2776;10.3908;
606.6000;0.2784;10.3932;
606.9000;0.2759;10.3932;
607.2000;0.2743;10.3932;
607.5000;0.2711;10.4002;
607.8000;0.2727;10.3955;
608.1000;0.2735;10.4002;
608.4000;0.2637;10.3745;
608.7000;0.2637;10.3745;
609.0000;0.2711;10.3908;
609.3000;0.2694;10.3745;
609.6000;0.2678;10.3815;
609.9000;0.2686;10.3862;
610.2000;0.2662;10.3768;
610.5000;0.2662;10.3791;
610.8000;0.2678;10.3862;
611.1000;0.2621;10.3721;
611.4000;0.2629;10.3698;
611.7000;0.2621;10.3721;
612.0000;0.2694;10.3862;
612.3000;0.2637;10.3651;
612.6000;0.2605;10.3581;
612.9000;0.2637;10.3675;
613.2000;0.2580;10.3488;
613.5000;0.2548;10.3301;
613.8000;0.2515;10.3254;
614.1000;0.2548;10.3464;
614.4000;0.2532;10.3511;
614.7000;0.2572;10.3558;
615.0000;0.2556;10.3511;
615.3000;0.2556;10.3581;
615.6000;0.2540;10.3511;
615.9000;0.2532;10.3441;
616.2000;0.2532;10.3418;
616.5000;0.2515;10.3418;
616.8000;0.2572;10.3581;
617.1000;0.2515;10.3558;
617.4000;0.2499;10.3558;
617.7000;0.2572;10.3791;
618.0000;0.2499;10.3605;
618.3000;0.2491;10.3558;
618.6000;0.2507;10.3558;
618.9000;0.2499;10.3511;
619.2000;0.2483;10.3534;
619.5000;0.2466;10.3488;
619.8000;0.2483;10.3488;
620.1000;0.2450;10.3371;
620.4000;0.2458;10.3418;
620.7000;0.2466;10.3394;
621.0000;0.2540;10.3581;
621.3000;0.2491;10.3534;
621.6000;0.2450;10.3464;
621.9000;0.2466;10.3464;
622.2000;0.2442;10.3488;
622.5000;0.2434;10.3418;
622.8000;0.2426;10.3418;
623.1000;0.2434;10.3394;
623.4000;0.2450;10.3394;
623.7000;0.2434;10.3348;
624.0000;0.2418;10.3231;
624.3000;0.2385;10.3114;
624.6000;0.2434;10.3231;
624.9000;0.2418;10.3231;
625.2000;0.2418;10.3254;
625.5000;0.2409;10.3231;
625.8000;0.2385;10.3207;
626.1000;0.2393;10.3114;
626.4000;0.2426;10.3184;
626.7000;0.2409;10.3184;
627.0000;0.2475;10.3394;
627.3000;0.2409;10.3207;
627.6000;0.2369;10.3091;
627.9000;0.2385;10.3114;
628.2000;0.2475;10.3394;
628.5000;0.2393;10.3254;
628.8000;0.2385;10.3207;
629.1000;0.2369;10.3184;
629.4000;0.2344;10.3184;
629.7000;0.2401;10.3207;
630.0000;0.2361;10.2997;
630.3000;0.2336;10.2974;
630.6000;0.2369;10.3137;
630.9000;0.2393;10.3184;
631.2000;0.2352;10.3114;
631.5000;0.2426;10.3254;
631.8000;0.2385;10.3184;
632.1000;0.2336;10.3091;
632.4000;0.2385;10.3207;
632.7000;0.2336;10.3137;
633.0000;0.2377;10.3184;
633.3000;0.2312;10.3021;
633.6000;0.2361;10.3067;
633.9000;0.2344;10.3044;
634.2000;0.2328;10.3067;
634.5000;0.2328;10.3091;
634.8000;0.2320;10.3067;
635.1000;0.2320;10.2974;
635.4000;0.2320;10.2950;
635.7000;0.2328;10.3044;
636.0000;0.2328;10.3137;
636.3000;0.2328;10.3114;
636.6000;0.2320;10.3114;
636.9000;0.2304;10.3067;
637.2000;0.2312;10.3067;
637.5000;0.2328;10.3091;
637.8000;0.2336;10.3137;
638.1000;0.2304;10.3161;
638.4000;0.2279;10.3067;
638.7000;0.2344;10.3231;
639.0000;0.2312;10.3137;
639.3000;0.2287;10.3114;
639.6000;0.2295;10.3161;
639.9000;0.2320;10.3184;
640.2000;0.2279;10.3114;
640.5000;0.2295;10.3161;
640.8000;0.2279;10.3067;
641.1000;0.2271;10.3067;
641.4000;0.2287;10.3091;
641.7000;0.2320;10.3184;
642.0000;0.2279;10.3184;
642.3000;0.2263;10.3137;
642.6000;0.2312;10.3278;
642.9000;0.2247;10.3067;
643.2000;0.2271;10.3137;
643.5000;0.2279;10.3091;
643.8000;0.2271;10.3067;
644.1000;0.2279;10.3114;
644.4000;0.2263;10.3067;
644.7000;0.2279;10.3137;
645.0000;0.2304;10.3161;
645.3000;0.2239;10.3021;
645.6000;0.2295;10.3091;
645.9000;0.2271;10.3067;
646.2000;0.2239;10.2950;
646.5000;0.2149;10.2647;
646.8000;0.2255;10.2927;
647.1000;0.2271;10.3021;
647.4000;0.2271;10.3044;
647.7000;0.2222;10.2997;
648.0000;0.2222;10.3067;
648.3000;0.2239;10.3044;
648.6000;0.2279;10.3161;
648.9000;0.2247;10.3114;
649.2000;0.2214;10.3021;
649.5000;0.2214;10.3021;
649.8000;0.2255;10.3114;
650.1000;0.2263;10.3137;
650.4000;0.2239;10.3044;
650.7000;0.2247;10.3114;
651.0000;0.2206;10.3021;
651.3000;0.2182;10.2880;
651.6000;0.2230;10.2927;
651.9000;0.2239;10.3044;
652.2000;0.2222;10.3044;
652.5000;0.2279;10.3231;
652.8000;0.2271;10.3207;
653.1000;0.2222;10.3231;
653.4000;0.2222;10.3278;
653.7000;0.2206;10.3231;
654.0000;0.2198;10.3161;
654.3000;0.2198;10.3207;
654.6000;0.2198;10.3137;
654.9000;0.2222;10.3231;
655.2000;0.2230;10.3278;
655.5000;0.2222;10.3254;
655.8000;0.2206;10.3207;
656.1000;0.2312;10.3534;
656.4000;0.2230;10.3371;
656.7000;0.2239;10.3394;
657.0000;0.2206;10.3278;
657.3000;0.2206;10.3254;
657.6000;0.2182;10.3254;
657.9000;0.2141;10.3184;
658.2000;0.2198;10.3464;
658.5000;0.2206;10.3441;
658.8000;0.2222;10.3441;
659.1000;0.2222;10.3418;
659.4000;0.2222;10.3464;
659.7000;0.2198;10.3488;
660.0000;0.2198;10.3464;
660.3000;0.2312;10.3721;
660.6000;0.2222;10.3488;
660.9000;0.2198;10.3441;
661.2000;0.2198;10.3488;
661.5000;0.2206;10.3464;
661.8000;0.2198;10.3301;
662.1000;0.2190;10.3348;
662.4000;0.2198;10.3324;
662.7000;0.2214;10.3441;
663.0000;0.2173;10.3301;
663.3000;0.2182;10.3348;
663.6000;0.2190;10.3394;
663.9000;0.2173;10.3324;
664.2000;0.2173;10.3301;
664.5000;0.2198;10.3324;
664.8000;0.2182;10.3278;
665.1000;0.2206;10.3348;
665.4000;0.2190;10.3278;
665.7000;0.2173;10.3348;
666.0000;0.2165;10.3278;
666.3000;0.2165;10.3254;
666.6000;0.2198;10.3301;
666.9000;0.2125;10.3137;
667.2000;0.2173;10.3231;
667.5000;0.2165;10.3184;
667.8000;0.2182;10.3278;
668.1000;0.2157;10.3231;
668.4000;0.2133;10.3207;
668.7000;0.2157;10.3231;
669.0000;0.2173;10.3254;
669.3000;0.2149;10.3231;
669.6000;0.2108;10.3091;
669.9000;0.2149;10.3114;
670.2000;0.2182;10.3207;
670.5000;0.2165;10.3231;
670.8000;0.2084;10.2997;
671.1000;0.2182;10.3371;
671.4000;0.2198;10.3418;
671.7000;0.2173;10.3441;
672.0000;0.2165;10.3394;
672.3000;0.2173;10.3324;
672.6000;0.2141;10.3231;
672.9000;0.2198;10.3371;
673.2000;0.2173;10.3254;
673.5000;0.2173;10.3301;
673.8000;0.2108;10.3231;
674.1000;0.2149;10.3348;
674.4000;0.2165;10.3371;
674.7000;0.2141;10.3278;
675.0000;0.2092;10.3184;
675.3000;0.2076;10.3067;
675.6000;0.2157;10.3231;
675.9000;0.2141;10.3254;
676.2000;0.2173;10.3254;
676.5000;0.2165;10.3231;
676.8000;0.2141;10.3184;
677.1000;0.2149;10.3207;
677.4000;0.2230;10.3418;
677.7000;0.2108;10.3091;
678.0000;0.2141;10.3137;
678.3000;0.2182;10.3207;
678.6000;0.2165;10.3184;
678.9000;0.2100;10.3067;
679.2000;0.2141;10.3231;
679.5000;0.2141;10.3207;
679.8000;0.2068;10.3021;
680.1000;0.2157;10.3091;
680.4000;0.2149;10.3161;
680.7000;0.2157;10.3184;
681.0000;0.2157;10.3184;
681.3000;0.2141;10.3137;
681.6000;0.2133;10.3114;
681.9000;0.2116;10.3161;
682.2000;0.2125;10.3254;
682.5000;0.2133;10.3324;
682.8000;0.2165;10.3441;
683.1000;0.2141;10.3348;
683.4000;0.2108;10.3324;
683.7000;0.2133;10.3441;
684.0000;0.2116;10.3324;
684.3000;0.2076;10.3254;
684.6000;0.2165;10.3441;
684.9000;0.2149;10.3371;
685.2000;0.2116;10.3231;
685.5000;0.2141;10.3278;
685.8000;0.2149;10.3254;
686.1000;0.2092;10.3207;
686.4000;0.2133;10.3254;
686.7000;0.2133;10.3207;
687.0000;0.2092;10.3067;
687.3000;0.2059;10.2974;
687.6000;0.2125;10.3231;
687.9000;0.2157;10.3348;
688.2000;0.2116;10.3254;
688.5000;0.2116;10.3278;
688.8000;0.2141;10.3324;
689.1000;0.2108;10.3371;
689.4000;0.2076;10.3348;
689.7000;0.2141;10.3464;
690.0000;0.2084;10.3348;
690.3000;0.2100;10.3488;
690.6000;0.2084;10.3464;
690.9000;0.2125;10.3488;
691.2000;0.2125;10.3394;
691.5000;0.2084;10.3301;
691.8000;0.2125;10.3278;
692.1000;0.2068;10.3067;
692.4000;0.2125;10.3231;
692.7000;0.2116;10.3231;
693.0000;0.2108;10.3207;
693.3000;0.2116;10.3161;
693.6000;0.2108;10.3067;
693.9000;0.2100;10.3091;
694.2000;0.2125;10.3114;
694.5000;0.2125;10.3184;
694.8000;0.2068;10.3067;
695.1000;0.2100;10.3184;
695.4000;0.2100;10.3231;
695.7000;0.2116;10.3371;
696.0000;0.2133;10.3348;
696.3000;0.2125;10.3371;
696.6000;0.2108;10.3324;
696.9000;0.2108;10.3207;
697.2000;0.2165;10.3254;
697.5000;0.2125;10.3067;
697.8000;0.2125;10.3067;
698.1000;0.2149;10.3161;
698.4000;0.2157;10.3161;
698.7000;0.2108;10.3137;
699.0000;0.2116;10.3161;
699.3000;0.2108;10.3161;
699.6000;0.2116;10.3278;
699.9000;0.2133;10.3254;
700.2000;0.2165;10.3348;
700.5000;0.2108;10.3137;
700.8000;0.2108;10.3184;
701.1000;0.2108;10.3301;
701.4000;0.2076;10.3231;
701.7000;0.2133;10.3371;
702.0000;0.2116;10.3278;
702.3000;0.2125;10.3254;
702.6000;0.2092;10.3207;
702.9000;0.2133;10.3324;
703.2000;0.2100;10.3207;
703.5000;0.2084;10.3114;
703.8000;0.2059;10.3114;
704.1000;0.2100;10.3207;
704.4000;0.2125;10.3324;
704.7000;0.2100;10.3254;
705.0000;0.2133;10.3348;
705.3000;0.2108;10.3207;
705.6000;0.2092;10.3161;
705.9000;0.2092;10.3207;
706.2000;0.2108;10.3324;
706.5000;0.2084;10.3371;
706.8000;0.2084;10.3488;
707.1000;0.2084;10.3488;
707.4000;0.2116;10.3605;
707.7000;0.2100;10.3558;
708.0000;0.2100;10.3581;
708.3000;0.2092;10.3511;
708.6000;0.2092;10.3488;
708.9000;0.2100;10.3488;
709.2000;0.2076;10.3441;
709.5000;0.2092;10.3441;
709.8000;0.2092;10.3371;
710.1000;0.2059;10.3207;
710.4000;0.2084;10.3254;
710.7000;0.2011;10.3021;
711.0000;0.2084;10.3278;
711.3000;0.2084;10.3301;
711.6000;0.2068;10.3184;
711.9000;0.2084;10.3301;
712.2000;0.2092;10.3278;
712.5000;0.2084;10.3348;
712.8000;0.2084;10.3371;
713.1000;0.2076;10.3278;
713.4000;0.2059;10.3184;
713.7000;0.2108;10.3348;
714.0000;0.2100;10.3301;
714.3000;0.2157;10.3394;
714.6000;0.2076;10.3207;
714.9000;0.2068;10.3207;
715.2000;0.2100;10.3278;
715.5000;0.2100;10.3278;
715.8000;0.2084;10.3207;
716.1000;0.2092;10.3231;
716.4000;0.2043;10.3161;
716.7000;0.2084;10.3301;
717.0000;0.2092;10.3348;
717.3000;0.2084;10.3464;
717.6000;0.2092;10.3488;
717.9000;0.2076;10.3511;
718.2000;0.2068;10.3511;
718.5000;0.2076;10.3511;
718.8000;0.2084;10.3511;
719.1000;0.2084;10.3464;
719.4000;0.2084;10.3534;
719.7000;0.2076;10.3511;
720.0000;0.2059;10.3511;
720.3000;0.2133;10.3721;
720.6000;0.2076;10.3558;
720.9000;0.2092;10.3534;
721.2000;0.1978;10.3207;
721.5000;0.2076;10.3464;
721.8000;0.2092;10.3441;
722.1000;0.2084;10.3441;
722.4000;0.2076;10.3511;
722.7000;0.2076;10.3511;
723.0000;0.2084;10.3558;
723.3000;0.2100;10.3581;
723.6000;0.2076;10.3558;
723.9000;0.2076;10.3581;
724.2000;0.2068;10.3581;
724.5000;0.2084;10.3698;
724.8000;0.1994;10.3488;
725.1000;0.2076;10.3721;
725.4000;0.2125;10.3885;
725.7000;0.2084;10.3791;
726.0000;0.2059;10.3628;
726.3000;0.2092;10.3628;
726.6000;0.2051;10.3511;
726.9000;0.2002;10.3371;
727.2000;0.2059;10.3511;
727.5000;0.2076;10.3464;
727.8000;0.2019;10.3394;
728.1000;0.2092;10.3675;
728.4000;0.2059;10.3581;
728.7000;0.2076;10.3605;
729.0000;0.1954;10.3254;
729.3000;0.2068;10.3488;
729.6000;0.2035;10.3394;
729.9000;0.2076;10.3558;
730.2000;0.2084;10.3605;
730.5000;0.2076;10.3628;
730.8000;0.2076;10.3581;
731.1000;0.2084;10.3721;
731.4000;0.2092;10.3721;
731.7000;0.2076;10.3698;
732.0000;0.2059;10.3698;
732.3000;0.2059;10.3721;
732.6000;0.2068;10.3768;
732.9000;0.2011;10.3628;
733.2000;0.2051;10.3745;
733.5000;0.2084;10.3675;
733.8000;0.2076;10.3651;
734.1000;0.2108;10.3768;
734.4000;0.2076;10.3675;
734.7000;0.2059;10.3605;
735.0000;0.2076;10.3651;
735.3000;0.2019;10.3418;
735.6000;0.2059;10.3581;
735.9000;0.2051;10.3628;
736.2000;0.2141;10.3791;
736.5000;0.2084;10.3651;
736.8000;0.2051;10.3488;
737.1000;0.2133;10.3791;
737.4000;0.2059;10.3558;
737.7000;0.2076;10.3628;
738.0000;0.2084;10.3721;
738.3000;0.2084;10.3745;
738.6000;0.2051;10.3651;
738.9000;0.2084;10.3768;
739.2000;0.2084;10.3838;
739.5000;0.2084;10.3862;
739.8000;0.2051;10.3815;
740.1000;0.2068;10.3791;
740.4000;0.2068;10.3815;
740.7000;0.2043;10.3721;
741.0000;0.2076;10.3815;
741.3000;0.2182;10.4142;
741.6000;0.2068;10.3862;
741.9000;0.2076;10.3908;
742.2000;0.2019;10.3698;
742.5000;0.2125;10.3978;
742.8000;0.2059;10.3885;
743.1000;0.2043;10.3791;
743.4000;0.2084;10.3862;
743.7000;0.2068;10.3768;
744.0000;0.2043;10.3628;
744.3000;0.2084;10.3651;
744.6000;0.2084;10.3721;
744.9000;0.2051;10.3628;
745.2000;0.1970;10.3348;
745.5000;0.2076;10.3651;
745.8000;0.2027;10.3581;
746.1000;0.2059;10.3791;
746.4000;0.2059;10.3745;
746.7000;0.2043;10.3628;
747.0000;0.2068;10.3675;
747.3000;0.2051;10.3651;
747.6000;0.2100;10.3885;
747.9000;0.2035;10.3745;
748.2000;0.2043;10.3698;
748.5000;0.2051;10.3745;
748.8000;0.2043;10.3675;
749.1000;0.2035;10.3628;
749.4000;0.2027;10.3581;
749.7000;0.2043;10.3628;
750.0000;0.2059;10.3628;
750.3000;0.2059;10.3464;
750.6000;0.2043;10.3464;
750.9000;0.2068;10.3464;
751.2000;0.2076;10.3534;
751.5000;0.2035;10.3324;
751.8000;0.2043;10.3324;
752.1000;0.2051;10.3418;
752.4000;0.2051;10.3511;
752.7000;0.2011;10.3348;
753.0000;0.2149;10.3768;
753.3000;0.2051;10.3511;
753.6000;0.2027;10.3511;
753.9000;0.2043;10.3534;
754.2000;0.2051;10.3558;
754.5000;0.2051;10.3581;
754.8000;0.2019;10.3534;
755.1000;0.2051;10.3628;
755.4000;0.2059;10.3721;
755.7000;0.2141;10.3955;
756.0000;0.2043;10.3745;
756.3000;0.2011;10.3698;
756.6000;0.2059;10.3815;
756.9000;0.2051;10.3885;
757.2000;0.2059;10.3932;
757.5000;0.2043;10.3862;
757.8000;0.2043;10.3862;
758.1000;0.2043;10.3745;
758.4000;0.1962;10.3628;
758.7000;0.2019;10.3745;
759.0000;0.2043;10.3791;
759.3000;0.2027;10.3768;
759.6000;0.2043;10.3838;
759.9000;0.2051;10.3838;
760.2000;0.2068;10.3885;
760.5000;0.2125;10.3955;
760.8000;0.2043;10.3721;
761.1000;0.2076;10.3791;
761.4000;0.2059;10.3885;
761.7000;0.1937;10.3628;
762.0000;0.2051;10.3978;
762.3000;0.2059;10.3955;
762.6000;0.2019;10.3955;
762.9000;0.2035;10.3862;
763.2000;0.2035;10.3815;
763.5000;0.2035;10.3791;
763.8000;0.1954;10.3534;
764.1000;0.2019;10.3675;
764.4000;0.2051;10.3721;
764.7000;0.2035;10.3745;
765.0000;0.1970;10.3581;
765.3000;0.2027;10.3698;
765.6000;0.2035;10.3698;
765.9000;0.2059;10.3698;
766.2000;0.2092;10.3768;
766.5000;0.2011;10.3534;
766.8000;0.2051;10.3721;
767.1000;0.2068;10.3791;
767.4000;0.2043;10.3721;
767.7000;0.2059;10.3698;
768.0000;0.2059;10.3675;
768.3000;0.2076;10.3675;
768.6000;0.2019;10.3581;
768.9000;0.2002;10.3534;
769.2000;0.1954;10.3394;
769.5000;0.2051;10.3628;
769.8000;0.2035;10.3698;
770.1000;0.2019;10.3745;
770.4000;0.2027;10.3791;
770.7000;0.2043;10.3768;
771.0000;0.2059;10.3838;
771.3000;0.2043;10.3838;
771.6000;0.2051;10.3908;
771.9000;0.2059;10.3932;
772.2000;0.2035;10.3908;
772.5000;0.2035;10.3885;
772.8000;0.2051;10.3862;
773.1000;0.2002;10.3791;
773.4000;0.2043;10.3885;
773.7000;0.2011;10.3862;
774.0000;0.2051;10.3978;
774.3000;0.2051;10.4072;
774.6000;0.2002;10.3908;
774.9000;0.2108;10.4142;
775.2000;0.1888;10.3534;
775.5000;0.2027;10.3862;
775.8000;0.2043;10.3908;
776.1000;0.2068;10.3885;
776.4000;0.2051;10.3885;
776.7000;0.2011;10.3885;
777.0000;0.2051;10.4025;
777.3000;0.2051;10.4095;
777.6000;0.2019;10.3932;
777.9000;0.2035;10.3932;
778.2000;0.2035;10.3908;
778.5000;0.2019;10.3885;
778.8000;0.2019;10.3908;
779.1000;0.2027;10.3862;
779.4000;0.2035;10.4025;
779.7000;0.2035;10.4072;
780.0000;0.2043;10.4025;
780.3000;0.2051;10.3978;
780.6000;0.2027;10.3932;
780.9000;0.2027;10.3932;
781.2000;0.2019;10.3932;
781.5000;0.2019;10.3978;
781.8000;0.2043;10.4048;
782.1000;0.2108;10.4282;
782.4000;0.1986;10.4002;
782.7000;0.2027;10.3978;
783.0000;0.2011;10.3955;
783.3000;0.2125;10.4305;
783.6000;0.2035;10.4095;
783.9000;0.2011;10.4048;
784.2000;0.2084;10.4235;
784.5000;0.2125;10.4235;
784.8000;0.2011;10.4025;
785.1000;0.2092;10.4189;
785.4000;0.2125;10.4095;
785.7000;0.2059;10.3862;
786.0000;0.2019;10.3651;
786.3000;0.2035;10.3628;
786.6000;0.2019;10.3721;
786.9000;0.2141;10.4048;
787.2000;0.2019;10.3791;
787.5000;0.2011;10.3815;
787.8000;0.2019;10.3838;
788.1000;0.2035;10.3908;
788.4000;0.2027;10.3838;
788.7000;0.2068;10.4002;
789.0000;0.1994;10.3815;
789.3000;0.1994;10.3791;
789.6000;0.2027;10.3908;
789.9000;0.2051;10.3955;
790.2000;0.1994;10.3838;
790.5000;0.2019;10.3862;
790.8000;0.2019;10.3932;
791.1000;0.2035;10.3978;
791.4000;0.2035;10.4025;
791.7000;0.2051;10.4025;
792.0000;0.2043;10.3978;
792.3000;0.2027;10.3932;
792.6000;0.2043;10.3885;
792.9000;0.2043;10.3908;
793.2000;0.2035;10.3885;
793.5000;0.2035;10.3908;
793.8000;0.2035;10.3838;
794.1000;0.2035;10.3815;
794.4000;0.2027;10.3721;
794.7000;0.2043;10.3745;
795.0000;0.2059;10.3745;
795.3000;0.2019;10.3675;
795.6000;0.2059;10.3815;
795.9000;0.2027;10.3721;
796.2000;0.2035;10.3745;
796.5000;0.2027;10.3815;
796.8000;0.2035;10.3815;
797.1000;0.2011;10.3698;
797.4000;0.2051;10.3815;
797.7000;0.2027;10.3745;
798.0000;0.2035;10.3698;
798.3000;0.2043;10.3675;
798.6000;0.2027;10.3605;
798.9000;0.2100;10.3815;
799.2000;0.2108;10.3885;
799.5000;0.2027;10.3721;
799.8000;0.2043;10.3768;
800.1000;0.2076;10.3885;
800.4000;0.2011;10.3791;
800.7000;0.2035;10.3908;
801.0000;0.1994;10.3815;
801.3000;0.2011;10.3838;
801.6000;0.2027;10.3885;
801.9000;0.2035;10.3862;
802.2000;0.2002;10.3768;
802.5000;0.2019;10.3838;
802.8000;0.2019;10.3791;
803.1000;0.2059;10.3815;
803.4000;0.2019;10.3791;
803.7000;0.2027;10.3791;
804.0000;0.2043;10.3932;
804.3000;0.2002;10.3838;
804.6000;0.2043;10.3955;
804.9000;0.2019;10.3978;
805.2000;0.2043;10.4072;
805.5000;0.2002;10.4072;
805.8000;0.2019;10.4002;
806.1000;0.1986;10.3908;
806.4000;0.2002;10.3932;
806.7000;0.2027;10.3978;
807.0000;0.2027;10.4048;
807.3000;0.1994;10.4025;
807.6000;0.1962;10.3932;
807.9000;0.2059;10.4118;
808.2000;0.1994;10.3932;
808.5000;0.1994;10.3978;
808.8000;0.2027;10.4048;
809.1000;0.2035;10.4025;
809.4000;0.2027;10.3978;
809.7000;0.2051;10.4048;
810.0000;0.2035;10.4072;
810.3000;0.2002;10.3978;
810.6000;0.2011;10.4025;
810.9000;0.2027;10.4048;
811.2000;0.2035;10.4072;
811.5000;0.1945;10.3885;
811.8000;0.2002;10.3978;
812.1000;0.2035;10.4025;
812.4000;0.2100;10.4118;
812.7000;0.2051;10.3862;
813.0000;0.2027;10.3768;
813.3000;0.2002;10.3791;
813.6000;0.2019;10.3885;
813.9000;0.1994;10.3862;
814.2000;0.2035;10.3908;
814.5000;0.2011;10.3791;
814.8000;0.2019;10.3885;
815.1000;0.2043;10.3862;
815.4000;0.2043;10.3955;
815.7000;0.2027;10.3978;
816.0000;0.1994;10.3932;
816.3000;0.2027;10.4072;
816.6000;0.2027;10.4118;
816.9000;0.2011;10.4025;
817.2000;0.1962;10.3862;
817.5000;0.2043;10.4048;
817.8000;0.2027;10.4002;
818.1000;0.2011;10.3955;
818.4000;0.2002;10.3862;
818.7000;0.2011;10.3932;
819.0000;0.2043;10.4002;
819.3000;0.2011;10.3908;
819.6000;0.2019;10.3862;
819.9000;0.2011;10.3862;
820.2000;0.2011;10.3955;
820.5000;0.2043;10.4095;
820.8000;0.2019;10.3978;
821.1000;0.2027;10.4072;
821.4000;0.2011;10.3932;
821.7000;0.2011;10.4025;
822.0000;0.2011;10.3955;
822.3000;0.1986;10.3908;
822.6000;0.2011;10.3978;
822.9000;0.2051;10.4072;
823.2000;0.2011;10.3978;
823.5000;0.2027;10.4002;
823.8000;0.2051;10.4189;
824.1000;0.2011;10.4002;
824.4000;0.2011;10.3978;
824.7000;0.2002;10.3885;
825.0000;0.2002;10.3838;
825.3000;0.2002;10.3791;
825.6000;0.1994;10.3768;
825.9000;0.2019;10.3885;
826.2000;0.2035;10.3955;
826.5000;0.2002;10.3908;
826.8000;0.1978;10.4002;
827.1000;0.2019;10.3908;
827.4000;0.2019;10.3932;
827.7000;0.2027;10.4072;
828.0000;0.2019;10.4142;
828.3000;0.2019;10.4118;
828.6000;0.1994;10.4048;
828.9000;0.2027;10.4025;
829.2000;0.2027;10.4025;
829.5000;0.2027;10.4072;
829.8000;0.2011;10.4002;
830.1000;0.1986;10.3955;
830.4000;0.1986;10.3978;
830.7000;0.2019;10.4002;
831.0000;0.2019;10.4072;
831.3000;0.2002;10.4048;
831.6000;0.1986;10.4002;
831.9000;0.2019;10.4072;
832.2000;0.2002;10.4025;
832.5000;0.2002;10.3955;
832.8000;0.2019;10.4002;
833.1000;0.1897;10.3745;
833.4000;0.2059;10.4048;
833.7000;0.2019;10.3978;
834.0000;0.1986;10.4002;
834.3000;0.2027;10.4002;
834.6000;0.2027;10.4002;
