time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4176;1.5302;
573.3000;0.4160;1.5302;
573.6000;0.4249;1.5526;
573.9000;0.4176;1.5377;
574.2000;0.4192;1.5302;
574.5000;0.4184;1.5277;
574.8000;0.4200;1.5252;
575.1000;0.4176;1.5153;
575.4000;0.4176;1.5153;
575.7000;0.4192;1.5153;
576.0000;0.4168;1.5153;
576.3000;0.4160;1.5103;
576.6000;0.4168;1.5227;
576.9000;0.4168;1.5227;
577.2000;0.4184;1.5252;
577.5000;0.4176;1.5227;
577.8000;0.4168;1.5227;
578.1000;0.4184;1.5227;
578.4000;0.4200;1.5202;
578.7000;0.4184;1.5177;
579.0000;0.4192;1.5277;
579.3000;0.4184;1.5377;
579.6000;0.4168;1.5377;
579.9000;0.4184;1.5377;
580.2000;0.4184;1.5402;
580.5000;0.4176;1.5327;
580.8000;0.4176;1.5402;
581.1000;0.4192;1.5477;
581.4000;0.4151;1.5377;
581.7000;0.4176;1.5477;
582.0000;0.4241;1.5676;
582.3000;0.4192;1.5452;
582.6000;0.4200;1.5427;
582.9000;0.4192;1.5402;
583.2000;0.4094;1.5103;
583.5000;0.4176;1.5302;
583.8000;0.4119;1.5128;
584.1000;0.4176;1.5277;
584.4000;0.4200;1.5452;
584.7000;0.4168;1.5352;
585.0000;0.4184;1.5402;
585.3000;0.4143;1.5252;
585.6000;0.4184;1.5377;
585.9000;0.4192;1.5377;
586.2000;0.4184;1.5377;
586.5000;0.4176;1.5402;
586.8000;0.4143;1.5377;
587.1000;0.4184;1.5501;
587.4000;0.4176;1.5452;
587.7000;0.4184;1.5427;
588.0000;0.4168;1.5352;
588.3000;0.4160;1.5302;
588.6000;0.4176;1.5302;
588.9000;0.4168;1.5327;
589.2000;0.4176;1.5327;
589.5000;0.4184;1.5377;
589.8000;0.4184;1.5377;
590.1000;0.4200;1.5402;
590.4000;0.4176;1.5327;
590.7000;0.4176;1.5327;
591.0000;0.4176;1.5377;
591.3000;0.4176;1.5327;
591.6000;0.4168;1.5352;
591.9000;0.4176;1.5277;
592.2000;0.4151;1.5277;
592.5000;0.4184;1.5302;
592.8000;0.4176;1.5128;
593.1000;0.4176;1.5103;
593.4000;0.4176;1.5128;
593.7000;0.4168;1.5177;
594.0000;0.4168;1.5177;
594.3000;0.4160;1.5153;
594.6000;0.4176;1.5277;
594.9000;0.4168;1.5177;
595.2000;0.4168;1.5202;
595.5000;0.4176;1.5202;
595.8000;0.4151;1.5078;
596.1000;0.4176;1.5227;
596.4000;0.4192;1.5277;
596.7000;0.4192;1.5177;
597.0000;0.4184;1.5153;
597.3000;0.4192;1.5153;
597.6000;0.4184;1.5177;
597.9000;0.4176;1.5128;
598.2000;0.4184;1.5177;
598.5000;0.4176;1.5177;
598.8000;0.4200;1.5202;
599.1000;0.4151;1.5078;
599.4000;0.4168;1.5177;
599.7000;0.4184;1.5302;
600.0000;0.4160;1.5302;
600.3000;0.4233;1.5427;
600.6000;0.4151;1.5128;
600.9000;0.4103;1.4829;
601.2000;0.4046;1.4554;
601.5000;0.3997;1.4330;
601.8000;0.3907;1.4031;
602.1000;0.3850;1.3807;
602.4000;0.3810;1.3582;
602.7000;0.3736;1.3358;
603.0000;0.3696;1.3159;
603.3000;0.3663;1.2835;
603.6000;0.3622;1.2685;
603.9000;0.3573;1.2536;
604.2000;0.3565;1.2536;
604.5000;0.3598;1.2511;
604.8000;0.3500;1.2162;
605.1000;0.3476;1.2012;
605.4000;0.3508;1.2062;
605.7000;0.3435;1.1863;
606.0000;0.3394;1.1763;
606.3000;0.3403;1.1763;
606.6000;0.3419;1.1813;
606.9000;0.3346;1.1663;
607.2000;0.3362;1.1763;
607.5000;0.3435;1.1888;
607.8000;0.3297;1.1539;
608.1000;0.3337;1.1589;
608.4000;0.3272;1.1489;
608.7000;0.3305;1.1539;
609.0000;0.3272;1.1464;
609.3000;0.3289;1.1489;
609.6000;0.3264;1.1439;
609.9000;0.3272;1.1539;
610.2000;0.3248;1.1489;
610.5000;0.3248;1.1464;
610.8000;0.3264;1.1439;
611.1000;0.3248;1.1364;
611.4000;0.3223;1.1339;
611.7000;0.3223;1.1389;
612.0000;0.3321;1.1738;
612.3000;0.3223;1.1489;
612.6000;0.3223;1.1364;
612.9000;0.3199;1.1265;
613.2000;0.3215;1.1240;
613.5000;0.3223;1.1240;
613.8000;0.3199;1.1215;
614.1000;0.3142;1.0991;
614.4000;0.3183;1.0991;
614.7000;0.3191;1.1015;
615.0000;0.3166;1.0991;
615.3000;0.3175;1.0966;
615.6000;0.3166;1.0966;
615.9000;0.3191;1.0991;
616.2000;0.3199;1.1015;
616.5000;0.3183;1.0991;
616.8000;0.3158;1.0916;
617.1000;0.3158;1.0916;
617.4000;0.3126;1.0966;
617.7000;0.3158;1.1015;
618.0000;0.3142;1.0966;
618.3000;0.3175;1.1015;
618.6000;0.3166;1.1015;
618.9000;0.3158;1.1040;
619.2000;0.3150;1.1115;
619.5000;0.3126;1.1090;
619.8000;0.3126;1.1115;
620.1000;0.3150;1.1165;
620.4000;0.3134;1.1115;
620.7000;0.3118;1.1090;
621.0000;0.3142;1.1090;
621.3000;0.3183;1.1140;
621.6000;0.3126;1.0991;
621.9000;0.3126;1.1040;
622.2000;0.3158;1.1115;
622.5000;0.3118;1.0991;
622.8000;0.3126;1.0966;
623.1000;0.3134;1.0916;
623.4000;0.3126;1.0966;
623.7000;0.3134;1.1065;
624.0000;0.3109;1.1015;
624.3000;0.3126;1.1065;
624.6000;0.3101;1.1040;
624.9000;0.3101;1.1040;
625.2000;0.3126;1.1015;
625.5000;0.3109;1.0916;
625.8000;0.3126;1.0866;
626.1000;0.3126;1.0841;
626.4000;0.3109;1.0791;
626.7000;0.3118;1.0791;
627.0000;0.3093;1.0841;
627.3000;0.3093;1.0941;
627.6000;0.3109;1.1065;
627.9000;0.3109;1.1065;
628.2000;0.3109;1.1040;
628.5000;0.3044;1.0816;
628.8000;0.3093;1.0966;
629.1000;0.3093;1.0941;
629.4000;0.3077;1.0891;
629.7000;0.3085;1.0891;
630.0000;0.3085;1.0916;
630.3000;0.3085;1.0966;
630.6000;0.3093;1.0991;
630.9000;0.3109;1.0991;
631.2000;0.3085;1.0891;
631.5000;0.3061;1.0866;
631.8000;0.3069;1.0916;
632.1000;0.3093;1.1040;
632.4000;0.3077;1.0966;
632.7000;0.3093;1.0991;
633.0000;0.3085;1.0991;
633.3000;0.3085;1.0941;
633.6000;0.3077;1.0991;
633.9000;0.3101;1.1015;
634.2000;0.3093;1.1040;
634.5000;0.3085;1.1065;
634.8000;0.3053;1.1015;
635.1000;0.3069;1.0941;
635.4000;0.3077;1.0866;
635.7000;0.3093;1.0791;
636.0000;0.3191;1.0991;
636.3000;0.3093;1.0766;
636.6000;0.3077;1.0741;
636.9000;0.3077;1.0766;
637.2000;0.3085;1.0791;
637.5000;0.3085;1.0841;
637.8000;0.3085;1.0891;
638.1000;0.3085;1.0866;
638.4000;0.3061;1.0816;
638.7000;0.3061;1.0916;
639.0000;0.3069;1.0941;
639.3000;0.3077;1.0916;
639.6000;0.3085;1.0941;
639.9000;0.3053;1.0841;
640.2000;0.3053;1.0866;
640.5000;0.3077;1.0891;
640.8000;0.3069;1.0891;
641.1000;0.3085;1.0941;
641.4000;0.3069;1.0891;
641.7000;0.3077;1.0841;
642.0000;0.3093;1.0841;
642.3000;0.3077;1.0891;
642.6000;0.3061;1.0866;
642.9000;0.3061;1.0841;
643.2000;0.3061;1.0766;
643.5000;0.3061;1.0791;
643.8000;0.3061;1.0766;
644.1000;0.3061;1.0866;
644.4000;0.3053;1.0766;
644.7000;0.3036;1.0716;
645.0000;0.3028;1.0716;
645.3000;0.3044;1.0766;
645.6000;0.3053;1.0766;
645.9000;0.3069;1.0816;
646.2000;0.2979;1.0667;
646.5000;0.3053;1.0866;
646.8000;0.3061;1.0866;
647.1000;0.3061;1.0966;
647.4000;0.3044;1.0941;
647.7000;0.3044;1.0916;
648.0000;0.3044;1.0941;
648.3000;0.3053;1.0941;
648.6000;0.3044;1.0966;
648.9000;0.3044;1.1040;
649.2000;0.3069;1.0991;
649.5000;0.3069;1.0916;
649.8000;0.3028;1.0791;
650.1000;0.3053;1.0916;
650.4000;0.3053;1.0916;
650.7000;0.3061;1.0891;
651.0000;0.3028;1.0766;
651.3000;0.3036;1.0866;
651.6000;0.3028;1.0766;
651.9000;0.3101;1.0941;
652.2000;0.3044;1.0891;
652.5000;0.3028;1.0841;
652.8000;0.3028;1.0891;
653.1000;0.3036;1.0891;
653.4000;0.3028;1.0866;
653.7000;0.3036;1.0941;
654.0000;0.2979;1.0791;
654.3000;0.3036;1.0941;
654.6000;0.3020;1.0891;
654.9000;0.3028;1.0941;
655.2000;0.3020;1.0941;
655.5000;0.3028;1.0841;
655.8000;0.3061;1.0916;
656.1000;0.3061;1.0941;
656.4000;0.2971;1.0667;
656.7000;0.3077;1.0916;
657.0000;0.3044;1.0791;
657.3000;0.3028;1.0766;
657.6000;0.3020;1.0642;
657.9000;0.3036;1.0741;
658.2000;0.3077;1.0841;
658.5000;0.3044;1.0841;
658.8000;0.3044;1.0891;
659.1000;0.3036;1.0941;
659.4000;0.3036;1.0841;
659.7000;0.3036;1.0816;
660.0000;0.3020;1.0816;
660.3000;0.3028;1.0791;
660.6000;0.3044;1.0891;
660.9000;0.3061;1.0866;
661.2000;0.3101;1.0891;
661.5000;0.3028;1.0692;
661.8000;0.3020;1.0642;
662.1000;0.3004;1.0617;
662.4000;0.3028;1.0692;
662.7000;0.3028;1.0667;
663.0000;0.2987;1.0617;
663.3000;0.3028;1.0741;
663.6000;0.3020;1.0692;
663.9000;0.2979;1.0592;
664.2000;0.3101;1.0866;
664.5000;0.3028;1.0741;
664.8000;0.3028;1.0692;
665.1000;0.3036;1.0716;
665.4000;0.3044;1.0716;
665.7000;0.3028;1.0692;
666.0000;0.3036;1.0766;
666.3000;0.3004;1.0766;
666.6000;0.3020;1.0816;
666.9000;0.3020;1.0891;
667.2000;0.3028;1.0966;
667.5000;0.3028;1.0966;
667.8000;0.2996;1.0866;
668.1000;0.3004;1.0816;
668.4000;0.3036;1.0816;
668.7000;0.3020;1.0766;
669.0000;0.3028;1.0766;
669.3000;0.3118;1.1015;
669.6000;0.3044;1.0916;
669.9000;0.3028;1.0916;
670.2000;0.3012;1.0941;
670.5000;0.3036;1.0991;
670.8000;0.3012;1.0966;
671.1000;0.3036;1.0941;
671.4000;0.3101;1.1040;
671.7000;0.3020;1.0791;
672.0000;0.3012;1.0816;
672.3000;0.3044;1.0966;
672.6000;0.3020;1.0891;
672.9000;0.3036;1.0991;
673.2000;0.3028;1.0916;
673.5000;0.3053;1.0991;
673.8000;0.3012;1.0866;
674.1000;0.3004;1.0841;
674.4000;0.3028;1.0866;
674.7000;0.3004;1.0816;
675.0000;0.3126;1.1190;
675.3000;0.2930;1.0716;
675.6000;0.3004;1.0891;
675.9000;0.3012;1.0966;
676.2000;0.3020;1.1040;
676.5000;0.3012;1.0991;
676.8000;0.3044;1.1040;
677.1000;0.3004;1.0966;
677.4000;0.2996;1.0941;
677.7000;0.3020;1.0916;
678.0000;0.2882;1.0517;
678.3000;0.3109;1.1090;
678.6000;0.2979;1.0791;
678.9000;0.2987;1.0816;
679.2000;0.3004;1.0916;
679.5000;0.3004;1.0941;
679.8000;0.3004;1.0916;
680.1000;0.3020;1.0916;
680.4000;0.3036;1.1040;
680.7000;0.3012;1.0966;
681.0000;0.3004;1.1040;
681.3000;0.3012;1.0991;
681.6000;0.2996;1.0966;
681.9000;0.3020;1.0916;
682.2000;0.3085;1.1065;
682.5000;0.3020;1.0841;
682.8000;0.3028;1.0841;
683.1000;0.3004;1.0766;
683.4000;0.3004;1.0791;
683.7000;0.3012;1.0891;
684.0000;0.3028;1.0866;
684.3000;0.2996;1.0816;
684.6000;0.3012;1.0841;
684.9000;0.3020;1.0916;
685.2000;0.2963;1.0866;
685.5000;0.2996;1.0916;
685.8000;0.3093;1.1065;
686.1000;0.2987;1.0766;
686.4000;0.2996;1.0841;
686.7000;0.2996;1.0766;
687.0000;0.2996;1.0866;
687.3000;0.3020;1.1015;
687.6000;0.3012;1.1065;
687.9000;0.3004;1.1115;
688.2000;0.2971;1.1115;
688.5000;0.3012;1.1265;
688.8000;0.3028;1.1265;
689.1000;0.3012;1.1215;
689.4000;0.3012;1.1115;
689.7000;0.3004;1.1115;
690.0000;0.2979;1.1040;
690.3000;0.2971;1.1015;
690.6000;0.3061;1.1240;
690.9000;0.3004;1.1040;
691.2000;0.3012;1.1065;
691.5000;0.3085;1.1190;
691.8000;0.3004;1.0916;
692.1000;0.3020;1.0841;
692.4000;0.3020;1.0891;
692.7000;0.3077;1.1115;
693.0000;0.3004;1.0966;
693.3000;0.2979;1.0891;
693.6000;0.3004;1.0966;
693.9000;0.3020;1.1040;
694.2000;0.3126;1.1265;
694.5000;0.3028;1.1015;
694.8000;0.2996;1.0916;
695.1000;0.3004;1.0941;
695.4000;0.2971;1.0966;
695.7000;0.2987;1.1115;
696.0000;0.2979;1.1090;
696.3000;0.2996;1.1065;
696.6000;0.2996;1.1065;
696.9000;0.3004;1.1140;
697.2000;0.2996;1.1165;
697.5000;0.3004;1.1140;
697.8000;0.3004;1.1165;
698.1000;0.2996;1.1140;
698.4000;0.3012;1.1190;
698.7000;0.3020;1.1190;
699.0000;0.3012;1.1165;
699.3000;0.3028;1.1115;
699.6000;0.2979;1.0941;
699.9000;0.2996;1.0991;
700.2000;0.3004;1.1065;
700.5000;0.2979;1.0991;
700.8000;0.2979;1.1015;
701.1000;0.2987;1.1015;
701.4000;0.2947;1.0841;
701.7000;0.2979;1.0816;
702.0000;0.2996;1.0841;
702.3000;0.2979;1.0692;
702.6000;0.2979;1.0716;
702.9000;0.2963;1.0692;
703.2000;0.3069;1.0941;
703.5000;0.3004;1.0716;
703.8000;0.2987;1.0741;
704.1000;0.3004;1.0866;
704.4000;0.2963;1.0866;
704.7000;0.3004;1.1015;
705.0000;0.2971;1.0966;
705.3000;0.3004;1.0941;
705.6000;0.3036;1.0941;
705.9000;0.2979;1.0791;
706.2000;0.2979;1.0816;
706.5000;0.3004;1.0791;
706.8000;0.2996;1.0816;
707.1000;0.3012;1.0841;
707.4000;0.2996;1.0816;
707.7000;0.2996;1.0791;
708.0000;0.2971;1.0716;
708.3000;0.2996;1.0866;
708.6000;0.2979;1.0816;
708.9000;0.2996;1.0866;
709.2000;0.2987;1.0866;
709.5000;0.2996;1.0891;
709.8000;0.2979;1.0866;
710.1000;0.2971;1.0916;
710.4000;0.3004;1.0916;
710.7000;0.2996;1.0941;
711.0000;0.2979;1.0941;
711.3000;0.2987;1.0966;
711.6000;0.2971;1.0916;
711.9000;0.2971;1.0866;
712.2000;0.2890;1.0692;
712.5000;0.3004;1.0916;
712.8000;0.3004;1.0891;
713.1000;0.2979;1.0966;
713.4000;0.2996;1.1065;
713.7000;0.2996;1.1115;
714.0000;0.2987;1.1165;
714.3000;0.2955;1.1090;
714.6000;0.2987;1.1090;
714.9000;0.2987;1.1065;
715.2000;0.2906;1.0891;
715.5000;0.2996;1.1215;
715.8000;0.2996;1.1215;
716.1000;0.2979;1.1115;
716.4000;0.2996;1.1215;
716.7000;0.2979;1.1165;
717.0000;0.2987;1.1165;
717.3000;0.2963;1.1140;
717.6000;0.2979;1.1140;
717.9000;0.2979;1.1115;
718.2000;0.2979;1.1090;
718.5000;0.2963;1.1115;
718.8000;0.2963;1.1040;
719.1000;0.2987;1.1040;
719.4000;0.3004;1.1140;
719.7000;0.3004;1.1165;
720.0000;0.2979;1.1040;
720.3000;0.3012;1.1090;
720.6000;0.2963;1.0941;
720.9000;0.2987;1.1090;
721.2000;0.2987;1.1065;
721.5000;0.3085;1.1315;
721.8000;0.2987;1.1090;
722.1000;0.3004;1.1165;
722.4000;0.2996;1.1090;
722.7000;0.2963;1.1090;
723.0000;0.2996;1.1140;
723.3000;0.2996;1.1115;
723.6000;0.2955;1.1115;
723.9000;0.2987;1.1140;
724.2000;0.2996;1.1215;
724.5000;0.3004;1.1265;
724.8000;0.2996;1.1240;
725.1000;0.2939;1.1040;
725.4000;0.2971;1.1165;
725.7000;0.2971;1.1265;
726.0000;0.2963;1.1240;
726.3000;0.2979;1.1215;
726.6000;0.2947;1.1140;
726.9000;0.2963;1.1215;
727.2000;0.2987;1.1339;
727.5000;0.2963;1.1265;
727.8000;0.2979;1.1190;
728.1000;0.2955;1.1165;
728.4000;0.2979;1.1240;
728.7000;0.2979;1.1190;
729.0000;0.2987;1.1140;
729.3000;0.2987;1.1190;
729.6000;0.2979;1.1215;
729.9000;0.2971;1.1140;
730.2000;0.2971;1.1140;
730.5000;0.2987;1.1140;
730.8000;0.2971;1.1090;
731.1000;0.2996;1.1140;
731.4000;0.2979;1.1115;
731.7000;0.2987;1.1140;
732.0000;0.2987;1.1115;
732.3000;0.2979;1.1015;
732.6000;0.2987;1.1015;
732.9000;0.2979;1.1040;
733.2000;0.3020;1.1090;
733.5000;0.2971;1.1065;
733.8000;0.2987;1.1115;
734.1000;0.2979;1.1065;
734.4000;0.2963;1.1140;
734.7000;0.2987;1.1190;
735.0000;0.2963;1.1065;
735.3000;0.2955;1.1090;
735.6000;0.2963;1.1115;
735.9000;0.2971;1.1140;
736.2000;0.2971;1.1165;
736.5000;0.3077;1.1439;
736.8000;0.2971;1.1190;
737.1000;0.2987;1.1215;
737.4000;0.2979;1.1190;
737.7000;0.2963;1.1165;
738.0000;0.2955;1.1165;
738.3000;0.3036;1.1339;
738.6000;0.2996;1.1190;
738.9000;0.2987;1.1165;
739.2000;0.2979;1.1215;
739.5000;0.2996;1.1240;
739.8000;0.2987;1.1240;
740.1000;0.2971;1.1290;
740.4000;0.2939;1.1115;
740.7000;0.2963;1.1090;
741.0000;0.2971;1.0991;
741.3000;0.2963;1.1040;
741.6000;0.2955;1.1015;
741.9000;0.2979;1.0991;
742.2000;0.2971;1.0991;
742.5000;0.2987;1.1065;
742.8000;0.2971;1.1015;
743.1000;0.2979;1.1015;
743.4000;0.2987;1.1065;
743.7000;0.2996;1.1040;
744.0000;0.2971;1.0991;
744.3000;0.2971;1.0966;
744.6000;0.2987;1.0966;
744.9000;0.2963;1.0966;
745.2000;0.2955;1.1040;
745.5000;0.2963;1.1015;
745.8000;0.2987;1.1065;
746.1000;0.2979;1.1015;
746.4000;0.2963;1.0991;
746.7000;0.2947;1.0766;
747.0000;0.2963;1.0766;
747.3000;0.2979;1.0866;
747.6000;0.2987;1.0916;
747.9000;0.2979;1.0916;
748.2000;0.2987;1.0966;
748.5000;0.3053;1.1190;
748.8000;0.2963;1.1040;
749.1000;0.3004;1.1140;
749.4000;0.2979;1.1165;
749.7000;0.2987;1.1190;
750.0000;0.2971;1.1115;
750.3000;0.2955;1.1040;
750.6000;0.2963;1.1065;
750.9000;0.2971;1.1040;
751.2000;0.2963;1.0991;
751.5000;0.2971;1.1015;
751.8000;0.2971;1.1040;
752.1000;0.2979;1.1040;
752.4000;0.2955;1.1015;
752.7000;0.2979;1.1115;
753.0000;0.2979;1.1040;
753.3000;0.2971;1.0991;
753.6000;0.2979;1.0916;
753.9000;0.3004;1.1040;
754.2000;0.2987;1.0991;
754.5000;0.2971;1.0941;
754.8000;0.2987;1.1015;
755.1000;0.3020;1.1215;
755.4000;0.2963;1.1115;
755.7000;0.2963;1.1065;
756.0000;0.2971;1.1065;
756.3000;0.2955;1.1015;
756.6000;0.2963;1.1065;
756.9000;0.2979;1.1065;
757.2000;0.2971;1.1040;
757.5000;0.2971;1.1065;
757.8000;0.2963;1.1115;
758.1000;0.2963;1.1090;
758.4000;0.2963;1.1090;
758.7000;0.2971;1.1115;
759.0000;0.2963;1.1090;
759.3000;0.2963;1.1115;
759.6000;0.2955;1.1090;
759.9000;0.2963;1.1090;
760.2000;0.3028;1.1215;
760.5000;0.2947;1.0991;
760.8000;0.2963;1.1090;
761.1000;0.2955;1.1115;
761.4000;0.2955;1.1065;
761.7000;0.2963;1.1090;
762.0000;0.2971;1.1090;
762.3000;0.3044;1.1290;
762.6000;0.3004;1.1315;
762.9000;0.2955;1.1140;
763.2000;0.2963;1.1140;
763.5000;0.2987;1.1265;
763.8000;0.2971;1.1240;
764.1000;0.3012;1.1265;
764.4000;0.2947;1.1140;
764.7000;0.2987;1.1215;
765.0000;0.2971;1.1215;
765.3000;0.2955;1.1240;
765.6000;0.2971;1.1290;
765.9000;0.2939;1.1165;
766.2000;0.2963;1.1290;
766.5000;0.2971;1.1315;
766.8000;0.2963;1.1315;
767.1000;0.2971;1.1315;
767.4000;0.2963;1.1389;
767.7000;0.2987;1.1389;
768.0000;0.2963;1.1215;
768.3000;0.2971;1.1165;
768.6000;0.2979;1.1265;
768.9000;0.2979;1.1240;
769.2000;0.2963;1.1190;
769.5000;0.2930;1.1015;
769.8000;0.2963;1.1215;
770.1000;0.2971;1.1290;
770.4000;0.2987;1.1290;
770.7000;0.2971;1.1290;
771.0000;0.2971;1.1315;
771.3000;0.2955;1.1215;
771.6000;0.2865;1.0966;
771.9000;0.2963;1.1115;
772.2000;0.2963;1.0991;
772.5000;0.2971;1.1090;
772.8000;0.2971;1.1115;
773.1000;0.2971;1.1090;
773.4000;0.2955;1.1065;
773.7000;0.2963;1.1140;
774.0000;0.2963;1.1065;
774.3000;0.2963;1.1090;
774.6000;0.2971;1.1065;
774.9000;0.2873;1.0791;
775.2000;0.2930;1.1065;
775.5000;0.2971;1.1165;
775.8000;0.2963;1.1165;
776.1000;0.2979;1.1140;
776.4000;0.2955;1.1090;
776.7000;0.2963;1.1065;
777.0000;0.3004;1.1165;
777.3000;0.2947;1.1040;
777.6000;0.2971;1.1165;
777.9000;0.2955;1.1140;
778.2000;0.3077;1.1489;
778.5000;0.3085;1.1589;
778.8000;0.2963;1.1265;
779.1000;0.2963;1.1215;
779.4000;0.2963;1.1240;
779.7000;0.2971;1.1339;
780.0000;0.2955;1.1315;
780.3000;0.2979;1.1364;
780.6000;0.2979;1.1315;
780.9000;0.2955;1.1190;
781.2000;0.2955;1.1240;
781.5000;0.2947;1.1240;
781.8000;0.2947;1.1240;
782.1000;0.2963;1.1240;
782.4000;0.2947;1.1265;
782.7000;0.2963;1.1315;
783.0000;0.2963;1.1315;
783.3000;0.2955;1.1290;
783.6000;0.2955;1.1265;
783.9000;0.2963;1.1315;
784.2000;0.2955;1.1364;
784.5000;0.2947;1.1339;
784.8000;0.2947;1.1315;
785.1000;0.2947;1.1315;
785.4000;0.2857;1.1115;
785.7000;0.2955;1.1389;
786.0000;0.2963;1.1464;
786.3000;0.2939;1.1290;
786.6000;0.2979;1.1339;
786.9000;0.2987;1.1339;
787.2000;0.2947;1.1215;
787.5000;0.2939;1.1215;
787.8000;0.2955;1.1315;
788.1000;0.2947;1.1215;
788.4000;0.2963;1.1240;
788.7000;0.2947;1.1265;
789.0000;0.2947;1.1165;
789.3000;0.2979;1.1265;
789.6000;0.2963;1.1265;
789.9000;0.2955;1.1364;
790.2000;0.2955;1.1389;
790.5000;0.2947;1.1315;
790.8000;0.2971;1.1265;
791.1000;0.2922;1.1240;
791.4000;0.2947;1.1364;
791.7000;0.2963;1.1389;
792.0000;0.2947;1.1339;
792.3000;0.2963;1.1315;
792.6000;0.2955;1.1414;
792.9000;0.2906;1.1265;
793.2000;0.2971;1.1539;
793.5000;0.2955;1.1389;
793.8000;0.2963;1.1315;
794.1000;0.2971;1.1315;
794.4000;0.2930;1.1215;
794.7000;0.2955;1.1190;
795.0000;0.2963;1.1265;
795.3000;0.2955;1.1290;
795.6000;0.2971;1.1290;
795.9000;0.2971;1.1215;
796.2000;0.2939;1.1165;
796.5000;0.2955;1.1215;
796.8000;0.2947;1.1290;
797.1000;0.2963;1.1339;
797.4000;0.2971;1.1364;
797.7000;0.2963;1.1339;
798.0000;0.2971;1.1364;
798.3000;0.2947;1.1240;
798.6000;0.2922;1.1190;
798.9000;0.2963;1.1339;
799.2000;0.2979;1.1315;
799.5000;0.2963;1.1290;
799.8000;0.2955;1.1265;
800.1000;0.2947;1.1315;
800.4000;0.2939;1.1265;
800.7000;0.2955;1.1364;
801.0000;0.2963;1.1339;
801.3000;0.2955;1.1290;
801.6000;0.2955;1.1389;
801.9000;0.2963;1.1414;
802.2000;0.2955;1.1364;
802.5000;0.2955;1.1265;
802.8000;0.2955;1.1190;
803.1000;0.2898;1.1040;
803.4000;0.2971;1.1140;
803.7000;0.2955;1.1065;
804.0000;0.2947;1.1015;
804.3000;0.2971;1.1065;
804.6000;0.2979;1.1015;
804.9000;0.2930;1.0866;
805.2000;0.2947;1.0916;
805.5000;0.2955;1.0966;
805.8000;0.2939;1.0941;
806.1000;0.2939;1.0966;
806.4000;0.2955;1.0941;
806.7000;0.2955;1.0966;
807.0000;0.2971;1.0991;
807.3000;0.2955;1.0941;
807.6000;0.2955;1.0941;
807.9000;0.2963;1.0941;
808.2000;0.2947;1.0941;
808.5000;0.3012;1.1115;
808.8000;0.2947;1.0966;
809.1000;0.2987;1.1065;
809.4000;0.2979;1.0991;
809.7000;0.2947;1.0991;
810.0000;0.2955;1.0941;
810.3000;0.2873;1.0741;
810.6000;0.2947;1.0991;
810.9000;0.2963;1.1090;
811.2000;0.2955;1.1065;
811.5000;0.2955;1.0966;
811.8000;0.2955;1.1040;
812.1000;0.2930;1.0991;
812.4000;0.2939;1.1040;
812.7000;0.2947;1.0966;
813.0000;0.2898;1.0791;
813.3000;0.2963;1.1040;
813.6000;0.2963;1.1065;
813.9000;0.2930;1.1065;
814.2000;0.2947;1.0916;
814.5000;0.2963;1.0916;
814.8000;0.2955;1.0916;
815.1000;0.2955;1.0891;
815.4000;0.2963;1.0841;
815.7000;0.2963;1.0816;
816.0000;0.2963;1.0891;
816.3000;0.2930;1.0941;
816.6000;0.2996;1.1065;
816.9000;0.2955;1.0866;
817.2000;0.2947;1.0841;
817.5000;0.2955;1.0841;
817.8000;0.2939;1.0916;
818.1000;0.2922;1.0891;
818.4000;0.2955;1.1065;
818.7000;0.2955;1.1140;
819.0000;0.2955;1.1090;
819.3000;0.2963;1.1140;
819.6000;0.2955;1.1165;
819.9000;0.3012;1.1265;
820.2000;0.2955;1.1015;
820.5000;0.2939;1.0941;
820.8000;0.2963;1.0991;
821.1000;0.2939;1.0941;
821.4000;0.2963;1.1040;
821.7000;0.2939;1.1015;
822.0000;0.2939;1.1040;
822.3000;0.2971;1.1115;
822.6000;0.2930;1.1040;
822.9000;0.2947;1.1040;
823.2000;0.2939;1.1040;
823.5000;0.2963;1.1190;
823.8000;0.2947;1.1190;
824.1000;0.2955;1.1290;
824.4000;0.2939;1.1240;
824.7000;0.2930;1.1165;
825.0000;0.2971;1.1165;
825.3000;0.2955;1.1165;
825.6000;0.2947;1.1165;
825.9000;0.2971;1.1290;
826.2000;0.3053;1.1489;
826.5000;0.2939;1.1165;
826.8000;0.2947;1.1115;
827.1000;0.2947;1.1165;
827.4000;0.2963;1.1090;
827.7000;0.2939;1.1065;
828.0000;0.2955;1.1115;
828.3000;0.2930;1.1090;
828.6000;0.2955;1.1140;
828.9000;0.2963;1.1190;
829.2000;0.2963;1.1165;
829.5000;0.2947;1.1115;
829.8000;0.2947;1.1115;
830.1000;0.2930;1.1040;
830.4000;0.2939;1.1040;
830.7000;0.2922;1.1015;
831.0000;0.2947;1.1115;
831.3000;0.2947;1.1115;
831.6000;0.2939;1.1065;
831.9000;0.2947;1.1065;
832.2000;0.2947;1.1065;
832.5000;0.2922;1.0991;
832.8000;0.2955;1.1140;
833.1000;0.2947;1.1065;
833.4000;0.2890;1.0941;
833.7000;0.2955;1.1040;
834.0000;0.2947;1.1065;
834.3000;0.2963;1.1115;
834.6000;0.2947;1.1065;
