time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4103;1.6374;
573.3000;0.4119;1.6374;
573.6000;0.4103;1.6349;
573.9000;0.4135;1.6473;
574.2000;0.4135;1.6448;
574.5000;0.4127;1.6374;
574.8000;0.4127;1.6424;
575.1000;0.4119;1.6448;
575.4000;0.4119;1.6399;
575.7000;0.4086;1.6324;
576.0000;0.4127;1.6473;
576.3000;0.4111;1.6424;
576.6000;0.4176;1.6623;
576.9000;0.4119;1.6424;
577.2000;0.4119;1.6399;
577.5000;0.4127;1.6448;
577.8000;0.4119;1.6349;
578.1000;0.4103;1.6224;
578.4000;0.4119;1.6224;
578.7000;0.4111;1.6149;
579.0000;0.4119;1.6174;
579.3000;0.4168;1.6349;
579.6000;0.4111;1.6249;
579.9000;0.4111;1.6299;
580.2000;0.4111;1.6374;
580.5000;0.4086;1.6324;
580.8000;0.4111;1.6399;
581.1000;0.4119;1.6399;
581.4000;0.4127;1.6399;
581.7000;0.4111;1.6274;
582.0000;0.4135;1.6274;
582.3000;0.4127;1.6349;
582.6000;0.4143;1.6424;
582.9000;0.4119;1.6374;
583.2000;0.4135;1.6374;
583.5000;0.4135;1.6399;
583.8000;0.4119;1.6399;
584.1000;0.4111;1.6424;
584.4000;0.4119;1.6473;
584.7000;0.4127;1.6448;
585.0000;0.4054;1.6149;
585.3000;0.4086;1.6174;
585.6000;0.4127;1.6324;
585.9000;0.4119;1.6274;
586.2000;0.4119;1.6249;
586.5000;0.4119;1.6299;
586.8000;0.4127;1.6299;
587.1000;0.4176;1.6399;
587.4000;0.4111;1.6199;
587.7000;0.4135;1.6274;
588.0000;0.4160;1.6424;
588.3000;0.4119;1.6299;
588.6000;0.4111;1.6249;
588.9000;0.4119;1.6249;
589.2000;0.4143;1.6274;
589.5000;0.4119;1.6299;
589.8000;0.4111;1.6249;
590.1000;0.4119;1.6249;
590.4000;0.4127;1.6274;
590.7000;0.4103;1.6324;
591.0000;0.4160;1.6448;
591.3000;0.4119;1.6349;
591.6000;0.4127;1.6399;
591.9000;0.4119;1.6274;
592.2000;0.4127;1.6349;
592.5000;0.4119;1.6299;
592.8000;0.4127;1.6174;
593.1000;0.4127;1.6075;
593.4000;0.4127;1.6100;
593.7000;0.4127;1.6100;
594.0000;0.4127;1.6075;
594.3000;0.4127;1.6149;
594.6000;0.4119;1.6174;
594.9000;0.4127;1.6149;
595.2000;0.4111;1.6174;
595.5000;0.4119;1.6174;
595.8000;0.4135;1.6274;
596.1000;0.4111;1.6224;
596.4000;0.4103;1.6224;
596.7000;0.4127;1.6249;
597.0000;0.4111;1.6100;
597.3000;0.4103;1.6025;
597.6000;0.4119;1.6050;
597.9000;0.4127;1.6000;
598.2000;0.4103;1.6050;
598.5000;0.4111;1.6000;
598.8000;0.4086;1.5900;
599.1000;0.4119;1.6124;
599.4000;0.4119;1.6100;
599.7000;0.4094;1.6100;
600.0000;0.4103;1.6075;
600.3000;0.4119;1.5925;
600.6000;0.4086;1.5726;
600.9000;0.4046;1.5427;
601.2000;0.4086;1.5327;
601.5000;0.3867;1.4679;
601.8000;0.3818;1.4529;
602.1000;0.3818;1.4554;
602.4000;0.3753;1.4205;
602.7000;0.3704;1.4031;
603.0000;0.3655;1.3882;
603.3000;0.3630;1.3807;
603.6000;0.3590;1.3732;
603.9000;0.3549;1.3558;
604.2000;0.3508;1.3333;
604.5000;0.3500;1.3308;
604.8000;0.3451;1.3009;
605.1000;0.3443;1.2910;
605.4000;0.3427;1.2860;
605.7000;0.3403;1.2660;
606.0000;0.3484;1.2810;
606.3000;0.3370;1.2436;
606.6000;0.3354;1.2436;
606.9000;0.3346;1.2311;
607.2000;0.3337;1.2237;
607.5000;0.3280;1.2087;
607.8000;0.3313;1.2137;
608.1000;0.3240;1.1863;
608.4000;0.3346;1.2187;
608.7000;0.3289;1.2087;
609.0000;0.3289;1.2187;
609.3000;0.3264;1.2112;
609.6000;0.3256;1.2087;
609.9000;0.3248;1.1963;
610.2000;0.3240;1.1913;
610.5000;0.3240;1.1913;
610.8000;0.3248;1.1963;
611.1000;0.3207;1.1888;
611.4000;0.3232;1.1963;
611.7000;0.3215;1.1838;
612.0000;0.3223;1.1938;
612.3000;0.3183;1.1888;
612.6000;0.3199;1.1938;
612.9000;0.3207;1.1913;
613.2000;0.3199;1.1788;
613.5000;0.3199;1.1913;
613.8000;0.3191;1.1888;
614.1000;0.3183;1.1913;
614.4000;0.3207;1.1963;
614.7000;0.3199;1.1987;
615.0000;0.3191;1.1913;
615.3000;0.3166;1.1888;
615.6000;0.3166;1.1913;
615.9000;0.3166;1.1963;
616.2000;0.3175;1.1963;
616.5000;0.3109;1.1788;
616.8000;0.3158;1.1913;
617.1000;0.3158;1.1838;
617.4000;0.3175;1.1813;
617.7000;0.3166;1.1788;
618.0000;0.3150;1.1713;
618.3000;0.3175;1.1788;
618.6000;0.3166;1.1763;
618.9000;0.3150;1.1688;
619.2000;0.3150;1.1713;
619.5000;0.3118;1.1713;
619.8000;0.3158;1.1713;
620.1000;0.3134;1.1713;
620.4000;0.3126;1.1688;
620.7000;0.3142;1.1663;
621.0000;0.3134;1.1663;
621.3000;0.3134;1.1663;
621.6000;0.3126;1.1688;
621.9000;0.3175;1.1863;
622.2000;0.3118;1.1688;
622.5000;0.3126;1.1763;
622.8000;0.3126;1.1788;
623.1000;0.3118;1.1788;
623.4000;0.3142;1.1838;
623.7000;0.3126;1.1738;
624.0000;0.3126;1.1788;
624.3000;0.3118;1.1738;
624.6000;0.3109;1.1788;
624.9000;0.3118;1.1763;
625.2000;0.3118;1.1838;
625.5000;0.3109;1.1788;
625.8000;0.3150;1.1813;
626.1000;0.3142;1.1813;
626.4000;0.3158;1.1888;
626.7000;0.3109;1.1713;
627.0000;0.3101;1.1614;
627.3000;0.3101;1.1639;
627.6000;0.3118;1.1663;
627.9000;0.3093;1.1564;
628.2000;0.3109;1.1639;
628.5000;0.3085;1.1663;
628.8000;0.3118;1.1688;
629.1000;0.3109;1.1688;
629.4000;0.3109;1.1713;
629.7000;0.3109;1.1788;
630.0000;0.3101;1.1838;
630.3000;0.3093;1.1813;
630.6000;0.3077;1.1713;
630.9000;0.3109;1.1663;
631.2000;0.3093;1.1639;
631.5000;0.3093;1.1663;
631.8000;0.3044;1.1564;
632.1000;0.3109;1.1763;
632.4000;0.3093;1.1688;
632.7000;0.3085;1.1688;
633.0000;0.3109;1.1663;
633.3000;0.3134;1.1713;
633.6000;0.3093;1.1639;
633.9000;0.3118;1.1813;
634.2000;0.3077;1.1639;
634.5000;0.3061;1.1539;
634.8000;0.3085;1.1564;
635.1000;0.3069;1.1589;
635.4000;0.3053;1.1589;
635.7000;0.3004;1.1414;
636.0000;0.3085;1.1614;
636.3000;0.3069;1.1539;
636.6000;0.3085;1.1539;
636.9000;0.3077;1.1514;
637.2000;0.3069;1.1364;
637.5000;0.3077;1.1464;
637.8000;0.3069;1.1514;
638.1000;0.3101;1.1589;
638.4000;0.3077;1.1539;
638.7000;0.3093;1.1614;
639.0000;0.3077;1.1639;
639.3000;0.3093;1.1589;
639.6000;0.3061;1.1439;
639.9000;0.3085;1.1514;
640.2000;0.3077;1.1414;
640.5000;0.3053;1.1389;
640.8000;0.3053;1.1364;
641.1000;0.3069;1.1389;
641.4000;0.3085;1.1414;
641.7000;0.3077;1.1389;
642.0000;0.3053;1.1414;
642.3000;0.3053;1.1414;
642.6000;0.3077;1.1564;
642.9000;0.3077;1.1614;
643.2000;0.3044;1.1514;
643.5000;0.3077;1.1539;
643.8000;0.3069;1.1539;
644.1000;0.3077;1.1539;
644.4000;0.3085;1.1439;
644.7000;0.2996;1.1265;
645.0000;0.3077;1.1564;
645.3000;0.3053;1.1564;
645.6000;0.3044;1.1464;
645.9000;0.3044;1.1489;
646.2000;0.3053;1.1414;
646.5000;0.3069;1.1514;
646.8000;0.3069;1.1564;
647.1000;0.3077;1.1639;
647.4000;0.3077;1.1589;
647.7000;0.3044;1.1464;
648.0000;0.3061;1.1564;
648.3000;0.3012;1.1265;
648.6000;0.3061;1.1414;
648.9000;0.3036;1.1364;
649.2000;0.2971;1.1190;
649.5000;0.3061;1.1464;
649.8000;0.2955;1.1315;
650.1000;0.3061;1.1564;
650.4000;0.3053;1.1564;
650.7000;0.3044;1.1514;
651.0000;0.3101;1.1788;
651.3000;0.3077;1.1738;
651.6000;0.3093;1.1738;
651.9000;0.3044;1.1589;
652.2000;0.3044;1.1639;
652.5000;0.3012;1.1489;
652.8000;0.3101;1.1738;
653.1000;0.3061;1.1713;
653.4000;0.3044;1.1589;
653.7000;0.3053;1.1589;
654.0000;0.3028;1.1564;
654.3000;0.3053;1.1589;
654.6000;0.3142;1.1913;
654.9000;0.3036;1.1564;
655.2000;0.3069;1.1589;
655.5000;0.3053;1.1489;
655.8000;0.3036;1.1439;
656.1000;0.3028;1.1539;
656.4000;0.3036;1.1539;
656.7000;0.3053;1.1464;
657.0000;0.3053;1.1414;
657.3000;0.3044;1.1364;
657.6000;0.3036;1.1439;
657.9000;0.3053;1.1514;
658.2000;0.3028;1.1564;
658.5000;0.3036;1.1539;
658.8000;0.3036;1.1489;
659.1000;0.3036;1.1564;
659.4000;0.3044;1.1564;
659.7000;0.3020;1.1514;
660.0000;0.3020;1.1464;
660.3000;0.3044;1.1564;
660.6000;0.3053;1.1539;
660.9000;0.3028;1.1514;
661.2000;0.3036;1.1539;
661.5000;0.3028;1.1514;
661.8000;0.3036;1.1514;
662.1000;0.3036;1.1514;
662.4000;0.3020;1.1464;
662.7000;0.3020;1.1464;
663.0000;0.3036;1.1414;
663.3000;0.3020;1.1414;
663.6000;0.3036;1.1489;
663.9000;0.3036;1.1439;
664.2000;0.3053;1.1439;
664.5000;0.3028;1.1315;
664.8000;0.3004;1.1190;
665.1000;0.3036;1.1240;
665.4000;0.3020;1.1265;
665.7000;0.3053;1.1290;
666.0000;0.3044;1.1315;
666.3000;0.3044;1.1339;
666.6000;0.3004;1.1265;
666.9000;0.3036;1.1265;
667.2000;0.3036;1.1240;
667.5000;0.3028;1.1240;
667.8000;0.3020;1.1364;
668.1000;0.3053;1.1464;
668.4000;0.3028;1.1414;
668.7000;0.3061;1.1464;
669.0000;0.3028;1.1315;
669.3000;0.3036;1.1339;
669.6000;0.3012;1.1315;
669.9000;0.3053;1.1464;
670.2000;0.2979;1.1315;
670.5000;0.3036;1.1589;
670.8000;0.2971;1.1514;
671.1000;0.2979;1.1564;
671.4000;0.3020;1.1713;
671.7000;0.3028;1.1738;
672.0000;0.3020;1.1713;
672.3000;0.3044;1.1788;
672.6000;0.3020;1.1738;
672.9000;0.3028;1.1838;
673.2000;0.3044;1.1813;
673.5000;0.3044;1.1888;
673.8000;0.2996;1.1738;
674.1000;0.3012;1.1713;
674.4000;0.3028;1.1788;
674.7000;0.3053;1.1788;
675.0000;0.3012;1.1713;
675.3000;0.3020;1.1763;
675.6000;0.3028;1.1763;
675.9000;0.3020;1.1738;
676.2000;0.3020;1.1688;
676.5000;0.3028;1.1688;
676.8000;0.3004;1.1639;
677.1000;0.3020;1.1663;
677.4000;0.3004;1.1713;
677.7000;0.3028;1.1838;
678.0000;0.3028;1.1863;
678.3000;0.3028;1.1888;
678.6000;0.3012;1.1813;
678.9000;0.3004;1.1788;
679.2000;0.3012;1.1813;
679.5000;0.3012;1.1713;
679.8000;0.3012;1.1713;
680.1000;0.3004;1.1763;
680.4000;0.3012;1.1763;
680.7000;0.3020;1.1863;
681.0000;0.3053;1.1938;
681.3000;0.3004;1.1738;
681.6000;0.3093;1.2112;
681.9000;0.2996;1.1863;
682.2000;0.3028;1.1938;
682.5000;0.3020;1.1813;
682.8000;0.3020;1.1987;
683.1000;0.3028;1.2087;
683.4000;0.3028;1.2012;
683.7000;0.3012;1.1963;
684.0000;0.3036;1.1938;
684.3000;0.3020;1.1938;
684.6000;0.3004;1.1838;
684.9000;0.3012;1.1863;
685.2000;0.3028;1.1813;
685.5000;0.3028;1.1788;
685.8000;0.3028;1.1738;
686.1000;0.3020;1.1738;
686.4000;0.3036;1.1688;
686.7000;0.3012;1.1663;
687.0000;0.3028;1.1688;
687.3000;0.3036;1.1738;
687.6000;0.3028;1.1663;
687.9000;0.3020;1.1688;
688.2000;0.3012;1.1713;
688.5000;0.3028;1.1738;
688.8000;0.3044;1.1688;
689.1000;0.3012;1.1639;
689.4000;0.3036;1.1688;
689.7000;0.3020;1.1639;
690.0000;0.3012;1.1539;
690.3000;0.3004;1.1564;
690.6000;0.2996;1.1539;
690.9000;0.2996;1.1614;
691.2000;0.2963;1.1589;
691.5000;0.3020;1.1763;
691.8000;0.3012;1.1888;
692.1000;0.3020;1.1963;
692.4000;0.3004;1.1987;
692.7000;0.3004;1.1913;
693.0000;0.3012;1.1813;
693.3000;0.3020;1.1813;
693.6000;0.3028;1.1813;
693.9000;0.3020;1.1813;
694.2000;0.3036;1.1863;
694.5000;0.3012;1.1713;
694.8000;0.2996;1.1763;
695.1000;0.3028;1.1863;
695.4000;0.2996;1.1788;
695.7000;0.3004;1.1763;
696.0000;0.2955;1.1639;
696.3000;0.3061;1.1913;
696.6000;0.2996;1.1813;
696.9000;0.2987;1.1738;
697.2000;0.3004;1.1838;
697.5000;0.3004;1.1913;
697.8000;0.2996;1.1963;
698.1000;0.3004;1.2037;
698.4000;0.3012;1.2062;
698.7000;0.3004;1.2087;
699.0000;0.2955;1.1863;
699.3000;0.3004;1.1987;
699.6000;0.2996;1.1963;
699.9000;0.2996;1.1963;
700.2000;0.3004;1.1963;
700.5000;0.2987;1.1888;
700.8000;0.3012;1.1838;
701.1000;0.2996;1.1763;
701.4000;0.3012;1.1788;
701.7000;0.3004;1.1788;
702.0000;0.3004;1.1788;
702.3000;0.3020;1.1888;
702.6000;0.3012;1.1888;
702.9000;0.3020;1.1863;
703.2000;0.3012;1.1763;
703.5000;0.3004;1.1763;
703.8000;0.3020;1.1863;
704.1000;0.3020;1.1863;
704.4000;0.3020;1.1888;
704.7000;0.3020;1.1888;
705.0000;0.3036;1.1888;
705.3000;0.3020;1.1813;
705.6000;0.3004;1.1813;
705.9000;0.3004;1.1763;
706.2000;0.3012;1.1738;
706.5000;0.3036;1.1863;
706.8000;0.2987;1.1863;
707.1000;0.3012;1.1938;
707.4000;0.3020;1.1938;
707.7000;0.3020;1.1963;
708.0000;0.2979;1.1788;
708.3000;0.3004;1.1788;
708.6000;0.2996;1.1763;
708.9000;0.3020;1.1788;
709.2000;0.2963;1.1639;
709.5000;0.3036;1.1763;
709.8000;0.2996;1.1688;
710.1000;0.2996;1.1639;
710.4000;0.3004;1.1788;
710.7000;0.2996;1.1713;
711.0000;0.2996;1.1788;
711.3000;0.2996;1.1738;
711.6000;0.3004;1.1813;
711.9000;0.2996;1.1788;
712.2000;0.2979;1.1738;
712.5000;0.3012;1.1813;
712.8000;0.3004;1.1863;
713.1000;0.3004;1.1813;
713.4000;0.3004;1.1788;
713.7000;0.3020;1.1888;
714.0000;0.2996;1.1838;
714.3000;0.3020;1.1813;
714.6000;0.2996;1.1713;
714.9000;0.2996;1.1738;
715.2000;0.3012;1.1738;
715.5000;0.3012;1.1763;
715.8000;0.3004;1.1738;
716.1000;0.2996;1.1738;
716.4000;0.2996;1.1763;
716.7000;0.3004;1.1788;
717.0000;0.2987;1.1763;
717.3000;0.3020;1.1838;
717.6000;0.3004;1.1838;
717.9000;0.2987;1.1888;
718.2000;0.2987;1.1888;
718.5000;0.3004;1.1938;
718.8000;0.2987;1.1888;
719.1000;0.3020;1.2012;
719.4000;0.3061;1.2112;
719.7000;0.2971;1.1963;
720.0000;0.2930;1.1763;
720.3000;0.2947;1.1838;
720.6000;0.2996;1.1913;
720.9000;0.2987;1.1913;
721.2000;0.2971;1.1838;
721.5000;0.3004;1.1813;
721.8000;0.2996;1.1863;
722.1000;0.2963;1.1788;
722.4000;0.3012;1.1938;
722.7000;0.2979;1.1813;
723.0000;0.3036;1.1938;
723.3000;0.3004;1.1863;
723.6000;0.2979;1.1713;
723.9000;0.2987;1.1713;
724.2000;0.2996;1.1788;
724.5000;0.2987;1.1838;
724.8000;0.2955;1.1663;
725.1000;0.3004;1.1763;
725.4000;0.2996;1.1738;
725.7000;0.3004;1.1788;
726.0000;0.2996;1.1813;
726.3000;0.2996;1.1813;
726.6000;0.3004;1.1863;
726.9000;0.2979;1.1763;
727.2000;0.3004;1.1813;
727.5000;0.3012;1.1888;
727.8000;0.2987;1.1838;
728.1000;0.3069;1.2037;
728.4000;0.2996;1.1888;
728.7000;0.2987;1.1888;
729.0000;0.3036;1.1963;
729.3000;0.3004;1.1788;
729.6000;0.3012;1.1788;
729.9000;0.3004;1.1763;
730.2000;0.2996;1.1738;
730.5000;0.2987;1.1639;
730.8000;0.2914;1.1514;
731.1000;0.2963;1.1639;
731.4000;0.2996;1.1788;
731.7000;0.3012;1.1788;
732.0000;0.2987;1.1813;
732.3000;0.2987;1.1788;
732.6000;0.3004;1.1838;
732.9000;0.2979;1.1813;
733.2000;0.2971;1.1738;
733.5000;0.2955;1.1713;
733.8000;0.2996;1.1838;
734.1000;0.2971;1.1713;
734.4000;0.2987;1.1813;
734.7000;0.2987;1.1763;
735.0000;0.2996;1.1763;
735.3000;0.3020;1.1788;
735.6000;0.3004;1.1738;
735.9000;0.2996;1.1713;
736.2000;0.2979;1.1614;
736.5000;0.3012;1.1713;
736.8000;0.3028;1.1738;
737.1000;0.3012;1.1713;
737.4000;0.2987;1.1688;
737.7000;0.3004;1.1738;
738.0000;0.3004;1.1763;
738.3000;0.3004;1.1888;
738.6000;0.3004;1.1913;
738.9000;0.3004;1.1987;
739.2000;0.2987;1.1913;
739.5000;0.2987;1.1888;
739.8000;0.2939;1.1738;
740.1000;0.2987;1.1963;
740.4000;0.3004;1.1987;
740.7000;0.2979;1.1963;
741.0000;0.2987;1.1938;
741.3000;0.2987;1.1913;
741.6000;0.2963;1.1838;
741.9000;0.2987;1.1863;
742.2000;0.2987;1.1888;
742.5000;0.2987;1.1963;
742.8000;0.3004;1.1987;
743.1000;0.2979;1.2012;
743.4000;0.2922;1.1763;
743.7000;0.2963;1.1863;
744.0000;0.2996;1.1913;
744.3000;0.2996;1.1863;
744.6000;0.2947;1.1813;
744.9000;0.2979;1.1863;
745.2000;0.2996;1.1888;
745.5000;0.2987;1.1913;
745.8000;0.2987;1.1938;
746.1000;0.2979;1.1913;
746.4000;0.3004;1.1963;
746.7000;0.2996;1.1938;
747.0000;0.2996;1.1987;
747.3000;0.2971;1.1888;
747.6000;0.2882;1.1589;
747.9000;0.3004;1.1838;
748.2000;0.2979;1.1713;
748.5000;0.3101;1.2087;
748.8000;0.2979;1.1763;
749.1000;0.2979;1.1688;
749.4000;0.2971;1.1589;
749.7000;0.2996;1.1713;
750.0000;0.2963;1.1688;
750.3000;0.2979;1.1738;
750.6000;0.2996;1.1763;
750.9000;0.2979;1.1713;
751.2000;0.2979;1.1639;
751.5000;0.2987;1.1713;
751.8000;0.2987;1.1688;
752.1000;0.2996;1.1763;
752.4000;0.2971;1.1763;
752.7000;0.2963;1.1763;
753.0000;0.2979;1.1788;
753.3000;0.2979;1.1813;
753.6000;0.2963;1.1813;
753.9000;0.2971;1.1788;
754.2000;0.2947;1.1713;
754.5000;0.2979;1.1763;
754.8000;0.2971;1.1688;
755.1000;0.2971;1.1688;
755.4000;0.2979;1.1663;
755.7000;0.2996;1.1788;
756.0000;0.2955;1.1713;
756.3000;0.2971;1.1788;
756.6000;0.2987;1.1763;
756.9000;0.2963;1.1738;
757.2000;0.2979;1.1863;
757.5000;0.3061;1.2087;
757.8000;0.2987;1.1838;
758.1000;0.2979;1.1813;
758.4000;0.2996;1.1863;
758.7000;0.2963;1.1838;
759.0000;0.2996;1.1863;
759.3000;0.2971;1.1713;
759.6000;0.2979;1.1738;
759.9000;0.2979;1.1713;
760.2000;0.2979;1.1663;
760.5000;0.2987;1.1639;
760.8000;0.2963;1.1564;
761.1000;0.2979;1.1564;
761.4000;0.2971;1.1564;
761.7000;0.2947;1.1564;
762.0000;0.2939;1.1539;
762.3000;0.2955;1.1663;
762.6000;0.2963;1.1614;
762.9000;0.2987;1.1763;
763.2000;0.2939;1.1663;
763.5000;0.2979;1.1888;
763.8000;0.2996;1.1963;
764.1000;0.2922;1.1763;
764.4000;0.2979;1.1813;
764.7000;0.2996;1.1913;
765.0000;0.2979;1.1888;
765.3000;0.2979;1.1863;
765.6000;0.3020;1.2037;
765.9000;0.2906;1.1763;
766.2000;0.2963;1.1938;
766.5000;0.2914;1.1763;
766.8000;0.2987;1.1987;
767.1000;0.2987;1.1913;
767.4000;0.3020;1.1963;
767.7000;0.2971;1.1838;
768.0000;0.2979;1.1838;
768.3000;0.2987;1.1888;
768.6000;0.2963;1.1888;
768.9000;0.2971;1.1987;
769.2000;0.2971;1.1888;
769.5000;0.2979;1.1963;
769.8000;0.2963;1.1938;
770.1000;0.3028;1.2062;
770.4000;0.2947;1.1738;
770.7000;0.2979;1.1788;
771.0000;0.2979;1.1838;
771.3000;0.2979;1.1888;
771.6000;0.2987;1.1913;
771.9000;0.2963;1.1863;
772.2000;0.2963;1.1888;
772.5000;0.2987;1.2012;
772.8000;0.2979;1.2012;
773.1000;0.2979;1.1913;
773.4000;0.2979;1.1863;
773.7000;0.2996;1.1838;
774.0000;0.2979;1.1763;
774.3000;0.2971;1.1763;
774.6000;0.2979;1.1763;
774.9000;0.2971;1.1738;
775.2000;0.2955;1.1713;
775.5000;0.2979;1.1788;
775.8000;0.2979;1.1813;
776.1000;0.2979;1.1738;
776.4000;0.2979;1.1738;
776.7000;0.2971;1.1788;
777.0000;0.2987;1.1813;
777.3000;0.2996;1.1813;
777.6000;0.2987;1.1738;
777.9000;0.2979;1.1738;
778.2000;0.3044;1.1913;
778.5000;0.2971;1.1788;
778.8000;0.2979;1.1863;
779.1000;0.2971;1.1788;
779.4000;0.2971;1.1663;
779.7000;0.2987;1.1614;
780.0000;0.2987;1.1738;
780.3000;0.2979;1.1763;
780.6000;0.2971;1.1688;
780.9000;0.2987;1.1813;
781.2000;0.2979;1.1688;
781.5000;0.2955;1.1688;
781.8000;0.2979;1.1713;
782.1000;0.2971;1.1813;
782.4000;0.2963;1.1838;
782.7000;0.2979;1.1738;
783.0000;0.2963;1.1738;
783.3000;0.2971;1.1763;
783.6000;0.2979;1.1738;
783.9000;0.2971;1.1663;
784.2000;0.2987;1.1663;
784.5000;0.2955;1.1639;
784.8000;0.2987;1.1763;
785.1000;0.2979;1.1788;
785.4000;0.2963;1.1838;
785.7000;0.2963;1.1913;
786.0000;0.2955;1.1813;
786.3000;0.3020;1.2012;
786.6000;0.2906;1.1738;
786.9000;0.2971;1.1938;
787.2000;0.2947;1.1863;
787.5000;0.2963;1.1938;
787.8000;0.2922;1.1763;
788.1000;0.2963;1.1738;
788.4000;0.2979;1.1788;
788.7000;0.2987;1.1813;
789.0000;0.2979;1.1863;
789.3000;0.2971;1.1888;
789.6000;0.2930;1.1713;
789.9000;0.2979;1.1813;
790.2000;0.2996;1.1863;
790.5000;0.3012;1.1838;
790.8000;0.2979;1.1713;
791.1000;0.2955;1.1738;
791.4000;0.2963;1.1713;
791.7000;0.2955;1.1663;
792.0000;0.2947;1.1663;
792.3000;0.2971;1.1713;
792.6000;0.2955;1.1688;
792.9000;0.2971;1.1738;
793.2000;0.2963;1.1763;
793.5000;0.2963;1.1713;
793.8000;0.2971;1.1788;
794.1000;0.2979;1.1838;
794.4000;0.2955;1.1713;
794.7000;0.2971;1.1763;
795.0000;0.2971;1.1763;
795.3000;0.2930;1.1639;
795.6000;0.2914;1.1763;
795.9000;0.2987;1.1863;
796.2000;0.2971;1.1788;
796.5000;0.2930;1.1763;
796.8000;0.2971;1.1788;
797.1000;0.2963;1.1838;
797.4000;0.2987;1.1913;
797.7000;0.2979;1.1863;
798.0000;0.2963;1.1813;
798.3000;0.2979;1.1813;
798.6000;0.2963;1.1838;
798.9000;0.2987;1.1913;
799.2000;0.3004;1.1963;
799.5000;0.2971;1.1863;
799.8000;0.2971;1.1888;
800.1000;0.2971;1.1888;
800.4000;0.2963;1.1888;
800.7000;0.2939;1.1863;
801.0000;0.2971;1.2012;
801.3000;0.2979;1.1987;
801.6000;0.2963;1.1963;
801.9000;0.2979;1.1938;
802.2000;0.3028;1.2062;
802.5000;0.2971;1.1938;
802.8000;0.3036;1.2062;
803.1000;0.2939;1.1813;
803.4000;0.2987;1.1913;
803.7000;0.2963;1.1913;
804.0000;0.2987;1.1963;
804.3000;0.2987;1.1938;
804.6000;0.2963;1.1813;
804.9000;0.2971;1.1838;
805.2000;0.2971;1.1788;
805.5000;0.2963;1.1763;
805.8000;0.2947;1.1738;
806.1000;0.2979;1.1838;
806.4000;0.2979;1.1888;
806.7000;0.2963;1.1813;
807.0000;0.2963;1.1713;
807.3000;0.2971;1.1713;
807.6000;0.2987;1.1614;
807.9000;0.2987;1.1663;
808.2000;0.2963;1.1639;
808.5000;0.2979;1.1738;
808.8000;0.2996;1.1788;
809.1000;0.2963;1.1763;
809.4000;0.2955;1.1763;
809.7000;0.2971;1.1888;
810.0000;0.2930;1.1838;
810.3000;0.2971;1.1888;
810.6000;0.2971;1.1763;
810.9000;0.2979;1.1813;
811.2000;0.2971;1.1863;
811.5000;0.2979;1.1938;
811.8000;0.2971;1.1913;
812.1000;0.2979;1.2012;
812.4000;0.2987;1.2012;
812.7000;0.2971;1.1938;
813.0000;0.2963;1.1938;
813.3000;0.2963;1.1913;
813.6000;0.2955;1.1913;
813.9000;0.2971;1.1913;
814.2000;0.2971;1.1913;
814.5000;0.2922;1.1838;
814.8000;0.2947;1.1838;
815.1000;0.2955;1.1813;
815.4000;0.2979;1.1838;
815.7000;0.2971;1.1888;
816.0000;0.2971;1.1863;
816.3000;0.2971;1.1888;
816.6000;0.2971;1.1838;
816.9000;0.2971;1.1813;
817.2000;0.2971;1.1738;
817.5000;0.2963;1.1688;
817.8000;0.2971;1.1663;
818.1000;0.2996;1.1663;
818.4000;0.2971;1.1639;
818.7000;0.2939;1.1564;
819.0000;0.2987;1.1763;
819.3000;0.2963;1.1738;
819.6000;0.2979;1.1713;
819.9000;0.2955;1.1614;
820.2000;0.2963;1.1589;
820.5000;0.2971;1.1589;
820.8000;0.2963;1.1514;
821.1000;0.2955;1.1389;
821.4000;0.3036;1.1738;
821.7000;0.2971;1.1564;
822.0000;0.2955;1.1639;
822.3000;0.2971;1.1738;
822.6000;0.2947;1.1788;
822.9000;0.2996;1.1838;
823.2000;0.2987;1.1813;
823.5000;0.2963;1.1738;
823.8000;0.2930;1.1639;
824.1000;0.2971;1.1713;
824.4000;0.3020;1.1863;
824.7000;0.2979;1.1813;
825.0000;0.2955;1.1713;
825.3000;0.3012;1.1863;
825.6000;0.2971;1.1788;
825.9000;0.2979;1.1688;
826.2000;0.3028;1.1713;
826.5000;0.2979;1.1589;
826.8000;0.2963;1.1564;
827.1000;0.2979;1.1738;
827.4000;0.2971;1.1763;
827.7000;0.3028;1.1938;
828.0000;0.2955;1.1788;
828.3000;0.2939;1.1763;
828.6000;0.2955;1.1763;
828.9000;0.2963;1.1938;
829.2000;0.2955;1.1913;
829.5000;0.2955;1.1888;
829.8000;0.2955;1.1838;
830.1000;0.2955;1.1838;
830.4000;0.2955;1.1863;
830.7000;0.2971;1.1913;
831.0000;0.2955;1.1888;
831.3000;0.2947;1.1963;
831.6000;0.2963;1.2087;
831.9000;0.2971;1.2137;
832.2000;0.2947;1.2062;
832.5000;0.2963;1.1938;
832.8000;0.2971;1.1888;
833.1000;0.2963;1.1888;
833.4000;0.2955;1.1913;
833.7000;0.2963;1.1963;
834.0000;0.2955;1.1888;
834.3000;0.2939;1.1838;
834.6000;0.2939;1.1763;
