time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4632;1.0991;
573.3000;0.4640;1.1040;
573.6000;0.4648;1.1040;
573.9000;0.4648;1.1090;
574.2000;0.4640;1.1065;
574.5000;0.4648;1.1015;
574.8000;0.4640;1.1040;
575.1000;0.4615;1.1015;
575.4000;0.4640;1.1090;
575.7000;0.4640;1.1015;
576.0000;0.4615;1.0991;
576.3000;0.4648;1.1040;
576.6000;0.4648;1.1040;
576.9000;0.4640;1.0941;
577.2000;0.4648;1.1040;
577.5000;0.4599;1.0866;
577.8000;0.4640;1.0991;
578.1000;0.4648;1.1040;
578.4000;0.4632;1.0941;
578.7000;0.4656;1.0966;
579.0000;0.4615;1.1040;
579.3000;0.4632;1.0991;
579.6000;0.4656;1.1040;
579.9000;0.4648;1.1140;
580.2000;0.4624;1.1165;
580.5000;0.4624;1.1165;
580.8000;0.4624;1.1090;
581.1000;0.4624;1.1115;
581.4000;0.4567;1.1015;
581.7000;0.4615;1.1065;
582.0000;0.4697;1.1240;
582.3000;0.4615;1.1065;
582.6000;0.4624;1.1215;
582.9000;0.4632;1.1315;
583.2000;0.4632;1.1240;
583.5000;0.4624;1.1190;
583.8000;0.4648;1.1315;
584.1000;0.4624;1.1190;
584.4000;0.4632;1.1090;
584.7000;0.4672;1.1115;
585.0000;0.4640;1.1040;
585.3000;0.4640;1.1090;
585.6000;0.4624;1.1015;
585.9000;0.4632;1.1015;
586.2000;0.4640;1.0991;
586.5000;0.4648;1.1065;
586.8000;0.4632;1.1065;
587.1000;0.4664;1.1090;
587.4000;0.4640;1.1040;
587.7000;0.4632;1.1015;
588.0000;0.4632;1.0966;
588.3000;0.4640;1.0991;
588.6000;0.4672;1.1090;
588.9000;0.4656;1.0966;
589.2000;0.4648;1.0916;
589.5000;0.4640;1.0866;
589.8000;0.4624;1.0866;
590.1000;0.4583;1.0741;
590.4000;0.4632;1.0941;
590.7000;0.4542;1.0716;
591.0000;0.4607;1.0891;
591.3000;0.4624;1.0966;
591.6000;0.4640;1.1090;
591.9000;0.4624;1.1015;
592.2000;0.4624;1.1015;
592.5000;0.4632;1.1040;
592.8000;0.4624;1.1140;
593.1000;0.4632;1.1140;
593.4000;0.4583;1.0991;
593.7000;0.4640;1.1090;
594.0000;0.4640;1.1040;
594.3000;0.4640;1.1040;
594.6000;0.4632;1.1015;
594.9000;0.4624;1.0991;
595.2000;0.4656;1.0966;
595.5000;0.4648;1.1015;
595.8000;0.4607;1.0891;
596.1000;0.4648;1.0791;
596.4000;0.4632;1.0716;
596.7000;0.4615;1.0667;
597.0000;0.4640;1.0667;
597.3000;0.4624;1.0642;
597.6000;0.4632;1.0766;
597.9000;0.4648;1.0791;
598.2000;0.4648;1.0816;
598.5000;0.4648;1.0866;
598.8000;0.4648;1.0816;
599.1000;0.4640;1.0866;
599.4000;0.4648;1.0941;
599.7000;0.4624;1.0966;
600.0000;0.4632;1.0841;
600.3000;0.4632;1.0766;
600.6000;0.4575;1.0492;
600.9000;0.4607;1.0642;
601.2000;0.4501;1.0368;
601.5000;0.4412;0.9994;
601.8000;0.4404;1.0019;
602.1000;0.4306;0.9769;
602.4000;0.4249;0.9545;
602.7000;0.4192;0.9346;
603.0000;0.4151;0.9246;
603.3000;0.4160;0.9296;
603.6000;0.4062;0.9072;
603.9000;0.4046;0.8997;
604.2000;0.4013;0.8897;
604.5000;0.3989;0.8847;
604.8000;0.3956;0.8847;
605.1000;0.3923;0.8822;
605.4000;0.3907;0.8847;
605.7000;0.3891;0.8698;
606.0000;0.3858;0.8723;
606.3000;0.3834;0.8598;
606.6000;0.3850;0.8648;
606.9000;0.3818;0.8548;
607.2000;0.3793;0.8399;
607.5000;0.3777;0.8399;
607.8000;0.3769;0.8374;
608.1000;0.3753;0.8374;
608.4000;0.3736;0.8299;
608.7000;0.3728;0.8299;
609.0000;0.3736;0.8199;
609.3000;0.3736;0.8224;
609.6000;0.3679;0.8199;
609.9000;0.3704;0.8224;
610.2000;0.3679;0.8199;
610.5000;0.3679;0.8274;
610.8000;0.3590;0.8125;
611.1000;0.3671;0.8274;
611.4000;0.3663;0.8199;
611.7000;0.3655;0.8249;
612.0000;0.3622;0.8199;
612.3000;0.3630;0.8125;
612.6000;0.3614;0.8149;
612.9000;0.3598;0.8100;
613.2000;0.3590;0.8174;
613.5000;0.3606;0.8249;
613.8000;0.3582;0.8249;
614.1000;0.3598;0.8274;
614.4000;0.3598;0.8374;
614.7000;0.3573;0.8424;
615.0000;0.3476;0.8075;
615.3000;0.3492;0.8075;
615.6000;0.3565;0.8299;
615.9000;0.3549;0.8324;
616.2000;0.3541;0.8324;
616.5000;0.3516;0.8274;
616.8000;0.3549;0.8199;
617.1000;0.3541;0.8249;
617.4000;0.3541;0.8199;
617.7000;0.3435;0.7875;
618.0000;0.3557;0.8224;
618.3000;0.3525;0.8125;
618.6000;0.3500;0.8149;
618.9000;0.3508;0.8149;
619.2000;0.3508;0.8125;
619.5000;0.3557;0.8249;
619.8000;0.3500;0.8075;
620.1000;0.3516;0.8174;
620.4000;0.3500;0.8149;
620.7000;0.3468;0.8025;
621.0000;0.3508;0.8149;
621.3000;0.3492;0.8125;
621.6000;0.3468;0.8050;
621.9000;0.3460;0.8174;
622.2000;0.3476;0.8199;
622.5000;0.3451;0.8249;
622.8000;0.3403;0.8050;
623.1000;0.3476;0.8299;
623.4000;0.3492;0.8249;
623.7000;0.3484;0.8249;
624.0000;0.3468;0.8299;
624.3000;0.3451;0.8249;
624.6000;0.3468;0.8349;
624.9000;0.3460;0.8349;
625.2000;0.3451;0.8299;
625.5000;0.3403;0.8100;
625.8000;0.3476;0.8399;
626.1000;0.3427;0.8324;
626.4000;0.3451;0.8299;
626.7000;0.3419;0.8199;
627.0000;0.3443;0.8274;
627.3000;0.3525;0.8498;
627.6000;0.3386;0.8025;
627.9000;0.3435;0.8125;
628.2000;0.3403;0.8075;
628.5000;0.3435;0.8249;
628.8000;0.3427;0.8249;
629.1000;0.3427;0.8149;
629.4000;0.3419;0.8100;
629.7000;0.3427;0.8075;
630.0000;0.3484;0.8174;
630.3000;0.3411;0.8000;
630.6000;0.3411;0.8025;
630.9000;0.3411;0.8075;
631.2000;0.3403;0.8174;
631.5000;0.3394;0.8100;
631.8000;0.3386;0.8050;
632.1000;0.3403;0.7975;
632.4000;0.3403;0.8000;
632.7000;0.3394;0.7975;
633.0000;0.3411;0.8000;
633.3000;0.3394;0.8000;
633.6000;0.3403;0.7900;
633.9000;0.3370;0.7776;
634.2000;0.3394;0.7825;
634.5000;0.3386;0.7925;
634.8000;0.3394;0.8000;
635.1000;0.3411;0.8125;
635.4000;0.3386;0.8000;
635.7000;0.3386;0.8000;
636.0000;0.3362;0.8025;
636.3000;0.3378;0.8125;
636.6000;0.3370;0.8125;
636.9000;0.3321;0.8025;
637.2000;0.3346;0.8075;
637.5000;0.3354;0.7950;
637.8000;0.3354;0.7975;
638.1000;0.3337;0.8000;
638.4000;0.3346;0.8000;
638.7000;0.3337;0.8025;
639.0000;0.3337;0.7950;
639.3000;0.3354;0.7950;
639.6000;0.3370;0.7925;
639.9000;0.3362;0.7825;
640.2000;0.3346;0.7726;
640.5000;0.3346;0.7726;
640.8000;0.3346;0.7726;
641.1000;0.3321;0.7701;
641.4000;0.3329;0.7875;
641.7000;0.3337;0.7900;
642.0000;0.3362;0.8025;
642.3000;0.3346;0.7950;
642.6000;0.3329;0.7950;
642.9000;0.3329;0.7975;
643.2000;0.3337;0.8050;
643.5000;0.3321;0.8125;
643.8000;0.3427;0.8473;
644.1000;0.3329;0.8249;
644.4000;0.3321;0.8324;
644.7000;0.3272;0.8199;
645.0000;0.3264;0.8174;
645.3000;0.3321;0.8374;
645.6000;0.3313;0.8349;
645.9000;0.3329;0.8349;
646.2000;0.3313;0.8349;
646.5000;0.3321;0.8324;
646.8000;0.3329;0.8324;
647.1000;0.3305;0.8274;
647.4000;0.3321;0.8324;
647.7000;0.3297;0.8274;
648.0000;0.3305;0.8274;
648.3000;0.3297;0.8374;
648.6000;0.3313;0.8374;
648.9000;0.3313;0.8299;
649.2000;0.3305;0.8224;
649.5000;0.3289;0.8100;
649.8000;0.3305;0.8174;
650.1000;0.3297;0.8125;
650.4000;0.3329;0.8274;
650.7000;0.3297;0.8174;
651.0000;0.3313;0.8249;
651.3000;0.3297;0.8224;
651.6000;0.3223;0.8000;
651.9000;0.3272;0.8274;
652.2000;0.3289;0.8299;
652.5000;0.3297;0.8399;
652.8000;0.3272;0.8349;
653.1000;0.3280;0.8299;
653.4000;0.3272;0.8224;
653.7000;0.3297;0.8224;
654.0000;0.3280;0.8224;
654.3000;0.3297;0.8149;
654.6000;0.3280;0.8125;
654.9000;0.3289;0.8125;
655.2000;0.3297;0.8174;
655.5000;0.3280;0.8199;
655.8000;0.3264;0.8149;
656.1000;0.3175;0.8025;
656.4000;0.3280;0.8249;
656.7000;0.3289;0.8249;
657.0000;0.3248;0.8149;
657.3000;0.3256;0.8174;
657.6000;0.3272;0.8224;
657.9000;0.3280;0.8249;
658.2000;0.3264;0.8249;
658.5000;0.3264;0.8324;
658.8000;0.3264;0.8349;
659.1000;0.3362;0.8523;
659.4000;0.3264;0.8249;
659.7000;0.3289;0.8349;
660.0000;0.3289;0.8249;
660.3000;0.3256;0.8199;
660.6000;0.3256;0.8174;
660.9000;0.3240;0.8149;
661.2000;0.3272;0.8199;
661.5000;0.3248;0.8125;
661.8000;0.3313;0.8374;
662.1000;0.3256;0.8199;
662.4000;0.3215;0.8125;
662.7000;0.3280;0.8249;
663.0000;0.3272;0.8174;
663.3000;0.3232;0.8149;
663.6000;0.3248;0.8249;
663.9000;0.3248;0.8249;
664.2000;0.3280;0.8349;
664.5000;0.3240;0.8299;
664.8000;0.3280;0.8324;
665.1000;0.3248;0.8224;
665.4000;0.3240;0.8224;
665.7000;0.3232;0.8174;
666.0000;0.3223;0.8199;
666.3000;0.3191;0.8100;
666.6000;0.3232;0.8149;
666.9000;0.3232;0.8050;
667.2000;0.3232;0.8050;
667.5000;0.3232;0.8050;
667.8000;0.3232;0.8000;
668.1000;0.3248;0.7975;
668.4000;0.3215;0.7900;
668.7000;0.3223;0.8000;
669.0000;0.3223;0.8100;
669.3000;0.3223;0.8199;
669.6000;0.3264;0.8374;
669.9000;0.3215;0.8249;
670.2000;0.3240;0.8274;
670.5000;0.3223;0.8274;
670.8000;0.3232;0.8374;
671.1000;0.3223;0.8224;
671.4000;0.3223;0.8149;
671.7000;0.3232;0.8174;
672.0000;0.3207;0.8050;
672.3000;0.3215;0.8075;
672.6000;0.3215;0.8075;
672.9000;0.3223;0.8075;
673.2000;0.3321;0.8299;
673.5000;0.3199;0.8000;
673.8000;0.3232;0.8125;
674.1000;0.3215;0.8125;
674.4000;0.3223;0.8174;
674.7000;0.3183;0.8125;
675.0000;0.3215;0.8224;
675.3000;0.3232;0.8224;
675.6000;0.3223;0.8149;
675.9000;0.3223;0.8249;
676.2000;0.3191;0.8149;
676.5000;0.3207;0.8224;
676.8000;0.3215;0.8174;
677.1000;0.3199;0.8149;
677.4000;0.3207;0.8050;
677.7000;0.3215;0.8100;
678.0000;0.3223;0.8199;
678.3000;0.3199;0.8249;
678.6000;0.3199;0.8324;
678.9000;0.3191;0.8299;
679.2000;0.3199;0.8299;
679.5000;0.3191;0.8324;
679.8000;0.3183;0.8374;
680.1000;0.3183;0.8424;
680.4000;0.3183;0.8374;
680.7000;0.3175;0.8374;
681.0000;0.3191;0.8399;
681.3000;0.3191;0.8399;
681.6000;0.3191;0.8374;
681.9000;0.3199;0.8374;
682.2000;0.3183;0.8374;
682.5000;0.3199;0.8324;
682.8000;0.3150;0.8274;
683.1000;0.3207;0.8274;
683.4000;0.3191;0.8274;
683.7000;0.3223;0.8274;
684.0000;0.3199;0.8249;
684.3000;0.3199;0.8249;
684.6000;0.3134;0.8075;
684.9000;0.3183;0.8100;
685.2000;0.3166;0.8025;
685.5000;0.3166;0.7975;
685.8000;0.3256;0.8174;
686.1000;0.3199;0.8075;
686.4000;0.3142;0.8000;
686.7000;0.3183;0.8174;
687.0000;0.3166;0.8299;
687.3000;0.3215;0.8424;
687.6000;0.3166;0.8374;
687.9000;0.3166;0.8349;
688.2000;0.3183;0.8449;
688.5000;0.3183;0.8498;
688.8000;0.3175;0.8449;
689.1000;0.3166;0.8473;
689.4000;0.3183;0.8498;
689.7000;0.3175;0.8548;
690.0000;0.3183;0.8498;
690.3000;0.3077;0.8174;
690.6000;0.3183;0.8299;
690.9000;0.3158;0.8149;
691.2000;0.3158;0.8125;
691.5000;0.3183;0.8299;
691.8000;0.3175;0.8324;
692.1000;0.3158;0.8299;
692.4000;0.3150;0.8349;
692.7000;0.3150;0.8349;
693.0000;0.3166;0.8374;
693.3000;0.3142;0.8374;
693.6000;0.3150;0.8374;
693.9000;0.3134;0.8374;
694.2000;0.3191;0.8449;
694.5000;0.3158;0.8473;
694.8000;0.3150;0.8473;
695.1000;0.3150;0.8424;
695.4000;0.3158;0.8399;
695.7000;0.3150;0.8349;
696.0000;0.3158;0.8299;
696.3000;0.3118;0.8199;
696.6000;0.3150;0.8299;
696.9000;0.3166;0.8274;
697.2000;0.3166;0.8274;
697.5000;0.3150;0.8174;
697.8000;0.3142;0.8100;
698.1000;0.3150;0.8174;
698.4000;0.3166;0.8299;
698.7000;0.3150;0.8324;
699.0000;0.3142;0.8249;
699.3000;0.3134;0.8199;
699.6000;0.3158;0.8274;
699.9000;0.3158;0.8299;
700.2000;0.3150;0.8324;
700.5000;0.3142;0.8299;
700.8000;0.3166;0.8424;
701.1000;0.3158;0.8374;
701.4000;0.3134;0.8299;
701.7000;0.3158;0.8374;
702.0000;0.3126;0.8324;
702.3000;0.3142;0.8324;
702.6000;0.3142;0.8324;
702.9000;0.3175;0.8424;
703.2000;0.3134;0.8324;
703.5000;0.3158;0.8349;
703.8000;0.3126;0.8274;
704.1000;0.3069;0.8100;
704.4000;0.3142;0.8324;
704.7000;0.3142;0.8224;
705.0000;0.3118;0.8149;
705.3000;0.3134;0.8224;
705.6000;0.3126;0.8299;
705.9000;0.3150;0.8249;
706.2000;0.3142;0.8274;
706.5000;0.3126;0.8224;
706.8000;0.3126;0.8125;
707.1000;0.3166;0.8199;
707.4000;0.3118;0.8174;
707.7000;0.3101;0.8125;
708.0000;0.3109;0.8249;
708.3000;0.3109;0.8199;
708.6000;0.3118;0.8224;
708.9000;0.3077;0.8125;
709.2000;0.3118;0.8224;
709.5000;0.3150;0.8299;
709.8000;0.3142;0.8199;
710.1000;0.3126;0.8224;
710.4000;0.3101;0.8224;
710.7000;0.3134;0.8299;
711.0000;0.3142;0.8424;
711.3000;0.3134;0.8424;
711.6000;0.3126;0.8498;
711.9000;0.3150;0.8498;
712.2000;0.3118;0.8399;
712.5000;0.3126;0.8548;
712.8000;0.3101;0.8399;
713.1000;0.3126;0.8374;
713.4000;0.3109;0.8349;
713.7000;0.3118;0.8349;
714.0000;0.3134;0.8349;
714.3000;0.3134;0.8249;
714.6000;0.3142;0.8274;
714.9000;0.3134;0.8299;
715.2000;0.3142;0.8199;
715.5000;0.3126;0.8174;
715.8000;0.3036;0.8025;
716.1000;0.3118;0.8274;
716.4000;0.3142;0.8299;
716.7000;0.3126;0.8324;
717.0000;0.3118;0.8174;
717.3000;0.3109;0.8174;
717.6000;0.3126;0.8149;
717.9000;0.3053;0.7925;
718.2000;0.3126;0.8199;
718.5000;0.3126;0.8199;
718.8000;0.3142;0.8249;
719.1000;0.3109;0.8174;
719.4000;0.3109;0.8174;
719.7000;0.3150;0.8199;
720.0000;0.3118;0.8174;
720.3000;0.3118;0.8199;
720.6000;0.3093;0.8174;
720.9000;0.3109;0.8149;
721.2000;0.3118;0.8199;
721.5000;0.3109;0.8249;
721.8000;0.3101;0.8174;
722.1000;0.3093;0.8125;
722.4000;0.3101;0.8149;
722.7000;0.3109;0.8149;
723.0000;0.3109;0.8050;
723.3000;0.3126;0.8050;
723.6000;0.3126;0.8174;
723.9000;0.3118;0.8125;
724.2000;0.3118;0.8149;
724.5000;0.3126;0.8249;
724.8000;0.3142;0.8299;
725.1000;0.3118;0.8224;
725.4000;0.3134;0.8274;
725.7000;0.3109;0.8249;
726.0000;0.3134;0.8324;
726.3000;0.3126;0.8374;
726.6000;0.3118;0.8374;
726.9000;0.3093;0.8274;
727.2000;0.3118;0.8399;
727.5000;0.3085;0.8374;
727.8000;0.3118;0.8449;
728.1000;0.3093;0.8349;
728.4000;0.3109;0.8324;
728.7000;0.3101;0.8274;
729.0000;0.3012;0.8000;
729.3000;0.3109;0.8249;
729.6000;0.3101;0.8299;
729.9000;0.3093;0.8324;
730.2000;0.3093;0.8349;
730.5000;0.3109;0.8299;
730.8000;0.3126;0.8324;
731.1000;0.3093;0.8224;
731.4000;0.3126;0.8274;
731.7000;0.3101;0.8174;
732.0000;0.3109;0.8149;
732.3000;0.3109;0.8199;
732.6000;0.3118;0.8249;
732.9000;0.3085;0.8224;
733.2000;0.3109;0.8324;
733.5000;0.3061;0.8224;
733.8000;0.3109;0.8473;
734.1000;0.3109;0.8498;
734.4000;0.3166;0.8623;
734.7000;0.3101;0.8498;
735.0000;0.3109;0.8473;
735.3000;0.3085;0.8349;
735.6000;0.3109;0.8374;
735.9000;0.3118;0.8449;
736.2000;0.3109;0.8399;
736.5000;0.3166;0.8523;
736.8000;0.3109;0.8299;
737.1000;0.3101;0.8274;
737.4000;0.3101;0.8299;
737.7000;0.3109;0.8324;
738.0000;0.3101;0.8249;
738.3000;0.3150;0.8374;
738.6000;0.3101;0.8374;
738.9000;0.3020;0.8174;
739.2000;0.3077;0.8349;
739.5000;0.3028;0.8174;
739.8000;0.3191;0.8548;
740.1000;0.3093;0.8224;
740.4000;0.3118;0.8249;
740.7000;0.3158;0.8473;
741.0000;0.3093;0.8324;
741.3000;0.3109;0.8374;
741.6000;0.3028;0.8149;
741.9000;0.2996;0.8125;
742.2000;0.3069;0.8274;
742.5000;0.3101;0.8374;
742.8000;0.3085;0.8324;
743.1000;0.3093;0.8274;
743.4000;0.3101;0.8324;
743.7000;0.3093;0.8299;
744.0000;0.3085;0.8299;
744.3000;0.3126;0.8324;
744.6000;0.3085;0.8224;
744.9000;0.3085;0.8199;
745.2000;0.3093;0.8249;
745.5000;0.3093;0.8324;
745.8000;0.3085;0.8274;
746.1000;0.3077;0.8224;
746.4000;0.3109;0.8349;
746.7000;0.3077;0.8249;
747.0000;0.3077;0.8324;
747.3000;0.3093;0.8349;
747.6000;0.3077;0.8274;
747.9000;0.3085;0.8249;
748.2000;0.3077;0.8224;
748.5000;0.3093;0.8224;
748.8000;0.3093;0.8174;
749.1000;0.3093;0.8249;
749.4000;0.3077;0.8324;
749.7000;0.3109;0.8498;
750.0000;0.3085;0.8399;
750.3000;0.3085;0.8449;
750.6000;0.3093;0.8449;
750.9000;0.3085;0.8374;
751.2000;0.3085;0.8324;
751.5000;0.3085;0.8349;
751.8000;0.3101;0.8374;
752.1000;0.3069;0.8349;
752.4000;0.3077;0.8424;
752.7000;0.3093;0.8573;
753.0000;0.3077;0.8598;
753.3000;0.3101;0.8698;
753.6000;0.3109;0.8673;
753.9000;0.3077;0.8548;
754.2000;0.3085;0.8449;
754.5000;0.3093;0.8424;
754.8000;0.3036;0.8249;
755.1000;0.3061;0.8374;
755.4000;0.3093;0.8449;
755.7000;0.3166;0.8623;
756.0000;0.3077;0.8399;
756.3000;0.3101;0.8523;
756.6000;0.3077;0.8374;
756.9000;0.3053;0.8399;
757.2000;0.3077;0.8548;
757.5000;0.3069;0.8449;
757.8000;0.3101;0.8523;
758.1000;0.3085;0.8449;
758.4000;0.3069;0.8424;
758.7000;0.3044;0.8399;
759.0000;0.3069;0.8424;
759.3000;0.3077;0.8374;
759.6000;0.3085;0.8374;
759.9000;0.3077;0.8324;
760.2000;0.3069;0.8324;
760.5000;0.3069;0.8349;
760.8000;0.3069;0.8374;
761.1000;0.3069;0.8374;
761.4000;0.3061;0.8349;
761.7000;0.3077;0.8349;
762.0000;0.3069;0.8374;
762.3000;0.3044;0.8274;
762.6000;0.3069;0.8324;
762.9000;0.3101;0.8324;
763.2000;0.3093;0.8324;
763.5000;0.3061;0.8274;
763.8000;0.3101;0.8299;
764.1000;0.3085;0.8249;
764.4000;0.3175;0.8548;
764.7000;0.3077;0.8299;
765.0000;0.3077;0.8199;
765.3000;0.3069;0.8249;
765.6000;0.3077;0.8324;
765.9000;0.3085;0.8249;
766.2000;0.3085;0.8174;
766.5000;0.3061;0.8149;
766.8000;0.3077;0.8100;
767.1000;0.3085;0.8075;
767.4000;0.3069;0.8050;
767.7000;0.3069;0.8100;
768.0000;0.3061;0.8025;
768.3000;0.3053;0.8149;
768.6000;0.3069;0.8224;
768.9000;0.3069;0.8199;
769.2000;0.3053;0.8299;
769.5000;0.3069;0.8324;
769.8000;0.3069;0.8274;
770.1000;0.3093;0.8399;
770.4000;0.3061;0.8349;
770.7000;0.3126;0.8498;
771.0000;0.3053;0.8324;
771.3000;0.3085;0.8349;
771.6000;0.3085;0.8374;
771.9000;0.3044;0.8249;
772.2000;0.3069;0.8374;
772.5000;0.3061;0.8374;
772.8000;0.3077;0.8424;
773.1000;0.3061;0.8498;
773.4000;0.3044;0.8573;
773.7000;0.3044;0.8573;
774.0000;0.3053;0.8523;
774.3000;0.3061;0.8548;
774.6000;0.3093;0.8648;
774.9000;0.3077;0.8598;
775.2000;0.2996;0.8473;
775.5000;0.3069;0.8648;
775.8000;0.3158;0.8947;
776.1000;0.3069;0.8698;
776.4000;0.3101;0.8797;
776.7000;0.3044;0.8698;
777.0000;0.3061;0.8673;
777.3000;0.3069;0.8698;
777.6000;0.3053;0.8598;
777.9000;0.3036;0.8623;
778.2000;0.3061;0.8698;
778.5000;0.3053;0.8673;
778.8000;0.2963;0.8349;
779.1000;0.3061;0.8473;
779.4000;0.3053;0.8498;
779.7000;0.3053;0.8473;
780.0000;0.3061;0.8449;
780.3000;0.3085;0.8449;
780.6000;0.3061;0.8498;
780.9000;0.3061;0.8523;
781.2000;0.3061;0.8548;
781.5000;0.3044;0.8449;
781.8000;0.3109;0.8523;
782.1000;0.3069;0.8473;
782.4000;0.3053;0.8498;
782.7000;0.3061;0.8498;
783.0000;0.3069;0.8573;
783.3000;0.3020;0.8449;
783.6000;0.3061;0.8523;
783.9000;0.3044;0.8449;
784.2000;0.3036;0.8473;
784.5000;0.3109;0.8748;
784.8000;0.3061;0.8573;
785.1000;0.3109;0.8648;
785.4000;0.3020;0.8449;
785.7000;0.3044;0.8573;
786.0000;0.3053;0.8573;
786.3000;0.3053;0.8623;
786.6000;0.3069;0.8723;
786.9000;0.3053;0.8598;
787.2000;0.3101;0.8797;
787.5000;0.3069;0.8648;
787.8000;0.3061;0.8673;
788.1000;0.3036;0.8698;
788.4000;0.3053;0.8698;
788.7000;0.3044;0.8648;
789.0000;0.3053;0.8723;
789.3000;0.2996;0.8598;
789.6000;0.3053;0.8748;
789.9000;0.3069;0.8797;
790.2000;0.3053;0.8723;
790.5000;0.3061;0.8748;
790.8000;0.3036;0.8673;
791.1000;0.3061;0.8723;
791.4000;0.3053;0.8723;
791.7000;0.3069;0.8698;
792.0000;0.2987;0.8399;
792.3000;0.3061;0.8648;
792.6000;0.3077;0.8748;
792.9000;0.3036;0.8623;
793.2000;0.3044;0.8748;
793.5000;0.3061;0.8797;
793.8000;0.3036;0.8773;
794.1000;0.3061;0.8698;
794.4000;0.3053;0.8773;
794.7000;0.3085;0.8822;
795.0000;0.3044;0.8822;
795.3000;0.3069;0.8822;
795.6000;0.3028;0.8748;
795.9000;0.3036;0.8872;
796.2000;0.3061;0.8897;
796.5000;0.3044;0.8797;
796.8000;0.3053;0.8797;
797.1000;0.3044;0.8797;
797.4000;0.3061;0.8797;
797.7000;0.3061;0.8773;
798.0000;0.3061;0.8773;
798.3000;0.3053;0.8822;
798.6000;0.3061;0.8723;
798.9000;0.3044;0.8698;
799.2000;0.3036;0.8623;
799.5000;0.3044;0.8548;
799.8000;0.3061;0.8598;
800.1000;0.3053;0.8698;
800.4000;0.3053;0.8698;
800.7000;0.3044;0.8723;
801.0000;0.3020;0.8723;
801.3000;0.3036;0.8748;
801.6000;0.3028;0.8748;
801.9000;0.3053;0.8822;
802.2000;0.3036;0.8797;
802.5000;0.3036;0.8797;
802.8000;0.3044;0.8748;
803.1000;0.3109;0.8872;
803.4000;0.3004;0.8598;
803.7000;0.3044;0.8748;
804.0000;0.3028;0.8773;
804.3000;0.2996;0.8648;
804.6000;0.3020;0.8623;
804.9000;0.3028;0.8673;
805.2000;0.3044;0.8698;
805.5000;0.3134;0.8872;
805.8000;0.3053;0.8723;
806.1000;0.3044;0.8797;
806.4000;0.3036;0.8673;
806.7000;0.3061;0.8698;
807.0000;0.3036;0.8673;
807.3000;0.3053;0.8673;
807.6000;0.3036;0.8623;
807.9000;0.3036;0.8673;
808.2000;0.3028;0.8623;
808.5000;0.2987;0.8498;
808.8000;0.3044;0.8598;
809.1000;0.3020;0.8548;
809.4000;0.3020;0.8498;
809.7000;0.3036;0.8623;
810.0000;0.3044;0.8598;
810.3000;0.3069;0.8673;
810.6000;0.3036;0.8548;
810.9000;0.3028;0.8473;
811.2000;0.3004;0.8349;
811.5000;0.3020;0.8349;
811.8000;0.3044;0.8374;
812.1000;0.3101;0.8598;
812.4000;0.2996;0.8349;
812.7000;0.3053;0.8473;
813.0000;0.3044;0.8374;
813.3000;0.3053;0.8374;
813.6000;0.2987;0.8249;
813.9000;0.2955;0.8224;
814.2000;0.2947;0.8249;
814.5000;0.3028;0.8498;
814.8000;0.3036;0.8449;
815.1000;0.3044;0.8349;
815.4000;0.3028;0.8299;
815.7000;0.3036;0.8374;
816.0000;0.3036;0.8449;
816.3000;0.3053;0.8449;
816.6000;0.3036;0.8424;
816.9000;0.3061;0.8573;
817.2000;0.3044;0.8573;
817.5000;0.3053;0.8548;
817.8000;0.3044;0.8498;
818.1000;0.3036;0.8449;
818.4000;0.3044;0.8449;
818.7000;0.3036;0.8449;
819.0000;0.3036;0.8449;
819.3000;0.3036;0.8523;
819.6000;0.3036;0.8548;
819.9000;0.3036;0.8623;
820.2000;0.3012;0.8548;
820.5000;0.3028;0.8698;
820.8000;0.3012;0.8673;
821.1000;0.3069;0.8797;
821.4000;0.3028;0.8797;
821.7000;0.3061;0.8847;
822.0000;0.3028;0.8673;
822.3000;0.3020;0.8648;
822.6000;0.3020;0.8673;
822.9000;0.3085;0.8847;
823.2000;0.3036;0.8648;
823.5000;0.3020;0.8548;
823.8000;0.3044;0.8498;
824.1000;0.3044;0.8473;
824.4000;0.3028;0.8548;
824.7000;0.3020;0.8573;
825.0000;0.2987;0.8498;
825.3000;0.3028;0.8673;
825.6000;0.3053;0.8773;
825.9000;0.3020;0.8698;
826.2000;0.3028;0.8623;
826.5000;0.3028;0.8598;
826.8000;0.3036;0.8523;
827.1000;0.3044;0.8548;
827.4000;0.3012;0.8573;
827.7000;0.3012;0.8548;
828.0000;0.3028;0.8648;
828.3000;0.3044;0.8623;
828.6000;0.3028;0.8573;
828.9000;0.3028;0.8673;
829.2000;0.3036;0.8723;
829.5000;0.3109;0.8897;
829.8000;0.3020;0.8673;
830.1000;0.3020;0.8648;
830.4000;0.3085;0.8822;
830.7000;0.2987;0.8498;
831.0000;0.3020;0.8723;
831.3000;0.3028;0.8723;
831.6000;0.3044;0.8773;
831.9000;0.2979;0.8648;
832.2000;0.3020;0.8723;
832.5000;0.3028;0.8797;
832.8000;0.2922;0.8498;
833.1000;0.3012;0.8698;
833.4000;0.2996;0.8698;
833.7000;0.3044;0.8773;
834.0000;0.3020;0.8698;
834.3000;0.3028;0.8698;
834.6000;0.3028;0.8698;
