time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2996;0.8822;
835.2000;0.2996;0.8872;
835.5000;0.3012;0.8947;
835.8000;0.2987;0.8972;
836.1000;0.2979;0.8922;
836.4000;0.3004;0.9022;
836.7000;0.2996;0.8922;
837.0000;0.2996;0.8897;
837.3000;0.3004;0.8897;
837.6000;0.2996;0.8897;
837.9000;0.3004;0.8922;
838.2000;0.3004;0.8947;
838.5000;0.2987;0.9047;
838.8000;0.3012;0.9097;
839.1000;0.2996;0.9072;
839.4000;0.2996;0.9047;
839.7000;0.2971;0.8972;
840.0000;0.2963;0.8847;
840.3000;0.2987;0.8897;
840.6000;0.2987;0.8897;
840.9000;0.3004;0.8822;
841.2000;0.2955;0.8723;
841.5000;0.2987;0.8822;
841.8000;0.2971;0.8773;
842.1000;0.2979;0.8822;
842.4000;0.2987;0.8847;
842.7000;0.2979;0.8847;
843.0000;0.2987;0.8922;
843.3000;0.2987;0.8947;
843.6000;0.3004;0.8997;
843.9000;0.3004;0.8972;
844.2000;0.3036;0.9121;
844.5000;0.3004;0.8947;
844.8000;0.2979;0.8822;
845.1000;0.2979;0.8723;
845.4000;0.2996;0.8797;
845.7000;0.2987;0.8822;
846.0000;0.2987;0.8822;
846.3000;0.2996;0.8897;
846.6000;0.2979;0.8872;
846.9000;0.2996;0.8947;
847.2000;0.2987;0.8847;
847.5000;0.3004;0.8822;
847.8000;0.3012;0.8847;
848.1000;0.3004;0.8822;
848.4000;0.3004;0.8897;
848.7000;0.2996;0.8872;
849.0000;0.2979;0.8847;
849.3000;0.2922;0.8723;
849.6000;0.2987;0.8897;
849.9000;0.3004;0.8822;
850.2000;0.2979;0.8748;
850.5000;0.3020;0.8822;
850.8000;0.3004;0.8797;
851.1000;0.2996;0.8723;
851.4000;0.2979;0.8748;
851.7000;0.3004;0.8822;
852.0000;0.2996;0.8797;
852.3000;0.2979;0.8698;
852.6000;0.2955;0.8648;
852.9000;0.2963;0.8573;
853.2000;0.3012;0.8673;
853.5000;0.3012;0.8748;
853.8000;0.2979;0.8698;
854.1000;0.2996;0.8723;
854.4000;0.2996;0.8673;
854.7000;0.2996;0.8723;
855.0000;0.2987;0.8748;
855.3000;0.2987;0.8773;
855.6000;0.3036;0.9022;
855.9000;0.2979;0.8847;
856.2000;0.2987;0.8773;
856.5000;0.2963;0.8623;
856.8000;0.2987;0.8623;
857.1000;0.2987;0.8698;
857.4000;0.3004;0.8698;
857.7000;0.2996;0.8673;
858.0000;0.2987;0.8723;
858.3000;0.2987;0.8822;
858.6000;0.2996;0.8797;
858.9000;0.2996;0.8847;
859.2000;0.2987;0.8897;
859.5000;0.2955;0.8748;
859.8000;0.3004;0.8822;
860.1000;0.2979;0.8822;
860.4000;0.2922;0.8723;
860.7000;0.2987;0.8847;
861.0000;0.2996;0.8872;
861.3000;0.2987;0.8872;
861.6000;0.3044;0.9022;
861.9000;0.2979;0.8897;
862.2000;0.2987;0.8897;
862.5000;0.2996;0.8897;
862.8000;0.2987;0.8872;
863.1000;0.2996;0.8773;
863.4000;0.3004;0.8623;
863.7000;0.2996;0.8673;
864.0000;0.3020;0.8673;
864.3000;0.2979;0.8598;
864.6000;0.2987;0.8623;
864.9000;0.2971;0.8598;
865.2000;0.2987;0.8698;
865.5000;0.2996;0.8748;
865.8000;0.2947;0.8648;
866.1000;0.3028;0.8947;
866.4000;0.2996;0.8847;
866.7000;0.2971;0.8797;
867.0000;0.2963;0.8673;
867.3000;0.2971;0.8673;
867.6000;0.2996;0.8797;
867.9000;0.2996;0.8847;
868.2000;0.2947;0.8723;
868.5000;0.2979;0.8822;
868.8000;0.2971;0.8847;
869.1000;0.2987;0.8872;
869.4000;0.2979;0.8797;
869.7000;0.2979;0.8822;
870.0000;0.2987;0.8797;
870.3000;0.2979;0.8797;
870.6000;0.2963;0.8748;
870.9000;0.2979;0.8748;
871.2000;0.2963;0.8698;
871.5000;0.2971;0.8748;
871.8000;0.2987;0.8748;
872.1000;0.2979;0.8748;
872.4000;0.2987;0.8698;
872.7000;0.2979;0.8648;
873.0000;0.2971;0.8673;
873.3000;0.2996;0.8698;
873.6000;0.2971;0.8723;
873.9000;0.2979;0.8822;
874.2000;0.2979;0.8897;
874.5000;0.2987;0.8773;
874.8000;0.2996;0.8748;
875.1000;0.2987;0.8773;
875.4000;0.2979;0.8797;
875.7000;0.2979;0.8822;
876.0000;0.2971;0.8872;
876.3000;0.2979;0.8972;
876.6000;0.2971;0.8997;
876.9000;0.2971;0.9047;
877.2000;0.2955;0.8997;
877.5000;0.2963;0.8897;
877.8000;0.2979;0.8872;
878.1000;0.2979;0.8847;
878.4000;0.2987;0.8822;
878.7000;0.2996;0.8847;
879.0000;0.2996;0.8847;
879.3000;0.2987;0.8922;
879.6000;0.2979;0.8922;
879.9000;0.2996;0.8872;
880.2000;0.2979;0.8773;
880.5000;0.2963;0.8773;
880.8000;0.2979;0.8773;
881.1000;0.2996;0.8748;
881.4000;0.2996;0.8698;
881.7000;0.2971;0.8748;
882.0000;0.2971;0.8698;
882.3000;0.2987;0.8723;
882.6000;0.2996;0.8723;
882.9000;0.2979;0.8648;
883.2000;0.2963;0.8648;
883.5000;0.2971;0.8573;
883.8000;0.2987;0.8598;
884.1000;0.2971;0.8523;
884.4000;0.3044;0.8698;
884.7000;0.2971;0.8573;
885.0000;0.2971;0.8623;
885.3000;0.2979;0.8673;
885.6000;0.2979;0.8723;
885.9000;0.2979;0.8698;
886.2000;0.2971;0.8648;
886.5000;0.2987;0.8773;
886.8000;0.2979;0.8748;
887.1000;0.2979;0.8698;
887.4000;0.2987;0.8797;
887.7000;0.2987;0.8847;
888.0000;0.2996;0.8872;
888.3000;0.3077;0.9047;
888.6000;0.2987;0.8773;
888.9000;0.2963;0.8748;
889.2000;0.2833;0.8374;
889.5000;0.2987;0.8723;
889.8000;0.2996;0.8797;
890.1000;0.2996;0.8897;
890.4000;0.2979;0.8897;
890.7000;0.2979;0.8897;
891.0000;0.3004;0.8972;
891.3000;0.2955;0.8822;
891.6000;0.2996;0.8872;
891.9000;0.2963;0.8773;
892.2000;0.2971;0.8797;
892.5000;0.2971;0.8822;
892.8000;0.2971;0.8797;
893.1000;0.2971;0.8872;
893.4000;0.2979;0.8897;
893.7000;0.2979;0.8822;
894.0000;0.2963;0.8797;
894.3000;0.2979;0.8847;
894.6000;0.2987;0.8773;
894.9000;0.2979;0.8872;
895.2000;0.2987;0.8947;
895.5000;0.2979;0.8897;
895.8000;0.2971;0.8847;
896.1000;0.2971;0.8822;
896.4000;0.2963;0.8773;
896.7000;0.2971;0.8773;
897.0000;0.2979;0.8822;
897.3000;0.2955;0.8922;
897.6000;0.2979;0.9047;
897.9000;0.2996;0.8997;
898.2000;0.2930;0.8822;
898.5000;0.2987;0.8972;
898.8000;0.2996;0.8897;
899.1000;0.2955;0.8748;
899.4000;0.2963;0.8723;
899.7000;0.2955;0.8648;
900.0000;0.2971;0.8673;
900.3000;0.2996;0.8698;
900.6000;0.2979;0.8698;
900.9000;0.2979;0.8723;
901.2000;0.2971;0.8648;
901.5000;0.2987;0.8623;
901.8000;0.2979;0.8723;
902.1000;0.3012;0.8822;
902.4000;0.2971;0.8797;
902.7000;0.2979;0.8748;
903.0000;0.2971;0.8797;
903.3000;0.2971;0.8797;
903.6000;0.2987;0.8847;
903.9000;0.2979;0.8897;
904.2000;0.2963;0.8872;
904.5000;0.2987;0.8897;
904.8000;0.2987;0.8847;
905.1000;0.2947;0.8723;
905.4000;0.3012;0.8797;
905.7000;0.2979;0.8847;
906.0000;0.2971;0.8797;
906.3000;0.2955;0.8773;
906.6000;0.2979;0.8773;
906.9000;0.3004;0.8822;
907.2000;0.2955;0.8723;
907.5000;0.2979;0.8822;
907.8000;0.2963;0.8773;
908.1000;0.2979;0.8847;
908.4000;0.2971;0.8797;
908.7000;0.2971;0.8797;
909.0000;0.2963;0.8797;
909.3000;0.2996;0.8872;
909.6000;0.2996;0.8872;
909.9000;0.2979;0.8822;
910.2000;0.2979;0.8748;
910.5000;0.2971;0.8698;
910.8000;0.2979;0.8797;
911.1000;0.2922;0.8623;
911.4000;0.2963;0.8748;
911.7000;0.3004;0.8797;
912.0000;0.2963;0.8748;
912.3000;0.2971;0.8797;
912.6000;0.2971;0.8797;
912.9000;0.3004;0.8847;
913.2000;0.2914;0.8748;
913.5000;0.2963;0.8773;
913.8000;0.2963;0.8797;
914.1000;0.2971;0.8797;
914.4000;0.2987;0.8847;
914.7000;0.2955;0.8748;
915.0000;0.2914;0.8648;
915.3000;0.3077;0.9097;
915.6000;0.2963;0.8773;
915.9000;0.2963;0.8773;
916.2000;0.2971;0.8897;
916.5000;0.2971;0.8872;
916.8000;0.2987;0.8847;
917.1000;0.2963;0.8847;
917.4000;0.2947;0.8822;
917.7000;0.2971;0.8822;
918.0000;0.3012;0.8947;
918.3000;0.2971;0.8773;
918.6000;0.2996;0.8822;
918.9000;0.2987;0.8822;
919.2000;0.3028;0.8972;
919.5000;0.2987;0.8972;
919.8000;0.2996;0.8947;
920.1000;0.3020;0.9022;
920.4000;0.2987;0.8897;
920.7000;0.2987;0.8897;
921.0000;0.2987;0.8947;
921.3000;0.2979;0.8872;
921.6000;0.2971;0.8897;
921.9000;0.2939;0.8797;
922.2000;0.2971;0.8897;
922.5000;0.2939;0.8847;
922.8000;0.3004;0.8922;
923.1000;0.3093;0.9221;
923.4000;0.3012;0.8997;
923.7000;0.2987;0.8922;
924.0000;0.2979;0.8872;
924.3000;0.2979;0.8872;
924.6000;0.2979;0.8847;
924.9000;0.2939;0.8673;
925.2000;0.2971;0.8698;
925.5000;0.2914;0.8598;
925.8000;0.2955;0.8723;
926.1000;0.2955;0.8723;
926.4000;0.2971;0.8748;
926.7000;0.2971;0.8822;
927.0000;0.2963;0.8847;
927.3000;0.2963;0.8822;
927.6000;0.2971;0.8797;
927.9000;0.2930;0.8698;
928.2000;0.2971;0.8773;
928.5000;0.2971;0.8698;
928.8000;0.2979;0.8698;
929.1000;0.2955;0.8573;
929.4000;0.2947;0.8573;
929.7000;0.2979;0.8698;
930.0000;0.2955;0.8648;
930.3000;0.2963;0.8773;
930.6000;0.3044;0.8997;
930.9000;0.3044;0.9022;
931.2000;0.2971;0.8773;
931.5000;0.2963;0.8698;
931.8000;0.2955;0.8723;
932.1000;0.2947;0.8673;
932.4000;0.2955;0.8673;
932.7000;0.2955;0.8748;
933.0000;0.2955;0.8822;
933.3000;0.2971;0.8797;
933.6000;0.2987;0.8897;
933.9000;0.2963;0.8748;
934.2000;0.2971;0.8797;
934.5000;0.2882;0.8598;
934.8000;0.2971;0.8997;
935.1000;0.2963;0.8947;
935.4000;0.2971;0.8847;
935.7000;0.2979;0.8847;
936.0000;0.3004;0.8922;
936.3000;0.2971;0.8822;
936.6000;0.2955;0.8748;
936.9000;0.2971;0.8897;
937.2000;0.2955;0.8847;
937.5000;0.2971;0.8822;
937.8000;0.2971;0.8748;
938.1000;0.2906;0.8573;
938.4000;0.2987;0.8822;
938.7000;0.2963;0.8797;
939.0000;0.2971;0.8748;
939.3000;0.2955;0.8673;
939.6000;0.2979;0.8797;
939.9000;0.2987;0.8897;
940.2000;0.2963;0.8897;
940.5000;0.2971;0.8847;
940.8000;0.2987;0.8922;
941.1000;0.2979;0.8947;
941.4000;0.2971;0.8773;
941.7000;0.2979;0.8773;
942.0000;0.2971;0.8723;
942.3000;0.2996;0.8822;
942.6000;0.2971;0.8773;
942.9000;0.2955;0.8723;
943.2000;0.2971;0.8797;
943.5000;0.2987;0.8847;
943.8000;0.2963;0.8723;
944.1000;0.2930;0.8598;
944.4000;0.2987;0.8748;
944.7000;0.2979;0.8748;
945.0000;0.2971;0.8773;
945.3000;0.2971;0.8698;
945.6000;0.2971;0.8623;
945.9000;0.2930;0.8573;
946.2000;0.2947;0.8723;
946.5000;0.2971;0.8822;
946.8000;0.2963;0.8897;
947.1000;0.2955;0.8947;
947.4000;0.2914;0.8897;
947.7000;0.2971;0.8997;
948.0000;0.3036;0.9146;
948.3000;0.2971;0.9047;
948.6000;0.2971;0.9047;
948.9000;0.2963;0.9022;
949.2000;0.2979;0.8972;
949.5000;0.2979;0.9022;
949.8000;0.2979;0.8897;
950.1000;0.2963;0.8997;
950.4000;0.2955;0.8947;
950.7000;0.2971;0.8997;
951.0000;0.2971;0.8997;
951.3000;0.2971;0.8847;
951.6000;0.2955;0.8748;
951.9000;0.2963;0.8822;
952.2000;0.2955;0.8723;
952.5000;0.2955;0.8773;
952.8000;0.2979;0.8847;
953.1000;0.2963;0.8797;
953.4000;0.2979;0.8797;
953.7000;0.2963;0.8748;
954.0000;0.2979;0.8748;
954.3000;0.2963;0.8797;
954.6000;0.2963;0.8773;
954.9000;0.2979;0.8748;
955.2000;0.2987;0.8822;
955.5000;0.2971;0.8723;
955.8000;0.2947;0.8623;
956.1000;0.2971;0.8748;
956.4000;0.2963;0.8648;
956.7000;0.2971;0.8698;
957.0000;0.2979;0.8698;
957.3000;0.2971;0.8673;
957.6000;0.2971;0.8698;
957.9000;0.2898;0.8498;
958.2000;0.2971;0.8773;
958.5000;0.2996;0.8872;
958.8000;0.2963;0.8748;
959.1000;0.2971;0.8822;
959.4000;0.2987;0.8773;
959.7000;0.2971;0.8797;
960.0000;0.2971;0.8773;
960.3000;0.2914;0.8623;
960.6000;0.2963;0.8673;
960.9000;0.2963;0.8623;
961.2000;0.2873;0.8473;
961.5000;0.2971;0.8872;
961.8000;0.2955;0.8822;
962.1000;0.2930;0.8698;
962.4000;0.2963;0.8698;
962.7000;0.2971;0.8648;
963.0000;0.2971;0.8698;
963.3000;0.2947;0.8623;
963.6000;0.2955;0.8598;
963.9000;0.2971;0.8698;
964.2000;0.2947;0.8797;
964.5000;0.2971;0.8872;
964.8000;0.2971;0.8872;
965.1000;0.2971;0.8897;
965.4000;0.2987;0.8947;
965.7000;0.2987;0.8872;
966.0000;0.2971;0.8748;
966.3000;0.3012;0.8822;
966.6000;0.2987;0.8698;
966.9000;0.2947;0.8648;
967.2000;0.2963;0.8723;
967.5000;0.2963;0.8748;
967.8000;0.2979;0.8723;
968.1000;0.2955;0.8723;
968.4000;0.2971;0.8797;
968.7000;0.3004;0.8947;
969.0000;0.2987;0.8972;
969.3000;0.2996;0.8972;
969.6000;0.2963;0.8847;
969.9000;0.2947;0.8797;
970.2000;0.2996;0.8897;
970.5000;0.3004;0.8947;
970.8000;0.2979;0.8922;
971.1000;0.2971;0.8897;
971.4000;0.2930;0.8748;
971.7000;0.3004;0.8972;
972.0000;0.2987;0.8897;
972.3000;0.2955;0.8872;
972.6000;0.2963;0.8797;
972.9000;0.2971;0.8847;
973.2000;0.2979;0.8922;
973.5000;0.3053;0.9047;
973.8000;0.2996;0.8872;
974.1000;0.2971;0.8822;
974.4000;0.2898;0.8548;
974.7000;0.2947;0.8673;
975.0000;0.2971;0.8698;
975.3000;0.2963;0.8773;
975.6000;0.2979;0.8822;
975.9000;0.2955;0.8748;
976.2000;0.2979;0.8748;
976.5000;0.2939;0.8698;
976.8000;0.2971;0.8822;
977.1000;0.2979;0.8847;
977.4000;0.2971;0.8872;
977.7000;0.2963;0.8797;
978.0000;0.2971;0.8773;
978.3000;0.2963;0.8797;
978.6000;0.2947;0.8822;
978.9000;0.2979;0.8897;
979.2000;0.2979;0.8922;
979.5000;0.2955;0.8847;
979.8000;0.2987;0.8972;
980.1000;0.2979;0.8972;
980.4000;0.2930;0.8922;
980.7000;0.2971;0.8972;
981.0000;0.2955;0.8897;
981.3000;0.2979;0.8872;
981.6000;0.2971;0.8872;
981.9000;0.2971;0.8897;
982.2000;0.2971;0.8922;
982.5000;0.2971;0.8773;
982.8000;0.3004;0.8822;
983.1000;0.2963;0.8723;
983.4000;0.2955;0.8748;
983.7000;0.2947;0.8773;
984.0000;0.2906;0.8648;
984.3000;0.2963;0.8822;
984.6000;0.2963;0.8797;
984.9000;0.2971;0.8822;
985.2000;0.2987;0.8922;
985.5000;0.2963;0.8797;
985.8000;0.2963;0.8748;
986.1000;0.2971;0.8748;
986.4000;0.2963;0.8773;
986.7000;0.2963;0.8748;
987.0000;0.2898;0.8648;
987.3000;0.2955;0.8773;
987.6000;0.2955;0.8773;
987.9000;0.2963;0.8698;
988.2000;0.2947;0.8723;
988.5000;0.2955;0.8723;
988.8000;0.2955;0.8748;
989.1000;0.2947;0.8723;
989.4000;0.2996;0.8748;
989.7000;0.2963;0.8723;
990.0000;0.2971;0.8748;
990.3000;0.2971;0.8773;
990.6000;0.2979;0.8748;
990.9000;0.2971;0.8773;
991.2000;0.2947;0.8748;
991.5000;0.2963;0.8797;
991.8000;0.2971;0.8773;
992.1000;0.2963;0.8748;
992.4000;0.2979;0.8847;
992.7000;0.2971;0.8773;
993.0000;0.2971;0.8822;
993.3000;0.2979;0.8847;
993.6000;0.2979;0.8773;
993.9000;0.2955;0.8773;
994.2000;0.2971;0.8872;
994.5000;0.2971;0.8922;
994.8000;0.2963;0.8897;
995.1000;0.2963;0.8847;
995.4000;0.2849;0.8548;
995.7000;0.2987;0.8947;
996.0000;0.2955;0.8922;
996.3000;0.2971;0.8872;
996.6000;0.2947;0.8673;
996.9000;0.2963;0.8773;
997.2000;0.2979;0.8797;
997.5000;0.2963;0.8748;
997.8000;0.2979;0.8797;
998.1000;0.2955;0.8748;
998.4000;0.2971;0.8748;
998.7000;0.2947;0.8648;
999.0000;0.2955;0.8698;
999.3000;0.2987;0.8797;
999.6000;0.2890;0.8648;
999.9000;0.2987;0.8922;
1000.2000;0.2963;0.8872;
1000.5000;0.2849;0.8648;
1000.8000;0.3085;0.9321;
1001.1000;0.2963;0.8997;
1001.4000;0.2963;0.9022;
1001.7000;0.2955;0.8922;
1002.0000;0.2963;0.8997;
1002.3000;0.2963;0.8972;
1002.6000;0.2971;0.8897;
1002.9000;0.2963;0.8947;
1003.2000;0.2947;0.8972;
1003.5000;0.2996;0.9072;
1003.8000;0.2971;0.8997;
1004.1000;0.2947;0.8897;
1004.4000;0.2955;0.8897;
1004.7000;0.2971;0.8897;
1005.0000;0.2955;0.8922;
1005.3000;0.2963;0.9022;
1005.6000;0.2971;0.8997;
1005.9000;0.2979;0.8972;
1006.2000;0.2971;0.8947;
1006.5000;0.2955;0.8922;
1006.8000;0.2963;0.8897;
1007.1000;0.2963;0.8972;
1007.4000;0.2955;0.9022;
1007.7000;0.2963;0.9047;
1008.0000;0.2939;0.8947;
1008.3000;0.2955;0.8972;
1008.6000;0.2955;0.8922;
1008.9000;0.2963;0.8872;
1009.2000;0.2922;0.8897;
1009.5000;0.2947;0.8947;
1009.8000;0.2947;0.8947;
1010.1000;0.2955;0.8947;
1010.4000;0.2963;0.8872;
1010.7000;0.2963;0.8748;
1011.0000;0.3004;0.8797;
1011.3000;0.2963;0.8673;
1011.6000;0.2955;0.8623;
1011.9000;0.2930;0.8548;
1012.2000;0.2963;0.8573;
1012.5000;0.2955;0.8573;
1012.8000;0.2947;0.8573;
1013.1000;0.2914;0.8498;
1013.4000;0.2971;0.8673;
1013.7000;0.2963;0.8748;
1014.0000;0.2971;0.8773;
1014.3000;0.3061;0.9121;
1014.6000;0.2971;0.8822;
1014.9000;0.2971;0.8797;
1015.2000;0.2955;0.8773;
1015.5000;0.2947;0.8723;
1015.8000;0.2971;0.8822;
1016.1000;0.2914;0.8698;
1016.4000;0.2979;0.8847;
1016.7000;0.2963;0.8822;
1017.0000;0.2963;0.8847;
1017.3000;0.2979;0.8847;
1017.6000;0.2955;0.8872;
1017.9000;0.2914;0.8698;
1018.2000;0.2971;0.8822;
1018.5000;0.2963;0.8822;
1018.8000;0.2971;0.8872;
1019.1000;0.3053;0.9072;
1019.4000;0.2963;0.8847;
1019.7000;0.2971;0.8947;
1020.0000;0.2955;0.8922;
1020.3000;0.2955;0.8947;
1020.6000;0.2979;0.9072;
1020.9000;0.2955;0.8972;
1021.2000;0.2963;0.8972;
1021.5000;0.2996;0.9072;
1021.8000;0.2947;0.8972;
1022.1000;0.2963;0.8997;
1022.4000;0.3053;0.9171;
1022.7000;0.2971;0.8897;
1023.0000;0.2963;0.8897;
1023.3000;0.2955;0.8897;
1023.6000;0.3020;0.8997;
1023.9000;0.2939;0.8822;
1024.2000;0.2963;0.8922;
1024.5000;0.2979;0.8897;
1024.8000;0.2963;0.8897;
1025.1000;0.2971;0.8847;
1025.4000;0.2963;0.8922;
1025.7000;0.2930;0.8847;
1026.0000;0.2947;0.8872;
1026.3000;0.2955;0.8847;
1026.6000;0.2971;0.8922;
1026.9000;0.2963;0.8922;
1027.2000;0.2963;0.8872;
1027.5000;0.2963;0.8797;
1027.8000;0.2971;0.8748;
1028.1000;0.2971;0.8648;
1028.4000;0.2939;0.8648;
1028.7000;0.2963;0.8698;
1029.0000;0.2971;0.8673;
1029.3000;0.2963;0.8773;
1029.6000;0.2947;0.8748;
1029.9000;0.2979;0.8822;
1030.2000;0.3069;0.9072;
1030.5000;0.2963;0.8847;
1030.8000;0.2955;0.8773;
1031.1000;0.2955;0.8822;
1031.4000;0.2914;0.8698;
1031.7000;0.2963;0.8872;
1032.0000;0.2947;0.8797;
1032.3000;0.3012;0.8997;
1032.6000;0.2963;0.8773;
1032.9000;0.2947;0.8698;
1033.2000;0.2963;0.8723;
1033.5000;0.2963;0.8723;
1033.8000;0.2979;0.8822;
1034.1000;0.2963;0.8773;
1034.4000;0.2979;0.8847;
1034.7000;0.2963;0.8922;
1035.0000;0.3061;0.9121;
1035.3000;0.2955;0.8847;
1035.6000;0.2979;0.8872;
1035.9000;0.2963;0.8797;
1036.2000;0.2979;0.8822;
1036.5000;0.2955;0.8748;
1036.8000;0.2914;0.8523;
1037.1000;0.2922;0.8573;
1037.4000;0.2955;0.8648;
1037.7000;0.3036;0.8897;
1038.0000;0.2963;0.8698;
1038.3000;0.2955;0.8698;
1038.6000;0.2947;0.8648;
1038.9000;0.2971;0.8698;
1039.2000;0.2939;0.8548;
1039.5000;0.2971;0.8498;
1039.8000;0.3036;0.8797;
1040.1000;0.2971;0.8623;
1040.4000;0.2979;0.8648;
1040.7000;0.2971;0.8623;
1041.0000;0.2979;0.8648;
1041.3000;0.2922;0.8523;
1041.6000;0.2963;0.8598;
1041.9000;0.2963;0.8623;
1042.2000;0.2955;0.8548;
1042.5000;0.2971;0.8698;
1042.8000;0.2979;0.8847;
1043.1000;0.2963;0.8822;
1043.4000;0.2955;0.8897;
1043.7000;0.2963;0.8922;
1044.0000;0.2955;0.8897;
1044.3000;0.2955;0.8897;
1044.6000;0.3004;0.8897;
1044.9000;0.2955;0.8748;
1045.2000;0.2947;0.8723;
1045.5000;0.2979;0.8822;
1045.8000;0.2979;0.8773;
1046.1000;0.2914;0.8598;
1046.4000;0.2947;0.8748;
1046.7000;0.2963;0.8723;
1047.0000;0.2987;0.8797;
1047.3000;0.2947;0.8797;
1047.6000;0.2963;0.8822;
1047.9000;0.2971;0.8947;
1048.2000;0.2955;0.8897;
1048.5000;0.2963;0.8748;
1048.8000;0.2963;0.8723;
1049.1000;0.2947;0.8723;
1049.4000;0.2930;0.8598;
1049.7000;0.2955;0.8648;
1050.0000;0.2955;0.8673;
1050.3000;0.2963;0.8748;
1050.6000;0.2947;0.8748;
1050.9000;0.2963;0.8872;
1051.2000;0.2979;0.8947;
1051.5000;0.2971;0.8897;
1051.8000;0.2914;0.8773;
1052.1000;0.2865;0.8673;
1052.4000;0.3004;0.9072;
1052.7000;0.2955;0.8972;
1053.0000;0.2808;0.8523;
1053.3000;0.2963;0.8947;
1053.6000;0.2939;0.8822;
1053.9000;0.2939;0.8797;
1054.2000;0.2963;0.8773;
1054.5000;0.2947;0.8723;
1054.8000;0.2963;0.8748;
1055.1000;0.2947;0.8723;
1055.4000;0.2963;0.8847;
1055.7000;0.2955;0.8822;
1056.0000;0.2947;0.8822;
1056.3000;0.2955;0.8872;
1056.6000;0.2971;0.8972;
1056.9000;0.2971;0.8922;
1057.2000;0.2947;0.8872;
1057.5000;0.2947;0.8872;
1057.8000;0.2987;0.8922;
1058.1000;0.2955;0.8897;
1058.4000;0.2971;0.8847;
1058.7000;0.2979;0.8847;
1059.0000;0.2963;0.8847;
1059.3000;0.2939;0.8872;
1059.6000;0.2947;0.8897;
1059.9000;0.2963;0.8897;
1060.2000;0.2939;0.8748;
1060.5000;0.3004;0.9047;
1060.8000;0.2996;0.9022;
1061.1000;0.2955;0.8972;
1061.4000;0.2963;0.8922;
1061.7000;0.2882;0.8847;
1062.0000;0.2979;0.8997;
1062.3000;0.2955;0.8972;
1062.6000;0.2955;0.8997;
1062.9000;0.2955;0.8947;
1063.2000;0.2955;0.8947;
1063.5000;0.2987;0.8972;
1063.8000;0.2963;0.8872;
1064.1000;0.2963;0.8897;
1064.4000;0.2971;0.8947;
1064.7000;0.2947;0.8972;
1065.0000;0.2955;0.8897;
1065.3000;0.2963;0.8947;
1065.6000;0.3053;0.9246;
1065.9000;0.2939;0.8972;
1066.2000;0.2971;0.9047;
1066.5000;0.2955;0.9072;
1066.8000;0.2947;0.8997;
1067.1000;0.2955;0.9047;
1067.4000;0.2971;0.9022;
1067.7000;0.2947;0.8972;
1068.0000;0.2971;0.9022;
1068.3000;0.2955;0.8972;
1068.6000;0.2955;0.8922;
1068.9000;0.2963;0.8972;
1069.2000;0.2963;0.8997;
1069.5000;0.2963;0.9072;
1069.8000;0.2979;0.9072;
1070.1000;0.2987;0.9047;
1070.4000;0.2963;0.8922;
1070.7000;0.2955;0.8897;
1071.0000;0.2939;0.8797;
1071.3000;0.2955;0.8872;
1071.6000;0.2971;0.8897;
1071.9000;0.2963;0.8872;
1072.2000;0.2963;0.8797;
1072.5000;0.2947;0.8797;
1072.8000;0.2955;0.8748;
1073.1000;0.2955;0.8822;
1073.4000;0.2947;0.8922;
1073.7000;0.2955;0.8972;
1074.0000;0.2947;0.8872;
1074.3000;0.2987;0.8947;
1074.6000;0.2971;0.8947;
1074.9000;0.2979;0.8947;
1075.2000;0.2930;0.8897;
1075.5000;0.2939;0.8972;
1075.8000;0.2963;0.9072;
1076.1000;0.2979;0.9097;
1076.4000;0.2955;0.9022;
1076.7000;0.2939;0.8947;
1077.0000;0.2955;0.8997;
1077.3000;0.2955;0.8972;
1077.6000;0.2947;0.8947;
1077.9000;0.2939;0.8872;
1078.2000;0.2955;0.8872;
1078.5000;0.2955;0.8972;
1078.8000;0.2955;0.8922;
1079.1000;0.2939;0.8847;
1079.4000;0.2947;0.8922;
1079.7000;0.2963;0.8922;
1080.0000;0.2947;0.8897;
1080.3000;0.2922;0.8847;
1080.6000;0.2947;0.8922;
1080.9000;0.2939;0.8997;
1081.2000;0.2930;0.8972;
1081.5000;0.2955;0.9097;
1081.8000;0.2955;0.9097;
1082.1000;0.2963;0.9072;
1082.4000;0.2955;0.8997;
1082.7000;0.2947;0.8947;
1083.0000;0.2947;0.8947;
1083.3000;0.2947;0.8872;
1083.6000;0.2963;0.8847;
1083.9000;0.2963;0.8797;
1084.2000;0.2955;0.8822;
1084.5000;0.2979;0.8972;
1084.8000;0.2971;0.8897;
1085.1000;0.2955;0.8872;
1085.4000;0.2963;0.8797;
1085.7000;0.2955;0.8723;
1086.0000;0.2955;0.8698;
1086.3000;0.2971;0.8723;
1086.6000;0.2955;0.8748;
1086.9000;0.2963;0.8797;
1087.2000;0.2979;0.8797;
1087.5000;0.2922;0.8673;
1087.8000;0.2947;0.8822;
1088.1000;0.2963;0.8822;
1088.4000;0.2963;0.8822;
1088.7000;0.2922;0.8648;
1089.0000;0.2963;0.8723;
1089.3000;0.2955;0.8797;
1089.6000;0.2955;0.8822;
1089.9000;0.2955;0.8847;
1090.2000;0.2963;0.8847;
1090.5000;0.2979;0.8847;
1090.8000;0.2963;0.8922;
