time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4575;1.0742;
573.3000;0.4558;1.0692;
573.6000;0.4567;1.0717;
573.9000;0.4575;1.0767;
574.2000;0.4567;1.0668;
574.5000;0.4583;1.0668;
574.8000;0.4550;1.0692;
575.1000;0.4567;1.0742;
575.4000;0.4575;1.0891;
575.7000;0.4575;1.0916;
576.0000;0.4575;1.0842;
576.3000;0.4558;1.0668;
576.6000;0.4575;1.0643;
576.9000;0.4567;1.0717;
577.2000;0.4575;1.0717;
577.5000;0.4558;1.0668;
577.8000;0.4567;1.0742;
578.1000;0.4575;1.0767;
578.4000;0.4575;1.0792;
578.7000;0.4558;1.0767;
579.0000;0.4583;1.0842;
579.3000;0.4591;1.0891;
579.6000;0.4575;1.0891;
579.9000;0.4493;1.0568;
580.2000;0.4567;1.0767;
580.5000;0.4583;1.0842;
580.8000;0.4558;1.0742;
581.1000;0.4567;1.0668;
581.4000;0.4567;1.0643;
581.7000;0.4575;1.0618;
582.0000;0.4567;1.0618;
582.3000;0.4558;1.0568;
582.6000;0.4567;1.0643;
582.9000;0.4567;1.0692;
583.2000;0.4567;1.0692;
583.5000;0.4567;1.0668;
583.8000;0.4558;1.0717;
584.1000;0.4558;1.0618;
584.4000;0.4558;1.0593;
584.7000;0.4567;1.0568;
585.0000;0.4567;1.0643;
585.3000;0.4575;1.0717;
585.6000;0.4567;1.0643;
585.9000;0.4567;1.0568;
586.2000;0.4558;1.0568;
586.5000;0.4583;1.0469;
586.8000;0.4567;1.0493;
587.1000;0.4567;1.0469;
587.4000;0.4567;1.0493;
587.7000;0.4575;1.0543;
588.0000;0.4583;1.0543;
588.3000;0.4591;1.0618;
588.6000;0.4575;1.0568;
588.9000;0.4575;1.0543;
589.2000;0.4583;1.0568;
589.5000;0.4583;1.0618;
589.8000;0.4567;1.0618;
590.1000;0.4583;1.0692;
590.4000;0.4583;1.0692;
590.7000;0.4591;1.0668;
591.0000;0.4607;1.0767;
591.3000;0.4575;1.0767;
591.6000;0.4567;1.0767;
591.9000;0.4567;1.0717;
592.2000;0.4591;1.0742;
592.5000;0.4567;1.0643;
592.8000;0.4575;1.0742;
593.1000;0.4575;1.0767;
593.4000;0.4583;1.0742;
593.7000;0.4567;1.0767;
594.0000;0.4575;1.0668;
594.3000;0.4583;1.0568;
594.6000;0.4567;1.0692;
594.9000;0.4599;1.0792;
595.2000;0.4558;1.0618;
595.5000;0.4575;1.0717;
595.8000;0.4550;1.0643;
596.1000;0.4575;1.0742;
596.4000;0.4567;1.0767;
596.7000;0.4583;1.0668;
597.0000;0.4575;1.0618;
597.3000;0.4575;1.0618;
597.6000;0.4558;1.0518;
597.9000;0.4550;1.0593;
598.2000;0.4575;1.0593;
598.5000;0.4567;1.0618;
598.8000;0.4583;1.0717;
599.1000;0.4558;1.0643;
599.4000;0.4575;1.0618;
599.7000;0.4550;1.0568;
600.0000;0.4575;1.0643;
600.3000;0.4567;1.0493;
600.6000;0.4542;1.0394;
600.9000;0.4501;1.0245;
601.2000;0.4518;1.0295;
601.5000;0.4396;1.0071;
601.8000;0.4347;0.9897;
602.1000;0.4265;0.9623;
602.4000;0.4225;0.9449;
602.7000;0.4176;0.9350;
603.0000;0.4143;0.9250;
603.3000;0.4103;0.9101;
603.6000;0.4037;0.9026;
603.9000;0.4021;0.8977;
604.2000;0.3980;0.8877;
604.5000;0.3940;0.8827;
604.8000;0.3940;0.8703;
605.1000;0.3899;0.8504;
605.4000;0.3867;0.8305;
605.7000;0.3818;0.8156;
606.0000;0.3940;0.8430;
606.3000;0.3810;0.7957;
606.6000;0.3801;0.7982;
606.9000;0.3777;0.7932;
607.2000;0.3761;0.7883;
607.5000;0.3761;0.7808;
607.8000;0.3720;0.7708;
608.1000;0.3720;0.7758;
608.4000;0.3744;0.7783;
608.7000;0.3720;0.7758;
609.0000;0.3663;0.7584;
609.3000;0.3671;0.7708;
609.6000;0.3687;0.7783;
609.9000;0.3679;0.7684;
610.2000;0.3671;0.7609;
610.5000;0.3663;0.7609;
610.8000;0.3671;0.7634;
611.1000;0.3630;0.7609;
611.4000;0.3647;0.7609;
611.7000;0.3639;0.7659;
612.0000;0.3655;0.7708;
612.3000;0.3622;0.7609;
612.6000;0.3630;0.7584;
612.9000;0.3606;0.7534;
613.2000;0.3606;0.7534;
613.5000;0.3622;0.7659;
613.8000;0.3622;0.7684;
614.1000;0.3614;0.7733;
614.4000;0.3598;0.7758;
614.7000;0.3614;0.7783;
615.0000;0.3639;0.7758;
615.3000;0.3598;0.7684;
615.6000;0.3582;0.7485;
615.9000;0.3647;0.7684;
616.2000;0.3622;0.7584;
616.5000;0.3549;0.7485;
616.8000;0.3541;0.7485;
617.1000;0.3549;0.7584;
617.4000;0.3549;0.7584;
617.7000;0.3541;0.7584;
618.0000;0.3508;0.7534;
618.3000;0.3565;0.7609;
618.6000;0.3565;0.7634;
618.9000;0.3533;0.7584;
619.2000;0.3492;0.7534;
619.5000;0.3533;0.7733;
619.8000;0.3565;0.7858;
620.1000;0.3500;0.7733;
620.4000;0.3516;0.7758;
620.7000;0.3500;0.7659;
621.0000;0.3533;0.7609;
621.3000;0.3516;0.7584;
621.6000;0.3492;0.7510;
621.9000;0.3484;0.7485;
622.2000;0.3573;0.7758;
622.5000;0.3508;0.7460;
622.8000;0.3516;0.7460;
623.1000;0.3525;0.7410;
623.4000;0.3516;0.7385;
623.7000;0.3516;0.7534;
624.0000;0.3516;0.7559;
624.3000;0.3500;0.7584;
624.6000;0.3476;0.7460;
624.9000;0.3508;0.7510;
625.2000;0.3435;0.7335;
625.5000;0.3468;0.7435;
625.8000;0.3451;0.7460;
626.1000;0.3492;0.7559;
626.4000;0.3484;0.7534;
626.7000;0.3451;0.7410;
627.0000;0.3451;0.7460;
627.3000;0.3476;0.7510;
627.6000;0.3468;0.7460;
627.9000;0.3468;0.7335;
628.2000;0.3484;0.7311;
628.5000;0.3484;0.7335;
628.8000;0.3484;0.7335;
629.1000;0.3468;0.7335;
629.4000;0.3476;0.7435;
629.7000;0.3468;0.7385;
630.0000;0.3435;0.7335;
630.3000;0.3460;0.7385;
630.6000;0.3443;0.7435;
630.9000;0.3468;0.7485;
631.2000;0.3500;0.7584;
631.5000;0.3451;0.7460;
631.8000;0.3549;0.7733;
632.1000;0.3419;0.7435;
632.4000;0.3451;0.7534;
632.7000;0.3443;0.7559;
633.0000;0.3435;0.7584;
633.3000;0.3443;0.7609;
633.6000;0.3451;0.7708;
633.9000;0.3443;0.7634;
634.2000;0.3484;0.7708;
634.5000;0.3435;0.7634;
634.8000;0.3427;0.7510;
635.1000;0.3443;0.7559;
635.4000;0.3435;0.7559;
635.7000;0.3419;0.7584;
636.0000;0.3419;0.7659;
636.3000;0.3427;0.7708;
636.6000;0.3419;0.7659;
636.9000;0.3427;0.7559;
637.2000;0.3346;0.7385;
637.5000;0.3419;0.7485;
637.8000;0.3427;0.7534;
638.1000;0.3394;0.7460;
638.4000;0.3411;0.7534;
638.7000;0.3460;0.7584;
639.0000;0.3411;0.7360;
639.3000;0.3411;0.7335;
639.6000;0.3419;0.7385;
639.9000;0.3419;0.7460;
640.2000;0.3411;0.7485;
640.5000;0.3411;0.7485;
640.8000;0.3419;0.7534;
641.1000;0.3411;0.7534;
641.4000;0.3419;0.7559;
641.7000;0.3451;0.7634;
642.0000;0.3443;0.7708;
642.3000;0.3386;0.7659;
642.6000;0.3419;0.7733;
642.9000;0.3419;0.7758;
643.2000;0.3427;0.7783;
643.5000;0.3403;0.7634;
643.8000;0.3411;0.7634;
644.1000;0.3419;0.7708;
644.4000;0.3394;0.7634;
644.7000;0.3403;0.7708;
645.0000;0.3394;0.7659;
645.3000;0.3403;0.7609;
645.6000;0.3386;0.7510;
645.9000;0.3386;0.7510;
646.2000;0.3403;0.7559;
646.5000;0.3337;0.7410;
646.8000;0.3403;0.7534;
647.1000;0.3394;0.7559;
647.4000;0.3386;0.7510;
647.7000;0.3411;0.7435;
648.0000;0.3403;0.7435;
648.3000;0.3362;0.7385;
648.6000;0.3403;0.7534;
648.9000;0.3403;0.7559;
649.2000;0.3403;0.7534;
649.5000;0.3403;0.7584;
649.8000;0.3403;0.7609;
650.1000;0.3394;0.7534;
650.4000;0.3394;0.7534;
650.7000;0.3386;0.7559;
651.0000;0.3370;0.7584;
651.3000;0.3403;0.7733;
651.6000;0.3394;0.7708;
651.9000;0.3403;0.7708;
652.2000;0.3378;0.7659;
652.5000;0.3386;0.7708;
652.8000;0.3394;0.7684;
653.1000;0.3386;0.7733;
653.4000;0.3378;0.7758;
653.7000;0.3378;0.7708;
654.0000;0.3394;0.7808;
654.3000;0.3427;0.7932;
654.6000;0.3451;0.7932;
654.9000;0.3386;0.7733;
655.2000;0.3329;0.7634;
655.5000;0.3346;0.7534;
655.8000;0.3386;0.7584;
656.1000;0.3354;0.7584;
656.4000;0.3370;0.7609;
656.7000;0.3386;0.7708;
657.0000;0.3354;0.7659;
657.3000;0.3362;0.7634;
657.6000;0.3378;0.7684;
657.9000;0.3362;0.7684;
658.2000;0.3386;0.7684;
658.5000;0.3370;0.7684;
658.8000;0.3370;0.7659;
659.1000;0.3378;0.7634;
659.4000;0.3354;0.7609;
659.7000;0.3362;0.7684;
660.0000;0.3337;0.7609;
660.3000;0.3362;0.7708;
660.6000;0.3370;0.7783;
660.9000;0.3346;0.7708;
661.2000;0.3346;0.7634;
661.5000;0.3354;0.7634;
661.8000;0.3346;0.7659;
662.1000;0.3370;0.7708;
662.4000;0.3337;0.7609;
662.7000;0.3354;0.7659;
663.0000;0.3370;0.7808;
663.3000;0.3370;0.7758;
663.6000;0.3354;0.7684;
663.9000;0.3370;0.7733;
664.2000;0.3354;0.7808;
664.5000;0.3354;0.7858;
664.8000;0.3354;0.7883;
665.1000;0.3329;0.7858;
665.4000;0.3354;0.7858;
665.7000;0.3411;0.7883;
666.0000;0.3370;0.7808;
666.3000;0.3289;0.7609;
666.6000;0.3346;0.7708;
666.9000;0.3354;0.7808;
667.2000;0.3354;0.7783;
667.5000;0.3346;0.7783;
667.8000;0.3354;0.7833;
668.1000;0.3362;0.7858;
668.4000;0.3362;0.7833;
668.7000;0.3354;0.7783;
669.0000;0.3362;0.7708;
669.3000;0.3362;0.7808;
669.6000;0.3386;0.7858;
669.9000;0.3362;0.7733;
670.2000;0.3329;0.7783;
670.5000;0.3337;0.7783;
670.8000;0.3354;0.7833;
671.1000;0.3329;0.7609;
671.4000;0.3313;0.7510;
671.7000;0.3346;0.7559;
672.0000;0.3337;0.7559;
672.3000;0.3337;0.7634;
672.6000;0.3337;0.7659;
672.9000;0.3329;0.7634;
673.2000;0.3313;0.7534;
673.5000;0.3346;0.7584;
673.8000;0.3337;0.7510;
674.1000;0.3329;0.7534;
674.4000;0.3370;0.7659;
674.7000;0.3346;0.7634;
675.0000;0.3337;0.7584;
675.3000;0.3329;0.7609;
675.6000;0.3337;0.7584;
675.9000;0.3272;0.7410;
676.2000;0.3321;0.7485;
676.5000;0.3321;0.7460;
676.8000;0.3329;0.7510;
677.1000;0.3337;0.7460;
677.4000;0.3346;0.7460;
677.7000;0.3321;0.7435;
678.0000;0.3329;0.7485;
678.3000;0.3394;0.7609;
678.6000;0.3337;0.7435;
678.9000;0.3264;0.7286;
679.2000;0.3346;0.7510;
679.5000;0.3337;0.7534;
679.8000;0.3337;0.7534;
680.1000;0.3313;0.7460;
680.4000;0.3346;0.7485;
680.7000;0.3313;0.7385;
681.0000;0.3329;0.7485;
681.3000;0.3321;0.7460;
681.6000;0.3305;0.7410;
681.9000;0.3321;0.7485;
682.2000;0.3321;0.7534;
682.5000;0.3337;0.7559;
682.8000;0.3346;0.7684;
683.1000;0.3329;0.7758;
683.4000;0.3329;0.7733;
683.7000;0.3297;0.7559;
684.0000;0.3329;0.7634;
684.3000;0.3264;0.7559;
684.6000;0.3337;0.7758;
684.9000;0.3321;0.7708;
685.2000;0.3329;0.7758;
685.5000;0.3305;0.7733;
685.8000;0.3256;0.7684;
686.1000;0.3321;0.7858;
686.4000;0.3321;0.7833;
686.7000;0.3329;0.7858;
687.0000;0.3321;0.7808;
687.3000;0.3337;0.7858;
687.6000;0.3329;0.7783;
687.9000;0.3329;0.7684;
688.2000;0.3305;0.7733;
688.5000;0.3321;0.7808;
688.8000;0.3321;0.7733;
689.1000;0.3313;0.7708;
689.4000;0.3305;0.7708;
689.7000;0.3329;0.7708;
690.0000;0.3313;0.7733;
690.3000;0.3305;0.7858;
690.6000;0.3297;0.7883;
690.9000;0.3313;0.7932;
691.2000;0.3321;0.7883;
691.5000;0.3321;0.7883;
691.8000;0.3305;0.7907;
692.1000;0.3321;0.7833;
692.4000;0.3305;0.7733;
692.7000;0.3313;0.7659;
693.0000;0.3313;0.7609;
693.3000;0.3386;0.7808;
693.6000;0.3321;0.7634;
693.9000;0.3321;0.7659;
694.2000;0.3313;0.7609;
694.5000;0.3321;0.7659;
694.8000;0.3321;0.7708;
695.1000;0.3305;0.7634;
695.4000;0.3297;0.7559;
695.7000;0.3305;0.7485;
696.0000;0.3329;0.7559;
696.3000;0.3313;0.7559;
696.6000;0.3313;0.7584;
696.9000;0.3313;0.7559;
697.2000;0.3305;0.7510;
697.5000;0.3280;0.7410;
697.8000;0.3305;0.7435;
698.1000;0.3297;0.7510;
698.4000;0.3289;0.7559;
698.7000;0.3321;0.7659;
699.0000;0.3305;0.7634;
699.3000;0.3305;0.7659;
699.6000;0.3329;0.7733;
699.9000;0.3280;0.7559;
700.2000;0.3297;0.7584;
700.5000;0.3305;0.7510;
700.8000;0.3264;0.7335;
701.1000;0.3321;0.7485;
701.4000;0.3321;0.7559;
701.7000;0.3305;0.7559;
702.0000;0.3305;0.7559;
702.3000;0.3256;0.7510;
702.6000;0.3313;0.7684;
702.9000;0.3305;0.7708;
703.2000;0.3297;0.7758;
703.5000;0.3297;0.7758;
703.8000;0.3305;0.7858;
704.1000;0.3305;0.7758;
704.4000;0.3305;0.7833;
704.7000;0.3289;0.7808;
705.0000;0.3346;0.8032;
705.3000;0.3313;0.7883;
705.6000;0.3289;0.7833;
705.9000;0.3256;0.7659;
706.2000;0.3313;0.7733;
706.5000;0.3289;0.7684;
706.8000;0.3280;0.7609;
707.1000;0.3289;0.7659;
707.4000;0.3289;0.7634;
707.7000;0.3297;0.7684;
708.0000;0.3354;0.7858;
708.3000;0.3280;0.7733;
708.6000;0.3305;0.7783;
708.9000;0.3305;0.7758;
709.2000;0.3280;0.7684;
709.5000;0.3297;0.7609;
709.8000;0.3248;0.7559;
710.1000;0.3305;0.7684;
710.4000;0.3289;0.7708;
710.7000;0.3256;0.7659;
711.0000;0.3272;0.7708;
711.3000;0.3289;0.7708;
711.6000;0.3297;0.7659;
711.9000;0.3329;0.7758;
712.2000;0.3280;0.7609;
712.5000;0.3329;0.7708;
712.8000;0.3297;0.7758;
713.1000;0.3305;0.7808;
713.4000;0.3305;0.7733;
713.7000;0.3297;0.7808;
714.0000;0.3378;0.8057;
714.3000;0.3289;0.7783;
714.6000;0.3305;0.7808;
714.9000;0.3297;0.7833;
715.2000;0.3289;0.7833;
715.5000;0.3272;0.7733;
715.8000;0.3264;0.7708;
716.1000;0.3264;0.7758;
716.4000;0.3280;0.7858;
716.7000;0.3248;0.7783;
717.0000;0.3313;0.7932;
717.3000;0.3305;0.7932;
717.6000;0.3289;0.7883;
717.9000;0.3264;0.7833;
718.2000;0.3280;0.7833;
718.5000;0.3272;0.7858;
718.8000;0.3280;0.7858;
719.1000;0.3297;0.7932;
719.4000;0.3264;0.7833;
719.7000;0.3305;0.7932;
720.0000;0.3248;0.7783;
720.3000;0.3297;0.7907;
720.6000;0.3264;0.7833;
720.9000;0.3264;0.7758;
721.2000;0.3313;0.7858;
721.5000;0.3289;0.7783;
721.8000;0.3272;0.7684;
722.1000;0.3321;0.7808;
722.4000;0.3280;0.7708;
722.7000;0.3280;0.7684;
723.0000;0.3248;0.7708;
723.3000;0.3272;0.7833;
723.6000;0.3280;0.7733;
723.9000;0.3264;0.7733;
724.2000;0.3289;0.7833;
724.5000;0.3321;0.7957;
724.8000;0.3272;0.7907;
725.1000;0.3297;0.7982;
725.4000;0.3272;0.8032;
725.7000;0.3289;0.8007;
726.0000;0.3289;0.8106;
726.3000;0.3297;0.8032;
726.6000;0.3280;0.7883;
726.9000;0.3272;0.7758;
727.2000;0.3280;0.7783;
727.5000;0.3280;0.7808;
727.8000;0.3297;0.7783;
728.1000;0.3289;0.7758;
728.4000;0.3248;0.7609;
728.7000;0.3272;0.7609;
729.0000;0.3264;0.7684;
729.3000;0.3289;0.7733;
729.6000;0.3272;0.7634;
729.9000;0.3272;0.7510;
730.2000;0.3272;0.7609;
730.5000;0.3272;0.7659;
730.8000;0.3289;0.7708;
731.1000;0.3256;0.7634;
731.4000;0.3280;0.7659;
731.7000;0.3297;0.7708;
732.0000;0.3272;0.7659;
732.3000;0.3280;0.7708;
732.6000;0.3256;0.7684;
732.9000;0.3256;0.7708;
733.2000;0.3272;0.7733;
733.5000;0.3272;0.7833;
733.8000;0.3272;0.7833;
734.1000;0.3280;0.7833;
734.4000;0.3329;0.8007;
734.7000;0.3289;0.7957;
735.0000;0.3280;0.7982;
735.3000;0.3264;0.7982;
735.6000;0.3272;0.7907;
735.9000;0.3248;0.7833;
736.2000;0.3248;0.7758;
736.5000;0.3264;0.7783;
736.8000;0.3289;0.7733;
737.1000;0.3232;0.7559;
737.4000;0.3248;0.7609;
737.7000;0.3280;0.7708;
738.0000;0.3313;0.7858;
738.3000;0.3272;0.7708;
738.6000;0.3272;0.7708;
738.9000;0.3264;0.7733;
739.2000;0.3256;0.7708;
739.5000;0.3264;0.7783;
739.8000;0.3264;0.7858;
740.1000;0.3321;0.7932;
740.4000;0.3264;0.7858;
740.7000;0.3272;0.7982;
741.0000;0.3280;0.8032;
741.3000;0.3264;0.8007;
741.6000;0.3305;0.8081;
741.9000;0.3264;0.8057;
742.2000;0.3248;0.8057;
742.5000;0.3264;0.8106;
742.8000;0.3297;0.8057;
743.1000;0.3297;0.8106;
743.4000;0.3272;0.8081;
743.7000;0.3248;0.8081;
744.0000;0.3264;0.8057;
744.3000;0.3264;0.8106;
744.6000;0.3280;0.8181;
744.9000;0.3264;0.8131;
745.2000;0.3297;0.8156;
745.5000;0.3280;0.8106;
745.8000;0.3272;0.8007;
746.1000;0.3256;0.7883;
746.4000;0.3272;0.7883;
746.7000;0.3248;0.7783;
747.0000;0.3280;0.7858;
747.3000;0.3297;0.7883;
747.6000;0.3264;0.7833;
747.9000;0.3264;0.7907;
748.2000;0.3248;0.7808;
748.5000;0.3240;0.7833;
748.8000;0.3248;0.7808;
749.1000;0.3272;0.7957;
749.4000;0.3272;0.7907;
749.7000;0.3313;0.8057;
750.0000;0.3240;0.7932;
750.3000;0.3272;0.7858;
750.6000;0.3272;0.7883;
750.9000;0.3264;0.7883;
751.2000;0.3272;0.8057;
751.5000;0.3256;0.7982;
751.8000;0.3256;0.7982;
752.1000;0.3272;0.8032;
752.4000;0.3256;0.7957;
752.7000;0.3272;0.7932;
753.0000;0.3264;0.7957;
753.3000;0.3297;0.8007;
753.6000;0.3264;0.7957;
753.9000;0.3272;0.7907;
754.2000;0.3215;0.7808;
754.5000;0.3280;0.7932;
754.8000;0.3256;0.7907;
755.1000;0.3223;0.7833;
755.4000;0.3264;0.7957;
755.7000;0.3264;0.7833;
756.0000;0.3264;0.7758;
756.3000;0.3313;0.7932;
756.6000;0.3264;0.7733;
756.9000;0.3256;0.7659;
757.2000;0.3248;0.7684;
757.5000;0.3256;0.7733;
757.8000;0.3248;0.7634;
758.1000;0.3248;0.7684;
758.4000;0.3256;0.7758;
758.7000;0.3248;0.7783;
759.0000;0.3240;0.7708;
759.3000;0.3215;0.7758;
759.6000;0.3256;0.7883;
759.9000;0.3256;0.7833;
760.2000;0.3240;0.7833;
760.5000;0.3232;0.7957;
760.8000;0.3248;0.8007;
761.1000;0.3248;0.7858;
761.4000;0.3240;0.7708;
761.7000;0.3248;0.7808;
762.0000;0.3248;0.7907;
762.3000;0.3215;0.7883;
762.6000;0.3248;0.7883;
762.9000;0.3248;0.7883;
763.2000;0.3256;0.7957;
763.5000;0.3240;0.7833;
763.8000;0.3256;0.7858;
764.1000;0.3256;0.7833;
764.4000;0.3248;0.7783;
764.7000;0.3264;0.7783;
765.0000;0.3264;0.7758;
765.3000;0.3240;0.7758;
765.6000;0.3240;0.7708;
765.9000;0.3264;0.7858;
766.2000;0.3256;0.7783;
766.5000;0.3240;0.7783;
766.8000;0.3240;0.7659;
767.1000;0.3232;0.7708;
767.4000;0.3232;0.7684;
767.7000;0.3232;0.7708;
768.0000;0.3240;0.7783;
768.3000;0.3264;0.7758;
768.6000;0.3248;0.7783;
768.9000;0.3264;0.7808;
769.2000;0.3248;0.7808;
769.5000;0.3248;0.7858;
769.8000;0.3264;0.7907;
770.1000;0.3207;0.7808;
770.4000;0.3232;0.7883;
770.7000;0.3223;0.7883;
771.0000;0.3248;0.7833;
771.3000;0.3248;0.7833;
771.6000;0.3264;0.7907;
771.9000;0.3264;0.7907;
772.2000;0.3248;0.7883;
772.5000;0.3240;0.7957;
772.8000;0.3248;0.7932;
773.1000;0.3223;0.7932;
773.4000;0.3256;0.8007;
773.7000;0.3232;0.8032;
774.0000;0.3248;0.7957;
774.3000;0.3240;0.7907;
774.6000;0.3305;0.8081;
774.9000;0.3256;0.7932;
775.2000;0.3240;0.7833;
775.5000;0.3264;0.7833;
775.8000;0.3248;0.7833;
776.1000;0.3248;0.7808;
776.4000;0.3240;0.7708;
776.7000;0.3240;0.7733;
777.0000;0.3240;0.7808;
777.3000;0.3232;0.7883;
777.6000;0.3240;0.7883;
777.9000;0.3240;0.7858;
778.2000;0.3240;0.7907;
778.5000;0.3240;0.7957;
778.8000;0.3264;0.8081;
779.1000;0.3248;0.8057;
779.4000;0.3256;0.8032;
779.7000;0.3256;0.8032;
780.0000;0.3272;0.8057;
780.3000;0.3248;0.7957;
780.6000;0.3232;0.7932;
780.9000;0.3248;0.7833;
781.2000;0.3248;0.7833;
781.5000;0.3256;0.7833;
781.8000;0.3256;0.7808;
782.1000;0.3232;0.7808;
782.4000;0.3256;0.7907;
782.7000;0.3240;0.7957;
783.0000;0.3240;0.7907;
783.3000;0.3223;0.8007;
783.6000;0.3272;0.8181;
783.9000;0.3248;0.8181;
784.2000;0.3248;0.8156;
784.5000;0.3248;0.8057;
784.8000;0.3158;0.7783;
785.1000;0.3248;0.7907;
785.4000;0.3256;0.7932;
785.7000;0.3240;0.7883;
786.0000;0.3240;0.7907;
786.3000;0.3240;0.7932;
786.6000;0.3240;0.8032;
786.9000;0.3248;0.8007;
787.2000;0.3240;0.7982;
787.5000;0.3256;0.7982;
787.8000;0.3256;0.8032;
788.1000;0.3232;0.7932;
788.4000;0.3240;0.7957;
788.7000;0.3240;0.7982;
789.0000;0.3248;0.8081;
789.3000;0.3240;0.8057;
789.6000;0.3240;0.8032;
789.9000;0.3248;0.7957;
790.2000;0.3264;0.7883;
790.5000;0.3248;0.7808;
790.8000;0.3256;0.7858;
791.1000;0.3248;0.7883;
791.4000;0.3248;0.7883;
791.7000;0.3248;0.7783;
792.0000;0.3240;0.7758;
792.3000;0.3248;0.7733;
792.6000;0.3248;0.7808;
792.9000;0.3215;0.7708;
793.2000;0.3232;0.7733;
793.5000;0.3232;0.7758;
793.8000;0.3240;0.7758;
794.1000;0.3240;0.7883;
794.4000;0.3223;0.7932;
794.7000;0.3223;0.8007;
795.0000;0.3248;0.7957;
795.3000;0.3256;0.8007;
795.6000;0.3240;0.7982;
795.9000;0.3248;0.7957;
796.2000;0.3240;0.8032;
796.5000;0.3215;0.8081;
796.8000;0.3240;0.8156;
797.1000;0.3232;0.8106;
797.4000;0.3232;0.8057;
797.7000;0.3248;0.8057;
798.0000;0.3240;0.8032;
798.3000;0.3232;0.8007;
798.6000;0.3256;0.8106;
798.9000;0.3183;0.7883;
799.2000;0.3223;0.7907;
799.5000;0.3232;0.7907;
799.8000;0.3223;0.7883;
800.1000;0.3232;0.7932;
800.4000;0.3248;0.7907;
800.7000;0.3248;0.7932;
801.0000;0.3232;0.7858;
801.3000;0.3240;0.7883;
801.6000;0.3232;0.7808;
801.9000;0.3223;0.7783;
802.2000;0.3215;0.7833;
802.5000;0.3232;0.7858;
802.8000;0.3240;0.7982;
803.1000;0.3240;0.7982;
803.4000;0.3223;0.8007;
803.7000;0.3232;0.8007;
804.0000;0.3240;0.7957;
804.3000;0.3248;0.7907;
804.6000;0.3248;0.7883;
804.9000;0.3223;0.7858;
805.2000;0.3240;0.7883;
805.5000;0.3232;0.7783;
805.8000;0.3199;0.7684;
806.1000;0.3232;0.7833;
806.4000;0.3248;0.7808;
806.7000;0.3223;0.7783;
807.0000;0.3240;0.7833;
807.3000;0.3264;0.7932;
807.6000;0.3232;0.7858;
807.9000;0.3232;0.7932;
808.2000;0.3232;0.7957;
808.5000;0.3240;0.8081;
808.8000;0.3248;0.8131;
809.1000;0.3248;0.8131;
809.4000;0.3158;0.7883;
809.7000;0.3248;0.8106;
810.0000;0.3232;0.8057;
810.3000;0.3232;0.8032;
810.6000;0.3232;0.8057;
810.9000;0.3280;0.8156;
811.2000;0.3223;0.8032;
811.5000;0.3215;0.7982;
811.8000;0.3232;0.8007;
812.1000;0.3232;0.7982;
812.4000;0.3215;0.7907;
812.7000;0.3223;0.7833;
813.0000;0.3240;0.7833;
813.3000;0.3207;0.7833;
813.6000;0.3248;0.7957;
813.9000;0.3248;0.7957;
814.2000;0.3232;0.7932;
814.5000;0.3256;0.8007;
814.8000;0.3207;0.7957;
815.1000;0.3215;0.8007;
815.4000;0.3256;0.7982;
815.7000;0.3240;0.7907;
816.0000;0.3223;0.7833;
816.3000;0.3346;0.8156;
816.6000;0.3215;0.7783;
816.9000;0.3232;0.7858;
817.2000;0.3240;0.7907;
817.5000;0.3272;0.8032;
817.8000;0.3223;0.7907;
818.1000;0.3215;0.7907;
818.4000;0.3183;0.7858;
818.7000;0.3232;0.8007;
819.0000;0.3240;0.8057;
819.3000;0.3223;0.8032;
819.6000;0.3248;0.7957;
819.9000;0.3240;0.7833;
820.2000;0.3199;0.7858;
820.5000;0.3223;0.7932;
820.8000;0.3240;0.7907;
821.1000;0.3240;0.7883;
821.4000;0.3223;0.7783;
821.7000;0.3232;0.7758;
822.0000;0.3232;0.7808;
822.3000;0.3191;0.7783;
822.6000;0.3223;0.7932;
822.9000;0.3207;0.7883;
823.2000;0.3223;0.7858;
823.5000;0.3191;0.7659;
823.8000;0.3232;0.7708;
824.1000;0.3248;0.7708;
824.4000;0.3264;0.7808;
824.7000;0.3223;0.7733;
825.0000;0.3232;0.7733;
825.3000;0.3215;0.7708;
825.6000;0.3223;0.7758;
825.9000;0.3223;0.7783;
826.2000;0.3199;0.7684;
826.5000;0.3232;0.7808;
826.8000;0.3215;0.7808;
827.1000;0.3191;0.7808;
827.4000;0.3215;0.7907;
827.7000;0.3183;0.7783;
828.0000;0.3232;0.7858;
828.3000;0.3248;0.7783;
828.6000;0.3215;0.7783;
828.9000;0.3264;0.7833;
829.2000;0.3223;0.7808;
829.5000;0.3240;0.7783;
829.8000;0.3158;0.7534;
830.1000;0.3264;0.7758;
830.4000;0.3232;0.7684;
830.7000;0.3240;0.7733;
831.0000;0.3223;0.7659;
831.3000;0.3272;0.7808;
831.6000;0.3223;0.7659;
831.9000;0.3232;0.7733;
832.2000;0.3183;0.7584;
832.5000;0.3207;0.7659;
832.8000;0.3215;0.7733;
833.1000;0.3215;0.7758;
833.4000;0.3191;0.7708;
833.7000;0.3232;0.7783;
834.0000;0.3248;0.7858;
834.3000;0.3240;0.7883;
834.6000;0.3223;0.7833;
