time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5063;1.0145;
573.3000;0.5055;1.0096;
573.6000;0.5055;1.0021;
573.9000;0.5031;1.0046;
574.2000;0.5047;1.0096;
574.5000;0.5055;1.0120;
574.8000;0.5055;1.0120;
575.1000;0.5022;1.0046;
575.4000;0.5031;1.0096;
575.7000;0.5031;1.0071;
576.0000;0.5071;1.0195;
576.3000;0.5022;1.0195;
576.6000;0.5031;1.0270;
576.9000;0.5022;1.0295;
577.2000;0.5031;1.0344;
577.5000;0.5014;1.0369;
577.8000;0.5031;1.0270;
578.1000;0.5031;1.0170;
578.4000;0.5063;1.0245;
578.7000;0.5031;1.0245;
579.0000;0.5088;1.0444;
579.3000;0.5063;1.0419;
579.6000;0.5071;1.0419;
579.9000;0.5031;1.0319;
580.2000;0.4990;1.0220;
580.5000;0.5031;1.0295;
580.8000;0.5022;1.0319;
581.1000;0.5031;1.0319;
581.4000;0.5014;1.0245;
581.7000;0.5031;1.0270;
582.0000;0.5039;1.0344;
582.3000;0.5031;1.0295;
582.6000;0.5031;1.0394;
582.9000;0.5039;1.0344;
583.2000;0.5047;1.0344;
583.5000;0.5022;1.0170;
583.8000;0.5047;1.0245;
584.1000;0.5063;1.0344;
584.4000;0.5047;1.0295;
584.7000;0.5047;1.0319;
585.0000;0.5039;1.0344;
585.3000;0.4998;1.0245;
585.6000;0.5047;1.0419;
585.9000;0.4990;1.0195;
586.2000;0.5047;1.0394;
586.5000;0.5014;1.0319;
586.8000;0.5120;1.0593;
587.1000;0.5039;1.0444;
587.4000;0.5112;1.0717;
587.7000;0.4998;1.0295;
588.0000;0.5079;1.0444;
588.3000;0.4998;1.0220;
588.6000;0.5047;1.0295;
588.9000;0.5055;1.0344;
589.2000;0.5031;1.0270;
589.5000;0.5031;1.0319;
589.8000;0.5071;1.0469;
590.1000;0.5031;1.0394;
590.4000;0.5022;1.0419;
590.7000;0.5014;1.0394;
591.0000;0.5039;1.0369;
591.3000;0.5022;1.0369;
591.6000;0.5022;1.0369;
591.9000;0.5014;1.0419;
592.2000;0.5047;1.0369;
592.5000;0.5039;1.0344;
592.8000;0.5039;1.0344;
593.1000;0.5031;1.0369;
593.4000;0.5031;1.0444;
593.7000;0.5039;1.0419;
594.0000;0.5039;1.0369;
594.3000;0.5047;1.0469;
594.6000;0.5039;1.0469;
594.9000;0.5014;1.0394;
595.2000;0.5047;1.0469;
595.5000;0.5039;1.0394;
595.8000;0.5031;1.0394;
596.1000;0.4998;1.0394;
596.4000;0.5022;1.0419;
596.7000;0.5031;1.0319;
597.0000;0.5055;1.0493;
597.3000;0.5031;1.0444;
597.6000;0.5039;1.0444;
597.9000;0.5031;1.0295;
598.2000;0.5022;1.0220;
598.5000;0.4990;1.0096;
598.8000;0.5047;1.0270;
599.1000;0.5039;1.0319;
599.4000;0.5014;1.0195;
599.7000;0.5014;1.0195;
600.0000;0.5071;1.0369;
600.3000;0.5047;1.0319;
600.6000;0.5014;1.0120;
600.9000;0.4900;0.9872;
601.2000;0.4941;0.9996;
601.5000;0.4794;0.9723;
601.8000;0.4778;0.9648;
602.1000;0.4705;0.9375;
602.4000;0.4648;0.9250;
602.7000;0.4599;0.9076;
603.0000;0.4542;0.8927;
603.3000;0.4493;0.8778;
603.6000;0.4558;0.9002;
603.9000;0.4428;0.8678;
604.2000;0.4371;0.8554;
604.5000;0.4355;0.8454;
604.8000;0.4322;0.8380;
605.1000;0.4290;0.8181;
605.4000;0.4274;0.8081;
605.7000;0.4225;0.7957;
606.0000;0.4200;0.7957;
606.3000;0.4208;0.8032;
606.6000;0.4151;0.7957;
606.9000;0.4127;0.7957;
607.2000;0.4135;0.7932;
607.5000;0.4119;0.7957;
607.8000;0.4094;0.7932;
608.1000;0.4168;0.8206;
608.4000;0.4046;0.7932;
608.7000;0.4037;0.7957;
609.0000;0.4029;0.8032;
609.3000;0.4005;0.7957;
609.6000;0.4005;0.7833;
609.9000;0.4005;0.7833;
610.2000;0.3989;0.7684;
610.5000;0.3989;0.7659;
610.8000;0.3956;0.7659;
611.1000;0.3997;0.7858;
611.4000;0.3940;0.7733;
611.7000;0.3956;0.7833;
612.0000;0.3915;0.7758;
612.3000;0.3915;0.7758;
612.6000;0.3915;0.7783;
612.9000;0.3891;0.7684;
613.2000;0.3891;0.7634;
613.5000;0.3891;0.7659;
613.8000;0.3907;0.7684;
614.1000;0.3867;0.7659;
614.4000;0.3867;0.7758;
614.7000;0.3858;0.7708;
615.0000;0.3793;0.7485;
615.3000;0.3834;0.7659;
615.6000;0.3818;0.7659;
615.9000;0.3818;0.7510;
616.2000;0.3826;0.7435;
616.5000;0.3810;0.7435;
616.8000;0.3875;0.7584;
617.1000;0.3793;0.7460;
617.4000;0.3818;0.7534;
617.7000;0.3777;0.7435;
618.0000;0.3785;0.7385;
618.3000;0.3793;0.7435;
618.6000;0.3793;0.7510;
618.9000;0.3810;0.7659;
619.2000;0.3793;0.7609;
619.5000;0.3777;0.7584;
619.8000;0.3810;0.7659;
620.1000;0.3785;0.7510;
620.4000;0.3793;0.7559;
620.7000;0.3736;0.7485;
621.0000;0.3744;0.7510;
621.3000;0.3777;0.7559;
621.6000;0.3842;0.7833;
621.9000;0.3736;0.7534;
622.2000;0.3687;0.7360;
622.5000;0.3720;0.7534;
622.8000;0.3801;0.7758;
623.1000;0.3810;0.7783;
623.4000;0.3720;0.7534;
623.7000;0.3687;0.7385;
624.0000;0.3769;0.7584;
624.3000;0.3728;0.7559;
624.6000;0.3696;0.7485;
624.9000;0.3696;0.7510;
625.2000;0.3728;0.7584;
625.5000;0.3720;0.7584;
625.8000;0.3704;0.7584;
626.1000;0.3679;0.7584;
626.4000;0.3687;0.7609;
626.7000;0.3671;0.7659;
627.0000;0.3696;0.7659;
627.3000;0.3663;0.7684;
627.6000;0.3614;0.7485;
627.9000;0.3663;0.7584;
628.2000;0.3671;0.7534;
628.5000;0.3671;0.7559;
628.8000;0.3663;0.7584;
629.1000;0.3655;0.7584;
629.4000;0.3736;0.7808;
629.7000;0.3663;0.7634;
630.0000;0.3639;0.7609;
630.3000;0.3655;0.7634;
630.6000;0.3663;0.7559;
630.9000;0.3679;0.7609;
631.2000;0.3655;0.7460;
631.5000;0.3639;0.7460;
631.8000;0.3647;0.7485;
632.1000;0.3630;0.7534;
632.4000;0.3590;0.7410;
632.7000;0.3630;0.7534;
633.0000;0.3639;0.7609;
633.3000;0.3671;0.7659;
633.6000;0.3630;0.7584;
633.9000;0.3655;0.7634;
634.2000;0.3647;0.7559;
634.5000;0.3639;0.7609;
634.8000;0.3630;0.7584;
635.1000;0.3647;0.7584;
635.4000;0.3622;0.7659;
635.7000;0.3590;0.7510;
636.0000;0.3614;0.7659;
636.3000;0.3590;0.7534;
636.6000;0.3590;0.7534;
636.9000;0.3598;0.7460;
637.2000;0.3590;0.7460;
637.5000;0.3606;0.7485;
637.8000;0.3598;0.7460;
638.1000;0.3565;0.7435;
638.4000;0.3590;0.7485;
638.7000;0.3606;0.7435;
639.0000;0.3630;0.7584;
639.3000;0.3598;0.7485;
639.6000;0.3614;0.7485;
639.9000;0.3573;0.7460;
640.2000;0.3598;0.7435;
640.5000;0.3614;0.7435;
640.8000;0.3614;0.7534;
641.1000;0.3549;0.7385;
641.4000;0.3573;0.7485;
641.7000;0.3557;0.7460;
642.0000;0.3549;0.7410;
642.3000;0.3557;0.7485;
642.6000;0.3573;0.7534;
642.9000;0.3565;0.7510;
643.2000;0.3582;0.7534;
643.5000;0.3573;0.7435;
643.8000;0.3565;0.7360;
644.1000;0.3573;0.7435;
644.4000;0.3565;0.7510;
644.7000;0.3557;0.7534;
645.0000;0.3541;0.7609;
645.3000;0.3549;0.7659;
645.6000;0.3565;0.7708;
645.9000;0.3549;0.7609;
646.2000;0.3541;0.7609;
646.5000;0.3500;0.7485;
646.8000;0.3533;0.7534;
647.1000;0.3565;0.7659;
647.4000;0.3516;0.7659;
647.7000;0.3516;0.7659;
648.0000;0.3460;0.7410;
648.3000;0.3549;0.7634;
648.6000;0.3541;0.7609;
648.9000;0.3533;0.7584;
649.2000;0.3565;0.7559;
649.5000;0.3565;0.7559;
649.8000;0.3525;0.7485;
650.1000;0.3516;0.7534;
650.4000;0.3460;0.7385;
650.7000;0.3614;0.7808;
651.0000;0.3582;0.7708;
651.3000;0.3525;0.7534;
651.6000;0.3516;0.7534;
651.9000;0.3541;0.7634;
652.2000;0.3533;0.7485;
652.5000;0.3525;0.7485;
652.8000;0.3508;0.7435;
653.1000;0.3508;0.7485;
653.4000;0.3516;0.7559;
653.7000;0.3525;0.7534;
654.0000;0.3508;0.7584;
654.3000;0.3516;0.7684;
654.6000;0.3508;0.7584;
654.9000;0.3484;0.7559;
655.2000;0.3500;0.7634;
655.5000;0.3516;0.7634;
655.8000;0.3525;0.7708;
656.1000;0.3508;0.7733;
656.4000;0.3516;0.7733;
656.7000;0.3492;0.7659;
657.0000;0.3516;0.7634;
657.3000;0.3468;0.7534;
657.6000;0.3500;0.7510;
657.9000;0.3476;0.7435;
658.2000;0.3468;0.7435;
658.5000;0.3500;0.7460;
658.8000;0.3516;0.7534;
659.1000;0.3484;0.7510;
659.4000;0.3500;0.7534;
659.7000;0.3476;0.7485;
660.0000;0.3476;0.7435;
660.3000;0.3492;0.7460;
660.6000;0.3460;0.7385;
660.9000;0.3500;0.7534;
661.2000;0.3533;0.7559;
661.5000;0.3492;0.7460;
661.8000;0.3476;0.7410;
662.1000;0.3484;0.7435;
662.4000;0.3492;0.7559;
662.7000;0.3484;0.7559;
663.0000;0.3476;0.7510;
663.3000;0.3468;0.7460;
663.6000;0.3476;0.7485;
663.9000;0.3386;0.7286;
664.2000;0.3468;0.7534;
664.5000;0.3492;0.7584;
664.8000;0.3476;0.7584;
665.1000;0.3451;0.7510;
665.4000;0.3484;0.7584;
665.7000;0.3427;0.7435;
666.0000;0.3451;0.7435;
666.3000;0.3476;0.7435;
666.6000;0.3460;0.7335;
666.9000;0.3468;0.7360;
667.2000;0.3468;0.7485;
667.5000;0.3451;0.7435;
667.8000;0.3443;0.7311;
668.1000;0.3443;0.7286;
668.4000;0.3443;0.7311;
668.7000;0.3451;0.7360;
669.0000;0.3468;0.7410;
669.3000;0.3468;0.7485;
669.6000;0.3484;0.7460;
669.9000;0.3443;0.7410;
670.2000;0.3516;0.7534;
670.5000;0.3460;0.7460;
670.8000;0.3476;0.7510;
671.1000;0.3443;0.7385;
671.4000;0.3435;0.7286;
671.7000;0.3435;0.7311;
672.0000;0.3427;0.7360;
672.3000;0.3435;0.7360;
672.6000;0.3435;0.7385;
672.9000;0.3427;0.7385;
673.2000;0.3443;0.7385;
673.5000;0.3435;0.7410;
673.8000;0.3419;0.7335;
674.1000;0.3427;0.7360;
674.4000;0.3378;0.7311;
674.7000;0.3435;0.7435;
675.0000;0.3468;0.7510;
675.3000;0.3451;0.7460;
675.6000;0.3451;0.7460;
675.9000;0.3443;0.7510;
676.2000;0.3468;0.7559;
676.5000;0.3427;0.7435;
676.8000;0.3484;0.7684;
677.1000;0.3435;0.7534;
677.4000;0.3427;0.7534;
677.7000;0.3451;0.7410;
678.0000;0.3427;0.7435;
678.3000;0.3460;0.7534;
678.6000;0.3427;0.7510;
678.9000;0.3419;0.7460;
679.2000;0.3354;0.7261;
679.5000;0.3346;0.7211;
679.8000;0.3427;0.7485;
680.1000;0.3354;0.7236;
680.4000;0.3419;0.7609;
680.7000;0.3419;0.7659;
681.0000;0.3435;0.7708;
681.3000;0.3394;0.7684;
681.6000;0.3411;0.7659;
681.9000;0.3419;0.7659;
682.2000;0.3411;0.7584;
682.5000;0.3403;0.7584;
682.8000;0.3403;0.7559;
683.1000;0.3419;0.7609;
683.4000;0.3419;0.7708;
683.7000;0.3443;0.7783;
684.0000;0.3394;0.7584;
684.3000;0.3427;0.7534;
684.6000;0.3394;0.7460;
684.9000;0.3419;0.7510;
685.2000;0.3394;0.7460;
685.5000;0.3411;0.7534;
685.8000;0.3411;0.7510;
686.1000;0.3427;0.7485;
686.4000;0.3411;0.7460;
686.7000;0.3411;0.7510;
687.0000;0.3403;0.7534;
687.3000;0.3403;0.7510;
687.6000;0.3419;0.7559;
687.9000;0.3362;0.7410;
688.2000;0.3403;0.7559;
688.5000;0.3386;0.7460;
688.8000;0.3394;0.7460;
689.1000;0.3403;0.7460;
689.4000;0.3394;0.7360;
689.7000;0.3394;0.7261;
690.0000;0.3394;0.7311;
690.3000;0.3403;0.7335;
690.6000;0.3394;0.7335;
690.9000;0.3346;0.7261;
691.2000;0.3386;0.7435;
691.5000;0.3386;0.7360;
691.8000;0.3386;0.7335;
692.1000;0.3386;0.7311;
692.4000;0.3362;0.7311;
692.7000;0.3378;0.7311;
693.0000;0.3394;0.7360;
693.3000;0.3370;0.7286;
693.6000;0.3362;0.7261;
693.9000;0.3386;0.7311;
694.2000;0.3419;0.7360;
694.5000;0.3394;0.7261;
694.8000;0.3394;0.7286;
695.1000;0.3394;0.7360;
695.4000;0.3403;0.7335;
695.7000;0.3378;0.7261;
696.0000;0.3386;0.7311;
696.3000;0.3403;0.7286;
696.6000;0.3403;0.7261;
696.9000;0.3443;0.7410;
697.2000;0.3337;0.7137;
697.5000;0.3427;0.7335;
697.8000;0.3337;0.7037;
698.1000;0.3403;0.7186;
698.4000;0.3386;0.7261;
698.7000;0.3378;0.7286;
699.0000;0.3386;0.7360;
699.3000;0.3427;0.7460;
699.6000;0.3370;0.7360;
699.9000;0.3362;0.7311;
700.2000;0.3346;0.7211;
700.5000;0.3394;0.7360;
700.8000;0.3354;0.7286;
701.1000;0.3378;0.7261;
701.4000;0.3403;0.7137;
701.7000;0.3403;0.7186;
702.0000;0.3354;0.7161;
702.3000;0.3305;0.7112;
702.6000;0.3362;0.7186;
702.9000;0.3362;0.7236;
703.2000;0.3329;0.7062;
703.5000;0.3362;0.7161;
703.8000;0.3346;0.7137;
704.1000;0.3378;0.7186;
704.4000;0.3370;0.7286;
704.7000;0.3370;0.7236;
705.0000;0.3435;0.7460;
705.3000;0.3394;0.7311;
705.6000;0.3378;0.7236;
705.9000;0.3378;0.7236;
706.2000;0.3362;0.7335;
706.5000;0.3354;0.7335;
706.8000;0.3394;0.7435;
707.1000;0.3362;0.7261;
707.4000;0.3362;0.7261;
707.7000;0.3354;0.7236;
708.0000;0.3346;0.7286;
708.3000;0.3354;0.7286;
708.6000;0.3346;0.7261;
708.9000;0.3321;0.7112;
709.2000;0.3378;0.7311;
709.5000;0.3346;0.7311;
709.8000;0.3378;0.7385;
710.1000;0.3337;0.7360;
710.4000;0.3354;0.7410;
710.7000;0.3362;0.7460;
711.0000;0.3346;0.7435;
711.3000;0.3354;0.7410;
711.6000;0.3354;0.7360;
711.9000;0.3370;0.7385;
712.2000;0.3354;0.7311;
712.5000;0.3370;0.7311;
712.8000;0.3337;0.7261;
713.1000;0.3354;0.7360;
713.4000;0.3329;0.7236;
713.7000;0.3346;0.7335;
714.0000;0.3370;0.7360;
714.3000;0.3354;0.7211;
714.6000;0.3370;0.7261;
714.9000;0.3305;0.7112;
715.2000;0.3378;0.7311;
715.5000;0.3337;0.7261;
715.8000;0.3362;0.7335;
716.1000;0.3305;0.7236;
716.4000;0.3346;0.7311;
716.7000;0.3354;0.7410;
717.0000;0.3370;0.7460;
717.3000;0.3313;0.7360;
717.6000;0.3370;0.7510;
717.9000;0.3346;0.7534;
718.2000;0.3305;0.7410;
718.5000;0.3370;0.7534;
718.8000;0.3346;0.7435;
719.1000;0.3411;0.7584;
719.4000;0.3354;0.7435;
719.7000;0.3329;0.7335;
720.0000;0.3346;0.7410;
720.3000;0.3346;0.7385;
720.6000;0.3378;0.7435;
720.9000;0.3329;0.7335;
721.2000;0.3354;0.7460;
721.5000;0.3280;0.7211;
721.8000;0.3346;0.7435;
722.1000;0.3337;0.7435;
722.4000;0.3337;0.7385;
722.7000;0.3337;0.7410;
723.0000;0.3346;0.7435;
723.3000;0.3435;0.7733;
723.6000;0.3337;0.7510;
723.9000;0.3329;0.7534;
724.2000;0.3329;0.7559;
724.5000;0.3354;0.7634;
724.8000;0.3337;0.7510;
725.1000;0.3346;0.7410;
725.4000;0.3346;0.7435;
725.7000;0.3337;0.7510;
726.0000;0.3329;0.7559;
726.3000;0.3337;0.7609;
726.6000;0.3329;0.7485;
726.9000;0.3337;0.7534;
727.2000;0.3329;0.7485;
727.5000;0.3321;0.7435;
727.8000;0.3329;0.7410;
728.1000;0.3346;0.7360;
728.4000;0.3346;0.7335;
728.7000;0.3337;0.7410;
729.0000;0.3337;0.7435;
729.3000;0.3337;0.7460;
729.6000;0.3321;0.7435;
729.9000;0.3321;0.7485;
730.2000;0.3337;0.7435;
730.5000;0.3321;0.7435;
730.8000;0.3354;0.7510;
731.1000;0.3321;0.7435;
731.4000;0.3329;0.7385;
731.7000;0.3337;0.7435;
732.0000;0.3329;0.7510;
732.3000;0.3321;0.7510;
732.6000;0.3329;0.7335;
732.9000;0.3297;0.7360;
733.2000;0.3305;0.7335;
733.5000;0.3321;0.7311;
733.8000;0.3313;0.7311;
734.1000;0.3297;0.7186;
734.4000;0.3337;0.7286;
734.7000;0.3305;0.7161;
735.0000;0.3321;0.7161;
735.3000;0.3305;0.7087;
735.6000;0.3346;0.7137;
735.9000;0.3329;0.7286;
736.2000;0.3321;0.7385;
736.5000;0.3346;0.7485;
736.8000;0.3329;0.7485;
737.1000;0.3289;0.7435;
737.4000;0.3297;0.7534;
737.7000;0.3313;0.7534;
738.0000;0.3321;0.7460;
738.3000;0.3305;0.7485;
738.6000;0.3321;0.7485;
738.9000;0.3305;0.7460;
739.2000;0.3297;0.7385;
739.5000;0.3289;0.7335;
739.8000;0.3337;0.7510;
740.1000;0.3362;0.7485;
740.4000;0.3305;0.7410;
740.7000;0.3362;0.7534;
741.0000;0.3313;0.7435;
741.3000;0.3305;0.7385;
741.6000;0.3305;0.7335;
741.9000;0.3321;0.7410;
742.2000;0.3264;0.7335;
742.5000;0.3297;0.7460;
742.8000;0.3297;0.7460;
743.1000;0.3329;0.7534;
743.4000;0.3264;0.7335;
743.7000;0.3297;0.7435;
744.0000;0.3313;0.7485;
744.3000;0.3297;0.7385;
744.6000;0.3305;0.7460;
744.9000;0.3313;0.7460;
745.2000;0.3305;0.7410;
745.5000;0.3346;0.7534;
745.8000;0.3256;0.7261;
746.1000;0.3313;0.7510;
746.4000;0.3321;0.7534;
746.7000;0.3305;0.7510;
747.0000;0.3305;0.7485;
747.3000;0.3346;0.7659;
747.6000;0.3280;0.7634;
747.9000;0.3297;0.7584;
748.2000;0.3305;0.7659;
748.5000;0.3313;0.7684;
748.8000;0.3321;0.7609;
749.1000;0.3321;0.7584;
749.4000;0.3321;0.7584;
749.7000;0.3321;0.7684;
750.0000;0.3337;0.7684;
750.3000;0.3329;0.7708;
750.6000;0.3329;0.7659;
750.9000;0.3305;0.7559;
751.2000;0.3313;0.7609;
751.5000;0.3297;0.7634;
751.8000;0.3394;0.7783;
752.1000;0.3305;0.7584;
752.4000;0.3321;0.7659;
752.7000;0.3346;0.7684;
753.0000;0.3240;0.7534;
753.3000;0.3280;0.7584;
753.6000;0.3297;0.7485;
753.9000;0.3289;0.7460;
754.2000;0.3297;0.7460;
754.5000;0.3305;0.7534;
754.8000;0.3321;0.7534;
755.1000;0.3321;0.7534;
755.4000;0.3289;0.7534;
755.7000;0.3321;0.7584;
756.0000;0.3289;0.7534;
756.3000;0.3305;0.7634;
756.6000;0.3305;0.7634;
756.9000;0.3305;0.7634;
757.2000;0.3305;0.7609;
757.5000;0.3305;0.7609;
757.8000;0.3337;0.7634;
758.1000;0.3240;0.7360;
758.4000;0.3289;0.7510;
758.7000;0.3297;0.7485;
759.0000;0.3297;0.7510;
759.3000;0.3289;0.7385;
759.6000;0.3297;0.7435;
759.9000;0.3297;0.7485;
760.2000;0.3289;0.7435;
760.5000;0.3305;0.7510;
760.8000;0.3297;0.7510;
761.1000;0.3305;0.7534;
761.4000;0.3280;0.7485;
761.7000;0.3289;0.7435;
762.0000;0.3272;0.7410;
762.3000;0.3297;0.7485;
762.6000;0.3272;0.7385;
762.9000;0.3264;0.7360;
763.2000;0.3297;0.7385;
763.5000;0.3289;0.7435;
763.8000;0.3280;0.7311;
764.1000;0.3305;0.7460;
764.4000;0.3280;0.7460;
764.7000;0.3329;0.7609;
765.0000;0.3297;0.7584;
765.3000;0.3297;0.7584;
765.6000;0.3289;0.7485;
765.9000;0.3289;0.7435;
766.2000;0.3272;0.7485;
766.5000;0.3297;0.7410;
766.8000;0.3272;0.7385;
767.1000;0.3264;0.7360;
767.4000;0.3240;0.7236;
767.7000;0.3264;0.7385;
768.0000;0.3272;0.7485;
768.3000;0.3272;0.7559;
768.6000;0.3280;0.7584;
768.9000;0.3272;0.7534;
769.2000;0.3142;0.7211;
769.5000;0.3289;0.7609;
769.8000;0.3297;0.7659;
770.1000;0.3313;0.7634;
770.4000;0.3280;0.7534;
770.7000;0.3305;0.7534;
771.0000;0.3289;0.7584;
771.3000;0.3223;0.7460;
771.6000;0.3289;0.7559;
771.9000;0.3297;0.7460;
772.2000;0.3264;0.7559;
772.5000;0.3280;0.7559;
772.8000;0.3305;0.7634;
773.1000;0.3264;0.7534;
773.4000;0.3272;0.7485;
773.7000;0.3280;0.7510;
774.0000;0.3305;0.7584;
774.3000;0.3280;0.7510;
774.6000;0.3289;0.7609;
774.9000;0.3289;0.7659;
775.2000;0.3305;0.7609;
775.5000;0.3289;0.7659;
775.8000;0.3280;0.7634;
776.1000;0.3280;0.7708;
776.4000;0.3297;0.7733;
776.7000;0.3272;0.7684;
777.0000;0.3272;0.7708;
777.3000;0.3272;0.7733;
777.6000;0.3272;0.7808;
777.9000;0.3264;0.7758;
778.2000;0.3264;0.7783;
778.5000;0.3289;0.7758;
778.8000;0.3280;0.7634;
779.1000;0.3297;0.7733;
779.4000;0.3280;0.7684;
779.7000;0.3280;0.7684;
780.0000;0.3321;0.7733;
780.3000;0.3256;0.7559;
780.6000;0.3313;0.7634;
780.9000;0.3297;0.7559;
781.2000;0.3272;0.7584;
781.5000;0.3272;0.7659;
781.8000;0.3289;0.7758;
782.1000;0.3272;0.7733;
782.4000;0.3272;0.7659;
782.7000;0.3280;0.7684;
783.0000;0.3289;0.7609;
783.3000;0.3280;0.7485;
783.6000;0.3264;0.7460;
783.9000;0.3272;0.7510;
784.2000;0.3289;0.7534;
784.5000;0.3280;0.7584;
784.8000;0.3272;0.7634;
785.1000;0.3264;0.7634;
785.4000;0.3280;0.7708;
785.7000;0.3272;0.7684;
786.0000;0.3289;0.7659;
786.3000;0.3297;0.7609;
786.6000;0.3264;0.7584;
786.9000;0.3272;0.7534;
787.2000;0.3280;0.7534;
787.5000;0.3280;0.7460;
787.8000;0.3280;0.7584;
788.1000;0.3305;0.7584;
788.4000;0.3272;0.7510;
788.7000;0.3272;0.7634;
789.0000;0.3272;0.7684;
789.3000;0.3305;0.7733;
789.6000;0.3264;0.7584;
789.9000;0.3272;0.7534;
790.2000;0.3346;0.7783;
790.5000;0.3248;0.7559;
790.8000;0.3272;0.7559;
791.1000;0.3264;0.7609;
791.4000;0.3289;0.7609;
791.7000;0.3248;0.7534;
792.0000;0.3280;0.7534;
792.3000;0.3264;0.7510;
792.6000;0.3256;0.7510;
792.9000;0.3321;0.7659;
793.2000;0.3264;0.7510;
793.5000;0.3272;0.7584;
793.8000;0.3272;0.7684;
794.1000;0.3289;0.7708;
794.4000;0.3240;0.7659;
794.7000;0.3289;0.7634;
795.0000;0.3264;0.7659;
795.3000;0.3289;0.7634;
795.6000;0.3289;0.7534;
795.9000;0.3272;0.7460;
796.2000;0.3280;0.7510;
796.5000;0.3256;0.7460;
796.8000;0.3280;0.7410;
797.1000;0.3272;0.7460;
797.4000;0.3272;0.7460;
797.7000;0.3272;0.7435;
798.0000;0.3272;0.7534;
798.3000;0.3280;0.7584;
798.6000;0.3256;0.7609;
798.9000;0.3240;0.7584;
799.2000;0.3240;0.7584;
799.5000;0.3256;0.7510;
799.8000;0.3329;0.7634;
800.1000;0.3256;0.7485;
800.4000;0.3289;0.7584;
800.7000;0.3346;0.7808;
801.0000;0.3272;0.7559;
801.3000;0.3272;0.7684;
801.6000;0.3264;0.7733;
801.9000;0.3240;0.7659;
802.2000;0.3289;0.7783;
802.5000;0.3264;0.7634;
802.8000;0.3256;0.7584;
803.1000;0.3264;0.7584;
803.4000;0.3256;0.7559;
803.7000;0.3256;0.7485;
804.0000;0.3240;0.7534;
804.3000;0.3272;0.7659;
804.6000;0.3280;0.7609;
804.9000;0.3272;0.7634;
805.2000;0.3264;0.7684;
805.5000;0.3248;0.7684;
805.8000;0.3240;0.7659;
806.1000;0.3305;0.7833;
806.4000;0.3256;0.7684;
806.7000;0.3289;0.7858;
807.0000;0.3264;0.7783;
807.3000;0.3256;0.7783;
807.6000;0.3248;0.7684;
807.9000;0.3256;0.7684;
808.2000;0.3272;0.7659;
808.5000;0.3264;0.7659;
808.8000;0.3272;0.7684;
809.1000;0.3256;0.7634;
809.4000;0.3264;0.7659;
809.7000;0.3280;0.7708;
810.0000;0.3240;0.7559;
810.3000;0.3223;0.7559;
810.6000;0.3207;0.7435;
810.9000;0.3272;0.7634;
811.2000;0.3280;0.7684;
811.5000;0.3289;0.7783;
811.8000;0.3248;0.7684;
812.1000;0.3313;0.7733;
812.4000;0.3272;0.7609;
812.7000;0.3256;0.7485;
813.0000;0.3223;0.7460;
813.3000;0.3289;0.7684;
813.6000;0.3354;0.7858;
813.9000;0.3264;0.7609;
814.2000;0.3289;0.7584;
814.5000;0.3264;0.7609;
814.8000;0.3256;0.7634;
815.1000;0.3264;0.7684;
815.4000;0.3280;0.7733;
815.7000;0.3272;0.7708;
816.0000;0.3264;0.7584;
816.3000;0.3256;0.7510;
816.6000;0.3256;0.7534;
816.9000;0.3264;0.7609;
817.2000;0.3289;0.7733;
817.5000;0.3215;0.7584;
817.8000;0.3240;0.7684;
818.1000;0.3264;0.7733;
818.4000;0.3297;0.7808;
818.7000;0.3215;0.7634;
819.0000;0.3264;0.7758;
819.3000;0.3264;0.7758;
819.6000;0.3264;0.7708;
819.9000;0.3248;0.7708;
820.2000;0.3256;0.7733;
820.5000;0.3272;0.7783;
820.8000;0.3256;0.7684;
821.1000;0.3264;0.7684;
821.4000;0.3264;0.7733;
821.7000;0.3272;0.7684;
822.0000;0.3264;0.7609;
822.3000;0.3256;0.7534;
822.6000;0.3272;0.7559;
822.9000;0.3248;0.7559;
823.2000;0.3264;0.7559;
823.5000;0.3248;0.7534;
823.8000;0.3215;0.7485;
824.1000;0.3264;0.7684;
824.4000;0.3240;0.7584;
824.7000;0.3240;0.7609;
825.0000;0.3240;0.7609;
825.3000;0.3264;0.7559;
825.6000;0.3232;0.7534;
825.9000;0.3256;0.7634;
826.2000;0.3191;0.7510;
826.5000;0.3248;0.7733;
826.8000;0.3248;0.7733;
827.1000;0.3248;0.7684;
827.4000;0.3248;0.7634;
827.7000;0.3264;0.7659;
828.0000;0.3272;0.7684;
828.3000;0.3232;0.7460;
828.6000;0.3256;0.7559;
828.9000;0.3256;0.7609;
829.2000;0.3256;0.7534;
829.5000;0.3256;0.7559;
829.8000;0.3240;0.7584;
830.1000;0.3248;0.7609;
830.4000;0.3248;0.7684;
830.7000;0.3232;0.7684;
831.0000;0.3305;0.7833;
831.3000;0.3289;0.7833;
831.6000;0.3264;0.7708;
831.9000;0.3305;0.7808;
832.2000;0.3232;0.7609;
832.5000;0.3240;0.7684;
832.8000;0.3232;0.7659;
833.1000;0.3240;0.7684;
833.4000;0.3248;0.7659;
833.7000;0.3207;0.7659;
834.0000;0.3280;0.7833;
834.3000;0.3256;0.7858;
834.6000;0.3264;0.7957;
