time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4908;0.9996;
573.3000;0.4868;0.9996;
573.6000;0.4925;1.0145;
573.9000;0.4925;1.0071;
574.2000;0.4892;0.9996;
574.5000;0.4819;0.9847;
574.8000;0.4900;1.0096;
575.1000;0.4917;1.0096;
575.4000;0.4900;1.0071;
575.7000;0.4917;1.0096;
576.0000;0.4917;1.0071;
576.3000;0.4925;1.0096;
576.6000;0.4908;0.9971;
576.9000;0.4917;0.9946;
577.2000;0.4917;1.0071;
577.5000;0.4933;1.0071;
577.8000;0.4933;1.0120;
578.1000;0.4941;1.0120;
578.4000;0.4933;0.9996;
578.7000;0.4941;1.0096;
579.0000;0.4941;1.0096;
579.3000;0.4998;1.0270;
579.6000;0.4941;1.0120;
579.9000;0.4941;1.0071;
580.2000;0.4965;1.0245;
580.5000;0.4990;1.0295;
580.8000;0.4925;1.0195;
581.1000;0.4925;1.0220;
581.4000;0.4900;1.0195;
581.7000;0.4925;1.0145;
582.0000;0.4925;1.0195;
582.3000;0.4925;1.0120;
582.6000;0.4917;1.0120;
582.9000;0.4917;1.0071;
583.2000;0.4868;0.9897;
583.5000;0.4917;1.0046;
583.8000;0.4900;0.9971;
584.1000;0.4908;1.0021;
584.4000;0.4908;1.0021;
584.7000;0.4900;1.0021;
585.0000;0.4876;0.9946;
585.3000;0.4917;0.9996;
585.6000;0.4908;1.0046;
585.9000;0.4908;1.0096;
586.2000;0.4917;1.0145;
586.5000;0.4900;1.0046;
586.8000;0.4908;1.0046;
587.1000;0.4917;1.0096;
587.4000;0.4908;1.0071;
587.7000;0.4917;0.9996;
588.0000;0.4917;0.9971;
588.3000;0.4900;1.0021;
588.6000;0.4900;0.9996;
588.9000;0.4908;1.0046;
589.2000;0.4908;1.0021;
589.5000;0.4925;1.0021;
589.8000;0.4917;0.9971;
590.1000;0.4949;1.0021;
590.4000;0.4933;1.0120;
590.7000;0.4917;1.0120;
591.0000;0.4908;1.0096;
591.3000;0.4917;1.0071;
591.6000;0.4917;1.0071;
591.9000;0.4933;1.0046;
592.2000;0.4982;1.0170;
592.5000;0.4892;0.9946;
592.8000;0.4908;0.9971;
593.1000;0.4908;0.9897;
593.4000;0.4917;0.9971;
593.7000;0.4908;1.0021;
594.0000;0.4933;1.0021;
594.3000;0.4933;1.0021;
594.6000;0.4868;0.9971;
594.9000;0.4949;1.0071;
595.2000;0.4892;1.0021;
595.5000;0.4933;1.0145;
595.8000;0.4933;1.0195;
596.1000;0.4917;1.0096;
596.4000;0.4900;0.9946;
596.7000;0.4933;1.0046;
597.0000;0.4917;1.0096;
597.3000;0.4933;1.0195;
597.6000;0.4900;1.0295;
597.9000;0.4925;1.0469;
598.2000;0.4941;1.0469;
598.5000;0.4925;1.0295;
598.8000;0.4908;1.0295;
599.1000;0.4925;1.0369;
599.4000;0.4957;1.0493;
599.7000;0.4908;1.0419;
600.0000;0.4908;1.0444;
600.3000;0.4917;1.0319;
600.6000;0.4900;1.0195;
600.9000;0.4835;0.9996;
601.2000;0.4794;0.9922;
601.5000;0.4746;0.9598;
601.8000;0.4558;0.9151;
602.1000;0.4583;0.9225;
602.4000;0.4542;0.9076;
602.7000;0.4461;0.8852;
603.0000;0.4420;0.8678;
603.3000;0.4379;0.8604;
603.6000;0.4314;0.8454;
603.9000;0.4274;0.8355;
604.2000;0.4241;0.8280;
604.5000;0.4200;0.8231;
604.8000;0.4192;0.8256;
605.1000;0.4151;0.8156;
605.4000;0.4119;0.8106;
605.7000;0.4062;0.7932;
606.0000;0.4062;0.7957;
606.3000;0.4005;0.7883;
606.6000;0.4021;0.7833;
606.9000;0.4046;0.7957;
607.2000;0.3989;0.7907;
607.5000;0.3956;0.7808;
607.8000;0.3964;0.7733;
608.1000;0.3964;0.7733;
608.4000;0.3907;0.7559;
608.7000;0.3899;0.7584;
609.0000;0.3867;0.7510;
609.3000;0.3875;0.7584;
609.6000;0.3875;0.7584;
609.9000;0.3810;0.7435;
610.2000;0.3842;0.7435;
610.5000;0.3826;0.7410;
610.8000;0.3834;0.7485;
611.1000;0.3818;0.7435;
611.4000;0.3801;0.7385;
611.7000;0.3785;0.7286;
612.0000;0.3810;0.7435;
612.3000;0.3818;0.7410;
612.6000;0.3793;0.7435;
612.9000;0.3785;0.7360;
613.2000;0.3769;0.7311;
613.5000;0.3753;0.7261;
613.8000;0.3769;0.7286;
614.1000;0.3753;0.7261;
614.4000;0.3736;0.7311;
614.7000;0.3753;0.7460;
615.0000;0.3720;0.7335;
615.3000;0.3720;0.7385;
615.6000;0.3696;0.7286;
615.9000;0.3712;0.7385;
616.2000;0.3704;0.7311;
616.5000;0.3712;0.7261;
616.8000;0.3801;0.7534;
617.1000;0.3696;0.7311;
617.4000;0.3696;0.7311;
617.7000;0.3720;0.7410;
618.0000;0.3671;0.7335;
618.3000;0.3679;0.7311;
618.6000;0.3696;0.7360;
618.9000;0.3663;0.7360;
619.2000;0.3655;0.7335;
619.5000;0.3655;0.7410;
619.8000;0.3663;0.7510;
620.1000;0.3639;0.7435;
620.4000;0.3647;0.7385;
620.7000;0.3655;0.7460;
621.0000;0.3655;0.7435;
621.3000;0.3655;0.7410;
621.6000;0.3622;0.7261;
621.9000;0.3630;0.7385;
622.2000;0.3639;0.7410;
622.5000;0.3622;0.7360;
622.8000;0.3606;0.7435;
623.1000;0.3598;0.7435;
623.4000;0.3598;0.7485;
623.7000;0.3622;0.7510;
624.0000;0.3606;0.7410;
624.3000;0.3606;0.7485;
624.6000;0.3590;0.7485;
624.9000;0.3614;0.7510;
625.2000;0.3590;0.7460;
625.5000;0.3590;0.7360;
625.8000;0.3590;0.7335;
626.1000;0.3590;0.7335;
626.4000;0.3598;0.7261;
626.7000;0.3557;0.7311;
627.0000;0.3639;0.7559;
627.3000;0.3598;0.7410;
627.6000;0.3582;0.7335;
627.9000;0.3590;0.7335;
628.2000;0.3541;0.7360;
628.5000;0.3549;0.7335;
628.8000;0.3582;0.7385;
629.1000;0.3541;0.7311;
629.4000;0.3549;0.7236;
629.7000;0.3557;0.7410;
630.0000;0.3557;0.7485;
630.3000;0.3606;0.7584;
630.6000;0.3541;0.7485;
630.9000;0.3549;0.7460;
631.2000;0.3516;0.7410;
631.5000;0.3549;0.7460;
631.8000;0.3557;0.7534;
632.1000;0.3557;0.7485;
632.4000;0.3516;0.7385;
632.7000;0.3549;0.7510;
633.0000;0.3541;0.7485;
633.3000;0.3500;0.7435;
633.6000;0.3525;0.7485;
633.9000;0.3508;0.7435;
634.2000;0.3525;0.7385;
634.5000;0.3516;0.7335;
634.8000;0.3516;0.7360;
635.1000;0.3492;0.7286;
635.4000;0.3508;0.7335;
635.7000;0.3508;0.7410;
636.0000;0.3541;0.7435;
636.3000;0.3533;0.7335;
636.6000;0.3525;0.7286;
636.9000;0.3500;0.7286;
637.2000;0.3533;0.7286;
637.5000;0.3525;0.7360;
637.8000;0.3516;0.7311;
638.1000;0.3525;0.7435;
638.4000;0.3476;0.7385;
638.7000;0.3492;0.7360;
639.0000;0.3508;0.7410;
639.3000;0.3500;0.7360;
639.6000;0.3492;0.7311;
639.9000;0.3516;0.7435;
640.2000;0.3492;0.7435;
640.5000;0.3476;0.7360;
640.8000;0.3492;0.7385;
641.1000;0.3476;0.7460;
641.4000;0.3492;0.7559;
641.7000;0.3492;0.7485;
642.0000;0.3508;0.7510;
642.3000;0.3500;0.7485;
642.6000;0.3468;0.7435;
642.9000;0.3468;0.7460;
643.2000;0.3468;0.7485;
643.5000;0.3468;0.7485;
643.8000;0.3468;0.7510;
644.1000;0.3476;0.7485;
644.4000;0.3451;0.7335;
644.7000;0.3443;0.7261;
645.0000;0.3468;0.7311;
645.3000;0.3451;0.7236;
645.6000;0.3460;0.7236;
645.9000;0.3468;0.7261;
646.2000;0.3468;0.7360;
646.5000;0.3492;0.7485;
646.8000;0.3468;0.7435;
647.1000;0.3468;0.7385;
647.4000;0.3476;0.7410;
647.7000;0.3468;0.7311;
648.0000;0.3460;0.7311;
648.3000;0.3468;0.7360;
648.6000;0.3468;0.7435;
648.9000;0.3484;0.7485;
649.2000;0.3460;0.7311;
649.5000;0.3460;0.7335;
649.8000;0.3460;0.7286;
650.1000;0.3476;0.7410;
650.4000;0.3451;0.7286;
650.7000;0.3378;0.7137;
651.0000;0.3451;0.7311;
651.3000;0.3443;0.7360;
651.6000;0.3435;0.7435;
651.9000;0.3443;0.7335;
652.2000;0.3419;0.7311;
652.5000;0.3443;0.7385;
652.8000;0.3435;0.7286;
653.1000;0.3443;0.7360;
653.4000;0.3443;0.7385;
653.7000;0.3443;0.7460;
654.0000;0.3419;0.7385;
654.3000;0.3443;0.7410;
654.6000;0.3411;0.7286;
654.9000;0.3411;0.7286;
655.2000;0.3443;0.7335;
655.5000;0.3427;0.7311;
655.8000;0.3435;0.7335;
656.1000;0.3411;0.7211;
656.4000;0.3435;0.7236;
656.7000;0.3443;0.7261;
657.0000;0.3362;0.7037;
657.3000;0.3427;0.7236;
657.6000;0.3435;0.7360;
657.9000;0.3419;0.7335;
658.2000;0.3403;0.7236;
658.5000;0.3435;0.7385;
658.8000;0.3419;0.7435;
659.1000;0.3460;0.7634;
659.4000;0.3427;0.7584;
659.7000;0.3419;0.7559;
660.0000;0.3419;0.7460;
660.3000;0.3403;0.7485;
660.6000;0.3411;0.7385;
660.9000;0.3411;0.7410;
661.2000;0.3427;0.7385;
661.5000;0.3411;0.7410;
661.8000;0.3427;0.7510;
662.1000;0.3419;0.7435;
662.4000;0.3403;0.7385;
662.7000;0.3419;0.7435;
663.0000;0.3411;0.7410;
663.3000;0.3411;0.7311;
663.6000;0.3370;0.7211;
663.9000;0.3411;0.7410;
664.2000;0.3386;0.7360;
664.5000;0.3411;0.7335;
664.8000;0.3403;0.7335;
665.1000;0.3419;0.7510;
665.4000;0.3427;0.7460;
665.7000;0.3468;0.7609;
666.0000;0.3403;0.7385;
666.3000;0.3394;0.7485;
666.6000;0.3443;0.7584;
666.9000;0.3386;0.7510;
667.2000;0.3394;0.7460;
667.5000;0.3394;0.7460;
667.8000;0.3394;0.7485;
668.1000;0.3386;0.7311;
668.4000;0.3354;0.7286;
668.7000;0.3403;0.7435;
669.0000;0.3370;0.7460;
669.3000;0.3362;0.7435;
669.6000;0.3386;0.7460;
669.9000;0.3394;0.7510;
670.2000;0.3411;0.7510;
670.5000;0.3419;0.7510;
670.8000;0.3394;0.7584;
671.1000;0.3394;0.7584;
671.4000;0.3321;0.7559;
671.7000;0.3394;0.7659;
672.0000;0.3386;0.7609;
672.3000;0.3394;0.7659;
672.6000;0.3386;0.7684;
672.9000;0.3394;0.7659;
673.2000;0.3386;0.7559;
673.5000;0.3370;0.7559;
673.8000;0.3370;0.7584;
674.1000;0.3386;0.7609;
674.4000;0.3354;0.7609;
674.7000;0.3362;0.7634;
675.0000;0.3419;0.7783;
675.3000;0.3378;0.7708;
675.6000;0.3370;0.7684;
675.9000;0.3362;0.7684;
676.2000;0.3370;0.7659;
676.5000;0.3362;0.7634;
676.8000;0.3394;0.7783;
677.1000;0.3394;0.7733;
677.4000;0.3378;0.7559;
677.7000;0.3370;0.7534;
678.0000;0.3378;0.7559;
678.3000;0.3370;0.7510;
678.6000;0.3354;0.7460;
678.9000;0.3346;0.7435;
679.2000;0.3378;0.7485;
679.5000;0.3378;0.7485;
679.8000;0.3378;0.7559;
680.1000;0.3378;0.7510;
680.4000;0.3354;0.7385;
680.7000;0.3362;0.7311;
681.0000;0.3354;0.7286;
681.3000;0.3370;0.7510;
681.6000;0.3362;0.7435;
681.9000;0.3362;0.7385;
682.2000;0.3394;0.7360;
682.5000;0.3370;0.7261;
682.8000;0.3370;0.7236;
683.1000;0.3403;0.7261;
683.4000;0.3419;0.7286;
683.7000;0.3362;0.7261;
684.0000;0.3362;0.7211;
684.3000;0.3370;0.7261;
684.6000;0.3386;0.7335;
684.9000;0.3362;0.7236;
685.2000;0.3362;0.7286;
685.5000;0.3354;0.7286;
685.8000;0.3370;0.7211;
686.1000;0.3362;0.7335;
686.4000;0.3346;0.7311;
686.7000;0.3370;0.7410;
687.0000;0.3378;0.7485;
687.3000;0.3370;0.7435;
687.6000;0.3362;0.7510;
687.9000;0.3337;0.7385;
688.2000;0.3346;0.7385;
688.5000;0.3337;0.7435;
688.8000;0.3337;0.7460;
689.1000;0.3346;0.7485;
689.4000;0.3337;0.7460;
689.7000;0.3354;0.7460;
690.0000;0.3354;0.7435;
690.3000;0.3337;0.7311;
690.6000;0.3354;0.7360;
690.9000;0.3289;0.7236;
691.2000;0.3362;0.7410;
691.5000;0.3362;0.7510;
691.8000;0.3346;0.7460;
692.1000;0.3305;0.7410;
692.4000;0.3346;0.7534;
692.7000;0.3362;0.7510;
693.0000;0.3370;0.7584;
693.3000;0.3272;0.7311;
693.6000;0.3337;0.7485;
693.9000;0.3329;0.7360;
694.2000;0.3321;0.7286;
694.5000;0.3354;0.7335;
694.8000;0.3346;0.7360;
695.1000;0.3329;0.7311;
695.4000;0.3289;0.7236;
695.7000;0.3337;0.7460;
696.0000;0.3337;0.7510;
696.3000;0.3337;0.7485;
696.6000;0.3337;0.7460;
696.9000;0.3329;0.7460;
697.2000;0.3337;0.7460;
697.5000;0.3386;0.7584;
697.8000;0.3321;0.7460;
698.1000;0.3337;0.7410;
698.4000;0.3354;0.7485;
698.7000;0.3329;0.7385;
699.0000;0.3321;0.7410;
699.3000;0.3313;0.7286;
699.6000;0.3321;0.7360;
699.9000;0.3321;0.7460;
700.2000;0.3321;0.7460;
700.5000;0.3354;0.7485;
700.8000;0.3313;0.7435;
701.1000;0.3337;0.7410;
701.4000;0.3329;0.7435;
701.7000;0.3313;0.7485;
702.0000;0.3370;0.7584;
702.3000;0.3337;0.7410;
702.6000;0.3321;0.7435;
702.9000;0.3321;0.7410;
703.2000;0.3370;0.7510;
703.5000;0.3289;0.7261;
703.8000;0.3329;0.7360;
704.1000;0.3337;0.7435;
704.4000;0.3313;0.7335;
704.7000;0.3313;0.7385;
705.0000;0.3321;0.7485;
705.3000;0.3297;0.7435;
705.6000;0.3297;0.7410;
705.9000;0.3305;0.7410;
706.2000;0.3337;0.7385;
706.5000;0.3329;0.7385;
706.8000;0.3313;0.7410;
707.1000;0.3329;0.7534;
707.4000;0.3329;0.7534;
707.7000;0.3427;0.7708;
708.0000;0.3280;0.7311;
708.3000;0.3337;0.7460;
708.6000;0.3346;0.7460;
708.9000;0.3305;0.7435;
709.2000;0.3313;0.7510;
709.5000;0.3313;0.7485;
709.8000;0.3248;0.7311;
710.1000;0.3337;0.7510;
710.4000;0.3346;0.7584;
710.7000;0.3329;0.7534;
711.0000;0.3321;0.7485;
711.3000;0.3329;0.7510;
711.6000;0.3313;0.7510;
711.9000;0.3305;0.7510;
712.2000;0.3313;0.7460;
712.5000;0.3329;0.7460;
712.8000;0.3289;0.7360;
713.1000;0.3297;0.7385;
713.4000;0.3305;0.7410;
713.7000;0.3329;0.7510;
714.0000;0.3329;0.7485;
714.3000;0.3297;0.7385;
714.6000;0.3305;0.7335;
714.9000;0.3321;0.7311;
715.2000;0.3346;0.7510;
715.5000;0.3297;0.7435;
715.8000;0.3297;0.7360;
716.1000;0.3305;0.7311;
716.4000;0.3321;0.7335;
716.7000;0.3313;0.7286;
717.0000;0.3313;0.7311;
717.3000;0.3321;0.7311;
717.6000;0.3321;0.7385;
717.9000;0.3305;0.7435;
718.2000;0.3313;0.7559;
718.5000;0.3297;0.7460;
718.8000;0.3313;0.7435;
719.1000;0.3289;0.7360;
719.4000;0.3313;0.7435;
719.7000;0.3313;0.7485;
720.0000;0.3313;0.7609;
720.3000;0.3240;0.7485;
720.6000;0.3297;0.7684;
720.9000;0.3297;0.7634;
721.2000;0.3289;0.7510;
721.5000;0.3305;0.7510;
721.8000;0.3289;0.7534;
722.1000;0.3313;0.7609;
722.4000;0.3305;0.7684;
722.7000;0.3280;0.7659;
723.0000;0.3280;0.7609;
723.3000;0.3313;0.7634;
723.6000;0.3297;0.7584;
723.9000;0.3313;0.7584;
724.2000;0.3280;0.7534;
724.5000;0.3305;0.7510;
724.8000;0.3280;0.7410;
725.1000;0.3289;0.7360;
725.4000;0.3264;0.7385;
725.7000;0.3289;0.7385;
726.0000;0.3272;0.7286;
726.3000;0.3313;0.7261;
726.6000;0.3313;0.7261;
726.9000;0.3280;0.7311;
727.2000;0.3354;0.7435;
727.5000;0.3378;0.7435;
727.8000;0.3370;0.7435;
728.1000;0.3297;0.7236;
728.4000;0.3297;0.7286;
728.7000;0.3313;0.7335;
729.0000;0.3305;0.7261;
729.3000;0.3305;0.7186;
729.6000;0.3305;0.7335;
729.9000;0.3297;0.7360;
730.2000;0.3280;0.7460;
730.5000;0.3215;0.7311;
730.8000;0.3272;0.7485;
731.1000;0.3272;0.7435;
731.4000;0.3289;0.7485;
731.7000;0.3329;0.7609;
732.0000;0.3280;0.7510;
732.3000;0.3272;0.7485;
732.6000;0.3313;0.7634;
732.9000;0.3248;0.7485;
733.2000;0.3272;0.7559;
733.5000;0.3289;0.7609;
733.8000;0.3289;0.7684;
734.1000;0.3280;0.7708;
734.4000;0.3256;0.7584;
734.7000;0.3280;0.7534;
735.0000;0.3280;0.7460;
735.3000;0.3297;0.7510;
735.6000;0.3329;0.7559;
735.9000;0.3272;0.7410;
736.2000;0.3321;0.7559;
736.5000;0.3280;0.7460;
736.8000;0.3280;0.7534;
737.1000;0.3256;0.7485;
737.4000;0.3264;0.7510;
737.7000;0.3248;0.7485;
738.0000;0.3289;0.7634;
738.3000;0.3240;0.7460;
738.6000;0.3240;0.7435;
738.9000;0.3280;0.7510;
739.2000;0.3289;0.7534;
739.5000;0.3289;0.7485;
739.8000;0.3264;0.7534;
740.1000;0.3248;0.7460;
740.4000;0.3289;0.7534;
740.7000;0.3272;0.7460;
741.0000;0.3272;0.7360;
741.3000;0.3289;0.7435;
741.6000;0.3305;0.7609;
741.9000;0.3297;0.7559;
742.2000;0.3305;0.7584;
742.5000;0.3272;0.7534;
742.8000;0.3280;0.7485;
743.1000;0.3354;0.7733;
743.4000;0.3256;0.7460;
743.7000;0.3297;0.7485;
744.0000;0.3297;0.7485;
744.3000;0.3321;0.7584;
744.6000;0.3289;0.7410;
744.9000;0.3280;0.7335;
745.2000;0.3264;0.7311;
745.5000;0.3272;0.7385;
745.8000;0.3280;0.7485;
746.1000;0.3199;0.7186;
746.4000;0.3240;0.7236;
746.7000;0.3256;0.7286;
747.0000;0.3272;0.7311;
747.3000;0.3248;0.7137;
747.6000;0.3264;0.7236;
747.9000;0.3264;0.7261;
748.2000;0.3264;0.7385;
748.5000;0.3272;0.7335;
748.8000;0.3264;0.7360;
749.1000;0.3264;0.7435;
749.4000;0.3264;0.7460;
749.7000;0.3264;0.7485;
750.0000;0.3272;0.7485;
750.3000;0.3272;0.7534;
750.6000;0.3280;0.7510;
750.9000;0.3264;0.7485;
751.2000;0.3256;0.7485;
751.5000;0.3248;0.7485;
751.8000;0.3313;0.7708;
752.1000;0.3280;0.7584;
752.4000;0.3272;0.7609;
752.7000;0.3297;0.7684;
753.0000;0.3280;0.7609;
753.3000;0.3280;0.7485;
753.6000;0.3264;0.7360;
753.9000;0.3264;0.7360;
754.2000;0.3280;0.7410;
754.5000;0.3289;0.7510;
754.8000;0.3272;0.7485;
755.1000;0.3272;0.7510;
755.4000;0.3305;0.7485;
755.7000;0.3264;0.7460;
756.0000;0.3256;0.7410;
756.3000;0.3248;0.7360;
756.6000;0.3280;0.7410;
756.9000;0.3215;0.7137;
757.2000;0.3248;0.7211;
757.5000;0.3256;0.7261;
757.8000;0.3272;0.7311;
758.1000;0.3272;0.7435;
758.4000;0.3264;0.7335;
758.7000;0.3289;0.7360;
759.0000;0.3240;0.7236;
759.3000;0.3256;0.7335;
759.6000;0.3256;0.7360;
759.9000;0.3240;0.7385;
760.2000;0.3215;0.7311;
760.5000;0.3256;0.7286;
760.8000;0.3272;0.7311;
761.1000;0.3223;0.7161;
761.4000;0.3280;0.7211;
761.7000;0.3264;0.7137;
762.0000;0.3256;0.7186;
762.3000;0.3272;0.7236;
762.6000;0.3272;0.7236;
762.9000;0.3272;0.7261;
763.2000;0.3264;0.7211;
763.5000;0.3305;0.7360;
763.8000;0.3264;0.7335;
764.1000;0.3240;0.7211;
764.4000;0.3280;0.7335;
764.7000;0.3264;0.7311;
765.0000;0.3248;0.7286;
765.3000;0.3240;0.7286;
765.6000;0.3248;0.7360;
765.9000;0.3248;0.7435;
766.2000;0.3256;0.7460;
766.5000;0.3248;0.7410;
766.8000;0.3256;0.7335;
767.1000;0.3240;0.7360;
767.4000;0.3272;0.7435;
767.7000;0.3256;0.7335;
768.0000;0.3232;0.7311;
768.3000;0.3264;0.7385;
768.6000;0.3272;0.7460;
768.9000;0.3248;0.7485;
769.2000;0.3232;0.7460;
769.5000;0.3248;0.7534;
769.8000;0.3232;0.7510;
770.1000;0.3240;0.7510;
770.4000;0.3264;0.7708;
770.7000;0.3248;0.7684;
771.0000;0.3248;0.7634;
771.3000;0.3232;0.7708;
771.6000;0.3232;0.7684;
771.9000;0.3264;0.7733;
772.2000;0.3256;0.7733;
772.5000;0.3272;0.7758;
772.8000;0.3264;0.7708;
773.1000;0.3256;0.7733;
773.4000;0.3264;0.7883;
773.7000;0.3256;0.7833;
774.0000;0.3264;0.7733;
774.3000;0.3256;0.7708;
774.6000;0.3240;0.7684;
774.9000;0.3240;0.7684;
775.2000;0.3240;0.7534;
775.5000;0.3240;0.7534;
775.8000;0.3248;0.7485;
776.1000;0.3280;0.7435;
776.4000;0.3256;0.7460;
776.7000;0.3240;0.7410;
777.0000;0.3248;0.7460;
777.3000;0.3248;0.7435;
777.6000;0.3256;0.7485;
777.9000;0.3248;0.7510;
778.2000;0.3256;0.7584;
778.5000;0.3280;0.7584;
778.8000;0.3248;0.7410;
779.1000;0.3248;0.7311;
779.4000;0.3272;0.7435;
779.7000;0.3248;0.7460;
780.0000;0.3232;0.7460;
780.3000;0.3232;0.7510;
780.6000;0.3223;0.7510;
780.9000;0.3223;0.7534;
781.2000;0.3248;0.7584;
781.5000;0.3248;0.7534;
781.8000;0.3223;0.7534;
782.1000;0.3232;0.7584;
782.4000;0.3256;0.7659;
782.7000;0.3289;0.7659;
783.0000;0.3248;0.7559;
783.3000;0.3256;0.7584;
783.6000;0.3256;0.7609;
783.9000;0.3248;0.7584;
784.2000;0.3134;0.7286;
784.5000;0.3199;0.7360;
784.8000;0.3232;0.7435;
785.1000;0.3232;0.7360;
785.4000;0.3232;0.7485;
785.7000;0.3248;0.7485;
786.0000;0.3248;0.7510;
786.3000;0.3256;0.7559;
786.6000;0.3232;0.7460;
786.9000;0.3223;0.7360;
787.2000;0.3232;0.7435;
787.5000;0.3240;0.7435;
787.8000;0.3248;0.7410;
788.1000;0.3240;0.7435;
788.4000;0.3232;0.7460;
788.7000;0.3256;0.7559;
789.0000;0.3264;0.7510;
789.3000;0.3232;0.7460;
789.6000;0.3240;0.7435;
789.9000;0.3248;0.7485;
790.2000;0.3248;0.7510;
790.5000;0.3289;0.7708;
790.8000;0.3248;0.7584;
791.1000;0.3248;0.7584;
791.4000;0.3256;0.7534;
791.7000;0.3240;0.7460;
792.0000;0.3232;0.7435;
792.3000;0.3248;0.7410;
792.6000;0.3248;0.7410;
792.9000;0.3232;0.7261;
793.2000;0.3240;0.7311;
793.5000;0.3264;0.7385;
793.8000;0.3240;0.7410;
794.1000;0.3256;0.7510;
794.4000;0.3256;0.7559;
794.7000;0.3240;0.7559;
795.0000;0.3248;0.7584;
795.3000;0.3232;0.7634;
795.6000;0.3223;0.7609;
795.9000;0.3232;0.7559;
796.2000;0.3232;0.7634;
796.5000;0.3248;0.7634;
796.8000;0.3240;0.7609;
797.1000;0.3264;0.7634;
797.4000;0.3240;0.7584;
797.7000;0.3215;0.7534;
798.0000;0.3223;0.7609;
798.3000;0.3223;0.7534;
798.6000;0.3272;0.7609;
798.9000;0.3240;0.7584;
799.2000;0.3248;0.7534;
799.5000;0.3232;0.7435;
799.8000;0.3223;0.7485;
800.1000;0.3232;0.7510;
800.4000;0.3240;0.7510;
800.7000;0.3232;0.7460;
801.0000;0.3313;0.7758;
801.3000;0.3248;0.7684;
801.6000;0.3240;0.7708;
801.9000;0.3215;0.7609;
802.2000;0.3223;0.7634;
802.5000;0.3232;0.7609;
802.8000;0.3240;0.7684;
803.1000;0.3240;0.7634;
803.4000;0.3199;0.7584;
803.7000;0.3223;0.7609;
804.0000;0.3240;0.7684;
804.3000;0.3215;0.7609;
804.6000;0.3223;0.7659;
804.9000;0.3215;0.7659;
805.2000;0.3240;0.7634;
805.5000;0.3256;0.7609;
805.8000;0.3215;0.7559;
806.1000;0.3223;0.7559;
806.4000;0.3223;0.7609;
806.7000;0.3223;0.7609;
807.0000;0.3215;0.7584;
807.3000;0.3232;0.7584;
807.6000;0.3240;0.7559;
807.9000;0.3232;0.7584;
808.2000;0.3240;0.7684;
808.5000;0.3215;0.7684;
808.8000;0.3240;0.7783;
809.1000;0.3215;0.7684;
809.4000;0.3240;0.7659;
809.7000;0.3199;0.7559;
810.0000;0.3232;0.7609;
810.3000;0.3223;0.7559;
810.6000;0.3232;0.7510;
810.9000;0.3232;0.7485;
811.2000;0.3223;0.7534;
811.5000;0.3215;0.7559;
811.8000;0.3248;0.7559;
812.1000;0.3207;0.7435;
812.4000;0.3232;0.7460;
812.7000;0.3232;0.7485;
813.0000;0.3240;0.7510;
813.3000;0.3223;0.7534;
813.6000;0.3223;0.7510;
813.9000;0.3215;0.7534;
814.2000;0.3232;0.7584;
814.5000;0.3215;0.7510;
814.8000;0.3215;0.7534;
815.1000;0.3232;0.7634;
815.4000;0.3223;0.7510;
815.7000;0.3215;0.7435;
816.0000;0.3223;0.7335;
816.3000;0.3166;0.7161;
816.6000;0.3240;0.7286;
816.9000;0.3232;0.7211;
817.2000;0.3232;0.7311;
817.5000;0.3223;0.7236;
817.8000;0.3232;0.7311;
818.1000;0.3207;0.7335;
818.4000;0.3232;0.7286;
818.7000;0.3232;0.7211;
819.0000;0.3223;0.7286;
819.3000;0.3223;0.7335;
819.6000;0.3223;0.7510;
819.9000;0.3223;0.7460;
820.2000;0.3223;0.7485;
820.5000;0.3256;0.7559;
820.8000;0.3223;0.7485;
821.1000;0.3183;0.7435;
821.4000;0.3264;0.7659;
821.7000;0.3232;0.7609;
822.0000;0.3199;0.7485;
822.3000;0.3223;0.7385;
822.6000;0.3215;0.7435;
822.9000;0.3223;0.7360;
823.2000;0.3232;0.7311;
823.5000;0.3199;0.7261;
823.8000;0.3223;0.7261;
824.1000;0.3207;0.7161;
824.4000;0.3248;0.7161;
824.7000;0.3240;0.7137;
825.0000;0.3207;0.7112;
825.3000;0.3240;0.7236;
825.6000;0.3232;0.7211;
825.9000;0.3223;0.7236;
826.2000;0.3215;0.7286;
826.5000;0.3215;0.7286;
826.8000;0.3232;0.7311;
827.1000;0.3158;0.7186;
827.4000;0.3248;0.7286;
827.7000;0.3248;0.7286;
828.0000;0.3223;0.7261;
828.3000;0.3232;0.7311;
828.6000;0.3215;0.7335;
828.9000;0.3207;0.7335;
829.2000;0.3215;0.7311;
829.5000;0.3199;0.7335;
829.8000;0.3232;0.7335;
830.1000;0.3166;0.7261;
830.4000;0.3223;0.7385;
830.7000;0.3215;0.7435;
831.0000;0.3232;0.7534;
831.3000;0.3199;0.7510;
831.6000;0.3207;0.7460;
831.9000;0.3223;0.7485;
832.2000;0.3223;0.7385;
832.5000;0.3223;0.7360;
832.8000;0.3223;0.7360;
833.1000;0.3223;0.7360;
833.4000;0.3215;0.7385;
833.7000;0.3215;0.7410;
834.0000;0.3207;0.7385;
834.3000;0.3215;0.7460;
834.6000;0.3248;0.7534;
