time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5242;0.8977;
573.3000;0.5299;0.9126;
573.6000;0.5258;0.9051;
573.9000;0.5267;0.8977;
574.2000;0.5210;0.8852;
574.5000;0.5258;0.8977;
574.8000;0.5267;0.9051;
575.1000;0.5242;0.9002;
575.4000;0.5258;0.9051;
575.7000;0.5258;0.9026;
576.0000;0.5275;0.9026;
576.3000;0.5267;0.9026;
576.6000;0.5218;0.8927;
576.9000;0.5218;0.8852;
577.2000;0.5242;0.8927;
577.5000;0.5267;0.8952;
577.8000;0.5250;0.8927;
578.1000;0.5242;0.8902;
578.4000;0.5234;0.8927;
578.7000;0.5185;0.8852;
579.0000;0.5234;0.8977;
579.3000;0.5258;0.8977;
579.6000;0.5250;0.8927;
579.9000;0.5242;0.8977;
580.2000;0.5275;0.8977;
580.5000;0.5250;0.8952;
580.8000;0.5258;0.8877;
581.1000;0.5250;0.8902;
581.4000;0.5258;0.8952;
581.7000;0.5283;0.9026;
582.0000;0.5250;0.9051;
582.3000;0.5258;0.9101;
582.6000;0.5250;0.9026;
582.9000;0.5242;0.9076;
583.2000;0.5242;0.9051;
583.5000;0.5267;0.9126;
583.8000;0.5258;0.9051;
584.1000;0.5250;0.9076;
584.4000;0.5226;0.8952;
584.7000;0.5242;0.9002;
585.0000;0.5250;0.8977;
585.3000;0.5250;0.9002;
585.6000;0.5234;0.8877;
585.9000;0.5210;0.8902;
586.2000;0.5250;0.9051;
586.5000;0.5267;0.9176;
586.8000;0.5242;0.9126;
587.1000;0.5234;0.9101;
587.4000;0.5210;0.9026;
587.7000;0.5242;0.9176;
588.0000;0.5234;0.9101;
588.3000;0.5242;0.9151;
588.6000;0.5234;0.9176;
588.9000;0.5258;0.9176;
589.2000;0.5250;0.9151;
589.5000;0.5283;0.9225;
589.8000;0.5258;0.9151;
590.1000;0.5234;0.9151;
590.4000;0.5258;0.9176;
590.7000;0.5250;0.9225;
591.0000;0.5242;0.9275;
591.3000;0.5210;0.9250;
591.6000;0.5234;0.9375;
591.9000;0.5242;0.9424;
592.2000;0.5234;0.9300;
592.5000;0.5242;0.9375;
592.8000;0.5242;0.9300;
593.1000;0.5234;0.9225;
593.4000;0.5234;0.9200;
593.7000;0.5218;0.9176;
594.0000;0.5258;0.9325;
594.3000;0.5226;0.9325;
594.6000;0.5210;0.9275;
594.9000;0.5193;0.9176;
595.2000;0.5250;0.9300;
595.5000;0.5242;0.9275;
595.8000;0.5226;0.9200;
596.1000;0.5234;0.9300;
596.4000;0.5234;0.9300;
596.7000;0.5234;0.9275;
597.0000;0.5226;0.9200;
597.3000;0.5258;0.9126;
597.6000;0.5226;0.9026;
597.9000;0.5283;0.9275;
598.2000;0.5210;0.9101;
598.5000;0.5218;0.9225;
598.8000;0.5250;0.9275;
599.1000;0.5242;0.9200;
599.4000;0.5242;0.9151;
599.7000;0.5218;0.9051;
600.0000;0.5234;0.9002;
600.3000;0.5234;0.9051;
600.6000;0.5226;0.8977;
600.9000;0.5201;0.8927;
601.2000;0.5120;0.8803;
601.5000;0.5047;0.8678;
601.8000;0.4982;0.8504;
602.1000;0.4908;0.8380;
602.4000;0.4843;0.8156;
602.7000;0.4803;0.7957;
603.0000;0.4786;0.7982;
603.3000;0.4697;0.7758;
603.6000;0.4672;0.7733;
603.9000;0.4624;0.7584;
604.2000;0.4567;0.7485;
604.5000;0.4583;0.7609;
604.8000;0.4526;0.7609;
605.1000;0.4510;0.7559;
605.4000;0.4501;0.7510;
605.7000;0.4469;0.7460;
606.0000;0.4469;0.7485;
606.3000;0.4428;0.7435;
606.6000;0.4428;0.7510;
606.9000;0.4387;0.7460;
607.2000;0.4330;0.7311;
607.5000;0.4306;0.7311;
607.8000;0.4290;0.7261;
608.1000;0.4257;0.7161;
608.4000;0.4290;0.7236;
608.7000;0.4249;0.7211;
609.0000;0.4233;0.7261;
609.3000;0.4217;0.7261;
609.6000;0.4233;0.7286;
609.9000;0.4176;0.7087;
610.2000;0.4233;0.7236;
610.5000;0.4200;0.7261;
610.8000;0.4176;0.7236;
611.1000;0.4160;0.7161;
611.4000;0.4086;0.6987;
611.7000;0.4151;0.7161;
612.0000;0.4160;0.7087;
612.3000;0.4151;0.7062;
612.6000;0.4119;0.7062;
612.9000;0.4119;0.7087;
613.2000;0.4119;0.7037;
613.5000;0.4119;0.6987;
613.8000;0.4103;0.6913;
614.1000;0.4103;0.6863;
614.4000;0.4054;0.6788;
614.7000;0.4086;0.6938;
615.0000;0.4078;0.6863;
615.3000;0.4062;0.6888;
615.6000;0.4070;0.6888;
615.9000;0.4078;0.6963;
616.2000;0.4046;0.6987;
616.5000;0.4029;0.7012;
616.8000;0.4054;0.6987;
617.1000;0.4054;0.6987;
617.4000;0.4054;0.7037;
617.7000;0.4005;0.7012;
618.0000;0.4037;0.7012;
618.3000;0.3997;0.6813;
618.6000;0.4021;0.6888;
618.9000;0.3940;0.6689;
619.2000;0.4005;0.6838;
619.5000;0.4013;0.6913;
619.8000;0.3980;0.6888;
620.1000;0.3964;0.6838;
620.4000;0.3948;0.6863;
620.7000;0.3923;0.6788;
621.0000;0.3980;0.6938;
621.3000;0.3964;0.6888;
621.6000;0.3964;0.6888;
621.9000;0.3956;0.6963;
622.2000;0.3956;0.6987;
622.5000;0.3923;0.6963;
622.8000;0.3956;0.6938;
623.1000;0.3907;0.6888;
623.4000;0.3932;0.6938;
623.7000;0.3858;0.6689;
624.0000;0.3940;0.6888;
624.3000;0.3964;0.6987;
624.6000;0.3940;0.6838;
624.9000;0.3932;0.6888;
625.2000;0.3883;0.6788;
625.5000;0.3907;0.6813;
625.8000;0.3932;0.6913;
626.1000;0.3915;0.6913;
626.4000;0.3948;0.6987;
626.7000;0.3858;0.6813;
627.0000;0.3948;0.6987;
627.3000;0.3923;0.6938;
627.6000;0.3891;0.6863;
627.9000;0.3891;0.6888;
628.2000;0.3883;0.6863;
628.5000;0.3915;0.6838;
628.8000;0.3875;0.6689;
629.1000;0.3875;0.6838;
629.4000;0.3875;0.6888;
629.7000;0.3858;0.6938;
630.0000;0.3875;0.6987;
630.3000;0.3858;0.6913;
630.6000;0.3850;0.6888;
630.9000;0.3875;0.6938;
631.2000;0.3810;0.6788;
631.5000;0.3850;0.6888;
631.8000;0.3875;0.7062;
632.1000;0.3867;0.6963;
632.4000;0.3842;0.6838;
632.7000;0.3810;0.6764;
633.0000;0.3834;0.6689;
633.3000;0.3867;0.6813;
633.6000;0.3834;0.6739;
633.9000;0.3850;0.6813;
634.2000;0.3801;0.6614;
634.5000;0.3834;0.6689;
634.8000;0.3834;0.6813;
635.1000;0.3826;0.6813;
635.4000;0.3818;0.6913;
635.7000;0.3818;0.6863;
636.0000;0.3793;0.6913;
636.3000;0.3818;0.6987;
636.6000;0.3810;0.7037;
636.9000;0.3785;0.6963;
637.2000;0.3810;0.7161;
637.5000;0.3801;0.7087;
637.8000;0.3736;0.6938;
638.1000;0.3785;0.7037;
638.4000;0.3793;0.6987;
638.7000;0.3785;0.6963;
639.0000;0.3761;0.6788;
639.3000;0.3777;0.6838;
639.6000;0.3777;0.6913;
639.9000;0.3777;0.6913;
640.2000;0.3793;0.6863;
640.5000;0.3769;0.6863;
640.8000;0.3777;0.6888;
641.1000;0.3761;0.6888;
641.4000;0.3785;0.6938;
641.7000;0.3793;0.6888;
642.0000;0.3842;0.7012;
642.3000;0.3761;0.6788;
642.6000;0.3785;0.6838;
642.9000;0.3744;0.6863;
643.2000;0.3769;0.6888;
643.5000;0.3720;0.6813;
643.8000;0.3753;0.6863;
644.1000;0.3744;0.6788;
644.4000;0.3736;0.6764;
644.7000;0.3826;0.7112;
645.0000;0.3753;0.6938;
645.3000;0.3744;0.6888;
645.6000;0.3736;0.6838;
645.9000;0.3728;0.6863;
646.2000;0.3712;0.6863;
646.5000;0.3736;0.6987;
646.8000;0.3728;0.7012;
647.1000;0.3720;0.6987;
647.4000;0.3818;0.7211;
647.7000;0.3696;0.6913;
648.0000;0.3687;0.6788;
648.3000;0.3712;0.6863;
648.6000;0.3720;0.6938;
648.9000;0.3753;0.7012;
649.2000;0.3753;0.7037;
649.5000;0.3728;0.6863;
649.8000;0.3704;0.6838;
650.1000;0.3696;0.6788;
650.4000;0.3704;0.6863;
650.7000;0.3720;0.6888;
651.0000;0.3687;0.6813;
651.3000;0.3712;0.6888;
651.6000;0.3671;0.6764;
651.9000;0.3687;0.6764;
652.2000;0.3712;0.6739;
652.5000;0.3696;0.6689;
652.8000;0.3704;0.6764;
653.1000;0.3679;0.6689;
653.4000;0.3679;0.6714;
653.7000;0.3679;0.6664;
654.0000;0.3679;0.6788;
654.3000;0.3671;0.6764;
654.6000;0.3679;0.6788;
654.9000;0.3696;0.6813;
655.2000;0.3712;0.6888;
655.5000;0.3687;0.6838;
655.8000;0.3687;0.6838;
656.1000;0.3712;0.6913;
656.4000;0.3671;0.6863;
656.7000;0.3671;0.6888;
657.0000;0.3614;0.6788;
657.3000;0.3696;0.7012;
657.6000;0.3696;0.6938;
657.9000;0.3647;0.6863;
658.2000;0.3663;0.6913;
658.5000;0.3647;0.6963;
658.8000;0.3663;0.6987;
659.1000;0.3647;0.6913;
659.4000;0.3655;0.6838;
659.7000;0.3630;0.6863;
660.0000;0.3663;0.6913;
660.3000;0.3639;0.6863;
660.6000;0.3655;0.6888;
660.9000;0.3671;0.6987;
661.2000;0.3655;0.6888;
661.5000;0.3647;0.6913;
661.8000;0.3647;0.6963;
662.1000;0.3647;0.7012;
662.4000;0.3630;0.6938;
662.7000;0.3622;0.6863;
663.0000;0.3622;0.6888;
663.3000;0.3630;0.6863;
663.6000;0.3622;0.6863;
663.9000;0.3622;0.6838;
664.2000;0.3639;0.6788;
664.5000;0.3630;0.6838;
664.8000;0.3622;0.6863;
665.1000;0.3630;0.6888;
665.4000;0.3630;0.6838;
665.7000;0.3622;0.6888;
666.0000;0.3630;0.6888;
666.3000;0.3630;0.6863;
666.6000;0.3639;0.6888;
666.9000;0.3639;0.6764;
667.2000;0.3630;0.6888;
667.5000;0.3606;0.6888;
667.8000;0.3606;0.6938;
668.1000;0.3687;0.7112;
668.4000;0.3565;0.6838;
668.7000;0.3582;0.6838;
669.0000;0.3614;0.6963;
669.3000;0.3630;0.6987;
669.6000;0.3590;0.6913;
669.9000;0.3565;0.6888;
670.2000;0.3606;0.6938;
670.5000;0.3622;0.7012;
670.8000;0.3622;0.7087;
671.1000;0.3614;0.7062;
671.4000;0.3663;0.7261;
671.7000;0.3606;0.7062;
672.0000;0.3614;0.7161;
672.3000;0.3598;0.7012;
672.6000;0.3606;0.7012;
672.9000;0.3598;0.6963;
673.2000;0.3582;0.6888;
673.5000;0.3598;0.6913;
673.8000;0.3606;0.6987;
674.1000;0.3582;0.6987;
674.4000;0.3606;0.7037;
674.7000;0.3606;0.6987;
675.0000;0.3598;0.6938;
675.3000;0.3590;0.6987;
675.6000;0.3590;0.6963;
675.9000;0.3606;0.7012;
676.2000;0.3582;0.7037;
676.5000;0.3590;0.6913;
676.8000;0.3598;0.7012;
677.1000;0.3590;0.6938;
677.4000;0.3590;0.6913;
677.7000;0.3573;0.6913;
678.0000;0.3573;0.6938;
678.3000;0.3582;0.6938;
678.6000;0.3582;0.6987;
678.9000;0.3565;0.6888;
679.2000;0.3549;0.6863;
679.5000;0.3598;0.6963;
679.8000;0.3549;0.6938;
680.1000;0.3533;0.6813;
680.4000;0.3606;0.7012;
680.7000;0.3590;0.6963;
681.0000;0.3533;0.6838;
681.3000;0.3565;0.7037;
681.6000;0.3557;0.7012;
681.9000;0.3582;0.7062;
682.2000;0.3573;0.7062;
682.5000;0.3565;0.7137;
682.8000;0.3541;0.7012;
683.1000;0.3549;0.6987;
683.4000;0.3639;0.7186;
683.7000;0.3541;0.7012;
684.0000;0.3647;0.7211;
684.3000;0.3557;0.6888;
684.6000;0.3565;0.6888;
684.9000;0.3630;0.7112;
685.2000;0.3557;0.7037;
685.5000;0.3508;0.6913;
685.8000;0.3565;0.6963;
686.1000;0.3541;0.6863;
686.4000;0.3606;0.7087;
686.7000;0.3533;0.6938;
687.0000;0.3573;0.7012;
687.3000;0.3525;0.7012;
687.6000;0.3549;0.7037;
687.9000;0.3541;0.6963;
688.2000;0.3541;0.7012;
688.5000;0.3525;0.7037;
688.8000;0.3435;0.6863;
689.1000;0.3516;0.7037;
689.4000;0.3541;0.7062;
689.7000;0.3533;0.7211;
690.0000;0.3508;0.7186;
690.3000;0.3525;0.7087;
690.6000;0.3549;0.7137;
690.9000;0.3541;0.7112;
691.2000;0.3533;0.7112;
691.5000;0.3533;0.7037;
691.8000;0.3533;0.6888;
692.1000;0.3516;0.6913;
692.4000;0.3525;0.6913;
692.7000;0.3533;0.6888;
693.0000;0.3565;0.7037;
693.3000;0.3533;0.6987;
693.6000;0.3533;0.7012;
693.9000;0.3516;0.7062;
694.2000;0.3557;0.7012;
694.5000;0.3500;0.6863;
694.8000;0.3533;0.6987;
695.1000;0.3557;0.7112;
695.4000;0.3500;0.6963;
695.7000;0.3533;0.7012;
696.0000;0.3533;0.6863;
696.3000;0.3525;0.6913;
696.6000;0.3525;0.6813;
696.9000;0.3525;0.6863;
697.2000;0.3508;0.6813;
697.5000;0.3525;0.6888;
697.8000;0.3500;0.6863;
698.1000;0.3525;0.6888;
698.4000;0.3541;0.6963;
698.7000;0.3492;0.6813;
699.0000;0.3500;0.6788;
699.3000;0.3492;0.6788;
699.6000;0.3541;0.6863;
699.9000;0.3533;0.6838;
700.2000;0.3525;0.6963;
700.5000;0.3508;0.7012;
700.8000;0.3565;0.7087;
701.1000;0.3508;0.6938;
701.4000;0.3500;0.6938;
701.7000;0.3500;0.6938;
702.0000;0.3508;0.6938;
702.3000;0.3476;0.6863;
702.6000;0.3451;0.6813;
702.9000;0.3492;0.6913;
703.2000;0.3484;0.6888;
703.5000;0.3508;0.6987;
703.8000;0.3492;0.6987;
704.1000;0.3573;0.7311;
704.4000;0.3427;0.6863;
704.7000;0.3484;0.6963;
705.0000;0.3500;0.7037;
705.3000;0.3500;0.7087;
705.6000;0.3451;0.6987;
705.9000;0.3508;0.7137;
706.2000;0.3476;0.6963;
706.5000;0.3500;0.7062;
706.8000;0.3476;0.6987;
707.1000;0.3492;0.6938;
707.4000;0.3492;0.6963;
707.7000;0.3476;0.7062;
708.0000;0.3484;0.7087;
708.3000;0.3484;0.7137;
708.6000;0.3435;0.6987;
708.9000;0.3460;0.7012;
709.2000;0.3484;0.7112;
709.5000;0.3484;0.7112;
709.8000;0.3500;0.7161;
710.1000;0.3492;0.7087;
710.4000;0.3500;0.7062;
710.7000;0.3484;0.6938;
711.0000;0.3508;0.7037;
711.3000;0.3500;0.7062;
711.6000;0.3492;0.7012;
711.9000;0.3492;0.7012;
712.2000;0.3516;0.7062;
712.5000;0.3484;0.7037;
712.8000;0.3468;0.7037;
713.1000;0.3468;0.6987;
713.4000;0.3468;0.6913;
713.7000;0.3516;0.6938;
714.0000;0.3468;0.6764;
714.3000;0.3484;0.6863;
714.6000;0.3468;0.6863;
714.9000;0.3476;0.6888;
715.2000;0.3476;0.6938;
715.5000;0.3476;0.6963;
715.8000;0.3484;0.7012;
716.1000;0.3468;0.6938;
716.4000;0.3492;0.6888;
716.7000;0.3525;0.6913;
717.0000;0.3460;0.6838;
717.3000;0.3468;0.6863;
717.6000;0.3468;0.6863;
717.9000;0.3443;0.6764;
718.2000;0.3451;0.6863;
718.5000;0.3443;0.6863;
718.8000;0.3468;0.6888;
719.1000;0.3460;0.6863;
719.4000;0.3443;0.6838;
719.7000;0.3468;0.6938;
720.0000;0.3460;0.6913;
720.3000;0.3573;0.7186;
720.6000;0.3443;0.6888;
720.9000;0.3525;0.7062;
721.2000;0.3443;0.6813;
721.5000;0.3460;0.6913;
721.8000;0.3460;0.6888;
722.1000;0.3476;0.6963;
722.4000;0.3451;0.6888;
722.7000;0.3500;0.6913;
723.0000;0.3451;0.6913;
723.3000;0.3427;0.6913;
723.6000;0.3443;0.6938;
723.9000;0.3460;0.6963;
724.2000;0.3492;0.7037;
724.5000;0.3427;0.6888;
724.8000;0.3476;0.7087;
725.1000;0.3484;0.7012;
725.4000;0.3435;0.6938;
725.7000;0.3476;0.6913;
726.0000;0.3468;0.6963;
726.3000;0.3468;0.7012;
726.6000;0.3460;0.6963;
726.9000;0.3451;0.7012;
727.2000;0.3451;0.7062;
727.5000;0.3460;0.6963;
727.8000;0.3443;0.6987;
728.1000;0.3435;0.7012;
728.4000;0.3403;0.6863;
728.7000;0.3443;0.6938;
729.0000;0.3419;0.6838;
729.3000;0.3451;0.6913;
729.6000;0.3492;0.6963;
729.9000;0.3484;0.6938;
730.2000;0.3451;0.6863;
730.5000;0.3443;0.6788;
730.8000;0.3443;0.6788;
731.1000;0.3451;0.6813;
731.4000;0.3451;0.6739;
731.7000;0.3419;0.6639;
732.0000;0.3451;0.6813;
732.3000;0.3468;0.6888;
732.6000;0.3443;0.6813;
732.9000;0.3460;0.6913;
733.2000;0.3435;0.6913;
733.5000;0.3460;0.7012;
733.8000;0.3435;0.7012;
734.1000;0.3435;0.7037;
734.4000;0.3476;0.7137;
734.7000;0.3443;0.7087;
735.0000;0.3443;0.7186;
735.3000;0.3451;0.7161;
735.6000;0.3419;0.7012;
735.9000;0.3443;0.7012;
736.2000;0.3460;0.7037;
736.5000;0.3451;0.7037;
736.8000;0.3427;0.7037;
737.1000;0.3411;0.6987;
737.4000;0.3427;0.7062;
737.7000;0.3427;0.7012;
738.0000;0.3443;0.7062;
738.3000;0.3435;0.7112;
738.6000;0.3435;0.7186;
738.9000;0.3403;0.7186;
739.2000;0.3403;0.7286;
739.5000;0.3443;0.7435;
739.8000;0.3460;0.7410;
740.1000;0.3419;0.7335;
740.4000;0.3403;0.7211;
740.7000;0.3386;0.7112;
741.0000;0.3435;0.7186;
741.3000;0.3435;0.7186;
741.6000;0.3403;0.7161;
741.9000;0.3419;0.7211;
742.2000;0.3378;0.7062;
742.5000;0.3419;0.7161;
742.8000;0.3419;0.7211;
743.1000;0.3378;0.6987;
743.4000;0.3427;0.7012;
743.7000;0.3451;0.7037;
744.0000;0.3419;0.7012;
744.3000;0.3427;0.7186;
744.6000;0.3419;0.7112;
744.9000;0.3419;0.7062;
745.2000;0.3435;0.7211;
745.5000;0.3427;0.7186;
745.8000;0.3411;0.7161;
746.1000;0.3403;0.7112;
746.4000;0.3427;0.7161;
746.7000;0.3435;0.7186;
747.0000;0.3419;0.7012;
747.3000;0.3411;0.6987;
747.6000;0.3427;0.7062;
747.9000;0.3411;0.7087;
748.2000;0.3354;0.7012;
748.5000;0.3419;0.7161;
748.8000;0.3427;0.7286;
749.1000;0.3370;0.7137;
749.4000;0.3435;0.7211;
749.7000;0.3427;0.7137;
750.0000;0.3427;0.7186;
750.3000;0.3386;0.6938;
750.6000;0.3427;0.6963;
750.9000;0.3427;0.6963;
751.2000;0.3419;0.6913;
751.5000;0.3435;0.6987;
751.8000;0.3411;0.6987;
752.1000;0.3427;0.7037;
752.4000;0.3443;0.7087;
752.7000;0.3411;0.7012;
753.0000;0.3411;0.7062;
753.3000;0.3443;0.7236;
753.6000;0.3508;0.7485;
753.9000;0.3419;0.7261;
754.2000;0.3427;0.7286;
754.5000;0.3394;0.7236;
754.8000;0.3403;0.7236;
755.1000;0.3411;0.7311;
755.4000;0.3403;0.7335;
755.7000;0.3419;0.7236;
756.0000;0.3403;0.7137;
756.3000;0.3411;0.7062;
756.6000;0.3419;0.7112;
756.9000;0.3427;0.7161;
757.2000;0.3378;0.7062;
757.5000;0.3411;0.7112;
757.8000;0.3403;0.7112;
758.1000;0.3419;0.7087;
758.4000;0.3443;0.7186;
758.7000;0.3427;0.7161;
759.0000;0.3411;0.7062;
759.3000;0.3403;0.7137;
759.6000;0.3403;0.7112;
759.9000;0.3411;0.7161;
760.2000;0.3419;0.7236;
760.5000;0.3362;0.7037;
760.8000;0.3403;0.7236;
761.1000;0.3419;0.7261;
761.4000;0.3403;0.7161;
761.7000;0.3419;0.7261;
762.0000;0.3403;0.7286;
762.3000;0.3394;0.7186;
762.6000;0.3394;0.7211;
762.9000;0.3394;0.7186;
763.2000;0.3411;0.7112;
763.5000;0.3394;0.7012;
763.8000;0.3386;0.7037;
764.1000;0.3362;0.6963;
764.4000;0.3468;0.7261;
764.7000;0.3394;0.7037;
765.0000;0.3370;0.7012;
765.3000;0.3386;0.7112;
765.6000;0.3378;0.7236;
765.9000;0.3386;0.7335;
766.2000;0.3386;0.7286;
766.5000;0.3378;0.7286;
766.8000;0.3403;0.7286;
767.1000;0.3411;0.7311;
767.4000;0.3378;0.7186;
767.7000;0.3394;0.7161;
768.0000;0.3411;0.7112;
768.3000;0.3394;0.7037;
768.6000;0.3403;0.7062;
768.9000;0.3362;0.7012;
769.2000;0.3411;0.7112;
769.5000;0.3403;0.6987;
769.8000;0.3386;0.6913;
770.1000;0.3370;0.6863;
770.4000;0.3370;0.6963;
770.7000;0.3378;0.6963;
771.0000;0.3468;0.7186;
771.3000;0.3386;0.6938;
771.6000;0.3394;0.7012;
771.9000;0.3378;0.6913;
772.2000;0.3386;0.6938;
772.5000;0.3394;0.6938;
772.8000;0.3394;0.6963;
773.1000;0.3378;0.6913;
773.4000;0.3386;0.7012;
773.7000;0.3394;0.7012;
774.0000;0.3378;0.6963;
774.3000;0.3378;0.6987;
774.6000;0.3378;0.7062;
774.9000;0.3378;0.6963;
775.2000;0.3386;0.7087;
775.5000;0.3346;0.7037;
775.8000;0.3386;0.7161;
776.1000;0.3378;0.7161;
776.4000;0.3403;0.7261;
776.7000;0.3370;0.7236;
777.0000;0.3378;0.7137;
777.3000;0.3378;0.7087;
777.6000;0.3451;0.7286;
777.9000;0.3386;0.7037;
778.2000;0.3386;0.7087;
778.5000;0.3386;0.7087;
778.8000;0.3394;0.7087;
779.1000;0.3362;0.7037;
779.4000;0.3378;0.7112;
779.7000;0.3280;0.6813;
780.0000;0.3370;0.7062;
780.3000;0.3394;0.7112;
780.6000;0.3362;0.7012;
780.9000;0.3354;0.6963;
781.2000;0.3403;0.6987;
781.5000;0.3394;0.6987;
781.8000;0.3386;0.6938;
782.1000;0.3419;0.7137;
782.4000;0.3403;0.7062;
782.7000;0.3386;0.7012;
783.0000;0.3378;0.6963;
783.3000;0.3362;0.6838;
783.6000;0.3394;0.6963;
783.9000;0.3370;0.6938;
784.2000;0.3378;0.7012;
784.5000;0.3386;0.7087;
784.8000;0.3403;0.6987;
785.1000;0.3386;0.6987;
785.4000;0.3435;0.7211;
785.7000;0.3329;0.6987;
786.0000;0.3411;0.7360;
786.3000;0.3386;0.7261;
786.6000;0.3394;0.7360;
786.9000;0.3394;0.7460;
787.2000;0.3354;0.7435;
787.5000;0.3386;0.7559;
787.8000;0.3386;0.7534;
788.1000;0.3362;0.7435;
788.4000;0.3337;0.7236;
788.7000;0.3370;0.7211;
789.0000;0.3362;0.7137;
789.3000;0.3362;0.7137;
789.6000;0.3378;0.7211;
789.9000;0.3362;0.7112;
790.2000;0.3394;0.7236;
790.5000;0.3362;0.7137;
790.8000;0.3403;0.7261;
791.1000;0.3378;0.7211;
791.4000;0.3378;0.7286;
791.7000;0.3370;0.7236;
792.0000;0.3321;0.7037;
792.3000;0.3378;0.7112;
792.6000;0.3386;0.7087;
792.9000;0.3362;0.7037;
793.2000;0.3362;0.7161;
793.5000;0.3378;0.7211;
793.8000;0.3354;0.7161;
794.1000;0.3378;0.7186;
794.4000;0.3370;0.7137;
794.7000;0.3362;0.7112;
795.0000;0.3370;0.7062;
795.3000;0.3386;0.7087;
795.6000;0.3362;0.7062;
795.9000;0.3394;0.7236;
796.2000;0.3386;0.7137;
796.5000;0.3386;0.7037;
796.8000;0.3386;0.7037;
797.1000;0.3370;0.7037;
797.4000;0.3394;0.7062;
797.7000;0.3370;0.7012;
798.0000;0.3370;0.7062;
798.3000;0.3370;0.7137;
798.6000;0.3370;0.7112;
798.9000;0.3370;0.7137;
799.2000;0.3354;0.7137;
799.5000;0.3329;0.7062;
799.8000;0.3362;0.7137;
800.1000;0.3362;0.7236;
800.4000;0.3403;0.7311;
800.7000;0.3370;0.7236;
801.0000;0.3370;0.7161;
801.3000;0.3386;0.7161;
801.6000;0.3329;0.7037;
801.9000;0.3378;0.7186;
802.2000;0.3370;0.7186;
802.5000;0.3370;0.7236;
802.8000;0.3370;0.7137;
803.1000;0.3346;0.7137;
803.4000;0.3362;0.7211;
803.7000;0.3370;0.7236;
804.0000;0.3362;0.7186;
804.3000;0.3370;0.7261;
804.6000;0.3362;0.7335;
804.9000;0.3362;0.7360;
805.2000;0.3370;0.7311;
805.5000;0.3370;0.7261;
805.8000;0.3370;0.7211;
806.1000;0.3370;0.7186;
806.4000;0.3378;0.7311;
806.7000;0.3362;0.7261;
807.0000;0.3378;0.7335;
807.3000;0.3362;0.7311;
807.6000;0.3362;0.7261;
807.9000;0.3337;0.7335;
808.2000;0.3354;0.7360;
808.5000;0.3362;0.7335;
808.8000;0.3354;0.7236;
809.1000;0.3346;0.7137;
809.4000;0.3329;0.7037;
809.7000;0.3354;0.7037;
810.0000;0.3362;0.7112;
810.3000;0.3362;0.7211;
810.6000;0.3346;0.7335;
810.9000;0.3337;0.7311;
811.2000;0.3346;0.7335;
811.5000;0.3346;0.7360;
811.8000;0.3354;0.7261;
812.1000;0.3346;0.7236;
812.4000;0.3337;0.7261;
812.7000;0.3354;0.7311;
813.0000;0.3394;0.7360;
813.3000;0.3337;0.7236;
813.6000;0.3346;0.7311;
813.9000;0.3362;0.7360;
814.2000;0.3329;0.7286;
814.5000;0.3362;0.7360;
814.8000;0.3362;0.7261;
815.1000;0.3370;0.7286;
815.4000;0.3354;0.7261;
815.7000;0.3337;0.7261;
816.0000;0.3354;0.7286;
816.3000;0.3354;0.7236;
816.6000;0.3337;0.7211;
816.9000;0.3362;0.7161;
817.2000;0.3362;0.7236;
817.5000;0.3362;0.7236;
817.8000;0.3370;0.7286;
818.1000;0.3378;0.7261;
818.4000;0.3362;0.7211;
818.7000;0.3362;0.7186;
819.0000;0.3313;0.7112;
819.3000;0.3362;0.7311;
819.6000;0.3346;0.7286;
819.9000;0.3362;0.7335;
820.2000;0.3297;0.7112;
820.5000;0.3386;0.7286;
820.8000;0.3362;0.7161;
821.1000;0.3411;0.7335;
821.4000;0.3362;0.7236;
821.7000;0.3354;0.7137;
822.0000;0.3337;0.7186;
822.3000;0.3354;0.7186;
822.6000;0.3346;0.7087;
822.9000;0.3337;0.7037;
823.2000;0.3329;0.6987;
823.5000;0.3378;0.7087;
823.8000;0.3329;0.6987;
824.1000;0.3346;0.7087;
824.4000;0.3354;0.7062;
824.7000;0.3354;0.6938;
825.0000;0.3354;0.6987;
825.3000;0.3378;0.7037;
825.6000;0.3354;0.7037;
825.9000;0.3329;0.7037;
826.2000;0.3337;0.7062;
826.5000;0.3337;0.7037;
826.8000;0.3346;0.6963;
827.1000;0.3346;0.7037;
827.4000;0.3354;0.7137;
827.7000;0.3337;0.7161;
828.0000;0.3337;0.7186;
828.3000;0.3370;0.7286;
828.6000;0.3337;0.7087;
828.9000;0.3346;0.7087;
829.2000;0.3346;0.7137;
829.5000;0.3329;0.7062;
829.8000;0.3362;0.7161;
830.1000;0.3346;0.7161;
830.4000;0.3305;0.7012;
830.7000;0.3329;0.7087;
831.0000;0.3362;0.7161;
831.3000;0.3337;0.7062;
831.6000;0.3354;0.7186;
831.9000;0.3346;0.7087;
832.2000;0.3346;0.7062;
832.5000;0.3337;0.6987;
832.8000;0.3346;0.6963;
833.1000;0.3337;0.7087;
833.4000;0.3378;0.7137;
833.7000;0.3386;0.7236;
834.0000;0.3346;0.7161;
834.3000;0.3337;0.7062;
834.6000;0.3378;0.7161;
