time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4396;1.1985;
573.3000;0.4379;1.1961;
573.6000;0.4371;1.2010;
573.9000;0.4371;1.2035;
574.2000;0.4371;1.2035;
574.5000;0.4387;1.2085;
574.8000;0.4485;1.2284;
575.1000;0.4387;1.1911;
575.4000;0.4379;1.1811;
575.7000;0.4412;1.1787;
576.0000;0.4436;1.1836;
576.3000;0.4387;1.1762;
576.6000;0.4420;1.1861;
576.9000;0.4404;1.1936;
577.2000;0.4420;1.2010;
577.5000;0.4396;1.2060;
577.8000;0.4371;1.2135;
578.1000;0.4379;1.2085;
578.4000;0.4355;1.2060;
578.7000;0.4379;1.2135;
579.0000;0.4371;1.2110;
579.3000;0.4404;1.2085;
579.6000;0.4404;1.2035;
579.9000;0.4387;1.1985;
580.2000;0.4428;1.2010;
580.5000;0.4347;1.1861;
580.8000;0.4461;1.2209;
581.1000;0.4387;1.2010;
581.4000;0.4387;1.1936;
581.7000;0.4396;1.2060;
582.0000;0.4412;1.2110;
582.3000;0.4428;1.2035;
582.6000;0.4387;1.1936;
582.9000;0.4396;1.1936;
583.2000;0.4387;1.1911;
583.5000;0.4379;1.1886;
583.8000;0.4396;1.1861;
584.1000;0.4306;1.1662;
584.4000;0.4347;1.1811;
584.7000;0.4379;1.1861;
585.0000;0.4396;1.1886;
585.3000;0.4420;1.1911;
585.6000;0.4396;1.1861;
585.9000;0.4404;1.1911;
586.2000;0.4412;1.1961;
586.5000;0.4396;1.1886;
586.8000;0.4396;1.1961;
587.1000;0.4420;1.2110;
587.4000;0.4412;1.2035;
587.7000;0.4412;1.2060;
588.0000;0.4396;1.1985;
588.3000;0.4387;1.1861;
588.6000;0.4420;1.1936;
588.9000;0.4387;1.1811;
589.2000;0.4355;1.1662;
589.5000;0.4387;1.1787;
589.8000;0.4396;1.1737;
590.1000;0.4420;1.1836;
590.4000;0.4453;1.2010;
590.7000;0.4396;1.1936;
591.0000;0.4379;1.1961;
591.3000;0.4404;1.2010;
591.6000;0.4396;1.2010;
591.9000;0.4379;1.2035;
592.2000;0.4412;1.2060;
592.5000;0.4404;1.1985;
592.8000;0.4404;1.2010;
593.1000;0.4396;1.2010;
593.4000;0.4379;1.2035;
593.7000;0.4428;1.2160;
594.0000;0.4387;1.2010;
594.3000;0.4379;1.2035;
594.6000;0.4396;1.2060;
594.9000;0.4420;1.2035;
595.2000;0.4363;1.1961;
595.5000;0.4387;1.1936;
595.8000;0.4387;1.1911;
596.1000;0.4396;1.1985;
596.4000;0.4396;1.1985;
596.7000;0.4379;1.1836;
597.0000;0.4339;1.1712;
597.3000;0.4387;1.1911;
597.6000;0.4306;1.1737;
597.9000;0.4396;1.1911;
598.2000;0.4412;1.1936;
598.5000;0.4396;1.1811;
598.8000;0.4436;1.1886;
599.1000;0.4420;1.1936;
599.4000;0.4396;1.1961;
599.7000;0.4404;1.2085;
600.0000;0.4396;1.2085;
600.3000;0.4404;1.1911;
600.6000;0.4355;1.1836;
600.9000;0.4339;1.1737;
601.2000;0.4322;1.1662;
601.5000;0.4241;1.1438;
601.8000;0.4208;1.1264;
602.1000;0.4135;1.1065;
602.4000;0.4119;1.0966;
602.7000;0.4070;1.0767;
603.0000;0.4013;1.0493;
603.3000;0.3980;1.0369;
603.6000;0.3964;1.0344;
603.9000;0.3907;1.0145;
604.2000;0.3891;1.0021;
604.5000;0.3842;0.9872;
604.8000;0.3826;0.9897;
605.1000;0.3793;0.9847;
605.4000;0.3777;0.9772;
605.7000;0.3761;0.9723;
606.0000;0.3744;0.9673;
606.3000;0.3761;0.9748;
606.6000;0.3769;0.9748;
606.9000;0.3704;0.9573;
607.2000;0.3679;0.9424;
607.5000;0.3687;0.9325;
607.8000;0.3679;0.9325;
608.1000;0.3671;0.9275;
608.4000;0.3679;0.9225;
608.7000;0.3647;0.9200;
609.0000;0.3647;0.9225;
609.3000;0.3630;0.9101;
609.6000;0.3639;0.9002;
609.9000;0.3622;0.8877;
610.2000;0.3630;0.8977;
610.5000;0.3606;0.8827;
610.8000;0.3598;0.8852;
611.1000;0.3598;0.8927;
611.4000;0.3582;0.8927;
611.7000;0.3590;0.8952;
612.0000;0.3541;0.8952;
612.3000;0.3590;0.9026;
612.6000;0.3500;0.8827;
612.9000;0.3565;0.9002;
613.2000;0.3671;0.9300;
613.5000;0.3549;0.8927;
613.8000;0.3565;0.8902;
614.1000;0.3582;0.8902;
614.4000;0.3557;0.8877;
614.7000;0.3541;0.8927;
615.0000;0.3533;0.8977;
615.3000;0.3541;0.8977;
615.6000;0.3549;0.9051;
615.9000;0.3525;0.9076;
616.2000;0.3549;0.9151;
616.5000;0.3525;0.9076;
616.8000;0.3516;0.9051;
617.1000;0.3516;0.9051;
617.4000;0.3533;0.9126;
617.7000;0.3492;0.9026;
618.0000;0.3476;0.9026;
618.3000;0.3500;0.9076;
618.6000;0.3492;0.8927;
618.9000;0.3525;0.9002;
619.2000;0.3508;0.9002;
619.5000;0.3492;0.8902;
619.8000;0.3484;0.8877;
620.1000;0.3492;0.8852;
620.4000;0.3500;0.8877;
620.7000;0.3565;0.9101;
621.0000;0.3451;0.8927;
621.3000;0.3476;0.9051;
621.6000;0.3492;0.9126;
621.9000;0.3492;0.9176;
622.2000;0.3460;0.9101;
622.5000;0.3476;0.9101;
622.8000;0.3525;0.9250;
623.1000;0.3476;0.9151;
623.4000;0.3476;0.9101;
623.7000;0.3460;0.9051;
624.0000;0.3451;0.8902;
624.3000;0.3484;0.9026;
624.6000;0.3533;0.9126;
624.9000;0.3443;0.9051;
625.2000;0.3468;0.9051;
625.5000;0.3460;0.8952;
625.8000;0.3460;0.8778;
626.1000;0.3451;0.8753;
626.4000;0.3484;0.8877;
626.7000;0.3484;0.8877;
627.0000;0.3468;0.8778;
627.3000;0.3460;0.8852;
627.6000;0.3476;0.8803;
627.9000;0.3451;0.9002;
628.2000;0.3460;0.9026;
628.5000;0.3443;0.8927;
628.8000;0.3443;0.8852;
629.1000;0.3460;0.8852;
629.4000;0.3451;0.8778;
629.7000;0.3451;0.8803;
630.0000;0.3403;0.8703;
630.3000;0.3435;0.8902;
630.6000;0.3451;0.8877;
630.9000;0.3419;0.8703;
631.2000;0.3427;0.8653;
631.5000;0.3460;0.8678;
631.8000;0.3492;0.8728;
632.1000;0.3451;0.8653;
632.4000;0.3443;0.8753;
632.7000;0.3443;0.8778;
633.0000;0.3460;0.8778;
633.3000;0.3427;0.8778;
633.6000;0.3394;0.8703;
633.9000;0.3427;0.8753;
634.2000;0.3419;0.8653;
634.5000;0.3337;0.8454;
634.8000;0.3419;0.8778;
635.1000;0.3354;0.8629;
635.4000;0.3427;0.8803;
635.7000;0.3427;0.8877;
636.0000;0.3419;0.8827;
636.3000;0.3435;0.8952;
636.6000;0.3419;0.8877;
636.9000;0.3403;0.8778;
637.2000;0.3411;0.8703;
637.5000;0.3476;0.8902;
637.8000;0.3411;0.8753;
638.1000;0.3411;0.8778;
638.4000;0.3419;0.8728;
638.7000;0.3394;0.8678;
639.0000;0.3386;0.8703;
639.3000;0.3411;0.8753;
639.6000;0.3362;0.8728;
639.9000;0.3403;0.8827;
640.2000;0.3411;0.8703;
640.5000;0.3468;0.8803;
640.8000;0.3411;0.8728;
641.1000;0.3370;0.8604;
641.4000;0.3394;0.8703;
641.7000;0.3443;0.8852;
642.0000;0.3378;0.8678;
642.3000;0.3394;0.8852;
642.6000;0.3427;0.8877;
642.9000;0.3386;0.8778;
643.2000;0.3394;0.8778;
643.5000;0.3403;0.8778;
643.8000;0.3386;0.8653;
644.1000;0.3386;0.8728;
644.4000;0.3346;0.8604;
644.7000;0.3394;0.8678;
645.0000;0.3394;0.8678;
645.3000;0.3386;0.8653;
645.6000;0.3386;0.8678;
645.9000;0.3394;0.8653;
646.2000;0.3362;0.8629;
646.5000;0.3386;0.8728;
646.8000;0.3378;0.8778;
647.1000;0.3403;0.8728;
647.4000;0.3394;0.8653;
647.7000;0.3403;0.8678;
648.0000;0.3394;0.8629;
648.3000;0.3354;0.8604;
648.6000;0.3370;0.8678;
648.9000;0.3321;0.8604;
649.2000;0.3362;0.8703;
649.5000;0.3394;0.8753;
649.8000;0.3346;0.8653;
650.1000;0.3419;0.8827;
650.4000;0.3305;0.8579;
650.7000;0.3362;0.8678;
651.0000;0.3362;0.8678;
651.3000;0.3337;0.8629;
651.6000;0.3370;0.8728;
651.9000;0.3346;0.8703;
652.2000;0.3427;0.8902;
652.5000;0.3386;0.8753;
652.8000;0.3370;0.8753;
653.1000;0.3362;0.8728;
653.4000;0.3370;0.8728;
653.7000;0.3386;0.8703;
654.0000;0.3378;0.8753;
654.3000;0.3419;0.8902;
654.6000;0.3386;0.8902;
654.9000;0.3354;0.8778;
655.2000;0.3354;0.8703;
655.5000;0.3370;0.8728;
655.8000;0.3362;0.8703;
656.1000;0.3362;0.8753;
656.4000;0.3370;0.8728;
656.7000;0.3362;0.8678;
657.0000;0.3378;0.8778;
657.3000;0.3370;0.8827;
657.6000;0.3362;0.8852;
657.9000;0.3354;0.8803;
658.2000;0.3354;0.8703;
658.5000;0.3329;0.8653;
658.8000;0.3362;0.8703;
659.1000;0.3370;0.8703;
659.4000;0.3378;0.8703;
659.7000;0.3378;0.8728;
660.0000;0.3362;0.8728;
660.3000;0.3354;0.8703;
660.6000;0.3370;0.8653;
660.9000;0.3386;0.8703;
661.2000;0.3362;0.8678;
661.5000;0.3378;0.8827;
661.8000;0.3337;0.8753;
662.1000;0.3370;0.8803;
662.4000;0.3362;0.8803;
662.7000;0.3329;0.8703;
663.0000;0.3378;0.8827;
663.3000;0.3337;0.8803;
663.6000;0.3354;0.8827;
663.9000;0.3354;0.8827;
664.2000;0.3346;0.8728;
664.5000;0.3370;0.8728;
664.8000;0.3370;0.8728;
665.1000;0.3346;0.8629;
665.4000;0.3321;0.8554;
665.7000;0.3346;0.8653;
666.0000;0.3362;0.8753;
666.3000;0.3329;0.8728;
666.6000;0.3378;0.8703;
666.9000;0.3329;0.8678;
667.2000;0.3354;0.8703;
667.5000;0.3337;0.8604;
667.8000;0.3378;0.8653;
668.1000;0.3321;0.8579;
668.4000;0.3346;0.8629;
668.7000;0.3370;0.8852;
669.0000;0.3346;0.8753;
669.3000;0.3370;0.8803;
669.6000;0.3329;0.8728;
669.9000;0.3346;0.8803;
670.2000;0.3321;0.8827;
670.5000;0.3329;0.8728;
670.8000;0.3354;0.8778;
671.1000;0.3346;0.8728;
671.4000;0.3337;0.8728;
671.7000;0.3354;0.8703;
672.0000;0.3346;0.8554;
672.3000;0.3305;0.8454;
672.6000;0.3337;0.8554;
672.9000;0.3337;0.8753;
673.2000;0.3378;0.8877;
673.5000;0.3329;0.8728;
673.8000;0.3370;0.8778;
674.1000;0.3346;0.8753;
674.4000;0.3386;0.8827;
674.7000;0.3337;0.8803;
675.0000;0.3272;0.8678;
675.3000;0.3305;0.8728;
675.6000;0.3337;0.8678;
675.9000;0.3394;0.8703;
676.2000;0.3329;0.8529;
676.5000;0.3346;0.8678;
676.8000;0.3370;0.8877;
677.1000;0.3394;0.8877;
677.4000;0.3346;0.8753;
677.7000;0.3337;0.8753;
678.0000;0.3313;0.8678;
678.3000;0.3337;0.8778;
678.6000;0.3362;0.8852;
678.9000;0.3346;0.8753;
679.2000;0.3321;0.8653;
679.5000;0.3321;0.8678;
679.8000;0.3329;0.8678;
680.1000;0.3337;0.8778;
680.4000;0.3337;0.8728;
680.7000;0.3329;0.8728;
681.0000;0.3337;0.8778;
681.3000;0.3313;0.8803;
681.6000;0.3321;0.8803;
681.9000;0.3305;0.8778;
682.2000;0.3337;0.8827;
682.5000;0.3337;0.8877;
682.8000;0.3329;0.8827;
683.1000;0.3321;0.8753;
683.4000;0.3313;0.8678;
683.7000;0.3305;0.8728;
684.0000;0.3321;0.8803;
684.3000;0.3337;0.8852;
684.6000;0.3321;0.8803;
684.9000;0.3313;0.8827;
685.2000;0.3321;0.8902;
685.5000;0.3313;0.8902;
685.8000;0.3297;0.8703;
686.1000;0.3321;0.8703;
686.4000;0.3329;0.8653;
686.7000;0.3337;0.8703;
687.0000;0.3305;0.8703;
687.3000;0.3289;0.8653;
687.6000;0.3321;0.8678;
687.9000;0.3337;0.8653;
688.2000;0.3321;0.8653;
688.5000;0.3321;0.8703;
688.8000;0.3248;0.8504;
689.1000;0.3321;0.8703;
689.4000;0.3321;0.8728;
689.7000;0.3313;0.8778;
690.0000;0.3223;0.8529;
690.3000;0.3313;0.8728;
690.6000;0.3272;0.8653;
690.9000;0.3297;0.8629;
691.2000;0.3297;0.8653;
691.5000;0.3321;0.8653;
691.8000;0.3370;0.8728;
692.1000;0.3297;0.8504;
692.4000;0.3313;0.8479;
692.7000;0.3329;0.8579;
693.0000;0.3305;0.8454;
693.3000;0.3297;0.8529;
693.6000;0.3297;0.8504;
693.9000;0.3321;0.8554;
694.2000;0.3337;0.8653;
694.5000;0.3321;0.8629;
694.8000;0.3321;0.8653;
695.1000;0.3321;0.8604;
695.4000;0.3321;0.8703;
695.7000;0.3297;0.8678;
696.0000;0.3215;0.8504;
696.3000;0.3329;0.8803;
696.6000;0.3313;0.8827;
696.9000;0.3313;0.8678;
697.2000;0.3321;0.8629;
697.5000;0.3321;0.8579;
697.8000;0.3297;0.8678;
698.1000;0.3305;0.8653;
698.4000;0.3305;0.8653;
698.7000;0.3313;0.8604;
699.0000;0.3370;0.8653;
699.3000;0.3305;0.8454;
699.6000;0.3305;0.8579;
699.9000;0.3289;0.8529;
700.2000;0.3297;0.8554;
700.5000;0.3305;0.8579;
700.8000;0.3280;0.8479;
701.1000;0.3321;0.8678;
701.4000;0.3321;0.8778;
701.7000;0.3305;0.8753;
702.0000;0.3321;0.8703;
702.3000;0.3297;0.8728;
702.6000;0.3289;0.8703;
702.9000;0.3289;0.8678;
703.2000;0.3313;0.8703;
703.5000;0.3280;0.8554;
703.8000;0.3305;0.8653;
704.1000;0.3297;0.8778;
704.4000;0.3297;0.8753;
704.7000;0.3305;0.8877;
705.0000;0.3313;0.8902;
705.3000;0.3280;0.8653;
705.6000;0.3305;0.8753;
705.9000;0.3297;0.8678;
706.2000;0.3289;0.8629;
706.5000;0.3297;0.8703;
706.8000;0.3297;0.8753;
707.1000;0.3321;0.8827;
707.4000;0.3321;0.8827;
707.7000;0.3289;0.8803;
708.0000;0.3297;0.8753;
708.3000;0.3289;0.8778;
708.6000;0.3289;0.8778;
708.9000;0.3289;0.8803;
709.2000;0.3289;0.8803;
709.5000;0.3305;0.8877;
709.8000;0.3297;0.8803;
710.1000;0.3272;0.8753;
710.4000;0.3264;0.8703;
710.7000;0.3297;0.8827;
711.0000;0.3289;0.8803;
711.3000;0.3297;0.8803;
711.6000;0.3305;0.8728;
711.9000;0.3321;0.8728;
712.2000;0.3313;0.8703;
712.5000;0.3297;0.8728;
712.8000;0.3329;0.8803;
713.1000;0.3305;0.8678;
713.4000;0.3297;0.8678;
713.7000;0.3256;0.8678;
714.0000;0.3272;0.8753;
714.3000;0.3289;0.8803;
714.6000;0.3297;0.8927;
714.9000;0.3289;0.8927;
715.2000;0.3280;0.8977;
715.5000;0.3305;0.8902;
715.8000;0.3297;0.8902;
716.1000;0.3280;0.8877;
716.4000;0.3386;0.9076;
716.7000;0.3289;0.8753;
717.0000;0.3297;0.8728;
717.3000;0.3289;0.8653;
717.6000;0.3313;0.8753;
717.9000;0.3289;0.8728;
718.2000;0.3297;0.8803;
718.5000;0.3297;0.8803;
718.8000;0.3289;0.8803;
719.1000;0.3297;0.8728;
719.4000;0.3264;0.8629;
719.7000;0.3280;0.8678;
720.0000;0.3280;0.8678;
720.3000;0.3280;0.8778;
720.6000;0.3305;0.8778;
720.9000;0.3272;0.8653;
721.2000;0.3289;0.8803;
721.5000;0.3297;0.8753;
721.8000;0.3297;0.8778;
722.1000;0.3313;0.8927;
722.4000;0.3280;0.8852;
722.7000;0.3297;0.8827;
723.0000;0.3297;0.8877;
723.3000;0.3313;0.8902;
723.6000;0.3297;0.8952;
723.9000;0.3215;0.8678;
724.2000;0.3289;0.8927;
724.5000;0.3272;0.8877;
724.8000;0.3297;0.8952;
725.1000;0.3289;0.8902;
725.4000;0.3272;0.8902;
725.7000;0.3272;0.8927;
726.0000;0.3264;0.8952;
726.3000;0.3240;0.8803;
726.6000;0.3272;0.8803;
726.9000;0.3289;0.8852;
727.2000;0.3297;0.8902;
727.5000;0.3280;0.8852;
727.8000;0.3272;0.8827;
728.1000;0.3280;0.8778;
728.4000;0.3289;0.8778;
728.7000;0.3280;0.8653;
729.0000;0.3264;0.8504;
729.3000;0.3321;0.8703;
729.6000;0.3297;0.8678;
729.9000;0.3297;0.8703;
730.2000;0.3280;0.8653;
730.5000;0.3240;0.8629;
730.8000;0.3264;0.8678;
731.1000;0.3280;0.8753;
731.4000;0.3280;0.8653;
731.7000;0.3272;0.8653;
732.0000;0.3289;0.8579;
732.3000;0.3289;0.8629;
732.6000;0.3280;0.8604;
732.9000;0.3272;0.8604;
733.2000;0.3280;0.8604;
733.5000;0.3264;0.8579;
733.8000;0.3272;0.8653;
734.1000;0.3264;0.8678;
734.4000;0.3248;0.8703;
734.7000;0.3264;0.8803;
735.0000;0.3272;0.8827;
735.3000;0.3272;0.8827;
735.6000;0.3256;0.8852;
735.9000;0.3280;0.8803;
736.2000;0.3272;0.8778;
736.5000;0.3264;0.8678;
736.8000;0.3264;0.8653;
737.1000;0.3272;0.8653;
737.4000;0.3272;0.8728;
737.7000;0.3272;0.8778;
738.0000;0.3272;0.8728;
738.3000;0.3280;0.8728;
738.6000;0.3280;0.8803;
738.9000;0.3280;0.8753;
739.2000;0.3248;0.8653;
739.5000;0.3280;0.8728;
739.8000;0.3280;0.8753;
740.1000;0.3280;0.8703;
740.4000;0.3280;0.8653;
740.7000;0.3280;0.8678;
741.0000;0.3264;0.8703;
741.3000;0.3272;0.8703;
741.6000;0.3280;0.8703;
741.9000;0.3305;0.8703;
742.2000;0.3289;0.8753;
742.5000;0.3280;0.8678;
742.8000;0.3313;0.8803;
743.1000;0.3264;0.8778;
743.4000;0.3264;0.8803;
743.7000;0.3264;0.8852;
744.0000;0.3272;0.8927;
744.3000;0.3256;0.8952;
744.6000;0.3272;0.8977;
744.9000;0.3215;0.8827;
745.2000;0.3346;0.9200;
745.5000;0.3256;0.8877;
745.8000;0.3183;0.8579;
746.1000;0.3256;0.8803;
746.4000;0.3248;0.8803;
746.7000;0.3223;0.8778;
747.0000;0.3272;0.8902;
747.3000;0.3232;0.8902;
747.6000;0.3289;0.9002;
747.9000;0.3240;0.8803;
748.2000;0.3337;0.9151;
748.5000;0.3305;0.9176;
748.8000;0.3264;0.9051;
749.1000;0.3280;0.9076;
749.4000;0.3256;0.9076;
749.7000;0.3272;0.9076;
750.0000;0.3272;0.9026;
750.3000;0.3256;0.9002;
750.6000;0.3256;0.9076;
750.9000;0.3289;0.9126;
751.2000;0.3280;0.9101;
751.5000;0.3264;0.9101;
751.8000;0.3280;0.9051;
752.1000;0.3264;0.9051;
752.4000;0.3280;0.9051;
752.7000;0.3264;0.9051;
753.0000;0.3264;0.9076;
753.3000;0.3264;0.9101;
753.6000;0.3280;0.9126;
753.9000;0.3289;0.9126;
754.2000;0.3264;0.9026;
754.5000;0.3256;0.9051;
754.8000;0.3289;0.9126;
755.1000;0.3272;0.9126;
755.4000;0.3248;0.9101;
755.7000;0.3248;0.9076;
756.0000;0.3280;0.9200;
756.3000;0.3289;0.9275;
756.6000;0.3272;0.9225;
756.9000;0.3272;0.9300;
757.2000;0.3272;0.9250;
757.5000;0.3289;0.9225;
757.8000;0.3248;0.9051;
758.1000;0.3289;0.9126;
758.4000;0.3256;0.9076;
758.7000;0.3289;0.9076;
759.0000;0.3223;0.9026;
759.3000;0.3256;0.9051;
759.6000;0.3248;0.8927;
759.9000;0.3264;0.9002;
760.2000;0.3272;0.9076;
760.5000;0.3256;0.9051;
760.8000;0.3289;0.9176;
761.1000;0.3272;0.9076;
761.4000;0.3289;0.9225;
761.7000;0.3297;0.9300;
762.0000;0.3272;0.9200;
762.3000;0.3297;0.9200;
762.6000;0.3264;0.9126;
762.9000;0.3223;0.8977;
763.2000;0.3248;0.8952;
763.5000;0.3321;0.9151;
763.8000;0.3175;0.8728;
764.1000;0.3272;0.8927;
764.4000;0.3264;0.8827;
764.7000;0.3280;0.8803;
765.0000;0.3272;0.8877;
765.3000;0.3256;0.8877;
765.6000;0.3240;0.8902;
765.9000;0.3199;0.8827;
766.2000;0.3256;0.8952;
766.5000;0.3240;0.8927;
766.8000;0.3321;0.9151;
767.1000;0.3297;0.9176;
767.4000;0.3240;0.8977;
767.7000;0.3256;0.8977;
768.0000;0.3272;0.8952;
768.3000;0.3272;0.8952;
768.6000;0.3297;0.9151;
768.9000;0.3232;0.9026;
769.2000;0.3256;0.9101;
769.5000;0.3248;0.9051;
769.8000;0.3256;0.9026;
770.1000;0.3264;0.9076;
770.4000;0.3264;0.9026;
770.7000;0.3264;0.9126;
771.0000;0.3264;0.9076;
771.3000;0.3256;0.9126;
771.6000;0.3264;0.9176;
771.9000;0.3264;0.9076;
772.2000;0.3256;0.9051;
772.5000;0.3256;0.9076;
772.8000;0.3272;0.9151;
773.1000;0.3272;0.9176;
773.4000;0.3256;0.9151;
773.7000;0.3232;0.9126;
774.0000;0.3232;0.9225;
774.3000;0.3248;0.9250;
774.6000;0.3232;0.9200;
774.9000;0.3256;0.9176;
775.2000;0.3264;0.9200;
775.5000;0.3248;0.9076;
775.8000;0.3280;0.9176;
776.1000;0.3256;0.9101;
776.4000;0.3272;0.9200;
776.7000;0.3264;0.9126;
777.0000;0.3256;0.9101;
777.3000;0.3264;0.9151;
777.6000;0.3321;0.9325;
777.9000;0.3272;0.9225;
778.2000;0.3248;0.9126;
778.5000;0.3240;0.9151;
778.8000;0.3248;0.9126;
779.1000;0.3248;0.9051;
779.4000;0.3223;0.9026;
779.7000;0.3232;0.9151;
780.0000;0.3232;0.9126;
780.3000;0.3240;0.9151;
780.6000;0.3280;0.9250;
780.9000;0.3248;0.9076;
781.2000;0.3240;0.9026;
781.5000;0.3264;0.9101;
781.8000;0.3256;0.9151;
782.1000;0.3248;0.9225;
782.4000;0.3256;0.9300;
782.7000;0.3264;0.9325;
783.0000;0.3280;0.9350;
783.3000;0.3256;0.9275;
783.6000;0.3264;0.9225;
783.9000;0.3223;0.9101;
784.2000;0.3256;0.9126;
784.5000;0.3248;0.9101;
784.8000;0.3223;0.8977;
785.1000;0.3232;0.9076;
785.4000;0.3272;0.9126;
785.7000;0.3280;0.9176;
786.0000;0.3183;0.9026;
786.3000;0.3248;0.9200;
786.6000;0.3264;0.9076;
786.9000;0.3289;0.9200;
787.2000;0.3232;0.9051;
787.5000;0.3240;0.9026;
787.8000;0.3199;0.8902;
788.1000;0.3264;0.9151;
788.4000;0.3256;0.9250;
788.7000;0.3264;0.9300;
789.0000;0.3248;0.9300;
789.3000;0.3248;0.9250;
789.6000;0.3248;0.9225;
789.9000;0.3207;0.9126;
790.2000;0.3240;0.9200;
790.5000;0.3280;0.9300;
790.8000;0.3256;0.9250;
791.1000;0.3248;0.9250;
791.4000;0.3240;0.9200;
791.7000;0.3264;0.9200;
792.0000;0.3264;0.9225;
792.3000;0.3264;0.9225;
792.6000;0.3264;0.9200;
792.9000;0.3272;0.9200;
793.2000;0.3264;0.9176;
793.5000;0.3256;0.9101;
793.8000;0.3256;0.9126;
794.1000;0.3272;0.9151;
794.4000;0.3297;0.9300;
794.7000;0.3256;0.9151;
795.0000;0.3240;0.9126;
795.3000;0.3256;0.9151;
795.6000;0.3264;0.9200;
795.9000;0.3240;0.9176;
796.2000;0.3248;0.9275;
796.5000;0.3264;0.9300;
796.8000;0.3248;0.9350;
797.1000;0.3264;0.9275;
797.4000;0.3256;0.9250;
797.7000;0.3264;0.9250;
798.0000;0.3264;0.9200;
798.3000;0.3264;0.9200;
798.6000;0.3248;0.9101;
798.9000;0.3248;0.9002;
799.2000;0.3240;0.8977;
799.5000;0.3264;0.9002;
799.8000;0.3256;0.8952;
800.1000;0.3248;0.8927;
800.4000;0.3240;0.9002;
800.7000;0.3191;0.8952;
801.0000;0.3280;0.9225;
801.3000;0.3240;0.9200;
801.6000;0.3199;0.9076;
801.9000;0.3232;0.9151;
802.2000;0.3256;0.9250;
802.5000;0.3240;0.9275;
802.8000;0.3240;0.9250;
803.1000;0.3248;0.9250;
803.4000;0.3264;0.9375;
803.7000;0.3248;0.9350;
804.0000;0.3240;0.9250;
804.3000;0.3232;0.9126;
804.6000;0.3248;0.9101;
804.9000;0.3256;0.9026;
805.2000;0.3240;0.8977;
805.5000;0.3248;0.9002;
805.8000;0.3256;0.9002;
806.1000;0.3240;0.8977;
806.4000;0.3272;0.9026;
806.7000;0.3264;0.9101;
807.0000;0.3264;0.9076;
807.3000;0.3223;0.9026;
807.6000;0.3240;0.9076;
807.9000;0.3240;0.9051;
808.2000;0.3215;0.8952;
808.5000;0.3240;0.8952;
808.8000;0.3223;0.8852;
809.1000;0.3240;0.8902;
809.4000;0.3297;0.9126;
809.7000;0.3256;0.8927;
810.0000;0.3232;0.8803;
810.3000;0.3240;0.8877;
810.6000;0.3232;0.8852;
810.9000;0.3248;0.8778;
811.2000;0.3248;0.8728;
811.5000;0.3232;0.8653;
811.8000;0.3248;0.8778;
812.1000;0.3248;0.8902;
812.4000;0.3256;0.8952;
812.7000;0.3264;0.9026;
813.0000;0.3248;0.9002;
813.3000;0.3264;0.9026;
813.6000;0.3256;0.8977;
813.9000;0.3256;0.9051;
814.2000;0.3256;0.8952;
814.5000;0.3240;0.8902;
814.8000;0.3256;0.8902;
815.1000;0.3175;0.8728;
815.4000;0.3183;0.8753;
815.7000;0.3256;0.8877;
816.0000;0.3264;0.8952;
816.3000;0.3240;0.8852;
816.6000;0.3256;0.8827;
816.9000;0.3240;0.8827;
817.2000;0.3232;0.8827;
817.5000;0.3191;0.8728;
817.8000;0.3240;0.8927;
818.1000;0.3223;0.8952;
818.4000;0.3337;0.9250;
818.7000;0.3240;0.9101;
819.0000;0.3232;0.9176;
819.3000;0.3223;0.9151;
819.6000;0.3240;0.9200;
819.9000;0.3240;0.9151;
820.2000;0.3232;0.9051;
820.5000;0.3297;0.9200;
820.8000;0.3215;0.9051;
821.1000;0.3191;0.8977;
821.4000;0.3191;0.8927;
821.7000;0.3289;0.9051;
822.0000;0.3232;0.8977;
822.3000;0.3280;0.9151;
822.6000;0.3199;0.8977;
822.9000;0.3232;0.9051;
823.2000;0.3232;0.9076;
823.5000;0.3199;0.9051;
823.8000;0.3240;0.9101;
824.1000;0.3215;0.9076;
824.4000;0.3248;0.9151;
824.7000;0.3232;0.9051;
825.0000;0.3264;0.9051;
825.3000;0.3232;0.9051;
825.6000;0.3232;0.9101;
825.9000;0.3256;0.9151;
826.2000;0.3232;0.9126;
826.5000;0.3215;0.9026;
826.8000;0.3272;0.9101;
827.1000;0.3240;0.9002;
827.4000;0.3264;0.9076;
827.7000;0.3248;0.9051;
828.0000;0.3248;0.9076;
828.3000;0.3240;0.9076;
828.6000;0.3256;0.9151;
828.9000;0.3232;0.9026;
829.2000;0.3248;0.9051;
829.5000;0.3256;0.9051;
829.8000;0.3223;0.9176;
830.1000;0.3215;0.9101;
830.4000;0.3232;0.9176;
830.7000;0.3248;0.9126;
831.0000;0.3240;0.9101;
831.3000;0.3240;0.9101;
831.6000;0.3240;0.9200;
831.9000;0.3223;0.9200;
832.2000;0.3240;0.9200;
832.5000;0.3240;0.9250;
832.8000;0.3248;0.9250;
833.1000;0.3223;0.9200;
833.4000;0.3240;0.9300;
833.7000;0.3240;0.9225;
834.0000;0.3232;0.9176;
834.3000;0.3240;0.9176;
834.6000;0.3223;0.9076;
