time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5893;1.8892;
573.3000;0.5910;1.8916;
573.6000;0.5902;1.8892;
573.9000;0.6015;1.9185;
574.2000;0.5893;1.8916;
574.5000;0.5918;1.8965;
574.8000;0.5893;1.8965;
575.1000;0.5902;1.8965;
575.4000;0.5893;1.8867;
575.7000;0.5902;1.8941;
576.0000;0.5902;1.8892;
576.3000;0.5902;1.8892;
576.6000;0.5902;1.8843;
576.9000;0.5893;1.8769;
577.2000;0.5902;1.8843;
577.5000;0.5893;1.8769;
577.8000;0.5885;1.8696;
578.1000;0.5902;1.8769;
578.4000;0.5902;1.8721;
578.7000;0.5893;1.8623;
579.0000;0.5885;1.8647;
579.3000;0.5885;1.8647;
579.6000;0.5910;1.8794;
579.9000;0.5902;1.8818;
580.2000;0.5820;1.8598;
580.5000;0.5877;1.8721;
580.8000;0.5853;1.8696;
581.1000;0.5893;1.8769;
581.4000;0.5902;1.8818;
581.7000;0.5885;1.8794;
582.0000;0.5902;1.8794;
582.3000;0.5902;1.8843;
582.6000;0.5877;1.8794;
582.9000;0.5893;1.8769;
583.2000;0.5902;1.8916;
583.5000;0.5853;1.8843;
583.8000;0.5877;1.8843;
584.1000;0.5885;1.8892;
584.4000;0.5910;1.8892;
584.7000;0.5902;1.8892;
585.0000;0.5893;1.8941;
585.3000;0.5902;1.8989;
585.6000;0.5885;1.8941;
585.9000;0.5893;1.9014;
586.2000;0.5910;1.9063;
586.5000;0.5902;1.8989;
586.8000;0.5902;1.8892;
587.1000;0.5893;1.8892;
587.4000;0.5885;1.8941;
587.7000;0.5910;1.8892;
588.0000;0.5877;1.8769;
588.3000;0.5885;1.8721;
588.6000;0.5910;1.8769;
588.9000;0.5902;1.8721;
589.2000;0.5877;1.8672;
589.5000;0.5877;1.8647;
589.8000;0.5902;1.8745;
590.1000;0.5902;1.8769;
590.4000;0.5902;1.8916;
590.7000;0.5885;1.8892;
591.0000;0.5885;1.8892;
591.3000;0.5869;1.8867;
591.6000;0.5910;1.8867;
591.9000;0.5853;1.8721;
592.2000;0.5885;1.8818;
592.5000;0.5893;1.8867;
592.8000;0.5885;1.8769;
593.1000;0.5836;1.8623;
593.4000;0.5885;1.8794;
593.7000;0.5902;1.8867;
594.0000;0.5893;1.9014;
594.3000;0.5877;1.8916;
594.6000;0.5893;1.8892;
594.9000;0.5902;1.8892;
595.2000;0.5893;1.8867;
595.5000;0.5893;1.8843;
595.8000;0.5893;1.8867;
596.1000;0.5902;1.8892;
596.4000;0.5910;1.8843;
596.7000;0.5893;1.8794;
597.0000;0.5885;1.8721;
597.3000;0.5910;1.8769;
597.6000;0.5893;1.8672;
597.9000;0.5893;1.8672;
598.2000;0.5893;1.8696;
598.5000;0.5885;1.8672;
598.8000;0.5902;1.8721;
599.1000;0.5877;1.8769;
599.4000;0.5885;1.8818;
599.7000;0.5893;1.8843;
600.0000;0.5877;1.8843;
600.3000;0.5853;1.8721;
600.6000;0.5796;1.8598;
600.9000;0.5788;1.8501;
601.2000;0.5657;1.8232;
601.5000;0.5527;1.7865;
601.8000;0.5527;1.7890;
602.1000;0.5462;1.7743;
602.4000;0.5307;1.7425;
602.7000;0.5250;1.7254;
603.0000;0.5169;1.7132;
603.3000;0.5079;1.6961;
603.6000;0.5055;1.6912;
603.9000;0.4933;1.6668;
604.2000;0.4908;1.6521;
604.5000;0.4851;1.6374;
604.8000;0.4811;1.6203;
605.1000;0.4770;1.6154;
605.4000;0.4721;1.6032;
605.7000;0.4664;1.5934;
606.0000;0.4672;1.6032;
606.3000;0.4632;1.5983;
606.6000;0.4591;1.5788;
606.9000;0.4534;1.5641;
607.2000;0.4550;1.5690;
607.5000;0.4558;1.5690;
607.8000;0.4485;1.5592;
608.1000;0.4444;1.5543;
608.4000;0.4379;1.5446;
608.7000;0.4453;1.5641;
609.0000;0.4404;1.5617;
609.3000;0.4428;1.5666;
609.6000;0.4371;1.5666;
609.9000;0.4347;1.5617;
610.2000;0.4339;1.5592;
610.5000;0.4306;1.5519;
610.8000;0.4298;1.5470;
611.1000;0.4274;1.5397;
611.4000;0.4265;1.5421;
611.7000;0.4249;1.5372;
612.0000;0.4208;1.5250;
612.3000;0.4217;1.5348;
612.6000;0.4225;1.5397;
612.9000;0.4160;1.5323;
613.2000;0.4176;1.5348;
613.5000;0.4168;1.5299;
613.8000;0.4160;1.5275;
614.1000;0.4151;1.5275;
614.4000;0.4184;1.5275;
614.7000;0.4103;1.5030;
615.0000;0.4111;1.5104;
615.3000;0.4119;1.5152;
615.6000;0.4103;1.5104;
615.9000;0.4103;1.5201;
616.2000;0.4094;1.5201;
616.5000;0.4054;1.5128;
616.8000;0.4078;1.5177;
617.1000;0.4062;1.5201;
617.4000;0.4062;1.5079;
617.7000;0.4062;1.5030;
618.0000;0.4062;1.5079;
618.3000;0.4013;1.5006;
618.6000;0.4029;1.5055;
618.9000;0.4029;1.5104;
619.2000;0.4013;1.5152;
619.5000;0.3980;1.5079;
619.8000;0.4062;1.5201;
620.1000;0.4005;1.5128;
620.4000;0.4005;1.5201;
620.7000;0.3989;1.5201;
621.0000;0.3956;1.5079;
621.3000;0.4005;1.5226;
621.6000;0.3964;1.5128;
621.9000;0.3980;1.5177;
622.2000;0.3948;1.5152;
622.5000;0.3956;1.5226;
622.8000;0.3980;1.5299;
623.1000;0.3907;1.5226;
623.4000;0.3915;1.5250;
623.7000;0.3923;1.5152;
624.0000;0.3923;1.5152;
624.3000;0.3907;1.5226;
624.6000;0.3923;1.5372;
624.9000;0.3907;1.5348;
625.2000;0.3907;1.5275;
625.5000;0.3875;1.5128;
625.8000;0.3915;1.5226;
626.1000;0.3891;1.5128;
626.4000;0.3932;1.5152;
626.7000;0.3907;1.5177;
627.0000;0.3899;1.5177;
627.3000;0.3899;1.5250;
627.6000;0.3883;1.5323;
627.9000;0.3875;1.5275;
628.2000;0.3842;1.5201;
628.5000;0.3850;1.5152;
628.8000;0.3867;1.5177;
629.1000;0.3899;1.5177;
629.4000;0.3842;1.5104;
629.7000;0.3858;1.5177;
630.0000;0.3858;1.5177;
630.3000;0.3899;1.5275;
630.6000;0.3875;1.5201;
630.9000;0.3826;1.5055;
631.2000;0.3867;1.5128;
631.5000;0.3850;1.5079;
631.8000;0.3842;1.5104;
632.1000;0.3834;1.5030;
632.4000;0.3826;1.5006;
632.7000;0.3834;1.4981;
633.0000;0.3834;1.4957;
633.3000;0.3810;1.4981;
633.6000;0.3826;1.5006;
633.9000;0.3842;1.5030;
634.2000;0.3826;1.5055;
634.5000;0.3818;1.5006;
634.8000;0.3810;1.4932;
635.1000;0.3801;1.4884;
635.4000;0.3793;1.4884;
635.7000;0.3793;1.4884;
636.0000;0.3793;1.4884;
636.3000;0.3810;1.4957;
636.6000;0.3810;1.4957;
636.9000;0.3801;1.4884;
637.2000;0.3801;1.4957;
637.5000;0.3818;1.4981;
637.8000;0.3826;1.4981;
638.1000;0.3810;1.4932;
638.4000;0.3801;1.4884;
638.7000;0.3801;1.4932;
639.0000;0.3777;1.4908;
639.3000;0.3785;1.4957;
639.6000;0.3785;1.4957;
639.9000;0.3785;1.5030;
640.2000;0.3736;1.4957;
640.5000;0.3761;1.5055;
640.8000;0.3712;1.5006;
641.1000;0.3785;1.5226;
641.4000;0.3753;1.5226;
641.7000;0.3777;1.5348;
642.0000;0.3777;1.5226;
642.3000;0.3744;1.5030;
642.6000;0.3744;1.4957;
642.9000;0.3753;1.4981;
643.2000;0.3761;1.5006;
643.5000;0.3736;1.4908;
643.8000;0.3671;1.4737;
644.1000;0.3736;1.4932;
644.4000;0.3753;1.4981;
644.7000;0.3744;1.4957;
645.0000;0.3736;1.5006;
645.3000;0.3744;1.5079;
645.6000;0.3736;1.5104;
645.9000;0.3744;1.5055;
646.2000;0.3736;1.5030;
646.5000;0.3736;1.5006;
646.8000;0.3744;1.5104;
647.1000;0.3744;1.5055;
647.4000;0.3736;1.5079;
647.7000;0.3720;1.5006;
648.0000;0.3687;1.4932;
648.3000;0.3728;1.5055;
648.6000;0.3696;1.5006;
648.9000;0.3753;1.5104;
649.2000;0.3728;1.5104;
649.5000;0.3712;1.5030;
649.8000;0.3728;1.4932;
650.1000;0.3696;1.4932;
650.4000;0.3728;1.5006;
650.7000;0.3720;1.4981;
651.0000;0.3728;1.4908;
651.3000;0.3696;1.4810;
651.6000;0.3704;1.4932;
651.9000;0.3687;1.4957;
652.2000;0.3696;1.5055;
652.5000;0.3687;1.5128;
652.8000;0.3679;1.5079;
653.1000;0.3630;1.4859;
653.4000;0.3687;1.5030;
653.7000;0.3687;1.5055;
654.0000;0.3687;1.5079;
654.3000;0.3687;1.5006;
654.6000;0.3696;1.4981;
654.9000;0.3647;1.4859;
655.2000;0.3671;1.4884;
655.5000;0.3671;1.4908;
655.8000;0.3687;1.5006;
656.1000;0.3679;1.4957;
656.4000;0.3687;1.4981;
656.7000;0.3687;1.4957;
657.0000;0.3679;1.5055;
657.3000;0.3647;1.4981;
657.6000;0.3671;1.5128;
657.9000;0.3671;1.5079;
658.2000;0.3663;1.5006;
658.5000;0.3663;1.5006;
658.8000;0.3671;1.5055;
659.1000;0.3696;1.5079;
659.4000;0.3687;1.5152;
659.7000;0.3663;1.5128;
660.0000;0.3663;1.5104;
660.3000;0.3647;1.5055;
660.6000;0.3598;1.4957;
660.9000;0.3663;1.5128;
661.2000;0.3630;1.5055;
661.5000;0.3655;1.5055;
661.8000;0.3655;1.5030;
662.1000;0.3761;1.5226;
662.4000;0.3687;1.5006;
662.7000;0.3655;1.4932;
663.0000;0.3704;1.5079;
663.3000;0.3663;1.4908;
663.6000;0.3655;1.4859;
663.9000;0.3639;1.4859;
664.2000;0.3639;1.4884;
664.5000;0.3639;1.4908;
664.8000;0.3647;1.4957;
665.1000;0.3647;1.4884;
665.4000;0.3655;1.4957;
665.7000;0.3655;1.4981;
666.0000;0.3655;1.4932;
666.3000;0.3647;1.4884;
666.6000;0.3639;1.4908;
666.9000;0.3679;1.4932;
667.2000;0.3655;1.4981;
667.5000;0.3647;1.4957;
667.8000;0.3663;1.5030;
668.1000;0.3639;1.5055;
668.4000;0.3647;1.5152;
668.7000;0.3630;1.5055;
669.0000;0.3622;1.5055;
669.3000;0.3639;1.5006;
669.6000;0.3639;1.5104;
669.9000;0.3622;1.5055;
670.2000;0.3622;1.5177;
670.5000;0.3639;1.5201;
670.8000;0.3663;1.5226;
671.1000;0.3639;1.5079;
671.4000;0.3671;1.5152;
671.7000;0.3614;1.5055;
672.0000;0.3630;1.5079;
672.3000;0.3639;1.5030;
672.6000;0.3639;1.4932;
672.9000;0.3639;1.4957;
673.2000;0.3606;1.4859;
673.5000;0.3630;1.4908;
673.8000;0.3639;1.4981;
674.1000;0.3639;1.4884;
674.4000;0.3614;1.4786;
674.7000;0.3630;1.4884;
675.0000;0.3630;1.4859;
675.3000;0.3622;1.4859;
675.6000;0.3606;1.4713;
675.9000;0.3622;1.4884;
676.2000;0.3679;1.5079;
676.5000;0.3598;1.4932;
676.8000;0.3630;1.4981;
677.1000;0.3614;1.5006;
677.4000;0.3492;1.4761;
677.7000;0.3606;1.5128;
678.0000;0.3606;1.5055;
678.3000;0.3630;1.5128;
678.6000;0.3606;1.5104;
678.9000;0.3590;1.5030;
679.2000;0.3606;1.5055;
679.5000;0.3590;1.4932;
679.8000;0.3687;1.5128;
680.1000;0.3598;1.4859;
680.4000;0.3598;1.4859;
680.7000;0.3606;1.4859;
681.0000;0.3606;1.4859;
681.3000;0.3606;1.4835;
681.6000;0.3606;1.4859;
681.9000;0.3573;1.4786;
682.2000;0.3590;1.4810;
682.5000;0.3614;1.4884;
682.8000;0.3606;1.4957;
683.1000;0.3639;1.5079;
683.4000;0.3557;1.5006;
683.7000;0.3590;1.5104;
684.0000;0.3598;1.5079;
684.3000;0.3598;1.4957;
684.6000;0.3590;1.5006;
684.9000;0.3590;1.5030;
685.2000;0.3582;1.4957;
685.5000;0.3573;1.4908;
685.8000;0.3582;1.4835;
686.1000;0.3590;1.5006;
686.4000;0.3582;1.5030;
686.7000;0.3573;1.5055;
687.0000;0.3557;1.5006;
687.3000;0.3582;1.5055;
687.6000;0.3565;1.5079;
687.9000;0.3565;1.5055;
688.2000;0.3582;1.5104;
688.5000;0.3582;1.5177;
688.8000;0.3533;1.5079;
689.1000;0.3533;1.5055;
689.4000;0.3549;1.5128;
689.7000;0.3573;1.5226;
690.0000;0.3582;1.5128;
690.3000;0.3573;1.5030;
690.6000;0.3533;1.4884;
690.9000;0.3582;1.4981;
691.2000;0.3582;1.4957;
691.5000;0.3606;1.5006;
691.8000;0.3590;1.5006;
692.1000;0.3582;1.5006;
692.4000;0.3565;1.4908;
692.7000;0.3582;1.4908;
693.0000;0.3573;1.4835;
693.3000;0.3565;1.4835;
693.6000;0.3565;1.4957;
693.9000;0.3590;1.5079;
694.2000;0.3573;1.5030;
694.5000;0.3565;1.5055;
694.8000;0.3614;1.5152;
695.1000;0.3549;1.4957;
695.4000;0.3557;1.5030;
695.7000;0.3557;1.5104;
696.0000;0.3565;1.5128;
696.3000;0.3541;1.5030;
696.6000;0.3582;1.5055;
696.9000;0.3704;1.5397;
697.2000;0.3557;1.5055;
697.5000;0.3565;1.5104;
697.8000;0.3557;1.5152;
698.1000;0.3516;1.5030;
698.4000;0.3508;1.5055;
698.7000;0.3541;1.5177;
699.0000;0.3557;1.5201;
699.3000;0.3606;1.5348;
699.6000;0.3549;1.5152;
699.9000;0.3541;1.5104;
700.2000;0.3533;1.5079;
700.5000;0.3525;1.5030;
700.8000;0.3557;1.5226;
701.1000;0.3590;1.5348;
701.4000;0.3541;1.5250;
701.7000;0.3582;1.5275;
702.0000;0.3541;1.5177;
702.3000;0.3549;1.5152;
702.6000;0.3557;1.5177;
702.9000;0.3557;1.5152;
703.2000;0.3549;1.5152;
703.5000;0.3549;1.5152;
703.8000;0.3549;1.5152;
704.1000;0.3557;1.5201;
704.4000;0.3557;1.5275;
704.7000;0.3557;1.5299;
705.0000;0.3549;1.5275;
705.3000;0.3549;1.5250;
705.6000;0.3549;1.5177;
705.9000;0.3549;1.5201;
706.2000;0.3541;1.5226;
706.5000;0.3557;1.5177;
706.8000;0.3565;1.5226;
707.1000;0.3533;1.5152;
707.4000;0.3508;1.5152;
707.7000;0.3533;1.5177;
708.0000;0.3533;1.5226;
708.3000;0.3541;1.5250;
708.6000;0.3541;1.5299;
708.9000;0.3525;1.5323;
709.2000;0.3614;1.5592;
709.5000;0.3525;1.5397;
709.8000;0.3525;1.5299;
710.1000;0.3541;1.5226;
710.4000;0.3541;1.5250;
710.7000;0.3533;1.5152;
711.0000;0.3549;1.5201;
711.3000;0.3541;1.5201;
711.6000;0.3541;1.5152;
711.9000;0.3516;1.5128;
712.2000;0.3582;1.5372;
712.5000;0.3525;1.5177;
712.8000;0.3541;1.5152;
713.1000;0.3516;1.5177;
713.4000;0.3516;1.5128;
713.7000;0.3622;1.5226;
714.0000;0.3533;1.5006;
714.3000;0.3541;1.5006;
714.6000;0.3516;1.5055;
714.9000;0.3565;1.5079;
715.2000;0.3525;1.5006;
715.5000;0.3533;1.5079;
715.8000;0.3533;1.5030;
716.1000;0.3533;1.4957;
716.4000;0.3516;1.4957;
716.7000;0.3525;1.5030;
717.0000;0.3533;1.5128;
717.3000;0.3500;1.5079;
717.6000;0.3525;1.5104;
717.9000;0.3525;1.5128;
718.2000;0.3533;1.5177;
718.5000;0.3525;1.5275;
718.8000;0.3525;1.5275;
719.1000;0.3516;1.5226;
719.4000;0.3516;1.5152;
719.7000;0.3508;1.5226;
720.0000;0.3565;1.5446;
720.3000;0.3516;1.5299;
720.6000;0.3516;1.5201;
720.9000;0.3557;1.5201;
721.2000;0.3500;1.5128;
721.5000;0.3492;1.5128;
721.8000;0.3525;1.5104;
722.1000;0.3500;1.5104;
722.4000;0.3500;1.5128;
722.7000;0.3525;1.5079;
723.0000;0.3500;1.5030;
723.3000;0.3525;1.5128;
723.6000;0.3516;1.5201;
723.9000;0.3582;1.5250;
724.2000;0.3500;1.5152;
724.5000;0.3525;1.5152;
724.8000;0.3508;1.5128;
725.1000;0.3500;1.5104;
725.4000;0.3557;1.5275;
725.7000;0.3492;1.5128;
726.0000;0.3508;1.5152;
726.3000;0.3516;1.5226;
726.6000;0.3500;1.5250;
726.9000;0.3508;1.5226;
727.2000;0.3492;1.5201;
727.5000;0.3492;1.5250;
727.8000;0.3492;1.5177;
728.1000;0.3492;1.5177;
728.4000;0.3508;1.5201;
728.7000;0.3516;1.5226;
729.0000;0.3484;1.5079;
729.3000;0.3492;1.5152;
729.6000;0.3500;1.5128;
729.9000;0.3476;1.5030;
730.2000;0.3500;1.5055;
730.5000;0.3484;1.5030;
730.8000;0.3500;1.5079;
731.1000;0.3508;1.5128;
731.4000;0.3492;1.5152;
731.7000;0.3468;1.5152;
732.0000;0.3492;1.5275;
732.3000;0.3468;1.5152;
732.6000;0.3443;1.5079;
732.9000;0.3492;1.5275;
733.2000;0.3476;1.5201;
733.5000;0.3451;1.5250;
733.8000;0.3484;1.5226;
734.1000;0.3468;1.5201;
734.4000;0.3476;1.5226;
734.7000;0.3484;1.5250;
735.0000;0.3500;1.5275;
735.3000;0.3484;1.5275;
735.6000;0.3516;1.5299;
735.9000;0.3549;1.5348;
736.2000;0.3476;1.5055;
736.5000;0.3484;1.5104;
736.8000;0.3492;1.5177;
737.1000;0.3500;1.5177;
737.4000;0.3468;1.5152;
737.7000;0.3492;1.5177;
738.0000;0.3492;1.5323;
738.3000;0.3500;1.5275;
738.6000;0.3492;1.5275;
738.9000;0.3492;1.5201;
739.2000;0.3468;1.5128;
739.5000;0.3476;1.5177;
739.8000;0.3476;1.5177;
740.1000;0.3468;1.5152;
740.4000;0.3484;1.5104;
740.7000;0.3484;1.5079;
741.0000;0.3484;1.5104;
741.3000;0.3476;1.5055;
741.6000;0.3468;1.5030;
741.9000;0.3411;1.4932;
742.2000;0.3476;1.5104;
742.5000;0.3492;1.5128;
742.8000;0.3476;1.5104;
743.1000;0.3468;1.5079;
743.4000;0.3476;1.5104;
743.7000;0.3460;1.5055;
744.0000;0.3484;1.5055;
744.3000;0.3468;1.4981;
744.6000;0.3476;1.5079;
744.9000;0.3476;1.5030;
745.2000;0.3508;1.5006;
745.5000;0.3451;1.5006;
745.8000;0.3484;1.5006;
746.1000;0.3435;1.4957;
746.4000;0.3460;1.4981;
746.7000;0.3476;1.5055;
747.0000;0.3492;1.5128;
747.3000;0.3484;1.5128;
747.6000;0.3484;1.5177;
747.9000;0.3468;1.5177;
748.2000;0.3508;1.5372;
748.5000;0.3508;1.5348;
748.8000;0.3460;1.5250;
749.1000;0.3484;1.5372;
749.4000;0.3508;1.5495;
749.7000;0.3386;1.5201;
750.0000;0.3468;1.5323;
750.3000;0.3427;1.5201;
750.6000;0.3468;1.5299;
750.9000;0.3460;1.5323;
751.2000;0.3492;1.5397;
751.5000;0.3468;1.5299;
751.8000;0.3468;1.5323;
752.1000;0.3468;1.5446;
752.4000;0.3484;1.5519;
752.7000;0.3468;1.5470;
753.0000;0.3460;1.5372;
753.3000;0.3476;1.5348;
753.6000;0.3443;1.5226;
753.9000;0.3460;1.5323;
754.2000;0.3435;1.5201;
754.5000;0.3468;1.5226;
754.8000;0.3460;1.5250;
755.1000;0.3435;1.5250;
755.4000;0.3427;1.5201;
755.7000;0.3460;1.5299;
756.0000;0.3460;1.5348;
756.3000;0.3460;1.5348;
756.6000;0.3484;1.5372;
756.9000;0.3476;1.5348;
757.2000;0.3468;1.5323;
757.5000;0.3508;1.5446;
757.8000;0.3451;1.5250;
758.1000;0.3468;1.5250;
758.4000;0.3443;1.5250;
758.7000;0.3460;1.5275;
759.0000;0.3460;1.5250;
759.3000;0.3468;1.5323;
759.6000;0.3460;1.5446;
759.9000;0.3500;1.5519;
760.2000;0.3484;1.5372;
760.5000;0.3460;1.5397;
760.8000;0.3468;1.5470;
761.1000;0.3468;1.5372;
761.4000;0.3492;1.5495;
761.7000;0.3476;1.5470;
762.0000;0.3460;1.5421;
762.3000;0.3460;1.5397;
762.6000;0.3476;1.5446;
762.9000;0.3476;1.5470;
763.2000;0.3460;1.5446;
763.5000;0.3451;1.5397;
763.8000;0.3460;1.5421;
764.1000;0.3451;1.5421;
764.4000;0.3460;1.5397;
764.7000;0.3468;1.5470;
765.0000;0.3451;1.5495;
765.3000;0.3460;1.5543;
765.6000;0.3468;1.5519;
765.9000;0.3451;1.5495;
766.2000;0.3451;1.5446;
766.5000;0.3451;1.5470;
766.8000;0.3460;1.5446;
767.1000;0.3468;1.5323;
767.4000;0.3419;1.5201;
767.7000;0.3460;1.5372;
768.0000;0.3451;1.5299;
768.3000;0.3435;1.5250;
768.6000;0.3443;1.5275;
768.9000;0.3460;1.5348;
769.2000;0.3468;1.5275;
769.5000;0.3443;1.5201;
769.8000;0.3443;1.5177;
770.1000;0.3468;1.5299;
770.4000;0.3476;1.5323;
770.7000;0.3419;1.5201;
771.0000;0.3460;1.5299;
771.3000;0.3451;1.5299;
771.6000;0.3435;1.5299;
771.9000;0.3443;1.5372;
772.2000;0.3451;1.5397;
772.5000;0.3451;1.5470;
772.8000;0.3460;1.5495;
773.1000;0.3443;1.5372;
773.4000;0.3500;1.5495;
773.7000;0.3460;1.5397;
774.0000;0.3443;1.5421;
774.3000;0.3435;1.5421;
774.6000;0.3508;1.5617;
774.9000;0.3435;1.5446;
775.2000;0.3468;1.5495;
775.5000;0.3468;1.5495;
775.8000;0.3443;1.5372;
776.1000;0.3451;1.5421;
776.4000;0.3468;1.5397;
776.7000;0.3443;1.5372;
777.0000;0.3443;1.5421;
777.3000;0.3476;1.5495;
777.6000;0.3460;1.5421;
777.9000;0.3468;1.5519;
778.2000;0.3443;1.5446;
778.5000;0.3443;1.5397;
778.8000;0.3386;1.5201;
779.1000;0.3451;1.5323;
779.4000;0.3443;1.5250;
779.7000;0.3427;1.5201;
780.0000;0.3427;1.5152;
780.3000;0.3435;1.5226;
780.6000;0.3451;1.5348;
780.9000;0.3427;1.5226;
781.2000;0.3394;1.5177;
781.5000;0.3427;1.5299;
781.8000;0.3427;1.5299;
782.1000;0.3370;1.5201;
782.4000;0.3419;1.5421;
782.7000;0.3419;1.5519;
783.0000;0.3427;1.5519;
783.3000;0.3435;1.5421;
783.6000;0.3435;1.5397;
783.9000;0.3451;1.5397;
784.2000;0.3451;1.5421;
784.5000;0.3451;1.5372;
784.8000;0.3468;1.5421;
785.1000;0.3451;1.5299;
785.4000;0.3460;1.5323;
785.7000;0.3435;1.5275;
786.0000;0.3435;1.5348;
786.3000;0.3460;1.5372;
786.6000;0.3443;1.5275;
786.9000;0.3443;1.5275;
787.2000;0.3443;1.5250;
787.5000;0.3435;1.5250;
787.8000;0.3460;1.5299;
788.1000;0.3435;1.5226;
788.4000;0.3419;1.5275;
788.7000;0.3451;1.5421;
789.0000;0.3435;1.5348;
789.3000;0.3451;1.5323;
789.6000;0.3451;1.5177;
789.9000;0.3435;1.5152;
790.2000;0.3403;1.5104;
790.5000;0.3419;1.5104;
790.8000;0.3435;1.5201;
791.1000;0.3427;1.5177;
791.4000;0.3435;1.5250;
791.7000;0.3419;1.5201;
792.0000;0.3354;1.5030;
792.3000;0.3394;1.5104;
792.6000;0.3411;1.5177;
792.9000;0.3427;1.5201;
793.2000;0.3411;1.5128;
793.5000;0.3451;1.5201;
793.8000;0.3411;1.5152;
794.1000;0.3435;1.5152;
794.4000;0.3354;1.5079;
794.7000;0.3362;1.5104;
795.0000;0.3419;1.5201;
795.3000;0.3427;1.5152;
795.6000;0.3443;1.5152;
795.9000;0.3419;1.5177;
796.2000;0.3443;1.5250;
796.5000;0.3346;1.5030;
796.8000;0.3403;1.5128;
797.1000;0.3435;1.5226;
797.4000;0.3435;1.5250;
797.7000;0.3419;1.5299;
798.0000;0.3443;1.5397;
798.3000;0.3443;1.5543;
798.6000;0.3394;1.5372;
798.9000;0.3427;1.5519;
799.2000;0.3419;1.5397;
799.5000;0.3427;1.5421;
799.8000;0.3427;1.5446;
800.1000;0.3419;1.5446;
800.4000;0.3427;1.5446;
800.7000;0.3419;1.5446;
801.0000;0.3435;1.5397;
801.3000;0.3435;1.5397;
801.6000;0.3435;1.5470;
801.9000;0.3460;1.5495;
802.2000;0.3403;1.5348;
802.5000;0.3435;1.5348;
802.8000;0.3419;1.5275;
803.1000;0.3419;1.5250;
803.4000;0.3427;1.5323;
803.7000;0.3378;1.5226;
804.0000;0.3403;1.5348;
804.3000;0.3403;1.5348;
804.6000;0.3419;1.5299;
804.9000;0.3403;1.5226;
805.2000;0.3394;1.5299;
805.5000;0.3403;1.5226;
805.8000;0.3435;1.5299;
806.1000;0.3321;1.4957;
806.4000;0.3427;1.5226;
806.7000;0.3403;1.5275;
807.0000;0.3427;1.5348;
807.3000;0.3419;1.5275;
807.6000;0.3411;1.5177;
807.9000;0.3419;1.5177;
808.2000;0.3411;1.5128;
808.5000;0.3443;1.5030;
808.8000;0.3427;1.5030;
809.1000;0.3411;1.4957;
809.4000;0.3435;1.4957;
809.7000;0.3435;1.4981;
810.0000;0.3419;1.4957;
810.3000;0.3411;1.4981;
810.6000;0.3411;1.5055;
810.9000;0.3419;1.5079;
811.2000;0.3443;1.5079;
811.5000;0.3394;1.4932;
811.8000;0.3419;1.5079;
812.1000;0.3411;1.5177;
812.4000;0.3411;1.5201;
812.7000;0.3443;1.5201;
813.0000;0.3411;1.5128;
813.3000;0.3435;1.5177;
813.6000;0.3411;1.5177;
813.9000;0.3403;1.5128;
814.2000;0.3419;1.5104;
814.5000;0.3394;1.5128;
814.8000;0.3403;1.5104;
815.1000;0.3411;1.5079;
815.4000;0.3419;1.5079;
815.7000;0.3419;1.5250;
816.0000;0.3419;1.5275;
816.3000;0.3427;1.5128;
816.6000;0.3427;1.5152;
816.9000;0.3419;1.5104;
817.2000;0.3411;1.5201;
817.5000;0.3435;1.5177;
817.8000;0.3411;1.5201;
818.1000;0.3403;1.5226;
818.4000;0.3354;1.5128;
818.7000;0.3394;1.5275;
819.0000;0.3403;1.5275;
819.3000;0.3411;1.5348;
819.6000;0.3419;1.5446;
819.9000;0.3386;1.5299;
820.2000;0.3427;1.5275;
820.5000;0.3403;1.5128;
820.8000;0.3419;1.5152;
821.1000;0.3427;1.5104;
821.4000;0.3403;1.5055;
821.7000;0.3427;1.5079;
822.0000;0.3411;1.5006;
822.3000;0.3403;1.5055;
822.6000;0.3394;1.5030;
822.9000;0.3394;1.5079;
823.2000;0.3403;1.5177;
823.5000;0.3354;1.5201;
823.8000;0.3386;1.5226;
824.1000;0.3386;1.5152;
824.4000;0.3386;1.5128;
824.7000;0.3403;1.5128;
825.0000;0.3386;1.5055;
825.3000;0.3386;1.5079;
825.6000;0.3451;1.5177;
825.9000;0.3386;1.5128;
826.2000;0.3403;1.5177;
826.5000;0.3476;1.5397;
826.8000;0.3403;1.5226;
827.1000;0.3411;1.5177;
827.4000;0.3386;1.5128;
827.7000;0.3394;1.5152;
828.0000;0.3394;1.5250;
828.3000;0.3386;1.5250;
828.6000;0.3378;1.5177;
828.9000;0.3419;1.5275;
829.2000;0.3329;1.5030;
829.5000;0.3386;1.5152;
829.8000;0.3419;1.5152;
830.1000;0.3394;1.5128;
830.4000;0.3394;1.5226;
830.7000;0.3411;1.5299;
831.0000;0.3419;1.5372;
831.3000;0.3411;1.5372;
831.6000;0.3394;1.5372;
831.9000;0.3403;1.5421;
832.2000;0.3419;1.5446;
832.5000;0.3411;1.5397;
832.8000;0.3419;1.5348;
833.1000;0.3411;1.5348;
833.4000;0.3411;1.5348;
833.7000;0.3419;1.5348;
834.0000;0.3394;1.5250;
834.3000;0.3411;1.5177;
834.6000;0.3403;1.5104;
