time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3419;1.1218;
835.2000;0.3419;1.1242;
835.5000;0.3427;1.1242;
835.8000;0.3386;1.1095;
836.1000;0.3468;1.1364;
836.4000;0.3435;1.1291;
836.7000;0.3435;1.1218;
837.0000;0.3419;1.1120;
837.3000;0.3394;1.1022;
837.6000;0.3411;1.1071;
837.9000;0.3394;1.1144;
838.2000;0.3370;1.1095;
838.5000;0.3419;1.1315;
838.8000;0.3427;1.1413;
839.1000;0.3435;1.1389;
839.4000;0.3435;1.1389;
839.7000;0.3427;1.1364;
840.0000;0.3386;1.1242;
840.3000;0.3427;1.1267;
840.6000;0.3443;1.1267;
840.9000;0.3411;1.1242;
841.2000;0.3411;1.1169;
841.5000;0.3403;1.1169;
841.8000;0.3427;1.1291;
842.1000;0.3403;1.1340;
842.4000;0.3419;1.1413;
842.7000;0.3419;1.1438;
843.0000;0.3427;1.1462;
843.3000;0.3411;1.1511;
843.6000;0.3419;1.1438;
843.9000;0.3419;1.1389;
844.2000;0.3435;1.1340;
844.5000;0.3403;1.1389;
844.8000;0.3419;1.1462;
845.1000;0.3370;1.1242;
845.4000;0.3427;1.1340;
845.7000;0.3427;1.1364;
846.0000;0.3411;1.1389;
846.3000;0.3411;1.1389;
846.6000;0.3411;1.1364;
846.9000;0.3411;1.1291;
847.2000;0.3419;1.1267;
847.5000;0.3403;1.1364;
847.8000;0.3419;1.1438;
848.1000;0.3419;1.1413;
848.4000;0.3386;1.1340;
848.7000;0.3403;1.1462;
849.0000;0.3394;1.1487;
849.3000;0.3435;1.1560;
849.6000;0.3370;1.1389;
849.9000;0.3419;1.1560;
850.2000;0.3419;1.1560;
850.5000;0.3403;1.1462;
850.8000;0.3419;1.1511;
851.1000;0.3411;1.1364;
851.4000;0.3411;1.1340;
851.7000;0.3411;1.1340;
852.0000;0.3427;1.1389;
852.3000;0.3419;1.1438;
852.6000;0.3419;1.1462;
852.9000;0.3419;1.1511;
853.2000;0.3419;1.1438;
853.5000;0.3427;1.1413;
853.8000;0.3346;1.1267;
854.1000;0.3411;1.1413;
854.4000;0.3362;1.1267;
854.7000;0.3435;1.1389;
855.0000;0.3419;1.1487;
855.3000;0.3411;1.1462;
855.6000;0.3435;1.1511;
855.9000;0.3419;1.1462;
856.2000;0.3386;1.1315;
856.5000;0.3411;1.1438;
856.8000;0.3386;1.1389;
857.1000;0.3411;1.1462;
857.4000;0.3394;1.1340;
857.7000;0.3378;1.1315;
858.0000;0.3394;1.1340;
858.3000;0.3394;1.1340;
858.6000;0.3394;1.1340;
858.9000;0.3435;1.1389;
859.2000;0.3411;1.1364;
859.5000;0.3443;1.1364;
859.8000;0.3419;1.1315;
860.1000;0.3460;1.1438;
860.4000;0.3427;1.1364;
860.7000;0.3411;1.1315;
861.0000;0.3460;1.1389;
861.3000;0.3419;1.1291;
861.6000;0.3305;1.1022;
861.9000;0.3403;1.1169;
862.2000;0.3403;1.1242;
862.5000;0.3435;1.1340;
862.8000;0.3370;1.1218;
863.1000;0.3435;1.1389;
863.4000;0.3427;1.1340;
863.7000;0.3411;1.1364;
864.0000;0.3419;1.1413;
864.3000;0.3419;1.1389;
864.6000;0.3419;1.1315;
864.9000;0.3411;1.1291;
865.2000;0.3394;1.1242;
865.5000;0.3394;1.1193;
865.8000;0.3419;1.1144;
866.1000;0.3411;1.1144;
866.4000;0.3419;1.1120;
866.7000;0.3403;1.1144;
867.0000;0.3403;1.1095;
867.3000;0.3435;1.1193;
867.6000;0.3403;1.1071;
867.9000;0.3337;1.0998;
868.2000;0.3378;1.1144;
868.5000;0.3394;1.1047;
868.8000;0.3419;1.1120;
869.1000;0.3386;1.1022;
869.4000;0.3337;1.0802;
869.7000;0.3386;1.0973;
870.0000;0.3394;1.0998;
870.3000;0.3394;1.1047;
870.6000;0.3394;1.1071;
870.9000;0.3386;1.1120;
871.2000;0.3394;1.1242;
871.5000;0.3427;1.1315;
871.8000;0.3386;1.1193;
872.1000;0.3394;1.1193;
872.4000;0.3435;1.1364;
872.7000;0.3411;1.1267;
873.0000;0.3411;1.1242;
873.3000;0.3411;1.1218;
873.6000;0.3411;1.1120;
873.9000;0.3419;1.1071;
874.2000;0.3386;1.0998;
874.5000;0.3451;1.1144;
874.8000;0.3419;1.1144;
875.1000;0.3386;1.1120;
875.4000;0.3435;1.1169;
875.7000;0.3419;1.1144;
876.0000;0.3419;1.1242;
876.3000;0.3354;1.1193;
876.6000;0.3419;1.1413;
876.9000;0.3394;1.1340;
877.2000;0.3411;1.1267;
877.5000;0.3403;1.1267;
877.8000;0.3378;1.1218;
878.1000;0.3394;1.1242;
878.4000;0.3370;1.1169;
878.7000;0.3411;1.1193;
879.0000;0.3403;1.1144;
879.3000;0.3411;1.1120;
879.6000;0.3394;1.1218;
879.9000;0.3394;1.1193;
880.2000;0.3394;1.1169;
880.5000;0.3386;1.1144;
880.8000;0.3427;1.1389;
881.1000;0.3403;1.1340;
881.4000;0.3403;1.1340;
881.7000;0.3403;1.1291;
882.0000;0.3403;1.1218;
882.3000;0.3403;1.1267;
882.6000;0.3394;1.1389;
882.9000;0.3394;1.1462;
883.2000;0.3403;1.1487;
883.5000;0.3394;1.1315;
883.8000;0.3419;1.1364;
884.1000;0.3411;1.1267;
884.4000;0.3411;1.1267;
884.7000;0.3394;1.1291;
885.0000;0.3403;1.1291;
885.3000;0.3403;1.1364;
885.6000;0.3451;1.1413;
885.9000;0.3419;1.1315;
886.2000;0.3403;1.1315;
886.5000;0.3411;1.1364;
886.8000;0.3427;1.1462;
887.1000;0.3386;1.1340;
887.4000;0.3394;1.1389;
887.7000;0.3411;1.1413;
888.0000;0.3394;1.1291;
888.3000;0.3419;1.1291;
888.6000;0.3403;1.1071;
888.9000;0.3403;1.1047;
889.2000;0.3411;1.1047;
889.5000;0.3386;1.1047;
889.8000;0.3419;1.1120;
890.1000;0.3419;1.1095;
890.4000;0.3370;1.1047;
890.7000;0.3394;1.1144;
891.0000;0.3419;1.1291;
891.3000;0.3403;1.1218;
891.6000;0.3419;1.1267;
891.9000;0.3403;1.1291;
892.2000;0.3403;1.1315;
892.5000;0.3370;1.1291;
892.8000;0.3394;1.1315;
893.1000;0.3386;1.1315;
893.4000;0.3386;1.1315;
893.7000;0.3411;1.1413;
894.0000;0.3394;1.1340;
894.3000;0.3411;1.1267;
894.6000;0.3354;1.1144;
894.9000;0.3419;1.1315;
895.2000;0.3411;1.1267;
895.5000;0.3378;1.1218;
895.8000;0.3403;1.1315;
896.1000;0.3403;1.1340;
896.4000;0.3386;1.1364;
896.7000;0.3394;1.1389;
897.0000;0.3386;1.1413;
897.3000;0.3370;1.1315;
897.6000;0.3394;1.1291;
897.9000;0.3378;1.1291;
898.2000;0.3386;1.1389;
898.5000;0.3329;1.1242;
898.8000;0.3386;1.1438;
899.1000;0.3394;1.1389;
899.4000;0.3394;1.1340;
899.7000;0.3394;1.1291;
900.0000;0.3386;1.1218;
900.3000;0.3427;1.1340;
900.6000;0.3394;1.1267;
900.9000;0.3386;1.1267;
901.2000;0.3403;1.1364;
901.5000;0.3403;1.1340;
901.8000;0.3378;1.1267;
902.1000;0.3370;1.1169;
902.4000;0.3403;1.1242;
902.7000;0.3394;1.1267;
903.0000;0.3378;1.1291;
903.3000;0.3394;1.1462;
903.6000;0.3403;1.1487;
903.9000;0.3403;1.1560;
904.2000;0.3411;1.1633;
904.5000;0.3394;1.1560;
904.8000;0.3370;1.1511;
905.1000;0.3516;1.1755;
905.4000;0.3403;1.1413;
905.7000;0.3403;1.1315;
906.0000;0.3403;1.1364;
906.3000;0.3370;1.1291;
906.6000;0.3403;1.1340;
906.9000;0.3394;1.1389;
907.2000;0.3346;1.1340;
907.5000;0.3378;1.1389;
907.8000;0.3394;1.1438;
908.1000;0.3321;1.1242;
908.4000;0.3370;1.1462;
908.7000;0.3394;1.1560;
909.0000;0.3403;1.1462;
909.3000;0.3403;1.1364;
909.6000;0.3419;1.1315;
909.9000;0.3394;1.1242;
910.2000;0.3411;1.1193;
910.5000;0.3403;1.1120;
910.8000;0.3386;1.1144;
911.1000;0.3419;1.1218;
911.4000;0.3411;1.1218;
911.7000;0.3403;1.1267;
912.0000;0.3378;1.1193;
912.3000;0.3419;1.1364;
912.6000;0.3394;1.1389;
912.9000;0.3411;1.1462;
913.2000;0.3386;1.1462;
913.5000;0.3386;1.1438;
913.8000;0.3394;1.1389;
914.1000;0.3394;1.1242;
914.4000;0.3394;1.1169;
914.7000;0.3419;1.1193;
915.0000;0.3394;1.1169;
915.3000;0.3394;1.1267;
915.6000;0.3370;1.1242;
915.9000;0.3378;1.1364;
916.2000;0.3370;1.1389;
916.5000;0.3386;1.1438;
916.8000;0.3378;1.1291;
917.1000;0.3403;1.1218;
917.4000;0.3378;1.1095;
917.7000;0.3386;1.1071;
918.0000;0.3394;1.1022;
918.3000;0.3419;1.1095;
918.6000;0.3435;1.1218;
918.9000;0.3386;1.0998;
919.2000;0.3297;1.0851;
919.5000;0.3370;1.1071;
919.8000;0.3394;1.1095;
920.1000;0.3386;1.1144;
920.4000;0.3394;1.1267;
920.7000;0.3394;1.1218;
921.0000;0.3378;1.1267;
921.3000;0.3403;1.1364;
921.6000;0.3403;1.1315;
921.9000;0.3394;1.1267;
922.2000;0.3403;1.1267;
922.5000;0.3386;1.1242;
922.8000;0.3394;1.1242;
923.1000;0.3403;1.1291;
923.4000;0.3386;1.1267;
923.7000;0.3386;1.1267;
924.0000;0.3411;1.1340;
924.3000;0.3403;1.1389;
924.6000;0.3386;1.1267;
924.9000;0.3394;1.1242;
925.2000;0.3411;1.1193;
925.5000;0.3386;1.1267;
925.8000;0.3378;1.1267;
926.1000;0.3394;1.1340;
926.4000;0.3378;1.1340;
926.7000;0.3386;1.1438;
927.0000;0.3403;1.1462;
927.3000;0.3386;1.1438;
927.6000;0.3394;1.1413;
927.9000;0.3386;1.1389;
928.2000;0.3386;1.1364;
928.5000;0.3394;1.1438;
928.8000;0.3419;1.1560;
929.1000;0.3394;1.1487;
929.4000;0.3378;1.1487;
929.7000;0.3370;1.1462;
930.0000;0.3403;1.1535;
930.3000;0.3403;1.1487;
930.6000;0.3394;1.1462;
930.9000;0.3386;1.1487;
931.2000;0.3468;1.1682;
931.5000;0.3386;1.1487;
931.8000;0.3297;1.1315;
932.1000;0.3386;1.1487;
932.4000;0.3411;1.1560;
932.7000;0.3337;1.1413;
933.0000;0.3394;1.1560;
933.3000;0.3394;1.1487;
933.6000;0.3411;1.1511;
933.9000;0.3378;1.1413;
934.2000;0.3386;1.1511;
934.5000;0.3386;1.1462;
934.8000;0.3403;1.1462;
935.1000;0.3419;1.1535;
935.4000;0.3378;1.1511;
935.7000;0.3386;1.1535;
936.0000;0.3289;1.1340;
936.3000;0.3354;1.1535;
936.6000;0.3362;1.1462;
936.9000;0.3386;1.1584;
937.2000;0.3403;1.1658;
937.5000;0.3394;1.1658;
937.8000;0.3394;1.1658;
938.1000;0.3362;1.1682;
938.4000;0.3386;1.1706;
938.7000;0.3378;1.1706;
939.0000;0.3386;1.1706;
939.3000;0.3394;1.1731;
939.6000;0.3403;1.1682;
939.9000;0.3386;1.1633;
940.2000;0.3435;1.1804;
940.5000;0.3403;1.1658;
940.8000;0.3362;1.1658;
941.1000;0.3394;1.1658;
941.4000;0.3362;1.1487;
941.7000;0.3329;1.1389;
942.0000;0.3394;1.1487;
942.3000;0.3386;1.1413;
942.6000;0.3313;1.1120;
942.9000;0.3329;1.1315;
943.2000;0.3394;1.1462;
943.5000;0.3370;1.1438;
943.8000;0.3435;1.1511;
944.1000;0.3378;1.1340;
944.4000;0.3378;1.1315;
944.7000;0.3378;1.1340;
945.0000;0.3370;1.1364;
945.3000;0.3394;1.1438;
945.6000;0.3370;1.1560;
945.9000;0.3411;1.1682;
946.2000;0.3403;1.1633;
946.5000;0.3394;1.1584;
946.8000;0.3362;1.1487;
947.1000;0.3403;1.1535;
947.4000;0.3370;1.1413;
947.7000;0.3362;1.1462;
948.0000;0.3443;1.1584;
948.3000;0.3411;1.1535;
948.6000;0.3378;1.1487;
948.9000;0.3386;1.1462;
949.2000;0.3378;1.1462;
949.5000;0.3386;1.1511;
949.8000;0.3329;1.1413;
950.1000;0.3394;1.1584;
950.4000;0.3403;1.1658;
950.7000;0.3394;1.1560;
951.0000;0.3403;1.1584;
951.3000;0.3403;1.1560;
951.6000;0.3354;1.1364;
951.9000;0.3370;1.1413;
952.2000;0.3476;1.1829;
952.5000;0.3378;1.1511;
952.8000;0.3346;1.1462;
953.1000;0.3329;1.1389;
953.4000;0.3394;1.1560;
953.7000;0.3403;1.1535;
954.0000;0.3346;1.1462;
954.3000;0.3329;1.1389;
954.6000;0.3378;1.1487;
954.9000;0.3386;1.1487;
955.2000;0.3386;1.1511;
955.5000;0.3386;1.1535;
955.8000;0.3346;1.1413;
956.1000;0.3394;1.1511;
956.4000;0.3403;1.1535;
956.7000;0.3394;1.1462;
957.0000;0.3378;1.1438;
957.3000;0.3386;1.1438;
957.6000;0.3435;1.1487;
957.9000;0.3394;1.1413;
958.2000;0.3378;1.1413;
958.5000;0.3403;1.1560;
958.8000;0.3378;1.1511;
959.1000;0.3378;1.1462;
959.4000;0.3354;1.1462;
959.7000;0.3386;1.1511;
960.0000;0.3370;1.1462;
960.3000;0.3370;1.1389;
960.6000;0.3354;1.1389;
960.9000;0.3362;1.1438;
961.2000;0.3386;1.1438;
961.5000;0.3370;1.1340;
961.8000;0.3386;1.1291;
962.1000;0.3370;1.1340;
962.4000;0.3362;1.1242;
962.7000;0.3362;1.1315;
963.0000;0.3370;1.1389;
963.3000;0.3378;1.1413;
963.6000;0.3386;1.1511;
963.9000;0.3403;1.1535;
964.2000;0.3378;1.1438;
964.5000;0.3394;1.1462;
964.8000;0.3394;1.1487;
965.1000;0.3386;1.1438;
965.4000;0.3378;1.1389;
965.7000;0.3403;1.1413;
966.0000;0.3411;1.1487;
966.3000;0.3386;1.1487;
966.6000;0.3386;1.1438;
966.9000;0.3378;1.1535;
967.2000;0.3370;1.1413;
967.5000;0.3378;1.1462;
967.8000;0.3394;1.1511;
968.1000;0.3394;1.1511;
968.4000;0.3451;1.1682;
968.7000;0.3394;1.1511;
969.0000;0.3394;1.1511;
969.3000;0.3386;1.1487;
969.6000;0.3378;1.1438;
969.9000;0.3370;1.1413;
970.2000;0.3362;1.1364;
970.5000;0.3411;1.1413;
970.8000;0.3386;1.1315;
971.1000;0.3386;1.1340;
971.4000;0.3460;1.1584;
971.7000;0.3394;1.1438;
972.0000;0.3378;1.1438;
972.3000;0.3443;1.1609;
972.6000;0.3378;1.1438;
972.9000;0.3403;1.1560;
973.2000;0.3370;1.1511;
973.5000;0.3370;1.1584;
973.8000;0.3394;1.1584;
974.1000;0.3394;1.1609;
974.4000;0.3394;1.1682;
974.7000;0.3386;1.1609;
975.0000;0.3386;1.1609;
975.3000;0.3386;1.1487;
975.6000;0.3394;1.1511;
975.9000;0.3370;1.1511;
976.2000;0.3370;1.1511;
976.5000;0.3386;1.1511;
976.8000;0.3386;1.1535;
977.1000;0.3378;1.1511;
977.4000;0.3378;1.1487;
977.7000;0.3394;1.1535;
978.0000;0.3386;1.1584;
978.3000;0.3362;1.1487;
978.6000;0.3378;1.1462;
978.9000;0.3386;1.1511;
979.2000;0.3476;1.1755;
979.5000;0.3403;1.1535;
979.8000;0.3411;1.1535;
980.1000;0.3386;1.1462;
980.4000;0.3378;1.1487;
980.7000;0.3378;1.1511;
981.0000;0.3370;1.1462;
981.3000;0.3370;1.1438;
981.6000;0.3305;1.1242;
981.9000;0.3370;1.1413;
982.2000;0.3370;1.1389;
982.5000;0.3370;1.1413;
982.8000;0.3378;1.1389;
983.1000;0.3370;1.1413;
983.4000;0.3321;1.1218;
983.7000;0.3370;1.1242;
984.0000;0.3378;1.1315;
984.3000;0.3460;1.1560;
984.6000;0.3370;1.1389;
984.9000;0.3370;1.1315;
985.2000;0.3346;1.1267;
985.5000;0.3378;1.1462;
985.8000;0.3386;1.1535;
986.1000;0.3354;1.1438;
986.4000;0.3370;1.1438;
986.7000;0.3394;1.1487;
987.0000;0.3378;1.1438;
987.3000;0.3386;1.1462;
987.6000;0.3378;1.1389;
987.9000;0.3378;1.1462;
988.2000;0.3394;1.1462;
988.5000;0.3386;1.1413;
988.8000;0.3427;1.1560;
989.1000;0.3403;1.1438;
989.4000;0.3378;1.1364;
989.7000;0.3378;1.1291;
990.0000;0.3370;1.1218;
990.3000;0.3378;1.1218;
990.6000;0.3362;1.1242;
990.9000;0.3370;1.1242;
991.2000;0.3354;1.1218;
991.5000;0.3378;1.1267;
991.8000;0.3354;1.1315;
992.1000;0.3370;1.1389;
992.4000;0.3419;1.1462;
992.7000;0.3386;1.1438;
993.0000;0.3370;1.1487;
993.3000;0.3386;1.1511;
993.6000;0.3370;1.1438;
993.9000;0.3394;1.1389;
994.2000;0.3394;1.1340;
994.5000;0.3297;1.1071;
994.8000;0.3378;1.1169;
995.1000;0.3378;1.1218;
995.4000;0.3370;1.1218;
995.7000;0.3370;1.1218;
996.0000;0.3378;1.1218;
996.3000;0.3354;1.1218;
996.6000;0.3378;1.1242;
996.9000;0.3378;1.1267;
997.2000;0.3386;1.1242;
997.5000;0.3362;1.1242;
997.8000;0.3443;1.1487;
998.1000;0.3370;1.1413;
998.4000;0.3378;1.1389;
998.7000;0.3354;1.1340;
999.0000;0.3403;1.1487;
999.3000;0.3386;1.1438;
999.6000;0.3378;1.1291;
999.9000;0.3362;1.1242;
1000.2000;0.3419;1.1364;
1000.5000;0.3378;1.1291;
1000.8000;0.3386;1.1340;
1001.1000;0.3394;1.1364;
1001.4000;0.3370;1.1364;
1001.7000;0.3370;1.1291;
1002.0000;0.3370;1.1389;
1002.3000;0.3378;1.1462;
1002.6000;0.3386;1.1560;
1002.9000;0.3329;1.1438;
1003.2000;0.3362;1.1511;
1003.5000;0.3378;1.1462;
1003.8000;0.3386;1.1389;
1004.1000;0.3378;1.1364;
1004.4000;0.3394;1.1487;
1004.7000;0.3386;1.1535;
1005.0000;0.3378;1.1535;
1005.3000;0.3378;1.1584;
1005.6000;0.3337;1.1438;
1005.9000;0.3362;1.1511;
1006.2000;0.3443;1.1609;
1006.5000;0.3386;1.1462;
1006.8000;0.3386;1.1462;
1007.1000;0.3394;1.1462;
1007.4000;0.3370;1.1389;
1007.7000;0.3362;1.1413;
1008.0000;0.3346;1.1364;
1008.3000;0.3370;1.1438;
1008.6000;0.3378;1.1438;
1008.9000;0.3386;1.1438;
1009.2000;0.3370;1.1291;
1009.5000;0.3394;1.1267;
1009.8000;0.3394;1.1267;
1010.1000;0.3451;1.1535;
1010.4000;0.3313;1.1169;
1010.7000;0.3386;1.1340;
1011.0000;0.3370;1.1315;
1011.3000;0.3378;1.1389;
1011.6000;0.3321;1.1218;
1011.9000;0.3370;1.1438;
1012.2000;0.3386;1.1413;
1012.5000;0.3419;1.1535;
1012.8000;0.3378;1.1413;
1013.1000;0.3362;1.1511;
1013.4000;0.3378;1.1487;
1013.7000;0.3394;1.1535;
1014.0000;0.3370;1.1511;
1014.3000;0.3321;1.1364;
1014.6000;0.3394;1.1560;
1014.9000;0.3386;1.1609;
1015.2000;0.3370;1.1560;
1015.5000;0.3378;1.1584;
1015.8000;0.3378;1.1560;
1016.1000;0.3346;1.1511;
1016.4000;0.3362;1.1535;
1016.7000;0.3443;1.1633;
1017.0000;0.3403;1.1462;
1017.3000;0.3386;1.1389;
1017.6000;0.3362;1.1364;
1017.9000;0.3362;1.1389;
1018.2000;0.3378;1.1462;
1018.5000;0.3370;1.1511;
1018.8000;0.3386;1.1462;
1019.1000;0.3378;1.1364;
1019.4000;0.3386;1.1364;
1019.7000;0.3394;1.1462;
1020.0000;0.3354;1.1462;
1020.3000;0.3362;1.1535;
1020.6000;0.3354;1.1511;
1020.9000;0.3378;1.1511;
1021.2000;0.3370;1.1535;
1021.5000;0.3378;1.1560;
1021.8000;0.3354;1.1560;
1022.1000;0.3378;1.1535;
1022.4000;0.3386;1.1535;
1022.7000;0.3346;1.1413;
1023.0000;0.3419;1.1560;
1023.3000;0.3362;1.1340;
1023.6000;0.3329;1.1193;
1023.9000;0.3362;1.1364;
1024.2000;0.3370;1.1389;
1024.5000;0.3370;1.1389;
1024.8000;0.3362;1.1462;
1025.1000;0.3378;1.1462;
1025.4000;0.3362;1.1462;
1025.7000;0.3362;1.1462;
1026.0000;0.3362;1.1487;
1026.3000;0.3337;1.1535;
1026.6000;0.3419;1.1706;
1026.9000;0.3362;1.1535;
1027.2000;0.3370;1.1609;
1027.5000;0.3362;1.1560;
1027.8000;0.3370;1.1535;
1028.1000;0.3378;1.1438;
1028.4000;0.3378;1.1438;
1028.7000;0.3370;1.1511;
1029.0000;0.3386;1.1511;
1029.3000;0.3370;1.1487;
1029.6000;0.3386;1.1462;
1029.9000;0.3403;1.1487;
1030.2000;0.3394;1.1487;
1030.5000;0.3370;1.1487;
1030.8000;0.3378;1.1487;
1031.1000;0.3386;1.1462;
1031.4000;0.3403;1.1511;
1031.7000;0.3378;1.1413;
1032.0000;0.3354;1.1242;
1032.3000;0.3378;1.1193;
1032.6000;0.3403;1.1218;
1032.9000;0.3280;1.0949;
1033.2000;0.3362;1.1193;
1033.5000;0.3370;1.1120;
1033.8000;0.3378;1.1169;
1034.1000;0.3378;1.1218;
1034.4000;0.3329;1.1120;
1034.7000;0.3386;1.1291;
1035.0000;0.3386;1.1315;
1035.3000;0.3370;1.1315;
1035.6000;0.3321;1.1193;
1035.9000;0.3370;1.1267;
1036.2000;0.3378;1.1364;
1036.5000;0.3451;1.1438;
1036.8000;0.3354;1.1291;
1037.1000;0.3394;1.1389;
1037.4000;0.3476;1.1560;
1037.7000;0.3386;1.1340;
1038.0000;0.3386;1.1291;
1038.3000;0.3370;1.1267;
1038.6000;0.3378;1.1242;
1038.9000;0.3403;1.1291;
1039.2000;0.3378;1.1267;
1039.5000;0.3394;1.1315;
1039.8000;0.3427;1.1389;
1040.1000;0.3370;1.1267;
1040.4000;0.3378;1.1389;
1040.7000;0.3370;1.1364;
1041.0000;0.3451;1.1609;
1041.3000;0.3403;1.1413;
1041.6000;0.3354;1.1340;
1041.9000;0.3313;1.1144;
1042.2000;0.3346;1.1218;
1042.5000;0.3435;1.1389;
1042.8000;0.3362;1.1193;
1043.1000;0.3362;1.1218;
1043.4000;0.3362;1.1071;
1043.7000;0.3370;1.1095;
1044.0000;0.3370;1.1144;
1044.3000;0.3354;1.1120;
1044.6000;0.3386;1.1218;
1044.9000;0.3370;1.1120;
1045.2000;0.3386;1.1242;
1045.5000;0.3403;1.1267;
1045.8000;0.3354;1.1218;
1046.1000;0.3378;1.1267;
1046.4000;0.3386;1.1218;
1046.7000;0.3386;1.1193;
1047.0000;0.3313;1.1095;
1047.3000;0.3362;1.1218;
1047.6000;0.3411;1.1389;
1047.9000;0.3337;1.1193;
1048.2000;0.3370;1.1340;
1048.5000;0.3386;1.1340;
1048.8000;0.3354;1.1364;
1049.1000;0.3435;1.1609;
1049.4000;0.3378;1.1560;
1049.7000;0.3354;1.1462;
1050.0000;0.3378;1.1462;
1050.3000;0.3427;1.1609;
1050.6000;0.3378;1.1487;
1050.9000;0.3370;1.1462;
1051.2000;0.3386;1.1487;
1051.5000;0.3378;1.1511;
1051.8000;0.3354;1.1389;
1052.1000;0.3362;1.1389;
1052.4000;0.3362;1.1364;
1052.7000;0.3370;1.1389;
1053.0000;0.3370;1.1438;
1053.3000;0.3378;1.1511;
1053.6000;0.3386;1.1535;
1053.9000;0.3386;1.1535;
1054.2000;0.3362;1.1511;
1054.5000;0.3370;1.1535;
1054.8000;0.3403;1.1584;
1055.1000;0.3403;1.1658;
1055.4000;0.3370;1.1487;
1055.7000;0.3386;1.1462;
1056.0000;0.3337;1.1389;
1056.3000;0.3378;1.1413;
1056.6000;0.3362;1.1364;
1056.9000;0.3386;1.1389;
1057.2000;0.3346;1.1315;
1057.5000;0.3362;1.1315;
1057.8000;0.3362;1.1389;
1058.1000;0.3354;1.1389;
1058.4000;0.3370;1.1462;
1058.7000;0.3386;1.1511;
1059.0000;0.3354;1.1389;
1059.3000;0.3370;1.1487;
1059.6000;0.3386;1.1511;
1059.9000;0.3346;1.1438;
1060.2000;0.3362;1.1389;
1060.5000;0.3386;1.1389;
1060.8000;0.3346;1.1340;
1061.1000;0.3370;1.1462;
1061.4000;0.3435;1.1658;
1061.7000;0.3362;1.1487;
1062.0000;0.3362;1.1560;
1062.3000;0.3427;1.1731;
1062.6000;0.3346;1.1584;
1062.9000;0.3378;1.1633;
1063.2000;0.3370;1.1584;
1063.5000;0.3378;1.1584;
1063.8000;0.3370;1.1658;
1064.1000;0.3362;1.1535;
1064.4000;0.3435;1.1633;
1064.7000;0.3354;1.1389;
1065.0000;0.3378;1.1462;
1065.3000;0.3386;1.1438;
1065.6000;0.3378;1.1462;
1065.9000;0.3378;1.1511;
1066.2000;0.3362;1.1438;
1066.5000;0.3313;1.1267;
1066.8000;0.3370;1.1340;
1067.1000;0.3386;1.1389;
1067.4000;0.3362;1.1364;
1067.7000;0.3378;1.1413;
1068.0000;0.3370;1.1462;
1068.3000;0.3346;1.1389;
1068.6000;0.3370;1.1413;
1068.9000;0.3329;1.1364;
1069.2000;0.3378;1.1462;
1069.5000;0.3370;1.1487;
1069.8000;0.3362;1.1535;
1070.1000;0.3362;1.1487;
1070.4000;0.3378;1.1487;
1070.7000;0.3386;1.1511;
1071.0000;0.3386;1.1535;
1071.3000;0.3370;1.1584;
1071.6000;0.3370;1.1511;
1071.9000;0.3362;1.1462;
1072.2000;0.3346;1.1487;
1072.5000;0.3370;1.1487;
1072.8000;0.3362;1.1462;
1073.1000;0.3378;1.1511;
1073.4000;0.3394;1.1511;
1073.7000;0.3386;1.1413;
1074.0000;0.3370;1.1413;
1074.3000;0.3378;1.1462;
1074.6000;0.3370;1.1462;
1074.9000;0.3362;1.1487;
1075.2000;0.3386;1.1560;
1075.5000;0.3394;1.1633;
1075.8000;0.3386;1.1609;
1076.1000;0.3378;1.1633;
1076.4000;0.3394;1.1682;
1076.7000;0.3394;1.1682;
1077.0000;0.3394;1.1731;
1077.3000;0.3394;1.1658;
1077.6000;0.3386;1.1560;
1077.9000;0.3427;1.1658;
1078.2000;0.3346;1.1511;
1078.5000;0.3386;1.1658;
1078.8000;0.3386;1.1658;
1079.1000;0.3370;1.1633;
1079.4000;0.3370;1.1511;
1079.7000;0.3378;1.1560;
1080.0000;0.3370;1.1584;
1080.3000;0.3378;1.1682;
1080.6000;0.3403;1.1731;
1080.9000;0.3378;1.1633;
1081.2000;0.3370;1.1560;
1081.5000;0.3370;1.1584;
1081.8000;0.3394;1.1682;
1082.1000;0.3362;1.1560;
1082.4000;0.3321;1.1389;
1082.7000;0.3484;1.1780;
1083.0000;0.3362;1.1584;
1083.3000;0.3362;1.1609;
1083.6000;0.3378;1.1511;
1083.9000;0.3354;1.1487;
1084.2000;0.3362;1.1438;
1084.5000;0.3378;1.1413;
1084.8000;0.3386;1.1462;
1085.1000;0.3386;1.1413;
1085.4000;0.3305;1.1169;
1085.7000;0.3370;1.1340;
1086.0000;0.3378;1.1340;
1086.3000;0.3370;1.1413;
1086.6000;0.3370;1.1438;
1086.9000;0.3411;1.1511;
1087.2000;0.3272;1.1242;
1087.5000;0.3411;1.1658;
1087.8000;0.3321;1.1291;
1088.1000;0.3378;1.1438;
1088.4000;0.3394;1.1413;
1088.7000;0.3362;1.1315;
1089.0000;0.3362;1.1462;
1089.3000;0.3370;1.1560;
1089.6000;0.3370;1.1560;
1089.9000;0.3354;1.1511;
1090.2000;0.3419;1.1682;
1090.5000;0.3370;1.1584;
1090.8000;0.3394;1.1584;
