time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2120;1.5940;
573.3000;1.2129;1.5891;
573.6000;1.2120;1.6013;
573.9000;1.2129;1.6038;
574.2000;1.2120;1.6013;
574.5000;1.2120;1.6013;
574.8000;1.2145;1.6062;
575.1000;1.2137;1.6136;
575.4000;1.2145;1.6160;
575.7000;1.2129;1.6160;
576.0000;1.2120;1.6136;
576.3000;1.2120;1.6136;
576.6000;1.2137;1.6111;
576.9000;1.2137;1.6062;
577.2000;1.2137;1.6136;
577.5000;1.2129;1.6087;
577.8000;1.2129;1.6087;
578.1000;1.2145;1.6013;
578.4000;1.2120;1.6038;
578.7000;1.2129;1.6111;
579.0000;1.2120;1.6209;
579.3000;1.2129;1.6258;
579.6000;1.2145;1.6185;
579.9000;1.2104;1.6136;
580.2000;1.2129;1.6160;
580.5000;1.2129;1.6087;
580.8000;1.2145;1.6062;
581.1000;1.2112;1.5989;
581.4000;1.2129;1.6038;
581.7000;1.2120;1.6062;
582.0000;1.2120;1.6111;
582.3000;1.2137;1.6185;
582.6000;1.2137;1.6111;
582.9000;1.2145;1.6136;
583.2000;1.2153;1.6160;
583.5000;1.2120;1.6111;
583.8000;1.2129;1.6160;
584.1000;1.2129;1.6209;
584.4000;1.2137;1.6160;
584.7000;1.2129;1.6160;
585.0000;1.2088;1.6111;
585.3000;1.2129;1.6160;
585.6000;1.2129;1.6209;
585.9000;1.2120;1.6160;
586.2000;1.2161;1.6258;
586.5000;1.2120;1.6062;
586.8000;1.2129;1.5989;
587.1000;1.2120;1.5989;
587.4000;1.2023;1.5744;
587.7000;1.2120;1.5842;
588.0000;1.2129;1.5891;
588.3000;1.2169;1.6013;
588.6000;1.2112;1.5964;
588.9000;1.2120;1.5940;
589.2000;1.2137;1.5989;
589.5000;1.2120;1.5915;
589.8000;1.2169;1.6038;
590.1000;1.2129;1.5866;
590.4000;1.2112;1.5793;
590.7000;1.2129;1.5915;
591.0000;1.2129;1.5842;
591.3000;1.2129;1.5842;
591.6000;1.2129;1.5842;
591.9000;1.2120;1.5842;
592.2000;1.2112;1.5842;
592.5000;1.2120;1.5842;
592.8000;1.2112;1.5793;
593.1000;1.2137;1.5940;
593.4000;1.2137;1.5964;
593.7000;1.2129;1.5940;
594.0000;1.2120;1.5940;
594.3000;1.2096;1.5940;
594.6000;1.2129;1.6013;
594.9000;1.2129;1.5964;
595.2000;1.2055;1.5842;
595.5000;1.2129;1.6111;
595.8000;1.2137;1.6111;
596.1000;1.2120;1.6038;
596.4000;1.2129;1.6062;
596.7000;1.2137;1.6160;
597.0000;1.2129;1.6087;
597.3000;1.2145;1.6062;
597.6000;1.2129;1.6038;
597.9000;1.2202;1.6209;
598.2000;1.2120;1.6087;
598.5000;1.2129;1.6136;
598.8000;1.2129;1.6062;
599.1000;1.2112;1.6111;
599.4000;1.2096;1.6038;
599.7000;1.2104;1.6038;
600.0000;1.2104;1.5989;
600.3000;1.2120;1.5793;
600.6000;1.2120;1.5793;
600.9000;1.2063;1.5695;
601.2000;1.1998;1.5524;
601.5000;1.1901;1.5352;
601.8000;1.1819;1.5205;
602.1000;1.1738;1.5107;
602.4000;1.1632;1.4960;
602.7000;1.1534;1.4764;
603.0000;1.1437;1.4593;
603.3000;1.1372;1.4495;
603.6000;1.1290;1.4397;
603.9000;1.1201;1.4226;
604.2000;1.1127;1.4103;
604.5000;1.1079;1.4128;
604.8000;1.0981;1.4054;
605.1000;1.0908;1.3981;
605.4000;1.0859;1.3908;
605.7000;1.0786;1.3834;
606.0000;1.0720;1.3785;
606.3000;1.0672;1.3810;
606.6000;1.0615;1.3712;
606.9000;1.0558;1.3687;
607.2000;1.0492;1.3663;
607.5000;1.0387;1.3418;
607.8000;1.0387;1.3516;
608.1000;1.0354;1.3540;
608.4000;1.0313;1.3589;
608.7000;1.0346;1.3736;
609.0000;1.0183;1.3540;
609.3000;1.0134;1.3467;
609.6000;1.0118;1.3393;
609.9000;1.0061;1.3295;
610.2000;1.0077;1.3516;
610.5000;0.9980;1.3344;
610.8000;0.9939;1.3344;
611.1000;0.9898;1.3320;
611.4000;0.9923;1.3516;
611.7000;0.9874;1.3491;
612.0000;0.9784;1.3320;
612.3000;0.9752;1.3295;
612.6000;0.9719;1.3295;
612.9000;0.9687;1.3295;
613.2000;0.9646;1.3222;
613.5000;0.9605;1.3173;
613.8000;0.9556;1.3197;
614.1000;0.9532;1.3320;
614.4000;0.9524;1.3393;
614.7000;0.9483;1.3344;
615.0000;0.9434;1.3246;
615.3000;0.9402;1.3246;
615.6000;0.9361;1.3124;
615.9000;0.9345;1.3100;
616.2000;0.9271;1.3075;
616.5000;0.9271;1.3051;
616.8000;0.9247;1.3002;
617.1000;0.9206;1.3124;
617.4000;0.9198;1.3100;
617.7000;0.9149;1.3148;
618.0000;0.9141;1.3173;
618.3000;0.9092;1.3100;
618.6000;0.9101;1.3051;
618.9000;0.9060;1.3075;
619.2000;0.9044;1.3051;
619.5000;0.9003;1.3051;
619.8000;0.8987;1.3051;
620.1000;0.8962;1.3051;
620.4000;0.8930;1.3051;
620.7000;0.8897;1.3002;
621.0000;0.8889;1.3002;
621.3000;0.8856;1.3026;
621.6000;0.8840;1.2953;
621.9000;0.8799;1.2953;
622.2000;0.8783;1.2977;
622.5000;0.8759;1.2928;
622.8000;0.8734;1.2904;
623.1000;0.8702;1.2879;
623.4000;0.8628;1.2708;
623.7000;0.8677;1.2977;
624.0000;0.8661;1.2953;
624.3000;0.8620;1.2904;
624.6000;0.8604;1.2830;
624.9000;0.8580;1.2806;
625.2000;0.8620;1.2879;
625.5000;0.8506;1.2634;
625.8000;0.8523;1.2708;
626.1000;0.8474;1.2708;
626.4000;0.8425;1.2634;
626.7000;0.8490;1.2806;
627.0000;0.8441;1.2708;
627.3000;0.8425;1.2757;
627.6000;0.8433;1.2781;
627.9000;0.8400;1.2757;
628.2000;0.8392;1.2830;
628.5000;0.8311;1.2634;
628.8000;0.8344;1.2806;
629.1000;0.8335;1.2904;
629.4000;0.8295;1.2879;
629.7000;0.8262;1.2879;
630.0000;0.8278;1.2953;
630.3000;0.8270;1.2904;
630.6000;0.8221;1.2732;
630.9000;0.8262;1.2904;
631.2000;0.8140;1.2585;
631.5000;0.8173;1.2806;
631.8000;0.8181;1.2806;
632.1000;0.8189;1.2830;
632.4000;0.8156;1.2781;
632.7000;0.8132;1.2855;
633.0000;0.8116;1.2830;
633.3000;0.8107;1.2806;
633.6000;0.8083;1.2830;
633.9000;0.8083;1.2855;
634.2000;0.8075;1.2781;
634.5000;0.8075;1.2781;
634.8000;0.8059;1.2830;
635.1000;0.8026;1.2781;
635.4000;0.8002;1.2732;
635.7000;0.8002;1.2781;
636.0000;0.7969;1.2757;
636.3000;0.7961;1.2806;
636.6000;0.7961;1.2879;
636.9000;0.7945;1.2830;
637.2000;0.7928;1.2757;
637.5000;0.7920;1.2757;
637.8000;0.7920;1.2659;
638.1000;0.7912;1.2659;
638.4000;0.7888;1.2634;
638.7000;0.7863;1.2610;
639.0000;0.7871;1.2634;
639.3000;0.7855;1.2634;
639.6000;0.7847;1.2683;
639.9000;0.7888;1.2928;
640.2000;0.7831;1.2781;
640.5000;0.7814;1.2683;
640.8000;0.7782;1.2610;
641.1000;0.7766;1.2561;
641.4000;0.7766;1.2659;
641.7000;0.7749;1.2708;
642.0000;0.7749;1.2806;
642.3000;0.7733;1.2855;
642.6000;0.7717;1.2928;
642.9000;0.7717;1.2953;
643.2000;0.7709;1.2928;
643.5000;0.7692;1.2904;
643.8000;0.7684;1.2879;
644.1000;0.7692;1.2928;
644.4000;0.7660;1.2855;
644.7000;0.7668;1.2757;
645.0000;0.7643;1.2806;
645.3000;0.7627;1.2708;
645.6000;0.7627;1.2683;
645.9000;0.7611;1.2585;
646.2000;0.7595;1.2634;
646.5000;0.7595;1.2634;
646.8000;0.7586;1.2659;
647.1000;0.7578;1.2757;
647.4000;0.7586;1.2781;
647.7000;0.7554;1.2732;
648.0000;0.7570;1.2708;
648.3000;0.7554;1.2683;
648.6000;0.7530;1.2659;
648.9000;0.7513;1.2610;
649.2000;0.7481;1.2512;
649.5000;0.7513;1.2585;
649.8000;0.7497;1.2634;
650.1000;0.7489;1.2512;
650.4000;0.7473;1.2610;
650.7000;0.7489;1.2610;
651.0000;0.7424;1.2389;
651.3000;0.7473;1.2463;
651.6000;0.7448;1.2536;
651.9000;0.7456;1.2585;
652.2000;0.7424;1.2487;
652.5000;0.7424;1.2512;
652.8000;0.7407;1.2536;
653.1000;0.7464;1.2708;
653.4000;0.7416;1.2634;
653.7000;0.7399;1.2610;
654.0000;0.7383;1.2561;
654.3000;0.7375;1.2585;
654.6000;0.7383;1.2610;
654.9000;0.7285;1.2365;
655.2000;0.7424;1.2732;
655.5000;0.7367;1.2634;
655.8000;0.7350;1.2610;
656.1000;0.7326;1.2585;
656.4000;0.7310;1.2536;
656.7000;0.7302;1.2536;
657.0000;0.7318;1.2610;
657.3000;0.7310;1.2659;
657.6000;0.7302;1.2683;
657.9000;0.7285;1.2757;
658.2000;0.7293;1.2806;
658.5000;0.7261;1.2781;
658.8000;0.7277;1.2781;
659.1000;0.7253;1.2781;
659.4000;0.7253;1.2683;
659.7000;0.7261;1.2708;
660.0000;0.7310;1.2855;
660.3000;0.7228;1.2561;
660.6000;0.7236;1.2634;
660.9000;0.7236;1.2683;
661.2000;0.7236;1.2659;
661.5000;0.7228;1.2659;
661.8000;0.7212;1.2561;
662.1000;0.7212;1.2536;
662.4000;0.7196;1.2512;
662.7000;0.7188;1.2536;
663.0000;0.7196;1.2634;
663.3000;0.7204;1.2732;
663.6000;0.7179;1.2610;
663.9000;0.7188;1.2512;
664.2000;0.7171;1.2561;
664.5000;0.7179;1.2487;
664.8000;0.7220;1.2610;
665.1000;0.7171;1.2487;
665.4000;0.7139;1.2512;
665.7000;0.7147;1.2512;
666.0000;0.7131;1.2487;
666.3000;0.7114;1.2438;
666.6000;0.7131;1.2463;
666.9000;0.7123;1.2585;
667.2000;0.7147;1.2659;
667.5000;0.7106;1.2536;
667.8000;0.7123;1.2585;
668.1000;0.7082;1.2536;
668.4000;0.7098;1.2561;
668.7000;0.7098;1.2610;
669.0000;0.7106;1.2610;
669.3000;0.7082;1.2610;
669.6000;0.7066;1.2683;
669.9000;0.7082;1.2806;
670.2000;0.7082;1.2855;
670.5000;0.7057;1.2757;
670.8000;0.7057;1.2732;
671.1000;0.7049;1.2708;
671.4000;0.7017;1.2634;
671.7000;0.7041;1.2732;
672.0000;0.7033;1.2781;
672.3000;0.7033;1.2781;
672.6000;0.7041;1.2830;
672.9000;0.7000;1.2757;
673.2000;0.7009;1.2781;
673.5000;0.7009;1.2806;
673.8000;0.7025;1.2757;
674.1000;0.7017;1.2708;
674.4000;0.7009;1.2732;
674.7000;0.7049;1.2904;
675.0000;0.6992;1.2708;
675.3000;0.6984;1.2732;
675.6000;0.6976;1.2708;
675.9000;0.6976;1.2708;
676.2000;0.6976;1.2708;
676.5000;0.6976;1.2708;
676.8000;0.6968;1.2683;
677.1000;0.6992;1.2830;
677.4000;0.6968;1.2659;
677.7000;0.6943;1.2610;
678.0000;0.6984;1.2683;
678.3000;0.6935;1.2610;
678.6000;0.6943;1.2659;
678.9000;0.6935;1.2610;
679.2000;0.6919;1.2561;
679.5000;0.6895;1.2487;
679.8000;0.6984;1.2732;
680.1000;0.6943;1.2708;
680.4000;0.6927;1.2634;
680.7000;0.6829;1.2316;
681.0000;0.6895;1.2536;
681.3000;0.6919;1.2585;
681.6000;0.6911;1.2463;
681.9000;0.6903;1.2463;
682.2000;0.6886;1.2487;
682.5000;0.6903;1.2512;
682.8000;0.6838;1.2389;
683.1000;0.6878;1.2610;
683.4000;0.6870;1.2561;
683.7000;0.6886;1.2561;
684.0000;0.6854;1.2512;
684.3000;0.6870;1.2561;
684.6000;0.6870;1.2585;
684.9000;0.6878;1.2610;
685.2000;0.6886;1.2683;
685.5000;0.6862;1.2561;
685.8000;0.6854;1.2512;
686.1000;0.6870;1.2610;
686.4000;0.6862;1.2659;
686.7000;0.6838;1.2585;
687.0000;0.6862;1.2561;
687.3000;0.6821;1.2561;
687.6000;0.6838;1.2561;
687.9000;0.6838;1.2561;
688.2000;0.6919;1.2830;
688.5000;0.6821;1.2536;
688.8000;0.6846;1.2487;
689.1000;0.6821;1.2389;
689.4000;0.6797;1.2389;
689.7000;0.6797;1.2291;
690.0000;0.6805;1.2340;
690.3000;0.6813;1.2389;
690.6000;0.6813;1.2414;
690.9000;0.6805;1.2438;
691.2000;0.6805;1.2389;
691.5000;0.6813;1.2340;
691.8000;0.6813;1.2389;
692.1000;0.6854;1.2487;
692.4000;0.6789;1.2389;
692.7000;0.6797;1.2463;
693.0000;0.6789;1.2463;
693.3000;0.6781;1.2438;
693.6000;0.6789;1.2463;
693.9000;0.6781;1.2536;
694.2000;0.6772;1.2487;
694.5000;0.6724;1.2389;
694.8000;0.6756;1.2487;
695.1000;0.6756;1.2585;
695.4000;0.6756;1.2512;
695.7000;0.6748;1.2512;
696.0000;0.6707;1.2340;
696.3000;0.6732;1.2389;
696.6000;0.6781;1.2610;
696.9000;0.6732;1.2536;
697.2000;0.6732;1.2536;
697.5000;0.6748;1.2512;
697.8000;0.6732;1.2487;
698.1000;0.6732;1.2536;
698.4000;0.6716;1.2561;
698.7000;0.6724;1.2610;
699.0000;0.6691;1.2512;
699.3000;0.6724;1.2487;
699.6000;0.6764;1.2561;
699.9000;0.6724;1.2487;
700.2000;0.6724;1.2512;
700.5000;0.6724;1.2536;
700.8000;0.6732;1.2585;
701.1000;0.6707;1.2561;
701.4000;0.6659;1.2487;
701.7000;0.6716;1.2634;
702.0000;0.6756;1.2781;
702.3000;0.6675;1.2561;
702.6000;0.6683;1.2683;
702.9000;0.6691;1.2683;
703.2000;0.6732;1.2732;
703.5000;0.6683;1.2536;
703.8000;0.6683;1.2585;
704.1000;0.6699;1.2634;
704.4000;0.6642;1.2561;
704.7000;0.6675;1.2536;
705.0000;0.6659;1.2487;
705.3000;0.6667;1.2585;
705.6000;0.6683;1.2659;
705.9000;0.6650;1.2585;
706.2000;0.6659;1.2585;
706.5000;0.6675;1.2512;
706.8000;0.6699;1.2561;
707.1000;0.6634;1.2512;
707.4000;0.6667;1.2536;
707.7000;0.6667;1.2512;
708.0000;0.6707;1.2585;
708.3000;0.6691;1.2610;
708.6000;0.6650;1.2463;
708.9000;0.6667;1.2561;
709.2000;0.6593;1.2438;
709.5000;0.6642;1.2585;
709.8000;0.6699;1.2634;
710.1000;0.6650;1.2536;
710.4000;0.6650;1.2536;
710.7000;0.6650;1.2610;
711.0000;0.6650;1.2634;
711.3000;0.6667;1.2757;
711.6000;0.6642;1.2683;
711.9000;0.6650;1.2634;
712.2000;0.6642;1.2634;
712.5000;0.6650;1.2536;
712.8000;0.6569;1.2414;
713.1000;0.6634;1.2585;
713.4000;0.6634;1.2585;
713.7000;0.6553;1.2340;
714.0000;0.6602;1.2512;
714.3000;0.6626;1.2512;
714.6000;0.6610;1.2487;
714.9000;0.6642;1.2610;
715.2000;0.6618;1.2634;
715.5000;0.6642;1.2634;
715.8000;0.6610;1.2585;
716.1000;0.6618;1.2536;
716.4000;0.6610;1.2414;
716.7000;0.6602;1.2512;
717.0000;0.6618;1.2536;
717.3000;0.6602;1.2634;
717.6000;0.6618;1.2634;
717.9000;0.6585;1.2561;
718.2000;0.6593;1.2634;
718.5000;0.6602;1.2634;
718.8000;0.6431;1.2316;
719.1000;0.6585;1.2708;
719.4000;0.6585;1.2561;
719.7000;0.6593;1.2536;
720.0000;0.6602;1.2610;
720.3000;0.6610;1.2610;
720.6000;0.6602;1.2634;
720.9000;0.6593;1.2634;
721.2000;0.6593;1.2683;
721.5000;0.6569;1.2659;
721.8000;0.6569;1.2610;
722.1000;0.6569;1.2634;
722.4000;0.6585;1.2610;
722.7000;0.6577;1.2536;
723.0000;0.6561;1.2585;
723.3000;0.6577;1.2634;
723.6000;0.6569;1.2659;
723.9000;0.6561;1.2708;
724.2000;0.6569;1.2732;
724.5000;0.6561;1.2708;
724.8000;0.6593;1.2806;
725.1000;0.6553;1.2634;
725.4000;0.6569;1.2634;
725.7000;0.6561;1.2610;
726.0000;0.6577;1.2634;
726.3000;0.6536;1.2610;
726.6000;0.6545;1.2634;
726.9000;0.6528;1.2659;
727.2000;0.6561;1.2732;
727.5000;0.6512;1.2585;
727.8000;0.6536;1.2683;
728.1000;0.6536;1.2683;
728.4000;0.6545;1.2708;
728.7000;0.6602;1.2806;
729.0000;0.6528;1.2610;
729.3000;0.6520;1.2561;
729.6000;0.6553;1.2561;
729.9000;0.6536;1.2463;
730.2000;0.6536;1.2463;
730.5000;0.6520;1.2487;
730.8000;0.6545;1.2561;
731.1000;0.6545;1.2585;
731.4000;0.6520;1.2512;
731.7000;0.6512;1.2536;
732.0000;0.6536;1.2487;
732.3000;0.6528;1.2438;
732.6000;0.6528;1.2316;
732.9000;0.6536;1.2365;
733.2000;0.6504;1.2267;
733.5000;0.6512;1.2414;
733.8000;0.6553;1.2610;
734.1000;0.6520;1.2536;
734.4000;0.6512;1.2512;
734.7000;0.6504;1.2512;
735.0000;0.6520;1.2561;
735.3000;0.6520;1.2610;
735.6000;0.6520;1.2659;
735.9000;0.6520;1.2708;
736.2000;0.6528;1.2806;
736.5000;0.6512;1.2830;
736.8000;0.6504;1.2781;
737.1000;0.6504;1.2757;
737.4000;0.6512;1.2806;
737.7000;0.6520;1.2659;
738.0000;0.6504;1.2659;
738.3000;0.6512;1.2683;
738.6000;0.6479;1.2634;
738.9000;0.6496;1.2659;
739.2000;0.6504;1.2610;
739.5000;0.6496;1.2512;
739.8000;0.6504;1.2536;
740.1000;0.6504;1.2512;
740.4000;0.6488;1.2585;
740.7000;0.6488;1.2659;
741.0000;0.6504;1.2659;
741.3000;0.6520;1.2708;
741.6000;0.6447;1.2512;
741.9000;0.6496;1.2561;
742.2000;0.6479;1.2561;
742.5000;0.6479;1.2487;
742.8000;0.6463;1.2463;
743.1000;0.6455;1.2487;
743.4000;0.6471;1.2512;
743.7000;0.6471;1.2610;
744.0000;0.6488;1.2659;
744.3000;0.6479;1.2585;
744.6000;0.6488;1.2683;
744.9000;0.6488;1.2659;
745.2000;0.6471;1.2610;
745.5000;0.6455;1.2561;
745.8000;0.6479;1.2634;
746.1000;0.6488;1.2732;
746.4000;0.6463;1.2708;
746.7000;0.6479;1.2634;
747.0000;0.6439;1.2536;
747.3000;0.6471;1.2683;
747.6000;0.6463;1.2634;
747.9000;0.6463;1.2708;
748.2000;0.6463;1.2757;
748.5000;0.6439;1.2683;
748.8000;0.6463;1.2732;
749.1000;0.6422;1.2585;
749.4000;0.6447;1.2708;
749.7000;0.6455;1.2634;
750.0000;0.6496;1.2806;
750.3000;0.6463;1.2806;
750.6000;0.6463;1.2904;
750.9000;0.6447;1.2830;
751.2000;0.6447;1.2781;
751.5000;0.6471;1.2830;
751.8000;0.6447;1.2781;
752.1000;0.6431;1.2732;
752.4000;0.6455;1.2806;
752.7000;0.6455;1.2830;
753.0000;0.6447;1.2806;
753.3000;0.6447;1.2708;
753.6000;0.6439;1.2659;
753.9000;0.6431;1.2634;
754.2000;0.6455;1.2683;
754.5000;0.6447;1.2634;
754.8000;0.6439;1.2683;
755.1000;0.6439;1.2732;
755.4000;0.6439;1.2806;
755.7000;0.6447;1.2757;
756.0000;0.6422;1.2757;
756.3000;0.6439;1.2806;
756.6000;0.6439;1.2855;
756.9000;0.6422;1.2855;
757.2000;0.6439;1.2904;
757.5000;0.6414;1.2879;
757.8000;0.6439;1.2904;
758.1000;0.6439;1.2977;
758.4000;0.6439;1.2977;
758.7000;0.6422;1.2977;
759.0000;0.6414;1.2953;
759.3000;0.6431;1.2977;
759.6000;0.6422;1.2904;
759.9000;0.6422;1.2781;
760.2000;0.6463;1.2830;
760.5000;0.6439;1.2757;
760.8000;0.6431;1.2757;
761.1000;0.6447;1.2830;
761.4000;0.6390;1.2781;
761.7000;0.6431;1.2806;
762.0000;0.6431;1.2781;
762.3000;0.6422;1.2708;
762.6000;0.6431;1.2757;
762.9000;0.6414;1.2708;
763.2000;0.6414;1.2610;
763.5000;0.6431;1.2585;
763.8000;0.6422;1.2585;
764.1000;0.6414;1.2634;
764.4000;0.6422;1.2610;
764.7000;0.6414;1.2634;
765.0000;0.6398;1.2634;
765.3000;0.6431;1.2757;
765.6000;0.6422;1.2708;
765.9000;0.6414;1.2610;
766.2000;0.6422;1.2683;
766.5000;0.6422;1.2683;
766.8000;0.6333;1.2414;
767.1000;0.6406;1.2585;
767.4000;0.6406;1.2634;
767.7000;0.6406;1.2585;
768.0000;0.6406;1.2487;
768.3000;0.6414;1.2561;
768.6000;0.6398;1.2561;
768.9000;0.6398;1.2487;
769.2000;0.6422;1.2585;
769.5000;0.6390;1.2585;
769.8000;0.6406;1.2634;
770.1000;0.6398;1.2634;
770.4000;0.6398;1.2610;
770.7000;0.6414;1.2610;
771.0000;0.6414;1.2659;
771.3000;0.6398;1.2634;
771.6000;0.6357;1.2561;
771.9000;0.6398;1.2683;
772.2000;0.6406;1.2610;
772.5000;0.6398;1.2585;
772.8000;0.6390;1.2561;
773.1000;0.6357;1.2463;
773.4000;0.6398;1.2536;
773.7000;0.6390;1.2512;
774.0000;0.6374;1.2487;
774.3000;0.6382;1.2561;
774.6000;0.6390;1.2610;
774.9000;0.6390;1.2634;
775.2000;0.6382;1.2634;
775.5000;0.6382;1.2781;
775.8000;0.6398;1.2879;
776.1000;0.6390;1.2830;
776.4000;0.6382;1.2830;
776.7000;0.6398;1.2806;
777.0000;0.6398;1.2757;
777.3000;0.6398;1.2732;
777.6000;0.6390;1.2659;
777.9000;0.6390;1.2683;
778.2000;0.6398;1.2659;
778.5000;0.6398;1.2634;
778.8000;0.6390;1.2659;
779.1000;0.6390;1.2683;
779.4000;0.6390;1.2683;
779.7000;0.6390;1.2708;
780.0000;0.6382;1.2634;
780.3000;0.6382;1.2634;
780.6000;0.6382;1.2610;
780.9000;0.6390;1.2610;
781.2000;0.6382;1.2585;
781.5000;0.6390;1.2634;
781.8000;0.6398;1.2610;
782.1000;0.6398;1.2634;
782.4000;0.6398;1.2634;
782.7000;0.6382;1.2536;
783.0000;0.6398;1.2659;
783.3000;0.6390;1.2683;
783.6000;0.6382;1.2708;
783.9000;0.6398;1.2683;
784.2000;0.6374;1.2634;
784.5000;0.6365;1.2610;
784.8000;0.6398;1.2585;
785.1000;0.6374;1.2536;
785.4000;0.6447;1.2757;
785.7000;0.6374;1.2585;
786.0000;0.6398;1.2659;
786.3000;0.6382;1.2536;
786.6000;0.6341;1.2561;
786.9000;0.6365;1.2634;
787.2000;0.6382;1.2585;
787.5000;0.6382;1.2585;
787.8000;0.6365;1.2610;
788.1000;0.6382;1.2610;
788.4000;0.6374;1.2634;
788.7000;0.6374;1.2659;
789.0000;0.6374;1.2610;
789.3000;0.6382;1.2634;
789.6000;0.6374;1.2659;
789.9000;0.6333;1.2659;
790.2000;0.6349;1.2757;
790.5000;0.6357;1.2757;
790.8000;0.6374;1.2781;
791.1000;0.6357;1.2732;
791.4000;0.6349;1.2757;
791.7000;0.6349;1.2708;
792.0000;0.6365;1.2732;
792.3000;0.6365;1.2732;
792.6000;0.6382;1.2781;
792.9000;0.6317;1.2634;
793.2000;0.6365;1.2708;
793.5000;0.6365;1.2708;
793.8000;0.6390;1.2708;
794.1000;0.6349;1.2659;
794.4000;0.6349;1.2708;
794.7000;0.6357;1.2757;
795.0000;0.6374;1.2732;
795.3000;0.6357;1.2708;
795.6000;0.6325;1.2708;
795.9000;0.6357;1.2904;
796.2000;0.6349;1.2928;
796.5000;0.6349;1.2879;
796.8000;0.6365;1.2928;
797.1000;0.6422;1.3100;
797.4000;0.6374;1.3002;
797.7000;0.6357;1.2879;
798.0000;0.6349;1.2855;
798.3000;0.6357;1.2830;
798.6000;0.6357;1.2904;
798.9000;0.6357;1.2977;
799.2000;0.6349;1.2904;
799.5000;0.6341;1.2928;
799.8000;0.6349;1.2928;
800.1000;0.6349;1.3002;
800.4000;0.6374;1.3026;
800.7000;0.6333;1.3051;
801.0000;0.6349;1.2977;
801.3000;0.6349;1.3002;
801.6000;0.6349;1.3051;
801.9000;0.6341;1.2977;
802.2000;0.6349;1.2953;
802.5000;0.6357;1.2904;
802.8000;0.6357;1.2781;
803.1000;0.6341;1.2732;
803.4000;0.6341;1.2781;
803.7000;0.6341;1.2757;
804.0000;0.6357;1.2708;
804.3000;0.6341;1.2757;
804.6000;0.6341;1.2757;
804.9000;0.6341;1.2806;
805.2000;0.6341;1.2855;
805.5000;0.6341;1.2830;
805.8000;0.6341;1.2830;
806.1000;0.6341;1.2904;
806.4000;0.6357;1.3002;
806.7000;0.6341;1.2928;
807.0000;0.6349;1.3002;
807.3000;0.6341;1.2928;
807.6000;0.6365;1.2928;
807.9000;0.6365;1.2806;
808.2000;0.6349;1.2708;
808.5000;0.6333;1.2732;
808.8000;0.6333;1.2806;
809.1000;0.6341;1.2830;
809.4000;0.6349;1.2879;
809.7000;0.6333;1.2879;
810.0000;0.6341;1.2879;
810.3000;0.6406;1.3075;
810.6000;0.6333;1.2928;
810.9000;0.6341;1.2953;
811.2000;0.6341;1.3002;
811.5000;0.6341;1.3026;
811.8000;0.6333;1.3026;
812.1000;0.6325;1.3075;
812.4000;0.6309;1.2977;
812.7000;0.6325;1.2928;
813.0000;0.6341;1.2879;
813.3000;0.6325;1.2879;
813.6000;0.6325;1.2879;
813.9000;0.6341;1.2830;
814.2000;0.6333;1.2732;
814.5000;0.6325;1.2732;
814.8000;0.6325;1.2732;
815.1000;0.6325;1.2830;
815.4000;0.6325;1.2806;
815.7000;0.6333;1.2830;
816.0000;0.6333;1.2757;
816.3000;0.6341;1.2806;
816.6000;0.6333;1.2659;
816.9000;0.6268;1.2389;
817.2000;0.6309;1.2512;
817.5000;0.6325;1.2610;
817.8000;0.6300;1.2585;
818.1000;0.6325;1.2683;
818.4000;0.6317;1.2683;
818.7000;0.6292;1.2561;
819.0000;0.6317;1.2610;
819.3000;0.6325;1.2683;
819.6000;0.6333;1.2708;
819.9000;0.6317;1.2708;
820.2000;0.6317;1.2634;
820.5000;0.6349;1.2781;
820.8000;0.6333;1.2757;
821.1000;0.6309;1.2659;
821.4000;0.6333;1.2659;
821.7000;0.6341;1.2659;
822.0000;0.6325;1.2634;
822.3000;0.6300;1.2561;
822.6000;0.6333;1.2659;
822.9000;0.6317;1.2634;
823.2000;0.6284;1.2585;
823.5000;0.6309;1.2659;
823.8000;0.6309;1.2634;
824.1000;0.6317;1.2683;
824.4000;0.6341;1.2757;
824.7000;0.6317;1.2683;
825.0000;0.6317;1.2757;
825.3000;0.6325;1.2757;
825.6000;0.6325;1.2757;
825.9000;0.6300;1.2708;
826.2000;0.6309;1.2659;
826.5000;0.6325;1.2708;
826.8000;0.6325;1.2732;
827.1000;0.6317;1.2757;
827.4000;0.6317;1.2659;
827.7000;0.6317;1.2585;
828.0000;0.6349;1.2634;
828.3000;0.6333;1.2585;
828.6000;0.6325;1.2463;
828.9000;0.6317;1.2389;
829.2000;0.6325;1.2389;
829.5000;0.6325;1.2389;
829.8000;0.6300;1.2316;
830.1000;0.6333;1.2267;
830.4000;0.6300;1.2243;
830.7000;0.6309;1.2218;
831.0000;0.6325;1.2243;
831.3000;0.6317;1.2169;
831.6000;0.6268;1.2169;
831.9000;0.6333;1.2291;
832.2000;0.6292;1.2365;
832.5000;0.6292;1.2487;
832.8000;0.6243;1.2414;
833.1000;0.6309;1.2512;
833.4000;0.6300;1.2536;
833.7000;0.6276;1.2536;
834.0000;0.6300;1.2561;
834.3000;0.6333;1.2634;
834.6000;0.6325;1.2634;
