time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2601;1.4813;
573.3000;1.2617;1.4716;
573.6000;1.2617;1.4740;
573.9000;1.2609;1.4667;
574.2000;1.2601;1.4642;
574.5000;1.2601;1.4667;
574.8000;1.2552;1.4495;
575.1000;1.2617;1.4618;
575.4000;1.2617;1.4593;
575.7000;1.2617;1.4618;
576.0000;1.2625;1.4642;
576.3000;1.2609;1.4544;
576.6000;1.2601;1.4569;
576.9000;1.2560;1.4495;
577.2000;1.2593;1.4520;
577.5000;1.2617;1.4667;
577.8000;1.2593;1.4618;
578.1000;1.2552;1.4471;
578.4000;1.2576;1.4520;
578.7000;1.2609;1.4618;
579.0000;1.2601;1.4593;
579.3000;1.2544;1.4397;
579.6000;1.2601;1.4544;
579.9000;1.2584;1.4593;
580.2000;1.2658;1.4789;
580.5000;1.2609;1.4764;
580.8000;1.2617;1.4838;
581.1000;1.2609;1.4838;
581.4000;1.2584;1.4789;
581.7000;1.2601;1.4764;
582.0000;1.2593;1.4740;
582.3000;1.2609;1.4838;
582.6000;1.2601;1.4716;
582.9000;1.2584;1.4593;
583.2000;1.2593;1.4642;
583.5000;1.2609;1.4691;
583.8000;1.2601;1.4618;
584.1000;1.2601;1.4642;
584.4000;1.2601;1.4691;
584.7000;1.2625;1.4764;
585.0000;1.2601;1.4764;
585.3000;1.2593;1.4789;
585.6000;1.2601;1.4789;
585.9000;1.2593;1.4789;
586.2000;1.2601;1.4764;
586.5000;1.2593;1.4740;
586.8000;1.2584;1.4691;
587.1000;1.2593;1.4716;
587.4000;1.2601;1.4740;
587.7000;1.2601;1.4813;
588.0000;1.2576;1.4764;
588.3000;1.2584;1.4789;
588.6000;1.2584;1.4740;
588.9000;1.2560;1.4642;
589.2000;1.2593;1.4789;
589.5000;1.2584;1.4716;
589.8000;1.2584;1.4838;
590.1000;1.2593;1.4789;
590.4000;1.2593;1.4789;
590.7000;1.2593;1.4838;
591.0000;1.2593;1.4960;
591.3000;1.2593;1.4887;
591.6000;1.2593;1.4838;
591.9000;1.2601;1.4862;
592.2000;1.2609;1.4838;
592.5000;1.2609;1.4813;
592.8000;1.2609;1.4716;
593.1000;1.2584;1.4691;
593.4000;1.2568;1.4691;
593.7000;1.2601;1.4764;
594.0000;1.2568;1.4593;
594.3000;1.2601;1.4716;
594.6000;1.2609;1.4764;
594.9000;1.2609;1.4789;
595.2000;1.2601;1.4862;
595.5000;1.2601;1.4887;
595.8000;1.2584;1.4960;
596.1000;1.2601;1.4985;
596.4000;1.2593;1.4936;
596.7000;1.2633;1.4960;
597.0000;1.2593;1.4838;
597.3000;1.2601;1.4838;
597.6000;1.2609;1.4862;
597.9000;1.2609;1.4911;
598.2000;1.2601;1.4862;
598.5000;1.2593;1.4838;
598.8000;1.2601;1.4789;
599.1000;1.2601;1.4764;
599.4000;1.2593;1.4813;
599.7000;1.2601;1.4789;
600.0000;1.2560;1.4642;
600.3000;1.2601;1.4569;
600.6000;1.2593;1.4446;
600.9000;1.2487;1.4226;
601.2000;1.2405;1.4226;
601.5000;1.2291;1.4054;
601.8000;1.2169;1.3883;
602.1000;1.2047;1.3736;
602.4000;1.1950;1.3589;
602.7000;1.1836;1.3442;
603.0000;1.1746;1.3271;
603.3000;1.1640;1.3197;
603.6000;1.1534;1.3075;
603.9000;1.1461;1.3002;
604.2000;1.1372;1.2855;
604.5000;1.1266;1.2634;
604.8000;1.1193;1.2585;
605.1000;1.1127;1.2536;
605.4000;1.1095;1.2659;
605.7000;1.0981;1.2512;
606.0000;1.0916;1.2438;
606.3000;1.0851;1.2414;
606.6000;1.0777;1.2267;
606.9000;1.0761;1.2365;
607.2000;1.0688;1.2243;
607.5000;1.0615;1.2169;
607.8000;1.0574;1.2243;
608.1000;1.0509;1.2243;
608.4000;1.0444;1.2291;
608.7000;1.0403;1.2340;
609.0000;1.0362;1.2340;
609.3000;1.0313;1.2291;
609.6000;1.0265;1.2291;
609.9000;1.0224;1.2316;
610.2000;1.0183;1.2218;
610.5000;1.0142;1.2194;
610.8000;1.0094;1.2071;
611.1000;1.0045;1.2071;
611.4000;1.0020;1.2145;
611.7000;0.9980;1.2047;
612.0000;0.9939;1.2047;
612.3000;0.9898;1.1998;
612.6000;0.9874;1.2047;
612.9000;0.9841;1.2096;
613.2000;0.9792;1.2071;
613.5000;0.9760;1.2145;
613.8000;0.9727;1.2145;
614.1000;0.9670;1.2047;
614.4000;0.9662;1.2096;
614.7000;0.9605;1.2071;
615.0000;0.9597;1.1998;
615.3000;0.9573;1.2047;
615.6000;0.9532;1.2022;
615.9000;0.9499;1.2096;
616.2000;0.9467;1.2071;
616.5000;0.9442;1.2022;
616.8000;0.9434;1.1924;
617.1000;0.9394;1.1924;
617.4000;0.9361;1.1973;
617.7000;0.9337;1.1924;
618.0000;0.9312;1.2022;
618.3000;0.9263;1.1949;
618.6000;0.9271;1.1949;
618.9000;0.9214;1.1826;
619.2000;0.9198;1.1875;
619.5000;0.9288;1.2145;
619.8000;0.9149;1.1802;
620.1000;0.9109;1.1655;
620.4000;0.9109;1.1753;
620.7000;0.9092;1.1777;
621.0000;0.9076;1.1802;
621.3000;0.9044;1.1826;
621.6000;0.9027;1.1753;
621.9000;0.9011;1.1802;
622.2000;0.8987;1.1826;
622.5000;0.8962;1.1802;
622.8000;0.8954;1.1777;
623.1000;0.8824;1.1581;
623.4000;0.8881;1.1875;
623.7000;0.8881;1.1949;
624.0000;0.8783;1.1802;
624.3000;0.8856;1.2022;
624.6000;0.8807;1.1875;
624.9000;0.8807;1.1875;
625.2000;0.8840;1.2047;
625.5000;0.8783;1.1826;
625.8000;0.8816;1.2022;
626.1000;0.8734;1.1900;
626.4000;0.8710;1.1973;
626.7000;0.8710;1.1949;
627.0000;0.8685;1.1900;
627.3000;0.8685;1.1949;
627.6000;0.8653;1.1900;
627.9000;0.8612;1.1826;
628.2000;0.8620;1.1851;
628.5000;0.8604;1.1826;
628.8000;0.8580;1.1728;
629.1000;0.8580;1.1777;
629.4000;0.8563;1.1826;
629.7000;0.8555;1.1900;
630.0000;0.8547;1.1949;
630.3000;0.8506;1.1973;
630.6000;0.8498;1.2047;
630.9000;0.8506;1.2022;
631.2000;0.8474;1.1973;
631.5000;0.8441;1.2022;
631.8000;0.8457;1.2022;
632.1000;0.8449;1.2071;
632.4000;0.8417;1.2022;
632.7000;0.8409;1.1949;
633.0000;0.8409;1.1924;
633.3000;0.8384;1.1949;
633.6000;0.8376;1.1924;
633.9000;0.8360;1.1851;
634.2000;0.8352;1.1826;
634.5000;0.8360;1.1851;
634.8000;0.8335;1.1802;
635.1000;0.8368;1.1826;
635.4000;0.8311;1.1777;
635.7000;0.8303;1.1802;
636.0000;0.8295;1.1851;
636.3000;0.8278;1.1802;
636.6000;0.8270;1.1802;
636.9000;0.8254;1.1826;
637.2000;0.8246;1.1802;
637.5000;0.8238;1.1851;
637.8000;0.8221;1.1802;
638.1000;0.8205;1.1826;
638.4000;0.8213;1.1802;
638.7000;0.8205;1.1900;
639.0000;0.8148;1.1802;
639.3000;0.8156;1.1826;
639.6000;0.8164;1.1875;
639.9000;0.8156;1.1826;
640.2000;0.8140;1.1826;
640.5000;0.8140;1.1851;
640.8000;0.8116;1.1851;
641.1000;0.8148;1.1973;
641.4000;0.8107;1.1777;
641.7000;0.8083;1.1728;
642.0000;0.8083;1.1851;
642.3000;0.8091;1.1924;
642.6000;0.8083;1.1900;
642.9000;0.8042;1.1802;
643.2000;0.8083;1.1949;
643.5000;0.8010;1.1802;
643.8000;0.8050;1.1826;
644.1000;0.8010;1.1777;
644.4000;0.7985;1.1753;
644.7000;0.7985;1.1777;
645.0000;0.7945;1.1704;
645.3000;0.7985;1.1777;
645.6000;0.7953;1.1753;
645.9000;0.7945;1.1802;
646.2000;0.7953;1.1949;
646.5000;0.7953;1.1998;
646.8000;0.7928;1.1973;
647.1000;0.7945;1.2096;
647.4000;0.7920;1.1973;
647.7000;0.7920;1.2096;
648.0000;0.7896;1.1998;
648.3000;0.7912;1.2047;
648.6000;0.7880;1.1924;
648.9000;0.7880;1.1973;
649.2000;0.7880;1.1973;
649.5000;0.7847;1.1826;
649.8000;0.7871;1.1973;
650.1000;0.7863;1.1949;
650.4000;0.7847;1.1973;
650.7000;0.7847;1.1900;
651.0000;0.7831;1.1900;
651.3000;0.7831;1.1998;
651.6000;0.7814;1.1924;
651.9000;0.7782;1.1851;
652.2000;0.7814;1.1875;
652.5000;0.7798;1.1753;
652.8000;0.7814;1.1875;
653.1000;0.7782;1.1753;
653.4000;0.7766;1.1753;
653.7000;0.7774;1.1826;
654.0000;0.7766;1.1753;
654.3000;0.7749;1.1728;
654.6000;0.7741;1.1753;
654.9000;0.7766;1.1826;
655.2000;0.7725;1.1753;
655.5000;0.7725;1.1728;
655.8000;0.7709;1.1630;
656.1000;0.7709;1.1655;
656.4000;0.7725;1.1777;
656.7000;0.7709;1.1777;
657.0000;0.7668;1.1630;
657.3000;0.7643;1.1532;
657.6000;0.7692;1.1679;
657.9000;0.7692;1.1728;
658.2000;0.7643;1.1606;
658.5000;0.7676;1.1704;
658.8000;0.7684;1.1728;
659.1000;0.7660;1.1679;
659.4000;0.7643;1.1679;
659.7000;0.7635;1.1679;
660.0000;0.7635;1.1630;
660.3000;0.7643;1.1679;
660.6000;0.7627;1.1630;
660.9000;0.7627;1.1704;
661.2000;0.7652;1.1826;
661.5000;0.7627;1.1826;
661.8000;0.7611;1.1777;
662.1000;0.7611;1.1728;
662.4000;0.7595;1.1851;
662.7000;0.7578;1.1900;
663.0000;0.7611;1.2022;
663.3000;0.7611;1.2022;
663.6000;0.7570;1.1924;
663.9000;0.7562;1.1875;
664.2000;0.7586;1.1900;
664.5000;0.7554;1.1851;
664.8000;0.7562;1.1851;
665.1000;0.7481;1.1581;
665.4000;0.7595;1.1777;
665.7000;0.7530;1.1679;
666.0000;0.7513;1.1630;
666.3000;0.7562;1.1728;
666.6000;0.7505;1.1630;
666.9000;0.7505;1.1655;
667.2000;0.7521;1.1655;
667.5000;0.7562;1.1777;
667.8000;0.7530;1.1679;
668.1000;0.7513;1.1728;
668.4000;0.7513;1.1704;
668.7000;0.7497;1.1655;
669.0000;0.7473;1.1679;
669.3000;0.7497;1.1679;
669.6000;0.7521;1.1753;
669.9000;0.7440;1.1581;
670.2000;0.7464;1.1630;
670.5000;0.7505;1.1777;
670.8000;0.7424;1.1679;
671.1000;0.7440;1.1728;
671.4000;0.7440;1.1777;
671.7000;0.7464;1.1875;
672.0000;0.7440;1.1777;
672.3000;0.7505;1.1924;
672.6000;0.7440;1.1728;
672.9000;0.7432;1.1777;
673.2000;0.7456;1.1802;
673.5000;0.7391;1.1606;
673.8000;0.7424;1.1753;
674.1000;0.7416;1.1728;
674.4000;0.7407;1.1655;
674.7000;0.7407;1.1581;
675.0000;0.7391;1.1581;
675.3000;0.7416;1.1606;
675.6000;0.7383;1.1508;
675.9000;0.7383;1.1508;
676.2000;0.7383;1.1532;
676.5000;0.7359;1.1532;
676.8000;0.7359;1.1606;
677.1000;0.7391;1.1704;
677.4000;0.7359;1.1557;
677.7000;0.7367;1.1606;
678.0000;0.7375;1.1679;
678.3000;0.7318;1.1459;
678.6000;0.7334;1.1532;
678.9000;0.7334;1.1508;
679.2000;0.7350;1.1483;
679.5000;0.7334;1.1435;
679.8000;0.7302;1.1483;
680.1000;0.7350;1.1630;
680.4000;0.7334;1.1557;
680.7000;0.7375;1.1581;
681.0000;0.7326;1.1435;
681.3000;0.7326;1.1337;
681.6000;0.7318;1.1410;
681.9000;0.7310;1.1386;
682.2000;0.7302;1.1459;
682.5000;0.7318;1.1581;
682.8000;0.7326;1.1557;
683.1000;0.7302;1.1508;
683.4000;0.7310;1.1557;
683.7000;0.7293;1.1581;
684.0000;0.7285;1.1581;
684.3000;0.7302;1.1655;
684.6000;0.7302;1.1728;
684.9000;0.7285;1.1777;
685.2000;0.7269;1.1753;
685.5000;0.7293;1.1875;
685.8000;0.7253;1.1802;
686.1000;0.7269;1.1826;
686.4000;0.7277;1.1924;
686.7000;0.7261;1.1875;
687.0000;0.7236;1.1777;
687.3000;0.7261;1.1777;
687.6000;0.7269;1.1728;
687.9000;0.7253;1.1704;
688.2000;0.7236;1.1704;
688.5000;0.7245;1.1704;
688.8000;0.7269;1.1777;
689.1000;0.7236;1.1777;
689.4000;0.7236;1.1851;
689.7000;0.7212;1.1826;
690.0000;0.7212;1.1900;
690.3000;0.7228;1.1949;
690.6000;0.7277;1.2120;
690.9000;0.7204;1.1900;
691.2000;0.7212;1.1949;
691.5000;0.7204;1.1973;
691.8000;0.7204;1.1949;
692.1000;0.7204;1.2022;
692.4000;0.7188;1.2120;
692.7000;0.7196;1.2145;
693.0000;0.7188;1.2022;
693.3000;0.7212;1.1949;
693.6000;0.7171;1.1851;
693.9000;0.7179;1.1777;
694.2000;0.7163;1.1777;
694.5000;0.7179;1.1753;
694.8000;0.7188;1.1802;
695.1000;0.7171;1.1704;
695.4000;0.7155;1.1728;
695.7000;0.7163;1.1753;
696.0000;0.7163;1.1826;
696.3000;0.7188;1.1949;
696.6000;0.7155;1.1949;
696.9000;0.7155;1.1973;
697.2000;0.7163;1.1949;
697.5000;0.7090;1.1728;
697.8000;0.7155;1.1826;
698.1000;0.7155;1.1826;
698.4000;0.7188;1.1949;
698.7000;0.7155;1.1875;
699.0000;0.7131;1.1753;
699.3000;0.7139;1.1728;
699.6000;0.7131;1.1777;
699.9000;0.7114;1.1728;
700.2000;0.7131;1.1704;
700.5000;0.7131;1.1753;
700.8000;0.7139;1.1802;
701.1000;0.7114;1.1802;
701.4000;0.7139;1.1826;
701.7000;0.7106;1.1777;
702.0000;0.7123;1.1777;
702.3000;0.7139;1.1851;
702.6000;0.7131;1.1777;
702.9000;0.7106;1.1777;
703.2000;0.7106;1.1704;
703.5000;0.7098;1.1704;
703.8000;0.7123;1.1728;
704.1000;0.7098;1.1679;
704.4000;0.7106;1.1753;
704.7000;0.7090;1.1777;
705.0000;0.7082;1.1679;
705.3000;0.7082;1.1630;
705.6000;0.7082;1.1630;
705.9000;0.7123;1.1655;
706.2000;0.7098;1.1630;
706.5000;0.7090;1.1630;
706.8000;0.7082;1.1606;
707.1000;0.7082;1.1728;
707.4000;0.7090;1.1875;
707.7000;0.7090;1.1851;
708.0000;0.7074;1.1826;
708.3000;0.7074;1.1900;
708.6000;0.7082;1.1924;
708.9000;0.7066;1.1900;
709.2000;0.7066;1.1826;
709.5000;0.7106;1.1875;
709.8000;0.7066;1.1777;
710.1000;0.7066;1.1777;
710.4000;0.7041;1.1802;
710.7000;0.7041;1.1753;
711.0000;0.7049;1.1851;
711.3000;0.7041;1.1851;
711.6000;0.7106;1.2096;
711.9000;0.7033;1.1900;
712.2000;0.6976;1.1728;
712.5000;0.7098;1.1998;
712.8000;0.7025;1.1753;
713.1000;0.7009;1.1728;
713.4000;0.7033;1.1728;
713.7000;0.7041;1.1704;
714.0000;0.7033;1.1802;
714.3000;0.7066;1.1826;
714.6000;0.7033;1.1777;
714.9000;0.7025;1.1679;
715.2000;0.7017;1.1728;
715.5000;0.6984;1.1728;
715.8000;0.7009;1.1851;
716.1000;0.7025;1.1826;
716.4000;0.7033;1.1900;
716.7000;0.7000;1.1826;
717.0000;0.6992;1.1704;
717.3000;0.7017;1.1851;
717.6000;0.7041;1.1900;
717.9000;0.7009;1.1851;
718.2000;0.7009;1.1826;
718.5000;0.6992;1.1802;
718.8000;0.7000;1.1802;
719.1000;0.7009;1.1777;
719.4000;0.6992;1.1679;
719.7000;0.6984;1.1655;
720.0000;0.7000;1.1704;
720.3000;0.6992;1.1679;
720.6000;0.6992;1.1753;
720.9000;0.6976;1.1753;
721.2000;0.6984;1.1728;
721.5000;0.6984;1.1728;
721.8000;0.6976;1.1679;
722.1000;0.6968;1.1630;
722.4000;0.6992;1.1655;
722.7000;0.6976;1.1679;
723.0000;0.6984;1.1753;
723.3000;0.6992;1.1802;
723.6000;0.6976;1.1728;
723.9000;0.6968;1.1704;
724.2000;0.6976;1.1728;
724.5000;0.6976;1.1753;
724.8000;0.6976;1.1655;
725.1000;0.6960;1.1728;
725.4000;0.6960;1.1679;
725.7000;0.6968;1.1728;
726.0000;0.6952;1.1679;
726.3000;0.6960;1.1679;
726.6000;0.6943;1.1581;
726.9000;0.6943;1.1606;
727.2000;0.6952;1.1655;
727.5000;0.6960;1.1630;
727.8000;0.6960;1.1655;
728.1000;0.6903;1.1532;
728.4000;0.6952;1.1679;
728.7000;0.6943;1.1630;
729.0000;0.6960;1.1630;
729.3000;0.6968;1.1655;
729.6000;0.6943;1.1655;
729.9000;0.6935;1.1655;
730.2000;0.6968;1.1679;
730.5000;0.6952;1.1679;
730.8000;0.6935;1.1679;
731.1000;0.6935;1.1655;
731.4000;0.6943;1.1704;
731.7000;0.6935;1.1753;
732.0000;0.6927;1.1728;
732.3000;0.6903;1.1704;
732.6000;0.6927;1.1728;
732.9000;0.6919;1.1777;
733.2000;0.6862;1.1679;
733.5000;0.6927;1.1802;
733.8000;0.6911;1.1777;
734.1000;0.6919;1.1851;
734.4000;0.6919;1.1802;
734.7000;0.6911;1.1802;
735.0000;0.6903;1.1851;
735.3000;0.6903;1.1949;
735.6000;0.6903;1.1826;
735.9000;0.6919;1.1777;
736.2000;0.6862;1.1581;
736.5000;0.7033;1.2022;
736.8000;0.6911;1.1802;
737.1000;0.6895;1.1802;
737.4000;0.6903;1.1826;
737.7000;0.6984;1.2047;
738.0000;0.6968;1.1998;
738.3000;0.6895;1.1851;
738.6000;0.6854;1.1777;
738.9000;0.6886;1.1875;
739.2000;0.6895;1.1900;
739.5000;0.6846;1.1777;
739.8000;0.6878;1.1875;
740.1000;0.6870;1.1753;
740.4000;0.6903;1.1753;
740.7000;0.6903;1.1802;
741.0000;0.6919;1.1802;
741.3000;0.6903;1.1753;
741.6000;0.6895;1.1753;
741.9000;0.6895;1.1704;
742.2000;0.6870;1.1753;
742.5000;0.6895;1.1851;
742.8000;0.6862;1.1826;
743.1000;0.6886;1.1802;
743.4000;0.6846;1.1777;
743.7000;0.6870;1.1826;
744.0000;0.6862;1.1802;
744.3000;0.6878;1.1851;
744.6000;0.6870;1.1826;
744.9000;0.6870;1.1777;
745.2000;0.6862;1.1679;
745.5000;0.6854;1.1655;
745.8000;0.6862;1.1679;
746.1000;0.6854;1.1679;
746.4000;0.6846;1.1704;
746.7000;0.6838;1.1606;
747.0000;0.6878;1.1679;
747.3000;0.6854;1.1753;
747.6000;0.6854;1.1753;
747.9000;0.6846;1.1777;
748.2000;0.6854;1.1777;
748.5000;0.6846;1.1753;
748.8000;0.6854;1.1826;
749.1000;0.6854;1.1851;
749.4000;0.6846;1.1826;
749.7000;0.6805;1.1777;
750.0000;0.6846;1.1973;
750.3000;0.6838;1.1851;
750.6000;0.6846;1.1826;
750.9000;0.6846;1.1900;
751.2000;0.6854;1.1900;
751.5000;0.6838;1.1851;
751.8000;0.6838;1.1875;
752.1000;0.6813;1.1826;
752.4000;0.6821;1.1900;
752.7000;0.6829;1.1851;
753.0000;0.6829;1.1875;
753.3000;0.6838;1.1949;
753.6000;0.6838;1.1973;
753.9000;0.6838;1.2022;
754.2000;0.6821;1.1973;
754.5000;0.6821;1.1851;
754.8000;0.6829;1.1826;
755.1000;0.6821;1.1826;
755.4000;0.6846;1.1875;
755.7000;0.6813;1.1851;
756.0000;0.6813;1.1875;
756.3000;0.6805;1.1851;
756.6000;0.6821;1.1900;
756.9000;0.6821;1.1949;
757.2000;0.6813;1.1998;
757.5000;0.6846;1.2022;
757.8000;0.6821;1.1924;
758.1000;0.6805;1.1924;
758.4000;0.6805;1.1973;
758.7000;0.6821;1.1949;
759.0000;0.6813;1.1924;
759.3000;0.6805;1.1851;
759.6000;0.6797;1.1826;
759.9000;0.6805;1.1851;
760.2000;0.6813;1.1826;
760.5000;0.6821;1.1900;
760.8000;0.6805;1.1875;
761.1000;0.6813;1.1924;
761.4000;0.6805;1.1875;
761.7000;0.6813;1.1802;
762.0000;0.6805;1.1777;
762.3000;0.6805;1.1777;
762.6000;0.6797;1.1704;
762.9000;0.6805;1.1753;
763.2000;0.6805;1.1704;
763.5000;0.6805;1.1826;
763.8000;0.6813;1.1777;
764.1000;0.6781;1.1704;
764.4000;0.6797;1.1655;
764.7000;0.6789;1.1704;
765.0000;0.6699;1.1459;
765.3000;0.6789;1.1753;
765.6000;0.6813;1.1802;
765.9000;0.6789;1.1728;
766.2000;0.6789;1.1753;
766.5000;0.6772;1.1655;
766.8000;0.6789;1.1753;
767.1000;0.6748;1.1679;
767.4000;0.6772;1.1728;
767.7000;0.6772;1.1875;
768.0000;0.6707;1.1777;
768.3000;0.6764;1.1851;
768.6000;0.6781;1.1875;
768.9000;0.6781;1.1851;
769.2000;0.6772;1.1826;
769.5000;0.6781;1.1900;
769.8000;0.6789;1.1900;
770.1000;0.6764;1.1924;
770.4000;0.6781;1.1998;
770.7000;0.6772;1.1998;
771.0000;0.6772;1.1949;
771.3000;0.6805;1.1924;
771.6000;0.6772;1.1900;
771.9000;0.6756;1.1924;
772.2000;0.6764;1.1875;
772.5000;0.6764;1.1924;
772.8000;0.6748;1.1924;
773.1000;0.6748;1.1998;
773.4000;0.6756;1.2022;
773.7000;0.6764;1.1924;
774.0000;0.6756;1.1875;
774.3000;0.6764;1.1728;
774.6000;0.6764;1.1679;
774.9000;0.6764;1.1777;
775.2000;0.6764;1.1802;
775.5000;0.6756;1.1777;
775.8000;0.6748;1.1704;
776.1000;0.6748;1.1704;
776.4000;0.6756;1.1802;
776.7000;0.6683;1.1704;
777.0000;0.6829;1.2169;
777.3000;0.6756;1.1998;
777.6000;0.6764;1.1973;
777.9000;0.6756;1.1973;
778.2000;0.6764;1.1949;
778.5000;0.6748;1.1949;
778.8000;0.6756;1.1949;
779.1000;0.6740;1.1973;
779.4000;0.6748;1.1998;
779.7000;0.6756;1.1949;
780.0000;0.6764;1.1998;
780.3000;0.6748;1.1998;
780.6000;0.6732;1.1973;
780.9000;0.6740;1.2047;
781.2000;0.6732;1.2145;
781.5000;0.6756;1.2194;
781.8000;0.6732;1.2169;
782.1000;0.6724;1.2071;
782.4000;0.6740;1.2071;
782.7000;0.6748;1.2071;
783.0000;0.6748;1.2096;
783.3000;0.6732;1.2047;
783.6000;0.6716;1.2169;
783.9000;0.6740;1.2194;
784.2000;0.6748;1.2194;
784.5000;0.6732;1.2120;
784.8000;0.6732;1.2096;
785.1000;0.6724;1.2145;
785.4000;0.6716;1.2243;
785.7000;0.6740;1.2267;
786.0000;0.6732;1.2218;
786.3000;0.6797;1.2291;
786.6000;0.6748;1.2120;
786.9000;0.6756;1.2071;
787.2000;0.6724;1.2047;
787.5000;0.6716;1.2120;
787.8000;0.6740;1.2120;
788.1000;0.6724;1.2022;
788.4000;0.6716;1.2022;
788.7000;0.6707;1.2022;
789.0000;0.6716;1.2096;
789.3000;0.6716;1.2120;
789.6000;0.6732;1.2218;
789.9000;0.6716;1.2096;
790.2000;0.6732;1.2120;
790.5000;0.6716;1.2071;
790.8000;0.6707;1.2022;
791.1000;0.6724;1.2022;
791.4000;0.6716;1.2022;
791.7000;0.6724;1.2047;
792.0000;0.6691;1.2022;
792.3000;0.6707;1.2022;
792.6000;0.6699;1.1973;
792.9000;0.6716;1.2022;
793.2000;0.6691;1.2047;
793.5000;0.6691;1.2022;
793.8000;0.6716;1.2022;
794.1000;0.6716;1.2022;
794.4000;0.6724;1.2120;
794.7000;0.6707;1.2022;
795.0000;0.6707;1.1998;
795.3000;0.6683;1.1949;
795.6000;0.6691;1.1973;
795.9000;0.6724;1.2022;
796.2000;0.6618;1.1728;
796.5000;0.6716;1.1998;
796.8000;0.6716;1.1973;
797.1000;0.6691;1.1998;
797.4000;0.6691;1.1998;
797.7000;0.6659;1.1826;
798.0000;0.6724;1.2120;
798.3000;0.6740;1.2071;
798.6000;0.6707;1.1998;
798.9000;0.6724;1.2096;
799.2000;0.6699;1.2022;
799.5000;0.6707;1.1998;
799.8000;0.6699;1.1900;
800.1000;0.6691;1.1949;
800.4000;0.6707;1.2071;
800.7000;0.6691;1.2047;
801.0000;0.6691;1.2096;
801.3000;0.6683;1.2096;
801.6000;0.6691;1.1998;
801.9000;0.6683;1.1973;
802.2000;0.6699;1.1998;
802.5000;0.6675;1.1900;
802.8000;0.6675;1.1973;
803.1000;0.6691;1.2022;
803.4000;0.6707;1.2047;
803.7000;0.6707;1.2169;
804.0000;0.6691;1.2096;
804.3000;0.6667;1.2096;
804.6000;0.6691;1.2194;
804.9000;0.6675;1.2169;
805.2000;0.6716;1.2169;
805.5000;0.6618;1.1875;
805.8000;0.6691;1.2022;
806.1000;0.6716;1.2145;
806.4000;0.6675;1.2120;
806.7000;0.6626;1.2096;
807.0000;0.6691;1.2365;
807.3000;0.6650;1.2291;
807.6000;0.6667;1.2316;
807.9000;0.6667;1.2316;
808.2000;0.6683;1.2316;
808.5000;0.6667;1.2365;
808.8000;0.6675;1.2389;
809.1000;0.6659;1.2340;
809.4000;0.6675;1.2316;
809.7000;0.6675;1.2291;
810.0000;0.6667;1.2194;
810.3000;0.6659;1.2169;
810.6000;0.6683;1.2194;
810.9000;0.6667;1.2169;
811.2000;0.6650;1.2291;
811.5000;0.6667;1.2316;
811.8000;0.6667;1.2243;
812.1000;0.6675;1.2291;
812.4000;0.6675;1.2267;
812.7000;0.6650;1.2169;
813.0000;0.6675;1.2243;
813.3000;0.6667;1.2169;
813.6000;0.6667;1.2194;
813.9000;0.6642;1.2145;
814.2000;0.6634;1.2120;
814.5000;0.6569;1.1973;
814.8000;0.6667;1.2267;
815.1000;0.6667;1.2218;
815.4000;0.6659;1.2218;
815.7000;0.6659;1.2120;
816.0000;0.6650;1.2096;
816.3000;0.6634;1.2120;
816.6000;0.6650;1.2194;
816.9000;0.6659;1.2218;
817.2000;0.6667;1.2316;
817.5000;0.6642;1.2169;
817.8000;0.6642;1.2096;
818.1000;0.6659;1.2096;
818.4000;0.6650;1.2096;
818.7000;0.6650;1.1998;
819.0000;0.6642;1.2022;
819.3000;0.6634;1.2071;
819.6000;0.6659;1.2169;
819.9000;0.6650;1.2243;
820.2000;0.6659;1.2218;
820.5000;0.6642;1.2169;
820.8000;0.6642;1.2096;
821.1000;0.6667;1.2120;
821.4000;0.6667;1.2120;
821.7000;0.6626;1.2071;
822.0000;0.6642;1.2096;
822.3000;0.6642;1.2047;
822.6000;0.6650;1.2096;
822.9000;0.6634;1.2120;
823.2000;0.6650;1.2120;
823.5000;0.6642;1.2169;
823.8000;0.6650;1.2194;
824.1000;0.6642;1.2169;
824.4000;0.6618;1.2145;
824.7000;0.6642;1.2218;
825.0000;0.6642;1.2267;
825.3000;0.6626;1.2243;
825.6000;0.6626;1.2169;
825.9000;0.6618;1.2047;
826.2000;0.6642;1.2071;
826.5000;0.6642;1.2047;
826.8000;0.6642;1.2022;
827.1000;0.6642;1.2096;
827.4000;0.6626;1.2096;
827.7000;0.6618;1.2096;
828.0000;0.6577;1.2022;
828.3000;0.6626;1.2022;
828.6000;0.6650;1.1949;
828.9000;0.6642;1.1973;
829.2000;0.6618;1.1900;
829.5000;0.6610;1.1924;
829.8000;0.6618;1.1900;
830.1000;0.6659;1.1998;
830.4000;0.6634;1.1900;
830.7000;0.6577;1.1728;
831.0000;0.6683;1.1998;
831.3000;0.6626;1.1900;
831.6000;0.6650;1.1973;
831.9000;0.6618;1.1851;
832.2000;0.6634;1.1949;
832.5000;0.6634;1.1949;
832.8000;0.6650;1.2047;
833.1000;0.6618;1.2071;
833.4000;0.6618;1.2120;
833.7000;0.6618;1.2145;
834.0000;0.6626;1.2169;
834.3000;0.6626;1.2145;
834.6000;0.6626;1.2243;
