time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0411;1.4862;
573.3000;1.0403;1.4960;
573.6000;1.0411;1.5009;
573.9000;1.0419;1.5107;
574.2000;1.0411;1.5107;
574.5000;1.0452;1.5181;
574.8000;1.0411;1.5132;
575.1000;1.0444;1.5205;
575.4000;1.0403;1.5009;
575.7000;1.0484;1.5205;
576.0000;1.0419;1.4985;
576.3000;1.0427;1.4960;
576.6000;1.0444;1.4960;
576.9000;1.0395;1.5058;
577.2000;1.0427;1.5181;
577.5000;1.0452;1.5205;
577.8000;1.0427;1.5132;
578.1000;1.0427;1.5156;
578.4000;1.0452;1.5132;
578.7000;1.0444;1.5034;
579.0000;1.0452;1.5034;
579.3000;1.0444;1.4960;
579.6000;1.0427;1.4960;
579.9000;1.0403;1.4862;
580.2000;1.0444;1.4911;
580.5000;1.0419;1.4911;
580.8000;1.0427;1.5009;
581.1000;1.0419;1.5058;
581.4000;1.0403;1.4985;
581.7000;1.0435;1.5034;
582.0000;1.0411;1.5009;
582.3000;1.0419;1.5034;
582.6000;1.0427;1.5009;
582.9000;1.0419;1.5009;
583.2000;1.0427;1.5009;
583.5000;1.0427;1.4911;
583.8000;1.0419;1.4960;
584.1000;1.0411;1.5009;
584.4000;1.0419;1.5058;
584.7000;1.0419;1.5083;
585.0000;1.0427;1.5107;
585.3000;1.0419;1.5009;
585.6000;1.0419;1.4985;
585.9000;1.0411;1.4936;
586.2000;1.0411;1.4911;
586.5000;1.0403;1.4887;
586.8000;1.0427;1.4985;
587.1000;1.0403;1.4960;
587.4000;1.0419;1.5034;
587.7000;1.0427;1.4985;
588.0000;1.0444;1.5058;
588.3000;1.0427;1.5058;
588.6000;1.0411;1.5156;
588.9000;1.0403;1.5107;
589.2000;1.0403;1.5156;
589.5000;1.0411;1.5156;
589.8000;1.0411;1.5107;
590.1000;1.0411;1.5034;
590.4000;1.0411;1.4985;
590.7000;1.0427;1.5009;
591.0000;1.0427;1.5009;
591.3000;1.0403;1.5009;
591.6000;1.0419;1.5132;
591.9000;1.0419;1.5230;
592.2000;1.0419;1.5254;
592.5000;1.0411;1.5205;
592.8000;1.0492;1.5328;
593.1000;1.0468;1.5303;
593.4000;1.0435;1.5107;
593.7000;1.0419;1.5181;
594.0000;1.0444;1.5156;
594.3000;1.0435;1.5156;
594.6000;1.0427;1.5107;
594.9000;1.0435;1.5058;
595.2000;1.0411;1.5034;
595.5000;1.0435;1.5156;
595.8000;1.0468;1.5230;
596.1000;1.0525;1.5303;
596.4000;1.0435;1.5083;
596.7000;1.0403;1.5034;
597.0000;1.0419;1.5034;
597.3000;1.0435;1.5058;
597.6000;1.0411;1.5034;
597.9000;1.0435;1.5181;
598.2000;1.0427;1.5132;
598.5000;1.0435;1.5156;
598.8000;1.0435;1.5205;
599.1000;1.0435;1.5230;
599.4000;1.0411;1.5156;
599.7000;1.0419;1.5132;
600.0000;1.0379;1.5058;
600.3000;1.0411;1.4985;
600.6000;1.0435;1.4936;
600.9000;1.0330;1.4593;
601.2000;1.0289;1.4520;
601.5000;1.0159;1.4177;
601.8000;1.0126;1.4201;
602.1000;1.0053;1.4005;
602.4000;0.9963;1.3908;
602.7000;0.9898;1.3810;
603.0000;0.9809;1.3638;
603.3000;0.9727;1.3565;
603.6000;0.9670;1.3442;
603.9000;0.9605;1.3369;
604.2000;0.9548;1.3271;
604.5000;0.9491;1.3222;
604.8000;0.9418;1.3026;
605.1000;0.9328;1.2879;
605.4000;0.9296;1.2879;
605.7000;0.9255;1.2879;
606.0000;0.9182;1.2781;
606.3000;0.9141;1.2659;
606.6000;0.9068;1.2585;
606.9000;0.9035;1.2659;
607.2000;0.8978;1.2610;
607.5000;0.8930;1.2487;
607.8000;0.8913;1.2487;
608.1000;0.8873;1.2512;
608.4000;0.8799;1.2414;
608.7000;0.8775;1.2340;
609.0000;0.8710;1.2340;
609.3000;0.8710;1.2316;
609.6000;0.8645;1.2218;
609.9000;0.8620;1.2267;
610.2000;0.8612;1.2365;
610.5000;0.8539;1.2243;
610.8000;0.8466;1.2071;
611.1000;0.8474;1.2145;
611.4000;0.8449;1.2169;
611.7000;0.8400;1.2047;
612.0000;0.8344;1.1924;
612.3000;0.8344;1.2047;
612.6000;0.8327;1.1973;
612.9000;0.8295;1.1949;
613.2000;0.8246;1.1924;
613.5000;0.8238;1.2047;
613.8000;0.8189;1.2022;
614.1000;0.8156;1.1949;
614.4000;0.8124;1.1973;
614.7000;0.8116;1.1949;
615.0000;0.8116;1.2022;
615.3000;0.8050;1.1924;
615.6000;0.8018;1.1924;
615.9000;0.7993;1.1924;
616.2000;0.7985;1.2047;
616.5000;0.7937;1.2047;
616.8000;0.7937;1.2047;
617.1000;0.7912;1.1998;
617.4000;0.7831;1.1826;
617.7000;0.7855;1.1949;
618.0000;0.7839;1.1900;
618.3000;0.7814;1.1949;
618.6000;0.7790;1.1949;
618.9000;0.7766;1.1949;
619.2000;0.7733;1.1949;
619.5000;0.7725;1.1924;
619.8000;0.7709;1.1802;
620.1000;0.7692;1.1777;
620.4000;0.7652;1.1802;
620.7000;0.7643;1.1728;
621.0000;0.7684;1.1924;
621.3000;0.7595;1.1875;
621.6000;0.7554;1.1851;
621.9000;0.7554;1.1949;
622.2000;0.7538;1.2022;
622.5000;0.7530;1.1973;
622.8000;0.7546;1.1924;
623.1000;0.7521;1.1875;
623.4000;0.7464;1.1704;
623.7000;0.7448;1.1704;
624.0000;0.7440;1.1606;
624.3000;0.7424;1.1557;
624.6000;0.7416;1.1532;
624.9000;0.7383;1.1508;
625.2000;0.7375;1.1508;
625.5000;0.7359;1.1508;
625.8000;0.7326;1.1557;
626.1000;0.7310;1.1655;
626.4000;0.7310;1.1728;
626.7000;0.7293;1.1704;
627.0000;0.7326;1.1900;
627.3000;0.7261;1.1728;
627.6000;0.7261;1.1728;
627.9000;0.7236;1.1753;
628.2000;0.7220;1.1704;
628.5000;0.7212;1.1679;
628.8000;0.7196;1.1679;
629.1000;0.7204;1.1704;
629.4000;0.7171;1.1606;
629.7000;0.7171;1.1655;
630.0000;0.7155;1.1630;
630.3000;0.7131;1.1630;
630.6000;0.7114;1.1606;
630.9000;0.7106;1.1679;
631.2000;0.7082;1.1704;
631.5000;0.7074;1.1753;
631.8000;0.7066;1.1704;
632.1000;0.7049;1.1655;
632.4000;0.7049;1.1630;
632.7000;0.7033;1.1655;
633.0000;0.7025;1.1728;
633.3000;0.6976;1.1606;
633.6000;0.6984;1.1630;
633.9000;0.6984;1.1704;
634.2000;0.6968;1.1630;
634.5000;0.6968;1.1655;
634.8000;0.6968;1.1630;
635.1000;0.6943;1.1704;
635.4000;0.6960;1.1704;
635.7000;0.6911;1.1630;
636.0000;0.6919;1.1655;
636.3000;0.6919;1.1679;
636.6000;0.6886;1.1655;
636.9000;0.6886;1.1655;
637.2000;0.6870;1.1728;
637.5000;0.6878;1.1802;
637.8000;0.6878;1.1753;
638.1000;0.6862;1.1777;
638.4000;0.6878;1.1900;
638.7000;0.6838;1.1851;
639.0000;0.6846;1.1875;
639.3000;0.6813;1.1802;
639.6000;0.6797;1.1679;
639.9000;0.6789;1.1679;
640.2000;0.6797;1.1630;
640.5000;0.6781;1.1532;
640.8000;0.6789;1.1557;
641.1000;0.6756;1.1435;
641.4000;0.6724;1.1361;
641.7000;0.6716;1.1410;
642.0000;0.6748;1.1532;
642.3000;0.6740;1.1508;
642.6000;0.6740;1.1483;
642.9000;0.6740;1.1581;
643.2000;0.6707;1.1581;
643.5000;0.6748;1.1753;
643.8000;0.6699;1.1606;
644.1000;0.6707;1.1655;
644.4000;0.6691;1.1581;
644.7000;0.6618;1.1410;
645.0000;0.6659;1.1557;
645.3000;0.6650;1.1581;
645.6000;0.6650;1.1557;
645.9000;0.6699;1.1728;
646.2000;0.6626;1.1557;
646.5000;0.6610;1.1532;
646.8000;0.6634;1.1581;
647.1000;0.6602;1.1459;
647.4000;0.6593;1.1459;
647.7000;0.6602;1.1459;
648.0000;0.6561;1.1410;
648.3000;0.6602;1.1483;
648.6000;0.6536;1.1214;
648.9000;0.6553;1.1239;
649.2000;0.6561;1.1312;
649.5000;0.6577;1.1337;
649.8000;0.6545;1.1361;
650.1000;0.6618;1.1557;
650.4000;0.6545;1.1386;
650.7000;0.6553;1.1435;
651.0000;0.6520;1.1435;
651.3000;0.6528;1.1435;
651.6000;0.6528;1.1435;
651.9000;0.6422;1.1239;
652.2000;0.6504;1.1483;
652.5000;0.6496;1.1386;
652.8000;0.6496;1.1459;
653.1000;0.6496;1.1557;
653.4000;0.6471;1.1532;
653.7000;0.6455;1.1581;
654.0000;0.6471;1.1606;
654.3000;0.6463;1.1483;
654.6000;0.6479;1.1410;
654.9000;0.6512;1.1532;
655.2000;0.6455;1.1459;
655.5000;0.6447;1.1410;
655.8000;0.6455;1.1361;
656.1000;0.6455;1.1435;
656.4000;0.6439;1.1435;
656.7000;0.6431;1.1435;
657.0000;0.6439;1.1435;
657.3000;0.6414;1.1410;
657.6000;0.6365;1.1288;
657.9000;0.6406;1.1435;
658.2000;0.6414;1.1410;
658.5000;0.6398;1.1410;
658.8000;0.6455;1.1483;
659.1000;0.6390;1.1337;
659.4000;0.6382;1.1361;
659.7000;0.6398;1.1312;
660.0000;0.6357;1.1288;
660.3000;0.6365;1.1239;
660.6000;0.6365;1.1288;
660.9000;0.6365;1.1435;
661.2000;0.6365;1.1435;
661.5000;0.6349;1.1386;
661.8000;0.6349;1.1288;
662.1000;0.6349;1.1239;
662.4000;0.6325;1.1263;
662.7000;0.6333;1.1239;
663.0000;0.6333;1.1337;
663.3000;0.6333;1.1410;
663.6000;0.6333;1.1410;
663.9000;0.6317;1.1361;
664.2000;0.6300;1.1288;
664.5000;0.6284;1.1239;
664.8000;0.6309;1.1288;
665.1000;0.6309;1.1214;
665.4000;0.6300;1.1165;
665.7000;0.6292;1.1214;
666.0000;0.6276;1.1214;
666.3000;0.6349;1.1386;
666.6000;0.6276;1.1263;
666.9000;0.6260;1.1312;
667.2000;0.6276;1.1337;
667.5000;0.6252;1.1263;
667.8000;0.6252;1.1312;
668.1000;0.6260;1.1386;
668.4000;0.6252;1.1386;
668.7000;0.6243;1.1459;
669.0000;0.6260;1.1483;
669.3000;0.6252;1.1508;
669.6000;0.6252;1.1508;
669.9000;0.6268;1.1655;
670.2000;0.6219;1.1581;
670.5000;0.6203;1.1508;
670.8000;0.6219;1.1581;
671.1000;0.6227;1.1581;
671.4000;0.6195;1.1435;
671.7000;0.6195;1.1508;
672.0000;0.6178;1.1435;
672.3000;0.6195;1.1459;
672.6000;0.6178;1.1483;
672.9000;0.6186;1.1410;
673.2000;0.6195;1.1410;
673.5000;0.6138;1.1288;
673.8000;0.6186;1.1459;
674.1000;0.6170;1.1483;
674.4000;0.6146;1.1337;
674.7000;0.6186;1.1459;
675.0000;0.6170;1.1459;
675.3000;0.6162;1.1410;
675.6000;0.6195;1.1557;
675.9000;0.6227;1.1630;
676.2000;0.6154;1.1532;
676.5000;0.6138;1.1532;
676.8000;0.6162;1.1532;
677.1000;0.6154;1.1483;
677.4000;0.6146;1.1459;
677.7000;0.6146;1.1459;
678.0000;0.6146;1.1435;
678.3000;0.6211;1.1581;
678.6000;0.6146;1.1312;
678.9000;0.6129;1.1312;
679.2000;0.6129;1.1190;
679.5000;0.6121;1.1214;
679.8000;0.6121;1.1239;
680.1000;0.6113;1.1239;
680.4000;0.6097;1.1263;
680.7000;0.6121;1.1386;
681.0000;0.6113;1.1312;
681.3000;0.6162;1.1410;
681.6000;0.6097;1.1288;
681.9000;0.6129;1.1288;
682.2000;0.6081;1.1214;
682.5000;0.6097;1.1337;
682.8000;0.6081;1.1288;
683.1000;0.6113;1.1288;
683.4000;0.6089;1.1190;
683.7000;0.6089;1.1239;
684.0000;0.6072;1.1288;
684.3000;0.6072;1.1386;
684.6000;0.6081;1.1386;
684.9000;0.6081;1.1386;
685.2000;0.6081;1.1361;
685.5000;0.6064;1.1312;
685.8000;0.6056;1.1190;
686.1000;0.6064;1.1190;
686.4000;0.6024;1.1043;
686.7000;0.6072;1.1165;
687.0000;0.6072;1.1263;
687.3000;0.6064;1.1263;
687.6000;0.6056;1.1312;
687.9000;0.6048;1.1386;
688.2000;0.6048;1.1435;
688.5000;0.6056;1.1361;
688.8000;0.6048;1.1361;
689.1000;0.6048;1.1312;
689.4000;0.6048;1.1288;
689.7000;0.6048;1.1337;
690.0000;0.6056;1.1312;
690.3000;0.6048;1.1312;
690.6000;0.6024;1.1263;
690.9000;0.6024;1.1263;
691.2000;0.6032;1.1116;
691.5000;0.6007;1.1141;
691.8000;0.6032;1.1165;
692.1000;0.6024;1.1116;
692.4000;0.6007;1.1067;
692.7000;0.6007;1.1239;
693.0000;0.6015;1.1165;
693.3000;0.5991;1.1092;
693.6000;0.5991;1.1092;
693.9000;0.5999;1.1092;
694.2000;0.6007;1.1165;
694.5000;0.5991;1.1141;
694.8000;0.5991;1.1165;
695.1000;0.5999;1.1190;
695.4000;0.5975;1.1190;
695.7000;0.6064;1.1337;
696.0000;0.6056;1.1190;
696.3000;0.5983;1.1018;
696.6000;0.5975;1.1116;
696.9000;0.5991;1.1214;
697.2000;0.5967;1.1165;
697.5000;0.5983;1.1239;
697.8000;0.5983;1.1263;
698.1000;0.5967;1.1214;
698.4000;0.5958;1.1165;
698.7000;0.5958;1.1263;
699.0000;0.5975;1.1337;
699.3000;0.5967;1.1337;
699.6000;0.5967;1.1361;
699.9000;0.5942;1.1337;
700.2000;0.5950;1.1386;
700.5000;0.5967;1.1508;
700.8000;0.5902;1.1337;
701.1000;0.5950;1.1386;
701.4000;0.5958;1.1337;
701.7000;0.5950;1.1288;
702.0000;0.5950;1.1288;
702.3000;0.5910;1.1141;
702.6000;0.5942;1.1214;
702.9000;0.5958;1.1312;
703.2000;0.5942;1.1263;
703.5000;0.5934;1.1263;
703.8000;0.5918;1.1214;
704.1000;0.5910;1.1239;
704.4000;0.5934;1.1263;
704.7000;0.5918;1.1312;
705.0000;0.5910;1.1410;
705.3000;0.5926;1.1386;
705.6000;0.5942;1.1410;
705.9000;0.5918;1.1312;
706.2000;0.5926;1.1337;
706.5000;0.5910;1.1239;
706.8000;0.5918;1.1263;
707.1000;0.5910;1.1214;
707.4000;0.5918;1.1190;
707.7000;0.5902;1.1288;
708.0000;0.5910;1.1410;
708.3000;0.5902;1.1459;
708.6000;0.5902;1.1508;
708.9000;0.5869;1.1483;
709.2000;0.5902;1.1459;
709.5000;0.5902;1.1361;
709.8000;0.5893;1.1459;
710.1000;0.5885;1.1508;
710.4000;0.5934;1.1581;
710.7000;0.5902;1.1459;
711.0000;0.5885;1.1337;
711.3000;0.5861;1.1239;
711.6000;0.5885;1.1288;
711.9000;0.5902;1.1361;
712.2000;0.5877;1.1288;
712.5000;0.5877;1.1312;
712.8000;0.5885;1.1410;
713.1000;0.5885;1.1337;
713.4000;0.5902;1.1337;
713.7000;0.5902;1.1337;
714.0000;0.5877;1.1239;
714.3000;0.5877;1.1288;
714.6000;0.5877;1.1263;
714.9000;0.5885;1.1312;
715.2000;0.5885;1.1361;
715.5000;0.5845;1.1312;
715.8000;0.5893;1.1435;
716.1000;0.5869;1.1386;
716.4000;0.5861;1.1386;
716.7000;0.5918;1.1508;
717.0000;0.5861;1.1386;
717.3000;0.5869;1.1435;
717.6000;0.5853;1.1337;
717.9000;0.5853;1.1312;
718.2000;0.5861;1.1386;
718.5000;0.5861;1.1435;
718.8000;0.5853;1.1435;
719.1000;0.5845;1.1410;
719.4000;0.5861;1.1483;
719.7000;0.5845;1.1459;
720.0000;0.5853;1.1435;
720.3000;0.5877;1.1532;
720.6000;0.5845;1.1435;
720.9000;0.5836;1.1435;
721.2000;0.5828;1.1386;
721.5000;0.5820;1.1312;
721.8000;0.5845;1.1312;
722.1000;0.5828;1.1141;
722.4000;0.5845;1.1067;
722.7000;0.5828;1.0969;
723.0000;0.5828;1.1043;
723.3000;0.5861;1.1190;
723.6000;0.5845;1.1116;
723.9000;0.5828;1.1165;
724.2000;0.5836;1.1312;
724.5000;0.5828;1.1214;
724.8000;0.5820;1.1067;
725.1000;0.5845;1.1190;
725.4000;0.5788;1.1043;
725.7000;0.5820;1.1190;
726.0000;0.5771;1.1165;
726.3000;0.5828;1.1263;
726.6000;0.5820;1.1263;
726.9000;0.5812;1.1288;
727.2000;0.5788;1.1239;
727.5000;0.5853;1.1508;
727.8000;0.5804;1.1435;
728.1000;0.5853;1.1606;
728.4000;0.5739;1.1337;
728.7000;0.5812;1.1557;
729.0000;0.5804;1.1483;
729.3000;0.5788;1.1459;
729.6000;0.5796;1.1459;
729.9000;0.5796;1.1435;
730.2000;0.5812;1.1435;
730.5000;0.5812;1.1459;
730.8000;0.5820;1.1557;
731.1000;0.5836;1.1655;
731.4000;0.5820;1.1679;
731.7000;0.5796;1.1630;
732.0000;0.5771;1.1508;
732.3000;0.5804;1.1532;
732.6000;0.5796;1.1459;
732.9000;0.5796;1.1435;
733.2000;0.5796;1.1483;
733.5000;0.5771;1.1459;
733.8000;0.5796;1.1532;
734.1000;0.5779;1.1532;
734.4000;0.5747;1.1483;
734.7000;0.5796;1.1606;
735.0000;0.5788;1.1508;
735.3000;0.5788;1.1508;
735.6000;0.5796;1.1483;
735.9000;0.5788;1.1483;
736.2000;0.5788;1.1508;
736.5000;0.5763;1.1459;
736.8000;0.5788;1.1532;
737.1000;0.5788;1.1508;
737.4000;0.5779;1.1532;
737.7000;0.5788;1.1532;
738.0000;0.5763;1.1483;
738.3000;0.5763;1.1483;
738.6000;0.5788;1.1459;
738.9000;0.5779;1.1410;
739.2000;0.5763;1.1386;
739.5000;0.5739;1.1386;
739.8000;0.5763;1.1435;
740.1000;0.5788;1.1483;
740.4000;0.5771;1.1459;
740.7000;0.5763;1.1435;
741.0000;0.5788;1.1483;
741.3000;0.5779;1.1508;
741.6000;0.5739;1.1386;
741.9000;0.5804;1.1508;
742.2000;0.5779;1.1459;
742.5000;0.5755;1.1361;
742.8000;0.5771;1.1435;
743.1000;0.5763;1.1459;
743.4000;0.5747;1.1337;
743.7000;0.5747;1.1386;
744.0000;0.5739;1.1361;
744.3000;0.5755;1.1361;
744.6000;0.5771;1.1459;
744.9000;0.5755;1.1508;
745.2000;0.5755;1.1483;
745.5000;0.5763;1.1459;
745.8000;0.5739;1.1532;
746.1000;0.5763;1.1655;
746.4000;0.5763;1.1655;
746.7000;0.5755;1.1655;
747.0000;0.5739;1.1606;
747.3000;0.5731;1.1581;
747.6000;0.5739;1.1508;
747.9000;0.5739;1.1532;
748.2000;0.5722;1.1483;
748.5000;0.5714;1.1483;
748.8000;0.5739;1.1532;
749.1000;0.5731;1.1508;
749.4000;0.5747;1.1557;
749.7000;0.5755;1.1581;
750.0000;0.5698;1.1435;
750.3000;0.5747;1.1483;
750.6000;0.5747;1.1483;
750.9000;0.5739;1.1410;
751.2000;0.5755;1.1435;
751.5000;0.5755;1.1410;
751.8000;0.5747;1.1508;
752.1000;0.5788;1.1630;
752.4000;0.5731;1.1508;
752.7000;0.5731;1.1557;
753.0000;0.5747;1.1557;
753.3000;0.5722;1.1508;
753.6000;0.5771;1.1630;
753.9000;0.5763;1.1606;
754.2000;0.5731;1.1483;
754.5000;0.5722;1.1386;
754.8000;0.5771;1.1459;
755.1000;0.5731;1.1459;
755.4000;0.5755;1.1459;
755.7000;0.5714;1.1288;
756.0000;0.5722;1.1288;
756.3000;0.5731;1.1239;
756.6000;0.5739;1.1337;
756.9000;0.5722;1.1337;
757.2000;0.5722;1.1435;
757.5000;0.5722;1.1508;
757.8000;0.5747;1.1655;
758.1000;0.5731;1.1679;
758.4000;0.5731;1.1728;
758.7000;0.5731;1.1728;
759.0000;0.5698;1.1704;
759.3000;0.5698;1.1728;
759.6000;0.5690;1.1704;
759.9000;0.5706;1.1728;
760.2000;0.5722;1.1704;
760.5000;0.5722;1.1679;
760.8000;0.5698;1.1557;
761.1000;0.5722;1.1557;
761.4000;0.5714;1.1508;
761.7000;0.5722;1.1532;
762.0000;0.5731;1.1483;
762.3000;0.5690;1.1483;
762.6000;0.5625;1.1361;
762.9000;0.5706;1.1483;
763.2000;0.5706;1.1581;
763.5000;0.5714;1.1679;
763.8000;0.5706;1.1655;
764.1000;0.5682;1.1679;
764.4000;0.5706;1.1728;
764.7000;0.5698;1.1728;
765.0000;0.5706;1.1704;
765.3000;0.5690;1.1557;
765.6000;0.5739;1.1557;
765.9000;0.5698;1.1459;
766.2000;0.5674;1.1410;
766.5000;0.5690;1.1508;
766.8000;0.5714;1.1532;
767.1000;0.5714;1.1557;
767.4000;0.5690;1.1532;
767.7000;0.5690;1.1532;
768.0000;0.5674;1.1459;
768.3000;0.5682;1.1435;
768.6000;0.5674;1.1410;
768.9000;0.5674;1.1410;
769.2000;0.5674;1.1288;
769.5000;0.5698;1.1337;
769.8000;0.5674;1.1214;
770.1000;0.5690;1.1239;
770.4000;0.5690;1.1361;
770.7000;0.5682;1.1386;
771.0000;0.5665;1.1337;
771.3000;0.5674;1.1410;
771.6000;0.5682;1.1459;
771.9000;0.5698;1.1557;
772.2000;0.5682;1.1532;
772.5000;0.5690;1.1532;
772.8000;0.5674;1.1532;
773.1000;0.5682;1.1655;
773.4000;0.5698;1.1679;
773.7000;0.5682;1.1679;
774.0000;0.5674;1.1728;
774.3000;0.5682;1.1679;
774.6000;0.5665;1.1679;
774.9000;0.5682;1.1679;
775.2000;0.5674;1.1630;
775.5000;0.5690;1.1606;
775.8000;0.5690;1.1581;
776.1000;0.5665;1.1532;
776.4000;0.5674;1.1508;
776.7000;0.5657;1.1483;
777.0000;0.5682;1.1483;
777.3000;0.5665;1.1557;
777.6000;0.5657;1.1557;
777.9000;0.5665;1.1508;
778.2000;0.5665;1.1557;
778.5000;0.5682;1.1508;
778.8000;0.5665;1.1483;
779.1000;0.5657;1.1483;
779.4000;0.5665;1.1508;
779.7000;0.5674;1.1557;
780.0000;0.5682;1.1557;
780.3000;0.5665;1.1581;
780.6000;0.5674;1.1606;
780.9000;0.5657;1.1557;
781.2000;0.5665;1.1581;
781.5000;0.5608;1.1337;
781.8000;0.5698;1.1581;
782.1000;0.5674;1.1606;
782.4000;0.5649;1.1508;
782.7000;0.5657;1.1459;
783.0000;0.5682;1.1483;
783.3000;0.5682;1.1483;
783.6000;0.5657;1.1508;
783.9000;0.5665;1.1435;
784.2000;0.5649;1.1483;
784.5000;0.5657;1.1581;
784.8000;0.5690;1.1753;
785.1000;0.5657;1.1581;
785.4000;0.5649;1.1581;
785.7000;0.5657;1.1508;
786.0000;0.5576;1.1312;
786.3000;0.5600;1.1386;
786.6000;0.5617;1.1459;
786.9000;0.5657;1.1557;
787.2000;0.5657;1.1508;
787.5000;0.5657;1.1581;
787.8000;0.5665;1.1557;
788.1000;0.5657;1.1606;
788.4000;0.5657;1.1630;
788.7000;0.5633;1.1508;
789.0000;0.5698;1.1630;
789.3000;0.5592;1.1337;
789.6000;0.5649;1.1435;
789.9000;0.5698;1.1532;
790.2000;0.5649;1.1312;
790.5000;0.5633;1.1361;
790.8000;0.5600;1.1337;
791.1000;0.5649;1.1459;
791.4000;0.5657;1.1459;
791.7000;0.5641;1.1410;
792.0000;0.5649;1.1435;
792.3000;0.5649;1.1337;
792.6000;0.5649;1.1288;
792.9000;0.5641;1.1312;
793.2000;0.5657;1.1337;
793.5000;0.5633;1.1239;
793.8000;0.5641;1.1263;
794.1000;0.5641;1.1312;
794.4000;0.5657;1.1532;
794.7000;0.5633;1.1508;
795.0000;0.5633;1.1581;
795.3000;0.5633;1.1606;
795.6000;0.5641;1.1557;
795.9000;0.5649;1.1606;
796.2000;0.5641;1.1581;
796.5000;0.5657;1.1557;
796.8000;0.5657;1.1679;
797.1000;0.5649;1.1655;
797.4000;0.5649;1.1704;
797.7000;0.5657;1.1728;
798.0000;0.5641;1.1704;
798.3000;0.5649;1.1753;
798.6000;0.5665;1.1777;
798.9000;0.5649;1.1802;
799.2000;0.5633;1.1826;
799.5000;0.5625;1.1753;
799.8000;0.5625;1.1753;
800.1000;0.5617;1.1728;
800.4000;0.5617;1.1679;
800.7000;0.5608;1.1581;
801.0000;0.5608;1.1630;
801.3000;0.5617;1.1532;
801.6000;0.5617;1.1483;
801.9000;0.5633;1.1459;
802.2000;0.5625;1.1459;
802.5000;0.5592;1.1483;
802.8000;0.5592;1.1508;
803.1000;0.5625;1.1532;
803.4000;0.5633;1.1581;
803.7000;0.5625;1.1606;
804.0000;0.5625;1.1557;
804.3000;0.5625;1.1508;
804.6000;0.5608;1.1483;
804.9000;0.5625;1.1483;
805.2000;0.5617;1.1459;
805.5000;0.5600;1.1386;
805.8000;0.5617;1.1435;
806.1000;0.5625;1.1410;
806.4000;0.5625;1.1459;
806.7000;0.5633;1.1483;
807.0000;0.5625;1.1459;
807.3000;0.5641;1.1386;
807.6000;0.5633;1.1435;
807.9000;0.5633;1.1483;
808.2000;0.5617;1.1459;
808.5000;0.5633;1.1532;
808.8000;0.5641;1.1581;
809.1000;0.5600;1.1483;
809.4000;0.5617;1.1459;
809.7000;0.5608;1.1435;
810.0000;0.5625;1.1508;
810.3000;0.5617;1.1459;
810.6000;0.5625;1.1532;
810.9000;0.5608;1.1459;
811.2000;0.5633;1.1532;
811.5000;0.5617;1.1483;
811.8000;0.5625;1.1459;
812.1000;0.5617;1.1459;
812.4000;0.5617;1.1410;
812.7000;0.5617;1.1435;
813.0000;0.5576;1.1410;
813.3000;0.5592;1.1483;
813.6000;0.5608;1.1508;
813.9000;0.5625;1.1508;
814.2000;0.5657;1.1557;
814.5000;0.5617;1.1459;
814.8000;0.5600;1.1483;
815.1000;0.5608;1.1557;
815.4000;0.5617;1.1606;
815.7000;0.5592;1.1532;
816.0000;0.5600;1.1532;
816.3000;0.5625;1.1557;
816.6000;0.5608;1.1483;
816.9000;0.5617;1.1459;
817.2000;0.5608;1.1508;
817.5000;0.5600;1.1459;
817.8000;0.5608;1.1532;
818.1000;0.5657;1.1728;
818.4000;0.5600;1.1655;
818.7000;0.5608;1.1606;
819.0000;0.5625;1.1679;
819.3000;0.5600;1.1728;
819.6000;0.5600;1.1728;
819.9000;0.5592;1.1679;
820.2000;0.5617;1.1777;
820.5000;0.5617;1.1753;
820.8000;0.5600;1.1728;
821.1000;0.5592;1.1753;
821.4000;0.5584;1.1753;
821.7000;0.5600;1.1802;
822.0000;0.5600;1.1704;
822.3000;0.5600;1.1679;
822.6000;0.5600;1.1655;
822.9000;0.5608;1.1557;
823.2000;0.5576;1.1557;
823.5000;0.5608;1.1679;
823.8000;0.5617;1.1728;
824.1000;0.5592;1.1655;
824.4000;0.5592;1.1532;
824.7000;0.5584;1.1557;
825.0000;0.5584;1.1581;
825.3000;0.5633;1.1802;
825.6000;0.5600;1.1753;
825.9000;0.5584;1.1728;
826.2000;0.5584;1.1728;
826.5000;0.5608;1.1753;
826.8000;0.5608;1.1704;
827.1000;0.5600;1.1679;
827.4000;0.5592;1.1728;
827.7000;0.5600;1.1704;
828.0000;0.5625;1.1826;
828.3000;0.5560;1.1655;
828.6000;0.5592;1.1753;
828.9000;0.5600;1.1802;
829.2000;0.5608;1.1777;
829.5000;0.5584;1.1704;
829.8000;0.5592;1.1704;
830.1000;0.5568;1.1704;
830.4000;0.5576;1.1753;
830.7000;0.5617;1.1802;
831.0000;0.5600;1.1728;
831.3000;0.5600;1.1704;
831.6000;0.5600;1.1606;
831.9000;0.5600;1.1532;
832.2000;0.5584;1.1532;
832.5000;0.5576;1.1508;
832.8000;0.5592;1.1581;
833.1000;0.5633;1.1630;
833.4000;0.5584;1.1581;
833.7000;0.5576;1.1459;
834.0000;0.5592;1.1532;
834.3000;0.5584;1.1435;
834.6000;0.5576;1.1459;
