time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8889;1.5401;
573.3000;0.8930;1.5597;
573.6000;0.8889;1.5499;
573.9000;0.8881;1.5524;
574.2000;0.8881;1.5499;
574.5000;0.8856;1.5475;
574.8000;0.8873;1.5475;
575.1000;0.8889;1.5572;
575.4000;0.8889;1.5524;
575.7000;0.8897;1.5572;
576.0000;0.8848;1.5524;
576.3000;0.8881;1.5548;
576.6000;0.8864;1.5572;
576.9000;0.8881;1.5572;
577.2000;0.8889;1.5572;
577.5000;0.8889;1.5548;
577.8000;0.8881;1.5572;
578.1000;0.8889;1.5572;
578.4000;0.8889;1.5499;
578.7000;0.8881;1.5524;
579.0000;0.8881;1.5548;
579.3000;0.8889;1.5670;
579.6000;0.8881;1.5646;
579.9000;0.8873;1.5670;
580.2000;0.8864;1.5597;
580.5000;0.8881;1.5621;
580.8000;0.8873;1.5646;
581.1000;0.8873;1.5670;
581.4000;0.8856;1.5572;
581.7000;0.8873;1.5548;
582.0000;0.8881;1.5524;
582.3000;0.8873;1.5475;
582.6000;0.8864;1.5524;
582.9000;0.8889;1.5597;
583.2000;0.8881;1.5621;
583.5000;0.8873;1.5646;
583.8000;0.8889;1.5670;
584.1000;0.8873;1.5572;
584.4000;0.8881;1.5572;
584.7000;0.8873;1.5524;
585.0000;0.8864;1.5475;
585.3000;0.8873;1.5426;
585.6000;0.8897;1.5524;
585.9000;0.8873;1.5499;
586.2000;0.8864;1.5499;
586.5000;0.8889;1.5621;
586.8000;0.8889;1.5621;
587.1000;0.8889;1.5597;
587.4000;0.8864;1.5548;
587.7000;0.8864;1.5621;
588.0000;0.8889;1.5719;
588.3000;0.8897;1.5695;
588.6000;0.8889;1.5670;
588.9000;0.8840;1.5597;
589.2000;0.8897;1.5768;
589.5000;0.8889;1.5646;
589.8000;0.8864;1.5572;
590.1000;0.8856;1.5572;
590.4000;0.8864;1.5646;
590.7000;0.8889;1.5646;
591.0000;0.8864;1.5548;
591.3000;0.8864;1.5475;
591.6000;0.8864;1.5450;
591.9000;0.8881;1.5524;
592.2000;0.8864;1.5450;
592.5000;0.8856;1.5426;
592.8000;0.8873;1.5499;
593.1000;0.8873;1.5597;
593.4000;0.8856;1.5450;
593.7000;0.8873;1.5597;
594.0000;0.8864;1.5646;
594.3000;0.8856;1.5597;
594.6000;0.8873;1.5597;
594.9000;0.8881;1.5597;
595.2000;0.8921;1.5842;
595.5000;0.8873;1.5744;
595.8000;0.8897;1.5793;
596.1000;0.8864;1.5793;
596.4000;0.8856;1.5768;
596.7000;0.8873;1.5646;
597.0000;0.8873;1.5621;
597.3000;0.8873;1.5548;
597.6000;0.8881;1.5450;
597.9000;0.8873;1.5475;
598.2000;0.8881;1.5572;
598.5000;0.8881;1.5572;
598.8000;0.8856;1.5499;
599.1000;0.8881;1.5499;
599.4000;0.8881;1.5572;
599.7000;0.8832;1.5450;
600.0000;0.8873;1.5524;
600.3000;0.8881;1.5401;
600.6000;0.8881;1.5279;
600.9000;0.8832;1.5058;
601.2000;0.8791;1.4838;
601.5000;0.8718;1.4593;
601.8000;0.8645;1.4275;
602.1000;0.8588;1.4152;
602.4000;0.8547;1.4103;
602.7000;0.8417;1.3785;
603.0000;0.8360;1.3687;
603.3000;0.8303;1.3712;
603.6000;0.8246;1.3638;
603.9000;0.8189;1.3467;
604.2000;0.8124;1.3369;
604.5000;0.8059;1.3344;
604.8000;0.8034;1.3271;
605.1000;0.8010;1.3369;
605.4000;0.7937;1.3197;
605.7000;0.7888;1.3075;
606.0000;0.7880;1.3075;
606.3000;0.7798;1.2977;
606.6000;0.7790;1.3002;
606.9000;0.7749;1.2953;
607.2000;0.7709;1.2904;
607.5000;0.7668;1.2855;
607.8000;0.7652;1.2855;
608.1000;0.7603;1.2806;
608.4000;0.7578;1.2757;
608.7000;0.7538;1.2708;
609.0000;0.7513;1.2585;
609.3000;0.7464;1.2487;
609.6000;0.7440;1.2414;
609.9000;0.7432;1.2463;
610.2000;0.7383;1.2512;
610.5000;0.7359;1.2512;
610.8000;0.7350;1.2487;
611.1000;0.7302;1.2365;
611.4000;0.7350;1.2438;
611.7000;0.7245;1.2340;
612.0000;0.7220;1.2365;
612.3000;0.7204;1.2389;
612.6000;0.7196;1.2414;
612.9000;0.7155;1.2365;
613.2000;0.7147;1.2365;
613.5000;0.7131;1.2365;
613.8000;0.7106;1.2389;
614.1000;0.7082;1.2340;
614.4000;0.7049;1.2169;
614.7000;0.7025;1.2218;
615.0000;0.7000;1.2145;
615.3000;0.7000;1.2218;
615.6000;0.6952;1.2194;
615.9000;0.6935;1.2071;
616.2000;0.6927;1.2047;
616.5000;0.6903;1.1924;
616.8000;0.6895;1.1900;
617.1000;0.6862;1.1900;
617.4000;0.6854;1.1851;
617.7000;0.6838;1.1875;
618.0000;0.6805;1.1851;
618.3000;0.6789;1.1826;
618.6000;0.6789;1.1900;
618.9000;0.6772;1.1900;
619.2000;0.6756;1.1875;
619.5000;0.6740;1.1753;
619.8000;0.6716;1.1728;
620.1000;0.6716;1.1851;
620.4000;0.6683;1.1802;
620.7000;0.6683;1.1900;
621.0000;0.6659;1.1924;
621.3000;0.6650;1.1949;
621.6000;0.6634;1.1949;
621.9000;0.6610;1.1900;
622.2000;0.6602;1.1875;
622.5000;0.6585;1.1875;
622.8000;0.6569;1.1875;
623.1000;0.6569;1.1900;
623.4000;0.6561;1.1875;
623.7000;0.6545;1.1851;
624.0000;0.6463;1.1679;
624.3000;0.6536;1.1875;
624.6000;0.6528;1.1875;
624.9000;0.6496;1.1753;
625.2000;0.6488;1.1777;
625.5000;0.6536;1.1998;
625.8000;0.6455;1.1777;
626.1000;0.6439;1.1679;
626.4000;0.6439;1.1655;
626.7000;0.6422;1.1679;
627.0000;0.6406;1.1851;
627.3000;0.6390;1.1802;
627.6000;0.6406;1.1949;
627.9000;0.6390;1.1875;
628.2000;0.6365;1.1826;
628.5000;0.6357;1.1753;
628.8000;0.6365;1.1875;
629.1000;0.6365;1.1900;
629.4000;0.6357;1.1900;
629.7000;0.6325;1.1826;
630.0000;0.6333;1.1851;
630.3000;0.6357;1.1973;
630.6000;0.6317;1.1949;
630.9000;0.6284;1.1900;
631.2000;0.6292;1.1900;
631.5000;0.6268;1.1900;
631.8000;0.6268;1.1875;
632.1000;0.6252;1.1777;
632.4000;0.6243;1.1753;
632.7000;0.6243;1.1777;
633.0000;0.6260;1.1753;
633.3000;0.6219;1.1679;
633.6000;0.6211;1.1679;
633.9000;0.6211;1.1679;
634.2000;0.6203;1.1704;
634.5000;0.6260;1.1875;
634.8000;0.6186;1.1679;
635.1000;0.6260;1.1875;
635.4000;0.6178;1.1704;
635.7000;0.6154;1.1704;
636.0000;0.6170;1.1728;
636.3000;0.6146;1.1704;
636.6000;0.6146;1.1728;
636.9000;0.6138;1.1777;
637.2000;0.6121;1.1826;
637.5000;0.6146;1.1900;
637.8000;0.6162;1.1998;
638.1000;0.6105;1.1851;
638.4000;0.6105;1.1802;
638.7000;0.6097;1.1728;
639.0000;0.6097;1.1704;
639.3000;0.6081;1.1728;
639.6000;0.6089;1.1704;
639.9000;0.6072;1.1655;
640.2000;0.6081;1.1753;
640.5000;0.6072;1.1606;
640.8000;0.6064;1.1679;
641.1000;0.6056;1.1826;
641.4000;0.6032;1.1728;
641.7000;0.6072;1.1851;
642.0000;0.6024;1.1802;
642.3000;0.6024;1.1826;
642.6000;0.6040;1.1753;
642.9000;0.6015;1.1728;
643.2000;0.6007;1.1728;
643.5000;0.5991;1.1777;
643.8000;0.5991;1.1679;
644.1000;0.5999;1.1655;
644.4000;0.5942;1.1557;
644.7000;0.5967;1.1679;
645.0000;0.5983;1.1630;
645.3000;0.5983;1.1630;
645.6000;0.5999;1.1679;
645.9000;0.5975;1.1679;
646.2000;0.5934;1.1728;
646.5000;0.6032;1.1973;
646.8000;0.5942;1.1704;
647.1000;0.5918;1.1704;
647.4000;0.5942;1.1777;
647.7000;0.5934;1.1655;
648.0000;0.5934;1.1679;
648.3000;0.5934;1.1630;
648.6000;0.5910;1.1630;
648.9000;0.5910;1.1655;
649.2000;0.5910;1.1753;
649.5000;0.5902;1.1704;
649.8000;0.5902;1.1753;
650.1000;0.5869;1.1606;
650.4000;0.5902;1.1655;
650.7000;0.5893;1.1630;
651.0000;0.5877;1.1606;
651.3000;0.5877;1.1704;
651.6000;0.5869;1.1826;
651.9000;0.5877;1.1826;
652.2000;0.5861;1.1753;
652.5000;0.5853;1.1753;
652.8000;0.5861;1.1777;
653.1000;0.5861;1.1802;
653.4000;0.5828;1.1753;
653.7000;0.5853;1.1679;
654.0000;0.5828;1.1679;
654.3000;0.5836;1.1704;
654.6000;0.5836;1.1777;
654.9000;0.5828;1.1753;
655.2000;0.5812;1.1777;
655.5000;0.5812;1.1777;
655.8000;0.5820;1.1753;
656.1000;0.5812;1.1753;
656.4000;0.5796;1.1679;
656.7000;0.5804;1.1753;
657.0000;0.5788;1.1777;
657.3000;0.5796;1.1777;
657.6000;0.5779;1.1704;
657.9000;0.5788;1.1679;
658.2000;0.5779;1.1630;
658.5000;0.5763;1.1606;
658.8000;0.5788;1.1679;
659.1000;0.5779;1.1679;
659.4000;0.5763;1.1753;
659.7000;0.5771;1.1802;
660.0000;0.5755;1.1826;
660.3000;0.5763;1.1851;
660.6000;0.5714;1.1753;
660.9000;0.5763;1.1924;
661.2000;0.5779;1.1900;
661.5000;0.5755;1.1851;
661.8000;0.5755;1.1875;
662.1000;0.5755;1.1802;
662.4000;0.5763;1.1753;
662.7000;0.5739;1.1679;
663.0000;0.5739;1.1679;
663.3000;0.5731;1.1606;
663.6000;0.5722;1.1630;
663.9000;0.5722;1.1655;
664.2000;0.5731;1.1679;
664.5000;0.5706;1.1630;
664.8000;0.5731;1.1655;
665.1000;0.5690;1.1581;
665.4000;0.5731;1.1753;
665.7000;0.5706;1.1753;
666.0000;0.5722;1.1728;
666.3000;0.5739;1.1753;
666.6000;0.5714;1.1630;
666.9000;0.5690;1.1655;
667.2000;0.5690;1.1630;
667.5000;0.5722;1.1679;
667.8000;0.5674;1.1655;
668.1000;0.5690;1.1679;
668.4000;0.5690;1.1679;
668.7000;0.5665;1.1679;
669.0000;0.5665;1.1679;
669.3000;0.5690;1.1777;
669.6000;0.5649;1.1728;
669.9000;0.5682;1.1802;
670.2000;0.5657;1.1728;
670.5000;0.5649;1.1753;
670.8000;0.5674;1.1777;
671.1000;0.5674;1.1826;
671.4000;0.5657;1.1826;
671.7000;0.5690;1.1875;
672.0000;0.5649;1.1728;
672.3000;0.5649;1.1728;
672.6000;0.5649;1.1753;
672.9000;0.5584;1.1630;
673.2000;0.5657;1.1851;
673.5000;0.5641;1.1802;
673.8000;0.5641;1.1802;
674.1000;0.5625;1.1851;
674.4000;0.5633;1.1851;
674.7000;0.5641;1.1851;
675.0000;0.5633;1.1802;
675.3000;0.5617;1.1728;
675.6000;0.5625;1.1728;
675.9000;0.5617;1.1728;
676.2000;0.5608;1.1777;
676.5000;0.5641;1.1802;
676.8000;0.5608;1.1728;
677.1000;0.5543;1.1630;
677.4000;0.5600;1.1802;
677.7000;0.5608;1.1851;
678.0000;0.5584;1.1802;
678.3000;0.5592;1.1826;
678.6000;0.5535;1.1630;
678.9000;0.5592;1.1802;
679.2000;0.5600;1.1875;
679.5000;0.5633;1.1973;
679.8000;0.5600;1.1875;
680.1000;0.5617;1.1875;
680.4000;0.5584;1.1826;
680.7000;0.5592;1.1826;
681.0000;0.5592;1.1802;
681.3000;0.5560;1.1802;
681.6000;0.5633;1.1924;
681.9000;0.5535;1.1606;
682.2000;0.5568;1.1728;
682.5000;0.5576;1.1704;
682.8000;0.5560;1.1777;
683.1000;0.5576;1.1826;
683.4000;0.5576;1.1949;
683.7000;0.5551;1.1900;
684.0000;0.5551;1.1924;
684.3000;0.5543;1.1851;
684.6000;0.5551;1.1875;
684.9000;0.5560;1.1924;
685.2000;0.5511;1.1802;
685.5000;0.5535;1.1924;
685.8000;0.5560;1.1851;
686.1000;0.5560;1.1875;
686.4000;0.5535;1.1851;
686.7000;0.5535;1.1826;
687.0000;0.5535;1.1875;
687.3000;0.5527;1.1826;
687.6000;0.5543;1.1973;
687.9000;0.5535;1.2022;
688.2000;0.5551;1.1998;
688.5000;0.5519;1.1900;
688.8000;0.5527;1.1924;
689.1000;0.5470;1.1777;
689.4000;0.5568;1.1900;
689.7000;0.5527;1.1802;
690.0000;0.5503;1.1777;
690.3000;0.5535;1.1875;
690.6000;0.5486;1.1777;
690.9000;0.5527;1.1924;
691.2000;0.5519;1.1900;
691.5000;0.5527;1.1900;
691.8000;0.5503;1.1900;
692.1000;0.5511;1.2047;
692.4000;0.5495;1.1998;
692.7000;0.5543;1.2047;
693.0000;0.5503;1.1777;
693.3000;0.5495;1.1875;
693.6000;0.5486;1.1851;
693.9000;0.5511;1.1973;
694.2000;0.5478;1.1900;
694.5000;0.5495;1.1875;
694.8000;0.5503;1.1924;
695.1000;0.5495;1.1998;
695.4000;0.5535;1.2071;
695.7000;0.5478;1.1949;
696.0000;0.5478;1.1973;
696.3000;0.5486;1.2047;
696.6000;0.5470;1.2096;
696.9000;0.5486;1.2022;
697.2000;0.5470;1.1998;
697.5000;0.5470;1.1998;
697.8000;0.5470;1.2022;
698.1000;0.5446;1.1998;
698.4000;0.5470;1.2022;
698.7000;0.5462;1.1973;
699.0000;0.5462;1.2071;
699.3000;0.5470;1.2120;
699.6000;0.5462;1.2071;
699.9000;0.5470;1.1998;
700.2000;0.5478;1.2071;
700.5000;0.5470;1.1998;
700.8000;0.5429;1.1826;
701.1000;0.5462;1.1900;
701.4000;0.5446;1.1875;
701.7000;0.5454;1.1802;
702.0000;0.5462;1.1802;
702.3000;0.5454;1.1851;
702.6000;0.5381;1.1655;
702.9000;0.5454;1.1802;
703.2000;0.5462;1.1826;
703.5000;0.5413;1.1679;
703.8000;0.5470;1.1851;
704.1000;0.5462;1.1826;
704.4000;0.5438;1.1704;
704.7000;0.5397;1.1704;
705.0000;0.5438;1.1802;
705.3000;0.5446;1.1875;
705.6000;0.5446;1.1900;
705.9000;0.5446;1.1900;
706.2000;0.5429;1.1851;
706.5000;0.5438;1.1875;
706.8000;0.5421;1.1924;
707.1000;0.5429;1.1875;
707.4000;0.5413;1.1802;
707.7000;0.5421;1.1826;
708.0000;0.5429;1.1875;
708.3000;0.5421;1.1753;
708.6000;0.5462;1.1900;
708.9000;0.5438;1.1728;
709.2000;0.5462;1.1777;
709.5000;0.5421;1.1728;
709.8000;0.5429;1.1753;
710.1000;0.5438;1.1679;
710.4000;0.5421;1.1704;
710.7000;0.5438;1.1728;
711.0000;0.5413;1.1704;
711.3000;0.5364;1.1630;
711.6000;0.5429;1.1875;
711.9000;0.5429;1.1924;
712.2000;0.5413;1.1875;
712.5000;0.5397;1.1851;
712.8000;0.5429;1.1826;
713.1000;0.5405;1.1704;
713.4000;0.5389;1.1679;
713.7000;0.5413;1.1704;
714.0000;0.5397;1.1753;
714.3000;0.5413;1.1826;
714.6000;0.5429;1.1924;
714.9000;0.5372;1.1826;
715.2000;0.5397;1.1900;
715.5000;0.5389;1.1949;
715.8000;0.5413;1.1924;
716.1000;0.5397;1.1875;
716.4000;0.5372;1.1924;
716.7000;0.5397;1.2047;
717.0000;0.5405;1.2071;
717.3000;0.5397;1.2047;
717.6000;0.5372;1.1900;
717.9000;0.5397;1.1900;
718.2000;0.5389;1.1949;
718.5000;0.5372;1.1949;
718.8000;0.5381;1.1973;
719.1000;0.5381;1.2022;
719.4000;0.5389;1.2022;
719.7000;0.5397;1.2047;
720.0000;0.5389;1.2096;
720.3000;0.5364;1.2047;
720.6000;0.5405;1.2169;
720.9000;0.5372;1.2022;
721.2000;0.5381;1.2047;
721.5000;0.5381;1.2096;
721.8000;0.5372;1.2096;
722.1000;0.5381;1.2120;
722.4000;0.5364;1.2145;
722.7000;0.5324;1.1998;
723.0000;0.5356;1.1998;
723.3000;0.5381;1.2096;
723.6000;0.5389;1.2071;
723.9000;0.5364;1.1949;
724.2000;0.5356;1.1949;
724.5000;0.5381;1.2022;
724.8000;0.5364;1.1949;
725.1000;0.5356;1.1998;
725.4000;0.5364;1.2047;
725.7000;0.5364;1.2022;
726.0000;0.5364;1.2071;
726.3000;0.5364;1.2096;
726.6000;0.5356;1.2096;
726.9000;0.5364;1.2096;
727.2000;0.5356;1.1998;
727.5000;0.5381;1.1973;
727.8000;0.5340;1.1851;
728.1000;0.5267;1.1679;
728.4000;0.5348;1.1973;
728.7000;0.5348;1.1949;
729.0000;0.5340;1.1998;
729.3000;0.5348;1.1973;
729.6000;0.5356;1.1998;
729.9000;0.5340;1.1973;
730.2000;0.5340;1.1998;
730.5000;0.5340;1.2022;
730.8000;0.5348;1.2096;
731.1000;0.5356;1.2071;
731.4000;0.5348;1.2071;
731.7000;0.5340;1.2071;
732.0000;0.5356;1.2071;
732.3000;0.5348;1.2120;
732.6000;0.5348;1.2145;
732.9000;0.5340;1.2120;
733.2000;0.5356;1.2194;
733.5000;0.5348;1.2145;
733.8000;0.5324;1.2120;
734.1000;0.5340;1.2120;
734.4000;0.5315;1.2096;
734.7000;0.5324;1.2145;
735.0000;0.5315;1.2145;
735.3000;0.5332;1.2194;
735.6000;0.5324;1.2047;
735.9000;0.5315;1.2047;
736.2000;0.5324;1.2096;
736.5000;0.5315;1.2071;
736.8000;0.5324;1.2071;
737.1000;0.5348;1.2145;
737.4000;0.5356;1.2194;
737.7000;0.5332;1.2120;
738.0000;0.5324;1.2096;
738.3000;0.5332;1.2145;
738.6000;0.5340;1.2145;
738.9000;0.5340;1.2071;
739.2000;0.5340;1.2022;
739.5000;0.5324;1.1973;
739.8000;0.5340;1.2071;
740.1000;0.5332;1.2071;
740.4000;0.5324;1.2071;
740.7000;0.5324;1.2071;
741.0000;0.5324;1.2047;
741.3000;0.5283;1.1973;
741.6000;0.5307;1.2022;
741.9000;0.5307;1.2047;
742.2000;0.5332;1.2071;
742.5000;0.5332;1.2022;
742.8000;0.5348;1.2096;
743.1000;0.5299;1.2047;
743.4000;0.5315;1.2022;
743.7000;0.5315;1.2047;
744.0000;0.5307;1.1949;
744.3000;0.5299;1.1973;
744.6000;0.5315;1.1998;
744.9000;0.5299;1.1924;
745.2000;0.5315;1.1900;
745.5000;0.5299;1.1851;
745.8000;0.5340;1.1949;
746.1000;0.5299;1.1851;
746.4000;0.5315;1.1949;
746.7000;0.5315;1.1924;
747.0000;0.5299;1.1900;
747.3000;0.5291;1.1949;
747.6000;0.5307;1.2047;
747.9000;0.5283;1.1949;
748.2000;0.5315;1.2022;
748.5000;0.5291;1.1998;
748.8000;0.5315;1.2047;
749.1000;0.5364;1.2194;
749.4000;0.5283;1.2022;
749.7000;0.5291;1.2120;
750.0000;0.5291;1.2120;
750.3000;0.5291;1.2047;
750.6000;0.5283;1.2120;
750.9000;0.5283;1.2120;
751.2000;0.5283;1.2096;
751.5000;0.5283;1.2169;
751.8000;0.5283;1.2218;
752.1000;0.5275;1.2194;
752.4000;0.5275;1.2096;
752.7000;0.5324;1.2194;
753.0000;0.5275;1.2096;
753.3000;0.5283;1.2096;
753.6000;0.5283;1.2047;
753.9000;0.5315;1.2096;
754.2000;0.5283;1.2047;
754.5000;0.5283;1.2022;
754.8000;0.5275;1.2071;
755.1000;0.5291;1.2096;
755.4000;0.5332;1.2218;
755.7000;0.5283;1.2047;
756.0000;0.5275;1.2071;
756.3000;0.5267;1.2120;
756.6000;0.5283;1.2169;
756.9000;0.5291;1.2194;
757.2000;0.5258;1.2120;
757.5000;0.5291;1.2194;
757.8000;0.5283;1.2145;
758.1000;0.5258;1.2096;
758.4000;0.5275;1.2047;
758.7000;0.5275;1.2096;
759.0000;0.5250;1.1998;
759.3000;0.5258;1.1924;
759.6000;0.5258;1.1973;
759.9000;0.5275;1.1998;
760.2000;0.5267;1.2022;
760.5000;0.5283;1.1924;
760.8000;0.5267;1.1826;
761.1000;0.5258;1.1826;
761.4000;0.5275;1.1777;
761.7000;0.5258;1.1753;
762.0000;0.5275;1.1924;
762.3000;0.5258;1.1924;
762.6000;0.5267;1.1924;
762.9000;0.5283;1.1924;
763.2000;0.5267;1.1900;
763.5000;0.5250;1.1900;
763.8000;0.5275;1.1924;
764.1000;0.5267;1.1949;
764.4000;0.5258;1.1900;
764.7000;0.5258;1.1826;
765.0000;0.5258;1.1851;
765.3000;0.5258;1.1949;
765.6000;0.5250;1.1949;
765.9000;0.5275;1.1973;
766.2000;0.5258;1.1949;
766.5000;0.5185;1.1753;
766.8000;0.5210;1.1826;
767.1000;0.5283;1.1949;
767.4000;0.5250;1.1851;
767.7000;0.5275;1.1900;
768.0000;0.5267;1.2071;
768.3000;0.5267;1.2145;
768.6000;0.5250;1.2022;
768.9000;0.5275;1.1949;
769.2000;0.5324;1.2096;
769.5000;0.5267;1.1900;
769.8000;0.5250;1.1851;
770.1000;0.5242;1.1753;
770.4000;0.5291;1.1826;
770.7000;0.5250;1.1802;
771.0000;0.5250;1.1802;
771.3000;0.5250;1.1826;
771.6000;0.5291;1.1826;
771.9000;0.5267;1.1826;
772.2000;0.5275;1.1802;
772.5000;0.5267;1.1777;
772.8000;0.5258;1.1802;
773.1000;0.5242;1.1753;
773.4000;0.5267;1.1753;
773.7000;0.5242;1.1728;
774.0000;0.5242;1.1753;
774.3000;0.5242;1.1851;
774.6000;0.5242;1.1851;
774.9000;0.5218;1.1851;
775.2000;0.5250;1.1998;
775.5000;0.5242;1.1973;
775.8000;0.5226;1.1973;
776.1000;0.5185;1.1949;
776.4000;0.5218;1.2022;
776.7000;0.5250;1.2096;
777.0000;0.5234;1.2096;
777.3000;0.5234;1.2120;
777.6000;0.5242;1.2096;
777.9000;0.5250;1.2071;
778.2000;0.5226;1.1998;
778.5000;0.5226;1.1998;
778.8000;0.5258;1.1998;
779.1000;0.5242;1.1949;
779.4000;0.5242;1.2047;
779.7000;0.5242;1.2120;
780.0000;0.5234;1.1998;
780.3000;0.5242;1.2071;
780.6000;0.5242;1.2096;
780.9000;0.5258;1.2120;
781.2000;0.5275;1.2243;
781.5000;0.5242;1.2096;
781.8000;0.5234;1.2047;
782.1000;0.5234;1.2022;
782.4000;0.5234;1.2096;
782.7000;0.5226;1.2194;
783.0000;0.5299;1.2414;
783.3000;0.5250;1.2243;
783.6000;0.5226;1.2218;
783.9000;0.5226;1.2243;
784.2000;0.5210;1.2218;
784.5000;0.5242;1.2291;
784.8000;0.5226;1.2243;
785.1000;0.5234;1.2169;
785.4000;0.5218;1.2120;
785.7000;0.5218;1.2145;
786.0000;0.5210;1.2169;
786.3000;0.5226;1.2243;
786.6000;0.5226;1.2316;
786.9000;0.5218;1.2340;
787.2000;0.5226;1.2316;
787.5000;0.5218;1.2316;
787.8000;0.5201;1.2243;
788.1000;0.5218;1.2218;
788.4000;0.5226;1.2194;
788.7000;0.5210;1.2194;
789.0000;0.5218;1.2145;
789.3000;0.5210;1.2145;
789.6000;0.5226;1.2194;
789.9000;0.5226;1.2145;
790.2000;0.5218;1.1973;
790.5000;0.5226;1.1998;
790.8000;0.5234;1.2047;
791.1000;0.5226;1.2071;
791.4000;0.5226;1.2096;
791.7000;0.5218;1.2145;
792.0000;0.5218;1.2194;
792.3000;0.5234;1.2291;
792.6000;0.5218;1.2243;
792.9000;0.5210;1.2218;
793.2000;0.5226;1.2291;
793.5000;0.5210;1.2267;
793.8000;0.5210;1.2243;
794.1000;0.5185;1.2243;
794.4000;0.5226;1.2291;
794.7000;0.5218;1.2218;
795.0000;0.5242;1.2194;
795.3000;0.5242;1.2145;
795.6000;0.5234;1.2120;
795.9000;0.5226;1.2145;
796.2000;0.5218;1.2071;
796.5000;0.5218;1.2096;
796.8000;0.5218;1.2145;
797.1000;0.5218;1.2145;
797.4000;0.5267;1.2267;
797.7000;0.5210;1.2145;
798.0000;0.5218;1.2145;
798.3000;0.5218;1.2194;
798.6000;0.5201;1.2096;
798.9000;0.5201;1.2071;
799.2000;0.5210;1.2022;
799.5000;0.5210;1.2022;
799.8000;0.5201;1.2022;
800.1000;0.5210;1.2022;
800.4000;0.5242;1.2218;
800.7000;0.5201;1.2096;
801.0000;0.5201;1.2194;
801.3000;0.5234;1.2194;
801.6000;0.5193;1.2145;
801.9000;0.5201;1.2145;
802.2000;0.5242;1.2194;
802.5000;0.5210;1.2047;
802.8000;0.5201;1.2096;
803.1000;0.5201;1.2071;
803.4000;0.5218;1.2145;
803.7000;0.5218;1.2145;
804.0000;0.5193;1.1998;
804.3000;0.5210;1.2071;
804.6000;0.5193;1.2071;
804.9000;0.5210;1.2145;
805.2000;0.5210;1.2243;
805.5000;0.5193;1.2243;
805.8000;0.5144;1.2169;
806.1000;0.5210;1.2267;
806.4000;0.5201;1.2267;
806.7000;0.5201;1.2243;
807.0000;0.5210;1.2243;
807.3000;0.5201;1.2267;
807.6000;0.5201;1.2267;
807.9000;0.5193;1.2243;
808.2000;0.5185;1.2169;
808.5000;0.5210;1.2243;
808.8000;0.5193;1.2120;
809.1000;0.5185;1.2071;
809.4000;0.5193;1.2169;
809.7000;0.5201;1.2243;
810.0000;0.5201;1.2218;
810.3000;0.5185;1.2169;
810.6000;0.5153;1.2096;
810.9000;0.5185;1.2120;
811.2000;0.5185;1.2047;
811.5000;0.5226;1.2096;
811.8000;0.5185;1.1973;
812.1000;0.5210;1.1924;
812.4000;0.5210;1.1924;
812.7000;0.5210;1.1973;
813.0000;0.5177;1.2022;
813.3000;0.5193;1.2047;
813.6000;0.5210;1.2120;
813.9000;0.5201;1.2022;
814.2000;0.5201;1.2047;
814.5000;0.5177;1.2022;
814.8000;0.5210;1.2071;
815.1000;0.5177;1.2071;
815.4000;0.5201;1.2120;
815.7000;0.5185;1.2096;
816.0000;0.5185;1.2096;
816.3000;0.5193;1.2096;
816.6000;0.5201;1.2169;
816.9000;0.5201;1.2120;
817.2000;0.5185;1.2071;
817.5000;0.5169;1.2071;
817.8000;0.5218;1.2096;
818.1000;0.5128;1.1924;
818.4000;0.5201;1.2120;
818.7000;0.5185;1.1973;
819.0000;0.5177;1.1949;
819.3000;0.5104;1.1851;
819.6000;0.5153;1.2071;
819.9000;0.5193;1.2243;
820.2000;0.5193;1.2243;
820.5000;0.5185;1.2291;
820.8000;0.5177;1.2243;
821.1000;0.5177;1.2169;
821.4000;0.5226;1.2194;
821.7000;0.5177;1.2071;
822.0000;0.5185;1.2071;
822.3000;0.5161;1.1973;
822.6000;0.5177;1.2071;
822.9000;0.5153;1.1973;
823.2000;0.5193;1.2096;
823.5000;0.5177;1.2022;
823.8000;0.5185;1.2096;
824.1000;0.5242;1.2145;
824.4000;0.5185;1.1998;
824.7000;0.5161;1.1924;
825.0000;0.5177;1.2022;
825.3000;0.5193;1.2022;
825.6000;0.5177;1.1998;
825.9000;0.5136;1.1973;
826.2000;0.5161;1.2071;
826.5000;0.5193;1.2047;
826.8000;0.5185;1.1973;
827.1000;0.5169;1.1924;
827.4000;0.5177;1.1875;
827.7000;0.5185;1.1924;
828.0000;0.5185;1.1924;
828.3000;0.5153;1.1875;
828.6000;0.5177;1.1875;
828.9000;0.5177;1.1949;
829.2000;0.5177;1.2022;
829.5000;0.5161;1.2047;
829.8000;0.5177;1.2120;
830.1000;0.5234;1.2243;
830.4000;0.5169;1.2096;
830.7000;0.5153;1.2096;
831.0000;0.5153;1.2096;
831.3000;0.5144;1.2145;
831.6000;0.5153;1.2071;
831.9000;0.5177;1.2096;
832.2000;0.5161;1.2022;
832.5000;0.5177;1.2022;
832.8000;0.5161;1.2022;
833.1000;0.5185;1.2022;
833.4000;0.5161;1.2071;
833.7000;0.5153;1.2047;
834.0000;0.5185;1.2120;
834.3000;0.5193;1.2267;
834.6000;0.5185;1.2169;
