time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1469;1.5866;
573.3000;1.1486;1.5817;
573.6000;1.1502;1.5866;
573.9000;1.1486;1.5915;
574.2000;1.1477;1.5793;
574.5000;1.1486;1.5817;
574.8000;1.1477;1.5817;
575.1000;1.1486;1.5793;
575.4000;1.1477;1.5768;
575.7000;1.1486;1.5817;
576.0000;1.1486;1.5817;
576.3000;1.1494;1.5866;
576.6000;1.1469;1.5915;
576.9000;1.1477;1.5915;
577.2000;1.1543;1.6062;
577.5000;1.1477;1.6013;
577.8000;1.1469;1.6087;
578.1000;1.1477;1.6062;
578.4000;1.1526;1.6111;
578.7000;1.1494;1.5940;
579.0000;1.1453;1.5866;
579.3000;1.1477;1.5866;
579.6000;1.1477;1.5915;
579.9000;1.1469;1.5866;
580.2000;1.1477;1.5915;
580.5000;1.1486;1.5940;
580.8000;1.1461;1.5940;
581.1000;1.1461;1.5915;
581.4000;1.1469;1.5915;
581.7000;1.1477;1.5964;
582.0000;1.1461;1.5964;
582.3000;1.1477;1.5940;
582.6000;1.1477;1.5866;
582.9000;1.1477;1.5842;
583.2000;1.1461;1.5842;
583.5000;1.1469;1.5891;
583.8000;1.1429;1.5842;
584.1000;1.1486;1.5989;
584.4000;1.1477;1.6038;
584.7000;1.1502;1.6087;
585.0000;1.1477;1.6111;
585.3000;1.1477;1.6087;
585.6000;1.1453;1.6038;
585.9000;1.1477;1.6087;
586.2000;1.1469;1.6062;
586.5000;1.1461;1.6062;
586.8000;1.1461;1.6062;
587.1000;1.1534;1.6209;
587.4000;1.1469;1.5964;
587.7000;1.1486;1.5915;
588.0000;1.1445;1.5793;
588.3000;1.1477;1.5793;
588.6000;1.1477;1.5817;
588.9000;1.1469;1.5744;
589.2000;1.1469;1.5817;
589.5000;1.1461;1.5940;
589.8000;1.1453;1.6038;
590.1000;1.1477;1.6136;
590.4000;1.1469;1.6062;
590.7000;1.1477;1.6038;
591.0000;1.1469;1.6062;
591.3000;1.1486;1.6111;
591.6000;1.1461;1.6038;
591.9000;1.1461;1.6087;
592.2000;1.1477;1.6136;
592.5000;1.1477;1.6087;
592.8000;1.1461;1.6038;
593.1000;1.1453;1.5989;
593.4000;1.1453;1.5989;
593.7000;1.1461;1.6013;
594.0000;1.1469;1.6013;
594.3000;1.1453;1.5989;
594.6000;1.1477;1.6013;
594.9000;1.1477;1.6062;
595.2000;1.1469;1.6038;
595.5000;1.1486;1.6038;
595.8000;1.1461;1.5989;
596.1000;1.1486;1.6038;
596.4000;1.1486;1.6062;
596.7000;1.1461;1.6062;
597.0000;1.1461;1.5989;
597.3000;1.1469;1.6038;
597.6000;1.1477;1.6013;
597.9000;1.1477;1.6038;
598.2000;1.1445;1.6013;
598.5000;1.1477;1.6087;
598.8000;1.1477;1.6087;
599.1000;1.1445;1.6038;
599.4000;1.1469;1.6038;
599.7000;1.1461;1.6038;
600.0000;1.1453;1.5964;
600.3000;1.1494;1.5842;
600.6000;1.1502;1.5768;
600.9000;1.1420;1.5719;
601.2000;1.1380;1.5621;
601.5000;1.1266;1.5377;
601.8000;1.1184;1.5181;
602.1000;1.1079;1.5083;
602.4000;1.0965;1.4862;
602.7000;1.0924;1.4838;
603.0000;1.0818;1.4569;
603.3000;1.0737;1.4422;
603.6000;1.0639;1.4373;
603.9000;1.0582;1.4226;
604.2000;1.0501;1.4226;
604.5000;1.0541;1.4275;
604.8000;1.0362;1.3956;
605.1000;1.0313;1.3956;
605.4000;1.0240;1.3785;
605.7000;1.0191;1.3712;
606.0000;1.0118;1.3736;
606.3000;1.0085;1.3810;
606.6000;1.0028;1.3761;
606.9000;0.9963;1.3687;
607.2000;0.9906;1.3589;
607.5000;0.9849;1.3589;
607.8000;0.9809;1.3516;
608.1000;0.9735;1.3467;
608.4000;0.9711;1.3589;
608.7000;0.9654;1.3516;
609.0000;0.9613;1.3516;
609.3000;0.9581;1.3442;
609.6000;0.9565;1.3467;
609.9000;0.9442;1.3295;
610.2000;0.9459;1.3320;
610.5000;0.9410;1.3197;
610.8000;0.9369;1.3173;
611.1000;0.9263;1.2977;
611.4000;0.9280;1.3100;
611.7000;0.9263;1.3197;
612.0000;0.9182;1.3075;
612.3000;0.9166;1.3051;
612.6000;0.9141;1.3002;
612.9000;0.9101;1.3051;
613.2000;0.9027;1.2855;
613.5000;0.9027;1.2855;
613.8000;0.8995;1.2855;
614.1000;0.8987;1.3051;
614.4000;0.8946;1.2953;
614.7000;0.8897;1.3026;
615.0000;0.8897;1.3051;
615.3000;0.8832;1.2879;
615.6000;0.8807;1.2855;
615.9000;0.8767;1.2904;
616.2000;0.8734;1.2879;
616.5000;0.8734;1.2879;
616.8000;0.8694;1.2830;
617.1000;0.8637;1.2781;
617.4000;0.8628;1.2904;
617.7000;0.8612;1.2879;
618.0000;0.8588;1.2855;
618.3000;0.8580;1.2928;
618.6000;0.8523;1.2953;
618.9000;0.8490;1.2977;
619.2000;0.8474;1.2928;
619.5000;0.8457;1.2904;
619.8000;0.8425;1.2806;
620.1000;0.8409;1.2904;
620.4000;0.8368;1.2904;
620.7000;0.8360;1.2928;
621.0000;0.8344;1.2830;
621.3000;0.8295;1.2708;
621.6000;0.8270;1.2659;
621.9000;0.8270;1.2683;
622.2000;0.8238;1.2708;
622.5000;0.8213;1.2708;
622.8000;0.8197;1.2781;
623.1000;0.8173;1.2732;
623.4000;0.8173;1.2683;
623.7000;0.8124;1.2683;
624.0000;0.8124;1.2659;
624.3000;0.8099;1.2610;
624.6000;0.8091;1.2634;
624.9000;0.8059;1.2585;
625.2000;0.8042;1.2659;
625.5000;0.7985;1.2634;
625.8000;0.7993;1.2634;
626.1000;0.7985;1.2683;
626.4000;0.7969;1.2659;
626.7000;0.7953;1.2659;
627.0000;0.7937;1.2634;
627.3000;0.7912;1.2585;
627.6000;0.7871;1.2463;
627.9000;0.7880;1.2561;
628.2000;0.7863;1.2683;
628.5000;0.7863;1.2683;
628.8000;0.7823;1.2634;
629.1000;0.7823;1.2708;
629.4000;0.7806;1.2708;
629.7000;0.7782;1.2634;
630.0000;0.7757;1.2610;
630.3000;0.7741;1.2536;
630.6000;0.7741;1.2438;
630.9000;0.7733;1.2463;
631.2000;0.7700;1.2438;
631.5000;0.7700;1.2561;
631.8000;0.7676;1.2610;
632.1000;0.7652;1.2634;
632.4000;0.7660;1.2634;
632.7000;0.7627;1.2634;
633.0000;0.7668;1.2781;
633.3000;0.7603;1.2634;
633.6000;0.7603;1.2708;
633.9000;0.7611;1.2683;
634.2000;0.7570;1.2585;
634.5000;0.7562;1.2610;
634.8000;0.7546;1.2585;
635.1000;0.7538;1.2708;
635.4000;0.7513;1.2634;
635.7000;0.7513;1.2732;
636.0000;0.7473;1.2757;
636.3000;0.7464;1.2683;
636.6000;0.7489;1.2732;
636.9000;0.7464;1.2708;
637.2000;0.7473;1.2732;
637.5000;0.7432;1.2659;
637.8000;0.7424;1.2683;
638.1000;0.7416;1.2683;
638.4000;0.7424;1.2683;
638.7000;0.7407;1.2634;
639.0000;0.7383;1.2634;
639.3000;0.7350;1.2561;
639.6000;0.7375;1.2659;
639.9000;0.7367;1.2659;
640.2000;0.7334;1.2536;
640.5000;0.7326;1.2561;
640.8000;0.7318;1.2585;
641.1000;0.7310;1.2610;
641.4000;0.7302;1.2610;
641.7000;0.7302;1.2683;
642.0000;0.7261;1.2683;
642.3000;0.7350;1.2977;
642.6000;0.7253;1.2757;
642.9000;0.7236;1.2659;
643.2000;0.7245;1.2659;
643.5000;0.7236;1.2610;
643.8000;0.7204;1.2487;
644.1000;0.7204;1.2487;
644.4000;0.7196;1.2487;
644.7000;0.7188;1.2536;
645.0000;0.7196;1.2512;
645.3000;0.7163;1.2487;
645.6000;0.7163;1.2463;
645.9000;0.7163;1.2463;
646.2000;0.7155;1.2536;
646.5000;0.7131;1.2487;
646.8000;0.7131;1.2487;
647.1000;0.7131;1.2536;
647.4000;0.7123;1.2585;
647.7000;0.7114;1.2536;
648.0000;0.7106;1.2512;
648.3000;0.7090;1.2561;
648.6000;0.7090;1.2610;
648.9000;0.7082;1.2634;
649.2000;0.7074;1.2634;
649.5000;0.6992;1.2463;
649.8000;0.7057;1.2585;
650.1000;0.7066;1.2659;
650.4000;0.7041;1.2708;
650.7000;0.7017;1.2659;
651.0000;0.7041;1.2781;
651.3000;0.7025;1.2732;
651.6000;0.6992;1.2708;
651.9000;0.7009;1.2683;
652.2000;0.7000;1.2708;
652.5000;0.6992;1.2659;
652.8000;0.6976;1.2585;
653.1000;0.6960;1.2585;
653.4000;0.6960;1.2610;
653.7000;0.6935;1.2585;
654.0000;0.6943;1.2610;
654.3000;0.6935;1.2536;
654.6000;0.6943;1.2561;
654.9000;0.6935;1.2683;
655.2000;0.6919;1.2659;
655.5000;0.6911;1.2487;
655.8000;0.6903;1.2463;
656.1000;0.6903;1.2414;
656.4000;0.6895;1.2291;
656.7000;0.6878;1.2267;
657.0000;0.6878;1.2316;
657.3000;0.6886;1.2414;
657.6000;0.6886;1.2463;
657.9000;0.6870;1.2487;
658.2000;0.6821;1.2340;
658.5000;0.6870;1.2536;
658.8000;0.6846;1.2536;
659.1000;0.6813;1.2512;
659.4000;0.6846;1.2585;
659.7000;0.6829;1.2610;
660.0000;0.6813;1.2634;
660.3000;0.6829;1.2659;
660.6000;0.6821;1.2732;
660.9000;0.6813;1.2708;
661.2000;0.6813;1.2683;
661.5000;0.6821;1.2781;
661.8000;0.6789;1.2732;
662.1000;0.6789;1.2806;
662.4000;0.6789;1.2855;
662.7000;0.6789;1.2855;
663.0000;0.6781;1.2781;
663.3000;0.6772;1.2634;
663.6000;0.6772;1.2536;
663.9000;0.6772;1.2487;
664.2000;0.6740;1.2487;
664.5000;0.6756;1.2438;
664.8000;0.6732;1.2414;
665.1000;0.6764;1.2512;
665.4000;0.6748;1.2438;
665.7000;0.6724;1.2389;
666.0000;0.6732;1.2463;
666.3000;0.6732;1.2414;
666.6000;0.6732;1.2414;
666.9000;0.6699;1.2414;
667.2000;0.6716;1.2438;
667.5000;0.6691;1.2414;
667.8000;0.6707;1.2487;
668.1000;0.6707;1.2561;
668.4000;0.6683;1.2512;
668.7000;0.6683;1.2585;
669.0000;0.6667;1.2487;
669.3000;0.6667;1.2487;
669.6000;0.6667;1.2561;
669.9000;0.6659;1.2463;
670.2000;0.6667;1.2487;
670.5000;0.6634;1.2389;
670.8000;0.6650;1.2487;
671.1000;0.6650;1.2438;
671.4000;0.6659;1.2389;
671.7000;0.6659;1.2389;
672.0000;0.6659;1.2414;
672.3000;0.6642;1.2389;
672.6000;0.6626;1.2438;
672.9000;0.6634;1.2414;
673.2000;0.6626;1.2340;
673.5000;0.6626;1.2463;
673.8000;0.6610;1.2414;
674.1000;0.6618;1.2365;
674.4000;0.6585;1.2389;
674.7000;0.6593;1.2512;
675.0000;0.6577;1.2561;
675.3000;0.6577;1.2585;
675.6000;0.6577;1.2536;
675.9000;0.6569;1.2463;
676.2000;0.6577;1.2487;
676.5000;0.6593;1.2512;
676.8000;0.6577;1.2463;
677.1000;0.6561;1.2414;
677.4000;0.6561;1.2536;
677.7000;0.6569;1.2585;
678.0000;0.6569;1.2585;
678.3000;0.6561;1.2536;
678.6000;0.6553;1.2512;
678.9000;0.6553;1.2536;
679.2000;0.6536;1.2512;
679.5000;0.6536;1.2536;
679.8000;0.6536;1.2561;
680.1000;0.6545;1.2659;
680.4000;0.6536;1.2561;
680.7000;0.6561;1.2536;
681.0000;0.6496;1.2389;
681.3000;0.6520;1.2463;
681.6000;0.6504;1.2487;
681.9000;0.6520;1.2536;
682.2000;0.6536;1.2463;
682.5000;0.6520;1.2389;
682.8000;0.6504;1.2463;
683.1000;0.6520;1.2487;
683.4000;0.6536;1.2634;
683.7000;0.6496;1.2585;
684.0000;0.6488;1.2585;
684.3000;0.6488;1.2561;
684.6000;0.6488;1.2536;
684.9000;0.6479;1.2487;
685.2000;0.6488;1.2512;
685.5000;0.6463;1.2536;
685.8000;0.6479;1.2585;
686.1000;0.6463;1.2536;
686.4000;0.6471;1.2634;
686.7000;0.6471;1.2683;
687.0000;0.6455;1.2732;
687.3000;0.6504;1.2830;
687.6000;0.6431;1.2683;
687.9000;0.6439;1.2683;
688.2000;0.6455;1.2610;
688.5000;0.6374;1.2340;
688.8000;0.6439;1.2512;
689.1000;0.6431;1.2463;
689.4000;0.6422;1.2438;
689.7000;0.6431;1.2438;
690.0000;0.6422;1.2512;
690.3000;0.6406;1.2438;
690.6000;0.6398;1.2414;
690.9000;0.6406;1.2389;
691.2000;0.6398;1.2414;
691.5000;0.6422;1.2414;
691.8000;0.6414;1.2340;
692.1000;0.6414;1.2365;
692.4000;0.6398;1.2267;
692.7000;0.6406;1.2389;
693.0000;0.6414;1.2340;
693.3000;0.6390;1.2389;
693.6000;0.6406;1.2316;
693.9000;0.6349;1.2169;
694.2000;0.6390;1.2243;
694.5000;0.6382;1.2243;
694.8000;0.6398;1.2243;
695.1000;0.6382;1.2316;
695.4000;0.6382;1.2365;
695.7000;0.6406;1.2463;
696.0000;0.6374;1.2463;
696.3000;0.6365;1.2414;
696.6000;0.6374;1.2438;
696.9000;0.6390;1.2512;
697.2000;0.6374;1.2414;
697.5000;0.6374;1.2316;
697.8000;0.6357;1.2365;
698.1000;0.6357;1.2365;
698.4000;0.6365;1.2340;
698.7000;0.6325;1.2340;
699.0000;0.6325;1.2267;
699.3000;0.6341;1.2267;
699.6000;0.6349;1.2267;
699.9000;0.6357;1.2340;
700.2000;0.6357;1.2291;
700.5000;0.6341;1.2267;
700.8000;0.6317;1.2267;
701.1000;0.6333;1.2389;
701.4000;0.6325;1.2463;
701.7000;0.6325;1.2463;
702.0000;0.6309;1.2414;
702.3000;0.6317;1.2487;
702.6000;0.6317;1.2438;
702.9000;0.6309;1.2487;
703.2000;0.6317;1.2463;
703.5000;0.6309;1.2438;
703.8000;0.6309;1.2512;
704.1000;0.6252;1.2365;
704.4000;0.6292;1.2463;
704.7000;0.6317;1.2463;
705.0000;0.6243;1.2340;
705.3000;0.6284;1.2463;
705.6000;0.6300;1.2438;
705.9000;0.6309;1.2414;
706.2000;0.6317;1.2414;
706.5000;0.6300;1.2316;
706.8000;0.6300;1.2316;
707.1000;0.6300;1.2438;
707.4000;0.6260;1.2389;
707.7000;0.6235;1.2218;
708.0000;0.6284;1.2487;
708.3000;0.6276;1.2487;
708.6000;0.6292;1.2512;
708.9000;0.6276;1.2438;
709.2000;0.6284;1.2365;
709.5000;0.6219;1.2243;
709.8000;0.6276;1.2414;
710.1000;0.6260;1.2414;
710.4000;0.6260;1.2463;
710.7000;0.6252;1.2463;
711.0000;0.6252;1.2487;
711.3000;0.6268;1.2659;
711.6000;0.6268;1.2659;
711.9000;0.6260;1.2659;
712.2000;0.6268;1.2585;
712.5000;0.6276;1.2561;
712.8000;0.6268;1.2463;
713.1000;0.6260;1.2340;
713.4000;0.6243;1.2365;
713.7000;0.6284;1.2414;
714.0000;0.6252;1.2389;
714.3000;0.6235;1.2389;
714.6000;0.6260;1.2512;
714.9000;0.6243;1.2463;
715.2000;0.6219;1.2365;
715.5000;0.6227;1.2463;
715.8000;0.6227;1.2463;
716.1000;0.6235;1.2561;
716.4000;0.6219;1.2585;
716.7000;0.6219;1.2610;
717.0000;0.6211;1.2610;
717.3000;0.6227;1.2683;
717.6000;0.6211;1.2610;
717.9000;0.6219;1.2634;
718.2000;0.6211;1.2610;
718.5000;0.6203;1.2585;
718.8000;0.6227;1.2561;
719.1000;0.6211;1.2610;
719.4000;0.6203;1.2610;
719.7000;0.6211;1.2561;
720.0000;0.6203;1.2561;
720.3000;0.6211;1.2536;
720.6000;0.6211;1.2536;
720.9000;0.6211;1.2512;
721.2000;0.6211;1.2610;
721.5000;0.6219;1.2585;
721.8000;0.6211;1.2561;
722.1000;0.6211;1.2536;
722.4000;0.6211;1.2561;
722.7000;0.6178;1.2561;
723.0000;0.6219;1.2683;
723.3000;0.6195;1.2487;
723.6000;0.6186;1.2487;
723.9000;0.6203;1.2536;
724.2000;0.6203;1.2634;
724.5000;0.6195;1.2610;
724.8000;0.6186;1.2561;
725.1000;0.6186;1.2585;
725.4000;0.6186;1.2585;
725.7000;0.6186;1.2536;
726.0000;0.6186;1.2512;
726.3000;0.6195;1.2536;
726.6000;0.6178;1.2438;
726.9000;0.6178;1.2365;
727.2000;0.6186;1.2438;
727.5000;0.6170;1.2365;
727.8000;0.6203;1.2365;
728.1000;0.6178;1.2365;
728.4000;0.6170;1.2340;
728.7000;0.6195;1.2389;
729.0000;0.6146;1.2243;
729.3000;0.6186;1.2340;
729.6000;0.6178;1.2316;
729.9000;0.6178;1.2414;
730.2000;0.6162;1.2267;
730.5000;0.6178;1.2340;
730.8000;0.6235;1.2463;
731.1000;0.6154;1.2267;
731.4000;0.6178;1.2340;
731.7000;0.6162;1.2438;
732.0000;0.6154;1.2414;
732.3000;0.6154;1.2512;
732.6000;0.6162;1.2561;
732.9000;0.6162;1.2536;
733.2000;0.6170;1.2585;
733.5000;0.6154;1.2512;
733.8000;0.6146;1.2512;
734.1000;0.6129;1.2414;
734.4000;0.6146;1.2438;
734.7000;0.6146;1.2389;
735.0000;0.6138;1.2389;
735.3000;0.6146;1.2438;
735.6000;0.6146;1.2414;
735.9000;0.6146;1.2438;
736.2000;0.6138;1.2365;
736.5000;0.6162;1.2365;
736.8000;0.6138;1.2291;
737.1000;0.6121;1.2291;
737.4000;0.6129;1.2365;
737.7000;0.6138;1.2365;
738.0000;0.6129;1.2365;
738.3000;0.6146;1.2414;
738.6000;0.6129;1.2267;
738.9000;0.6129;1.2243;
739.2000;0.6138;1.2243;
739.5000;0.6138;1.2169;
739.8000;0.6121;1.2120;
740.1000;0.6113;1.2169;
740.4000;0.6146;1.2267;
740.7000;0.6105;1.2316;
741.0000;0.6097;1.2316;
741.3000;0.6105;1.2316;
741.6000;0.6113;1.2218;
741.9000;0.6121;1.2169;
742.2000;0.6129;1.2267;
742.5000;0.6113;1.2340;
742.8000;0.6154;1.2536;
743.1000;0.6121;1.2389;
743.4000;0.6129;1.2340;
743.7000;0.6121;1.2291;
744.0000;0.6121;1.2340;
744.3000;0.6105;1.2316;
744.6000;0.6113;1.2389;
744.9000;0.6113;1.2340;
745.2000;0.6154;1.2414;
745.5000;0.6105;1.2389;
745.8000;0.6113;1.2438;
746.1000;0.6105;1.2438;
746.4000;0.6105;1.2512;
746.7000;0.6097;1.2487;
747.0000;0.6081;1.2463;
747.3000;0.6089;1.2487;
747.6000;0.6081;1.2512;
747.9000;0.6105;1.2561;
748.2000;0.6129;1.2561;
748.5000;0.6129;1.2463;
748.8000;0.6089;1.2389;
749.1000;0.6097;1.2438;
749.4000;0.6081;1.2487;
749.7000;0.6121;1.2610;
750.0000;0.6072;1.2438;
750.3000;0.6072;1.2463;
750.6000;0.6072;1.2414;
750.9000;0.6072;1.2463;
751.2000;0.6081;1.2438;
751.5000;0.6081;1.2536;
751.8000;0.6089;1.2463;
752.1000;0.6081;1.2512;
752.4000;0.6081;1.2536;
752.7000;0.6081;1.2512;
753.0000;0.6064;1.2463;
753.3000;0.6081;1.2463;
753.6000;0.6089;1.2389;
753.9000;0.6121;1.2463;
754.2000;0.6081;1.2389;
754.5000;0.6089;1.2291;
754.8000;0.6081;1.2267;
755.1000;0.6064;1.2267;
755.4000;0.6072;1.2316;
755.7000;0.6072;1.2340;
756.0000;0.6081;1.2340;
756.3000;0.6056;1.2365;
756.6000;0.6064;1.2365;
756.9000;0.6072;1.2365;
757.2000;0.6015;1.2243;
757.5000;0.6072;1.2438;
757.8000;0.6064;1.2389;
758.1000;0.6040;1.2365;
758.4000;0.6072;1.2414;
758.7000;0.6081;1.2438;
759.0000;0.6081;1.2463;
759.3000;0.6064;1.2463;
759.6000;0.6064;1.2536;
759.9000;0.6064;1.2487;
760.2000;0.6064;1.2463;
760.5000;0.6048;1.2414;
760.8000;0.6056;1.2365;
761.1000;0.6056;1.2414;
761.4000;0.6040;1.2316;
761.7000;0.6032;1.2243;
762.0000;0.6040;1.2267;
762.3000;0.6040;1.2340;
762.6000;0.6056;1.2365;
762.9000;0.6056;1.2365;
763.2000;0.6048;1.2340;
763.5000;0.6048;1.2316;
763.8000;0.6048;1.2218;
764.1000;0.6064;1.2218;
764.4000;0.6048;1.2169;
764.7000;0.6056;1.2120;
765.0000;0.6007;1.2022;
765.3000;0.6032;1.2194;
765.6000;0.6032;1.2267;
765.9000;0.6024;1.2267;
766.2000;0.6048;1.2340;
766.5000;0.6040;1.2316;
766.8000;0.6024;1.2243;
767.1000;0.6040;1.2243;
767.4000;0.6048;1.2291;
767.7000;0.6048;1.2267;
768.0000;0.6032;1.2267;
768.3000;0.6048;1.2365;
768.6000;0.6032;1.2316;
768.9000;0.6048;1.2316;
769.2000;0.6048;1.2340;
769.5000;0.6032;1.2291;
769.8000;0.6040;1.2365;
770.1000;0.6032;1.2340;
770.4000;0.6072;1.2463;
770.7000;0.6032;1.2414;
771.0000;0.6024;1.2365;
771.3000;0.6024;1.2487;
771.6000;0.6032;1.2536;
771.9000;0.6015;1.2487;
772.2000;0.6032;1.2512;
772.5000;0.6040;1.2585;
772.8000;0.6032;1.2561;
773.1000;0.6024;1.2561;
773.4000;0.6040;1.2610;
773.7000;0.6064;1.2683;
774.0000;0.6040;1.2585;
774.3000;0.6015;1.2438;
774.6000;0.6015;1.2389;
774.9000;0.6024;1.2414;
775.2000;0.6056;1.2487;
775.5000;0.6032;1.2414;
775.8000;0.6024;1.2463;
776.1000;0.6015;1.2561;
776.4000;0.6007;1.2487;
776.7000;0.6024;1.2487;
777.0000;0.5967;1.2316;
777.3000;0.6015;1.2414;
777.6000;0.6015;1.2463;
777.9000;0.6015;1.2438;
778.2000;0.6032;1.2463;
778.5000;0.6007;1.2389;
778.8000;0.6032;1.2487;
779.1000;0.6015;1.2512;
779.4000;0.5991;1.2438;
779.7000;0.6007;1.2536;
780.0000;0.6007;1.2585;
780.3000;0.6024;1.2708;
780.6000;0.5999;1.2659;
780.9000;0.6015;1.2610;
781.2000;0.6007;1.2536;
781.5000;0.6032;1.2536;
781.8000;0.6040;1.2561;
782.1000;0.5999;1.2414;
782.4000;0.6007;1.2389;
782.7000;0.6007;1.2365;
783.0000;0.6015;1.2340;
783.3000;0.5999;1.2365;
783.6000;0.6007;1.2365;
783.9000;0.6032;1.2414;
784.2000;0.6015;1.2389;
784.5000;0.6007;1.2463;
784.8000;0.6007;1.2438;
785.1000;0.6007;1.2512;
785.4000;0.6007;1.2512;
785.7000;0.5999;1.2536;
786.0000;0.5983;1.2438;
786.3000;0.6007;1.2438;
786.6000;0.6007;1.2438;
786.9000;0.5999;1.2365;
787.2000;0.5991;1.2340;
787.5000;0.6007;1.2340;
787.8000;0.6072;1.2561;
788.1000;0.5991;1.2340;
788.4000;0.5926;1.2218;
788.7000;0.6007;1.2389;
789.0000;0.6024;1.2438;
789.3000;0.6007;1.2463;
789.6000;0.5983;1.2487;
789.9000;0.5991;1.2487;
790.2000;0.6007;1.2536;
790.5000;0.5991;1.2561;
790.8000;0.5999;1.2659;
791.1000;0.5999;1.2536;
791.4000;0.5975;1.2536;
791.7000;0.6040;1.2610;
792.0000;0.5983;1.2487;
792.3000;0.6007;1.2561;
792.6000;0.5983;1.2512;
792.9000;0.5999;1.2585;
793.2000;0.5991;1.2536;
793.5000;0.5983;1.2487;
793.8000;0.5991;1.2463;
794.1000;0.5983;1.2438;
794.4000;0.5975;1.2463;
794.7000;0.5975;1.2536;
795.0000;0.5950;1.2438;
795.3000;0.5983;1.2463;
795.6000;0.5983;1.2487;
795.9000;0.5975;1.2463;
796.2000;0.6032;1.2585;
796.5000;0.5991;1.2512;
796.8000;0.5983;1.2536;
797.1000;0.5967;1.2512;
797.4000;0.5983;1.2463;
797.7000;0.6007;1.2659;
798.0000;0.5950;1.2561;
798.3000;0.5983;1.2610;
798.6000;0.5958;1.2463;
798.9000;0.5967;1.2487;
799.2000;0.6024;1.2659;
799.5000;0.5983;1.2610;
799.8000;0.5983;1.2561;
800.1000;0.5967;1.2536;
800.4000;0.5967;1.2536;
800.7000;0.5991;1.2487;
801.0000;0.5967;1.2438;
801.3000;0.5967;1.2463;
801.6000;0.5991;1.2438;
801.9000;0.5975;1.2438;
802.2000;0.5975;1.2463;
802.5000;0.6024;1.2659;
802.8000;0.5983;1.2487;
803.1000;0.5975;1.2463;
803.4000;0.5975;1.2365;
803.7000;0.5958;1.2340;
804.0000;0.5967;1.2365;
804.3000;0.5983;1.2389;
804.6000;0.5975;1.2414;
804.9000;0.5975;1.2414;
805.2000;0.5967;1.2463;
805.5000;0.5983;1.2438;
805.8000;0.5967;1.2365;
806.1000;0.5975;1.2414;
806.4000;0.5975;1.2463;
806.7000;0.5983;1.2561;
807.0000;0.5958;1.2487;
807.3000;0.5885;1.2291;
807.6000;0.5958;1.2438;
807.9000;0.5967;1.2414;
808.2000;0.5975;1.2512;
808.5000;0.5975;1.2487;
808.8000;0.5950;1.2365;
809.1000;0.5975;1.2365;
809.4000;0.5950;1.2291;
809.7000;0.5967;1.2340;
810.0000;0.5942;1.2291;
810.3000;0.5967;1.2463;
810.6000;0.5926;1.2340;
810.9000;0.5975;1.2463;
811.2000;0.5950;1.2463;
811.5000;0.5958;1.2487;
811.8000;0.5958;1.2438;
812.1000;0.5958;1.2389;
812.4000;0.5967;1.2340;
812.7000;0.5967;1.2243;
813.0000;0.5950;1.2145;
813.3000;0.5975;1.2291;
813.6000;0.5958;1.2291;
813.9000;0.5950;1.2120;
814.2000;0.5958;1.2218;
814.5000;0.5950;1.2218;
814.8000;0.5967;1.2291;
815.1000;0.5958;1.2267;
815.4000;0.5934;1.2218;
815.7000;0.5967;1.2389;
816.0000;0.5967;1.2414;
816.3000;0.5942;1.2487;
816.6000;0.5934;1.2463;
816.9000;0.5950;1.2487;
817.2000;0.5950;1.2463;
817.5000;0.5950;1.2463;
817.8000;0.5958;1.2536;
818.1000;0.5950;1.2512;
818.4000;0.5885;1.2340;
818.7000;0.5926;1.2463;
819.0000;0.5950;1.2512;
819.3000;0.5942;1.2463;
819.6000;0.5958;1.2536;
819.9000;0.5942;1.2463;
820.2000;0.5958;1.2389;
820.5000;0.5950;1.2340;
820.8000;0.5942;1.2389;
821.1000;0.5934;1.2389;
821.4000;0.5942;1.2438;
821.7000;0.5942;1.2463;
822.0000;0.5926;1.2414;
822.3000;0.5950;1.2389;
822.6000;0.5942;1.2414;
822.9000;0.5934;1.2414;
823.2000;0.5910;1.2316;
823.5000;0.5902;1.2291;
823.8000;0.5942;1.2365;
824.1000;0.5934;1.2340;
824.4000;0.5999;1.2561;
824.7000;0.5942;1.2438;
825.0000;0.6032;1.2610;
825.3000;0.6015;1.2634;
825.6000;0.5958;1.2487;
825.9000;0.5958;1.2610;
826.2000;0.5950;1.2512;
826.5000;0.5975;1.2438;
826.8000;0.5926;1.2340;
827.1000;0.5918;1.2291;
827.4000;0.5942;1.2365;
827.7000;0.5950;1.2291;
828.0000;0.5942;1.2194;
828.3000;0.5991;1.2438;
828.6000;0.5950;1.2291;
828.9000;0.5926;1.2243;
829.2000;0.5926;1.2316;
829.5000;0.5942;1.2365;
829.8000;0.5942;1.2463;
830.1000;0.5942;1.2438;
830.4000;0.5934;1.2414;
830.7000;0.5918;1.2340;
831.0000;0.5942;1.2414;
831.3000;0.5950;1.2438;
831.6000;0.5950;1.2414;
831.9000;0.5926;1.2463;
832.2000;0.5942;1.2512;
832.5000;0.5926;1.2536;
832.8000;0.5918;1.2512;
833.1000;0.5926;1.2512;
833.4000;0.5910;1.2512;
833.7000;0.5918;1.2487;
834.0000;0.5926;1.2463;
834.3000;0.5926;1.2536;
834.6000;0.5910;1.2463;
