time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1217;1.5695;
573.3000;1.1217;1.5719;
573.6000;1.1209;1.5646;
573.9000;1.1217;1.5646;
574.2000;1.1225;1.5646;
574.5000;1.1209;1.5597;
574.8000;1.1225;1.5548;
575.1000;1.1225;1.5524;
575.4000;1.1241;1.5548;
575.7000;1.1209;1.5548;
576.0000;1.1217;1.5572;
576.3000;1.1193;1.5548;
576.6000;1.1209;1.5572;
576.9000;1.1201;1.5548;
577.2000;1.1184;1.5524;
577.5000;1.1217;1.5572;
577.8000;1.1217;1.5646;
578.1000;1.1233;1.5646;
578.4000;1.1217;1.5621;
578.7000;1.1209;1.5572;
579.0000;1.1209;1.5646;
579.3000;1.1217;1.5842;
579.6000;1.1217;1.5891;
579.9000;1.1201;1.5817;
580.2000;1.1225;1.5964;
580.5000;1.1225;1.5891;
580.8000;1.1193;1.5891;
581.1000;1.1209;1.5891;
581.4000;1.1168;1.5793;
581.7000;1.1209;1.5866;
582.0000;1.1201;1.5793;
582.3000;1.1258;1.5964;
582.6000;1.1168;1.5793;
582.9000;1.1209;1.5866;
583.2000;1.1209;1.5842;
583.5000;1.1201;1.5793;
583.8000;1.1201;1.5817;
584.1000;1.1209;1.5793;
584.4000;1.1225;1.5817;
584.7000;1.1241;1.5793;
585.0000;1.1217;1.5670;
585.3000;1.1233;1.5695;
585.6000;1.1225;1.5646;
585.9000;1.1217;1.5670;
586.2000;1.1209;1.5621;
586.5000;1.1209;1.5597;
586.8000;1.1201;1.5670;
587.1000;1.1209;1.5621;
587.4000;1.1209;1.5572;
587.7000;1.1209;1.5597;
588.0000;1.1225;1.5621;
588.3000;1.1152;1.5475;
588.6000;1.1201;1.5548;
588.9000;1.1266;1.5572;
589.2000;1.1201;1.5475;
589.5000;1.1225;1.5572;
589.8000;1.1201;1.5524;
590.1000;1.1233;1.5572;
590.4000;1.1209;1.5572;
590.7000;1.1176;1.5572;
591.0000;1.1201;1.5719;
591.3000;1.1209;1.5695;
591.6000;1.1209;1.5695;
591.9000;1.1217;1.5768;
592.2000;1.1217;1.5817;
592.5000;1.1184;1.5866;
592.8000;1.1201;1.5817;
593.1000;1.1217;1.5817;
593.4000;1.1217;1.5842;
593.7000;1.1201;1.5842;
594.0000;1.1176;1.5768;
594.3000;1.1201;1.5817;
594.6000;1.1217;1.5817;
594.9000;1.1209;1.5744;
595.2000;1.1209;1.5817;
595.5000;1.1193;1.5915;
595.8000;1.1176;1.5817;
596.1000;1.1201;1.5964;
596.4000;1.1193;1.5915;
596.7000;1.1193;1.5915;
597.0000;1.1201;1.5866;
597.3000;1.1160;1.5719;
597.6000;1.1184;1.5768;
597.9000;1.1193;1.5744;
598.2000;1.1217;1.5817;
598.5000;1.1209;1.5866;
598.8000;1.1217;1.5866;
599.1000;1.1201;1.5915;
599.4000;1.1209;1.5940;
599.7000;1.1209;1.5940;
600.0000;1.1201;1.5915;
600.3000;1.1201;1.5891;
600.6000;1.1209;1.5866;
600.9000;1.1152;1.5695;
601.2000;1.1054;1.5450;
601.5000;1.1005;1.5377;
601.8000;1.0899;1.5156;
602.1000;1.0826;1.5107;
602.4000;1.0745;1.4936;
602.7000;1.0655;1.4667;
603.0000;1.0549;1.4544;
603.3000;1.0476;1.4422;
603.6000;1.0395;1.4201;
603.9000;1.0379;1.4250;
604.2000;1.0273;1.4079;
604.5000;1.0183;1.3932;
604.8000;1.0134;1.3859;
605.1000;1.0077;1.3761;
605.4000;0.9988;1.3810;
605.7000;0.9947;1.3736;
606.0000;0.9882;1.3614;
606.3000;0.9792;1.3442;
606.6000;0.9784;1.3442;
606.9000;0.9703;1.3369;
607.2000;0.9638;1.3295;
607.5000;0.9613;1.3295;
607.8000;0.9581;1.3320;
608.1000;0.9508;1.3295;
608.4000;0.9483;1.3295;
608.7000;0.9426;1.3222;
609.0000;0.9402;1.3197;
609.3000;0.9353;1.3271;
609.6000;0.9280;1.3197;
609.9000;0.9255;1.3271;
610.2000;0.9247;1.3295;
610.5000;0.9182;1.3222;
610.8000;0.9182;1.3271;
611.1000;0.9109;1.3197;
611.4000;0.9060;1.3026;
611.7000;0.8978;1.2904;
612.0000;0.8978;1.2977;
612.3000;0.8978;1.3026;
612.6000;0.8930;1.2928;
612.9000;0.8881;1.2781;
613.2000;0.8913;1.2879;
613.5000;0.8824;1.2806;
613.8000;0.8791;1.2757;
614.1000;0.8759;1.2806;
614.4000;0.8726;1.2855;
614.7000;0.8742;1.2904;
615.0000;0.8677;1.2781;
615.3000;0.8653;1.2806;
615.6000;0.8604;1.2732;
615.9000;0.8580;1.2830;
616.2000;0.8555;1.2781;
616.5000;0.8506;1.2806;
616.8000;0.8506;1.2855;
617.1000;0.8482;1.2806;
617.4000;0.8466;1.2855;
617.7000;0.8425;1.2757;
618.0000;0.8368;1.2708;
618.3000;0.8360;1.2781;
618.6000;0.8344;1.2781;
618.9000;0.8303;1.2708;
619.2000;0.8295;1.2781;
619.5000;0.8238;1.2634;
619.8000;0.8238;1.2708;
620.1000;0.8238;1.2708;
620.4000;0.8197;1.2659;
620.7000;0.8156;1.2659;
621.0000;0.8156;1.2659;
621.3000;0.8132;1.2732;
621.6000;0.8116;1.2732;
621.9000;0.8099;1.2757;
622.2000;0.8067;1.2634;
622.5000;0.8034;1.2659;
622.8000;0.8010;1.2561;
623.1000;0.8002;1.2512;
623.4000;0.7953;1.2414;
623.7000;0.7977;1.2512;
624.0000;0.7969;1.2561;
624.3000;0.7920;1.2536;
624.6000;0.7904;1.2536;
624.9000;0.7888;1.2512;
625.2000;0.7880;1.2561;
625.5000;0.7847;1.2536;
625.8000;0.7831;1.2487;
626.1000;0.7814;1.2487;
626.4000;0.7798;1.2487;
626.7000;0.7766;1.2365;
627.0000;0.7741;1.2414;
627.3000;0.7766;1.2487;
627.6000;0.7733;1.2438;
627.9000;0.7709;1.2487;
628.2000;0.7692;1.2438;
628.5000;0.7676;1.2487;
628.8000;0.7627;1.2316;
629.1000;0.7643;1.2414;
629.4000;0.7643;1.2389;
629.7000;0.7627;1.2316;
630.0000;0.7611;1.2291;
630.3000;0.7611;1.2414;
630.6000;0.7554;1.2316;
630.9000;0.7570;1.2414;
631.2000;0.7554;1.2389;
631.5000;0.7554;1.2414;
631.8000;0.7538;1.2512;
632.1000;0.7530;1.2561;
632.4000;0.7497;1.2512;
632.7000;0.7473;1.2438;
633.0000;0.7473;1.2365;
633.3000;0.7448;1.2316;
633.6000;0.7481;1.2487;
633.9000;0.7456;1.2438;
634.2000;0.7416;1.2414;
634.5000;0.7416;1.2487;
634.8000;0.7432;1.2536;
635.1000;0.7383;1.2487;
635.4000;0.7399;1.2536;
635.7000;0.7383;1.2438;
636.0000;0.7359;1.2389;
636.3000;0.7342;1.2340;
636.6000;0.7334;1.2389;
636.9000;0.7302;1.2414;
637.2000;0.7302;1.2340;
637.5000;0.7277;1.2463;
637.8000;0.7269;1.2512;
638.1000;0.7277;1.2487;
638.4000;0.7253;1.2561;
638.7000;0.7236;1.2463;
639.0000;0.7236;1.2389;
639.3000;0.7212;1.2414;
639.6000;0.7220;1.2365;
639.9000;0.7204;1.2414;
640.2000;0.7204;1.2389;
640.5000;0.7188;1.2463;
640.8000;0.7163;1.2365;
641.1000;0.7171;1.2291;
641.4000;0.7155;1.2267;
641.7000;0.7147;1.2291;
642.0000;0.7139;1.2291;
642.3000;0.7139;1.2267;
642.6000;0.7155;1.2340;
642.9000;0.7106;1.2194;
643.2000;0.7098;1.2243;
643.5000;0.7074;1.2194;
643.8000;0.7066;1.2243;
644.1000;0.7049;1.2291;
644.4000;0.7057;1.2267;
644.7000;0.7025;1.2218;
645.0000;0.7049;1.2291;
645.3000;0.7033;1.2243;
645.6000;0.7041;1.2340;
645.9000;0.7033;1.2316;
646.2000;0.6992;1.2145;
646.5000;0.7017;1.2169;
646.8000;0.7000;1.2194;
647.1000;0.6992;1.2145;
647.4000;0.6976;1.2096;
647.7000;0.6976;1.2096;
648.0000;0.6968;1.2218;
648.3000;0.6960;1.2267;
648.6000;0.6943;1.2243;
648.9000;0.6935;1.2291;
649.2000;0.6935;1.2243;
649.5000;0.6903;1.2218;
649.8000;0.6927;1.2243;
650.1000;0.6854;1.2047;
650.4000;0.6895;1.2194;
650.7000;0.6911;1.2291;
651.0000;0.6895;1.2243;
651.3000;0.6895;1.2120;
651.6000;0.6927;1.2291;
651.9000;0.6886;1.2218;
652.2000;0.6797;1.1973;
652.5000;0.6862;1.2145;
652.8000;0.6870;1.2120;
653.1000;0.6846;1.2071;
653.4000;0.6862;1.2169;
653.7000;0.6813;1.2169;
654.0000;0.6805;1.2218;
654.3000;0.6805;1.2243;
654.6000;0.6878;1.2414;
654.9000;0.6797;1.2194;
655.2000;0.6789;1.2291;
655.5000;0.6797;1.2340;
655.8000;0.6797;1.2365;
656.1000;0.6797;1.2316;
656.4000;0.6789;1.2291;
656.7000;0.6772;1.2291;
657.0000;0.6764;1.2316;
657.3000;0.6756;1.2316;
657.6000;0.6732;1.2340;
657.9000;0.6756;1.2365;
658.2000;0.6740;1.2267;
658.5000;0.6740;1.2169;
658.8000;0.6724;1.2071;
659.1000;0.6716;1.2071;
659.4000;0.6707;1.2047;
659.7000;0.6732;1.2047;
660.0000;0.6691;1.2047;
660.3000;0.6675;1.1998;
660.6000;0.6691;1.2096;
660.9000;0.6667;1.2169;
661.2000;0.6691;1.2169;
661.5000;0.6675;1.2096;
661.8000;0.6667;1.2047;
662.1000;0.6675;1.1973;
662.4000;0.6675;1.2022;
662.7000;0.6667;1.1973;
663.0000;0.6659;1.1998;
663.3000;0.6642;1.1875;
663.6000;0.6642;1.1900;
663.9000;0.6642;1.2047;
664.2000;0.6626;1.2145;
664.5000;0.6618;1.2096;
664.8000;0.6634;1.2169;
665.1000;0.6610;1.2169;
665.4000;0.6602;1.2218;
665.7000;0.6610;1.2243;
666.0000;0.6610;1.2267;
666.3000;0.6642;1.2267;
666.6000;0.6585;1.2120;
666.9000;0.6593;1.2096;
667.2000;0.6610;1.2120;
667.5000;0.6569;1.2071;
667.8000;0.6577;1.2096;
668.1000;0.6561;1.2169;
668.4000;0.6569;1.2194;
668.7000;0.6577;1.2169;
669.0000;0.6553;1.2169;
669.3000;0.6536;1.2120;
669.6000;0.6561;1.2243;
669.9000;0.6553;1.2316;
670.2000;0.6553;1.2291;
670.5000;0.6545;1.2267;
670.8000;0.6528;1.2169;
671.1000;0.6536;1.2145;
671.4000;0.6536;1.2145;
671.7000;0.6536;1.2120;
672.0000;0.6520;1.2047;
672.3000;0.6536;1.2096;
672.6000;0.6520;1.1973;
672.9000;0.6504;1.1900;
673.2000;0.6488;1.1973;
673.5000;0.6488;1.1998;
673.8000;0.6512;1.2071;
674.1000;0.6488;1.2096;
674.4000;0.6479;1.2047;
674.7000;0.6471;1.2120;
675.0000;0.6488;1.2120;
675.3000;0.6463;1.2022;
675.6000;0.6488;1.2120;
675.9000;0.6455;1.2145;
676.2000;0.6471;1.2267;
676.5000;0.6479;1.2291;
676.8000;0.6496;1.2267;
677.1000;0.6471;1.2267;
677.4000;0.6512;1.2414;
677.7000;0.6439;1.2243;
678.0000;0.6455;1.2194;
678.3000;0.6447;1.2194;
678.6000;0.6504;1.2316;
678.9000;0.6455;1.2243;
679.2000;0.6414;1.2169;
679.5000;0.6431;1.2194;
679.8000;0.6422;1.2243;
680.1000;0.6422;1.2267;
680.4000;0.6414;1.2120;
680.7000;0.6406;1.2120;
681.0000;0.6414;1.2218;
681.3000;0.6406;1.2243;
681.6000;0.6414;1.2243;
681.9000;0.6357;1.2071;
682.2000;0.6398;1.2169;
682.5000;0.6398;1.2169;
682.8000;0.6398;1.2145;
683.1000;0.6374;1.2218;
683.4000;0.6374;1.2096;
683.7000;0.6390;1.2096;
684.0000;0.6382;1.2047;
684.3000;0.6455;1.2267;
684.6000;0.6374;1.2120;
684.9000;0.6365;1.2071;
685.2000;0.6374;1.2120;
685.5000;0.6357;1.2096;
685.8000;0.6349;1.1998;
686.1000;0.6357;1.2096;
686.4000;0.6349;1.2071;
686.7000;0.6357;1.2071;
687.0000;0.6365;1.2145;
687.3000;0.6357;1.2047;
687.6000;0.6349;1.2096;
687.9000;0.6341;1.2071;
688.2000;0.6341;1.2145;
688.5000;0.6333;1.2096;
688.8000;0.6325;1.2096;
689.1000;0.6325;1.2145;
689.4000;0.6309;1.2145;
689.7000;0.6317;1.2120;
690.0000;0.6325;1.2218;
690.3000;0.6317;1.2218;
690.6000;0.6333;1.2243;
690.9000;0.6300;1.2243;
691.2000;0.6300;1.2194;
691.5000;0.6333;1.2243;
691.8000;0.6317;1.2169;
692.1000;0.6317;1.2218;
692.4000;0.6317;1.2267;
692.7000;0.6309;1.2194;
693.0000;0.6300;1.2218;
693.3000;0.6276;1.2169;
693.6000;0.6284;1.2218;
693.9000;0.6243;1.2096;
694.2000;0.6300;1.2194;
694.5000;0.6268;1.2120;
694.8000;0.6268;1.2218;
695.1000;0.6276;1.2218;
695.4000;0.6292;1.2243;
695.7000;0.6260;1.2267;
696.0000;0.6260;1.2316;
696.3000;0.6268;1.2291;
696.6000;0.6268;1.2194;
696.9000;0.6260;1.2194;
697.2000;0.6252;1.2071;
697.5000;0.6235;1.2145;
697.8000;0.6252;1.2194;
698.1000;0.6268;1.2194;
698.4000;0.6252;1.2169;
698.7000;0.6252;1.2096;
699.0000;0.6243;1.2096;
699.3000;0.6203;1.1998;
699.6000;0.6219;1.2071;
699.9000;0.6211;1.2071;
700.2000;0.6227;1.2120;
700.5000;0.6235;1.2194;
700.8000;0.6227;1.2145;
701.1000;0.6227;1.2145;
701.4000;0.6170;1.2022;
701.7000;0.6235;1.2145;
702.0000;0.6219;1.2096;
702.3000;0.6227;1.2047;
702.6000;0.6219;1.2022;
702.9000;0.6219;1.2096;
703.2000;0.6260;1.2169;
703.5000;0.6260;1.2194;
703.8000;0.6211;1.2194;
704.1000;0.6211;1.2218;
704.4000;0.6211;1.2267;
704.7000;0.6178;1.2267;
705.0000;0.6178;1.2267;
705.3000;0.6186;1.2243;
705.6000;0.6195;1.2218;
705.9000;0.6162;1.2120;
706.2000;0.6186;1.2194;
706.5000;0.6186;1.2243;
706.8000;0.6252;1.2389;
707.1000;0.6186;1.2194;
707.4000;0.6178;1.2169;
707.7000;0.6178;1.2145;
708.0000;0.6195;1.2120;
708.3000;0.6195;1.2096;
708.6000;0.6186;1.2120;
708.9000;0.6162;1.2169;
709.2000;0.6154;1.2145;
709.5000;0.6170;1.2194;
709.8000;0.6170;1.2145;
710.1000;0.6162;1.2096;
710.4000;0.6170;1.2145;
710.7000;0.6146;1.2096;
711.0000;0.6146;1.2096;
711.3000;0.6162;1.2120;
711.6000;0.6170;1.2120;
711.9000;0.6146;1.2096;
712.2000;0.6146;1.1998;
712.5000;0.6162;1.2096;
712.8000;0.6162;1.2096;
713.1000;0.6154;1.2169;
713.4000;0.6178;1.2145;
713.7000;0.6178;1.2243;
714.0000;0.6211;1.2291;
714.3000;0.6138;1.2096;
714.6000;0.6146;1.2096;
714.9000;0.6072;1.1973;
715.2000;0.6138;1.2243;
715.5000;0.6138;1.2291;
715.8000;0.6154;1.2267;
716.1000;0.6129;1.2218;
716.4000;0.6121;1.2243;
716.7000;0.6121;1.2291;
717.0000;0.6138;1.2267;
717.3000;0.6105;1.2267;
717.6000;0.6121;1.2243;
717.9000;0.6121;1.2243;
718.2000;0.6121;1.2194;
718.5000;0.6113;1.2194;
718.8000;0.6113;1.2243;
719.1000;0.6121;1.2267;
719.4000;0.6097;1.2291;
719.7000;0.6105;1.2243;
720.0000;0.6105;1.2243;
720.3000;0.6081;1.2194;
720.6000;0.6113;1.2145;
720.9000;0.6113;1.2218;
721.2000;0.6089;1.2218;
721.5000;0.6097;1.2243;
721.8000;0.6097;1.2218;
722.1000;0.6097;1.2169;
722.4000;0.6105;1.2218;
722.7000;0.6105;1.2243;
723.0000;0.6097;1.2218;
723.3000;0.6105;1.2243;
723.6000;0.6089;1.2291;
723.9000;0.6081;1.2340;
724.2000;0.6064;1.2291;
724.5000;0.6081;1.2340;
724.8000;0.6072;1.2267;
725.1000;0.6072;1.2316;
725.4000;0.6072;1.2316;
725.7000;0.6113;1.2438;
726.0000;0.6072;1.2340;
726.3000;0.6040;1.2218;
726.6000;0.6081;1.2218;
726.9000;0.6089;1.2267;
727.2000;0.6089;1.2267;
727.5000;0.6081;1.2169;
727.8000;0.6081;1.2218;
728.1000;0.6081;1.2194;
728.4000;0.6089;1.2243;
728.7000;0.6081;1.2194;
729.0000;0.6072;1.2218;
729.3000;0.6072;1.2267;
729.6000;0.6056;1.2218;
729.9000;0.6040;1.2243;
730.2000;0.6081;1.2291;
730.5000;0.6072;1.2218;
730.8000;0.6072;1.2194;
731.1000;0.6064;1.2218;
731.4000;0.6056;1.2169;
731.7000;0.6056;1.2145;
732.0000;0.6032;1.2169;
732.3000;0.6056;1.2145;
732.6000;0.6064;1.2096;
732.9000;0.6048;1.2096;
733.2000;0.6040;1.2096;
733.5000;0.6064;1.2194;
733.8000;0.6056;1.2169;
734.1000;0.6072;1.2194;
734.4000;0.6048;1.2120;
734.7000;0.6040;1.2071;
735.0000;0.6032;1.1949;
735.3000;0.6032;1.1949;
735.6000;0.6032;1.1924;
735.9000;0.6040;1.1998;
736.2000;0.6056;1.1973;
736.5000;0.6048;1.2022;
736.8000;0.6040;1.1924;
737.1000;0.6072;1.1924;
737.4000;0.6040;1.1875;
737.7000;0.6040;1.1851;
738.0000;0.6048;1.1924;
738.3000;0.6024;1.1826;
738.6000;0.6040;1.1924;
738.9000;0.6040;1.1924;
739.2000;0.6064;1.1900;
739.5000;0.6007;1.1826;
739.8000;0.6015;1.1851;
740.1000;0.6032;1.1973;
740.4000;0.6032;1.1973;
740.7000;0.5991;1.1875;
741.0000;0.6024;1.1875;
741.3000;0.6024;1.1900;
741.6000;0.6015;1.1973;
741.9000;0.6015;1.1924;
742.2000;0.6032;1.1973;
742.5000;0.6024;1.1924;
742.8000;0.6032;1.1973;
743.1000;0.5999;1.2047;
743.4000;0.6015;1.1998;
743.7000;0.6007;1.1924;
744.0000;0.5991;1.1826;
744.3000;0.5958;1.1704;
744.6000;0.5999;1.1777;
744.9000;0.6007;1.1851;
745.2000;0.6007;1.1851;
745.5000;0.5999;1.1826;
745.8000;0.6015;1.1875;
746.1000;0.6015;1.1851;
746.4000;0.5999;1.1802;
746.7000;0.5999;1.1826;
747.0000;0.6024;1.1802;
747.3000;0.5999;1.1802;
747.6000;0.5958;1.1777;
747.9000;0.6024;1.1900;
748.2000;0.5991;1.1802;
748.5000;0.6007;1.1704;
748.8000;0.6040;1.1704;
749.1000;0.5991;1.1679;
749.4000;0.5934;1.1606;
749.7000;0.6007;1.1802;
750.0000;0.5983;1.1875;
750.3000;0.6015;1.1900;
750.6000;0.5991;1.1826;
750.9000;0.5991;1.1802;
751.2000;0.5958;1.1704;
751.5000;0.5991;1.1802;
751.8000;0.5983;1.1900;
752.1000;0.5983;1.1973;
752.4000;0.5975;1.1924;
752.7000;0.5999;1.1900;
753.0000;0.5975;1.1802;
753.3000;0.5983;1.1728;
753.6000;0.5967;1.1728;
753.9000;0.6032;1.1875;
754.2000;0.5983;1.1802;
754.5000;0.5967;1.1704;
754.8000;0.5967;1.1777;
755.1000;0.5950;1.1777;
755.4000;0.5983;1.1900;
755.7000;0.5967;1.1924;
756.0000;0.5991;1.2047;
756.3000;0.5975;1.2096;
756.6000;0.5967;1.2047;
756.9000;0.5950;1.1998;
757.2000;0.5975;1.2096;
757.5000;0.5967;1.2047;
757.8000;0.5967;1.2047;
758.1000;0.5950;1.1924;
758.4000;0.5967;1.1949;
758.7000;0.5975;1.1973;
759.0000;0.6015;1.2169;
759.3000;0.5958;1.2194;
759.6000;0.5967;1.2194;
759.9000;0.5950;1.2096;
760.2000;0.5983;1.2194;
760.5000;0.5958;1.2218;
760.8000;0.5967;1.2218;
761.1000;0.5950;1.2169;
761.4000;0.5967;1.2218;
761.7000;0.5975;1.2218;
762.0000;0.5942;1.2218;
762.3000;0.5958;1.2218;
762.6000;0.5942;1.2194;
762.9000;0.5950;1.2194;
763.2000;0.5967;1.2267;
763.5000;0.5958;1.2243;
763.8000;0.5950;1.2267;
764.1000;0.5958;1.2267;
764.4000;0.5967;1.2267;
764.7000;0.5926;1.2194;
765.0000;0.5877;1.2071;
765.3000;0.5934;1.2218;
765.6000;0.5991;1.2291;
765.9000;0.5942;1.2218;
766.2000;0.5958;1.2243;
766.5000;0.5950;1.2267;
766.8000;0.5950;1.2291;
767.1000;0.5950;1.2340;
767.4000;0.5918;1.2316;
767.7000;0.5958;1.2389;
768.0000;0.5942;1.2316;
768.3000;0.5958;1.2218;
768.6000;0.5934;1.2243;
768.9000;0.5942;1.2316;
769.2000;0.5934;1.2267;
769.5000;0.5958;1.2243;
769.8000;0.5934;1.2267;
770.1000;0.5942;1.2316;
770.4000;0.5926;1.2389;
770.7000;0.5934;1.2389;
771.0000;0.5934;1.2389;
771.3000;0.5853;1.2120;
771.6000;0.5942;1.2169;
771.9000;0.5926;1.2071;
772.2000;0.5926;1.2120;
772.5000;0.5991;1.2243;
772.8000;0.5885;1.1998;
773.1000;0.5950;1.2218;
773.4000;0.5934;1.2194;
773.7000;0.5934;1.2120;
774.0000;0.5934;1.2169;
774.3000;0.5926;1.2194;
774.6000;0.5926;1.2291;
774.9000;0.5934;1.2291;
775.2000;0.5918;1.2267;
775.5000;0.5934;1.2267;
775.8000;0.5934;1.2316;
776.1000;0.5910;1.2291;
776.4000;0.5926;1.2389;
776.7000;0.5902;1.2414;
777.0000;0.5910;1.2365;
777.3000;0.5934;1.2463;
777.6000;0.5910;1.2438;
777.9000;0.5926;1.2438;
778.2000;0.5926;1.2340;
778.5000;0.5902;1.2291;
778.8000;0.5926;1.2340;
779.1000;0.5902;1.2316;
779.4000;0.5910;1.2365;
779.7000;0.5918;1.2365;
780.0000;0.5918;1.2365;
780.3000;0.5902;1.2243;
780.6000;0.5910;1.2316;
780.9000;0.5934;1.2438;
781.2000;0.5893;1.2340;
781.5000;0.5893;1.2365;
781.8000;0.5918;1.2438;
782.1000;0.5902;1.2487;
782.4000;0.5910;1.2438;
782.7000;0.5845;1.2218;
783.0000;0.5910;1.2243;
783.3000;0.5926;1.2267;
783.6000;0.5910;1.2291;
783.9000;0.5902;1.2218;
784.2000;0.5910;1.2316;
784.5000;0.5910;1.2316;
784.8000;0.5918;1.2291;
785.1000;0.5918;1.2340;
785.4000;0.5885;1.2291;
785.7000;0.5885;1.2291;
786.0000;0.5918;1.2414;
786.3000;0.5893;1.2340;
786.6000;0.5869;1.2340;
786.9000;0.5877;1.2316;
787.2000;0.5902;1.2340;
787.5000;0.5893;1.2316;
787.8000;0.5885;1.2316;
788.1000;0.5877;1.2291;
788.4000;0.5885;1.2365;
788.7000;0.5893;1.2389;
789.0000;0.5902;1.2389;
789.3000;0.5893;1.2267;
789.6000;0.5910;1.2267;
789.9000;0.5918;1.2169;
790.2000;0.5836;1.2022;
790.5000;0.5902;1.2194;
790.8000;0.5910;1.2243;
791.1000;0.5836;1.1973;
791.4000;0.5926;1.2218;
791.7000;0.5893;1.2096;
792.0000;0.5902;1.2096;
792.3000;0.5869;1.2022;
792.6000;0.5902;1.2096;
792.9000;0.5902;1.2120;
793.2000;0.5918;1.2169;
793.5000;0.5893;1.2071;
793.8000;0.5893;1.2169;
794.1000;0.5893;1.2169;
794.4000;0.5853;1.2096;
794.7000;0.5893;1.2267;
795.0000;0.5893;1.2243;
795.3000;0.5893;1.2218;
795.6000;0.5861;1.2194;
795.9000;0.5893;1.2340;
796.2000;0.5918;1.2389;
796.5000;0.5836;1.2169;
796.8000;0.5902;1.2291;
797.1000;0.5893;1.2267;
797.4000;0.5877;1.2243;
797.7000;0.5877;1.2169;
798.0000;0.5877;1.2169;
798.3000;0.5893;1.2194;
798.6000;0.5885;1.2145;
798.9000;0.5918;1.2120;
799.2000;0.5869;1.2047;
799.5000;0.5877;1.2096;
799.8000;0.5845;1.2047;
800.1000;0.5893;1.2169;
800.4000;0.5861;1.2145;
800.7000;0.5958;1.2291;
801.0000;0.5828;1.2022;
801.3000;0.5893;1.2145;
801.6000;0.5869;1.2145;
801.9000;0.5853;1.2096;
802.2000;0.5861;1.2194;
802.5000;0.5877;1.2218;
802.8000;0.5869;1.2194;
803.1000;0.5869;1.2194;
803.4000;0.5853;1.2169;
803.7000;0.5877;1.2340;
804.0000;0.5869;1.2316;
804.3000;0.5804;1.2169;
804.6000;0.5869;1.2316;
804.9000;0.5869;1.2291;
805.2000;0.5893;1.2365;
805.5000;0.5853;1.2316;
805.8000;0.5869;1.2267;
806.1000;0.5853;1.2169;
806.4000;0.5893;1.2218;
806.7000;0.5861;1.2291;
807.0000;0.5869;1.2291;
807.3000;0.5869;1.2291;
807.6000;0.5877;1.2291;
807.9000;0.5861;1.2267;
808.2000;0.5869;1.2243;
808.5000;0.5869;1.2267;
808.8000;0.5877;1.2243;
809.1000;0.5869;1.2243;
809.4000;0.5861;1.2243;
809.7000;0.5861;1.2267;
810.0000;0.5861;1.2267;
810.3000;0.5869;1.2316;
810.6000;0.5861;1.2316;
810.9000;0.5861;1.2291;
811.2000;0.5861;1.2316;
811.5000;0.5861;1.2218;
811.8000;0.5861;1.2169;
812.1000;0.5853;1.2071;
812.4000;0.5853;1.2096;
812.7000;0.5861;1.2120;
813.0000;0.5861;1.2120;
813.3000;0.5861;1.2071;
813.6000;0.5853;1.2071;
813.9000;0.5853;1.2169;
814.2000;0.5869;1.2243;
814.5000;0.5820;1.2169;
814.8000;0.5845;1.2194;
815.1000;0.5869;1.2267;
815.4000;0.5893;1.2194;
815.7000;0.5853;1.2096;
816.0000;0.5853;1.2120;
816.3000;0.5877;1.2169;
816.6000;0.5853;1.2120;
816.9000;0.5845;1.2169;
817.2000;0.5836;1.2169;
817.5000;0.5861;1.2194;
817.8000;0.5812;1.1998;
818.1000;0.5836;1.2120;
818.4000;0.5877;1.2194;
818.7000;0.5845;1.2169;
819.0000;0.5853;1.2194;
819.3000;0.5853;1.2194;
819.6000;0.5910;1.2316;
819.9000;0.5845;1.2267;
820.2000;0.5812;1.2194;
820.5000;0.5861;1.2243;
820.8000;0.5853;1.2194;
821.1000;0.5845;1.2120;
821.4000;0.5845;1.2096;
821.7000;0.5861;1.2218;
822.0000;0.5836;1.2169;
822.3000;0.5771;1.1973;
822.6000;0.5845;1.2169;
822.9000;0.5836;1.2120;
823.2000;0.5828;1.2047;
823.5000;0.5861;1.2096;
823.8000;0.5845;1.2096;
824.1000;0.5845;1.2071;
824.4000;0.5853;1.2096;
824.7000;0.5845;1.2120;
825.0000;0.5845;1.2169;
825.3000;0.5853;1.2194;
825.6000;0.5861;1.2169;
825.9000;0.5828;1.2169;
826.2000;0.5836;1.2194;
826.5000;0.5836;1.2267;
826.8000;0.5845;1.2194;
827.1000;0.5836;1.2145;
827.4000;0.5836;1.2194;
827.7000;0.5845;1.2267;
828.0000;0.5845;1.2218;
828.3000;0.5853;1.2120;
828.6000;0.5836;1.2096;
828.9000;0.5836;1.2120;
829.2000;0.5861;1.2218;
829.5000;0.5845;1.2218;
829.8000;0.5828;1.2243;
830.1000;0.5836;1.2194;
830.4000;0.5845;1.2169;
830.7000;0.5845;1.2047;
831.0000;0.5853;1.2047;
831.3000;0.5836;1.2047;
831.6000;0.5836;1.2071;
831.9000;0.5804;1.1900;
832.2000;0.5845;1.2022;
832.5000;0.5836;1.1998;
832.8000;0.5836;1.2022;
833.1000;0.5836;1.2096;
833.4000;0.5853;1.2096;
833.7000;0.5836;1.2071;
834.0000;0.5861;1.2145;
834.3000;0.5845;1.2120;
834.6000;0.5853;1.2120;
