time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1779;1.5597;
573.3000;1.1770;1.5597;
573.6000;1.1770;1.5597;
573.9000;1.1770;1.5621;
574.2000;1.1779;1.5621;
574.5000;1.1787;1.5499;
574.8000;1.1795;1.5475;
575.1000;1.1787;1.5597;
575.4000;1.1787;1.5670;
575.7000;1.1787;1.5744;
576.0000;1.1787;1.5695;
576.3000;1.1770;1.5695;
576.6000;1.1779;1.5719;
576.9000;1.1787;1.5817;
577.2000;1.1746;1.5817;
577.5000;1.1779;1.5866;
577.8000;1.1787;1.5842;
578.1000;1.1762;1.5842;
578.4000;1.1754;1.5768;
578.7000;1.1779;1.5842;
579.0000;1.1795;1.5866;
579.3000;1.1713;1.5670;
579.6000;1.1795;1.5891;
579.9000;1.1787;1.5891;
580.2000;1.1770;1.5915;
580.5000;1.1811;1.5989;
580.8000;1.1795;1.5915;
581.1000;1.1779;1.5842;
581.4000;1.1795;1.5866;
581.7000;1.1787;1.5866;
582.0000;1.1779;1.5842;
582.3000;1.1779;1.5940;
582.6000;1.1779;1.5915;
582.9000;1.1787;1.6013;
583.2000;1.1754;1.5842;
583.5000;1.1803;1.5891;
583.8000;1.1803;1.5842;
584.1000;1.1795;1.5817;
584.4000;1.1754;1.5719;
584.7000;1.1770;1.5817;
585.0000;1.1770;1.5891;
585.3000;1.1795;1.5915;
585.6000;1.1787;1.5915;
585.9000;1.1770;1.5964;
586.2000;1.1779;1.5989;
586.5000;1.1770;1.5940;
586.8000;1.1779;1.5940;
587.1000;1.1787;1.5866;
587.4000;1.1836;1.5964;
587.7000;1.1787;1.5817;
588.0000;1.1770;1.5744;
588.3000;1.1787;1.5719;
588.6000;1.1779;1.5719;
588.9000;1.1770;1.5719;
589.2000;1.1779;1.5768;
589.5000;1.1779;1.5768;
589.8000;1.1787;1.5793;
590.1000;1.1754;1.5768;
590.4000;1.1787;1.5842;
590.7000;1.1779;1.5842;
591.0000;1.1762;1.5744;
591.3000;1.1770;1.5768;
591.6000;1.1779;1.5768;
591.9000;1.1779;1.5817;
592.2000;1.1762;1.5817;
592.5000;1.1795;1.5768;
592.8000;1.1779;1.5817;
593.1000;1.1779;1.5768;
593.4000;1.1770;1.5670;
593.7000;1.1770;1.5646;
594.0000;1.1819;1.5768;
594.3000;1.1770;1.5646;
594.6000;1.1795;1.5621;
594.9000;1.1762;1.5572;
595.2000;1.1770;1.5719;
595.5000;1.1770;1.5744;
595.8000;1.1770;1.5768;
596.1000;1.1787;1.5817;
596.4000;1.1779;1.5817;
596.7000;1.1795;1.5964;
597.0000;1.1779;1.5891;
597.3000;1.1779;1.5891;
597.6000;1.1770;1.5768;
597.9000;1.1762;1.5793;
598.2000;1.1770;1.5768;
598.5000;1.1787;1.5768;
598.8000;1.1770;1.5768;
599.1000;1.1779;1.5793;
599.4000;1.1779;1.5866;
599.7000;1.1738;1.5842;
600.0000;1.1844;1.6111;
600.3000;1.1770;1.5817;
600.6000;1.1779;1.5817;
600.9000;1.1713;1.5646;
601.2000;1.1559;1.5181;
601.5000;1.1551;1.5279;
601.8000;1.1469;1.5156;
602.1000;1.1363;1.4960;
602.4000;1.1266;1.4691;
602.7000;1.1136;1.4495;
603.0000;1.1103;1.4520;
603.3000;1.1022;1.4348;
603.6000;1.0940;1.4226;
603.9000;1.0891;1.4128;
604.2000;1.0769;1.3981;
604.5000;1.0753;1.4005;
604.8000;1.0639;1.3859;
605.1000;1.0582;1.3883;
605.4000;1.0533;1.3908;
605.7000;1.0460;1.3810;
606.0000;1.0395;1.3687;
606.3000;1.0330;1.3687;
606.6000;1.0256;1.3491;
606.9000;1.0224;1.3565;
607.2000;1.0183;1.3565;
607.5000;1.0118;1.3516;
607.8000;1.0061;1.3418;
608.1000;1.0020;1.3320;
608.4000;0.9980;1.3369;
608.7000;0.9915;1.3320;
609.0000;0.9882;1.3320;
609.3000;0.9809;1.3246;
609.6000;0.9841;1.3418;
609.9000;0.9735;1.3271;
610.2000;0.9703;1.3246;
610.5000;0.9662;1.3271;
610.8000;0.9613;1.3222;
611.1000;0.9573;1.3222;
611.4000;0.9532;1.3197;
611.7000;0.9540;1.3393;
612.0000;0.9459;1.3271;
612.3000;0.9418;1.3246;
612.6000;0.9385;1.3124;
612.9000;0.9361;1.3148;
613.2000;0.9312;1.3100;
613.5000;0.9263;1.3075;
613.8000;0.9223;1.3002;
614.1000;0.9206;1.3075;
614.4000;0.9190;1.3075;
614.7000;0.9149;1.3026;
615.0000;0.9109;1.3051;
615.3000;0.9019;1.2904;
615.6000;0.9052;1.3051;
615.9000;0.9027;1.3051;
616.2000;0.8995;1.2904;
616.5000;0.8954;1.2830;
616.8000;0.8938;1.2806;
617.1000;0.8897;1.2757;
617.4000;0.8881;1.2781;
617.7000;0.8816;1.2708;
618.0000;0.8816;1.2757;
618.3000;0.8791;1.2806;
618.6000;0.8751;1.2806;
618.9000;0.8702;1.2683;
619.2000;0.8694;1.2683;
619.5000;0.8669;1.2757;
619.8000;0.8661;1.2757;
620.1000;0.8637;1.2781;
620.4000;0.8604;1.2855;
620.7000;0.8580;1.2830;
621.0000;0.8563;1.2806;
621.3000;0.8523;1.2781;
621.6000;0.8490;1.2757;
621.9000;0.8474;1.2634;
622.2000;0.8474;1.2708;
622.5000;0.8449;1.2708;
622.8000;0.8417;1.2732;
623.1000;0.8417;1.2830;
623.4000;0.8392;1.2781;
623.7000;0.8368;1.2757;
624.0000;0.8335;1.2781;
624.3000;0.8327;1.2757;
624.6000;0.8303;1.2708;
624.9000;0.8270;1.2683;
625.2000;0.8189;1.2487;
625.5000;0.8230;1.2634;
625.8000;0.8221;1.2634;
626.1000;0.8213;1.2708;
626.4000;0.8181;1.2757;
626.7000;0.8164;1.2708;
627.0000;0.8140;1.2757;
627.3000;0.8116;1.2757;
627.6000;0.8107;1.2708;
627.9000;0.8116;1.2757;
628.2000;0.8059;1.2683;
628.5000;0.8059;1.2659;
628.8000;0.8050;1.2781;
629.1000;0.8010;1.2757;
629.4000;0.8002;1.2732;
629.7000;0.7993;1.2757;
630.0000;0.7985;1.2781;
630.3000;0.7961;1.2904;
630.6000;0.7953;1.2904;
630.9000;0.7920;1.2953;
631.2000;0.7912;1.2953;
631.5000;0.7904;1.2928;
631.8000;0.7871;1.2953;
632.1000;0.7863;1.2855;
632.4000;0.7904;1.2904;
632.7000;0.7839;1.2855;
633.0000;0.7823;1.2806;
633.3000;0.7806;1.2806;
633.6000;0.7798;1.2757;
633.9000;0.7782;1.2757;
634.2000;0.7774;1.2781;
634.5000;0.7749;1.2683;
634.8000;0.7733;1.2683;
635.1000;0.7741;1.2757;
635.4000;0.7709;1.2683;
635.7000;0.7709;1.2610;
636.0000;0.7700;1.2683;
636.3000;0.7709;1.2683;
636.6000;0.7676;1.2634;
636.9000;0.7643;1.2634;
637.2000;0.7619;1.2487;
637.5000;0.7635;1.2487;
637.8000;0.7627;1.2561;
638.1000;0.7586;1.2536;
638.4000;0.7595;1.2610;
638.7000;0.7578;1.2585;
639.0000;0.7603;1.2659;
639.3000;0.7530;1.2463;
639.6000;0.7554;1.2634;
639.9000;0.7538;1.2659;
640.2000;0.7538;1.2708;
640.5000;0.7586;1.2879;
640.8000;0.7505;1.2683;
641.1000;0.7586;1.2879;
641.4000;0.7464;1.2561;
641.7000;0.7489;1.2634;
642.0000;0.7473;1.2561;
642.3000;0.7464;1.2512;
642.6000;0.7456;1.2536;
642.9000;0.7448;1.2512;
643.2000;0.7432;1.2536;
643.5000;0.7416;1.2487;
643.8000;0.7416;1.2561;
644.1000;0.7416;1.2634;
644.4000;0.7391;1.2585;
644.7000;0.7375;1.2585;
645.0000;0.7375;1.2634;
645.3000;0.7350;1.2634;
645.6000;0.7342;1.2683;
645.9000;0.7342;1.2610;
646.2000;0.7342;1.2683;
646.5000;0.7334;1.2732;
646.8000;0.7302;1.2708;
647.1000;0.7302;1.2634;
647.4000;0.7318;1.2634;
647.7000;0.7302;1.2536;
648.0000;0.7293;1.2512;
648.3000;0.7277;1.2487;
648.6000;0.7269;1.2512;
648.9000;0.7269;1.2561;
649.2000;0.7253;1.2487;
649.5000;0.7253;1.2487;
649.8000;0.7236;1.2487;
650.1000;0.7220;1.2438;
650.4000;0.7245;1.2512;
650.7000;0.7212;1.2414;
651.0000;0.7204;1.2414;
651.3000;0.7196;1.2438;
651.6000;0.7188;1.2365;
651.9000;0.7179;1.2340;
652.2000;0.7163;1.2316;
652.5000;0.7163;1.2414;
652.8000;0.7163;1.2438;
653.1000;0.7155;1.2463;
653.4000;0.7131;1.2340;
653.7000;0.7139;1.2389;
654.0000;0.7131;1.2438;
654.3000;0.7131;1.2438;
654.6000;0.7123;1.2414;
654.9000;0.7106;1.2414;
655.2000;0.7106;1.2365;
655.5000;0.7106;1.2340;
655.8000;0.7090;1.2389;
656.1000;0.7074;1.2365;
656.4000;0.7017;1.2145;
656.7000;0.7074;1.2340;
657.0000;0.7057;1.2291;
657.3000;0.7041;1.2291;
657.6000;0.7033;1.2414;
657.9000;0.7066;1.2438;
658.2000;0.7041;1.2414;
658.5000;0.7033;1.2389;
658.8000;0.7025;1.2365;
659.1000;0.7041;1.2463;
659.4000;0.7000;1.2340;
659.7000;0.6984;1.2316;
660.0000;0.6968;1.2316;
660.3000;0.7000;1.2463;
660.6000;0.7000;1.2487;
660.9000;0.6984;1.2487;
661.2000;0.6968;1.2438;
661.5000;0.6968;1.2438;
661.8000;0.6976;1.2561;
662.1000;0.6960;1.2610;
662.4000;0.6952;1.2610;
662.7000;0.6960;1.2610;
663.0000;0.6935;1.2561;
663.3000;0.6911;1.2487;
663.6000;0.6935;1.2414;
663.9000;0.6927;1.2365;
664.2000;0.6927;1.2463;
664.5000;0.6903;1.2463;
664.8000;0.6911;1.2487;
665.1000;0.6919;1.2512;
665.4000;0.6878;1.2463;
665.7000;0.6903;1.2512;
666.0000;0.6854;1.2414;
666.3000;0.6878;1.2463;
666.6000;0.6870;1.2512;
666.9000;0.6870;1.2561;
667.2000;0.6870;1.2487;
667.5000;0.6854;1.2414;
667.8000;0.6862;1.2365;
668.1000;0.6862;1.2414;
668.4000;0.6862;1.2389;
668.7000;0.6838;1.2365;
669.0000;0.6829;1.2389;
669.3000;0.6829;1.2365;
669.6000;0.6829;1.2267;
669.9000;0.6821;1.2243;
670.2000;0.6813;1.2291;
670.5000;0.6821;1.2340;
670.8000;0.6821;1.2365;
671.1000;0.6805;1.2340;
671.4000;0.6789;1.2414;
671.7000;0.6805;1.2438;
672.0000;0.6797;1.2463;
672.3000;0.6781;1.2438;
672.6000;0.6781;1.2487;
672.9000;0.6789;1.2438;
673.2000;0.6789;1.2463;
673.5000;0.6805;1.2512;
673.8000;0.6756;1.2438;
674.1000;0.6748;1.2340;
674.4000;0.6756;1.2438;
674.7000;0.6756;1.2414;
675.0000;0.6756;1.2414;
675.3000;0.6748;1.2340;
675.6000;0.6716;1.2243;
675.9000;0.6732;1.2291;
676.2000;0.6740;1.2291;
676.5000;0.6740;1.2340;
676.8000;0.6724;1.2389;
677.1000;0.6732;1.2414;
677.4000;0.6797;1.2659;
677.7000;0.6716;1.2414;
678.0000;0.6716;1.2463;
678.3000;0.6699;1.2463;
678.6000;0.6691;1.2512;
678.9000;0.6667;1.2561;
679.2000;0.6659;1.2487;
679.5000;0.6716;1.2585;
679.8000;0.6683;1.2512;
680.1000;0.6683;1.2487;
680.4000;0.6642;1.2463;
680.7000;0.6667;1.2487;
681.0000;0.6675;1.2512;
681.3000;0.6683;1.2463;
681.6000;0.6667;1.2414;
681.9000;0.6659;1.2389;
682.2000;0.6659;1.2414;
682.5000;0.6659;1.2438;
682.8000;0.6642;1.2463;
683.1000;0.6642;1.2438;
683.4000;0.6642;1.2414;
683.7000;0.6642;1.2414;
684.0000;0.6626;1.2389;
684.3000;0.6634;1.2463;
684.6000;0.6650;1.2561;
684.9000;0.6626;1.2561;
685.2000;0.6610;1.2536;
685.5000;0.6610;1.2463;
685.8000;0.6618;1.2536;
686.1000;0.6618;1.2487;
686.4000;0.6618;1.2463;
686.7000;0.6610;1.2487;
687.0000;0.6618;1.2585;
687.3000;0.6618;1.2610;
687.6000;0.6602;1.2536;
687.9000;0.6602;1.2585;
688.2000;0.6593;1.2512;
688.5000;0.6593;1.2561;
688.8000;0.6585;1.2512;
689.1000;0.6585;1.2487;
689.4000;0.6569;1.2389;
689.7000;0.6593;1.2487;
690.0000;0.6569;1.2389;
690.3000;0.6569;1.2389;
690.6000;0.6553;1.2414;
690.9000;0.6569;1.2438;
691.2000;0.6561;1.2463;
691.5000;0.6561;1.2438;
691.8000;0.6553;1.2438;
692.1000;0.6528;1.2389;
692.4000;0.6553;1.2438;
692.7000;0.6545;1.2438;
693.0000;0.6545;1.2438;
693.3000;0.6553;1.2463;
693.6000;0.6536;1.2463;
693.9000;0.6536;1.2438;
694.2000;0.6536;1.2487;
694.5000;0.6545;1.2585;
694.8000;0.6536;1.2487;
695.1000;0.6439;1.2169;
695.4000;0.6528;1.2340;
695.7000;0.6520;1.2267;
696.0000;0.6528;1.2291;
696.3000;0.6528;1.2291;
696.6000;0.6536;1.2267;
696.9000;0.6520;1.2267;
697.2000;0.6512;1.2267;
697.5000;0.6536;1.2267;
697.8000;0.6512;1.2145;
698.1000;0.6569;1.2316;
698.4000;0.6496;1.2169;
698.7000;0.6496;1.2243;
699.0000;0.6496;1.2267;
699.3000;0.6504;1.2291;
699.6000;0.6463;1.2243;
699.9000;0.6471;1.2267;
700.2000;0.6496;1.2291;
700.5000;0.6471;1.2291;
700.8000;0.6471;1.2389;
701.1000;0.6479;1.2463;
701.4000;0.6504;1.2487;
701.7000;0.6471;1.2438;
702.0000;0.6463;1.2389;
702.3000;0.6463;1.2365;
702.6000;0.6463;1.2316;
702.9000;0.6463;1.2340;
703.2000;0.6455;1.2316;
703.5000;0.6455;1.2267;
703.8000;0.6463;1.2316;
704.1000;0.6455;1.2218;
704.4000;0.6455;1.2194;
704.7000;0.6455;1.2218;
705.0000;0.6471;1.2267;
705.3000;0.6447;1.2194;
705.6000;0.6414;1.2169;
705.9000;0.6455;1.2365;
706.2000;0.6447;1.2340;
706.5000;0.6447;1.2438;
706.8000;0.6439;1.2463;
707.1000;0.6455;1.2487;
707.4000;0.6439;1.2414;
707.7000;0.6431;1.2414;
708.0000;0.6406;1.2389;
708.3000;0.6431;1.2365;
708.6000;0.6406;1.2340;
708.9000;0.6406;1.2414;
709.2000;0.6422;1.2463;
709.5000;0.6414;1.2561;
709.8000;0.6422;1.2487;
710.1000;0.6382;1.2438;
710.4000;0.6406;1.2463;
710.7000;0.6406;1.2438;
711.0000;0.6414;1.2536;
711.3000;0.6406;1.2536;
711.6000;0.6422;1.2438;
711.9000;0.6382;1.2340;
712.2000;0.6406;1.2414;
712.5000;0.6382;1.2365;
712.8000;0.6447;1.2414;
713.1000;0.6406;1.2414;
713.4000;0.6398;1.2340;
713.7000;0.6398;1.2365;
714.0000;0.6382;1.2291;
714.3000;0.6390;1.2340;
714.6000;0.6365;1.2291;
714.9000;0.6374;1.2316;
715.2000;0.6365;1.2243;
715.5000;0.6406;1.2291;
715.8000;0.6292;1.2022;
716.1000;0.6382;1.2243;
716.4000;0.6374;1.2316;
716.7000;0.6382;1.2340;
717.0000;0.6382;1.2365;
717.3000;0.6365;1.2267;
717.6000;0.6349;1.2218;
717.9000;0.6390;1.2340;
718.2000;0.6365;1.2316;
718.5000;0.6365;1.2243;
718.8000;0.6374;1.2316;
719.1000;0.6317;1.2145;
719.4000;0.6382;1.2316;
719.7000;0.6357;1.2316;
720.0000;0.6365;1.2316;
720.3000;0.6349;1.2316;
720.6000;0.6365;1.2316;
720.9000;0.6349;1.2291;
721.2000;0.6333;1.2291;
721.5000;0.6333;1.2291;
721.8000;0.6341;1.2316;
722.1000;0.6365;1.2316;
722.4000;0.6341;1.2243;
722.7000;0.6333;1.2218;
723.0000;0.6349;1.2194;
723.3000;0.6333;1.2243;
723.6000;0.6365;1.2267;
723.9000;0.6333;1.2218;
724.2000;0.6341;1.2243;
724.5000;0.6341;1.2267;
724.8000;0.6317;1.2145;
725.1000;0.6300;1.2071;
725.4000;0.6309;1.2047;
725.7000;0.6333;1.2169;
726.0000;0.6309;1.2169;
726.3000;0.6317;1.2194;
726.6000;0.6309;1.2243;
726.9000;0.6333;1.2291;
727.2000;0.6325;1.2267;
727.5000;0.6276;1.2096;
727.8000;0.6309;1.2316;
728.1000;0.6309;1.2365;
728.4000;0.6300;1.2365;
728.7000;0.6309;1.2389;
729.0000;0.6292;1.2389;
729.3000;0.6317;1.2414;
729.6000;0.6317;1.2389;
729.9000;0.6317;1.2365;
730.2000;0.6284;1.2340;
730.5000;0.6309;1.2438;
730.8000;0.6300;1.2487;
731.1000;0.6317;1.2512;
731.4000;0.6317;1.2487;
731.7000;0.6276;1.2487;
732.0000;0.6292;1.2585;
732.3000;0.6349;1.2708;
732.6000;0.6268;1.2536;
732.9000;0.6284;1.2610;
733.2000;0.6284;1.2610;
733.5000;0.6227;1.2463;
733.8000;0.6292;1.2512;
734.1000;0.6227;1.2340;
734.4000;0.6268;1.2340;
734.7000;0.6268;1.2291;
735.0000;0.6284;1.2340;
735.3000;0.6268;1.2169;
735.6000;0.6260;1.2218;
735.9000;0.6300;1.2267;
736.2000;0.6268;1.2243;
736.5000;0.6284;1.2243;
736.8000;0.6268;1.2316;
737.1000;0.6276;1.2389;
737.4000;0.6276;1.2365;
737.7000;0.6284;1.2340;
738.0000;0.6284;1.2365;
738.3000;0.6252;1.2267;
738.6000;0.6276;1.2389;
738.9000;0.6243;1.2316;
739.2000;0.6260;1.2267;
739.5000;0.6276;1.2316;
739.8000;0.6268;1.2267;
740.1000;0.6243;1.2218;
740.4000;0.6260;1.2267;
740.7000;0.6260;1.2414;
741.0000;0.6268;1.2365;
741.3000;0.6235;1.2316;
741.6000;0.6252;1.2414;
741.9000;0.6268;1.2536;
742.2000;0.6260;1.2512;
742.5000;0.6284;1.2487;
742.8000;0.6252;1.2389;
743.1000;0.6252;1.2365;
743.4000;0.6260;1.2438;
743.7000;0.6268;1.2365;
744.0000;0.6227;1.2316;
744.3000;0.6243;1.2340;
744.6000;0.6243;1.2389;
744.9000;0.6252;1.2463;
745.2000;0.6268;1.2414;
745.5000;0.6243;1.2291;
745.8000;0.6252;1.2438;
746.1000;0.6276;1.2389;
746.4000;0.6227;1.2291;
746.7000;0.6235;1.2267;
747.0000;0.6235;1.2243;
747.3000;0.6284;1.2340;
747.6000;0.6227;1.2243;
747.9000;0.6178;1.2169;
748.2000;0.6243;1.2340;
748.5000;0.6235;1.2414;
748.8000;0.6219;1.2389;
749.1000;0.6235;1.2316;
749.4000;0.6227;1.2267;
749.7000;0.6260;1.2316;
750.0000;0.6211;1.2243;
750.3000;0.6203;1.2169;
750.6000;0.6227;1.2218;
750.9000;0.6300;1.2389;
751.2000;0.6211;1.2120;
751.5000;0.6211;1.2218;
751.8000;0.6219;1.2194;
752.1000;0.6227;1.2243;
752.4000;0.6211;1.2267;
752.7000;0.6203;1.2267;
753.0000;0.6186;1.2267;
753.3000;0.6219;1.2316;
753.6000;0.6227;1.2340;
753.9000;0.6211;1.2389;
754.2000;0.6211;1.2414;
754.5000;0.6211;1.2512;
754.8000;0.6211;1.2487;
755.1000;0.6227;1.2512;
755.4000;0.6219;1.2487;
755.7000;0.6203;1.2536;
756.0000;0.6186;1.2561;
756.3000;0.6186;1.2561;
756.6000;0.6203;1.2561;
756.9000;0.6195;1.2610;
757.2000;0.6203;1.2536;
757.5000;0.6260;1.2585;
757.8000;0.6211;1.2463;
758.1000;0.6195;1.2463;
758.4000;0.6203;1.2512;
758.7000;0.6219;1.2536;
759.0000;0.6203;1.2512;
759.3000;0.6211;1.2438;
759.6000;0.6203;1.2438;
759.9000;0.6195;1.2512;
760.2000;0.6203;1.2536;
760.5000;0.6178;1.2438;
760.8000;0.6178;1.2316;
761.1000;0.6186;1.2340;
761.4000;0.6178;1.2340;
761.7000;0.6186;1.2414;
762.0000;0.6186;1.2438;
762.3000;0.6186;1.2389;
762.6000;0.6203;1.2389;
762.9000;0.6186;1.2365;
763.2000;0.6219;1.2487;
763.5000;0.6186;1.2438;
763.8000;0.6195;1.2536;
764.1000;0.6138;1.2389;
764.4000;0.6178;1.2561;
764.7000;0.6162;1.2585;
765.0000;0.6170;1.2708;
765.3000;0.6162;1.2659;
765.6000;0.6178;1.2683;
765.9000;0.6178;1.2732;
766.2000;0.6178;1.2781;
766.5000;0.6154;1.2659;
766.8000;0.6170;1.2634;
767.1000;0.6170;1.2512;
767.4000;0.6178;1.2536;
767.7000;0.6178;1.2536;
768.0000;0.6170;1.2536;
768.3000;0.6170;1.2512;
768.6000;0.6178;1.2512;
768.9000;0.6186;1.2536;
769.2000;0.6170;1.2585;
769.5000;0.6170;1.2512;
769.8000;0.6170;1.2512;
770.1000;0.6170;1.2536;
770.4000;0.6186;1.2585;
770.7000;0.6105;1.2340;
771.0000;0.6170;1.2438;
771.3000;0.6203;1.2438;
771.6000;0.6170;1.2291;
771.9000;0.6138;1.2267;
772.2000;0.6162;1.2365;
772.5000;0.6195;1.2463;
772.8000;0.6170;1.2463;
773.1000;0.6154;1.2512;
773.4000;0.6138;1.2389;
773.7000;0.6162;1.2438;
774.0000;0.6162;1.2438;
774.3000;0.6186;1.2512;
774.6000;0.6162;1.2512;
774.9000;0.6146;1.2512;
775.2000;0.6170;1.2536;
775.5000;0.6154;1.2585;
775.8000;0.6146;1.2585;
776.1000;0.6186;1.2757;
776.4000;0.6146;1.2536;
776.7000;0.6154;1.2512;
777.0000;0.6154;1.2487;
777.3000;0.6138;1.2463;
777.6000;0.6154;1.2487;
777.9000;0.6154;1.2561;
778.2000;0.6154;1.2487;
778.5000;0.6154;1.2487;
778.8000;0.6146;1.2463;
779.1000;0.6146;1.2536;
779.4000;0.6178;1.2683;
779.7000;0.6138;1.2585;
780.0000;0.6129;1.2512;
780.3000;0.6146;1.2438;
780.6000;0.6105;1.2291;
780.9000;0.6129;1.2365;
781.2000;0.6129;1.2340;
781.5000;0.6113;1.2316;
781.8000;0.6146;1.2389;
782.1000;0.6129;1.2414;
782.4000;0.6129;1.2414;
782.7000;0.6154;1.2463;
783.0000;0.6138;1.2414;
783.3000;0.6146;1.2365;
783.6000;0.6105;1.2194;
783.9000;0.6138;1.2340;
784.2000;0.6154;1.2487;
784.5000;0.6138;1.2512;
784.8000;0.6129;1.2463;
785.1000;0.6129;1.2340;
785.4000;0.6138;1.2414;
785.7000;0.6138;1.2340;
786.0000;0.6129;1.2365;
786.3000;0.6129;1.2463;
786.6000;0.6129;1.2487;
786.9000;0.6129;1.2585;
787.2000;0.6129;1.2561;
787.5000;0.6113;1.2463;
787.8000;0.6121;1.2487;
788.1000;0.6121;1.2512;
788.4000;0.6129;1.2561;
788.7000;0.6129;1.2487;
789.0000;0.6121;1.2389;
789.3000;0.6154;1.2291;
789.6000;0.6138;1.2267;
789.9000;0.6138;1.2291;
790.2000;0.6121;1.2389;
790.5000;0.6129;1.2414;
790.8000;0.6129;1.2487;
791.1000;0.6121;1.2438;
791.4000;0.6081;1.2365;
791.7000;0.6121;1.2610;
792.0000;0.6113;1.2585;
792.3000;0.6154;1.2708;
792.6000;0.6097;1.2561;
792.9000;0.6113;1.2561;
793.2000;0.6105;1.2512;
793.5000;0.6138;1.2561;
793.8000;0.6129;1.2536;
794.1000;0.6113;1.2512;
794.4000;0.6129;1.2610;
794.7000;0.6146;1.2659;
795.0000;0.6129;1.2708;
795.3000;0.6121;1.2683;
795.6000;0.6121;1.2757;
795.9000;0.6121;1.2683;
796.2000;0.6113;1.2708;
796.5000;0.6129;1.2708;
796.8000;0.6121;1.2732;
797.1000;0.6113;1.2732;
797.4000;0.6138;1.2806;
797.7000;0.6081;1.2585;
798.0000;0.6097;1.2561;
798.3000;0.6121;1.2610;
798.6000;0.6113;1.2512;
798.9000;0.6105;1.2512;
799.2000;0.6121;1.2561;
799.5000;0.6097;1.2487;
799.8000;0.6138;1.2585;
800.1000;0.6162;1.2634;
800.4000;0.6113;1.2512;
800.7000;0.6105;1.2487;
801.0000;0.6121;1.2512;
801.3000;0.6097;1.2487;
801.6000;0.6105;1.2487;
801.9000;0.6121;1.2536;
802.2000;0.6089;1.2487;
802.5000;0.6113;1.2438;
802.8000;0.6097;1.2414;
803.1000;0.6040;1.2291;
803.4000;0.6113;1.2512;
803.7000;0.6105;1.2561;
804.0000;0.6105;1.2561;
804.3000;0.6097;1.2463;
804.6000;0.6154;1.2634;
804.9000;0.6121;1.2536;
805.2000;0.6089;1.2512;
805.5000;0.6089;1.2389;
805.8000;0.6097;1.2463;
806.1000;0.6105;1.2512;
806.4000;0.6105;1.2585;
806.7000;0.6097;1.2463;
807.0000;0.6097;1.2463;
807.3000;0.6089;1.2438;
807.6000;0.6097;1.2487;
807.9000;0.6097;1.2463;
808.2000;0.6146;1.2561;
808.5000;0.6089;1.2463;
808.8000;0.6113;1.2463;
809.1000;0.6097;1.2487;
809.4000;0.6097;1.2438;
809.7000;0.6105;1.2463;
810.0000;0.6089;1.2414;
810.3000;0.6097;1.2438;
810.6000;0.6097;1.2487;
810.9000;0.6097;1.2438;
811.2000;0.6105;1.2487;
811.5000;0.6089;1.2512;
811.8000;0.6048;1.2389;
812.1000;0.6081;1.2389;
812.4000;0.6081;1.2438;
812.7000;0.6048;1.2389;
813.0000;0.6081;1.2438;
813.3000;0.6089;1.2512;
813.6000;0.6105;1.2536;
813.9000;0.6105;1.2536;
814.2000;0.6105;1.2536;
814.5000;0.6097;1.2438;
814.8000;0.6081;1.2487;
815.1000;0.6089;1.2463;
815.4000;0.6097;1.2389;
815.7000;0.6089;1.2340;
816.0000;0.6081;1.2389;
816.3000;0.6081;1.2365;
816.6000;0.6089;1.2389;
816.9000;0.6097;1.2365;
817.2000;0.6081;1.2389;
817.5000;0.6081;1.2438;
817.8000;0.6089;1.2438;
818.1000;0.6089;1.2438;
818.4000;0.6081;1.2438;
818.7000;0.6105;1.2463;
819.0000;0.6105;1.2365;
819.3000;0.6056;1.2243;
819.6000;0.6072;1.2218;
819.9000;0.6081;1.2316;
820.2000;0.6081;1.2267;
820.5000;0.6072;1.2243;
820.8000;0.6081;1.2340;
821.1000;0.6081;1.2316;
821.4000;0.6081;1.2438;
821.7000;0.6113;1.2438;
822.0000;0.6081;1.2340;
822.3000;0.6081;1.2389;
822.6000;0.6072;1.2463;
822.9000;0.6007;1.2316;
823.2000;0.6048;1.2512;
823.5000;0.6072;1.2561;
823.8000;0.6072;1.2487;
824.1000;0.6081;1.2438;
824.4000;0.6064;1.2414;
824.7000;0.6056;1.2438;
825.0000;0.6097;1.2512;
825.3000;0.6072;1.2536;
825.6000;0.6072;1.2512;
825.9000;0.6064;1.2389;
826.2000;0.6072;1.2365;
826.5000;0.6064;1.2438;
826.8000;0.6064;1.2438;
827.1000;0.6032;1.2291;
827.4000;0.6081;1.2463;
827.7000;0.6089;1.2487;
828.0000;0.6072;1.2487;
828.3000;0.6072;1.2536;
828.6000;0.6064;1.2487;
828.9000;0.6072;1.2561;
829.2000;0.6072;1.2512;
829.5000;0.6024;1.2414;
829.8000;0.6072;1.2561;
830.1000;0.6048;1.2561;
830.4000;0.6056;1.2585;
830.7000;0.6072;1.2585;
831.0000;0.6056;1.2610;
831.3000;0.6064;1.2561;
831.6000;0.6081;1.2536;
831.9000;0.6072;1.2585;
832.2000;0.6072;1.2512;
832.5000;0.6072;1.2438;
832.8000;0.6081;1.2512;
833.1000;0.6048;1.2291;
833.4000;0.6064;1.2389;
833.7000;0.6081;1.2365;
834.0000;0.6089;1.2438;
834.3000;0.6081;1.2365;
834.6000;0.6072;1.2438;
