time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0672;1.5352;
573.3000;1.0672;1.5377;
573.6000;1.0696;1.5450;
573.9000;1.0704;1.5450;
574.2000;1.0647;1.5352;
574.5000;1.0688;1.5475;
574.8000;1.0680;1.5426;
575.1000;1.0680;1.5426;
575.4000;1.0672;1.5401;
575.7000;1.0680;1.5401;
576.0000;1.0680;1.5426;
576.3000;1.0680;1.5475;
576.6000;1.0680;1.5450;
576.9000;1.0672;1.5401;
577.2000;1.0672;1.5401;
577.5000;1.0680;1.5352;
577.8000;1.0680;1.5352;
578.1000;1.0680;1.5377;
578.4000;1.0704;1.5450;
578.7000;1.0672;1.5450;
579.0000;1.0672;1.5426;
579.3000;1.0688;1.5377;
579.6000;1.0672;1.5426;
579.9000;1.0680;1.5377;
580.2000;1.0672;1.5352;
580.5000;1.0680;1.5279;
580.8000;1.0663;1.5205;
581.1000;1.0680;1.5132;
581.4000;1.0696;1.5279;
581.7000;1.0688;1.5230;
582.0000;1.0672;1.5181;
582.3000;1.0688;1.5205;
582.6000;1.0672;1.5254;
582.9000;1.0688;1.5254;
583.2000;1.0672;1.5205;
583.5000;1.0704;1.5254;
583.8000;1.0672;1.5205;
584.1000;1.0680;1.5279;
584.4000;1.0639;1.5181;
584.7000;1.0688;1.5254;
585.0000;1.0688;1.5181;
585.3000;1.0688;1.5205;
585.6000;1.0623;1.5107;
585.9000;1.0696;1.5279;
586.2000;1.0663;1.5303;
586.5000;1.0688;1.5303;
586.8000;1.0680;1.5254;
587.1000;1.0680;1.5279;
587.4000;1.0720;1.5377;
587.7000;1.0737;1.5401;
588.0000;1.0655;1.5254;
588.3000;1.0672;1.5303;
588.6000;1.0672;1.5279;
588.9000;1.0663;1.5352;
589.2000;1.0680;1.5352;
589.5000;1.0680;1.5328;
589.8000;1.0761;1.5524;
590.1000;1.0680;1.5401;
590.4000;1.0680;1.5401;
590.7000;1.0672;1.5328;
591.0000;1.0663;1.5352;
591.3000;1.0680;1.5426;
591.6000;1.0663;1.5426;
591.9000;1.0680;1.5426;
592.2000;1.0672;1.5524;
592.5000;1.0647;1.5450;
592.8000;1.0672;1.5499;
593.1000;1.0672;1.5499;
593.4000;1.0647;1.5499;
593.7000;1.0655;1.5499;
594.0000;1.0655;1.5499;
594.3000;1.0663;1.5572;
594.6000;1.0663;1.5524;
594.9000;1.0672;1.5450;
595.2000;1.0663;1.5377;
595.5000;1.0680;1.5377;
595.8000;1.0712;1.5450;
596.1000;1.0663;1.5303;
596.4000;1.0672;1.5279;
596.7000;1.0672;1.5328;
597.0000;1.0680;1.5401;
597.3000;1.0663;1.5328;
597.6000;1.0672;1.5401;
597.9000;1.0672;1.5328;
598.2000;1.0672;1.5352;
598.5000;1.0680;1.5401;
598.8000;1.0663;1.5377;
599.1000;1.0672;1.5426;
599.4000;1.0672;1.5450;
599.7000;1.0663;1.5499;
600.0000;1.0680;1.5524;
600.3000;1.0688;1.5377;
600.6000;1.0696;1.5279;
600.9000;1.0631;1.5083;
601.2000;1.0549;1.4887;
601.5000;1.0492;1.4789;
601.8000;1.0403;1.4471;
602.1000;1.0297;1.4250;
602.4000;1.0232;1.4128;
602.7000;1.0126;1.3932;
603.0000;1.0061;1.3883;
603.3000;0.9996;1.3956;
603.6000;0.9890;1.3736;
603.9000;0.9833;1.3663;
604.2000;0.9776;1.3638;
604.5000;0.9719;1.3467;
604.8000;0.9654;1.3344;
605.1000;0.9581;1.3295;
605.4000;0.9508;1.3222;
605.7000;0.9467;1.3124;
606.0000;0.9426;1.3124;
606.3000;0.9361;1.2977;
606.6000;0.9312;1.2928;
606.9000;0.9255;1.2855;
607.2000;0.9190;1.2806;
607.5000;0.9117;1.2757;
607.8000;0.9109;1.2806;
608.1000;0.9084;1.2806;
608.4000;0.9027;1.2806;
608.7000;0.8978;1.2806;
609.0000;0.8938;1.2732;
609.3000;0.8905;1.2781;
609.6000;0.8881;1.2806;
609.9000;0.8840;1.2757;
610.2000;0.8799;1.2732;
610.5000;0.8759;1.2683;
610.8000;0.8734;1.2683;
611.1000;0.8677;1.2561;
611.4000;0.8677;1.2536;
611.7000;0.8653;1.2536;
612.0000;0.8588;1.2414;
612.3000;0.8555;1.2365;
612.6000;0.8563;1.2463;
612.9000;0.8457;1.2291;
613.2000;0.8457;1.2389;
613.5000;0.8425;1.2414;
613.8000;0.8400;1.2487;
614.1000;0.8360;1.2340;
614.4000;0.8319;1.2414;
614.7000;0.8311;1.2487;
615.0000;0.8221;1.2169;
615.3000;0.8262;1.2316;
615.6000;0.8221;1.2389;
615.9000;0.8197;1.2316;
616.2000;0.8173;1.2291;
616.5000;0.8140;1.2291;
616.8000;0.8116;1.2267;
617.1000;0.8083;1.2194;
617.4000;0.8059;1.2194;
617.7000;0.8075;1.2291;
618.0000;0.8018;1.2145;
618.3000;0.8002;1.2145;
618.6000;0.7969;1.2145;
618.9000;0.7945;1.2047;
619.2000;0.7920;1.2022;
619.5000;0.7912;1.2120;
619.8000;0.7888;1.2096;
620.1000;0.7871;1.2120;
620.4000;0.7847;1.2145;
620.7000;0.7814;1.2145;
621.0000;0.7798;1.2071;
621.3000;0.7774;1.2120;
621.6000;0.7749;1.2096;
621.9000;0.7741;1.2145;
622.2000;0.7717;1.2120;
622.5000;0.7692;1.2047;
622.8000;0.7668;1.1973;
623.1000;0.7652;1.2071;
623.4000;0.7635;1.2145;
623.7000;0.7619;1.2120;
624.0000;0.7578;1.2047;
624.3000;0.7578;1.1998;
624.6000;0.7562;1.2047;
624.9000;0.7538;1.1949;
625.2000;0.7546;1.2120;
625.5000;0.7521;1.2120;
625.8000;0.7489;1.2022;
626.1000;0.7489;1.2047;
626.4000;0.7473;1.2022;
626.7000;0.7513;1.2243;
627.0000;0.7432;1.2120;
627.3000;0.7440;1.2071;
627.6000;0.7456;1.2194;
627.9000;0.7367;1.2022;
628.2000;0.7367;1.2096;
628.5000;0.7367;1.2218;
628.8000;0.7359;1.2243;
629.1000;0.7342;1.2169;
629.4000;0.7318;1.2194;
629.7000;0.7318;1.2194;
630.0000;0.7310;1.2169;
630.3000;0.7293;1.2218;
630.6000;0.7269;1.2169;
630.9000;0.7228;1.2120;
631.2000;0.7245;1.2267;
631.5000;0.7285;1.2291;
631.8000;0.7212;1.2096;
632.1000;0.7212;1.2096;
632.4000;0.7220;1.2120;
632.7000;0.7188;1.1973;
633.0000;0.7188;1.1924;
633.3000;0.7171;1.1924;
633.6000;0.7155;1.1949;
633.9000;0.7147;1.2047;
634.2000;0.7123;1.2071;
634.5000;0.7106;1.2120;
634.8000;0.7098;1.2096;
635.1000;0.7082;1.2022;
635.4000;0.7098;1.2022;
635.7000;0.7074;1.2022;
636.0000;0.7057;1.2022;
636.3000;0.7057;1.2047;
636.6000;0.7057;1.1998;
636.9000;0.7033;1.1973;
637.2000;0.7025;1.1973;
637.5000;0.7025;1.1973;
637.8000;0.7000;1.2022;
638.1000;0.6976;1.1998;
638.4000;0.6984;1.2022;
638.7000;0.6968;1.1998;
639.0000;0.6952;1.1924;
639.3000;0.6927;1.1924;
639.6000;0.6935;1.1949;
639.9000;0.6968;1.2071;
640.2000;0.6911;1.1900;
640.5000;0.6919;1.1875;
640.8000;0.6886;1.1875;
641.1000;0.6878;1.1851;
641.4000;0.6886;1.1851;
641.7000;0.6870;1.1802;
642.0000;0.6862;1.1802;
642.3000;0.6862;1.1949;
642.6000;0.6846;1.1949;
642.9000;0.6846;1.1924;
643.2000;0.6838;1.1851;
643.5000;0.6821;1.1875;
643.8000;0.6829;1.1875;
644.1000;0.6813;1.1875;
644.4000;0.6789;1.1826;
644.7000;0.6805;1.1924;
645.0000;0.6797;1.1924;
645.3000;0.6789;1.1900;
645.6000;0.6781;1.1924;
645.9000;0.6756;1.1851;
646.2000;0.6789;1.1924;
646.5000;0.6764;1.1851;
646.8000;0.6756;1.1851;
647.1000;0.6740;1.1851;
647.4000;0.6748;1.1875;
647.7000;0.6716;1.1777;
648.0000;0.6716;1.1875;
648.3000;0.6691;1.1998;
648.6000;0.6691;1.2096;
648.9000;0.6667;1.2071;
649.2000;0.6691;1.2194;
649.5000;0.6659;1.2145;
649.8000;0.6675;1.2169;
650.1000;0.6659;1.2120;
650.4000;0.6650;1.2071;
650.7000;0.6642;1.2047;
651.0000;0.6642;1.1949;
651.3000;0.6634;1.1900;
651.6000;0.6642;1.1998;
651.9000;0.6626;1.1924;
652.2000;0.6618;1.1924;
652.5000;0.6618;1.1998;
652.8000;0.6618;1.1900;
653.1000;0.6602;1.1900;
653.4000;0.6577;1.1949;
653.7000;0.6602;1.2071;
654.0000;0.6593;1.2096;
654.3000;0.6593;1.2022;
654.6000;0.6569;1.2047;
654.9000;0.6553;1.1998;
655.2000;0.6569;1.1949;
655.5000;0.6569;1.1973;
655.8000;0.6553;1.2071;
656.1000;0.6545;1.2022;
656.4000;0.6545;1.2047;
656.7000;0.6545;1.2071;
657.0000;0.6528;1.1998;
657.3000;0.6520;1.1949;
657.6000;0.6528;1.1900;
657.9000;0.6528;1.2047;
658.2000;0.6512;1.2022;
658.5000;0.6496;1.1924;
658.8000;0.6471;1.1924;
659.1000;0.6496;1.2071;
659.4000;0.6496;1.2120;
659.7000;0.6479;1.2194;
660.0000;0.6463;1.2243;
660.3000;0.6471;1.2291;
660.6000;0.6471;1.2267;
660.9000;0.6447;1.2145;
661.2000;0.6463;1.2145;
661.5000;0.6463;1.2169;
661.8000;0.6439;1.2145;
662.1000;0.6431;1.2071;
662.4000;0.6422;1.2047;
662.7000;0.6406;1.2022;
663.0000;0.6422;1.2047;
663.3000;0.6414;1.2022;
663.6000;0.6414;1.1924;
663.9000;0.6406;1.1998;
664.2000;0.6398;1.1949;
664.5000;0.6398;1.1949;
664.8000;0.6382;1.1875;
665.1000;0.6398;1.1924;
665.4000;0.6414;1.1973;
665.7000;0.6431;1.2047;
666.0000;0.6390;1.1900;
666.3000;0.6390;1.1949;
666.6000;0.6382;1.1900;
666.9000;0.6382;1.1949;
667.2000;0.6406;1.2120;
667.5000;0.6365;1.2096;
667.8000;0.6365;1.2071;
668.1000;0.6357;1.1998;
668.4000;0.6357;1.1900;
668.7000;0.6333;1.1802;
669.0000;0.6333;1.1851;
669.3000;0.6341;1.1875;
669.6000;0.6349;1.1826;
669.9000;0.6333;1.1875;
670.2000;0.6325;1.1875;
670.5000;0.6317;1.1875;
670.8000;0.6317;1.1900;
671.1000;0.6309;1.1875;
671.4000;0.6309;1.1851;
671.7000;0.6333;1.1875;
672.0000;0.6317;1.1875;
672.3000;0.6276;1.1875;
672.6000;0.6268;1.1851;
672.9000;0.6276;1.1875;
673.2000;0.6268;1.1875;
673.5000;0.6252;1.1900;
673.8000;0.6276;1.1949;
674.1000;0.6260;1.1924;
674.4000;0.6268;1.1924;
674.7000;0.6268;1.1875;
675.0000;0.6260;1.1851;
675.3000;0.6252;1.1851;
675.6000;0.6260;1.1949;
675.9000;0.6260;1.1998;
676.2000;0.6252;1.2022;
676.5000;0.6252;1.1973;
676.8000;0.6260;1.2022;
677.1000;0.6243;1.1924;
677.4000;0.6235;1.1802;
677.7000;0.6227;1.1875;
678.0000;0.6227;1.1826;
678.3000;0.6235;1.1826;
678.6000;0.6243;1.1753;
678.9000;0.6235;1.1777;
679.2000;0.6227;1.1777;
679.5000;0.6203;1.1704;
679.8000;0.6203;1.1655;
680.1000;0.6211;1.1655;
680.4000;0.6203;1.1655;
680.7000;0.6227;1.1728;
681.0000;0.6178;1.1606;
681.3000;0.6211;1.1728;
681.6000;0.6284;1.1851;
681.9000;0.6195;1.1630;
682.2000;0.6203;1.1655;
682.5000;0.6243;1.1728;
682.8000;0.6186;1.1655;
683.1000;0.6211;1.1826;
683.4000;0.6211;1.1875;
683.7000;0.6178;1.1924;
684.0000;0.6170;1.1851;
684.3000;0.6170;1.1875;
684.6000;0.6162;1.1900;
684.9000;0.6170;1.1900;
685.2000;0.6170;1.1875;
685.5000;0.6162;1.1900;
685.8000;0.6154;1.1924;
686.1000;0.6162;1.1924;
686.4000;0.6129;1.1851;
686.7000;0.6146;1.1949;
687.0000;0.6138;1.2022;
687.3000;0.6146;1.2022;
687.6000;0.6154;1.2022;
687.9000;0.6138;1.2096;
688.2000;0.6129;1.2096;
688.5000;0.6138;1.2071;
688.8000;0.6138;1.2047;
689.1000;0.6121;1.1973;
689.4000;0.6129;1.2047;
689.7000;0.6113;1.2120;
690.0000;0.6138;1.2047;
690.3000;0.6081;1.1924;
690.6000;0.6105;1.1998;
690.9000;0.6121;1.2022;
691.2000;0.6113;1.2047;
691.5000;0.6121;1.2022;
691.8000;0.6097;1.1973;
692.1000;0.6170;1.2022;
692.4000;0.6113;1.1900;
692.7000;0.6105;1.1826;
693.0000;0.6089;1.1802;
693.3000;0.6097;1.1753;
693.6000;0.6097;1.1679;
693.9000;0.6081;1.1581;
694.2000;0.6097;1.1655;
694.5000;0.6089;1.1655;
694.8000;0.6064;1.1630;
695.1000;0.6072;1.1728;
695.4000;0.6064;1.1728;
695.7000;0.6064;1.1704;
696.0000;0.6072;1.1753;
696.3000;0.6072;1.1777;
696.6000;0.6064;1.1875;
696.9000;0.6081;1.1924;
697.2000;0.6056;1.1851;
697.5000;0.6048;1.1826;
697.8000;0.6064;1.1826;
698.1000;0.6056;1.1777;
698.4000;0.6081;1.1851;
698.7000;0.6056;1.1875;
699.0000;0.6032;1.1924;
699.3000;0.6072;1.2022;
699.6000;0.6040;1.1949;
699.9000;0.6056;1.1949;
700.2000;0.6032;1.1949;
700.5000;0.6032;1.1949;
700.8000;0.6032;1.1851;
701.1000;0.6032;1.1777;
701.4000;0.6064;1.1851;
701.7000;0.6024;1.1826;
702.0000;0.6064;1.1998;
702.3000;0.6015;1.1875;
702.6000;0.6040;1.1973;
702.9000;0.6040;1.1973;
703.2000;0.6024;1.1924;
703.5000;0.6032;1.1949;
703.8000;0.6032;1.1900;
704.1000;0.5991;1.1875;
704.4000;0.5967;1.1777;
704.7000;0.6007;1.1875;
705.0000;0.5999;1.1924;
705.3000;0.6032;1.2047;
705.6000;0.6015;1.2022;
705.9000;0.6015;1.2096;
706.2000;0.6007;1.2071;
706.5000;0.6007;1.2047;
706.8000;0.6007;1.1924;
707.1000;0.5991;1.1900;
707.4000;0.5999;1.1973;
707.7000;0.6007;1.1998;
708.0000;0.6015;1.2047;
708.3000;0.6015;1.2071;
708.6000;0.5975;1.1973;
708.9000;0.5991;1.2071;
709.2000;0.5967;1.1998;
709.5000;0.5975;1.1900;
709.8000;0.5975;1.1900;
710.1000;0.5975;1.1900;
710.4000;0.5967;1.1973;
710.7000;0.5983;1.2047;
711.0000;0.5983;1.1973;
711.3000;0.5967;1.1973;
711.6000;0.5975;1.1949;
711.9000;0.5975;1.1949;
712.2000;0.5967;1.1851;
712.5000;0.5983;1.1875;
712.8000;0.5975;1.1900;
713.1000;0.5967;1.1924;
713.4000;0.5958;1.1875;
713.7000;0.5910;1.1728;
714.0000;0.5950;1.1777;
714.3000;0.5967;1.1826;
714.6000;0.5950;1.1826;
714.9000;0.5942;1.1875;
715.2000;0.5958;1.1851;
715.5000;0.5942;1.1777;
715.8000;0.5950;1.1875;
716.1000;0.5926;1.1851;
716.4000;0.5942;1.1826;
716.7000;0.5958;1.1802;
717.0000;0.5934;1.1728;
717.3000;0.5942;1.1802;
717.6000;0.5967;1.1875;
717.9000;0.5958;1.1802;
718.2000;0.5958;1.1777;
718.5000;0.5885;1.1557;
718.8000;0.5934;1.1753;
719.1000;0.5958;1.1875;
719.4000;0.5918;1.1777;
719.7000;0.5934;1.1777;
720.0000;0.5934;1.1753;
720.3000;0.5918;1.1753;
720.6000;0.5967;1.1949;
720.9000;0.5926;1.1900;
721.2000;0.5885;1.1777;
721.5000;0.5918;1.1802;
721.8000;0.5926;1.1851;
722.1000;0.5926;1.1924;
722.4000;0.5902;1.1851;
722.7000;0.5893;1.1753;
723.0000;0.5910;1.1704;
723.3000;0.5910;1.1826;
723.6000;0.5926;1.1851;
723.9000;0.5885;1.1802;
724.2000;0.5918;1.1900;
724.5000;0.5893;1.1851;
724.8000;0.5893;1.1826;
725.1000;0.5893;1.1924;
725.4000;0.5902;1.1998;
725.7000;0.5902;1.2047;
726.0000;0.5893;1.1924;
726.3000;0.5902;1.1998;
726.6000;0.5910;1.1998;
726.9000;0.5902;1.2022;
727.2000;0.5885;1.1924;
727.5000;0.5885;1.1949;
727.8000;0.5885;1.1949;
728.1000;0.5893;1.1924;
728.4000;0.5893;1.2022;
728.7000;0.5885;1.1973;
729.0000;0.5869;1.1826;
729.3000;0.5885;1.1875;
729.6000;0.5885;1.1875;
729.9000;0.5885;1.1777;
730.2000;0.5877;1.1679;
730.5000;0.5861;1.1630;
730.8000;0.5877;1.1655;
731.1000;0.5869;1.1655;
731.4000;0.5861;1.1630;
731.7000;0.5877;1.1679;
732.0000;0.5869;1.1655;
732.3000;0.5885;1.1704;
732.6000;0.5877;1.1679;
732.9000;0.5869;1.1655;
733.2000;0.5877;1.1606;
733.5000;0.5877;1.1655;
733.8000;0.5853;1.1606;
734.1000;0.5877;1.1753;
734.4000;0.5877;1.1875;
734.7000;0.5869;1.1777;
735.0000;0.5861;1.1753;
735.3000;0.5893;1.1900;
735.6000;0.5861;1.1802;
735.9000;0.5877;1.1973;
736.2000;0.5869;1.1973;
736.5000;0.5861;1.1973;
736.8000;0.5861;1.2022;
737.1000;0.5861;1.2022;
737.4000;0.5853;1.1973;
737.7000;0.5853;1.1949;
738.0000;0.5893;1.1998;
738.3000;0.5845;1.1973;
738.6000;0.5910;1.2145;
738.9000;0.5828;1.1949;
739.2000;0.5836;1.2022;
739.5000;0.5869;1.2071;
739.8000;0.5853;1.2120;
740.1000;0.5836;1.2096;
740.4000;0.5836;1.2022;
740.7000;0.5836;1.1924;
741.0000;0.5845;1.1875;
741.3000;0.5845;1.1900;
741.6000;0.5828;1.1777;
741.9000;0.5877;1.1826;
742.2000;0.5836;1.1704;
742.5000;0.5820;1.1728;
742.8000;0.5853;1.1753;
743.1000;0.5845;1.1826;
743.4000;0.5828;1.1802;
743.7000;0.5804;1.1704;
744.0000;0.5820;1.1728;
744.3000;0.5804;1.1581;
744.6000;0.5836;1.1704;
744.9000;0.5885;1.1826;
745.2000;0.5836;1.1802;
745.5000;0.5845;1.1875;
745.8000;0.5820;1.1753;
746.1000;0.5828;1.1630;
746.4000;0.5804;1.1581;
746.7000;0.5828;1.1630;
747.0000;0.5812;1.1655;
747.3000;0.5820;1.1679;
747.6000;0.5828;1.1679;
747.9000;0.5804;1.1679;
748.2000;0.5820;1.1704;
748.5000;0.5812;1.1728;
748.8000;0.5812;1.1728;
749.1000;0.5796;1.1728;
749.4000;0.5812;1.1728;
749.7000;0.5820;1.1679;
750.0000;0.5812;1.1679;
750.3000;0.5804;1.1704;
750.6000;0.5828;1.1777;
750.9000;0.5804;1.1753;
751.2000;0.5804;1.1704;
751.5000;0.5820;1.1704;
751.8000;0.5779;1.1630;
752.1000;0.5812;1.1753;
752.4000;0.5812;1.1753;
752.7000;0.5804;1.1728;
753.0000;0.5812;1.1777;
753.3000;0.5812;1.1728;
753.6000;0.5828;1.1704;
753.9000;0.5812;1.1704;
754.2000;0.5788;1.1728;
754.5000;0.5796;1.1777;
754.8000;0.5796;1.1704;
755.1000;0.5788;1.1728;
755.4000;0.5788;1.1630;
755.7000;0.5788;1.1606;
756.0000;0.5771;1.1630;
756.3000;0.5788;1.1679;
756.6000;0.5779;1.1753;
756.9000;0.5804;1.1728;
757.2000;0.5788;1.1704;
757.5000;0.5796;1.1630;
757.8000;0.5804;1.1777;
758.1000;0.5779;1.1679;
758.4000;0.5812;1.1826;
758.7000;0.5771;1.1728;
759.0000;0.5796;1.1728;
759.3000;0.5828;1.1777;
759.6000;0.5812;1.1630;
759.9000;0.5820;1.1728;
760.2000;0.5788;1.1802;
760.5000;0.5796;1.1875;
760.8000;0.5771;1.1777;
761.1000;0.5771;1.1753;
761.4000;0.5796;1.1777;
761.7000;0.5788;1.1704;
762.0000;0.5779;1.1728;
762.3000;0.5779;1.1704;
762.6000;0.5788;1.1777;
762.9000;0.5779;1.1802;
763.2000;0.5788;1.1826;
763.5000;0.5747;1.1802;
763.8000;0.5788;1.1851;
764.1000;0.5788;1.1851;
764.4000;0.5771;1.1728;
764.7000;0.5771;1.1753;
765.0000;0.5771;1.1679;
765.3000;0.5771;1.1704;
765.6000;0.5755;1.1728;
765.9000;0.5779;1.1655;
766.2000;0.5763;1.1679;
766.5000;0.5763;1.1655;
766.8000;0.5788;1.1704;
767.1000;0.5763;1.1704;
767.4000;0.5771;1.1704;
767.7000;0.5788;1.1704;
768.0000;0.5747;1.1630;
768.3000;0.5771;1.1630;
768.6000;0.5755;1.1581;
768.9000;0.5763;1.1630;
769.2000;0.5739;1.1557;
769.5000;0.5755;1.1630;
769.8000;0.5771;1.1630;
770.1000;0.5763;1.1753;
770.4000;0.5771;1.1802;
770.7000;0.5747;1.1802;
771.0000;0.5747;1.1826;
771.3000;0.5755;1.1826;
771.6000;0.5779;1.1900;
771.9000;0.5747;1.1753;
772.2000;0.5739;1.1777;
772.5000;0.5796;1.1826;
772.8000;0.5747;1.1679;
773.1000;0.5714;1.1581;
773.4000;0.5747;1.1655;
773.7000;0.5763;1.1704;
774.0000;0.5714;1.1630;
774.3000;0.5763;1.1802;
774.6000;0.5747;1.1704;
774.9000;0.5788;1.1826;
775.2000;0.5747;1.1777;
775.5000;0.5755;1.1802;
775.8000;0.5739;1.1900;
776.1000;0.5731;1.1973;
776.4000;0.5731;1.1949;
776.7000;0.5722;1.1900;
777.0000;0.5771;1.1998;
777.3000;0.5739;1.1949;
777.6000;0.5739;1.1924;
777.9000;0.5755;1.1924;
778.2000;0.5747;1.1998;
778.5000;0.5731;1.1875;
778.8000;0.5747;1.1924;
779.1000;0.5755;1.1875;
779.4000;0.5747;1.1851;
779.7000;0.5747;1.1826;
780.0000;0.5739;1.1777;
780.3000;0.5747;1.1777;
780.6000;0.5812;1.1900;
780.9000;0.5739;1.1704;
781.2000;0.5739;1.1728;
781.5000;0.5731;1.1704;
781.8000;0.5747;1.1777;
782.1000;0.5739;1.1753;
782.4000;0.5690;1.1679;
782.7000;0.5731;1.1802;
783.0000;0.5739;1.1924;
783.3000;0.5739;1.2022;
783.6000;0.5739;1.1998;
783.9000;0.5722;1.2071;
784.2000;0.5731;1.1998;
784.5000;0.5739;1.1998;
784.8000;0.5722;1.1900;
785.1000;0.5731;1.1900;
785.4000;0.5739;1.1973;
785.7000;0.5739;1.1900;
786.0000;0.5722;1.1851;
786.3000;0.5706;1.1826;
786.6000;0.5722;1.1802;
786.9000;0.5706;1.1826;
787.2000;0.5747;1.1875;
787.5000;0.5714;1.1826;
787.8000;0.5731;1.1753;
788.1000;0.5739;1.1777;
788.4000;0.5722;1.1728;
788.7000;0.5714;1.1704;
789.0000;0.5698;1.1655;
789.3000;0.5722;1.1777;
789.6000;0.5706;1.1777;
789.9000;0.5714;1.1802;
790.2000;0.5714;1.1753;
790.5000;0.5665;1.1630;
790.8000;0.5722;1.1679;
791.1000;0.5722;1.1728;
791.4000;0.5755;1.1826;
791.7000;0.5690;1.1679;
792.0000;0.5731;1.1802;
792.3000;0.5714;1.1753;
792.6000;0.5739;1.1630;
792.9000;0.5747;1.1728;
793.2000;0.5722;1.1728;
793.5000;0.5665;1.1606;
793.8000;0.5722;1.1802;
794.1000;0.5739;1.1875;
794.4000;0.5731;1.1973;
794.7000;0.5739;1.1998;
795.0000;0.5682;1.1900;
795.3000;0.5714;1.1973;
795.6000;0.5747;1.2071;
795.9000;0.5714;1.2047;
796.2000;0.5698;1.1949;
796.5000;0.5722;1.1973;
796.8000;0.5690;1.1973;
797.1000;0.5722;1.2145;
797.4000;0.5649;1.2022;
797.7000;0.5690;1.2096;
798.0000;0.5706;1.2096;
798.3000;0.5714;1.2071;
798.6000;0.5706;1.1998;
798.9000;0.5706;1.1875;
799.2000;0.5706;1.1802;
799.5000;0.5706;1.1753;
799.8000;0.5731;1.1704;
800.1000;0.5698;1.1704;
800.4000;0.5706;1.1728;
800.7000;0.5706;1.1704;
801.0000;0.5706;1.1802;
801.3000;0.5706;1.1826;
801.6000;0.5714;1.1851;
801.9000;0.5706;1.1802;
802.2000;0.5698;1.1851;
802.5000;0.5698;1.1875;
802.8000;0.5714;1.1924;
803.1000;0.5698;1.1973;
803.4000;0.5731;1.2120;
803.7000;0.5706;1.2071;
804.0000;0.5698;1.2047;
804.3000;0.5690;1.2022;
804.6000;0.5698;1.2047;
804.9000;0.5649;1.1900;
805.2000;0.5706;1.2071;
805.5000;0.5690;1.2047;
805.8000;0.5698;1.2047;
806.1000;0.5682;1.2047;
806.4000;0.5682;1.1949;
806.7000;0.5698;1.1924;
807.0000;0.5690;1.1851;
807.3000;0.5698;1.1900;
807.6000;0.5698;1.1875;
807.9000;0.5690;1.1826;
808.2000;0.5690;1.1802;
808.5000;0.5722;1.1728;
808.8000;0.5714;1.1606;
809.1000;0.5706;1.1557;
809.4000;0.5690;1.1630;
809.7000;0.5698;1.1679;
810.0000;0.5682;1.1753;
810.3000;0.5714;1.1875;
810.6000;0.5665;1.1802;
810.9000;0.5690;1.1875;
811.2000;0.5690;1.1973;
811.5000;0.5674;1.1924;
811.8000;0.5657;1.1924;
812.1000;0.5674;1.1973;
812.4000;0.5690;1.1973;
812.7000;0.5690;1.1900;
813.0000;0.5682;1.1826;
813.3000;0.5682;1.1826;
813.6000;0.5682;1.1851;
813.9000;0.5690;1.1900;
814.2000;0.5682;1.1753;
814.5000;0.5682;1.1728;
814.8000;0.5690;1.1777;
815.1000;0.5722;1.1851;
815.4000;0.5690;1.1900;
815.7000;0.5690;1.1949;
816.0000;0.5690;1.1998;
816.3000;0.5682;1.2022;
816.6000;0.5674;1.1900;
816.9000;0.5674;1.1924;
817.2000;0.5674;1.1924;
817.5000;0.5665;1.1900;
817.8000;0.5665;1.1900;
818.1000;0.5665;1.1900;
818.4000;0.5674;1.1924;
818.7000;0.5690;1.1973;
819.0000;0.5682;1.2047;
819.3000;0.5682;1.2071;
819.6000;0.5698;1.2071;
819.9000;0.5682;1.1949;
820.2000;0.5690;1.1973;
820.5000;0.5682;1.1949;
820.8000;0.5690;1.1875;
821.1000;0.5633;1.1777;
821.4000;0.5682;1.2022;
821.7000;0.5682;1.2096;
822.0000;0.5665;1.2047;
822.3000;0.5682;1.2047;
822.6000;0.5665;1.1973;
822.9000;0.5674;1.2022;
823.2000;0.5657;1.2071;
823.5000;0.5674;1.2071;
823.8000;0.5665;1.2022;
824.1000;0.5657;1.2096;
824.4000;0.5674;1.2047;
824.7000;0.5674;1.2047;
825.0000;0.5682;1.1973;
825.3000;0.5682;1.2047;
825.6000;0.5674;1.2047;
825.9000;0.5657;1.1949;
826.2000;0.5657;1.1875;
826.5000;0.5665;1.1924;
826.8000;0.5657;1.1949;
827.1000;0.5641;1.1924;
827.4000;0.5682;1.1998;
827.7000;0.5674;1.1875;
828.0000;0.5657;1.1826;
828.3000;0.5665;1.1802;
828.6000;0.5657;1.1826;
828.9000;0.5674;1.1851;
829.2000;0.5682;1.1777;
829.5000;0.5674;1.1753;
829.8000;0.5674;1.1753;
830.1000;0.5682;1.1753;
830.4000;0.5665;1.1704;
830.7000;0.5665;1.1753;
831.0000;0.5665;1.1802;
831.3000;0.5690;1.1851;
831.6000;0.5665;1.1851;
831.9000;0.5665;1.1826;
832.2000;0.5657;1.1851;
832.5000;0.5649;1.1900;
832.8000;0.5657;1.1851;
833.1000;0.5657;1.1973;
833.4000;0.5649;1.1973;
833.7000;0.5674;1.1875;
834.0000;0.5649;1.1851;
834.3000;0.5657;1.1851;
834.6000;0.5665;1.1973;
