time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9890;1.5034;
573.3000;0.9890;1.4960;
573.6000;0.9874;1.4887;
573.9000;0.9882;1.4862;
574.2000;0.9874;1.4862;
574.5000;0.9825;1.4716;
574.8000;0.9874;1.4887;
575.1000;0.9874;1.4985;
575.4000;0.9874;1.5034;
575.7000;0.9874;1.5009;
576.0000;0.9858;1.4911;
576.3000;0.9866;1.4936;
576.6000;0.9841;1.4813;
576.9000;0.9874;1.4911;
577.2000;0.9866;1.4838;
577.5000;0.9874;1.4813;
577.8000;0.9874;1.4887;
578.1000;0.9882;1.4960;
578.4000;0.9874;1.5009;
578.7000;0.9915;1.5132;
579.0000;0.9890;1.5132;
579.3000;0.9890;1.5132;
579.6000;0.9890;1.5083;
579.9000;0.9874;1.5058;
580.2000;0.9890;1.5083;
580.5000;0.9915;1.5205;
580.8000;0.9898;1.5132;
581.1000;0.9866;1.5034;
581.4000;0.9882;1.4985;
581.7000;0.9866;1.4985;
582.0000;0.9898;1.5083;
582.3000;0.9906;1.5107;
582.6000;0.9890;1.5156;
582.9000;0.9874;1.5132;
583.2000;0.9898;1.5181;
583.5000;0.9890;1.5254;
583.8000;0.9874;1.5230;
584.1000;0.9882;1.5230;
584.4000;0.9866;1.5205;
584.7000;0.9882;1.5156;
585.0000;0.9874;1.5230;
585.3000;0.9858;1.5156;
585.6000;0.9882;1.5107;
585.9000;0.9874;1.5034;
586.2000;0.9874;1.5009;
586.5000;0.9898;1.4960;
586.8000;0.9874;1.4911;
587.1000;0.9906;1.4960;
587.4000;0.9874;1.4911;
587.7000;0.9874;1.4911;
588.0000;0.9874;1.4985;
588.3000;0.9866;1.5083;
588.6000;0.9874;1.5132;
588.9000;0.9882;1.5156;
589.2000;0.9898;1.5058;
589.5000;0.9882;1.4936;
589.8000;0.9858;1.4789;
590.1000;0.9882;1.4764;
590.4000;0.9841;1.4667;
590.7000;0.9882;1.4813;
591.0000;0.9874;1.4862;
591.3000;0.9841;1.4813;
591.6000;0.9874;1.4838;
591.9000;0.9874;1.4764;
592.2000;0.9874;1.4716;
592.5000;0.9874;1.4716;
592.8000;0.9874;1.4691;
593.1000;0.9849;1.4618;
593.4000;0.9898;1.4740;
593.7000;0.9882;1.4642;
594.0000;0.9874;1.4691;
594.3000;0.9866;1.4618;
594.6000;0.9898;1.4691;
594.9000;0.9874;1.4691;
595.2000;0.9882;1.4740;
595.5000;0.9874;1.4667;
595.8000;0.9882;1.4618;
596.1000;0.9874;1.4667;
596.4000;0.9866;1.4667;
596.7000;0.9866;1.4716;
597.0000;0.9858;1.4716;
597.3000;0.9874;1.4716;
597.6000;0.9866;1.4789;
597.9000;0.9858;1.4838;
598.2000;0.9866;1.4862;
598.5000;0.9874;1.4911;
598.8000;0.9874;1.4911;
599.1000;0.9874;1.4813;
599.4000;0.9882;1.4838;
599.7000;0.9898;1.4887;
600.0000;0.9866;1.4789;
600.3000;0.9898;1.4691;
600.6000;0.9915;1.4740;
600.9000;0.9833;1.4569;
601.2000;0.9776;1.4397;
601.5000;0.9670;1.4177;
601.8000;0.9605;1.4030;
602.1000;0.9540;1.3956;
602.4000;0.9451;1.3761;
602.7000;0.9418;1.3810;
603.0000;0.9296;1.3516;
603.3000;0.9231;1.3393;
603.6000;0.9166;1.3197;
603.9000;0.9092;1.3051;
604.2000;0.9019;1.2928;
604.5000;0.8978;1.2806;
604.8000;0.8921;1.2830;
605.1000;0.8864;1.2732;
605.4000;0.8807;1.2659;
605.7000;0.8775;1.2659;
606.0000;0.8710;1.2487;
606.3000;0.8645;1.2463;
606.6000;0.8580;1.2414;
606.9000;0.8571;1.2463;
607.2000;0.8531;1.2438;
607.5000;0.8482;1.2414;
607.8000;0.8433;1.2414;
608.1000;0.8392;1.2291;
608.4000;0.8392;1.2365;
608.7000;0.8384;1.2438;
609.0000;0.8295;1.2243;
609.3000;0.8262;1.2267;
609.6000;0.8230;1.2267;
609.9000;0.8197;1.2267;
610.2000;0.8156;1.2243;
610.5000;0.8116;1.2194;
610.8000;0.8075;1.2169;
611.1000;0.8059;1.2120;
611.4000;0.8010;1.1998;
611.7000;0.7993;1.1949;
612.0000;0.7953;1.1973;
612.3000;0.7928;1.1949;
612.6000;0.7904;1.1900;
612.9000;0.7847;1.1851;
613.2000;0.7839;1.2047;
613.5000;0.7823;1.2120;
613.8000;0.7806;1.2169;
614.1000;0.7749;1.2120;
614.4000;0.7757;1.2071;
614.7000;0.7717;1.2022;
615.0000;0.7709;1.2096;
615.3000;0.7652;1.2022;
615.6000;0.7635;1.2096;
615.9000;0.7619;1.2096;
616.2000;0.7586;1.1998;
616.5000;0.7570;1.1998;
616.8000;0.7546;1.1924;
617.1000;0.7530;1.1924;
617.4000;0.7521;1.1949;
617.7000;0.7497;1.1924;
618.0000;0.7473;1.1900;
618.3000;0.7448;1.1949;
618.6000;0.7350;1.1875;
618.9000;0.7399;1.2047;
619.2000;0.7375;1.2047;
619.5000;0.7367;1.2022;
619.8000;0.7350;1.1924;
620.1000;0.7342;1.1875;
620.4000;0.7318;1.1900;
620.7000;0.7293;1.1900;
621.0000;0.7285;1.1949;
621.3000;0.7261;1.1900;
621.6000;0.7245;1.1924;
621.9000;0.7220;1.1875;
622.2000;0.7188;1.1753;
622.5000;0.7179;1.1753;
622.8000;0.7163;1.1777;
623.1000;0.7155;1.1777;
623.4000;0.7131;1.1655;
623.7000;0.7131;1.1679;
624.0000;0.7123;1.1679;
624.3000;0.7098;1.1704;
624.6000;0.7057;1.1581;
624.9000;0.7057;1.1630;
625.2000;0.7049;1.1679;
625.5000;0.7074;1.1777;
625.8000;0.7033;1.1655;
626.1000;0.7025;1.1728;
626.4000;0.6992;1.1704;
626.7000;0.6984;1.1679;
627.0000;0.6952;1.1630;
627.3000;0.6952;1.1728;
627.6000;0.6935;1.1704;
627.9000;0.6919;1.1655;
628.2000;0.6878;1.1508;
628.5000;0.6919;1.1606;
628.8000;0.6952;1.1704;
629.1000;0.6886;1.1581;
629.4000;0.6911;1.1581;
629.7000;0.6919;1.1630;
630.0000;0.6854;1.1483;
630.3000;0.6838;1.1459;
630.6000;0.6821;1.1459;
630.9000;0.6797;1.1532;
631.2000;0.6789;1.1532;
631.5000;0.6789;1.1655;
631.8000;0.6772;1.1606;
632.1000;0.6675;1.1337;
632.4000;0.6748;1.1532;
632.7000;0.6740;1.1532;
633.0000;0.6732;1.1581;
633.3000;0.6716;1.1483;
633.6000;0.6716;1.1483;
633.9000;0.6699;1.1435;
634.2000;0.6740;1.1630;
634.5000;0.6650;1.1361;
634.8000;0.6691;1.1410;
635.1000;0.6667;1.1312;
635.4000;0.6675;1.1386;
635.7000;0.6659;1.1386;
636.0000;0.6650;1.1361;
636.3000;0.6634;1.1337;
636.6000;0.6626;1.1312;
636.9000;0.6626;1.1312;
637.2000;0.6593;1.1312;
637.5000;0.6577;1.1263;
637.8000;0.6593;1.1337;
638.1000;0.6577;1.1361;
638.4000;0.6618;1.1386;
638.7000;0.6569;1.1337;
639.0000;0.6561;1.1361;
639.3000;0.6577;1.1435;
639.6000;0.6553;1.1386;
639.9000;0.6528;1.1361;
640.2000;0.6479;1.1214;
640.5000;0.6561;1.1410;
640.8000;0.6512;1.1288;
641.1000;0.6463;1.1165;
641.4000;0.6488;1.1312;
641.7000;0.6488;1.1288;
642.0000;0.6488;1.1263;
642.3000;0.6463;1.1239;
642.6000;0.6471;1.1239;
642.9000;0.6471;1.1239;
643.2000;0.6447;1.1263;
643.5000;0.6455;1.1410;
643.8000;0.6439;1.1288;
644.1000;0.6439;1.1361;
644.4000;0.6414;1.1386;
644.7000;0.6455;1.1557;
645.0000;0.6390;1.1386;
645.3000;0.6390;1.1459;
645.6000;0.6341;1.1361;
645.9000;0.6398;1.1557;
646.2000;0.6382;1.1508;
646.5000;0.6382;1.1459;
646.8000;0.6309;1.1288;
647.1000;0.6365;1.1312;
647.4000;0.6365;1.1337;
647.7000;0.6357;1.1288;
648.0000;0.6341;1.1263;
648.3000;0.6357;1.1165;
648.6000;0.6349;1.1092;
648.9000;0.6325;1.1141;
649.2000;0.6333;1.1092;
649.5000;0.6333;1.1092;
649.8000;0.6317;1.1043;
650.1000;0.6325;1.1043;
650.4000;0.6300;1.1043;
650.7000;0.6317;1.0994;
651.0000;0.6300;1.0920;
651.3000;0.6292;1.1018;
651.6000;0.6292;1.1092;
651.9000;0.6284;1.1141;
652.2000;0.6276;1.1288;
652.5000;0.6276;1.1361;
652.8000;0.6252;1.1312;
653.1000;0.6252;1.1410;
653.4000;0.6243;1.1386;
653.7000;0.6252;1.1386;
654.0000;0.6211;1.1337;
654.3000;0.6227;1.1435;
654.6000;0.6227;1.1459;
654.9000;0.6211;1.1386;
655.2000;0.6211;1.1386;
655.5000;0.6211;1.1483;
655.8000;0.6211;1.1410;
656.1000;0.6211;1.1410;
656.4000;0.6203;1.1459;
656.7000;0.6170;1.1483;
657.0000;0.6195;1.1508;
657.3000;0.6203;1.1532;
657.6000;0.6186;1.1557;
657.9000;0.6162;1.1483;
658.2000;0.6113;1.1337;
658.5000;0.6170;1.1532;
658.8000;0.6162;1.1508;
659.1000;0.6170;1.1435;
659.4000;0.6178;1.1410;
659.7000;0.6170;1.1386;
660.0000;0.6154;1.1361;
660.3000;0.6138;1.1337;
660.6000;0.6146;1.1337;
660.9000;0.6154;1.1386;
661.2000;0.6146;1.1410;
661.5000;0.6186;1.1410;
661.8000;0.6113;1.1165;
662.1000;0.6113;1.1288;
662.4000;0.6113;1.1312;
662.7000;0.6105;1.1337;
663.0000;0.6113;1.1312;
663.3000;0.6089;1.1312;
663.6000;0.6105;1.1337;
663.9000;0.6089;1.1386;
664.2000;0.6072;1.1312;
664.5000;0.6089;1.1410;
664.8000;0.6081;1.1435;
665.1000;0.6097;1.1410;
665.4000;0.6048;1.1337;
665.7000;0.6072;1.1410;
666.0000;0.6056;1.1435;
666.3000;0.6064;1.1581;
666.6000;0.6056;1.1532;
666.9000;0.6064;1.1508;
667.2000;0.6097;1.1581;
667.5000;0.6048;1.1532;
667.8000;0.6048;1.1483;
668.1000;0.6032;1.1508;
668.4000;0.6032;1.1508;
668.7000;0.6048;1.1532;
669.0000;0.6048;1.1557;
669.3000;0.6048;1.1508;
669.6000;0.6032;1.1508;
669.9000;0.6032;1.1557;
670.2000;0.6024;1.1508;
670.5000;0.6040;1.1508;
670.8000;0.5975;1.1435;
671.1000;0.6015;1.1435;
671.4000;0.6015;1.1386;
671.7000;0.5991;1.1312;
672.0000;0.6024;1.1435;
672.3000;0.5999;1.1361;
672.6000;0.5975;1.1337;
672.9000;0.5991;1.1459;
673.2000;0.5991;1.1459;
673.5000;0.5975;1.1386;
673.8000;0.5983;1.1386;
674.1000;0.5999;1.1386;
674.4000;0.5975;1.1337;
674.7000;0.5983;1.1361;
675.0000;0.5967;1.1361;
675.3000;0.5918;1.1312;
675.6000;0.5958;1.1337;
675.9000;0.5926;1.1239;
676.2000;0.5926;1.1190;
676.5000;0.5958;1.1263;
676.8000;0.5958;1.1165;
677.1000;0.5950;1.1141;
677.4000;0.5950;1.1190;
677.7000;0.5950;1.1165;
678.0000;0.5942;1.1190;
678.3000;0.5942;1.1214;
678.6000;0.5950;1.1263;
678.9000;0.5926;1.1312;
679.2000;0.5942;1.1312;
679.5000;0.5934;1.1312;
679.8000;0.5893;1.1165;
680.1000;0.5950;1.1337;
680.4000;0.5934;1.1288;
680.7000;0.5934;1.1312;
681.0000;0.5926;1.1361;
681.3000;0.5926;1.1361;
681.6000;0.5918;1.1410;
681.9000;0.5942;1.1386;
682.2000;0.5893;1.1288;
682.5000;0.5910;1.1165;
682.8000;0.5934;1.1288;
683.1000;0.5845;1.1141;
683.4000;0.5893;1.1263;
683.7000;0.5902;1.1337;
684.0000;0.5902;1.1288;
684.3000;0.5869;1.1263;
684.6000;0.5877;1.1337;
684.9000;0.5877;1.1386;
685.2000;0.5869;1.1386;
685.5000;0.5885;1.1410;
685.8000;0.5869;1.1483;
686.1000;0.5918;1.1655;
686.4000;0.5869;1.1557;
686.7000;0.5877;1.1581;
687.0000;0.5861;1.1581;
687.3000;0.5861;1.1508;
687.6000;0.5861;1.1435;
687.9000;0.5877;1.1410;
688.2000;0.5853;1.1337;
688.5000;0.5861;1.1337;
688.8000;0.5845;1.1214;
689.1000;0.5861;1.1239;
689.4000;0.5845;1.1263;
689.7000;0.5836;1.1288;
690.0000;0.5836;1.1288;
690.3000;0.5853;1.1312;
690.6000;0.5828;1.1312;
690.9000;0.5836;1.1288;
691.2000;0.5828;1.1312;
691.5000;0.5853;1.1337;
691.8000;0.5836;1.1337;
692.1000;0.5828;1.1386;
692.4000;0.5812;1.1288;
692.7000;0.5820;1.1312;
693.0000;0.5812;1.1312;
693.3000;0.5828;1.1337;
693.6000;0.5820;1.1386;
693.9000;0.5828;1.1508;
694.2000;0.5804;1.1483;
694.5000;0.5804;1.1508;
694.8000;0.5804;1.1508;
695.1000;0.5812;1.1606;
695.4000;0.5836;1.1630;
695.7000;0.5812;1.1508;
696.0000;0.5788;1.1459;
696.3000;0.5796;1.1435;
696.6000;0.5820;1.1508;
696.9000;0.5812;1.1508;
697.2000;0.5804;1.1532;
697.5000;0.5788;1.1508;
697.8000;0.5788;1.1557;
698.1000;0.5828;1.1630;
698.4000;0.5779;1.1557;
698.7000;0.5779;1.1483;
699.0000;0.5820;1.1606;
699.3000;0.5763;1.1532;
699.6000;0.5853;1.1753;
699.9000;0.5779;1.1532;
700.2000;0.5788;1.1630;
700.5000;0.5788;1.1606;
700.8000;0.5763;1.1508;
701.1000;0.5763;1.1532;
701.4000;0.5779;1.1483;
701.7000;0.5771;1.1557;
702.0000;0.5755;1.1483;
702.3000;0.5747;1.1459;
702.6000;0.5771;1.1532;
702.9000;0.5731;1.1410;
703.2000;0.5747;1.1435;
703.5000;0.5747;1.1361;
703.8000;0.5747;1.1435;
704.1000;0.5747;1.1361;
704.4000;0.5739;1.1386;
704.7000;0.5755;1.1361;
705.0000;0.5739;1.1435;
705.3000;0.5739;1.1459;
705.6000;0.5747;1.1337;
705.9000;0.5747;1.1337;
706.2000;0.5739;1.1410;
706.5000;0.5739;1.1483;
706.8000;0.5747;1.1483;
707.1000;0.5755;1.1410;
707.4000;0.5739;1.1386;
707.7000;0.5739;1.1312;
708.0000;0.5739;1.1263;
708.3000;0.5739;1.1312;
708.6000;0.5739;1.1435;
708.9000;0.5731;1.1312;
709.2000;0.5722;1.1386;
709.5000;0.5747;1.1459;
709.8000;0.5731;1.1483;
710.1000;0.5731;1.1557;
710.4000;0.5722;1.1532;
710.7000;0.5739;1.1532;
711.0000;0.5706;1.1435;
711.3000;0.5714;1.1459;
711.6000;0.5714;1.1459;
711.9000;0.5722;1.1508;
712.2000;0.5722;1.1532;
712.5000;0.5714;1.1483;
712.8000;0.5714;1.1361;
713.1000;0.5706;1.1459;
713.4000;0.5706;1.1435;
713.7000;0.5690;1.1410;
714.0000;0.5690;1.1386;
714.3000;0.5682;1.1337;
714.6000;0.5698;1.1263;
714.9000;0.5698;1.1190;
715.2000;0.5706;1.1239;
715.5000;0.5690;1.1141;
715.8000;0.5657;1.1141;
716.1000;0.5706;1.1116;
716.4000;0.5722;1.1116;
716.7000;0.5714;1.1018;
717.0000;0.5690;1.0994;
717.3000;0.5698;1.0994;
717.6000;0.5698;1.1043;
717.9000;0.5690;1.1018;
718.2000;0.5690;1.1067;
718.5000;0.5674;1.1043;
718.8000;0.5690;1.1018;
719.1000;0.5682;1.1067;
719.4000;0.5657;1.1165;
719.7000;0.5682;1.1141;
720.0000;0.5665;1.1141;
720.3000;0.5674;1.1190;
720.6000;0.5665;1.1165;
720.9000;0.5682;1.1190;
721.2000;0.5665;1.1116;
721.5000;0.5674;1.1092;
721.8000;0.5674;1.1116;
722.1000;0.5731;1.1190;
722.4000;0.5665;1.1018;
722.7000;0.5649;1.0896;
723.0000;0.5657;1.0969;
723.3000;0.5665;1.1018;
723.6000;0.5665;1.1067;
723.9000;0.5649;1.0994;
724.2000;0.5649;1.1092;
724.5000;0.5657;1.1141;
724.8000;0.5665;1.1141;
725.1000;0.5657;1.1141;
725.4000;0.5649;1.1214;
725.7000;0.5649;1.1239;
726.0000;0.5657;1.1312;
726.3000;0.5649;1.1337;
726.6000;0.5649;1.1312;
726.9000;0.5657;1.1312;
727.2000;0.5649;1.1288;
727.5000;0.5657;1.1312;
727.8000;0.5633;1.1214;
728.1000;0.5641;1.1214;
728.4000;0.5641;1.1288;
728.7000;0.5641;1.1288;
729.0000;0.5625;1.1263;
729.3000;0.5617;1.1239;
729.6000;0.5633;1.1263;
729.9000;0.5584;1.1288;
730.2000;0.5617;1.1337;
730.5000;0.5641;1.1312;
730.8000;0.5625;1.1312;
731.1000;0.5633;1.1288;
731.4000;0.5633;1.1337;
731.7000;0.5625;1.1312;
732.0000;0.5649;1.1263;
732.3000;0.5641;1.1263;
732.6000;0.5633;1.1337;
732.9000;0.5633;1.1312;
733.2000;0.5617;1.1214;
733.5000;0.5608;1.1288;
733.8000;0.5608;1.1312;
734.1000;0.5608;1.1337;
734.4000;0.5625;1.1361;
734.7000;0.5625;1.1435;
735.0000;0.5633;1.1361;
735.3000;0.5617;1.1288;
735.6000;0.5617;1.1361;
735.9000;0.5633;1.1435;
736.2000;0.5641;1.1459;
736.5000;0.5625;1.1508;
736.8000;0.5608;1.1459;
737.1000;0.5625;1.1435;
737.4000;0.5592;1.1263;
737.7000;0.5608;1.1288;
738.0000;0.5617;1.1361;
738.3000;0.5617;1.1459;
738.6000;0.5608;1.1508;
738.9000;0.5608;1.1459;
739.2000;0.5608;1.1435;
739.5000;0.5584;1.1312;
739.8000;0.5608;1.1435;
740.1000;0.5625;1.1435;
740.4000;0.5551;1.1239;
740.7000;0.5600;1.1386;
741.0000;0.5600;1.1435;
741.3000;0.5608;1.1459;
741.6000;0.5617;1.1483;
741.9000;0.5600;1.1532;
742.2000;0.5592;1.1557;
742.5000;0.5608;1.1581;
742.8000;0.5600;1.1483;
743.1000;0.5600;1.1410;
743.4000;0.5592;1.1435;
743.7000;0.5584;1.1483;
744.0000;0.5592;1.1508;
744.3000;0.5592;1.1410;
744.6000;0.5568;1.1386;
744.9000;0.5584;1.1410;
745.2000;0.5592;1.1361;
745.5000;0.5560;1.1239;
745.8000;0.5592;1.1239;
746.1000;0.5584;1.1312;
746.4000;0.5657;1.1483;
746.7000;0.5592;1.1312;
747.0000;0.5592;1.1337;
747.3000;0.5584;1.1337;
747.6000;0.5592;1.1435;
747.9000;0.5592;1.1435;
748.2000;0.5568;1.1337;
748.5000;0.5576;1.1410;
748.8000;0.5584;1.1435;
749.1000;0.5584;1.1386;
749.4000;0.5568;1.1410;
749.7000;0.5576;1.1435;
750.0000;0.5568;1.1312;
750.3000;0.5551;1.1410;
750.6000;0.5568;1.1410;
750.9000;0.5576;1.1532;
751.2000;0.5576;1.1410;
751.5000;0.5584;1.1386;
751.8000;0.5584;1.1361;
752.1000;0.5576;1.1386;
752.4000;0.5617;1.1459;
752.7000;0.5560;1.1410;
753.0000;0.5568;1.1483;
753.3000;0.5608;1.1606;
753.6000;0.5560;1.1483;
753.9000;0.5560;1.1435;
754.2000;0.5560;1.1459;
754.5000;0.5560;1.1435;
754.8000;0.5551;1.1337;
755.1000;0.5568;1.1386;
755.4000;0.5568;1.1410;
755.7000;0.5576;1.1410;
756.0000;0.5551;1.1386;
756.3000;0.5568;1.1459;
756.6000;0.5568;1.1532;
756.9000;0.5519;1.1435;
757.2000;0.5560;1.1606;
757.5000;0.5560;1.1557;
757.8000;0.5568;1.1532;
758.1000;0.5617;1.1679;
758.4000;0.5543;1.1459;
758.7000;0.5519;1.1508;
759.0000;0.5535;1.1532;
759.3000;0.5560;1.1679;
759.6000;0.5584;1.1728;
759.9000;0.5543;1.1655;
760.2000;0.5527;1.1630;
760.5000;0.5543;1.1655;
760.8000;0.5551;1.1679;
761.1000;0.5625;1.1875;
761.4000;0.5560;1.1679;
761.7000;0.5568;1.1630;
762.0000;0.5519;1.1557;
762.3000;0.5535;1.1557;
762.6000;0.5560;1.1532;
762.9000;0.5543;1.1532;
763.2000;0.5551;1.1508;
763.5000;0.5543;1.1459;
763.8000;0.5543;1.1435;
764.1000;0.5551;1.1386;
764.4000;0.5535;1.1386;
764.7000;0.5535;1.1361;
765.0000;0.5560;1.1410;
765.3000;0.5551;1.1508;
765.6000;0.5535;1.1483;
765.9000;0.5535;1.1557;
766.2000;0.5535;1.1532;
766.5000;0.5551;1.1581;
766.8000;0.5527;1.1557;
767.1000;0.5543;1.1532;
767.4000;0.5519;1.1483;
767.7000;0.5543;1.1557;
768.0000;0.5543;1.1630;
768.3000;0.5551;1.1581;
768.6000;0.5535;1.1557;
768.9000;0.5543;1.1459;
769.2000;0.5535;1.1483;
769.5000;0.5535;1.1459;
769.8000;0.5535;1.1459;
770.1000;0.5543;1.1532;
770.4000;0.5527;1.1483;
770.7000;0.5543;1.1508;
771.0000;0.5535;1.1532;
771.3000;0.5519;1.1508;
771.6000;0.5535;1.1581;
771.9000;0.5543;1.1655;
772.2000;0.5454;1.1483;
772.5000;0.5527;1.1728;
772.8000;0.5527;1.1704;
773.1000;0.5527;1.1655;
773.4000;0.5535;1.1655;
773.7000;0.5519;1.1581;
774.0000;0.5478;1.1459;
774.3000;0.5527;1.1581;
774.6000;0.5527;1.1532;
774.9000;0.5519;1.1483;
775.2000;0.5511;1.1435;
775.5000;0.5584;1.1655;
775.8000;0.5527;1.1508;
776.1000;0.5511;1.1361;
776.4000;0.5535;1.1459;
776.7000;0.5527;1.1459;
777.0000;0.5535;1.1483;
777.3000;0.5527;1.1581;
777.6000;0.5527;1.1508;
777.9000;0.5527;1.1557;
778.2000;0.5527;1.1557;
778.5000;0.5511;1.1581;
778.8000;0.5519;1.1630;
779.1000;0.5511;1.1630;
779.4000;0.5511;1.1606;
779.7000;0.5511;1.1532;
780.0000;0.5503;1.1606;
780.3000;0.5511;1.1679;
780.6000;0.5511;1.1777;
780.9000;0.5511;1.1777;
781.2000;0.5503;1.1753;
781.5000;0.5519;1.1679;
781.8000;0.5503;1.1704;
782.1000;0.5486;1.1679;
782.4000;0.5560;1.1900;
782.7000;0.5503;1.1753;
783.0000;0.5495;1.1728;
783.3000;0.5511;1.1802;
783.6000;0.5495;1.1802;
783.9000;0.5495;1.1851;
784.2000;0.5495;1.1704;
784.5000;0.5495;1.1606;
784.8000;0.5519;1.1606;
785.1000;0.5511;1.1655;
785.4000;0.5503;1.1753;
785.7000;0.5511;1.1826;
786.0000;0.5495;1.1728;
786.3000;0.5495;1.1753;
786.6000;0.5511;1.1802;
786.9000;0.5495;1.1875;
787.2000;0.5511;1.1851;
787.5000;0.5495;1.1802;
787.8000;0.5486;1.1777;
788.1000;0.5495;1.1802;
788.4000;0.5495;1.1753;
788.7000;0.5503;1.1704;
789.0000;0.5495;1.1630;
789.3000;0.5519;1.1679;
789.6000;0.5478;1.1581;
789.9000;0.5503;1.1655;
790.2000;0.5543;1.1753;
790.5000;0.5503;1.1606;
790.8000;0.5495;1.1655;
791.1000;0.5511;1.1777;
791.4000;0.5568;1.1998;
791.7000;0.5454;1.1679;
792.0000;0.5503;1.1826;
792.3000;0.5503;1.1753;
792.6000;0.5478;1.1679;
792.9000;0.5478;1.1753;
793.2000;0.5495;1.1826;
793.5000;0.5495;1.1777;
793.8000;0.5503;1.1802;
794.1000;0.5486;1.1704;
794.4000;0.5478;1.1655;
794.7000;0.5495;1.1802;
795.0000;0.5486;1.1777;
795.3000;0.5478;1.1753;
795.6000;0.5478;1.1753;
795.9000;0.5478;1.1826;
796.2000;0.5462;1.1679;
796.5000;0.5478;1.1679;
796.8000;0.5462;1.1630;
797.1000;0.5470;1.1679;
797.4000;0.5486;1.1753;
797.7000;0.5486;1.1753;
798.0000;0.5527;1.1851;
798.3000;0.5478;1.1679;
798.6000;0.5495;1.1679;
798.9000;0.5495;1.1679;
799.2000;0.5478;1.1704;
799.5000;0.5478;1.1777;
799.8000;0.5495;1.1851;
800.1000;0.5486;1.1802;
800.4000;0.5495;1.1900;
800.7000;0.5478;1.1851;
801.0000;0.5438;1.1851;
801.3000;0.5486;1.1949;
801.6000;0.5446;1.1875;
801.9000;0.5478;1.1851;
802.2000;0.5478;1.1851;
802.5000;0.5495;1.1802;
802.8000;0.5454;1.1704;
803.1000;0.5470;1.1679;
803.4000;0.5462;1.1655;
803.7000;0.5478;1.1728;
804.0000;0.5478;1.1704;
804.3000;0.5454;1.1655;
804.6000;0.5470;1.1655;
804.9000;0.5462;1.1655;
805.2000;0.5495;1.1753;
805.5000;0.5462;1.1802;
805.8000;0.5470;1.1753;
806.1000;0.5454;1.1704;
806.4000;0.5454;1.1679;
806.7000;0.5454;1.1630;
807.0000;0.5438;1.1606;
807.3000;0.5470;1.1728;
807.6000;0.5454;1.1753;
807.9000;0.5462;1.1704;
808.2000;0.5421;1.1581;
808.5000;0.5486;1.1704;
808.8000;0.5462;1.1630;
809.1000;0.5470;1.1679;
809.4000;0.5470;1.1753;
809.7000;0.5478;1.1802;
810.0000;0.5454;1.1704;
810.3000;0.5470;1.1802;
810.6000;0.5470;1.1802;
810.9000;0.5470;1.1753;
811.2000;0.5470;1.1777;
811.5000;0.5446;1.1753;
811.8000;0.5438;1.1753;
812.1000;0.5454;1.1753;
812.4000;0.5486;1.1900;
812.7000;0.5470;1.1900;
813.0000;0.5462;1.1875;
813.3000;0.5470;1.1851;
813.6000;0.5429;1.1728;
813.9000;0.5462;1.1826;
814.2000;0.5511;1.2022;
814.5000;0.5429;1.1826;
814.8000;0.5462;1.1802;
815.1000;0.5462;1.1875;
815.4000;0.5462;1.1949;
815.7000;0.5454;1.1875;
816.0000;0.5446;1.1851;
816.3000;0.5454;1.1851;
816.6000;0.5446;1.1826;
816.9000;0.5462;1.1924;
817.2000;0.5454;1.1826;
817.5000;0.5462;1.1826;
817.8000;0.5454;1.1802;
818.1000;0.5470;1.1802;
818.4000;0.5446;1.1802;
818.7000;0.5446;1.1753;
819.0000;0.5470;1.1777;
819.3000;0.5470;1.1753;
819.6000;0.5454;1.1655;
819.9000;0.5438;1.1606;
820.2000;0.5438;1.1606;
820.5000;0.5470;1.1679;
820.8000;0.5462;1.1679;
821.1000;0.5438;1.1679;
821.4000;0.5462;1.1826;
821.7000;0.5462;1.1875;
822.0000;0.5446;1.1802;
822.3000;0.5381;1.1728;
822.6000;0.5429;1.1802;
822.9000;0.5446;1.1875;
823.2000;0.5438;1.1826;
823.5000;0.5454;1.1900;
823.8000;0.5446;1.1826;
824.1000;0.5446;1.1826;
824.4000;0.5470;1.1826;
824.7000;0.5446;1.1704;
825.0000;0.5438;1.1728;
825.3000;0.5429;1.1655;
825.6000;0.5429;1.1679;
825.9000;0.5438;1.1704;
826.2000;0.5429;1.1777;
826.5000;0.5462;1.1875;
826.8000;0.5478;1.1998;
827.1000;0.5470;1.1973;
827.4000;0.5438;1.1802;
827.7000;0.5438;1.1924;
828.0000;0.5446;1.1924;
828.3000;0.5446;1.1998;
828.6000;0.5438;1.1851;
828.9000;0.5462;1.1875;
829.2000;0.5446;1.1924;
829.5000;0.5446;1.1826;
829.8000;0.5429;1.1777;
830.1000;0.5470;1.1973;
830.4000;0.5438;1.1875;
830.7000;0.5446;1.1949;
831.0000;0.5438;1.1875;
831.3000;0.5446;1.1851;
831.6000;0.5470;1.1924;
831.9000;0.5429;1.1900;
832.2000;0.5438;1.1900;
832.5000;0.5438;1.1802;
832.8000;0.5438;1.1802;
833.1000;0.5446;1.1900;
833.4000;0.5413;1.1728;
833.7000;0.5429;1.1655;
834.0000;0.5454;1.1777;
834.3000;0.5446;1.1826;
834.6000;0.5438;1.1851;
