time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0289;1.5877;
573.3000;1.0289;1.5903;
573.6000;1.0305;1.5979;
573.9000;1.0305;1.5953;
574.2000;1.0305;1.5877;
574.5000;1.0305;1.5852;
574.8000;1.0289;1.5776;
575.1000;1.0256;1.5700;
575.4000;1.0273;1.5776;
575.7000;1.0281;1.5827;
576.0000;1.0281;1.5979;
576.3000;1.0297;1.6004;
576.6000;1.0289;1.5877;
576.9000;1.0289;1.5827;
577.2000;1.0313;1.5903;
577.5000;1.0297;1.5801;
577.8000;1.0313;1.5801;
578.1000;1.0167;1.5421;
578.4000;1.0305;1.5700;
578.7000;1.0273;1.5624;
579.0000;1.0297;1.5674;
579.3000;1.0289;1.5674;
579.6000;1.0305;1.5674;
579.9000;1.0289;1.5674;
580.2000;1.0305;1.5674;
580.5000;1.0289;1.5674;
580.8000;1.0265;1.5598;
581.1000;1.0305;1.5700;
581.4000;1.0313;1.5750;
581.7000;1.0297;1.5750;
582.0000;1.0305;1.5877;
582.3000;1.0305;1.5801;
582.6000;1.0346;1.5979;
582.9000;1.0305;1.5979;
583.2000;1.0289;1.5928;
583.5000;1.0305;1.5852;
583.8000;1.0322;1.5979;
584.1000;1.0281;1.5776;
584.4000;1.0297;1.5674;
584.7000;1.0248;1.5598;
585.0000;1.0305;1.5750;
585.3000;1.0338;1.5700;
585.6000;1.0289;1.5573;
585.9000;1.0265;1.5674;
586.2000;1.0305;1.5776;
586.5000;1.0289;1.5750;
586.8000;1.0354;1.6004;
587.1000;1.0281;1.5827;
587.4000;1.0289;1.5827;
587.7000;1.0297;1.5827;
588.0000;1.0289;1.5674;
588.3000;1.0322;1.5852;
588.6000;1.0289;1.5852;
588.9000;1.0305;1.6029;
589.2000;1.0256;1.5877;
589.5000;1.0265;1.5801;
589.8000;1.0281;1.5801;
590.1000;1.0338;1.5953;
590.4000;1.0289;1.5750;
590.7000;1.0281;1.5801;
591.0000;1.0273;1.5776;
591.3000;1.0289;1.5801;
591.6000;1.0265;1.5801;
591.9000;1.0289;1.5827;
592.2000;1.0289;1.5877;
592.5000;1.0273;1.5852;
592.8000;1.0265;1.5877;
593.1000;1.0289;1.5953;
593.4000;1.0289;1.5979;
593.7000;1.0305;1.5979;
594.0000;1.0297;1.5877;
594.3000;1.0305;1.5827;
594.6000;1.0297;1.5750;
594.9000;1.0281;1.5827;
595.2000;1.0305;1.5827;
595.5000;1.0305;1.5852;
595.8000;1.0273;1.5903;
596.1000;1.0289;1.5979;
596.4000;1.0289;1.6004;
596.7000;1.0313;1.6055;
597.0000;1.0289;1.6004;
597.3000;1.0297;1.6055;
597.6000;1.0297;1.6055;
597.9000;1.0297;1.6029;
598.2000;1.0322;1.6080;
598.5000;1.0281;1.6004;
598.8000;1.0297;1.6004;
599.1000;1.0305;1.5979;
599.4000;1.0297;1.5979;
599.7000;1.0297;1.5928;
600.0000;1.0289;1.5928;
600.3000;1.0313;1.5776;
600.6000;1.0338;1.5522;
600.9000;1.0330;1.5395;
601.2000;1.0289;1.5142;
601.5000;1.0216;1.4736;
601.8000;1.0232;1.4635;
602.1000;1.0183;1.4406;
602.4000;1.0118;1.4229;
602.7000;1.0102;1.4051;
603.0000;1.0069;1.3798;
603.3000;1.0102;1.3798;
603.6000;0.9980;1.3468;
603.9000;0.9939;1.3265;
604.2000;0.9906;1.3113;
604.5000;0.9866;1.2935;
604.8000;0.9817;1.2783;
605.1000;0.9801;1.2834;
605.4000;0.9776;1.2732;
605.7000;0.9752;1.2656;
606.0000;0.9703;1.2479;
606.3000;0.9695;1.2403;
606.6000;0.9687;1.2479;
606.9000;0.9687;1.2453;
607.2000;0.9630;1.2301;
607.5000;0.9581;1.2174;
607.8000;0.9581;1.2174;
608.1000;0.9565;1.2098;
608.4000;0.9556;1.2073;
608.7000;0.9532;1.2022;
609.0000;0.9516;1.1971;
609.3000;0.9467;1.1921;
609.6000;0.9467;1.1946;
609.9000;0.9451;1.1870;
610.2000;0.9451;1.1946;
610.5000;0.9434;1.1870;
610.8000;0.9402;1.1819;
611.1000;0.9377;1.1870;
611.4000;0.9353;1.1845;
611.7000;0.9353;1.1870;
612.0000;0.9320;1.1768;
612.3000;0.9328;1.1819;
612.6000;0.9288;1.1692;
612.9000;0.9271;1.1642;
613.2000;0.9271;1.1718;
613.5000;0.9263;1.1743;
613.8000;0.9255;1.1667;
614.1000;0.9255;1.1794;
614.4000;0.9247;1.1845;
614.7000;0.9223;1.1794;
615.0000;0.9206;1.1743;
615.3000;0.9190;1.1718;
615.6000;0.9214;1.1692;
615.9000;0.9190;1.1566;
616.2000;0.9174;1.1566;
616.5000;0.9239;1.1845;
616.8000;0.9182;1.1718;
617.1000;0.9141;1.1718;
617.4000;0.9133;1.1718;
617.7000;0.9133;1.1718;
618.0000;0.9125;1.1718;
618.3000;0.9125;1.1794;
618.6000;0.9117;1.1794;
618.9000;0.9084;1.1743;
619.2000;0.9092;1.1768;
619.5000;0.9092;1.1768;
619.8000;0.9109;1.1845;
620.1000;0.9068;1.1642;
620.4000;0.9052;1.1464;
620.7000;0.9076;1.1489;
621.0000;0.9035;1.1363;
621.3000;0.9052;1.1337;
621.6000;0.9052;1.1413;
621.9000;0.9035;1.1312;
622.2000;0.9035;1.1439;
622.5000;0.9052;1.1515;
622.8000;0.9011;1.1515;
623.1000;0.9011;1.1591;
623.4000;0.8978;1.1388;
623.7000;0.8921;1.1134;
624.0000;0.8987;1.1439;
624.3000;0.9003;1.1413;
624.6000;0.8930;1.1388;
624.9000;0.8995;1.1642;
625.2000;0.8995;1.1692;
625.5000;0.8954;1.1515;
625.8000;0.8978;1.1540;
626.1000;0.9035;1.1692;
626.4000;0.8946;1.1439;
626.7000;0.8930;1.1312;
627.0000;0.8930;1.1261;
627.3000;0.8930;1.1236;
627.6000;0.8946;1.1287;
627.9000;0.8921;1.1134;
628.2000;0.8946;1.1261;
628.5000;0.8938;1.1312;
628.8000;0.8913;1.1363;
629.1000;0.8930;1.1337;
629.4000;0.8913;1.1337;
629.7000;0.8905;1.1312;
630.0000;0.8905;1.1388;
630.3000;0.8897;1.1363;
630.6000;0.8905;1.1388;
630.9000;0.8889;1.1439;
631.2000;0.8897;1.1464;
631.5000;0.8881;1.1515;
631.8000;0.8807;1.1261;
632.1000;0.8864;1.1312;
632.4000;0.8864;1.1312;
632.7000;0.8881;1.1363;
633.0000;0.8848;1.1287;
633.3000;0.8864;1.1287;
633.6000;0.8889;1.1363;
633.9000;0.8848;1.1388;
634.2000;0.8864;1.1413;
634.5000;0.8856;1.1413;
634.8000;0.8848;1.1464;
635.1000;0.8864;1.1363;
635.4000;0.8840;1.1287;
635.7000;0.8840;1.1287;
636.0000;0.8848;1.1261;
636.3000;0.8824;1.1236;
636.6000;0.8840;1.1287;
636.9000;0.8832;1.1312;
637.2000;0.8816;1.1363;
637.5000;0.8775;1.1287;
637.8000;0.8816;1.1337;
638.1000;0.8807;1.1337;
638.4000;0.8816;1.1337;
638.7000;0.8783;1.1185;
639.0000;0.8816;1.1236;
639.3000;0.8816;1.1312;
639.6000;0.8799;1.1337;
639.9000;0.8807;1.1312;
640.2000;0.8816;1.1287;
640.5000;0.8816;1.1312;
640.8000;0.8799;1.1287;
641.1000;0.8799;1.1312;
641.4000;0.8734;1.1261;
641.7000;0.8767;1.1363;
642.0000;0.8791;1.1236;
642.3000;0.8799;1.1312;
642.6000;0.8783;1.1287;
642.9000;0.8791;1.1464;
643.2000;0.8775;1.1464;
643.5000;0.8767;1.1439;
643.8000;0.8783;1.1363;
644.1000;0.8759;1.1312;
644.4000;0.8767;1.1337;
644.7000;0.8767;1.1312;
645.0000;0.8775;1.1439;
645.3000;0.8767;1.1439;
645.6000;0.8742;1.1337;
645.9000;0.8645;1.1033;
646.2000;0.8783;1.1388;
646.5000;0.8742;1.1261;
646.8000;0.8742;1.1236;
647.1000;0.8702;1.1134;
647.4000;0.8759;1.1261;
647.7000;0.8751;1.1261;
648.0000;0.8751;1.1236;
648.3000;0.8734;1.1210;
648.6000;0.8734;1.1210;
648.9000;0.8742;1.1236;
649.2000;0.8807;1.1337;
649.5000;0.8742;1.1261;
649.8000;0.8742;1.1337;
650.1000;0.8726;1.1287;
650.4000;0.8718;1.1261;
650.7000;0.8710;1.1312;
651.0000;0.8677;1.1261;
651.3000;0.8734;1.1388;
651.6000;0.8710;1.1363;
651.9000;0.8710;1.1388;
652.2000;0.8718;1.1464;
652.5000;0.8702;1.1363;
652.8000;0.8710;1.1388;
653.1000;0.8702;1.1388;
653.4000;0.8702;1.1464;
653.7000;0.8702;1.1413;
654.0000;0.8710;1.1363;
654.3000;0.8694;1.1337;
654.6000;0.8734;1.1439;
654.9000;0.8588;1.1084;
655.2000;0.8710;1.1388;
655.5000;0.8718;1.1464;
655.8000;0.8669;1.1337;
656.1000;0.8669;1.1261;
656.4000;0.8710;1.1388;
656.7000;0.8677;1.1236;
657.0000;0.8677;1.1185;
657.3000;0.8694;1.1185;
657.6000;0.8694;1.1185;
657.9000;0.8685;1.1134;
658.2000;0.8661;1.1210;
658.5000;0.8685;1.1287;
658.8000;0.8685;1.1312;
659.1000;0.8694;1.1388;
659.4000;0.8685;1.1337;
659.7000;0.8702;1.1439;
660.0000;0.8685;1.1388;
660.3000;0.8637;1.1287;
660.6000;0.8677;1.1439;
660.9000;0.8645;1.1413;
661.2000;0.8677;1.1464;
661.5000;0.8669;1.1312;
661.8000;0.8661;1.1312;
662.1000;0.8645;1.1312;
662.4000;0.8661;1.1337;
662.7000;0.8661;1.1363;
663.0000;0.8653;1.1337;
663.3000;0.8637;1.1261;
663.6000;0.8645;1.1363;
663.9000;0.8653;1.1363;
664.2000;0.8637;1.1236;
664.5000;0.8669;1.1261;
664.8000;0.8685;1.1337;
665.1000;0.8653;1.1287;
665.4000;0.8628;1.1261;
665.7000;0.8596;1.1261;
666.0000;0.8637;1.1413;
666.3000;0.8645;1.1591;
666.6000;0.8661;1.1540;
666.9000;0.8620;1.1439;
667.2000;0.8628;1.1413;
667.5000;0.8637;1.1439;
667.8000;0.8628;1.1413;
668.1000;0.8620;1.1489;
668.4000;0.8555;1.1337;
668.7000;0.8637;1.1566;
669.0000;0.8637;1.1566;
669.3000;0.8694;1.1667;
669.6000;0.8620;1.1489;
669.9000;0.8596;1.1464;
670.2000;0.8628;1.1515;
670.5000;0.8620;1.1464;
670.8000;0.8620;1.1388;
671.1000;0.8718;1.1642;
671.4000;0.8628;1.1439;
671.7000;0.8612;1.1413;
672.0000;0.8612;1.1388;
672.3000;0.8612;1.1464;
672.6000;0.8604;1.1413;
672.9000;0.8612;1.1489;
673.2000;0.8734;1.1718;
673.5000;0.8612;1.1363;
673.8000;0.8604;1.1388;
674.1000;0.8628;1.1439;
674.4000;0.8628;1.1464;
674.7000;0.8612;1.1388;
675.0000;0.8669;1.1489;
675.3000;0.8612;1.1388;
675.6000;0.8628;1.1363;
675.9000;0.8547;1.1185;
676.2000;0.8596;1.1261;
676.5000;0.8612;1.1363;
676.8000;0.8523;1.1109;
677.1000;0.8580;1.1312;
677.4000;0.8596;1.1261;
677.7000;0.8612;1.1388;
678.0000;0.8653;1.1439;
678.3000;0.8580;1.1261;
678.6000;0.8718;1.1566;
678.9000;0.8596;1.1363;
679.2000;0.8742;1.1692;
679.5000;0.8596;1.1515;
679.8000;0.8571;1.1413;
680.1000;0.8506;1.1134;
680.4000;0.8563;1.1210;
680.7000;0.8571;1.1236;
681.0000;0.8580;1.1287;
681.3000;0.8555;1.1236;
681.6000;0.8563;1.1210;
681.9000;0.8580;1.1160;
682.2000;0.8571;1.1084;
682.5000;0.8563;1.1109;
682.8000;0.8571;1.1109;
683.1000;0.8571;1.1134;
683.4000;0.8563;1.1160;
683.7000;0.8596;1.1287;
684.0000;0.8563;1.1236;
684.3000;0.8571;1.1236;
684.6000;0.8571;1.1236;
684.9000;0.8555;1.1287;
685.2000;0.8555;1.1236;
685.5000;0.8571;1.1210;
685.8000;0.8571;1.1287;
686.1000;0.8580;1.1312;
686.4000;0.8563;1.1312;
686.7000;0.8571;1.1261;
687.0000;0.8571;1.1261;
687.3000;0.8628;1.1363;
687.6000;0.8563;1.1185;
687.9000;0.8571;1.1210;
688.2000;0.8563;1.1160;
688.5000;0.8563;1.1185;
688.8000;0.8555;1.1185;
689.1000;0.8580;1.1312;
689.4000;0.8571;1.1312;
689.7000;0.8555;1.1312;
690.0000;0.8547;1.1287;
690.3000;0.8563;1.1413;
690.6000;0.8555;1.1439;
690.9000;0.8555;1.1413;
691.2000;0.8547;1.1464;
691.5000;0.8555;1.1388;
691.8000;0.8555;1.1363;
692.1000;0.8547;1.1439;
692.4000;0.8539;1.1464;
692.7000;0.8539;1.1540;
693.0000;0.8547;1.1540;
693.3000;0.8539;1.1363;
693.6000;0.8555;1.1413;
693.9000;0.8539;1.1287;
694.2000;0.8547;1.1363;
694.5000;0.8596;1.1540;
694.8000;0.8506;1.1261;
695.1000;0.8506;1.1261;
695.4000;0.8531;1.1363;
695.7000;0.8539;1.1388;
696.0000;0.8514;1.1464;
696.3000;0.8514;1.1489;
696.6000;0.8514;1.1388;
696.9000;0.8531;1.1464;
697.2000;0.8514;1.1413;
697.5000;0.8514;1.1337;
697.8000;0.8474;1.1210;
698.1000;0.8523;1.1236;
698.4000;0.8539;1.1261;
698.7000;0.8523;1.1185;
699.0000;0.8563;1.1210;
699.3000;0.8547;1.1134;
699.6000;0.8539;1.1185;
699.9000;0.8523;1.1185;
700.2000;0.8539;1.1160;
700.5000;0.8539;1.1210;
700.8000;0.8506;1.1084;
701.1000;0.8539;1.1134;
701.4000;0.8539;1.1109;
701.7000;0.8604;1.1287;
702.0000;0.8547;1.1185;
702.3000;0.8547;1.1261;
702.6000;0.8539;1.1287;
702.9000;0.8523;1.1236;
703.2000;0.8514;1.1160;
703.5000;0.8523;1.1058;
703.8000;0.8514;1.1134;
704.1000;0.8490;1.1185;
704.4000;0.8514;1.1160;
704.7000;0.8514;1.1185;
705.0000;0.8498;1.1337;
705.3000;0.8498;1.1312;
705.6000;0.8531;1.1287;
705.9000;0.8490;1.1236;
706.2000;0.8425;1.1084;
706.5000;0.8474;1.1134;
706.8000;0.8482;1.1134;
707.1000;0.8490;1.1084;
707.4000;0.8506;1.1109;
707.7000;0.8506;1.1084;
708.0000;0.8514;1.1185;
708.3000;0.8490;1.1160;
708.6000;0.8490;1.1261;
708.9000;0.8506;1.1363;
709.2000;0.8490;1.1337;
709.5000;0.8482;1.1388;
709.8000;0.8514;1.1439;
710.1000;0.8514;1.1464;
710.4000;0.8523;1.1439;
710.7000;0.8523;1.1515;
711.0000;0.8498;1.1388;
711.3000;0.8498;1.1337;
711.6000;0.8514;1.1464;
711.9000;0.8490;1.1388;
712.2000;0.8523;1.1388;
712.5000;0.8482;1.1236;
712.8000;0.8506;1.1210;
713.1000;0.8506;1.1287;
713.4000;0.8506;1.1337;
713.7000;0.8490;1.1236;
714.0000;0.8514;1.1236;
714.3000;0.8457;1.1185;
714.6000;0.8628;1.1667;
714.9000;0.8482;1.1337;
715.2000;0.8482;1.1337;
715.5000;0.8466;1.1261;
715.8000;0.8506;1.1413;
716.1000;0.8506;1.1439;
716.4000;0.8490;1.1413;
716.7000;0.8653;1.1819;
717.0000;0.8474;1.1388;
717.3000;0.8498;1.1464;
717.6000;0.8466;1.1439;
717.9000;0.8466;1.1363;
718.2000;0.8425;1.1261;
718.5000;0.8474;1.1489;
718.8000;0.8466;1.1540;
719.1000;0.8531;1.1642;
719.4000;0.8474;1.1515;
719.7000;0.8482;1.1540;
720.0000;0.8457;1.1464;
720.3000;0.8457;1.1388;
720.6000;0.8474;1.1566;
720.9000;0.8490;1.1566;
721.2000;0.8474;1.1439;
721.5000;0.8457;1.1388;
721.8000;0.8482;1.1515;
722.1000;0.8474;1.1413;
722.4000;0.8482;1.1388;
722.7000;0.8474;1.1312;
723.0000;0.8482;1.1337;
723.3000;0.8352;1.1058;
723.6000;0.8498;1.1236;
723.9000;0.8482;1.1287;
724.2000;0.8466;1.1287;
724.5000;0.8457;1.1210;
724.8000;0.8498;1.1363;
725.1000;0.8474;1.1337;
725.4000;0.8482;1.1439;
725.7000;0.8490;1.1312;
726.0000;0.8449;1.1363;
726.3000;0.8474;1.1489;
726.6000;0.8449;1.1363;
726.9000;0.8449;1.1388;
727.2000;0.8474;1.1439;
727.5000;0.8466;1.1413;
727.8000;0.8563;1.1870;
728.1000;0.8474;1.1540;
728.4000;0.8457;1.1489;
728.7000;0.8457;1.1566;
729.0000;0.8457;1.1464;
729.3000;0.8490;1.1591;
729.6000;0.8457;1.1489;
729.9000;0.8474;1.1489;
730.2000;0.8425;1.1210;
730.5000;0.8433;1.1160;
730.8000;0.8441;1.1287;
731.1000;0.8441;1.1312;
731.4000;0.8441;1.1337;
731.7000;0.8441;1.1363;
732.0000;0.8449;1.1312;
732.3000;0.8466;1.1261;
732.6000;0.8449;1.1261;
732.9000;0.8457;1.1261;
733.2000;0.8457;1.1185;
733.5000;0.8457;1.1134;
733.8000;0.8457;1.1160;
734.1000;0.8449;1.1287;
734.4000;0.8392;1.1236;
734.7000;0.8457;1.1439;
735.0000;0.8441;1.1515;
735.3000;0.8441;1.1540;
735.6000;0.8417;1.1439;
735.9000;0.8433;1.1439;
736.2000;0.8457;1.1489;
736.5000;0.8376;1.1210;
736.8000;0.8449;1.1439;
737.1000;0.8457;1.1515;
737.4000;0.8417;1.1439;
737.7000;0.8449;1.1515;
738.0000;0.8409;1.1413;
738.3000;0.8449;1.1616;
738.6000;0.8384;1.1515;
738.9000;0.8449;1.1540;
739.2000;0.8433;1.1489;
739.5000;0.8449;1.1439;
739.8000;0.8449;1.1337;
740.1000;0.8433;1.1388;
740.4000;0.8441;1.1464;
740.7000;0.8311;1.1134;
741.0000;0.8433;1.1337;
741.3000;0.8433;1.1287;
741.6000;0.8433;1.1287;
741.9000;0.8441;1.1312;
742.2000;0.8409;1.1337;
742.5000;0.8425;1.1439;
742.8000;0.8425;1.1388;
743.1000;0.8409;1.1363;
743.4000;0.8441;1.1464;
743.7000;0.8449;1.1489;
744.0000;0.8433;1.1363;
744.3000;0.8441;1.1413;
744.6000;0.8425;1.1388;
744.9000;0.8425;1.1388;
745.2000;0.8441;1.1540;
745.5000;0.8425;1.1464;
745.8000;0.8449;1.1413;
746.1000;0.8441;1.1337;
746.4000;0.8425;1.1363;
746.7000;0.8449;1.1388;
747.0000;0.8433;1.1388;
747.3000;0.8417;1.1363;
747.6000;0.8449;1.1489;
747.9000;0.8409;1.1388;
748.2000;0.8417;1.1413;
748.5000;0.8449;1.1515;
748.8000;0.8449;1.1439;
749.1000;0.8449;1.1566;
749.4000;0.8400;1.1439;
749.7000;0.8433;1.1515;
750.0000;0.8449;1.1591;
750.3000;0.8425;1.1591;
750.6000;0.8425;1.1591;
750.9000;0.8425;1.1667;
751.2000;0.8474;1.1845;
751.5000;0.8425;1.1743;
751.8000;0.8392;1.1616;
752.1000;0.8400;1.1591;
752.4000;0.8425;1.1642;
752.7000;0.8417;1.1515;
753.0000;0.8441;1.1566;
753.3000;0.8409;1.1515;
753.6000;0.8368;1.1439;
753.9000;0.8433;1.1591;
754.2000;0.8433;1.1413;
754.5000;0.8425;1.1439;
754.8000;0.8400;1.1439;
755.1000;0.8417;1.1388;
755.4000;0.8400;1.1312;
755.7000;0.8417;1.1287;
756.0000;0.8417;1.1363;
756.3000;0.8417;1.1439;
756.6000;0.8409;1.1388;
756.9000;0.8409;1.1337;
757.2000;0.8409;1.1413;
757.5000;0.8409;1.1413;
757.8000;0.8409;1.1363;
758.1000;0.8433;1.1464;
758.4000;0.8417;1.1413;
758.7000;0.8392;1.1388;
759.0000;0.8417;1.1515;
759.3000;0.8417;1.1667;
759.6000;0.8425;1.1718;
759.9000;0.8425;1.1692;
760.2000;0.8417;1.1616;
760.5000;0.8425;1.1591;
760.8000;0.8409;1.1489;
761.1000;0.8417;1.1413;
761.4000;0.8409;1.1312;
761.7000;0.8417;1.1312;
762.0000;0.8417;1.1312;
762.3000;0.8409;1.1337;
762.6000;0.8384;1.1388;
762.9000;0.8409;1.1489;
763.2000;0.8417;1.1515;
763.5000;0.8417;1.1489;
763.8000;0.8425;1.1489;
764.1000;0.8425;1.1540;
764.4000;0.8400;1.1464;
764.7000;0.8425;1.1439;
765.0000;0.8384;1.1363;
765.3000;0.8409;1.1388;
765.6000;0.8417;1.1439;
765.9000;0.8409;1.1413;
766.2000;0.8392;1.1312;
766.5000;0.8376;1.1287;
766.8000;0.8409;1.1287;
767.1000;0.8409;1.1287;
767.4000;0.8474;1.1464;
767.7000;0.8400;1.1287;
768.0000;0.8400;1.1236;
768.3000;0.8417;1.1287;
768.6000;0.8384;1.1312;
768.9000;0.8368;1.1261;
769.2000;0.8409;1.1337;
769.5000;0.8425;1.1363;
769.8000;0.8433;1.1439;
770.1000;0.8384;1.1540;
770.4000;0.8409;1.1540;
770.7000;0.8400;1.1388;
771.0000;0.8392;1.1439;
771.3000;0.8376;1.1413;
771.6000;0.8360;1.1312;
771.9000;0.8311;1.1084;
772.2000;0.8400;1.1312;
772.5000;0.8376;1.1210;
772.8000;0.8392;1.1261;
773.1000;0.8384;1.1210;
773.4000;0.8400;1.1363;
773.7000;0.8384;1.1388;
774.0000;0.8384;1.1413;
774.3000;0.8400;1.1439;
774.6000;0.8376;1.1363;
774.9000;0.8409;1.1489;
775.2000;0.8400;1.1439;
775.5000;0.8400;1.1515;
775.8000;0.8360;1.1388;
776.1000;0.8400;1.1464;
776.4000;0.8392;1.1337;
776.7000;0.8400;1.1388;
777.0000;0.8392;1.1337;
777.3000;0.8384;1.1312;
777.6000;0.8384;1.1388;
777.9000;0.8384;1.1388;
778.2000;0.8392;1.1439;
778.5000;0.8392;1.1489;
778.8000;0.8376;1.1439;
779.1000;0.8392;1.1388;
779.4000;0.8449;1.1489;
779.7000;0.8400;1.1337;
780.0000;0.8400;1.1312;
780.3000;0.8409;1.1287;
780.6000;0.8417;1.1312;
780.9000;0.8392;1.1185;
781.2000;0.8400;1.1185;
781.5000;0.8376;1.1160;
781.8000;0.8400;1.1261;
782.1000;0.8400;1.1287;
782.4000;0.8392;1.1337;
782.7000;0.8392;1.1388;
783.0000;0.8384;1.1413;
783.3000;0.8417;1.1388;
783.6000;0.8392;1.1312;
783.9000;0.8392;1.1261;
784.2000;0.8392;1.1236;
784.5000;0.8425;1.1388;
784.8000;0.8392;1.1312;
785.1000;0.8409;1.1363;
785.4000;0.8368;1.1287;
785.7000;0.8335;1.1185;
786.0000;0.8376;1.1413;
786.3000;0.8392;1.1388;
786.6000;0.8400;1.1312;
786.9000;0.8352;1.1109;
787.2000;0.8384;1.1160;
787.5000;0.8384;1.1160;
787.8000;0.8384;1.1033;
788.1000;0.8384;1.1109;
788.4000;0.8368;1.1058;
788.7000;0.8376;1.1058;
789.0000;0.8303;1.0906;
789.3000;0.8376;1.1134;
789.6000;0.8384;1.1134;
789.9000;0.8368;1.1033;
790.2000;0.8384;1.1084;
790.5000;0.8376;1.1109;
790.8000;0.8376;1.1134;
791.1000;0.8392;1.1261;
791.4000;0.8384;1.1210;
791.7000;0.8384;1.1261;
792.0000;0.8384;1.1337;
792.3000;0.8376;1.1388;
792.6000;0.8474;1.1667;
792.9000;0.8376;1.1312;
793.2000;0.8392;1.1312;
793.5000;0.8376;1.1236;
793.8000;0.8449;1.1413;
794.1000;0.8368;1.1261;
794.4000;0.8409;1.1287;
794.7000;0.8254;1.0982;
795.0000;0.8384;1.1287;
795.3000;0.8384;1.1312;
795.6000;0.8344;1.1185;
795.9000;0.8344;1.1134;
796.2000;0.8344;1.1261;
796.5000;0.8360;1.1287;
796.8000;0.8441;1.1489;
797.1000;0.8400;1.1363;
797.4000;0.8360;1.1210;
797.7000;0.8360;1.1236;
798.0000;0.8360;1.1337;
798.3000;0.8368;1.1312;
798.6000;0.8392;1.1312;
798.9000;0.8352;1.1185;
799.2000;0.8376;1.1287;
799.5000;0.8384;1.1287;
799.8000;0.8360;1.1261;
800.1000;0.8368;1.1261;
800.4000;0.8368;1.1312;
800.7000;0.8352;1.1337;
801.0000;0.8384;1.1363;
801.3000;0.8368;1.1363;
801.6000;0.8360;1.1363;
801.9000;0.8344;1.1337;
802.2000;0.8376;1.1413;
802.5000;0.8368;1.1540;
802.8000;0.8352;1.1515;
803.1000;0.8384;1.1540;
803.4000;0.8360;1.1566;
803.7000;0.8376;1.1591;
804.0000;0.8392;1.1667;
804.3000;0.8368;1.1616;
804.6000;0.8376;1.1566;
804.9000;0.8376;1.1540;
805.2000;0.8376;1.1540;
805.5000;0.8392;1.1540;
805.8000;0.8384;1.1515;
806.1000;0.8376;1.1489;
806.4000;0.8368;1.1413;
806.7000;0.8368;1.1388;
807.0000;0.8368;1.1388;
807.3000;0.8335;1.1337;
807.6000;0.8376;1.1464;
807.9000;0.8368;1.1464;
808.2000;0.8392;1.1540;
808.5000;0.8490;1.1768;
808.8000;0.8384;1.1540;
809.1000;0.8360;1.1439;
809.4000;0.8295;1.1388;
809.7000;0.8392;1.1591;
810.0000;0.8417;1.1692;
810.3000;0.8360;1.1591;
810.6000;0.8352;1.1489;
810.9000;0.8360;1.1540;
811.2000;0.8384;1.1540;
811.5000;0.8368;1.1515;
811.8000;0.8335;1.1388;
812.1000;0.8368;1.1515;
812.4000;0.8368;1.1464;
812.7000;0.8344;1.1413;
813.0000;0.8352;1.1312;
813.3000;0.8376;1.1439;
813.6000;0.8368;1.1388;
813.9000;0.8384;1.1439;
814.2000;0.8360;1.1312;
814.5000;0.8360;1.1312;
814.8000;0.8287;1.1210;
815.1000;0.8392;1.1515;
815.4000;0.8384;1.1413;
815.7000;0.8360;1.1236;
816.0000;0.8352;1.1134;
816.3000;0.8392;1.1236;
816.6000;0.8376;1.1287;
816.9000;0.8360;1.1388;
817.2000;0.8368;1.1439;
817.5000;0.8360;1.1515;
817.8000;0.8425;1.1616;
818.1000;0.8352;1.1413;
818.4000;0.8368;1.1388;
818.7000;0.8344;1.1287;
819.0000;0.8368;1.1287;
819.3000;0.8360;1.1287;
819.6000;0.8368;1.1388;
819.9000;0.8368;1.1363;
820.2000;0.8368;1.1337;
820.5000;0.8344;1.1363;
820.8000;0.8368;1.1388;
821.1000;0.8352;1.1388;
821.4000;0.8352;1.1439;
821.7000;0.8384;1.1413;
822.0000;0.8335;1.1236;
822.3000;0.8352;1.1287;
822.6000;0.8376;1.1312;
822.9000;0.8335;1.1287;
823.2000;0.8360;1.1287;
823.5000;0.8352;1.1236;
823.8000;0.8360;1.1185;
824.1000;0.8368;1.1210;
824.4000;0.8344;1.1210;
824.7000;0.8352;1.1337;
825.0000;0.8344;1.1363;
825.3000;0.8360;1.1413;
825.6000;0.8344;1.1287;
825.9000;0.8360;1.1312;
826.2000;0.8409;1.1464;
826.5000;0.8368;1.1337;
826.8000;0.8368;1.1312;
827.1000;0.8360;1.1261;
827.4000;0.8344;1.1185;
827.7000;0.8360;1.1236;
828.0000;0.8360;1.1134;
828.3000;0.8360;1.1160;
828.6000;0.8352;1.1058;
828.9000;0.8392;1.1134;
829.2000;0.8368;1.1109;
829.5000;0.8376;1.1261;
829.8000;0.8360;1.1236;
830.1000;0.8360;1.1312;
830.4000;0.8376;1.1363;
830.7000;0.8335;1.1312;
831.0000;0.8335;1.1363;
831.3000;0.8352;1.1337;
831.6000;0.8352;1.1363;
831.9000;0.8327;1.1337;
832.2000;0.8360;1.1439;
832.5000;0.8319;1.1363;
832.8000;0.8425;1.1642;
833.1000;0.8295;1.1439;
833.4000;0.8344;1.1616;
833.7000;0.8303;1.1489;
834.0000;0.8303;1.1489;
834.3000;0.8352;1.1667;
834.6000;0.8352;1.1692;
