time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1241;1.2783;
573.3000;1.1217;1.2732;
573.6000;1.1249;1.2859;
573.9000;1.1209;1.2834;
574.2000;1.1225;1.2834;
574.5000;1.1241;1.2732;
574.8000;1.1217;1.2758;
575.1000;1.1233;1.2834;
575.4000;1.1233;1.2808;
575.7000;1.1233;1.2884;
576.0000;1.1209;1.2808;
576.3000;1.1225;1.2834;
576.6000;1.1233;1.2935;
576.9000;1.1282;1.3138;
577.2000;1.1241;1.2986;
577.5000;1.1233;1.2986;
577.8000;1.1241;1.2884;
578.1000;1.1249;1.2884;
578.4000;1.1241;1.2859;
578.7000;1.1233;1.2884;
579.0000;1.1225;1.2910;
579.3000;1.1249;1.2961;
579.6000;1.1258;1.3087;
579.9000;1.1249;1.3087;
580.2000;1.1225;1.2961;
580.5000;1.1233;1.2935;
580.8000;1.1225;1.2859;
581.1000;1.1209;1.2758;
581.4000;1.1233;1.2884;
581.7000;1.1217;1.2834;
582.0000;1.1233;1.2859;
582.3000;1.1241;1.2758;
582.6000;1.1225;1.2758;
582.9000;1.1217;1.2808;
583.2000;1.1249;1.2935;
583.5000;1.1209;1.2859;
583.8000;1.1241;1.2986;
584.1000;1.1241;1.2961;
584.4000;1.1266;1.3087;
584.7000;1.1233;1.2935;
585.0000;1.1233;1.2884;
585.3000;1.1225;1.3011;
585.6000;1.1249;1.3062;
585.9000;1.1241;1.3062;
586.2000;1.1233;1.3062;
586.5000;1.1225;1.3037;
586.8000;1.1209;1.2910;
587.1000;1.1225;1.2910;
587.4000;1.1217;1.2986;
587.7000;1.1201;1.2935;
588.0000;1.1233;1.2986;
588.3000;1.1217;1.2961;
588.6000;1.1217;1.2986;
588.9000;1.1217;1.3011;
589.2000;1.1217;1.3011;
589.5000;1.1266;1.3113;
589.8000;1.1241;1.3087;
590.1000;1.1225;1.2986;
590.4000;1.1225;1.2859;
590.7000;1.1225;1.2808;
591.0000;1.1249;1.2808;
591.3000;1.1233;1.2732;
591.6000;1.1193;1.2783;
591.9000;1.1233;1.2910;
592.2000;1.1225;1.2808;
592.5000;1.1258;1.2935;
592.8000;1.1258;1.2986;
593.1000;1.1233;1.2961;
593.4000;1.1233;1.2961;
593.7000;1.1225;1.2834;
594.0000;1.1217;1.2682;
594.3000;1.1233;1.2605;
594.6000;1.1258;1.2707;
594.9000;1.1241;1.2707;
595.2000;1.1233;1.2732;
595.5000;1.1217;1.2656;
595.8000;1.1241;1.2732;
596.1000;1.1233;1.2783;
596.4000;1.1209;1.2732;
596.7000;1.1249;1.2758;
597.0000;1.1233;1.2732;
597.3000;1.1233;1.2783;
597.6000;1.1241;1.2808;
597.9000;1.1209;1.2859;
598.2000;1.1233;1.2935;
598.5000;1.1241;1.2986;
598.8000;1.1233;1.2986;
599.1000;1.1241;1.3011;
599.4000;1.1225;1.2935;
599.7000;1.1225;1.2884;
600.0000;1.1233;1.2986;
600.3000;1.1258;1.2986;
600.6000;1.1249;1.2758;
600.9000;1.1249;1.2682;
601.2000;1.1209;1.2453;
601.5000;1.1176;1.2149;
601.8000;1.1127;1.1921;
602.1000;1.1103;1.1718;
602.4000;1.1070;1.1489;
602.7000;1.0997;1.1312;
603.0000;1.0981;1.1261;
603.3000;1.0948;1.1261;
603.6000;1.0924;1.1160;
603.9000;1.0867;1.0982;
604.2000;1.0842;1.0729;
604.5000;1.0810;1.0576;
604.8000;1.0786;1.0500;
605.1000;1.0737;1.0500;
605.4000;1.0720;1.0323;
605.7000;1.0696;1.0323;
606.0000;1.0663;1.0323;
606.3000;1.0655;1.0348;
606.6000;1.0631;1.0196;
606.9000;1.0606;1.0120;
607.2000;1.0631;1.0196;
607.5000;1.0574;1.0095;
607.8000;1.0541;1.0095;
608.1000;1.0541;1.0272;
608.4000;1.0525;1.0272;
608.7000;1.0517;1.0323;
609.0000;1.0484;1.0221;
609.3000;1.0468;1.0095;
609.6000;1.0476;1.0145;
609.9000;1.0460;1.0196;
610.2000;1.0427;1.0171;
610.5000;1.0435;1.0120;
610.8000;1.0444;1.0018;
611.1000;1.0338;0.9714;
611.4000;1.0419;0.9942;
611.7000;1.0379;0.9917;
612.0000;1.0403;0.9866;
612.3000;1.0403;0.9892;
612.6000;1.0362;0.9841;
612.9000;1.0370;0.9993;
613.2000;1.0370;1.0044;
613.5000;1.0362;0.9968;
613.8000;1.0232;0.9689;
614.1000;1.0338;1.0018;
614.4000;1.0322;0.9968;
614.7000;1.0346;0.9993;
615.0000;1.0330;0.9892;
615.3000;1.0330;0.9892;
615.6000;1.0313;0.9816;
615.9000;1.0232;0.9613;
616.2000;1.0297;0.9816;
616.5000;1.0289;0.9765;
616.8000;1.0289;0.9866;
617.1000;1.0199;0.9638;
617.4000;1.0289;0.9892;
617.7000;1.0256;0.9866;
618.0000;1.0175;0.9638;
618.3000;1.0256;0.9917;
618.6000;1.0273;1.0018;
618.9000;1.0273;1.0095;
619.2000;1.0256;1.0095;
619.5000;1.0256;0.9968;
619.8000;1.0167;0.9816;
620.1000;1.0265;1.0018;
620.4000;1.0240;1.0018;
620.7000;1.0183;0.9892;
621.0000;1.0216;1.0018;
621.3000;1.0240;1.0018;
621.6000;1.0216;1.0018;
621.9000;1.0102;0.9689;
622.2000;1.0216;0.9968;
622.5000;1.0216;0.9942;
622.8000;1.0232;0.9892;
623.1000;1.0208;0.9841;
623.4000;1.0232;0.9816;
623.7000;1.0232;0.9892;
624.0000;1.0216;0.9866;
624.3000;1.0208;0.9841;
624.6000;1.0199;0.9790;
624.9000;1.0199;0.9816;
625.2000;1.0256;0.9968;
625.5000;1.0199;0.9790;
625.8000;1.0183;0.9663;
626.1000;1.0183;0.9765;
626.4000;1.0175;0.9739;
626.7000;1.0175;0.9765;
627.0000;1.0199;0.9790;
627.3000;1.0167;0.9739;
627.6000;1.0167;0.9739;
627.9000;1.0191;0.9816;
628.2000;1.0167;0.9739;
628.5000;1.0151;0.9689;
628.8000;1.0175;0.9689;
629.1000;1.0167;0.9714;
629.4000;1.0167;0.9714;
629.7000;1.0151;0.9790;
630.0000;1.0159;0.9816;
630.3000;1.0142;0.9714;
630.6000;1.0134;0.9816;
630.9000;1.0126;0.9790;
631.2000;1.0167;0.9816;
631.5000;1.0151;0.9765;
631.8000;1.0142;0.9866;
632.1000;1.0142;0.9816;
632.4000;1.0142;0.9892;
632.7000;1.0151;1.0044;
633.0000;1.0175;1.0171;
633.3000;1.0118;0.9942;
633.6000;1.0118;0.9841;
633.9000;1.0102;0.9866;
634.2000;1.0085;0.9765;
634.5000;1.0110;0.9765;
634.8000;1.0094;0.9714;
635.1000;1.0126;0.9739;
635.4000;1.0102;0.9562;
635.7000;1.0134;0.9486;
636.0000;1.0102;0.9460;
636.3000;1.0110;0.9537;
636.6000;1.0118;0.9537;
636.9000;1.0102;0.9511;
637.2000;1.0061;0.9435;
637.5000;1.0110;0.9613;
637.8000;1.0094;0.9638;
638.1000;1.0118;0.9739;
638.4000;1.0061;0.9613;
638.7000;1.0077;0.9689;
639.0000;1.0085;0.9714;
639.3000;1.0077;0.9689;
639.6000;1.0069;0.9638;
639.9000;1.0069;0.9739;
640.2000;1.0077;0.9739;
640.5000;1.0061;0.9587;
640.8000;1.0061;0.9460;
641.1000;1.0069;0.9486;
641.4000;1.0045;0.9562;
641.7000;1.0069;0.9689;
642.0000;1.0028;0.9613;
642.3000;1.0053;0.9714;
642.6000;1.0110;0.9892;
642.9000;1.0069;0.9841;
643.2000;1.0004;0.9714;
643.5000;1.0028;0.9790;
643.8000;1.0045;0.9841;
644.1000;1.0094;0.9816;
644.4000;1.0045;0.9689;
644.7000;1.0028;0.9689;
645.0000;0.9988;0.9714;
645.3000;1.0045;0.9790;
645.6000;1.0142;1.0095;
645.9000;1.0020;0.9739;
646.2000;1.0126;1.0145;
646.5000;1.0020;0.9892;
646.8000;1.0028;0.9892;
647.1000;1.0012;0.9689;
647.4000;1.0004;0.9587;
647.7000;1.0028;0.9689;
648.0000;1.0012;0.9613;
648.3000;1.0012;0.9663;
648.6000;1.0004;0.9689;
648.9000;0.9988;0.9714;
649.2000;0.9988;0.9790;
649.5000;1.0012;0.9892;
649.8000;1.0012;0.9816;
650.1000;0.9996;0.9689;
650.4000;1.0012;0.9765;
650.7000;1.0012;0.9765;
651.0000;1.0004;0.9689;
651.3000;1.0004;0.9790;
651.6000;0.9980;0.9739;
651.9000;0.9980;0.9689;
652.2000;0.9996;0.9714;
652.5000;0.9955;0.9689;
652.8000;0.9972;0.9765;
653.1000;0.9980;0.9739;
653.4000;0.9972;0.9613;
653.7000;0.9963;0.9714;
654.0000;0.9963;0.9638;
654.3000;0.9980;0.9689;
654.6000;0.9972;0.9587;
654.9000;0.9939;0.9435;
655.2000;0.9963;0.9486;
655.5000;0.9947;0.9486;
655.8000;0.9955;0.9537;
656.1000;0.9972;0.9587;
656.4000;0.9955;0.9587;
656.7000;0.9947;0.9613;
657.0000;0.9947;0.9689;
657.3000;0.9939;0.9613;
657.6000;0.9939;0.9587;
657.9000;0.9955;0.9663;
658.2000;0.9931;0.9638;
658.5000;0.9931;0.9663;
658.8000;0.9915;0.9638;
659.1000;0.9963;0.9739;
659.4000;0.9955;0.9714;
659.7000;0.9882;0.9537;
660.0000;0.9955;0.9663;
660.3000;0.9988;0.9841;
660.6000;0.9906;0.9562;
660.9000;0.9923;0.9663;
661.2000;0.9898;0.9663;
661.5000;0.9906;0.9613;
661.8000;0.9931;0.9714;
662.1000;0.9923;0.9689;
662.4000;0.9866;0.9537;
662.7000;0.9898;0.9511;
663.0000;0.9898;0.9511;
663.3000;0.9915;0.9562;
663.6000;0.9906;0.9537;
663.9000;0.9988;0.9714;
664.2000;0.9923;0.9587;
664.5000;0.9898;0.9587;
664.8000;0.9898;0.9562;
665.1000;0.9866;0.9486;
665.4000;0.9972;0.9866;
665.7000;0.9915;0.9714;
666.0000;0.9874;0.9739;
666.3000;0.9882;0.9663;
666.6000;0.9849;0.9689;
666.9000;0.9874;0.9790;
667.2000;0.9915;0.9841;
667.5000;0.9882;0.9739;
667.8000;0.9817;0.9714;
668.1000;0.9858;0.9714;
668.4000;0.9866;0.9714;
668.7000;0.9849;0.9739;
669.0000;0.9841;0.9816;
669.3000;0.9866;0.9917;
669.6000;0.9972;1.0095;
669.9000;0.9898;0.9841;
670.2000;0.9858;0.9765;
670.5000;0.9882;0.9917;
670.8000;0.9866;0.9866;
671.1000;0.9882;0.9942;
671.4000;0.9866;0.9942;
671.7000;0.9841;0.9942;
672.0000;0.9874;1.0044;
672.3000;0.9890;1.0095;
672.6000;0.9849;0.9892;
672.9000;0.9874;0.9892;
673.2000;0.9858;0.9892;
673.5000;0.9841;0.9866;
673.8000;0.9833;0.9917;
674.1000;0.9841;0.9892;
674.4000;0.9849;0.9892;
674.7000;0.9849;0.9942;
675.0000;0.9841;0.9917;
675.3000;0.9817;0.9765;
675.6000;0.9825;0.9841;
675.9000;0.9849;0.9917;
676.2000;0.9841;0.9841;
676.5000;0.9841;0.9816;
676.8000;0.9817;0.9816;
677.1000;0.9825;0.9816;
677.4000;0.9833;0.9841;
677.7000;0.9825;0.9866;
678.0000;0.9817;0.9841;
678.3000;0.9817;0.9841;
678.6000;0.9809;0.9841;
678.9000;0.9817;0.9739;
679.2000;0.9792;0.9739;
679.5000;0.9817;0.9790;
679.8000;0.9784;0.9714;
680.1000;0.9801;0.9714;
680.4000;0.9792;0.9587;
680.7000;0.9792;0.9587;
681.0000;0.9817;0.9562;
681.3000;0.9817;0.9613;
681.6000;0.9760;0.9511;
681.9000;0.9801;0.9587;
682.2000;0.9801;0.9562;
682.5000;0.9784;0.9537;
682.8000;0.9792;0.9638;
683.1000;0.9882;0.9816;
683.4000;0.9801;0.9587;
683.7000;0.9784;0.9562;
684.0000;0.9784;0.9587;
684.3000;0.9727;0.9511;
684.6000;0.9801;0.9663;
684.9000;0.9768;0.9613;
685.2000;0.9809;0.9739;
685.5000;0.9833;0.9765;
685.8000;0.9784;0.9663;
686.1000;0.9784;0.9663;
686.4000;0.9776;0.9638;
686.7000;0.9776;0.9689;
687.0000;0.9768;0.9714;
687.3000;0.9776;0.9689;
687.6000;0.9784;0.9765;
687.9000;0.9744;0.9739;
688.2000;0.9776;0.9841;
688.5000;0.9760;0.9841;
688.8000;0.9744;0.9866;
689.1000;0.9768;0.9993;
689.4000;0.9744;0.9968;
689.7000;0.9752;0.9993;
690.0000;0.9801;1.0069;
690.3000;0.9752;0.9942;
690.6000;0.9744;0.9942;
690.9000;0.9768;1.0044;
691.2000;0.9744;0.9917;
691.5000;0.9744;0.9841;
691.8000;0.9744;0.9892;
692.1000;0.9760;0.9866;
692.4000;0.9744;0.9866;
692.7000;0.9727;0.9816;
693.0000;0.9727;0.9739;
693.3000;0.9727;0.9663;
693.6000;0.9711;0.9613;
693.9000;0.9719;0.9638;
694.2000;0.9735;0.9638;
694.5000;0.9735;0.9663;
694.8000;0.9735;0.9663;
695.1000;0.9735;0.9638;
695.4000;0.9727;0.9638;
695.7000;0.9735;0.9638;
696.0000;0.9744;0.9689;
696.3000;0.9735;0.9739;
696.6000;0.9719;0.9663;
696.9000;0.9727;0.9537;
697.2000;0.9719;0.9537;
697.5000;0.9744;0.9714;
697.8000;0.9727;0.9587;
698.1000;0.9703;0.9511;
698.4000;0.9727;0.9537;
698.7000;0.9719;0.9511;
699.0000;0.9703;0.9435;
699.3000;0.9719;0.9537;
699.6000;0.9727;0.9537;
699.9000;0.9719;0.9460;
700.2000;0.9727;0.9460;
700.5000;0.9719;0.9435;
700.8000;0.9735;0.9435;
701.1000;0.9719;0.9486;
701.4000;0.9711;0.9486;
701.7000;0.9719;0.9537;
702.0000;0.9678;0.9410;
702.3000;0.9711;0.9638;
702.6000;0.9695;0.9587;
702.9000;0.9703;0.9587;
703.2000;0.9703;0.9537;
703.5000;0.9695;0.9511;
703.8000;0.9719;0.9587;
704.1000;0.9703;0.9511;
704.4000;0.9695;0.9587;
704.7000;0.9695;0.9587;
705.0000;0.9727;0.9587;
705.3000;0.9695;0.9689;
705.6000;0.9687;0.9663;
705.9000;0.9695;0.9562;
706.2000;0.9695;0.9486;
706.5000;0.9687;0.9435;
706.8000;0.9678;0.9460;
707.1000;0.9687;0.9435;
707.4000;0.9687;0.9460;
707.7000;0.9695;0.9460;
708.0000;0.9687;0.9359;
708.3000;0.9662;0.9232;
708.6000;0.9687;0.9283;
708.9000;0.9662;0.9207;
709.2000;0.9695;0.9181;
709.5000;0.9687;0.9181;
709.8000;0.9678;0.9131;
710.1000;0.9695;0.9131;
710.4000;0.9687;0.9156;
710.7000;0.9678;0.9105;
711.0000;0.9662;0.9156;
711.3000;0.9687;0.9232;
711.6000;0.9662;0.9283;
711.9000;0.9670;0.9334;
712.2000;0.9670;0.9258;
712.5000;0.9678;0.9258;
712.8000;0.9654;0.9308;
713.1000;0.9670;0.9359;
713.4000;0.9670;0.9410;
713.7000;0.9662;0.9486;
714.0000;0.9654;0.9511;
714.3000;0.9654;0.9410;
714.6000;0.9662;0.9384;
714.9000;0.9678;0.9283;
715.2000;0.9670;0.9308;
715.5000;0.9646;0.9283;
715.8000;0.9662;0.9283;
716.1000;0.9678;0.9410;
716.4000;0.9646;0.9460;
716.7000;0.9687;0.9410;
717.0000;0.9654;0.9359;
717.3000;0.9646;0.9384;
717.6000;0.9638;0.9384;
717.9000;0.9654;0.9334;
718.2000;0.9646;0.9308;
718.5000;0.9638;0.9181;
718.8000;0.9646;0.9283;
719.1000;0.9646;0.9283;
719.4000;0.9670;0.9435;
719.7000;0.9630;0.9384;
720.0000;0.9646;0.9308;
720.3000;0.9638;0.9334;
720.6000;0.9638;0.9232;
720.9000;0.9638;0.9283;
721.2000;0.9646;0.9359;
721.5000;0.9581;0.9232;
721.8000;0.9654;0.9435;
722.1000;0.9630;0.9410;
722.4000;0.9613;0.9308;
722.7000;0.9621;0.9359;
723.0000;0.9638;0.9410;
723.3000;0.9597;0.9258;
723.6000;0.9597;0.9232;
723.9000;0.9581;0.9232;
724.2000;0.9638;0.9435;
724.5000;0.9630;0.9435;
724.8000;0.9638;0.9435;
725.1000;0.9638;0.9435;
725.4000;0.9719;0.9587;
725.7000;0.9597;0.9359;
726.0000;0.9662;0.9486;
726.3000;0.9540;0.9258;
726.6000;0.9630;0.9486;
726.9000;0.9630;0.9486;
727.2000;0.9621;0.9486;
727.5000;0.9597;0.9486;
727.8000;0.9548;0.9308;
728.1000;0.9662;0.9537;
728.4000;0.9638;0.9511;
728.7000;0.9597;0.9384;
729.0000;0.9499;0.9055;
729.3000;0.9621;0.9283;
729.6000;0.9613;0.9207;
729.9000;0.9605;0.9334;
730.2000;0.9621;0.9410;
730.5000;0.9630;0.9460;
730.8000;0.9621;0.9435;
731.1000;0.9597;0.9435;
731.4000;0.9597;0.9460;
731.7000;0.9597;0.9537;
732.0000;0.9630;0.9613;
732.3000;0.9597;0.9511;
732.6000;0.9597;0.9663;
732.9000;0.9605;0.9714;
733.2000;0.9605;0.9613;
733.5000;0.9605;0.9511;
733.8000;0.9597;0.9486;
734.1000;0.9605;0.9537;
734.4000;0.9605;0.9537;
734.7000;0.9597;0.9435;
735.0000;0.9597;0.9486;
735.3000;0.9597;0.9562;
735.6000;0.9613;0.9537;
735.9000;0.9613;0.9460;
736.2000;0.9597;0.9435;
736.5000;0.9573;0.9460;
736.8000;0.9581;0.9486;
737.1000;0.9605;0.9613;
737.4000;0.9581;0.9638;
737.7000;0.9597;0.9638;
738.0000;0.9581;0.9537;
738.3000;0.9589;0.9537;
738.6000;0.9589;0.9537;
738.9000;0.9532;0.9410;
739.2000;0.9597;0.9613;
739.5000;0.9597;0.9663;
739.8000;0.9630;0.9613;
740.1000;0.9589;0.9537;
740.4000;0.9581;0.9486;
740.7000;0.9597;0.9511;
741.0000;0.9573;0.9435;
741.3000;0.9573;0.9460;
741.6000;0.9581;0.9486;
741.9000;0.9597;0.9511;
742.2000;0.9605;0.9435;
742.5000;0.9581;0.9410;
742.8000;0.9556;0.9308;
743.1000;0.9573;0.9460;
743.4000;0.9573;0.9460;
743.7000;0.9581;0.9460;
744.0000;0.9573;0.9486;
744.3000;0.9581;0.9537;
744.6000;0.9581;0.9587;
744.9000;0.9581;0.9537;
745.2000;0.9613;0.9638;
745.5000;0.9573;0.9511;
745.8000;0.9589;0.9562;
746.1000;0.9613;0.9486;
746.4000;0.9556;0.9435;
746.7000;0.9565;0.9537;
747.0000;0.9573;0.9511;
747.3000;0.9573;0.9460;
747.6000;0.9581;0.9410;
747.9000;0.9581;0.9410;
748.2000;0.9540;0.9334;
748.5000;0.9573;0.9486;
748.8000;0.9475;0.9232;
749.1000;0.9540;0.9334;
749.4000;0.9565;0.9410;
749.7000;0.9621;0.9562;
750.0000;0.9556;0.9435;
750.3000;0.9565;0.9384;
750.6000;0.9548;0.9308;
750.9000;0.9581;0.9410;
751.2000;0.9597;0.9486;
751.5000;0.9556;0.9334;
751.8000;0.9524;0.9207;
752.1000;0.9573;0.9334;
752.4000;0.9581;0.9384;
752.7000;0.9565;0.9435;
753.0000;0.9532;0.9410;
753.3000;0.9556;0.9410;
753.6000;0.9556;0.9460;
753.9000;0.9565;0.9486;
754.2000;0.9540;0.9410;
754.5000;0.9532;0.9435;
754.8000;0.9556;0.9511;
755.1000;0.9532;0.9359;
755.4000;0.9556;0.9460;
755.7000;0.9540;0.9486;
756.0000;0.9516;0.9435;
756.3000;0.9556;0.9460;
756.6000;0.9540;0.9486;
756.9000;0.9548;0.9537;
757.2000;0.9605;0.9638;
757.5000;0.9670;0.9739;
757.8000;0.9540;0.9283;
758.1000;0.9605;0.9486;
758.4000;0.9548;0.9308;
758.7000;0.9540;0.9435;
759.0000;0.9524;0.9435;
759.3000;0.9532;0.9511;
759.6000;0.9532;0.9435;
759.9000;0.9532;0.9435;
760.2000;0.9532;0.9435;
760.5000;0.9524;0.9308;
760.8000;0.9524;0.9359;
761.1000;0.9540;0.9410;
761.4000;0.9499;0.9283;
761.7000;0.9532;0.9359;
762.0000;0.9581;0.9537;
762.3000;0.9532;0.9334;
762.6000;0.9548;0.9410;
762.9000;0.9540;0.9359;
763.2000;0.9532;0.9334;
763.5000;0.9540;0.9384;
763.8000;0.9556;0.9410;
764.1000;0.9524;0.9258;
764.4000;0.9499;0.9258;
764.7000;0.9532;0.9334;
765.0000;0.9516;0.9232;
765.3000;0.9532;0.9258;
765.6000;0.9532;0.9258;
765.9000;0.9524;0.9283;
766.2000;0.9565;0.9359;
766.5000;0.9540;0.9334;
766.8000;0.9524;0.9410;
767.1000;0.9532;0.9384;
767.4000;0.9556;0.9410;
767.7000;0.9524;0.9384;
768.0000;0.9508;0.9435;
768.3000;0.9605;0.9765;
768.6000;0.9516;0.9613;
768.9000;0.9524;0.9613;
769.2000;0.9508;0.9562;
769.5000;0.9499;0.9511;
769.8000;0.9540;0.9562;
770.1000;0.9516;0.9587;
770.4000;0.9516;0.9562;
770.7000;0.9516;0.9511;
771.0000;0.9524;0.9486;
771.3000;0.9524;0.9537;
771.6000;0.9508;0.9562;
771.9000;0.9475;0.9460;
772.2000;0.9524;0.9587;
772.5000;0.9532;0.9511;
772.8000;0.9524;0.9486;
773.1000;0.9491;0.9435;
773.4000;0.9491;0.9435;
773.7000;0.9573;0.9638;
774.0000;0.9508;0.9613;
774.3000;0.9483;0.9537;
774.6000;0.9540;0.9765;
774.9000;0.9508;0.9663;
775.2000;0.9508;0.9739;
775.5000;0.9508;0.9689;
775.8000;0.9516;0.9714;
776.1000;0.9516;0.9739;
776.4000;0.9483;0.9663;
776.7000;0.9508;0.9663;
777.0000;0.9499;0.9587;
777.3000;0.9508;0.9562;
777.6000;0.9508;0.9587;
777.9000;0.9483;0.9435;
778.2000;0.9524;0.9511;
778.5000;0.9499;0.9384;
778.8000;0.9508;0.9410;
779.1000;0.9516;0.9410;
779.4000;0.9613;0.9663;
779.7000;0.9508;0.9435;
780.0000;0.9516;0.9486;
780.3000;0.9491;0.9460;
780.6000;0.9491;0.9511;
780.9000;0.9499;0.9511;
781.2000;0.9459;0.9460;
781.5000;0.9475;0.9638;
781.8000;0.9491;0.9663;
782.1000;0.9508;0.9613;
782.4000;0.9613;1.0018;
782.7000;0.9532;0.9739;
783.0000;0.9508;0.9638;
783.3000;0.9499;0.9511;
783.6000;0.9483;0.9384;
783.9000;0.9508;0.9410;
784.2000;0.9467;0.9410;
784.5000;0.9483;0.9460;
784.8000;0.9467;0.9435;
785.1000;0.9491;0.9359;
785.4000;0.9483;0.9308;
785.7000;0.9483;0.9384;
786.0000;0.9402;0.9207;
786.3000;0.9491;0.9511;
786.6000;0.9483;0.9689;
786.9000;0.9491;0.9714;
787.2000;0.9475;0.9663;
787.5000;0.9483;0.9613;
787.8000;0.9483;0.9537;
788.1000;0.9475;0.9562;
788.4000;0.9483;0.9638;
788.7000;0.9467;0.9613;
789.0000;0.9491;0.9613;
789.3000;0.9467;0.9613;
789.6000;0.9475;0.9714;
789.9000;0.9483;0.9689;
790.2000;0.9483;0.9689;
790.5000;0.9499;0.9765;
790.8000;0.9483;0.9739;
791.1000;0.9475;0.9841;
791.4000;0.9475;0.9816;
791.7000;0.9475;0.9866;
792.0000;0.9475;0.9689;
792.3000;0.9483;0.9663;
792.6000;0.9475;0.9689;
792.9000;0.9475;0.9714;
793.2000;0.9475;0.9765;
793.5000;0.9467;0.9841;
793.8000;0.9459;0.9816;
794.1000;0.9442;0.9790;
794.4000;0.9353;0.9511;
794.7000;0.9467;0.9638;
795.0000;0.9459;0.9587;
795.3000;0.9475;0.9562;
795.6000;0.9516;0.9638;
795.9000;0.9451;0.9460;
796.2000;0.9451;0.9486;
796.5000;0.9483;0.9537;
796.8000;0.9459;0.9486;
797.1000;0.9508;0.9587;
797.4000;0.9467;0.9613;
797.7000;0.9328;0.9359;
798.0000;0.9491;0.9816;
798.3000;0.9467;0.9714;
798.6000;0.9508;0.9765;
798.9000;0.9459;0.9689;
799.2000;0.9475;0.9765;
799.5000;0.9475;0.9765;
799.8000;0.9459;0.9739;
800.1000;0.9467;0.9638;
800.4000;0.9467;0.9638;
800.7000;0.9402;0.9537;
801.0000;0.9467;0.9663;
801.3000;0.9369;0.9435;
801.6000;0.9442;0.9587;
801.9000;0.9467;0.9562;
802.2000;0.9451;0.9460;
802.5000;0.9402;0.9384;
802.8000;0.9426;0.9410;
803.1000;0.9467;0.9537;
803.4000;0.9483;0.9562;
803.7000;0.9451;0.9663;
804.0000;0.9467;0.9790;
804.3000;0.9451;0.9866;
804.6000;0.9426;0.9765;
804.9000;0.9442;0.9765;
805.2000;0.9459;0.9866;
805.5000;0.9442;0.9816;
805.8000;0.9459;0.9866;
806.1000;0.9467;0.9765;
806.4000;0.9451;0.9689;
806.7000;0.9467;0.9765;
807.0000;0.9467;0.9739;
807.3000;0.9459;0.9689;
807.6000;0.9442;0.9638;
807.9000;0.9442;0.9689;
808.2000;0.9451;0.9714;
808.5000;0.9442;0.9638;
808.8000;0.9442;0.9689;
809.1000;0.9451;0.9689;
809.4000;0.9459;0.9613;
809.7000;0.9442;0.9587;
810.0000;0.9426;0.9511;
810.3000;0.9459;0.9587;
810.6000;0.9442;0.9511;
810.9000;0.9475;0.9562;
811.2000;0.9451;0.9486;
811.5000;0.9459;0.9486;
811.8000;0.9442;0.9511;
812.1000;0.9459;0.9587;
812.4000;0.9451;0.9562;
812.7000;0.9451;0.9511;
813.0000;0.9442;0.9511;
813.3000;0.9442;0.9562;
813.6000;0.9451;0.9537;
813.9000;0.9434;0.9537;
814.2000;0.9459;0.9663;
814.5000;0.9451;0.9587;
814.8000;0.9442;0.9562;
815.1000;0.9451;0.9562;
815.4000;0.9491;0.9765;
815.7000;0.9451;0.9613;
816.0000;0.9451;0.9587;
816.3000;0.9459;0.9587;
816.6000;0.9426;0.9537;
816.9000;0.9451;0.9638;
817.2000;0.9442;0.9562;
817.5000;0.9312;0.9334;
817.8000;0.9451;0.9689;
818.1000;0.9434;0.9663;
818.4000;0.9442;0.9790;
818.7000;0.9451;0.9714;
819.0000;0.9426;0.9663;
819.3000;0.9434;0.9638;
819.6000;0.9475;0.9613;
819.9000;0.9442;0.9486;
820.2000;0.9402;0.9359;
820.5000;0.9442;0.9410;
820.8000;0.9451;0.9384;
821.1000;0.9516;0.9460;
821.4000;0.9434;0.9258;
821.7000;0.9426;0.9258;
822.0000;0.9451;0.9308;
822.3000;0.9337;0.9181;
822.6000;0.9434;0.9460;
822.9000;0.9434;0.9460;
823.2000;0.9442;0.9511;
823.5000;0.9434;0.9460;
823.8000;0.9442;0.9537;
824.1000;0.9508;0.9638;
824.4000;0.9434;0.9359;
824.7000;0.9426;0.9460;
825.0000;0.9434;0.9486;
825.3000;0.9418;0.9486;
825.6000;0.9442;0.9511;
825.9000;0.9434;0.9435;
826.2000;0.9426;0.9308;
826.5000;0.9418;0.9359;
826.8000;0.9402;0.9334;
827.1000;0.9288;0.9029;
827.4000;0.9410;0.9410;
827.7000;0.9426;0.9334;
828.0000;0.9345;0.9156;
828.3000;0.9418;0.9334;
828.6000;0.9410;0.9308;
828.9000;0.9426;0.9359;
829.2000;0.9410;0.9435;
829.5000;0.9410;0.9435;
829.8000;0.9410;0.9435;
830.1000;0.9426;0.9460;
830.4000;0.9418;0.9460;
830.7000;0.9434;0.9537;
831.0000;0.9475;0.9689;
831.3000;0.9426;0.9613;
831.6000;0.9418;0.9689;
831.9000;0.9402;0.9613;
832.2000;0.9434;0.9587;
832.5000;0.9410;0.9486;
832.8000;0.9418;0.9486;
833.1000;0.9418;0.9511;
833.4000;0.9410;0.9486;
833.7000;0.9377;0.9384;
834.0000;0.9434;0.9587;
834.3000;0.9410;0.9587;
834.6000;0.9442;0.9587;
