time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0077;1.6106;
573.3000;1.0085;1.6131;
573.6000;1.0142;1.6334;
573.9000;1.0077;1.6106;
574.2000;1.0077;1.6029;
574.5000;1.0077;1.5979;
574.8000;1.0085;1.5953;
575.1000;1.0028;1.5827;
575.4000;1.0110;1.5953;
575.7000;1.0094;1.5979;
576.0000;1.0102;1.5903;
576.3000;1.0053;1.5750;
576.6000;1.0102;1.5979;
576.9000;1.0102;1.6004;
577.2000;1.0077;1.5903;
577.5000;1.0085;1.6029;
577.8000;1.0077;1.6055;
578.1000;1.0094;1.6106;
578.4000;1.0045;1.5979;
578.7000;1.0077;1.6055;
579.0000;1.0094;1.6029;
579.3000;1.0094;1.6080;
579.6000;1.0110;1.6131;
579.9000;1.0069;1.6055;
580.2000;1.0110;1.6182;
580.5000;1.0045;1.6055;
580.8000;1.0134;1.6207;
581.1000;1.0094;1.6055;
581.4000;1.0053;1.6055;
581.7000;1.0077;1.6106;
582.0000;1.0053;1.5928;
582.3000;1.0045;1.5852;
582.6000;1.0094;1.6004;
582.9000;1.0037;1.5877;
583.2000;1.0053;1.6029;
583.5000;1.0077;1.6055;
583.8000;1.0094;1.6080;
584.1000;1.0085;1.6080;
584.4000;1.0118;1.6182;
584.7000;1.0069;1.6106;
585.0000;1.0077;1.6131;
585.3000;1.0102;1.6029;
585.6000;1.0077;1.6029;
585.9000;1.0110;1.6131;
586.2000;1.0094;1.6080;
586.5000;1.0085;1.6055;
586.8000;1.0069;1.6106;
587.1000;1.0085;1.6182;
587.4000;1.0094;1.6055;
587.7000;1.0077;1.6029;
588.0000;1.0061;1.6055;
588.3000;1.0077;1.6080;
588.6000;1.0085;1.6156;
588.9000;1.0077;1.6156;
589.2000;1.0069;1.6156;
589.5000;1.0085;1.6258;
589.8000;1.0110;1.6283;
590.1000;1.0102;1.6435;
590.4000;1.0102;1.6562;
590.7000;1.0118;1.6511;
591.0000;1.0151;1.6638;
591.3000;1.0085;1.6435;
591.6000;1.0094;1.6461;
591.9000;1.0118;1.6461;
592.2000;1.0085;1.6334;
592.5000;1.0053;1.6308;
592.8000;1.0045;1.6308;
593.1000;1.0085;1.6410;
593.4000;1.0077;1.6334;
593.7000;1.0037;1.6258;
594.0000;1.0102;1.6334;
594.3000;1.0085;1.6207;
594.6000;1.0069;1.6182;
594.9000;1.0110;1.6461;
595.2000;1.0094;1.6486;
595.5000;1.0069;1.6435;
595.8000;1.0110;1.6461;
596.1000;1.0094;1.6435;
596.4000;1.0094;1.6435;
596.7000;1.0077;1.6461;
597.0000;1.0102;1.6486;
597.3000;1.0053;1.6435;
597.6000;1.0053;1.6385;
597.9000;1.0020;1.6232;
598.2000;1.0069;1.6385;
598.5000;1.0069;1.6410;
598.8000;1.0094;1.6461;
599.1000;1.0085;1.6359;
599.4000;1.0069;1.6334;
599.7000;1.0085;1.6461;
600.0000;1.0069;1.6435;
600.3000;1.0102;1.6258;
600.6000;1.0110;1.6029;
600.9000;1.0077;1.5750;
601.2000;1.0151;1.5700;
601.5000;1.0077;1.5319;
601.8000;1.0020;1.5116;
602.1000;0.9963;1.4939;
602.4000;0.9980;1.4888;
602.7000;0.9874;1.4558;
603.0000;0.9784;1.4203;
603.3000;0.9792;1.4077;
603.6000;0.9768;1.3874;
603.9000;0.9711;1.3595;
604.2000;0.9695;1.3468;
604.5000;0.9630;1.3214;
604.8000;0.9605;1.3138;
605.1000;0.9581;1.3113;
605.4000;0.9565;1.3087;
605.7000;0.9540;1.3037;
606.0000;0.9491;1.2884;
606.3000;0.9475;1.3011;
606.6000;0.9442;1.2986;
606.9000;0.9418;1.2884;
607.2000;0.9394;1.2961;
607.5000;0.9385;1.2884;
607.8000;0.9337;1.2808;
608.1000;0.9288;1.2732;
608.4000;0.9263;1.2732;
608.7000;0.9255;1.2707;
609.0000;0.9247;1.2631;
609.3000;0.9263;1.2682;
609.6000;0.9206;1.2529;
609.9000;0.9214;1.2479;
610.2000;0.9206;1.2453;
610.5000;0.9182;1.2377;
610.8000;0.9133;1.2276;
611.1000;0.9133;1.2352;
611.4000;0.9117;1.2403;
611.7000;0.9092;1.2352;
612.0000;0.9133;1.2403;
612.3000;0.9084;1.2174;
612.6000;0.9060;1.2200;
612.9000;0.9060;1.2250;
613.2000;0.9035;1.2250;
613.5000;0.9027;1.2225;
613.8000;0.9003;1.2124;
614.1000;0.9011;1.2174;
614.4000;0.8962;1.2124;
614.7000;0.8995;1.2200;
615.0000;0.9019;1.2250;
615.3000;0.8978;1.2124;
615.6000;0.8954;1.2073;
615.9000;0.8938;1.2073;
616.2000;0.8938;1.2022;
616.5000;0.8946;1.2022;
616.8000;0.8905;1.1997;
617.1000;0.8889;1.1997;
617.4000;0.8897;1.2073;
617.7000;0.8873;1.1946;
618.0000;0.8873;1.1946;
618.3000;0.8864;1.1946;
618.6000;0.8840;1.1971;
618.9000;0.8840;1.1971;
619.2000;0.8840;1.1971;
619.5000;0.8824;1.1845;
619.8000;0.8832;1.1895;
620.1000;0.8816;1.1971;
620.4000;0.8807;1.2022;
620.7000;0.8807;1.2047;
621.0000;0.8775;1.2047;
621.3000;0.8783;1.2073;
621.6000;0.8783;1.2047;
621.9000;0.8783;1.1971;
622.2000;0.8767;1.1921;
622.5000;0.8751;1.1895;
622.8000;0.8742;1.1870;
623.1000;0.8751;1.1870;
623.4000;0.8751;1.1692;
623.7000;0.8751;1.1667;
624.0000;0.8734;1.1642;
624.3000;0.8702;1.1566;
624.6000;0.8718;1.1616;
624.9000;0.8726;1.1642;
625.2000;0.8702;1.1566;
625.5000;0.8718;1.1591;
625.8000;0.8685;1.1540;
626.1000;0.8702;1.1616;
626.4000;0.8653;1.1566;
626.7000;0.8702;1.1768;
627.0000;0.8661;1.1718;
627.3000;0.8677;1.1718;
627.6000;0.8653;1.1692;
627.9000;0.8685;1.1768;
628.2000;0.8677;1.1794;
628.5000;0.8645;1.1642;
628.8000;0.8677;1.1718;
629.1000;0.8661;1.1642;
629.4000;0.8702;1.1768;
629.7000;0.8645;1.1692;
630.0000;0.8637;1.1591;
630.3000;0.8620;1.1591;
630.6000;0.8645;1.1692;
630.9000;0.8645;1.1667;
631.2000;0.8612;1.1591;
631.5000;0.8620;1.1566;
631.8000;0.8645;1.1642;
632.1000;0.8612;1.1566;
632.4000;0.8514;1.1261;
632.7000;0.8588;1.1515;
633.0000;0.8580;1.1489;
633.3000;0.8588;1.1489;
633.6000;0.8580;1.1337;
633.9000;0.8571;1.1312;
634.2000;0.8571;1.1413;
634.5000;0.8580;1.1388;
634.8000;0.8580;1.1363;
635.1000;0.8588;1.1413;
635.4000;0.8596;1.1464;
635.7000;0.8580;1.1337;
636.0000;0.8580;1.1413;
636.3000;0.8571;1.1489;
636.6000;0.8531;1.1388;
636.9000;0.8531;1.1363;
637.2000;0.8555;1.1413;
637.5000;0.8547;1.1388;
637.8000;0.8555;1.1464;
638.1000;0.8563;1.1439;
638.4000;0.8539;1.1363;
638.7000;0.8547;1.1388;
639.0000;0.8661;1.1692;
639.3000;0.8490;1.1439;
639.6000;0.8523;1.1439;
639.9000;0.8531;1.1515;
640.2000;0.8514;1.1489;
640.5000;0.8514;1.1540;
640.8000;0.8523;1.1566;
641.1000;0.8523;1.1566;
641.4000;0.8514;1.1616;
641.7000;0.8506;1.1616;
642.0000;0.8506;1.1819;
642.3000;0.8531;1.1845;
642.6000;0.8514;1.1743;
642.9000;0.8498;1.1794;
643.2000;0.8490;1.1692;
643.5000;0.8490;1.1667;
643.8000;0.8498;1.1616;
644.1000;0.8474;1.1515;
644.4000;0.8490;1.1667;
644.7000;0.8490;1.1667;
645.0000;0.8490;1.1692;
645.3000;0.8482;1.1692;
645.6000;0.8482;1.1667;
645.9000;0.8490;1.1591;
646.2000;0.8482;1.1489;
646.5000;0.8482;1.1464;
646.8000;0.8482;1.1413;
647.1000;0.8474;1.1439;
647.4000;0.8498;1.1413;
647.7000;0.8409;1.1185;
648.0000;0.8449;1.1363;
648.3000;0.8466;1.1464;
648.6000;0.8514;1.1616;
648.9000;0.8449;1.1566;
649.2000;0.8441;1.1566;
649.5000;0.8400;1.1413;
649.8000;0.8441;1.1515;
650.1000;0.8449;1.1591;
650.4000;0.8457;1.1540;
650.7000;0.8441;1.1489;
651.0000;0.8457;1.1489;
651.3000;0.8433;1.1439;
651.6000;0.8425;1.1388;
651.9000;0.8441;1.1413;
652.2000;0.8482;1.1540;
652.5000;0.8433;1.1540;
652.8000;0.8433;1.1566;
653.1000;0.8433;1.1591;
653.4000;0.8457;1.1642;
653.7000;0.8319;1.1312;
654.0000;0.8409;1.1540;
654.3000;0.8433;1.1566;
654.6000;0.8425;1.1616;
654.9000;0.8417;1.1642;
655.2000;0.8409;1.1540;
655.5000;0.8425;1.1515;
655.8000;0.8409;1.1464;
656.1000;0.8417;1.1591;
656.4000;0.8400;1.1591;
656.7000;0.8392;1.1591;
657.0000;0.8368;1.1489;
657.3000;0.8376;1.1464;
657.6000;0.8409;1.1566;
657.9000;0.8278;1.1261;
658.2000;0.8449;1.1743;
658.5000;0.8400;1.1692;
658.8000;0.8400;1.1692;
659.1000;0.8384;1.1642;
659.4000;0.8400;1.1566;
659.7000;0.8392;1.1515;
660.0000;0.8384;1.1489;
660.3000;0.8376;1.1439;
660.6000;0.8392;1.1489;
660.9000;0.8392;1.1515;
661.2000;0.8457;1.1667;
661.5000;0.8392;1.1515;
661.8000;0.8392;1.1515;
662.1000;0.8409;1.1566;
662.4000;0.8400;1.1566;
662.7000;0.8384;1.1464;
663.0000;0.8417;1.1566;
663.3000;0.8344;1.1413;
663.6000;0.8376;1.1489;
663.9000;0.8376;1.1388;
664.2000;0.8376;1.1363;
664.5000;0.8384;1.1413;
664.8000;0.8384;1.1489;
665.1000;0.8376;1.1515;
665.4000;0.8368;1.1439;
665.7000;0.8384;1.1464;
666.0000;0.8278;1.1058;
666.3000;0.8368;1.1287;
666.6000;0.8368;1.1261;
666.9000;0.8360;1.1236;
667.2000;0.8376;1.1413;
667.5000;0.8360;1.1363;
667.8000;0.8344;1.1388;
668.1000;0.8352;1.1439;
668.4000;0.8352;1.1515;
668.7000;0.8327;1.1489;
669.0000;0.8335;1.1515;
669.3000;0.8319;1.1439;
669.6000;0.8344;1.1439;
669.9000;0.8335;1.1489;
670.2000;0.8352;1.1464;
670.5000;0.8335;1.1540;
670.8000;0.8344;1.1540;
671.1000;0.8344;1.1439;
671.4000;0.8327;1.1388;
671.7000;0.8344;1.1464;
672.0000;0.8352;1.1413;
672.3000;0.8417;1.1692;
672.6000;0.8392;1.1692;
672.9000;0.8344;1.1566;
673.2000;0.8327;1.1464;
673.5000;0.8327;1.1515;
673.8000;0.8327;1.1591;
674.1000;0.8311;1.1566;
674.4000;0.8311;1.1515;
674.7000;0.8327;1.1489;
675.0000;0.8295;1.1337;
675.3000;0.8327;1.1312;
675.6000;0.8319;1.1287;
675.9000;0.8311;1.1337;
676.2000;0.8327;1.1388;
676.5000;0.8352;1.1540;
676.8000;0.8287;1.1439;
677.1000;0.8287;1.1388;
677.4000;0.8327;1.1489;
677.7000;0.8311;1.1515;
678.0000;0.8400;1.1845;
678.3000;0.8311;1.1591;
678.6000;0.8303;1.1540;
678.9000;0.8311;1.1540;
679.2000;0.8287;1.1540;
679.5000;0.8221;1.1388;
679.8000;0.8205;1.1337;
680.1000;0.8360;1.1819;
680.4000;0.8295;1.1642;
680.7000;0.8311;1.1718;
681.0000;0.8360;1.1895;
681.3000;0.8319;1.1768;
681.6000;0.8295;1.1616;
681.9000;0.8278;1.1591;
682.2000;0.8270;1.1515;
682.5000;0.8303;1.1540;
682.8000;0.8344;1.1591;
683.1000;0.8262;1.1540;
683.4000;0.8295;1.1566;
683.7000;0.8270;1.1489;
684.0000;0.8327;1.1642;
684.3000;0.8278;1.1464;
684.6000;0.8287;1.1439;
684.9000;0.8295;1.1515;
685.2000;0.8311;1.1642;
685.5000;0.8303;1.1642;
685.8000;0.8278;1.1489;
686.1000;0.8295;1.1540;
686.4000;0.8287;1.1540;
686.7000;0.8270;1.1363;
687.0000;0.8262;1.1413;
687.3000;0.8221;1.1261;
687.6000;0.8262;1.1388;
687.9000;0.8254;1.1413;
688.2000;0.8221;1.1388;
688.5000;0.8270;1.1566;
688.8000;0.8270;1.1566;
689.1000;0.8278;1.1464;
689.4000;0.8246;1.1388;
689.7000;0.8254;1.1489;
690.0000;0.8238;1.1413;
690.3000;0.8181;1.1210;
690.6000;0.8262;1.1439;
690.9000;0.8270;1.1439;
691.2000;0.8270;1.1515;
691.5000;0.8262;1.1540;
691.8000;0.8262;1.1540;
692.1000;0.8254;1.1540;
692.4000;0.8262;1.1591;
692.7000;0.8262;1.1566;
693.0000;0.8270;1.1566;
693.3000;0.8262;1.1489;
693.6000;0.8238;1.1388;
693.9000;0.8254;1.1464;
694.2000;0.8295;1.1540;
694.5000;0.8254;1.1540;
694.8000;0.8246;1.1439;
695.1000;0.8270;1.1464;
695.4000;0.8278;1.1413;
695.7000;0.8287;1.1413;
696.0000;0.8287;1.1515;
696.3000;0.8246;1.1363;
696.6000;0.8262;1.1388;
696.9000;0.8262;1.1413;
697.2000;0.8254;1.1388;
697.5000;0.8246;1.1388;
697.8000;0.8262;1.1413;
698.1000;0.8230;1.1464;
698.4000;0.8319;1.1743;
698.7000;0.8246;1.1616;
699.0000;0.8238;1.1591;
699.3000;0.8221;1.1439;
699.6000;0.8246;1.1591;
699.9000;0.8254;1.1642;
700.2000;0.8197;1.1413;
700.5000;0.8238;1.1540;
700.8000;0.8213;1.1540;
701.1000;0.8238;1.1616;
701.4000;0.8230;1.1642;
701.7000;0.8246;1.1566;
702.0000;0.8254;1.1566;
702.3000;0.8205;1.1413;
702.6000;0.8230;1.1439;
702.9000;0.8230;1.1439;
703.2000;0.8278;1.1591;
703.5000;0.8303;1.1616;
703.8000;0.8213;1.1363;
704.1000;0.8213;1.1363;
704.4000;0.8230;1.1363;
704.7000;0.8213;1.1464;
705.0000;0.8213;1.1489;
705.3000;0.8238;1.1566;
705.6000;0.8238;1.1540;
705.9000;0.8221;1.1566;
706.2000;0.8270;1.1692;
706.5000;0.8221;1.1616;
706.8000;0.8230;1.1667;
707.1000;0.8205;1.1591;
707.4000;0.8197;1.1515;
707.7000;0.8311;1.1768;
708.0000;0.8197;1.1439;
708.3000;0.8213;1.1439;
708.6000;0.8205;1.1464;
708.9000;0.8213;1.1464;
709.2000;0.8213;1.1464;
709.5000;0.8230;1.1515;
709.8000;0.8205;1.1439;
710.1000;0.8213;1.1413;
710.4000;0.8205;1.1464;
710.7000;0.8213;1.1439;
711.0000;0.8205;1.1363;
711.3000;0.8213;1.1312;
711.6000;0.8197;1.1337;
711.9000;0.8205;1.1363;
712.2000;0.8205;1.1363;
712.5000;0.8197;1.1363;
712.8000;0.8197;1.1312;
713.1000;0.8197;1.1287;
713.4000;0.8181;1.1185;
713.7000;0.8213;1.1337;
714.0000;0.8197;1.1312;
714.3000;0.8116;1.1084;
714.6000;0.8205;1.1337;
714.9000;0.8197;1.1261;
715.2000;0.8246;1.1388;
715.5000;0.8221;1.1337;
715.8000;0.8205;1.1363;
716.1000;0.8221;1.1363;
716.4000;0.8221;1.1439;
716.7000;0.8213;1.1388;
717.0000;0.8213;1.1337;
717.3000;0.8164;1.1287;
717.6000;0.8205;1.1388;
717.9000;0.8221;1.1413;
718.2000;0.8205;1.1388;
718.5000;0.8197;1.1439;
718.8000;0.8164;1.1413;
719.1000;0.8189;1.1540;
719.4000;0.8173;1.1439;
719.7000;0.8205;1.1363;
720.0000;0.8189;1.1413;
720.3000;0.8181;1.1439;
720.6000;0.8205;1.1515;
720.9000;0.8197;1.1489;
721.2000;0.8213;1.1540;
721.5000;0.8197;1.1489;
721.8000;0.8189;1.1363;
722.1000;0.8189;1.1363;
722.4000;0.8197;1.1388;
722.7000;0.8181;1.1439;
723.0000;0.8189;1.1464;
723.3000;0.8189;1.1439;
723.6000;0.8197;1.1464;
723.9000;0.8197;1.1515;
724.2000;0.8197;1.1566;
724.5000;0.8197;1.1566;
724.8000;0.8197;1.1591;
725.1000;0.8181;1.1540;
725.4000;0.8156;1.1464;
725.7000;0.8189;1.1566;
726.0000;0.8197;1.1515;
726.3000;0.8189;1.1515;
726.6000;0.8189;1.1566;
726.9000;0.8189;1.1489;
727.2000;0.8181;1.1413;
727.5000;0.8254;1.1489;
727.8000;0.8181;1.1337;
728.1000;0.8205;1.1464;
728.4000;0.8164;1.1413;
728.7000;0.8173;1.1413;
729.0000;0.8197;1.1439;
729.3000;0.8181;1.1515;
729.6000;0.8181;1.1489;
729.9000;0.8181;1.1464;
730.2000;0.8164;1.1363;
730.5000;0.8189;1.1413;
730.8000;0.8197;1.1489;
731.1000;0.8181;1.1464;
731.4000;0.8197;1.1439;
731.7000;0.8189;1.1439;
732.0000;0.8189;1.1464;
732.3000;0.8189;1.1312;
732.6000;0.8173;1.1236;
732.9000;0.8156;1.1160;
733.2000;0.8205;1.1185;
733.5000;0.8181;1.1134;
733.8000;0.8173;1.1210;
734.1000;0.8156;1.1287;
734.4000;0.8164;1.1337;
734.7000;0.8173;1.1337;
735.0000;0.8156;1.1312;
735.3000;0.8164;1.1464;
735.6000;0.8181;1.1616;
735.9000;0.8164;1.1692;
736.2000;0.8173;1.1591;
736.5000;0.8164;1.1566;
736.8000;0.8124;1.1413;
737.1000;0.8164;1.1464;
737.4000;0.8140;1.1413;
737.7000;0.8148;1.1464;
738.0000;0.8164;1.1439;
738.3000;0.8148;1.1363;
738.6000;0.8156;1.1388;
738.9000;0.8156;1.1439;
739.2000;0.8099;1.1337;
739.5000;0.8173;1.1667;
739.8000;0.8173;1.1616;
740.1000;0.8164;1.1515;
740.4000;0.8156;1.1464;
740.7000;0.8173;1.1566;
741.0000;0.8156;1.1540;
741.3000;0.8156;1.1540;
741.6000;0.8156;1.1591;
741.9000;0.8148;1.1566;
742.2000;0.8189;1.1743;
742.5000;0.8181;1.1667;
742.8000;0.8132;1.1616;
743.1000;0.8156;1.1667;
743.4000;0.8156;1.1718;
743.7000;0.8164;1.1718;
744.0000;0.8156;1.1642;
744.3000;0.8148;1.1616;
744.6000;0.8173;1.1768;
744.9000;0.8156;1.1768;
745.2000;0.8164;1.1794;
745.5000;0.8164;1.1768;
745.8000;0.8173;1.1743;
746.1000;0.8148;1.1616;
746.4000;0.8156;1.1616;
746.7000;0.8148;1.1591;
747.0000;0.8148;1.1540;
747.3000;0.8197;1.1642;
747.6000;0.8156;1.1515;
747.9000;0.8140;1.1540;
748.2000;0.8156;1.1591;
748.5000;0.8156;1.1718;
748.8000;0.8148;1.1718;
749.1000;0.8156;1.1642;
749.4000;0.8140;1.1616;
749.7000;0.8156;1.1667;
750.0000;0.8107;1.1464;
750.3000;0.8164;1.1591;
750.6000;0.8140;1.1616;
750.9000;0.8164;1.1718;
751.2000;0.8148;1.1743;
751.5000;0.8140;1.1870;
751.8000;0.8140;1.1895;
752.1000;0.8156;1.1946;
752.4000;0.8156;1.1997;
752.7000;0.8132;1.1895;
753.0000;0.8124;1.1743;
753.3000;0.8140;1.1845;
753.6000;0.8148;1.1768;
753.9000;0.8148;1.1743;
754.2000;0.8116;1.1667;
754.5000;0.8148;1.1718;
754.8000;0.8156;1.1743;
755.1000;0.8164;1.1743;
755.4000;0.8156;1.1718;
755.7000;0.8132;1.1540;
756.0000;0.8156;1.1642;
756.3000;0.8148;1.1642;
756.6000;0.8148;1.1718;
756.9000;0.8205;1.1946;
757.2000;0.8156;1.1768;
757.5000;0.8140;1.1768;
757.8000;0.8124;1.1692;
758.1000;0.8067;1.1591;
758.4000;0.8124;1.1819;
758.7000;0.8132;1.1768;
759.0000;0.8164;1.1794;
759.3000;0.8132;1.1667;
759.6000;0.8148;1.1743;
759.9000;0.8140;1.1667;
760.2000;0.8164;1.1819;
760.5000;0.8156;1.1819;
760.8000;0.8140;1.1743;
761.1000;0.8124;1.1718;
761.4000;0.8132;1.1768;
761.7000;0.8132;1.1768;
762.0000;0.8132;1.1794;
762.3000;0.8124;1.1743;
762.6000;0.8124;1.1743;
762.9000;0.8132;1.1692;
763.2000;0.8124;1.1718;
763.5000;0.8124;1.1566;
763.8000;0.8116;1.1566;
764.1000;0.8124;1.1540;
764.4000;0.8099;1.1413;
764.7000;0.8132;1.1515;
765.0000;0.8107;1.1566;
765.3000;0.8124;1.1515;
765.6000;0.8091;1.1439;
765.9000;0.8148;1.1591;
766.2000;0.8124;1.1540;
766.5000;0.8189;1.1692;
766.8000;0.8124;1.1616;
767.1000;0.8099;1.1515;
767.4000;0.8091;1.1388;
767.7000;0.8091;1.1464;
768.0000;0.8132;1.1540;
768.3000;0.8107;1.1464;
768.6000;0.8083;1.1363;
768.9000;0.8116;1.1439;
769.2000;0.8116;1.1439;
769.5000;0.8083;1.1312;
769.8000;0.8116;1.1464;
770.1000;0.8124;1.1439;
770.4000;0.8132;1.1489;
770.7000;0.8132;1.1540;
771.0000;0.8148;1.1718;
771.3000;0.8164;1.1743;
771.6000;0.8124;1.1743;
771.9000;0.8099;1.1591;
772.2000;0.8116;1.1489;
772.5000;0.8124;1.1489;
772.8000;0.8164;1.1642;
773.1000;0.8116;1.1489;
773.4000;0.8116;1.1515;
773.7000;0.8083;1.1540;
774.0000;0.8116;1.1566;
774.3000;0.8140;1.1540;
774.6000;0.8132;1.1591;
774.9000;0.8116;1.1540;
775.2000;0.8124;1.1566;
775.5000;0.8132;1.1566;
775.8000;0.8181;1.1743;
776.1000;0.8116;1.1515;
776.4000;0.8132;1.1642;
776.7000;0.8124;1.1642;
777.0000;0.8156;1.1743;
777.3000;0.8091;1.1591;
777.6000;0.8124;1.1768;
777.9000;0.8116;1.1667;
778.2000;0.8091;1.1515;
778.5000;0.8091;1.1464;
778.8000;0.8018;1.1312;
779.1000;0.8116;1.1566;
779.4000;0.8132;1.1642;
779.7000;0.8124;1.1642;
780.0000;0.8010;1.1312;
780.3000;0.8140;1.1566;
780.6000;0.8099;1.1489;
780.9000;0.8124;1.1540;
781.2000;0.8156;1.1642;
781.5000;0.8091;1.1464;
781.8000;0.8116;1.1489;
782.1000;0.8116;1.1413;
782.4000;0.8107;1.1363;
782.7000;0.8099;1.1388;
783.0000;0.8116;1.1489;
783.3000;0.8107;1.1489;
783.6000;0.8116;1.1540;
783.9000;0.8124;1.1566;
784.2000;0.8075;1.1540;
784.5000;0.8107;1.1515;
784.8000;0.8107;1.1489;
785.1000;0.8091;1.1566;
785.4000;0.8124;1.1667;
785.7000;0.8132;1.1718;
786.0000;0.8124;1.1642;
786.3000;0.8107;1.1566;
786.6000;0.8173;1.1667;
786.9000;0.8107;1.1566;
787.2000;0.8091;1.1413;
787.5000;0.8124;1.1464;
787.8000;0.8116;1.1515;
788.1000;0.8107;1.1566;
788.4000;0.8132;1.1667;
788.7000;0.8067;1.1464;
789.0000;0.8091;1.1591;
789.3000;0.8107;1.1718;
789.6000;0.8099;1.1718;
789.9000;0.8099;1.1692;
790.2000;0.8099;1.1692;
790.5000;0.8116;1.1718;
790.8000;0.8107;1.1616;
791.1000;0.8099;1.1667;
791.4000;0.8099;1.1667;
791.7000;0.8067;1.1489;
792.0000;0.8107;1.1515;
792.3000;0.8107;1.1616;
792.6000;0.8124;1.1616;
792.9000;0.8083;1.1566;
793.2000;0.8116;1.1566;
793.5000;0.8173;1.1743;
793.8000;0.8059;1.1413;
794.1000;0.8091;1.1566;
794.4000;0.8107;1.1642;
794.7000;0.8107;1.1616;
795.0000;0.8099;1.1667;
795.3000;0.8116;1.1794;
795.6000;0.8124;1.1819;
795.9000;0.8107;1.1845;
796.2000;0.8213;1.2098;
796.5000;0.8091;1.1845;
796.8000;0.8002;1.1642;
797.1000;0.8099;1.1819;
797.4000;0.8091;1.1768;
797.7000;0.8107;1.1667;
798.0000;0.8116;1.1768;
798.3000;0.8091;1.1667;
798.6000;0.8091;1.1566;
798.9000;0.8042;1.1363;
799.2000;0.8099;1.1489;
799.5000;0.8116;1.1515;
799.8000;0.8107;1.1642;
800.1000;0.8107;1.1642;
800.4000;0.8091;1.1642;
800.7000;0.8107;1.1667;
801.0000;0.8083;1.1642;
801.3000;0.8107;1.1591;
801.6000;0.8107;1.1566;
801.9000;0.8099;1.1515;
802.2000;0.8091;1.1489;
802.5000;0.8099;1.1489;
802.8000;0.8091;1.1464;
803.1000;0.8091;1.1413;
803.4000;0.8099;1.1540;
803.7000;0.8099;1.1566;
804.0000;0.8050;1.1489;
804.3000;0.8099;1.1642;
804.6000;0.8107;1.1642;
804.9000;0.8083;1.1591;
805.2000;0.8083;1.1642;
805.5000;0.8091;1.1718;
805.8000;0.8107;1.1718;
806.1000;0.8107;1.1692;
806.4000;0.8116;1.1667;
806.7000;0.8099;1.1692;
807.0000;0.8107;1.1743;
807.3000;0.8124;1.1718;
807.6000;0.8083;1.1642;
807.9000;0.8075;1.1540;
808.2000;0.8083;1.1489;
808.5000;0.8099;1.1515;
808.8000;0.8075;1.1439;
809.1000;0.8099;1.1489;
809.4000;0.8083;1.1439;
809.7000;0.8083;1.1489;
810.0000;0.8107;1.1540;
810.3000;0.8083;1.1591;
810.6000;0.8075;1.1413;
810.9000;0.8075;1.1515;
811.2000;0.8148;1.1667;
811.5000;0.8075;1.1515;
811.8000;0.8075;1.1489;
812.1000;0.8099;1.1667;
812.4000;0.8091;1.1616;
812.7000;0.8091;1.1591;
813.0000;0.8067;1.1489;
813.3000;0.8075;1.1540;
813.6000;0.8099;1.1616;
813.9000;0.8083;1.1692;
814.2000;0.8107;1.1718;
814.5000;0.8075;1.1540;
814.8000;0.8107;1.1591;
815.1000;0.8116;1.1591;
815.4000;0.8107;1.1566;
815.7000;0.8083;1.1566;
816.0000;0.8091;1.1540;
816.3000;0.8124;1.1616;
816.6000;0.8083;1.1515;
816.9000;0.8075;1.1439;
817.2000;0.8107;1.1616;
817.5000;0.8099;1.1616;
817.8000;0.8140;1.1692;
818.1000;0.8091;1.1540;
818.4000;0.8107;1.1591;
818.7000;0.8083;1.1566;
819.0000;0.8107;1.1591;
819.3000;0.8083;1.1566;
819.6000;0.8083;1.1616;
819.9000;0.8083;1.1642;
820.2000;0.7977;1.1337;
820.5000;0.8083;1.1591;
820.8000;0.8075;1.1566;
821.1000;0.8091;1.1616;
821.4000;0.8075;1.1515;
821.7000;0.8075;1.1489;
822.0000;0.8083;1.1540;
822.3000;0.8075;1.1464;
822.6000;0.8075;1.1464;
822.9000;0.8067;1.1439;
823.2000;0.8075;1.1464;
823.5000;0.8083;1.1515;
823.8000;0.8091;1.1540;
824.1000;0.8067;1.1388;
824.4000;0.8083;1.1489;
824.7000;0.8099;1.1566;
825.0000;0.8091;1.1591;
825.3000;0.8083;1.1591;
825.6000;0.8075;1.1489;
825.9000;0.8107;1.1515;
826.2000;0.8083;1.1489;
826.5000;0.8091;1.1464;
826.8000;0.8083;1.1388;
827.1000;0.8083;1.1312;
827.4000;0.8099;1.1388;
827.7000;0.8067;1.1312;
828.0000;0.8075;1.1464;
828.3000;0.8067;1.1439;
828.6000;0.8091;1.1515;
828.9000;0.8107;1.1540;
829.2000;0.8067;1.1515;
829.5000;0.8050;1.1540;
829.8000;0.8091;1.1591;
830.1000;0.8091;1.1566;
830.4000;0.8083;1.1515;
830.7000;0.8083;1.1540;
831.0000;0.8099;1.1642;
831.3000;0.8067;1.1616;
831.6000;0.8091;1.1667;
831.9000;0.8083;1.1667;
832.2000;0.8091;1.1667;
832.5000;0.8067;1.1489;
832.8000;0.8107;1.1566;
833.1000;0.8091;1.1566;
833.4000;0.8083;1.1515;
833.7000;0.8059;1.1566;
834.0000;0.8067;1.1591;
834.3000;0.8075;1.1591;
834.6000;0.8075;1.1692;
