time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9214;1.9048;
573.3000;0.9214;1.9022;
573.6000;0.9214;1.8997;
573.9000;0.9263;1.9225;
574.2000;0.9231;1.9124;
574.5000;0.9214;1.9098;
574.8000;0.9312;1.9352;
575.1000;0.9214;1.9048;
575.4000;0.9231;1.9073;
575.7000;0.9141;1.8845;
576.0000;0.9206;1.8946;
576.3000;0.9214;1.9022;
576.6000;0.9190;1.8896;
576.9000;0.9206;1.8997;
577.2000;0.9166;1.8870;
577.5000;0.9214;1.9073;
577.8000;0.9206;1.8972;
578.1000;0.9214;1.8921;
578.4000;0.9206;1.8896;
578.7000;0.9206;1.8896;
579.0000;0.9198;1.8896;
579.3000;0.9231;1.9022;
579.6000;0.9214;1.8946;
579.9000;0.9198;1.8896;
580.2000;0.9255;1.9073;
580.5000;0.9223;1.9022;
580.8000;0.9223;1.9098;
581.1000;0.9214;1.9124;
581.4000;0.9231;1.9174;
581.7000;0.9206;1.9098;
582.0000;0.9092;1.8769;
582.3000;0.9206;1.8946;
582.6000;0.9166;1.8870;
582.9000;0.9231;1.8997;
583.2000;0.9206;1.8845;
583.5000;0.9214;1.8870;
583.8000;0.9206;1.8870;
584.1000;0.9206;1.8819;
584.4000;0.9206;1.8946;
584.7000;0.9231;1.8972;
585.0000;0.9206;1.8819;
585.3000;0.9206;1.8946;
585.6000;0.9214;1.8972;
585.9000;0.9280;1.9200;
586.2000;0.9190;1.9048;
586.5000;0.9198;1.8997;
586.8000;0.9231;1.9022;
587.1000;0.9223;1.9022;
587.4000;0.9190;1.8921;
587.7000;0.9214;1.9022;
588.0000;0.9239;1.9124;
588.3000;0.9271;1.9225;
588.6000;0.9239;1.9098;
588.9000;0.9239;1.9098;
589.2000;0.9239;1.9200;
589.5000;0.9206;1.9149;
589.8000;0.9214;1.9200;
590.1000;0.9231;1.9174;
590.4000;0.9231;1.9098;
590.7000;0.9214;1.8997;
591.0000;0.9223;1.8845;
591.3000;0.9198;1.8845;
591.6000;0.9206;1.8870;
591.9000;0.9206;1.8845;
592.2000;0.9231;1.8870;
592.5000;0.9247;1.8896;
592.8000;0.9214;1.8870;
593.1000;0.9223;1.8693;
593.4000;0.9271;1.8896;
593.7000;0.9214;1.8845;
594.0000;0.9231;1.8794;
594.3000;0.9239;1.8921;
594.6000;0.9223;1.8845;
594.9000;0.9214;1.8819;
595.2000;0.9214;1.8921;
595.5000;0.9231;1.8946;
595.8000;0.9223;1.8972;
596.1000;0.9206;1.8946;
596.4000;0.9223;1.8921;
596.7000;0.9214;1.8997;
597.0000;0.9239;1.9073;
597.3000;0.9214;1.9048;
597.6000;0.9198;1.9022;
597.9000;0.9214;1.9124;
598.2000;0.9198;1.9124;
598.5000;0.9214;1.9174;
598.8000;0.9223;1.9174;
599.1000;0.9198;1.9098;
599.4000;0.9223;1.9124;
599.7000;0.9223;1.9048;
600.0000;0.9223;1.9022;
600.3000;0.9158;1.8667;
600.6000;0.9231;1.8642;
600.9000;0.9255;1.8642;
601.2000;0.9214;1.8312;
601.5000;0.9149;1.7982;
601.8000;0.9109;1.7703;
602.1000;0.9117;1.7526;
602.4000;0.9035;1.7171;
602.7000;0.8970;1.6790;
603.0000;0.8938;1.6562;
603.3000;0.8889;1.6334;
603.6000;0.8873;1.6207;
603.9000;0.8824;1.5979;
604.2000;0.8799;1.5903;
604.5000;0.8775;1.5750;
604.8000;0.8726;1.5649;
605.1000;0.8669;1.5497;
605.4000;0.8653;1.5446;
605.7000;0.8645;1.5395;
606.0000;0.8612;1.5269;
606.3000;0.8596;1.5142;
606.6000;0.8563;1.4913;
606.9000;0.8506;1.4787;
607.2000;0.8449;1.4660;
607.5000;0.8490;1.4685;
607.8000;0.8441;1.4558;
608.1000;0.8441;1.4558;
608.4000;0.8482;1.4761;
608.7000;0.8400;1.4533;
609.0000;0.8376;1.4584;
609.3000;0.8352;1.4457;
609.6000;0.8352;1.4432;
609.9000;0.8335;1.4381;
610.2000;0.8303;1.4305;
610.5000;0.8287;1.4229;
610.8000;0.8254;1.4102;
611.1000;0.8278;1.4127;
611.4000;0.8238;1.4000;
611.7000;0.8221;1.3950;
612.0000;0.8221;1.3899;
612.3000;0.8189;1.3848;
612.6000;0.8181;1.3874;
612.9000;0.8181;1.3874;
613.2000;0.8156;1.3899;
613.5000;0.8140;1.3924;
613.8000;0.8140;1.4000;
614.1000;0.8116;1.4051;
614.4000;0.8124;1.4102;
614.7000;0.8107;1.4077;
615.0000;0.8107;1.4077;
615.3000;0.8075;1.4051;
615.6000;0.8083;1.4127;
615.9000;0.8059;1.4102;
616.2000;0.8059;1.4051;
616.5000;0.8002;1.3899;
616.8000;0.8010;1.3975;
617.1000;0.8018;1.3950;
617.4000;0.8002;1.3848;
617.7000;0.8010;1.3798;
618.0000;0.7993;1.3772;
618.3000;0.8026;1.3747;
618.6000;0.8002;1.3721;
618.9000;0.8010;1.3823;
619.2000;0.7977;1.3848;
619.5000;0.7969;1.3899;
619.8000;0.7961;1.3823;
620.1000;0.7945;1.3874;
620.4000;0.7904;1.3772;
620.7000;0.7945;1.3798;
621.0000;0.7928;1.3848;
621.3000;0.7896;1.3772;
621.6000;0.7904;1.3772;
621.9000;0.7904;1.3848;
622.2000;0.7985;1.4051;
622.5000;0.7896;1.3848;
622.8000;0.7839;1.3595;
623.1000;0.7871;1.3671;
623.4000;0.7871;1.3595;
623.7000;0.7871;1.3645;
624.0000;0.7880;1.3671;
624.3000;0.7863;1.3696;
624.6000;0.7855;1.3696;
624.9000;0.7863;1.3721;
625.2000;0.7871;1.3696;
625.5000;0.7831;1.3519;
625.8000;0.7847;1.3620;
626.1000;0.7855;1.3645;
626.4000;0.7823;1.3645;
626.7000;0.7855;1.3772;
627.0000;0.7823;1.3671;
627.3000;0.7798;1.3544;
627.6000;0.7847;1.3696;
627.9000;0.7798;1.3519;
628.2000;0.7863;1.3747;
628.5000;0.7798;1.3595;
628.8000;0.7709;1.3442;
629.1000;0.7766;1.3569;
629.4000;0.7774;1.3569;
629.7000;0.7839;1.3721;
630.0000;0.7847;1.3823;
630.3000;0.7847;1.3823;
630.6000;0.7831;1.3721;
630.9000;0.7749;1.3493;
631.2000;0.7660;1.3265;
631.5000;0.7774;1.3620;
631.8000;0.7766;1.3595;
632.1000;0.7757;1.3620;
632.4000;0.7757;1.3645;
632.7000;0.7757;1.3595;
633.0000;0.7717;1.3468;
633.3000;0.7660;1.3341;
633.6000;0.7660;1.3341;
633.9000;0.7725;1.3569;
634.2000;0.7717;1.3442;
634.5000;0.7717;1.3341;
634.8000;0.7725;1.3316;
635.1000;0.7717;1.3341;
635.4000;0.7733;1.3417;
635.7000;0.7741;1.3316;
636.0000;0.7692;1.3316;
636.3000;0.7709;1.3366;
636.6000;0.7709;1.3341;
636.9000;0.7700;1.3316;
637.2000;0.7709;1.3417;
637.5000;0.7700;1.3417;
637.8000;0.7684;1.3366;
638.1000;0.7684;1.3468;
638.4000;0.7692;1.3442;
638.7000;0.7692;1.3392;
639.0000;0.7709;1.3341;
639.3000;0.7684;1.3240;
639.6000;0.7684;1.3316;
639.9000;0.7660;1.3316;
640.2000;0.7700;1.3366;
640.5000;0.7668;1.3316;
640.8000;0.7668;1.3366;
641.1000;0.7741;1.3544;
641.4000;0.7668;1.3392;
641.7000;0.7676;1.3366;
642.0000;0.7668;1.3290;
642.3000;0.7668;1.3240;
642.6000;0.7668;1.3316;
642.9000;0.7660;1.3316;
643.2000;0.7611;1.3214;
643.5000;0.7635;1.3265;
643.8000;0.7660;1.3392;
644.1000;0.7619;1.3366;
644.4000;0.7627;1.3341;
644.7000;0.7643;1.3290;
645.0000;0.7700;1.3417;
645.3000;0.7627;1.3341;
645.6000;0.7611;1.3265;
645.9000;0.7635;1.3316;
646.2000;0.7595;1.3265;
646.5000;0.7643;1.3392;
646.8000;0.7619;1.3290;
647.1000;0.7603;1.3290;
647.4000;0.7611;1.3316;
647.7000;0.7660;1.3417;
648.0000;0.7619;1.3265;
648.3000;0.7619;1.3290;
648.6000;0.7586;1.3290;
648.9000;0.7611;1.3442;
649.2000;0.7473;1.3163;
649.5000;0.7562;1.3442;
649.8000;0.7603;1.3645;
650.1000;0.7586;1.3569;
650.4000;0.7586;1.3544;
650.7000;0.7603;1.3645;
651.0000;0.7603;1.3645;
651.3000;0.7660;1.3823;
651.6000;0.7603;1.3595;
651.9000;0.7586;1.3569;
652.2000;0.7603;1.3620;
652.5000;0.7578;1.3468;
652.8000;0.7586;1.3519;
653.1000;0.7578;1.3569;
653.4000;0.7586;1.3569;
653.7000;0.7570;1.3595;
654.0000;0.7595;1.3696;
654.3000;0.7586;1.3696;
654.6000;0.7627;1.3899;
654.9000;0.7570;1.3798;
655.2000;0.7554;1.3772;
655.5000;0.7586;1.3950;
655.8000;0.7562;1.3798;
656.1000;0.7570;1.3747;
656.4000;0.7586;1.3721;
656.7000;0.7546;1.3645;
657.0000;0.7570;1.3645;
657.3000;0.7578;1.3696;
657.6000;0.7611;1.3772;
657.9000;0.7570;1.3721;
658.2000;0.7538;1.3620;
658.5000;0.7562;1.3671;
658.8000;0.7578;1.3772;
659.1000;0.7554;1.3645;
659.4000;0.7554;1.3671;
659.7000;0.7554;1.3671;
660.0000;0.7538;1.3645;
660.3000;0.7562;1.3671;
660.6000;0.7562;1.3747;
660.9000;0.7538;1.3671;
661.2000;0.7554;1.3696;
661.5000;0.7538;1.3671;
661.8000;0.7562;1.3747;
662.1000;0.7554;1.3696;
662.4000;0.7546;1.3671;
662.7000;0.7521;1.3569;
663.0000;0.7538;1.3645;
663.3000;0.7530;1.3620;
663.6000;0.7521;1.3595;
663.9000;0.7464;1.3468;
664.2000;0.7530;1.3696;
664.5000;0.7538;1.3671;
664.8000;0.7505;1.3493;
665.1000;0.7513;1.3468;
665.4000;0.7530;1.3595;
665.7000;0.7530;1.3620;
666.0000;0.7546;1.3595;
666.3000;0.7513;1.3442;
666.6000;0.7521;1.3519;
666.9000;0.7505;1.3569;
667.2000;0.7513;1.3595;
667.5000;0.7497;1.3595;
667.8000;0.7473;1.3620;
668.1000;0.7513;1.3747;
668.4000;0.7505;1.3721;
668.7000;0.7505;1.3671;
669.0000;0.7497;1.3721;
669.3000;0.7505;1.3772;
669.6000;0.7481;1.3671;
669.9000;0.7489;1.3747;
670.2000;0.7578;1.3899;
670.5000;0.7538;1.3721;
670.8000;0.7505;1.3696;
671.1000;0.7489;1.3645;
671.4000;0.7505;1.3620;
671.7000;0.7570;1.3747;
672.0000;0.7481;1.3620;
672.3000;0.7481;1.3620;
672.6000;0.7473;1.3595;
672.9000;0.7464;1.3468;
673.2000;0.7481;1.3544;
673.5000;0.7481;1.3544;
673.8000;0.7505;1.3645;
674.1000;0.7473;1.3519;
674.4000;0.7464;1.3569;
674.7000;0.7464;1.3645;
675.0000;0.7586;1.3899;
675.3000;0.7464;1.3645;
675.6000;0.7473;1.3645;
675.9000;0.7464;1.3595;
676.2000;0.7440;1.3519;
676.5000;0.7473;1.3595;
676.8000;0.7481;1.3595;
677.1000;0.7456;1.3645;
677.4000;0.7416;1.3620;
677.7000;0.7448;1.3671;
678.0000;0.7456;1.3747;
678.3000;0.7464;1.3696;
678.6000;0.7456;1.3696;
678.9000;0.7416;1.3671;
679.2000;0.7448;1.3721;
679.5000;0.7464;1.3772;
679.8000;0.7375;1.3645;
680.1000;0.7456;1.3874;
680.4000;0.7464;1.3848;
680.7000;0.7464;1.3772;
681.0000;0.7448;1.3823;
681.3000;0.7424;1.3823;
681.6000;0.7448;1.3798;
681.9000;0.7440;1.3747;
682.2000;0.7464;1.3747;
682.5000;0.7440;1.3721;
682.8000;0.7432;1.3595;
683.1000;0.7432;1.3645;
683.4000;0.7424;1.3747;
683.7000;0.7432;1.3696;
684.0000;0.7416;1.3721;
684.3000;0.7440;1.3747;
684.6000;0.7432;1.3772;
684.9000;0.7440;1.3823;
685.2000;0.7432;1.3798;
685.5000;0.7448;1.3823;
685.8000;0.7440;1.3747;
686.1000;0.7440;1.3772;
686.4000;0.7513;1.3975;
686.7000;0.7416;1.3671;
687.0000;0.7424;1.3671;
687.3000;0.7440;1.3671;
687.6000;0.7432;1.3620;
687.9000;0.7440;1.3620;
688.2000;0.7424;1.3493;
688.5000;0.7424;1.3519;
688.8000;0.7424;1.3595;
689.1000;0.7432;1.3620;
689.4000;0.7448;1.3620;
689.7000;0.7440;1.3721;
690.0000;0.7424;1.3645;
690.3000;0.7407;1.3569;
690.6000;0.7432;1.3468;
690.9000;0.7424;1.3442;
691.2000;0.7424;1.3392;
691.5000;0.7416;1.3392;
691.8000;0.7383;1.3290;
692.1000;0.7432;1.3442;
692.4000;0.7424;1.3519;
692.7000;0.7424;1.3493;
693.0000;0.7416;1.3366;
693.3000;0.7407;1.3366;
693.6000;0.7424;1.3442;
693.9000;0.7342;1.3341;
694.2000;0.7407;1.3595;
694.5000;0.7416;1.3671;
694.8000;0.7399;1.3620;
695.1000;0.7416;1.3645;
695.4000;0.7424;1.3620;
695.7000;0.7407;1.3620;
696.0000;0.7407;1.3544;
696.3000;0.7416;1.3569;
696.6000;0.7407;1.3595;
696.9000;0.7407;1.3595;
697.2000;0.7456;1.3747;
697.5000;0.7399;1.3595;
697.8000;0.7407;1.3493;
698.1000;0.7391;1.3493;
698.4000;0.7424;1.3620;
698.7000;0.7416;1.3569;
699.0000;0.7440;1.3671;
699.3000;0.7440;1.3671;
699.6000;0.7399;1.3468;
699.9000;0.7391;1.3366;
700.2000;0.7391;1.3442;
700.5000;0.7407;1.3493;
700.8000;0.7399;1.3468;
701.1000;0.7391;1.3544;
701.4000;0.7432;1.3645;
701.7000;0.7407;1.3645;
702.0000;0.7391;1.3620;
702.3000;0.7399;1.3620;
702.6000;0.7399;1.3620;
702.9000;0.7375;1.3620;
703.2000;0.7375;1.3645;
703.5000;0.7375;1.3721;
703.8000;0.7375;1.3721;
704.1000;0.7367;1.3671;
704.4000;0.7375;1.3671;
704.7000;0.7391;1.3721;
705.0000;0.7367;1.3671;
705.3000;0.7375;1.3696;
705.6000;0.7367;1.3620;
705.9000;0.7367;1.3620;
706.2000;0.7383;1.3620;
706.5000;0.7391;1.3671;
706.8000;0.7383;1.3620;
707.1000;0.7375;1.3595;
707.4000;0.7342;1.3544;
707.7000;0.7367;1.3620;
708.0000;0.7367;1.3671;
708.3000;0.7448;1.3848;
708.6000;0.7383;1.3645;
708.9000;0.7367;1.3595;
709.2000;0.7375;1.3671;
709.5000;0.7383;1.3620;
709.8000;0.7367;1.3595;
710.1000;0.7367;1.3645;
710.4000;0.7375;1.3620;
710.7000;0.7367;1.3620;
711.0000;0.7359;1.3544;
711.3000;0.7350;1.3544;
711.6000;0.7359;1.3595;
711.9000;0.7318;1.3519;
712.2000;0.7375;1.3645;
712.5000;0.7367;1.3721;
712.8000;0.7424;1.3899;
713.1000;0.7350;1.3772;
713.4000;0.7350;1.3721;
713.7000;0.7326;1.3645;
714.0000;0.7367;1.3671;
714.3000;0.7367;1.3671;
714.6000;0.7334;1.3696;
714.9000;0.7367;1.3823;
715.2000;0.7302;1.3671;
715.5000;0.7367;1.3747;
715.8000;0.7359;1.3798;
716.1000;0.7350;1.3747;
716.4000;0.7359;1.3721;
716.7000;0.7350;1.3696;
717.0000;0.7359;1.3721;
717.3000;0.7342;1.3772;
717.6000;0.7302;1.3696;
717.9000;0.7342;1.3823;
718.2000;0.7326;1.3696;
718.5000;0.7350;1.3747;
718.8000;0.7350;1.3671;
719.1000;0.7334;1.3721;
719.4000;0.7359;1.3671;
719.7000;0.7334;1.3620;
720.0000;0.7318;1.3721;
720.3000;0.7326;1.3747;
720.6000;0.7350;1.3874;
720.9000;0.7318;1.3798;
721.2000;0.7334;1.3874;
721.5000;0.7342;1.3950;
721.8000;0.7350;1.3899;
722.1000;0.7416;1.4026;
722.4000;0.7350;1.3823;
722.7000;0.7342;1.3798;
723.0000;0.7359;1.3950;
723.3000;0.7359;1.3899;
723.6000;0.7359;1.3899;
723.9000;0.7407;1.4000;
724.2000;0.7350;1.3874;
724.5000;0.7342;1.3798;
724.8000;0.7342;1.3823;
725.1000;0.7326;1.3823;
725.4000;0.7407;1.3924;
725.7000;0.7310;1.3798;
726.0000;0.7359;1.3874;
726.3000;0.7350;1.3899;
726.6000;0.7293;1.3874;
726.9000;0.7334;1.3950;
727.2000;0.7334;1.3874;
727.5000;0.7456;1.4102;
727.8000;0.7326;1.3747;
728.1000;0.7326;1.3747;
728.4000;0.7261;1.3595;
728.7000;0.7334;1.3696;
729.0000;0.7277;1.3544;
729.3000;0.7334;1.3696;
729.6000;0.7326;1.3671;
729.9000;0.7342;1.3721;
730.2000;0.7326;1.3696;
730.5000;0.7326;1.3671;
730.8000;0.7342;1.3645;
731.1000;0.7326;1.3544;
731.4000;0.7285;1.3442;
731.7000;0.7334;1.3544;
732.0000;0.7318;1.3544;
732.3000;0.7228;1.3265;
732.6000;0.7326;1.3442;
732.9000;0.7318;1.3442;
733.2000;0.7310;1.3569;
733.5000;0.7310;1.3519;
733.8000;0.7310;1.3569;
734.1000;0.7293;1.3519;
734.4000;0.7318;1.3544;
734.7000;0.7326;1.3468;
735.0000;0.7342;1.3544;
735.3000;0.7318;1.3569;
735.6000;0.7310;1.3544;
735.9000;0.7302;1.3595;
736.2000;0.7293;1.3595;
736.5000;0.7326;1.3595;
736.8000;0.7302;1.3595;
737.1000;0.7302;1.3696;
737.4000;0.7269;1.3569;
737.7000;0.7302;1.3696;
738.0000;0.7318;1.3671;
738.3000;0.7318;1.3747;
738.6000;0.7399;1.4000;
738.9000;0.7302;1.3772;
739.2000;0.7261;1.3620;
739.5000;0.7293;1.3671;
739.8000;0.7302;1.3620;
740.1000;0.7318;1.3747;
740.4000;0.7326;1.3823;
740.7000;0.7302;1.3848;
741.0000;0.7293;1.3772;
741.3000;0.7302;1.3823;
741.6000;0.7318;1.3874;
741.9000;0.7310;1.3772;
742.2000;0.7310;1.3747;
742.5000;0.7285;1.3798;
742.8000;0.7302;1.3848;
743.1000;0.7318;1.3924;
743.4000;0.7285;1.3798;
743.7000;0.7269;1.3696;
744.0000;0.7253;1.3569;
744.3000;0.7261;1.3569;
744.6000;0.7285;1.3620;
744.9000;0.7293;1.3671;
745.2000;0.7302;1.3721;
745.5000;0.7310;1.3696;
745.8000;0.7302;1.3620;
746.1000;0.7253;1.3468;
746.4000;0.7326;1.3772;
746.7000;0.7302;1.3721;
747.0000;0.7302;1.3721;
747.3000;0.7285;1.3645;
747.6000;0.7269;1.3493;
747.9000;0.7285;1.3595;
748.2000;0.7293;1.3645;
748.5000;0.7302;1.3595;
748.8000;0.7310;1.3620;
749.1000;0.7302;1.3544;
749.4000;0.7342;1.3696;
749.7000;0.7285;1.3569;
750.0000;0.7285;1.3544;
750.3000;0.7293;1.3620;
750.6000;0.7293;1.3569;
750.9000;0.7269;1.3493;
751.2000;0.7293;1.3595;
751.5000;0.7310;1.3620;
751.8000;0.7277;1.3595;
752.1000;0.7277;1.3544;
752.4000;0.7318;1.3620;
752.7000;0.7277;1.3569;
753.0000;0.7310;1.3772;
753.3000;0.7293;1.3747;
753.6000;0.7285;1.3772;
753.9000;0.7302;1.3772;
754.2000;0.7310;1.3772;
754.5000;0.7285;1.3671;
754.8000;0.7285;1.3645;
755.1000;0.7285;1.3671;
755.4000;0.7318;1.3696;
755.7000;0.7269;1.3620;
756.0000;0.7302;1.3721;
756.3000;0.7285;1.3747;
756.6000;0.7302;1.3798;
756.9000;0.7261;1.3747;
757.2000;0.7310;1.3772;
757.5000;0.7285;1.3696;
757.8000;0.7147;1.3392;
758.1000;0.7293;1.3798;
758.4000;0.7253;1.3645;
758.7000;0.7293;1.3798;
759.0000;0.7285;1.3798;
759.3000;0.7269;1.3595;
759.6000;0.7310;1.3645;
759.9000;0.7302;1.3620;
760.2000;0.7269;1.3519;
760.5000;0.7285;1.3519;
760.8000;0.7269;1.3569;
761.1000;0.7277;1.3544;
761.4000;0.7285;1.3595;
761.7000;0.7236;1.3468;
762.0000;0.7285;1.3493;
762.3000;0.7277;1.3493;
762.6000;0.7269;1.3544;
762.9000;0.7277;1.3493;
763.2000;0.7367;1.3772;
763.5000;0.7277;1.3493;
763.8000;0.7285;1.3595;
764.1000;0.7269;1.3468;
764.4000;0.7277;1.3544;
764.7000;0.7269;1.3595;
765.0000;0.7269;1.3620;
765.3000;0.7269;1.3620;
765.6000;0.7285;1.3595;
765.9000;0.7269;1.3544;
766.2000;0.7277;1.3493;
766.5000;0.7293;1.3544;
766.8000;0.7269;1.3544;
767.1000;0.7269;1.3569;
767.4000;0.7293;1.3569;
767.7000;0.7261;1.3468;
768.0000;0.7293;1.3544;
768.3000;0.7285;1.3595;
768.6000;0.7277;1.3671;
768.9000;0.7285;1.3696;
769.2000;0.7269;1.3696;
769.5000;0.7285;1.3595;
769.8000;0.7269;1.3442;
770.1000;0.7285;1.3442;
770.4000;0.7261;1.3366;
770.7000;0.7269;1.3519;
771.0000;0.7318;1.3645;
771.3000;0.7285;1.3519;
771.6000;0.7253;1.3442;
771.9000;0.7245;1.3468;
772.2000;0.7269;1.3569;
772.5000;0.7236;1.3544;
772.8000;0.7261;1.3671;
773.1000;0.7253;1.3747;
773.4000;0.7228;1.3671;
773.7000;0.7253;1.3772;
774.0000;0.7261;1.3721;
774.3000;0.7253;1.3696;
774.6000;0.7261;1.3823;
774.9000;0.7261;1.3848;
775.2000;0.7261;1.3772;
775.5000;0.7236;1.3645;
775.8000;0.7253;1.3620;
776.1000;0.7253;1.3569;
776.4000;0.7236;1.3595;
776.7000;0.7147;1.3366;
777.0000;0.7245;1.3468;
777.3000;0.7277;1.3595;
777.6000;0.7245;1.3569;
777.9000;0.7293;1.3671;
778.2000;0.7261;1.3569;
778.5000;0.7253;1.3620;
778.8000;0.7253;1.3721;
779.1000;0.7245;1.3645;
779.4000;0.7245;1.3620;
779.7000;0.7269;1.3696;
780.0000;0.7253;1.3696;
780.3000;0.7245;1.3595;
780.6000;0.7269;1.3671;
780.9000;0.7269;1.3595;
781.2000;0.7253;1.3620;
781.5000;0.7253;1.3645;
781.8000;0.7269;1.3696;
782.1000;0.7261;1.3671;
782.4000;0.7261;1.3747;
782.7000;0.7228;1.3721;
783.0000;0.7228;1.3747;
783.3000;0.7228;1.3798;
783.6000;0.7220;1.3747;
783.9000;0.7277;1.3848;
784.2000;0.7245;1.3848;
784.5000;0.7245;1.3747;
784.8000;0.7236;1.3772;
785.1000;0.7261;1.3848;
785.4000;0.7236;1.3772;
785.7000;0.7293;1.4102;
786.0000;0.7261;1.3950;
786.3000;0.7245;1.3899;
786.6000;0.7171;1.3645;
786.9000;0.7220;1.3772;
787.2000;0.7228;1.3747;
787.5000;0.7334;1.4077;
787.8000;0.7245;1.3924;
788.1000;0.7245;1.3848;
788.4000;0.7236;1.3823;
788.7000;0.7245;1.3848;
789.0000;0.7261;1.3874;
789.3000;0.7253;1.3899;
789.6000;0.7253;1.3848;
789.9000;0.7228;1.3823;
790.2000;0.7261;1.3874;
790.5000;0.7245;1.3924;
790.8000;0.7123;1.3595;
791.1000;0.7269;1.3924;
791.4000;0.7245;1.3747;
791.7000;0.7253;1.3798;
792.0000;0.7228;1.3848;
792.3000;0.7212;1.3798;
792.6000;0.7245;1.3975;
792.9000;0.7228;1.3874;
793.2000;0.7220;1.3798;
793.5000;0.7236;1.3823;
793.8000;0.7228;1.3772;
794.1000;0.7245;1.3772;
794.4000;0.7245;1.3772;
794.7000;0.7245;1.3798;
795.0000;0.7245;1.3899;
795.3000;0.7253;1.3899;
795.6000;0.7220;1.3924;
795.9000;0.7236;1.4000;
796.2000;0.7236;1.3950;
796.5000;0.7261;1.4000;
796.8000;0.7212;1.3950;
797.1000;0.7228;1.3950;
797.4000;0.7204;1.3823;
797.7000;0.7212;1.3798;
798.0000;0.7236;1.3798;
798.3000;0.7220;1.3721;
798.6000;0.7228;1.3696;
798.9000;0.7228;1.3721;
799.2000;0.7236;1.3696;
799.5000;0.7359;1.4127;
799.8000;0.7253;1.3798;
800.1000;0.7253;1.3874;
800.4000;0.7253;1.3874;
800.7000;0.7253;1.3823;
801.0000;0.7269;1.3924;
801.3000;0.7261;1.3823;
801.6000;0.7236;1.3798;
801.9000;0.7302;1.3899;
802.2000;0.7220;1.3772;
802.5000;0.7326;1.3975;
802.8000;0.7277;1.3798;
803.1000;0.7196;1.3645;
803.4000;0.7212;1.3721;
803.7000;0.7236;1.3798;
804.0000;0.7228;1.3798;
804.3000;0.7245;1.3798;
804.6000;0.7245;1.3747;
804.9000;0.7236;1.3721;
805.2000;0.7228;1.3747;
805.5000;0.7236;1.3696;
805.8000;0.7236;1.3874;
806.1000;0.7253;1.3950;
806.4000;0.7236;1.3975;
806.7000;0.7236;1.3899;
807.0000;0.7212;1.3798;
807.3000;0.7293;1.4127;
807.6000;0.7261;1.4000;
807.9000;0.7245;1.3924;
808.2000;0.7220;1.3924;
808.5000;0.7220;1.3924;
808.8000;0.7220;1.3975;
809.1000;0.7253;1.3924;
809.4000;0.7220;1.3848;
809.7000;0.7204;1.3721;
810.0000;0.7204;1.3671;
810.3000;0.7293;1.3950;
810.6000;0.7236;1.3747;
810.9000;0.7212;1.3747;
811.2000;0.7212;1.3696;
811.5000;0.7245;1.3798;
811.8000;0.7212;1.3798;
812.1000;0.7220;1.3798;
812.4000;0.7204;1.3721;
812.7000;0.7188;1.3721;
813.0000;0.7212;1.3798;
813.3000;0.7293;1.3975;
813.6000;0.7212;1.3848;
813.9000;0.7220;1.3899;
814.2000;0.7236;1.3924;
814.5000;0.7228;1.3950;
814.8000;0.7204;1.3924;
815.1000;0.7220;1.3950;
815.4000;0.7245;1.4026;
815.7000;0.7245;1.4077;
816.0000;0.7220;1.3899;
816.3000;0.7245;1.3899;
816.6000;0.7228;1.3874;
816.9000;0.7228;1.3772;
817.2000;0.7212;1.3772;
817.5000;0.7212;1.3671;
817.8000;0.7228;1.3747;
818.1000;0.7245;1.3721;
818.4000;0.7155;1.3519;
818.7000;0.7245;1.3823;
819.0000;0.7220;1.3823;
819.3000;0.7220;1.3798;
819.6000;0.7236;1.3798;
819.9000;0.7163;1.3569;
820.2000;0.7245;1.3544;
820.5000;0.7228;1.3544;
820.8000;0.7204;1.3493;
821.1000;0.7212;1.3519;
821.4000;0.7236;1.3569;
821.7000;0.7228;1.3671;
822.0000;0.7204;1.3671;
822.3000;0.7204;1.3620;
822.6000;0.7212;1.3671;
822.9000;0.7277;1.3950;
823.2000;0.7277;1.3975;
823.5000;0.7204;1.3798;
823.8000;0.7212;1.3899;
824.1000;0.7220;1.3950;
824.4000;0.7220;1.3899;
824.7000;0.7220;1.3924;
825.0000;0.7228;1.4000;
825.3000;0.7245;1.4102;
825.6000;0.7236;1.4051;
825.9000;0.7245;1.4077;
826.2000;0.7245;1.4077;
826.5000;0.7293;1.4153;
826.8000;0.7212;1.3975;
827.1000;0.7204;1.3975;
827.4000;0.7212;1.4000;
827.7000;0.7220;1.4000;
828.0000;0.7212;1.3975;
828.3000;0.7228;1.3924;
828.6000;0.7220;1.3975;
828.9000;0.7245;1.4026;
829.2000;0.7196;1.3848;
829.5000;0.7220;1.3848;
829.8000;0.7228;1.3950;
830.1000;0.7245;1.4026;
830.4000;0.7245;1.3975;
830.7000;0.7245;1.3975;
831.0000;0.7228;1.3848;
831.3000;0.7236;1.3848;
831.6000;0.7245;1.3975;
831.9000;0.7220;1.3899;
832.2000;0.7188;1.3721;
832.5000;0.7228;1.3798;
832.8000;0.7228;1.3823;
833.1000;0.7212;1.3798;
833.4000;0.7196;1.3772;
833.7000;0.7147;1.3671;
834.0000;0.7310;1.4153;
834.3000;0.7228;1.3874;
834.6000;0.7204;1.3798;
