time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9996;1.6486;
573.3000;0.9939;1.6410;
573.6000;0.9955;1.6334;
573.9000;0.9931;1.6258;
574.2000;0.9947;1.6283;
574.5000;0.9963;1.6410;
574.8000;0.9947;1.6385;
575.1000;0.9963;1.6461;
575.4000;0.9939;1.6334;
575.7000;1.0061;1.6613;
576.0000;0.9915;1.6232;
576.3000;0.9939;1.6385;
576.6000;0.9841;1.6106;
576.9000;0.9931;1.6385;
577.2000;0.9939;1.6461;
577.5000;0.9939;1.6359;
577.8000;0.9947;1.6359;
578.1000;0.9931;1.6334;
578.4000;0.9939;1.6359;
578.7000;0.9963;1.6334;
579.0000;0.9947;1.6283;
579.3000;0.9939;1.6258;
579.6000;0.9947;1.6334;
579.9000;0.9963;1.6461;
580.2000;0.9947;1.6410;
580.5000;0.9963;1.6461;
580.8000;0.9931;1.6435;
581.1000;0.9890;1.6308;
581.4000;0.9955;1.6461;
581.7000;0.9947;1.6410;
582.0000;0.9939;1.6435;
582.3000;1.0045;1.6613;
582.6000;0.9931;1.6308;
582.9000;0.9882;1.6182;
583.2000;0.9947;1.6359;
583.5000;0.9947;1.6410;
583.8000;0.9931;1.6359;
584.1000;0.9947;1.6461;
584.4000;0.9996;1.6638;
584.7000;0.9923;1.6435;
585.0000;0.9931;1.6461;
585.3000;0.9947;1.6537;
585.6000;0.9915;1.6461;
585.9000;0.9931;1.6435;
586.2000;0.9939;1.6537;
586.5000;0.9947;1.6613;
586.8000;0.9955;1.6638;
587.1000;0.9939;1.6486;
587.4000;0.9931;1.6486;
587.7000;0.9931;1.6587;
588.0000;0.9931;1.6486;
588.3000;0.9931;1.6410;
588.6000;0.9972;1.6486;
588.9000;0.9915;1.6359;
589.2000;1.0028;1.6613;
589.5000;0.9923;1.6435;
589.8000;0.9931;1.6435;
590.1000;0.9947;1.6461;
590.4000;1.0077;1.6790;
590.7000;0.9923;1.6461;
591.0000;0.9923;1.6461;
591.3000;0.9931;1.6486;
591.6000;0.9890;1.6385;
591.9000;0.9939;1.6511;
592.2000;0.9939;1.6562;
592.5000;0.9906;1.6435;
592.8000;0.9963;1.6562;
593.1000;0.9955;1.6587;
593.4000;0.9915;1.6511;
593.7000;0.9939;1.6562;
594.0000;0.9906;1.6435;
594.3000;0.9947;1.6435;
594.6000;0.9923;1.6359;
594.9000;0.9972;1.6435;
595.2000;0.9988;1.6613;
595.5000;0.9939;1.6486;
595.8000;0.9947;1.6461;
596.1000;0.9947;1.6486;
596.4000;0.9931;1.6410;
596.7000;0.9923;1.6359;
597.0000;0.9931;1.6385;
597.3000;0.9939;1.6334;
597.6000;0.9996;1.6587;
597.9000;0.9931;1.6486;
598.2000;0.9923;1.6511;
598.5000;0.9890;1.6359;
598.8000;0.9988;1.6587;
599.1000;0.9947;1.6486;
599.4000;0.9947;1.6385;
599.7000;0.9947;1.6385;
600.0000;0.9972;1.6385;
600.3000;0.9972;1.6131;
600.6000;0.9906;1.5674;
600.9000;0.9988;1.5700;
601.2000;0.9955;1.5421;
601.5000;0.9923;1.5218;
601.8000;0.9882;1.4964;
602.1000;0.9776;1.4482;
602.4000;0.9898;1.4635;
602.7000;0.9735;1.4153;
603.0000;0.9735;1.4051;
603.3000;0.9589;1.3645;
603.6000;0.9613;1.3645;
603.9000;0.9573;1.3493;
604.2000;0.9524;1.3316;
604.5000;0.9491;1.3240;
604.8000;0.9451;1.3189;
605.1000;0.9434;1.3138;
605.4000;0.9402;1.3163;
605.7000;0.9353;1.3163;
606.0000;0.9337;1.3087;
606.3000;0.9247;1.2935;
606.6000;0.9263;1.2986;
606.9000;0.9255;1.2859;
607.2000;0.9304;1.3037;
607.5000;0.9174;1.2707;
607.8000;0.9166;1.2682;
608.1000;0.9109;1.2555;
608.4000;0.9141;1.2605;
608.7000;0.9133;1.2529;
609.0000;0.9109;1.2403;
609.3000;0.9101;1.2352;
609.6000;0.9060;1.2377;
609.9000;0.9019;1.2301;
610.2000;0.9019;1.2352;
610.5000;0.9068;1.2479;
610.8000;0.8946;1.2124;
611.1000;0.8970;1.2225;
611.4000;0.8946;1.2174;
611.7000;0.8962;1.2276;
612.0000;0.8946;1.2174;
612.3000;0.8921;1.2174;
612.6000;0.8905;1.2200;
612.9000;0.9011;1.2428;
613.2000;0.8848;1.2022;
613.5000;0.8856;1.2047;
613.8000;0.8816;1.2022;
614.1000;0.8848;1.2124;
614.4000;0.8775;1.1895;
614.7000;0.8783;1.1946;
615.0000;0.8791;1.1946;
615.3000;0.8856;1.2073;
615.6000;0.8791;1.1870;
615.9000;0.8759;1.1845;
616.2000;0.8775;1.1870;
616.5000;0.8734;1.1768;
616.8000;0.8726;1.1819;
617.1000;0.8726;1.1870;
617.4000;0.8726;1.1895;
617.7000;0.8685;1.1794;
618.0000;0.8824;1.2174;
618.3000;0.8710;1.1895;
618.6000;0.8661;1.1870;
618.9000;0.8677;1.1819;
619.2000;0.8653;1.1794;
619.5000;0.8661;1.1819;
619.8000;0.8653;1.1819;
620.1000;0.8645;1.1845;
620.4000;0.8620;1.1845;
620.7000;0.8620;1.1794;
621.0000;0.8580;1.1743;
621.3000;0.8604;1.1845;
621.6000;0.8571;1.1718;
621.9000;0.8588;1.1718;
622.2000;0.8571;1.1642;
622.5000;0.8571;1.1540;
622.8000;0.8588;1.1642;
623.1000;0.8555;1.1591;
623.4000;0.8588;1.1616;
623.7000;0.8563;1.1566;
624.0000;0.8547;1.1566;
624.3000;0.8539;1.1616;
624.6000;0.8457;1.1337;
624.9000;0.8555;1.1616;
625.2000;0.8539;1.1464;
625.5000;0.8523;1.1439;
625.8000;0.8523;1.1515;
626.1000;0.8498;1.1540;
626.4000;0.8514;1.1540;
626.7000;0.8490;1.1464;
627.0000;0.8490;1.1566;
627.3000;0.8449;1.1413;
627.6000;0.8506;1.1566;
627.9000;0.8482;1.1540;
628.2000;0.8490;1.1591;
628.5000;0.8474;1.1566;
628.8000;0.8490;1.1616;
629.1000;0.8433;1.1439;
629.4000;0.8457;1.1540;
629.7000;0.8466;1.1591;
630.0000;0.8441;1.1591;
630.3000;0.8376;1.1489;
630.6000;0.8425;1.1566;
630.9000;0.8433;1.1489;
631.2000;0.8425;1.1388;
631.5000;0.8425;1.1540;
631.8000;0.8441;1.1515;
632.1000;0.8466;1.1616;
632.4000;0.8417;1.1413;
632.7000;0.8392;1.1261;
633.0000;0.8425;1.1363;
633.3000;0.8409;1.1312;
633.6000;0.8417;1.1363;
633.9000;0.8441;1.1413;
634.2000;0.8433;1.1439;
634.5000;0.8400;1.1388;
634.8000;0.8360;1.1363;
635.1000;0.8400;1.1540;
635.4000;0.8392;1.1464;
635.7000;0.8425;1.1515;
636.0000;0.8376;1.1413;
636.3000;0.8384;1.1312;
636.6000;0.8352;1.1210;
636.9000;0.8384;1.1236;
637.2000;0.8368;1.1261;
637.5000;0.8335;1.1160;
637.8000;0.8319;1.1185;
638.1000;0.8352;1.1337;
638.4000;0.8360;1.1363;
638.7000;0.8360;1.1287;
639.0000;0.8327;1.1185;
639.3000;0.8335;1.1185;
639.6000;0.8344;1.1160;
639.9000;0.8352;1.1134;
640.2000;0.8344;1.0982;
640.5000;0.8254;1.0830;
640.8000;0.8335;1.1109;
641.1000;0.8368;1.1210;
641.4000;0.8335;1.1109;
641.7000;0.8311;1.1008;
642.0000;0.8319;1.1084;
642.3000;0.8311;1.1185;
642.6000;0.8319;1.1210;
642.9000;0.8311;1.1287;
643.2000;0.8319;1.1236;
643.5000;0.8335;1.1261;
643.8000;0.8311;1.1210;
644.1000;0.8327;1.1261;
644.4000;0.8311;1.1312;
644.7000;0.8327;1.1261;
645.0000;0.8327;1.1337;
645.3000;0.8295;1.1236;
645.6000;0.8295;1.1261;
645.9000;0.8311;1.1337;
646.2000;0.8311;1.1413;
646.5000;0.8278;1.1363;
646.8000;0.8278;1.1439;
647.1000;0.8270;1.1439;
647.4000;0.8262;1.1464;
647.7000;0.8262;1.1337;
648.0000;0.8270;1.1413;
648.3000;0.8254;1.1287;
648.6000;0.8344;1.1464;
648.9000;0.8262;1.1236;
649.2000;0.8262;1.1261;
649.5000;0.8287;1.1388;
649.8000;0.8278;1.1464;
650.1000;0.8262;1.1363;
650.4000;0.8238;1.1312;
650.7000;0.8254;1.1413;
651.0000;0.8319;1.1489;
651.3000;0.8311;1.1439;
651.6000;0.8254;1.1236;
651.9000;0.8238;1.1337;
652.2000;0.8246;1.1413;
652.5000;0.8262;1.1439;
652.8000;0.8213;1.1312;
653.1000;0.8230;1.1363;
653.4000;0.8213;1.1287;
653.7000;0.8246;1.1337;
654.0000;0.8246;1.1210;
654.3000;0.8246;1.1160;
654.6000;0.8238;1.1134;
654.9000;0.8246;1.1210;
655.2000;0.8221;1.1236;
655.5000;0.8230;1.1388;
655.8000;0.8221;1.1388;
656.1000;0.8230;1.1464;
656.4000;0.8221;1.1464;
656.7000;0.8238;1.1515;
657.0000;0.8213;1.1439;
657.3000;0.8238;1.1439;
657.6000;0.8230;1.1413;
657.9000;0.8221;1.1413;
658.2000;0.8197;1.1388;
658.5000;0.8221;1.1312;
658.8000;0.8221;1.1287;
659.1000;0.8230;1.1312;
659.4000;0.8181;1.1261;
659.7000;0.8197;1.1236;
660.0000;0.8197;1.1236;
660.3000;0.8221;1.1185;
660.6000;0.8189;1.1160;
660.9000;0.8213;1.1210;
661.2000;0.8205;1.1261;
661.5000;0.8213;1.1287;
661.8000;0.8254;1.1337;
662.1000;0.8181;1.1084;
662.4000;0.8205;1.1287;
662.7000;0.8189;1.1388;
663.0000;0.8181;1.1337;
663.3000;0.8189;1.1439;
663.6000;0.8181;1.1515;
663.9000;0.8189;1.1489;
664.2000;0.8213;1.1413;
664.5000;0.8197;1.1363;
664.8000;0.8181;1.1363;
665.1000;0.8197;1.1413;
665.4000;0.8181;1.1413;
665.7000;0.8164;1.1489;
666.0000;0.8116;1.1363;
666.3000;0.8181;1.1515;
666.6000;0.8173;1.1540;
666.9000;0.8181;1.1566;
667.2000;0.8164;1.1540;
667.5000;0.8205;1.1642;
667.8000;0.8181;1.1515;
668.1000;0.8148;1.1413;
668.4000;0.8164;1.1413;
668.7000;0.8181;1.1413;
669.0000;0.8173;1.1489;
669.3000;0.8173;1.1540;
669.6000;0.8189;1.1566;
669.9000;0.8164;1.1489;
670.2000;0.8164;1.1489;
670.5000;0.8164;1.1489;
670.8000;0.8148;1.1540;
671.1000;0.8156;1.1540;
671.4000;0.8164;1.1566;
671.7000;0.8148;1.1566;
672.0000;0.8067;1.1287;
672.3000;0.8140;1.1515;
672.6000;0.8173;1.1616;
672.9000;0.8164;1.1566;
673.2000;0.8148;1.1540;
673.5000;0.8148;1.1515;
673.8000;0.8132;1.1464;
674.1000;0.8148;1.1515;
674.4000;0.8132;1.1464;
674.7000;0.8164;1.1439;
675.0000;0.8148;1.1413;
675.3000;0.8124;1.1337;
675.6000;0.8140;1.1439;
675.9000;0.8132;1.1439;
676.2000;0.8140;1.1489;
676.5000;0.8124;1.1413;
676.8000;0.8164;1.1439;
677.1000;0.8140;1.1312;
677.4000;0.8132;1.1261;
677.7000;0.8132;1.1287;
678.0000;0.8124;1.1312;
678.3000;0.8140;1.1363;
678.6000;0.8140;1.1287;
678.9000;0.8124;1.1287;
679.2000;0.8132;1.1287;
679.5000;0.8116;1.1312;
679.8000;0.8116;1.1337;
680.1000;0.8124;1.1363;
680.4000;0.8140;1.1540;
680.7000;0.8132;1.1540;
681.0000;0.8132;1.1566;
681.3000;0.8116;1.1540;
681.6000;0.8075;1.1489;
681.9000;0.8116;1.1591;
682.2000;0.8116;1.1515;
682.5000;0.8107;1.1413;
682.8000;0.8107;1.1388;
683.1000;0.8099;1.1312;
683.4000;0.8099;1.1413;
683.7000;0.8107;1.1464;
684.0000;0.8107;1.1413;
684.3000;0.8083;1.1363;
684.6000;0.8107;1.1363;
684.9000;0.8148;1.1489;
685.2000;0.8107;1.1363;
685.5000;0.8099;1.1363;
685.8000;0.8083;1.1363;
686.1000;0.8099;1.1439;
686.4000;0.8107;1.1489;
686.7000;0.8075;1.1464;
687.0000;0.8075;1.1439;
687.3000;0.8091;1.1515;
687.6000;0.8083;1.1489;
687.9000;0.8107;1.1439;
688.2000;0.8083;1.1312;
688.5000;0.8026;1.1134;
688.8000;0.8018;1.1185;
689.1000;0.8075;1.1287;
689.4000;0.8091;1.1312;
689.7000;0.8091;1.1236;
690.0000;0.8034;1.1160;
690.3000;0.8083;1.1261;
690.6000;0.8067;1.1287;
690.9000;0.8083;1.1413;
691.2000;0.7953;1.1210;
691.5000;0.8083;1.1566;
691.8000;0.8075;1.1540;
692.1000;0.8067;1.1413;
692.4000;0.8067;1.1439;
692.7000;0.8124;1.1540;
693.0000;0.8091;1.1439;
693.3000;0.8075;1.1388;
693.6000;0.8099;1.1489;
693.9000;0.8067;1.1413;
694.2000;0.8075;1.1413;
694.5000;0.8067;1.1439;
694.8000;0.8059;1.1464;
695.1000;0.8050;1.1388;
695.4000;0.8075;1.1363;
695.7000;0.8010;1.1312;
696.0000;0.8067;1.1489;
696.3000;0.8067;1.1464;
696.6000;0.8091;1.1413;
696.9000;0.8067;1.1363;
697.2000;0.8075;1.1388;
697.5000;0.8050;1.1312;
697.8000;0.8059;1.1388;
698.1000;0.8075;1.1337;
698.4000;0.8067;1.1337;
698.7000;0.8050;1.1363;
699.0000;0.8050;1.1363;
699.3000;0.8075;1.1464;
699.6000;0.8050;1.1413;
699.9000;0.8173;1.1692;
700.2000;0.8018;1.1337;
700.5000;0.8018;1.1337;
700.8000;0.8050;1.1515;
701.1000;0.8067;1.1515;
701.4000;0.8034;1.1489;
701.7000;0.8107;1.1591;
702.0000;0.8059;1.1489;
702.3000;0.8034;1.1388;
702.6000;0.8050;1.1413;
702.9000;0.8050;1.1388;
703.2000;0.8050;1.1439;
703.5000;0.8067;1.1464;
703.8000;0.7993;1.1337;
704.1000;0.8026;1.1363;
704.4000;0.8059;1.1413;
704.7000;0.8059;1.1312;
705.0000;0.8042;1.1388;
705.3000;0.8010;1.1312;
705.6000;0.8034;1.1388;
705.9000;0.8026;1.1439;
706.2000;0.8034;1.1489;
706.5000;0.8018;1.1363;
706.8000;0.8018;1.1464;
707.1000;0.8034;1.1439;
707.4000;0.7961;1.1160;
707.7000;0.8091;1.1566;
708.0000;0.8026;1.1413;
708.3000;0.8034;1.1489;
708.6000;0.8164;1.1768;
708.9000;0.7928;1.1210;
709.2000;0.8075;1.1566;
709.5000;0.8042;1.1515;
709.8000;0.8050;1.1515;
710.1000;0.8042;1.1515;
710.4000;0.8010;1.1489;
710.7000;0.7993;1.1439;
711.0000;0.8059;1.1566;
711.3000;0.8018;1.1464;
711.6000;0.8042;1.1515;
711.9000;0.8034;1.1388;
712.2000;0.8050;1.1413;
712.5000;0.8026;1.1363;
712.8000;0.8050;1.1388;
713.1000;0.8042;1.1287;
713.4000;0.8050;1.1337;
713.7000;0.8034;1.1439;
714.0000;0.8002;1.1388;
714.3000;0.8034;1.1489;
714.6000;0.8010;1.1363;
714.9000;0.8026;1.1363;
715.2000;0.8026;1.1540;
715.5000;0.8018;1.1540;
715.8000;0.8010;1.1540;
716.1000;0.8067;1.1667;
716.4000;0.8034;1.1566;
716.7000;0.8034;1.1566;
717.0000;0.7896;1.1160;
717.3000;0.8026;1.1489;
717.6000;0.8026;1.1388;
717.9000;0.8026;1.1515;
718.2000;0.8018;1.1515;
718.5000;0.8034;1.1540;
718.8000;0.8002;1.1464;
719.1000;0.8018;1.1439;
719.4000;0.8018;1.1337;
719.7000;0.8067;1.1489;
720.0000;0.8002;1.1489;
720.3000;0.8010;1.1566;
720.6000;0.8002;1.1566;
720.9000;0.8026;1.1616;
721.2000;0.8018;1.1566;
721.5000;0.8042;1.1566;
721.8000;0.8010;1.1388;
722.1000;0.8018;1.1464;
722.4000;0.8002;1.1489;
722.7000;0.7985;1.1439;
723.0000;0.7993;1.1413;
723.3000;0.8026;1.1515;
723.6000;0.8018;1.1566;
723.9000;0.8002;1.1515;
724.2000;0.7993;1.1489;
724.5000;0.7985;1.1413;
724.8000;0.7920;1.1134;
725.1000;0.7993;1.1439;
725.4000;0.7961;1.1337;
725.7000;0.8002;1.1515;
726.0000;0.8002;1.1591;
726.3000;0.8010;1.1591;
726.6000;0.8002;1.1489;
726.9000;0.7985;1.1489;
727.2000;0.7993;1.1642;
727.5000;0.8002;1.1692;
727.8000;0.8002;1.1642;
728.1000;0.7977;1.1667;
728.4000;0.7977;1.1667;
728.7000;0.7993;1.1743;
729.0000;0.7993;1.1743;
729.3000;0.8010;1.1743;
729.6000;0.7937;1.1489;
729.9000;0.7993;1.1616;
730.2000;0.8002;1.1667;
730.5000;0.7969;1.1540;
730.8000;0.7969;1.1540;
731.1000;0.7985;1.1464;
731.4000;0.7985;1.1489;
731.7000;0.7985;1.1413;
732.0000;0.7961;1.1413;
732.3000;0.7993;1.1489;
732.6000;0.8002;1.1489;
732.9000;0.7961;1.1413;
733.2000;0.8002;1.1489;
733.5000;0.7993;1.1464;
733.8000;0.7985;1.1439;
734.1000;0.7961;1.1489;
734.4000;0.7985;1.1566;
734.7000;0.8010;1.1667;
735.0000;0.7985;1.1642;
735.3000;0.7977;1.1616;
735.6000;0.7985;1.1591;
735.9000;0.7993;1.1642;
736.2000;0.7993;1.1692;
736.5000;0.8059;1.1845;
736.8000;0.7993;1.1667;
737.1000;0.7945;1.1439;
737.4000;0.7993;1.1515;
737.7000;0.7969;1.1439;
738.0000;0.7937;1.1312;
738.3000;0.7977;1.1363;
738.6000;0.7985;1.1388;
738.9000;0.7993;1.1388;
739.2000;0.7977;1.1388;
739.5000;0.7985;1.1363;
739.8000;0.7953;1.1337;
740.1000;0.7993;1.1489;
740.4000;0.7969;1.1464;
740.7000;0.7977;1.1515;
741.0000;0.7969;1.1464;
741.3000;0.7993;1.1540;
741.6000;0.7985;1.1515;
741.9000;0.7969;1.1489;
742.2000;0.7961;1.1489;
742.5000;0.7945;1.1413;
742.8000;0.7977;1.1464;
743.1000;0.7961;1.1439;
743.4000;0.7937;1.1363;
743.7000;0.7969;1.1515;
744.0000;0.7945;1.1464;
744.3000;0.7937;1.1489;
744.6000;0.7928;1.1515;
744.9000;0.7977;1.1642;
745.2000;0.8002;1.1718;
745.5000;0.7961;1.1642;
745.8000;0.7985;1.1515;
746.1000;0.7961;1.1464;
746.4000;0.7969;1.1464;
746.7000;0.7961;1.1413;
747.0000;0.7961;1.1388;
747.3000;0.8059;1.1540;
747.6000;0.7969;1.1160;
747.9000;0.7945;1.1134;
748.2000;0.7969;1.1185;
748.5000;0.7888;1.1008;
748.8000;0.8034;1.1363;
749.1000;0.7969;1.1160;
749.4000;0.7961;1.1084;
749.7000;0.7961;1.1185;
750.0000;0.7969;1.1363;
750.3000;0.7961;1.1337;
750.6000;0.7985;1.1439;
750.9000;0.7961;1.1439;
751.2000;0.7953;1.1439;
751.5000;0.7945;1.1439;
751.8000;0.7969;1.1489;
752.1000;0.7969;1.1388;
752.4000;0.7961;1.1337;
752.7000;0.7969;1.1337;
753.0000;0.7961;1.1312;
753.3000;0.7977;1.1388;
753.6000;0.7937;1.1337;
753.9000;0.7961;1.1566;
754.2000;0.7953;1.1515;
754.5000;0.8050;1.1794;
754.8000;0.7961;1.1464;
755.1000;0.7953;1.1540;
755.4000;0.7953;1.1566;
755.7000;0.7945;1.1464;
756.0000;0.7831;1.1134;
756.3000;0.7937;1.1413;
756.6000;0.7847;1.1210;
756.9000;0.8002;1.1566;
757.2000;0.7937;1.1388;
757.5000;0.7961;1.1489;
757.8000;0.7937;1.1413;
758.1000;0.7953;1.1464;
758.4000;0.7961;1.1439;
758.7000;0.7928;1.1337;
759.0000;0.7961;1.1388;
759.3000;0.7920;1.1363;
759.6000;0.7912;1.1337;
759.9000;0.7937;1.1363;
760.2000;0.7920;1.1261;
760.5000;0.7961;1.1363;
760.8000;0.7937;1.1388;
761.1000;0.7920;1.1388;
761.4000;0.7945;1.1489;
761.7000;0.7961;1.1439;
762.0000;0.8050;1.1642;
762.3000;0.7928;1.1312;
762.6000;0.7937;1.1337;
762.9000;0.7937;1.1337;
763.2000;0.7969;1.1464;
763.5000;0.7961;1.1413;
763.8000;0.7945;1.1363;
764.1000;0.7904;1.1210;
764.4000;0.7953;1.1337;
764.7000;0.7937;1.1337;
765.0000;0.7920;1.1337;
765.3000;0.7928;1.1337;
765.6000;0.7961;1.1388;
765.9000;0.7928;1.1337;
766.2000;0.7945;1.1363;
766.5000;0.7945;1.1439;
766.8000;0.7945;1.1439;
767.1000;0.7937;1.1413;
767.4000;0.7912;1.1363;
767.7000;0.7953;1.1464;
768.0000;0.7937;1.1464;
768.3000;0.7945;1.1439;
768.6000;0.7937;1.1489;
768.9000;0.7920;1.1515;
769.2000;0.7977;1.1515;
769.5000;0.7945;1.1464;
769.8000;0.7863;1.1337;
770.1000;0.7953;1.1464;
770.4000;0.7937;1.1363;
770.7000;0.7945;1.1464;
771.0000;0.7937;1.1515;
771.3000;0.7912;1.1439;
771.6000;0.7937;1.1464;
771.9000;0.7928;1.1489;
772.2000;0.7928;1.1464;
772.5000;0.7945;1.1413;
772.8000;0.7920;1.1287;
773.1000;0.7937;1.1363;
773.4000;0.7969;1.1439;
773.7000;0.7961;1.1540;
774.0000;0.7937;1.1439;
774.3000;0.7953;1.1489;
774.6000;0.7937;1.1489;
774.9000;0.7920;1.1464;
775.2000;0.7928;1.1489;
775.5000;0.7928;1.1540;
775.8000;0.8026;1.1718;
776.1000;0.7945;1.1439;
776.4000;0.7928;1.1413;
776.7000;0.7961;1.1489;
777.0000;0.7961;1.1489;
777.3000;0.7953;1.1464;
777.6000;0.7937;1.1363;
777.9000;0.7937;1.1337;
778.2000;0.7953;1.1464;
778.5000;0.7937;1.1489;
778.8000;0.7920;1.1515;
779.1000;0.7945;1.1591;
779.4000;0.7928;1.1540;
779.7000;0.7904;1.1489;
780.0000;0.7920;1.1515;
780.3000;0.7920;1.1515;
780.6000;0.7928;1.1692;
780.9000;0.7928;1.1743;
781.2000;0.7920;1.1819;
781.5000;0.7920;1.1819;
781.8000;0.7920;1.1794;
782.1000;0.7945;1.1768;
782.4000;0.7928;1.1667;
782.7000;0.7920;1.1566;
783.0000;0.7928;1.1439;
783.3000;0.7945;1.1363;
783.6000;0.8034;1.1642;
783.9000;0.7945;1.1515;
784.2000;0.7928;1.1515;
784.5000;0.7928;1.1616;
784.8000;0.7961;1.1718;
785.1000;0.7912;1.1616;
785.4000;0.7912;1.1540;
785.7000;0.7863;1.1489;
786.0000;0.7912;1.1515;
786.3000;0.7912;1.1515;
786.6000;0.7937;1.1591;
786.9000;0.7920;1.1540;
787.2000;0.7920;1.1566;
787.5000;0.7904;1.1464;
787.8000;0.7912;1.1515;
788.1000;0.7863;1.1363;
788.4000;0.7928;1.1439;
788.7000;0.7937;1.1464;
789.0000;0.7928;1.1464;
789.3000;0.7928;1.1489;
789.6000;0.7937;1.1566;
789.9000;0.7920;1.1540;
790.2000;0.7928;1.1667;
790.5000;0.7912;1.1692;
790.8000;0.7920;1.1642;
791.1000;0.7904;1.1566;
791.4000;0.7904;1.1566;
791.7000;0.7904;1.1566;
792.0000;0.7920;1.1566;
792.3000;0.7920;1.1616;
792.6000;0.7912;1.1388;
792.9000;0.7896;1.1337;
793.2000;0.7904;1.1312;
793.5000;0.7871;1.1236;
793.8000;0.7937;1.1439;
794.1000;0.7920;1.1439;
794.4000;0.7912;1.1413;
794.7000;0.7912;1.1413;
795.0000;0.7912;1.1439;
795.3000;0.7920;1.1439;
795.6000;0.7928;1.1388;
795.9000;0.7937;1.1489;
796.2000;0.7912;1.1464;
796.5000;0.7806;1.1185;
796.8000;0.7912;1.1439;
797.1000;0.7904;1.1464;
797.4000;0.7904;1.1464;
797.7000;0.7912;1.1439;
798.0000;0.7937;1.1540;
798.3000;0.7928;1.1540;
798.6000;0.7855;1.1439;
798.9000;0.7920;1.1616;
799.2000;0.7928;1.1591;
799.5000;0.7928;1.1616;
799.8000;0.7928;1.1616;
800.1000;0.7920;1.1667;
800.4000;0.7880;1.1591;
800.7000;0.7896;1.1540;
801.0000;0.7904;1.1464;
801.3000;0.7896;1.1439;
801.6000;0.7904;1.1515;
801.9000;0.7904;1.1540;
802.2000;0.7937;1.1591;
802.5000;0.7912;1.1566;
802.8000;0.7920;1.1591;
803.1000;0.7912;1.1566;
803.4000;0.7904;1.1540;
803.7000;0.7920;1.1566;
804.0000;0.7888;1.1413;
804.3000;0.7904;1.1464;
804.6000;0.7912;1.1439;
804.9000;0.7920;1.1489;
805.2000;0.7953;1.1642;
805.5000;0.7904;1.1515;
805.8000;0.7904;1.1515;
806.1000;0.8010;1.1692;
806.4000;0.7904;1.1439;
806.7000;0.7888;1.1337;
807.0000;0.7888;1.1388;
807.3000;0.7896;1.1439;
807.6000;0.7928;1.1540;
807.9000;0.7904;1.1515;
808.2000;0.7912;1.1489;
808.5000;0.7920;1.1489;
808.8000;0.7904;1.1439;
809.1000;0.7888;1.1464;
809.4000;0.7904;1.1540;
809.7000;0.7912;1.1642;
810.0000;0.7912;1.1616;
810.3000;0.7920;1.1692;
810.6000;0.7896;1.1692;
810.9000;0.7912;1.1692;
811.2000;0.7896;1.1566;
811.5000;0.7904;1.1566;
811.8000;0.7953;1.1616;
812.1000;0.7863;1.1388;
812.4000;0.7937;1.1489;
812.7000;0.7912;1.1489;
813.0000;0.7920;1.1439;
813.3000;0.7920;1.1515;
813.6000;0.7904;1.1439;
813.9000;0.7993;1.1616;
814.2000;0.7896;1.1337;
814.5000;0.7904;1.1489;
814.8000;0.7904;1.1515;
815.1000;0.7904;1.1515;
815.4000;0.7888;1.1439;
815.7000;0.7904;1.1489;
816.0000;0.7904;1.1540;
816.3000;0.7904;1.1515;
816.6000;0.7888;1.1363;
816.9000;0.7912;1.1439;
817.2000;0.7953;1.1591;
817.5000;0.7912;1.1489;
817.8000;0.7904;1.1540;
818.1000;0.7904;1.1540;
818.4000;0.7904;1.1616;
818.7000;0.7904;1.1616;
819.0000;0.7904;1.1642;
819.3000;0.7904;1.1642;
819.6000;0.7904;1.1591;
819.9000;0.7912;1.1616;
820.2000;0.7912;1.1388;
820.5000;0.7880;1.1236;
820.8000;0.7871;1.1261;
821.1000;0.7912;1.1337;
821.4000;0.7912;1.1388;
821.7000;0.7904;1.1439;
822.0000;0.7904;1.1439;
822.3000;0.7896;1.1388;
822.6000;0.7863;1.1388;
822.9000;0.7871;1.1540;
823.2000;0.7904;1.1642;
823.5000;0.7814;1.1515;
823.8000;0.7896;1.1743;
824.1000;0.7904;1.1667;
824.4000;0.7888;1.1566;
824.7000;0.7871;1.1540;
825.0000;0.7888;1.1566;
825.3000;0.7896;1.1616;
825.6000;0.7880;1.1591;
825.9000;0.7928;1.1667;
826.2000;0.7896;1.1667;
826.5000;0.7896;1.1692;
826.8000;0.7904;1.1743;
827.1000;0.7928;1.1692;
827.4000;0.7847;1.1515;
827.7000;0.7871;1.1566;
828.0000;0.7904;1.1616;
828.3000;0.7888;1.1566;
828.6000;0.7888;1.1540;
828.9000;0.7888;1.1489;
829.2000;0.7896;1.1489;
829.5000;0.7880;1.1439;
829.8000;0.7880;1.1413;
830.1000;0.7953;1.1692;
830.4000;0.7912;1.1515;
830.7000;0.7888;1.1439;
831.0000;0.7863;1.1236;
831.3000;0.7863;1.1312;
831.6000;0.7896;1.1489;
831.9000;0.7896;1.1439;
832.2000;0.7880;1.1413;
832.5000;0.7888;1.1515;
832.8000;0.7912;1.1642;
833.1000;0.7904;1.1566;
833.4000;0.8010;1.1743;
833.7000;0.7920;1.1515;
834.0000;0.7888;1.1439;
834.3000;0.7896;1.1388;
834.6000;0.7896;1.1439;
