time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9524;1.6664;
573.3000;0.9605;1.6917;
573.6000;0.9556;1.6714;
573.9000;0.9548;1.6689;
574.2000;0.9540;1.6740;
574.5000;0.9434;1.6562;
574.8000;0.9532;1.6892;
575.1000;0.9532;1.6892;
575.4000;0.9524;1.6943;
575.7000;0.9524;1.6968;
576.0000;0.9532;1.6993;
576.3000;0.9548;1.7044;
576.6000;0.9532;1.7044;
576.9000;0.9508;1.6993;
577.2000;0.9532;1.6968;
577.5000;0.9524;1.7019;
577.8000;0.9532;1.7019;
578.1000;0.9540;1.7069;
578.4000;0.9467;1.6841;
578.7000;0.9573;1.7069;
579.0000;0.9532;1.6968;
579.3000;0.9532;1.6993;
579.6000;0.9540;1.7069;
579.9000;0.9532;1.7069;
580.2000;0.9524;1.7069;
580.5000;0.9524;1.6917;
580.8000;0.9508;1.6892;
581.1000;0.9516;1.6917;
581.4000;0.9499;1.6866;
581.7000;0.9524;1.6866;
582.0000;0.9508;1.6816;
582.3000;0.9540;1.6917;
582.6000;0.9516;1.6892;
582.9000;0.9516;1.6841;
583.2000;0.9532;1.6740;
583.5000;0.9524;1.6816;
583.8000;0.9548;1.6816;
584.1000;0.9524;1.6714;
584.4000;0.9516;1.6638;
584.7000;0.9589;1.6917;
585.0000;0.9540;1.6790;
585.3000;0.9532;1.6740;
585.6000;0.9516;1.6714;
585.9000;0.9524;1.6740;
586.2000;0.9532;1.6765;
586.5000;0.9524;1.6790;
586.8000;0.9524;1.6740;
587.1000;0.9524;1.6740;
587.4000;0.9532;1.6765;
587.7000;0.9524;1.6790;
588.0000;0.9532;1.6740;
588.3000;0.9508;1.6664;
588.6000;0.9516;1.6638;
588.9000;0.9540;1.6714;
589.2000;0.9540;1.6765;
589.5000;0.9516;1.6714;
589.8000;0.9532;1.6816;
590.1000;0.9548;1.6866;
590.4000;0.9524;1.6892;
590.7000;0.9532;1.6943;
591.0000;0.9540;1.7019;
591.3000;0.9532;1.6993;
591.6000;0.9540;1.6892;
591.9000;0.9540;1.6866;
592.2000;0.9548;1.6841;
592.5000;0.9524;1.6816;
592.8000;0.9385;1.6486;
593.1000;0.9508;1.6841;
593.4000;0.9508;1.6740;
593.7000;0.9532;1.6765;
594.0000;0.9540;1.6917;
594.3000;0.9467;1.6689;
594.6000;0.9540;1.6740;
594.9000;0.9508;1.6638;
595.2000;0.9532;1.6664;
595.5000;0.9524;1.6689;
595.8000;0.9508;1.6765;
596.1000;0.9499;1.6689;
596.4000;0.9613;1.6892;
596.7000;0.9516;1.6714;
597.0000;0.9491;1.6714;
597.3000;0.9548;1.6866;
597.6000;0.9524;1.6816;
597.9000;0.9499;1.6740;
598.2000;0.9532;1.6816;
598.5000;0.9573;1.6917;
598.8000;0.9524;1.6816;
599.1000;0.9532;1.6892;
599.4000;0.9573;1.6892;
599.7000;0.9540;1.6816;
600.0000;0.9524;1.6866;
600.3000;0.9442;1.6486;
600.6000;0.9556;1.6486;
600.9000;0.9532;1.6232;
601.2000;0.9524;1.6106;
601.5000;0.9508;1.5827;
601.8000;0.9385;1.5269;
602.1000;0.9402;1.5167;
602.4000;0.9328;1.4964;
602.7000;0.9312;1.4812;
603.0000;0.9239;1.4584;
603.3000;0.9158;1.4203;
603.6000;0.9141;1.4127;
603.9000;0.9109;1.4026;
604.2000;0.9101;1.3924;
604.5000;0.9003;1.3671;
604.8000;0.9035;1.3645;
605.1000;0.9003;1.3569;
605.4000;0.9027;1.3595;
605.7000;0.8946;1.3366;
606.0000;0.8889;1.3290;
606.3000;0.8856;1.3240;
606.6000;0.8962;1.3442;
606.9000;0.8824;1.3138;
607.2000;0.8856;1.3265;
607.5000;0.8759;1.2986;
607.8000;0.8742;1.2884;
608.1000;0.8775;1.2961;
608.4000;0.8694;1.2834;
608.7000;0.8677;1.2859;
609.0000;0.8677;1.2834;
609.3000;0.8637;1.2732;
609.6000;0.8628;1.2732;
609.9000;0.8612;1.2707;
610.2000;0.8604;1.2732;
610.5000;0.8514;1.2479;
610.8000;0.8555;1.2605;
611.1000;0.8531;1.2580;
611.4000;0.8490;1.2529;
611.7000;0.8514;1.2631;
612.0000;0.8498;1.2580;
612.3000;0.8474;1.2555;
612.6000;0.8457;1.2555;
612.9000;0.8457;1.2555;
613.2000;0.8449;1.2529;
613.5000;0.8376;1.2326;
613.8000;0.8441;1.2479;
614.1000;0.8400;1.2326;
614.4000;0.8392;1.2250;
614.7000;0.8547;1.2580;
615.0000;0.8376;1.2124;
615.3000;0.8335;1.2073;
615.6000;0.8327;1.2124;
615.9000;0.8384;1.2352;
616.2000;0.8295;1.2149;
616.5000;0.8303;1.2174;
616.8000;0.8270;1.2073;
617.1000;0.8311;1.2200;
617.4000;0.8262;1.2022;
617.7000;0.8270;1.2047;
618.0000;0.8270;1.1997;
618.3000;0.8254;1.2073;
618.6000;0.8246;1.2022;
618.9000;0.8197;1.1971;
619.2000;0.8197;1.1971;
619.5000;0.8230;1.2098;
619.8000;0.8221;1.2149;
620.1000;0.8205;1.2149;
620.4000;0.8205;1.2225;
620.7000;0.8238;1.2276;
621.0000;0.8181;1.2073;
621.3000;0.8156;1.2098;
621.6000;0.8238;1.2377;
621.9000;0.8099;1.2022;
622.2000;0.8140;1.2073;
622.5000;0.8140;1.2098;
622.8000;0.8132;1.2047;
623.1000;0.8189;1.2225;
623.4000;0.8148;1.2149;
623.7000;0.8116;1.2174;
624.0000;0.8107;1.2124;
624.3000;0.8124;1.2098;
624.6000;0.8091;1.1946;
624.9000;0.8124;1.1946;
625.2000;0.8083;1.1870;
625.5000;0.8067;1.1921;
625.8000;0.8067;1.1921;
626.1000;0.8075;1.1921;
626.4000;0.8059;1.1895;
626.7000;0.8075;1.1971;
627.0000;0.8059;1.1971;
627.3000;0.8034;1.1997;
627.6000;0.8042;1.1997;
627.9000;0.8059;1.2047;
628.2000;0.8050;1.2149;
628.5000;0.8018;1.2073;
628.8000;0.8050;1.2174;
629.1000;0.8010;1.2047;
629.4000;0.8010;1.2047;
629.7000;0.8034;1.2098;
630.0000;0.8067;1.2174;
630.3000;0.8018;1.2047;
630.6000;0.8002;1.2098;
630.9000;0.8010;1.2149;
631.2000;0.7985;1.2047;
631.5000;0.7993;1.2073;
631.8000;0.7969;1.1895;
632.1000;0.7993;1.1971;
632.4000;0.7904;1.1768;
632.7000;0.7977;1.2047;
633.0000;0.7977;1.2098;
633.3000;0.7953;1.2073;
633.6000;0.7969;1.2124;
633.9000;0.7961;1.2022;
634.2000;0.7961;1.1946;
634.5000;0.8026;1.2149;
634.8000;0.7969;1.1895;
635.1000;0.7953;1.1845;
635.4000;0.7953;1.1870;
635.7000;0.7961;1.1895;
636.0000;0.7945;1.1895;
636.3000;0.7928;1.1921;
636.6000;0.7953;1.1997;
636.9000;0.7937;1.1870;
637.2000;0.7928;1.1845;
637.5000;0.7961;1.1895;
637.8000;0.7928;1.1819;
638.1000;0.7855;1.1566;
638.4000;0.7920;1.1819;
638.7000;0.7985;1.1971;
639.0000;0.7920;1.1743;
639.3000;0.7904;1.1667;
639.6000;0.7920;1.1743;
639.9000;0.7912;1.1743;
640.2000;0.7904;1.1743;
640.5000;0.7896;1.1743;
640.8000;0.7888;1.1692;
641.1000;0.7896;1.1692;
641.4000;0.7888;1.1616;
641.7000;0.7831;1.1540;
642.0000;0.7880;1.1768;
642.3000;0.7880;1.1870;
642.6000;0.7888;1.1971;
642.9000;0.7855;1.1870;
643.2000;0.7896;1.1997;
643.5000;0.7912;1.2022;
643.8000;0.7880;1.1895;
644.1000;0.7847;1.1768;
644.4000;0.7928;1.1997;
644.7000;0.7896;1.1895;
645.0000;0.7847;1.1768;
645.3000;0.7847;1.1718;
645.6000;0.7847;1.1692;
645.9000;0.7855;1.1718;
646.2000;0.7847;1.1743;
646.5000;0.7839;1.1743;
646.8000;0.7847;1.1768;
647.1000;0.7839;1.1743;
647.4000;0.7863;1.1794;
647.7000;0.7839;1.1743;
648.0000;0.7896;1.1971;
648.3000;0.7839;1.1819;
648.6000;0.7839;1.1819;
648.9000;0.7839;1.1819;
649.2000;0.7790;1.1692;
649.5000;0.7814;1.1870;
649.8000;0.7847;1.1946;
650.1000;0.7814;1.1946;
650.4000;0.7823;1.1997;
650.7000;0.7839;1.1971;
651.0000;0.7814;1.1819;
651.3000;0.7806;1.1768;
651.6000;0.7823;1.1819;
651.9000;0.7806;1.1794;
652.2000;0.7823;1.1819;
652.5000;0.7798;1.1743;
652.8000;0.7798;1.1667;
653.1000;0.7823;1.1667;
653.4000;0.7814;1.1591;
653.7000;0.7806;1.1743;
654.0000;0.7806;1.1819;
654.3000;0.7782;1.1743;
654.6000;0.7790;1.1794;
654.9000;0.7806;1.1870;
655.2000;0.7798;1.1819;
655.5000;0.7782;1.1794;
655.8000;0.7798;1.1895;
656.1000;0.7782;1.1794;
656.4000;0.7782;1.1794;
656.7000;0.7782;1.1718;
657.0000;0.7782;1.1642;
657.3000;0.7782;1.1642;
657.6000;0.7798;1.1718;
657.9000;0.7741;1.1591;
658.2000;0.7766;1.1616;
658.5000;0.7782;1.1768;
658.8000;0.7766;1.1768;
659.1000;0.7766;1.1768;
659.4000;0.7766;1.1768;
659.7000;0.7774;1.1743;
660.0000;0.7798;1.1819;
660.3000;0.7749;1.1768;
660.6000;0.7741;1.1718;
660.9000;0.7749;1.1794;
661.2000;0.7766;1.1768;
661.5000;0.7757;1.1743;
661.8000;0.7725;1.1743;
662.1000;0.7749;1.1743;
662.4000;0.7757;1.1845;
662.7000;0.7741;1.1743;
663.0000;0.7741;1.1667;
663.3000;0.7717;1.1616;
663.6000;0.7733;1.1667;
663.9000;0.7757;1.1718;
664.2000;0.7741;1.1667;
664.5000;0.7684;1.1616;
664.8000;0.7741;1.1718;
665.1000;0.7733;1.1743;
665.4000;0.7725;1.1692;
665.7000;0.7717;1.1718;
666.0000;0.7725;1.1718;
666.3000;0.7741;1.1819;
666.6000;0.7717;1.1794;
666.9000;0.7717;1.1718;
667.2000;0.7717;1.1667;
667.5000;0.7741;1.1667;
667.8000;0.7717;1.1667;
668.1000;0.7733;1.1667;
668.4000;0.7717;1.1642;
668.7000;0.7741;1.1692;
669.0000;0.7733;1.1692;
669.3000;0.7741;1.1794;
669.6000;0.7733;1.1718;
669.9000;0.7709;1.1642;
670.2000;0.7741;1.1667;
670.5000;0.7717;1.1667;
670.8000;0.7709;1.1616;
671.1000;0.7700;1.1667;
671.4000;0.7700;1.1768;
671.7000;0.7725;1.1616;
672.0000;0.7717;1.1591;
672.3000;0.7692;1.1591;
672.6000;0.7725;1.1667;
672.9000;0.7709;1.1540;
673.2000;0.7725;1.1489;
673.5000;0.7709;1.1413;
673.8000;0.7700;1.1515;
674.1000;0.7717;1.1489;
674.4000;0.7692;1.1413;
674.7000;0.7692;1.1439;
675.0000;0.7635;1.1337;
675.3000;0.7709;1.1489;
675.6000;0.7684;1.1464;
675.9000;0.7692;1.1489;
676.2000;0.7684;1.1515;
676.5000;0.7684;1.1489;
676.8000;0.7692;1.1515;
677.1000;0.7684;1.1515;
677.4000;0.7676;1.1464;
677.7000;0.7684;1.1489;
678.0000;0.7684;1.1540;
678.3000;0.7676;1.1489;
678.6000;0.7692;1.1591;
678.9000;0.7668;1.1439;
679.2000;0.7684;1.1413;
679.5000;0.7684;1.1489;
679.8000;0.7676;1.1464;
680.1000;0.7668;1.1540;
680.4000;0.7676;1.1489;
680.7000;0.7660;1.1464;
681.0000;0.7660;1.1388;
681.3000;0.7668;1.1489;
681.6000;0.7709;1.1642;
681.9000;0.7668;1.1591;
682.2000;0.7660;1.1566;
682.5000;0.7652;1.1515;
682.8000;0.7668;1.1566;
683.1000;0.7668;1.1692;
683.4000;0.7717;1.1743;
683.7000;0.7635;1.1616;
684.0000;0.7643;1.1591;
684.3000;0.7660;1.1667;
684.6000;0.7643;1.1616;
684.9000;0.7643;1.1616;
685.2000;0.7684;1.1616;
685.5000;0.7643;1.1515;
685.8000;0.7562;1.1287;
686.1000;0.7643;1.1489;
686.4000;0.7627;1.1464;
686.7000;0.7676;1.1515;
687.0000;0.7660;1.1591;
687.3000;0.7643;1.1591;
687.6000;0.7668;1.1616;
687.9000;0.7652;1.1692;
688.2000;0.7668;1.1667;
688.5000;0.7652;1.1566;
688.8000;0.7643;1.1439;
689.1000;0.7652;1.1515;
689.4000;0.7643;1.1464;
689.7000;0.7562;1.1337;
690.0000;0.7643;1.1718;
690.3000;0.7652;1.1616;
690.6000;0.7627;1.1515;
690.9000;0.7725;1.1591;
691.2000;0.7619;1.1388;
691.5000;0.7635;1.1363;
691.8000;0.7774;1.1794;
692.1000;0.7619;1.1413;
692.4000;0.7619;1.1388;
692.7000;0.7627;1.1439;
693.0000;0.7627;1.1540;
693.3000;0.7627;1.1566;
693.6000;0.7635;1.1642;
693.9000;0.7635;1.1616;
694.2000;0.7684;1.1768;
694.5000;0.7627;1.1667;
694.8000;0.7627;1.1642;
695.1000;0.7619;1.1566;
695.4000;0.7643;1.1591;
695.7000;0.7635;1.1692;
696.0000;0.7627;1.1616;
696.3000;0.7595;1.1591;
696.6000;0.7619;1.1692;
696.9000;0.7619;1.1591;
697.2000;0.7619;1.1566;
697.5000;0.7603;1.1464;
697.8000;0.7611;1.1566;
698.1000;0.7635;1.1692;
698.4000;0.7595;1.1642;
698.7000;0.7603;1.1616;
699.0000;0.7627;1.1692;
699.3000;0.7619;1.1692;
699.6000;0.7611;1.1667;
699.9000;0.7521;1.1388;
700.2000;0.7611;1.1616;
700.5000;0.7611;1.1718;
700.8000;0.7611;1.1667;
701.1000;0.7595;1.1743;
701.4000;0.7611;1.1845;
701.7000;0.7554;1.1642;
702.0000;0.7595;1.1692;
702.3000;0.7603;1.1768;
702.6000;0.7586;1.1642;
702.9000;0.7627;1.1692;
703.2000;0.7627;1.1718;
703.5000;0.7611;1.1743;
703.8000;0.7603;1.1870;
704.1000;0.7595;1.1845;
704.4000;0.7595;1.1845;
704.7000;0.7595;1.1895;
705.0000;0.7578;1.1895;
705.3000;0.7570;1.1946;
705.6000;0.7586;1.1971;
705.9000;0.7586;1.1921;
706.2000;0.7586;1.1870;
706.5000;0.7578;1.1845;
706.8000;0.7570;1.1743;
707.1000;0.7570;1.1768;
707.4000;0.7586;1.1845;
707.7000;0.7530;1.1743;
708.0000;0.7578;1.1768;
708.3000;0.7595;1.1743;
708.6000;0.7595;1.1667;
708.9000;0.7570;1.1642;
709.2000;0.7570;1.1667;
709.5000;0.7611;1.1794;
709.8000;0.7595;1.1616;
710.1000;0.7595;1.1566;
710.4000;0.7586;1.1540;
710.7000;0.7586;1.1540;
711.0000;0.7643;1.1642;
711.3000;0.7619;1.1515;
711.6000;0.7586;1.1413;
711.9000;0.7595;1.1363;
712.2000;0.7586;1.1388;
712.5000;0.7627;1.1540;
712.8000;0.7595;1.1439;
713.1000;0.7603;1.1515;
713.4000;0.7595;1.1591;
713.7000;0.7586;1.1718;
714.0000;0.7595;1.1794;
714.3000;0.7570;1.1692;
714.6000;0.7578;1.1768;
714.9000;0.7643;1.1997;
715.2000;0.7562;1.1794;
715.5000;0.7578;1.1768;
715.8000;0.7538;1.1642;
716.1000;0.7635;1.1895;
716.4000;0.7570;1.1819;
716.7000;0.7578;1.1870;
717.0000;0.7692;1.2200;
717.3000;0.7586;1.1921;
717.6000;0.7595;1.1921;
717.9000;0.7473;1.1566;
718.2000;0.7562;1.1667;
718.5000;0.7603;1.1692;
718.8000;0.7578;1.1566;
719.1000;0.7570;1.1489;
719.4000;0.7546;1.1566;
719.7000;0.7554;1.1566;
720.0000;0.7546;1.1591;
720.3000;0.7546;1.1591;
720.6000;0.7570;1.1768;
720.9000;0.7562;1.1819;
721.2000;0.7530;1.1768;
721.5000;0.7538;1.1743;
721.8000;0.7603;1.1768;
722.1000;0.7562;1.1768;
722.4000;0.7570;1.1819;
722.7000;0.7619;1.1845;
723.0000;0.7562;1.1667;
723.3000;0.7562;1.1616;
723.6000;0.7562;1.1642;
723.9000;0.7562;1.1692;
724.2000;0.7489;1.1591;
724.5000;0.7497;1.1718;
724.8000;0.7586;1.1870;
725.1000;0.7546;1.1768;
725.4000;0.7554;1.1743;
725.7000;0.7578;1.1768;
726.0000;0.7570;1.1718;
726.3000;0.7554;1.1667;
726.6000;0.7546;1.1667;
726.9000;0.7562;1.1718;
727.2000;0.7554;1.1667;
727.5000;0.7546;1.1667;
727.8000;0.7530;1.1642;
728.1000;0.7562;1.1768;
728.4000;0.7562;1.1768;
728.7000;0.7530;1.1692;
729.0000;0.7546;1.1692;
729.3000;0.7546;1.1667;
729.6000;0.7416;1.1388;
729.9000;0.7513;1.1718;
730.2000;0.7530;1.1768;
730.5000;0.7505;1.1692;
730.8000;0.7562;1.1845;
731.1000;0.7676;1.2174;
731.4000;0.7521;1.1870;
731.7000;0.7546;1.1870;
732.0000;0.7497;1.1718;
732.3000;0.7546;1.1870;
732.6000;0.7538;1.1819;
732.9000;0.7489;1.1692;
733.2000;0.7521;1.1794;
733.5000;0.7530;1.1692;
733.8000;0.7546;1.1743;
734.1000;0.7521;1.1718;
734.4000;0.7505;1.1591;
734.7000;0.7538;1.1540;
735.0000;0.7530;1.1591;
735.3000;0.7538;1.1667;
735.6000;0.7505;1.1515;
735.9000;0.7505;1.1413;
736.2000;0.7538;1.1566;
736.5000;0.7586;1.1692;
736.8000;0.7530;1.1591;
737.1000;0.7521;1.1616;
737.4000;0.7530;1.1642;
737.7000;0.7554;1.1718;
738.0000;0.7505;1.1692;
738.3000;0.7513;1.1794;
738.6000;0.7513;1.1768;
738.9000;0.7668;1.2200;
739.2000;0.7489;1.1718;
739.5000;0.7530;1.1794;
739.8000;0.7538;1.1895;
740.1000;0.7578;1.1946;
740.4000;0.7546;1.1870;
740.7000;0.7513;1.1743;
741.0000;0.7570;1.1845;
741.3000;0.7505;1.1794;
741.6000;0.7505;1.1743;
741.9000;0.7473;1.1768;
742.2000;0.7530;1.1895;
742.5000;0.7497;1.1794;
742.8000;0.7538;1.1794;
743.1000;0.7554;1.1895;
743.4000;0.7538;1.1845;
743.7000;0.7513;1.1718;
744.0000;0.7538;1.1768;
744.3000;0.7513;1.1794;
744.6000;0.7538;1.1819;
744.9000;0.7530;1.1768;
745.2000;0.7538;1.1845;
745.5000;0.7538;1.1946;
745.8000;0.7521;1.1819;
746.1000;0.7530;1.1794;
746.4000;0.7530;1.1819;
746.7000;0.7521;1.1819;
747.0000;0.7521;1.1794;
747.3000;0.7481;1.1718;
747.6000;0.7538;1.1768;
747.9000;0.7538;1.1743;
748.2000;0.7473;1.1667;
748.5000;0.7513;1.1845;
748.8000;0.7513;1.1921;
749.1000;0.7627;1.2149;
749.4000;0.7456;1.1845;
749.7000;0.7497;1.1946;
750.0000;0.7513;1.1997;
750.3000;0.7489;1.1946;
750.6000;0.7497;1.1895;
750.9000;0.7481;1.1845;
751.2000;0.7505;1.1921;
751.5000;0.7521;1.2022;
751.8000;0.7513;1.1971;
752.1000;0.7497;1.1870;
752.4000;0.7489;1.1845;
752.7000;0.7513;1.1845;
753.0000;0.7513;1.1870;
753.3000;0.7554;1.1870;
753.6000;0.7505;1.1743;
753.9000;0.7513;1.1718;
754.2000;0.7521;1.1718;
754.5000;0.7497;1.1667;
754.8000;0.7505;1.1794;
755.1000;0.7489;1.1794;
755.4000;0.7505;1.1870;
755.7000;0.7513;1.1971;
756.0000;0.7497;1.1946;
756.3000;0.7473;1.1997;
756.6000;0.7513;1.2073;
756.9000;0.7473;1.1946;
757.2000;0.7489;1.1971;
757.5000;0.7497;1.1971;
757.8000;0.7505;1.1921;
758.1000;0.7481;1.1870;
758.4000;0.7497;1.1946;
758.7000;0.7595;1.2225;
759.0000;0.7497;1.1895;
759.3000;0.7505;1.1895;
759.6000;0.7464;1.1692;
759.9000;0.7489;1.1718;
760.2000;0.7513;1.1743;
760.5000;0.7489;1.1616;
760.8000;0.7513;1.1743;
761.1000;0.7505;1.1718;
761.4000;0.7481;1.1718;
761.7000;0.7489;1.1768;
762.0000;0.7513;1.1794;
762.3000;0.7505;1.1642;
762.6000;0.7497;1.1667;
762.9000;0.7505;1.1743;
763.2000;0.7497;1.1743;
763.5000;0.7489;1.1743;
763.8000;0.7521;1.1768;
764.1000;0.7505;1.1616;
764.4000;0.7481;1.1540;
764.7000;0.7489;1.1515;
765.0000;0.7497;1.1515;
765.3000;0.7497;1.1464;
765.6000;0.7489;1.1464;
765.9000;0.7497;1.1515;
766.2000;0.7464;1.1439;
766.5000;0.7481;1.1388;
766.8000;0.7497;1.1464;
767.1000;0.7481;1.1464;
767.4000;0.7473;1.1515;
767.7000;0.7505;1.1642;
768.0000;0.7489;1.1540;
768.3000;0.7489;1.1591;
768.6000;0.7375;1.1363;
768.9000;0.7554;1.1895;
769.2000;0.7505;1.1794;
769.5000;0.7489;1.1819;
769.8000;0.7473;1.1743;
770.1000;0.7505;1.1768;
770.4000;0.7473;1.1718;
770.7000;0.7383;1.1413;
771.0000;0.7424;1.1515;
771.3000;0.7489;1.1768;
771.6000;0.7481;1.1845;
771.9000;0.7489;1.1895;
772.2000;0.7481;1.1895;
772.5000;0.7464;1.1946;
772.8000;0.7489;1.1997;
773.1000;0.7497;1.1997;
773.4000;0.7497;1.1971;
773.7000;0.7481;1.1845;
774.0000;0.7489;1.1870;
774.3000;0.7497;1.1921;
774.6000;0.7489;1.1845;
774.9000;0.7473;1.1794;
775.2000;0.7456;1.1845;
775.5000;0.7497;1.2047;
775.8000;0.7489;1.1971;
776.1000;0.7473;1.1895;
776.4000;0.7464;1.1921;
776.7000;0.7489;1.1946;
777.0000;0.7505;1.1971;
777.3000;0.7603;1.2200;
777.6000;0.7481;1.1845;
777.9000;0.7473;1.1768;
778.2000;0.7554;1.1946;
778.5000;0.7489;1.1895;
778.8000;0.7489;1.1921;
779.1000;0.7464;1.1870;
779.4000;0.7473;1.1845;
779.7000;0.7481;1.1895;
780.0000;0.7481;1.1870;
780.3000;0.7481;1.1819;
780.6000;0.7489;1.1768;
780.9000;0.7473;1.1718;
781.2000;0.7473;1.1642;
781.5000;0.7440;1.1743;
781.8000;0.7481;1.1794;
782.1000;0.7473;1.1819;
782.4000;0.7489;1.1819;
782.7000;0.7497;1.1895;
783.0000;0.7464;1.1819;
783.3000;0.7440;1.1743;
783.6000;0.7497;1.1895;
783.9000;0.7473;1.1794;
784.2000;0.7497;1.1895;
784.5000;0.7481;1.1971;
784.8000;0.7481;1.1997;
785.1000;0.7456;1.2073;
785.4000;0.7481;1.2149;
785.7000;0.7407;1.1845;
786.0000;0.7464;1.1895;
786.3000;0.7489;1.1895;
786.6000;0.7456;1.1743;
786.9000;0.7473;1.1768;
787.2000;0.7473;1.1794;
787.5000;0.7464;1.1845;
787.8000;0.7489;1.1819;
788.1000;0.7481;1.1845;
788.4000;0.7464;1.1819;
788.7000;0.7448;1.1743;
789.0000;0.7481;1.1768;
789.3000;0.7473;1.1794;
789.6000;0.7473;1.1870;
789.9000;0.7432;1.1743;
790.2000;0.7456;1.1845;
790.5000;0.7481;1.1819;
790.8000;0.7464;1.1768;
791.1000;0.7473;1.1794;
791.4000;0.7464;1.1667;
791.7000;0.7440;1.1642;
792.0000;0.7481;1.1743;
792.3000;0.7464;1.1718;
792.6000;0.7456;1.1768;
792.9000;0.7456;1.1768;
793.2000;0.7473;1.1819;
793.5000;0.7456;1.1768;
793.8000;0.7473;1.1768;
794.1000;0.7473;1.1794;
794.4000;0.7464;1.1768;
794.7000;0.7473;1.1819;
795.0000;0.7473;1.1870;
795.3000;0.7473;1.1845;
795.6000;0.7456;1.1819;
795.9000;0.7464;1.1845;
796.2000;0.7481;1.1794;
796.5000;0.7464;1.1743;
796.8000;0.7464;1.1768;
797.1000;0.7448;1.1667;
797.4000;0.7448;1.1616;
797.7000;0.7456;1.1616;
798.0000;0.7464;1.1566;
798.3000;0.7456;1.1616;
798.6000;0.7456;1.1566;
798.9000;0.7448;1.1515;
799.2000;0.7456;1.1489;
799.5000;0.7456;1.1413;
799.8000;0.7456;1.1363;
800.1000;0.7448;1.1287;
800.4000;0.7456;1.1236;
800.7000;0.7456;1.1236;
801.0000;0.7456;1.1337;
801.3000;0.7448;1.1413;
801.6000;0.7473;1.1464;
801.9000;0.7456;1.1540;
802.2000;0.7456;1.1540;
802.5000;0.7448;1.1616;
802.8000;0.7481;1.1768;
803.1000;0.7464;1.1743;
803.4000;0.7448;1.1768;
803.7000;0.7473;1.1921;
804.0000;0.7473;1.1870;
804.3000;0.7473;1.1870;
804.6000;0.7456;1.1794;
804.9000;0.7448;1.1743;
805.2000;0.7416;1.1642;
805.5000;0.7440;1.1692;
805.8000;0.7440;1.1692;
806.1000;0.7521;1.1845;
806.4000;0.7448;1.1692;
806.7000;0.7448;1.1718;
807.0000;0.7416;1.1667;
807.3000;0.7448;1.1642;
807.6000;0.7448;1.1566;
807.9000;0.7448;1.1642;
808.2000;0.7473;1.1718;
808.5000;0.7456;1.1692;
808.8000;0.7448;1.1718;
809.1000;0.7456;1.1768;
809.4000;0.7456;1.1718;
809.7000;0.7473;1.1794;
810.0000;0.7481;1.1743;
810.3000;0.7456;1.1692;
810.6000;0.7546;1.1971;
810.9000;0.7448;1.1616;
811.2000;0.7448;1.1642;
811.5000;0.7456;1.1743;
811.8000;0.7440;1.1667;
812.1000;0.7456;1.1718;
812.4000;0.7448;1.1692;
812.7000;0.7456;1.1718;
813.0000;0.7456;1.1692;
813.3000;0.7464;1.1642;
813.6000;0.7473;1.1667;
813.9000;0.7473;1.1591;
814.2000;0.7464;1.1566;
814.5000;0.7456;1.1489;
814.8000;0.7481;1.1489;
815.1000;0.7473;1.1515;
815.4000;0.7456;1.1489;
815.7000;0.7448;1.1515;
816.0000;0.7456;1.1540;
816.3000;0.7440;1.1566;
816.6000;0.7448;1.1566;
816.9000;0.7440;1.1515;
817.2000;0.7456;1.1540;
817.5000;0.7464;1.1591;
817.8000;0.7456;1.1616;
818.1000;0.7407;1.1489;
818.4000;0.7448;1.1642;
818.7000;0.7440;1.1642;
819.0000;0.7448;1.1768;
819.3000;0.7456;1.1870;
819.6000;0.7440;1.1845;
819.9000;0.7473;1.1870;
820.2000;0.7456;1.1819;
820.5000;0.7342;1.1540;
820.8000;0.7497;1.1946;
821.1000;0.7440;1.1845;
821.4000;0.7448;1.1845;
821.7000;0.7448;1.1845;
822.0000;0.7440;1.1946;
822.3000;0.7440;1.1971;
822.6000;0.7448;1.1971;
822.9000;0.7448;1.1971;
823.2000;0.7440;1.1870;
823.5000;0.7456;1.1718;
823.8000;0.7448;1.1768;
824.1000;0.7440;1.1692;
824.4000;0.7448;1.1743;
824.7000;0.7448;1.1743;
825.0000;0.7448;1.1743;
825.3000;0.7399;1.1515;
825.6000;0.7424;1.1566;
825.9000;0.7440;1.1616;
826.2000;0.7432;1.1642;
826.5000;0.7448;1.1566;
826.8000;0.7407;1.1489;
827.1000;0.7424;1.1591;
827.4000;0.7432;1.1667;
827.7000;0.7424;1.1591;
828.0000;0.7432;1.1692;
828.3000;0.7432;1.1718;
828.6000;0.7440;1.1667;
828.9000;0.7456;1.1718;
829.2000;0.7448;1.1718;
829.5000;0.7440;1.1743;
829.8000;0.7407;1.1692;
830.1000;0.7448;1.1819;
830.4000;0.7448;1.1692;
830.7000;0.7440;1.1794;
831.0000;0.7440;1.1768;
831.3000;0.7424;1.1743;
831.6000;0.7440;1.1718;
831.9000;0.7424;1.1642;
832.2000;0.7399;1.1616;
832.5000;0.7432;1.1794;
832.8000;0.7432;1.1642;
833.1000;0.7440;1.1718;
833.4000;0.7440;1.1794;
833.7000;0.7448;1.1768;
834.0000;0.7456;1.1819;
834.3000;0.7440;1.1794;
834.6000;0.7440;1.1743;
