time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0533;1.5066;
573.3000;1.0501;1.5015;
573.6000;1.0533;1.5015;
573.9000;1.0533;1.5091;
574.2000;1.0574;1.5167;
574.5000;1.0623;1.5294;
574.8000;1.0501;1.5015;
575.1000;1.0566;1.5116;
575.4000;1.0533;1.5066;
575.7000;1.0492;1.4939;
576.0000;1.0492;1.4837;
576.3000;1.0517;1.4863;
576.6000;1.0444;1.4685;
576.9000;1.0460;1.4660;
577.2000;1.0517;1.4863;
577.5000;1.0525;1.4837;
577.8000;1.0525;1.4812;
578.1000;1.0501;1.4711;
578.4000;1.0509;1.4736;
578.7000;1.0517;1.4736;
579.0000;1.0517;1.4711;
579.3000;1.0517;1.4761;
579.6000;1.0501;1.4787;
579.9000;1.0476;1.4761;
580.2000;1.0492;1.4812;
580.5000;1.0517;1.4964;
580.8000;1.0501;1.4837;
581.1000;1.0492;1.4761;
581.4000;1.0517;1.4736;
581.7000;1.0501;1.4660;
582.0000;1.0517;1.4711;
582.3000;1.0525;1.4812;
582.6000;1.0509;1.4863;
582.9000;1.0517;1.4888;
583.2000;1.0525;1.4837;
583.5000;1.0501;1.4761;
583.8000;1.0509;1.4787;
584.1000;1.0517;1.4888;
584.4000;1.0517;1.4837;
584.7000;1.0501;1.4888;
585.0000;1.0533;1.5040;
585.3000;1.0525;1.5015;
585.6000;1.0501;1.4939;
585.9000;1.0501;1.5015;
586.2000;1.0525;1.5040;
586.5000;1.0517;1.5091;
586.8000;1.0501;1.4990;
587.1000;1.0468;1.4888;
587.4000;1.0492;1.5015;
587.7000;1.0501;1.5040;
588.0000;1.0517;1.5066;
588.3000;1.0501;1.5066;
588.6000;1.0484;1.5015;
588.9000;1.0492;1.5040;
589.2000;1.0476;1.4939;
589.5000;1.0484;1.4939;
589.8000;1.0484;1.4939;
590.1000;1.0492;1.4913;
590.4000;1.0509;1.4990;
590.7000;1.0468;1.4939;
591.0000;1.0492;1.5015;
591.3000;1.0492;1.5066;
591.6000;1.0509;1.5243;
591.9000;1.0501;1.5218;
592.2000;1.0484;1.5167;
592.5000;1.0525;1.5192;
592.8000;1.0509;1.5142;
593.1000;1.0525;1.5192;
593.4000;1.0501;1.5142;
593.7000;1.0492;1.5142;
594.0000;1.0517;1.5167;
594.3000;1.0435;1.5040;
594.6000;1.0492;1.5040;
594.9000;1.0444;1.4990;
595.2000;1.0509;1.5116;
595.5000;1.0492;1.5116;
595.8000;1.0509;1.5091;
596.1000;1.0517;1.5040;
596.4000;1.0533;1.5015;
596.7000;1.0525;1.5015;
597.0000;1.0598;1.5243;
597.3000;1.0517;1.5040;
597.6000;1.0549;1.5243;
597.9000;1.0566;1.5192;
598.2000;1.0525;1.5066;
598.5000;1.0501;1.5015;
598.8000;1.0517;1.5040;
599.1000;1.0492;1.4964;
599.4000;1.0533;1.5040;
599.7000;1.0444;1.4863;
600.0000;1.0468;1.4990;
600.3000;1.0541;1.4812;
600.6000;1.0533;1.4660;
600.9000;1.0541;1.4533;
601.2000;1.0517;1.4178;
601.5000;1.0541;1.4127;
601.8000;1.0509;1.3823;
602.1000;1.0395;1.3519;
602.4000;1.0379;1.3265;
602.7000;1.0322;1.3062;
603.0000;1.0313;1.2910;
603.3000;1.0216;1.2580;
603.6000;1.0208;1.2555;
603.9000;1.0159;1.2428;
604.2000;1.0102;1.2301;
604.5000;1.0102;1.2301;
604.8000;1.0045;1.2124;
605.1000;1.0028;1.2022;
605.4000;1.0012;1.2073;
605.7000;0.9988;1.2073;
606.0000;0.9972;1.1971;
606.3000;0.9939;1.1819;
606.6000;0.9923;1.1718;
606.9000;0.9874;1.1692;
607.2000;0.9858;1.1692;
607.5000;0.9841;1.1743;
607.8000;0.9809;1.1743;
608.1000;0.9801;1.1718;
608.4000;0.9735;1.1591;
608.7000;0.9752;1.1515;
609.0000;0.9744;1.1388;
609.3000;0.9727;1.1312;
609.6000;0.9711;1.1210;
609.9000;0.9695;1.1109;
610.2000;0.9654;1.1058;
610.5000;0.9654;1.1134;
610.8000;0.9638;1.1160;
611.1000;0.9630;1.1084;
611.4000;0.9605;1.1008;
611.7000;0.9597;1.1008;
612.0000;0.9597;1.1033;
612.3000;0.9589;1.1008;
612.6000;0.9597;1.1084;
612.9000;0.9581;1.1084;
613.2000;0.9678;1.1439;
613.5000;0.9548;1.1134;
613.8000;0.9516;1.1160;
614.1000;0.9499;1.1134;
614.4000;0.9508;1.1134;
614.7000;0.9459;1.1058;
615.0000;0.9467;1.1287;
615.3000;0.9475;1.1210;
615.6000;0.9475;1.1109;
615.9000;0.9483;1.1058;
616.2000;0.9467;1.1008;
616.5000;0.9451;1.0906;
616.8000;0.9442;1.0931;
617.1000;0.9467;1.0982;
617.4000;0.9402;1.0881;
617.7000;0.9418;1.0982;
618.0000;0.9418;1.0830;
618.3000;0.9402;1.0830;
618.6000;0.9394;1.0703;
618.9000;0.9394;1.0830;
619.2000;0.9361;1.0855;
619.5000;0.9369;1.0855;
619.8000;0.9353;1.0881;
620.1000;0.9328;1.0779;
620.4000;0.9426;1.0957;
620.7000;0.9337;1.0957;
621.0000;0.9312;1.0855;
621.3000;0.9337;1.0906;
621.6000;0.9320;1.0881;
621.9000;0.9312;1.0957;
622.2000;0.9320;1.0982;
622.5000;0.9255;1.0805;
622.8000;0.9304;1.0957;
623.1000;0.9190;1.0627;
623.4000;0.9263;1.0754;
623.7000;0.9296;1.0754;
624.0000;0.9190;1.0526;
624.3000;0.9255;1.0855;
624.6000;0.9271;1.0931;
624.9000;0.9263;1.0881;
625.2000;0.9247;1.0805;
625.5000;0.9255;1.0729;
625.8000;0.9247;1.0805;
626.1000;0.9231;1.0855;
626.4000;0.9247;1.0906;
626.7000;0.9231;1.0957;
627.0000;0.9231;1.1033;
627.3000;0.9239;1.1008;
627.6000;0.9231;1.0957;
627.9000;0.9271;1.1033;
628.2000;0.9231;1.0881;
628.5000;0.9214;1.0881;
628.8000;0.9182;1.0805;
629.1000;0.9198;1.0931;
629.4000;0.9304;1.1160;
629.7000;0.9206;1.0931;
630.0000;0.9182;1.0855;
630.3000;0.9206;1.0830;
630.6000;0.9214;1.0805;
630.9000;0.9166;1.0754;
631.2000;0.9190;1.0855;
631.5000;0.9166;1.0805;
631.8000;0.9182;1.0881;
632.1000;0.9182;1.0931;
632.4000;0.9174;1.0957;
632.7000;0.9158;1.0881;
633.0000;0.9174;1.0906;
633.3000;0.9158;1.0906;
633.6000;0.9141;1.0830;
633.9000;0.9149;1.0805;
634.2000;0.9101;1.0830;
634.5000;0.9166;1.0906;
634.8000;0.9133;1.0855;
635.1000;0.9076;1.0729;
635.4000;0.9125;1.0931;
635.7000;0.9068;1.0729;
636.0000;0.9019;1.0551;
636.3000;0.9092;1.0627;
636.6000;0.9125;1.0602;
636.9000;0.9141;1.0602;
637.2000;0.9109;1.0602;
637.5000;0.9109;1.0627;
637.8000;0.9141;1.0703;
638.1000;0.9084;1.0551;
638.4000;0.9084;1.0627;
638.7000;0.9190;1.0881;
639.0000;0.9076;1.0652;
639.3000;0.9084;1.0678;
639.6000;0.8978;1.0450;
639.9000;0.9101;1.0652;
640.2000;0.9076;1.0627;
640.5000;0.9109;1.0703;
640.8000;0.9101;1.0678;
641.1000;0.9084;1.0754;
641.4000;0.9101;1.0906;
641.7000;0.9117;1.0957;
642.0000;0.9003;1.0576;
642.3000;0.9027;1.0754;
642.6000;0.9149;1.0982;
642.9000;0.9068;1.0678;
643.2000;0.9149;1.0881;
643.5000;0.9084;1.0754;
643.8000;0.9076;1.0881;
644.1000;0.9035;1.0779;
644.4000;0.9068;1.0830;
644.7000;0.9198;1.1160;
645.0000;0.9182;1.1058;
645.3000;0.9068;1.0729;
645.6000;0.8987;1.0576;
645.9000;0.9060;1.0652;
646.2000;0.9141;1.0779;
646.5000;0.9035;1.0526;
646.8000;0.9027;1.0551;
647.1000;0.9052;1.0551;
647.4000;0.9076;1.0729;
647.7000;0.9052;1.0754;
648.0000;0.9035;1.0754;
648.3000;0.9035;1.0678;
648.6000;0.9035;1.0602;
648.9000;0.9019;1.0576;
649.2000;0.9035;1.0526;
649.5000;0.9027;1.0475;
649.8000;0.9035;1.0500;
650.1000;0.9027;1.0450;
650.4000;0.9019;1.0399;
650.7000;0.9068;1.0652;
651.0000;0.9019;1.0652;
651.3000;0.9060;1.0779;
651.6000;0.9019;1.0576;
651.9000;0.9003;1.0576;
652.2000;0.8978;1.0450;
652.5000;0.9060;1.0729;
652.8000;0.9003;1.0602;
653.1000;0.9019;1.0500;
653.4000;0.9019;1.0526;
653.7000;0.9003;1.0576;
654.0000;0.8978;1.0602;
654.3000;0.8995;1.0602;
654.6000;0.8995;1.0551;
654.9000;0.8978;1.0551;
655.2000;0.8970;1.0475;
655.5000;0.8995;1.0602;
655.8000;0.8995;1.0729;
656.1000;0.8995;1.0729;
656.4000;0.9003;1.0754;
656.7000;0.8995;1.0729;
657.0000;0.8962;1.0729;
657.3000;0.8978;1.0805;
657.6000;0.8970;1.0805;
657.9000;0.8995;1.0830;
658.2000;0.8970;1.0779;
658.5000;0.8970;1.0754;
658.8000;0.8970;1.0754;
659.1000;0.8987;1.0729;
659.4000;0.8962;1.0729;
659.7000;0.8970;1.0703;
660.0000;0.8987;1.0830;
660.3000;0.8946;1.0729;
660.6000;0.8978;1.0754;
660.9000;0.8962;1.0703;
661.2000;0.8954;1.0754;
661.5000;0.8962;1.0805;
661.8000;0.8954;1.0881;
662.1000;0.8946;1.0855;
662.4000;0.8954;1.0906;
662.7000;0.8962;1.0779;
663.0000;0.9052;1.1008;
663.3000;0.8954;1.0729;
663.6000;0.8954;1.0729;
663.9000;0.8962;1.0805;
664.2000;0.9011;1.0957;
664.5000;0.8913;1.0652;
664.8000;0.8921;1.0703;
665.1000;0.8970;1.0830;
665.4000;0.8954;1.0754;
665.7000;0.8921;1.0703;
666.0000;0.8938;1.0754;
666.3000;0.8938;1.0703;
666.6000;0.8897;1.0729;
666.9000;0.8954;1.0754;
667.2000;0.8930;1.0652;
667.5000;0.8946;1.0703;
667.8000;0.8921;1.0729;
668.1000;0.8905;1.0729;
668.4000;0.8978;1.0855;
668.7000;0.8930;1.0678;
669.0000;0.8938;1.0627;
669.3000;0.8921;1.0602;
669.6000;0.8930;1.0602;
669.9000;0.8913;1.0576;
670.2000;0.8938;1.0729;
670.5000;0.8921;1.0678;
670.8000;0.8873;1.0652;
671.1000;0.8930;1.0729;
671.4000;0.8905;1.0779;
671.7000;0.8921;1.0881;
672.0000;0.8897;1.0754;
672.3000;0.8905;1.0729;
672.6000;0.8913;1.0729;
672.9000;0.8930;1.0678;
673.2000;0.8905;1.0652;
673.5000;0.8905;1.0754;
673.8000;0.8897;1.0729;
674.1000;0.8921;1.0779;
674.4000;0.8946;1.0805;
674.7000;0.8897;1.0779;
675.0000;0.8913;1.0754;
675.3000;0.8921;1.0729;
675.6000;0.8873;1.0729;
675.9000;0.8864;1.0805;
676.2000;0.8889;1.0881;
676.5000;0.8905;1.0855;
676.8000;0.8905;1.0779;
677.1000;0.8921;1.0729;
677.4000;0.8889;1.0678;
677.7000;0.8921;1.0779;
678.0000;0.8913;1.0602;
678.3000;0.8889;1.0602;
678.6000;0.8889;1.0526;
678.9000;0.8905;1.0450;
679.2000;0.8881;1.0374;
679.5000;0.8889;1.0374;
679.8000;0.8873;1.0247;
680.1000;0.8889;1.0323;
680.4000;0.8889;1.0526;
680.7000;0.8930;1.0652;
681.0000;0.8873;1.0475;
681.3000;0.8873;1.0475;
681.6000;0.8921;1.0576;
681.9000;0.8905;1.0500;
682.2000;0.8921;1.0551;
682.5000;0.8881;1.0450;
682.8000;0.8799;1.0323;
683.1000;0.8873;1.0602;
683.4000;0.8856;1.0779;
683.7000;0.8864;1.0779;
684.0000;0.8864;1.0830;
684.3000;0.8856;1.0779;
684.6000;0.8864;1.0779;
684.9000;0.8864;1.0805;
685.2000;0.8856;1.0830;
685.5000;0.8873;1.0805;
685.8000;0.8848;1.0754;
686.1000;0.8807;1.0627;
686.4000;0.8864;1.0754;
686.7000;0.8864;1.0779;
687.0000;0.8856;1.0830;
687.3000;0.8873;1.0957;
687.6000;0.8840;1.0906;
687.9000;0.8864;1.0931;
688.2000;0.8856;1.0754;
688.5000;0.8856;1.0602;
688.8000;0.8832;1.0475;
689.1000;0.8856;1.0576;
689.4000;0.8913;1.0855;
689.7000;0.8848;1.0729;
690.0000;0.8848;1.0678;
690.3000;0.8840;1.0703;
690.6000;0.8840;1.0805;
690.9000;0.8848;1.0754;
691.2000;0.8840;1.0729;
691.5000;0.8816;1.0805;
691.8000;0.8864;1.0906;
692.1000;0.8832;1.0779;
692.4000;0.8848;1.0881;
692.7000;0.8840;1.0855;
693.0000;0.8840;1.0931;
693.3000;0.8816;1.0855;
693.6000;0.8832;1.0830;
693.9000;0.8824;1.0830;
694.2000;0.8832;1.0805;
694.5000;0.8824;1.0754;
694.8000;0.8848;1.0754;
695.1000;0.8816;1.0703;
695.4000;0.8799;1.0678;
695.7000;0.8824;1.0703;
696.0000;0.8799;1.0526;
696.3000;0.8799;1.0729;
696.6000;0.8824;1.0805;
696.9000;0.8832;1.0779;
697.2000;0.8799;1.0729;
697.5000;0.8816;1.0779;
697.8000;0.8807;1.0779;
698.1000;0.8824;1.0855;
698.4000;0.8840;1.0881;
698.7000;0.8832;1.0855;
699.0000;0.8807;1.0754;
699.3000;0.8832;1.0729;
699.6000;0.8807;1.0754;
699.9000;0.8799;1.0729;
700.2000;0.8807;1.0652;
700.5000;0.8824;1.0627;
700.8000;0.8807;1.0627;
701.1000;0.8775;1.0703;
701.4000;0.8791;1.0855;
701.7000;0.8799;1.0906;
702.0000;0.8816;1.0931;
702.3000;0.8807;1.1058;
702.6000;0.8783;1.1008;
702.9000;0.8816;1.1109;
703.2000;0.8791;1.0931;
703.5000;0.8799;1.1084;
703.8000;0.8807;1.1134;
704.1000;0.8824;1.1185;
704.4000;0.8816;1.1134;
704.7000;0.8921;1.1388;
705.0000;0.8791;1.1084;
705.3000;0.8799;1.1109;
705.6000;0.8807;1.1084;
705.9000;0.8816;1.1008;
706.2000;0.8791;1.0957;
706.5000;0.8783;1.0830;
706.8000;0.8832;1.0982;
707.1000;0.8807;1.0830;
707.4000;0.8832;1.0855;
707.7000;0.8783;1.0805;
708.0000;0.8767;1.0779;
708.3000;0.8799;1.0931;
708.6000;0.8791;1.0931;
708.9000;0.8799;1.0855;
709.2000;0.8807;1.0830;
709.5000;0.8791;1.0779;
709.8000;0.8791;1.0754;
710.1000;0.8783;1.0703;
710.4000;0.8791;1.0805;
710.7000;0.8783;1.0855;
711.0000;0.8783;1.0931;
711.3000;0.8799;1.1008;
711.6000;0.8799;1.1109;
711.9000;0.8783;1.1058;
712.2000;0.8791;1.1058;
712.5000;0.8791;1.1058;
712.8000;0.8791;1.1109;
713.1000;0.8799;1.1058;
713.4000;0.8783;1.1008;
713.7000;0.8783;1.1008;
714.0000;0.8775;1.0906;
714.3000;0.8791;1.0982;
714.6000;0.8799;1.0957;
714.9000;0.8783;1.0931;
715.2000;0.8775;1.1008;
715.5000;0.8734;1.0906;
715.8000;0.8775;1.0982;
716.1000;0.8783;1.1008;
716.4000;0.8775;1.0931;
716.7000;0.8775;1.0855;
717.0000;0.8775;1.0881;
717.3000;0.8791;1.1084;
717.6000;0.8775;1.1109;
717.9000;0.8807;1.1210;
718.2000;0.8759;1.1008;
718.5000;0.8799;1.1084;
718.8000;0.8791;1.1134;
719.1000;0.8791;1.1185;
719.4000;0.8742;1.1033;
719.7000;0.8759;1.1033;
720.0000;0.8775;1.1109;
720.3000;0.8775;1.1058;
720.6000;0.8767;1.1008;
720.9000;0.8759;1.0931;
721.2000;0.8759;1.0931;
721.5000;0.8759;1.0931;
721.8000;0.8685;1.0779;
722.1000;0.8734;1.0881;
722.4000;0.8751;1.0957;
722.7000;0.8742;1.0931;
723.0000;0.8759;1.0957;
723.3000;0.8759;1.0805;
723.6000;0.8775;1.0830;
723.9000;0.8759;1.0906;
724.2000;0.8767;1.0931;
724.5000;0.8759;1.0906;
724.8000;0.8767;1.0931;
725.1000;0.8751;1.1008;
725.4000;0.8734;1.0931;
725.7000;0.8742;1.0957;
726.0000;0.8751;1.0982;
726.3000;0.8669;1.0729;
726.6000;0.8734;1.0906;
726.9000;0.8718;1.0855;
727.2000;0.8751;1.0881;
727.5000;0.8759;1.0881;
727.8000;0.8767;1.0830;
728.1000;0.8759;1.0805;
728.4000;0.8751;1.0830;
728.7000;0.8751;1.0881;
729.0000;0.8751;1.0805;
729.3000;0.8726;1.0830;
729.6000;0.8767;1.0931;
729.9000;0.8718;1.0830;
730.2000;0.8734;1.0805;
730.5000;0.8759;1.0855;
730.8000;0.8726;1.0855;
731.1000;0.8751;1.0906;
731.4000;0.8734;1.0906;
731.7000;0.8734;1.0881;
732.0000;0.8718;1.0881;
732.3000;0.8759;1.0957;
732.6000;0.8751;1.0957;
732.9000;0.8718;1.0881;
733.2000;0.8710;1.0830;
733.5000;0.8718;1.0881;
733.8000;0.8726;1.0957;
734.1000;0.8742;1.0982;
734.4000;0.8718;1.0957;
734.7000;0.8759;1.1109;
735.0000;0.8694;1.1008;
735.3000;0.8856;1.1363;
735.6000;0.8726;1.1058;
735.9000;0.8718;1.0982;
736.2000;0.8742;1.0982;
736.5000;0.8726;1.0931;
736.8000;0.8734;1.0881;
737.1000;0.8759;1.0855;
737.4000;0.8767;1.0830;
737.7000;0.8807;1.1033;
738.0000;0.8783;1.0906;
738.3000;0.8816;1.1109;
738.6000;0.8718;1.0931;
738.9000;0.8726;1.0957;
739.2000;0.8799;1.1084;
739.5000;0.8734;1.0931;
739.8000;0.8742;1.0855;
740.1000;0.8734;1.0931;
740.4000;0.8734;1.0906;
740.7000;0.8710;1.0729;
741.0000;0.8734;1.0779;
741.3000;0.8661;1.0576;
741.6000;0.8726;1.0779;
741.9000;0.8734;1.0805;
742.2000;0.8742;1.0779;
742.5000;0.8751;1.0779;
742.8000;0.8734;1.0805;
743.1000;0.8734;1.0830;
743.4000;0.8734;1.0779;
743.7000;0.8734;1.0754;
744.0000;0.8726;1.0729;
744.3000;0.8726;1.0779;
744.6000;0.8702;1.0754;
744.9000;0.8702;1.0830;
745.2000;0.8726;1.0830;
745.5000;0.8734;1.0982;
745.8000;0.8718;1.0830;
746.1000;0.8702;1.0805;
746.4000;0.8742;1.0881;
746.7000;0.8726;1.0906;
747.0000;0.8734;1.1008;
747.3000;0.8718;1.0957;
747.6000;0.8734;1.1033;
747.9000;0.8734;1.1008;
748.2000;0.8742;1.1033;
748.5000;0.8710;1.0931;
748.8000;0.8734;1.1008;
749.1000;0.8718;1.0881;
749.4000;0.8685;1.0906;
749.7000;0.8726;1.1084;
750.0000;0.8710;1.1008;
750.3000;0.8702;1.0881;
750.6000;0.8742;1.0906;
750.9000;0.8726;1.0830;
751.2000;0.8718;1.0805;
751.5000;0.8718;1.0855;
751.8000;0.8726;1.0855;
752.1000;0.8702;1.0703;
752.4000;0.8718;1.0678;
752.7000;0.8718;1.0627;
753.0000;0.8718;1.0678;
753.3000;0.8702;1.0703;
753.6000;0.8628;1.0576;
753.9000;0.8726;1.0881;
754.2000;0.8702;1.0779;
754.5000;0.8710;1.0754;
754.8000;0.8702;1.0779;
755.1000;0.8685;1.0805;
755.4000;0.8710;1.0881;
755.7000;0.8718;1.0931;
756.0000;0.8694;1.0855;
756.3000;0.8580;1.0500;
756.6000;0.8710;1.0830;
756.9000;0.8702;1.0881;
757.2000;0.8685;1.0805;
757.5000;0.8726;1.0779;
757.8000;0.8645;1.0602;
758.1000;0.8734;1.0805;
758.4000;0.8734;1.0754;
758.7000;0.8661;1.0602;
759.0000;0.8718;1.0779;
759.3000;0.8620;1.0551;
759.6000;0.8702;1.0830;
759.9000;0.8694;1.0881;
760.2000;0.8734;1.0931;
760.5000;0.8718;1.0881;
760.8000;0.8751;1.0881;
761.1000;0.8661;1.0729;
761.4000;0.8677;1.0855;
761.7000;0.8702;1.0957;
762.0000;0.8710;1.0982;
762.3000;0.8702;1.0931;
762.6000;0.8669;1.0830;
762.9000;0.8734;1.1008;
763.2000;0.8694;1.1033;
763.5000;0.8751;1.1109;
763.8000;0.8702;1.1008;
764.1000;0.8677;1.0931;
764.4000;0.8702;1.0957;
764.7000;0.8685;1.0906;
765.0000;0.8677;1.0931;
765.3000;0.8669;1.0881;
765.6000;0.8694;1.0982;
765.9000;0.8669;1.0931;
766.2000;0.8685;1.0906;
766.5000;0.8694;1.0881;
766.8000;0.8677;1.0830;
767.1000;0.8694;1.0881;
767.4000;0.8685;1.0957;
767.7000;0.8694;1.1058;
768.0000;0.8677;1.1033;
768.3000;0.8710;1.1058;
768.6000;0.8669;1.0906;
768.9000;0.8685;1.0957;
769.2000;0.8702;1.0982;
769.5000;0.8718;1.1008;
769.8000;0.8653;1.0754;
770.1000;0.8694;1.0881;
770.4000;0.8685;1.0881;
770.7000;0.8685;1.0779;
771.0000;0.8694;1.0931;
771.3000;0.8661;1.0855;
771.6000;0.8685;1.0855;
771.9000;0.8726;1.0906;
772.2000;0.8685;1.0779;
772.5000;0.8710;1.0652;
772.8000;0.8694;1.0754;
773.1000;0.8742;1.0830;
773.4000;0.8702;1.0652;
773.7000;0.8628;1.0526;
774.0000;0.8669;1.0754;
774.3000;0.8677;1.0779;
774.6000;0.8685;1.0754;
774.9000;0.8677;1.0754;
775.2000;0.8685;1.0906;
775.5000;0.8685;1.1084;
775.8000;0.8685;1.0982;
776.1000;0.8661;1.0881;
776.4000;0.8677;1.0957;
776.7000;0.8685;1.1058;
777.0000;0.8710;1.1008;
777.3000;0.8669;1.0906;
777.6000;0.8669;1.0906;
777.9000;0.8685;1.1033;
778.2000;0.8734;1.1058;
778.5000;0.8685;1.0931;
778.8000;0.8685;1.0906;
779.1000;0.8669;1.0830;
779.4000;0.8661;1.0779;
779.7000;0.8677;1.0855;
780.0000;0.8669;1.0830;
780.3000;0.8677;1.0830;
780.6000;0.8661;1.0779;
780.9000;0.8661;1.0729;
781.2000;0.8799;1.1160;
781.5000;0.8669;1.0906;
781.8000;0.8685;1.0957;
782.1000;0.8685;1.1008;
782.4000;0.8677;1.1008;
782.7000;0.8685;1.0957;
783.0000;0.8677;1.0957;
783.3000;0.8653;1.0906;
783.6000;0.8661;1.0906;
783.9000;0.8694;1.0931;
784.2000;0.8669;1.0881;
784.5000;0.8807;1.1210;
784.8000;0.8669;1.0931;
785.1000;0.8653;1.0931;
785.4000;0.8661;1.1008;
785.7000;0.8645;1.0906;
786.0000;0.8653;1.0982;
786.3000;0.8653;1.0982;
786.6000;0.8645;1.0931;
786.9000;0.8669;1.0982;
787.2000;0.8653;1.0982;
787.5000;0.8677;1.1058;
787.8000;0.8669;1.1033;
788.1000;0.8677;1.0982;
788.4000;0.8677;1.0982;
788.7000;0.8669;1.0931;
789.0000;0.8669;1.0881;
789.3000;0.8751;1.1084;
789.6000;0.8661;1.0957;
789.9000;0.8669;1.1033;
790.2000;0.8677;1.1210;
790.5000;0.8677;1.1185;
790.8000;0.8669;1.1236;
791.1000;0.8661;1.1261;
791.4000;0.8580;1.1033;
791.7000;0.8661;1.1210;
792.0000;0.8588;1.0957;
792.3000;0.8637;1.1008;
792.6000;0.8661;1.1084;
792.9000;0.8669;1.0982;
793.2000;0.8677;1.0957;
793.5000;0.8669;1.0855;
793.8000;0.8653;1.0931;
794.1000;0.8653;1.1008;
794.4000;0.8653;1.1033;
794.7000;0.8677;1.1058;
795.0000;0.8645;1.1008;
795.3000;0.8677;1.1109;
795.6000;0.8653;1.1058;
795.9000;0.8677;1.1134;
796.2000;0.8661;1.1185;
796.5000;0.8645;1.1185;
796.8000;0.8677;1.1236;
797.1000;0.8653;1.1134;
797.4000;0.8685;1.1160;
797.7000;0.8702;1.1160;
798.0000;0.8661;1.1210;
798.3000;0.8669;1.1109;
798.6000;0.8710;1.1185;
798.9000;0.8661;1.1084;
799.2000;0.8726;1.1185;
799.5000;0.8620;1.0906;
799.8000;0.8628;1.0982;
800.1000;0.8645;1.0855;
800.4000;0.8669;1.0906;
800.7000;0.8677;1.1008;
801.0000;0.8669;1.1033;
801.3000;0.8637;1.1008;
801.6000;0.8637;1.1008;
801.9000;0.8645;1.0931;
802.2000;0.8661;1.0906;
802.5000;0.8661;1.0881;
802.8000;0.8669;1.0931;
803.1000;0.8669;1.0931;
803.4000;0.8661;1.0906;
803.7000;0.8669;1.0906;
804.0000;0.8653;1.0931;
804.3000;0.8653;1.0931;
804.6000;0.8645;1.0931;
804.9000;0.8685;1.1058;
805.2000;0.8669;1.1084;
805.5000;0.8637;1.1058;
805.8000;0.8661;1.1084;
806.1000;0.8677;1.1109;
806.4000;0.8661;1.1084;
806.7000;0.8645;1.1109;
807.0000;0.8661;1.1109;
807.3000;0.8645;1.0982;
807.6000;0.8653;1.0906;
807.9000;0.8775;1.1388;
808.2000;0.8661;1.1134;
808.5000;0.8661;1.1210;
808.8000;0.8653;1.1160;
809.1000;0.8637;1.1134;
809.4000;0.8637;1.1160;
809.7000;0.8661;1.1210;
810.0000;0.8653;1.1109;
810.3000;0.8645;1.1084;
810.6000;0.8637;1.1058;
810.9000;0.8645;1.1058;
811.2000;0.8653;1.1058;
811.5000;0.8669;1.0982;
811.8000;0.8580;1.0805;
812.1000;0.8645;1.1109;
812.4000;0.8669;1.1109;
812.7000;0.8645;1.1058;
813.0000;0.8653;1.1109;
813.3000;0.8628;1.1033;
813.6000;0.8677;1.1160;
813.9000;0.8661;1.1160;
814.2000;0.8653;1.1160;
814.5000;0.8653;1.1134;
814.8000;0.8620;1.1185;
815.1000;0.8661;1.1312;
815.4000;0.8726;1.1464;
815.7000;0.8628;1.1160;
816.0000;0.8653;1.1160;
816.3000;0.8702;1.1312;
816.6000;0.8669;1.1185;
816.9000;0.8685;1.1312;
817.2000;0.8637;1.1210;
817.5000;0.8669;1.1134;
817.8000;0.8669;1.1033;
818.1000;0.8661;1.0881;
818.4000;0.8653;1.0881;
818.7000;0.8661;1.0881;
819.0000;0.8775;1.1210;
819.3000;0.8669;1.1008;
819.6000;0.8637;1.0957;
819.9000;0.8637;1.1058;
820.2000;0.8628;1.0982;
820.5000;0.8628;1.1008;
820.8000;0.8571;1.0754;
821.1000;0.8645;1.1058;
821.4000;0.8653;1.1033;
821.7000;0.8685;1.1109;
822.0000;0.8653;1.1008;
822.3000;0.8596;1.0830;
822.6000;0.8653;1.0830;
822.9000;0.8661;1.0779;
823.2000;0.8628;1.0678;
823.5000;0.8637;1.0754;
823.8000;0.8677;1.0982;
824.1000;0.8710;1.1033;
824.4000;0.8653;1.0957;
824.7000;0.8653;1.0982;
825.0000;0.8628;1.1033;
825.3000;0.8620;1.1084;
825.6000;0.8620;1.1058;
825.9000;0.8596;1.0982;
826.2000;0.8645;1.1109;
826.5000;0.8653;1.1084;
826.8000;0.8628;1.0982;
827.1000;0.8637;1.1008;
827.4000;0.8677;1.1160;
827.7000;0.8653;1.1134;
828.0000;0.8653;1.1185;
828.3000;0.8628;1.1236;
828.6000;0.8620;1.1210;
828.9000;0.8661;1.1337;
829.2000;0.8677;1.1363;
829.5000;0.8661;1.1312;
829.8000;0.8645;1.1236;
830.1000;0.8653;1.1287;
830.4000;0.8694;1.1312;
830.7000;0.8620;1.1109;
831.0000;0.8637;1.1109;
831.3000;0.8637;1.1160;
831.6000;0.8645;1.1210;
831.9000;0.8653;1.1185;
832.2000;0.8702;1.1185;
832.5000;0.8628;1.0957;
832.8000;0.8628;1.0957;
833.1000;0.8653;1.1033;
833.4000;0.8645;1.1033;
833.7000;0.8645;1.1109;
834.0000;0.8604;1.0957;
834.3000;0.8653;1.0982;
834.6000;0.8637;1.1033;
