time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9117;2.0519;
573.3000;0.9109;2.0468;
573.6000;0.9101;2.0493;
573.9000;0.9117;2.0519;
574.2000;0.9109;2.0417;
574.5000;0.9109;2.0392;
574.8000;0.9101;2.0417;
575.1000;0.9109;2.0417;
575.4000;0.9101;2.0544;
575.7000;0.9125;2.0519;
576.0000;0.9125;2.0569;
576.3000;0.9133;2.0696;
576.6000;0.9117;2.0519;
576.9000;0.9109;2.0367;
577.2000;0.9076;2.0316;
577.5000;0.9125;2.0417;
577.8000;0.9133;2.0468;
578.1000;0.9125;2.0468;
578.4000;0.9133;2.0569;
578.7000;0.9125;2.0569;
579.0000;0.9125;2.0493;
579.3000;0.9101;2.0443;
579.6000;0.9117;2.0595;
579.9000;0.9109;2.0519;
580.2000;0.9117;2.0544;
580.5000;0.9027;2.0240;
580.8000;0.9092;2.0367;
581.1000;0.9149;2.0595;
581.4000;0.9190;2.0646;
581.7000;0.9141;2.0443;
582.0000;0.9125;2.0443;
582.3000;0.9101;2.0443;
582.6000;0.9101;2.0493;
582.9000;0.9141;2.0595;
583.2000;0.9076;2.0316;
583.5000;0.9101;2.0417;
583.8000;0.9166;2.0544;
584.1000;0.9003;2.0138;
584.4000;0.9117;2.0443;
584.7000;0.9109;2.0392;
585.0000;0.9101;2.0417;
585.3000;0.9101;2.0468;
585.6000;0.9076;2.0493;
585.9000;0.9076;2.0493;
586.2000;0.9166;2.0671;
586.5000;0.9101;2.0519;
586.8000;0.9125;2.0544;
587.1000;0.9101;2.0443;
587.4000;0.9117;2.0493;
587.7000;0.9141;2.0519;
588.0000;0.9133;2.0417;
588.3000;0.9117;2.0468;
588.6000;0.9117;2.0417;
588.9000;0.9133;2.0468;
589.2000;0.9141;2.0519;
589.5000;0.9092;2.0544;
589.8000;0.9141;2.0569;
590.1000;0.9101;2.0468;
590.4000;0.9125;2.0493;
590.7000;0.9125;2.0443;
591.0000;0.9092;2.0392;
591.3000;0.9174;2.0595;
591.6000;0.9109;2.0493;
591.9000;0.9109;2.0468;
592.2000;0.9084;2.0443;
592.5000;0.9092;2.0443;
592.8000;0.9109;2.0595;
593.1000;0.9092;2.0671;
593.4000;0.9109;2.0544;
593.7000;0.9117;2.0493;
594.0000;0.9117;2.0569;
594.3000;0.9076;2.0493;
594.6000;0.9101;2.0519;
594.9000;0.9101;2.0468;
595.2000;0.9109;2.0544;
595.5000;0.9109;2.0569;
595.8000;0.9109;2.0569;
596.1000;0.9158;2.0722;
596.4000;0.9109;2.0569;
596.7000;0.9101;2.0493;
597.0000;0.9101;2.0443;
597.3000;0.9109;2.0443;
597.6000;0.9166;2.0569;
597.9000;0.9117;2.0493;
598.2000;0.9117;2.0443;
598.5000;0.9133;2.0417;
598.8000;0.9133;2.0468;
599.1000;0.9101;2.0443;
599.4000;0.9109;2.0519;
599.7000;0.9117;2.0569;
600.0000;0.8987;2.0290;
600.3000;0.9117;2.0392;
600.6000;0.9174;2.0316;
600.9000;0.9101;1.9986;
601.2000;0.9092;1.9809;
601.5000;0.9052;1.9504;
601.8000;0.9027;1.9251;
602.1000;0.9011;1.8997;
602.4000;0.8930;1.8667;
602.7000;0.8930;1.8591;
603.0000;0.8807;1.8109;
603.3000;0.8791;1.7906;
603.6000;0.8726;1.7551;
603.9000;0.8718;1.7450;
604.2000;0.8702;1.7374;
604.5000;0.8677;1.7272;
604.8000;0.8612;1.7044;
605.1000;0.8506;1.6714;
605.4000;0.8563;1.6816;
605.7000;0.8539;1.6714;
606.0000;0.8580;1.6740;
606.3000;0.8466;1.6461;
606.6000;0.8449;1.6385;
606.9000;0.8335;1.6131;
607.2000;0.8400;1.6334;
607.5000;0.8392;1.6232;
607.8000;0.8376;1.6156;
608.1000;0.8319;1.6029;
608.4000;0.8311;1.6029;
608.7000;0.8295;1.5928;
609.0000;0.8278;1.5903;
609.3000;0.8278;1.6029;
609.6000;0.8246;1.6055;
609.9000;0.8221;1.6004;
610.2000;0.8213;1.5776;
610.5000;0.8197;1.5725;
610.8000;0.8189;1.5725;
611.1000;0.8181;1.5674;
611.4000;0.8148;1.5573;
611.7000;0.8181;1.5598;
612.0000;0.8140;1.5573;
612.3000;0.8124;1.5497;
612.6000;0.8091;1.5573;
612.9000;0.8099;1.5573;
613.2000;0.8083;1.5497;
613.5000;0.8059;1.5548;
613.8000;0.8042;1.5497;
614.1000;0.8034;1.5598;
614.4000;0.8026;1.5522;
614.7000;0.8026;1.5497;
615.0000;0.8026;1.5471;
615.3000;0.7969;1.5446;
615.6000;0.7993;1.5471;
615.9000;0.8002;1.5497;
616.2000;0.7969;1.5395;
616.5000;0.7937;1.5345;
616.8000;0.7969;1.5421;
617.1000;0.7945;1.5395;
617.4000;0.7928;1.5269;
617.7000;0.7888;1.5192;
618.0000;0.7920;1.5294;
618.3000;0.7928;1.5370;
618.6000;0.7888;1.5319;
618.9000;0.7855;1.5218;
619.2000;0.7896;1.5269;
619.5000;0.7790;1.4939;
619.8000;0.7880;1.5218;
620.1000;0.7904;1.5218;
620.4000;0.7863;1.5218;
620.7000;0.7871;1.5294;
621.0000;0.7855;1.5116;
621.3000;0.7855;1.5142;
621.6000;0.7904;1.5294;
621.9000;0.7823;1.5192;
622.2000;0.7855;1.5294;
622.5000;0.7839;1.5294;
622.8000;0.7823;1.5243;
623.1000;0.7806;1.5192;
623.4000;0.7823;1.5269;
623.7000;0.7863;1.5370;
624.0000;0.7814;1.5192;
624.3000;0.7814;1.5218;
624.6000;0.7790;1.5167;
624.9000;0.7757;1.5040;
625.2000;0.7757;1.5116;
625.5000;0.7774;1.5142;
625.8000;0.7774;1.4964;
626.1000;0.7749;1.4913;
626.4000;0.7757;1.4888;
626.7000;0.7823;1.4964;
627.0000;0.7717;1.4609;
627.3000;0.7774;1.4761;
627.6000;0.7749;1.4787;
627.9000;0.7717;1.4761;
628.2000;0.7741;1.4812;
628.5000;0.7749;1.4761;
628.8000;0.7749;1.4787;
629.1000;0.7725;1.4787;
629.4000;0.7717;1.4888;
629.7000;0.7725;1.4913;
630.0000;0.7676;1.4812;
630.3000;0.7684;1.4837;
630.6000;0.7692;1.4888;
630.9000;0.7668;1.4863;
631.2000;0.7676;1.4888;
631.5000;0.7692;1.4837;
631.8000;0.7684;1.4787;
632.1000;0.7692;1.4685;
632.4000;0.7676;1.4787;
632.7000;0.7660;1.4863;
633.0000;0.7668;1.4888;
633.3000;0.7676;1.4964;
633.6000;0.7660;1.4913;
633.9000;0.7692;1.4990;
634.2000;0.7603;1.4761;
634.5000;0.7660;1.4990;
634.8000;0.7562;1.4787;
635.1000;0.7635;1.4990;
635.4000;0.7652;1.5066;
635.7000;0.7749;1.5421;
636.0000;0.7652;1.5066;
636.3000;0.7643;1.5040;
636.6000;0.7643;1.5015;
636.9000;0.7619;1.5066;
637.2000;0.7643;1.5091;
637.5000;0.7643;1.5116;
637.8000;0.7668;1.5218;
638.1000;0.7603;1.4990;
638.4000;0.7627;1.5040;
638.7000;0.7635;1.4990;
639.0000;0.7619;1.4964;
639.3000;0.7611;1.4837;
639.6000;0.7611;1.4863;
639.9000;0.7619;1.4837;
640.2000;0.7684;1.5015;
640.5000;0.7643;1.4888;
640.8000;0.7611;1.4761;
641.1000;0.7611;1.4863;
641.4000;0.7611;1.4888;
641.7000;0.7595;1.4837;
642.0000;0.7603;1.4761;
642.3000;0.7595;1.4736;
642.6000;0.7586;1.4609;
642.9000;0.7586;1.4533;
643.2000;0.7595;1.4558;
643.5000;0.7578;1.4609;
643.8000;0.7603;1.4685;
644.1000;0.7586;1.4609;
644.4000;0.7578;1.4635;
644.7000;0.7562;1.4584;
645.0000;0.7595;1.4660;
645.3000;0.7570;1.4609;
645.6000;0.7562;1.4558;
645.9000;0.7562;1.4558;
646.2000;0.7562;1.4685;
646.5000;0.7586;1.4736;
646.8000;0.7554;1.4736;
647.1000;0.7570;1.4787;
647.4000;0.7578;1.4761;
647.7000;0.7603;1.4812;
648.0000;0.7570;1.4837;
648.3000;0.7546;1.4863;
648.6000;0.7554;1.4863;
648.9000;0.7538;1.4913;
649.2000;0.7538;1.4837;
649.5000;0.7554;1.4837;
649.8000;0.7554;1.4863;
650.1000;0.7554;1.4837;
650.4000;0.7530;1.4736;
650.7000;0.7538;1.4761;
651.0000;0.7530;1.4736;
651.3000;0.7546;1.4787;
651.6000;0.7546;1.4761;
651.9000;0.7505;1.4635;
652.2000;0.7554;1.4761;
652.5000;0.7546;1.4761;
652.8000;0.7554;1.4837;
653.1000;0.7530;1.4863;
653.4000;0.7456;1.4584;
653.7000;0.7530;1.4685;
654.0000;0.7497;1.4685;
654.3000;0.7513;1.4787;
654.6000;0.7497;1.4736;
654.9000;0.7521;1.4837;
655.2000;0.7521;1.4837;
655.5000;0.7489;1.4685;
655.8000;0.7505;1.4837;
656.1000;0.7505;1.4685;
656.4000;0.7448;1.4533;
656.7000;0.7505;1.4736;
657.0000;0.7505;1.4787;
657.3000;0.7513;1.4837;
657.6000;0.7489;1.4863;
657.9000;0.7562;1.5066;
658.2000;0.7513;1.4913;
658.5000;0.7505;1.4888;
658.8000;0.7513;1.4939;
659.1000;0.7497;1.4787;
659.4000;0.7513;1.4812;
659.7000;0.7554;1.4939;
660.0000;0.7497;1.4761;
660.3000;0.7489;1.4812;
660.6000;0.7481;1.4711;
660.9000;0.7473;1.4736;
661.2000;0.7464;1.4812;
661.5000;0.7497;1.4913;
661.8000;0.7456;1.4913;
662.1000;0.7473;1.4913;
662.4000;0.7481;1.4990;
662.7000;0.7481;1.4913;
663.0000;0.7489;1.4837;
663.3000;0.7464;1.4736;
663.6000;0.7448;1.4761;
663.9000;0.7440;1.4761;
664.2000;0.7456;1.4787;
664.5000;0.7521;1.4939;
664.8000;0.7456;1.4761;
665.1000;0.7448;1.4787;
665.4000;0.7497;1.4837;
665.7000;0.7473;1.4812;
666.0000;0.7432;1.4787;
666.3000;0.7464;1.4939;
666.6000;0.7456;1.4888;
666.9000;0.7448;1.4787;
667.2000;0.7432;1.4736;
667.5000;0.7432;1.4787;
667.8000;0.7440;1.4761;
668.1000;0.7464;1.4863;
668.4000;0.7464;1.5040;
668.7000;0.7456;1.5015;
669.0000;0.7456;1.4964;
669.3000;0.7456;1.4913;
669.6000;0.7391;1.4761;
669.9000;0.7448;1.4913;
670.2000;0.7432;1.4863;
670.5000;0.7399;1.4761;
670.8000;0.7432;1.4837;
671.1000;0.7424;1.4787;
671.4000;0.7399;1.4711;
671.7000;0.7464;1.4837;
672.0000;0.7464;1.4863;
672.3000;0.7416;1.4685;
672.6000;0.7416;1.4761;
672.9000;0.7424;1.4761;
673.2000;0.7424;1.4711;
673.5000;0.7416;1.4711;
673.8000;0.7432;1.4761;
674.1000;0.7424;1.4837;
674.4000;0.7318;1.4685;
674.7000;0.7521;1.5218;
675.0000;0.7464;1.4964;
675.3000;0.7416;1.4761;
675.6000;0.7391;1.4711;
675.9000;0.7391;1.4787;
676.2000;0.7399;1.4761;
676.5000;0.7407;1.4635;
676.8000;0.7416;1.4660;
677.1000;0.7383;1.4508;
677.4000;0.7334;1.4381;
677.7000;0.7432;1.4609;
678.0000;0.7326;1.4381;
678.3000;0.7367;1.4558;
678.6000;0.7407;1.4609;
678.9000;0.7399;1.4584;
679.2000;0.7416;1.4660;
679.5000;0.7424;1.4660;
679.8000;0.7399;1.4609;
680.1000;0.7391;1.4660;
680.4000;0.7407;1.4761;
680.7000;0.7424;1.4685;
681.0000;0.7407;1.4711;
681.3000;0.7407;1.4736;
681.6000;0.7407;1.4685;
681.9000;0.7416;1.4711;
682.2000;0.7416;1.4685;
682.5000;0.7481;1.4939;
682.8000;0.7464;1.4863;
683.1000;0.7334;1.4482;
683.4000;0.7383;1.4457;
683.7000;0.7391;1.4533;
684.0000;0.7391;1.4508;
684.3000;0.7399;1.4482;
684.6000;0.7367;1.4330;
684.9000;0.7399;1.4432;
685.2000;0.7383;1.4457;
685.5000;0.7399;1.4533;
685.8000;0.7277;1.4153;
686.1000;0.7375;1.4482;
686.4000;0.7359;1.4457;
686.7000;0.7375;1.4482;
687.0000;0.7367;1.4432;
687.3000;0.7416;1.4584;
687.6000;0.7407;1.4660;
687.9000;0.7367;1.4584;
688.2000;0.7350;1.4533;
688.5000;0.7383;1.4584;
688.8000;0.7375;1.4685;
689.1000;0.7367;1.4837;
689.4000;0.7367;1.4888;
689.7000;0.7391;1.4913;
690.0000;0.7350;1.4837;
690.3000;0.7334;1.4711;
690.6000;0.7350;1.4761;
690.9000;0.7342;1.4736;
691.2000;0.7359;1.4736;
691.5000;0.7342;1.4736;
691.8000;0.7359;1.4761;
692.1000;0.7367;1.4812;
692.4000;0.7334;1.4787;
692.7000;0.7350;1.4761;
693.0000;0.7367;1.4888;
693.3000;0.7326;1.4787;
693.6000;0.7342;1.4787;
693.9000;0.7359;1.4888;
694.2000;0.7375;1.4913;
694.5000;0.7375;1.4990;
694.8000;0.7473;1.5294;
695.1000;0.7334;1.4913;
695.4000;0.7399;1.5091;
695.7000;0.7334;1.4888;
696.0000;0.7350;1.4863;
696.3000;0.7350;1.4913;
696.6000;0.7302;1.4711;
696.9000;0.7350;1.4990;
697.2000;0.7342;1.4913;
697.5000;0.7342;1.4787;
697.8000;0.7334;1.4787;
698.1000;0.7350;1.4837;
698.4000;0.7375;1.4939;
698.7000;0.7359;1.4990;
699.0000;0.7277;1.4736;
699.3000;0.7318;1.4888;
699.6000;0.7334;1.4939;
699.9000;0.7326;1.4964;
700.2000;0.7318;1.4964;
700.5000;0.7342;1.4990;
700.8000;0.7318;1.4888;
701.1000;0.7334;1.4913;
701.4000;0.7302;1.4787;
701.7000;0.7310;1.4837;
702.0000;0.7334;1.5040;
702.3000;0.7310;1.4964;
702.6000;0.7318;1.5040;
702.9000;0.7318;1.5015;
703.2000;0.7334;1.4990;
703.5000;0.7342;1.5040;
703.8000;0.7253;1.4736;
704.1000;0.7367;1.5066;
704.4000;0.7293;1.4939;
704.7000;0.7310;1.4913;
705.0000;0.7302;1.4964;
705.3000;0.7293;1.5015;
705.6000;0.7302;1.4990;
705.9000;0.7326;1.4939;
706.2000;0.7261;1.4787;
706.5000;0.7318;1.5015;
706.8000;0.7334;1.5066;
707.1000;0.7318;1.5015;
707.4000;0.7448;1.5446;
707.7000;0.7302;1.4990;
708.0000;0.7310;1.4990;
708.3000;0.7326;1.5040;
708.6000;0.7334;1.4964;
708.9000;0.7318;1.4939;
709.2000;0.7318;1.4939;
709.5000;0.7326;1.4913;
709.8000;0.7310;1.4787;
710.1000;0.7310;1.4736;
710.4000;0.7367;1.4888;
710.7000;0.7326;1.4761;
711.0000;0.7334;1.4761;
711.3000;0.7334;1.4761;
711.6000;0.7302;1.4635;
711.9000;0.7310;1.4635;
712.2000;0.7310;1.4660;
712.5000;0.7310;1.4761;
712.8000;0.7310;1.4787;
713.1000;0.7302;1.4711;
713.4000;0.7334;1.4711;
713.7000;0.7285;1.4635;
714.0000;0.7326;1.4711;
714.3000;0.7277;1.4584;
714.6000;0.7285;1.4584;
714.9000;0.7285;1.4533;
715.2000;0.7285;1.4558;
715.5000;0.7285;1.4609;
715.8000;0.7326;1.4635;
716.1000;0.7310;1.4609;
716.4000;0.7293;1.4660;
716.7000;0.7310;1.4685;
717.0000;0.7310;1.4609;
717.3000;0.7302;1.4685;
717.6000;0.7310;1.4736;
717.9000;0.7310;1.4635;
718.2000;0.7293;1.4584;
718.5000;0.7302;1.4558;
718.8000;0.7293;1.4558;
719.1000;0.7277;1.4584;
719.4000;0.7310;1.4736;
719.7000;0.7293;1.4736;
720.0000;0.7269;1.4685;
720.3000;0.7310;1.4787;
720.6000;0.7285;1.4837;
720.9000;0.7277;1.4913;
721.2000;0.7293;1.4913;
721.5000;0.7269;1.4812;
721.8000;0.7269;1.4761;
722.1000;0.7277;1.4787;
722.4000;0.7302;1.4787;
722.7000;0.7285;1.4736;
723.0000;0.7285;1.4761;
723.3000;0.7285;1.4812;
723.6000;0.7277;1.4761;
723.9000;0.7277;1.4660;
724.2000;0.7269;1.4660;
724.5000;0.7277;1.4685;
724.8000;0.7277;1.4711;
725.1000;0.7269;1.4660;
725.4000;0.7277;1.4685;
725.7000;0.7285;1.4812;
726.0000;0.7285;1.4888;
726.3000;0.7196;1.4660;
726.6000;0.7269;1.4863;
726.9000;0.7269;1.4837;
727.2000;0.7261;1.4787;
727.5000;0.7277;1.4787;
727.8000;0.7285;1.4761;
728.1000;0.7277;1.4711;
728.4000;0.7261;1.4761;
728.7000;0.7269;1.4736;
729.0000;0.7253;1.4685;
729.3000;0.7277;1.4736;
729.6000;0.7261;1.4736;
729.9000;0.7285;1.4787;
730.2000;0.7326;1.4863;
730.5000;0.7245;1.4736;
730.8000;0.7245;1.4761;
731.1000;0.7261;1.4787;
731.4000;0.7253;1.4711;
731.7000;0.7253;1.4635;
732.0000;0.7236;1.4635;
732.3000;0.7261;1.4761;
732.6000;0.7261;1.4812;
732.9000;0.7236;1.4609;
733.2000;0.7245;1.4736;
733.5000;0.7236;1.4736;
733.8000;0.7261;1.4787;
734.1000;0.7236;1.4711;
734.4000;0.7261;1.4837;
734.7000;0.7236;1.4787;
735.0000;0.7253;1.4812;
735.3000;0.7261;1.4812;
735.6000;0.7261;1.4812;
735.9000;0.7277;1.4837;
736.2000;0.7269;1.4939;
736.5000;0.7269;1.4888;
736.8000;0.7261;1.4812;
737.1000;0.7245;1.4761;
737.4000;0.7261;1.4787;
737.7000;0.7261;1.4888;
738.0000;0.7261;1.4863;
738.3000;0.7261;1.4939;
738.6000;0.7253;1.4913;
738.9000;0.7269;1.5040;
739.2000;0.7261;1.4964;
739.5000;0.7245;1.4913;
739.8000;0.7245;1.4863;
740.1000;0.7245;1.4863;
740.4000;0.7245;1.4761;
740.7000;0.7245;1.4761;
741.0000;0.7196;1.4736;
741.3000;0.7245;1.4787;
741.6000;0.7220;1.4736;
741.9000;0.7285;1.4964;
742.2000;0.7147;1.4635;
742.5000;0.7253;1.4863;
742.8000;0.7253;1.4913;
743.1000;0.7245;1.4888;
743.4000;0.7253;1.4990;
743.7000;0.7236;1.4888;
744.0000;0.7245;1.4939;
744.3000;0.7253;1.4939;
744.6000;0.7253;1.4761;
744.9000;0.7236;1.4711;
745.2000;0.7245;1.4736;
745.5000;0.7261;1.4837;
745.8000;0.7196;1.4685;
746.1000;0.7236;1.4812;
746.4000;0.7245;1.4888;
746.7000;0.7261;1.4913;
747.0000;0.7245;1.4888;
747.3000;0.7277;1.4964;
747.6000;0.7245;1.4888;
747.9000;0.7253;1.4939;
748.2000;0.7179;1.4736;
748.5000;0.7236;1.4787;
748.8000;0.7228;1.4736;
749.1000;0.7245;1.4761;
749.4000;0.7261;1.4913;
749.7000;0.7245;1.4990;
750.0000;0.7245;1.4913;
750.3000;0.7253;1.4888;
750.6000;0.7245;1.4863;
750.9000;0.7123;1.4533;
751.2000;0.7106;1.4482;
751.5000;0.7236;1.4787;
751.8000;0.7220;1.4812;
752.1000;0.7228;1.4863;
752.4000;0.7220;1.4863;
752.7000;0.7261;1.4913;
753.0000;0.7261;1.4913;
753.3000;0.7285;1.5015;
753.6000;0.7236;1.4863;
753.9000;0.7245;1.4837;
754.2000;0.7253;1.4913;
754.5000;0.7228;1.4913;
754.8000;0.7228;1.4990;
755.1000;0.7261;1.5116;
755.4000;0.7236;1.4990;
755.7000;0.7253;1.5066;
756.0000;0.7236;1.5040;
756.3000;0.7236;1.5066;
756.6000;0.7220;1.4990;
756.9000;0.7236;1.4990;
757.2000;0.7220;1.4939;
757.5000;0.7228;1.4964;
757.8000;0.7228;1.5040;
758.1000;0.7236;1.5015;
758.4000;0.7220;1.4939;
758.7000;0.7163;1.4787;
759.0000;0.7196;1.4761;
759.3000;0.7228;1.4939;
759.6000;0.7155;1.4812;
759.9000;0.7220;1.5015;
760.2000;0.7220;1.5066;
760.5000;0.7236;1.5116;
760.8000;0.7236;1.5167;
761.1000;0.7204;1.5066;
761.4000;0.7212;1.5167;
761.7000;0.7220;1.5167;
762.0000;0.7228;1.5116;
762.3000;0.7220;1.5040;
762.6000;0.7245;1.5015;
762.9000;0.7228;1.5015;
763.2000;0.7236;1.5066;
763.5000;0.7220;1.4990;
763.8000;0.7188;1.4913;
764.1000;0.7220;1.4964;
764.4000;0.7220;1.5015;
764.7000;0.7196;1.4913;
765.0000;0.7188;1.4888;
765.3000;0.7212;1.4913;
765.6000;0.7212;1.4990;
765.9000;0.7236;1.4990;
766.2000;0.7188;1.4913;
766.5000;0.7212;1.4964;
766.8000;0.7196;1.4939;
767.1000;0.7204;1.4888;
767.4000;0.7204;1.4863;
767.7000;0.7204;1.4913;
768.0000;0.7228;1.4990;
768.3000;0.7228;1.5066;
768.6000;0.7212;1.5015;
768.9000;0.7212;1.5091;
769.2000;0.7212;1.5040;
769.5000;0.7196;1.5015;
769.8000;0.7171;1.4837;
770.1000;0.7236;1.4939;
770.4000;0.7196;1.4863;
770.7000;0.7212;1.4888;
771.0000;0.7212;1.4863;
771.3000;0.7155;1.4685;
771.6000;0.7220;1.4913;
771.9000;0.7179;1.4837;
772.2000;0.7220;1.4964;
772.5000;0.7204;1.4913;
772.8000;0.7318;1.5167;
773.1000;0.7212;1.4812;
773.4000;0.7220;1.4787;
773.7000;0.7212;1.4837;
774.0000;0.7188;1.4761;
774.3000;0.7204;1.4812;
774.6000;0.7220;1.4812;
774.9000;0.7074;1.4381;
775.2000;0.7261;1.4888;
775.5000;0.7196;1.4787;
775.8000;0.7163;1.4761;
776.1000;0.7196;1.4913;
776.4000;0.7204;1.4939;
776.7000;0.7188;1.4888;
777.0000;0.7196;1.5015;
777.3000;0.7171;1.4990;
777.6000;0.7318;1.5421;
777.9000;0.7188;1.5040;
778.2000;0.7196;1.4964;
778.5000;0.7204;1.5040;
778.8000;0.7220;1.5040;
779.1000;0.7188;1.4964;
779.4000;0.7188;1.4913;
779.7000;0.7188;1.5015;
780.0000;0.7082;1.4711;
780.3000;0.7212;1.4964;
780.6000;0.7261;1.5015;
780.9000;0.7188;1.4913;
781.2000;0.7196;1.4913;
781.5000;0.7188;1.4863;
781.8000;0.7196;1.4837;
782.1000;0.7204;1.4837;
782.4000;0.7212;1.4913;
782.7000;0.7204;1.4812;
783.0000;0.7179;1.4736;
783.3000;0.7196;1.4863;
783.6000;0.7188;1.4913;
783.9000;0.7204;1.5015;
784.2000;0.7204;1.5066;
784.5000;0.7188;1.5066;
784.8000;0.7188;1.5040;
785.1000;0.7171;1.5015;
785.4000;0.7163;1.5015;
785.7000;0.7196;1.5091;
786.0000;0.7204;1.5066;
786.3000;0.7139;1.4939;
786.6000;0.7155;1.5066;
786.9000;0.7196;1.5116;
787.2000;0.7204;1.5116;
787.5000;0.7204;1.5091;
787.8000;0.7196;1.5015;
788.1000;0.7196;1.5040;
788.4000;0.7188;1.4913;
788.7000;0.7171;1.4888;
789.0000;0.7188;1.4990;
789.3000;0.7179;1.4913;
789.6000;0.7204;1.4939;
789.9000;0.7179;1.4837;
790.2000;0.7188;1.4812;
790.5000;0.7179;1.4837;
790.8000;0.7196;1.4913;
791.1000;0.7155;1.4913;
791.4000;0.7196;1.4964;
791.7000;0.7155;1.4812;
792.0000;0.7212;1.4913;
792.3000;0.7212;1.4888;
792.6000;0.7220;1.4964;
792.9000;0.7179;1.4863;
793.2000;0.7196;1.4863;
793.5000;0.7212;1.4913;
793.8000;0.7179;1.4863;
794.1000;0.7261;1.5066;
794.4000;0.7155;1.4913;
794.7000;0.7163;1.4939;
795.0000;0.7188;1.5015;
795.3000;0.7196;1.5015;
795.6000;0.7204;1.4964;
795.9000;0.7179;1.4964;
796.2000;0.7188;1.5091;
796.5000;0.7179;1.5091;
796.8000;0.7196;1.5091;
797.1000;0.7155;1.5066;
797.4000;0.7163;1.5116;
797.7000;0.7196;1.5091;
798.0000;0.7171;1.5040;
798.3000;0.7196;1.5167;
798.6000;0.7179;1.5192;
798.9000;0.7106;1.5040;
799.2000;0.7139;1.5040;
799.5000;0.7188;1.5116;
799.8000;0.7196;1.5243;
800.1000;0.7179;1.5167;
800.4000;0.7179;1.5319;
800.7000;0.7171;1.5319;
801.0000;0.7179;1.5370;
801.3000;0.7245;1.5471;
801.6000;0.7196;1.5345;
801.9000;0.7163;1.5218;
802.2000;0.7188;1.5167;
802.5000;0.7196;1.5116;
802.8000;0.7188;1.5066;
803.1000;0.7147;1.4913;
803.4000;0.7188;1.5040;
803.7000;0.7228;1.5091;
804.0000;0.7163;1.4913;
804.3000;0.7277;1.5218;
804.6000;0.7171;1.5015;
804.9000;0.7171;1.4964;
805.2000;0.7179;1.5066;
805.5000;0.7204;1.5142;
805.8000;0.7196;1.5142;
806.1000;0.7188;1.5167;
806.4000;0.7171;1.5167;
806.7000;0.7188;1.5167;
807.0000;0.7179;1.5192;
807.3000;0.7277;1.5446;
807.6000;0.7245;1.5370;
807.9000;0.7171;1.5091;
808.2000;0.7147;1.4990;
808.5000;0.7179;1.5066;
808.8000;0.7171;1.5040;
809.1000;0.7179;1.4990;
809.4000;0.7220;1.5142;
809.7000;0.7179;1.5116;
810.0000;0.7171;1.5040;
810.3000;0.7171;1.5091;
810.6000;0.7179;1.5218;
810.9000;0.7188;1.5167;
811.2000;0.7155;1.5091;
811.5000;0.7179;1.5091;
811.8000;0.7163;1.5040;
812.1000;0.7196;1.5192;
812.4000;0.7171;1.5167;
812.7000;0.7147;1.5142;
813.0000;0.7139;1.5142;
813.3000;0.7163;1.5192;
813.6000;0.7155;1.5142;
813.9000;0.7179;1.5218;
814.2000;0.7188;1.5218;
814.5000;0.7171;1.5294;
814.8000;0.7163;1.5192;
815.1000;0.7179;1.5192;
815.4000;0.7171;1.5116;
815.7000;0.7171;1.5066;
816.0000;0.7139;1.5066;
816.3000;0.7147;1.5091;
816.6000;0.7171;1.5066;
816.9000;0.7163;1.5040;
817.2000;0.7220;1.5218;
817.5000;0.7171;1.5167;
817.8000;0.7179;1.5142;
818.1000;0.7163;1.5142;
818.4000;0.7155;1.5040;
818.7000;0.7171;1.4990;
819.0000;0.7155;1.4888;
819.3000;0.7171;1.4939;
819.6000;0.7147;1.4990;
819.9000;0.7188;1.5142;
820.2000;0.7131;1.4990;
820.5000;0.7171;1.5116;
820.8000;0.7147;1.4990;
821.1000;0.7155;1.5066;
821.4000;0.7196;1.5091;
821.7000;0.7179;1.5066;
822.0000;0.7155;1.4964;
822.3000;0.7179;1.4964;
822.6000;0.7163;1.5015;
822.9000;0.7171;1.5167;
823.2000;0.7171;1.5142;
823.5000;0.7163;1.5091;
823.8000;0.7155;1.5142;
824.1000;0.7163;1.5218;
824.4000;0.7163;1.5116;
824.7000;0.7163;1.4990;
825.0000;0.7163;1.5040;
825.3000;0.7220;1.5218;
825.6000;0.7163;1.5066;
825.9000;0.7163;1.5116;
826.2000;0.7171;1.5192;
826.5000;0.7155;1.5167;
826.8000;0.7163;1.5167;
827.1000;0.7147;1.5192;
827.4000;0.7196;1.5243;
827.7000;0.7204;1.5319;
828.0000;0.7188;1.5243;
828.3000;0.7171;1.5243;
828.6000;0.7212;1.5294;
828.9000;0.7163;1.5218;
829.2000;0.7188;1.5294;
829.5000;0.7179;1.5218;
829.8000;0.7155;1.5218;
830.1000;0.7163;1.5294;
830.4000;0.7155;1.5395;
830.7000;0.7163;1.5471;
831.0000;0.7139;1.5421;
831.3000;0.7155;1.5345;
831.6000;0.7147;1.5269;
831.9000;0.7155;1.5218;
832.2000;0.7163;1.5294;
832.5000;0.7179;1.5269;
832.8000;0.7155;1.5243;
833.1000;0.7155;1.5142;
833.4000;0.7171;1.5091;
833.7000;0.7163;1.5167;
834.0000;0.7171;1.5192;
834.3000;0.7147;1.5218;
834.6000;0.7171;1.5294;
