time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2865;1.4047;
573.3000;0.2857;1.3997;
573.6000;0.2816;1.3845;
573.9000;0.2890;1.4072;
574.2000;0.2841;1.3870;
574.5000;0.2841;1.3895;
574.8000;0.2865;1.3921;
575.1000;0.2849;1.3845;
575.4000;0.2849;1.3946;
575.7000;0.2865;1.3946;
576.0000;0.2857;1.3971;
576.3000;0.2792;1.3769;
576.6000;0.2816;1.3820;
576.9000;0.2841;1.3921;
577.2000;0.2833;1.3946;
577.5000;0.2800;1.3895;
577.8000;0.2849;1.3997;
578.1000;0.2833;1.3921;
578.4000;0.2841;1.3921;
578.7000;0.2833;1.3971;
579.0000;0.2849;1.4047;
579.3000;0.2841;1.4047;
579.6000;0.2841;1.4047;
579.9000;0.2849;1.4098;
580.2000;0.2898;1.4224;
580.5000;0.2882;1.4148;
580.8000;0.2849;1.4022;
581.1000;0.2922;1.4274;
581.4000;0.2857;1.4148;
581.7000;0.2841;1.4148;
582.0000;0.2833;1.4148;
582.3000;0.2865;1.4173;
582.6000;0.2857;1.4123;
582.9000;0.2849;1.4072;
583.2000;0.2849;1.4072;
583.5000;0.2857;1.4047;
583.8000;0.2841;1.4047;
584.1000;0.2841;1.4022;
584.4000;0.2890;1.4098;
584.7000;0.2865;1.3971;
585.0000;0.2865;1.3845;
585.3000;0.2857;1.3895;
585.6000;0.2865;1.3971;
585.9000;0.2857;1.3971;
586.2000;0.2857;1.3971;
586.5000;0.2865;1.3997;
586.8000;0.2865;1.4047;
587.1000;0.2857;1.4022;
587.4000;0.2841;1.3971;
587.7000;0.2865;1.3971;
588.0000;0.2857;1.3921;
588.3000;0.2849;1.3794;
588.6000;0.2841;1.3794;
588.9000;0.2841;1.3794;
589.2000;0.2849;1.3769;
589.5000;0.2865;1.3744;
589.8000;0.2922;1.3946;
590.1000;0.2849;1.3794;
590.4000;0.2849;1.3820;
590.7000;0.2873;1.3794;
591.0000;0.2857;1.3693;
591.3000;0.2816;1.3668;
591.6000;0.2841;1.3845;
591.9000;0.2865;1.4047;
592.2000;0.2857;1.3997;
592.5000;0.2857;1.4047;
592.8000;0.2833;1.3921;
593.1000;0.2849;1.3845;
593.4000;0.2865;1.3870;
593.7000;0.2833;1.3820;
594.0000;0.2873;1.3845;
594.3000;0.2816;1.3794;
594.6000;0.2898;1.3997;
594.9000;0.2865;1.3971;
595.2000;0.2857;1.3895;
595.5000;0.2857;1.3870;
595.8000;0.2857;1.3895;
596.1000;0.2857;1.3870;
596.4000;0.2841;1.3845;
596.7000;0.2849;1.3870;
597.0000;0.2865;1.3946;
597.3000;0.2865;1.3921;
597.6000;0.2841;1.3820;
597.9000;0.2849;1.3820;
598.2000;0.2865;1.3895;
598.5000;0.2857;1.3895;
598.8000;0.2865;1.3921;
599.1000;0.2841;1.3946;
599.4000;0.2849;1.3921;
599.7000;0.2841;1.3997;
600.0000;0.2890;1.4072;
600.3000;0.2857;1.3971;
600.6000;0.2857;1.3895;
600.9000;0.2849;1.3693;
601.2000;0.2833;1.3618;
601.5000;0.2825;1.3517;
601.8000;0.2784;1.3314;
602.1000;0.2776;1.3163;
602.4000;0.2759;1.3163;
602.7000;0.2751;1.3087;
603.0000;0.2727;1.2961;
603.3000;0.2702;1.2885;
603.6000;0.2711;1.2784;
603.9000;0.2670;1.2759;
604.2000;0.2662;1.2733;
604.5000;0.2670;1.2683;
604.8000;0.2646;1.2607;
605.1000;0.2646;1.2556;
605.4000;0.2621;1.2582;
605.7000;0.2629;1.2607;
606.0000;0.2621;1.2531;
606.3000;0.2589;1.2481;
606.6000;0.2580;1.2481;
606.9000;0.2572;1.2455;
607.2000;0.2572;1.2380;
607.5000;0.2572;1.2405;
607.8000;0.2540;1.2279;
608.1000;0.2548;1.2279;
608.4000;0.2548;1.2178;
608.7000;0.2507;1.2076;
609.0000;0.2507;1.2051;
609.3000;0.2507;1.2127;
609.6000;0.2515;1.2178;
609.9000;0.2491;1.2102;
610.2000;0.2483;1.2152;
610.5000;0.2466;1.2127;
610.8000;0.2475;1.2203;
611.1000;0.2491;1.2329;
611.4000;0.2507;1.2405;
611.7000;0.2450;1.2178;
612.0000;0.2458;1.2178;
612.3000;0.2450;1.2152;
612.6000;0.2377;1.1950;
612.9000;0.2426;1.2076;
613.2000;0.2418;1.2026;
613.5000;0.2426;1.2051;
613.8000;0.2418;1.2001;
614.1000;0.2409;1.2001;
614.4000;0.2426;1.2026;
614.7000;0.2409;1.1900;
615.0000;0.2401;1.1900;
615.3000;0.2418;1.1874;
615.6000;0.2385;1.1925;
615.9000;0.2377;1.1900;
616.2000;0.2377;1.1950;
616.5000;0.2369;1.1975;
616.8000;0.2344;1.1925;
617.1000;0.2393;1.2076;
617.4000;0.2377;1.2076;
617.7000;0.2344;1.2001;
618.0000;0.2344;1.1950;
618.3000;0.2352;1.1950;
618.6000;0.2336;1.1874;
618.9000;0.2336;1.1824;
619.2000;0.2336;1.1773;
619.5000;0.2336;1.1950;
619.8000;0.2344;1.1975;
620.1000;0.2312;1.1950;
620.4000;0.2312;1.1925;
620.7000;0.2320;1.1975;
621.0000;0.2320;1.1874;
621.3000;0.2320;1.1799;
621.6000;0.2328;1.1799;
621.9000;0.2352;1.2001;
622.2000;0.2304;1.2001;
622.5000;0.2312;1.2051;
622.8000;0.2304;1.2051;
623.1000;0.2295;1.2102;
623.4000;0.2279;1.1950;
623.7000;0.2279;1.1849;
624.0000;0.2279;1.1824;
624.3000;0.2271;1.1723;
624.6000;0.2271;1.1723;
624.9000;0.2255;1.1723;
625.2000;0.2263;1.1672;
625.5000;0.2247;1.1571;
625.8000;0.2255;1.1672;
626.1000;0.2271;1.1748;
626.4000;0.2271;1.1748;
626.7000;0.2263;1.1697;
627.0000;0.2247;1.1647;
627.3000;0.2230;1.1546;
627.6000;0.2263;1.1647;
627.9000;0.2230;1.1521;
628.2000;0.2239;1.1546;
628.5000;0.2230;1.1622;
628.8000;0.2239;1.1596;
629.1000;0.2239;1.1622;
629.4000;0.2304;1.1874;
629.7000;0.2230;1.1748;
630.0000;0.2255;1.1748;
630.3000;0.2247;1.1748;
630.6000;0.2222;1.1824;
630.9000;0.2222;1.1925;
631.2000;0.2214;1.1849;
631.5000;0.2287;1.1975;
631.8000;0.2222;1.1874;
632.1000;0.2206;1.1723;
632.4000;0.2198;1.1723;
632.7000;0.2206;1.1773;
633.0000;0.2198;1.1799;
633.3000;0.2255;1.1874;
633.6000;0.2198;1.1697;
633.9000;0.2190;1.1697;
634.2000;0.2182;1.1773;
634.5000;0.2173;1.1748;
634.8000;0.2198;1.1849;
635.1000;0.2182;1.1824;
635.4000;0.2165;1.1773;
635.7000;0.2125;1.1672;
636.0000;0.2173;1.1799;
636.3000;0.2173;1.1773;
636.6000;0.2182;1.1697;
636.9000;0.2173;1.1723;
637.2000;0.2165;1.1697;
637.5000;0.2165;1.1622;
637.8000;0.2173;1.1697;
638.1000;0.2173;1.1723;
638.4000;0.2141;1.1697;
638.7000;0.2165;1.1799;
639.0000;0.2157;1.1748;
639.3000;0.2149;1.1773;
639.6000;0.2141;1.1799;
639.9000;0.2149;1.1849;
640.2000;0.2125;1.1849;
640.5000;0.2149;1.1874;
640.8000;0.2141;1.1849;
641.1000;0.2133;1.1697;
641.4000;0.2141;1.1748;
641.7000;0.2149;1.1723;
642.0000;0.2125;1.1622;
642.3000;0.2125;1.1571;
642.6000;0.2116;1.1546;
642.9000;0.2149;1.1596;
643.2000;0.2141;1.1521;
643.5000;0.2165;1.1571;
643.8000;0.2125;1.1596;
644.1000;0.2125;1.1470;
644.4000;0.2125;1.1394;
644.7000;0.2108;1.1243;
645.0000;0.2190;1.1495;
645.3000;0.2125;1.1344;
645.6000;0.2116;1.1293;
645.9000;0.2108;1.1344;
646.2000;0.2125;1.1369;
646.5000;0.2125;1.1319;
646.8000;0.2100;1.1344;
647.1000;0.2108;1.1369;
647.4000;0.2190;1.1748;
647.7000;0.2116;1.1571;
648.0000;0.2125;1.1622;
648.3000;0.2108;1.1672;
648.6000;0.2108;1.1697;
648.9000;0.2141;1.1799;
649.2000;0.2141;1.1849;
649.5000;0.2084;1.1622;
649.8000;0.2076;1.1697;
650.1000;0.2059;1.1748;
650.4000;0.2092;1.1849;
650.7000;0.2092;1.1849;
651.0000;0.2084;1.1799;
651.3000;0.2092;1.1672;
651.6000;0.2100;1.1647;
651.9000;0.2084;1.1622;
652.2000;0.2141;1.1697;
652.5000;0.2084;1.1546;
652.8000;0.2100;1.1521;
653.1000;0.2116;1.1596;
653.4000;0.2157;1.1748;
653.7000;0.2100;1.1571;
654.0000;0.2125;1.1723;
654.3000;0.2076;1.1622;
654.6000;0.2125;1.1697;
654.9000;0.2068;1.1571;
655.2000;0.2076;1.1571;
655.5000;0.2100;1.1521;
655.8000;0.2084;1.1521;
656.1000;0.2043;1.1445;
656.4000;0.2141;1.1697;
656.7000;0.2068;1.1622;
657.0000;0.2068;1.1697;
657.3000;0.2076;1.1647;
657.6000;0.2059;1.1495;
657.9000;0.2068;1.1521;
658.2000;0.2084;1.1521;
658.5000;0.2059;1.1445;
658.8000;0.2043;1.1521;
659.1000;0.2043;1.1546;
659.4000;0.2059;1.1596;
659.7000;0.2051;1.1672;
660.0000;0.2035;1.1723;
660.3000;0.2035;1.1672;
660.6000;0.1994;1.1420;
660.9000;0.2059;1.1622;
661.2000;0.2051;1.1622;
661.5000;0.2043;1.1546;
661.8000;0.2068;1.1596;
662.1000;0.2068;1.1647;
662.4000;0.2043;1.1622;
662.7000;0.2059;1.1647;
663.0000;0.2068;1.1596;
663.3000;0.2076;1.1697;
663.6000;0.2043;1.1672;
663.9000;0.2043;1.1748;
664.2000;0.2043;1.1672;
664.5000;0.2051;1.1672;
664.8000;0.2051;1.1596;
665.1000;0.2027;1.1571;
665.4000;0.2027;1.1596;
665.7000;0.2027;1.1622;
666.0000;0.2051;1.1622;
666.3000;0.2035;1.1596;
666.6000;0.2019;1.1596;
666.9000;0.2051;1.1596;
667.2000;0.2043;1.1470;
667.5000;0.2035;1.1420;
667.8000;0.2027;1.1546;
668.1000;0.2011;1.1445;
668.4000;0.2035;1.1546;
668.7000;0.2035;1.1672;
669.0000;0.2011;1.1622;
669.3000;0.1986;1.1495;
669.6000;0.2027;1.1596;
669.9000;0.1962;1.1420;
670.2000;0.2002;1.1495;
670.5000;0.2011;1.1596;
670.8000;0.2027;1.1647;
671.1000;0.1929;1.1369;
671.4000;0.2019;1.1571;
671.7000;0.1994;1.1546;
672.0000;0.1962;1.1495;
672.3000;0.2019;1.1622;
672.6000;0.2002;1.1571;
672.9000;0.2011;1.1571;
673.2000;0.2019;1.1622;
673.5000;0.2035;1.1799;
673.8000;0.1986;1.1672;
674.1000;0.2019;1.1773;
674.4000;0.2019;1.1697;
674.7000;0.2002;1.1622;
675.0000;0.2027;1.1723;
675.3000;0.2019;1.1723;
675.6000;0.2011;1.1748;
675.9000;0.1937;1.1571;
676.2000;0.2027;1.1773;
676.5000;0.2068;1.1849;
676.8000;0.2002;1.1748;
677.1000;0.2011;1.1799;
677.4000;0.2011;1.1849;
677.7000;0.2027;1.1849;
678.0000;0.1986;1.1799;
678.3000;0.1994;1.1799;
678.6000;0.2002;1.1824;
678.9000;0.1986;1.1748;
679.2000;0.2002;1.1748;
679.5000;0.1994;1.1748;
679.8000;0.1954;1.1571;
680.1000;0.1986;1.1697;
680.4000;0.1978;1.1672;
680.7000;0.1986;1.1697;
681.0000;0.1978;1.1672;
681.3000;0.1986;1.1824;
681.6000;0.1994;1.1723;
681.9000;0.1978;1.1596;
682.2000;0.2011;1.1596;
682.5000;0.1994;1.1622;
682.8000;0.1970;1.1596;
683.1000;0.1970;1.1622;
683.4000;0.2011;1.1723;
683.7000;0.1978;1.1697;
684.0000;0.1994;1.1748;
684.3000;0.1978;1.1723;
684.6000;0.1978;1.1647;
684.9000;0.1929;1.1571;
685.2000;0.1978;1.1697;
685.5000;0.1905;1.1546;
685.8000;0.1962;1.1647;
686.1000;0.1978;1.1647;
686.4000;0.1994;1.1647;
686.7000;0.2002;1.1571;
687.0000;0.1962;1.1420;
687.3000;0.1970;1.1495;
687.6000;0.1954;1.1420;
687.9000;0.1970;1.1546;
688.2000;0.1962;1.1571;
688.5000;0.1962;1.1596;
688.8000;0.1978;1.1622;
689.1000;0.1970;1.1622;
689.4000;0.1962;1.1571;
689.7000;0.1978;1.1672;
690.0000;0.1978;1.1672;
690.3000;0.1921;1.1596;
690.6000;0.1978;1.1799;
690.9000;0.1937;1.1647;
691.2000;0.1962;1.1723;
691.5000;0.1986;1.1773;
691.8000;0.1945;1.1723;
692.1000;0.2002;1.1950;
692.4000;0.1962;1.1799;
692.7000;0.1954;1.1723;
693.0000;0.1945;1.1773;
693.3000;0.1970;1.1773;
693.6000;0.1978;1.1799;
693.9000;0.1994;1.1874;
694.2000;0.1954;1.1697;
694.5000;0.1954;1.1647;
694.8000;0.1978;1.1697;
695.1000;0.1954;1.1571;
695.4000;0.1970;1.1495;
695.7000;0.1937;1.1445;
696.0000;0.1954;1.1495;
696.3000;0.1921;1.1521;
696.6000;0.1962;1.1546;
696.9000;0.1978;1.1647;
697.2000;0.1954;1.1571;
697.5000;0.1970;1.1546;
697.8000;0.1962;1.1521;
698.1000;0.1954;1.1420;
698.4000;0.1962;1.1445;
698.7000;0.1970;1.1521;
699.0000;0.1905;1.1445;
699.3000;0.1962;1.1596;
699.6000;0.1945;1.1571;
699.9000;0.1954;1.1521;
700.2000;0.1937;1.1445;
700.5000;0.1905;1.1420;
700.8000;0.1921;1.1495;
701.1000;0.1937;1.1596;
701.4000;0.1921;1.1521;
701.7000;0.1954;1.1622;
702.0000;0.1962;1.1622;
702.3000;0.1970;1.1622;
702.6000;0.1929;1.1571;
702.9000;0.1937;1.1571;
703.2000;0.1872;1.1420;
703.5000;0.1888;1.1470;
703.8000;0.1945;1.1596;
704.1000;0.1954;1.1647;
704.4000;0.1970;1.1697;
704.7000;0.1954;1.1723;
705.0000;0.1905;1.1622;
705.3000;0.1929;1.1571;
705.6000;0.1913;1.1495;
705.9000;0.1913;1.1521;
706.2000;0.1945;1.1672;
706.5000;0.1913;1.1571;
706.8000;0.1978;1.1672;
707.1000;0.1897;1.1445;
707.4000;0.1937;1.1647;
707.7000;0.2002;1.1799;
708.0000;0.1970;1.1723;
708.3000;0.1929;1.1596;
708.6000;0.1945;1.1546;
708.9000;0.1905;1.1495;
709.2000;0.1962;1.1647;
709.5000;0.1897;1.1546;
709.8000;0.1913;1.1647;
710.1000;0.1905;1.1521;
710.4000;0.1929;1.1596;
710.7000;0.1921;1.1596;
711.0000;0.1921;1.1546;
711.3000;0.1921;1.1596;
711.6000;0.1921;1.1495;
711.9000;0.1937;1.1470;
712.2000;0.2002;1.1596;
712.5000;0.1921;1.1369;
712.8000;0.1954;1.1445;
713.1000;0.1945;1.1521;
713.4000;0.1921;1.1470;
713.7000;0.1945;1.1546;
714.0000;0.1954;1.1470;
714.3000;0.1929;1.1495;
714.6000;0.1937;1.1546;
714.9000;0.1937;1.1571;
715.2000;0.1905;1.1596;
715.5000;0.1937;1.1622;
715.8000;0.1905;1.1647;
716.1000;0.1905;1.1748;
716.4000;0.1929;1.1697;
716.7000;0.1880;1.1596;
717.0000;0.1929;1.1697;
717.3000;0.1880;1.1596;
717.6000;0.1913;1.1622;
717.9000;0.1994;1.1824;
718.2000;0.1921;1.1647;
718.5000;0.1929;1.1647;
718.8000;0.1937;1.1546;
719.1000;0.1921;1.1495;
719.4000;0.1864;1.1344;
719.7000;0.1970;1.1546;
720.0000;0.1905;1.1470;
720.3000;0.1905;1.1420;
720.6000;0.1913;1.1420;
720.9000;0.1921;1.1495;
721.2000;0.1921;1.1495;
721.5000;0.1945;1.1470;
721.8000;0.1921;1.1394;
722.1000;0.1913;1.1344;
722.4000;0.1921;1.1420;
722.7000;0.1913;1.1445;
723.0000;0.1929;1.1521;
723.3000;0.1945;1.1521;
723.6000;0.1929;1.1445;
723.9000;0.1921;1.1445;
724.2000;0.1921;1.1420;
724.5000;0.1921;1.1394;
724.8000;0.1913;1.1394;
725.1000;0.1905;1.1394;
725.4000;0.1897;1.1369;
725.7000;0.1897;1.1344;
726.0000;0.1913;1.1344;
726.3000;0.1913;1.1319;
726.6000;0.1921;1.1319;
726.9000;0.1929;1.1470;
727.2000;0.1897;1.1470;
727.5000;0.1986;1.1773;
727.8000;0.1921;1.1647;
728.1000;0.1897;1.1672;
728.4000;0.1913;1.1723;
728.7000;0.1929;1.1672;
729.0000;0.1888;1.1697;
729.3000;0.1921;1.1723;
729.6000;0.1913;1.1697;
729.9000;0.1913;1.1697;
730.2000;0.1905;1.1697;
730.5000;0.1913;1.1672;
730.8000;0.1921;1.1622;
731.1000;0.1913;1.1521;
731.4000;0.1913;1.1546;
731.7000;0.1913;1.1571;
732.0000;0.1905;1.1546;
732.3000;0.1921;1.1521;
732.6000;0.1888;1.1470;
732.9000;0.1888;1.1470;
733.2000;0.1913;1.1571;
733.5000;0.1897;1.1571;
733.8000;0.1897;1.1622;
734.1000;0.1888;1.1622;
734.4000;0.1905;1.1748;
734.7000;0.1921;1.1799;
735.0000;0.1872;1.1697;
735.3000;0.1897;1.1773;
735.6000;0.1913;1.1799;
735.9000;0.1921;1.1874;
736.2000;0.1905;1.1773;
736.5000;0.1897;1.1748;
736.8000;0.1888;1.1647;
737.1000;0.1921;1.1672;
737.4000;0.1945;1.1697;
737.7000;0.1905;1.1596;
738.0000;0.1888;1.1596;
738.3000;0.1921;1.1672;
738.6000;0.1921;1.1672;
738.9000;0.1880;1.1571;
739.2000;0.1905;1.1622;
739.5000;0.1905;1.1521;
739.8000;0.1905;1.1622;
740.1000;0.1880;1.1647;
740.4000;0.1897;1.1647;
740.7000;0.1962;1.1874;
741.0000;0.1954;1.1799;
741.3000;0.1897;1.1672;
741.6000;0.1888;1.1723;
741.9000;0.1905;1.1672;
742.2000;0.1880;1.1748;
742.5000;0.1864;1.1748;
742.8000;0.1880;1.1748;
743.1000;0.1880;1.1672;
743.4000;0.1888;1.1773;
743.7000;0.1888;1.1773;
744.0000;0.1880;1.1874;
744.3000;0.1856;1.1773;
744.6000;0.1897;1.1824;
744.9000;0.1888;1.1799;
745.2000;0.1888;1.1824;
745.5000;0.1888;1.1799;
745.8000;0.1897;1.1874;
746.1000;0.1905;1.1950;
746.4000;0.1897;1.1900;
746.7000;0.1880;1.1824;
747.0000;0.1888;1.1824;
747.3000;0.1897;1.1849;
747.6000;0.1921;1.1874;
747.9000;0.1888;1.1773;
748.2000;0.1897;1.1672;
748.5000;0.1872;1.1571;
748.8000;0.1888;1.1697;
749.1000;0.1880;1.1697;
749.4000;0.1897;1.1773;
749.7000;0.1905;1.1900;
750.0000;0.1888;1.1799;
750.3000;0.1888;1.1748;
750.6000;0.1888;1.1672;
750.9000;0.1880;1.1723;
751.2000;0.1897;1.1748;
751.5000;0.1937;1.1748;
751.8000;0.1872;1.1546;
752.1000;0.1872;1.1546;
752.4000;0.1888;1.1647;
752.7000;0.1864;1.1672;
753.0000;0.1880;1.1748;
753.3000;0.1897;1.1773;
753.6000;0.1905;1.1849;
753.9000;0.1905;1.1748;
754.2000;0.1880;1.1596;
754.5000;0.1880;1.1571;
754.8000;0.1921;1.1697;
755.1000;0.1880;1.1647;
755.4000;0.1864;1.1647;
755.7000;0.1888;1.1672;
756.0000;0.1897;1.1622;
756.3000;0.1905;1.1723;
756.6000;0.1945;1.1824;
756.9000;0.1888;1.1723;
757.2000;0.1897;1.1925;
757.5000;0.1897;1.1950;
757.8000;0.1880;1.1925;
758.1000;0.1832;1.1799;
758.4000;0.1872;1.1849;
758.7000;0.1880;1.1824;
759.0000;0.1913;1.1773;
759.3000;0.1888;1.1799;
759.6000;0.1864;1.1723;
759.9000;0.1937;1.1874;
760.2000;0.1864;1.1697;
760.5000;0.1872;1.1697;
760.8000;0.1848;1.1697;
761.1000;0.1897;1.1773;
761.4000;0.1905;1.1824;
761.7000;0.1897;1.1748;
762.0000;0.1872;1.1647;
762.3000;0.1872;1.1647;
762.6000;0.1888;1.1723;
762.9000;0.1872;1.1723;
763.2000;0.1880;1.1874;
763.5000;0.1880;1.1900;
763.8000;0.1913;1.2001;
764.1000;0.1856;1.1773;
764.4000;0.1888;1.1799;
764.7000;0.1864;1.1622;
765.0000;0.1888;1.1748;
765.3000;0.1888;1.1697;
765.6000;0.1872;1.1622;
765.9000;0.1872;1.1647;
766.2000;0.1856;1.1647;
766.5000;0.1905;1.1874;
766.8000;0.1856;1.1748;
767.1000;0.1864;1.1672;
767.4000;0.1864;1.1697;
767.7000;0.1872;1.1773;
768.0000;0.1872;1.1799;
768.3000;0.1888;1.1773;
768.6000;0.1880;1.1748;
768.9000;0.1880;1.1773;
769.2000;0.1897;1.1874;
769.5000;0.1905;1.1849;
769.8000;0.1897;1.1622;
770.1000;0.1848;1.1571;
770.4000;0.1888;1.1697;
770.7000;0.1856;1.1697;
771.0000;0.1856;1.1748;
771.3000;0.1872;1.1824;
771.6000;0.1897;1.1849;
771.9000;0.1905;1.1874;
772.2000;0.1864;1.1799;
772.5000;0.1897;1.1874;
772.8000;0.1872;1.1950;
773.1000;0.1888;1.1849;
773.4000;0.1888;1.1874;
773.7000;0.1856;1.1697;
774.0000;0.1823;1.1622;
774.3000;0.1872;1.1723;
774.6000;0.1864;1.1723;
774.9000;0.1864;1.1723;
775.2000;0.1888;1.1748;
775.5000;0.1856;1.1723;
775.8000;0.1848;1.1647;
776.1000;0.1864;1.1697;
776.4000;0.1880;1.1799;
776.7000;0.1888;1.1799;
777.0000;0.1856;1.1799;
777.3000;0.1864;1.1824;
777.6000;0.1929;1.1950;
777.9000;0.1872;1.1773;
778.2000;0.1864;1.1799;
778.5000;0.1856;1.1723;
778.8000;0.1872;1.1799;
779.1000;0.1880;1.1849;
779.4000;0.1864;1.1900;
779.7000;0.1872;1.1950;
780.0000;0.1864;1.1900;
780.3000;0.1864;1.1925;
780.6000;0.1864;1.1900;
780.9000;0.1840;1.1874;
781.2000;0.1913;1.2076;
781.5000;0.1872;1.2001;
781.8000;0.1864;1.1925;
782.1000;0.1823;1.1748;
782.4000;0.1856;1.1849;
782.7000;0.1848;1.1773;
783.0000;0.1880;1.1748;
783.3000;0.1880;1.1748;
783.6000;0.1848;1.1773;
783.9000;0.1864;1.1849;
784.2000;0.1823;1.1723;
784.5000;0.1888;1.1874;
784.8000;0.1856;1.1824;
785.1000;0.1856;1.1925;
785.4000;0.1905;1.2076;
785.7000;0.1848;1.2026;
786.0000;0.1848;1.1975;
786.3000;0.1832;1.1900;
786.6000;0.1856;1.1925;
786.9000;0.1840;1.1950;
787.2000;0.1864;1.2026;
787.5000;0.1864;1.1900;
787.8000;0.1815;1.1773;
788.1000;0.1848;1.1849;
788.4000;0.1872;1.1874;
788.7000;0.1864;1.1874;
789.0000;0.1848;1.1799;
789.3000;0.1872;1.1874;
789.6000;0.1864;1.1824;
789.9000;0.1856;1.1849;
790.2000;0.1864;1.1874;
790.5000;0.1888;1.1900;
790.8000;0.1872;1.1874;
791.1000;0.1848;1.1799;
791.4000;0.1848;1.1849;
791.7000;0.1880;1.1900;
792.0000;0.1872;1.1950;
792.3000;0.1864;1.1975;
792.6000;0.1832;1.1925;
792.9000;0.1880;1.2026;
793.2000;0.1864;1.1975;
793.5000;0.1823;1.1925;
793.8000;0.1905;1.2152;
794.1000;0.1872;1.2076;
794.4000;0.1848;1.2001;
794.7000;0.1888;1.2076;
795.0000;0.1864;1.2026;
795.3000;0.1864;1.2076;
795.6000;0.1840;1.1950;
795.9000;0.1856;1.1874;
796.2000;0.1856;1.1824;
796.5000;0.1848;1.1874;
796.8000;0.1864;1.1824;
797.1000;0.1848;1.1748;
797.4000;0.1872;1.1824;
797.7000;0.1864;1.1748;
798.0000;0.1880;1.1773;
798.3000;0.1840;1.1672;
798.6000;0.1880;1.1773;
798.9000;0.1840;1.1672;
799.2000;0.1856;1.1773;
799.5000;0.1840;1.1773;
799.8000;0.1856;1.1799;
800.1000;0.1766;1.1546;
800.4000;0.1880;1.1950;
800.7000;0.1856;1.1849;
801.0000;0.1848;1.1849;
801.3000;0.1840;1.1849;
801.6000;0.1848;1.1975;
801.9000;0.1897;1.2026;
802.2000;0.1864;1.1950;
802.5000;0.1880;1.2001;
802.8000;0.1856;1.1925;
803.1000;0.1872;1.1900;
803.4000;0.1897;1.1975;
803.7000;0.1856;1.1900;
804.0000;0.1848;1.1900;
804.3000;0.1864;1.1950;
804.6000;0.1840;1.1900;
804.9000;0.1856;1.1849;
805.2000;0.1840;1.1799;
805.5000;0.1856;1.1773;
805.8000;0.1840;1.1799;
806.1000;0.1807;1.1647;
806.4000;0.1856;1.1849;
806.7000;0.1840;1.1773;
807.0000;0.1840;1.1824;
807.3000;0.1864;1.1874;
807.6000;0.1848;1.1773;
807.9000;0.1840;1.1773;
808.2000;0.1848;1.1849;
808.5000;0.1872;1.1824;
808.8000;0.1864;1.1773;
809.1000;0.1856;1.1849;
809.4000;0.1856;1.1874;
809.7000;0.1880;1.1900;
810.0000;0.1856;1.1773;
810.3000;0.1848;1.1748;
810.6000;0.1840;1.1773;
810.9000;0.1864;1.1950;
811.2000;0.1832;1.1849;
811.5000;0.1848;1.1874;
811.8000;0.1791;1.1773;
812.1000;0.1832;1.1849;
812.4000;0.1856;1.1950;
812.7000;0.1856;1.1950;
813.0000;0.1840;1.1950;
813.3000;0.1840;1.1874;
813.6000;0.1872;1.2001;
813.9000;0.1832;1.1874;
814.2000;0.1864;1.1900;
814.5000;0.1856;1.2001;
814.8000;0.1872;1.2051;
815.1000;0.1848;1.1950;
815.4000;0.1848;1.2026;
815.7000;0.1864;1.2102;
816.0000;0.1815;1.1975;
816.3000;0.1864;1.2102;
816.6000;0.1856;1.2102;
816.9000;0.1840;1.2051;
817.2000;0.1856;1.2127;
817.5000;0.1840;1.2152;
817.8000;0.1840;1.2127;
818.1000;0.1840;1.2076;
818.4000;0.1856;1.2152;
818.7000;0.1856;1.2001;
819.0000;0.1848;1.1975;
819.3000;0.1864;1.2001;
819.6000;0.1848;1.1849;
819.9000;0.1888;1.1975;
820.2000;0.1880;1.1849;
820.5000;0.1832;1.1748;
820.8000;0.1848;1.1849;
821.1000;0.1848;1.1925;
821.4000;0.1832;1.1874;
821.7000;0.1832;1.1874;
822.0000;0.1832;1.1849;
822.3000;0.1856;1.1950;
822.6000;0.1832;1.1925;
822.9000;0.1840;1.2001;
823.2000;0.1848;1.2001;
823.5000;0.1848;1.2026;
823.8000;0.1840;1.2001;
824.1000;0.1815;1.1925;
824.4000;0.1864;1.1874;
824.7000;0.1832;1.1799;
825.0000;0.1823;1.1773;
825.3000;0.1856;1.1900;
825.6000;0.1815;1.1900;
825.9000;0.1840;1.2026;
826.2000;0.1872;1.2001;
826.5000;0.1840;1.1950;
826.8000;0.1832;1.1925;
827.1000;0.1840;1.1975;
827.4000;0.1848;1.1975;
827.7000;0.1832;1.2001;
828.0000;0.1848;1.1975;
828.3000;0.1848;1.1975;
828.6000;0.1856;1.1950;
828.9000;0.1856;1.2026;
829.2000;0.1840;1.1874;
829.5000;0.1872;1.2026;
829.8000;0.1832;1.2051;
830.1000;0.1864;1.2127;
830.4000;0.1856;1.2127;
830.7000;0.1905;1.2203;
831.0000;0.1848;1.2102;
831.3000;0.1864;1.2102;
831.6000;0.1856;1.2127;
831.9000;0.1840;1.2026;
832.2000;0.1840;1.1950;
832.5000;0.1848;1.2051;
832.8000;0.1848;1.2001;
833.1000;0.1840;1.2001;
833.4000;0.1823;1.2102;
833.7000;0.1791;1.1925;
834.0000;0.1840;1.2001;
834.3000;0.1856;1.2001;
834.6000;0.1856;1.1975;
