time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2816;1.4628;
573.3000;0.2808;1.4653;
573.6000;0.2808;1.4780;
573.9000;0.2825;1.4780;
574.2000;0.2816;1.4780;
574.5000;0.2873;1.4931;
574.8000;0.2816;1.4881;
575.1000;0.2808;1.4856;
575.4000;0.2808;1.4906;
575.7000;0.2808;1.4856;
576.0000;0.2816;1.4931;
576.3000;0.2808;1.4906;
576.6000;0.2800;1.4906;
576.9000;0.2825;1.4982;
577.2000;0.2816;1.5083;
577.5000;0.2816;1.5083;
577.8000;0.2816;1.5058;
578.1000;0.2792;1.5083;
578.4000;0.2808;1.5184;
578.7000;0.2825;1.5133;
579.0000;0.2808;1.5032;
579.3000;0.2816;1.4957;
579.6000;0.2825;1.5007;
579.9000;0.2816;1.5032;
580.2000;0.2808;1.4982;
580.5000;0.2808;1.4931;
580.8000;0.2816;1.4931;
581.1000;0.2825;1.4957;
581.4000;0.2825;1.4957;
581.7000;0.2800;1.4957;
582.0000;0.2841;1.5058;
582.3000;0.2882;1.5159;
582.6000;0.2833;1.4931;
582.9000;0.2719;1.4628;
583.2000;0.2825;1.4906;
583.5000;0.2816;1.4982;
583.8000;0.2825;1.5108;
584.1000;0.2776;1.5032;
584.4000;0.2873;1.5260;
584.7000;0.2808;1.5083;
585.0000;0.2792;1.5007;
585.3000;0.2825;1.5083;
585.6000;0.2768;1.4881;
585.9000;0.2808;1.4931;
586.2000;0.2792;1.4957;
586.5000;0.2816;1.5058;
586.8000;0.2800;1.4982;
587.1000;0.2800;1.4931;
587.4000;0.2808;1.4931;
587.7000;0.2800;1.4881;
588.0000;0.2849;1.4982;
588.3000;0.2784;1.4856;
588.6000;0.2792;1.4881;
588.9000;0.2825;1.4830;
589.2000;0.2792;1.4856;
589.5000;0.2800;1.4982;
589.8000;0.2808;1.4982;
590.1000;0.2808;1.4957;
590.4000;0.2808;1.4906;
590.7000;0.2808;1.4780;
591.0000;0.2800;1.4830;
591.3000;0.2841;1.5007;
591.6000;0.2808;1.5007;
591.9000;0.2808;1.4957;
592.2000;0.2841;1.4982;
592.5000;0.2808;1.4856;
592.8000;0.2808;1.4805;
593.1000;0.2816;1.4931;
593.4000;0.2865;1.5058;
593.7000;0.2808;1.4931;
594.0000;0.2833;1.5007;
594.3000;0.2825;1.4957;
594.6000;0.2784;1.4906;
594.9000;0.2816;1.5007;
595.2000;0.2808;1.4881;
595.5000;0.2808;1.5007;
595.8000;0.2808;1.4982;
596.1000;0.2800;1.4982;
596.4000;0.2792;1.5007;
596.7000;0.2784;1.4906;
597.0000;0.2800;1.4931;
597.3000;0.2792;1.4906;
597.6000;0.2808;1.4881;
597.9000;0.2808;1.4830;
598.2000;0.2816;1.4830;
598.5000;0.2808;1.4628;
598.8000;0.2816;1.4628;
599.1000;0.2825;1.4628;
599.4000;0.2816;1.4628;
599.7000;0.2808;1.4578;
600.0000;0.2825;1.4653;
600.3000;0.2808;1.4679;
600.6000;0.2816;1.4603;
600.9000;0.2808;1.4477;
601.2000;0.2784;1.4426;
601.5000;0.2792;1.4401;
601.8000;0.2743;1.4224;
602.1000;0.2735;1.4173;
602.4000;0.2711;1.4047;
602.7000;0.2719;1.3946;
603.0000;0.2711;1.3870;
603.3000;0.2670;1.3794;
603.6000;0.2670;1.3769;
603.9000;0.2678;1.3693;
604.2000;0.2646;1.3592;
604.5000;0.2613;1.3517;
604.8000;0.2605;1.3415;
605.1000;0.2580;1.3340;
605.4000;0.2613;1.3466;
605.7000;0.2580;1.3340;
606.0000;0.2548;1.3264;
606.3000;0.2532;1.3264;
606.6000;0.2548;1.3289;
606.9000;0.2540;1.3314;
607.2000;0.2515;1.3340;
607.5000;0.2491;1.3264;
607.8000;0.2507;1.3314;
608.1000;0.2532;1.3390;
608.4000;0.2475;1.3188;
608.7000;0.2434;1.3087;
609.0000;0.2499;1.3138;
609.3000;0.2475;1.3062;
609.6000;0.2466;1.3036;
609.9000;0.2442;1.3087;
610.2000;0.2426;1.3036;
610.5000;0.2434;1.3087;
610.8000;0.2409;1.3112;
611.1000;0.2385;1.3036;
611.4000;0.2393;1.3087;
611.7000;0.2377;1.3036;
612.0000;0.2393;1.3062;
612.3000;0.2385;1.3011;
612.6000;0.2377;1.2961;
612.9000;0.2377;1.2935;
613.2000;0.2377;1.2935;
613.5000;0.2361;1.2961;
613.8000;0.2344;1.2961;
614.1000;0.2377;1.3036;
614.4000;0.2361;1.2910;
614.7000;0.2377;1.2986;
615.0000;0.2344;1.2961;
615.3000;0.2352;1.2885;
615.6000;0.2369;1.2885;
615.9000;0.2344;1.2910;
616.2000;0.2344;1.2910;
616.5000;0.2328;1.2809;
616.8000;0.2336;1.2784;
617.1000;0.2352;1.2860;
617.4000;0.2304;1.2860;
617.7000;0.2304;1.2961;
618.0000;0.2304;1.2935;
618.3000;0.2304;1.2885;
618.6000;0.2247;1.2733;
618.9000;0.2295;1.2834;
619.2000;0.2287;1.2935;
619.5000;0.2295;1.3011;
619.8000;0.2271;1.2986;
620.1000;0.2271;1.2885;
620.4000;0.2279;1.2885;
620.7000;0.2304;1.2910;
621.0000;0.2279;1.2784;
621.3000;0.2271;1.2733;
621.6000;0.2247;1.2708;
621.9000;0.2239;1.2658;
622.2000;0.2222;1.2556;
622.5000;0.2247;1.2506;
622.8000;0.2247;1.2506;
623.1000;0.2230;1.2556;
623.4000;0.2239;1.2582;
623.7000;0.2239;1.2531;
624.0000;0.2247;1.2455;
624.3000;0.2230;1.2430;
624.6000;0.2230;1.2455;
624.9000;0.2206;1.2354;
625.2000;0.2214;1.2430;
625.5000;0.2230;1.2556;
625.8000;0.2222;1.2582;
626.1000;0.2222;1.2683;
626.4000;0.2214;1.2733;
626.7000;0.2222;1.2759;
627.0000;0.2206;1.2733;
627.3000;0.2165;1.2658;
627.6000;0.2190;1.2784;
627.9000;0.2198;1.2759;
628.2000;0.2214;1.2759;
628.5000;0.2198;1.2733;
628.8000;0.2214;1.2809;
629.1000;0.2222;1.2809;
629.4000;0.2182;1.2733;
629.7000;0.2198;1.2733;
630.0000;0.2165;1.2658;
630.3000;0.2182;1.2658;
630.6000;0.2173;1.2632;
630.9000;0.2173;1.2708;
631.2000;0.2108;1.2531;
631.5000;0.2173;1.2759;
631.8000;0.2173;1.2708;
632.1000;0.2173;1.2733;
632.4000;0.2214;1.2910;
632.7000;0.2133;1.2556;
633.0000;0.2149;1.2607;
633.3000;0.2157;1.2632;
633.6000;0.2149;1.2582;
633.9000;0.2133;1.2658;
634.2000;0.2149;1.2759;
634.5000;0.2149;1.2759;
634.8000;0.2149;1.2708;
635.1000;0.2157;1.2607;
635.4000;0.2157;1.2556;
635.7000;0.2157;1.2582;
636.0000;0.2141;1.2531;
636.3000;0.2100;1.2506;
636.6000;0.2157;1.2607;
636.9000;0.2108;1.2582;
637.2000;0.2051;1.2279;
637.5000;0.2108;1.2506;
637.8000;0.2100;1.2430;
638.1000;0.2125;1.2430;
638.4000;0.2084;1.2380;
638.7000;0.2100;1.2506;
639.0000;0.2108;1.2607;
639.3000;0.2190;1.2809;
639.6000;0.2125;1.2683;
639.9000;0.2108;1.2683;
640.2000;0.2141;1.2733;
640.5000;0.2116;1.2531;
640.8000;0.2125;1.2506;
641.1000;0.2116;1.2556;
641.4000;0.2084;1.2481;
641.7000;0.2051;1.2279;
642.0000;0.2084;1.2405;
642.3000;0.2092;1.2405;
642.6000;0.2133;1.2531;
642.9000;0.2068;1.2304;
643.2000;0.2068;1.2380;
643.5000;0.2100;1.2481;
643.8000;0.2076;1.2455;
644.1000;0.2084;1.2531;
644.4000;0.2068;1.2506;
644.7000;0.2084;1.2556;
645.0000;0.2076;1.2506;
645.3000;0.2068;1.2506;
645.6000;0.2068;1.2506;
645.9000;0.2076;1.2582;
646.2000;0.2084;1.2531;
646.5000;0.2068;1.2607;
646.8000;0.2051;1.2531;
647.1000;0.2076;1.2632;
647.4000;0.2076;1.2733;
647.7000;0.2051;1.2632;
648.0000;0.2068;1.2733;
648.3000;0.2043;1.2683;
648.6000;0.2059;1.2708;
648.9000;0.2051;1.2607;
649.2000;0.2059;1.2582;
649.5000;0.2051;1.2582;
649.8000;0.2043;1.2556;
650.1000;0.2043;1.2607;
650.4000;0.2043;1.2556;
650.7000;0.2043;1.2531;
651.0000;0.2043;1.2607;
651.3000;0.2043;1.2632;
651.6000;0.2051;1.2582;
651.9000;0.2035;1.2607;
652.2000;0.2043;1.2582;
652.5000;0.2043;1.2708;
652.8000;0.2043;1.2658;
653.1000;0.2027;1.2582;
653.4000;0.2035;1.2582;
653.7000;0.2019;1.2556;
654.0000;0.2035;1.2582;
654.3000;0.2035;1.2683;
654.6000;0.2027;1.2733;
654.9000;0.2027;1.2733;
655.2000;0.2027;1.2708;
655.5000;0.2019;1.2733;
655.8000;0.2019;1.2784;
656.1000;0.2011;1.2708;
656.4000;0.2027;1.2683;
656.7000;0.2027;1.2683;
657.0000;0.2035;1.2708;
657.3000;0.2011;1.2708;
657.6000;0.2019;1.2733;
657.9000;0.2002;1.2860;
658.2000;0.2002;1.2784;
658.5000;0.1994;1.2784;
658.8000;0.2019;1.2784;
659.1000;0.1986;1.2733;
659.4000;0.2019;1.2733;
659.7000;0.1986;1.2607;
660.0000;0.2011;1.2784;
660.3000;0.2059;1.2910;
660.6000;0.2002;1.2708;
660.9000;0.1994;1.2658;
661.2000;0.2059;1.2784;
661.5000;0.2027;1.2708;
661.8000;0.1978;1.2658;
662.1000;0.1962;1.2582;
662.4000;0.1994;1.2658;
662.7000;0.2002;1.2607;
663.0000;0.1994;1.2582;
663.3000;0.2027;1.2733;
663.6000;0.1978;1.2733;
663.9000;0.1994;1.2733;
664.2000;0.2002;1.2733;
664.5000;0.1945;1.2506;
664.8000;0.1994;1.2607;
665.1000;0.2019;1.2582;
665.4000;0.1970;1.2455;
665.7000;0.2002;1.2405;
666.0000;0.1994;1.2354;
666.3000;0.1978;1.2481;
666.6000;0.1954;1.2455;
666.9000;0.1986;1.2506;
667.2000;0.1978;1.2582;
667.5000;0.1986;1.2556;
667.8000;0.1978;1.2556;
668.1000;0.1978;1.2607;
668.4000;0.1978;1.2658;
668.7000;0.1978;1.2683;
669.0000;0.1937;1.2506;
669.3000;0.1986;1.2683;
669.6000;0.1986;1.2658;
669.9000;0.1986;1.2607;
670.2000;0.1986;1.2683;
670.5000;0.1986;1.2582;
670.8000;0.2002;1.2607;
671.1000;0.1986;1.2556;
671.4000;0.1986;1.2607;
671.7000;0.1986;1.2531;
672.0000;0.1978;1.2506;
672.3000;0.1954;1.2430;
672.6000;0.1986;1.2405;
672.9000;0.1986;1.2405;
673.2000;0.2011;1.2506;
673.5000;0.1986;1.2430;
673.8000;0.1978;1.2405;
674.1000;0.1994;1.2506;
674.4000;0.1978;1.2506;
674.7000;0.1978;1.2531;
675.0000;0.1994;1.2658;
675.3000;0.1962;1.2556;
675.6000;0.1978;1.2582;
675.9000;0.1970;1.2632;
676.2000;0.1978;1.2556;
676.5000;0.1986;1.2582;
676.8000;0.1978;1.2607;
677.1000;0.1880;1.2354;
677.4000;0.1929;1.2506;
677.7000;0.1937;1.2531;
678.0000;0.1945;1.2582;
678.3000;0.1929;1.2556;
678.6000;0.1929;1.2607;
678.9000;0.1937;1.2632;
679.2000;0.1954;1.2683;
679.5000;0.1954;1.2632;
679.8000;0.1945;1.2708;
680.1000;0.1929;1.2708;
680.4000;0.1945;1.2759;
680.7000;0.1970;1.2733;
681.0000;0.1929;1.2556;
681.3000;0.1929;1.2556;
681.6000;0.1937;1.2556;
681.9000;0.1945;1.2582;
682.2000;0.1937;1.2607;
682.5000;0.1954;1.2658;
682.8000;0.1937;1.2683;
683.1000;0.1954;1.2582;
683.4000;0.1945;1.2531;
683.7000;0.1945;1.2582;
684.0000;0.1929;1.2506;
684.3000;0.1945;1.2506;
684.6000;0.1945;1.2607;
684.9000;0.1929;1.2607;
685.2000;0.1937;1.2582;
685.5000;0.1937;1.2556;
685.8000;0.1937;1.2582;
686.1000;0.1954;1.2632;
686.4000;0.1937;1.2556;
686.7000;0.1962;1.2556;
687.0000;0.1929;1.2506;
687.3000;0.1945;1.2556;
687.6000;0.1937;1.2531;
687.9000;0.1929;1.2481;
688.2000;0.1945;1.2506;
688.5000;0.1937;1.2506;
688.8000;0.1929;1.2556;
689.1000;0.1937;1.2632;
689.4000;0.1921;1.2658;
689.7000;0.1937;1.2632;
690.0000;0.1937;1.2658;
690.3000;0.1929;1.2683;
690.6000;0.1921;1.2733;
690.9000;0.1945;1.2784;
691.2000;0.1913;1.2708;
691.5000;0.1921;1.2733;
691.8000;0.1880;1.2632;
692.1000;0.1921;1.2708;
692.4000;0.1929;1.2733;
692.7000;0.1921;1.2658;
693.0000;0.1945;1.2759;
693.3000;0.1929;1.2683;
693.6000;0.1888;1.2658;
693.9000;0.1913;1.2632;
694.2000;0.1921;1.2658;
694.5000;0.1905;1.2658;
694.8000;0.1864;1.2481;
695.1000;0.1897;1.2556;
695.4000;0.1905;1.2607;
695.7000;0.1921;1.2658;
696.0000;0.1929;1.2582;
696.3000;0.1897;1.2556;
696.6000;0.1905;1.2632;
696.9000;0.1945;1.2733;
697.2000;0.1921;1.2733;
697.5000;0.1962;1.2759;
697.8000;0.1913;1.2708;
698.1000;0.1937;1.2733;
698.4000;0.1937;1.2759;
698.7000;0.1913;1.2708;
699.0000;0.1954;1.2733;
699.3000;0.1905;1.2632;
699.6000;0.1929;1.2658;
699.9000;0.1929;1.2607;
700.2000;0.1921;1.2658;
700.5000;0.1913;1.2683;
700.8000;0.1929;1.2658;
701.1000;0.1872;1.2531;
701.4000;0.1880;1.2556;
701.7000;0.1897;1.2708;
702.0000;0.1905;1.2733;
702.3000;0.1913;1.2759;
702.6000;0.1856;1.2632;
702.9000;0.1897;1.2784;
703.2000;0.1897;1.2834;
703.5000;0.1880;1.2885;
703.8000;0.1888;1.2961;
704.1000;0.1880;1.2935;
704.4000;0.1905;1.2961;
704.7000;0.1905;1.2961;
705.0000;0.1897;1.3011;
705.3000;0.1880;1.2986;
705.6000;0.1880;1.2910;
705.9000;0.1897;1.2935;
706.2000;0.1897;1.2784;
706.5000;0.1913;1.2935;
706.8000;0.1880;1.2910;
707.1000;0.1905;1.2935;
707.4000;0.1897;1.2885;
707.7000;0.1872;1.2885;
708.0000;0.1897;1.2986;
708.3000;0.1921;1.2961;
708.6000;0.1905;1.2834;
708.9000;0.1888;1.2733;
709.2000;0.1897;1.2834;
709.5000;0.1880;1.2759;
709.8000;0.1888;1.2708;
710.1000;0.1913;1.2809;
710.4000;0.1905;1.2834;
710.7000;0.1913;1.2935;
711.0000;0.1905;1.2986;
711.3000;0.1888;1.2961;
711.6000;0.1823;1.2733;
711.9000;0.1823;1.2759;
712.2000;0.1897;1.2961;
712.5000;0.1905;1.2935;
712.8000;0.1897;1.2860;
713.1000;0.1897;1.2910;
713.4000;0.1905;1.2809;
713.7000;0.1872;1.2708;
714.0000;0.1880;1.2733;
714.3000;0.1888;1.2708;
714.6000;0.1897;1.2784;
714.9000;0.1897;1.2784;
715.2000;0.1905;1.2809;
715.5000;0.1880;1.2759;
715.8000;0.1872;1.2733;
716.1000;0.1913;1.2834;
716.4000;0.1913;1.2834;
716.7000;0.1888;1.2759;
717.0000;0.1888;1.2784;
717.3000;0.1888;1.2784;
717.6000;0.1897;1.2759;
717.9000;0.1872;1.2809;
718.2000;0.1880;1.2885;
718.5000;0.1888;1.3011;
718.8000;0.1888;1.2986;
719.1000;0.1897;1.2986;
719.4000;0.1864;1.2860;
719.7000;0.1880;1.2860;
720.0000;0.1888;1.2935;
720.3000;0.1880;1.2935;
720.6000;0.1888;1.2860;
720.9000;0.1872;1.2834;
721.2000;0.1929;1.2935;
721.5000;0.1897;1.2784;
721.8000;0.1880;1.2759;
722.1000;0.1897;1.2834;
722.4000;0.1888;1.2759;
722.7000;0.1872;1.2632;
723.0000;0.1897;1.2708;
723.3000;0.1888;1.2658;
723.6000;0.1897;1.2607;
723.9000;0.1888;1.2582;
724.2000;0.1880;1.2531;
724.5000;0.1872;1.2506;
724.8000;0.1888;1.2632;
725.1000;0.1880;1.2658;
725.4000;0.1864;1.2683;
725.7000;0.1823;1.2658;
726.0000;0.1872;1.2784;
726.3000;0.1937;1.2935;
726.6000;0.1905;1.2784;
726.9000;0.1872;1.2733;
727.2000;0.1832;1.2607;
727.5000;0.1864;1.2658;
727.8000;0.1856;1.2607;
728.1000;0.1897;1.2658;
728.4000;0.1872;1.2531;
728.7000;0.1880;1.2582;
729.0000;0.1880;1.2708;
729.3000;0.1864;1.2607;
729.6000;0.1872;1.2582;
729.9000;0.1905;1.2733;
730.2000;0.1872;1.2607;
730.5000;0.1888;1.2708;
730.8000;0.1880;1.2683;
731.1000;0.1872;1.2683;
731.4000;0.1888;1.2683;
731.7000;0.1848;1.2506;
732.0000;0.1872;1.2582;
732.3000;0.1880;1.2632;
732.6000;0.1864;1.2632;
732.9000;0.1888;1.2834;
733.2000;0.1880;1.2834;
733.5000;0.1856;1.2935;
733.8000;0.1864;1.2784;
734.1000;0.1864;1.2809;
734.4000;0.1872;1.2809;
734.7000;0.1856;1.2733;
735.0000;0.1880;1.2834;
735.3000;0.1872;1.2961;
735.6000;0.1864;1.2910;
735.9000;0.1880;1.2860;
736.2000;0.1864;1.2784;
736.5000;0.1937;1.2910;
736.8000;0.1856;1.2607;
737.1000;0.1848;1.2556;
737.4000;0.1872;1.2607;
737.7000;0.1864;1.2506;
738.0000;0.1864;1.2430;
738.3000;0.1872;1.2405;
738.6000;0.1864;1.2430;
738.9000;0.1840;1.2430;
739.2000;0.1856;1.2455;
739.5000;0.1840;1.2455;
739.8000;0.1856;1.2481;
740.1000;0.1864;1.2582;
740.4000;0.1856;1.2607;
740.7000;0.1864;1.2607;
741.0000;0.1864;1.2658;
741.3000;0.1856;1.2683;
741.6000;0.1856;1.2733;
741.9000;0.1856;1.2784;
742.2000;0.1880;1.2784;
742.5000;0.1864;1.2784;
742.8000;0.1921;1.2935;
743.1000;0.1848;1.2784;
743.4000;0.1872;1.2910;
743.7000;0.1864;1.2834;
744.0000;0.1872;1.2733;
744.3000;0.1872;1.2733;
744.6000;0.1864;1.2733;
744.9000;0.1848;1.2632;
745.2000;0.1823;1.2556;
745.5000;0.1872;1.2658;
745.8000;0.1856;1.2607;
746.1000;0.1807;1.2506;
746.4000;0.1848;1.2658;
746.7000;0.1856;1.2683;
747.0000;0.1864;1.2809;
747.3000;0.1864;1.2784;
747.6000;0.1848;1.2809;
747.9000;0.1807;1.2683;
748.2000;0.1864;1.2834;
748.5000;0.1823;1.2759;
748.8000;0.1799;1.2708;
749.1000;0.1864;1.2885;
749.4000;0.1864;1.2885;
749.7000;0.1848;1.2910;
750.0000;0.1905;1.2961;
750.3000;0.1864;1.2784;
750.6000;0.1864;1.2784;
750.9000;0.1856;1.2784;
751.2000;0.1864;1.2784;
751.5000;0.1856;1.2834;
751.8000;0.1880;1.2834;
752.1000;0.1880;1.2860;
752.4000;0.1848;1.2860;
752.7000;0.1880;1.2961;
753.0000;0.1945;1.3264;
753.3000;0.1856;1.2986;
753.6000;0.1823;1.2885;
753.9000;0.1848;1.3011;
754.2000;0.1823;1.2986;
754.5000;0.1872;1.3087;
754.8000;0.1848;1.2961;
755.1000;0.1897;1.3112;
755.4000;0.1815;1.2885;
755.7000;0.1856;1.2885;
756.0000;0.1832;1.2885;
756.3000;0.1848;1.2986;
756.6000;0.1872;1.2961;
756.9000;0.1872;1.2885;
757.2000;0.1880;1.2860;
757.5000;0.1888;1.2935;
757.8000;0.1856;1.2809;
758.1000;0.1840;1.2860;
758.4000;0.1840;1.2935;
758.7000;0.1856;1.2961;
759.0000;0.1856;1.2986;
759.3000;0.1856;1.2935;
759.6000;0.1872;1.2910;
759.9000;0.1840;1.2860;
760.2000;0.1848;1.2860;
760.5000;0.1864;1.2910;
760.8000;0.1840;1.2860;
761.1000;0.1856;1.2935;
761.4000;0.1872;1.2910;
761.7000;0.1905;1.3011;
762.0000;0.1864;1.2784;
762.3000;0.1864;1.2885;
762.6000;0.1856;1.2834;
762.9000;0.1848;1.2910;
763.2000;0.1856;1.2910;
763.5000;0.1823;1.2860;
763.8000;0.1799;1.2759;
764.1000;0.1856;1.2935;
764.4000;0.1840;1.2935;
764.7000;0.1848;1.2910;
765.0000;0.1840;1.2834;
765.3000;0.1832;1.2784;
765.6000;0.1856;1.2759;
765.9000;0.1856;1.2658;
766.2000;0.1856;1.2632;
766.5000;0.1848;1.2582;
766.8000;0.1856;1.2658;
767.1000;0.1864;1.2733;
767.4000;0.1832;1.2759;
767.7000;0.1832;1.2759;
768.0000;0.1848;1.2834;
768.3000;0.1856;1.2809;
768.6000;0.1864;1.2860;
768.9000;0.1832;1.2759;
769.2000;0.1840;1.2759;
769.5000;0.1799;1.2658;
769.8000;0.1823;1.2759;
770.1000;0.1823;1.2784;
770.4000;0.1815;1.2759;
770.7000;0.1848;1.2809;
771.0000;0.1856;1.2935;
771.3000;0.1872;1.2986;
771.6000;0.1848;1.2986;
771.9000;0.1929;1.3340;
772.2000;0.1815;1.2986;
772.5000;0.1848;1.3011;
772.8000;0.1856;1.2961;
773.1000;0.1864;1.3087;
773.4000;0.1840;1.2986;
773.7000;0.1823;1.2961;
774.0000;0.1840;1.3011;
774.3000;0.1832;1.3036;
774.6000;0.1848;1.3163;
774.9000;0.1832;1.3062;
775.2000;0.1872;1.3112;
775.5000;0.1840;1.2986;
775.8000;0.1823;1.2860;
776.1000;0.1840;1.2834;
776.4000;0.1840;1.2910;
776.7000;0.1840;1.2910;
777.0000;0.1864;1.2910;
777.3000;0.1872;1.2961;
777.6000;0.1840;1.2910;
777.9000;0.1832;1.2910;
778.2000;0.1832;1.2935;
778.5000;0.1840;1.2860;
778.8000;0.1823;1.2809;
779.1000;0.1832;1.2809;
779.4000;0.1791;1.2708;
779.7000;0.1848;1.2910;
780.0000;0.1864;1.2986;
780.3000;0.1856;1.2986;
780.6000;0.1832;1.2986;
780.9000;0.1815;1.3112;
781.2000;0.1823;1.3087;
781.5000;0.1832;1.3112;
781.8000;0.1832;1.3138;
782.1000;0.1840;1.3112;
782.4000;0.1856;1.3188;
782.7000;0.1864;1.3163;
783.0000;0.1848;1.3138;
783.3000;0.1840;1.3112;
783.6000;0.1840;1.3087;
783.9000;0.1864;1.3163;
784.2000;0.1848;1.3213;
784.5000;0.1832;1.3112;
784.8000;0.1840;1.3087;
785.1000;0.1848;1.3112;
785.4000;0.1840;1.3087;
785.7000;0.1840;1.3062;
786.0000;0.1848;1.3087;
786.3000;0.1848;1.3112;
786.6000;0.1848;1.3087;
786.9000;0.1848;1.3163;
787.2000;0.1832;1.3188;
787.5000;0.1840;1.3163;
787.8000;0.1840;1.3087;
788.1000;0.1840;1.3062;
788.4000;0.1832;1.2961;
788.7000;0.1832;1.2935;
789.0000;0.1856;1.3011;
789.3000;0.1832;1.3062;
789.6000;0.1815;1.2961;
789.9000;0.1823;1.3011;
790.2000;0.1864;1.3163;
790.5000;0.1888;1.3087;
790.8000;0.1832;1.2935;
791.1000;0.1840;1.2986;
791.4000;0.1856;1.3036;
791.7000;0.1905;1.3163;
792.0000;0.1791;1.2860;
792.3000;0.1872;1.3011;
792.6000;0.1848;1.2935;
792.9000;0.1815;1.2885;
793.2000;0.1823;1.2961;
793.5000;0.1807;1.2935;
793.8000;0.1832;1.3087;
794.1000;0.1758;1.2935;
794.4000;0.1840;1.3112;
794.7000;0.1832;1.3163;
795.0000;0.1848;1.3239;
795.3000;0.1856;1.3289;
795.6000;0.1856;1.3239;
795.9000;0.1840;1.3163;
796.2000;0.1832;1.3062;
796.5000;0.1815;1.2986;
796.8000;0.1840;1.3112;
797.1000;0.1823;1.2986;
797.4000;0.1905;1.3163;
797.7000;0.1832;1.2986;
798.0000;0.1832;1.3011;
798.3000;0.1815;1.2935;
798.6000;0.1823;1.2986;
798.9000;0.1823;1.2961;
799.2000;0.1815;1.2986;
799.5000;0.1823;1.2885;
799.8000;0.1823;1.2935;
800.1000;0.1815;1.2961;
800.4000;0.1823;1.3011;
800.7000;0.1815;1.3011;
801.0000;0.1832;1.2986;
801.3000;0.1815;1.2860;
801.6000;0.1832;1.2961;
801.9000;0.1823;1.2986;
802.2000;0.1775;1.2860;
802.5000;0.1840;1.3112;
802.8000;0.1832;1.3087;
803.1000;0.1848;1.3036;
803.4000;0.1815;1.2935;
803.7000;0.1832;1.3087;
804.0000;0.1840;1.3188;
804.3000;0.1840;1.3289;
804.6000;0.1840;1.3188;
804.9000;0.1832;1.3112;
805.2000;0.1840;1.3087;
805.5000;0.1840;1.3087;
805.8000;0.1832;1.3062;
806.1000;0.1848;1.3087;
806.4000;0.1848;1.3011;
806.7000;0.1832;1.2986;
807.0000;0.1832;1.3087;
807.3000;0.1823;1.3011;
807.6000;0.1807;1.3062;
807.9000;0.1807;1.3087;
808.2000;0.1840;1.3112;
808.5000;0.1815;1.3163;
808.8000;0.1823;1.3264;
809.1000;0.1832;1.3239;
809.4000;0.1807;1.3087;
809.7000;0.1799;1.3138;
810.0000;0.1742;1.3011;
810.3000;0.1823;1.3264;
810.6000;0.1832;1.3289;
810.9000;0.1832;1.3340;
811.2000;0.1823;1.3289;
811.5000;0.1823;1.3365;
811.8000;0.1766;1.3213;
812.1000;0.1799;1.3188;
812.4000;0.1815;1.3188;
812.7000;0.1832;1.3239;
813.0000;0.1840;1.3239;
813.3000;0.1783;1.3188;
813.6000;0.1823;1.3314;
813.9000;0.1775;1.3138;
814.2000;0.1799;1.3264;
814.5000;0.1791;1.3188;
814.8000;0.1897;1.3517;
815.1000;0.1807;1.3213;
815.4000;0.1856;1.3213;
815.7000;0.1832;1.3264;
816.0000;0.1832;1.3213;
816.3000;0.1832;1.3112;
816.6000;0.1815;1.2910;
816.9000;0.1823;1.2860;
817.2000;0.1783;1.2708;
817.5000;0.1832;1.2784;
817.8000;0.1840;1.2834;
818.1000;0.1758;1.2708;
818.4000;0.1880;1.2961;
818.7000;0.1815;1.2733;
819.0000;0.1864;1.2885;
819.3000;0.1832;1.2809;
819.6000;0.1815;1.2809;
819.9000;0.1815;1.2935;
820.2000;0.1815;1.2885;
820.5000;0.1823;1.2961;
820.8000;0.1815;1.2910;
821.1000;0.1823;1.2986;
821.4000;0.1856;1.3112;
821.7000;0.1807;1.2910;
822.0000;0.1807;1.2910;
822.3000;0.1807;1.2935;
822.6000;0.1807;1.3011;
822.9000;0.1807;1.3036;
823.2000;0.1823;1.3087;
823.5000;0.1815;1.3138;
823.8000;0.1807;1.3138;
824.1000;0.1823;1.3264;
824.4000;0.1807;1.3188;
824.7000;0.1807;1.3188;
825.0000;0.1799;1.3264;
825.3000;0.1807;1.3239;
825.6000;0.1832;1.3340;
825.9000;0.1823;1.3239;
826.2000;0.1832;1.3188;
826.5000;0.1815;1.3138;
826.8000;0.1823;1.3138;
827.1000;0.1807;1.3138;
827.4000;0.1807;1.3062;
827.7000;0.1815;1.3011;
828.0000;0.1823;1.3087;
828.3000;0.1807;1.3112;
828.6000;0.1799;1.3087;
828.9000;0.1799;1.3087;
829.2000;0.1807;1.3138;
829.5000;0.1815;1.3138;
829.8000;0.1897;1.3314;
830.1000;0.1783;1.3112;
830.4000;0.1807;1.3213;
830.7000;0.1815;1.3213;
831.0000;0.1823;1.3138;
831.3000;0.1799;1.3112;
831.6000;0.1823;1.3163;
831.9000;0.1807;1.3239;
832.2000;0.1823;1.3239;
832.5000;0.1840;1.3213;
832.8000;0.1775;1.3087;
833.1000;0.1807;1.3213;
833.4000;0.1832;1.3264;
833.7000;0.1799;1.3138;
834.0000;0.1799;1.3112;
834.3000;0.1799;1.2986;
834.6000;0.1823;1.3011;
