time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2865;1.3946;
573.3000;0.2865;1.3845;
573.6000;0.2857;1.3769;
573.9000;0.2825;1.3744;
574.2000;0.2849;1.3845;
574.5000;0.2841;1.3895;
574.8000;0.2882;1.4022;
575.1000;0.2898;1.4072;
575.4000;0.2849;1.3895;
575.7000;0.2857;1.4022;
576.0000;0.2865;1.4022;
576.3000;0.2857;1.4047;
576.6000;0.2857;1.4047;
576.9000;0.2882;1.4123;
577.2000;0.2873;1.4173;
577.5000;0.2865;1.4224;
577.8000;0.2849;1.4098;
578.1000;0.2873;1.4072;
578.4000;0.2898;1.4098;
578.7000;0.2873;1.4022;
579.0000;0.2873;1.3997;
579.3000;0.2865;1.4047;
579.6000;0.2882;1.4123;
579.9000;0.2873;1.4123;
580.2000;0.2882;1.4072;
580.5000;0.2841;1.3971;
580.8000;0.2857;1.3946;
581.1000;0.2849;1.3921;
581.4000;0.2865;1.3946;
581.7000;0.2825;1.3895;
582.0000;0.2873;1.4098;
582.3000;0.2857;1.4072;
582.6000;0.2882;1.4098;
582.9000;0.2865;1.4047;
583.2000;0.2865;1.4022;
583.5000;0.2865;1.4123;
583.8000;0.2865;1.4199;
584.1000;0.2857;1.4173;
584.4000;0.2857;1.4224;
584.7000;0.2865;1.4274;
585.0000;0.2873;1.4249;
585.3000;0.2873;1.4224;
585.6000;0.2873;1.4173;
585.9000;0.2865;1.4148;
586.2000;0.2873;1.4148;
586.5000;0.2857;1.4148;
586.8000;0.2865;1.4173;
587.1000;0.2882;1.4173;
587.4000;0.2873;1.4148;
587.7000;0.2873;1.4098;
588.0000;0.2857;1.4047;
588.3000;0.2873;1.4173;
588.6000;0.2890;1.4173;
588.9000;0.2882;1.4173;
589.2000;0.2873;1.4325;
589.5000;0.2882;1.4249;
589.8000;0.2857;1.4199;
590.1000;0.2882;1.4199;
590.4000;0.2857;1.4173;
590.7000;0.2865;1.4098;
591.0000;0.2865;1.4123;
591.3000;0.2857;1.4022;
591.6000;0.2873;1.3997;
591.9000;0.2906;1.4148;
592.2000;0.2857;1.4072;
592.5000;0.2873;1.4072;
592.8000;0.2882;1.4123;
593.1000;0.2873;1.4224;
593.4000;0.2849;1.4274;
593.7000;0.2873;1.4325;
594.0000;0.2825;1.4224;
594.3000;0.2841;1.4173;
594.6000;0.2857;1.4072;
594.9000;0.2857;1.4022;
595.2000;0.2833;1.3971;
595.5000;0.2833;1.3870;
595.8000;0.2833;1.3845;
596.1000;0.2857;1.3946;
596.4000;0.2768;1.3693;
596.7000;0.2865;1.3971;
597.0000;0.2849;1.3895;
597.3000;0.2857;1.3971;
597.6000;0.2865;1.3921;
597.9000;0.2865;1.3895;
598.2000;0.2873;1.3820;
598.5000;0.2857;1.3870;
598.8000;0.2939;1.4123;
599.1000;0.2833;1.3870;
599.4000;0.2857;1.3997;
599.7000;0.2849;1.3946;
600.0000;0.2841;1.3820;
600.3000;0.2873;1.3870;
600.6000;0.2857;1.3820;
600.9000;0.2849;1.3719;
601.2000;0.2865;1.3744;
601.5000;0.2849;1.3693;
601.8000;0.2825;1.3466;
602.1000;0.2849;1.3340;
602.4000;0.2792;1.3112;
602.7000;0.2792;1.3062;
603.0000;0.2759;1.2910;
603.3000;0.2743;1.2860;
603.6000;0.2711;1.2733;
603.9000;0.2702;1.2708;
604.2000;0.2686;1.2632;
604.5000;0.2654;1.2506;
604.8000;0.2662;1.2481;
605.1000;0.2637;1.2405;
605.4000;0.2629;1.2329;
605.7000;0.2621;1.2304;
606.0000;0.2589;1.2329;
606.3000;0.2670;1.2455;
606.6000;0.2605;1.2329;
606.9000;0.2580;1.2405;
607.2000;0.2580;1.2430;
607.5000;0.2548;1.2380;
607.8000;0.2564;1.2405;
608.1000;0.2564;1.2455;
608.4000;0.2548;1.2430;
608.7000;0.2540;1.2506;
609.0000;0.2532;1.2531;
609.3000;0.2564;1.2607;
609.6000;0.2523;1.2556;
609.9000;0.2523;1.2430;
610.2000;0.2507;1.2430;
610.5000;0.2532;1.2531;
610.8000;0.2499;1.2430;
611.1000;0.2483;1.2430;
611.4000;0.2458;1.2405;
611.7000;0.2483;1.2481;
612.0000;0.2483;1.2329;
612.3000;0.2491;1.2279;
612.6000;0.2401;1.2102;
612.9000;0.2466;1.2253;
613.2000;0.2458;1.2178;
613.5000;0.2442;1.2178;
613.8000;0.2442;1.2228;
614.1000;0.2442;1.2178;
614.4000;0.2442;1.2152;
614.7000;0.2426;1.2152;
615.0000;0.2418;1.2127;
615.3000;0.2418;1.2001;
615.6000;0.2434;1.1950;
615.9000;0.2393;1.1900;
616.2000;0.2418;1.2026;
616.5000;0.2401;1.2001;
616.8000;0.2409;1.2026;
617.1000;0.2409;1.2001;
617.4000;0.2385;1.1900;
617.7000;0.2377;1.1925;
618.0000;0.2328;1.1849;
618.3000;0.2385;1.2001;
618.6000;0.2466;1.2178;
618.9000;0.2369;1.1900;
619.2000;0.2361;1.1874;
619.5000;0.2361;1.1849;
619.8000;0.2352;1.1723;
620.1000;0.2312;1.1672;
620.4000;0.2336;1.1773;
620.7000;0.2336;1.1925;
621.0000;0.2344;1.1975;
621.3000;0.2352;1.2001;
621.6000;0.2320;1.1900;
621.9000;0.2328;1.1874;
622.2000;0.2369;1.1900;
622.5000;0.2328;1.1824;
622.8000;0.2352;1.1950;
623.1000;0.2336;1.1925;
623.4000;0.2320;1.1950;
623.7000;0.2312;1.1950;
624.0000;0.2295;1.1925;
624.3000;0.2304;1.1950;
624.6000;0.2295;1.1874;
624.9000;0.2271;1.1824;
625.2000;0.2344;1.2026;
625.5000;0.2287;1.1799;
625.8000;0.2279;1.1748;
626.1000;0.2247;1.1748;
626.4000;0.2304;1.1900;
626.7000;0.2287;1.1824;
627.0000;0.2279;1.1874;
627.3000;0.2239;1.1849;
627.6000;0.2263;1.1950;
627.9000;0.2247;1.1773;
628.2000;0.2263;1.1824;
628.5000;0.2255;1.1773;
628.8000;0.2255;1.1773;
629.1000;0.2287;1.1874;
629.4000;0.2255;1.1773;
629.7000;0.2255;1.1723;
630.0000;0.2247;1.1799;
630.3000;0.2247;1.1900;
630.6000;0.2239;1.1900;
630.9000;0.2239;1.1975;
631.2000;0.2214;1.2001;
631.5000;0.2222;1.1950;
631.8000;0.2222;1.1925;
632.1000;0.2247;1.2026;
632.4000;0.2239;1.2102;
632.7000;0.2230;1.2102;
633.0000;0.2222;1.2152;
633.3000;0.2214;1.2127;
633.6000;0.2206;1.1975;
633.9000;0.2214;1.2001;
634.2000;0.2198;1.2026;
634.5000;0.2198;1.2001;
634.8000;0.2206;1.1975;
635.1000;0.2198;1.1925;
635.4000;0.2198;1.1900;
635.7000;0.2190;1.1925;
636.0000;0.2190;1.1975;
636.3000;0.2190;1.1975;
636.6000;0.2149;1.1824;
636.9000;0.2198;1.1975;
637.2000;0.2190;1.2001;
637.5000;0.2182;1.2051;
637.8000;0.2206;1.2026;
638.1000;0.2182;1.2001;
638.4000;0.2182;1.2026;
638.7000;0.2182;1.2001;
639.0000;0.2182;1.2001;
639.3000;0.2182;1.1950;
639.6000;0.2182;1.1900;
639.9000;0.2173;1.2001;
640.2000;0.2157;1.2026;
640.5000;0.2182;1.2001;
640.8000;0.2182;1.2026;
641.1000;0.2222;1.2127;
641.4000;0.2149;1.1900;
641.7000;0.2165;1.1874;
642.0000;0.2125;1.1799;
642.3000;0.2165;1.1874;
642.6000;0.2165;1.1824;
642.9000;0.2157;1.1799;
643.2000;0.2182;1.1849;
643.5000;0.2141;1.1748;
643.8000;0.2165;1.1799;
644.1000;0.2108;1.1723;
644.4000;0.2116;1.1799;
644.7000;0.2149;1.1925;
645.0000;0.2190;1.2127;
645.3000;0.2125;1.1824;
645.6000;0.2190;1.2001;
645.9000;0.2133;1.1950;
646.2000;0.2141;1.1950;
646.5000;0.2141;1.1950;
646.8000;0.2141;1.2051;
647.1000;0.2149;1.2127;
647.4000;0.2149;1.2051;
647.7000;0.2133;1.2001;
648.0000;0.2141;1.1950;
648.3000;0.2157;1.1950;
648.6000;0.2133;1.1874;
648.9000;0.2133;1.1975;
649.2000;0.2125;1.2051;
649.5000;0.2116;1.1950;
649.8000;0.2133;1.2051;
650.1000;0.2133;1.2026;
650.4000;0.2084;1.1900;
650.7000;0.2100;1.2001;
651.0000;0.2108;1.2001;
651.3000;0.2076;1.1950;
651.6000;0.2092;1.1950;
651.9000;0.2108;1.1900;
652.2000;0.2100;1.1950;
652.5000;0.2125;1.2051;
652.8000;0.2108;1.2026;
653.1000;0.2100;1.1950;
653.4000;0.2108;1.1925;
653.7000;0.2108;1.2026;
654.0000;0.2100;1.2076;
654.3000;0.2084;1.2001;
654.6000;0.2100;1.2026;
654.9000;0.2092;1.1975;
655.2000;0.2092;1.1925;
655.5000;0.2092;1.1975;
655.8000;0.2076;1.2026;
656.1000;0.2076;1.2001;
656.4000;0.2100;1.2076;
656.7000;0.2068;1.1975;
657.0000;0.2068;1.1950;
657.3000;0.2084;1.1874;
657.6000;0.2100;1.1799;
657.9000;0.2068;1.1748;
658.2000;0.2076;1.1697;
658.5000;0.2084;1.1748;
658.8000;0.1986;1.1622;
659.1000;0.2076;1.1900;
659.4000;0.2084;1.1824;
659.7000;0.2059;1.1773;
660.0000;0.2059;1.1849;
660.3000;0.2092;1.1925;
660.6000;0.2068;1.1849;
660.9000;0.2068;1.1748;
661.2000;0.2068;1.1773;
661.5000;0.2068;1.1748;
661.8000;0.2059;1.1748;
662.1000;0.2100;1.1900;
662.4000;0.2092;1.1849;
662.7000;0.2068;1.1824;
663.0000;0.2076;1.1925;
663.3000;0.2059;1.1849;
663.6000;0.2043;1.1799;
663.9000;0.2068;1.1799;
664.2000;0.2027;1.1799;
664.5000;0.1994;1.1672;
664.8000;0.2059;1.1773;
665.1000;0.2043;1.1773;
665.4000;0.2059;1.1799;
665.7000;0.2051;1.1748;
666.0000;0.2059;1.1748;
666.3000;0.2043;1.1799;
666.6000;0.2051;1.1874;
666.9000;0.2035;1.1799;
667.2000;0.2019;1.1824;
667.5000;0.2043;1.1950;
667.8000;0.2051;1.2001;
668.1000;0.2108;1.2127;
668.4000;0.2051;1.1950;
668.7000;0.2051;1.1925;
669.0000;0.2011;1.1874;
669.3000;0.2027;1.2001;
669.6000;0.2027;1.2026;
669.9000;0.2051;1.2076;
670.2000;0.2027;1.2026;
670.5000;0.2027;1.1975;
670.8000;0.2027;1.1900;
671.1000;0.2019;1.1925;
671.4000;0.2019;1.1900;
671.7000;0.2043;1.1975;
672.0000;0.2011;1.1950;
672.3000;0.2051;1.2076;
672.6000;0.2027;1.2051;
672.9000;0.2019;1.2026;
673.2000;0.2043;1.2051;
673.5000;0.2019;1.2026;
673.8000;0.2011;1.1975;
674.1000;0.2027;1.1950;
674.4000;0.1962;1.1723;
674.7000;0.2027;1.1849;
675.0000;0.2019;1.1925;
675.3000;0.2019;1.1950;
675.6000;0.2035;1.1925;
675.9000;0.2019;1.1950;
676.2000;0.2043;1.2102;
676.5000;0.2019;1.2026;
676.8000;0.2011;1.1900;
677.1000;0.1970;1.1773;
677.4000;0.1994;1.1824;
677.7000;0.2019;1.1824;
678.0000;0.2019;1.1824;
678.3000;0.2019;1.1799;
678.6000;0.2011;1.1799;
678.9000;0.2059;1.1925;
679.2000;0.2019;1.1773;
679.5000;0.2011;1.1773;
679.8000;0.2011;1.1824;
680.1000;0.1986;1.1849;
680.4000;0.1945;1.1697;
680.7000;0.2002;1.1874;
681.0000;0.2002;1.1900;
681.3000;0.1986;1.1950;
681.6000;0.2002;1.1975;
681.9000;0.2002;1.1950;
682.2000;0.1978;1.1900;
682.5000;0.1962;1.1799;
682.8000;0.2011;1.1874;
683.1000;0.1994;1.1824;
683.4000;0.2011;1.1824;
683.7000;0.2011;1.1849;
684.0000;0.2002;1.1849;
684.3000;0.2011;1.1824;
684.6000;0.1986;1.1824;
684.9000;0.1986;1.1849;
685.2000;0.2002;1.1975;
685.5000;0.2002;1.1975;
685.8000;0.2002;1.1874;
686.1000;0.1986;1.1849;
686.4000;0.2002;1.1849;
686.7000;0.1978;1.1799;
687.0000;0.1962;1.1849;
687.3000;0.1986;1.1950;
687.6000;0.1986;1.1975;
687.9000;0.1986;1.1925;
688.2000;0.2002;1.1975;
688.5000;0.2002;1.1950;
688.8000;0.2002;1.2026;
689.1000;0.1986;1.2152;
689.4000;0.1994;1.2178;
689.7000;0.2011;1.2152;
690.0000;0.1978;1.2001;
690.3000;0.1986;1.2001;
690.6000;0.1994;1.2001;
690.9000;0.1970;1.1874;
691.2000;0.1970;1.1900;
691.5000;0.2027;1.2051;
691.8000;0.2002;1.2001;
692.1000;0.1986;1.1950;
692.4000;0.1945;1.1900;
692.7000;0.1962;1.1849;
693.0000;0.1970;1.1748;
693.3000;0.1945;1.1622;
693.6000;0.1962;1.1723;
693.9000;0.1970;1.1773;
694.2000;0.1962;1.1773;
694.5000;0.1962;1.1773;
694.8000;0.1986;1.1748;
695.1000;0.1954;1.1647;
695.4000;0.1978;1.1748;
695.7000;0.1970;1.1697;
696.0000;0.1978;1.1748;
696.3000;0.1994;1.1849;
696.6000;0.1937;1.1723;
696.9000;0.1970;1.1925;
697.2000;0.1986;1.1900;
697.5000;0.1962;1.1925;
697.8000;0.1970;1.1925;
698.1000;0.1970;1.1950;
698.4000;0.1986;1.1900;
698.7000;0.1970;1.1900;
699.0000;0.1970;1.1900;
699.3000;0.1986;1.1925;
699.6000;0.1986;1.1950;
699.9000;0.1913;1.1748;
700.2000;0.1937;1.1773;
700.5000;0.1954;1.1824;
700.8000;0.1970;1.1874;
701.1000;0.1905;1.1723;
701.4000;0.1970;1.1824;
701.7000;0.1954;1.1723;
702.0000;0.1970;1.1748;
702.3000;0.1962;1.1773;
702.6000;0.1954;1.1697;
702.9000;0.1970;1.1748;
703.2000;0.1954;1.1799;
703.5000;0.1954;1.1874;
703.8000;0.1978;1.1950;
704.1000;0.1954;1.1975;
704.4000;0.1954;1.1874;
704.7000;0.1962;1.1874;
705.0000;0.1970;1.1950;
705.3000;0.1970;1.1975;
705.6000;0.1986;1.1900;
705.9000;0.1954;1.1824;
706.2000;0.1970;1.1900;
706.5000;0.1954;1.1925;
706.8000;0.1962;1.1874;
707.1000;0.2011;1.2076;
707.4000;0.1970;1.2001;
707.7000;0.1954;1.1925;
708.0000;0.1954;1.1975;
708.3000;0.1954;1.1925;
708.6000;0.1945;1.1900;
708.9000;0.1872;1.1697;
709.2000;0.1962;1.1874;
709.5000;0.1937;1.1824;
709.8000;0.1954;1.1874;
710.1000;0.1945;1.1773;
710.4000;0.1929;1.1748;
710.7000;0.1945;1.1748;
711.0000;0.1945;1.1723;
711.3000;0.1945;1.1672;
711.6000;0.1945;1.1672;
711.9000;0.1913;1.1647;
712.2000;0.1962;1.1773;
712.5000;0.1905;1.1571;
712.8000;0.1937;1.1596;
713.1000;0.1945;1.1571;
713.4000;0.1937;1.1571;
713.7000;0.1962;1.1672;
714.0000;0.2002;1.1824;
714.3000;0.1954;1.1647;
714.6000;0.1970;1.1723;
714.9000;0.1954;1.1723;
715.2000;0.1937;1.1596;
715.5000;0.1929;1.1546;
715.8000;0.1945;1.1697;
716.1000;0.1937;1.1672;
716.4000;0.1921;1.1723;
716.7000;0.1921;1.1672;
717.0000;0.1937;1.1697;
717.3000;0.1970;1.1697;
717.6000;0.1864;1.1445;
717.9000;0.1937;1.1697;
718.2000;0.1913;1.1647;
718.5000;0.1954;1.1748;
718.8000;0.1913;1.1647;
719.1000;0.1945;1.1773;
719.4000;0.1978;1.1849;
719.7000;0.1929;1.1824;
720.0000;0.1937;1.1925;
720.3000;0.1888;1.1647;
720.6000;0.1913;1.1622;
720.9000;0.1929;1.1622;
721.2000;0.1921;1.1647;
721.5000;0.1921;1.1521;
721.8000;0.1929;1.1571;
722.1000;0.1929;1.1596;
722.4000;0.1913;1.1521;
722.7000;0.1929;1.1596;
723.0000;0.1937;1.1546;
723.3000;0.1937;1.1546;
723.6000;0.1978;1.1571;
723.9000;0.1945;1.1521;
724.2000;0.1929;1.1596;
724.5000;0.1913;1.1596;
724.8000;0.1897;1.1622;
725.1000;0.1986;1.1874;
725.4000;0.1921;1.1672;
725.7000;0.1954;1.1647;
726.0000;0.1929;1.1596;
726.3000;0.1929;1.1622;
726.6000;0.1921;1.1571;
726.9000;0.1913;1.1546;
727.2000;0.1929;1.1521;
727.5000;0.1937;1.1571;
727.8000;0.1937;1.1521;
728.1000;0.1929;1.1521;
728.4000;0.1929;1.1495;
728.7000;0.1929;1.1495;
729.0000;0.1913;1.1521;
729.3000;0.1921;1.1495;
729.6000;0.1945;1.1647;
729.9000;0.1905;1.1495;
730.2000;0.1921;1.1521;
730.5000;0.1888;1.1394;
730.8000;0.1913;1.1470;
731.1000;0.1897;1.1445;
731.4000;0.1905;1.1445;
731.7000;0.1905;1.1546;
732.0000;0.1905;1.1521;
732.3000;0.1913;1.1571;
732.6000;0.1921;1.1596;
732.9000;0.1913;1.1571;
733.2000;0.1921;1.1647;
733.5000;0.1905;1.1596;
733.8000;0.1913;1.1672;
734.1000;0.1929;1.1723;
734.4000;0.1864;1.1445;
734.7000;0.1905;1.1596;
735.0000;0.1848;1.1420;
735.3000;0.1897;1.1521;
735.6000;0.1897;1.1596;
735.9000;0.1897;1.1622;
736.2000;0.1929;1.1773;
736.5000;0.1945;1.1799;
736.8000;0.1905;1.1748;
737.1000;0.1897;1.1748;
737.4000;0.1897;1.1773;
737.7000;0.1913;1.1748;
738.0000;0.1913;1.1697;
738.3000;0.1905;1.1596;
738.6000;0.1913;1.1622;
738.9000;0.1921;1.1647;
739.2000;0.1929;1.1672;
739.5000;0.1929;1.1672;
739.8000;0.1921;1.1799;
740.1000;0.1905;1.1799;
740.4000;0.1913;1.1900;
740.7000;0.1888;1.1824;
741.0000;0.1888;1.1824;
741.3000;0.1921;1.1900;
741.6000;0.1921;1.1799;
741.9000;0.1905;1.1748;
742.2000;0.1905;1.1697;
742.5000;0.1913;1.1697;
742.8000;0.1905;1.1723;
743.1000;0.1937;1.1849;
743.4000;0.1905;1.1748;
743.7000;0.1921;1.1799;
744.0000;0.1897;1.1748;
744.3000;0.1897;1.1748;
744.6000;0.1888;1.1723;
744.9000;0.1905;1.1748;
745.2000;0.1897;1.1773;
745.5000;0.1913;1.1748;
745.8000;0.1888;1.1672;
746.1000;0.1888;1.1622;
746.4000;0.1897;1.1546;
746.7000;0.1905;1.1521;
747.0000;0.1913;1.1445;
747.3000;0.1888;1.1394;
747.6000;0.1905;1.1369;
747.9000;0.1897;1.1470;
748.2000;0.1921;1.1571;
748.5000;0.1913;1.1596;
748.8000;0.1905;1.1622;
749.1000;0.1905;1.1672;
749.4000;0.1897;1.1799;
749.7000;0.1913;1.1824;
750.0000;0.1905;1.1874;
750.3000;0.1905;1.1824;
750.6000;0.1913;1.1799;
750.9000;0.1880;1.1697;
751.2000;0.1905;1.1773;
751.5000;0.1913;1.1723;
751.8000;0.1897;1.1672;
752.1000;0.1888;1.1697;
752.4000;0.1897;1.1697;
752.7000;0.1897;1.1748;
753.0000;0.1962;1.1900;
753.3000;0.1897;1.1672;
753.6000;0.1945;1.1773;
753.9000;0.1888;1.1596;
754.2000;0.1880;1.1596;
754.5000;0.1888;1.1571;
754.8000;0.1897;1.1546;
755.1000;0.1905;1.1571;
755.4000;0.1888;1.1596;
755.7000;0.1905;1.1697;
756.0000;0.1937;1.1824;
756.3000;0.1872;1.1723;
756.6000;0.1864;1.1672;
756.9000;0.1888;1.1647;
757.2000;0.1897;1.1723;
757.5000;0.1880;1.1672;
757.8000;0.1888;1.1672;
758.1000;0.1832;1.1521;
758.4000;0.1880;1.1546;
758.7000;0.1897;1.1697;
759.0000;0.1897;1.1723;
759.3000;0.1872;1.1672;
759.6000;0.1888;1.1672;
759.9000;0.1888;1.1672;
760.2000;0.1832;1.1546;
760.5000;0.1888;1.1697;
760.8000;0.1897;1.1748;
761.1000;0.1888;1.1672;
761.4000;0.1888;1.1672;
761.7000;0.1888;1.1622;
762.0000;0.1905;1.1622;
762.3000;0.1913;1.1596;
762.6000;0.1897;1.1571;
762.9000;0.1897;1.1571;
763.2000;0.1897;1.1571;
763.5000;0.1888;1.1647;
763.8000;0.1888;1.1647;
764.1000;0.1905;1.1672;
764.4000;0.1905;1.1723;
764.7000;0.1888;1.1622;
765.0000;0.1897;1.1596;
765.3000;0.1888;1.1647;
765.6000;0.1897;1.1647;
765.9000;0.1905;1.1672;
766.2000;0.1880;1.1697;
766.5000;0.1888;1.1723;
766.8000;0.1888;1.1748;
767.1000;0.1888;1.1723;
767.4000;0.1880;1.1723;
767.7000;0.1872;1.1773;
768.0000;0.1872;1.1874;
768.3000;0.1888;1.1925;
768.6000;0.1905;1.1925;
768.9000;0.1880;1.1925;
769.2000;0.1897;1.1975;
769.5000;0.1921;1.2026;
769.8000;0.1864;1.1824;
770.1000;0.1888;1.1975;
770.4000;0.1880;1.1925;
770.7000;0.1856;1.1697;
771.0000;0.1864;1.1799;
771.3000;0.1888;1.1799;
771.6000;0.1872;1.1824;
771.9000;0.1962;1.2076;
772.2000;0.1897;1.1824;
772.5000;0.1872;1.1748;
772.8000;0.1880;1.1773;
773.1000;0.1897;1.1799;
773.4000;0.1880;1.1723;
773.7000;0.1897;1.1824;
774.0000;0.1880;1.1773;
774.3000;0.1880;1.1799;
774.6000;0.1905;1.1874;
774.9000;0.1888;1.1874;
775.2000;0.1880;1.1849;
775.5000;0.1864;1.1773;
775.8000;0.1880;1.1723;
776.1000;0.1880;1.1773;
776.4000;0.1897;1.1849;
776.7000;0.1864;1.1900;
777.0000;0.1872;1.1925;
777.3000;0.1888;1.1824;
777.6000;0.1840;1.1773;
777.9000;0.1864;1.1900;
778.2000;0.1864;1.1950;
778.5000;0.1888;1.2001;
778.8000;0.1872;1.1925;
779.1000;0.1880;1.1925;
779.4000;0.1872;1.1874;
779.7000;0.1888;1.1925;
780.0000;0.1872;1.1874;
780.3000;0.1856;1.1748;
780.6000;0.1880;1.1849;
780.9000;0.1880;1.1900;
781.2000;0.1872;1.1925;
781.5000;0.1856;1.2001;
781.8000;0.1880;1.2026;
782.1000;0.1872;1.1975;
782.4000;0.1897;1.2001;
782.7000;0.1864;1.1874;
783.0000;0.1840;1.1849;
783.3000;0.1840;1.1799;
783.6000;0.1880;1.1849;
783.9000;0.1888;1.1849;
784.2000;0.1872;1.1748;
784.5000;0.1897;1.1799;
784.8000;0.1888;1.1799;
785.1000;0.1880;1.1773;
785.4000;0.1815;1.1546;
785.7000;0.1864;1.1622;
786.0000;0.1872;1.1647;
786.3000;0.1872;1.1647;
786.6000;0.1880;1.1571;
786.9000;0.1905;1.1622;
787.2000;0.1872;1.1571;
787.5000;0.1864;1.1495;
787.8000;0.1856;1.1546;
788.1000;0.1872;1.1546;
788.4000;0.1888;1.1697;
788.7000;0.1856;1.1647;
789.0000;0.1888;1.1697;
789.3000;0.1880;1.1622;
789.6000;0.1888;1.1596;
789.9000;0.1872;1.1647;
790.2000;0.1880;1.1647;
790.5000;0.1856;1.1546;
790.8000;0.1856;1.1546;
791.1000;0.1864;1.1571;
791.4000;0.1864;1.1596;
791.7000;0.1913;1.1723;
792.0000;0.1872;1.1748;
792.3000;0.1880;1.1849;
792.6000;0.1856;1.1824;
792.9000;0.1880;1.1950;
793.2000;0.1840;1.1824;
793.5000;0.1872;1.1950;
793.8000;0.1872;1.1975;
794.1000;0.1864;1.2051;
794.4000;0.1888;1.2001;
794.7000;0.1872;1.1925;
795.0000;0.1888;1.1925;
795.3000;0.1880;1.1900;
795.6000;0.1880;1.1874;
795.9000;0.1864;1.1748;
796.2000;0.1888;1.1773;
796.5000;0.1872;1.1697;
796.8000;0.1864;1.1697;
797.1000;0.1864;1.1697;
797.4000;0.1864;1.1647;
797.7000;0.1880;1.1672;
798.0000;0.1856;1.1596;
798.3000;0.1848;1.1672;
798.6000;0.1929;1.1900;
798.9000;0.1864;1.1697;
799.2000;0.1872;1.1697;
799.5000;0.1832;1.1571;
799.8000;0.1864;1.1748;
800.1000;0.1880;1.1799;
800.4000;0.1880;1.1748;
800.7000;0.1864;1.1723;
801.0000;0.1864;1.1723;
801.3000;0.1897;1.1799;
801.6000;0.1888;1.1799;
801.9000;0.1864;1.1697;
802.2000;0.1848;1.1697;
802.5000;0.1880;1.1849;
802.8000;0.1864;1.1874;
803.1000;0.1856;1.1925;
803.4000;0.1848;1.1925;
803.7000;0.1856;1.1925;
804.0000;0.1848;1.1799;
804.3000;0.1823;1.1824;
804.6000;0.1848;1.1925;
804.9000;0.1856;1.1874;
805.2000;0.1864;1.1900;
805.5000;0.1864;1.1975;
805.8000;0.1840;1.1925;
806.1000;0.1864;1.2001;
806.4000;0.1864;1.2001;
806.7000;0.1856;1.1900;
807.0000;0.1856;1.1950;
807.3000;0.1888;1.2026;
807.6000;0.1856;1.1950;
807.9000;0.1848;1.1874;
808.2000;0.1848;1.1874;
808.5000;0.1848;1.1874;
808.8000;0.1856;1.1874;
809.1000;0.1832;1.1874;
809.4000;0.1799;1.1799;
809.7000;0.1856;1.1874;
810.0000;0.1823;1.1773;
810.3000;0.1832;1.1824;
810.6000;0.1872;1.1950;
810.9000;0.1856;1.1900;
811.2000;0.1880;1.1900;
811.5000;0.1864;1.1900;
811.8000;0.1872;1.1975;
812.1000;0.1799;1.1773;
812.4000;0.1864;1.1975;
812.7000;0.1856;1.2051;
813.0000;0.1856;1.2127;
813.3000;0.1848;1.2076;
813.6000;0.1864;1.2102;
813.9000;0.1913;1.2051;
814.2000;0.1913;1.2026;
814.5000;0.1872;1.1975;
814.8000;0.1856;1.1925;
815.1000;0.1783;1.1799;
815.4000;0.1880;1.2076;
815.7000;0.1856;1.2102;
816.0000;0.1840;1.2001;
816.3000;0.1840;1.2001;
816.6000;0.1864;1.2076;
816.9000;0.1856;1.2076;
817.2000;0.1832;1.2102;
817.5000;0.1791;1.1950;
817.8000;0.1840;1.2127;
818.1000;0.1856;1.2152;
818.4000;0.1856;1.2102;
818.7000;0.1856;1.2026;
819.0000;0.1864;1.2026;
819.3000;0.1864;1.1950;
819.6000;0.1799;1.1748;
819.9000;0.1832;1.1849;
820.2000;0.1872;1.1975;
820.5000;0.1848;1.1975;
820.8000;0.1848;1.1975;
821.1000;0.1848;1.1900;
821.4000;0.1864;1.2001;
821.7000;0.1872;1.2001;
822.0000;0.1840;1.1975;
822.3000;0.1856;1.2051;
822.6000;0.1775;1.1950;
822.9000;0.1848;1.2178;
823.2000;0.1840;1.2253;
823.5000;0.1840;1.2253;
823.8000;0.1848;1.2178;
824.1000;0.1840;1.2127;
824.4000;0.1848;1.2127;
824.7000;0.1840;1.2051;
825.0000;0.1840;1.2076;
825.3000;0.1840;1.2051;
825.6000;0.1864;1.2026;
825.9000;0.1848;1.2001;
826.2000;0.1848;1.2026;
826.5000;0.1856;1.1950;
826.8000;0.1872;1.2001;
827.1000;0.1840;1.1925;
827.4000;0.1832;1.1874;
827.7000;0.1848;1.1874;
828.0000;0.1807;1.1799;
828.3000;0.1864;1.1900;
828.6000;0.1832;1.1900;
828.9000;0.1832;1.1849;
829.2000;0.1840;1.1849;
829.5000;0.1856;1.1900;
829.8000;0.1840;1.1950;
830.1000;0.1832;1.2026;
830.4000;0.1856;1.2076;
830.7000;0.1872;1.2051;
831.0000;0.1937;1.2329;
831.3000;0.1840;1.2152;
831.6000;0.1840;1.2127;
831.9000;0.1832;1.2102;
832.2000;0.1864;1.2178;
832.5000;0.1840;1.1950;
832.8000;0.1840;1.1900;
833.1000;0.1897;1.2051;
833.4000;0.1921;1.2152;
833.7000;0.1848;1.1975;
834.0000;0.1840;1.1975;
834.3000;0.1815;1.1849;
834.6000;0.1848;1.1824;
