time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2996;1.3491;
573.3000;0.3061;1.3618;
573.6000;0.2971;1.3415;
573.9000;0.3004;1.3491;
574.2000;0.2987;1.3542;
574.5000;0.2979;1.3517;
574.8000;0.3012;1.3592;
575.1000;0.2996;1.3517;
575.4000;0.2987;1.3542;
575.7000;0.3004;1.3542;
576.0000;0.2996;1.3542;
576.3000;0.2996;1.3517;
576.6000;0.3004;1.3567;
576.9000;0.3012;1.3719;
577.2000;0.3012;1.3719;
577.5000;0.3012;1.3719;
577.8000;0.2971;1.3592;
578.1000;0.2996;1.3542;
578.4000;0.2971;1.3491;
578.7000;0.2987;1.3542;
579.0000;0.2979;1.3466;
579.3000;0.3004;1.3491;
579.6000;0.2979;1.3441;
579.9000;0.2987;1.3491;
580.2000;0.2979;1.3517;
580.5000;0.2979;1.3567;
580.8000;0.2979;1.3542;
581.1000;0.2996;1.3567;
581.4000;0.2987;1.3441;
581.7000;0.2979;1.3517;
582.0000;0.3004;1.3542;
582.3000;0.3004;1.3643;
582.6000;0.3028;1.3744;
582.9000;0.3004;1.3643;
583.2000;0.2996;1.3592;
583.5000;0.2996;1.3668;
583.8000;0.2979;1.3643;
584.1000;0.2971;1.3542;
584.4000;0.2987;1.3618;
584.7000;0.2996;1.3643;
585.0000;0.2987;1.3618;
585.3000;0.2979;1.3592;
585.6000;0.2996;1.3643;
585.9000;0.3004;1.3592;
586.2000;0.3004;1.3592;
586.5000;0.2996;1.3567;
586.8000;0.3004;1.3643;
587.1000;0.3012;1.3643;
587.4000;0.2996;1.3592;
587.7000;0.2979;1.3592;
588.0000;0.3012;1.3719;
588.3000;0.3004;1.3744;
588.6000;0.2987;1.3643;
588.9000;0.2996;1.3693;
589.2000;0.2987;1.3719;
589.5000;0.3004;1.3794;
589.8000;0.3004;1.3693;
590.1000;0.2987;1.3744;
590.4000;0.2996;1.3693;
590.7000;0.2996;1.3719;
591.0000;0.2987;1.3719;
591.3000;0.3004;1.3744;
591.6000;0.2996;1.3693;
591.9000;0.2996;1.3517;
592.2000;0.2996;1.3643;
592.5000;0.2971;1.3592;
592.8000;0.3012;1.3668;
593.1000;0.2979;1.3668;
593.4000;0.2996;1.3693;
593.7000;0.2987;1.3542;
594.0000;0.2987;1.3491;
594.3000;0.2979;1.3340;
594.6000;0.2979;1.3390;
594.9000;0.2996;1.3390;
595.2000;0.2996;1.3466;
595.5000;0.2963;1.3390;
595.8000;0.2987;1.3517;
596.1000;0.2987;1.3517;
596.4000;0.2979;1.3517;
596.7000;0.2971;1.3491;
597.0000;0.2979;1.3517;
597.3000;0.2979;1.3466;
597.6000;0.2987;1.3390;
597.9000;0.2987;1.3441;
598.2000;0.3004;1.3542;
598.5000;0.3053;1.3643;
598.8000;0.3036;1.3643;
599.1000;0.2979;1.3693;
599.4000;0.3004;1.3744;
599.7000;0.3004;1.3693;
600.0000;0.3020;1.3769;
600.3000;0.2987;1.3618;
600.6000;0.2996;1.3517;
600.9000;0.3004;1.3466;
601.2000;0.2971;1.3390;
601.5000;0.2979;1.3314;
601.8000;0.2955;1.3188;
602.1000;0.2930;1.3011;
602.4000;0.2922;1.2986;
602.7000;0.2906;1.2885;
603.0000;0.2914;1.2784;
603.3000;0.2963;1.2885;
603.6000;0.2898;1.2607;
603.9000;0.2841;1.2481;
604.2000;0.2825;1.2329;
604.5000;0.2841;1.2354;
604.8000;0.2825;1.2354;
605.1000;0.2833;1.2304;
605.4000;0.2808;1.2178;
605.7000;0.2792;1.2152;
606.0000;0.2768;1.2102;
606.3000;0.2792;1.2051;
606.6000;0.2743;1.1874;
606.9000;0.2759;1.1925;
607.2000;0.2751;1.1900;
607.5000;0.2751;1.1824;
607.8000;0.2751;1.1748;
608.1000;0.2727;1.1824;
608.4000;0.2735;1.1849;
608.7000;0.2719;1.1773;
609.0000;0.2719;1.1824;
609.3000;0.2670;1.1647;
609.6000;0.2694;1.1672;
609.9000;0.2702;1.1672;
610.2000;0.2686;1.1596;
610.5000;0.2694;1.1672;
610.8000;0.2694;1.1697;
611.1000;0.2694;1.1773;
611.4000;0.2702;1.1723;
611.7000;0.2662;1.1647;
612.0000;0.2637;1.1647;
612.3000;0.2670;1.1723;
612.6000;0.2654;1.1622;
612.9000;0.2621;1.1495;
613.2000;0.2637;1.1546;
613.5000;0.2646;1.1596;
613.8000;0.2629;1.1622;
614.1000;0.2629;1.1672;
614.4000;0.2637;1.1672;
614.7000;0.2629;1.1697;
615.0000;0.2621;1.1672;
615.3000;0.2621;1.1596;
615.6000;0.2597;1.1647;
615.9000;0.2613;1.1697;
616.2000;0.2613;1.1697;
616.5000;0.2605;1.1748;
616.8000;0.2597;1.1672;
617.1000;0.2580;1.1647;
617.4000;0.2532;1.1521;
617.7000;0.2613;1.1849;
618.0000;0.2556;1.1697;
618.3000;0.2556;1.1672;
618.6000;0.2564;1.1748;
618.9000;0.2564;1.1647;
619.2000;0.2580;1.1748;
619.5000;0.2499;1.1521;
619.8000;0.2548;1.1647;
620.1000;0.2564;1.1723;
620.4000;0.2540;1.1773;
620.7000;0.2540;1.1748;
621.0000;0.2523;1.1672;
621.3000;0.2515;1.1697;
621.6000;0.2523;1.1723;
621.9000;0.2532;1.1723;
622.2000;0.2523;1.1622;
622.5000;0.2483;1.1495;
622.8000;0.2523;1.1647;
623.1000;0.2507;1.1571;
623.4000;0.2515;1.1571;
623.7000;0.2540;1.1647;
624.0000;0.2589;1.1824;
624.3000;0.2499;1.1596;
624.6000;0.2499;1.1546;
624.9000;0.2515;1.1571;
625.2000;0.2532;1.1571;
625.5000;0.2483;1.1369;
625.8000;0.2475;1.1344;
626.1000;0.2491;1.1420;
626.4000;0.2499;1.1470;
626.7000;0.2499;1.1344;
627.0000;0.2466;1.1319;
627.3000;0.2499;1.1319;
627.6000;0.2475;1.1394;
627.9000;0.2483;1.1470;
628.2000;0.2475;1.1546;
628.5000;0.2450;1.1470;
628.8000;0.2458;1.1521;
629.1000;0.2466;1.1470;
629.4000;0.2450;1.1470;
629.7000;0.2450;1.1521;
630.0000;0.2442;1.1521;
630.3000;0.2442;1.1495;
630.6000;0.2450;1.1470;
630.9000;0.2458;1.1495;
631.2000;0.2442;1.1470;
631.5000;0.2442;1.1394;
631.8000;0.2442;1.1420;
632.1000;0.2442;1.1470;
632.4000;0.2434;1.1420;
632.7000;0.2434;1.1420;
633.0000;0.2450;1.1420;
633.3000;0.2409;1.1420;
633.6000;0.2418;1.1445;
633.9000;0.2434;1.1546;
634.2000;0.2434;1.1596;
634.5000;0.2418;1.1571;
634.8000;0.2442;1.1697;
635.1000;0.2418;1.1647;
635.4000;0.2409;1.1622;
635.7000;0.2401;1.1622;
636.0000;0.2385;1.1697;
636.3000;0.2377;1.1622;
636.6000;0.2401;1.1647;
636.9000;0.2377;1.1546;
637.2000;0.2393;1.1622;
637.5000;0.2385;1.1647;
637.8000;0.2377;1.1622;
638.1000;0.2385;1.1571;
638.4000;0.2369;1.1571;
638.7000;0.2352;1.1571;
639.0000;0.2377;1.1495;
639.3000;0.2385;1.1445;
639.6000;0.2377;1.1470;
639.9000;0.2361;1.1420;
640.2000;0.2361;1.1470;
640.5000;0.2377;1.1420;
640.8000;0.2377;1.1445;
641.1000;0.2352;1.1394;
641.4000;0.2361;1.1470;
641.7000;0.2401;1.1622;
642.0000;0.2336;1.1445;
642.3000;0.2361;1.1445;
642.6000;0.2352;1.1470;
642.9000;0.2401;1.1470;
643.2000;0.2328;1.1268;
643.5000;0.2328;1.1268;
643.8000;0.2320;1.1217;
644.1000;0.2320;1.1192;
644.4000;0.2328;1.1243;
644.7000;0.2328;1.1268;
645.0000;0.2328;1.1319;
645.3000;0.2304;1.1243;
645.6000;0.2344;1.1293;
645.9000;0.2287;1.1192;
646.2000;0.2320;1.1217;
646.5000;0.2328;1.1217;
646.8000;0.2328;1.1268;
647.1000;0.2320;1.1369;
647.4000;0.2312;1.1445;
647.7000;0.2336;1.1546;
648.0000;0.2328;1.1521;
648.3000;0.2369;1.1672;
648.6000;0.2287;1.1470;
648.9000;0.2304;1.1622;
649.2000;0.2304;1.1571;
649.5000;0.2279;1.1546;
649.8000;0.2312;1.1546;
650.1000;0.2295;1.1521;
650.4000;0.2312;1.1571;
650.7000;0.2312;1.1622;
651.0000;0.2304;1.1571;
651.3000;0.2295;1.1571;
651.6000;0.2279;1.1521;
651.9000;0.2295;1.1546;
652.2000;0.2287;1.1445;
652.5000;0.2304;1.1470;
652.8000;0.2295;1.1495;
653.1000;0.2287;1.1521;
653.4000;0.2287;1.1470;
653.7000;0.2255;1.1394;
654.0000;0.2271;1.1495;
654.3000;0.2271;1.1495;
654.6000;0.2279;1.1470;
654.9000;0.2279;1.1521;
655.2000;0.2263;1.1546;
655.5000;0.2255;1.1571;
655.8000;0.2271;1.1596;
656.1000;0.2271;1.1596;
656.4000;0.2279;1.1571;
656.7000;0.2263;1.1495;
657.0000;0.2279;1.1596;
657.3000;0.2287;1.1622;
657.6000;0.2287;1.1697;
657.9000;0.2255;1.1571;
658.2000;0.2304;1.1647;
658.5000;0.2271;1.1571;
658.8000;0.2263;1.1495;
659.1000;0.2271;1.1546;
659.4000;0.2263;1.1546;
659.7000;0.2271;1.1596;
660.0000;0.2263;1.1521;
660.3000;0.2247;1.1495;
660.6000;0.2255;1.1521;
660.9000;0.2255;1.1420;
661.2000;0.2263;1.1344;
661.5000;0.2255;1.1394;
661.8000;0.2255;1.1445;
662.1000;0.2255;1.1495;
662.4000;0.2255;1.1596;
662.7000;0.2222;1.1546;
663.0000;0.2239;1.1546;
663.3000;0.2247;1.1672;
663.6000;0.2255;1.1697;
663.9000;0.2214;1.1546;
664.2000;0.2239;1.1622;
664.5000;0.2214;1.1495;
664.8000;0.2230;1.1470;
665.1000;0.2182;1.1521;
665.4000;0.2222;1.1647;
665.7000;0.2230;1.1672;
666.0000;0.2222;1.1697;
666.3000;0.2190;1.1697;
666.6000;0.2214;1.1849;
666.9000;0.2222;1.1849;
667.2000;0.2222;1.1773;
667.5000;0.2222;1.1672;
667.8000;0.2263;1.1697;
668.1000;0.2222;1.1546;
668.4000;0.2230;1.1647;
668.7000;0.2239;1.1596;
669.0000;0.2222;1.1596;
669.3000;0.2222;1.1571;
669.6000;0.2214;1.1596;
669.9000;0.2222;1.1723;
670.2000;0.2214;1.1571;
670.5000;0.2198;1.1470;
670.8000;0.2222;1.1521;
671.1000;0.2230;1.1495;
671.4000;0.2222;1.1546;
671.7000;0.2214;1.1596;
672.0000;0.2222;1.1521;
672.3000;0.2230;1.1546;
672.6000;0.2222;1.1571;
672.9000;0.2190;1.1495;
673.2000;0.2214;1.1596;
673.5000;0.2198;1.1622;
673.8000;0.2206;1.1672;
674.1000;0.2214;1.1647;
674.4000;0.2230;1.1596;
674.7000;0.2206;1.1571;
675.0000;0.2214;1.1546;
675.3000;0.2190;1.1521;
675.6000;0.2206;1.1571;
675.9000;0.2206;1.1596;
676.2000;0.2222;1.1596;
676.5000;0.2198;1.1596;
676.8000;0.2190;1.1596;
677.1000;0.2206;1.1521;
677.4000;0.2222;1.1622;
677.7000;0.2239;1.1647;
678.0000;0.2182;1.1571;
678.3000;0.2182;1.1470;
678.6000;0.2198;1.1495;
678.9000;0.2198;1.1445;
679.2000;0.2198;1.1546;
679.5000;0.2206;1.1571;
679.8000;0.2206;1.1571;
680.1000;0.2190;1.1596;
680.4000;0.2173;1.1596;
680.7000;0.2165;1.1571;
681.0000;0.2165;1.1596;
681.3000;0.2198;1.1748;
681.6000;0.2190;1.1622;
681.9000;0.2198;1.1521;
682.2000;0.2173;1.1369;
682.5000;0.2182;1.1344;
682.8000;0.2173;1.1394;
683.1000;0.2165;1.1394;
683.4000;0.2173;1.1369;
683.7000;0.2182;1.1394;
684.0000;0.2125;1.1268;
684.3000;0.2190;1.1470;
684.6000;0.2157;1.1344;
684.9000;0.2149;1.1344;
685.2000;0.2182;1.1495;
685.5000;0.2165;1.1369;
685.8000;0.2165;1.1369;
686.1000;0.2165;1.1344;
686.4000;0.2173;1.1394;
686.7000;0.2165;1.1344;
687.0000;0.2157;1.1319;
687.3000;0.2165;1.1394;
687.6000;0.2157;1.1394;
687.9000;0.2149;1.1445;
688.2000;0.2157;1.1394;
688.5000;0.2157;1.1319;
688.8000;0.2149;1.1344;
689.1000;0.2149;1.1293;
689.4000;0.2165;1.1344;
689.7000;0.2157;1.1420;
690.0000;0.2149;1.1420;
690.3000;0.2100;1.1268;
690.6000;0.2149;1.1369;
690.9000;0.2149;1.1394;
691.2000;0.2149;1.1369;
691.5000;0.2182;1.1445;
691.8000;0.2165;1.1470;
692.1000;0.2076;1.1293;
692.4000;0.2173;1.1546;
692.7000;0.2165;1.1622;
693.0000;0.2182;1.1799;
693.3000;0.2157;1.1773;
693.6000;0.2165;1.1773;
693.9000;0.2157;1.1697;
694.2000;0.2141;1.1546;
694.5000;0.2157;1.1495;
694.8000;0.2133;1.1369;
695.1000;0.2141;1.1293;
695.4000;0.2133;1.1243;
695.7000;0.2149;1.1319;
696.0000;0.2157;1.1344;
696.3000;0.2141;1.1344;
696.6000;0.2100;1.1192;
696.9000;0.2133;1.1344;
697.2000;0.2157;1.1369;
697.5000;0.2149;1.1394;
697.8000;0.2141;1.1268;
698.1000;0.2149;1.1268;
698.4000;0.2157;1.1369;
698.7000;0.2141;1.1369;
699.0000;0.2149;1.1293;
699.3000;0.2133;1.1319;
699.6000;0.2149;1.1319;
699.9000;0.2141;1.1293;
700.2000;0.2133;1.1243;
700.5000;0.2133;1.1167;
700.8000;0.2116;1.1192;
701.1000;0.2116;1.1243;
701.4000;0.2125;1.1369;
701.7000;0.2157;1.1369;
702.0000;0.2133;1.1470;
702.3000;0.2141;1.1546;
702.6000;0.2125;1.1495;
702.9000;0.2133;1.1445;
703.2000;0.2125;1.1470;
703.5000;0.2125;1.1521;
703.8000;0.2125;1.1470;
704.1000;0.2125;1.1521;
704.4000;0.2141;1.1521;
704.7000;0.2133;1.1319;
705.0000;0.2141;1.1268;
705.3000;0.2133;1.1319;
705.6000;0.2125;1.1319;
705.9000;0.2116;1.1217;
706.2000;0.2108;1.1217;
706.5000;0.2116;1.1217;
706.8000;0.2125;1.1268;
707.1000;0.2108;1.1192;
707.4000;0.2125;1.1243;
707.7000;0.2108;1.1319;
708.0000;0.2125;1.1319;
708.3000;0.2108;1.1293;
708.6000;0.2108;1.1369;
708.9000;0.2165;1.1445;
709.2000;0.2116;1.1420;
709.5000;0.2173;1.1521;
709.8000;0.2108;1.1344;
710.1000;0.2100;1.1344;
710.4000;0.2108;1.1268;
710.7000;0.2125;1.1268;
711.0000;0.2108;1.1268;
711.3000;0.2100;1.1369;
711.6000;0.2108;1.1369;
711.9000;0.2108;1.1394;
712.2000;0.2116;1.1521;
712.5000;0.2125;1.1546;
712.8000;0.2116;1.1420;
713.1000;0.2108;1.1470;
713.4000;0.2116;1.1445;
713.7000;0.2116;1.1521;
714.0000;0.2125;1.1521;
714.3000;0.2068;1.1369;
714.6000;0.2100;1.1445;
714.9000;0.2092;1.1369;
715.2000;0.2092;1.1470;
715.5000;0.2108;1.1495;
715.8000;0.2108;1.1495;
716.1000;0.2100;1.1470;
716.4000;0.2100;1.1470;
716.7000;0.2108;1.1394;
717.0000;0.2108;1.1344;
717.3000;0.2125;1.1319;
717.6000;0.2116;1.1293;
717.9000;0.2133;1.1319;
718.2000;0.2100;1.1319;
718.5000;0.2116;1.1420;
718.8000;0.2108;1.1369;
719.1000;0.2108;1.1420;
719.4000;0.2214;1.1723;
719.7000;0.2092;1.1470;
720.0000;0.2108;1.1495;
720.3000;0.2125;1.1521;
720.6000;0.2125;1.1596;
720.9000;0.2059;1.1495;
721.2000;0.2084;1.1571;
721.5000;0.2068;1.1521;
721.8000;0.2092;1.1546;
722.1000;0.2092;1.1596;
722.4000;0.2076;1.1470;
722.7000;0.2092;1.1521;
723.0000;0.2092;1.1445;
723.3000;0.2108;1.1470;
723.6000;0.2076;1.1344;
723.9000;0.2092;1.1344;
724.2000;0.2084;1.1369;
724.5000;0.2092;1.1445;
724.8000;0.2084;1.1445;
725.1000;0.2092;1.1420;
725.4000;0.2084;1.1445;
725.7000;0.2108;1.1521;
726.0000;0.2100;1.1495;
726.3000;0.2108;1.1420;
726.6000;0.2100;1.1394;
726.9000;0.2100;1.1344;
727.2000;0.2092;1.1394;
727.5000;0.2092;1.1470;
727.8000;0.2084;1.1420;
728.1000;0.2068;1.1344;
728.4000;0.2116;1.1420;
728.7000;0.2084;1.1369;
729.0000;0.2092;1.1369;
729.3000;0.2076;1.1268;
729.6000;0.2092;1.1167;
729.9000;0.2068;1.0965;
730.2000;0.2100;1.1041;
730.5000;0.2108;1.1091;
730.8000;0.2092;1.1192;
731.1000;0.2100;1.1243;
731.4000;0.2084;1.1243;
731.7000;0.2092;1.1293;
732.0000;0.2173;1.1571;
732.3000;0.2043;1.1268;
732.6000;0.2068;1.1319;
732.9000;0.2076;1.1344;
733.2000;0.2133;1.1420;
733.5000;0.2084;1.1344;
733.8000;0.2059;1.1344;
734.1000;0.2092;1.1394;
734.4000;0.2068;1.1394;
734.7000;0.2100;1.1420;
735.0000;0.2076;1.1369;
735.3000;0.2019;1.1192;
735.6000;0.2173;1.1571;
735.9000;0.2084;1.1470;
736.2000;0.2092;1.1571;
736.5000;0.2076;1.1596;
736.8000;0.2059;1.1596;
737.1000;0.2092;1.1672;
737.4000;0.2108;1.1697;
737.7000;0.2068;1.1672;
738.0000;0.2076;1.1723;
738.3000;0.2035;1.1546;
738.6000;0.2084;1.1622;
738.9000;0.2108;1.1622;
739.2000;0.2035;1.1420;
739.5000;0.2076;1.1445;
739.8000;0.2100;1.1445;
740.1000;0.2092;1.1369;
740.4000;0.2108;1.1420;
740.7000;0.2084;1.1344;
741.0000;0.2092;1.1394;
741.3000;0.2125;1.1445;
741.6000;0.2011;1.1192;
741.9000;0.2076;1.1470;
742.2000;0.2076;1.1495;
742.5000;0.2084;1.1521;
742.8000;0.2059;1.1344;
743.1000;0.2076;1.1420;
743.4000;0.2141;1.1571;
743.7000;0.2100;1.1420;
744.0000;0.2068;1.1319;
744.3000;0.2100;1.1470;
744.6000;0.2051;1.1319;
744.9000;0.2059;1.1394;
745.2000;0.2068;1.1420;
745.5000;0.2059;1.1344;
745.8000;0.2068;1.1293;
746.1000;0.2059;1.1192;
746.4000;0.2043;1.1142;
746.7000;0.2051;1.1116;
747.0000;0.2051;1.1142;
747.3000;0.2035;1.1217;
747.6000;0.2059;1.1192;
747.9000;0.2076;1.1243;
748.2000;0.2068;1.1394;
748.5000;0.2076;1.1394;
748.8000;0.2068;1.1470;
749.1000;0.2059;1.1495;
749.4000;0.2059;1.1470;
749.7000;0.2051;1.1445;
750.0000;0.2068;1.1470;
750.3000;0.2076;1.1369;
750.6000;0.2051;1.1268;
750.9000;0.2068;1.1369;
751.2000;0.2068;1.1369;
751.5000;0.2043;1.1344;
751.8000;0.2076;1.1420;
752.1000;0.2043;1.1344;
752.4000;0.2051;1.1445;
752.7000;0.2068;1.1394;
753.0000;0.2027;1.1217;
753.3000;0.2059;1.1319;
753.6000;0.2076;1.1394;
753.9000;0.2059;1.1521;
754.2000;0.2092;1.1546;
754.5000;0.2059;1.1420;
754.8000;0.2084;1.1394;
755.1000;0.2059;1.1369;
755.4000;0.2051;1.1319;
755.7000;0.2059;1.1394;
756.0000;0.2043;1.1369;
756.3000;0.2059;1.1470;
756.6000;0.2043;1.1470;
756.9000;0.2051;1.1420;
757.2000;0.2051;1.1369;
757.5000;0.2035;1.1344;
757.8000;0.2043;1.1344;
758.1000;0.2076;1.1394;
758.4000;0.2051;1.1319;
758.7000;0.2100;1.1420;
759.0000;0.2076;1.1445;
759.3000;0.2116;1.1622;
759.6000;0.2051;1.1546;
759.9000;0.2076;1.1571;
760.2000;0.2084;1.1546;
760.5000;0.2043;1.1420;
760.8000;0.2043;1.1394;
761.1000;0.2059;1.1344;
761.4000;0.2059;1.1293;
761.7000;0.2051;1.1243;
762.0000;0.2043;1.1293;
762.3000;0.2035;1.1293;
762.6000;0.2051;1.1319;
762.9000;0.2059;1.1394;
763.2000;0.2051;1.1394;
763.5000;0.2051;1.1369;
763.8000;0.2051;1.1293;
764.1000;0.2100;1.1369;
764.4000;0.2059;1.1217;
764.7000;0.2043;1.1268;
765.0000;0.2051;1.1369;
765.3000;0.2051;1.1369;
765.6000;0.2011;1.1243;
765.9000;0.2051;1.1293;
766.2000;0.2043;1.1394;
766.5000;0.2043;1.1394;
766.8000;0.2059;1.1344;
767.1000;0.2043;1.1344;
767.4000;0.2019;1.1268;
767.7000;0.2059;1.1369;
768.0000;0.2051;1.1344;
768.3000;0.2019;1.1319;
768.6000;0.2043;1.1420;
768.9000;0.2035;1.1420;
769.2000;0.2059;1.1521;
769.5000;0.2059;1.1546;
769.8000;0.2043;1.1596;
770.1000;0.2043;1.1647;
770.4000;0.2051;1.1571;
770.7000;0.2035;1.1445;
771.0000;0.2035;1.1470;
771.3000;0.2035;1.1521;
771.6000;0.2059;1.1622;
771.9000;0.2035;1.1571;
772.2000;0.2027;1.1596;
772.5000;0.2019;1.1521;
772.8000;0.2027;1.1445;
773.1000;0.2043;1.1445;
773.4000;0.2035;1.1470;
773.7000;0.2035;1.1319;
774.0000;0.2011;1.1167;
774.3000;0.2043;1.1344;
774.6000;0.2043;1.1369;
774.9000;0.2051;1.1394;
775.2000;0.2076;1.1495;
775.5000;0.2059;1.1445;
775.8000;0.2027;1.1319;
776.1000;0.2059;1.1394;
776.4000;0.2043;1.1420;
776.7000;0.2027;1.1293;
777.0000;0.2011;1.1167;
777.3000;0.2035;1.1217;
777.6000;0.2019;1.1142;
777.9000;0.2051;1.1243;
778.2000;0.2051;1.1268;
778.5000;0.2035;1.1243;
778.8000;0.2035;1.1319;
779.1000;0.2084;1.1470;
779.4000;0.2043;1.1268;
779.7000;0.2068;1.1369;
780.0000;0.2051;1.1344;
780.3000;0.2002;1.1243;
780.6000;0.2019;1.1344;
780.9000;0.2068;1.1546;
781.2000;0.2019;1.1495;
781.5000;0.2002;1.1394;
781.8000;0.2019;1.1470;
782.1000;0.2027;1.1394;
782.4000;0.2027;1.1369;
782.7000;0.1986;1.1268;
783.0000;0.2027;1.1369;
783.3000;0.2051;1.1470;
783.6000;0.2027;1.1394;
783.9000;0.2019;1.1470;
784.2000;0.2035;1.1445;
784.5000;0.2027;1.1369;
784.8000;0.2027;1.1394;
785.1000;0.2019;1.1470;
785.4000;0.2035;1.1445;
785.7000;0.2035;1.1420;
786.0000;0.2059;1.1470;
786.3000;0.2035;1.1394;
786.6000;0.2043;1.1470;
786.9000;0.2027;1.1217;
787.2000;0.2027;1.1319;
787.5000;0.2035;1.1420;
787.8000;0.2027;1.1495;
788.1000;0.2043;1.1521;
788.4000;0.2043;1.1420;
788.7000;0.2035;1.1394;
789.0000;0.2035;1.1445;
789.3000;0.2043;1.1420;
789.6000;0.2027;1.1546;
789.9000;0.2027;1.1495;
790.2000;0.2019;1.1571;
790.5000;0.2051;1.1697;
790.8000;0.2043;1.1773;
791.1000;0.2019;1.1723;
791.4000;0.2019;1.1596;
791.7000;0.2002;1.1470;
792.0000;0.2043;1.1521;
792.3000;0.2035;1.1470;
792.6000;0.2043;1.1521;
792.9000;0.2019;1.1445;
793.2000;0.2035;1.1445;
793.5000;0.2027;1.1495;
793.8000;0.2027;1.1495;
794.1000;0.2043;1.1495;
794.4000;0.2043;1.1470;
794.7000;0.2035;1.1445;
795.0000;0.2011;1.1445;
795.3000;0.1994;1.1546;
795.6000;0.2043;1.1596;
795.9000;0.2043;1.1596;
796.2000;0.2027;1.1571;
796.5000;0.2027;1.1546;
796.8000;0.2027;1.1596;
797.1000;0.2019;1.1672;
797.4000;0.2019;1.1697;
797.7000;0.2019;1.1697;
798.0000;0.2019;1.1622;
798.3000;0.2027;1.1596;
798.6000;0.2027;1.1521;
798.9000;0.2027;1.1546;
799.2000;0.2035;1.1622;
799.5000;0.2043;1.1622;
799.8000;0.2027;1.1596;
800.1000;0.2027;1.1697;
800.4000;0.2019;1.1697;
800.7000;0.2027;1.1697;
801.0000;0.1970;1.1622;
801.3000;0.2011;1.1723;
801.6000;0.2019;1.1723;
801.9000;0.2027;1.1723;
802.2000;0.2027;1.1723;
802.5000;0.2051;1.1748;
802.8000;0.2011;1.1622;
803.1000;0.2027;1.1596;
803.4000;0.2027;1.1647;
803.7000;0.2027;1.1596;
804.0000;0.2011;1.1622;
804.3000;0.2002;1.1596;
804.6000;0.2011;1.1571;
804.9000;0.2027;1.1596;
805.2000;0.2019;1.1546;
805.5000;0.2011;1.1546;
805.8000;0.2011;1.1596;
806.1000;0.2019;1.1546;
806.4000;0.2011;1.1521;
806.7000;0.2019;1.1521;
807.0000;0.2019;1.1521;
807.3000;0.2035;1.1546;
807.6000;0.2019;1.1521;
807.9000;0.2027;1.1521;
808.2000;0.2019;1.1470;
808.5000;0.2011;1.1521;
808.8000;0.2019;1.1546;
809.1000;0.2019;1.1622;
809.4000;0.2002;1.1748;
809.7000;0.2019;1.1799;
810.0000;0.2002;1.1647;
810.3000;0.2002;1.1596;
810.6000;0.2011;1.1571;
810.9000;0.1970;1.1369;
811.2000;0.2019;1.1420;
811.5000;0.1929;1.1217;
811.8000;0.2019;1.1369;
812.1000;0.2019;1.1420;
812.4000;0.1986;1.1319;
812.7000;0.2027;1.1394;
813.0000;0.2019;1.1369;
813.3000;0.2027;1.1420;
813.6000;0.2100;1.1622;
813.9000;0.2035;1.1495;
814.2000;0.2019;1.1495;
814.5000;0.2011;1.1596;
814.8000;0.2019;1.1571;
815.1000;0.2027;1.1571;
815.4000;0.2002;1.1521;
815.7000;0.1994;1.1596;
816.0000;0.2019;1.1647;
816.3000;0.2027;1.1723;
816.6000;0.2011;1.1596;
816.9000;0.2019;1.1546;
817.2000;0.2011;1.1495;
817.5000;0.2035;1.1546;
817.8000;0.2019;1.1495;
818.1000;0.2002;1.1521;
818.4000;0.2035;1.1647;
818.7000;0.2011;1.1571;
819.0000;0.2019;1.1622;
819.3000;0.2002;1.1647;
819.6000;0.2019;1.1571;
819.9000;0.2035;1.1647;
820.2000;0.2019;1.1571;
820.5000;0.1986;1.1470;
820.8000;0.2011;1.1596;
821.1000;0.2011;1.1596;
821.4000;0.2035;1.1622;
821.7000;0.1994;1.1470;
822.0000;0.2019;1.1521;
822.3000;0.2011;1.1546;
822.6000;0.1994;1.1546;
822.9000;0.2011;1.1546;
823.2000;0.2027;1.1521;
823.5000;0.2002;1.1495;
823.8000;0.2035;1.1521;
824.1000;0.2011;1.1596;
824.4000;0.2011;1.1622;
824.7000;0.1994;1.1571;
825.0000;0.2011;1.1773;
825.3000;0.1994;1.1799;
825.6000;0.2011;1.1874;
825.9000;0.1994;1.1824;
826.2000;0.2011;1.1824;
826.5000;0.1978;1.1799;
826.8000;0.2002;1.1773;
827.1000;0.1986;1.1748;
827.4000;0.2002;1.1824;
827.7000;0.2011;1.1824;
828.0000;0.2002;1.1799;
828.3000;0.1978;1.1723;
828.6000;0.2002;1.1748;
828.9000;0.2011;1.1748;
829.2000;0.2019;1.1748;
829.5000;0.1978;1.1697;
829.8000;0.2002;1.1773;
830.1000;0.1994;1.1697;
830.4000;0.2027;1.1697;
830.7000;0.2002;1.1647;
831.0000;0.2011;1.1697;
831.3000;0.2019;1.1723;
831.6000;0.2011;1.1773;
831.9000;0.1986;1.1697;
832.2000;0.2019;1.1723;
832.5000;0.2011;1.1571;
832.8000;0.2002;1.1495;
833.1000;0.2011;1.1546;
833.4000;0.2043;1.1723;
833.7000;0.2019;1.1697;
834.0000;0.2011;1.1723;
834.3000;0.2011;1.1773;
834.6000;0.1986;1.1697;
