time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2947;1.3643;
573.3000;0.2898;1.3567;
573.6000;0.2996;1.3769;
573.9000;0.2922;1.3618;
574.2000;0.2930;1.3693;
574.5000;0.2963;1.3719;
574.8000;0.2914;1.3618;
575.1000;0.2930;1.3719;
575.4000;0.2922;1.3643;
575.7000;0.2865;1.3491;
576.0000;0.2906;1.3592;
576.3000;0.2987;1.3794;
576.6000;0.2922;1.3643;
576.9000;0.2906;1.3618;
577.2000;0.2890;1.3517;
577.5000;0.2922;1.3517;
577.8000;0.2898;1.3466;
578.1000;0.2898;1.3466;
578.4000;0.2914;1.3491;
578.7000;0.2914;1.3441;
579.0000;0.2914;1.3365;
579.3000;0.2914;1.3390;
579.6000;0.2922;1.3542;
579.9000;0.2939;1.3668;
580.2000;0.2922;1.3643;
580.5000;0.2922;1.3643;
580.8000;0.2914;1.3693;
581.1000;0.2906;1.3668;
581.4000;0.2906;1.3592;
581.7000;0.2922;1.3567;
582.0000;0.2906;1.3592;
582.3000;0.2914;1.3643;
582.6000;0.2930;1.3668;
582.9000;0.2939;1.3719;
583.2000;0.2906;1.3618;
583.5000;0.2922;1.3693;
583.8000;0.2922;1.3668;
584.1000;0.2947;1.3643;
584.4000;0.2922;1.3542;
584.7000;0.2947;1.3542;
585.0000;0.2930;1.3491;
585.3000;0.2963;1.3592;
585.6000;0.2930;1.3643;
585.9000;0.2914;1.3618;
586.2000;0.2914;1.3567;
586.5000;0.2914;1.3542;
586.8000;0.2939;1.3567;
587.1000;0.2922;1.3466;
587.4000;0.2906;1.3340;
587.7000;0.2930;1.3390;
588.0000;0.2922;1.3415;
588.3000;0.2930;1.3390;
588.6000;0.2914;1.3415;
588.9000;0.2939;1.3517;
589.2000;0.2930;1.3592;
589.5000;0.2930;1.3643;
589.8000;0.2914;1.3618;
590.1000;0.2922;1.3719;
590.4000;0.2930;1.3769;
590.7000;0.2930;1.3744;
591.0000;0.2922;1.3643;
591.3000;0.2922;1.3668;
591.6000;0.2971;1.3794;
591.9000;0.2922;1.3618;
592.2000;0.2898;1.3542;
592.5000;0.2906;1.3618;
592.8000;0.2922;1.3719;
593.1000;0.2922;1.3693;
593.4000;0.2971;1.3845;
593.7000;0.2930;1.3744;
594.0000;0.2939;1.3769;
594.3000;0.2939;1.3769;
594.6000;0.2971;1.3744;
594.9000;0.2930;1.3643;
595.2000;0.2963;1.3744;
595.5000;0.2955;1.3744;
595.8000;0.2914;1.3643;
596.1000;0.2890;1.3542;
596.4000;0.2922;1.3693;
596.7000;0.2906;1.3668;
597.0000;0.2939;1.3693;
597.3000;0.2930;1.3618;
597.6000;0.2922;1.3542;
597.9000;0.2947;1.3542;
598.2000;0.2922;1.3618;
598.5000;0.2922;1.3618;
598.8000;0.2930;1.3567;
599.1000;0.2939;1.3491;
599.4000;0.2947;1.3567;
599.7000;0.2930;1.3567;
600.0000;0.2890;1.3567;
600.3000;0.2930;1.3517;
600.6000;0.2906;1.3592;
600.9000;0.2930;1.3542;
601.2000;0.2906;1.3415;
601.5000;0.2882;1.3289;
601.8000;0.2873;1.3062;
602.1000;0.2882;1.2986;
602.4000;0.2890;1.3011;
602.7000;0.2849;1.2809;
603.0000;0.2841;1.2834;
603.3000;0.2841;1.2784;
603.6000;0.2808;1.2708;
603.9000;0.2825;1.2759;
604.2000;0.2784;1.2531;
604.5000;0.2784;1.2430;
604.8000;0.2768;1.2354;
605.1000;0.2759;1.2279;
605.4000;0.2743;1.2279;
605.7000;0.2743;1.2203;
606.0000;0.2751;1.2279;
606.3000;0.2719;1.2203;
606.6000;0.2702;1.2253;
606.9000;0.2694;1.2228;
607.2000;0.2694;1.2203;
607.5000;0.2678;1.2026;
607.8000;0.2670;1.1900;
608.1000;0.2678;1.1925;
608.4000;0.2670;1.1849;
608.7000;0.2662;1.1824;
609.0000;0.2654;1.1925;
609.3000;0.2646;1.1950;
609.6000;0.2646;1.1925;
609.9000;0.2597;1.1723;
610.2000;0.2629;1.1849;
610.5000;0.2605;1.1799;
610.8000;0.2613;1.1723;
611.1000;0.2605;1.1748;
611.4000;0.2580;1.1622;
611.7000;0.2580;1.1723;
612.0000;0.2580;1.1723;
612.3000;0.2597;1.1773;
612.6000;0.2580;1.1697;
612.9000;0.2564;1.1748;
613.2000;0.2572;1.1723;
613.5000;0.2572;1.1773;
613.8000;0.2556;1.1723;
614.1000;0.2548;1.1622;
614.4000;0.2548;1.1647;
614.7000;0.2548;1.1647;
615.0000;0.2548;1.1647;
615.3000;0.2548;1.1571;
615.6000;0.2540;1.1596;
615.9000;0.2540;1.1521;
616.2000;0.2507;1.1445;
616.5000;0.2556;1.1622;
616.8000;0.2515;1.1495;
617.1000;0.2523;1.1420;
617.4000;0.2499;1.1445;
617.7000;0.2515;1.1445;
618.0000;0.2507;1.1420;
618.3000;0.2499;1.1394;
618.6000;0.2499;1.1394;
618.9000;0.2499;1.1521;
619.2000;0.2483;1.1470;
619.5000;0.2515;1.1596;
619.8000;0.2483;1.1596;
620.1000;0.2491;1.1571;
620.4000;0.2483;1.1546;
620.7000;0.2458;1.1495;
621.0000;0.2475;1.1596;
621.3000;0.2466;1.1622;
621.6000;0.2450;1.1596;
621.9000;0.2442;1.1571;
622.2000;0.2450;1.1622;
622.5000;0.2426;1.1495;
622.8000;0.2434;1.1521;
623.1000;0.2434;1.1521;
623.4000;0.2442;1.1596;
623.7000;0.2466;1.1697;
624.0000;0.2426;1.1647;
624.3000;0.2442;1.1748;
624.6000;0.2409;1.1672;
624.9000;0.2434;1.1672;
625.2000;0.2426;1.1748;
625.5000;0.2434;1.1748;
625.8000;0.2418;1.1697;
626.1000;0.2409;1.1672;
626.4000;0.2409;1.1596;
626.7000;0.2401;1.1571;
627.0000;0.2426;1.1647;
627.3000;0.2418;1.1748;
627.6000;0.2393;1.1672;
627.9000;0.2377;1.1672;
628.2000;0.2377;1.1647;
628.5000;0.2401;1.1723;
628.8000;0.2393;1.1672;
629.1000;0.2377;1.1647;
629.4000;0.2377;1.1571;
629.7000;0.2369;1.1521;
630.0000;0.2385;1.1470;
630.3000;0.2369;1.1420;
630.6000;0.2352;1.1394;
630.9000;0.2377;1.1470;
631.2000;0.2361;1.1521;
631.5000;0.2361;1.1546;
631.8000;0.2352;1.1495;
632.1000;0.2361;1.1546;
632.4000;0.2369;1.1571;
632.7000;0.2361;1.1596;
633.0000;0.2344;1.1596;
633.3000;0.2344;1.1571;
633.6000;0.2328;1.1571;
633.9000;0.2352;1.1596;
634.2000;0.2336;1.1546;
634.5000;0.2344;1.1596;
634.8000;0.2336;1.1622;
635.1000;0.2328;1.1521;
635.4000;0.2336;1.1622;
635.7000;0.2361;1.1697;
636.0000;0.2328;1.1748;
636.3000;0.2344;1.1773;
636.6000;0.2287;1.1622;
636.9000;0.2304;1.1647;
637.2000;0.2304;1.1596;
637.5000;0.2328;1.1647;
637.8000;0.2393;1.1799;
638.1000;0.2304;1.1546;
638.4000;0.2304;1.1521;
638.7000;0.2304;1.1470;
639.0000;0.2295;1.1470;
639.3000;0.2320;1.1470;
639.6000;0.2312;1.1470;
639.9000;0.2312;1.1521;
640.2000;0.2352;1.1672;
640.5000;0.2320;1.1596;
640.8000;0.2279;1.1546;
641.1000;0.2287;1.1596;
641.4000;0.2328;1.1697;
641.7000;0.2271;1.1571;
642.0000;0.2271;1.1672;
642.3000;0.2279;1.1697;
642.6000;0.2271;1.1723;
642.9000;0.2271;1.1596;
643.2000;0.2263;1.1596;
643.5000;0.2255;1.1546;
643.8000;0.2279;1.1571;
644.1000;0.2271;1.1495;
644.4000;0.2287;1.1622;
644.7000;0.2255;1.1596;
645.0000;0.2263;1.1596;
645.3000;0.2239;1.1571;
645.6000;0.2312;1.1748;
645.9000;0.2247;1.1596;
646.2000;0.2263;1.1723;
646.5000;0.2230;1.1647;
646.8000;0.2239;1.1596;
647.1000;0.2247;1.1622;
647.4000;0.2239;1.1546;
647.7000;0.2255;1.1546;
648.0000;0.2230;1.1546;
648.3000;0.2247;1.1622;
648.6000;0.2239;1.1723;
648.9000;0.2247;1.1799;
649.2000;0.2239;1.1748;
649.5000;0.2230;1.1647;
649.8000;0.2239;1.1672;
650.1000;0.2182;1.1622;
650.4000;0.2239;1.1697;
650.7000;0.2239;1.1697;
651.0000;0.2239;1.1748;
651.3000;0.2230;1.1697;
651.6000;0.2230;1.1697;
651.9000;0.2222;1.1697;
652.2000;0.2214;1.1672;
652.5000;0.2230;1.1723;
652.8000;0.2222;1.1697;
653.1000;0.2230;1.1773;
653.4000;0.2222;1.1799;
653.7000;0.2222;1.1824;
654.0000;0.2222;1.1849;
654.3000;0.2230;1.1900;
654.6000;0.2198;1.1748;
654.9000;0.2214;1.1697;
655.2000;0.2214;1.1647;
655.5000;0.2230;1.1622;
655.8000;0.2222;1.1495;
656.1000;0.2214;1.1521;
656.4000;0.2206;1.1546;
656.7000;0.2173;1.1495;
657.0000;0.2222;1.1596;
657.3000;0.2214;1.1622;
657.6000;0.2198;1.1622;
657.9000;0.2206;1.1697;
658.2000;0.2190;1.1672;
658.5000;0.2214;1.1697;
658.8000;0.2190;1.1748;
659.1000;0.2190;1.1723;
659.4000;0.2198;1.1824;
659.7000;0.2190;1.1799;
660.0000;0.2182;1.1697;
660.3000;0.2190;1.1697;
660.6000;0.2214;1.1773;
660.9000;0.2173;1.1647;
661.2000;0.2165;1.1571;
661.5000;0.2173;1.1495;
661.8000;0.2190;1.1521;
662.1000;0.2173;1.1445;
662.4000;0.2165;1.1521;
662.7000;0.2190;1.1571;
663.0000;0.2190;1.1495;
663.3000;0.2165;1.1420;
663.6000;0.2165;1.1319;
663.9000;0.2157;1.1319;
664.2000;0.2198;1.1445;
664.5000;0.2182;1.1495;
664.8000;0.2165;1.1470;
665.1000;0.2173;1.1470;
665.4000;0.2198;1.1546;
665.7000;0.2173;1.1596;
666.0000;0.2173;1.1546;
666.3000;0.2165;1.1546;
666.6000;0.2182;1.1495;
666.9000;0.2173;1.1495;
667.2000;0.2173;1.1445;
667.5000;0.2165;1.1420;
667.8000;0.2157;1.1369;
668.1000;0.2133;1.1445;
668.4000;0.2133;1.1420;
668.7000;0.2182;1.1596;
669.0000;0.2198;1.1622;
669.3000;0.2133;1.1420;
669.6000;0.2108;1.1319;
669.9000;0.2141;1.1445;
670.2000;0.2157;1.1470;
670.5000;0.2149;1.1546;
670.8000;0.2149;1.1521;
671.1000;0.2173;1.1596;
671.4000;0.2149;1.1470;
671.7000;0.2157;1.1521;
672.0000;0.2149;1.1571;
672.3000;0.2133;1.1470;
672.6000;0.2141;1.1495;
672.9000;0.2149;1.1546;
673.2000;0.2141;1.1521;
673.5000;0.2149;1.1546;
673.8000;0.2141;1.1495;
674.1000;0.2141;1.1521;
674.4000;0.2125;1.1445;
674.7000;0.2125;1.1369;
675.0000;0.2076;1.1268;
675.3000;0.2198;1.1647;
675.6000;0.2149;1.1622;
675.9000;0.2149;1.1596;
676.2000;0.2133;1.1546;
676.5000;0.2100;1.1495;
676.8000;0.2092;1.1495;
677.1000;0.2133;1.1672;
677.4000;0.2116;1.1672;
677.7000;0.2141;1.1672;
678.0000;0.2116;1.1596;
678.3000;0.2125;1.1546;
678.6000;0.2141;1.1647;
678.9000;0.2125;1.1672;
679.2000;0.2125;1.1697;
679.5000;0.2141;1.1723;
679.8000;0.2125;1.1647;
680.1000;0.2141;1.1647;
680.4000;0.2125;1.1697;
680.7000;0.2133;1.1748;
681.0000;0.2116;1.1723;
681.3000;0.2125;1.1773;
681.6000;0.2133;1.1799;
681.9000;0.2108;1.1723;
682.2000;0.2116;1.1723;
682.5000;0.2108;1.1672;
682.8000;0.2100;1.1596;
683.1000;0.2108;1.1596;
683.4000;0.2108;1.1571;
683.7000;0.2108;1.1672;
684.0000;0.2084;1.1647;
684.3000;0.2116;1.1723;
684.6000;0.2092;1.1596;
684.9000;0.2100;1.1596;
685.2000;0.2149;1.1773;
685.5000;0.2190;1.1925;
685.8000;0.2100;1.1672;
686.1000;0.2116;1.1723;
686.4000;0.2173;1.1849;
686.7000;0.2092;1.1622;
687.0000;0.2108;1.1647;
687.3000;0.2108;1.1596;
687.6000;0.2108;1.1445;
687.9000;0.2068;1.1293;
688.2000;0.2108;1.1470;
688.5000;0.2100;1.1420;
688.8000;0.2092;1.1445;
689.1000;0.2092;1.1470;
689.4000;0.2092;1.1445;
689.7000;0.2133;1.1596;
690.0000;0.2125;1.1571;
690.3000;0.2100;1.1546;
690.6000;0.2125;1.1521;
690.9000;0.2100;1.1495;
691.2000;0.2108;1.1596;
691.5000;0.2068;1.1420;
691.8000;0.2092;1.1369;
692.1000;0.2084;1.1470;
692.4000;0.2116;1.1521;
692.7000;0.2035;1.1369;
693.0000;0.2084;1.1470;
693.3000;0.2141;1.1546;
693.6000;0.2108;1.1445;
693.9000;0.2051;1.1319;
694.2000;0.2100;1.1394;
694.5000;0.2084;1.1546;
694.8000;0.2084;1.1521;
695.1000;0.2084;1.1571;
695.4000;0.2084;1.1596;
695.7000;0.2084;1.1672;
696.0000;0.2092;1.1647;
696.3000;0.2108;1.1723;
696.6000;0.2084;1.1622;
696.9000;0.2076;1.1495;
697.2000;0.2100;1.1571;
697.5000;0.2068;1.1394;
697.8000;0.2076;1.1546;
698.1000;0.2076;1.1521;
698.4000;0.2092;1.1571;
698.7000;0.2084;1.1622;
699.0000;0.2068;1.1647;
699.3000;0.2011;1.1495;
699.6000;0.2076;1.1647;
699.9000;0.2084;1.1672;
700.2000;0.2076;1.1748;
700.5000;0.2051;1.1647;
700.8000;0.2059;1.1723;
701.1000;0.2035;1.1697;
701.4000;0.2068;1.1723;
701.7000;0.2068;1.1748;
702.0000;0.2084;1.1647;
702.3000;0.2068;1.1571;
702.6000;0.2068;1.1546;
702.9000;0.2076;1.1521;
703.2000;0.2100;1.1521;
703.5000;0.2068;1.1369;
703.8000;0.2084;1.1420;
704.1000;0.2116;1.1571;
704.4000;0.2076;1.1546;
704.7000;0.2068;1.1470;
705.0000;0.2092;1.1596;
705.3000;0.2100;1.1647;
705.6000;0.2116;1.1571;
705.9000;0.2059;1.1394;
706.2000;0.2051;1.1394;
706.5000;0.2059;1.1470;
706.8000;0.2059;1.1420;
707.1000;0.1986;1.1142;
707.4000;0.2076;1.1420;
707.7000;0.2059;1.1344;
708.0000;0.2059;1.1243;
708.3000;0.2043;1.1293;
708.6000;0.2051;1.1394;
708.9000;0.2084;1.1546;
709.2000;0.2051;1.1521;
709.5000;0.2068;1.1571;
709.8000;0.2059;1.1596;
710.1000;0.2076;1.1622;
710.4000;0.2043;1.1521;
710.7000;0.2059;1.1546;
711.0000;0.2027;1.1546;
711.3000;0.2059;1.1622;
711.6000;0.2068;1.1672;
711.9000;0.2108;1.1900;
712.2000;0.2035;1.1697;
712.5000;0.2068;1.1672;
712.8000;0.2043;1.1546;
713.1000;0.2059;1.1470;
713.4000;0.2019;1.1344;
713.7000;0.2035;1.1394;
714.0000;0.2059;1.1521;
714.3000;0.2059;1.1622;
714.6000;0.2027;1.1521;
714.9000;0.2027;1.1596;
715.2000;0.2043;1.1647;
715.5000;0.2043;1.1571;
715.8000;0.2027;1.1571;
716.1000;0.2100;1.1799;
716.4000;0.2043;1.1647;
716.7000;0.2059;1.1748;
717.0000;0.2035;1.1672;
717.3000;0.2035;1.1546;
717.6000;0.2035;1.1546;
717.9000;0.2051;1.1672;
718.2000;0.2043;1.1622;
718.5000;0.2035;1.1571;
718.8000;0.2043;1.1571;
719.1000;0.2035;1.1546;
719.4000;0.2043;1.1546;
719.7000;0.2035;1.1521;
720.0000;0.2043;1.1495;
720.3000;0.2027;1.1495;
720.6000;0.2035;1.1521;
720.9000;0.2019;1.1521;
721.2000;0.2051;1.1546;
721.5000;0.2051;1.1521;
721.8000;0.2068;1.1596;
722.1000;0.2068;1.1672;
722.4000;0.2059;1.1672;
722.7000;0.2068;1.1672;
723.0000;0.2043;1.1622;
723.3000;0.2051;1.1596;
723.6000;0.2035;1.1596;
723.9000;0.2043;1.1647;
724.2000;0.2043;1.1672;
724.5000;0.2043;1.1596;
724.8000;0.2035;1.1596;
725.1000;0.2043;1.1546;
725.4000;0.2043;1.1521;
725.7000;0.2051;1.1521;
726.0000;0.2043;1.1546;
726.3000;0.2027;1.1546;
726.6000;0.2068;1.1697;
726.9000;0.2059;1.1697;
727.2000;0.2035;1.1622;
727.5000;0.1994;1.1571;
727.8000;0.2035;1.1571;
728.1000;0.2068;1.1596;
728.4000;0.2011;1.1521;
728.7000;0.2051;1.1647;
729.0000;0.2019;1.1521;
729.3000;0.2100;1.1748;
729.6000;0.2027;1.1622;
729.9000;0.2092;1.1849;
730.2000;0.2027;1.1748;
730.5000;0.2035;1.1622;
730.8000;0.2027;1.1622;
731.1000;0.2035;1.1622;
731.4000;0.2076;1.1672;
731.7000;0.2051;1.1596;
732.0000;0.2035;1.1596;
732.3000;0.2002;1.1596;
732.6000;0.2027;1.1647;
732.9000;0.2027;1.1622;
733.2000;0.2027;1.1672;
733.5000;0.2027;1.1672;
733.8000;0.2019;1.1622;
734.1000;0.2027;1.1672;
734.4000;0.2027;1.1723;
734.7000;0.2035;1.1723;
735.0000;0.1954;1.1470;
735.3000;0.2019;1.1622;
735.6000;0.2035;1.1571;
735.9000;0.1986;1.1420;
736.2000;0.2027;1.1571;
736.5000;0.2011;1.1647;
736.8000;0.2043;1.1773;
737.1000;0.2011;1.1672;
737.4000;0.2011;1.1647;
737.7000;0.2011;1.1571;
738.0000;0.2019;1.1596;
738.3000;0.2027;1.1748;
738.6000;0.2019;1.1647;
738.9000;0.2011;1.1571;
739.2000;0.2019;1.1546;
739.5000;0.2011;1.1546;
739.8000;0.2011;1.1596;
740.1000;0.2019;1.1622;
740.4000;0.2002;1.1546;
740.7000;0.2019;1.1521;
741.0000;0.2019;1.1470;
741.3000;0.2027;1.1369;
741.6000;0.2002;1.1369;
741.9000;0.2027;1.1470;
742.2000;0.2027;1.1495;
742.5000;0.1986;1.1394;
742.8000;0.1994;1.1394;
743.1000;0.2011;1.1521;
743.4000;0.2019;1.1546;
743.7000;0.2011;1.1521;
744.0000;0.2011;1.1546;
744.3000;0.1994;1.1495;
744.6000;0.2002;1.1470;
744.9000;0.2002;1.1495;
745.2000;0.2019;1.1571;
745.5000;0.2011;1.1571;
745.8000;0.2019;1.1672;
746.1000;0.2019;1.1723;
746.4000;0.1986;1.1723;
746.7000;0.2011;1.1799;
747.0000;0.2011;1.1849;
747.3000;0.2011;1.1799;
747.6000;0.2011;1.1773;
747.9000;0.2011;1.1799;
748.2000;0.1986;1.1799;
748.5000;0.2002;1.1824;
748.8000;0.2002;1.1849;
749.1000;0.2019;1.1900;
749.4000;0.2002;1.1773;
749.7000;0.2011;1.1773;
750.0000;0.2035;1.1849;
750.3000;0.2051;1.1900;
750.6000;0.2002;1.1824;
750.9000;0.2002;1.1723;
751.2000;0.2011;1.1697;
751.5000;0.2011;1.1799;
751.8000;0.2011;1.1748;
752.1000;0.1994;1.1672;
752.4000;0.2011;1.1748;
752.7000;0.1994;1.1723;
753.0000;0.1994;1.1622;
753.3000;0.2043;1.1849;
753.6000;0.1945;1.1571;
753.9000;0.2002;1.1723;
754.2000;0.1970;1.1622;
754.5000;0.1994;1.1672;
754.8000;0.1994;1.1672;
755.1000;0.1970;1.1647;
755.4000;0.1994;1.1748;
755.7000;0.2002;1.1697;
756.0000;0.2011;1.1824;
756.3000;0.1978;1.1773;
756.6000;0.1986;1.1799;
756.9000;0.1978;1.1697;
757.2000;0.1994;1.1647;
757.5000;0.2002;1.1647;
757.8000;0.1986;1.1546;
758.1000;0.2019;1.1647;
758.4000;0.1986;1.1622;
758.7000;0.2019;1.1697;
759.0000;0.1994;1.1672;
759.3000;0.1986;1.1622;
759.6000;0.2035;1.1697;
759.9000;0.1994;1.1571;
760.2000;0.2011;1.1622;
760.5000;0.2002;1.1672;
760.8000;0.1994;1.1697;
761.1000;0.2002;1.1723;
761.4000;0.1905;1.1445;
761.7000;0.1913;1.1344;
762.0000;0.1921;1.1344;
762.3000;0.1986;1.1571;
762.6000;0.1945;1.1495;
762.9000;0.1978;1.1546;
763.2000;0.2051;1.1824;
763.5000;0.1970;1.1773;
763.8000;0.1929;1.1647;
764.1000;0.1986;1.1824;
764.4000;0.1986;1.1773;
764.7000;0.1994;1.1672;
765.0000;0.1994;1.1622;
765.3000;0.2011;1.1596;
765.6000;0.1970;1.1622;
765.9000;0.1978;1.1697;
766.2000;0.2019;1.1773;
766.5000;0.1978;1.1748;
766.8000;0.2002;1.1849;
767.1000;0.2002;1.1773;
767.4000;0.2002;1.1849;
767.7000;0.1986;1.1773;
768.0000;0.2002;1.1697;
768.3000;0.1970;1.1596;
768.6000;0.1986;1.1697;
768.9000;0.1978;1.1647;
769.2000;0.1962;1.1622;
769.5000;0.1986;1.1622;
769.8000;0.1962;1.1596;
770.1000;0.2002;1.1647;
770.4000;0.1994;1.1723;
770.7000;0.1986;1.1773;
771.0000;0.1994;1.1723;
771.3000;0.1994;1.1748;
771.6000;0.1970;1.1773;
771.9000;0.1970;1.1748;
772.2000;0.1978;1.1824;
772.5000;0.1970;1.1773;
772.8000;0.1970;1.1799;
773.1000;0.1978;1.1773;
773.4000;0.1970;1.1748;
773.7000;0.1970;1.1723;
774.0000;0.2011;1.1799;
774.3000;0.1986;1.1647;
774.6000;0.1986;1.1723;
774.9000;0.1978;1.1697;
775.2000;0.1921;1.1495;
775.5000;0.2019;1.1799;
775.8000;0.1929;1.1596;
776.1000;0.1962;1.1748;
776.4000;0.1978;1.1723;
776.7000;0.1970;1.1697;
777.0000;0.1986;1.1697;
777.3000;0.1954;1.1596;
777.6000;0.1970;1.1647;
777.9000;0.1986;1.1697;
778.2000;0.2019;1.1773;
778.5000;0.1970;1.1596;
778.8000;0.1945;1.1647;
779.1000;0.1929;1.1672;
779.4000;0.1994;1.1874;
779.7000;0.1978;1.1849;
780.0000;0.1978;1.1849;
780.3000;0.1986;1.1799;
780.6000;0.1970;1.1773;
780.9000;0.1978;1.1799;
781.2000;0.1954;1.1672;
781.5000;0.1962;1.1748;
781.8000;0.1970;1.1748;
782.1000;0.1970;1.1874;
782.4000;0.1978;1.1849;
782.7000;0.1937;1.1672;
783.0000;0.1929;1.1672;
783.3000;0.1945;1.1672;
783.6000;0.1986;1.1773;
783.9000;0.1970;1.1723;
784.2000;0.1994;1.1723;
784.5000;0.1986;1.1748;
784.8000;0.1962;1.1672;
785.1000;0.1929;1.1546;
785.4000;0.1954;1.1571;
785.7000;0.2002;1.1672;
786.0000;0.1970;1.1672;
786.3000;0.1970;1.1647;
786.6000;0.1970;1.1697;
786.9000;0.1970;1.1672;
787.2000;0.1962;1.1596;
787.5000;0.1945;1.1546;
787.8000;0.1970;1.1546;
788.1000;0.1962;1.1622;
788.4000;0.1970;1.1622;
788.7000;0.1962;1.1622;
789.0000;0.1970;1.1697;
789.3000;0.1978;1.1622;
789.6000;0.1937;1.1546;
789.9000;0.1970;1.1622;
790.2000;0.1970;1.1647;
790.5000;0.1954;1.1546;
790.8000;0.1954;1.1571;
791.1000;0.1954;1.1647;
791.4000;0.1962;1.1647;
791.7000;0.1962;1.1697;
792.0000;0.1962;1.1596;
792.3000;0.1921;1.1470;
792.6000;0.1945;1.1546;
792.9000;0.1962;1.1546;
793.2000;0.1970;1.1647;
793.5000;0.1978;1.1622;
793.8000;0.1970;1.1596;
794.1000;0.1970;1.1546;
794.4000;0.1954;1.1445;
794.7000;0.1978;1.1596;
795.0000;0.1954;1.1596;
795.3000;0.1962;1.1622;
795.6000;0.1929;1.1622;
795.9000;0.1945;1.1748;
796.2000;0.1962;1.1697;
796.5000;0.1978;1.1697;
796.8000;0.1978;1.1697;
797.1000;0.1954;1.1596;
797.4000;0.1945;1.1596;
797.7000;0.1962;1.1622;
798.0000;0.1970;1.1622;
798.3000;0.1954;1.1596;
798.6000;0.1954;1.1622;
798.9000;0.1978;1.1697;
799.2000;0.1962;1.1596;
799.5000;0.1986;1.1647;
799.8000;0.1986;1.1571;
800.1000;0.1962;1.1546;
800.4000;0.1880;1.1344;
800.7000;0.1970;1.1622;
801.0000;0.1954;1.1596;
801.3000;0.1970;1.1622;
801.6000;0.1888;1.1420;
801.9000;0.1978;1.1697;
802.2000;0.1954;1.1622;
802.5000;0.1962;1.1697;
802.8000;0.1954;1.1697;
803.1000;0.1962;1.1647;
803.4000;0.1954;1.1596;
803.7000;0.1954;1.1571;
804.0000;0.1945;1.1445;
804.3000;0.1962;1.1495;
804.6000;0.1945;1.1470;
804.9000;0.1945;1.1420;
805.2000;0.1888;1.1293;
805.5000;0.1970;1.1445;
805.8000;0.1962;1.1470;
806.1000;0.1954;1.1470;
806.4000;0.1945;1.1470;
806.7000;0.1970;1.1596;
807.0000;0.1937;1.1596;
807.3000;0.1954;1.1546;
807.6000;0.1970;1.1521;
807.9000;0.1962;1.1521;
808.2000;0.1921;1.1394;
808.5000;0.1921;1.1470;
808.8000;0.1954;1.1521;
809.1000;0.2011;1.1672;
809.4000;0.1937;1.1369;
809.7000;0.2011;1.1546;
810.0000;0.1954;1.1344;
810.3000;0.1937;1.1293;
810.6000;0.1962;1.1495;
810.9000;0.1978;1.1571;
811.2000;0.1945;1.1495;
811.5000;0.1986;1.1546;
811.8000;0.1954;1.1521;
812.1000;0.1945;1.1596;
812.4000;0.1954;1.1647;
812.7000;0.1970;1.1647;
813.0000;0.1962;1.1697;
813.3000;0.1978;1.1697;
813.6000;0.1970;1.1748;
813.9000;0.1962;1.1647;
814.2000;0.1937;1.1521;
814.5000;0.1962;1.1622;
814.8000;0.1970;1.1647;
815.1000;0.1962;1.1546;
815.4000;0.1905;1.1369;
815.7000;0.1945;1.1369;
816.0000;0.1945;1.1344;
816.3000;0.1937;1.1319;
816.6000;0.1921;1.1445;
816.9000;0.1962;1.1571;
817.2000;0.1962;1.1672;
817.5000;0.1954;1.1672;
817.8000;0.1978;1.1748;
818.1000;0.1929;1.1622;
818.4000;0.1954;1.1697;
818.7000;0.1970;1.1723;
819.0000;0.1945;1.1672;
819.3000;0.1945;1.1799;
819.6000;0.1954;1.1824;
819.9000;0.1954;1.1799;
820.2000;0.1937;1.1723;
820.5000;0.1954;1.1697;
820.8000;0.1905;1.1495;
821.1000;0.1986;1.1849;
821.4000;0.2019;1.2001;
821.7000;0.1954;1.1773;
822.0000;0.1888;1.1672;
822.3000;0.1954;1.1900;
822.6000;0.1986;1.1975;
822.9000;0.1945;1.1849;
823.2000;0.1937;1.1849;
823.5000;0.1945;1.1900;
823.8000;0.1962;1.1925;
824.1000;0.1929;1.1874;
824.4000;0.1945;1.1925;
824.7000;0.2002;1.2051;
825.0000;0.1970;1.1900;
825.3000;0.1945;1.1697;
825.6000;0.1937;1.1596;
825.9000;0.1945;1.1697;
826.2000;0.1954;1.1748;
826.5000;0.1937;1.1647;
826.8000;0.1937;1.1672;
827.1000;0.1945;1.1723;
827.4000;0.1945;1.1748;
827.7000;0.1937;1.1723;
828.0000;0.1888;1.1622;
828.3000;0.1937;1.1697;
828.6000;0.1954;1.1697;
828.9000;0.1937;1.1571;
829.2000;0.1962;1.1697;
829.5000;0.1937;1.1672;
829.8000;0.1937;1.1672;
830.1000;0.1945;1.1672;
830.4000;0.1937;1.1622;
830.7000;0.1921;1.1546;
831.0000;0.1945;1.1596;
831.3000;0.1962;1.1622;
831.6000;0.1945;1.1622;
831.9000;0.1937;1.1672;
832.2000;0.1962;1.1596;
832.5000;0.1962;1.1596;
832.8000;0.1962;1.1521;
833.1000;0.1954;1.1495;
833.4000;0.1945;1.1521;
833.7000;0.1945;1.1546;
834.0000;0.1945;1.1622;
834.3000;0.1888;1.1470;
834.6000;0.1945;1.1622;
