time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2898;1.3668;
573.3000;0.2898;1.3693;
573.6000;0.2882;1.3693;
573.9000;0.2849;1.3643;
574.2000;0.2898;1.3769;
574.5000;0.2890;1.3744;
574.8000;0.2898;1.3845;
575.1000;0.2898;1.3820;
575.4000;0.2922;1.3845;
575.7000;0.2914;1.3744;
576.0000;0.2906;1.3668;
576.3000;0.2898;1.3668;
576.6000;0.2898;1.3592;
576.9000;0.2898;1.3592;
577.2000;0.2922;1.3643;
577.5000;0.2906;1.3618;
577.8000;0.2906;1.3693;
578.1000;0.2906;1.3820;
578.4000;0.2898;1.3794;
578.7000;0.2906;1.3870;
579.0000;0.2914;1.3921;
579.3000;0.2898;1.3971;
579.6000;0.2882;1.3870;
579.9000;0.2890;1.3769;
580.2000;0.2906;1.3845;
580.5000;0.2914;1.3794;
580.8000;0.2898;1.3668;
581.1000;0.2898;1.3618;
581.4000;0.2882;1.3643;
581.7000;0.2906;1.3693;
582.0000;0.2890;1.3769;
582.3000;0.2963;1.3971;
582.6000;0.2882;1.3794;
582.9000;0.2914;1.3845;
583.2000;0.2898;1.3820;
583.5000;0.2873;1.3693;
583.8000;0.2882;1.3719;
584.1000;0.2898;1.3769;
584.4000;0.2890;1.3693;
584.7000;0.2890;1.3693;
585.0000;0.2906;1.3744;
585.3000;0.2898;1.3744;
585.6000;0.2890;1.3643;
585.9000;0.2906;1.3592;
586.2000;0.2906;1.3592;
586.5000;0.2898;1.3567;
586.8000;0.2906;1.3592;
587.1000;0.2890;1.3441;
587.4000;0.2890;1.3365;
587.7000;0.2914;1.3466;
588.0000;0.2873;1.3365;
588.3000;0.2930;1.3542;
588.6000;0.2906;1.3491;
588.9000;0.2890;1.3390;
589.2000;0.2906;1.3491;
589.5000;0.2890;1.3365;
589.8000;0.2882;1.3340;
590.1000;0.2906;1.3441;
590.4000;0.2898;1.3365;
590.7000;0.2955;1.3517;
591.0000;0.2882;1.3415;
591.3000;0.2882;1.3314;
591.6000;0.2939;1.3592;
591.9000;0.2898;1.3441;
592.2000;0.2898;1.3415;
592.5000;0.2865;1.3390;
592.8000;0.2882;1.3542;
593.1000;0.2906;1.3567;
593.4000;0.2914;1.3592;
593.7000;0.2898;1.3542;
594.0000;0.2939;1.3618;
594.3000;0.3053;1.3997;
594.6000;0.2906;1.3643;
594.9000;0.2906;1.3643;
595.2000;0.2906;1.3693;
595.5000;0.2914;1.3693;
595.8000;0.2898;1.3643;
596.1000;0.2890;1.3668;
596.4000;0.2906;1.3668;
596.7000;0.2898;1.3618;
597.0000;0.2898;1.3618;
597.3000;0.2898;1.3491;
597.6000;0.2890;1.3491;
597.9000;0.2930;1.3517;
598.2000;0.2898;1.3517;
598.5000;0.2906;1.3542;
598.8000;0.2914;1.3491;
599.1000;0.2930;1.3517;
599.4000;0.2898;1.3415;
599.7000;0.2922;1.3466;
600.0000;0.2857;1.3314;
600.3000;0.2890;1.3491;
600.6000;0.2922;1.3567;
600.9000;0.2922;1.3466;
601.2000;0.2898;1.3365;
601.5000;0.2890;1.3264;
601.8000;0.2882;1.3163;
602.1000;0.2833;1.3011;
602.4000;0.2849;1.3011;
602.7000;0.2784;1.2834;
603.0000;0.2768;1.2683;
603.3000;0.2792;1.2683;
603.6000;0.2776;1.2582;
603.9000;0.2751;1.2582;
604.2000;0.2694;1.2430;
604.5000;0.2727;1.2455;
604.8000;0.2711;1.2405;
605.1000;0.2702;1.2405;
605.4000;0.2694;1.2354;
605.7000;0.2686;1.2304;
606.0000;0.2694;1.2228;
606.3000;0.2711;1.2279;
606.6000;0.2646;1.2102;
606.9000;0.2686;1.2203;
607.2000;0.2646;1.2026;
607.5000;0.2637;1.2051;
607.8000;0.2646;1.2076;
608.1000;0.2670;1.1975;
608.4000;0.2654;1.1975;
608.7000;0.2621;1.1900;
609.0000;0.2597;1.1925;
609.3000;0.2613;1.1900;
609.6000;0.2613;1.1975;
609.9000;0.2597;1.1975;
610.2000;0.2597;1.1950;
610.5000;0.2597;1.1799;
610.8000;0.2613;1.1874;
611.1000;0.2597;1.1849;
611.4000;0.2572;1.1773;
611.7000;0.2621;1.1900;
612.0000;0.2556;1.1697;
612.3000;0.2589;1.1849;
612.6000;0.2540;1.1799;
612.9000;0.2523;1.1723;
613.2000;0.2523;1.1849;
613.5000;0.2532;1.1900;
613.8000;0.2515;1.1925;
614.1000;0.2523;1.1900;
614.4000;0.2548;1.1975;
614.7000;0.2523;1.1849;
615.0000;0.2483;1.1697;
615.3000;0.2483;1.1672;
615.6000;0.2491;1.1647;
615.9000;0.2499;1.1546;
616.2000;0.2483;1.1521;
616.5000;0.2483;1.1571;
616.8000;0.2515;1.1596;
617.1000;0.2499;1.1546;
617.4000;0.2475;1.1546;
617.7000;0.2458;1.1596;
618.0000;0.2450;1.1622;
618.3000;0.2466;1.1799;
618.6000;0.2458;1.1723;
618.9000;0.2426;1.1799;
619.2000;0.2450;1.1925;
619.5000;0.2426;1.1925;
619.8000;0.2450;1.1950;
620.1000;0.2434;1.1824;
620.4000;0.2426;1.1672;
620.7000;0.2434;1.1596;
621.0000;0.2450;1.1697;
621.3000;0.2434;1.1571;
621.6000;0.2418;1.1596;
621.9000;0.2401;1.1546;
622.2000;0.2434;1.1672;
622.5000;0.2442;1.1723;
622.8000;0.2393;1.1647;
623.1000;0.2409;1.1622;
623.4000;0.2393;1.1521;
623.7000;0.2377;1.1470;
624.0000;0.2385;1.1596;
624.3000;0.2385;1.1546;
624.6000;0.2393;1.1596;
624.9000;0.2393;1.1571;
625.2000;0.2377;1.1521;
625.5000;0.2369;1.1445;
625.8000;0.2369;1.1521;
626.1000;0.2385;1.1571;
626.4000;0.2369;1.1571;
626.7000;0.2352;1.1622;
627.0000;0.2418;1.1849;
627.3000;0.2336;1.1697;
627.6000;0.2352;1.1622;
627.9000;0.2385;1.1672;
628.2000;0.2385;1.1672;
628.5000;0.2336;1.1571;
628.8000;0.2361;1.1622;
629.1000;0.2377;1.1697;
629.4000;0.2336;1.1521;
629.7000;0.2336;1.1521;
630.0000;0.2344;1.1546;
630.3000;0.2336;1.1445;
630.6000;0.2344;1.1445;
630.9000;0.2352;1.1495;
631.2000;0.2320;1.1445;
631.5000;0.2312;1.1420;
631.8000;0.2344;1.1546;
632.1000;0.2312;1.1420;
632.4000;0.2320;1.1470;
632.7000;0.2320;1.1546;
633.0000;0.2320;1.1546;
633.3000;0.2320;1.1546;
633.6000;0.2312;1.1622;
633.9000;0.2295;1.1571;
634.2000;0.2287;1.1546;
634.5000;0.2312;1.1571;
634.8000;0.2312;1.1495;
635.1000;0.2320;1.1470;
635.4000;0.2279;1.1394;
635.7000;0.2271;1.1293;
636.0000;0.2304;1.1394;
636.3000;0.2279;1.1319;
636.6000;0.2279;1.1319;
636.9000;0.2287;1.1369;
637.2000;0.2263;1.1344;
637.5000;0.2295;1.1445;
637.8000;0.2304;1.1546;
638.1000;0.2263;1.1521;
638.4000;0.2271;1.1622;
638.7000;0.2182;1.1445;
639.0000;0.2255;1.1571;
639.3000;0.2271;1.1521;
639.6000;0.2222;1.1394;
639.9000;0.2271;1.1571;
640.2000;0.2271;1.1596;
640.5000;0.2255;1.1596;
640.8000;0.2304;1.1723;
641.1000;0.2271;1.1622;
641.4000;0.2279;1.1571;
641.7000;0.2247;1.1420;
642.0000;0.2255;1.1344;
642.3000;0.2239;1.1268;
642.6000;0.2239;1.1344;
642.9000;0.2214;1.1293;
643.2000;0.2247;1.1344;
643.5000;0.2230;1.1369;
643.8000;0.2239;1.1369;
644.1000;0.2230;1.1243;
644.4000;0.2222;1.1217;
644.7000;0.2222;1.1192;
645.0000;0.2230;1.1268;
645.3000;0.2214;1.1192;
645.6000;0.2198;1.1167;
645.9000;0.2222;1.1243;
646.2000;0.2214;1.1243;
646.5000;0.2230;1.1319;
646.8000;0.2222;1.1217;
647.1000;0.2190;1.1116;
647.4000;0.2214;1.1041;
647.7000;0.2214;1.1192;
648.0000;0.2206;1.1167;
648.3000;0.2165;1.1091;
648.6000;0.2198;1.1344;
648.9000;0.2206;1.1394;
649.2000;0.2149;1.1217;
649.5000;0.2182;1.1192;
649.8000;0.2198;1.1268;
650.1000;0.2198;1.1420;
650.4000;0.2214;1.1420;
650.7000;0.2206;1.1420;
651.0000;0.2182;1.1344;
651.3000;0.2198;1.1319;
651.6000;0.2182;1.1369;
651.9000;0.2190;1.1445;
652.2000;0.2141;1.1319;
652.5000;0.2198;1.1495;
652.8000;0.2182;1.1394;
653.1000;0.2206;1.1470;
653.4000;0.2206;1.1495;
653.7000;0.2239;1.1495;
654.0000;0.2182;1.1369;
654.3000;0.2173;1.1293;
654.6000;0.2182;1.1344;
654.9000;0.2182;1.1344;
655.2000;0.2190;1.1420;
655.5000;0.2173;1.1420;
655.8000;0.2157;1.1369;
656.1000;0.2165;1.1420;
656.4000;0.2157;1.1521;
656.7000;0.2173;1.1445;
657.0000;0.2182;1.1445;
657.3000;0.2182;1.1470;
657.6000;0.2173;1.1521;
657.9000;0.2182;1.1521;
658.2000;0.2157;1.1394;
658.5000;0.2149;1.1369;
658.8000;0.2165;1.1344;
659.1000;0.2190;1.1319;
659.4000;0.2141;1.1268;
659.7000;0.2141;1.1319;
660.0000;0.2157;1.1369;
660.3000;0.2165;1.1470;
660.6000;0.2173;1.1495;
660.9000;0.2157;1.1394;
661.2000;0.2165;1.1394;
661.5000;0.2149;1.1369;
661.8000;0.2239;1.1672;
662.1000;0.2133;1.1420;
662.4000;0.2149;1.1445;
662.7000;0.2149;1.1394;
663.0000;0.2157;1.1445;
663.3000;0.2141;1.1445;
663.6000;0.2141;1.1470;
663.9000;0.2141;1.1420;
664.2000;0.2157;1.1571;
664.5000;0.2182;1.1596;
664.8000;0.2116;1.1445;
665.1000;0.2141;1.1495;
665.4000;0.2190;1.1521;
665.7000;0.2141;1.1495;
666.0000;0.2133;1.1445;
666.3000;0.2116;1.1445;
666.6000;0.2141;1.1445;
666.9000;0.2157;1.1445;
667.2000;0.2125;1.1369;
667.5000;0.2141;1.1420;
667.8000;0.2076;1.1319;
668.1000;0.2125;1.1521;
668.4000;0.2133;1.1521;
668.7000;0.2108;1.1470;
669.0000;0.2133;1.1470;
669.3000;0.2116;1.1495;
669.6000;0.2116;1.1521;
669.9000;0.2108;1.1369;
670.2000;0.2116;1.1319;
670.5000;0.2125;1.1420;
670.8000;0.2125;1.1420;
671.1000;0.2116;1.1420;
671.4000;0.2116;1.1394;
671.7000;0.2116;1.1445;
672.0000;0.2125;1.1546;
672.3000;0.2133;1.1571;
672.6000;0.2116;1.1546;
672.9000;0.2125;1.1495;
673.2000;0.2116;1.1369;
673.5000;0.2116;1.1394;
673.8000;0.2108;1.1420;
674.1000;0.2092;1.1344;
674.4000;0.2116;1.1546;
674.7000;0.2100;1.1495;
675.0000;0.2051;1.1394;
675.3000;0.2084;1.1470;
675.6000;0.2100;1.1445;
675.9000;0.2157;1.1546;
676.2000;0.2133;1.1344;
676.5000;0.2116;1.1243;
676.8000;0.2108;1.1217;
677.1000;0.2108;1.1243;
677.4000;0.2068;1.1243;
677.7000;0.2108;1.1369;
678.0000;0.2035;1.1243;
678.3000;0.2100;1.1445;
678.6000;0.2092;1.1495;
678.9000;0.2076;1.1420;
679.2000;0.2092;1.1495;
679.5000;0.2100;1.1470;
679.8000;0.2100;1.1495;
680.1000;0.2092;1.1495;
680.4000;0.2027;1.1369;
680.7000;0.2068;1.1521;
681.0000;0.2092;1.1495;
681.3000;0.2092;1.1495;
681.6000;0.2076;1.1445;
681.9000;0.2076;1.1394;
682.2000;0.2084;1.1420;
682.5000;0.2084;1.1470;
682.8000;0.2092;1.1445;
683.1000;0.2092;1.1445;
683.4000;0.2068;1.1394;
683.7000;0.2108;1.1445;
684.0000;0.2076;1.1394;
684.3000;0.2076;1.1319;
684.6000;0.2076;1.1344;
684.9000;0.2068;1.1344;
685.2000;0.2076;1.1420;
685.5000;0.2059;1.1344;
685.8000;0.2068;1.1470;
686.1000;0.2092;1.1596;
686.4000;0.2027;1.1546;
686.7000;0.2068;1.1647;
687.0000;0.2084;1.1697;
687.3000;0.2068;1.1672;
687.6000;0.2051;1.1546;
687.9000;0.2043;1.1495;
688.2000;0.2076;1.1546;
688.5000;0.2092;1.1546;
688.8000;0.2059;1.1420;
689.1000;0.2068;1.1521;
689.4000;0.2076;1.1546;
689.7000;0.2076;1.1445;
690.0000;0.2076;1.1495;
690.3000;0.2084;1.1495;
690.6000;0.2068;1.1521;
690.9000;0.2068;1.1445;
691.2000;0.2002;1.1344;
691.5000;0.2108;1.1697;
691.8000;0.2059;1.1546;
692.1000;0.2051;1.1521;
692.4000;0.2051;1.1571;
692.7000;0.2059;1.1622;
693.0000;0.2059;1.1622;
693.3000;0.2051;1.1672;
693.6000;0.2059;1.1647;
693.9000;0.2092;1.1748;
694.2000;0.2108;1.1748;
694.5000;0.2051;1.1546;
694.8000;0.2035;1.1546;
695.1000;0.2043;1.1521;
695.4000;0.2027;1.1521;
695.7000;0.2043;1.1546;
696.0000;0.2043;1.1521;
696.3000;0.2059;1.1596;
696.6000;0.2027;1.1445;
696.9000;0.2043;1.1495;
697.2000;0.2084;1.1647;
697.5000;0.2068;1.1596;
697.8000;0.2035;1.1596;
698.1000;0.2068;1.1546;
698.4000;0.2051;1.1470;
698.7000;0.2051;1.1546;
699.0000;0.2051;1.1521;
699.3000;0.2043;1.1470;
699.6000;0.2051;1.1495;
699.9000;0.2059;1.1445;
700.2000;0.2051;1.1394;
700.5000;0.2043;1.1495;
700.8000;0.2043;1.1470;
701.1000;0.2051;1.1495;
701.4000;0.2035;1.1420;
701.7000;0.2076;1.1546;
702.0000;0.2035;1.1521;
702.3000;0.2019;1.1445;
702.6000;0.2051;1.1445;
702.9000;0.2068;1.1521;
703.2000;0.2051;1.1521;
703.5000;0.2059;1.1445;
703.8000;0.2059;1.1571;
704.1000;0.2068;1.1647;
704.4000;0.2043;1.1571;
704.7000;0.2051;1.1596;
705.0000;0.2043;1.1596;
705.3000;0.2035;1.1571;
705.6000;0.2027;1.1546;
705.9000;0.2027;1.1420;
706.2000;0.2051;1.1495;
706.5000;0.2051;1.1445;
706.8000;0.2043;1.1420;
707.1000;0.2019;1.1394;
707.4000;0.2051;1.1394;
707.7000;0.2019;1.1394;
708.0000;0.2019;1.1369;
708.3000;0.2011;1.1394;
708.6000;0.1954;1.1268;
708.9000;0.2002;1.1394;
709.2000;0.2019;1.1445;
709.5000;0.2002;1.1394;
709.8000;0.2019;1.1445;
710.1000;0.2027;1.1571;
710.4000;0.2019;1.1622;
710.7000;0.2059;1.1647;
711.0000;0.2002;1.1546;
711.3000;0.2011;1.1571;
711.6000;0.2011;1.1495;
711.9000;0.2011;1.1495;
712.2000;0.2027;1.1521;
712.5000;0.2035;1.1546;
712.8000;0.2051;1.1546;
713.1000;0.2068;1.1596;
713.4000;0.2027;1.1470;
713.7000;0.2019;1.1420;
714.0000;0.2019;1.1470;
714.3000;0.2019;1.1571;
714.6000;0.2011;1.1521;
714.9000;0.2019;1.1596;
715.2000;0.2011;1.1546;
715.5000;0.2002;1.1521;
715.8000;0.2011;1.1546;
716.1000;0.2002;1.1470;
716.4000;0.1994;1.1470;
716.7000;0.2011;1.1571;
717.0000;0.2019;1.1571;
717.3000;0.2002;1.1571;
717.6000;0.2002;1.1470;
717.9000;0.2011;1.1521;
718.2000;0.2068;1.1622;
718.5000;0.2019;1.1495;
718.8000;0.2002;1.1470;
719.1000;0.2059;1.1647;
719.4000;0.2068;1.1723;
719.7000;0.2011;1.1445;
720.0000;0.2011;1.1470;
720.3000;0.2035;1.1596;
720.6000;0.2011;1.1495;
720.9000;0.1994;1.1394;
721.2000;0.2011;1.1571;
721.5000;0.2019;1.1622;
721.8000;0.2019;1.1596;
722.1000;0.1994;1.1445;
722.4000;0.1994;1.1445;
722.7000;0.2002;1.1470;
723.0000;0.2011;1.1571;
723.3000;0.2019;1.1571;
723.6000;0.2011;1.1445;
723.9000;0.2051;1.1622;
724.2000;0.2027;1.1521;
724.5000;0.2002;1.1521;
724.8000;0.2011;1.1470;
725.1000;0.2027;1.1546;
725.4000;0.1994;1.1495;
725.7000;0.2002;1.1470;
726.0000;0.2019;1.1546;
726.3000;0.1994;1.1470;
726.6000;0.2019;1.1521;
726.9000;0.1994;1.1420;
727.2000;0.1994;1.1394;
727.5000;0.2019;1.1470;
727.8000;0.1978;1.1394;
728.1000;0.2002;1.1445;
728.4000;0.2027;1.1495;
728.7000;0.1994;1.1344;
729.0000;0.1986;1.1369;
729.3000;0.1994;1.1369;
729.6000;0.2002;1.1394;
729.9000;0.2002;1.1420;
730.2000;0.1994;1.1369;
730.5000;0.2019;1.1420;
730.8000;0.1986;1.1344;
731.1000;0.1994;1.1319;
731.4000;0.1994;1.1293;
731.7000;0.1962;1.1293;
732.0000;0.2011;1.1495;
732.3000;0.2011;1.1495;
732.6000;0.2035;1.1495;
732.9000;0.2002;1.1445;
733.2000;0.1978;1.1394;
733.5000;0.1970;1.1243;
733.8000;0.1986;1.1243;
734.1000;0.2002;1.1293;
734.4000;0.2002;1.1217;
734.7000;0.2002;1.1293;
735.0000;0.2002;1.1344;
735.3000;0.1994;1.1420;
735.6000;0.1986;1.1521;
735.9000;0.1994;1.1596;
736.2000;0.1994;1.1622;
736.5000;0.1978;1.1571;
736.8000;0.1986;1.1622;
737.1000;0.1978;1.1571;
737.4000;0.2002;1.1546;
737.7000;0.2011;1.1571;
738.0000;0.1994;1.1596;
738.3000;0.2027;1.1748;
738.6000;0.2076;1.1799;
738.9000;0.1978;1.1495;
739.2000;0.1978;1.1521;
739.5000;0.1970;1.1470;
739.8000;0.1994;1.1445;
740.1000;0.1978;1.1445;
740.4000;0.1962;1.1445;
740.7000;0.1978;1.1445;
741.0000;0.1978;1.1445;
741.3000;0.1962;1.1495;
741.6000;0.1978;1.1571;
741.9000;0.1986;1.1622;
742.2000;0.1986;1.1596;
742.5000;0.1978;1.1596;
742.8000;0.1962;1.1672;
743.1000;0.1929;1.1647;
743.4000;0.1986;1.1748;
743.7000;0.1978;1.1748;
744.0000;0.2002;1.1799;
744.3000;0.1962;1.1672;
744.6000;0.2002;1.1697;
744.9000;0.1945;1.1546;
745.2000;0.1921;1.1495;
745.5000;0.1978;1.1596;
745.8000;0.1970;1.1596;
746.1000;0.1986;1.1672;
746.4000;0.1962;1.1647;
746.7000;0.1970;1.1748;
747.0000;0.2043;1.1900;
747.3000;0.1970;1.1723;
747.6000;0.1970;1.1647;
747.9000;0.1978;1.1672;
748.2000;0.1978;1.1622;
748.5000;0.1978;1.1571;
748.8000;0.1978;1.1571;
749.1000;0.1986;1.1622;
749.4000;0.1994;1.1571;
749.7000;0.1978;1.1571;
750.0000;0.1962;1.1521;
750.3000;0.2051;1.1697;
750.6000;0.1994;1.1571;
750.9000;0.1978;1.1546;
751.2000;0.1986;1.1596;
751.5000;0.1986;1.1546;
751.8000;0.1978;1.1546;
752.1000;0.2002;1.1622;
752.4000;0.1970;1.1546;
752.7000;0.1986;1.1571;
753.0000;0.1986;1.1521;
753.3000;0.1986;1.1596;
753.6000;0.1978;1.1546;
753.9000;0.1978;1.1647;
754.2000;0.1994;1.1697;
754.5000;0.2002;1.1748;
754.8000;0.1978;1.1723;
755.1000;0.1970;1.1672;
755.4000;0.1994;1.1773;
755.7000;0.1962;1.1647;
756.0000;0.1970;1.1647;
756.3000;0.1994;1.1622;
756.6000;0.1986;1.1546;
756.9000;0.1962;1.1521;
757.2000;0.1962;1.1571;
757.5000;0.1945;1.1546;
757.8000;0.1962;1.1672;
758.1000;0.1970;1.1748;
758.4000;0.1970;1.1748;
758.7000;0.1970;1.1697;
759.0000;0.1978;1.1697;
759.3000;0.1994;1.1647;
759.6000;0.2002;1.1723;
759.9000;0.1978;1.1622;
760.2000;0.1962;1.1521;
760.5000;0.1986;1.1571;
760.8000;0.1970;1.1571;
761.1000;0.1986;1.1546;
761.4000;0.1986;1.1571;
761.7000;0.1954;1.1470;
762.0000;0.1954;1.1521;
762.3000;0.1962;1.1521;
762.6000;0.1970;1.1596;
762.9000;0.1962;1.1571;
763.2000;0.1937;1.1571;
763.5000;0.1962;1.1723;
763.8000;0.1962;1.1748;
764.1000;0.1962;1.1723;
764.4000;0.1962;1.1773;
764.7000;0.1962;1.1799;
765.0000;0.1962;1.1723;
765.3000;0.1937;1.1622;
765.6000;0.1970;1.1697;
765.9000;0.1962;1.1748;
766.2000;0.1978;1.1799;
766.5000;0.1945;1.1723;
766.8000;0.1945;1.1672;
767.1000;0.1962;1.1748;
767.4000;0.1978;1.1723;
767.7000;0.1970;1.1773;
768.0000;0.1937;1.1647;
768.3000;0.1970;1.1723;
768.6000;0.1970;1.1748;
768.9000;0.1954;1.1773;
769.2000;0.1929;1.1622;
769.5000;0.1954;1.1571;
769.8000;0.1970;1.1622;
770.1000;0.1978;1.1571;
770.4000;0.1945;1.1470;
770.7000;0.1945;1.1420;
771.0000;0.1945;1.1521;
771.3000;0.1954;1.1571;
771.6000;0.1945;1.1622;
771.9000;0.1937;1.1596;
772.2000;0.1962;1.1697;
772.5000;0.1970;1.1622;
772.8000;0.1962;1.1521;
773.1000;0.1954;1.1445;
773.4000;0.1929;1.1420;
773.7000;0.1970;1.1546;
774.0000;0.1962;1.1596;
774.3000;0.1978;1.1596;
774.6000;0.1970;1.1723;
774.9000;0.1978;1.1799;
775.2000;0.1978;1.1824;
775.5000;0.1954;1.1773;
775.8000;0.1954;1.1799;
776.1000;0.1945;1.1799;
776.4000;0.1954;1.1723;
776.7000;0.1962;1.1622;
777.0000;0.1962;1.1495;
777.3000;0.1954;1.1495;
777.6000;0.1962;1.1521;
777.9000;0.1954;1.1495;
778.2000;0.1962;1.1521;
778.5000;0.1954;1.1521;
778.8000;0.1945;1.1521;
779.1000;0.1970;1.1521;
779.4000;0.1954;1.1521;
779.7000;0.1954;1.1495;
780.0000;0.1929;1.1445;
780.3000;0.1945;1.1445;
780.6000;0.1937;1.1470;
780.9000;0.1954;1.1394;
781.2000;0.1913;1.1369;
781.5000;0.1954;1.1495;
781.8000;0.1945;1.1546;
782.1000;0.1954;1.1622;
782.4000;0.1986;1.1697;
782.7000;0.1962;1.1647;
783.0000;0.1962;1.1723;
783.3000;0.1954;1.1647;
783.6000;0.1872;1.1445;
783.9000;0.1970;1.1647;
784.2000;0.1954;1.1571;
784.5000;0.1978;1.1647;
784.8000;0.1954;1.1672;
785.1000;0.1937;1.1647;
785.4000;0.1945;1.1672;
785.7000;0.1937;1.1622;
786.0000;0.1945;1.1647;
786.3000;0.1929;1.1521;
786.6000;0.1945;1.1546;
786.9000;0.1954;1.1571;
787.2000;0.1921;1.1546;
787.5000;0.1945;1.1622;
787.8000;0.1937;1.1622;
788.1000;0.1945;1.1647;
788.4000;0.1929;1.1647;
788.7000;0.1945;1.1672;
789.0000;0.1945;1.1571;
789.3000;0.1962;1.1748;
789.6000;0.1954;1.1697;
789.9000;0.1937;1.1622;
790.2000;0.1937;1.1596;
790.5000;0.1945;1.1723;
790.8000;0.1921;1.1799;
791.1000;0.1929;1.1799;
791.4000;0.1945;1.1824;
791.7000;0.1929;1.1849;
792.0000;0.1913;1.1647;
792.3000;0.1929;1.1672;
792.6000;0.1954;1.1672;
792.9000;0.1945;1.1647;
793.2000;0.1970;1.1748;
793.5000;0.1954;1.1647;
793.8000;0.1921;1.1571;
794.1000;0.1921;1.1445;
794.4000;0.1937;1.1394;
794.7000;0.1929;1.1369;
795.0000;0.1937;1.1445;
795.3000;0.1962;1.1546;
795.6000;0.1921;1.1495;
795.9000;0.1921;1.1521;
796.2000;0.1921;1.1571;
796.5000;0.1994;1.1773;
796.8000;0.1929;1.1622;
797.1000;0.1954;1.1672;
797.4000;0.1945;1.1672;
797.7000;0.1929;1.1697;
798.0000;0.1945;1.1723;
798.3000;0.1970;1.1773;
798.6000;0.1913;1.1596;
798.9000;0.1872;1.1495;
799.2000;0.1945;1.1824;
799.5000;0.1937;1.1824;
799.8000;0.1929;1.1824;
800.1000;0.1954;1.1824;
800.4000;0.1937;1.1748;
800.7000;0.1954;1.1748;
801.0000;0.1937;1.1874;
801.3000;0.1937;1.1925;
801.6000;0.1954;1.1900;
801.9000;0.1970;1.1925;
802.2000;0.1929;1.1748;
802.5000;0.1921;1.1697;
802.8000;0.1954;1.1723;
803.1000;0.1970;1.1799;
803.4000;0.1945;1.1824;
803.7000;0.1994;1.1925;
804.0000;0.1954;1.1950;
804.3000;0.1913;1.1950;
804.6000;0.1954;1.1950;
804.9000;0.1929;1.1799;
805.2000;0.1897;1.1723;
805.5000;0.1945;1.1773;
805.8000;0.1929;1.1723;
806.1000;0.1921;1.1622;
806.4000;0.1905;1.1622;
806.7000;0.1937;1.1748;
807.0000;0.1921;1.1647;
807.3000;0.1994;1.1874;
807.6000;0.1929;1.1723;
807.9000;0.1929;1.1748;
808.2000;0.1945;1.1799;
808.5000;0.1921;1.1723;
808.8000;0.1897;1.1622;
809.1000;0.1929;1.1697;
809.4000;0.1945;1.1799;
809.7000;0.1962;1.1799;
810.0000;0.1937;1.1672;
810.3000;0.1945;1.1773;
810.6000;0.1954;1.1647;
810.9000;0.1937;1.1672;
811.2000;0.1945;1.1697;
811.5000;0.1937;1.1799;
811.8000;0.1945;1.1874;
812.1000;0.1986;1.1874;
812.4000;0.1945;1.1596;
812.7000;0.1897;1.1420;
813.0000;0.2011;1.1697;
813.3000;0.1888;1.1369;
813.6000;0.1937;1.1470;
813.9000;0.1921;1.1445;
814.2000;0.1921;1.1420;
814.5000;0.1921;1.1521;
814.8000;0.1921;1.1521;
815.1000;0.1921;1.1571;
815.4000;0.1929;1.1521;
815.7000;0.1929;1.1571;
816.0000;0.1994;1.1824;
816.3000;0.1905;1.1672;
816.6000;0.1913;1.1622;
816.9000;0.1905;1.1672;
817.2000;0.1937;1.1723;
817.5000;0.1921;1.1596;
817.8000;0.1913;1.1571;
818.1000;0.1872;1.1495;
818.4000;0.1921;1.1672;
818.7000;0.1921;1.1647;
819.0000;0.1929;1.1672;
819.3000;0.1913;1.1672;
819.6000;0.1945;1.1748;
819.9000;0.1954;1.1773;
820.2000;0.1937;1.1773;
820.5000;0.1937;1.1748;
820.8000;0.1945;1.1697;
821.1000;0.1929;1.1647;
821.4000;0.1921;1.1672;
821.7000;0.1929;1.1672;
822.0000;0.1937;1.1672;
822.3000;0.1905;1.1647;
822.6000;0.1954;1.1824;
822.9000;0.1929;1.1824;
823.2000;0.1913;1.1799;
823.5000;0.1905;1.1799;
823.8000;0.1913;1.1824;
824.1000;0.1929;1.1874;
824.4000;0.1921;1.1925;
824.7000;0.1880;1.1849;
825.0000;0.1913;1.1874;
825.3000;0.1937;1.1950;
825.6000;0.1937;1.2076;
825.9000;0.1913;1.2026;
826.2000;0.1929;1.2051;
826.5000;0.1913;1.1950;
826.8000;0.1888;1.1874;
827.1000;0.1913;1.1950;
827.4000;0.1913;1.1950;
827.7000;0.1888;1.1874;
828.0000;0.1929;1.1874;
828.3000;0.1937;1.1874;
828.6000;0.1921;1.1849;
828.9000;0.1872;1.1723;
829.2000;0.1921;1.1925;
829.5000;0.1856;1.1748;
829.8000;0.1994;1.2228;
830.1000;0.1905;1.1874;
830.4000;0.1913;1.1849;
830.7000;0.1921;1.1874;
831.0000;0.1929;1.1950;
831.3000;0.1921;1.2026;
831.6000;0.1921;1.2001;
831.9000;0.1913;1.1975;
832.2000;0.1913;1.1925;
832.5000;0.1913;1.1799;
832.8000;0.1970;1.1849;
833.1000;0.1945;1.1799;
833.4000;0.1945;1.1849;
833.7000;0.1905;1.1799;
834.0000;0.1864;1.1672;
834.3000;0.1905;1.1799;
834.6000;0.1929;1.1849;
