time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5136;1.5090;
573.3000;0.5128;1.5038;
573.6000;0.5128;1.5038;
573.9000;0.5144;1.5038;
574.2000;0.5136;1.5090;
574.5000;0.5120;1.5090;
574.8000;0.5153;1.5272;
575.1000;0.5161;1.5298;
575.4000;0.5153;1.5220;
575.7000;0.5112;1.5090;
576.0000;0.5104;1.5168;
576.3000;0.5136;1.5168;
576.6000;0.5136;1.5194;
576.9000;0.5128;1.5246;
577.2000;0.5112;1.5194;
577.5000;0.5120;1.5142;
577.8000;0.5120;1.5090;
578.1000;0.5153;1.5090;
578.4000;0.5112;1.5116;
578.7000;0.5128;1.5168;
579.0000;0.5128;1.5168;
579.3000;0.5136;1.5220;
579.6000;0.5128;1.5220;
579.9000;0.5136;1.5168;
580.2000;0.5136;1.5116;
580.5000;0.5144;1.5012;
580.8000;0.5128;1.4987;
581.1000;0.5128;1.4883;
581.4000;0.5063;1.4727;
581.7000;0.5144;1.4883;
582.0000;0.5128;1.4909;
582.3000;0.5120;1.4909;
582.6000;0.5096;1.4909;
582.9000;0.5128;1.5038;
583.2000;0.5112;1.5038;
583.5000;0.5120;1.5064;
583.8000;0.5120;1.4987;
584.1000;0.5128;1.4987;
584.4000;0.5096;1.4805;
584.7000;0.5136;1.4883;
585.0000;0.5112;1.4883;
585.3000;0.5128;1.4779;
585.6000;0.5136;1.4675;
585.9000;0.5128;1.4701;
586.2000;0.5120;1.4883;
586.5000;0.5144;1.4961;
586.8000;0.5136;1.4987;
587.1000;0.5144;1.5012;
587.4000;0.5120;1.4909;
587.7000;0.5128;1.4909;
588.0000;0.5136;1.4883;
588.3000;0.5136;1.4753;
588.6000;0.5112;1.4727;
588.9000;0.5144;1.4805;
589.2000;0.5153;1.4779;
589.5000;0.5136;1.4675;
589.8000;0.5120;1.4675;
590.1000;0.5120;1.4649;
590.4000;0.5079;1.4649;
590.7000;0.5128;1.4805;
591.0000;0.5144;1.4753;
591.3000;0.5128;1.4727;
591.6000;0.5096;1.4649;
591.9000;0.5120;1.4701;
592.2000;0.5096;1.4649;
592.5000;0.5088;1.4572;
592.8000;0.5120;1.4753;
593.1000;0.5128;1.4831;
593.4000;0.5136;1.4883;
593.7000;0.5120;1.4857;
594.0000;0.5136;1.4883;
594.3000;0.5128;1.4831;
594.6000;0.5136;1.4701;
594.9000;0.5120;1.4624;
595.2000;0.5128;1.4649;
595.5000;0.5136;1.4675;
595.8000;0.5128;1.4701;
596.1000;0.5128;1.4701;
596.4000;0.5104;1.4779;
596.7000;0.5112;1.4883;
597.0000;0.5063;1.4675;
597.3000;0.5120;1.4987;
597.6000;0.5104;1.5012;
597.9000;0.5120;1.4987;
598.2000;0.5128;1.5038;
598.5000;0.5120;1.4987;
598.8000;0.5128;1.5038;
599.1000;0.5112;1.5064;
599.4000;0.5128;1.5168;
599.7000;0.5136;1.5272;
600.0000;0.5144;1.5246;
600.3000;0.5136;1.5090;
600.6000;0.5071;1.4624;
600.9000;0.5022;1.4286;
601.2000;0.4917;1.3872;
601.5000;0.4851;1.3560;
601.8000;0.4746;1.3249;
602.1000;0.4697;1.2938;
602.4000;0.4583;1.2497;
602.7000;0.4534;1.2186;
603.0000;0.4453;1.1927;
603.3000;0.4436;1.1771;
603.6000;0.4330;1.1512;
603.9000;0.4290;1.1434;
604.2000;0.4257;1.1227;
604.5000;0.4217;1.1045;
604.8000;0.4184;1.0838;
605.1000;0.4151;1.0657;
605.4000;0.4151;1.0605;
605.7000;0.4086;1.0475;
606.0000;0.4054;1.0371;
606.3000;0.4029;1.0345;
606.6000;0.4021;1.0345;
606.9000;0.3997;1.0319;
607.2000;0.3964;1.0242;
607.5000;0.3932;1.0112;
607.8000;0.3923;1.0086;
608.1000;0.3932;1.0008;
608.4000;0.3899;0.9905;
608.7000;0.3883;0.9723;
609.0000;0.3875;0.9593;
609.3000;0.3850;0.9490;
609.6000;0.3826;0.9464;
609.9000;0.3842;0.9516;
610.2000;0.3834;0.9568;
610.5000;0.3810;0.9516;
610.8000;0.3801;0.9412;
611.1000;0.3785;0.9464;
611.4000;0.3753;0.9412;
611.7000;0.3761;0.9360;
612.0000;0.3769;0.9412;
612.3000;0.3736;0.9386;
612.6000;0.3728;0.9360;
612.9000;0.3736;0.9412;
613.2000;0.3736;0.9490;
613.5000;0.3728;0.9412;
613.8000;0.3736;0.9386;
614.1000;0.3720;0.9334;
614.4000;0.3712;0.9230;
614.7000;0.3704;0.9205;
615.0000;0.3696;0.9101;
615.3000;0.3696;0.9153;
615.6000;0.3687;0.9153;
615.9000;0.3712;0.9075;
616.2000;0.3679;0.9049;
616.5000;0.3671;0.9075;
616.8000;0.3655;0.9023;
617.1000;0.3663;0.9049;
617.4000;0.3663;0.9023;
617.7000;0.3655;0.8997;
618.0000;0.3655;0.8997;
618.3000;0.3647;0.9023;
618.6000;0.3647;0.8971;
618.9000;0.3647;0.8945;
619.2000;0.3639;0.8971;
619.5000;0.3622;0.8919;
619.8000;0.3630;0.8945;
620.1000;0.3614;0.8945;
620.4000;0.3639;0.8997;
620.7000;0.3614;0.8919;
621.0000;0.3606;0.8893;
621.3000;0.3639;0.9049;
621.6000;0.3614;0.8945;
621.9000;0.3606;0.8842;
622.2000;0.3630;0.8893;
622.5000;0.3606;0.8790;
622.8000;0.3590;0.8816;
623.1000;0.3614;0.8790;
623.4000;0.3590;0.8712;
623.7000;0.3606;0.8764;
624.0000;0.3671;0.8867;
624.3000;0.3598;0.8738;
624.6000;0.3598;0.8816;
624.9000;0.3598;0.8919;
625.2000;0.3590;0.8867;
625.5000;0.3582;0.8919;
625.8000;0.3582;0.8919;
626.1000;0.3590;0.8919;
626.4000;0.3573;0.8971;
626.7000;0.3573;0.8893;
627.0000;0.3573;0.8971;
627.3000;0.3468;0.8712;
627.6000;0.3557;0.9023;
627.9000;0.3565;0.9101;
628.2000;0.3541;0.8997;
628.5000;0.3606;0.9101;
628.8000;0.3557;0.9023;
629.1000;0.3541;0.9049;
629.4000;0.3541;0.9101;
629.7000;0.3557;0.9023;
630.0000;0.3541;0.8919;
630.3000;0.3573;0.8971;
630.6000;0.3557;0.8919;
630.9000;0.3525;0.8945;
631.2000;0.3533;0.8867;
631.5000;0.3582;0.8867;
631.8000;0.3541;0.8738;
632.1000;0.3541;0.8660;
632.4000;0.3549;0.8738;
632.7000;0.3541;0.8686;
633.0000;0.3533;0.8790;
633.3000;0.3541;0.8867;
633.6000;0.3549;0.8919;
633.9000;0.3533;0.8997;
634.2000;0.3525;0.9023;
634.5000;0.3516;0.8997;
634.8000;0.3525;0.9023;
635.1000;0.3525;0.9101;
635.4000;0.3525;0.9075;
635.7000;0.3516;0.9101;
636.0000;0.3508;0.9075;
636.3000;0.3533;0.9153;
636.6000;0.3541;0.9179;
636.9000;0.3508;0.9127;
637.2000;0.3516;0.9153;
637.5000;0.3508;0.9153;
637.8000;0.3516;0.9049;
638.1000;0.3516;0.9023;
638.4000;0.3516;0.9049;
638.7000;0.3533;0.9153;
639.0000;0.3549;0.9230;
639.3000;0.3500;0.9101;
639.6000;0.3516;0.8945;
639.9000;0.3525;0.9075;
640.2000;0.3516;0.9075;
640.5000;0.3508;0.9075;
640.8000;0.3484;0.8971;
641.1000;0.3484;0.9023;
641.4000;0.3500;0.9075;
641.7000;0.3484;0.8971;
642.0000;0.3460;0.8816;
642.3000;0.3500;0.8945;
642.6000;0.3492;0.8971;
642.9000;0.3508;0.8971;
643.2000;0.3500;0.8867;
643.5000;0.3492;0.8893;
643.8000;0.3508;0.8945;
644.1000;0.3500;0.8997;
644.4000;0.3533;0.9049;
644.7000;0.3500;0.8919;
645.0000;0.3500;0.8997;
645.3000;0.3541;0.9023;
645.6000;0.3492;0.8893;
645.9000;0.3476;0.8893;
646.2000;0.3492;0.8867;
646.5000;0.3492;0.8893;
646.8000;0.3557;0.9049;
647.1000;0.3476;0.8738;
647.4000;0.3484;0.8712;
647.7000;0.3565;0.9049;
648.0000;0.3476;0.8738;
648.3000;0.3492;0.8790;
648.6000;0.3484;0.8712;
648.9000;0.3492;0.8764;
649.2000;0.3484;0.8712;
649.5000;0.3484;0.8686;
649.8000;0.3468;0.8660;
650.1000;0.3468;0.8608;
650.4000;0.3492;0.8660;
650.7000;0.3468;0.8582;
651.0000;0.3549;0.8867;
651.3000;0.3468;0.8712;
651.6000;0.3484;0.8712;
651.9000;0.3468;0.8738;
652.2000;0.3468;0.8816;
652.5000;0.3460;0.8893;
652.8000;0.3476;0.8867;
653.1000;0.3476;0.8842;
653.4000;0.3468;0.8893;
653.7000;0.3476;0.9023;
654.0000;0.3468;0.8971;
654.3000;0.3468;0.8919;
654.6000;0.3476;0.8893;
654.9000;0.3451;0.8816;
655.2000;0.3476;0.8842;
655.5000;0.3508;0.8971;
655.8000;0.3468;0.8867;
656.1000;0.3460;0.8893;
656.4000;0.3484;0.9023;
656.7000;0.3460;0.8919;
657.0000;0.3468;0.8919;
657.3000;0.3451;0.8842;
657.6000;0.3468;0.8842;
657.9000;0.3427;0.8738;
658.2000;0.3451;0.8790;
658.5000;0.3460;0.8842;
658.8000;0.3468;0.8919;
659.1000;0.3443;0.8945;
659.4000;0.3468;0.8997;
659.7000;0.3443;0.8945;
660.0000;0.3460;0.8945;
660.3000;0.3435;0.8842;
660.6000;0.3443;0.8945;
660.9000;0.3443;0.8945;
661.2000;0.3419;0.8893;
661.5000;0.3476;0.9075;
661.8000;0.3411;0.8919;
662.1000;0.3427;0.8997;
662.4000;0.3443;0.8971;
662.7000;0.3443;0.8971;
663.0000;0.3435;0.8867;
663.3000;0.3460;0.8971;
663.6000;0.3427;0.8919;
663.9000;0.3427;0.8971;
664.2000;0.3443;0.9101;
664.5000;0.3435;0.9127;
664.8000;0.3435;0.9127;
665.1000;0.3451;0.9127;
665.4000;0.3468;0.9153;
665.7000;0.3451;0.9127;
666.0000;0.3435;0.9127;
666.3000;0.3427;0.9127;
666.6000;0.3451;0.9230;
666.9000;0.3427;0.9127;
667.2000;0.3435;0.9075;
667.5000;0.3443;0.9023;
667.8000;0.3435;0.8919;
668.1000;0.3451;0.9023;
668.4000;0.3468;0.9101;
668.7000;0.3451;0.8997;
669.0000;0.3451;0.9049;
669.3000;0.3443;0.8997;
669.6000;0.3386;0.8893;
669.9000;0.3443;0.9049;
670.2000;0.3427;0.8997;
670.5000;0.3451;0.9101;
670.8000;0.3443;0.9153;
671.1000;0.3443;0.9205;
671.4000;0.3419;0.9049;
671.7000;0.3443;0.9179;
672.0000;0.3419;0.9230;
672.3000;0.3419;0.9127;
672.6000;0.3427;0.9153;
672.9000;0.3427;0.9179;
673.2000;0.3403;0.9127;
673.5000;0.3435;0.9075;
673.8000;0.3435;0.8971;
674.1000;0.3427;0.8945;
674.4000;0.3419;0.9023;
674.7000;0.3427;0.9023;
675.0000;0.3427;0.9023;
675.3000;0.3419;0.9075;
675.6000;0.3411;0.9049;
675.9000;0.3435;0.9101;
676.2000;0.3435;0.8997;
676.5000;0.3427;0.9075;
676.8000;0.3411;0.9049;
677.1000;0.3411;0.8997;
677.4000;0.3411;0.9101;
677.7000;0.3411;0.9101;
678.0000;0.3419;0.9127;
678.3000;0.3411;0.9127;
678.6000;0.3411;0.9101;
678.9000;0.3403;0.9127;
679.2000;0.3411;0.9023;
679.5000;0.3427;0.9075;
679.8000;0.3419;0.8997;
680.1000;0.3435;0.8971;
680.4000;0.3435;0.8997;
680.7000;0.3427;0.8945;
681.0000;0.3427;0.8971;
681.3000;0.3427;0.8971;
681.6000;0.3403;0.8919;
681.9000;0.3427;0.8867;
682.2000;0.3394;0.8867;
682.5000;0.3411;0.8919;
682.8000;0.3337;0.8764;
683.1000;0.3403;0.8971;
683.4000;0.3403;0.9101;
683.7000;0.3403;0.9127;
684.0000;0.3394;0.8997;
684.3000;0.3313;0.8738;
684.6000;0.3411;0.8919;
684.9000;0.3419;0.8945;
685.2000;0.3394;0.8842;
685.5000;0.3394;0.8893;
685.8000;0.3419;0.8867;
686.1000;0.3411;0.8842;
686.4000;0.3411;0.8919;
686.7000;0.3403;0.8919;
687.0000;0.3411;0.8971;
687.3000;0.3419;0.8919;
687.6000;0.3419;0.8971;
687.9000;0.3419;0.9075;
688.2000;0.3411;0.9101;
688.5000;0.3419;0.9075;
688.8000;0.3419;0.8971;
689.1000;0.3419;0.9023;
689.4000;0.3378;0.8971;
689.7000;0.3427;0.9101;
690.0000;0.3394;0.9075;
690.3000;0.3468;0.9230;
690.6000;0.3460;0.9179;
690.9000;0.3403;0.8997;
691.2000;0.3403;0.8945;
691.5000;0.3419;0.8945;
691.8000;0.3386;0.8919;
692.1000;0.3427;0.9049;
692.4000;0.3386;0.8842;
692.7000;0.3386;0.8816;
693.0000;0.3394;0.8867;
693.3000;0.3386;0.8893;
693.6000;0.3354;0.8893;
693.9000;0.3411;0.8997;
694.2000;0.3451;0.9153;
694.5000;0.3411;0.9075;
694.8000;0.3403;0.9049;
695.1000;0.3411;0.9153;
695.4000;0.3378;0.9075;
695.7000;0.3305;0.8893;
696.0000;0.3378;0.9127;
696.3000;0.3386;0.9127;
696.6000;0.3378;0.9101;
696.9000;0.3394;0.9075;
697.2000;0.3378;0.9127;
697.5000;0.3394;0.9153;
697.8000;0.3386;0.9205;
698.1000;0.3378;0.9127;
698.4000;0.3378;0.9075;
698.7000;0.3386;0.8997;
699.0000;0.3403;0.9049;
699.3000;0.3394;0.8997;
699.6000;0.3370;0.8971;
699.9000;0.3362;0.8893;
700.2000;0.3378;0.9023;
700.5000;0.3370;0.8945;
700.8000;0.3386;0.8971;
701.1000;0.3403;0.9049;
701.4000;0.3386;0.9049;
701.7000;0.3378;0.9049;
702.0000;0.3362;0.9075;
702.3000;0.3362;0.9075;
702.6000;0.3427;0.9153;
702.9000;0.3386;0.9101;
703.2000;0.3370;0.9049;
703.5000;0.3403;0.9127;
703.8000;0.3378;0.9075;
704.1000;0.3403;0.9049;
704.4000;0.3386;0.9023;
704.7000;0.3403;0.8997;
705.0000;0.3354;0.8842;
705.3000;0.3468;0.9179;
705.6000;0.3403;0.8971;
705.9000;0.3378;0.8867;
706.2000;0.3386;0.8919;
706.5000;0.3378;0.8971;
706.8000;0.3386;0.8971;
707.1000;0.3394;0.9023;
707.4000;0.3403;0.8971;
707.7000;0.3378;0.8971;
708.0000;0.3354;0.8945;
708.3000;0.3378;0.9049;
708.6000;0.3370;0.9049;
708.9000;0.3394;0.9075;
709.2000;0.3378;0.9023;
709.5000;0.3297;0.8867;
709.8000;0.3337;0.9023;
710.1000;0.3386;0.9023;
710.4000;0.3378;0.8945;
710.7000;0.3370;0.8893;
711.0000;0.3378;0.8919;
711.3000;0.3403;0.8997;
711.6000;0.3370;0.9023;
711.9000;0.3321;0.8842;
712.2000;0.3362;0.8945;
712.5000;0.3370;0.8945;
712.8000;0.3362;0.8971;
713.1000;0.3370;0.9049;
713.4000;0.3370;0.9049;
713.7000;0.3378;0.8997;
714.0000;0.3289;0.8738;
714.3000;0.3370;0.8997;
714.6000;0.3362;0.8971;
714.9000;0.3362;0.9049;
715.2000;0.3378;0.9023;
715.5000;0.3370;0.8997;
715.8000;0.3378;0.9023;
716.1000;0.3272;0.8660;
716.4000;0.3386;0.8816;
716.7000;0.3337;0.8686;
717.0000;0.3289;0.8608;
717.3000;0.3370;0.8816;
717.6000;0.3362;0.8764;
717.9000;0.3370;0.8764;
718.2000;0.3386;0.8764;
718.5000;0.3354;0.8816;
718.8000;0.3354;0.8790;
719.1000;0.3378;0.8790;
719.4000;0.3378;0.8919;
719.7000;0.3362;0.8945;
720.0000;0.3354;0.8919;
720.3000;0.3403;0.9153;
720.6000;0.3370;0.9075;
720.9000;0.3354;0.9075;
721.2000;0.3378;0.9127;
721.5000;0.3362;0.9023;
721.8000;0.3370;0.8997;
722.1000;0.3378;0.9023;
722.4000;0.3370;0.8945;
722.7000;0.3378;0.8945;
723.0000;0.3370;0.8867;
723.3000;0.3378;0.8816;
723.6000;0.3362;0.8842;
723.9000;0.3378;0.8842;
724.2000;0.3362;0.8764;
724.5000;0.3370;0.8738;
724.8000;0.3370;0.8712;
725.1000;0.3354;0.8764;
725.4000;0.3403;0.8790;
725.7000;0.3370;0.8712;
726.0000;0.3362;0.8738;
726.3000;0.3362;0.8738;
726.6000;0.3370;0.8686;
726.9000;0.3354;0.8790;
727.2000;0.3346;0.8816;
727.5000;0.3386;0.8945;
727.8000;0.3346;0.8867;
728.1000;0.3354;0.8893;
728.4000;0.3354;0.8893;
728.7000;0.3362;0.8945;
729.0000;0.3354;0.8919;
729.3000;0.3362;0.8971;
729.6000;0.3362;0.8893;
729.9000;0.3370;0.8945;
730.2000;0.3346;0.8842;
730.5000;0.3354;0.8893;
730.8000;0.3362;0.9049;
731.1000;0.3362;0.9075;
731.4000;0.3346;0.8997;
731.7000;0.3362;0.9023;
732.0000;0.3346;0.8971;
732.3000;0.3362;0.8867;
732.6000;0.3313;0.8660;
732.9000;0.3362;0.8919;
733.2000;0.3354;0.8816;
733.5000;0.3354;0.8867;
733.8000;0.3354;0.8816;
734.1000;0.3394;0.8945;
734.4000;0.3346;0.8842;
734.7000;0.3354;0.8919;
735.0000;0.3354;0.8893;
735.3000;0.3354;0.8971;
735.6000;0.3346;0.8971;
735.9000;0.3354;0.8945;
736.2000;0.3362;0.9049;
736.5000;0.3346;0.9023;
736.8000;0.3346;0.8971;
737.1000;0.3354;0.8945;
737.4000;0.3329;0.8945;
737.7000;0.3346;0.8971;
738.0000;0.3337;0.8971;
738.3000;0.3346;0.9075;
738.6000;0.3337;0.8971;
738.9000;0.3354;0.8945;
739.2000;0.3354;0.8919;
739.5000;0.3354;0.8919;
739.8000;0.3346;0.8945;
740.1000;0.3337;0.8997;
740.4000;0.3297;0.8945;
740.7000;0.3329;0.9075;
741.0000;0.3354;0.9127;
741.3000;0.3460;0.9438;
741.6000;0.3346;0.9049;
741.9000;0.3337;0.8893;
742.2000;0.3354;0.8919;
742.5000;0.3346;0.8971;
742.8000;0.3321;0.8867;
743.1000;0.3346;0.8867;
743.4000;0.3297;0.8764;
743.7000;0.3329;0.8893;
744.0000;0.3337;0.8945;
744.3000;0.3354;0.8919;
744.6000;0.3337;0.8919;
744.9000;0.3329;0.8842;
745.2000;0.3337;0.8945;
745.5000;0.3346;0.8997;
745.8000;0.3329;0.9049;
746.1000;0.3337;0.9101;
746.4000;0.3346;0.9075;
746.7000;0.3346;0.9049;
747.0000;0.3346;0.8971;
747.3000;0.3321;0.8893;
747.6000;0.3346;0.8893;
747.9000;0.3362;0.9023;
748.2000;0.3337;0.8919;
748.5000;0.3329;0.8919;
748.8000;0.3321;0.8971;
749.1000;0.3337;0.9075;
749.4000;0.3354;0.9153;
749.7000;0.3346;0.9205;
750.0000;0.3329;0.8997;
750.3000;0.3337;0.9049;
750.6000;0.3346;0.9127;
750.9000;0.3354;0.9153;
751.2000;0.3354;0.9179;
751.5000;0.3280;0.8971;
751.8000;0.3346;0.9049;
752.1000;0.3346;0.8997;
752.4000;0.3337;0.8945;
752.7000;0.3329;0.8971;
753.0000;0.3354;0.8971;
753.3000;0.3337;0.8971;
753.6000;0.3337;0.8971;
753.9000;0.3346;0.8971;
754.2000;0.3354;0.9075;
754.5000;0.3337;0.8997;
754.8000;0.3403;0.9127;
755.1000;0.3337;0.9049;
755.4000;0.3337;0.8997;
755.7000;0.3354;0.9023;
756.0000;0.3346;0.8971;
756.3000;0.3346;0.8945;
756.6000;0.3346;0.8971;
756.9000;0.3362;0.8945;
757.2000;0.3346;0.8971;
757.5000;0.3337;0.8945;
757.8000;0.3337;0.8997;
758.1000;0.3346;0.8971;
758.4000;0.3346;0.9049;
758.7000;0.3427;0.9308;
759.0000;0.3313;0.9023;
759.3000;0.3346;0.9049;
759.6000;0.3329;0.8867;
759.9000;0.3329;0.8945;
760.2000;0.3305;0.8945;
760.5000;0.3321;0.9023;
760.8000;0.3321;0.9101;
761.1000;0.3337;0.9179;
761.4000;0.3321;0.9153;
761.7000;0.3394;0.9360;
762.0000;0.3329;0.9230;
762.3000;0.3329;0.9179;
762.6000;0.3329;0.9153;
762.9000;0.3313;0.9205;
763.2000;0.3313;0.9256;
763.5000;0.3280;0.9049;
763.8000;0.3313;0.9205;
764.1000;0.3313;0.9153;
764.4000;0.3346;0.9205;
764.7000;0.3321;0.9127;
765.0000;0.3329;0.9049;
765.3000;0.3362;0.9179;
765.6000;0.3329;0.9101;
765.9000;0.3329;0.9101;
766.2000;0.3337;0.9127;
766.5000;0.3329;0.9101;
766.8000;0.3354;0.9153;
767.1000;0.3329;0.9049;
767.4000;0.3362;0.9049;
767.7000;0.3313;0.9049;
768.0000;0.3313;0.9075;
768.3000;0.3337;0.9127;
768.6000;0.3321;0.9023;
768.9000;0.3329;0.9023;
769.2000;0.3313;0.9101;
769.5000;0.3313;0.9101;
769.8000;0.3354;0.9179;
770.1000;0.3321;0.9127;
770.4000;0.3321;0.9101;
770.7000;0.3321;0.9101;
771.0000;0.3346;0.9127;
771.3000;0.3354;0.9127;
771.6000;0.3321;0.9101;
771.9000;0.3321;0.9153;
772.2000;0.3329;0.9205;
772.5000;0.3337;0.9127;
772.8000;0.3337;0.9127;
773.1000;0.3313;0.9049;
773.4000;0.3329;0.9101;
773.7000;0.3346;0.9179;
774.0000;0.3313;0.9049;
774.3000;0.3337;0.9127;
774.6000;0.3337;0.9127;
774.9000;0.3337;0.9075;
775.2000;0.3337;0.9023;
775.5000;0.3329;0.8997;
775.8000;0.3337;0.8971;
776.1000;0.3346;0.8997;
776.4000;0.3337;0.8997;
776.7000;0.3321;0.8919;
777.0000;0.3329;0.8919;
777.3000;0.3386;0.8945;
777.6000;0.3321;0.8764;
777.9000;0.3313;0.8790;
778.2000;0.3313;0.8764;
778.5000;0.3280;0.8712;
778.8000;0.3329;0.8893;
779.1000;0.3305;0.8945;
779.4000;0.3329;0.9075;
779.7000;0.3329;0.9127;
780.0000;0.3346;0.9075;
780.3000;0.3337;0.9049;
780.6000;0.3305;0.9023;
780.9000;0.3321;0.9075;
781.2000;0.3346;0.9230;
781.5000;0.3297;0.9101;
781.8000;0.3313;0.9179;
782.1000;0.3256;0.8997;
782.4000;0.3321;0.9153;
782.7000;0.3321;0.9075;
783.0000;0.3370;0.9308;
783.3000;0.3321;0.9205;
783.6000;0.3313;0.9101;
783.9000;0.3321;0.9101;
784.2000;0.3313;0.9075;
784.5000;0.3313;0.8997;
784.8000;0.3386;0.9127;
785.1000;0.3329;0.8945;
785.4000;0.3329;0.8971;
785.7000;0.3280;0.8842;
786.0000;0.3297;0.8842;
786.3000;0.3354;0.8971;
786.6000;0.3313;0.8919;
786.9000;0.3305;0.8945;
787.2000;0.3305;0.8945;
787.5000;0.3321;0.9049;
787.8000;0.3329;0.9023;
788.1000;0.3215;0.8790;
788.4000;0.3289;0.8971;
788.7000;0.3313;0.8971;
789.0000;0.3313;0.8945;
789.3000;0.3305;0.8919;
789.6000;0.3329;0.8997;
789.9000;0.3329;0.9101;
790.2000;0.3313;0.9127;
790.5000;0.3321;0.9127;
790.8000;0.3321;0.9049;
791.1000;0.3305;0.9049;
791.4000;0.3321;0.9075;
791.7000;0.3313;0.9075;
792.0000;0.3305;0.9127;
792.3000;0.3354;0.9179;
792.6000;0.3321;0.9127;
792.9000;0.3329;0.9179;
793.2000;0.3321;0.9179;
793.5000;0.3321;0.9127;
793.8000;0.3313;0.9101;
794.1000;0.3305;0.9127;
794.4000;0.3313;0.9049;
794.7000;0.3313;0.9023;
795.0000;0.3337;0.9049;
795.3000;0.3313;0.8971;
795.6000;0.3321;0.8971;
795.9000;0.3305;0.8997;
796.2000;0.3305;0.8971;
796.5000;0.3337;0.8997;
796.8000;0.3313;0.8867;
797.1000;0.3313;0.8919;
797.4000;0.3313;0.8893;
797.7000;0.3321;0.8945;
798.0000;0.3329;0.9023;
798.3000;0.3329;0.9023;
798.6000;0.3329;0.9023;
798.9000;0.3321;0.9049;
799.2000;0.3329;0.9075;
799.5000;0.3313;0.9049;
799.8000;0.3297;0.9023;
800.1000;0.3329;0.9127;
800.4000;0.3329;0.9101;
800.7000;0.3313;0.9127;
801.0000;0.3297;0.9101;
801.3000;0.3346;0.9101;
801.6000;0.3321;0.9049;
801.9000;0.3305;0.8997;
802.2000;0.3256;0.8893;
802.5000;0.3207;0.8816;
802.8000;0.3321;0.9023;
803.1000;0.3305;0.8971;
803.4000;0.3313;0.8919;
803.7000;0.3297;0.8971;
804.0000;0.3305;0.9101;
804.3000;0.3329;0.9127;
804.6000;0.3305;0.9075;
804.9000;0.3313;0.9075;
805.2000;0.3313;0.9075;
805.5000;0.3305;0.9049;
805.8000;0.3354;0.9101;
806.1000;0.3346;0.9075;
806.4000;0.3313;0.8971;
806.7000;0.3321;0.8945;
807.0000;0.3313;0.8893;
807.3000;0.3313;0.8945;
807.6000;0.3297;0.8971;
807.9000;0.3313;0.8997;
808.2000;0.3305;0.8945;
808.5000;0.3297;0.8893;
808.8000;0.3305;0.8893;
809.1000;0.3337;0.9049;
809.4000;0.3305;0.8971;
809.7000;0.3313;0.9023;
810.0000;0.3297;0.9023;
810.3000;0.3272;0.8919;
810.6000;0.3207;0.8608;
810.9000;0.3313;0.8919;
811.2000;0.3305;0.8893;
811.5000;0.3305;0.8893;
811.8000;0.3321;0.8945;
812.1000;0.3305;0.8893;
812.4000;0.3297;0.8919;
812.7000;0.3297;0.8867;
813.0000;0.3289;0.8867;
813.3000;0.3297;0.8764;
813.6000;0.3272;0.8712;
813.9000;0.3297;0.8816;
814.2000;0.3305;0.8867;
814.5000;0.3297;0.8842;
814.8000;0.3289;0.8816;
815.1000;0.3354;0.8867;
815.4000;0.3297;0.8738;
815.7000;0.3313;0.8790;
816.0000;0.3305;0.8867;
816.3000;0.3305;0.8867;
816.6000;0.3313;0.8867;
816.9000;0.3313;0.8945;
817.2000;0.3313;0.8919;
817.5000;0.3305;0.8893;
817.8000;0.3289;0.8893;
818.1000;0.3313;0.8997;
818.4000;0.3305;0.8867;
818.7000;0.3232;0.8686;
819.0000;0.3297;0.8867;
819.3000;0.3321;0.8945;
819.6000;0.3305;0.8945;
819.9000;0.3280;0.8867;
820.2000;0.3313;0.8971;
820.5000;0.3313;0.8893;
820.8000;0.3313;0.8867;
821.1000;0.3313;0.8919;
821.4000;0.3313;0.8971;
821.7000;0.3329;0.8997;
822.0000;0.3321;0.9049;
822.3000;0.3305;0.9049;
822.6000;0.3289;0.9153;
822.9000;0.3321;0.9179;
823.2000;0.3305;0.9127;
823.5000;0.3313;0.9101;
823.8000;0.3305;0.9101;
824.1000;0.3297;0.9049;
824.4000;0.3329;0.9153;
824.7000;0.3305;0.8997;
825.0000;0.3297;0.8919;
825.3000;0.3215;0.8686;
825.6000;0.3289;0.8842;
825.9000;0.3321;0.8816;
826.2000;0.3321;0.8764;
826.5000;0.3370;0.8997;
826.8000;0.3305;0.8893;
827.1000;0.3305;0.8997;
827.4000;0.3305;0.8945;
827.7000;0.3297;0.9075;
828.0000;0.3370;0.9179;
828.3000;0.3321;0.9075;
828.6000;0.3297;0.9023;
828.9000;0.3313;0.9049;
829.2000;0.3297;0.9049;
829.5000;0.3280;0.9049;
829.8000;0.3297;0.9101;
830.1000;0.3272;0.9153;
830.4000;0.3272;0.9127;
830.7000;0.3305;0.9230;
831.0000;0.3297;0.9179;
831.3000;0.3305;0.9205;
831.6000;0.3289;0.9127;
831.9000;0.3354;0.9205;
832.2000;0.3289;0.9075;
832.5000;0.3289;0.9075;
832.8000;0.3297;0.9075;
833.1000;0.3289;0.9023;
833.4000;0.3305;0.8997;
833.7000;0.3297;0.8997;
834.0000;0.3280;0.8997;
834.3000;0.3346;0.9153;
834.6000;0.3313;0.9049;
