time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5429;1.3275;
573.3000;0.5454;1.3405;
573.6000;0.5438;1.3249;
573.9000;0.5413;1.3197;
574.2000;0.5470;1.3353;
574.5000;0.5429;1.3275;
574.8000;0.5470;1.3353;
575.1000;0.5421;1.3249;
575.4000;0.5413;1.3197;
575.7000;0.5421;1.3172;
576.0000;0.5429;1.3120;
576.3000;0.5397;1.2990;
576.6000;0.5429;1.3068;
576.9000;0.5421;1.3016;
577.2000;0.5429;1.3016;
577.5000;0.5413;1.2886;
577.8000;0.5421;1.2886;
578.1000;0.5429;1.3094;
578.4000;0.5429;1.3094;
578.7000;0.5421;1.3146;
579.0000;0.5421;1.3094;
579.3000;0.5405;1.3146;
579.6000;0.5421;1.3223;
579.9000;0.5486;1.3483;
580.2000;0.5413;1.3301;
580.5000;0.5413;1.3094;
580.8000;0.5413;1.3094;
581.1000;0.5421;1.3172;
581.4000;0.5389;1.3120;
581.7000;0.5413;1.3223;
582.0000;0.5421;1.3275;
582.3000;0.5421;1.3223;
582.6000;0.5397;1.3275;
582.9000;0.5413;1.3301;
583.2000;0.5429;1.3301;
583.5000;0.5421;1.3275;
583.8000;0.5421;1.3197;
584.1000;0.5421;1.3223;
584.4000;0.5421;1.3249;
584.7000;0.5413;1.3249;
585.0000;0.5413;1.3249;
585.3000;0.5397;1.3249;
585.6000;0.5413;1.3301;
585.9000;0.5405;1.3301;
586.2000;0.5413;1.3275;
586.5000;0.5397;1.3223;
586.8000;0.5429;1.3275;
587.1000;0.5413;1.3197;
587.4000;0.5438;1.3223;
587.7000;0.5421;1.3146;
588.0000;0.5413;1.3172;
588.3000;0.5429;1.3197;
588.6000;0.5454;1.3379;
588.9000;0.5413;1.3275;
589.2000;0.5421;1.3275;
589.5000;0.5429;1.3353;
589.8000;0.5429;1.3327;
590.1000;0.5421;1.3301;
590.4000;0.5413;1.3275;
590.7000;0.5413;1.3197;
591.0000;0.5413;1.3275;
591.3000;0.5429;1.3431;
591.6000;0.5421;1.3431;
591.9000;0.5405;1.3457;
592.2000;0.5421;1.3509;
592.5000;0.5446;1.3535;
592.8000;0.5421;1.3457;
593.1000;0.5421;1.3379;
593.4000;0.5421;1.3431;
593.7000;0.5364;1.3172;
594.0000;0.5478;1.3405;
594.3000;0.5413;1.3016;
594.6000;0.5478;1.3120;
594.9000;0.5446;1.3068;
595.2000;0.5438;1.3016;
595.5000;0.5446;1.3094;
595.8000;0.5413;1.3042;
596.1000;0.5429;1.3120;
596.4000;0.5413;1.3146;
596.7000;0.5413;1.3146;
597.0000;0.5421;1.3327;
597.3000;0.5413;1.3301;
597.6000;0.5405;1.3275;
597.9000;0.5421;1.3379;
598.2000;0.5405;1.3275;
598.5000;0.5405;1.3197;
598.8000;0.5429;1.3249;
599.1000;0.5413;1.3249;
599.4000;0.5372;1.3094;
599.7000;0.5503;1.3405;
600.0000;0.5340;1.2912;
600.3000;0.5429;1.2990;
600.6000;0.5397;1.2757;
600.9000;0.5348;1.2446;
601.2000;0.5291;1.2134;
601.5000;0.5210;1.1849;
601.8000;0.5112;1.1590;
602.1000;0.5104;1.1434;
602.4000;0.4982;1.0916;
602.7000;0.4949;1.0786;
603.0000;0.4900;1.0527;
603.3000;0.4811;1.0294;
603.6000;0.4786;1.0138;
603.9000;0.4729;0.9879;
604.2000;0.4697;0.9749;
604.5000;0.4729;0.9827;
604.8000;0.4607;0.9490;
605.1000;0.4575;0.9282;
605.4000;0.4583;0.9256;
605.7000;0.4558;0.9230;
606.0000;0.4550;0.9179;
606.3000;0.4501;0.9049;
606.6000;0.4477;0.9049;
606.9000;0.4453;0.8997;
607.2000;0.4444;0.8971;
607.5000;0.4420;0.8919;
607.8000;0.4420;0.8867;
608.1000;0.4404;0.8867;
608.4000;0.4371;0.8712;
608.7000;0.4355;0.8712;
609.0000;0.4290;0.8556;
609.3000;0.4322;0.8660;
609.6000;0.4314;0.8608;
609.9000;0.4306;0.8582;
610.2000;0.4282;0.8530;
610.5000;0.4282;0.8453;
610.8000;0.4257;0.8323;
611.1000;0.4306;0.8479;
611.4000;0.4257;0.8401;
611.7000;0.4265;0.8427;
612.0000;0.4290;0.8401;
612.3000;0.4249;0.8245;
612.6000;0.4225;0.8167;
612.9000;0.4208;0.8090;
613.2000;0.4192;0.8064;
613.5000;0.4168;0.8038;
613.8000;0.4192;0.8090;
614.1000;0.4184;0.8090;
614.4000;0.4176;0.8116;
614.7000;0.4168;0.8141;
615.0000;0.4208;0.8453;
615.3000;0.4151;0.8375;
615.6000;0.4143;0.8349;
615.9000;0.4200;0.8504;
616.2000;0.4070;0.8167;
616.5000;0.4127;0.8323;
616.8000;0.4119;0.8323;
617.1000;0.4111;0.8219;
617.4000;0.4119;0.8245;
617.7000;0.4135;0.8245;
618.0000;0.4151;0.8401;
618.3000;0.4160;0.8479;
618.6000;0.4111;0.8323;
618.9000;0.4103;0.8271;
619.2000;0.4103;0.8323;
619.5000;0.4078;0.8271;
619.8000;0.4094;0.8297;
620.1000;0.4103;0.8323;
620.4000;0.4086;0.8375;
620.7000;0.4094;0.8427;
621.0000;0.4070;0.8297;
621.3000;0.4070;0.8323;
621.6000;0.4070;0.8245;
621.9000;0.4046;0.8141;
622.2000;0.4054;0.8038;
622.5000;0.4037;0.7934;
622.8000;0.4062;0.7986;
623.1000;0.4070;0.8064;
623.4000;0.4029;0.7986;
623.7000;0.4054;0.7960;
624.0000;0.4054;0.7934;
624.3000;0.4054;0.7882;
624.6000;0.4037;0.7882;
624.9000;0.4029;0.8012;
625.2000;0.4046;0.8116;
625.5000;0.4046;0.8141;
625.8000;0.4029;0.8141;
626.1000;0.4021;0.8090;
626.4000;0.4021;0.8116;
626.7000;0.4037;0.8012;
627.0000;0.4021;0.7960;
627.3000;0.4021;0.7986;
627.6000;0.4005;0.7986;
627.9000;0.3997;0.8090;
628.2000;0.4013;0.8116;
628.5000;0.4005;0.8064;
628.8000;0.4029;0.8245;
629.1000;0.3997;0.8038;
629.4000;0.4013;0.8116;
629.7000;0.3997;0.8012;
630.0000;0.3980;0.7908;
630.3000;0.3989;0.7856;
630.6000;0.3972;0.7778;
630.9000;0.3989;0.7908;
631.2000;0.3989;0.7934;
631.5000;0.3980;0.7986;
631.8000;0.4005;0.7908;
632.1000;0.3964;0.7804;
632.4000;0.3989;0.7934;
632.7000;0.3989;0.8012;
633.0000;0.3980;0.8038;
633.3000;0.3989;0.7960;
633.6000;0.3980;0.7960;
633.9000;0.3989;0.7960;
634.2000;0.3989;0.8038;
634.5000;0.3989;0.7934;
634.8000;0.3972;0.7934;
635.1000;0.3956;0.7986;
635.4000;0.3972;0.8038;
635.7000;0.3972;0.8038;
636.0000;0.3956;0.7986;
636.3000;0.3948;0.7934;
636.6000;0.3972;0.7934;
636.9000;0.3956;0.7882;
637.2000;0.3964;0.7804;
637.5000;0.3964;0.7778;
637.8000;0.3956;0.7856;
638.1000;0.3964;0.7830;
638.4000;0.3964;0.7882;
638.7000;0.3948;0.7882;
639.0000;0.3948;0.7986;
639.3000;0.3964;0.8012;
639.6000;0.3956;0.7882;
639.9000;0.3956;0.7830;
640.2000;0.3948;0.7675;
640.5000;0.3932;0.7701;
640.8000;0.3932;0.7623;
641.1000;0.3858;0.7441;
641.4000;0.3907;0.7623;
641.7000;0.3940;0.7778;
642.0000;0.3907;0.7675;
642.3000;0.3923;0.7701;
642.6000;0.3948;0.7830;
642.9000;0.3932;0.7856;
643.2000;0.3940;0.7882;
643.5000;0.3899;0.7804;
643.8000;0.3915;0.7934;
644.1000;0.3915;0.7986;
644.4000;0.3915;0.8038;
644.7000;0.3907;0.8012;
645.0000;0.3891;0.7960;
645.3000;0.3907;0.7986;
645.6000;0.3907;0.7908;
645.9000;0.3915;0.7830;
646.2000;0.3899;0.7804;
646.5000;0.3923;0.7908;
646.8000;0.3915;0.7908;
647.1000;0.3923;0.7960;
647.4000;0.3907;0.7934;
647.7000;0.3891;0.7960;
648.0000;0.3891;0.7934;
648.3000;0.3923;0.8012;
648.6000;0.3923;0.8090;
648.9000;0.3907;0.8090;
649.2000;0.3899;0.7960;
649.5000;0.3899;0.7908;
649.8000;0.3915;0.7882;
650.1000;0.3948;0.7960;
650.4000;0.3899;0.7778;
650.7000;0.3883;0.7804;
651.0000;0.3867;0.7727;
651.3000;0.3940;0.8064;
651.6000;0.3850;0.7856;
651.9000;0.3867;0.7960;
652.2000;0.3875;0.7934;
652.5000;0.3875;0.7960;
652.8000;0.3875;0.7882;
653.1000;0.3834;0.7804;
653.4000;0.3818;0.7753;
653.7000;0.3907;0.7960;
654.0000;0.3867;0.7830;
654.3000;0.3899;0.7856;
654.6000;0.3875;0.7830;
654.9000;0.3875;0.7908;
655.2000;0.3858;0.7960;
655.5000;0.3867;0.7960;
655.8000;0.3867;0.8012;
656.1000;0.3875;0.8064;
656.4000;0.3875;0.8038;
656.7000;0.3883;0.7960;
657.0000;0.3842;0.7830;
657.3000;0.3858;0.7882;
657.6000;0.3858;0.7882;
657.9000;0.3850;0.7856;
658.2000;0.3875;0.7856;
658.5000;0.3867;0.7882;
658.8000;0.3875;0.8012;
659.1000;0.3858;0.8038;
659.4000;0.3858;0.8141;
659.7000;0.3883;0.8141;
660.0000;0.3850;0.8090;
660.3000;0.3834;0.8064;
660.6000;0.3858;0.8090;
660.9000;0.3875;0.8116;
661.2000;0.3883;0.8141;
661.5000;0.3858;0.8090;
661.8000;0.3842;0.8064;
662.1000;0.3850;0.8090;
662.4000;0.3826;0.8064;
662.7000;0.3875;0.8064;
663.0000;0.3826;0.7882;
663.3000;0.3850;0.7960;
663.6000;0.3818;0.7960;
663.9000;0.3834;0.8012;
664.2000;0.3858;0.8116;
664.5000;0.3842;0.8090;
664.8000;0.3858;0.8090;
665.1000;0.3834;0.8167;
665.4000;0.3834;0.8167;
665.7000;0.3875;0.8193;
666.0000;0.3850;0.8090;
666.3000;0.3842;0.8116;
666.6000;0.3777;0.7934;
666.9000;0.3818;0.8038;
667.2000;0.3818;0.7934;
667.5000;0.3826;0.7960;
667.8000;0.3801;0.7882;
668.1000;0.3826;0.8012;
668.4000;0.3826;0.7882;
668.7000;0.3818;0.7882;
669.0000;0.3858;0.8012;
669.3000;0.3810;0.7856;
669.6000;0.3834;0.7882;
669.9000;0.3826;0.7960;
670.2000;0.3826;0.7908;
670.5000;0.3801;0.7986;
670.8000;0.3810;0.8012;
671.1000;0.3810;0.7934;
671.4000;0.3818;0.7934;
671.7000;0.3810;0.7986;
672.0000;0.3801;0.7934;
672.3000;0.3810;0.7934;
672.6000;0.3810;0.7960;
672.9000;0.3810;0.7934;
673.2000;0.3826;0.7960;
673.5000;0.3842;0.7934;
673.8000;0.3834;0.7804;
674.1000;0.3842;0.7830;
674.4000;0.3793;0.7830;
674.7000;0.3818;0.8012;
675.0000;0.3826;0.8038;
675.3000;0.3858;0.8116;
675.6000;0.3818;0.8038;
675.9000;0.3826;0.8116;
676.2000;0.3810;0.8116;
676.5000;0.3801;0.8141;
676.8000;0.3810;0.8167;
677.1000;0.3801;0.8219;
677.4000;0.3810;0.8323;
677.7000;0.3810;0.8375;
678.0000;0.3785;0.8349;
678.3000;0.3818;0.8427;
678.6000;0.3826;0.8297;
678.9000;0.3801;0.8271;
679.2000;0.3818;0.8271;
679.5000;0.3810;0.8193;
679.8000;0.3801;0.8167;
680.1000;0.3801;0.8116;
680.4000;0.3801;0.8116;
680.7000;0.3777;0.8193;
681.0000;0.3769;0.8219;
681.3000;0.3810;0.8297;
681.6000;0.3793;0.8271;
681.9000;0.3842;0.8375;
682.2000;0.3793;0.8219;
682.5000;0.3777;0.8245;
682.8000;0.3810;0.8271;
683.1000;0.3785;0.8219;
683.4000;0.3801;0.8167;
683.7000;0.3793;0.8271;
684.0000;0.3801;0.8349;
684.3000;0.3785;0.8245;
684.6000;0.3801;0.8141;
684.9000;0.3801;0.8116;
685.2000;0.3793;0.8090;
685.5000;0.3785;0.8167;
685.8000;0.3785;0.8116;
686.1000;0.3801;0.8141;
686.4000;0.3793;0.8167;
686.7000;0.3753;0.8090;
687.0000;0.3785;0.8116;
687.3000;0.3769;0.8064;
687.6000;0.3761;0.8038;
687.9000;0.3793;0.8090;
688.2000;0.3769;0.7986;
688.5000;0.3785;0.8064;
688.8000;0.3785;0.8141;
689.1000;0.3785;0.8116;
689.4000;0.3769;0.8090;
689.7000;0.3753;0.8090;
690.0000;0.3761;0.8064;
690.3000;0.3793;0.8090;
690.6000;0.3777;0.8012;
690.9000;0.3793;0.8090;
691.2000;0.3744;0.8038;
691.5000;0.3826;0.8219;
691.8000;0.3761;0.8064;
692.1000;0.3736;0.7960;
692.4000;0.3761;0.8090;
692.7000;0.3785;0.8090;
693.0000;0.3761;0.8038;
693.3000;0.3744;0.8038;
693.6000;0.3769;0.8193;
693.9000;0.3753;0.8167;
694.2000;0.3761;0.8245;
694.5000;0.3761;0.8219;
694.8000;0.3769;0.8245;
695.1000;0.3761;0.8245;
695.4000;0.3761;0.8271;
695.7000;0.3753;0.8193;
696.0000;0.3744;0.8167;
696.3000;0.3777;0.8141;
696.6000;0.3753;0.8090;
696.9000;0.3810;0.8167;
697.2000;0.3753;0.8064;
697.5000;0.3744;0.8064;
697.8000;0.3761;0.8116;
698.1000;0.3761;0.8116;
698.4000;0.3753;0.8038;
698.7000;0.3761;0.7986;
699.0000;0.3826;0.8245;
699.3000;0.3744;0.8064;
699.6000;0.3753;0.8038;
699.9000;0.3761;0.8090;
700.2000;0.3761;0.8064;
700.5000;0.3769;0.8090;
700.8000;0.3826;0.8167;
701.1000;0.3744;0.7986;
701.4000;0.3753;0.7960;
701.7000;0.3753;0.8064;
702.0000;0.3712;0.8012;
702.3000;0.3720;0.8012;
702.6000;0.3736;0.8012;
702.9000;0.3753;0.7986;
703.2000;0.3736;0.8012;
703.5000;0.3744;0.7960;
703.8000;0.3761;0.7986;
704.1000;0.3744;0.8012;
704.4000;0.3736;0.8038;
704.7000;0.3753;0.8012;
705.0000;0.3761;0.7960;
705.3000;0.3736;0.7934;
705.6000;0.3753;0.7986;
705.9000;0.3744;0.7960;
706.2000;0.3753;0.8012;
706.5000;0.3753;0.8064;
706.8000;0.3720;0.7960;
707.1000;0.3736;0.8090;
707.4000;0.3753;0.8141;
707.7000;0.3736;0.8219;
708.0000;0.3744;0.8193;
708.3000;0.3736;0.8245;
708.6000;0.3736;0.8245;
708.9000;0.3744;0.8219;
709.2000;0.3753;0.8167;
709.5000;0.3736;0.8167;
709.8000;0.3744;0.8193;
710.1000;0.3744;0.8219;
710.4000;0.3720;0.8193;
710.7000;0.3720;0.8141;
711.0000;0.3744;0.8219;
711.3000;0.3744;0.8219;
711.6000;0.3753;0.8297;
711.9000;0.3736;0.8193;
712.2000;0.3728;0.8297;
712.5000;0.3704;0.8193;
712.8000;0.3712;0.8245;
713.1000;0.3736;0.8297;
713.4000;0.3801;0.8504;
713.7000;0.3728;0.8297;
714.0000;0.3753;0.8349;
714.3000;0.3687;0.8193;
714.6000;0.3777;0.8530;
714.9000;0.3736;0.8401;
715.2000;0.3753;0.8349;
715.5000;0.3728;0.8349;
715.8000;0.3720;0.8297;
716.1000;0.3704;0.8193;
716.4000;0.3704;0.8116;
716.7000;0.3728;0.8245;
717.0000;0.3720;0.8219;
717.3000;0.3720;0.8271;
717.6000;0.3728;0.8271;
717.9000;0.3720;0.8297;
718.2000;0.3736;0.8349;
718.5000;0.3761;0.8427;
718.8000;0.3720;0.8375;
719.1000;0.3728;0.8453;
719.4000;0.3728;0.8401;
719.7000;0.3728;0.8375;
720.0000;0.3647;0.8219;
720.3000;0.3736;0.8401;
720.6000;0.3728;0.8401;
720.9000;0.3720;0.8375;
721.2000;0.3704;0.8245;
721.5000;0.3720;0.8193;
721.8000;0.3720;0.8193;
722.1000;0.3712;0.8323;
722.4000;0.3712;0.8349;
722.7000;0.3687;0.8219;
723.0000;0.3728;0.8349;
723.3000;0.3736;0.8297;
723.6000;0.3728;0.8219;
723.9000;0.3728;0.8193;
724.2000;0.3736;0.8349;
724.5000;0.3712;0.8323;
724.8000;0.3696;0.8245;
725.1000;0.3801;0.8504;
725.4000;0.3712;0.8193;
725.7000;0.3630;0.7986;
726.0000;0.3704;0.8193;
726.3000;0.3704;0.8219;
726.6000;0.3712;0.8141;
726.9000;0.3736;0.8193;
727.2000;0.3712;0.8219;
727.5000;0.3728;0.8167;
727.8000;0.3712;0.8141;
728.1000;0.3704;0.8090;
728.4000;0.3712;0.8141;
728.7000;0.3704;0.8090;
729.0000;0.3696;0.8038;
729.3000;0.3704;0.8116;
729.6000;0.3720;0.8090;
729.9000;0.3687;0.7986;
730.2000;0.3712;0.8012;
730.5000;0.3712;0.7986;
730.8000;0.3728;0.8012;
731.1000;0.3736;0.8141;
731.4000;0.3712;0.8090;
731.7000;0.3728;0.8012;
732.0000;0.3712;0.7882;
732.3000;0.3704;0.7960;
732.6000;0.3704;0.8012;
732.9000;0.3704;0.8090;
733.2000;0.3712;0.8141;
733.5000;0.3696;0.8219;
733.8000;0.3696;0.8167;
734.1000;0.3687;0.8090;
734.4000;0.3736;0.8297;
734.7000;0.3696;0.8167;
735.0000;0.3704;0.8141;
735.3000;0.3704;0.8141;
735.6000;0.3696;0.8141;
735.9000;0.3720;0.8090;
736.2000;0.3712;0.8116;
736.5000;0.3696;0.8090;
736.8000;0.3801;0.8349;
737.1000;0.3728;0.8141;
737.4000;0.3687;0.8064;
737.7000;0.3696;0.8090;
738.0000;0.3696;0.8141;
738.3000;0.3696;0.8167;
738.6000;0.3704;0.8193;
738.9000;0.3720;0.8245;
739.2000;0.3704;0.8141;
739.5000;0.3696;0.8116;
739.8000;0.3687;0.8064;
740.1000;0.3687;0.8116;
740.4000;0.3696;0.8193;
740.7000;0.3712;0.8245;
741.0000;0.3598;0.7986;
741.3000;0.3679;0.8219;
741.6000;0.3704;0.8323;
741.9000;0.3720;0.8401;
742.2000;0.3655;0.8219;
742.5000;0.3606;0.7986;
742.8000;0.3687;0.8167;
743.1000;0.3671;0.8193;
743.4000;0.3753;0.8297;
743.7000;0.3712;0.8245;
744.0000;0.3687;0.8167;
744.3000;0.3647;0.8012;
744.6000;0.3679;0.8271;
744.9000;0.3687;0.8297;
745.2000;0.3704;0.8349;
745.5000;0.3687;0.8245;
745.8000;0.3671;0.8193;
746.1000;0.3696;0.8193;
746.4000;0.3679;0.8167;
746.7000;0.3687;0.8116;
747.0000;0.3679;0.8167;
747.3000;0.3679;0.8167;
747.6000;0.3679;0.8193;
747.9000;0.3687;0.8141;
748.2000;0.3696;0.8193;
748.5000;0.3696;0.8167;
748.8000;0.3687;0.8141;
749.1000;0.3679;0.8064;
749.4000;0.3679;0.7960;
749.7000;0.3712;0.8116;
750.0000;0.3687;0.8116;
750.3000;0.3687;0.8193;
750.6000;0.3687;0.8141;
750.9000;0.3679;0.8064;
751.2000;0.3679;0.8116;
751.5000;0.3679;0.8116;
751.8000;0.3671;0.8167;
752.1000;0.3696;0.8323;
752.4000;0.3687;0.8323;
752.7000;0.3696;0.8297;
753.0000;0.3687;0.8245;
753.3000;0.3687;0.8245;
753.6000;0.3696;0.8323;
753.9000;0.3687;0.8297;
754.2000;0.3679;0.8271;
754.5000;0.3671;0.8245;
754.8000;0.3663;0.8271;
755.1000;0.3679;0.8349;
755.4000;0.3671;0.8401;
755.7000;0.3679;0.8453;
756.0000;0.3671;0.8453;
756.3000;0.3687;0.8453;
756.6000;0.3663;0.8401;
756.9000;0.3663;0.8375;
757.2000;0.3679;0.8401;
757.5000;0.3671;0.8401;
757.8000;0.3663;0.8349;
758.1000;0.3663;0.8141;
758.4000;0.3639;0.8141;
758.7000;0.3728;0.8297;
759.0000;0.3712;0.8323;
759.3000;0.3655;0.8219;
759.6000;0.3712;0.8504;
759.9000;0.3704;0.8504;
760.2000;0.3761;0.8608;
760.5000;0.3687;0.8297;
760.8000;0.3712;0.8271;
761.1000;0.3736;0.8271;
761.4000;0.3671;0.8064;
761.7000;0.3663;0.7934;
762.0000;0.3663;0.7882;
762.3000;0.3679;0.7856;
762.6000;0.3679;0.7856;
762.9000;0.3630;0.7804;
763.2000;0.3704;0.7934;
763.5000;0.3671;0.7908;
763.8000;0.3655;0.7856;
764.1000;0.3671;0.7934;
764.4000;0.3655;0.7934;
764.7000;0.3679;0.7960;
765.0000;0.3679;0.7934;
765.3000;0.3679;0.7986;
765.6000;0.3671;0.8090;
765.9000;0.3655;0.8038;
766.2000;0.3647;0.8064;
766.5000;0.3663;0.8090;
766.8000;0.3663;0.8193;
767.1000;0.3639;0.8141;
767.4000;0.3761;0.8556;
767.7000;0.3679;0.8297;
768.0000;0.3679;0.8245;
768.3000;0.3663;0.8167;
768.6000;0.3663;0.8167;
768.9000;0.3687;0.8090;
769.2000;0.3671;0.8038;
769.5000;0.3565;0.7727;
769.8000;0.3663;0.7986;
770.1000;0.3671;0.8012;
770.4000;0.3655;0.7960;
770.7000;0.3655;0.7960;
771.0000;0.3671;0.7960;
771.3000;0.3679;0.8038;
771.6000;0.3655;0.8064;
771.9000;0.3655;0.8090;
772.2000;0.3655;0.8012;
772.5000;0.3663;0.8012;
772.8000;0.3671;0.7986;
773.1000;0.3671;0.8012;
773.4000;0.3663;0.8090;
773.7000;0.3663;0.8141;
774.0000;0.3671;0.8193;
774.3000;0.3671;0.8219;
774.6000;0.3671;0.8141;
774.9000;0.3663;0.8038;
775.2000;0.3679;0.8090;
775.5000;0.3647;0.8064;
775.8000;0.3679;0.8219;
776.1000;0.3663;0.8245;
776.4000;0.3679;0.8271;
776.7000;0.3663;0.8245;
777.0000;0.3647;0.8193;
777.3000;0.3671;0.8116;
777.6000;0.3630;0.7986;
777.9000;0.3655;0.8064;
778.2000;0.3663;0.8090;
778.5000;0.3655;0.8141;
778.8000;0.3655;0.8167;
779.1000;0.3679;0.8245;
779.4000;0.3663;0.8167;
779.7000;0.3655;0.8090;
780.0000;0.3655;0.8038;
780.3000;0.3655;0.8116;
780.6000;0.3671;0.8167;
780.9000;0.3704;0.8141;
781.2000;0.3671;0.8064;
781.5000;0.3647;0.8116;
781.8000;0.3671;0.8167;
782.1000;0.3704;0.8271;
782.4000;0.3582;0.7986;
782.7000;0.3655;0.8245;
783.0000;0.3582;0.8064;
783.3000;0.3663;0.8349;
783.6000;0.3630;0.8323;
783.9000;0.3655;0.8297;
784.2000;0.3663;0.8349;
784.5000;0.3712;0.8479;
784.8000;0.3647;0.8245;
785.1000;0.3622;0.8271;
785.4000;0.3630;0.8297;
785.7000;0.3663;0.8401;
786.0000;0.3663;0.8297;
786.3000;0.3630;0.8219;
786.6000;0.3622;0.8141;
786.9000;0.3655;0.8271;
787.2000;0.3630;0.8141;
787.5000;0.3663;0.8219;
787.8000;0.3655;0.8116;
788.1000;0.3663;0.8141;
788.4000;0.3639;0.8116;
788.7000;0.3679;0.8219;
789.0000;0.3655;0.8167;
789.3000;0.3655;0.8297;
789.6000;0.3647;0.8219;
789.9000;0.3647;0.8271;
790.2000;0.3655;0.8349;
790.5000;0.3671;0.8349;
790.8000;0.3655;0.8297;
791.1000;0.3647;0.8297;
791.4000;0.3655;0.8219;
791.7000;0.3663;0.8193;
792.0000;0.3647;0.8245;
792.3000;0.3655;0.8245;
792.6000;0.3647;0.8297;
792.9000;0.3647;0.8349;
793.2000;0.3663;0.8349;
793.5000;0.3655;0.8297;
793.8000;0.3655;0.8297;
794.1000;0.3590;0.8064;
794.4000;0.3630;0.8090;
794.7000;0.3647;0.8193;
795.0000;0.3639;0.8297;
795.3000;0.3655;0.8375;
795.6000;0.3655;0.8401;
795.9000;0.3647;0.8401;
796.2000;0.3622;0.8271;
796.5000;0.3622;0.8297;
796.8000;0.3630;0.8323;
797.1000;0.3647;0.8349;
797.4000;0.3630;0.8297;
797.7000;0.3622;0.8323;
798.0000;0.3647;0.8349;
798.3000;0.3630;0.8349;
798.6000;0.3647;0.8375;
798.9000;0.3639;0.8271;
799.2000;0.3671;0.8349;
799.5000;0.3671;0.8323;
799.8000;0.3647;0.8193;
800.1000;0.3663;0.8245;
800.4000;0.3647;0.8271;
800.7000;0.3679;0.8375;
801.0000;0.3655;0.8349;
801.3000;0.3639;0.8401;
801.6000;0.3647;0.8427;
801.9000;0.3655;0.8323;
802.2000;0.3671;0.8349;
802.5000;0.3655;0.8297;
802.8000;0.3647;0.8245;
803.1000;0.3671;0.8297;
803.4000;0.3606;0.8193;
803.7000;0.3639;0.8323;
804.0000;0.3647;0.8323;
804.3000;0.3630;0.8323;
804.6000;0.3639;0.8323;
804.9000;0.3655;0.8349;
805.2000;0.3639;0.8271;
805.5000;0.3647;0.8297;
805.8000;0.3647;0.8271;
806.1000;0.3696;0.8323;
806.4000;0.3687;0.8349;
806.7000;0.3655;0.8271;
807.0000;0.3647;0.8219;
807.3000;0.3622;0.8219;
807.6000;0.3598;0.8193;
807.9000;0.3630;0.8297;
808.2000;0.3630;0.8297;
808.5000;0.3671;0.8245;
808.8000;0.3647;0.8167;
809.1000;0.3630;0.8167;
809.4000;0.3663;0.8297;
809.7000;0.3630;0.8219;
810.0000;0.3639;0.8167;
810.3000;0.3622;0.8167;
810.6000;0.3663;0.8219;
810.9000;0.3639;0.8116;
811.2000;0.3655;0.8167;
811.5000;0.3622;0.8219;
811.8000;0.3630;0.8245;
812.1000;0.3663;0.8245;
812.4000;0.3639;0.8193;
812.7000;0.3630;0.8064;
813.0000;0.3590;0.7908;
813.3000;0.3647;0.8116;
813.6000;0.3622;0.8141;
813.9000;0.3630;0.8167;
814.2000;0.3630;0.8167;
814.5000;0.3639;0.8141;
814.8000;0.3663;0.8219;
815.1000;0.3655;0.8245;
815.4000;0.3639;0.8116;
815.7000;0.3647;0.8193;
816.0000;0.3663;0.8219;
816.3000;0.3647;0.8141;
816.6000;0.3630;0.8116;
816.9000;0.3622;0.8193;
817.2000;0.3639;0.8193;
817.5000;0.3630;0.8193;
817.8000;0.3614;0.8141;
818.1000;0.3630;0.8141;
818.4000;0.3647;0.8141;
818.7000;0.3639;0.8167;
819.0000;0.3622;0.8167;
819.3000;0.3622;0.8167;
819.6000;0.3655;0.8090;
819.9000;0.3639;0.8090;
820.2000;0.3630;0.8141;
820.5000;0.3590;0.8141;
820.8000;0.3622;0.8245;
821.1000;0.3639;0.8271;
821.4000;0.3614;0.8116;
821.7000;0.3630;0.8167;
822.0000;0.3679;0.8323;
822.3000;0.3630;0.8219;
822.6000;0.3630;0.8219;
822.9000;0.3622;0.8323;
823.2000;0.3639;0.8479;
823.5000;0.3630;0.8453;
823.8000;0.3630;0.8479;
824.1000;0.3622;0.8504;
824.4000;0.3622;0.8504;
824.7000;0.3639;0.8556;
825.0000;0.3639;0.8556;
825.3000;0.3639;0.8608;
825.6000;0.3639;0.8530;
825.9000;0.3639;0.8556;
826.2000;0.3679;0.8608;
826.5000;0.3639;0.8504;
826.8000;0.3590;0.8479;
827.1000;0.3622;0.8504;
827.4000;0.3622;0.8427;
827.7000;0.3630;0.8479;
828.0000;0.3647;0.8479;
828.3000;0.3622;0.8453;
828.6000;0.3622;0.8530;
828.9000;0.3630;0.8453;
829.2000;0.3630;0.8427;
829.5000;0.3622;0.8401;
829.8000;0.3630;0.8323;
830.1000;0.3622;0.8271;
830.4000;0.3622;0.8375;
830.7000;0.3614;0.8401;
831.0000;0.3622;0.8401;
831.3000;0.3573;0.8219;
831.6000;0.3590;0.8323;
831.9000;0.3622;0.8427;
832.2000;0.3614;0.8349;
832.5000;0.3606;0.8271;
832.8000;0.3614;0.8219;
833.1000;0.3622;0.8271;
833.4000;0.3622;0.8349;
833.7000;0.3622;0.8271;
834.0000;0.3639;0.8271;
834.3000;0.3606;0.8090;
834.6000;0.3622;0.8193;
